Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781888973033,1,Pitching Mound.Parent,,Loading,pitch.0,275725,3.0918,46.407,136.4,77.8191,102.1024,-17.505,-0.09,0.077
1781888973034,1,11.0000004b,Drive,Loading,pitch.0,276031,0.831,44.1474,132.8803,80.8723,96.4908,-19.1166,-0.0919,0.077
1781888973034,1,12.00000015,Lower Delivery,Loading,pitch.0,276049,0.3283,0.5538,2.245,-1.6938,3.0612,4.4211,0.0,0.0
1781888973034,1,12.00000018,Upper Delivery,Loading,pitch.0,276674,1.9014,1.8594,1.2833,-2.1517,1.5783,-3.2478,0.0,0.0
1781888973034,1,Pitching Mound.Delivery,,Loading,pitch.0,275968,2.2378,2.3657,3.5028,-3.3187,5.1193,1.6316,0.0,0.0
1781888973034,1,Pitching Mound.Drive,,Loading,pitch.0,276031,0.831,44.1474,132.8803,80.8723,96.4908,-19.1166,-0.0919,0.077
1781888973034,1,Pitching Mound.Parent,,Loading,pitch.0,275726,3.0688,46.5131,136.3831,77.5537,101.6101,-17.485,-0.0896,0.0775
1781888973035,1,11.0000004b,Drive,Loading,pitch.0,276032,0.8148,44.3038,132.7574,80.7107,95.8627,-19.1736,-0.0914,0.077
1781888973035,1,12.00000015,Lower Delivery,Loading,pitch.0,276050,0.2838,0.5604,2.3317,-1.4814,3.1595,4.4629,0.0,0.0
1781888973035,1,12.00000018,Upper Delivery,Loading,pitch.0,276675,1.888,1.7971,1.2161,-2.3997,2.1131,-3.2838,0.0,0.0
1781888973035,1,Pitching Mound.Delivery,,Loading,pitch.0,275969,2.1852,2.4198,3.615,-3.2766,4.7377,1.7651,0.0,0.0
1781888973035,1,Pitching Mound.Drive,,Loading,pitch.0,276032,0.8148,44.3038,132.7574,80.7107,95.8627,-19.1736,-0.0914,0.077
1781888973035,1,Pitching Mound.Parent,,Loading,pitch.0,275727,2.9999,46.7237,136.3724,77.434,100.6005,-17.4085,-0.089,0.0775
1781888973036,1,11.0000004b,Drive,Loading,pitch.0,276033,0.7844,44.4814,132.7091,80.6537,95.3401,-19.201,-0.0909,0.0769
1781888973036,1,12.00000015,Lower Delivery,Loading,pitch.0,276051,0.3151,0.5685,2.233,-1.719,2.8994,4.477,0.0,0.0
1781888973036,1,12.00000018,Upper Delivery,Loading,pitch.0,276676,1.8956,1.7826,0.9641,-2.5851,1.7778,-3.2913,0.0,0.0
1781888973036,1,Pitching Mound.Delivery,,Loading,pitch.0,275970,2.2032,2.3656,3.4491,-3.7729,5.0124,1.728,0.0,0.0
1781888973036,1,Pitching Mound.Drive,,Loading,pitch.0,276033,0.7844,44.4814,132.7091,80.6537,95.3401,-19.201,-0.0909,0.0769
1781888973036,1,Pitching Mound.Parent,,Loading,pitch.0,275728,2.9876,46.847,136.1582,76.8808,100.3525,-17.4729,-0.0886,0.0775
1781888973037,1,11.0000004b,Drive,Loading,pitch.0,276034,0.7451,44.6432,132.6402,80.5449,94.5768,-19.1875,-0.0903,0.0769
1781888973037,1,12.00000015,Lower Delivery,Loading,pitch.0,276052,0.3582,0.5467,2.2167,-1.6407,2.4197,4.4884,0.0,0.0
1781888973037,1,12.00000018,Upper Delivery,Loading,pitch.0,276677,1.8598,1.835,0.9721,-2.5964,1.8823,-3.2921,0.0,0.0
1781888973037,1,Pitching Mound.Delivery,,Loading,pitch.0,275971,2.2538,2.3293,3.1808,-3.7998,4.1975,1.7198,0.0,0.0
1781888973037,1,Pitching Mound.Drive,,Loading,pitch.0,276034,0.7451,44.6432,132.6402,80.5449,94.5768,-19.1875,-0.0903,0.0769
1781888973037,1,Pitching Mound.Parent,,Loading,pitch.0,275729,2.9989,46.9725,135.821,76.7451,98.7742,-17.4677,-0.0881,0.0782
1781888973038,1,11.0000004b,Drive,Loading,pitch.0,276035,0.7205,44.7943,132.4807,80.3576,93.8645,-19.1869,-0.0897,0.0768
1781888973038,1,12.00000015,Lower Delivery,Loading,pitch.0,276053,0.3068,0.5698,2.3249,-1.5802,2.1634,4.4923,0.0,0.0
1781888973038,1,12.00000018,Upper Delivery,Loading,pitch.0,276678,1.8717,1.8333,0.9673,-2.5864,1.945,-3.2871,0.0,0.0
1781888973038,1,Pitching Mound.Delivery,,Loading,pitch.0,275972,2.1666,2.4048,3.297,-3.7166,4.0456,1.7283,0.0,0.0
1781888973038,1,Pitching Mound.Drive,,Loading,pitch.0,276035,0.7205,44.7943,132.4807,80.3576,93.8645,-19.1869,-0.0897,0.0768
1781888973038,1,Pitching Mound.Parent,,Loading,pitch.0,275730,2.8871,47.1991,135.7777,76.641,97.9102,-17.4586,-0.0875,0.0783
1781888973039,1,11.0000004b,Drive,Loading,pitch.0,276036,0.7006,44.9396,132.431,80.1603,93.0468,-19.1516,-0.0889,0.0766
1781888973039,1,12.00000015,Lower Delivery,Loading,pitch.0,276054,0.3156,0.5496,2.3318,-1.3897,1.8869,4.4553,0.0,0.0
1781888973039,1,12.00000018,Upper Delivery,Loading,pitch.0,276679,1.8879,1.8687,0.91,-2.4684,1.9563,-3.3397,0.0,0.0
1781888973039,1,Pitching Mound.Delivery,,Loading,pitch.0,275973,2.1874,2.3829,3.2992,-3.5121,3.8318,1.6973,0.0,0.0
1781888973039,1,Pitching Mound.Drive,,Loading,pitch.0,276036,0.7006,44.9396,132.431,80.1603,93.0468,-19.1516,-0.0889,0.0766
1781888973039,1,Pitching Mound.Parent,,Loading,pitch.0,275731,2.8879,47.3225,135.7302,76.6482,96.8786,-17.4542,-0.0868,0.0782
1781888973040,1,11.0000004b,Drive,Loading,pitch.0,276037,0.6611,45.0609,132.2268,80.0132,92.3158,-19.0881,-0.0884,0.0766
1781888973040,1,12.00000015,Lower Delivery,Loading,pitch.0,276055,0.3079,0.5787,2.2779,-1.4791,1.7802,4.4281,0.0,0.0
1781888973040,1,12.00000018,Upper Delivery,Loading,pitch.0,276680,1.8686,1.8496,0.9222,-2.5196,1.9683,-3.297,0.0,0.0
1781888973040,1,Pitching Mound.Delivery,,Loading,pitch.0,275974,2.1958,2.4475,3.1879,-3.4824,3.7365,1.6255,0.0,0.0
1781888973040,1,Pitching Mound.Drive,,Loading,pitch.0,276037,0.6611,45.0609,132.2268,80.0132,92.3158,-19.0881,-0.0884,0.0766
1781888973040,1,Pitching Mound.Parent,,Loading,pitch.0,275732,2.8569,47.5083,135.4148,76.5308,96.0523,-17.4626,-0.0863,0.0782
1781888973041,1,11.0000004b,Drive,Loading,pitch.0,276038,0.6431,45.1383,131.9863,79.7738,91.714,-18.9981,-0.088,0.0765
1781888973041,1,12.00000015,Lower Delivery,Loading,pitch.0,276056,0.2788,0.5541,2.1219,-1.6569,2.1918,4.3964,0.0,0.0
1781888973041,1,12.00000018,Upper Delivery,Loading,pitch.0,276681,1.8768,1.8564,0.8594,-2.4686,1.8834,-3.2969,0.0,0.0
1781888973041,1,Pitching Mound.Delivery,,Loading,pitch.0,275975,2.1474,2.4037,3.044,-3.7687,4.1601,1.64,0.0,0.0
1781888973041,1,Pitching Mound.Drive,,Loading,pitch.0,276038,0.6431,45.1383,131.9863,79.7738,91.714,-18.9981,-0.088,0.0765
1781888973041,1,Pitching Mound.Parent,,Loading,pitch.0,275733,2.7905,47.542,135.0303,76.0051,95.8741,-17.3582,-0.086,0.0778
1781888973042,1,11.0000004b,Drive,Loading,pitch.0,276039,0.6198,45.2324,131.7833,79.8073,91.1063,-18.8915,-0.0875,0.0767
1781888973042,1,12.00000015,Lower Delivery,Loading,pitch.0,276057,0.2671,0.5553,2.2281,-1.6937,2.0545,4.4373,0.0,0.0
1781888973042,1,12.00000018,Upper Delivery,Loading,pitch.0,276682,1.8688,1.7846,0.9273,-2.4437,1.8031,-3.349,0.0,0.0
1781888973042,1,Pitching Mound.Delivery,,Loading,pitch.0,275976,2.1439,2.4116,3.0875,-3.6969,3.938,1.6876,0.0,0.0
1781888973042,1,Pitching Mound.Drive,,Loading,pitch.0,276039,0.6198,45.2324,131.7833,79.8073,91.1063,-18.8915,-0.0875,0.0767
1781888973042,1,Pitching Mound.Parent,,Loading,pitch.0,275734,2.7637,47.644,134.8708,76.1104,95.0443,-17.2038,-0.0855,0.0784
1781888973043,1,11.0000004b,Drive,Loading,pitch.0,276040,0.5743,45.265,131.37,79.2855,90.4886,-18.7081,-0.0872,0.0764
1781888973043,1,12.00000015,Lower Delivery,Loading,pitch.0,276058,0.3076,0.5398,2.0272,-1.9352,1.7856,4.4222,0.0,0.0
1781888973043,1,12.00000018,Upper Delivery,Loading,pitch.0,276683,1.8567,1.8529,1.3282,-2.3182,1.6536,-3.357,0.0,0.0
1781888973043,1,Pitching Mound.Delivery,,Loading,pitch.0,275977,2.1765,2.3244,2.9545,-4.005,3.5886,1.604,0.0,0.0
1781888973043,1,Pitching Mound.Drive,,Loading,pitch.0,276040,0.5743,45.265,131.37,79.2855,90.4886,-18.7081,-0.0872,0.0764
1781888973043,1,Pitching Mound.Parent,,Loading,pitch.0,275735,2.7508,47.5894,134.3245,75.2805,94.0772,-17.1041,-0.0853,0.0775
1781888973044,1,11.0000004b,Drive,Loading,pitch.0,276041,0.5477,45.2756,131.0529,78.8408,89.9498,-18.5973,-0.0869,0.0761
1781888973044,1,12.00000015,Lower Delivery,Loading,pitch.0,276059,0.2534,0.5578,2.0196,-1.7377,2.1299,4.4309,0.0,0.0
1781888973044,1,12.00000018,Upper Delivery,Loading,pitch.0,276684,1.8811,1.9163,1.5704,-1.9895,1.5352,-3.4653,0.0,0.0
1781888973044,1,Pitching Mound.Delivery,,Loading,pitch.0,275978,2.1101,2.4107,3.3478,-3.8209,3.7835,1.619,0.0,0.0
1781888973044,1,Pitching Mound.Drive,,Loading,pitch.0,276041,0.5477,45.2756,131.0529,78.8408,89.9498,-18.5973,-0.0869,0.0761
1781888973044,1,Pitching Mound.Parent,,Loading,pitch.0,275736,2.6578,47.6862,134.4008,75.0199,93.7333,-16.9782,-0.0847,0.076
1781888973045,1,11.0000004b,Drive,Loading,pitch.0,276042,0.4938,45.3106,130.6735,78.2725,89.2398,-18.4465,-0.0864,0.0758
1781888973045,1,12.00000015,Lower Delivery,Loading,pitch.0,276060,0.2538,0.5685,1.6957,-1.635,2.2649,4.4402,0.0,0.0
1781888973045,1,12.00000018,Upper Delivery,Loading,pitch.0,276685,1.8635,1.9026,1.3865,-1.8566,1.4015,-3.5082,0.0,0.0
1781888973045,1,Pitching Mound.Delivery,,Loading,pitch.0,275979,2.1349,2.4848,3.2661,-3.5819,3.8002,1.5283,0.0,0.0
1781888973045,1,Pitching Mound.Drive,,Loading,pitch.0,276042,0.4938,45.3106,130.6735,78.2725,89.2398,-18.4465,-0.0864,0.0758
1781888973045,1,Pitching Mound.Parent,,Loading,pitch.0,275737,2.6286,47.7954,133.9396,74.6906,93.0399,-16.9182,-0.0843,0.0743
1781888973046,1,11.0000004b,Drive,Loading,pitch.0,276043,0.438,45.3476,130.403,77.8157,88.5914,-18.2887,-0.086,0.0755
1781888973046,1,12.00000015,Lower Delivery,Loading,pitch.0,276061,0.248,0.587,1.6928,-1.5071,2.3848,4.4364,0.0,0.0
1781888973046,1,12.00000018,Upper Delivery,Loading,pitch.0,276686,1.8594,1.8939,1.4241,-1.5646,1.3895,-3.4776,0.0,0.0
1781888973046,1,Pitching Mound.Delivery,,Loading,pitch.0,275980,2.1115,2.4896,3.0792,-3.2596,3.7863,1.4775,0.0,0.0
1781888973046,1,Pitching Mound.Drive,,Loading,pitch.0,276043,0.438,45.3476,130.403,77.8157,88.5914,-18.2887,-0.086,0.0755
1781888973046,1,Pitching Mound.Parent,,Loading,pitch.0,275738,2.5495,47.8372,133.4822,74.5561,92.3778,-16.8112,-0.084,0.0746
1781888973047,1,11.0000004b,Drive,Loading,pitch.0,276045,0.322,45.4477,130.1317,77.0514,86.8031,-17.9584,-0.0844,0.0749
1781888973047,1,11.0000004b,Drive,Loading,pitch.0,276044,0.3811,45.3904,130.2899,77.4429,87.7554,-18.1049,-0.0853,0.0752
1781888973047,1,12.00000015,Lower Delivery,Loading,pitch.0,276062,0.2655,0.5987,1.5091,-1.2947,2.6801,4.4629,0.0,0.0
1781888973047,1,12.00000018,Upper Delivery,Loading,pitch.0,276687,1.8554,1.9017,1.3424,-1.7758,1.5306,-3.4693,0.0,0.0
1781888973047,1,Pitching Mound.Delivery,,Loading,pitch.0,275981,2.1249,2.4925,2.9332,-2.8304,4.0696,1.5273,0.0,0.0
1781888973047,1,Pitching Mound.Drive,,Loading,pitch.0,276045,0.322,45.4477,130.1317,77.0514,86.8031,-17.9584,-0.0844,0.0749
1781888973047,1,Pitching Mound.Drive,,Loading,pitch.0,276044,0.3811,45.3904,130.2899,77.4429,87.7554,-18.1049,-0.0853,0.0752
1781888973047,1,Pitching Mound.Parent,,Loading,pitch.0,275739,2.5061,47.8829,133.2231,74.6125,91.8251,-16.5776,-0.0834,0.0738
1781888973048,1,12.00000015,Lower Delivery,Loading,pitch.0,276063,0.2789,0.6337,1.2037,-1.4577,2.9415,4.5068,0.0,0.0
1781888973048,1,12.00000018,Upper Delivery,Loading,pitch.0,276688,1.871,1.8729,1.4035,-1.6465,1.6531,-3.4738,0.0,0.0
1781888973048,1,Pitching Mound.Delivery,,Loading,pitch.0,275982,2.1343,2.5354,2.5461,-3.2807,4.4721,1.5735,0.0,0.0
1781888973048,1,Pitching Mound.Parent,,Loading,pitch.0,275740,2.4563,47.983,132.6778,73.7708,91.2752,-16.3849,-0.0828,0.0732
1781888973049,1,11.0000004b,Drive,Loading,pitch.0,276046,0.1976,45.4964,129.6886,76.3941,85.369,-17.701,-0.0833,0.0746
1781888973049,1,12.00000015,Lower Delivery,Loading,pitch.0,276064,0.3572,0.6369,1.0013,-1.5437,2.8592,4.4842,0.0,0.0
1781888973049,1,12.00000018,Upper Delivery,Loading,pitch.0,276689,1.8526,1.8613,1.2653,-1.7457,1.5802,-3.4478,0.0,0.0
1781888973049,1,Pitching Mound.Delivery,,Loading,pitch.0,275983,2.2282,2.5097,2.4047,-3.3269,4.5123,1.525,0.0,0.0
1781888973049,1,Pitching Mound.Drive,,Loading,pitch.0,276046,0.1976,45.4964,129.6886,76.3941,85.369,-17.701,-0.0833,0.0746
1781888973049,1,Pitching Mound.Parent,,Loading,pitch.0,275741,2.4258,48.0061,132.0933,73.0671,89.8812,-16.176,-0.0818,0.0722
1781888973050,1,11.0000004b,Drive,Loading,pitch.0,276047,0.1112,45.6354,129.8149,76.4049,84.8906,-17.5804,-0.0828,0.0745
1781888973050,1,12.00000015,Lower Delivery,Loading,pitch.0,276065,0.3268,0.6517,0.9624,-1.542,2.7949,4.5304,0.0,0.0
1781888973050,1,12.00000018,Upper Delivery,Loading,pitch.0,276690,1.8578,1.8547,1.3211,-1.7177,1.6757,-3.4921,0.0,0.0
1781888973050,1,Pitching Mound.Delivery,,Loading,pitch.0,275984,2.1794,2.513,2.2277,-3.3907,4.3751,1.6014,0.0,0.0
1781888973050,1,Pitching Mound.Drive,,Loading,pitch.0,276047,0.1112,45.6354,129.8149,76.4049,84.8906,-17.5804,-0.0828,0.0745
1781888973050,1,Pitching Mound.Parent,,Loading,pitch.0,275742,2.2906,48.1484,132.0426,73.0142,89.2657,-15.979,-0.0814,0.0725
1781888973051,1,11.0000004b,Drive,Loading,pitch.0,276048,-0.0408,45.7206,129.6205,75.7096,83.5923,-17.3645,-0.0816,0.0739
1781888973051,1,11.0000004b,Drive,Loading,pitch.0,276049,-0.2222,45.8364,129.4631,75.209,82.3016,-17.0864,-0.0805,0.0735
1781888973051,1,12.00000015,Lower Delivery,Loading,pitch.0,276066,0.3499,0.6669,0.8721,-1.609,2.7883,4.5575,0.0,0.0
1781888973051,1,12.00000018,Upper Delivery,Loading,pitch.0,276691,1.8319,1.8696,1.369,-1.5365,1.6478,-3.5396,0.0,0.0
1781888973051,1,Pitching Mound.Delivery,,Loading,pitch.0,275985,2.2077,2.5215,2.1932,-3.4794,4.464,1.5781,0.0,0.0
1781888973051,1,Pitching Mound.Drive,,Loading,pitch.0,276048,-0.0408,45.7206,129.6205,75.7096,83.5923,-17.3645,-0.0816,0.0739
1781888973051,1,Pitching Mound.Drive,,Loading,pitch.0,276049,-0.2222,45.8364,129.4631,75.209,82.3016,-17.0864,-0.0805,0.0735
1781888973051,1,Pitching Mound.Parent,,Loading,pitch.0,275743,2.1669,48.2422,131.8138,72.2302,88.0563,-15.7864,-0.0803,0.0715
1781888973052,1,12.00000015,Lower Delivery,Loading,pitch.0,276067,0.3711,0.66,0.92,-1.4586,3.094,4.5286,0.0,0.0
1781888973052,1,12.00000018,Upper Delivery,Loading,pitch.0,276692,1.8053,1.8642,1.3445,-1.4571,1.6302,-3.4616,0.0,0.0
1781888973052,1,Pitching Mound.Delivery,,Loading,pitch.0,275986,2.2029,2.5295,2.289,-3.1478,4.7417,1.4857,0.0,0.0
1781888973052,1,Pitching Mound.Parent,,Loading,pitch.0,275744,1.9807,48.3659,131.7521,72.0612,87.0433,-15.6007,-0.0791,0.0711
1781888973053,1,11.0000004b,Drive,Loading,pitch.0,276050,-0.3948,45.9941,129.5991,75.124,81.7139,-16.8707,-0.0798,0.0734
1781888973053,1,11.0000004b,Drive,Loading,pitch.0,276051,-0.6326,46.1047,129.2292,74.3419,80.369,-16.5407,-0.0787,0.0728
1781888973053,1,12.00000015,Lower Delivery,Loading,pitch.0,276068,0.271,0.6617,1.1194,-1.397,3.3447,4.5691,0.0,0.0
1781888973053,1,12.00000018,Upper Delivery,Loading,pitch.0,276693,1.7775,1.9092,1.4746,-1.4073,1.478,-3.4504,0.0,0.0
1781888973053,1,Pitching Mound.Delivery,,Loading,pitch.0,275987,2.0764,2.5259,2.464,-2.9307,4.9749,1.6291,0.0,0.0
1781888973053,1,Pitching Mound.Drive,,Loading,pitch.0,276050,-0.3948,45.9941,129.5991,75.124,81.7139,-16.8707,-0.0798,0.0734
1781888973053,1,Pitching Mound.Drive,,Loading,pitch.0,276051,-0.6326,46.1047,129.2292,74.3419,80.369,-16.5407,-0.0787,0.0728
1781888973053,1,Pitching Mound.Parent,,Loading,pitch.0,275745,1.6816,48.52,132.0631,72.1934,86.6888,-15.2416,-0.0783,0.0714
1781888973054,1,11.0000004b,Drive,Loading,pitch.0,276052,-0.911,46.1664,128.6378,73.4221,78.8851,-16.1308,-0.0776,0.0722
1781888973054,1,12.00000015,Lower Delivery,Loading,pitch.0,276069,0.2409,0.667,1.376,-1.1975,3.4153,4.5634,0.0,0.0
1781888973054,1,12.00000018,Upper Delivery,Loading,pitch.0,276694,1.8211,1.8654,1.2289,-1.4084,1.7051,-3.4614,0.0,0.0
1781888973054,1,Pitching Mound.Delivery,,Loading,pitch.0,275988,2.0183,2.5762,2.8506,-2.6383,4.8933,1.6354,0.0,0.0
1781888973054,1,Pitching Mound.Drive,,Loading,pitch.0,276052,-0.911,46.1664,128.6378,73.4221,78.8851,-16.1308,-0.0776,0.0722
1781888973054,1,Pitching Mound.Parent,,Loading,pitch.0,275746,1.3858,48.6808,132.0798,71.7035,85.2623,-14.9053,-0.077,0.071
1781888973055,1,11.0000004b,Drive,Loading,pitch.0,276053,-1.1793,46.2015,128.249,72.7136,77.8167,-15.794,-0.0768,0.0718
1781888973055,1,12.00000015,Lower Delivery,Loading,pitch.0,276070,0.2762,0.6508,1.5605,-1.1087,3.2154,4.5703,0.0,0.0
1781888973055,1,12.00000018,Upper Delivery,Loading,pitch.0,276695,1.8084,1.8588,1.2513,-1.6912,2.077,-3.4019,0.0,0.0
1781888973055,1,Pitching Mound.Delivery,,Loading,pitch.0,275989,2.0973,2.5162,2.7894,-2.4043,4.9205,1.6341,0.0,0.0
1781888973055,1,Pitching Mound.Drive,,Loading,pitch.0,276053,-1.1793,46.2015,128.249,72.7136,77.8167,-15.794,-0.0768,0.0718
1781888973055,1,Pitching Mound.Parent,,Loading,pitch.0,275747,1.1863,48.6826,131.4272,71.0179,83.8056,-14.4967,-0.076,0.0716
1781888973056,1,11.0000004b,Drive,Loading,pitch.0,276054,-1.4024,46.2982,127.9166,72.3905,76.8208,-15.4921,-0.076,0.0716
1781888973056,1,12.00000015,Lower Delivery,Loading,pitch.0,276071,0.26,0.6388,1.7493,-1.3286,3.191,4.5375,0.0,0.0
1781888973056,1,12.00000018,Upper Delivery,Loading,pitch.0,276696,1.8243,1.8293,1.2713,-1.6312,2.0535,-3.3725,0.0,0.0
1781888973056,1,Pitching Mound.Delivery,,Loading,pitch.0,275990,2.0684,2.4975,3.0006,-2.8505,5.268,1.662,0.0,0.0
1781888973056,1,Pitching Mound.Drive,,Loading,pitch.0,276054,-1.4024,46.2982,127.9166,72.3905,76.8208,-15.4921,-0.076,0.0716
1781888973056,1,Pitching Mound.Parent,,Loading,pitch.0,275748,0.889,48.699,131.2496,69.8631,83.0847,-14.132,-0.075,0.0714
1781888973057,1,11.0000004b,Drive,Loading,pitch.0,276055,-1.6999,46.318,127.293,71.394,75.4062,-15.1049,-0.075,0.071
1781888973057,1,12.00000015,Lower Delivery,Loading,pitch.0,276072,0.2995,0.6062,1.491,-1.5273,3.2665,4.5114,0.0,0.0
1781888973057,1,12.00000018,Upper Delivery,Loading,pitch.0,276697,1.8347,1.804,1.369,-2.1994,2.0549,-3.3942,0.0,0.0
1781888973057,1,Pitching Mound.Delivery,,Loading,pitch.0,275991,2.1238,2.4356,2.7623,-3.0838,5.3199,1.6573,0.0,0.0
1781888973057,1,Pitching Mound.Drive,,Loading,pitch.0,276055,-1.6999,46.318,127.293,71.394,75.4062,-15.1049,-0.075,0.071
1781888973057,1,Pitching Mound.Parent,,Loading,pitch.0,275749,0.7214,48.7338,130.6789,69.3067,82.1408,-13.8349,-0.0744,0.0707
1781888973058,1,11.0000004b,Drive,Loading,pitch.0,276056,-1.9024,46.4004,127.0881,71.1224,74.5009,-14.9049,-0.0742,0.0708
1781888973058,1,12.00000015,Lower Delivery,Loading,pitch.0,276073,0.3655,0.5797,1.5599,-1.8689,2.9965,4.4793,0.0,0.0
1781888973058,1,12.00000018,Upper Delivery,Loading,pitch.0,276698,1.811,1.8133,1.3879,-2.0449,2.1031,-3.4029,0.0,0.0
1781888973058,1,Pitching Mound.Delivery,,Loading,pitch.0,275992,2.2001,2.3838,2.9289,-4.0034,5.0514,1.5846,0.0,0.0
1781888973058,1,Pitching Mound.Drive,,Loading,pitch.0,276056,-1.9024,46.4004,127.0881,71.1224,74.5009,-14.9049,-0.0742,0.0708
1781888973058,1,Pitching Mound.Parent,,Loading,pitch.0,275750,0.5002,48.7018,130.222,67.3905,80.4575,-13.5203,-0.0733,0.0699
1781888973059,1,11.0000004b,Drive,Loading,pitch.0,276057,-2.1391,46.4876,126.709,70.7445,73.5025,-14.6577,-0.0734,0.0707
1781888973059,1,12.00000015,Lower Delivery,Loading,pitch.0,276074,0.3696,0.5768,1.5277,-1.9676,3.0857,4.491,0.0,0.0
1781888973059,1,12.00000018,Upper Delivery,Loading,pitch.0,276699,1.8044,1.8148,1.3031,-2.3014,2.2259,-3.4004,0.0,0.0
1781888973059,1,Pitching Mound.Delivery,,Loading,pitch.0,275993,2.1806,2.3901,2.9155,-3.965,5.1888,1.5782,0.0,0.0
1781888973059,1,Pitching Mound.Drive,,Loading,pitch.0,276057,-2.1391,46.4876,126.709,70.7445,73.5025,-14.6577,-0.0734,0.0707
1781888973059,1,Pitching Mound.Parent,,Loading,pitch.0,275751,0.2782,48.7906,130.0036,67.1574,79.6897,-13.3267,-0.0725,0.0696
1781888973060,1,11.0000004b,Drive,Loading,pitch.0,276058,-2.3596,46.6015,126.5617,70.7287,73.0255,-14.378,-0.073,0.0707
1781888973060,1,12.00000015,Lower Delivery,Loading,pitch.0,276075,0.4258,0.5793,1.2561,-1.7886,3.2484,4.5041,0.0,0.0
1781888973060,1,12.00000018,Upper Delivery,Loading,pitch.0,276700,1.817,1.79,1.3664,-2.4207,2.2676,-3.3899,0.0,0.0
1781888973060,1,Pitching Mound.Delivery,,Loading,pitch.0,275994,2.2302,2.3941,2.5592,-4.1059,5.4742,1.5724,0.0,0.0
1781888973060,1,Pitching Mound.Drive,,Loading,pitch.0,276058,-2.3596,46.6015,126.5617,70.7287,73.0255,-14.378,-0.073,0.0707
1781888973060,1,Pitching Mound.Parent,,Loading,pitch.0,275752,0.0911,48.8817,129.2682,66.6386,78.9767,-13.0853,-0.072,0.0691
1781888973061,1,11.0000004b,Drive,Loading,pitch.0,276059,-2.5843,46.7002,126.0858,70.129,71.7785,-14.1144,-0.0721,0.0704
1781888973061,1,12.00000015,Lower Delivery,Loading,pitch.0,276076,0.4433,0.569,1.2877,-1.9291,3.088,4.4765,0.0,0.0
1781888973061,1,12.00000018,Upper Delivery,Loading,pitch.0,276701,1.801,1.7738,1.1347,-2.5864,2.2413,-3.3622,0.0,0.0
1781888973061,1,Pitching Mound.Delivery,,Loading,pitch.0,275995,2.2603,2.359,2.6541,-4.3766,5.3555,1.5536,0.0,0.0
1781888973061,1,Pitching Mound.Drive,,Loading,pitch.0,276059,-2.5843,46.7002,126.0858,70.129,71.7785,-14.1144,-0.0721,0.0704
1781888973061,1,Pitching Mound.Parent,,Loading,pitch.0,275753,-0.0992,48.9605,129.2157,66.3522,78.381,-12.8244,-0.0715,0.0691
1781888973062,1,11.0000004b,Drive,Loading,pitch.0,276060,-2.7853,46.7977,125.6043,69.4125,70.4773,-13.8963,-0.071,0.07
1781888973062,1,12.00000015,Lower Delivery,Loading,pitch.0,276077,0.4945,0.5423,1.1072,-2.431,2.6702,4.4478,0.0,0.0
1781888973062,1,12.00000018,Upper Delivery,Loading,pitch.0,276702,1.7907,1.7519,0.9588,-2.6726,2.2706,-3.3771,0.0,0.0
1781888973062,1,Pitching Mound.Delivery,,Loading,pitch.0,275996,2.2955,2.3161,2.2419,-5.0268,4.9115,1.5298,0.0,0.0
1781888973062,1,Pitching Mound.Drive,,Loading,pitch.0,276060,-2.7853,46.7977,125.6043,69.4125,70.4773,-13.8963,-0.071,0.07
1781888973062,1,Pitching Mound.Parent,,Loading,pitch.0,275754,-0.2888,49.0163,128.3277,65.1023,76.69,-12.5846,-0.0708,0.0691
1781888973063,1,11.0000004b,Drive,Loading,pitch.0,276061,-2.9622,46.8976,125.2995,68.6952,69.1351,-13.6796,-0.0698,0.0694
1781888973063,1,12.00000015,Lower Delivery,Loading,pitch.0,276078,0.5224,0.569,0.998,-2.1806,2.6523,4.4936,0.0,0.0
1781888973063,1,12.00000018,Upper Delivery,Loading,pitch.0,276703,1.7847,1.7374,0.8835,-2.546,2.356,-3.4163,0.0,0.0
1781888973063,1,Pitching Mound.Delivery,,Loading,pitch.0,275997,2.3131,2.3209,1.9568,-4.8399,4.9229,1.5478,0.0,0.0
1781888973063,1,Pitching Mound.Drive,,Loading,pitch.0,276061,-2.9622,46.8976,125.2995,68.6952,69.1351,-13.6796,-0.0698,0.0694
1781888973063,1,Pitching Mound.Parent,,Loading,pitch.0,275755,-0.4722,49.1185,127.5611,64.5726,75.4002,-12.3485,-0.0699,0.069
1781888973064,1,11.0000004b,Drive,Loading,pitch.0,276062,-3.1159,47.002,125.1684,68.1417,67.905,-13.4529,-0.0687,0.0689
1781888973064,1,12.00000015,Lower Delivery,Loading,pitch.0,276079,0.5172,0.5545,0.9973,-2.6173,2.4009,4.4631,0.0,0.0
1781888973064,1,12.00000018,Upper Delivery,Loading,pitch.0,276704,1.7779,1.6783,0.6186,-2.2589,2.5337,-3.4189,0.0,0.0
1781888973064,1,Pitching Mound.Delivery,,Loading,pitch.0,275998,2.3019,2.2919,1.8807,-5.1246,4.7569,1.4778,0.0,0.0
