Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893588671,1,12.00000018,Upper Delivery,Loading,pitch.0,856963,0.0061,0.0108,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588671,1,Pitching Mound.Delivery,,Loading,pitch.0,854692,-0.0009,0.0127,0.0176,-0.063,-0.0389,0.0034,0.0,0.0
1781893588671,1,Pitching Mound.Delivery,,Loading,pitch.0,854693,0.0022,0.0121,0.015,-0.0567,-0.0383,0.0074,0.0,0.0
1781893588671,1,Pitching Mound.Drive,,Loading,pitch.0,856524,-0.432,4.3086,99.9782,5.4817,18.0001,1.1996,-0.0218,0.0066
1781893588671,1,Pitching Mound.Parent,,Loading,pitch.0,854041,-0.4329,4.3214,99.9959,5.4187,17.9612,1.203,-0.0218,0.0067
1781893588672,1,11.0000004b,Drive,Loading,pitch.0,856525,-0.4274,4.3097,99.9197,5.3491,18.1091,1.1961,-0.0219,0.0065
1781893588672,1,12.00000015,Lower Delivery,Loading,pitch.0,855715,-0.0042,0.0011,0.0148,0.0247,-0.0011,0.0049,0.0,0.0
1781893588672,1,Pitching Mound.Drive,,Loading,pitch.0,856525,-0.4274,4.3097,99.9197,5.3491,18.1091,1.1961,-0.0219,0.0065
1781893588672,1,Pitching Mound.Parent,,Loading,pitch.0,854042,-0.4251,4.3218,99.9346,5.2923,18.0709,1.2035,-0.0219,0.0065
1781893588673,1,11.0000004b,Drive,Loading,pitch.0,856526,-0.4372,4.306,99.8743,5.3233,18.1888,1.2188,-0.022,0.0064
1781893588673,1,12.00000015,Lower Delivery,Loading,pitch.0,855716,-0.0039,0.0014,0.0158,0.0225,-0.005,0.0047,0.0,0.0
1781893588673,1,12.00000018,Upper Delivery,Loading,pitch.0,856964,0.0078,0.0097,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588673,1,12.00000018,Upper Delivery,Loading,pitch.0,856965,0.005,0.0119,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588673,1,Pitching Mound.Delivery,,Loading,pitch.0,854694,0.0035,0.0108,0.0171,-0.0594,-0.0315,0.0078,0.0,0.0
1781893588673,1,Pitching Mound.Delivery,,Loading,pitch.0,854695,0.0012,0.0134,0.0209,-0.0623,-0.0353,0.0065,0.0,0.0
1781893588673,1,Pitching Mound.Drive,,Loading,pitch.0,856526,-0.4372,4.306,99.8743,5.3233,18.1888,1.2188,-0.022,0.0064
1781893588673,1,Pitching Mound.Parent,,Loading,pitch.0,854043,-0.4337,4.3168,99.8914,5.2639,18.1573,1.2266,-0.022,0.0065
1781893588674,1,11.0000004b,Drive,Loading,pitch.0,856527,-0.4284,4.2944,99.8038,5.2436,18.1212,1.2419,-0.022,0.0064
1781893588674,1,12.00000015,Lower Delivery,Loading,pitch.0,855717,-0.0041,0.001,0.0161,0.0181,-0.0084,0.0021,0.0,0.0
1781893588674,1,Pitching Mound.Drive,,Loading,pitch.0,856527,-0.4284,4.2944,99.8038,5.2436,18.1212,1.2419,-0.022,0.0064
1781893588674,1,Pitching Mound.Parent,,Loading,pitch.0,854044,-0.4272,4.3078,99.8247,5.1813,18.0859,1.2484,-0.022,0.0064
1781893588675,1,11.0000004b,Drive,Loading,pitch.0,856528,-0.421,4.2832,99.8301,5.155,18.2929,1.2363,-0.0222,0.0062
1781893588675,1,12.00000015,Lower Delivery,Loading,pitch.0,855718,-0.0045,0.001,0.0171,0.0096,-0.0232,-0.0032,0.0,0.0
1781893588675,1,12.00000018,Upper Delivery,Loading,pitch.0,856966,0.0054,0.0084,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588675,1,Pitching Mound.Delivery,,Loading,pitch.0,854696,0.0013,0.0094,0.0243,-0.0676,-0.0387,0.0041,0.0,0.0
1781893588675,1,Pitching Mound.Drive,,Loading,pitch.0,856528,-0.421,4.2832,99.8301,5.155,18.2929,1.2363,-0.0222,0.0062
1781893588675,1,Pitching Mound.Parent,,Loading,pitch.0,854045,-0.4197,4.2926,99.8545,5.0874,18.2542,1.2404,-0.0222,0.0063
1781893588676,1,11.0000004b,Drive,Loading,pitch.0,856529,-0.4194,4.2726,99.7784,5.0223,18.3377,1.2247,-0.0222,0.0061
1781893588676,1,12.00000015,Lower Delivery,Loading,pitch.0,855719,-0.0048,0.0008,0.0154,0.0092,-0.0319,-0.0066,0.0,0.0
1781893588676,1,12.00000018,Upper Delivery,Loading,pitch.0,856968,0.0125,0.0063,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588676,1,12.00000018,Upper Delivery,Loading,pitch.0,856967,0.0096,0.0044,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588676,1,Pitching Mound.Delivery,,Loading,pitch.0,854697,0.0051,0.0053,0.0278,-0.0766,-0.0536,0.0004,0.0,0.0
1781893588676,1,Pitching Mound.Delivery,,Loading,pitch.0,854698,0.0077,0.007,0.0257,-0.0774,-0.0622,-0.002,0.0,0.0
1781893588676,1,Pitching Mound.Drive,,Loading,pitch.0,856529,-0.4194,4.2726,99.7784,5.0223,18.3377,1.2247,-0.0222,0.0061
1781893588676,1,Pitching Mound.Parent,,Loading,pitch.0,854046,-0.4143,4.278,99.8062,4.9456,18.2841,1.2252,-0.0222,0.0061
1781893588677,1,11.0000004b,Drive,Loading,pitch.0,856530,-0.415,4.2625,99.7684,5.0366,18.3592,1.25,-0.0223,0.0061
1781893588677,1,12.00000015,Lower Delivery,Loading,pitch.0,855720,-0.0053,0.0009,0.0138,0.0068,-0.0367,-0.0059,0.0,0.0
1781893588677,1,12.00000018,Upper Delivery,Loading,pitch.0,856969,0.0111,0.0042,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588677,1,Pitching Mound.Delivery,,Loading,pitch.0,854699,0.0058,0.0051,0.021,-0.0793,-0.067,-0.0015,0.0,0.0
1781893588677,1,Pitching Mound.Drive,,Loading,pitch.0,856530,-0.415,4.2625,99.7684,5.0366,18.3592,1.25,-0.0223,0.0061
1781893588677,1,Pitching Mound.Parent,,Loading,pitch.0,854047,-0.4073,4.2695,99.7942,4.9592,18.2969,1.2481,-0.0223,0.0061
1781893588678,1,11.0000004b,Drive,Loading,pitch.0,856531,-0.4113,4.2647,99.6328,4.8956,18.2717,1.2641,-0.0222,0.0059
1781893588678,1,12.00000015,Lower Delivery,Loading,pitch.0,855721,-0.0056,0.0012,0.0129,0.0086,-0.0402,-0.0073,0.0,0.0
1781893588678,1,Pitching Mound.Drive,,Loading,pitch.0,856531,-0.4113,4.2647,99.6328,4.8956,18.2717,1.2641,-0.0222,0.0059
1781893588678,1,Pitching Mound.Parent,,Loading,pitch.0,854048,-0.4055,4.2698,99.6538,4.8163,18.2046,1.2626,-0.0222,0.006
1781893588679,1,11.0000004b,Drive,Loading,pitch.0,856532,-0.3985,4.2531,99.6594,4.8635,18.0918,1.2749,-0.022,0.0059
1781893588679,1,12.00000015,Lower Delivery,Loading,pitch.0,855722,-0.0059,0.0006,0.0127,0.0103,-0.0268,-0.0066,0.0,0.0
1781893588679,1,12.00000018,Upper Delivery,Loading,pitch.0,856970,0.0117,0.0022,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588679,1,12.00000018,Upper Delivery,Loading,pitch.0,856971,0.0094,0.0029,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588679,1,Pitching Mound.Delivery,,Loading,pitch.0,854700,0.0061,0.0033,0.0179,-0.0772,-0.0706,-0.0026,0.0,0.0
1781893588679,1,Pitching Mound.Delivery,,Loading,pitch.0,854701,0.0034,0.0035,0.0167,-0.0752,-0.0571,-0.0026,0.0,0.0
1781893588679,1,Pitching Mound.Drive,,Loading,pitch.0,856532,-0.3985,4.2531,99.6594,4.8635,18.0918,1.2749,-0.022,0.0059
1781893588679,1,Pitching Mound.Parent,,Loading,pitch.0,854049,-0.3924,4.2564,99.6773,4.7863,18.0212,1.2723,-0.022,0.0059
1781893588680,1,11.0000004b,Drive,Loading,pitch.0,856533,-0.3942,4.2473,99.5893,4.7767,18.2435,1.2785,-0.0222,0.0058
1781893588680,1,12.00000015,Lower Delivery,Loading,pitch.0,855723,-0.0057,0.0005,0.0142,0.0071,-0.0297,-0.0087,0.0,0.0
1781893588680,1,12.00000018,Upper Delivery,Loading,pitch.0,856972,0.0097,0.0044,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588680,1,Pitching Mound.Delivery,,Loading,pitch.0,854702,0.004,0.0049,0.0209,-0.0787,-0.06,-0.0047,0.0,0.0
1781893588680,1,Pitching Mound.Drive,,Loading,pitch.0,856533,-0.3942,4.2473,99.5893,4.7767,18.2435,1.2785,-0.0222,0.0058
1781893588680,1,Pitching Mound.Parent,,Loading,pitch.0,854050,-0.3907,4.2508,99.6061,4.7016,18.1864,1.2759,-0.0222,0.0058
1781893588681,1,11.0000004b,Drive,Loading,pitch.0,856534,-0.3918,4.2574,99.6381,4.6451,18.2677,1.2735,-0.0222,0.0056
1781893588681,1,12.00000015,Lower Delivery,Loading,pitch.0,855724,-0.0059,0.0006,0.013,0.0087,-0.0355,-0.0093,0.0,0.0
1781893588681,1,12.00000018,Upper Delivery,Loading,pitch.0,856973,0.0062,0.0031,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588681,1,Pitching Mound.Delivery,,Loading,pitch.0,854703,0.0003,0.0037,0.0167,-0.0765,-0.0659,-0.0064,0.0,0.0
1781893588681,1,Pitching Mound.Drive,,Loading,pitch.0,856534,-0.3918,4.2574,99.6381,4.6451,18.2677,1.2735,-0.0222,0.0056
1781893588681,1,Pitching Mound.Parent,,Loading,pitch.0,854051,-0.3879,4.2623,99.659,4.5664,18.2076,1.2688,-0.0222,0.0057
1781893588682,1,11.0000004b,Drive,Loading,pitch.0,856535,-0.4011,4.2565,99.6201,4.6358,18.1875,1.2729,-0.0221,0.0056
1781893588682,1,12.00000015,Lower Delivery,Loading,pitch.0,855725,-0.0064,0.0006,0.0117,0.0063,-0.0308,-0.0094,0.0,0.0
1781893588682,1,12.00000018,Upper Delivery,Loading,pitch.0,856974,0.0046,0.0022,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588682,1,Pitching Mound.Delivery,,Loading,pitch.0,854704,-0.0017,0.0028,0.0128,-0.0784,-0.0611,-0.0068,0.0,0.0
1781893588682,1,Pitching Mound.Drive,,Loading,pitch.0,856535,-0.4011,4.2565,99.6201,4.6358,18.1875,1.2729,-0.0221,0.0056
1781893588682,1,Pitching Mound.Parent,,Loading,pitch.0,854052,-0.4008,4.2602,99.6368,4.5594,18.1216,1.2665,-0.0221,0.0057
1781893588683,1,11.0000004b,Drive,Loading,pitch.0,856536,-0.3922,4.2499,99.5658,4.5752,18.2823,1.261,-0.0222,0.0056
1781893588683,1,12.00000015,Lower Delivery,Loading,pitch.0,855726,-0.0048,0.0008,0.0138,0.0091,-0.0248,-0.0066,0.0,0.0
1781893588683,1,12.00000018,Upper Delivery,Loading,pitch.0,856975,0.0033,0.0024,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588683,1,Pitching Mound.Delivery,,Loading,pitch.0,854705,-0.0015,0.0032,0.0136,-0.0744,-0.0552,-0.0051,0.0,0.0
1781893588683,1,Pitching Mound.Drive,,Loading,pitch.0,856536,-0.3922,4.2499,99.5658,4.5752,18.2823,1.261,-0.0222,0.0056
1781893588683,1,Pitching Mound.Parent,,Loading,pitch.0,854053,-0.3939,4.2527,99.5786,4.4968,18.2212,1.2542,-0.0222,0.0056
1781893588684,1,11.0000004b,Drive,Loading,pitch.0,856537,-0.4034,4.2422,99.6583,4.5963,18.2972,1.269,-0.0222,0.0056
1781893588684,1,12.00000015,Lower Delivery,Loading,pitch.0,855727,-0.0061,0.0008,0.0122,0.0029,-0.0261,-0.0056,0.0,0.0
1781893588684,1,12.00000018,Upper Delivery,Loading,pitch.0,856976,0.0029,0.0031,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588684,1,Pitching Mound.Delivery,,Loading,pitch.0,854706,-0.0031,0.0039,0.0103,-0.0806,-0.0565,-0.0037,0.0,0.0
1781893588684,1,Pitching Mound.Drive,,Loading,pitch.0,856537,-0.4034,4.2422,99.6583,4.5963,18.2972,1.269,-0.0222,0.0056
1781893588684,1,Pitching Mound.Parent,,Loading,pitch.0,854054,-0.4049,4.2454,99.6719,4.5219,18.242,1.2639,-0.0222,0.0056
1781893588685,1,11.0000004b,Drive,Loading,pitch.0,856538,-0.3994,4.2789,99.6065,4.6195,18.2358,1.2608,-0.0221,0.0056
1781893588685,1,12.00000018,Upper Delivery,Loading,pitch.0,856977,0.0008,0.0029,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588685,1,Pitching Mound.Drive,,Loading,pitch.0,856538,-0.3994,4.2789,99.6065,4.6195,18.2358,1.2608,-0.0221,0.0056
1781893588685,1,Pitching Mound.Parent,,Loading,pitch.0,854055,-0.4026,4.2828,99.6168,4.5388,18.1793,1.2571,-0.0221,0.0057
1781893588686,1,11.0000004b,Drive,Loading,pitch.0,856539,-0.3937,4.2714,99.639,4.6605,18.0505,1.2789,-0.0219,0.0057
1781893588686,1,12.00000015,Lower Delivery,Loading,pitch.0,855728,-0.0062,0.0009,0.012,0.0017,-0.0191,-0.0028,0.0,0.0
1781893588686,1,12.00000015,Lower Delivery,Loading,pitch.0,855729,-0.0058,0.0009,0.0124,0.0018,-0.0161,-0.0024,0.0,0.0
1781893588686,1,12.00000018,Upper Delivery,Loading,pitch.0,856978,-0.0034,0.0037,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588686,1,Pitching Mound.Delivery,,Loading,pitch.0,854707,-0.0054,0.0038,0.0199,-0.0853,-0.0495,-0.0016,0.0,0.0
1781893588686,1,Pitching Mound.Delivery,,Loading,pitch.0,854708,-0.0092,0.0047,0.0303,-0.0885,-0.0465,-0.0027,0.0,0.0
1781893588686,1,Pitching Mound.Drive,,Loading,pitch.0,856539,-0.3937,4.2714,99.639,4.6605,18.0505,1.2789,-0.0219,0.0057
1781893588686,1,Pitching Mound.Parent,,Loading,pitch.0,854056,-0.3991,4.2753,99.6589,4.5752,18.001,1.2772,-0.0219,0.0057
1781893588687,1,11.0000004b,Drive,Loading,pitch.0,856540,-0.3816,4.2474,99.5939,4.7684,17.8726,1.3083,-0.0217,0.0058
1781893588687,1,12.00000015,Lower Delivery,Loading,pitch.0,855730,-0.0053,0.001,0.0129,-0.003,-0.009,0.0014,0.0,0.0
1781893588687,1,12.00000018,Upper Delivery,Loading,pitch.0,856979,-0.0077,0.0039,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588687,1,Pitching Mound.Delivery,,Loading,pitch.0,854709,-0.013,0.0049,0.0364,-0.095,-0.0394,-0.0006,0.0,0.0
1781893588687,1,Pitching Mound.Drive,,Loading,pitch.0,856540,-0.3816,4.2474,99.5939,4.7684,17.8726,1.3083,-0.0217,0.0058
1781893588687,1,Pitching Mound.Parent,,Loading,pitch.0,854057,-0.3908,4.252,99.6242,4.68,17.8261,1.3055,-0.0217,0.0058
1781893588688,1,11.0000004b,Drive,Loading,pitch.0,856541,-0.3883,4.2444,99.6109,4.7685,17.8572,1.2894,-0.0217,0.0058
1781893588688,1,12.00000015,Lower Delivery,Loading,pitch.0,855731,-0.0054,0.0013,0.0121,-0.0031,-0.009,0.0001,0.0,0.0
1781893588688,1,12.00000018,Upper Delivery,Loading,pitch.0,856980,-0.0087,0.005,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588688,1,Pitching Mound.Delivery,,Loading,pitch.0,854710,-0.0141,0.0063,0.0429,-0.0978,-0.0394,-0.0022,0.0,0.0
1781893588688,1,Pitching Mound.Drive,,Loading,pitch.0,856541,-0.3883,4.2444,99.6109,4.7685,17.8572,1.2894,-0.0217,0.0058
1781893588688,1,Pitching Mound.Parent,,Loading,pitch.0,854058,-0.4013,4.2493,99.6473,4.6735,17.8178,1.2887,-0.0217,0.0058
1781893588689,1,11.0000004b,Drive,Loading,pitch.0,856542,-0.3902,4.227,99.6896,4.8725,17.7814,1.314,-0.0216,0.0059
1781893588689,1,12.00000015,Lower Delivery,Loading,pitch.0,855732,-0.0046,0.0011,0.0138,0.0068,-0.009,0.0007,0.0,0.0
1781893588689,1,12.00000018,Upper Delivery,Loading,pitch.0,856981,-0.0064,0.0051,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588689,1,Pitching Mound.Delivery,,Loading,pitch.0,854711,-0.011,0.0062,0.0418,-0.0864,-0.0394,-0.0011,0.0,0.0
1781893588689,1,Pitching Mound.Drive,,Loading,pitch.0,856542,-0.3902,4.227,99.6896,4.8725,17.7814,1.314,-0.0216,0.0059
1781893588689,1,Pitching Mound.Parent,,Loading,pitch.0,854059,-0.4042,4.2333,99.7325,4.7747,17.7421,1.3118,-0.0216,0.0058
1781893588690,1,11.0000004b,Drive,Loading,pitch.0,856543,-0.3782,4.241,99.5605,4.7959,17.908,1.3208,-0.0218,0.0058
1781893588690,1,12.00000018,Upper Delivery,Loading,pitch.0,856982,-0.0046,0.0097,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588690,1,Pitching Mound.Drive,,Loading,pitch.0,856543,-0.3782,4.241,99.5605,4.7959,17.908,1.3208,-0.0218,0.0058
1781893588690,1,Pitching Mound.Parent,,Loading,pitch.0,854060,-0.3892,4.2472,99.6024,4.7096,17.8686,1.3197,-0.0218,0.0058
1781893588691,1,11.0000004b,Drive,Loading,pitch.0,856544,-0.374,4.2443,99.6378,4.9757,17.9117,1.3075,-0.0217,0.006
1781893588691,1,12.00000015,Lower Delivery,Loading,pitch.0,855733,-0.0045,0.0019,0.0135,0.0039,-0.007,0.0032,0.0,0.0
1781893588691,1,12.00000018,Upper Delivery,Loading,pitch.0,856983,-0.0035,0.0061,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588691,1,Pitching Mound.Delivery,,Loading,pitch.0,854712,-0.0091,0.0116,0.0312,-0.0859,-0.0374,0.0019,0.0,0.0
1781893588691,1,Pitching Mound.Drive,,Loading,pitch.0,856544,-0.374,4.2443,99.6378,4.9757,17.9117,1.3075,-0.0217,0.006
1781893588691,1,Pitching Mound.Parent,,Loading,pitch.0,854061,-0.3831,4.2559,99.669,4.8898,17.8744,1.3094,-0.0217,0.006
1781893588692,1,11.0000004b,Drive,Loading,pitch.0,856545,-0.3727,4.2439,99.7343,5.0363,17.9235,1.3442,-0.0217,0.0061
1781893588692,1,12.00000015,Lower Delivery,Loading,pitch.0,855734,-0.0045,0.0025,0.0116,0.0182,0.0061,0.005,0.0,0.0
1781893588692,1,12.00000018,Upper Delivery,Loading,pitch.0,856984,-0.0035,0.0071,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588692,1,Pitching Mound.Delivery,,Loading,pitch.0,854713,-0.008,0.0085,0.0359,-0.0745,-0.0243,0.0041,0.0,0.0
1781893588692,1,Pitching Mound.Drive,,Loading,pitch.0,856545,-0.3727,4.2439,99.7343,5.0363,17.9235,1.3442,-0.0217,0.0061
1781893588692,1,Pitching Mound.Parent,,Loading,pitch.0,854062,-0.3807,4.2524,99.7702,4.9618,17.8992,1.3483,-0.0217,0.0061
1781893588693,1,11.0000004b,Drive,Loading,pitch.0,856546,-0.3707,4.2264,99.6676,4.9592,18.1771,1.3549,-0.0221,0.006
1781893588693,1,12.00000015,Lower Delivery,Loading,pitch.0,855735,-0.004,0.0024,0.0119,0.0204,-0.0029,0.0015,0.0,0.0
1781893588693,1,12.00000015,Lower Delivery,Loading,pitch.0,855736,-0.0041,0.0026,0.0123,0.0275,-0.0103,0.0004,0.0,0.0
1781893588693,1,12.00000018,Upper Delivery,Loading,pitch.0,856985,-0.0019,0.0059,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588693,1,Pitching Mound.Delivery,,Loading,pitch.0,854714,-0.0075,0.0095,0.0356,-0.072,-0.0333,0.0005,0.0,0.0
1781893588693,1,Pitching Mound.Delivery,,Loading,pitch.0,854715,-0.006,0.0085,0.0377,-0.0653,-0.0407,-0.0001,0.0,0.0
1781893588693,1,Pitching Mound.Drive,,Loading,pitch.0,856546,-0.3707,4.2264,99.6676,4.9592,18.1771,1.3549,-0.0221,0.006
1781893588693,1,Pitching Mound.Parent,,Loading,pitch.0,854063,-0.3782,4.2359,99.7032,4.8872,18.1438,1.3554,-0.0221,0.006
1781893588694,1,11.0000004b,Drive,Loading,pitch.0,856547,-0.3701,4.2147,99.7436,5.0219,18.1451,1.3713,-0.022,0.0061
1781893588694,1,12.00000015,Lower Delivery,Loading,pitch.0,855737,-0.0046,0.0032,0.0105,0.0173,-0.0232,-0.0029,0.0,0.0
1781893588694,1,12.00000018,Upper Delivery,Loading,pitch.0,856986,-0.0022,0.007,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588694,1,Pitching Mound.Delivery,,Loading,pitch.0,854716,-0.0068,0.0102,0.0376,-0.0767,-0.0536,-0.0033,0.0,0.0
1781893588694,1,Pitching Mound.Drive,,Loading,pitch.0,856547,-0.3701,4.2147,99.7436,5.0219,18.1451,1.3713,-0.022,0.0061
1781893588694,1,Pitching Mound.Parent,,Loading,pitch.0,854064,-0.376,4.2232,99.7813,4.9566,18.1044,1.3712,-0.022,0.006
1781893588695,1,11.0000004b,Drive,Loading,pitch.0,856548,-0.3816,4.2027,99.6744,5.0794,17.9761,1.4056,-0.0218,0.0062
1781893588695,1,12.00000018,Upper Delivery,Loading,pitch.0,856987,0.0003,0.008,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588695,1,Pitching Mound.Drive,,Loading,pitch.0,856548,-0.3816,4.2027,99.6744,5.0794,17.9761,1.4056,-0.0218,0.0062
1781893588695,1,Pitching Mound.Parent,,Loading,pitch.0,854065,-0.3885,4.2129,99.712,5.0027,17.9225,1.4023,-0.0218,0.0061
1781893588696,1,11.0000004b,Drive,Loading,pitch.0,856549,-0.3886,4.2057,99.8421,5.1704,18.1933,1.4177,-0.022,0.0063
1781893588696,1,12.00000015,Lower Delivery,Loading,pitch.0,855738,-0.0044,0.0028,0.0107,0.0238,-0.0127,-0.0029,0.0,0.0
1781893588696,1,12.00000015,Lower Delivery,Loading,pitch.0,855739,-0.0035,0.0023,0.0128,0.023,-0.0187,-0.0016,0.0,0.0
1781893588696,1,12.00000018,Upper Delivery,Loading,pitch.0,856988,0.0015,0.0098,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588696,1,Pitching Mound.Delivery,,Loading,pitch.0,854717,-0.0042,0.0109,0.0319,-0.0681,-0.0431,-0.0025,0.0,0.0
1781893588696,1,Pitching Mound.Delivery,,Loading,pitch.0,854718,-0.002,0.0121,0.0264,-0.0656,-0.0491,-0.0011,0.0,0.0
1781893588696,1,Pitching Mound.Drive,,Loading,pitch.0,856549,-0.3886,4.2057,99.8421,5.1704,18.1933,1.4177,-0.022,0.0063
1781893588696,1,Pitching Mound.Parent,,Loading,pitch.0,854066,-0.3927,4.2166,99.874,5.1023,18.1502,1.4152,-0.022,0.0062
1781893588697,1,11.0000004b,Drive,Loading,pitch.0,856550,-0.3802,4.2115,99.7484,5.0895,18.2591,1.4283,-0.0221,0.0062
1781893588697,1,12.00000015,Lower Delivery,Loading,pitch.0,855740,-0.004,0.0022,0.0124,0.0159,-0.0198,-0.0035,0.0,0.0
1781893588697,1,12.00000018,Upper Delivery,Loading,pitch.0,856989,0.0006,0.0093,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588697,1,Pitching Mound.Delivery,,Loading,pitch.0,854719,-0.0033,0.0115,0.0291,-0.0739,-0.0502,-0.0032,0.0,0.0
1781893588697,1,Pitching Mound.Drive,,Loading,pitch.0,856550,-0.3802,4.2115,99.7484,5.0895,18.2591,1.4283,-0.0221,0.0062
1781893588697,1,Pitching Mound.Parent,,Loading,pitch.0,854067,-0.3822,4.2237,99.7748,5.0239,18.21,1.4272,-0.0221,0.0062
1781893588698,1,11.0000004b,Drive,Loading,pitch.0,856551,-0.3813,4.2317,99.7889,5.0375,18.4312,1.417,-0.0223,0.0061
1781893588698,1,11.0000004b,Drive,Loading,pitch.0,856552,-0.3797,4.224,99.7814,5.0582,18.475,1.4304,-0.0224,0.0061
1781893588698,1,12.00000015,Lower Delivery,Loading,pitch.0,855741,-0.0042,0.0016,0.0137,0.0153,-0.0231,-0.0081,0.0,0.0
1781893588698,1,12.00000018,Upper Delivery,Loading,pitch.0,856990,0.0016,0.0082,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588698,1,Pitching Mound.Delivery,,Loading,pitch.0,854720,-0.0026,0.0098,0.0273,-0.073,-0.0535,-0.0074,0.0,0.0
1781893588698,1,Pitching Mound.Drive,,Loading,pitch.0,856551,-0.3813,4.2317,99.7889,5.0375,18.4312,1.417,-0.0223,0.0061
1781893588698,1,Pitching Mound.Drive,,Loading,pitch.0,856552,-0.3797,4.224,99.7814,5.0582,18.475,1.4304,-0.0224,0.0061
1781893588698,1,Pitching Mound.Parent,,Loading,pitch.0,854068,-0.3847,4.2432,99.818,4.9636,18.381,1.4138,-0.0223,0.0061
1781893588698,1,Pitching Mound.Parent,,Loading,pitch.0,854069,-0.3824,4.2338,99.8087,4.9852,18.4215,1.423,-0.0224,0.0061
1781893588699,1,11.0000004b,Drive,Loading,pitch.0,856553,-0.3781,4.2227,99.8519,5.0603,18.4951,1.3834,-0.0224,0.0061
1781893588699,1,12.00000015,Lower Delivery,Loading,pitch.0,855742,-0.0042,0.0014,0.0143,0.0203,-0.0221,-0.0081,0.0,0.0
1781893588699,1,12.00000018,Upper Delivery,Loading,pitch.0,856991,0.0022,0.0079,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588699,1,Pitching Mound.Delivery,,Loading,pitch.0,854721,-0.002,0.0093,0.0293,-0.0683,-0.0524,-0.0072,0.0,0.0
1781893588699,1,Pitching Mound.Drive,,Loading,pitch.0,856553,-0.3781,4.2227,99.8519,5.0603,18.4951,1.3834,-0.0224,0.0061
1781893588699,1,Pitching Mound.Parent,,Loading,pitch.0,854070,-0.3801,4.232,99.8812,4.992,18.4427,1.3763,-0.0224,0.0061
1781893588700,1,11.0000004b,Drive,Loading,pitch.0,856554,-0.3775,4.2187,99.8392,4.9438,18.4588,1.3786,-0.0224,0.006
1781893588700,1,12.00000015,Lower Delivery,Loading,pitch.0,855743,-0.005,0.0009,0.014,0.0249,-0.0168,-0.0056,0.0,0.0
1781893588700,1,12.00000018,Upper Delivery,Loading,pitch.0,856992,0.0007,0.0085,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588700,1,Pitching Mound.Delivery,,Loading,pitch.0,854722,-0.0042,0.0094,0.028,-0.0634,-0.0472,-0.0049,0.0,0.0
1781893588700,1,Pitching Mound.Drive,,Loading,pitch.0,856554,-0.3775,4.2187,99.8392,4.9438,18.4588,1.3786,-0.0224,0.006
1781893588700,1,Pitching Mound.Parent,,Loading,pitch.0,854071,-0.3818,4.2281,99.8673,4.8804,18.4116,1.3737,-0.0224,0.006
1781893588701,1,11.0000004b,Drive,Loading,pitch.0,856555,-0.3959,4.22,99.7882,4.7946,18.3738,1.3824,-0.0223,0.0058
1781893588701,1,12.00000015,Lower Delivery,Loading,pitch.0,855744,-0.005,0.0005,0.0135,0.024,-0.0238,-0.0059,0.0,0.0
1781893588701,1,12.00000018,Upper Delivery,Loading,pitch.0,856993,0.0017,0.0098,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
