Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893298805,2,Pitching Mound.Parent,,Delivery,pitch.1,810572,-10.3209,-63.786,144.3374,157.2302,-105.2937,-92.8876,0.0661,0.4071
1781893298806,2,11.0000004b,Drive,Delivery,pitch.1,812702,-0.4384,-0.0151,0.6659,1.4524,-0.3612,0.0052,0.0,0.0
1781893298806,2,12.00000018,Upper Delivery,Delivery,pitch.1,813166,0.9625,0.3553,-0.2667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298806,2,Pitching Mound.Delivery,,Delivery,pitch.1,811186,-10.4811,-63.3577,143.0145,155.9396,-108.2859,-93.0354,0.0687,0.4093
1781893298806,2,Pitching Mound.Drive,,Delivery,pitch.1,812702,-0.4384,-0.0151,0.6659,1.4524,-0.3612,0.0052,0.0,0.0
1781893298806,2,Pitching Mound.Parent,,Delivery,pitch.1,810573,-10.9504,-63.413,143.7228,157.5273,-108.5145,-93.0292,0.0684,0.4073
1781893298807,2,11.0000004b,Drive,Delivery,pitch.1,812703,-0.3904,-0.0239,0.6259,1.2331,-0.5128,0.0053,0.0,0.0
1781893298807,2,12.00000015,Lower Delivery,Delivery,pitch.1,811975,-11.416,-63.4842,143.9216,109.0309,-109.858,-97.5035,0.0693,0.0688
1781893298807,2,12.00000018,Upper Delivery,Delivery,pitch.1,813167,0.8175,0.304,0.0678,-1.7189,-1.7687,-0.0146,0.0,0.0
1781893298807,2,Pitching Mound.Delivery,,Delivery,pitch.1,811187,-10.5985,-63.1802,143.9894,156.2222,-111.6267,-93.3586,0.0693,0.4084
1781893298807,2,Pitching Mound.Drive,,Delivery,pitch.1,812703,-0.3904,-0.0239,0.6259,1.2331,-0.5128,0.0053,0.0,0.0
1781893298807,2,Pitching Mound.Parent,,Delivery,pitch.1,810574,-11.0369,-63.1953,144.6554,157.6746,-111.9879,-93.3534,0.069,0.4066
1781893298808,2,11.0000004b,Drive,Delivery,pitch.1,812704,-0.3379,-0.0207,0.6194,1.1665,-0.4955,0.0053,0.0,0.0
1781893298808,2,12.00000015,Lower Delivery,Delivery,pitch.1,811976,-11.4752,-63.4016,144.0795,105.5038,-108.4646,-97.5881,0.0684,0.0665
1781893298808,2,12.00000018,Upper Delivery,Delivery,pitch.1,813168,0.8426,0.4186,0.2331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298808,2,Pitching Mound.Delivery,,Delivery,pitch.1,811188,-10.6326,-62.983,144.3127,154.3232,-108.4949,-93.4013,0.0682,0.4053
1781893298808,2,Pitching Mound.Drive,,Delivery,pitch.1,812704,-0.3379,-0.0207,0.6194,1.1665,-0.4955,0.0053,0.0,0.0
1781893298808,2,Pitching Mound.Parent,,Delivery,pitch.1,810575,-11.023,-63.0069,144.9386,155.5563,-109.0077,-93.396,0.0679,0.4035
1781893298809,2,11.0000004b,Drive,Delivery,pitch.1,812705,-0.2564,-0.0187,0.5317,1.0234,-0.6403,0.0039,0.0,0.0
1781893298809,2,12.00000015,Lower Delivery,Delivery,pitch.1,811977,-11.4272,-63.4461,145.3006,105.9668,-107.7012,-98.103,0.0673,0.0662
1781893298809,2,12.00000018,Upper Delivery,Delivery,pitch.1,813169,0.6959,0.3865,0.4785,-1.8276,-1.8846,-0.0155,0.0,0.0
1781893298809,2,Pitching Mound.Delivery,,Delivery,pitch.1,811189,-10.7313,-63.0596,145.7791,153.3786,-109.5858,-93.9966,0.0671,0.4038
1781893298809,2,Pitching Mound.Drive,,Delivery,pitch.1,812705,-0.2564,-0.0187,0.5317,1.0234,-0.6403,0.0039,0.0,0.0
1781893298809,2,Pitching Mound.Parent,,Delivery,pitch.1,810576,-11.0692,-63.0803,146.3985,154.5451,-110.0813,-93.9913,0.0668,0.4021
1781893298810,2,11.0000004b,Drive,Delivery,pitch.1,812706,-0.2094,-0.0295,0.4688,0.9777,-0.6157,0.0039,0.0,0.0
1781893298810,2,12.00000015,Lower Delivery,Delivery,pitch.1,811979,-11.4691,-63.5928,145.8851,105.7289,-107.7761,-98.5128,0.0671,0.0658
1781893298810,2,12.00000015,Lower Delivery,Delivery,pitch.1,811978,-11.5109,-63.5642,145.7125,105.7064,-107.7454,-98.4824,0.0671,0.0659
1781893298810,2,12.00000018,Upper Delivery,Delivery,pitch.1,813170,0.6614,0.4108,0.4807,-1.5111,-1.5472,-0.0129,0.0,0.0
1781893298810,2,Pitching Mound.Delivery,,Delivery,pitch.1,811190,-10.8495,-63.1534,146.1932,153.5741,-109.2925,-94.3566,0.0669,0.4034
1781893298810,2,Pitching Mound.Drive,,Delivery,pitch.1,812706,-0.2094,-0.0295,0.4688,0.9777,-0.6157,0.0039,0.0,0.0
1781893298810,2,Pitching Mound.Parent,,Delivery,pitch.1,810577,-11.1059,-63.1721,146.7249,154.5975,-109.9328,-94.3528,0.0667,0.402
1781893298811,2,11.0000004b,Drive,Delivery,pitch.1,812707,-0.1517,-0.0414,0.399,0.8561,-0.5291,0.004,0.0,0.0
1781893298811,2,12.00000015,Lower Delivery,Delivery,pitch.1,811980,-11.5029,-63.6261,145.7313,105.5355,-107.2485,-98.6677,0.0668,0.0658
1781893298811,2,12.00000018,Upper Delivery,Delivery,pitch.1,813171,0.0793,0.0872,0.7219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298811,2,Pitching Mound.Delivery,,Delivery,pitch.1,811191,-11.3898,-63.5056,146.607,154.996,-107.8065,-94.5875,0.0667,0.4021
1781893298811,2,Pitching Mound.Drive,,Delivery,pitch.1,812707,-0.1517,-0.0414,0.399,0.8561,-0.5291,0.004,0.0,0.0
1781893298811,2,Pitching Mound.Parent,,Delivery,pitch.1,810578,-11.5992,-63.5351,147.0758,155.9736,-108.4221,-94.5836,0.0665,0.4009
1781893298812,2,11.0000004b,Drive,Delivery,pitch.1,812708,-0.1296,-0.048,0.411,0.8462,-0.4467,0.0049,0.0,0.0
1781893298812,2,12.00000015,Lower Delivery,Delivery,pitch.1,811981,-11.5528,-63.678,145.4032,104.9634,-106.2021,-98.8285,0.0663,0.0655
1781893298812,2,12.00000018,Upper Delivery,Delivery,pitch.1,813172,0.0367,-0.0836,0.998,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298812,2,Pitching Mound.Delivery,,Delivery,pitch.1,811192,-11.4662,-63.7097,146.7293,154.6565,-107.2789,-94.7455,0.0664,0.4007
1781893298812,2,Pitching Mound.Drive,,Delivery,pitch.1,812708,-0.1296,-0.048,0.411,0.8462,-0.4467,0.0049,0.0,0.0
1781893298812,2,Pitching Mound.Parent,,Delivery,pitch.1,810579,-11.6179,-63.7512,147.1284,155.5126,-107.808,-94.7415,0.0662,0.3996
1781893298813,2,11.0000004b,Drive,Delivery,pitch.1,812709,-0.1204,-0.0387,0.4446,0.8241,-0.5848,0.0034,0.0,0.0
1781893298813,2,12.00000015,Lower Delivery,Delivery,pitch.1,811982,-11.6184,-63.8031,145.3849,105.358,-105.5915,-98.991,0.0659,0.0658
1781893298813,2,12.00000018,Upper Delivery,Delivery,pitch.1,813173,0.0898,-0.2303,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298813,2,Pitching Mound.Delivery,,Delivery,pitch.1,811193,-11.463,-63.9083,145.4446,154.298,-106.2324,-94.8712,0.0663,0.4053
1781893298813,2,Pitching Mound.Drive,,Delivery,pitch.1,812709,-0.1204,-0.0387,0.4446,0.8241,-0.5848,0.0034,0.0,0.0
1781893298813,2,Pitching Mound.Parent,,Delivery,pitch.1,810580,-11.5926,-63.9563,145.8555,155.1443,-106.6792,-94.8662,0.0661,0.4042
1781893298814,2,11.0000004b,Drive,Delivery,pitch.1,812710,-0.117,-0.0357,0.4688,0.7864,-0.4669,0.0053,0.0,0.0
1781893298814,2,12.00000015,Lower Delivery,Delivery,pitch.1,811983,-11.6512,-63.9483,144.5712,105.4149,-104.549,-98.8993,0.0657,0.0662
1781893298814,2,12.00000018,Upper Delivery,Delivery,pitch.1,813174,0.0354,-0.2645,0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298814,2,Pitching Mound.Delivery,,Delivery,pitch.1,811194,-11.583,-64.0676,145.6575,154.6079,-105.6219,-95.0299,0.0658,0.4044
1781893298814,2,Pitching Mound.Drive,,Delivery,pitch.1,812710,-0.117,-0.0357,0.4688,0.7864,-0.4669,0.0053,0.0,0.0
1781893298814,2,Pitching Mound.Parent,,Delivery,pitch.1,810581,-11.7035,-64.1063,146.1021,155.432,-106.2067,-95.0265,0.0656,0.4032
1781893298815,2,11.0000004b,Drive,Delivery,pitch.1,812711,-0.1208,-0.0254,0.4737,0.7706,-0.3241,0.0086,0.0,0.0
1781893298815,2,12.00000015,Lower Delivery,Delivery,pitch.1,811984,-11.6291,-64.0007,143.7006,105.1928,-104.4471,-98.8101,0.066,0.0665
1781893298815,2,12.00000018,Upper Delivery,Delivery,pitch.1,813175,-0.0317,-0.2465,0.8247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298815,2,Pitching Mound.Delivery,,Delivery,pitch.1,811195,-11.6829,-64.1948,145.3959,154.2004,-104.5793,-94.9498,0.0653,0.402
1781893298815,2,Pitching Mound.Drive,,Delivery,pitch.1,812711,-0.1208,-0.0254,0.4737,0.7706,-0.3241,0.0086,0.0,0.0
1781893298815,2,Pitching Mound.Parent,,Delivery,pitch.1,810582,-11.7999,-64.2304,145.8647,154.9867,-105.0462,-94.9445,0.0651,0.4007
1781893298816,2,11.0000004b,Drive,Delivery,pitch.1,812712,-0.1205,-0.0124,0.4957,0.7713,-0.2035,0.0116,0.0,0.0
1781893298816,2,12.00000015,Lower Delivery,Delivery,pitch.1,811985,-11.4969,-64.1922,143.4158,105.7801,-103.8629,-98.7718,0.0658,0.067
1781893298816,2,12.00000018,Upper Delivery,Delivery,pitch.1,813176,-0.1123,-0.2268,0.997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298816,2,Pitching Mound.Delivery,,Delivery,pitch.1,811196,-11.7414,-64.2276,144.6975,153.6237,-104.4774,-94.8956,0.0655,0.4013
1781893298816,2,Pitching Mound.Drive,,Delivery,pitch.1,812712,-0.1205,-0.0124,0.4957,0.7713,-0.2035,0.0116,0.0,0.0
1781893298816,2,Pitching Mound.Parent,,Delivery,pitch.1,810583,-11.8623,-64.253,145.1713,154.3943,-104.8015,-94.8869,0.0653,0.4
1781893298817,2,11.0000004b,Drive,Delivery,pitch.1,812713,-0.1204,-0.0064,0.5321,0.752,-0.0982,0.0138,0.0,0.0
1781893298817,2,12.00000015,Lower Delivery,Delivery,pitch.1,811986,-11.1597,-64.3424,143.4139,105.2073,-102.7533,-98.2506,0.0651,0.0666
1781893298817,2,12.00000018,Upper Delivery,Delivery,pitch.1,813177,-0.1413,-0.2251,1.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298817,2,Pitching Mound.Delivery,,Delivery,pitch.1,811197,-11.6382,-64.4174,144.4745,154.0932,-103.8933,-94.9121,0.0653,0.4015
1781893298817,2,Pitching Mound.Drive,,Delivery,pitch.1,812713,-0.1204,-0.0064,0.5321,0.752,-0.0982,0.0138,0.0,0.0
1781893298817,2,Pitching Mound.Parent,,Delivery,pitch.1,810584,-11.7588,-64.4297,144.9702,154.8645,-104.0968,-94.9005,0.0651,0.4001
1781893298818,2,11.0000004b,Drive,Delivery,pitch.1,812714,-0.1189,0.0111,0.564,0.8177,0.0082,0.0146,0.0,0.0
1781893298818,2,12.00000015,Lower Delivery,Delivery,pitch.1,811987,-10.983,-64.4525,143.1919,105.9167,-103.3659,-97.8944,0.0655,0.0672
1781893298818,2,12.00000018,Upper Delivery,Delivery,pitch.1,813178,-0.1509,-0.2272,0.9066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298818,2,Pitching Mound.Delivery,,Delivery,pitch.1,811198,-11.3106,-64.5696,144.3205,153.5714,-102.7837,-94.5088,0.0646,0.4019
1781893298818,2,Pitching Mound.Drive,,Delivery,pitch.1,812714,-0.1189,0.0111,0.564,0.8177,0.0082,0.0146,0.0,0.0
1781893298818,2,Pitching Mound.Parent,,Delivery,pitch.1,810585,-11.431,-64.576,144.8526,154.3234,-102.8819,-94.495,0.0644,0.4004
1781893298819,2,11.0000004b,Drive,Delivery,pitch.1,812715,-0.1128,0.0204,0.5797,0.8006,0.0187,0.0159,0.0,0.0
1781893298819,2,12.00000015,Lower Delivery,Delivery,pitch.1,811988,-10.8211,-64.4795,142.7647,105.8024,-105.2417,-97.1387,0.0669,0.0673
1781893298819,2,12.00000018,Upper Delivery,Delivery,pitch.1,813179,-0.2034,-0.2406,0.9668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298819,2,Pitching Mound.Delivery,,Delivery,pitch.1,811199,-11.1864,-64.6931,144.1587,154.1848,-103.3963,-94.2305,0.0651,0.4022
1781893298819,2,Pitching Mound.Drive,,Delivery,pitch.1,812715,-0.1128,0.0204,0.5797,0.8006,0.0187,0.0159,0.0,0.0
1781893298819,2,Pitching Mound.Parent,,Delivery,pitch.1,810586,-11.3053,-64.682,144.7228,155.0025,-103.3881,-94.2159,0.0649,0.4006
1781893298820,2,11.0000004b,Drive,Delivery,pitch.1,812716,-0.1203,0.0343,0.6838,0.9294,-0.0506,0.0146,0.0,0.0
1781893298820,2,12.00000015,Lower Delivery,Delivery,pitch.1,811989,-10.7127,-64.3979,142.1988,105.884,-105.2112,-96.576,0.0672,0.0676
1781893298820,2,12.00000018,Upper Delivery,Delivery,pitch.1,813180,-0.1529,-0.2285,0.5358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298820,2,Pitching Mound.Delivery,,Delivery,pitch.1,811200,-10.974,-64.708,143.3005,154.0719,-105.2721,-93.5127,0.0667,0.4045
1781893298820,2,Pitching Mound.Drive,,Delivery,pitch.1,812716,-0.1203,0.0343,0.6838,0.9294,-0.0506,0.0146,0.0,0.0
1781893298820,2,Pitching Mound.Parent,,Delivery,pitch.1,810587,-11.0869,-64.6876,143.8803,154.8725,-105.2533,-93.4967,0.0664,0.4029
1781893298821,2,11.0000004b,Drive,Delivery,pitch.1,812717,-0.1432,0.0368,0.7047,1.0537,-0.0109,0.0128,0.0,0.0
1781893298821,2,12.00000015,Lower Delivery,Delivery,pitch.1,811990,-10.6053,-64.3215,142.0119,104.6244,-107.5494,-96.3901,0.0688,0.0669
1781893298821,2,12.00000018,Upper Delivery,Delivery,pitch.1,813181,-0.0313,-0.2098,0.4138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298821,2,Pitching Mound.Delivery,,Delivery,pitch.1,811201,-10.7441,-64.6077,142.6126,154.0025,-105.2416,-92.9455,0.067,0.4054
1781893298821,2,Pitching Mound.Drive,,Delivery,pitch.1,812717,-0.1432,0.0368,0.7047,1.0537,-0.0109,0.0128,0.0,0.0
1781893298821,2,Pitching Mound.Parent,,Delivery,pitch.1,810588,-10.8644,-64.5734,143.2964,154.9319,-105.2922,-92.9309,0.0667,0.4035
1781893298822,2,11.0000004b,Drive,Delivery,pitch.1,812718,-0.1897,-0.0206,0.7615,1.2207,0.0446,0.0104,0.0,0.0
1781893298822,2,12.00000015,Lower Delivery,Delivery,pitch.1,811991,-10.5308,-64.2298,141.3206,101.9455,-104.8484,-96.1719,0.0674,0.0655
1781893298822,2,12.00000018,Upper Delivery,Delivery,pitch.1,813182,0.1839,0.1817,0.5891,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298822,2,Pitching Mound.Delivery,,Delivery,pitch.1,811202,-10.4214,-64.1399,142.6011,152.6198,-107.5798,-92.7229,0.0685,0.4038
1781893298822,2,Pitching Mound.Drive,,Delivery,pitch.1,812718,-0.1897,-0.0206,0.7615,1.2207,0.0446,0.0104,0.0,0.0
1781893298822,2,Pitching Mound.Parent,,Delivery,pitch.1,810589,-10.5646,-64.103,143.3058,153.6735,-107.5907,-92.7101,0.0681,0.4018
1781893298823,2,11.0000004b,Drive,Delivery,pitch.1,812719,-0.2339,-0.0513,0.7746,1.3456,0.0918,0.0081,0.0,0.0
1781893298823,2,12.00000015,Lower Delivery,Delivery,pitch.1,811992,-10.439,-64.1826,140.9885,99.8695,-103.4104,-95.8776,0.0666,0.0643
1781893298823,2,12.00000018,Upper Delivery,Delivery,pitch.1,813183,0.4152,0.3171,0.4222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298823,2,Pitching Mound.Delivery,,Delivery,pitch.1,811203,-10.1155,-63.9126,141.7428,149.7626,-104.8787,-92.4514,0.0672,0.4033
1781893298823,2,Pitching Mound.Drive,,Delivery,pitch.1,812719,-0.2339,-0.0513,0.7746,1.3456,0.0918,0.0081,0.0,0.0
1781893298823,2,Pitching Mound.Parent,,Delivery,pitch.1,810590,-10.3052,-63.9333,142.5044,150.9833,-104.8341,-92.441,0.0668,0.4011
1781893298824,2,11.0000004b,Drive,Delivery,pitch.1,812720,-0.2721,-0.0797,0.803,1.4371,0.0886,0.0057,0.0,0.0
1781893298824,2,12.00000015,Lower Delivery,Delivery,pitch.1,811993,-10.2663,-64.1224,141.5378,99.5928,-105.3278,-95.7665,0.0676,0.0639
1781893298824,2,12.00000018,Upper Delivery,Delivery,pitch.1,813184,0.5593,0.3239,0.4322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298824,2,Pitching Mound.Delivery,,Delivery,pitch.1,811204,-9.8797,-63.8587,141.4207,147.5703,-103.4407,-92.1394,0.0664,0.402
1781893298824,2,Pitching Mound.Drive,,Delivery,pitch.1,812720,-0.2721,-0.0797,0.803,1.4371,0.0886,0.0057,0.0,0.0
1781893298824,2,Pitching Mound.Parent,,Delivery,pitch.1,810591,-10.1136,-63.91,142.1953,148.9159,-103.3489,-92.1313,0.066,0.3999
1781893298825,2,11.0000004b,Drive,Delivery,pitch.1,812721,-0.2955,-0.0992,0.9109,1.558,0.1163,0.0033,0.0,0.0
1781893298825,2,12.00000015,Lower Delivery,Delivery,pitch.1,811994,-10.287,-64.0984,141.332,99.7968,-106.5446,-95.5905,0.0684,0.0641
1781893298825,2,12.00000018,Upper Delivery,Delivery,pitch.1,813185,0.7274,0.2903,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298825,2,Pitching Mound.Delivery,,Delivery,pitch.1,811205,-9.5388,-63.8321,141.5267,147.631,-105.3582,-92.0298,0.0676,0.4039
1781893298825,2,Pitching Mound.Drive,,Delivery,pitch.1,812721,-0.2955,-0.0992,0.9109,1.558,0.1163,0.0033,0.0,0.0
1781893298825,2,Pitching Mound.Parent,,Delivery,pitch.1,810592,-9.8109,-63.9118,142.3297,149.0681,-105.2696,-92.0241,0.0672,0.4017
1781893298826,2,11.0000004b,Drive,Delivery,pitch.1,812722,-0.3174,-0.1417,0.9697,1.6707,0.0992,0.0036,0.0,0.0
1781893298826,2,12.00000015,Lower Delivery,Delivery,pitch.1,811995,-10.1619,-63.8957,141.2089,100.3122,-104.5084,-95.2671,0.0672,0.0645
1781893298826,2,12.00000018,Upper Delivery,Delivery,pitch.1,813186,1.0046,0.3242,-0.266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298826,2,Pitching Mound.Delivery,,Delivery,pitch.1,811206,-9.2825,-63.7742,141.066,147.8517,-106.5749,-91.7525,0.0686,0.4055
1781893298826,2,Pitching Mound.Drive,,Delivery,pitch.1,812722,-0.3174,-0.1417,0.9697,1.6707,0.0992,0.0036,0.0,0.0
1781893298826,2,Pitching Mound.Parent,,Delivery,pitch.1,810593,-9.578,-63.8733,141.9768,149.4097,-106.4587,-91.7492,0.0681,0.4029
1781893298827,2,11.0000004b,Drive,Delivery,pitch.1,812723,-0.3448,-0.1748,0.9922,1.7496,0.2219,0.0028,0.0,0.0
1781893298827,2,12.00000015,Lower Delivery,Delivery,pitch.1,811996,-10.0457,-63.7726,141.3353,100.8852,-103.647,-94.7645,0.0666,0.0648
1781893298827,2,12.00000018,Upper Delivery,Delivery,pitch.1,813187,1.0279,0.4551,-0.2011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298827,2,Pitching Mound.Delivery,,Delivery,pitch.1,811207,-9.1341,-63.4406,141.0078,148.3033,-104.5388,-91.4638,0.0673,0.4056
1781893298827,2,Pitching Mound.Drive,,Delivery,pitch.1,812723,-0.3448,-0.1748,0.9922,1.7496,0.2219,0.0028,0.0,0.0
1781893298827,2,Pitching Mound.Parent,,Delivery,pitch.1,810594,-9.4515,-63.5823,141.9776,149.9739,-104.4395,-91.4602,0.0668,0.4028
1781893298828,2,11.0000004b,Drive,Delivery,pitch.1,812724,-0.3663,-0.2061,0.9449,1.7418,0.1457,0.0045,0.0,0.0
1781893298828,2,12.00000018,Upper Delivery,Delivery,pitch.1,813188,1.0935,0.5397,-0.2103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298828,2,Pitching Mound.Delivery,,Delivery,pitch.1,811208,-8.9522,-63.2329,141.125,148.9223,-103.6774,-90.9784,0.0667,0.4059
1781893298828,2,Pitching Mound.Drive,,Delivery,pitch.1,812724,-0.3663,-0.2061,0.9449,1.7418,0.1457,0.0045,0.0,0.0
1781893298828,2,Pitching Mound.Parent,,Delivery,pitch.1,810595,-9.297,-63.4077,142.1172,150.6719,-103.4555,-90.9755,0.0662,0.4031
1781893298829,2,11.0000004b,Drive,Delivery,pitch.1,812725,-0.3693,-0.2045,0.9383,1.7383,0.1066,0.004,0.0,0.0
1781893298829,2,12.00000015,Lower Delivery,Delivery,pitch.1,811997,-9.8769,-63.5561,141.3598,102.0323,-102.5139,-94.3249,0.0658,0.0655
1781893298829,2,12.00000018,Upper Delivery,Delivery,pitch.1,813189,1.2044,0.5741,-0.4054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298829,2,Pitching Mound.Delivery,,Delivery,pitch.1,811209,-8.6725,-62.982,140.9543,150.1441,-102.5442,-90.5585,0.066,0.4077
1781893298829,2,Pitching Mound.Drive,,Delivery,pitch.1,812725,-0.3693,-0.2045,0.9383,1.7383,0.1066,0.004,0.0,0.0
1781893298829,2,Pitching Mound.Parent,,Delivery,pitch.1,810596,-9.0389,-63.1881,141.8993,151.8859,-102.3985,-90.554,0.0656,0.405
1781893298830,2,11.0000004b,Drive,Delivery,pitch.1,812726,-0.3763,-0.2044,0.879,1.6904,0.1587,0.0035,0.0,0.0
1781893298830,2,12.00000015,Lower Delivery,Delivery,pitch.1,811998,-9.6633,-63.4473,141.764,100.5779,-103.5988,-93.8511,0.0664,0.0644
1781893298830,2,12.00000018,Upper Delivery,Delivery,pitch.1,813190,1.2881,0.5942,-0.5113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298830,2,12.00000018,Upper Delivery,Delivery,pitch.1,813191,1.3643,0.6036,-0.612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298830,2,Pitching Mound.Delivery,,Delivery,pitch.1,811210,-8.3752,-62.853,141.2527,148.8631,-103.6292,-90.1289,0.0666,0.4071
1781893298830,2,Pitching Mound.Drive,,Delivery,pitch.1,812726,-0.3763,-0.2044,0.879,1.6904,0.1587,0.0035,0.0,0.0
1781893298830,2,Pitching Mound.Parent,,Delivery,pitch.1,810597,-8.7445,-63.0575,142.191,150.6014,-103.5226,-90.1248,0.0662,0.4044
1781893298831,2,11.0000004b,Drive,Delivery,pitch.1,812727,-0.3583,-0.2191,0.8502,1.6456,0.1656,0.0055,0.0,0.0
1781893298831,2,12.00000015,Lower Delivery,Delivery,pitch.1,811999,-9.4055,-63.2919,142.0404,100.9461,-103.6745,-93.1564,0.0663,0.0645
1781893298831,2,12.00000018,Upper Delivery,Delivery,pitch.1,813192,1.4269,0.6711,-0.75,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893298831,2,Pitching Mound.Delivery,,Delivery,pitch.1,811211,-8.0412,-62.6882,141.4285,149.3595,-103.7049,-89.4958,0.0666,0.4078
1781893298831,2,Pitching Mound.Drive,,Delivery,pitch.1,812727,-0.3583,-0.2191,0.8502,1.6456,0.1656,0.0055,0.0,0.0
1781893298831,2,Pitching Mound.Parent,,Delivery,pitch.1,810598,-8.4175,-62.8927,142.3075,151.05,-103.5462,-89.4923,0.0661,0.4052
1781893298832,2,11.0000004b,Drive,Delivery,pitch.1,812728,-0.3662,-0.1928,0.8114,1.6581,0.1665,0.0065,0.0,0.0
1781893298832,2,12.00000015,Lower Delivery,Delivery,pitch.1,812000,-9.1157,-63.0598,141.8436,99.8474,-103.4329,-92.0727,0.0662,0.0639
1781893298832,2,12.00000018,Upper Delivery,Delivery,pitch.1,813193,1.3991,0.6849,-0.8098,-1.9235,-0.8253,-0.1848,0.0,0.0
1781893298832,2,Pitching Mound.Delivery,,Delivery,pitch.1,811212,-7.6888,-62.3887,141.0936,148.2409,-103.4633,-88.4894,0.0666,0.4079
1781893298832,2,Pitching Mound.Drive,,Delivery,pitch.1,812728,-0.3662,-0.1928,0.8114,1.6581,0.1665,0.0065,0.0,0.0
1781893298832,2,Pitching Mound.Parent,,Delivery,pitch.1,810599,-8.047,-62.6078,141.9438,149.8865,-103.2977,-88.4839,0.0662,0.4054
1781893298833,2,11.0000004b,Drive,Delivery,pitch.1,812729,-0.3319,-0.1644,0.7717,1.6365,-0.0602,0.0088,0.0,0.0
1781893298833,2,12.00000015,Lower Delivery,Delivery,pitch.1,812001,-8.7825,-62.9435,142.3293,101.5669,-104.5943,-90.9208,0.0667,0.0648
1781893298833,2,Pitching Mound.Delivery,,Delivery,pitch.1,811213,-7.3835,-62.2586,141.5194,148.3107,-105.4196,-87.6438,0.0671,0.4091
1781893298833,2,Pitching Mound.Drive,,Delivery,pitch.1,812729,-0.3319,-0.1644,0.7717,1.6365,-0.0602,0.0088,0.0,0.0
1781893298833,2,Pitching Mound.Parent,,Delivery,pitch.1,810600,-7.7497,-62.4514,142.3309,149.9688,-105.2532,-87.6373,0.0667,0.4067
1781893298834,2,11.0000004b,Drive,Delivery,pitch.1,812730,-0.3146,-0.1178,0.7298,1.5715,-0.1838,0.0036,0.0,0.0
1781893298834,2,12.00000015,Lower Delivery,Delivery,pitch.1,812002,-8.5118,-62.8284,141.8162,99.1479,-102.9208,-89.891,0.0659,0.0635
1781893298834,2,12.00000018,Upper Delivery,Delivery,pitch.1,813194,1.3842,0.7327,-0.6907,-4.6157,-1.6173,-0.5405,0.0,0.0
1781893298834,2,12.00000018,Upper Delivery,Delivery,pitch.1,813195,1.2309,0.6236,-0.4384,-9.3303,-4.0914,-1.354,0.0,0.0
1781893298834,2,Pitching Mound.Delivery,,Delivery,pitch.1,811214,-7.1276,-62.0957,141.1255,142.9846,-104.538,-87.0668,0.0662,0.4071
1781893298834,2,Pitching Mound.Drive,,Delivery,pitch.1,812730,-0.3146,-0.1178,0.7298,1.5715,-0.1838,0.0036,0.0,0.0
1781893298834,2,Pitching Mound.Parent,,Delivery,pitch.1,810601,-7.4595,-62.2601,141.8973,144.621,-104.5983,-87.058,0.0659,0.4049
1781893298835,2,11.0000004b,Drive,Delivery,pitch.1,812731,-0.3036,-0.1138,0.748,1.5449,-0.0514,0.0055,0.0,0.0
1781893298835,2,12.00000015,Lower Delivery,Delivery,pitch.1,812003,-7.9142,-62.5818,142.2422,98.2293,-103.7606,-88.2646,0.0662,0.0627
1781893298835,2,12.00000018,Upper Delivery,Delivery,pitch.1,813196,1.0237,0.4243,-0.1186,-10.3766,-6.9198,-1.4677,0.0,0.0
1781893298835,2,Pitching Mound.Delivery,,Delivery,pitch.1,811215,-6.6833,-61.9582,141.8038,137.4104,-107.8519,-86.5093,0.0664,0.405
1781893298835,2,Pitching Mound.Drive,,Delivery,pitch.1,812731,-0.3036,-0.1138,0.748,1.5449,-0.0514,0.0055,0.0,0.0
