Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892229168,1,Pitching Mound.Drive,,Loading,pitch.0,631847,6.3817,0.6519,33.8572,23.1005,-48.4314,-5.0493,0.1489,0.071
1781892229168,1,Pitching Mound.Parent,,Loading,pitch.0,630403,5.9118,0.3592,37.2889,20.0317,-50.1295,-3.9883,0.1352,0.0633
1781892229169,1,11.0000004b,Drive,Loading,pitch.0,631848,6.4232,0.6472,34.4964,23.691,-49.4221,-4.9541,0.1491,0.0715
1781892229169,1,12.00000015,Lower Delivery,Loading,pitch.0,631496,0.0928,1.0857,1.6883,-1.6246,-0.4952,-0.4206,0.0,0.0
1781892229169,1,12.00000018,Upper Delivery,Loading,pitch.0,632583,-0.5504,-1.4008,1.8725,-1.3887,-1.1601,1.7349,0.0,0.0
1781892229169,1,Pitching Mound.Delivery,,Loading,pitch.0,630920,-0.4576,-0.3151,3.5608,-3.0759,-1.6553,1.0956,0.0,0.0
1781892229169,1,Pitching Mound.Drive,,Loading,pitch.0,631848,6.4232,0.6472,34.4964,23.691,-49.4221,-4.9541,0.1491,0.0715
1781892229169,1,Pitching Mound.Parent,,Loading,pitch.0,630404,5.9656,0.3321,38.0572,20.6152,-51.0774,-3.8585,0.1352,0.0632
1781892229170,1,12.00000015,Lower Delivery,Loading,pitch.0,631497,0.0716,1.0514,1.7083,-1.5288,-0.5185,-0.4357,0.0,0.0
1781892229170,1,12.00000018,Upper Delivery,Loading,pitch.0,632584,-0.5718,-1.4364,1.8725,-1.0731,-0.8105,1.679,0.0,0.0
1781892229170,1,Pitching Mound.Delivery,,Loading,pitch.0,630921,-0.5002,-0.385,3.5808,-2.6577,-1.329,1.0246,0.0,0.0
1781892229171,1,11.0000004b,Drive,Loading,pitch.0,631850,6.4974,0.7114,35.8444,25.2576,-52.122,-4.7805,0.1514,0.0733
1781892229171,1,11.0000004b,Drive,Loading,pitch.0,631849,6.4636,0.6845,35.0908,24.3603,-50.695,-4.9098,0.1504,0.0723
1781892229171,1,12.00000015,Lower Delivery,Loading,pitch.0,631498,0.078,1.0478,1.7941,-1.0989,-0.281,-0.4482,0.0,0.0
1781892229171,1,12.00000018,Upper Delivery,Loading,pitch.0,632585,-0.5411,-1.427,1.8668,-1.3287,-0.9224,1.6597,0.0,0.0
1781892229171,1,Pitching Mound.Delivery,,Loading,pitch.0,630922,-0.4631,-0.3792,3.6609,-2.4523,-1.2034,1.001,0.0,0.0
1781892229171,1,Pitching Mound.Drive,,Loading,pitch.0,631850,6.4974,0.7114,35.8444,25.2576,-52.122,-4.7805,0.1514,0.0733
1781892229171,1,Pitching Mound.Drive,,Loading,pitch.0,631849,6.4636,0.6845,35.0908,24.3603,-50.695,-4.9098,0.1504,0.0723
1781892229171,1,Pitching Mound.Parent,,Loading,pitch.0,630405,5.9634,0.2995,38.6716,21.7026,-52.024,-3.8852,0.1365,0.0641
1781892229171,1,Pitching Mound.Parent,,Loading,pitch.0,630406,6.0343,0.3321,39.5053,22.8053,-53.3254,-3.7795,0.1373,0.0659
1781892229172,1,11.0000004b,Drive,Loading,pitch.0,631851,6.5131,0.7472,36.5689,25.9122,-53.6291,-4.6765,0.1527,0.0738
1781892229172,1,12.00000015,Lower Delivery,Loading,pitch.0,631499,0.0806,1.0396,1.6579,-1.3037,-0.4869,-0.4906,0.0,0.0
1781892229172,1,12.00000018,Upper Delivery,Loading,pitch.0,632586,-0.5849,-1.4686,1.9184,-1.5341,-1.1195,1.6519,0.0,0.0
1781892229172,1,Pitching Mound.Delivery,,Loading,pitch.0,630923,-0.5043,-0.429,3.5762,-2.9263,-1.6063,0.9351,0.0,0.0
1781892229172,1,Pitching Mound.Drive,,Loading,pitch.0,631851,6.5131,0.7472,36.5689,25.9122,-53.6291,-4.6765,0.1527,0.0738
1781892229172,1,Pitching Mound.Parent,,Loading,pitch.0,630407,6.0088,0.3182,40.1452,22.9858,-55.2355,-3.7415,0.1391,0.065
1781892229173,1,11.0000004b,Drive,Loading,pitch.0,631852,6.5243,0.8096,37.2837,26.6862,-55.143,-4.5156,0.154,0.0745
1781892229173,1,12.00000015,Lower Delivery,Loading,pitch.0,631500,0.0952,1.0206,1.7873,-1.1677,-0.4008,-0.4819,0.0,0.0
1781892229173,1,12.00000018,Upper Delivery,Loading,pitch.0,632587,-0.5713,-1.4844,1.8524,-1.3229,-0.752,1.6569,0.0,0.0
1781892229173,1,Pitching Mound.Delivery,,Loading,pitch.0,630924,-0.4761,-0.4638,3.6398,-2.5128,-1.1527,0.9485,0.0,0.0
1781892229173,1,Pitching Mound.Drive,,Loading,pitch.0,631852,6.5243,0.8096,37.2837,26.6862,-55.143,-4.5156,0.154,0.0745
1781892229173,1,Pitching Mound.Parent,,Loading,pitch.0,630408,6.0482,0.3458,40.9235,24.1734,-56.2957,-3.5671,0.1403,0.0673
1781892229174,1,11.0000004b,Drive,Loading,pitch.0,631853,6.5564,0.8851,38.1125,27.4793,-56.6721,-4.2845,0.1548,0.0751
1781892229174,1,12.00000015,Lower Delivery,Loading,pitch.0,631501,0.1388,1.0178,1.7732,-1.1093,-0.4227,-0.4933,0.0,0.0
1781892229174,1,12.00000018,Upper Delivery,Loading,pitch.0,632588,-0.614,-1.5241,1.9518,-1.1305,-0.7437,1.6567,0.0,0.0
1781892229174,1,Pitching Mound.Delivery,,Loading,pitch.0,630925,-0.4752,-0.5063,3.725,-2.3006,-1.1664,0.9075,0.0,0.0
1781892229174,1,Pitching Mound.Drive,,Loading,pitch.0,631853,6.5564,0.8851,38.1125,27.4793,-56.6721,-4.2845,0.1548,0.0751
1781892229174,1,Pitching Mound.Parent,,Loading,pitch.0,630409,6.0812,0.3789,41.8375,25.1787,-57.8386,-3.3771,0.141,0.0669
1781892229175,1,11.0000004b,Drive,Loading,pitch.0,631854,6.5631,0.9418,38.7441,28.0958,-57.7649,-4.1242,0.1552,0.0755
1781892229175,1,12.00000015,Lower Delivery,Loading,pitch.0,631502,0.1487,1.0015,1.6722,-0.6587,-0.1515,-0.5071,0.0,0.0
1781892229175,1,12.00000018,Upper Delivery,Loading,pitch.0,632589,-0.627,-1.525,1.9428,-0.9204,-0.7066,1.6284,0.0,0.0
1781892229175,1,Pitching Mound.Delivery,,Loading,pitch.0,630926,-0.4783,-0.5236,3.615,-1.6712,-0.8581,0.8576,0.0,0.0
1781892229175,1,Pitching Mound.Drive,,Loading,pitch.0,631854,6.5631,0.9418,38.7441,28.0958,-57.7649,-4.1242,0.1552,0.0755
1781892229175,1,Pitching Mound.Parent,,Loading,pitch.0,630410,6.0848,0.4183,42.3591,26.4246,-58.623,-3.2667,0.1419,0.0669
1781892229176,1,11.0000004b,Drive,Loading,pitch.0,631855,6.5932,1.0436,39.7381,29.0019,-59.7848,-3.9031,0.1566,0.076
1781892229176,1,12.00000015,Lower Delivery,Loading,pitch.0,631503,0.1377,1.0306,1.7379,-0.846,-0.328,-0.5178,0.0,0.0
1781892229176,1,12.00000018,Upper Delivery,Loading,pitch.0,632590,-0.6206,-1.4818,1.8208,-0.866,-0.7342,1.6497,0.0,0.0
1781892229176,1,Pitching Mound.Delivery,,Loading,pitch.0,630927,-0.4829,-0.4512,3.5587,-1.7402,-1.0622,0.8741,0.0,0.0
1781892229176,1,Pitching Mound.Drive,,Loading,pitch.0,631855,6.5932,1.0436,39.7381,29.0019,-59.7848,-3.9031,0.1566,0.076
1781892229176,1,Pitching Mound.Parent,,Loading,pitch.0,630411,6.1103,0.5923,43.2968,27.2618,-60.847,-3.0291,0.1437,0.0691
1781892229177,1,11.0000004b,Drive,Loading,pitch.0,631856,6.6324,1.1021,40.2072,29.2446,-60.5869,-3.7655,0.1569,0.0757
1781892229177,1,12.00000015,Lower Delivery,Loading,pitch.0,631504,0.1453,1.0275,1.7333,-0.6298,-0.0098,-0.5286,0.0,0.0
1781892229177,1,12.00000018,Upper Delivery,Loading,pitch.0,632591,-0.6371,-1.4511,1.9052,-0.8534,-0.8662,1.6413,0.0,0.0
1781892229177,1,Pitching Mound.Delivery,,Loading,pitch.0,630928,-0.4917,-0.4236,3.6385,-1.5416,-0.8759,0.8467,0.0,0.0
1781892229177,1,Pitching Mound.Drive,,Loading,pitch.0,631856,6.6324,1.1021,40.2072,29.2446,-60.5869,-3.7655,0.1569,0.0757
1781892229177,1,Pitching Mound.Parent,,Loading,pitch.0,630412,6.1406,0.6784,43.8457,27.703,-61.4628,-2.9189,0.1438,0.0681
1781892229178,1,11.0000004b,Drive,Loading,pitch.0,631857,6.6287,1.2194,41.2707,30.4723,-62.4553,-3.4124,0.1575,0.0769
1781892229178,1,12.00000015,Lower Delivery,Loading,pitch.0,631505,0.174,1.0688,1.7855,-0.3505,-0.2115,-0.5484,0.0,0.0
1781892229178,1,12.00000018,Upper Delivery,Loading,pitch.0,632592,-0.6432,-1.4525,1.6643,-0.9434,-0.9483,1.5814,0.0,0.0
1781892229178,1,Pitching Mound.Delivery,,Loading,pitch.0,630929,-0.4692,-0.3838,3.4498,-1.2527,-1.1598,0.7553,0.0,0.0
1781892229178,1,Pitching Mound.Drive,,Loading,pitch.0,631857,6.6287,1.2194,41.2707,30.4723,-62.4553,-3.4124,0.1575,0.0769
1781892229178,1,Pitching Mound.Parent,,Loading,pitch.0,630413,6.1595,0.8356,44.7205,29.2195,-63.6151,-2.6572,0.1454,0.0718
1781892229179,1,11.0000004b,Drive,Loading,pitch.0,631858,6.6305,1.3212,42.1151,31.3288,-63.9841,-3.0905,0.1581,0.0774
1781892229179,1,12.00000015,Lower Delivery,Loading,pitch.0,631506,0.2109,1.0701,1.8681,-0.3173,-0.0083,-0.4978,0.0,0.0
1781892229179,1,12.00000018,Upper Delivery,Loading,pitch.0,632593,-0.6562,-1.4248,1.7957,-0.897,-1.2057,1.6095,0.0,0.0
1781892229179,1,Pitching Mound.Delivery,,Loading,pitch.0,630930,-0.4453,-0.3547,3.6638,-1.1896,-1.214,0.8169,0.0,0.0
1781892229179,1,Pitching Mound.Drive,,Loading,pitch.0,631858,6.6305,1.3212,42.1151,31.3288,-63.9841,-3.0905,0.1581,0.0774
1781892229179,1,Pitching Mound.Parent,,Loading,pitch.0,630414,6.1852,0.9665,45.7789,30.1391,-65.1981,-2.2735,0.1455,0.0718
1781892229180,1,11.0000004b,Drive,Loading,pitch.0,631859,6.6406,1.3943,43.0622,32.1826,-65.8046,-2.9583,0.1591,0.0778
1781892229180,1,12.00000015,Lower Delivery,Loading,pitch.0,631507,0.1931,1.0764,1.7637,-0.2135,0.0371,-0.5311,0.0,0.0
1781892229180,1,12.00000018,Upper Delivery,Loading,pitch.0,632594,-0.6737,-1.4447,1.7533,-0.7802,-1.1422,1.5897,0.0,0.0
1781892229180,1,Pitching Mound.Delivery,,Loading,pitch.0,630931,-0.4806,-0.3683,3.517,-0.9901,-1.1051,0.7638,0.0,0.0
1781892229180,1,Pitching Mound.Drive,,Loading,pitch.0,631859,6.6406,1.3943,43.0622,32.1826,-65.8046,-2.9583,0.1591,0.0778
1781892229180,1,Pitching Mound.Parent,,Loading,pitch.0,630415,6.16,1.026,46.5793,31.1925,-66.9097,-2.1945,0.1471,0.072
1781892229181,1,11.0000004b,Drive,Loading,pitch.0,631860,6.6755,1.5289,43.5755,32.6394,-67.2442,-2.6863,0.1606,0.078
1781892229181,1,12.00000015,Lower Delivery,Loading,pitch.0,631508,0.1796,1.0703,1.7409,-0.1081,0.1214,-0.5276,0.0,0.0
1781892229181,1,12.00000018,Upper Delivery,Loading,pitch.0,632595,-0.6733,-1.4396,1.6565,-1.086,-1.4437,1.591,0.0,0.0
1781892229181,1,Pitching Mound.Delivery,,Loading,pitch.0,630932,-0.4937,-0.3692,3.3974,-1.1655,-1.3223,0.7734,0.0,0.0
1781892229181,1,Pitching Mound.Drive,,Loading,pitch.0,631860,6.6755,1.5289,43.5755,32.6394,-67.2442,-2.6863,0.1606,0.078
1781892229181,1,Pitching Mound.Parent,,Loading,pitch.0,630416,6.1818,1.1597,46.9729,31.4739,-68.5665,-1.9129,0.149,0.0729
1781892229182,1,11.0000004b,Drive,Loading,pitch.0,631861,6.6422,1.616,44.345,33.4904,-68.2208,-2.4442,0.1601,0.0786
1781892229182,1,12.00000015,Lower Delivery,Loading,pitch.0,631509,0.1721,1.0871,1.798,-0.3784,0.1638,-0.5152,0.0,0.0
1781892229182,1,12.00000018,Upper Delivery,Loading,pitch.0,632596,-0.6826,-1.3986,1.7027,-1.1605,-1.4953,1.6362,0.0,0.0
1781892229182,1,Pitching Mound.Delivery,,Loading,pitch.0,630933,-0.5106,-0.3114,3.5008,-1.5065,-1.3315,0.8304,0.0,0.0
1781892229182,1,Pitching Mound.Drive,,Loading,pitch.0,631861,6.6422,1.616,44.345,33.4904,-68.2208,-2.4442,0.1601,0.0786
1781892229182,1,Pitching Mound.Parent,,Loading,pitch.0,630417,6.1316,1.3046,47.8457,31.9839,-69.5524,-1.6139,0.1484,0.0735
1781892229183,1,11.0000004b,Drive,Loading,pitch.0,631862,6.671,1.7475,45.4656,34.5145,-70.3195,-2.0573,0.161,0.079
1781892229183,1,12.00000015,Lower Delivery,Loading,pitch.0,631510,0.1608,1.0734,1.8179,-0.1586,0.107,-0.4876,0.0,0.0
1781892229183,1,12.00000018,Upper Delivery,Loading,pitch.0,632597,-0.6531,-1.3886,1.6597,-1.2826,-1.7853,1.6273,0.0,0.0
1781892229183,1,Pitching Mound.Delivery,,Loading,pitch.0,630934,-0.4923,-0.3152,3.4777,-1.3874,-1.6784,0.863,0.0,0.0
1781892229183,1,Pitching Mound.Drive,,Loading,pitch.0,631862,6.671,1.7475,45.4656,34.5145,-70.3195,-2.0573,0.161,0.079
1781892229183,1,Pitching Mound.Parent,,Loading,pitch.0,630418,6.1787,1.4323,48.9433,33.1271,-71.9979,-1.1943,0.1496,0.0745
1781892229184,1,11.0000004b,Drive,Loading,pitch.0,631863,6.6667,1.8529,46.7382,35.7922,-72.6382,-1.844,0.1618,0.0797
1781892229184,1,12.00000015,Lower Delivery,Loading,pitch.0,631511,0.1079,1.0591,1.7548,-0.4283,0.0195,-0.4734,0.0,0.0
1781892229184,1,12.00000018,Upper Delivery,Loading,pitch.0,632598,-0.6681,-1.4117,1.6918,-1.4384,-1.8997,1.6004,0.0,0.0
1781892229184,1,Pitching Mound.Delivery,,Loading,pitch.0,630935,-0.5602,-0.3526,3.4466,-1.8452,-1.8802,0.8631,0.0,0.0
1781892229184,1,Pitching Mound.Drive,,Loading,pitch.0,631863,6.6667,1.8529,46.7382,35.7922,-72.6382,-1.844,0.1618,0.0797
1781892229184,1,Pitching Mound.Parent,,Loading,pitch.0,630419,6.1066,1.5003,50.1848,33.947,-74.5184,-0.9809,0.1507,0.0747
1781892229185,1,11.0000004b,Drive,Loading,pitch.0,631864,6.7047,2.0609,47.4841,36.5777,-75.1264,-1.4524,0.1647,0.0802
1781892229185,1,12.00000015,Lower Delivery,Loading,pitch.0,631512,0.1177,1.066,1.8112,-0.4395,-0.1205,-0.4537,0.0,0.0
1781892229185,1,12.00000018,Upper Delivery,Loading,pitch.0,632599,-0.6386,-1.3969,1.7198,-1.5938,-1.862,1.589,0.0,0.0
1781892229185,1,Pitching Mound.Delivery,,Loading,pitch.0,630936,-0.5209,-0.3309,3.531,-2.0022,-1.9824,0.8782,0.0,0.0
1781892229185,1,Pitching Mound.Drive,,Loading,pitch.0,631864,6.7047,2.0609,47.4841,36.5777,-75.1264,-1.4524,0.1647,0.0802
1781892229185,1,Pitching Mound.Parent,,Loading,pitch.0,630420,6.1839,1.73,51.0151,34.5756,-77.1088,-0.5742,0.1533,0.0752
1781892229186,1,11.0000004b,Drive,Loading,pitch.0,631865,6.6535,2.1854,47.4433,37.0076,-75.4358,-1.0476,0.1655,0.0812
1781892229186,1,12.00000015,Lower Delivery,Loading,pitch.0,631513,0.0449,1.0454,1.8252,-0.6162,-0.8338,-0.4414,0.0,0.0
1781892229186,1,12.00000018,Upper Delivery,Loading,pitch.0,632600,-0.6449,-1.3928,1.6245,-1.5938,-1.8379,1.6253,0.0,0.0
1781892229186,1,Pitching Mound.Delivery,,Loading,pitch.0,630937,-0.6001,-0.3474,3.4497,-2.1417,-2.6716,0.9493,0.0,0.0
1781892229186,1,Pitching Mound.Drive,,Loading,pitch.0,631865,6.6535,2.1854,47.4433,37.0076,-75.4358,-1.0476,0.1655,0.0812
1781892229186,1,Pitching Mound.Parent,,Loading,pitch.0,630421,6.0534,1.838,50.893,34.866,-78.1074,-0.0983,0.1543,0.077
1781892229187,1,11.0000004b,Drive,Loading,pitch.0,631866,6.6188,2.301,49.2057,38.1794,-78.3857,-0.6819,0.1658,0.0808
1781892229187,1,12.00000015,Lower Delivery,Loading,pitch.0,631514,0.0337,1.0411,1.8873,-0.1666,-0.762,-0.4371,0.0,0.0
1781892229187,1,12.00000018,Upper Delivery,Loading,pitch.0,632601,-0.6334,-1.4287,1.7183,-1.7864,-1.7765,1.6378,0.0,0.0
1781892229187,1,Pitching Mound.Delivery,,Loading,pitch.0,630938,-0.5997,-0.3876,3.6056,-1.8955,-2.5385,0.9739,0.0,0.0
1781892229187,1,Pitching Mound.Drive,,Loading,pitch.0,631866,6.6188,2.301,49.2057,38.1794,-78.3857,-0.6819,0.1658,0.0808
1781892229187,1,Pitching Mound.Parent,,Loading,pitch.0,630422,6.019,1.9133,52.8113,36.2839,-80.9242,0.292,0.1545,0.0763
1781892229188,1,11.0000004b,Drive,Loading,pitch.0,631867,6.5622,2.3494,50.6017,39.2953,-80.0967,-0.3655,0.1648,0.0808
1781892229188,1,12.00000015,Lower Delivery,Loading,pitch.0,631515,0.033,1.0052,1.8731,-0.3728,-0.7514,-0.4633,0.0,0.0
1781892229188,1,12.00000018,Upper Delivery,Loading,pitch.0,632602,-0.6116,-1.4336,1.7441,-1.828,-1.6814,1.6463,0.0,0.0
1781892229188,1,Pitching Mound.Delivery,,Loading,pitch.0,630939,-0.5786,-0.4284,3.6172,-2.1569,-2.4328,0.9638,0.0,0.0
1781892229188,1,Pitching Mound.Drive,,Loading,pitch.0,631867,6.5622,2.3494,50.6017,39.2953,-80.0967,-0.3655,0.1648,0.0808
1781892229188,1,Pitching Mound.Parent,,Loading,pitch.0,630423,5.9836,1.921,54.219,37.1384,-82.5295,0.5983,0.1538,0.0762
1781892229189,1,11.0000004b,Drive,Loading,pitch.0,631868,6.5229,2.4503,52.1611,39.8219,-83.0827,-0.0203,0.1658,0.0795
1781892229189,1,12.00000015,Lower Delivery,Loading,pitch.0,631516,0.0124,0.9716,1.7751,-0.6179,-0.8888,-0.4594,0.0,0.0
1781892229189,1,12.00000018,Upper Delivery,Loading,pitch.0,632603,-0.6115,-1.4215,2.0006,-1.8276,-1.7398,1.665,0.0,0.0
1781892229189,1,Pitching Mound.Delivery,,Loading,pitch.0,630940,-0.5992,-0.4499,3.7758,-2.5221,-2.6286,0.9934,0.0,0.0
1781892229189,1,Pitching Mound.Drive,,Loading,pitch.0,631868,6.5229,2.4503,52.1611,39.8219,-83.0827,-0.0203,0.1658,0.0795
1781892229189,1,Pitching Mound.Parent,,Loading,pitch.0,630424,5.9238,2.0003,55.9369,37.2998,-85.7113,0.9731,0.1546,0.0727
1781892229190,1,11.0000004b,Drive,Loading,pitch.0,631869,6.4591,2.6535,52.2102,41.0231,-85.3393,0.5676,0.1701,0.0818
1781892229190,1,12.00000015,Lower Delivery,Loading,pitch.0,631517,0.0497,0.9826,1.7345,-0.9202,-1.025,-0.4725,0.0,0.0
1781892229190,1,12.00000018,Upper Delivery,Loading,pitch.0,632604,-0.6096,-1.4292,1.8272,-1.9287,-1.6644,1.5895,0.0,0.0
1781892229190,1,Pitching Mound.Delivery,,Loading,pitch.0,630941,-0.5598,-0.4465,3.5617,-2.8804,-2.6894,0.8928,0.0,0.0
1781892229190,1,Pitching Mound.Drive,,Loading,pitch.0,631869,6.4591,2.6535,52.2102,41.0231,-85.3393,0.5676,0.1701,0.0818
1781892229190,1,Pitching Mound.Parent,,Loading,pitch.0,630425,5.8992,2.207,55.7719,38.1427,-88.0288,1.4605,0.1593,0.076
1781892229191,1,11.0000004b,Drive,Loading,pitch.0,631870,6.425,2.6945,54.3409,41.65,-87.8518,0.6982,0.1683,0.0798
1781892229191,1,12.00000015,Lower Delivery,Loading,pitch.0,631518,0.1242,0.9977,1.9328,-0.5973,-0.4273,-0.4285,0.0,0.0
1781892229191,1,12.00000018,Upper Delivery,Loading,pitch.0,632605,-0.5818,-1.3812,1.7323,-2.057,-1.8555,1.6023,0.0,0.0
1781892229191,1,Pitching Mound.Delivery,,Loading,pitch.0,630942,-0.4577,-0.3835,3.6651,-2.5862,-2.2827,0.9338,0.0,0.0
1781892229191,1,Pitching Mound.Drive,,Loading,pitch.0,631870,6.425,2.6945,54.3409,41.65,-87.8518,0.6982,0.1683,0.0798
1781892229191,1,Pitching Mound.Parent,,Loading,pitch.0,630426,5.9674,2.311,58.006,39.0639,-90.1345,1.632,0.1576,0.0759
1781892229192,1,11.0000004b,Drive,Loading,pitch.0,631871,6.367,2.9008,54.9967,42.9107,-90.4591,1.3888,0.1712,0.0812
1781892229192,1,12.00000015,Lower Delivery,Loading,pitch.0,631519,0.1346,0.9869,1.9161,-1.0134,-0.5009,-0.4729,0.0,0.0
1781892229192,1,12.00000018,Upper Delivery,Loading,pitch.0,632606,-0.5596,-1.3579,1.8074,-2.0635,-1.8388,1.5862,0.0,0.0
1781892229192,1,Pitching Mound.Delivery,,Loading,pitch.0,630943,-0.425,-0.371,3.7235,-3.0399,-2.3397,0.8773,0.0,0.0
1781892229192,1,Pitching Mound.Drive,,Loading,pitch.0,631871,6.367,2.9008,54.9967,42.9107,-90.4591,1.3888,0.1712,0.0812
1781892229192,1,Pitching Mound.Parent,,Loading,pitch.0,630427,5.942,2.5298,58.7202,39.8708,-92.7988,2.2661,0.1604,0.0767
1781892229193,1,11.0000004b,Drive,Loading,pitch.0,631872,6.325,2.9888,55.8946,43.3751,-92.4819,1.6414,0.1722,0.0808
1781892229193,1,12.00000015,Lower Delivery,Loading,pitch.0,631520,0.1626,1.0083,1.9728,-0.9064,-0.7771,-0.4605,0.0,0.0
1781892229193,1,12.00000018,Upper Delivery,Loading,pitch.0,632607,-0.5725,-1.3446,1.8946,-1.9724,-1.914,1.5636,0.0,0.0
1781892229193,1,Pitching Mound.Delivery,,Loading,pitch.0,630944,-0.4099,-0.3364,3.8674,-2.8522,-2.6911,0.8531,0.0,0.0
1781892229193,1,Pitching Mound.Drive,,Loading,pitch.0,631872,6.325,2.9888,55.8946,43.3751,-92.4819,1.6414,0.1722,0.0808
1781892229193,1,Pitching Mound.Parent,,Loading,pitch.0,630428,5.9151,2.6524,59.762,40.5229,-95.173,2.4945,0.1611,0.076
1781892229194,1,11.0000004b,Drive,Loading,pitch.0,631873,6.2239,3.1226,56.9824,43.9083,-94.8647,2.1122,0.1733,0.0802
1781892229194,1,12.00000015,Lower Delivery,Loading,pitch.0,631521,0.1982,1.0213,2.1461,-0.5253,-0.7714,-0.4732,0.0,0.0
1781892229194,1,12.00000018,Upper Delivery,Loading,pitch.0,632608,-0.5979,-1.3342,2.0174,-2.0187,-1.8159,1.6025,0.0,0.0
1781892229194,1,Pitching Mound.Delivery,,Loading,pitch.0,630945,-0.3997,-0.3129,4.1636,-2.5003,-2.5873,0.8586,0.0,0.0
1781892229194,1,Pitching Mound.Drive,,Loading,pitch.0,631873,6.2239,3.1226,56.9824,43.9083,-94.8647,2.1122,0.1733,0.0802
1781892229194,1,Pitching Mound.Parent,,Loading,pitch.0,630429,5.8243,2.8097,61.146,41.408,-97.452,2.9708,0.1615,0.0755
1781892229195,1,11.0000004b,Drive,Loading,pitch.0,631874,6.141,3.2611,57.8376,44.9712,-97.1171,2.5809,0.1748,0.0809
1781892229195,1,12.00000015,Lower Delivery,Loading,pitch.0,631522,0.231,1.0377,2.2046,0.012,-0.8644,-0.4751,0.0,0.0
1781892229195,1,12.00000018,Upper Delivery,Loading,pitch.0,632609,-0.6152,-1.323,1.976,-2.0011,-1.9641,1.574,0.0,0.0
1781892229195,1,Pitching Mound.Delivery,,Loading,pitch.0,630946,-0.3842,-0.2852,4.1806,-1.9114,-2.8285,0.8112,0.0,0.0
1781892229195,1,Pitching Mound.Drive,,Loading,pitch.0,631874,6.141,3.2611,57.8376,44.9712,-97.1171,2.5809,0.1748,0.0809
1781892229195,1,Pitching Mound.Parent,,Loading,pitch.0,630430,5.7568,2.9758,62.0182,43.0598,-99.9456,3.3921,0.163,0.0767
1781892229196,1,11.0000004b,Drive,Loading,pitch.0,631875,6.0464,3.4425,59.2883,46.2268,-99.9986,3.085,0.1756,0.0812
1781892229196,1,12.00000015,Lower Delivery,Loading,pitch.0,631523,0.1877,1.0383,2.1799,-0.0862,-0.6366,-0.516,0.0,0.0
1781892229196,1,12.00000018,Upper Delivery,Loading,pitch.0,632610,-0.6114,-1.3427,1.9067,-2.0322,-1.8751,1.6152,0.0,0.0
1781892229196,1,Pitching Mound.Delivery,,Loading,pitch.0,630947,-0.4237,-0.3044,4.0867,-2.0255,-2.5117,0.8275,0.0,0.0
1781892229196,1,Pitching Mound.Drive,,Loading,pitch.0,631875,6.0464,3.4425,59.2883,46.2268,-99.9986,3.085,0.1756,0.0812
1781892229196,1,Pitching Mound.Parent,,Loading,pitch.0,630431,5.6226,3.1381,63.375,44.2013,-102.5103,3.9125,0.1642,0.0774
1781892229197,1,11.0000004b,Drive,Loading,pitch.0,631876,5.9552,3.5489,59.9513,46.72,-101.1314,3.4191,0.1756,0.0811
1781892229197,1,12.00000015,Lower Delivery,Loading,pitch.0,631524,0.2159,1.0628,2.0895,-0.2371,-0.8282,-0.582,0.0,0.0
1781892229197,1,12.00000018,Upper Delivery,Loading,pitch.0,632611,-0.6449,-1.3365,1.9553,-2.0902,-1.8248,1.6001,0.0,0.0
1781892229197,1,Pitching Mound.Delivery,,Loading,pitch.0,630948,-0.429,-0.2737,4.0448,-2.2817,-2.6529,0.7254,0.0,0.0
1781892229197,1,Pitching Mound.Drive,,Loading,pitch.0,631876,5.9552,3.5489,59.9513,46.72,-101.1314,3.4191,0.1756,0.0811
1781892229197,1,Pitching Mound.Parent,,Loading,pitch.0,630432,5.5262,3.2752,63.996,44.4383,-103.7844,4.1444,0.1645,0.0767
1781892229198,1,11.0000004b,Drive,Loading,pitch.0,631877,5.7517,3.6197,62.014,47.992,-104.675,3.7947,0.1757,0.0806
1781892229198,1,12.00000015,Lower Delivery,Loading,pitch.0,631525,0.1994,1.028,2.0805,0.0661,-1.0538,-0.5748,0.0,0.0
1781892229198,1,12.00000018,Upper Delivery,Loading,pitch.0,632612,-0.648,-1.3535,1.9108,-1.948,-1.8823,1.591,0.0,0.0
1781892229198,1,Pitching Mound.Delivery,,Loading,pitch.0,630949,-0.4485,-0.3255,3.9913,-1.8242,-2.9361,0.7281,0.0,0.0
1781892229198,1,Pitching Mound.Drive,,Loading,pitch.0,631877,5.7517,3.6197,62.014,47.992,-104.675,3.7947,0.1757,0.0806
1781892229198,1,Pitching Mound.Parent,,Loading,pitch.0,630433,5.3031,3.2942,66.0053,46.1678,-107.6111,4.5229,0.1651,0.0766
1781892229199,1,11.0000004b,Drive,Loading,pitch.0,631878,5.6873,3.7616,63.3557,49.4615,-107.7973,4.2131,0.1771,0.0813
1781892229199,1,12.00000015,Lower Delivery,Loading,pitch.0,631526,0.2015,1.0259,2.0566,0.1487,-0.9454,-0.565,0.0,0.0
1781892229199,1,12.00000018,Upper Delivery,Loading,pitch.0,632613,-0.679,-1.3762,1.805,-2.0632,-1.8437,1.5861,0.0,0.0
