Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904166025,1,11.0000004b,Drive,Loading,pitch.0,1787061,1.4921,6.3702,55.4264,44.0343,7.9411,-2.7683,-0.0173,0.0961
1781904166025,1,12.00000015,Lower Delivery,Loading,pitch.0,1785298,-0.588,2.7494,3.0976,-3.6772,-8.0913,-1.409,0.3016,-0.1435
1781904166025,1,12.00000018,Upper Delivery,Loading,pitch.0,1787902,0.739,3.1595,2.2948,0.2258,-6.7761,3.4416,0.0,0.0
1781904166025,1,Pitching Mound.Delivery,,Loading,pitch.0,1783416,0.1511,5.9089,5.3923,-3.1785,-14.8674,2.4837,0.0,0.0
1781904166025,1,Pitching Mound.Drive,,Loading,pitch.0,1787060,1.4787,6.3743,55.4293,44.1204,8.0166,-2.7752,-0.0175,0.0962
1781904166025,1,Pitching Mound.Drive,,Loading,pitch.0,1787061,1.4921,6.3702,55.4264,44.0343,7.9411,-2.7683,-0.0173,0.0961
1781904166025,1,Pitching Mound.Parent,,Loading,pitch.0,1782113,1.6516,12.2759,60.9487,40.7901,-6.6809,-0.2986,-0.0003,0.0845
1781904166025,1,Pitching Mound.Parent,,Loading,pitch.0,1782114,1.6431,12.279,60.8187,40.8558,-6.9262,-0.2846,-0.0004,0.0847
1781904166026,1,11.0000004b,Drive,Loading,pitch.0,1787062,1.4748,6.3557,55.441,44.0005,7.9506,-2.7558,-0.0173,0.096
1781904166026,1,12.00000015,Lower Delivery,Loading,pitch.0,1785299,-0.6015,2.776,3.1727,-3.6072,-8.0844,-1.4772,0.3016,-0.1375
1781904166026,1,12.00000018,Upper Delivery,Loading,pitch.0,1787903,0.7527,3.1928,2.37,0.6452,-6.7051,3.4396,0.0,0.0
1781904166026,1,Pitching Mound.Delivery,,Loading,pitch.0,1783417,0.1512,5.9689,5.5427,-2.6891,-14.7896,2.4229,0.0,0.0
1781904166026,1,Pitching Mound.Drive,,Loading,pitch.0,1787062,1.4748,6.3557,55.441,44.0005,7.9506,-2.7558,-0.0173,0.096
1781904166026,1,Pitching Mound.Parent,,Loading,pitch.0,1782115,1.626,12.3246,60.9836,41.3114,-6.839,-0.3329,-0.0001,0.0846
1781904166027,1,11.0000004b,Drive,Loading,pitch.0,1787063,1.4653,6.349,55.3834,43.9503,7.9565,-2.7418,-0.0174,0.0959
1781904166027,1,12.00000015,Lower Delivery,Loading,pitch.0,1785300,-0.5791,2.7653,3.1246,-3.4124,-7.9086,-1.4934,0.3016,-0.132
1781904166027,1,Pitching Mound.Drive,,Loading,pitch.0,1787063,1.4653,6.349,55.3834,43.9503,7.9565,-2.7418,-0.0174,0.0959
1781904166028,1,11.0000004b,Drive,Loading,pitch.0,1787064,1.4461,6.3471,55.2879,43.9457,8.0017,-2.7388,-0.0175,0.0961
1781904166028,1,12.00000015,Lower Delivery,Loading,pitch.0,1785301,-0.5657,2.7835,3.0569,-3.5736,-7.9016,-1.4932,0.3016,-0.1413
1781904166028,1,12.00000018,Upper Delivery,Loading,pitch.0,1787905,0.7637,3.156,2.37,0.2209,-6.8348,3.4647,0.0,0.0
1781904166028,1,12.00000018,Upper Delivery,Loading,pitch.0,1787904,0.7542,3.1312,2.3527,0.022,-6.8874,3.4254,0.0,0.0
1781904166028,1,Pitching Mound.Delivery,,Loading,pitch.0,1783419,0.198,5.9394,5.4268,-3.1191,-14.7364,2.4235,0.0,0.0
1781904166028,1,Pitching Mound.Delivery,,Loading,pitch.0,1783418,0.1751,5.8965,5.4773,-3.1279,-14.796,2.3853,0.0,0.0
1781904166028,1,Pitching Mound.Drive,,Loading,pitch.0,1787064,1.4461,6.3471,55.2879,43.9457,8.0017,-2.7388,-0.0175,0.0961
1781904166028,1,Pitching Mound.Parent,,Loading,pitch.0,1782117,1.6441,12.2865,60.7148,40.8266,-6.7347,-0.3153,-0.0007,0.0842
1781904166028,1,Pitching Mound.Parent,,Loading,pitch.0,1782116,1.6404,12.2455,60.8607,40.8224,-6.8394,-0.3565,-0.0003,0.0848
1781904166029,1,11.0000004b,Drive,Loading,pitch.0,1787065,1.4485,6.3386,55.337,43.8892,8.049,-2.7357,-0.0176,0.0959
1781904166029,1,12.00000015,Lower Delivery,Loading,pitch.0,1785302,-0.5715,2.7726,2.9072,-3.0623,-7.6251,-1.451,0.3016,-0.1274
1781904166029,1,12.00000018,Upper Delivery,Loading,pitch.0,1787906,0.803,3.1729,2.5353,0.4368,-6.7865,3.4489,0.0,0.0
1781904166029,1,Pitching Mound.Delivery,,Loading,pitch.0,1783420,0.2315,5.9454,5.4425,-2.499,-14.4116,2.4652,0.0,0.0
1781904166029,1,Pitching Mound.Drive,,Loading,pitch.0,1787065,1.4485,6.3386,55.337,43.8892,8.049,-2.7357,-0.0176,0.0959
1781904166029,1,Pitching Mound.Parent,,Loading,pitch.0,1782118,1.68,12.284,60.7796,41.3902,-6.3627,-0.2705,-0.0016,0.0833
1781904166030,1,11.0000004b,Drive,Loading,pitch.0,1787066,1.4403,6.347,55.3571,43.9697,7.9975,-2.7435,-0.0175,0.096
1781904166030,1,12.00000015,Lower Delivery,Loading,pitch.0,1785303,-0.5612,2.7331,2.8254,-3.0508,-7.629,-1.4474,0.3016,-0.1306
1781904166030,1,12.00000018,Upper Delivery,Loading,pitch.0,1787907,0.8188,3.1803,2.5079,0.2092,-6.9384,3.4499,0.0,0.0
1781904166030,1,Pitching Mound.Delivery,,Loading,pitch.0,1783421,0.2576,5.9134,5.3333,-2.7336,-14.5674,2.4716,0.0,0.0
1781904166030,1,Pitching Mound.Drive,,Loading,pitch.0,1787066,1.4403,6.347,55.3571,43.9697,7.9975,-2.7435,-0.0175,0.096
1781904166030,1,Pitching Mound.Parent,,Loading,pitch.0,1782119,1.6979,12.2605,60.6904,41.2361,-6.5699,-0.2719,-0.0019,0.0833
1781904166031,1,11.0000004b,Drive,Loading,pitch.0,1787067,1.4302,6.3574,55.3807,44.0041,7.7525,-2.7388,-0.0169,0.0961
1781904166031,1,12.00000015,Lower Delivery,Loading,pitch.0,1785304,-0.5578,2.7223,2.8697,-3.1766,-7.7094,-1.4372,0.3016,-0.1338
1781904166031,1,12.00000018,Upper Delivery,Loading,pitch.0,1787908,0.8221,3.1291,2.445,0.2915,-6.7079,3.4179,0.0,0.0
1781904166031,1,Pitching Mound.Delivery,,Loading,pitch.0,1783422,0.2643,5.8514,5.3148,-2.7407,-14.4173,2.4499,0.0,0.0
1781904166031,1,Pitching Mound.Drive,,Loading,pitch.0,1787067,1.4302,6.3574,55.3807,44.0041,7.7525,-2.7388,-0.0169,0.0961
1781904166031,1,Pitching Mound.Parent,,Loading,pitch.0,1782120,1.6944,12.2087,60.6954,41.2634,-6.6649,-0.2889,-0.0012,0.0837
1781904166032,1,11.0000004b,Drive,Loading,pitch.0,1787068,1.4082,6.3401,55.3448,43.9905,7.7835,-2.7322,-0.017,0.0961
1781904166032,1,12.00000015,Lower Delivery,Loading,pitch.0,1785305,-0.5338,2.7302,2.7038,-2.889,-7.5594,-1.4748,0.3016,-0.1292
1781904166032,1,12.00000018,Upper Delivery,Loading,pitch.0,1787909,0.8256,3.1624,2.5885,0.0157,-6.809,3.4288,0.0,0.0
1781904166032,1,Pitching Mound.Delivery,,Loading,pitch.0,1783423,0.2918,5.8926,5.2922,-2.8342,-14.3684,2.4162,0.0,0.0
1781904166032,1,Pitching Mound.Drive,,Loading,pitch.0,1787068,1.4082,6.3401,55.3448,43.9905,7.7835,-2.7322,-0.017,0.0961
1781904166032,1,Pitching Mound.Parent,,Loading,pitch.0,1782121,1.7,12.2327,60.6371,41.1563,-6.585,-0.316,-0.0021,0.0826
1781904166033,1,11.0000004b,Drive,Loading,pitch.0,1787069,1.4045,6.3296,55.3631,44.026,7.651,-2.7001,-0.0167,0.0961
1781904166033,1,12.00000015,Lower Delivery,Loading,pitch.0,1785306,-0.5443,2.7468,2.5243,-2.9218,-7.4909,-1.4629,0.0,0.0
1781904166033,1,12.00000018,Upper Delivery,Loading,pitch.0,1787910,0.8067,3.1427,2.4888,-0.151,-6.8273,3.4173,0.0,0.0
1781904166033,1,Pitching Mound.Delivery,,Loading,pitch.0,1783424,0.2624,5.8895,5.0131,-3.0607,-14.3182,2.4138,0.0,0.0
1781904166033,1,Pitching Mound.Drive,,Loading,pitch.0,1787069,1.4045,6.3296,55.3631,44.026,7.651,-2.7001,-0.0167,0.0961
1781904166033,1,Pitching Mound.Parent,,Loading,pitch.0,1782122,1.6668,12.2191,60.3762,40.9653,-6.6673,-0.2864,-0.0153,0.0884
1781904166034,1,11.0000004b,Drive,Loading,pitch.0,1787070,1.3962,6.3206,55.3086,44.0384,7.6506,-2.7169,-0.0167,0.0963
1781904166034,1,12.00000015,Lower Delivery,Loading,pitch.0,1785307,-0.5671,2.7631,2.9187,-3.4344,-7.6435,-1.4658,0.3016,-0.1423
1781904166034,1,12.00000018,Upper Delivery,Loading,pitch.0,1787911,0.8305,3.1394,2.5077,-0.3394,-6.8713,3.4518,0.0,0.0
1781904166034,1,Pitching Mound.Delivery,,Loading,pitch.0,1783425,0.2634,5.9026,5.4265,-3.634,-14.5148,2.4611,0.0,0.0
1781904166034,1,Pitching Mound.Drive,,Loading,pitch.0,1787070,1.3962,6.3206,55.3086,44.0384,7.6506,-2.7169,-0.0167,0.0963
1781904166034,1,Pitching Mound.Parent,,Loading,pitch.0,1782123,1.6596,12.2231,60.735,40.4044,-6.8641,-0.2558,-0.0007,0.0831
1781904166035,1,11.0000004b,Drive,Loading,pitch.0,1787071,1.3934,6.3232,55.3397,44.1463,7.5044,-2.6896,-0.0164,0.0965
1781904166035,1,12.00000015,Lower Delivery,Loading,pitch.0,1785308,-0.5699,2.7546,2.9868,-3.3871,-7.7182,-1.4844,0.3016,-0.1371
1781904166035,1,12.00000018,Upper Delivery,Loading,pitch.0,1787912,0.824,3.064,2.3924,-0.7925,-7.2091,3.4871,0.0,0.0
1781904166035,1,Pitching Mound.Delivery,,Loading,pitch.0,1783426,0.2541,5.8186,5.3793,-3.9775,-14.9273,2.4766,0.0,0.0
1781904166035,1,Pitching Mound.Drive,,Loading,pitch.0,1787071,1.3934,6.3232,55.3397,44.1463,7.5044,-2.6896,-0.0164,0.0965
1781904166035,1,Pitching Mound.Parent,,Loading,pitch.0,1782124,1.6475,12.1418,60.719,40.1688,-7.4229,-0.2129,-0.0001,0.0845
1781904166036,1,11.0000004b,Drive,Loading,pitch.0,1787072,1.3894,6.3268,55.2638,44.2254,7.6613,-2.7151,-0.0168,0.0968
1781904166036,1,12.00000015,Lower Delivery,Loading,pitch.0,1785309,-0.5425,2.7082,3.1259,-3.5102,-7.9068,-1.4427,0.3016,-0.1358
1781904166036,1,12.00000018,Upper Delivery,Loading,pitch.0,1787913,0.8291,2.9944,2.2615,-1.0547,-7.1751,3.4596,0.0,0.0
1781904166036,1,Pitching Mound.Delivery,,Loading,pitch.0,1783427,0.2866,5.7026,5.3874,-4.271,-15.0819,2.4832,0.0,0.0
1781904166036,1,Pitching Mound.Drive,,Loading,pitch.0,1787072,1.3894,6.3268,55.2638,44.2254,7.6613,-2.7151,-0.0168,0.0968
1781904166036,1,Pitching Mound.Parent,,Loading,pitch.0,1782125,1.676,12.0294,60.6512,39.9543,-7.4206,-0.2319,0.0003,0.086
1781904166037,1,11.0000004b,Drive,Loading,pitch.0,1787073,1.3711,6.3218,55.2619,44.2818,7.5835,-2.7057,-0.0166,0.0969
1781904166037,1,12.00000015,Lower Delivery,Loading,pitch.0,1785310,-0.5485,2.7064,3.1999,-3.7566,-7.8663,-1.4699,0.2972,-0.1419
1781904166037,1,12.00000018,Upper Delivery,Loading,pitch.0,1787914,0.8301,2.9681,2.2277,-0.995,-7.3482,3.4879,0.0,0.0
1781904166037,1,Pitching Mound.Delivery,,Loading,pitch.0,1783428,0.2817,5.6745,5.4276,-4.4211,-15.2145,2.4867,0.0,0.0
1781904166037,1,Pitching Mound.Drive,,Loading,pitch.0,1787073,1.3711,6.3218,55.2619,44.2818,7.5835,-2.7057,-0.0166,0.0969
1781904166037,1,Pitching Mound.Parent,,Loading,pitch.0,1782126,1.6528,11.9963,60.6896,39.8606,-7.631,-0.219,0.0006,0.0862
1781904166038,1,11.0000004b,Drive,Loading,pitch.0,1787074,1.3847,6.2941,55.1433,44.1505,7.6557,-2.6886,-0.0168,0.0968
1781904166038,1,12.00000015,Lower Delivery,Loading,pitch.0,1785311,-0.531,2.6949,3.3998,-4.0903,-8.1641,-1.4365,0.2903,-0.1455
1781904166038,1,12.00000018,Upper Delivery,Loading,pitch.0,1787915,0.8066,2.9238,2.2345,-0.9663,-7.279,3.4693,0.0,0.0
1781904166038,1,Pitching Mound.Delivery,,Loading,pitch.0,1783429,0.2755,5.6187,5.6344,-4.6604,-15.4431,2.4875,0.0,0.0
1781904166038,1,Pitching Mound.Drive,,Loading,pitch.0,1787074,1.3847,6.2941,55.1433,44.1505,7.6557,-2.6886,-0.0168,0.0968
1781904166038,1,Pitching Mound.Parent,,Loading,pitch.0,1782127,1.6602,11.9128,60.7777,39.49,-7.7874,-0.201,0.001,0.0862
1781904166039,1,11.0000004b,Drive,Loading,pitch.0,1787075,1.3782,6.2901,55.2888,44.2584,7.4673,-2.7168,-0.0163,0.0968
1781904166039,1,12.00000015,Lower Delivery,Loading,pitch.0,1785312,-0.5188,2.6922,3.5843,-4.0587,-8.3423,-1.3953,0.2814,-0.1369
1781904166039,1,12.00000018,Upper Delivery,Loading,pitch.0,1787916,0.8338,2.9474,2.2571,-1.2499,-7.3246,3.4706,0.0,0.0
1781904166039,1,Pitching Mound.Delivery,,Loading,pitch.0,1783430,0.315,5.6396,5.8414,-4.8573,-15.6669,2.5352,0.0,0.0
1781904166039,1,Pitching Mound.Drive,,Loading,pitch.0,1787075,1.3782,6.2901,55.2888,44.2584,7.4673,-2.7168,-0.0163,0.0968
1781904166039,1,Pitching Mound.Parent,,Loading,pitch.0,1782128,1.6932,11.9297,61.1302,39.4011,-8.1996,-0.1817,0.0017,0.0869
1781904166040,1,11.0000004b,Drive,Loading,pitch.0,1787076,1.39,6.2926,55.2794,44.2632,7.1585,-2.7191,-0.0157,0.0968
1781904166040,1,12.00000015,Lower Delivery,Loading,pitch.0,1785313,-0.5007,2.6937,3.6341,-4.2821,-8.489,-1.4131,0.2824,-0.1425
1781904166040,1,12.00000018,Upper Delivery,Loading,pitch.0,1787917,0.8387,2.8653,2.2063,-1.5171,-6.7289,3.5215,0.0,0.0
1781904166040,1,Pitching Mound.Delivery,,Loading,pitch.0,1783431,0.338,5.559,5.8403,-5.3137,-15.2179,2.5637,0.0,0.0
1781904166040,1,Pitching Mound.Drive,,Loading,pitch.0,1787076,1.39,6.2926,55.2794,44.2632,7.1585,-2.7191,-0.0157,0.0968
1781904166040,1,Pitching Mound.Parent,,Loading,pitch.0,1782129,1.728,11.8516,61.1197,38.9495,-8.0594,-0.1554,0.0026,0.087
1781904166041,1,11.0000004b,Drive,Loading,pitch.0,1787077,1.385,6.2868,55.2878,44.195,7.1135,-2.7382,-0.0156,0.0967
1781904166041,1,12.00000015,Lower Delivery,Loading,pitch.0,1785314,-0.5208,2.696,3.5291,-4.1981,-8.5067,-1.427,0.2914,-0.1438
1781904166041,1,12.00000018,Upper Delivery,Loading,pitch.0,1787918,0.8405,2.8199,2.168,-1.5318,-6.7656,3.5525,0.0,0.0
1781904166041,1,Pitching Mound.Delivery,,Loading,pitch.0,1783432,0.3197,5.5159,5.6971,-5.2671,-15.2723,2.5883,0.0,0.0
1781904166041,1,Pitching Mound.Drive,,Loading,pitch.0,1787077,1.385,6.2868,55.2878,44.195,7.1135,-2.7382,-0.0156,0.0967
1781904166041,1,Pitching Mound.Parent,,Loading,pitch.0,1782130,1.7047,11.8027,60.9849,38.9279,-8.1588,-0.15,0.0028,0.0869
1781904166042,1,11.0000004b,Drive,Loading,pitch.0,1787078,1.3911,6.2719,55.2344,44.2637,6.9138,-2.7247,-0.0151,0.0969
1781904166042,1,12.00000015,Lower Delivery,Loading,pitch.0,1785315,-0.4823,2.6622,3.6175,-4.3846,-8.5294,-1.4764,0.2851,-0.1465
1781904166042,1,12.00000018,Upper Delivery,Loading,pitch.0,1787919,0.8499,2.8534,2.2661,-1.4618,-6.5144,3.4695,0.0,0.0
1781904166042,1,Pitching Mound.Delivery,,Loading,pitch.0,1783433,0.3676,5.5157,5.8837,-5.3869,-15.0438,2.4461,0.0,0.0
1781904166042,1,Pitching Mound.Drive,,Loading,pitch.0,1787078,1.3911,6.2719,55.2344,44.2637,6.9138,-2.7247,-0.0151,0.0969
1781904166042,1,Pitching Mound.Parent,,Loading,pitch.0,1782131,1.7587,11.7875,61.1181,38.8768,-8.13,-0.2786,0.0032,0.0864
1781904166043,1,11.0000004b,Drive,Loading,pitch.0,1787079,1.4006,6.2818,55.2328,44.2299,6.6449,-2.7178,-0.0145,0.0968
1781904166043,1,12.00000015,Lower Delivery,Loading,pitch.0,1785316,-0.4837,2.6488,3.7947,-4.7134,-8.6936,-1.4672,0.277,-0.1502
1781904166043,1,12.00000018,Upper Delivery,Loading,pitch.0,1787920,0.8331,2.8632,2.2169,-1.0629,-6.5385,3.4731,0.0,0.0
1781904166043,1,Pitching Mound.Delivery,,Loading,pitch.0,1783434,0.3494,5.512,6.0116,-5.2398,-15.2321,2.4536,0.0,0.0
1781904166043,1,Pitching Mound.Drive,,Loading,pitch.0,1787079,1.4006,6.2818,55.2328,44.2299,6.6449,-2.7178,-0.0145,0.0968
1781904166043,1,Pitching Mound.Parent,,Loading,pitch.0,1782132,1.75,11.7938,61.2444,38.99,-8.5872,-0.2642,0.004,0.0868
1781904166044,1,11.0000004b,Drive,Loading,pitch.0,1787080,1.3881,6.2832,55.2372,44.3214,6.4751,-2.7196,-0.0142,0.097
1781904166044,1,12.00000015,Lower Delivery,Loading,pitch.0,1785317,-0.483,2.6434,3.9484,-4.5321,-8.8502,-1.425,0.271,-0.1388
1781904166044,1,12.00000018,Upper Delivery,Loading,pitch.0,1787921,0.8204,2.8915,2.2064,-1.2029,-6.7424,3.4801,0.0,0.0
1781904166044,1,Pitching Mound.Delivery,,Loading,pitch.0,1783435,0.3375,5.5348,6.1549,-5.1428,-15.5926,2.4982,0.0,0.0
1781904166044,1,Pitching Mound.Drive,,Loading,pitch.0,1787080,1.3881,6.2832,55.2372,44.3214,6.4751,-2.7196,-0.0142,0.097
1781904166044,1,Pitching Mound.Parent,,Loading,pitch.0,1782133,1.7256,11.8181,61.3921,39.1786,-9.1175,-0.2214,0.0047,0.088
1781904166045,1,11.0000004b,Drive,Loading,pitch.0,1787081,1.3828,6.2844,55.2431,44.311,6.3299,-2.7102,-0.0139,0.097
1781904166045,1,12.00000015,Lower Delivery,Loading,pitch.0,1785318,-0.4981,2.6633,3.8881,-4.4405,-8.6813,-1.4444,0.27,-0.1381
1781904166045,1,12.00000018,Upper Delivery,Loading,pitch.0,1787922,0.7841,2.8193,2.0607,-1.5363,-6.8046,3.4661,0.0,0.0
1781904166045,1,Pitching Mound.Delivery,,Loading,pitch.0,1783436,0.286,5.4827,5.9488,-5.3555,-15.4859,2.4576,0.0,0.0
1781904166045,1,Pitching Mound.Drive,,Loading,pitch.0,1787081,1.3828,6.2844,55.2431,44.311,6.3299,-2.7102,-0.0139,0.097
1781904166045,1,Pitching Mound.Parent,,Loading,pitch.0,1782134,1.6689,11.7671,61.1919,38.9555,-9.156,-0.2526,0.0046,0.0889
1781904166046,1,11.0000004b,Drive,Loading,pitch.0,1787082,1.3844,6.2728,55.0879,44.164,6.2506,-2.6877,-0.0137,0.0969
1781904166046,1,12.00000015,Lower Delivery,Loading,pitch.0,1785319,-0.4906,2.6473,3.8557,-4.5517,-8.6254,-1.5235,0.2705,-0.1427
1781904166046,1,12.00000018,Upper Delivery,Loading,pitch.0,1787923,0.7862,2.8325,2.0068,-1.7911,-6.5955,3.4911,0.0,0.0
1781904166046,1,Pitching Mound.Delivery,,Loading,pitch.0,1783437,0.2956,5.4798,5.8625,-5.7142,-15.2209,2.4017,0.0,0.0
1781904166046,1,Pitching Mound.Drive,,Loading,pitch.0,1787082,1.3844,6.2728,55.0879,44.164,6.2506,-2.6877,-0.0137,0.0969
1781904166046,1,Pitching Mound.Parent,,Loading,pitch.0,1782135,1.6801,11.7526,60.9504,38.4497,-8.9703,-0.2859,0.0047,0.0889
1781904166047,1,11.0000004b,Drive,Loading,pitch.0,1787083,1.3698,6.2765,55.0743,44.0614,6.3195,-2.6574,-0.0139,0.0967
1781904166047,1,12.00000015,Lower Delivery,Loading,pitch.0,1785320,-0.5117,2.6483,3.5215,-4.3764,-8.4234,-1.4835,0.2892,-0.1503
1781904166047,1,12.00000018,Upper Delivery,Loading,pitch.0,1787924,0.7578,2.8291,1.9112,-1.0976,-6.126,3.5136,0.0,0.0
1781904166047,1,Pitching Mound.Delivery,,Loading,pitch.0,1783438,0.2462,5.4773,5.4327,-4.9266,-14.5494,2.4617,0.0,0.0
1781904166047,1,Pitching Mound.Drive,,Loading,pitch.0,1787083,1.3698,6.2765,55.0743,44.0614,6.3195,-2.6574,-0.0139,0.0967
1781904166047,1,Pitching Mound.Parent,,Loading,pitch.0,1782136,1.6159,11.7538,60.507,39.1349,-8.23,-0.1957,0.0042,0.0883
1781904166048,1,11.0000004b,Drive,Loading,pitch.0,1787084,1.3717,6.2567,55.0006,43.9291,6.3639,-2.6564,-0.014,0.0966
1781904166048,1,12.00000015,Lower Delivery,Loading,pitch.0,1785321,-0.4766,2.5794,3.7301,-4.4475,-8.5424,-1.4813,0.2769,-0.1442
1781904166048,1,12.00000018,Upper Delivery,Loading,pitch.0,1787925,0.7733,2.9065,2.0318,-0.8468,-6.3708,3.5476,0.0,0.0
1781904166048,1,Pitching Mound.Delivery,,Loading,pitch.0,1783439,0.2966,5.4858,5.762,-4.7169,-14.9133,2.4912,0.0,0.0
1781904166048,1,Pitching Mound.Drive,,Loading,pitch.0,1787084,1.3717,6.2567,55.0006,43.9291,6.3639,-2.6564,-0.014,0.0966
1781904166048,1,Pitching Mound.Parent,,Loading,pitch.0,1782137,1.6683,11.7426,60.7625,39.2121,-8.5494,-0.1652,0.0043,0.0881
1781904166049,1,11.0000004b,Drive,Loading,pitch.0,1787085,1.3668,6.2501,54.9417,43.9145,6.3658,-2.6356,-0.014,0.0966
1781904166049,1,12.00000015,Lower Delivery,Loading,pitch.0,1785322,-0.4717,2.5254,3.7575,-4.5389,-8.4468,-1.5404,0.2718,-0.1461
1781904166049,1,12.00000018,Upper Delivery,Loading,pitch.0,1787926,0.7801,2.9492,2.0859,-0.8285,-6.5272,3.5339,0.0,0.0
1781904166049,1,Pitching Mound.Delivery,,Loading,pitch.0,1783440,0.3084,5.4746,5.8434,-4.7991,-14.974,2.4191,0.0,0.0
1781904166049,1,Pitching Mound.Drive,,Loading,pitch.0,1787085,1.3668,6.2501,54.9417,43.9145,6.3658,-2.6356,-0.014,0.0966
1781904166049,1,Pitching Mound.Parent,,Loading,pitch.0,1782138,1.6752,11.7247,60.7851,39.1154,-8.6081,-0.2165,0.0041,0.0877
1781904166050,1,11.0000004b,Drive,Loading,pitch.0,1787086,1.3481,6.2524,54.877,43.9184,6.4536,-2.6459,-0.0142,0.0968
1781904166050,1,12.00000015,Lower Delivery,Loading,pitch.0,1785323,-0.4753,2.5085,3.7261,-4.5856,-8.5061,-1.5747,0.276,-0.1488
1781904166050,1,12.00000018,Upper Delivery,Loading,pitch.0,1787927,0.7948,2.9214,2.0221,-1.3102,-6.4181,3.5667,0.0,0.0
1781904166050,1,Pitching Mound.Delivery,,Loading,pitch.0,1783441,0.3195,5.43,5.7481,-5.3164,-14.9243,2.4238,0.0,0.0
1781904166050,1,Pitching Mound.Drive,,Loading,pitch.0,1787086,1.3481,6.2524,54.877,43.9184,6.4536,-2.6459,-0.0142,0.0968
1781904166050,1,Pitching Mound.Parent,,Loading,pitch.0,1782139,1.6676,11.6824,60.6252,38.602,-8.4707,-0.222,0.0041,0.088
1781904166051,1,11.0000004b,Drive,Loading,pitch.0,1787087,1.3332,6.2331,54.7316,43.7373,6.5803,-2.6148,-0.0145,0.0966
1781904166051,1,12.00000015,Lower Delivery,Loading,pitch.0,1785324,-0.4539,2.4876,3.749,-4.5457,-8.4619,-1.5488,0.2729,-0.1466
1781904166051,1,12.00000018,Upper Delivery,Loading,pitch.0,1787928,0.7999,2.9309,1.9946,-1.5061,-6.6079,3.5915,0.0,0.0
1781904166051,1,Pitching Mound.Delivery,,Loading,pitch.0,1783442,0.346,5.4185,5.7436,-5.4554,-15.0699,2.469,0.0,0.0
1781904166051,1,Pitching Mound.Drive,,Loading,pitch.0,1787087,1.3332,6.2331,54.7316,43.7373,6.5803,-2.6148,-0.0145,0.0966
1781904166051,1,Pitching Mound.Parent,,Loading,pitch.0,1782140,1.6791,11.6516,60.4752,38.2819,-8.4896,-0.1459,0.0038,0.0882
1781904166052,1,11.0000004b,Drive,Loading,pitch.0,1787088,1.3313,6.2177,54.5565,43.6281,6.7106,-2.5853,-0.0149,0.0967
1781904166052,1,12.00000015,Lower Delivery,Loading,pitch.0,1785325,-0.4817,2.5183,3.604,-4.2567,-8.3335,-1.5205,0.2796,-0.1428
1781904166052,1,12.00000018,Upper Delivery,Loading,pitch.0,1787929,0.809,2.9759,2.0623,-1.7573,-6.9342,3.5819,0.0,0.0
1781904166052,1,Pitching Mound.Delivery,,Loading,pitch.0,1783443,0.3273,5.4942,5.6663,-5.4898,-15.2677,2.5003,0.0,0.0
1781904166052,1,Pitching Mound.Drive,,Loading,pitch.0,1787088,1.3313,6.2177,54.5565,43.6281,6.7106,-2.5853,-0.0149,0.0967
1781904166052,1,Pitching Mound.Parent,,Loading,pitch.0,1782141,1.6586,11.7119,60.2228,38.1383,-8.557,-0.0849,0.0033,0.0877
1781904166053,1,11.0000004b,Drive,Loading,pitch.0,1787089,1.3223,6.2026,54.4993,43.5111,6.8349,-2.5649,-0.0152,0.0965
1781904166053,1,12.00000015,Lower Delivery,Loading,pitch.0,1785326,-0.5133,2.563,3.5827,-4.3129,-8.377,-1.5423,0.2827,-0.1456
1781904166053,1,12.00000018,Upper Delivery,Loading,pitch.0,1787930,0.7873,2.8993,1.9645,-1.8839,-6.7057,3.6589,0.0,0.0
1781904166053,1,Pitching Mound.Delivery,,Loading,pitch.0,1783444,0.274,5.4623,5.5472,-5.6466,-15.0828,2.5588,0.0,0.0
1781904166053,1,Pitching Mound.Drive,,Loading,pitch.0,1787089,1.3223,6.2026,54.4993,43.5111,6.8349,-2.5649,-0.0152,0.0965
1781904166053,1,Pitching Mound.Parent,,Loading,pitch.0,1782142,1.5963,11.6649,60.0465,37.8645,-8.2479,-0.0061,0.0031,0.0881
1781904166054,1,11.0000004b,Drive,Loading,pitch.0,1787090,1.3183,6.1966,54.3673,43.4007,7.0813,-2.5614,-0.0157,0.0965
1781904166054,1,12.00000015,Lower Delivery,Loading,pitch.0,1785327,-0.4897,2.5483,3.4823,-4.276,-8.4009,-1.5462,0.2917,-0.1485
1781904166054,1,12.00000018,Upper Delivery,Loading,pitch.0,1787931,0.7993,2.9307,2.0144,-1.8573,-6.8447,3.6819,0.0,0.0
1781904166054,1,Pitching Mound.Delivery,,Loading,pitch.0,1783445,0.3096,5.4791,5.4967,-5.6343,-15.2456,2.574,0.0,0.0
1781904166054,1,Pitching Mound.Drive,,Loading,pitch.0,1787090,1.3183,6.1966,54.3673,43.4007,7.0813,-2.5614,-0.0157,0.0965
1781904166054,1,Pitching Mound.Parent,,Loading,pitch.0,1782143,1.628,11.6757,59.864,37.7665,-8.1643,0.0125,0.0027,0.0874
