Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891133152,1,11.0000004b,Drive,Loading,pitch.0,445020,0.6343,5.7812,100.3413,10.8808,40.7258,-1.76,-0.0546,0.0146
1781891133152,1,12.00000015,Lower Delivery,Loading,pitch.0,445019,-0.0056,-0.0018,0.0233,-0.0523,-0.0066,0.0006,0.0,0.0
1781891133152,1,12.00000018,Upper Delivery,Loading,pitch.0,445983,-0.0035,-0.0246,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133152,1,Pitching Mound.Delivery,,Loading,pitch.0,444867,-0.0091,-0.0264,0.0269,-0.1339,-0.0369,0.0001,0.0,0.0
1781891133152,1,Pitching Mound.Drive,,Loading,pitch.0,445020,0.6343,5.7812,100.3413,10.8808,40.7258,-1.76,-0.0546,0.0146
1781891133152,1,Pitching Mound.Parent,,Loading,pitch.0,444483,0.6252,5.7548,100.3681,10.7469,40.6889,-1.7598,-0.0546,0.0147
1781891133153,1,11.0000004b,Drive,Loading,pitch.0,445021,0.6374,5.7957,100.3077,10.9098,40.64,-1.7951,-0.0545,0.0146
1781891133153,1,12.00000015,Lower Delivery,Loading,pitch.0,445020,-0.0003,-0.0017,0.0278,-0.0383,-0.0033,-0.0006,0.0,0.0
1781891133153,1,12.00000018,Upper Delivery,Loading,pitch.0,445984,-0.0064,-0.0275,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133153,1,Pitching Mound.Delivery,,Loading,pitch.0,444868,-0.0067,-0.0292,0.0281,-0.1173,-0.0337,-0.0039,0.0,0.0
1781891133153,1,Pitching Mound.Drive,,Loading,pitch.0,445021,0.6374,5.7957,100.3077,10.9098,40.64,-1.7951,-0.0545,0.0146
1781891133153,1,Pitching Mound.Parent,,Loading,pitch.0,444484,0.6307,5.7665,100.3358,10.7924,40.6063,-1.799,-0.0545,0.0147
1781891133154,1,11.0000004b,Drive,Loading,pitch.0,445022,0.6273,5.8026,100.3103,10.8552,40.8016,-1.7822,-0.0547,0.0146
1781891133154,1,12.00000015,Lower Delivery,Loading,pitch.0,445021,0.0016,-0.0027,0.0264,-0.0401,-0.0029,-0.0004,0.0,0.0
1781891133154,1,12.00000018,Upper Delivery,Loading,pitch.0,445985,-0.004,-0.0232,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133154,1,Pitching Mound.Delivery,,Loading,pitch.0,444869,-0.0024,-0.0259,0.0312,-0.1211,-0.0332,-0.0035,0.0,0.0
1781891133154,1,Pitching Mound.Drive,,Loading,pitch.0,445022,0.6273,5.8026,100.3103,10.8552,40.8016,-1.7822,-0.0547,0.0146
1781891133154,1,Pitching Mound.Parent,,Loading,pitch.0,444485,0.6249,5.7768,100.3415,10.7341,40.7683,-1.7857,-0.0547,0.0146
1781891133155,1,11.0000004b,Drive,Loading,pitch.0,445023,0.6177,5.8069,100.299,10.7186,40.61,-1.7832,-0.0545,0.0144
1781891133155,1,12.00000015,Lower Delivery,Loading,pitch.0,445022,0.0028,-0.0026,0.0262,-0.0296,-0.0041,-0.0012,0.0,0.0
1781891133155,1,12.00000018,Upper Delivery,Loading,pitch.0,445986,-0.0093,-0.0204,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133155,1,Pitching Mound.Delivery,,Loading,pitch.0,444870,-0.0064,-0.023,0.0311,-0.1107,-0.0344,-0.0065,0.0,0.0
1781891133155,1,Pitching Mound.Drive,,Loading,pitch.0,445023,0.6177,5.8069,100.299,10.7186,40.61,-1.7832,-0.0545,0.0144
1781891133155,1,Pitching Mound.Parent,,Loading,pitch.0,444486,0.6112,5.7839,100.3301,10.6079,40.5756,-1.7897,-0.0545,0.0145
1781891133156,1,11.0000004b,Drive,Loading,pitch.0,445024,0.6283,5.794,100.3266,10.7106,40.6517,-1.8007,-0.0545,0.0144
1781891133156,1,12.00000015,Lower Delivery,Loading,pitch.0,445023,-0.0012,-0.0011,0.0239,-0.021,-0.0072,-0.0006,0.0,0.0
1781891133156,1,12.00000018,Upper Delivery,Loading,pitch.0,445987,-0.0048,-0.0158,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133156,1,Pitching Mound.Delivery,,Loading,pitch.0,444871,-0.0061,-0.0169,0.033,-0.1044,-0.0375,-0.003,0.0,0.0
1781891133156,1,Pitching Mound.Drive,,Loading,pitch.0,445024,0.6283,5.794,100.3266,10.7106,40.6517,-1.8007,-0.0545,0.0144
1781891133156,1,Pitching Mound.Parent,,Loading,pitch.0,444487,0.6222,5.777,100.3596,10.6063,40.6141,-1.8037,-0.0545,0.0144
1781891133157,1,11.0000004b,Drive,Loading,pitch.0,445025,0.5959,5.8154,100.2884,10.5786,40.6462,-1.7904,-0.0545,0.0142
1781891133157,1,12.00000015,Lower Delivery,Loading,pitch.0,445024,-0.0033,-0.0004,0.0239,-0.0263,-0.0065,0.0,0.0,0.0
1781891133157,1,12.00000018,Upper Delivery,Loading,pitch.0,445988,-0.0042,-0.0132,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133157,1,Pitching Mound.Delivery,,Loading,pitch.0,444872,-0.0075,-0.0135,0.0324,-0.1094,-0.0369,-0.0015,0.0,0.0
1781891133157,1,Pitching Mound.Drive,,Loading,pitch.0,445025,0.5959,5.8154,100.2884,10.5786,40.6462,-1.7904,-0.0545,0.0142
1781891133157,1,Pitching Mound.Parent,,Loading,pitch.0,444488,0.5884,5.8018,100.3208,10.4692,40.6093,-1.7919,-0.0545,0.0142
1781891133158,1,11.0000004b,Drive,Loading,pitch.0,445026,0.5844,5.8084,100.2743,10.598,40.6605,-1.8341,-0.0546,0.0142
1781891133158,1,12.00000015,Lower Delivery,Loading,pitch.0,445025,0.0004,-0.0004,0.0232,-0.0172,-0.0068,-0.0013,0.0,0.0
1781891133158,1,12.00000018,Upper Delivery,Loading,pitch.0,445989,-0.0056,-0.0095,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133158,1,Pitching Mound.Delivery,,Loading,pitch.0,444873,-0.0051,-0.01,0.0336,-0.1012,-0.0372,-0.0045,0.0,0.0
1781891133158,1,Pitching Mound.Drive,,Loading,pitch.0,445026,0.5844,5.8084,100.2743,10.598,40.6605,-1.8341,-0.0546,0.0142
1781891133158,1,Pitching Mound.Parent,,Loading,pitch.0,444489,0.5792,5.7985,100.3079,10.4968,40.6233,-1.8387,-0.0546,0.0143
1781891133159,1,11.0000004b,Drive,Loading,pitch.0,445027,0.5702,5.8198,100.2453,10.5076,40.5435,-1.8516,-0.0544,0.0141
1781891133159,1,12.00000015,Lower Delivery,Loading,pitch.0,445026,-0.0069,0.0004,0.0206,-0.0134,-0.0133,-0.0023,0.0,0.0
1781891133159,1,12.00000018,Upper Delivery,Loading,pitch.0,445990,-0.0019,-0.0137,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133159,1,Pitching Mound.Delivery,,Loading,pitch.0,444874,-0.0088,-0.0132,0.0287,-0.0975,-0.0437,-0.0017,0.0,0.0
1781891133159,1,Pitching Mound.Drive,,Loading,pitch.0,445027,0.5702,5.8198,100.2453,10.5076,40.5435,-1.8516,-0.0544,0.0141
1781891133159,1,Pitching Mound.Parent,,Loading,pitch.0,444490,0.5614,5.8065,100.274,10.4101,40.4998,-1.8533,-0.0544,0.0141
1781891133160,1,11.0000004b,Drive,Loading,pitch.0,445028,0.5689,5.8286,100.2863,10.5031,40.4146,-1.8533,-0.0542,0.0141
1781891133160,1,12.00000015,Lower Delivery,Loading,pitch.0,445027,-0.0078,-0.0003,0.0249,-0.0207,-0.0033,-0.0036,0.0,0.0
1781891133160,1,12.00000018,Upper Delivery,Loading,pitch.0,445991,-0.0021,-0.0078,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133160,1,Pitching Mound.Delivery,,Loading,pitch.0,444875,-0.0099,-0.0081,0.032,-0.103,-0.0337,-0.0029,0.0,0.0
1781891133160,1,Pitching Mound.Drive,,Loading,pitch.0,445028,0.5689,5.8286,100.2863,10.5031,40.4146,-1.8533,-0.0542,0.0141
1781891133160,1,Pitching Mound.Parent,,Loading,pitch.0,444491,0.559,5.8205,100.3183,10.4001,40.3809,-1.8562,-0.0542,0.0142
1781891133161,1,11.0000004b,Drive,Loading,pitch.0,445029,0.5622,5.8439,100.2556,10.6302,40.3612,-1.8596,-0.0542,0.0143
1781891133161,1,12.00000015,Lower Delivery,Loading,pitch.0,445028,-0.0089,-0.0011,0.0246,-0.0349,-0.0263,-0.0081,0.0,0.0
1781891133161,1,12.00000018,Upper Delivery,Loading,pitch.0,445992,0.0001,-0.0012,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133161,1,Pitching Mound.Delivery,,Loading,pitch.0,444876,-0.0089,-0.0023,0.0337,-0.1179,-0.0567,-0.0063,0.0,0.0
1781891133161,1,Pitching Mound.Drive,,Loading,pitch.0,445029,0.5622,5.8439,100.2556,10.6302,40.3612,-1.8596,-0.0542,0.0143
1781891133161,1,Pitching Mound.Parent,,Loading,pitch.0,444492,0.5533,5.8417,100.2893,10.5122,40.3045,-1.8659,-0.0542,0.0143
1781891133162,1,11.0000004b,Drive,Loading,pitch.0,445030,0.5513,5.8448,100.3506,10.5754,40.448,-1.867,-0.0542,0.0142
1781891133162,1,12.00000015,Lower Delivery,Loading,pitch.0,445029,-0.0088,-0.0014,0.0248,-0.0444,-0.0054,-0.0065,0.0,0.0
1781891133162,1,12.00000018,Upper Delivery,Loading,pitch.0,445993,-0.0017,0.0007,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133162,1,Pitching Mound.Delivery,,Loading,pitch.0,444877,-0.0104,-0.0007,0.0363,-0.1282,-0.0357,-0.0053,0.0,0.0
1781891133162,1,Pitching Mound.Drive,,Loading,pitch.0,445030,0.5513,5.8448,100.3506,10.5754,40.448,-1.867,-0.0542,0.0142
1781891133162,1,Pitching Mound.Parent,,Loading,pitch.0,444493,0.5409,5.844,100.3869,10.4472,40.4122,-1.8723,-0.0542,0.0142
1781891133163,1,11.0000004b,Drive,Loading,pitch.0,445031,0.5664,5.8502,100.3425,10.6805,40.5776,-1.893,-0.0544,0.0143
1781891133163,1,12.00000015,Lower Delivery,Loading,pitch.0,445030,-0.0075,-0.0014,0.0234,-0.041,-0.0049,-0.0063,0.0,0.0
1781891133163,1,12.00000018,Upper Delivery,Loading,pitch.0,445994,-0.0022,0.0024,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133163,1,Pitching Mound.Delivery,,Loading,pitch.0,444878,-0.0097,0.001,0.0363,-0.1258,-0.0352,-0.0058,0.0,0.0
1781891133163,1,Pitching Mound.Drive,,Loading,pitch.0,445031,0.5664,5.8502,100.3425,10.6805,40.5776,-1.893,-0.0544,0.0143
1781891133163,1,Pitching Mound.Parent,,Loading,pitch.0,444494,0.5567,5.8513,100.3788,10.5548,40.5424,-1.8988,-0.0544,0.0144
1781891133164,1,11.0000004b,Drive,Loading,pitch.0,445032,0.5713,5.8565,100.2823,10.7249,40.6537,-1.8834,-0.0546,0.0144
1781891133164,1,12.00000015,Lower Delivery,Loading,pitch.0,445031,-0.0081,-0.0012,0.0227,-0.045,-0.0114,-0.0062,0.0,0.0
1781891133164,1,12.00000018,Upper Delivery,Loading,pitch.0,445995,-0.0007,0.0053,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133164,1,Pitching Mound.Delivery,,Loading,pitch.0,444879,-0.0088,0.0041,0.0358,-0.1301,-0.0418,-0.0049,0.0,0.0
1781891133164,1,Pitching Mound.Drive,,Loading,pitch.0,445032,0.5713,5.8565,100.2823,10.7249,40.6537,-1.8834,-0.0546,0.0144
1781891133164,1,Pitching Mound.Parent,,Loading,pitch.0,444495,0.5626,5.8606,100.3181,10.5948,40.6118,-1.8883,-0.0545,0.0144
1781891133165,1,11.0000004b,Drive,Loading,pitch.0,445033,0.5567,5.8589,100.3114,10.7084,40.672,-1.8885,-0.0546,0.0144
1781891133165,1,12.00000015,Lower Delivery,Loading,pitch.0,445032,-0.0084,0.0002,0.0218,-0.0476,-0.0106,-0.0054,0.0,0.0
1781891133165,1,12.00000018,Upper Delivery,Loading,pitch.0,445996,0.0005,0.0035,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133165,1,Pitching Mound.Delivery,,Loading,pitch.0,444880,-0.0079,0.0037,0.0291,-0.131,-0.041,-0.0036,0.0,0.0
1781891133165,1,Pitching Mound.Drive,,Loading,pitch.0,445033,0.5567,5.8589,100.3114,10.7084,40.672,-1.8885,-0.0546,0.0144
1781891133165,1,Pitching Mound.Parent,,Loading,pitch.0,444496,0.5489,5.8627,100.3405,10.5774,40.631,-1.892,-0.0546,0.0144
1781891133166,1,11.0000004b,Drive,Loading,pitch.0,445034,0.5204,5.8528,100.3302,10.6607,40.7345,-1.9101,-0.0546,0.0143
1781891133166,1,12.00000015,Lower Delivery,Loading,pitch.0,445033,-0.0085,0.0001,0.021,-0.0389,-0.0081,-0.0039,0.0,0.0
1781891133166,1,12.00000018,Upper Delivery,Loading,pitch.0,445997,0.0005,0.0017,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133166,1,Pitching Mound.Delivery,,Loading,pitch.0,444881,-0.008,0.0019,0.0278,-0.1225,-0.0385,-0.002,0.0,0.0
1781891133166,1,Pitching Mound.Drive,,Loading,pitch.0,445034,0.5204,5.8528,100.3302,10.6607,40.7345,-1.9101,-0.0546,0.0143
1781891133166,1,Pitching Mound.Parent,,Loading,pitch.0,444497,0.5124,5.8546,100.358,10.5382,40.696,-1.9122,-0.0546,0.0143
1781891133167,1,11.0000004b,Drive,Loading,pitch.0,445035,0.5187,5.8773,100.4174,10.7423,40.8268,-1.9009,-0.0547,0.0144
1781891133167,1,12.00000015,Lower Delivery,Loading,pitch.0,445034,-0.0074,0.0001,0.0204,-0.0333,-0.0115,-0.0052,0.0,0.0
1781891133167,1,12.00000018,Upper Delivery,Loading,pitch.0,445998,-0.0033,-0.0053,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133167,1,Pitching Mound.Delivery,,Loading,pitch.0,444882,-0.0106,-0.0051,0.0321,-0.1187,-0.0419,-0.005,0.0,0.0
1781891133167,1,Pitching Mound.Drive,,Loading,pitch.0,445035,0.5187,5.8773,100.4174,10.7423,40.8268,-1.9009,-0.0547,0.0144
1781891133167,1,Pitching Mound.Parent,,Loading,pitch.0,444498,0.5081,5.8722,100.4495,10.6236,40.7849,-1.9058,-0.0547,0.0144
1781891133168,1,11.0000004b,Drive,Loading,pitch.0,445036,0.5211,5.8785,100.453,10.7842,40.7981,-1.8999,-0.0547,0.0144
1781891133168,1,12.00000015,Lower Delivery,Loading,pitch.0,445035,-0.0067,0.0005,0.0192,-0.0355,-0.0189,-0.0049,0.0,0.0
1781891133168,1,12.00000018,Upper Delivery,Loading,pitch.0,445999,-0.0037,-0.0063,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133168,1,Pitching Mound.Delivery,,Loading,pitch.0,444883,-0.0104,-0.0058,0.0336,-0.1222,-0.0493,-0.0051,0.0,0.0
1781891133168,1,Pitching Mound.Drive,,Loading,pitch.0,445036,0.5211,5.8785,100.453,10.7842,40.7981,-1.8999,-0.0547,0.0144
1781891133168,1,Pitching Mound.Parent,,Loading,pitch.0,444499,0.5108,5.8727,100.4867,10.662,40.7488,-1.905,-0.0546,0.0145
1781891133169,1,11.0000004b,Drive,Loading,pitch.0,445037,0.5037,5.9129,100.4901,10.77,40.8447,-1.9256,-0.0547,0.0144
1781891133169,1,12.00000015,Lower Delivery,Loading,pitch.0,445036,-0.0068,0.0007,0.0198,-0.0396,-0.0231,-0.0035,0.0,0.0
1781891133169,1,12.00000018,Upper Delivery,Loading,pitch.0,446000,-0.0046,-0.005,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133169,1,Pitching Mound.Delivery,,Loading,pitch.0,444884,-0.0114,-0.0043,0.0381,-0.1275,-0.0535,-0.004,0.0,0.0
1781891133169,1,Pitching Mound.Drive,,Loading,pitch.0,445037,0.5037,5.9129,100.4901,10.77,40.8447,-1.9256,-0.0547,0.0144
1781891133169,1,Pitching Mound.Parent,,Loading,pitch.0,444500,0.4922,5.9086,100.5283,10.6425,40.7912,-1.9296,-0.0547,0.0144
1781891133170,1,11.0000004b,Drive,Loading,pitch.0,445038,0.5068,5.905,100.5136,10.7233,40.9799,-1.8976,-0.0549,0.0144
1781891133170,1,12.00000015,Lower Delivery,Loading,pitch.0,445037,-0.0079,0.0025,0.0175,-0.0297,-0.0081,-0.0006,0.0,0.0
1781891133170,1,12.00000018,Upper Delivery,Loading,pitch.0,446002,-0.0017,-0.0029,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133170,1,12.00000018,Upper Delivery,Loading,pitch.0,446001,-0.0046,-0.005,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133170,1,Pitching Mound.Delivery,,Loading,pitch.0,444885,-0.0125,-0.0025,0.0333,-0.1175,-0.0385,-0.0007,0.0,0.0
1781891133170,1,Pitching Mound.Drive,,Loading,pitch.0,445038,0.5068,5.905,100.5136,10.7233,40.9799,-1.8976,-0.0549,0.0144
1781891133170,1,Pitching Mound.Parent,,Loading,pitch.0,444501,0.4943,5.9025,100.5469,10.6057,40.9414,-1.8982,-0.0549,0.0144
1781891133171,1,11.0000004b,Drive,Loading,pitch.0,445039,0.4831,5.9147,100.5674,10.7096,41.0897,-1.8905,-0.055,0.0143
1781891133171,1,12.00000015,Lower Delivery,Loading,pitch.0,445038,-0.0071,0.0019,0.0201,-0.0404,-0.0104,-0.0001,0.0,0.0
1781891133171,1,Pitching Mound.Delivery,,Loading,pitch.0,444886,-0.0088,-0.0011,0.0392,-0.1284,-0.0408,0.0005,0.0,0.0
1781891133171,1,Pitching Mound.Drive,,Loading,pitch.0,445039,0.4831,5.9147,100.5674,10.7096,41.0897,-1.8905,-0.055,0.0143
1781891133171,1,Pitching Mound.Parent,,Loading,pitch.0,444502,0.4743,5.9136,100.6067,10.5811,41.0488,-1.89,-0.055,0.0143
1781891133172,1,11.0000004b,Drive,Loading,pitch.0,445040,0.4764,5.9235,100.5716,10.6397,40.9028,-1.8768,-0.0547,0.0142
1781891133172,1,12.00000015,Lower Delivery,Loading,pitch.0,445039,-0.0076,0.0022,0.0216,-0.0517,0.0011,0.0012,0.0,0.0
1781891133172,1,12.00000018,Upper Delivery,Loading,pitch.0,446003,-0.0025,0.0009,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133172,1,Pitching Mound.Delivery,,Loading,pitch.0,444887,-0.0101,0.0031,0.0429,-0.1399,-0.0293,0.0018,0.0,0.0
1781891133172,1,Pitching Mound.Drive,,Loading,pitch.0,445040,0.4764,5.9235,100.5716,10.6397,40.9028,-1.8768,-0.0547,0.0142
1781891133172,1,Pitching Mound.Parent,,Loading,pitch.0,444503,0.4662,5.9267,100.6145,10.4998,40.8735,-1.875,-0.0547,0.0142
1781891133173,1,11.0000004b,Drive,Loading,pitch.0,445041,0.4853,5.9203,100.6362,10.7362,40.9756,-1.9042,-0.0548,0.0144
1781891133173,1,12.00000015,Lower Delivery,Loading,pitch.0,445040,-0.007,0.0015,0.022,-0.0568,-0.0011,-0.0001,0.0,0.0
1781891133173,1,12.00000018,Upper Delivery,Loading,pitch.0,446004,-0.0017,-0.0007,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133173,1,Pitching Mound.Delivery,,Loading,pitch.0,444888,-0.0086,0.0007,0.0359,-0.1424,-0.0315,0.0005,0.0,0.0
1781891133173,1,Pitching Mound.Drive,,Loading,pitch.0,445041,0.4853,5.9203,100.6362,10.7362,40.9756,-1.9042,-0.0548,0.0144
1781891133173,1,Pitching Mound.Parent,,Loading,pitch.0,444504,0.4767,5.921,100.672,10.5938,40.9441,-1.9037,-0.0548,0.0144
1781891133174,1,11.0000004b,Drive,Loading,pitch.0,445042,0.4739,5.9192,100.5828,10.6409,40.8109,-1.8718,-0.0546,0.0142
1781891133174,1,12.00000015,Lower Delivery,Loading,pitch.0,445041,-0.007,0.0007,0.0217,-0.0587,-0.0126,-0.0026,0.0,0.0
1781891133174,1,12.00000018,Upper Delivery,Loading,pitch.0,446005,-0.0024,0.0003,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133174,1,Pitching Mound.Delivery,,Loading,pitch.0,444889,-0.0094,0.001,0.0396,-0.1457,-0.043,-0.0023,0.0,0.0
1781891133174,1,Pitching Mound.Drive,,Loading,pitch.0,445042,0.4739,5.9192,100.5828,10.6409,40.8109,-1.8718,-0.0546,0.0142
1781891133174,1,Pitching Mound.Parent,,Loading,pitch.0,444505,0.4645,5.9203,100.6224,10.4952,40.7679,-1.8741,-0.0546,0.0142
1781891133175,1,11.0000004b,Drive,Loading,pitch.0,445043,0.463,5.9078,100.6532,10.6994,40.6624,-1.8796,-0.0544,0.0143
1781891133175,1,12.00000015,Lower Delivery,Loading,pitch.0,445042,-0.0061,-0.0003,0.0243,-0.0647,-0.0185,-0.0019,0.0,0.0
1781891133175,1,12.00000018,Upper Delivery,Loading,pitch.0,446006,-0.0013,0.0016,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133175,1,Pitching Mound.Delivery,,Loading,pitch.0,444890,-0.0074,0.0013,0.0449,-0.1519,-0.0489,-0.0014,0.0,0.0
1781891133175,1,Pitching Mound.Drive,,Loading,pitch.0,445043,0.463,5.9078,100.6532,10.6994,40.6624,-1.8796,-0.0544,0.0143
1781891133175,1,Pitching Mound.Parent,,Loading,pitch.0,444506,0.4556,5.9091,100.6981,10.5475,40.6135,-1.881,-0.0543,0.0143
1781891133176,1,11.0000004b,Drive,Loading,pitch.0,445044,0.4618,5.9146,100.6466,10.7635,40.5178,-1.8936,-0.0542,0.0144
1781891133176,1,12.00000015,Lower Delivery,Loading,pitch.0,445043,-0.0063,-0.0002,0.0221,-0.0756,-0.0364,-0.0041,0.0,0.0
1781891133176,1,12.00000018,Upper Delivery,Loading,pitch.0,446007,-0.0013,0.0021,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133176,1,12.00000018,Upper Delivery,Loading,pitch.0,446008,-0.0008,-0.0003,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133176,1,Pitching Mound.Delivery,,Loading,pitch.0,444891,-0.0076,0.0019,0.0406,-0.1628,-0.0668,-0.0036,0.0,0.0
1781891133176,1,Pitching Mound.Drive,,Loading,pitch.0,445044,0.4618,5.9146,100.6466,10.7635,40.5178,-1.8936,-0.0542,0.0144
1781891133176,1,Pitching Mound.Parent,,Loading,pitch.0,444507,0.4542,5.9165,100.6872,10.6007,40.451,-1.8971,-0.0542,0.0144
1781891133177,1,11.0000004b,Drive,Loading,pitch.0,445045,0.4798,5.9011,100.644,10.8119,40.5226,-1.8872,-0.0542,0.0145
1781891133177,1,12.00000015,Lower Delivery,Loading,pitch.0,445044,-0.0063,0.0003,0.0207,-0.0706,-0.0248,-0.0017,0.0,0.0
1781891133177,1,Pitching Mound.Delivery,,Loading,pitch.0,444892,-0.0071,0.0,0.0386,-0.158,-0.0552,-0.001,0.0,0.0
1781891133177,1,Pitching Mound.Drive,,Loading,pitch.0,445045,0.4798,5.9011,100.644,10.8119,40.5226,-1.8872,-0.0542,0.0145
1781891133177,1,Pitching Mound.Parent,,Loading,pitch.0,444508,0.4728,5.9011,100.6826,10.6539,40.4674,-1.8882,-0.0542,0.0145
1781891133178,1,11.0000004b,Drive,Loading,pitch.0,445046,0.4807,5.895,100.629,10.812,40.4367,-1.8998,-0.0541,0.0145
1781891133178,1,11.0000004b,Drive,Loading,pitch.0,445047,0.4828,5.8916,100.6757,10.879,40.5154,-1.8512,-0.0542,0.0145
1781891133178,1,12.00000015,Lower Delivery,Loading,pitch.0,445045,-0.0065,0.0006,0.0185,-0.0682,-0.029,0.0002,0.0,0.0
1781891133178,1,12.00000018,Upper Delivery,Loading,pitch.0,446009,-0.0016,-0.0016,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133178,1,12.00000018,Upper Delivery,Loading,pitch.0,446010,-0.0006,-0.0035,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133178,1,Pitching Mound.Delivery,,Loading,pitch.0,444893,-0.0081,-0.001,0.0378,-0.1569,-0.0593,0.0007,0.0,0.0
1781891133178,1,Pitching Mound.Drive,,Loading,pitch.0,445046,0.4807,5.895,100.629,10.812,40.4367,-1.8998,-0.0541,0.0145
1781891133178,1,Pitching Mound.Drive,,Loading,pitch.0,445047,0.4828,5.8916,100.6757,10.879,40.5154,-1.8512,-0.0542,0.0145
1781891133178,1,Pitching Mound.Parent,,Loading,pitch.0,444509,0.4726,5.894,100.6668,10.6552,40.3773,-1.8992,-0.0541,0.0145
1781891133179,1,12.00000015,Lower Delivery,Loading,pitch.0,445046,-0.0058,0.0005,0.0187,-0.0586,-0.0228,0.0031,0.0,0.0
1781891133179,1,12.00000018,Upper Delivery,Loading,pitch.0,446011,0.0011,0.0006,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133179,1,Pitching Mound.Delivery,,Loading,pitch.0,444894,-0.0064,-0.003,0.0364,-0.1467,-0.0532,0.0037,0.0,0.0
1781891133179,1,Pitching Mound.Parent,,Loading,pitch.0,444510,0.4764,5.8886,100.7121,10.7323,40.4622,-1.8475,-0.0541,0.0145
1781891133180,1,11.0000004b,Drive,Loading,pitch.0,445048,0.4668,5.9089,100.656,10.9087,40.5878,-1.8316,-0.0543,0.0146
1781891133180,1,12.00000015,Lower Delivery,Loading,pitch.0,445047,-0.0066,0.0004,0.017,-0.078,-0.0242,-0.0006,0.0,0.0
1781891133180,1,12.00000018,Upper Delivery,Loading,pitch.0,446012,-0.0016,-0.0008,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133180,1,Pitching Mound.Delivery,,Loading,pitch.0,444895,-0.0055,0.001,0.0345,-0.1666,-0.0546,0.0008,0.0,0.0
1781891133180,1,Pitching Mound.Drive,,Loading,pitch.0,445048,0.4668,5.9089,100.656,10.9087,40.5878,-1.8316,-0.0543,0.0146
1781891133180,1,Pitching Mound.Parent,,Loading,pitch.0,444511,0.4613,5.9099,100.6905,10.7421,40.5332,-1.8308,-0.0543,0.0146
1781891133181,1,11.0000004b,Drive,Loading,pitch.0,445049,0.478,5.9114,100.6672,10.9134,40.3558,-1.8452,-0.054,0.0146
1781891133181,1,12.00000015,Lower Delivery,Loading,pitch.0,445048,-0.0059,0.0014,0.018,-0.0838,-0.0419,-0.0027,0.0,0.0
1781891133181,1,12.00000018,Upper Delivery,Loading,pitch.0,446013,-0.0033,-0.0011,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891133181,1,Pitching Mound.Delivery,,Loading,pitch.0,444896,-0.0076,0.0006,0.0346,-0.1717,-0.0722,-0.0024,0.0,0.0
1781891133181,1,Pitching Mound.Drive,,Loading,pitch.0,445049,0.478,5.9114,100.6672,10.9134,40.3558,-1.8452,-0.054,0.0146
1781891133181,1,Pitching Mound.Parent,,Loading,pitch.0,444512,0.4705,5.912,100.7019,10.7417,40.2836,-1.8476,-0.0539,0.0146
1781891133182,1,11.0000004b,Drive,Loading,pitch.0,445050,0.4794,5.9281,100.6417,10.9302,40.2103,-1.8479,-0.0538,0.0146
1781891133182,1,12.00000015,Lower Delivery,Loading,pitch.0,445049,-0.0007,0.0013,0.018,-0.0734,-0.0526,-0.005,0.0,0.0
