Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893792644,1,Pitching Mound.Parent,,Loading,pitch.0,873123,-8.8196,11.954,49.942,32.6997,-13.6478,26.5329,0.0329,0.081
1781893792645,1,11.0000004b,Drive,Loading,pitch.0,875647,-8.4651,12.259,50.3213,32.8826,-14.0679,26.7559,0.0338,0.0791
1781893792645,1,12.00000015,Lower Delivery,Loading,pitch.0,874815,-0.2779,-0.1023,0.2374,-0.0488,-0.0474,0.0101,0.0,0.0
1781893792645,1,12.00000018,Upper Delivery,Loading,pitch.0,876094,0.0125,0.0144,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792645,1,Pitching Mound.Delivery,,Loading,pitch.0,873784,-0.2653,-0.0878,0.2492,-0.0605,-0.0777,0.1076,0.0,0.0
1781893792645,1,Pitching Mound.Drive,,Loading,pitch.0,875647,-8.4651,12.259,50.3213,32.8826,-14.0679,26.7559,0.0338,0.0791
1781893792645,1,Pitching Mound.Parent,,Loading,pitch.0,873124,-8.7672,12.0596,50.2309,32.674,-13.9535,26.7107,0.0334,0.0804
1781893792646,1,11.0000004b,Drive,Loading,pitch.0,875648,-8.4062,12.3521,50.6206,32.949,-14.2968,26.9325,0.0342,0.0787
1781893792646,1,12.00000015,Lower Delivery,Loading,pitch.0,874816,-0.2965,-0.1358,0.2425,-0.0458,-0.0369,0.0088,0.0,0.0
1781893792646,1,12.00000018,Upper Delivery,Loading,pitch.0,876095,0.0116,0.0178,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792646,1,Pitching Mound.Delivery,,Loading,pitch.0,873785,-0.2849,-0.118,0.2543,-0.0557,-0.0673,0.1124,0.0,0.0
1781893792646,1,Pitching Mound.Drive,,Loading,pitch.0,875648,-8.4062,12.3521,50.6206,32.949,-14.2968,26.9325,0.0342,0.0787
1781893792646,1,Pitching Mound.Parent,,Loading,pitch.0,873125,-8.75,12.141,50.5757,32.8269,-14.1352,26.8683,0.0337,0.0802
1781893792647,1,11.0000004b,Drive,Loading,pitch.0,875649,-8.3371,12.4251,50.9471,33.0311,-14.484,27.0966,0.0344,0.0784
1781893792647,1,12.00000015,Lower Delivery,Loading,pitch.0,874817,-0.2873,-0.1206,0.2393,-0.0459,-0.0368,0.0077,0.0,0.0
1781893792647,1,12.00000018,Upper Delivery,Loading,pitch.0,876096,0.0128,0.0209,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792647,1,Pitching Mound.Delivery,,Loading,pitch.0,873786,-0.2744,-0.0997,0.2502,-0.0566,-0.0672,0.1086,0.0,0.0
1781893792647,1,Pitching Mound.Drive,,Loading,pitch.0,875649,-8.3371,12.4251,50.9471,33.0311,-14.484,27.0966,0.0344,0.0784
1781893792647,1,Pitching Mound.Parent,,Loading,pitch.0,873126,-8.6807,12.2524,50.8709,32.8924,-14.3639,27.0411,0.034,0.0799
1781893792648,1,11.0000004b,Drive,Loading,pitch.0,875650,-8.2281,12.5279,51.2773,33.1611,-14.9514,27.2677,0.0353,0.0782
1781893792648,1,12.00000015,Lower Delivery,Loading,pitch.0,874818,-0.2671,-0.1147,0.2179,-0.0474,-0.0368,0.0056,0.0,0.0
1781893792648,1,12.00000018,Upper Delivery,Loading,pitch.0,876097,0.0158,0.0206,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792648,1,Pitching Mound.Delivery,,Loading,pitch.0,873787,-0.2513,-0.094,0.2303,-0.0659,-0.0672,0.1006,0.0,0.0
1781893792648,1,Pitching Mound.Drive,,Loading,pitch.0,875650,-8.2281,12.5279,51.2773,33.1611,-14.9514,27.2677,0.0353,0.0782
1781893792648,1,Pitching Mound.Parent,,Loading,pitch.0,873127,-8.5884,12.3311,51.1775,32.9652,-14.5511,27.1972,0.0342,0.0795
1781893792649,1,11.0000004b,Drive,Loading,pitch.0,875651,-8.1233,12.6174,51.647,33.3677,-15.0713,27.3987,0.0353,0.0782
1781893792649,1,12.00000015,Lower Delivery,Loading,pitch.0,874819,-0.2824,-0.1216,0.2337,-0.0357,-0.0371,0.0062,0.0,0.0
1781893792649,1,12.00000018,Upper Delivery,Loading,pitch.0,876098,0.014,0.021,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792649,1,Pitching Mound.Delivery,,Loading,pitch.0,873788,-0.2683,-0.1006,0.2451,-0.0485,-0.0674,0.1058,0.0,0.0
1781893792649,1,Pitching Mound.Drive,,Loading,pitch.0,875651,-8.1233,12.6174,51.647,33.3677,-15.0713,27.3987,0.0353,0.0782
1781893792649,1,Pitching Mound.Parent,,Loading,pitch.0,873128,-8.4964,12.4273,51.5224,33.1126,-15.0188,27.3735,0.0351,0.0793
1781893792650,1,11.0000004b,Drive,Loading,pitch.0,875652,-8.0078,12.721,52.0455,33.4598,-15.4104,27.5438,0.0358,0.0778
1781893792650,1,12.00000015,Lower Delivery,Loading,pitch.0,874820,-0.3159,-0.134,0.2608,-0.0366,-0.0301,0.0052,0.0,0.0
1781893792650,1,12.00000018,Upper Delivery,Loading,pitch.0,876099,0.0145,0.0174,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792650,1,Pitching Mound.Delivery,,Loading,pitch.0,873789,-0.3014,-0.1166,0.2719,-0.0401,-0.0604,0.1164,0.0,0.0
1781893792650,1,Pitching Mound.Drive,,Loading,pitch.0,875652,-8.0078,12.721,52.0455,33.4598,-15.4104,27.5438,0.0358,0.0778
1781893792650,1,Pitching Mound.Parent,,Loading,pitch.0,873129,-8.4248,12.5008,51.9189,33.3276,-15.1317,27.515,0.0351,0.0794
1781893792651,1,11.0000004b,Drive,Loading,pitch.0,875653,-7.8745,12.7826,52.373,33.6029,-15.5379,27.6604,0.0359,0.0776
1781893792651,1,12.00000015,Lower Delivery,Loading,pitch.0,874821,-0.3439,-0.1686,0.2766,-0.0394,-0.0128,0.0037,0.0,0.0
1781893792651,1,12.00000018,Upper Delivery,Loading,pitch.0,876100,0.0116,0.0153,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792651,1,Pitching Mound.Delivery,,Loading,pitch.0,873790,-0.3323,-0.1533,0.2868,-0.0372,-0.0432,0.1234,0.0,0.0
1781893792651,1,Pitching Mound.Drive,,Loading,pitch.0,875653,-7.8745,12.7826,52.373,33.6029,-15.5379,27.6604,0.0359,0.0776
1781893792651,1,Pitching Mound.Parent,,Loading,pitch.0,873130,-8.3401,12.5677,52.3323,33.4226,-15.4536,27.6672,0.0356,0.0791
1781893792652,1,12.00000015,Lower Delivery,Loading,pitch.0,874822,-0.4114,-0.1781,0.3389,-0.0355,-0.0019,0.0064,0.0,0.0
1781893792652,1,12.00000018,Upper Delivery,Loading,pitch.0,876101,0.0125,0.009,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792652,1,Pitching Mound.Delivery,,Loading,pitch.0,873791,-0.3989,-0.1691,0.347,-0.0114,-0.0323,0.1493,0.0,0.0
1781893792652,1,Pitching Mound.Parent,,Loading,pitch.0,873131,-8.2734,12.6135,52.72,33.5915,-15.5702,27.8097,0.0357,0.0792
1781893792653,1,11.0000004b,Drive,Loading,pitch.0,875654,-7.7279,12.8457,52.739,33.788,-15.8959,27.7523,0.0365,0.0775
1781893792653,1,11.0000004b,Drive,Loading,pitch.0,875655,-7.5633,12.8849,53.0898,33.9489,-16.4285,27.8837,0.0374,0.0774
1781893792653,1,12.00000015,Lower Delivery,Loading,pitch.0,874823,-0.4615,-0.2095,0.3763,-0.0386,0.0003,0.0061,0.0,0.0
1781893792653,1,12.00000018,Upper Delivery,Loading,pitch.0,876102,0.0141,0.01,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792653,1,12.00000018,Upper Delivery,Loading,pitch.0,876103,0.0138,0.0037,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792653,1,Pitching Mound.Delivery,,Loading,pitch.0,873792,-0.4474,-0.1995,0.3817,-0.0008,-0.0301,0.1666,0.0,0.0
1781893792653,1,Pitching Mound.Drive,,Loading,pitch.0,875654,-7.7279,12.8457,52.739,33.788,-15.8959,27.7523,0.0365,0.0775
1781893792653,1,Pitching Mound.Drive,,Loading,pitch.0,875655,-7.5633,12.8849,53.0898,33.9489,-16.4285,27.8837,0.0374,0.0774
1781893792653,1,Pitching Mound.Parent,,Loading,pitch.0,873132,-8.1753,12.6462,53.1207,33.7872,-15.926,27.9189,0.0362,0.0793
1781893792654,1,12.00000015,Lower Delivery,Loading,pitch.0,874824,-0.4332,-0.2077,0.3495,-0.0365,0.0107,0.0045,0.0,0.0
1781893792654,1,12.00000018,Upper Delivery,Loading,pitch.0,876104,0.0121,0.0002,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792654,1,Pitching Mound.Delivery,,Loading,pitch.0,873793,-0.4194,-0.204,0.3556,-0.0081,-0.0197,0.1553,0.0,0.0
1781893792654,1,Pitching Mound.Parent,,Loading,pitch.0,873133,-7.9828,12.6808,53.4453,33.9408,-16.4482,28.039,0.0372,0.079
1781893792655,1,11.0000004b,Drive,Loading,pitch.0,875656,-7.4314,12.9248,53.4624,34.2083,-16.8453,28.0032,0.0381,0.0774
1781893792655,1,11.0000004b,Drive,Loading,pitch.0,875657,-7.2807,12.9472,53.8814,34.4919,-17.0914,28.1036,0.0384,0.0774
1781893792655,1,12.00000015,Lower Delivery,Loading,pitch.0,874825,-0.4897,-0.2079,0.4087,-0.0287,0.0164,0.0046,0.0,0.0
1781893792655,1,12.00000018,Upper Delivery,Loading,pitch.0,876105,0.0118,0.0006,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792655,1,Pitching Mound.Delivery,,Loading,pitch.0,873794,-0.4776,-0.2077,0.413,0.0204,-0.014,0.174,0.0,0.0
1781893792655,1,Pitching Mound.Drive,,Loading,pitch.0,875656,-7.4314,12.9248,53.4624,34.2083,-16.8453,28.0032,0.0381,0.0774
1781893792655,1,Pitching Mound.Drive,,Loading,pitch.0,875657,-7.2807,12.9472,53.8814,34.4919,-17.0914,28.1036,0.0384,0.0774
1781893792655,1,Pitching Mound.Parent,,Loading,pitch.0,873134,-7.9089,12.7171,53.8755,34.2286,-16.8593,28.1772,0.0378,0.0794
1781893792656,1,12.00000015,Lower Delivery,Loading,pitch.0,874826,-0.5011,-0.2237,0.4132,-0.0204,0.0189,0.0029,0.0,0.0
1781893792656,1,12.00000018,Upper Delivery,Loading,pitch.0,876106,0.0119,-0.0002,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792656,1,Pitching Mound.Delivery,,Loading,pitch.0,873795,-0.4893,-0.2231,0.4185,0.0299,-0.0114,0.1761,0.0,0.0
1781893792656,1,Pitching Mound.Parent,,Loading,pitch.0,873135,-7.77,12.7241,54.2999,34.5218,-17.1028,28.2797,0.0381,0.0794
1781893792657,1,11.0000004b,Drive,Loading,pitch.0,875659,-7.0194,13.0069,54.5585,35.0877,-17.5488,28.345,0.0389,0.0778
1781893792657,1,11.0000004b,Drive,Loading,pitch.0,875658,-7.1429,12.9714,54.1877,34.9605,-17.4619,28.2287,0.039,0.0781
1781893792657,1,12.00000015,Lower Delivery,Loading,pitch.0,874827,-0.5157,-0.2132,0.4348,-0.0137,0.0191,0.004,0.0,0.0
1781893792657,1,12.00000018,Upper Delivery,Loading,pitch.0,876107,0.0095,-0.0016,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792657,1,Pitching Mound.Delivery,,Loading,pitch.0,873796,-0.5038,-0.2133,0.4403,0.0439,-0.0113,0.1822,0.0,0.0
1781893792657,1,Pitching Mound.Drive,,Loading,pitch.0,875659,-7.0194,13.0069,54.5585,35.0877,-17.5488,28.345,0.0389,0.0778
1781893792657,1,Pitching Mound.Drive,,Loading,pitch.0,875658,-7.1429,12.9714,54.1877,34.9605,-17.4619,28.2287,0.039,0.0781
1781893792657,1,Pitching Mound.Parent,,Loading,pitch.0,873136,-7.6467,12.7581,54.628,35.0044,-17.4733,28.4109,0.0387,0.0801
1781893792658,1,12.00000015,Lower Delivery,Loading,pitch.0,874828,-0.5028,-0.2185,0.4214,-0.0177,0.0206,0.0051,0.0,0.0
1781893792658,1,Pitching Mound.Delivery,,Loading,pitch.0,873797,-0.4934,-0.2201,0.4259,0.0357,-0.0097,0.178,0.0,0.0
1781893792658,1,Pitching Mound.Parent,,Loading,pitch.0,873137,-7.5128,12.7868,54.9844,35.1234,-17.5586,28.5231,0.0386,0.0798
1781893792659,1,11.0000004b,Drive,Loading,pitch.0,875660,-6.9151,13.0062,54.9271,35.5175,-17.8758,28.4603,0.0394,0.0782
1781893792659,1,12.00000015,Lower Delivery,Loading,pitch.0,874829,-0.5349,-0.2151,0.4616,-0.0096,0.0254,0.0068,0.0,0.0
1781893792659,1,12.00000015,Lower Delivery,Loading,pitch.0,874830,-0.4997,-0.2232,0.4267,-0.0135,0.0236,0.0104,0.0,0.0
1781893792659,1,12.00000018,Upper Delivery,Loading,pitch.0,876108,0.0109,-0.0017,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792659,1,Pitching Mound.Delivery,,Loading,pitch.0,873798,-0.524,-0.2167,0.4671,0.0571,-0.005,0.1912,0.0,0.0
1781893792659,1,Pitching Mound.Drive,,Loading,pitch.0,875660,-6.9151,13.0062,54.9271,35.5175,-17.8758,28.4603,0.0394,0.0782
1781893792659,1,Pitching Mound.Parent,,Loading,pitch.0,873138,-7.4392,12.7895,55.3942,35.5746,-17.8808,28.6514,0.039,0.0804
1781893792660,1,11.0000004b,Drive,Loading,pitch.0,875661,-6.8221,13.028,55.2147,36.1239,-18.2126,28.5749,0.0399,0.0792
1781893792660,1,12.00000018,Upper Delivery,Loading,pitch.0,876110,0.015,0.0047,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792660,1,12.00000018,Upper Delivery,Loading,pitch.0,876109,0.0131,0.0,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792660,1,Pitching Mound.Delivery,,Loading,pitch.0,873799,-0.4865,-0.2232,0.4344,0.0406,-0.0068,0.1836,0.0,0.0
1781893792660,1,Pitching Mound.Drive,,Loading,pitch.0,875661,-6.8221,13.028,55.2147,36.1239,-18.2126,28.5749,0.0399,0.0792
1781893792660,1,Pitching Mound.Parent,,Loading,pitch.0,873139,-7.3087,12.8047,55.649,36.1645,-18.2193,28.7585,0.0396,0.0811
1781893792661,1,11.0000004b,Drive,Loading,pitch.0,875662,-6.7645,13.0469,55.5313,36.5578,-18.4046,28.6901,0.0401,0.0796
1781893792661,1,12.00000015,Lower Delivery,Loading,pitch.0,874831,-0.4973,-0.2044,0.4327,-0.0078,0.023,0.0099,0.0,0.0
1781893792661,1,12.00000018,Upper Delivery,Loading,pitch.0,876111,0.0136,0.0092,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792661,1,Pitching Mound.Delivery,,Loading,pitch.0,873800,-0.4823,-0.1997,0.4406,0.0483,-0.0074,0.1828,0.0,0.0
1781893792661,1,Pitching Mound.Drive,,Loading,pitch.0,875662,-6.7645,13.0469,55.5313,36.5578,-18.4046,28.6901,0.0401,0.0796
1781893792661,1,Pitching Mound.Parent,,Loading,pitch.0,873140,-7.2468,12.8473,55.9719,36.606,-18.412,28.8729,0.0398,0.0816
1781893792662,1,11.0000004b,Drive,Loading,pitch.0,875663,-6.6737,13.0511,55.8617,36.5247,-18.0341,28.7871,0.0391,0.0791
1781893792662,1,12.00000015,Lower Delivery,Loading,pitch.0,874832,-0.5159,-0.1806,0.4627,-0.0123,0.013,0.0082,0.0,0.0
1781893792662,1,Pitching Mound.Delivery,,Loading,pitch.0,873801,-0.5023,-0.1713,0.4725,0.0533,-0.0174,0.187,0.0,0.0
1781893792662,1,Pitching Mound.Drive,,Loading,pitch.0,875663,-6.6737,13.0511,55.8617,36.5247,-18.0341,28.7871,0.0391,0.0791
1781893792662,1,Pitching Mound.Parent,,Loading,pitch.0,873141,-7.1761,12.8798,56.3342,36.578,-18.0515,28.9741,0.0387,0.0812
1781893792663,1,11.0000004b,Drive,Loading,pitch.0,875664,-6.6243,13.086,56.1681,36.9598,-17.9696,28.871,0.0387,0.0796
1781893792663,1,11.0000004b,Drive,Loading,pitch.0,875665,-6.5757,13.1166,56.4057,37.5351,-17.8476,28.9622,0.0383,0.0805
1781893792663,1,12.00000015,Lower Delivery,Loading,pitch.0,874833,-0.4614,-0.1596,0.4116,-0.0118,0.0055,0.0075,0.0,0.0
1781893792663,1,12.00000018,Upper Delivery,Loading,pitch.0,876112,0.0137,0.0122,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792663,1,Pitching Mound.Delivery,,Loading,pitch.0,873802,-0.4477,-0.1473,0.4236,0.0357,-0.0249,0.1678,0.0,0.0
1781893792663,1,Pitching Mound.Drive,,Loading,pitch.0,875664,-6.6243,13.086,56.1681,36.9598,-17.9696,28.871,0.0387,0.0796
1781893792663,1,Pitching Mound.Drive,,Loading,pitch.0,875665,-6.5757,13.1166,56.4057,37.5351,-17.8476,28.9622,0.0383,0.0805
1781893792663,1,Pitching Mound.Parent,,Loading,pitch.0,873142,-7.0719,12.9386,56.5918,36.9955,-17.9945,29.0388,0.0384,0.0814
1781893792664,1,11.0000004b,Drive,Loading,pitch.0,875666,-6.5217,13.1414,56.6631,37.7231,-17.7129,29.0543,0.0378,0.0805
1781893792664,1,12.00000015,Lower Delivery,Loading,pitch.0,874834,-0.3869,-0.1386,0.3424,-0.0135,0.0029,0.0078,0.0,0.0
1781893792664,1,12.00000018,Upper Delivery,Loading,pitch.0,876113,0.0179,0.0144,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792664,1,12.00000018,Upper Delivery,Loading,pitch.0,876114,0.0188,0.0159,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792664,1,Pitching Mound.Delivery,,Loading,pitch.0,873803,-0.3691,-0.1242,0.3572,0.0095,-0.0274,0.1442,0.0,0.0
1781893792664,1,Pitching Mound.Drive,,Loading,pitch.0,875666,-6.5217,13.1414,56.6631,37.7231,-17.7129,29.0543,0.0378,0.0805
1781893792664,1,Pitching Mound.Parent,,Loading,pitch.0,873143,-6.9448,12.9924,56.7628,37.5446,-17.8751,29.1064,0.038,0.082
1781893792665,1,11.0000004b,Drive,Loading,pitch.0,875667,-6.4535,13.1813,56.9587,37.862,-17.4906,29.1814,0.0372,0.0804
1781893792665,1,12.00000015,Lower Delivery,Loading,pitch.0,874835,-0.3982,-0.1376,0.3608,-0.0124,0.0013,0.0088,0.0,0.0
1781893792665,1,12.00000018,Upper Delivery,Loading,pitch.0,876115,0.02,0.0177,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792665,1,Pitching Mound.Delivery,,Loading,pitch.0,873804,-0.3794,-0.1218,0.3764,0.0166,-0.029,0.1494,0.0,0.0
1781893792665,1,Pitching Mound.Drive,,Loading,pitch.0,875667,-6.4535,13.1813,56.9587,37.862,-17.4906,29.1814,0.0372,0.0804
1781893792665,1,Pitching Mound.Parent,,Loading,pitch.0,873144,-6.9011,13.0196,57.0395,37.7397,-17.7419,29.2036,0.0376,0.0821
1781893792666,1,11.0000004b,Drive,Loading,pitch.0,875668,-6.4116,13.2101,57.1767,38.384,-17.4538,29.2502,0.0369,0.0812
1781893792666,1,12.00000015,Lower Delivery,Loading,pitch.0,874836,-0.3688,-0.1244,0.3397,-0.0074,0.0059,0.0079,0.0,0.0
1781893792666,1,12.00000018,Upper Delivery,Loading,pitch.0,876116,0.0184,0.0186,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792666,1,Pitching Mound.Delivery,,Loading,pitch.0,873805,-0.3488,-0.1067,0.3567,0.014,-0.0244,0.1389,0.0,0.0
1781893792666,1,Pitching Mound.Drive,,Loading,pitch.0,875668,-6.4116,13.2101,57.1767,38.384,-17.4538,29.2502,0.0369,0.0812
1781893792666,1,Pitching Mound.Parent,,Loading,pitch.0,873145,-6.8023,13.0746,57.3154,37.8761,-17.515,29.3204,0.0369,0.0818
1781893792667,1,11.0000004b,Drive,Loading,pitch.0,875669,-6.3457,13.22,57.49,38.6457,-17.3161,29.3896,0.0364,0.0813
1781893792667,1,12.00000015,Lower Delivery,Loading,pitch.0,874837,-0.315,-0.1264,0.2787,-0.0029,-0.0008,0.0081,0.0,0.0
1781893792667,1,Pitching Mound.Delivery,,Loading,pitch.0,873806,-0.2965,-0.1077,0.2956,-0.0023,-0.0312,0.1203,0.0,0.0
1781893792667,1,Pitching Mound.Drive,,Loading,pitch.0,875669,-6.3457,13.22,57.49,38.6457,-17.3161,29.3896,0.0364,0.0813
1781893792667,1,Pitching Mound.Parent,,Loading,pitch.0,873146,-6.7081,13.1024,57.4724,38.3817,-17.485,29.3705,0.0367,0.0824
1781893792668,1,11.0000004b,Drive,Loading,pitch.0,875670,-6.2786,13.2249,57.8071,38.769,-17.1361,29.5078,0.0359,0.0811
1781893792668,1,12.00000015,Lower Delivery,Loading,pitch.0,874838,-0.2742,-0.1014,0.2478,0.0076,-0.0084,0.0102,0.0,0.0
1781893792668,1,12.00000018,Upper Delivery,Loading,pitch.0,876118,0.0192,0.0188,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792668,1,12.00000018,Upper Delivery,Loading,pitch.0,876117,0.0191,0.0193,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792668,1,Pitching Mound.Delivery,,Loading,pitch.0,873807,-0.2552,-0.0821,0.2652,-0.0024,-0.0388,0.1088,0.0,0.0
1781893792668,1,Pitching Mound.Drive,,Loading,pitch.0,875670,-6.2786,13.2249,57.8071,38.769,-17.1361,29.5078,0.0359,0.0811
1781893792668,1,Pitching Mound.Parent,,Loading,pitch.0,873147,-6.6008,13.1379,57.7551,38.6433,-17.3549,29.4983,0.0363,0.0823
1781893792669,1,11.0000004b,Drive,Loading,pitch.0,875671,-6.2097,13.267,58.1323,39.1805,-17.0133,29.6076,0.0354,0.0815
1781893792669,1,12.00000015,Lower Delivery,Loading,pitch.0,874839,-0.2672,-0.1134,0.2317,0.0173,-0.0151,0.0085,0.0,0.0
1781893792669,1,Pitching Mound.Delivery,,Loading,pitch.0,873808,-0.248,-0.0946,0.2494,0.0017,-0.0455,0.1046,0.0,0.0
1781893792669,1,Pitching Mound.Drive,,Loading,pitch.0,875671,-6.2097,13.267,58.1323,39.1805,-17.0133,29.6076,0.0354,0.0815
1781893792669,1,Pitching Mound.Parent,,Loading,pitch.0,873148,-6.5265,13.1303,58.0565,38.7707,-17.1815,29.6125,0.0357,0.082
1781893792670,1,11.0000004b,Drive,Loading,pitch.0,875672,-6.131,13.2739,58.3527,39.5741,-16.9054,29.7254,0.0351,0.0821
1781893792670,1,12.00000015,Lower Delivery,Loading,pitch.0,874840,-0.2371,-0.1149,0.2008,0.0282,-0.0131,0.0099,0.0,0.0
1781893792670,1,12.00000018,Upper Delivery,Loading,pitch.0,876119,0.0179,0.0166,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792670,1,12.00000018,Upper Delivery,Loading,pitch.0,876120,0.015,0.016,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792670,1,Pitching Mound.Delivery,,Loading,pitch.0,873809,-0.2192,-0.0984,0.2187,0.002,-0.0434,0.0954,0.0,0.0
1781893792670,1,Pitching Mound.Drive,,Loading,pitch.0,875672,-6.131,13.2739,58.3527,39.5741,-16.9054,29.7254,0.0351,0.0821
1781893792670,1,Pitching Mound.Parent,,Loading,pitch.0,873149,-6.4289,13.1687,58.3509,39.1825,-17.0567,29.703,0.0353,0.0823
1781893792671,1,11.0000004b,Drive,Loading,pitch.0,875673,-6.0549,13.309,58.5872,39.9275,-16.8531,29.8126,0.0348,0.0825
1781893792671,1,12.00000015,Lower Delivery,Loading,pitch.0,874841,-0.2166,-0.1003,0.1859,0.0634,-0.0184,0.0099,0.0,0.0
1781893792671,1,12.00000018,Upper Delivery,Loading,pitch.0,876121,0.01,0.0175,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792671,1,Pitching Mound.Delivery,,Loading,pitch.0,873810,-0.2016,-0.0843,0.2032,0.0324,-0.0488,0.0875,0.0,0.0
1781893792671,1,Pitching Mound.Drive,,Loading,pitch.0,875673,-6.0549,13.309,58.5872,39.9275,-16.8531,29.8126,0.0348,0.0825
1781893792671,1,Pitching Mound.Parent,,Loading,pitch.0,873150,-6.3326,13.1896,58.5559,39.6065,-16.9541,29.8129,0.0349,0.0827
1781893792672,1,11.0000004b,Drive,Loading,pitch.0,875674,-5.9885,13.3472,58.8618,40.2598,-16.7401,29.9035,0.0344,0.0828
1781893792672,1,12.00000015,Lower Delivery,Loading,pitch.0,874842,-0.1758,-0.1172,0.1346,0.0528,-0.0269,0.0087,0.0,0.0
1781893792672,1,12.00000018,Upper Delivery,Loading,pitch.0,876122,0.0086,0.0174,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792672,1,Pitching Mound.Delivery,,Loading,pitch.0,873811,-0.1658,-0.0997,0.1499,0.005,-0.0573,0.0707,0.0,0.0
1781893792672,1,Pitching Mound.Drive,,Loading,pitch.0,875674,-5.9885,13.3472,58.8618,40.2598,-16.7401,29.9035,0.0344,0.0828
1781893792672,1,Pitching Mound.Parent,,Loading,pitch.0,873151,-6.2207,13.2094,58.737,39.9325,-16.9104,29.8834,0.0347,0.0829
1781893792673,1,11.0000004b,Drive,Loading,pitch.0,875675,-5.9067,13.3557,59.2124,40.6293,-16.4164,29.9993,0.0335,0.083
1781893792673,1,12.00000015,Lower Delivery,Loading,pitch.0,874843,-0.1968,-0.1202,0.1584,0.0335,-0.0348,0.0088,0.0,0.0
1781893792673,1,12.00000018,Upper Delivery,Loading,pitch.0,876123,0.0064,0.0169,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792673,1,Pitching Mound.Delivery,,Loading,pitch.0,873812,-0.1883,-0.1028,0.1729,-0.0059,-0.0652,0.0774,0.0,0.0
1781893792673,1,Pitching Mound.Drive,,Loading,pitch.0,875675,-5.9067,13.3557,59.2124,40.6293,-16.4164,29.9993,0.0335,0.083
1781893792673,1,Pitching Mound.Parent,,Loading,pitch.0,873152,-6.1767,13.2444,59.0347,40.2539,-16.8053,29.9809,0.0343,0.0833
1781893792674,1,11.0000004b,Drive,Loading,pitch.0,875676,-5.8252,13.3651,59.5128,40.973,-16.304,30.054,0.0331,0.0833
1781893792674,1,12.00000015,Lower Delivery,Loading,pitch.0,874844,-0.1946,-0.1556,0.1348,0.0155,-0.0525,0.0078,0.0,0.0
1781893792674,1,12.00000015,Lower Delivery,Loading,pitch.0,874845,-0.2335,-0.1393,0.1846,0.0449,-0.071,0.0097,0.0,0.0
1781893792674,1,12.00000018,Upper Delivery,Loading,pitch.0,876124,0.0041,0.0157,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792674,1,Pitching Mound.Delivery,,Loading,pitch.0,873813,-0.1882,-0.1387,0.1475,-0.0314,-0.0829,0.075,0.0,0.0
1781893792674,1,Pitching Mound.Delivery,,Loading,pitch.0,873814,-0.2294,-0.1235,0.1952,0.0157,-0.1014,0.0892,0.0,0.0
1781893792674,1,Pitching Mound.Drive,,Loading,pitch.0,875676,-5.8252,13.3651,59.5128,40.973,-16.304,30.054,0.0331,0.0833
1781893792674,1,Pitching Mound.Parent,,Loading,pitch.0,873153,-6.0948,13.217,59.3599,40.5979,-16.4992,30.0743,0.0335,0.0835
1781893792674,1,Pitching Mound.Parent,,Loading,pitch.0,873154,-6.0546,13.2416,59.7081,40.9887,-16.4054,30.1432,0.033,0.084
