Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896606795,1,12.00000015,Lower Delivery,Loading,pitch.0,1087974,-0.0356,-0.8947,0.506,0.1803,0.1528,0.0049,0.0,0.0
1781896606795,1,12.00000018,Upper Delivery,Loading,pitch.0,1089675,0.0362,-0.0331,-0.033,-3.0453,-2.8861,1.9818,0.0,0.0
1781896606795,1,Pitching Mound.Delivery,,Loading,pitch.0,1086821,0.0007,-0.9278,0.473,-2.6817,-2.7333,2.0111,0.0,0.0
1781896606795,1,Pitching Mound.Drive,,Loading,pitch.0,1088807,-10.4761,9.4548,67.0898,35.4706,53.1498,19.581,-0.0882,0.0588
1781896606795,1,Pitching Mound.Parent,,Loading,pitch.0,1085976,-10.401,8.5253,67.7242,33.5471,51.2911,21.4527,-0.0879,0.0615
1781896606796,1,11.0000004b,Drive,Loading,pitch.0,1088808,-10.5697,9.4407,66.8661,35.2518,52.8989,19.6484,-0.088,0.0587
1781896606796,1,12.00000015,Lower Delivery,Loading,pitch.0,1087975,-0.0761,-0.9066,0.6128,0.4595,0.2922,0.0019,0.0,0.0
1781896606796,1,12.00000018,Upper Delivery,Loading,pitch.0,1089676,0.0291,-0.0355,-0.0407,-2.8543,-2.6817,1.9888,0.0,0.0
1781896606796,1,Pitching Mound.Delivery,,Loading,pitch.0,1086822,-0.047,-0.9421,0.5721,-2.1726,-2.3895,2.0265,0.0,0.0
1781896606796,1,Pitching Mound.Drive,,Loading,pitch.0,1088808,-10.5697,9.4407,66.8661,35.2518,52.8989,19.6484,-0.088,0.0587
1781896606796,1,Pitching Mound.Parent,,Loading,pitch.0,1085977,-10.516,8.5151,67.6696,33.1044,50.5559,21.6029,-0.0874,0.0616
1781896606797,1,11.0000004b,Drive,Loading,pitch.0,1088809,-10.6719,9.4328,66.5935,35.0375,52.6002,19.7233,-0.0879,0.0585
1781896606797,1,12.00000015,Lower Delivery,Loading,pitch.0,1087976,-0.0767,-0.8858,0.61,0.5147,0.3612,0.0001,0.0,0.0
1781896606797,1,12.00000018,Upper Delivery,Loading,pitch.0,1089677,0.034,-0.0318,-0.0359,-2.7697,-2.5937,1.9743,0.0,0.0
1781896606797,1,Pitching Mound.Delivery,,Loading,pitch.0,1086823,-0.0427,-0.9176,0.5742,-2.0353,-2.2325,2.0121,0.0,0.0
1781896606797,1,Pitching Mound.Drive,,Loading,pitch.0,1088809,-10.6719,9.4328,66.5935,35.0375,52.6002,19.7233,-0.0879,0.0585
1781896606797,1,Pitching Mound.Parent,,Loading,pitch.0,1085978,-10.6173,8.5193,67.4354,33.1335,50.5785,21.6734,-0.0873,0.0614
1781896606798,1,11.0000004b,Drive,Loading,pitch.0,1088810,-10.7567,9.4442,66.4727,34.8512,52.2146,19.7752,-0.0874,0.0583
1781896606798,1,12.00000015,Lower Delivery,Loading,pitch.0,1087977,-0.058,-0.8588,0.5983,0.3055,0.2911,-0.003,0.0,0.0
1781896606798,1,12.00000018,Upper Delivery,Loading,pitch.0,1089678,0.0572,-0.0346,-0.0793,-2.5647,-2.3892,1.8813,0.0,0.0
1781896606798,1,Pitching Mound.Delivery,,Loading,pitch.0,1086824,-0.0008,-0.8934,0.5189,-2.0288,-2.0981,1.9175,0.0,0.0
1781896606798,1,Pitching Mound.Drive,,Loading,pitch.0,1088810,-10.7567,9.4442,66.4727,34.8512,52.2146,19.7752,-0.0874,0.0583
1781896606798,1,Pitching Mound.Parent,,Loading,pitch.0,1085979,-10.696,8.5422,67.1559,32.7889,50.2975,21.726,-0.0872,0.0613
1781896606799,1,11.0000004b,Drive,Loading,pitch.0,1088811,-10.8386,9.4428,66.3626,34.7904,52.089,19.8389,-0.0873,0.0583
1781896606799,1,12.00000015,Lower Delivery,Loading,pitch.0,1087978,-0.0711,-0.8637,0.5932,0.3934,0.2207,-0.0001,0.0,0.0
1781896606799,1,12.00000018,Upper Delivery,Loading,pitch.0,1089679,0.0823,-0.0375,-0.0623,-2.5834,-2.406,1.9023,0.0,0.0
1781896606799,1,Pitching Mound.Delivery,,Loading,pitch.0,1086825,0.0112,-0.9012,0.5308,-1.9672,-2.1854,1.9543,0.0,0.0
1781896606799,1,Pitching Mound.Drive,,Loading,pitch.0,1088811,-10.8386,9.4428,66.3626,34.7904,52.089,19.8389,-0.0873,0.0583
1781896606799,1,Pitching Mound.Parent,,Loading,pitch.0,1085980,-10.8524,8.5445,66.8764,32.8478,49.9205,21.7637,-0.0867,0.0613
1781896606800,1,11.0000004b,Drive,Loading,pitch.0,1088812,-10.9261,9.425,66.2485,34.6199,51.8847,19.9095,-0.0871,0.0581
1781896606800,1,12.00000015,Lower Delivery,Loading,pitch.0,1087979,-0.0703,-0.8494,0.567,0.3272,0.2005,0.0006,0.0,0.0
1781896606800,1,12.00000018,Upper Delivery,Loading,pitch.0,1089680,0.0984,-0.0376,-0.042,-2.568,-2.3855,1.9304,0.0,0.0
1781896606800,1,Pitching Mound.Delivery,,Loading,pitch.0,1086826,0.0281,-0.8871,0.5251,-2.0337,-2.1849,1.9884,0.0,0.0
1781896606800,1,Pitching Mound.Drive,,Loading,pitch.0,1088812,-10.9261,9.425,66.2485,34.6199,51.8847,19.9095,-0.0871,0.0581
1781896606800,1,Pitching Mound.Parent,,Loading,pitch.0,1085981,-10.9141,8.5381,66.7533,32.5777,49.6792,21.8643,-0.0865,0.0609
1781896606801,1,11.0000004b,Drive,Loading,pitch.0,1088813,-11.0044,9.4241,66.0493,34.4832,51.7663,19.9689,-0.0872,0.0581
1781896606801,1,12.00000015,Lower Delivery,Loading,pitch.0,1087980,-0.1008,-0.8914,0.6068,0.301,0.1976,0.0016,0.0,0.0
1781896606801,1,12.00000018,Upper Delivery,Loading,pitch.0,1089681,0.1466,-0.0344,0.0057,-2.8826,-2.7122,1.9861,0.0,0.0
1781896606801,1,Pitching Mound.Delivery,,Loading,pitch.0,1086827,0.0457,-0.9258,0.6125,-2.3772,-2.5147,2.0719,0.0,0.0
1781896606801,1,Pitching Mound.Drive,,Loading,pitch.0,1088813,-11.0044,9.4241,66.0493,34.4832,51.7663,19.9689,-0.0872,0.0581
1781896606801,1,Pitching Mound.Parent,,Loading,pitch.0,1085982,-10.9587,8.4983,66.6618,32.106,49.2516,22.0408,-0.0864,0.0606
1781896606802,1,11.0000004b,Drive,Loading,pitch.0,1088814,-11.0772,9.4363,65.9514,34.4131,51.5111,20.0204,-0.0869,0.0581
1781896606802,1,12.00000015,Lower Delivery,Loading,pitch.0,1087981,-0.1076,-0.8902,0.6125,0.265,0.2123,-0.0004,0.0,0.0
1781896606802,1,12.00000018,Upper Delivery,Loading,pitch.0,1089682,0.1341,-0.0384,-0.0062,-2.858,-2.6867,1.9814,0.0,0.0
1781896606802,1,Pitching Mound.Delivery,,Loading,pitch.0,1086828,0.0264,-0.9286,0.6062,-2.3827,-2.4745,2.0631,0.0,0.0
1781896606802,1,Pitching Mound.Drive,,Loading,pitch.0,1088814,-11.0772,9.4363,65.9514,34.4131,51.5111,20.0204,-0.0869,0.0581
1781896606802,1,Pitching Mound.Parent,,Loading,pitch.0,1085983,-11.0508,8.5077,66.5576,32.0304,49.0366,22.0835,-0.0861,0.0607
1781896606803,1,11.0000004b,Drive,Loading,pitch.0,1088815,-11.1299,9.4256,65.747,34.1963,51.1898,20.0649,-0.0866,0.0579
1781896606803,1,12.00000015,Lower Delivery,Loading,pitch.0,1087982,-0.1134,-0.8762,0.6057,0.2724,0.2448,-0.0029,0.0,0.0
1781896606803,1,12.00000018,Upper Delivery,Loading,pitch.0,1089683,0.1082,-0.0382,-0.0376,-2.773,-2.6066,1.9113,0.0,0.0
1781896606803,1,Pitching Mound.Delivery,,Loading,pitch.0,1086829,-0.0052,-0.9144,0.5681,-2.2819,-2.3618,1.9838,0.0,0.0
1781896606803,1,Pitching Mound.Drive,,Loading,pitch.0,1088815,-11.1299,9.4256,65.747,34.1963,51.1898,20.0649,-0.0866,0.0579
1781896606803,1,Pitching Mound.Parent,,Loading,pitch.0,1085984,-11.1351,8.5112,66.3152,31.9144,48.8279,22.0487,-0.0859,0.0607
1781896606804,1,11.0000004b,Drive,Loading,pitch.0,1088816,-11.171,9.4098,65.5418,33.9588,50.7901,20.126,-0.0862,0.0577
1781896606804,1,12.00000015,Lower Delivery,Loading,pitch.0,1087983,-0.1466,-0.8928,0.6175,0.2533,0.2416,-0.0018,0.0,0.0
1781896606804,1,12.00000018,Upper Delivery,Loading,pitch.0,1089684,0.0787,-0.0373,-0.0746,-2.4001,-2.2154,1.8711,0.0,0.0
1781896606804,1,Pitching Mound.Delivery,,Loading,pitch.0,1086830,-0.0679,-0.93,0.5429,-1.9115,-1.9738,1.9459,0.0,0.0
1781896606804,1,Pitching Mound.Drive,,Loading,pitch.0,1088816,-11.171,9.4098,65.5418,33.9588,50.7901,20.126,-0.0862,0.0577
1781896606804,1,Pitching Mound.Parent,,Loading,pitch.0,1085985,-11.2389,8.4798,66.0847,32.0473,48.8164,22.0718,-0.0855,0.0607
1781896606805,1,11.0000004b,Drive,Loading,pitch.0,1088817,-11.2089,9.4117,65.3562,33.8813,50.5856,20.1337,-0.0861,0.0577
1781896606805,1,12.00000015,Lower Delivery,Loading,pitch.0,1087984,-0.1536,-0.9165,0.6335,-0.051,0.161,-0.0019,0.0,0.0
1781896606805,1,12.00000018,Upper Delivery,Loading,pitch.0,1089685,0.0676,-0.0402,-0.1174,-2.2984,-2.1132,1.8298,0.0,0.0
1781896606805,1,Pitching Mound.Delivery,,Loading,pitch.0,1086831,-0.0859,-0.9567,0.5161,-2.0941,-1.9523,1.9031,0.0,0.0
1781896606805,1,Pitching Mound.Drive,,Loading,pitch.0,1088817,-11.2089,9.4117,65.3562,33.8813,50.5856,20.1337,-0.0861,0.0577
1781896606805,1,Pitching Mound.Parent,,Loading,pitch.0,1085986,-11.2948,8.455,65.8723,31.7873,48.6333,22.0368,-0.0855,0.0611
1781896606806,1,11.0000004b,Drive,Loading,pitch.0,1088818,-11.2371,9.3998,65.2215,33.773,50.3356,20.1476,-0.0859,0.0576
1781896606806,1,12.00000015,Lower Delivery,Loading,pitch.0,1087985,-0.1425,-0.9137,0.5797,-0.1408,0.2173,-0.0018,0.0,0.0
1781896606806,1,12.00000018,Upper Delivery,Loading,pitch.0,1089686,0.0668,-0.039,-0.1084,-2.2622,-2.076,1.8212,0.0,0.0
1781896606806,1,Pitching Mound.Delivery,,Loading,pitch.0,1086832,-0.0757,-0.9527,0.4713,-2.1691,-1.8586,1.8905,0.0,0.0
1781896606806,1,Pitching Mound.Drive,,Loading,pitch.0,1088818,-11.2371,9.3998,65.2215,33.773,50.3356,20.1476,-0.0859,0.0576
1781896606806,1,Pitching Mound.Parent,,Loading,pitch.0,1085987,-11.3128,8.4471,65.6928,31.6039,48.477,22.0381,-0.0853,0.0608
1781896606807,1,11.0000004b,Drive,Loading,pitch.0,1088819,-11.2467,9.3969,65.1605,33.7301,50.1544,20.1795,-0.0856,0.0576
1781896606807,1,12.00000015,Lower Delivery,Loading,pitch.0,1087986,-0.1379,-0.9041,0.5208,-0.2115,0.2594,-0.0034,0.0,0.0
1781896606807,1,12.00000018,Upper Delivery,Loading,pitch.0,1089687,0.0616,-0.0369,-0.0776,-2.5143,-2.336,1.8783,0.0,0.0
1781896606807,1,Pitching Mound.Delivery,,Loading,pitch.0,1086833,-0.0763,-0.941,0.4432,-2.5223,-2.0766,1.9427,0.0,0.0
1781896606807,1,Pitching Mound.Drive,,Loading,pitch.0,1088819,-11.2467,9.3969,65.1605,33.7301,50.1544,20.1795,-0.0856,0.0576
1781896606807,1,Pitching Mound.Parent,,Loading,pitch.0,1085988,-11.3231,8.4559,65.6037,31.2078,48.0778,22.1222,-0.0851,0.0603
1781896606808,1,11.0000004b,Drive,Loading,pitch.0,1088820,-11.2507,9.3831,65.0027,33.6967,49.8442,20.2038,-0.0853,0.0577
1781896606808,1,12.00000015,Lower Delivery,Loading,pitch.0,1087987,-0.132,-0.9113,0.508,-0.3846,0.1636,-0.0061,0.0,0.0
1781896606808,1,12.00000018,Upper Delivery,Loading,pitch.0,1089688,0.0579,-0.0362,-0.054,-2.551,-2.3733,1.89,0.0,0.0
1781896606808,1,Pitching Mound.Delivery,,Loading,pitch.0,1086834,-0.0741,-0.9475,0.454,-2.7444,-2.2097,1.9484,0.0,0.0
1781896606808,1,Pitching Mound.Drive,,Loading,pitch.0,1088820,-11.2507,9.3831,65.0027,33.6967,49.8442,20.2038,-0.0853,0.0577
1781896606808,1,Pitching Mound.Parent,,Loading,pitch.0,1085989,-11.3248,8.4356,65.4566,30.9522,47.6345,22.1522,-0.0847,0.0602
1781896606809,1,11.0000004b,Drive,Loading,pitch.0,1088821,-11.2592,9.3591,64.9648,33.6701,49.5937,20.2757,-0.0849,0.0577
1781896606809,1,12.00000015,Lower Delivery,Loading,pitch.0,1087988,-0.1277,-0.9361,0.5169,-0.2665,0.1492,-0.0036,0.0,0.0
1781896606809,1,12.00000018,Upper Delivery,Loading,pitch.0,1089689,0.0488,-0.0373,-0.0617,-2.5508,-2.3771,1.8629,0.0,0.0
1781896606809,1,Pitching Mound.Delivery,,Loading,pitch.0,1086835,-0.0789,-0.9734,0.4552,-2.6206,-2.2279,1.9194,0.0,0.0
1781896606809,1,Pitching Mound.Drive,,Loading,pitch.0,1088821,-11.2592,9.3591,64.9648,33.6701,49.5937,20.2757,-0.0849,0.0577
1781896606809,1,Pitching Mound.Parent,,Loading,pitch.0,1085990,-11.3381,8.3857,65.42,31.0495,47.3658,22.195,-0.0844,0.0603
1781896606810,1,11.0000004b,Drive,Loading,pitch.0,1088822,-11.2447,9.3335,64.6775,33.561,49.3775,20.2799,-0.085,0.0577
1781896606810,1,12.00000015,Lower Delivery,Loading,pitch.0,1087989,-0.1251,-0.9058,0.528,-0.2214,0.3684,-0.0108,0.0,0.0
1781896606810,1,12.00000018,Upper Delivery,Loading,pitch.0,1089690,0.0389,-0.0333,-0.0461,-2.6288,-2.4655,1.8265,0.0,0.0
1781896606810,1,Pitching Mound.Delivery,,Loading,pitch.0,1086836,-0.0863,-0.9391,0.4819,-2.655,-2.0972,1.8715,0.0,0.0
1781896606810,1,Pitching Mound.Drive,,Loading,pitch.0,1088822,-11.2447,9.3335,64.6775,33.561,49.3775,20.2799,-0.085,0.0577
1781896606810,1,Pitching Mound.Parent,,Loading,pitch.0,1085991,-11.331,8.3944,65.1593,30.906,47.2803,22.1514,-0.0843,0.0603
1781896606811,1,11.0000004b,Drive,Loading,pitch.0,1088823,-11.2576,9.3084,64.5846,33.5698,49.1973,20.3698,-0.0848,0.0578
1781896606811,1,12.00000015,Lower Delivery,Loading,pitch.0,1087990,-0.1216,-0.8986,0.5509,-0.1158,0.3184,-0.0096,0.0,0.0
1781896606811,1,12.00000015,Lower Delivery,Loading,pitch.0,1087991,-0.1213,-0.881,0.5255,-0.0912,0.2803,-0.0083,0.0,0.0
1781896606811,1,12.00000018,Upper Delivery,Loading,pitch.0,1089691,0.029,-0.0314,-0.0579,-2.5278,-2.3656,1.7752,0.0,0.0
1781896606811,1,Pitching Mound.Delivery,,Loading,pitch.0,1086837,-0.0926,-0.9299,0.493,-2.4366,-2.0472,1.8168,0.0,0.0
1781896606811,1,Pitching Mound.Drive,,Loading,pitch.0,1088823,-11.2576,9.3084,64.5846,33.5698,49.1973,20.3698,-0.0848,0.0578
1781896606811,1,Pitching Mound.Parent,,Loading,pitch.0,1085992,-11.3501,8.3785,65.0776,31.1332,47.1501,22.1866,-0.0841,0.0606
1781896606812,1,11.0000004b,Drive,Loading,pitch.0,1088824,-11.2416,9.2559,64.384,33.5009,49.0391,20.4251,-0.0848,0.0579
1781896606812,1,12.00000015,Lower Delivery,Loading,pitch.0,1087992,-0.1062,-0.8902,0.518,-0.3416,0.1436,-0.004,0.0,0.0
1781896606812,1,12.00000018,Upper Delivery,Loading,pitch.0,1089692,0.0429,-0.0364,-0.0451,-2.4437,-2.2809,1.7422,0.0,0.0
1781896606812,1,Pitching Mound.Delivery,,Loading,pitch.0,1086838,-0.0784,-0.9174,0.4804,-2.3409,-2.0006,1.7897,0.0,0.0
1781896606812,1,Pitching Mound.Drive,,Loading,pitch.0,1088824,-11.2416,9.2559,64.384,33.5009,49.0391,20.4251,-0.0848,0.0579
1781896606812,1,Pitching Mound.Parent,,Loading,pitch.0,1085993,-11.3199,8.3385,64.8644,31.16,47.0385,22.2148,-0.0841,0.0605
1781896606813,1,11.0000004b,Drive,Loading,pitch.0,1088825,-11.2233,9.1856,64.2472,33.4441,48.9996,20.5003,-0.0849,0.0579
1781896606813,1,12.00000015,Lower Delivery,Loading,pitch.0,1087993,-0.124,-0.9058,0.5609,-0.2771,0.2516,-0.0101,0.0,0.0
1781896606813,1,12.00000018,Upper Delivery,Loading,pitch.0,1089693,0.0601,-0.0417,-0.0998,-2.4764,-2.3215,1.7032,0.0,0.0
1781896606813,1,Pitching Mound.Delivery,,Loading,pitch.0,1086839,-0.046,-0.9319,0.4182,-2.608,-2.1779,1.7557,0.0,0.0
1781896606813,1,Pitching Mound.Drive,,Loading,pitch.0,1088825,-11.2233,9.1856,64.2472,33.4441,48.9996,20.5003,-0.0849,0.0579
1781896606813,1,Pitching Mound.Parent,,Loading,pitch.0,1085994,-11.2693,8.2537,64.6654,30.8361,46.8217,22.256,-0.0843,0.0608
1781896606814,1,11.0000004b,Drive,Loading,pitch.0,1088826,-11.2295,9.1228,63.99,33.5286,48.9034,20.5447,-0.085,0.0583
1781896606814,1,12.00000018,Upper Delivery,Loading,pitch.0,1089694,0.0068,-0.0337,-0.0971,-2.4515,-2.2821,1.79,0.0,0.0
1781896606814,1,Pitching Mound.Delivery,,Loading,pitch.0,1086840,-0.1172,-0.9395,0.4638,-2.5049,-2.0305,1.8243,0.0,0.0
1781896606814,1,Pitching Mound.Drive,,Loading,pitch.0,1088826,-11.2295,9.1228,63.99,33.5286,48.9034,20.5447,-0.085,0.0583
1781896606814,1,Pitching Mound.Parent,,Loading,pitch.0,1085995,-11.3467,8.1834,64.4538,31.0237,46.8729,22.369,-0.0844,0.0614
1781896606815,1,11.0000004b,Drive,Loading,pitch.0,1088827,-11.2225,9.0443,63.9353,33.4865,49.0072,20.6302,-0.0853,0.0583
1781896606815,1,12.00000015,Lower Delivery,Loading,pitch.0,1087994,-0.0824,-0.9042,0.5259,-0.3305,0.1161,-0.0051,0.0,0.0
1781896606815,1,12.00000018,Upper Delivery,Loading,pitch.0,1089695,0.0404,-0.0401,-0.0986,-2.5723,-2.406,1.8225,0.0,0.0
1781896606815,1,Pitching Mound.Delivery,,Loading,pitch.0,1086841,-0.042,-0.9442,0.4273,-2.6905,-2.2899,1.8592,0.0,0.0
1781896606815,1,Pitching Mound.Drive,,Loading,pitch.0,1088827,-11.2225,9.0443,63.9353,33.4865,49.0072,20.6302,-0.0853,0.0583
1781896606815,1,Pitching Mound.Parent,,Loading,pitch.0,1085996,-11.2645,8.1001,64.3626,30.796,46.7174,22.4893,-0.0847,0.0612
1781896606816,1,11.0000004b,Drive,Loading,pitch.0,1088828,-11.2341,8.9558,63.7986,33.5117,48.8828,20.7314,-0.0853,0.0584
1781896606816,1,12.00000015,Lower Delivery,Loading,pitch.0,1087996,-0.1024,-0.88,0.5407,-0.1889,0.1659,-0.02,0.0,0.0
1781896606816,1,12.00000015,Lower Delivery,Loading,pitch.0,1087995,-0.1106,-0.8551,0.4973,-0.1511,0.2336,-0.0079,0.0,0.0
1781896606816,1,12.00000018,Upper Delivery,Loading,pitch.0,1089696,0.0168,-0.0371,-0.092,-2.7081,-2.5565,1.7826,0.0,0.0
1781896606816,1,Pitching Mound.Delivery,,Loading,pitch.0,1086842,-0.0938,-0.8921,0.4053,-2.6589,-2.3229,1.8181,0.0,0.0
1781896606816,1,Pitching Mound.Drive,,Loading,pitch.0,1088828,-11.2341,8.9558,63.7986,33.5117,48.8828,20.7314,-0.0853,0.0584
1781896606816,1,Pitching Mound.Parent,,Loading,pitch.0,1085997,-11.3279,8.0637,64.2039,30.8529,46.5598,22.5495,-0.0847,0.0612
1781896606817,1,11.0000004b,Drive,Loading,pitch.0,1088829,-11.2349,8.8725,63.564,33.4936,48.8245,20.8086,-0.0855,0.0586
1781896606817,1,12.00000015,Lower Delivery,Loading,pitch.0,1087997,-0.0977,-0.872,0.5553,-0.3479,0.2762,-0.0165,0.0,0.0
1781896606817,1,12.00000018,Upper Delivery,Loading,pitch.0,1089697,0.1032,-0.0527,-0.1025,-3.0187,-2.8766,1.8544,0.0,0.0
1781896606817,1,Pitching Mound.Delivery,,Loading,pitch.0,1086843,0.0009,-0.9327,0.4382,-2.9889,-2.7108,1.9044,0.0,0.0
1781896606817,1,Pitching Mound.Drive,,Loading,pitch.0,1088829,-11.2349,8.8725,63.564,33.4936,48.8245,20.8086,-0.0855,0.0586
1781896606817,1,Pitching Mound.Parent,,Loading,pitch.0,1085998,-11.234,7.9399,64.0022,30.5047,46.1138,22.7129,-0.0849,0.0616
1781896606818,1,11.0000004b,Drive,Loading,pitch.0,1088830,-11.225,8.754,63.4151,33.4179,48.7296,20.9204,-0.0855,0.0586
1781896606818,1,12.00000015,Lower Delivery,Loading,pitch.0,1087998,-0.094,-0.8789,0.5798,-0.0492,0.2254,-0.0179,0.0,0.0
1781896606818,1,12.00000018,Upper Delivery,Loading,pitch.0,1089698,0.0682,-0.0479,-0.0989,-3.0514,-2.9092,1.8695,0.0,0.0
1781896606818,1,Pitching Mound.Delivery,,Loading,pitch.0,1086844,-0.0295,-0.92,0.4563,-3.1769,-2.633,1.9094,0.0,0.0
1781896606818,1,Pitching Mound.Drive,,Loading,pitch.0,1088830,-11.225,8.754,63.4151,33.4179,48.7296,20.9204,-0.0855,0.0586
1781896606818,1,Pitching Mound.Parent,,Loading,pitch.0,1085999,-11.2546,7.834,63.8714,30.2411,46.0965,22.8298,-0.0849,0.0617
1781896606819,1,11.0000004b,Drive,Loading,pitch.0,1088831,-11.2385,8.6614,63.259,33.4307,48.898,20.9947,-0.086,0.0588
1781896606819,1,12.00000015,Lower Delivery,Loading,pitch.0,1087999,-0.1035,-0.8675,0.5977,-0.4622,0.0471,-0.0255,0.0,0.0
1781896606819,1,12.00000018,Upper Delivery,Loading,pitch.0,1089699,0.0835,-0.0479,-0.1037,-2.8446,-2.6934,1.8398,0.0,0.0
1781896606819,1,Pitching Mound.Delivery,,Loading,pitch.0,1086845,-0.0106,-0.9268,0.4762,-2.6615,-2.468,1.8823,0.0,0.0
1781896606819,1,Pitching Mound.Drive,,Loading,pitch.0,1088831,-11.2385,8.6614,63.259,33.4307,48.898,20.9947,-0.086,0.0588
1781896606819,1,Pitching Mound.Parent,,Loading,pitch.0,1086000,-11.249,7.7346,63.7352,30.7692,46.43,22.877,-0.0854,0.062
1781896606820,1,11.0000004b,Drive,Loading,pitch.0,1088832,-11.2221,8.5738,63.0693,33.3889,48.7808,21.0432,-0.0861,0.0589
1781896606820,1,12.00000015,Lower Delivery,Loading,pitch.0,1088000,-0.1077,-0.9027,0.5687,-0.2759,0.1749,-0.0204,0.0,0.0
1781896606820,1,12.00000018,Upper Delivery,Loading,pitch.0,1089700,0.0756,-0.0455,-0.1049,-2.749,-2.5943,1.8219,0.0,0.0
1781896606820,1,Pitching Mound.Delivery,,Loading,pitch.0,1086846,-0.0279,-0.9131,0.4927,-2.9723,-2.5471,1.8573,0.0,0.0
1781896606820,1,Pitching Mound.Drive,,Loading,pitch.0,1088832,-11.2221,8.5738,63.0693,33.3889,48.7808,21.0432,-0.0861,0.0589
1781896606820,1,Pitching Mound.Parent,,Loading,pitch.0,1086001,-11.25,7.6607,63.5621,30.4166,46.2336,22.9005,-0.0854,0.0622
1781896606821,1,11.0000004b,Drive,Loading,pitch.0,1088833,-11.2102,8.4906,62.989,33.4421,48.6662,21.0991,-0.086,0.0591
1781896606821,1,12.00000015,Lower Delivery,Loading,pitch.0,1088001,-0.0954,-0.9015,0.5746,-0.3511,0.0528,-0.0105,0.0,0.0
1781896606821,1,12.00000018,Upper Delivery,Loading,pitch.0,1089701,0.08,-0.0452,-0.1062,-2.9495,-2.7927,1.924,0.0,0.0
1781896606821,1,Pitching Mound.Delivery,,Loading,pitch.0,1086847,-0.0277,-0.9479,0.4625,-2.996,-2.6178,1.9673,0.0,0.0
1781896606821,1,Pitching Mound.Drive,,Loading,pitch.0,1088833,-11.2102,8.4906,62.989,33.4421,48.6662,21.0991,-0.086,0.0591
1781896606821,1,Pitching Mound.Parent,,Loading,pitch.0,1086002,-11.2379,7.5428,63.4516,30.4461,46.0484,23.0664,-0.0853,0.0623
1781896606822,1,11.0000004b,Drive,Loading,pitch.0,1088834,-11.1984,8.4258,62.8698,33.459,48.6939,21.1081,-0.0862,0.0592
1781896606822,1,12.00000015,Lower Delivery,Loading,pitch.0,1088002,-0.0806,-0.9068,0.6078,-0.6418,-0.0506,-0.0151,0.0,0.0
1781896606822,1,12.00000018,Upper Delivery,Loading,pitch.0,1089702,0.0748,-0.0435,-0.1069,-2.9982,-2.8399,1.9555,0.0,0.0
1781896606822,1,Pitching Mound.Delivery,,Loading,pitch.0,1086848,-0.0207,-0.9451,0.4677,-3.1176,-2.7871,2.0028,0.0,0.0
1781896606822,1,Pitching Mound.Drive,,Loading,pitch.0,1088834,-11.1984,8.4258,62.8698,33.459,48.6939,21.1081,-0.0862,0.0592
1781896606822,1,Pitching Mound.Parent,,Loading,pitch.0,1086003,-11.2191,7.4807,63.3376,30.3415,45.9068,23.1109,-0.0855,0.0624
1781896606823,1,11.0000004b,Drive,Loading,pitch.0,1088835,-11.1821,8.3525,62.7552,33.4983,48.563,21.1104,-0.0861,0.0594
1781896606823,1,12.00000015,Lower Delivery,Loading,pitch.0,1088003,-0.0806,-0.9196,0.62,-0.6564,0.0115,-0.0198,0.0,0.0
1781896606823,1,12.00000018,Upper Delivery,Loading,pitch.0,1089703,0.0666,-0.0417,-0.106,-2.8695,-2.7013,1.9659,0.0,0.0
1781896606823,1,Pitching Mound.Delivery,,Loading,pitch.0,1086849,-0.0141,-0.9485,0.5018,-3.2686,-2.7519,2.0009,0.0,0.0
1781896606823,1,Pitching Mound.Drive,,Loading,pitch.0,1088835,-11.1821,8.3525,62.7552,33.4983,48.563,21.1104,-0.0861,0.0594
1781896606823,1,Pitching Mound.Parent,,Loading,pitch.0,1086004,-11.1962,7.404,63.2571,30.2298,45.8112,23.1113,-0.0854,0.0628
1781896606824,1,11.0000004b,Drive,Loading,pitch.0,1088836,-11.1558,8.2962,62.6525,33.5105,48.4661,21.0906,-0.0861,0.0595
1781896606824,1,12.00000015,Lower Delivery,Loading,pitch.0,1088004,-0.077,-0.9042,0.5885,-0.5743,0.0105,-0.0127,0.0,0.0
1781896606824,1,12.00000018,Upper Delivery,Loading,pitch.0,1089704,0.0679,-0.0414,-0.058,-2.8163,-2.6428,1.9786,0.0,0.0
1781896606824,1,Pitching Mound.Delivery,,Loading,pitch.0,1086850,-0.0126,-0.961,0.562,-3.2422,-2.6313,2.0093,0.0,0.0
1781896606824,1,Pitching Mound.Drive,,Loading,pitch.0,1088836,-11.1558,8.2962,62.6525,33.5105,48.4661,21.0906,-0.0861,0.0595
1781896606824,1,Pitching Mound.Parent,,Loading,pitch.0,1086005,-11.1685,7.3352,63.2145,30.2683,45.8348,23.0999,-0.0853,0.0626
1781896606825,1,11.0000004b,Drive,Loading,pitch.0,1088837,-11.1184,8.2428,62.5467,33.6009,48.4924,21.0861,-0.0863,0.0598
1781896606825,1,12.00000015,Lower Delivery,Loading,pitch.0,1088005,-0.0704,-0.9211,0.6406,-0.5838,0.0943,-0.0151,0.0,0.0
