Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893110978,1,Pitching Mound.Delivery,,Loading,pitch.0,778217,0.8076,0.3456,0.7608,1.2656,0.6066,2.1827,0.0,0.0
1781893110978,1,Pitching Mound.Drive,,Loading,pitch.0,779616,-3.2572,7.656,60.9426,65.9373,86.4265,10.6779,-0.1288,0.0982
1781893110978,1,Pitching Mound.Drive,,Loading,pitch.0,779617,-3.2659,7.5982,61.0334,66.2932,86.1611,10.8441,-0.1282,0.0986
1781893110978,1,Pitching Mound.Parent,,Loading,pitch.0,777626,-2.4497,8.0016,61.7035,67.2029,87.0331,12.8606,-0.1272,0.1026
1781893110979,1,12.00000015,Lower Delivery,Loading,pitch.0,778956,0.1716,0.4235,0.9943,0.9814,0.7375,3.0303,0.0,0.0
1781893110979,1,12.00000018,Upper Delivery,Loading,pitch.0,780138,0.6195,-0.0665,0.1024,0.0338,0.1531,-0.9536,0.0,0.0
1781893110979,1,Pitching Mound.Delivery,,Loading,pitch.0,778218,0.7911,0.357,1.0967,1.3184,0.8905,2.229,0.0,0.0
1781893110979,1,Pitching Mound.Parent,,Loading,pitch.0,777627,-2.4748,7.9552,62.1301,67.6115,87.0516,13.0731,-0.1259,0.1018
1781893110980,1,11.0000004b,Drive,Loading,pitch.0,779619,-3.3636,7.4472,60.4602,65.4065,84.5577,11.4879,-0.127,0.0982
1781893110980,1,11.0000004b,Drive,Loading,pitch.0,779618,-3.3074,7.5285,60.8551,65.9669,85.5763,11.1248,-0.1277,0.0984
1781893110980,1,12.00000015,Lower Delivery,Loading,pitch.0,778957,0.1621,0.3936,0.8267,0.9742,0.6506,3.037,0.0,0.0
1781893110980,1,12.00000018,Upper Delivery,Loading,pitch.0,780139,0.5941,-0.0584,0.0836,0.0305,0.1481,-0.928,0.0,0.0
1781893110980,1,Pitching Mound.Delivery,,Loading,pitch.0,778219,0.7562,0.3352,0.9103,1.2573,0.7988,2.2559,0.0,0.0
1781893110980,1,Pitching Mound.Drive,,Loading,pitch.0,779619,-3.3636,7.4472,60.4602,65.4065,84.5577,11.4879,-0.127,0.0982
1781893110980,1,Pitching Mound.Drive,,Loading,pitch.0,779618,-3.3074,7.5285,60.8551,65.9669,85.5763,11.1248,-0.1277,0.0984
1781893110980,1,Pitching Mound.Parent,,Loading,pitch.0,777628,-2.5512,7.8637,61.7654,67.2242,86.3751,13.3806,-0.1258,0.1011
1781893110981,1,11.0000004b,Drive,Loading,pitch.0,779620,-3.3723,7.3827,60.4263,65.8149,84.0637,11.6905,-0.1263,0.0989
1781893110981,1,12.00000015,Lower Delivery,Loading,pitch.0,778958,0.1723,0.4165,0.7278,0.8369,0.8204,3.0549,0.0,0.0
1781893110981,1,12.00000018,Upper Delivery,Loading,pitch.0,780140,0.604,-0.0659,0.1369,0.0292,0.1462,-0.9181,0.0,0.0
1781893110981,1,12.00000018,Upper Delivery,Loading,pitch.0,780141,0.6028,-0.051,0.0921,0.0298,0.1471,-0.9226,0.0,0.0
1781893110981,1,Pitching Mound.Delivery,,Loading,pitch.0,778220,0.7762,0.3506,0.8647,1.067,0.9666,2.2836,0.0,0.0
1781893110981,1,Pitching Mound.Drive,,Loading,pitch.0,779620,-3.3723,7.3827,60.4263,65.8149,84.0637,11.6905,-0.1263,0.0989
1781893110981,1,Pitching Mound.Parent,,Loading,pitch.0,777629,-2.5874,7.7978,61.325,66.4735,85.5243,13.7714,-0.1252,0.1001
1781893110982,1,11.0000004b,Drive,Loading,pitch.0,779621,-3.4307,7.3057,60.2044,65.6292,83.524,11.9825,-0.126,0.099
1781893110982,1,12.00000015,Lower Delivery,Loading,pitch.0,778959,0.1837,0.4185,0.7908,1.0406,0.958,3.062,0.0,0.0
1781893110982,1,Pitching Mound.Delivery,,Loading,pitch.0,778221,0.7864,0.3674,0.8829,1.3079,1.1051,2.2819,0.0,0.0
1781893110982,1,Pitching Mound.Drive,,Loading,pitch.0,779621,-3.4307,7.3057,60.2044,65.6292,83.524,11.9825,-0.126,0.099
1781893110982,1,Pitching Mound.Parent,,Loading,pitch.0,777630,-2.5858,7.7502,61.3092,67.1228,85.1688,13.9724,-0.1245,0.1013
1781893110983,1,11.0000004b,Drive,Loading,pitch.0,779622,-3.4669,7.2379,59.8775,65.3024,82.6791,12.2517,-0.1254,0.099
1781893110983,1,12.00000015,Lower Delivery,Loading,pitch.0,778960,0.1785,0.4135,0.7813,1.1934,0.9583,3.0696,0.0,0.0
1781893110983,1,12.00000018,Upper Delivery,Loading,pitch.0,780142,0.5994,-0.0511,0.1422,0.0314,0.1495,-0.935,0.0,0.0
1781893110983,1,Pitching Mound.Delivery,,Loading,pitch.0,778222,0.7779,0.3624,0.9236,1.4421,1.1078,2.2778,0.0,0.0
1781893110983,1,Pitching Mound.Drive,,Loading,pitch.0,779622,-3.4669,7.2379,59.8775,65.3024,82.6791,12.2517,-0.1254,0.099
1781893110983,1,Pitching Mound.Parent,,Loading,pitch.0,777631,-2.6528,7.6681,61.128,67.0713,84.6318,14.2603,-0.1241,0.101
1781893110984,1,11.0000004b,Drive,Loading,pitch.0,779623,-3.5147,7.1721,59.7508,65.1233,82.0867,12.5096,-0.1247,0.099
1781893110984,1,12.00000015,Lower Delivery,Loading,pitch.0,778961,0.1885,0.397,0.6569,0.9344,0.9551,3.0517,0.0,0.0
1781893110984,1,12.00000018,Upper Delivery,Loading,pitch.0,780143,0.5423,-0.0772,0.1914,0.0318,0.1501,-0.9383,0.0,0.0
1781893110984,1,Pitching Mound.Delivery,,Loading,pitch.0,778223,0.7308,0.3198,0.8483,1.1244,1.1052,2.2337,0.0,0.0
1781893110984,1,Pitching Mound.Drive,,Loading,pitch.0,779623,-3.5147,7.1721,59.7508,65.1233,82.0867,12.5096,-0.1247,0.099
1781893110984,1,Pitching Mound.Parent,,Loading,pitch.0,777632,-2.7362,7.5577,60.7258,66.4268,83.7844,14.4854,-0.1236,0.1002
1781893110985,1,11.0000004b,Drive,Loading,pitch.0,779624,-3.5594,7.114,59.7592,65.0676,81.7234,12.7399,-0.1242,0.0989
1781893110985,1,12.00000015,Lower Delivery,Loading,pitch.0,778962,0.1607,0.3926,0.6444,0.7693,1.0454,3.0735,0.0,0.0
1781893110985,1,12.00000018,Upper Delivery,Loading,pitch.0,780144,0.5669,-0.0797,0.1747,0.0227,0.1365,-0.8674,0.0,0.0
1781893110985,1,Pitching Mound.Delivery,,Loading,pitch.0,778224,0.7276,0.3128,0.8191,0.9517,1.1819,2.3442,0.0,0.0
1781893110985,1,Pitching Mound.Drive,,Loading,pitch.0,779624,-3.5594,7.114,59.7592,65.0676,81.7234,12.7399,-0.1242,0.0989
1781893110985,1,Pitching Mound.Parent,,Loading,pitch.0,777633,-2.7871,7.4849,60.5699,66.075,83.2686,14.8538,-0.1231,0.1003
1781893110986,1,11.0000004b,Drive,Loading,pitch.0,779625,-3.6128,7.05,59.5165,64.8848,81.1193,13.0422,-0.1238,0.099
1781893110986,1,12.00000015,Lower Delivery,Loading,pitch.0,778963,0.1676,0.3831,0.6371,0.7739,0.9351,3.0668,0.0,0.0
1781893110986,1,12.00000018,Upper Delivery,Loading,pitch.0,780145,0.5934,-0.0631,0.2498,0.0255,0.1406,-0.889,0.0,0.0
1781893110986,1,Pitching Mound.Delivery,,Loading,pitch.0,778225,0.761,0.32,0.8869,0.931,1.0758,2.3226,0.0,0.0
1781893110986,1,Pitching Mound.Drive,,Loading,pitch.0,779625,-3.6128,7.05,59.5165,64.8848,81.1193,13.0422,-0.1238,0.099
1781893110986,1,Pitching Mound.Parent,,Loading,pitch.0,777634,-2.7984,7.4339,60.646,65.9986,82.7992,15.0625,-0.1224,0.0996
1781893110987,1,11.0000004b,Drive,Loading,pitch.0,779626,-3.6684,6.9919,59.4688,64.7772,80.5668,13.302,-0.123,0.0989
1781893110987,1,12.00000015,Lower Delivery,Loading,pitch.0,778964,0.1746,0.3935,0.6298,0.742,1.0229,3.0366,0.0,0.0
1781893110987,1,12.00000018,Upper Delivery,Loading,pitch.0,780146,0.5917,-0.0736,0.2731,0.0191,0.131,-0.839,0.0,0.0
1781893110987,1,Pitching Mound.Delivery,,Loading,pitch.0,778226,0.7663,0.3198,0.903,0.8823,1.1539,2.3394,0.0,0.0
1781893110987,1,Pitching Mound.Drive,,Loading,pitch.0,779626,-3.6684,6.9919,59.4688,64.7772,80.5668,13.302,-0.123,0.0989
1781893110987,1,Pitching Mound.Parent,,Loading,pitch.0,777635,-2.8465,7.3698,60.4194,65.7671,82.2732,15.3817,-0.1219,0.0995
1781893110988,1,11.0000004b,Drive,Loading,pitch.0,779627,-3.7133,6.9095,59.1556,64.6252,79.9089,13.5607,-0.1227,0.0992
1781893110988,1,12.00000015,Lower Delivery,Loading,pitch.0,778965,0.1489,0.387,0.5412,0.4379,1.1604,3.0062,0.0,0.0
1781893110988,1,12.00000018,Upper Delivery,Loading,pitch.0,780147,0.6197,-0.0646,0.2647,0.0246,0.1392,-0.8818,0.0,0.0
1781893110988,1,Pitching Mound.Delivery,,Loading,pitch.0,778227,0.7686,0.3224,0.8059,0.5565,1.2997,2.2845,0.0,0.0
1781893110988,1,Pitching Mound.Drive,,Loading,pitch.0,779627,-3.7133,6.9095,59.1556,64.6252,79.9089,13.5607,-0.1227,0.0992
1781893110988,1,Pitching Mound.Parent,,Loading,pitch.0,777636,-2.8999,7.3143,60.2747,65.3336,81.8664,15.5865,-0.1214,0.0991
1781893110989,1,11.0000004b,Drive,Loading,pitch.0,779628,-3.7677,6.8492,58.9155,64.6066,79.4012,13.8057,-0.1224,0.0996
1781893110989,1,12.00000015,Lower Delivery,Loading,pitch.0,778966,0.1707,0.4006,0.536,0.4976,1.2827,2.9669,0.0,0.0
1781893110989,1,12.00000018,Upper Delivery,Loading,pitch.0,780148,0.646,-0.0657,0.3212,0.022,0.1353,-0.8616,0.0,0.0
1781893110989,1,Pitching Mound.Delivery,,Loading,pitch.0,778228,0.8167,0.3349,0.8573,0.5926,1.418,2.2669,0.0,0.0
1781893110989,1,Pitching Mound.Drive,,Loading,pitch.0,779628,-3.7677,6.8492,58.9155,64.6066,79.4012,13.8057,-0.1224,0.0996
1781893110989,1,Pitching Mound.Parent,,Loading,pitch.0,777637,-2.8966,7.2443,60.0129,65.2178,81.3269,15.8276,-0.1209,0.099
1781893110990,1,11.0000004b,Drive,Loading,pitch.0,779629,-3.8179,6.7766,58.7665,64.4529,78.7868,14.0648,-0.1217,0.0996
1781893110990,1,12.00000015,Lower Delivery,Loading,pitch.0,778967,0.188,0.4089,0.4187,0.461,1.3606,2.98,0.0,0.0
1781893110990,1,12.00000018,Upper Delivery,Loading,pitch.0,780149,0.6194,-0.0516,0.3049,0.022,0.1354,-0.862,0.0,0.0
1781893110990,1,Pitching Mound.Delivery,,Loading,pitch.0,778229,0.8074,0.3573,0.7236,0.5217,1.4961,2.2647,0.0,0.0
1781893110990,1,Pitching Mound.Drive,,Loading,pitch.0,779629,-3.8179,6.7766,58.7665,64.4529,78.7868,14.0648,-0.1217,0.0996
1781893110990,1,Pitching Mound.Parent,,Loading,pitch.0,777638,-2.9603,7.2065,59.6391,65.1283,80.8973,16.0704,-0.1209,0.099
1781893110991,1,11.0000004b,Drive,Loading,pitch.0,779630,-3.8671,6.6938,58.5379,64.3904,78.1135,14.3166,-0.1212,0.0999
1781893110991,1,12.00000015,Lower Delivery,Loading,pitch.0,778968,0.1621,0.3999,0.477,0.5401,1.3499,2.9899,0.0,0.0
1781893110991,1,12.00000018,Upper Delivery,Loading,pitch.0,780150,0.6619,-0.0627,0.3677,0.0327,0.1514,-0.9452,0.0,0.0
1781893110991,1,Pitching Mound.Delivery,,Loading,pitch.0,778230,0.8239,0.3371,0.8447,0.61,1.5014,2.2147,0.0,0.0
1781893110991,1,Pitching Mound.Drive,,Loading,pitch.0,779630,-3.8671,6.6938,58.5379,64.3904,78.1135,14.3166,-0.1212,0.0999
1781893110991,1,Pitching Mound.Parent,,Loading,pitch.0,777639,-2.9939,7.1137,59.6112,65.0629,80.2882,16.2795,-0.12,0.0988
1781893110992,1,11.0000004b,Drive,Loading,pitch.0,779631,-3.945,6.6071,58.1047,63.9913,77.0747,14.6569,-0.1204,0.1
1781893110992,1,12.00000015,Lower Delivery,Loading,pitch.0,778969,0.1764,0.3982,0.4548,0.3494,1.3133,2.9591,0.0,0.0
1781893110992,1,12.00000018,Upper Delivery,Loading,pitch.0,780151,0.6556,-0.0645,0.3469,0.0347,0.1544,-0.9608,0.0,0.0
1781893110992,1,12.00000018,Upper Delivery,Loading,pitch.0,780152,0.6732,-0.0408,0.1711,0.0319,0.1503,-0.9391,0.0,0.0
1781893110992,1,Pitching Mound.Delivery,,Loading,pitch.0,778231,0.8319,0.3337,0.8016,0.4208,1.4677,2.1613,0.0,0.0
1781893110992,1,Pitching Mound.Drive,,Loading,pitch.0,779631,-3.945,6.6071,58.1047,63.9913,77.0747,14.6569,-0.1204,0.1
1781893110992,1,Pitching Mound.Parent,,Loading,pitch.0,777640,-3.0352,7.0275,59.3396,64.8111,79.5813,16.4779,-0.1195,0.0991
1781893110993,1,11.0000004b,Drive,Loading,pitch.0,779632,-3.9906,6.5533,57.9404,64.1696,76.5563,14.876,-0.12,0.1006
1781893110993,1,12.00000015,Lower Delivery,Loading,pitch.0,778970,0.1766,0.392,0.5239,0.459,1.258,3.0328,0.0,0.0
1781893110993,1,12.00000018,Upper Delivery,Loading,pitch.0,780153,0.6592,-0.0425,0.3128,0.0279,0.1442,-0.9077,0.0,0.0
1781893110993,1,Pitching Mound.Delivery,,Loading,pitch.0,778232,0.8498,0.3512,0.695,0.6108,1.4083,2.2626,0.0,0.0
1781893110993,1,Pitching Mound.Drive,,Loading,pitch.0,779632,-3.9906,6.5533,57.9404,64.1696,76.5563,14.876,-0.12,0.1006
1781893110993,1,Pitching Mound.Parent,,Loading,pitch.0,777641,-3.0952,6.9582,58.7997,64.6021,78.483,16.9194,-0.119,0.1009
1781893110994,1,11.0000004b,Drive,Loading,pitch.0,779633,-4.0887,6.4773,57.5688,63.5187,75.7808,15.1765,-0.1195,0.1002
1781893110994,1,12.00000015,Lower Delivery,Loading,pitch.0,778971,0.1749,0.386,0.4822,0.4746,1.2877,2.959,0.0,0.0
1781893110994,1,Pitching Mound.Delivery,,Loading,pitch.0,778233,0.8341,0.3435,0.795,0.5601,1.4319,2.216,0.0,0.0
1781893110994,1,Pitching Mound.Drive,,Loading,pitch.0,779633,-4.0887,6.4773,57.5688,63.5187,75.7808,15.1765,-0.1195,0.1002
1781893110994,1,Pitching Mound.Parent,,Loading,pitch.0,777642,-3.1565,6.8967,58.7354,64.7297,77.9882,17.0919,-0.1183,0.1002
1781893110995,1,11.0000004b,Drive,Loading,pitch.0,779634,-4.1478,6.4324,57.487,63.6344,75.3521,15.3682,-0.119,0.1005
1781893110995,1,12.00000015,Lower Delivery,Loading,pitch.0,778972,0.1656,0.4022,0.6345,0.6955,1.1491,2.9553,0.0,0.0
1781893110995,1,12.00000018,Upper Delivery,Loading,pitch.0,780154,0.6565,-0.0263,0.1523,0.0723,0.2071,-0.9576,0.0,0.0
1781893110995,1,12.00000018,Upper Delivery,Loading,pitch.0,780155,0.634,-0.0278,0.2994,0.0201,0.1325,-0.8467,0.0,0.0
1781893110995,1,Pitching Mound.Delivery,,Loading,pitch.0,778234,0.822,0.3759,0.7868,0.9316,1.3562,2.1646,0.0,0.0
1781893110995,1,Pitching Mound.Drive,,Loading,pitch.0,779634,-4.1478,6.4324,57.487,63.6344,75.3521,15.3682,-0.119,0.1005
1781893110995,1,Pitching Mound.Parent,,Loading,pitch.0,777643,-3.2667,6.8531,58.3556,64.4503,77.1371,17.3411,-0.1179,0.1016
1781893110996,1,11.0000004b,Drive,Loading,pitch.0,779635,-4.2258,6.3939,57.3348,63.5495,74.801,15.6109,-0.1185,0.1006
1781893110996,1,12.00000015,Lower Delivery,Loading,pitch.0,778973,0.178,0.3997,0.5978,0.7818,1.1218,3.0001,0.0,0.0
1781893110996,1,Pitching Mound.Delivery,,Loading,pitch.0,778235,0.812,0.372,0.8972,0.9033,1.2543,2.3085,0.0,0.0
1781893110996,1,Pitching Mound.Drive,,Loading,pitch.0,779635,-4.2258,6.3939,57.3348,63.5495,74.801,15.6109,-0.1185,0.1006
1781893110996,1,Pitching Mound.Parent,,Loading,pitch.0,777644,-3.3358,6.8044,58.3842,64.5377,76.6064,17.6767,-0.1172,0.1007
1781893110997,1,11.0000004b,Drive,Loading,pitch.0,779636,-4.3016,6.323,57.1806,63.2978,74.2636,15.8608,-0.1179,0.1005
1781893110997,1,12.00000015,Lower Delivery,Loading,pitch.0,778974,0.2039,0.4108,0.5672,0.416,1.215,2.9831,0.0,0.0
1781893110997,1,12.00000018,Upper Delivery,Loading,pitch.0,780156,0.6666,-0.0322,0.0724,0.0193,0.1314,-0.8411,0.0,0.0
1781893110997,1,12.00000018,Upper Delivery,Loading,pitch.0,780157,0.7043,-0.0451,-0.0688,0.0211,0.1341,-0.8552,0.0,0.0
1781893110997,1,Pitching Mound.Delivery,,Loading,pitch.0,778236,0.8706,0.3786,0.6396,0.6036,1.3464,2.2993,0.0,0.0
1781893110997,1,Pitching Mound.Drive,,Loading,pitch.0,779636,-4.3016,6.323,57.1806,63.2978,74.2636,15.8608,-0.1179,0.1005
1781893110997,1,Pitching Mound.Parent,,Loading,pitch.0,777645,-3.3552,6.7726,57.9744,64.153,76.1474,17.9102,-0.1172,0.1024
1781893110998,1,12.00000015,Lower Delivery,Loading,pitch.0,778975,0.1898,0.4027,0.4685,0.4216,1.2494,2.9767,0.0,0.0
1781893110998,1,12.00000018,Upper Delivery,Loading,pitch.0,780158,0.7315,-0.0451,-0.1548,0.0207,0.1335,-0.852,0.0,0.0
1781893110998,1,Pitching Mound.Delivery,,Loading,pitch.0,778237,0.8941,0.3576,0.3997,0.6254,1.3835,2.2964,0.0,0.0
1781893110998,1,Pitching Mound.Parent,,Loading,pitch.0,777646,-3.4075,6.6807,57.5803,63.9232,75.6471,18.1572,-0.1171,0.103
1781893110999,1,11.0000004b,Drive,Loading,pitch.0,779637,-4.41,6.26,56.8621,62.7626,73.3794,16.1909,-0.1172,0.1002
1781893110999,1,12.00000015,Lower Delivery,Loading,pitch.0,778976,0.1746,0.3966,0.5145,0.3921,1.1683,2.9798,0.0,0.0
1781893110999,1,12.00000018,Upper Delivery,Loading,pitch.0,780159,0.7045,-0.036,-0.1096,0.0211,0.134,-0.8547,0.0,0.0
1781893110999,1,Pitching Mound.Delivery,,Loading,pitch.0,778238,0.9061,0.3515,0.3597,0.6404,1.3018,2.3172,0.0,0.0
1781893110999,1,Pitching Mound.Drive,,Loading,pitch.0,779637,-4.41,6.26,56.8621,62.7626,73.3794,16.1909,-0.1172,0.1002
1781893110999,1,Pitching Mound.Parent,,Loading,pitch.0,777647,-3.5039,6.6115,57.2218,63.4031,74.6812,18.5081,-0.1164,0.1036
1781893111000,1,11.0000004b,Drive,Loading,pitch.0,779638,-4.4826,6.2364,56.7994,62.9384,73.0612,16.3998,-0.1168,0.1006
1781893111000,1,12.00000015,Lower Delivery,Loading,pitch.0,778977,0.1937,0.3987,0.457,0.4345,1.1356,2.9236,0.0,0.0
1781893111000,1,12.00000018,Upper Delivery,Loading,pitch.0,780160,0.7835,-0.0428,-0.2027,0.0306,0.1483,-0.929,0.0,0.0
1781893111000,1,Pitching Mound.Delivery,,Loading,pitch.0,778239,0.8983,0.3627,0.3474,0.6482,1.2697,2.2426,0.0,0.0
1781893111000,1,Pitching Mound.Drive,,Loading,pitch.0,779638,-4.4826,6.2364,56.7994,62.9384,73.0612,16.3998,-0.1168,0.1006
1781893111000,1,Pitching Mound.Parent,,Loading,pitch.0,777648,-3.5843,6.5991,57.1468,63.5867,74.3308,18.6424,-0.1161,0.1034
1781893111001,1,11.0000004b,Drive,Loading,pitch.0,779639,-4.6003,6.1917,56.5664,62.5666,72.4926,16.6887,-0.1164,0.1004
1781893111001,1,12.00000015,Lower Delivery,Loading,pitch.0,778978,0.1425,0.3866,0.5065,0.3202,1.194,2.9513,0.0,0.0
1781893111001,1,Pitching Mound.Delivery,,Loading,pitch.0,778240,0.926,0.3437,0.3038,0.5919,1.3423,2.2403,0.0,0.0
1781893111001,1,Pitching Mound.Drive,,Loading,pitch.0,779639,-4.6003,6.1917,56.5664,62.5666,72.4926,16.6887,-0.1164,0.1004
1781893111001,1,Pitching Mound.Parent,,Loading,pitch.0,777649,-3.6744,6.5355,56.8702,63.1585,73.8349,18.929,-0.1157,0.1041
1781893111002,1,11.0000004b,Drive,Loading,pitch.0,779640,-4.7479,6.1209,55.9726,61.1767,71.4413,17.0574,-0.1159,0.0992
1781893111002,1,12.00000015,Lower Delivery,Loading,pitch.0,778979,0.1596,0.3798,0.5274,0.3079,1.2103,2.9317,0.0,0.0
1781893111002,1,12.00000018,Upper Delivery,Loading,pitch.0,780161,0.7685,-0.0426,-0.208,0.0305,0.1481,-0.928,0.0,0.0
1781893111002,1,Pitching Mound.Delivery,,Loading,pitch.0,778241,0.9281,0.3372,0.3194,0.5885,1.3584,2.2107,0.0,0.0
1781893111002,1,Pitching Mound.Drive,,Loading,pitch.0,779640,-4.7479,6.1209,55.9726,61.1767,71.4413,17.0574,-0.1159,0.0992
1781893111002,1,Pitching Mound.Parent,,Loading,pitch.0,777650,-3.8198,6.458,56.2919,61.7651,72.7998,19.2682,-0.1152,0.1031
1781893111003,1,11.0000004b,Drive,Loading,pitch.0,779641,-4.8186,6.1067,56.0324,61.5206,71.1752,17.2363,-0.1153,0.0997
1781893111003,1,12.00000015,Lower Delivery,Loading,pitch.0,778980,0.1371,0.3831,0.5736,0.3367,1.2422,2.974,0.0,0.0
1781893111003,1,12.00000018,Upper Delivery,Loading,pitch.0,780162,0.7956,-0.0267,-0.2076,0.0356,0.1558,-0.9678,0.0,0.0
1781893111003,1,Pitching Mound.Delivery,,Loading,pitch.0,778242,0.9327,0.3564,0.366,0.6379,1.398,2.23,0.0,0.0
1781893111003,1,Pitching Mound.Drive,,Loading,pitch.0,779641,-4.8186,6.1067,56.0324,61.5206,71.1752,17.2363,-0.1153,0.0997
1781893111003,1,Pitching Mound.Parent,,Loading,pitch.0,777651,-3.8859,6.4631,56.3984,62.1585,72.5733,19.4664,-0.1146,0.1038
1781893111004,1,11.0000004b,Drive,Loading,pitch.0,779642,-4.9142,6.0785,55.884,61.5139,70.7612,17.4483,-0.115,0.0999
1781893111004,1,11.0000004b,Drive,Loading,pitch.0,779643,-5.0276,6.0441,55.5869,61.1388,70.118,17.7341,-0.1145,0.0999
1781893111004,1,12.00000015,Lower Delivery,Loading,pitch.0,778981,0.1102,0.3732,0.6008,0.4092,1.2027,3.0166,0.0,0.0
1781893111004,1,12.00000018,Upper Delivery,Loading,pitch.0,780163,0.7405,-0.0499,-0.1723,0.0274,0.1435,-0.9041,0.0,0.0
1781893111004,1,Pitching Mound.Delivery,,Loading,pitch.0,778243,0.8507,0.3234,0.4285,0.6995,1.3462,2.3268,0.0,0.0
1781893111004,1,Pitching Mound.Drive,,Loading,pitch.0,779642,-4.9142,6.0785,55.884,61.5139,70.7612,17.4483,-0.115,0.0999
1781893111004,1,Pitching Mound.Drive,,Loading,pitch.0,779643,-5.0276,6.0441,55.5869,61.1388,70.118,17.7341,-0.1145,0.0999
1781893111004,1,Pitching Mound.Parent,,Loading,pitch.0,777652,-4.0636,6.4019,56.3125,62.2135,72.1074,19.7751,-0.1141,0.1039
1781893111005,1,11.0000004b,Drive,Loading,pitch.0,779644,-5.1419,6.0027,55.3316,60.5546,69.4519,17.9933,-0.114,0.0994
1781893111005,1,12.00000015,Lower Delivery,Loading,pitch.0,778982,0.1169,0.389,0.774,0.5435,1.3581,2.9786,0.0,0.0
1781893111005,1,12.00000018,Upper Delivery,Loading,pitch.0,780164,0.7459,-0.0472,-0.2486,0.0303,0.1478,-0.9265,0.0,0.0
1781893111005,1,Pitching Mound.Delivery,,Loading,pitch.0,778244,0.8628,0.3418,0.5254,0.9214,1.506,2.266,0.0,0.0
1781893111005,1,Pitching Mound.Drive,,Loading,pitch.0,779644,-5.1419,6.0027,55.3316,60.5546,69.4519,17.9933,-0.114,0.0994
1781893111005,1,Pitching Mound.Parent,,Loading,pitch.0,777653,-4.1648,6.3859,56.1123,62.0602,71.624,20.0001,-0.1135,0.1051
1781893111006,1,11.0000004b,Drive,Loading,pitch.0,779645,-5.2428,5.9644,55.0357,60.0103,68.7606,18.2719,-0.1134,0.099
1781893111006,1,12.00000015,Lower Delivery,Loading,pitch.0,778983,0.0998,0.3973,0.7303,0.4463,1.3613,2.9785,0.0,0.0
1781893111006,1,12.00000018,Upper Delivery,Loading,pitch.0,780165,0.7407,-0.0428,-0.1737,0.0265,0.1422,-0.8971,0.0,0.0
1781893111006,1,Pitching Mound.Delivery,,Loading,pitch.0,778245,0.8405,0.3545,0.5565,0.7802,1.5034,2.2993,0.0,0.0
1781893111006,1,Pitching Mound.Drive,,Loading,pitch.0,779645,-5.2428,5.9644,55.0357,60.0103,68.7606,18.2719,-0.1134,0.099
1781893111006,1,Pitching Mound.Parent,,Loading,pitch.0,777654,-4.3014,6.3572,55.8881,61.3348,70.9554,20.2926,-0.1128,0.1039
1781893111007,1,11.0000004b,Drive,Loading,pitch.0,779646,-5.3228,5.9565,54.9376,60.1235,68.4344,18.4652,-0.1131,0.0994
1781893111007,1,12.00000015,Lower Delivery,Loading,pitch.0,778984,0.1023,0.409,0.7562,0.4623,1.4112,2.9848,0.0,0.0
1781893111007,1,12.00000018,Upper Delivery,Loading,pitch.0,780166,0.7414,-0.0623,-0.0836,0.0289,0.1457,-0.9155,0.0,0.0
1781893111007,1,Pitching Mound.Delivery,,Loading,pitch.0,778246,0.8436,0.3467,0.6726,0.7768,1.5569,2.2865,0.0,0.0
1781893111007,1,Pitching Mound.Drive,,Loading,pitch.0,779646,-5.3228,5.9565,54.9376,60.1235,68.4344,18.4652,-0.1131,0.0994
1781893111007,1,Pitching Mound.Parent,,Loading,pitch.0,777655,-4.3991,6.3111,55.7083,60.7871,70.3175,20.5584,-0.1121,0.1029
1781893111008,1,11.0000004b,Drive,Loading,pitch.0,779647,-5.4284,5.9236,54.6222,59.6204,67.8102,18.7259,-0.1127,0.0991
1781893111008,1,12.00000015,Lower Delivery,Loading,pitch.0,778985,0.1317,0.417,0.7435,0.546,1.4341,2.9711,0.0,0.0
1781893111008,1,12.00000018,Upper Delivery,Loading,pitch.0,780167,0.7578,-0.0698,-0.0154,0.0315,0.1496,-0.9357,0.0,0.0
1781893111008,1,12.00000018,Upper Delivery,Loading,pitch.0,780168,0.7122,-0.0828,-0.0483,0.0171,0.128,-0.8234,0.0,0.0
1781893111008,1,Pitching Mound.Delivery,,Loading,pitch.0,778247,0.8894,0.3472,0.728,0.8355,1.5837,2.2483,0.0,0.0
1781893111008,1,Pitching Mound.Drive,,Loading,pitch.0,779647,-5.4284,5.9236,54.6222,59.6204,67.8102,18.7259,-0.1127,0.0991
1781893111008,1,Pitching Mound.Parent,,Loading,pitch.0,777656,-4.4334,6.3036,55.6656,60.9589,70.0181,20.7135,-0.1116,0.1027
1781893111009,1,11.0000004b,Drive,Loading,pitch.0,779648,-5.5438,5.886,54.3472,58.9546,67.1922,19.0395,-0.1123,0.0985
1781893111009,1,12.00000015,Lower Delivery,Loading,pitch.0,778986,0.1222,0.3997,0.8141,0.4539,1.48,2.9585,0.0,0.0
1781893111009,1,12.00000018,Upper Delivery,Loading,pitch.0,780169,0.7033,-0.0865,-0.0018,0.0211,0.134,-0.8546,0.0,0.0
