Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885086786,1,11.0000004b,Drive,Loading,pitch.0,45055,0.0655,1.9883,25.8912,24.6087,51.2681,-5.0612,-0.2041,0.098
1781885086786,1,12.00000015,Lower Delivery,Loading,pitch.0,45049,-0.3325,-0.1729,0.2708,-0.0924,-0.0467,0.0118,0.0,0.0
1781885086786,1,12.00000018,Upper Delivery,Loading,pitch.0,45140,-0.0318,0.1438,0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086786,1,Pitching Mound.Delivery,,Loading,pitch.0,45026,-0.3643,-0.0291,0.3785,-0.1252,-0.0771,0.1129,0.0,0.0
1781885086786,1,Pitching Mound.Drive,,Loading,pitch.0,45055,0.0655,1.9883,25.8912,24.6087,51.2681,-5.0612,-0.2041,0.098
1781885086786,1,Pitching Mound.Parent,,Loading,pitch.0,44983,-0.2778,2.0072,26.6127,24.8223,51.879,-5.0652,-0.2012,0.0987
1781885086787,1,11.0000004b,Drive,Loading,pitch.0,45056,0.0766,1.9593,25.7449,24.6746,50.9435,-5.0444,-0.204,0.0988
1781885086787,1,12.00000015,Lower Delivery,Loading,pitch.0,45050,-0.3646,-0.2177,0.286,-0.0898,-0.0435,0.0111,0.0,0.0
1781885086787,1,12.00000018,Upper Delivery,Loading,pitch.0,45141,-0.0335,0.1316,0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086787,1,Pitching Mound.Delivery,,Loading,pitch.0,45027,-0.3981,-0.0861,0.3692,-0.1092,-0.0738,0.1224,0.0,0.0
1781885086787,1,Pitching Mound.Drive,,Loading,pitch.0,45056,0.0766,1.9593,25.7449,24.6746,50.9435,-5.0444,-0.204,0.0988
1781885086787,1,Pitching Mound.Parent,,Loading,pitch.0,44984,-0.3326,1.9022,26.2604,24.4996,51.1942,-4.9388,-0.2012,0.0992
1781885086788,1,11.0000004b,Drive,Loading,pitch.0,45057,0.0505,1.9061,25.2288,24.1741,49.9796,-4.9346,-0.2042,0.0988
1781885086788,1,12.00000015,Lower Delivery,Loading,pitch.0,45051,-0.3836,-0.2457,0.2942,-0.0849,-0.0405,0.0072,0.0,0.0
1781885086788,1,12.00000018,Upper Delivery,Loading,pitch.0,45142,-0.0298,0.1434,0.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086788,1,Pitching Mound.Delivery,,Loading,pitch.0,45028,-0.4134,-0.1023,0.4029,-0.1102,-0.0709,0.1263,0.0,0.0
1781885086788,1,Pitching Mound.Drive,,Loading,pitch.0,45057,0.0505,1.9061,25.2288,24.1741,49.9796,-4.9346,-0.2042,0.0988
1781885086788,1,Pitching Mound.Parent,,Loading,pitch.0,44985,-0.3368,1.8571,26.1478,24.5643,50.8726,-4.9181,-0.2008,0.0997
1781885086789,1,11.0000004b,Drive,Loading,pitch.0,45058,0.0541,1.8669,25.0439,24.0177,49.6031,-4.8867,-0.2042,0.0989
1781885086789,1,12.00000015,Lower Delivery,Loading,pitch.0,45052,-0.3702,-0.267,0.2712,-0.0892,-0.0431,0.006,0.0,0.0
1781885086789,1,12.00000018,Upper Delivery,Loading,pitch.0,45143,-0.028,0.1382,0.0991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086789,1,Pitching Mound.Delivery,,Loading,pitch.0,45029,-0.3981,-0.1288,0.3703,-0.119,-0.0734,0.1211,0.0,0.0
1781885086789,1,Pitching Mound.Drive,,Loading,pitch.0,45058,0.0541,1.8669,25.0439,24.0177,49.6031,-4.8867,-0.2042,0.0989
1781885086789,1,Pitching Mound.Parent,,Loading,pitch.0,44986,-0.3476,1.7772,25.5991,24.055,49.9062,-4.8135,-0.2013,0.0996
1781885086790,1,11.0000004b,Drive,Loading,pitch.0,45059,0.0334,1.8123,24.6815,23.6461,48.8395,-4.8028,-0.204,0.0988
1781885086790,1,12.00000015,Lower Delivery,Loading,pitch.0,45053,-0.3696,-0.2672,0.2734,-0.0769,-0.0246,0.0034,0.0,0.0
1781885086790,1,12.00000018,Upper Delivery,Loading,pitch.0,45144,-0.0262,0.149,0.1184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086790,1,Pitching Mound.Delivery,,Loading,pitch.0,45030,-0.3959,-0.1182,0.3918,-0.1126,-0.055,0.119,0.0,0.0
1781885086790,1,Pitching Mound.Drive,,Loading,pitch.0,45059,0.0334,1.8123,24.6815,23.6461,48.8395,-4.8028,-0.204,0.0988
1781885086790,1,Pitching Mound.Parent,,Loading,pitch.0,44987,-0.3418,1.7487,25.4357,23.9051,49.5481,-4.7677,-0.201,0.0994
1781885086791,1,12.00000015,Lower Delivery,Loading,pitch.0,45054,-0.3821,-0.2656,0.2851,-0.0797,-0.0397,0.0029,0.0,0.0
1781885086791,1,12.00000018,Upper Delivery,Loading,pitch.0,45145,-0.0217,0.1753,0.1717,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086791,1,Pitching Mound.Delivery,,Loading,pitch.0,45031,-0.4038,-0.0904,0.4568,-0.1296,-0.0701,0.1242,0.0,0.0
1781885086791,1,Pitching Mound.Parent,,Loading,pitch.0,44988,-0.3704,1.7219,25.1383,23.5165,48.7694,-4.6786,-0.2003,0.0985
1781885086792,1,11.0000004b,Drive,Loading,pitch.0,45060,0.0401,1.7731,24.4241,23.5384,48.2656,-4.7242,-0.2037,0.0993
1781885086792,1,11.0000004b,Drive,Loading,pitch.0,45061,0.0024,1.719,24.0858,23.1843,47.5682,-4.6115,-0.2036,0.0992
1781885086792,1,12.00000015,Lower Delivery,Loading,pitch.0,45055,-0.3603,-0.2244,0.2829,-0.0708,-0.0345,-0.0004,0.0,0.0
1781885086792,1,12.00000018,Upper Delivery,Loading,pitch.0,45146,-0.0171,0.1913,0.2073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086792,1,Pitching Mound.Delivery,,Loading,pitch.0,45032,-0.3774,-0.0331,0.4902,-0.1335,-0.0649,0.1151,0.0,0.0
1781885086792,1,Pitching Mound.Drive,,Loading,pitch.0,45060,0.0401,1.7731,24.4241,23.5384,48.2656,-4.7242,-0.2037,0.0993
1781885086792,1,Pitching Mound.Drive,,Loading,pitch.0,45061,0.0024,1.719,24.0858,23.1843,47.5682,-4.6115,-0.2036,0.0992
1781885086792,1,Pitching Mound.Parent,,Loading,pitch.0,44989,-0.3372,1.74,24.9143,23.4049,48.2008,-4.6091,-0.1997,0.0984
1781885086793,1,11.0000004b,Drive,Loading,pitch.0,45062,-0.01,1.6903,23.8617,22.8899,46.7741,-4.5326,-0.2021,0.0989
1781885086793,1,12.00000015,Lower Delivery,Loading,pitch.0,45056,-0.3517,-0.2232,0.2744,-0.0707,-0.0441,-0.0004,0.0,0.0
1781885086793,1,12.00000018,Upper Delivery,Loading,pitch.0,45147,-0.0194,0.1914,0.2029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086793,1,Pitching Mound.Delivery,,Loading,pitch.0,45033,-0.3711,-0.0318,0.4773,-0.1348,-0.0745,0.1114,0.0,0.0
1781885086793,1,Pitching Mound.Drive,,Loading,pitch.0,45062,-0.01,1.6903,23.8617,22.8899,46.7741,-4.5326,-0.2021,0.0989
1781885086793,1,Pitching Mound.Parent,,Loading,pitch.0,44990,-0.3687,1.6871,24.5632,23.0496,47.4937,-4.5002,-0.1996,0.0983
1781885086794,1,11.0000004b,Drive,Loading,pitch.0,45063,-0.012,1.6703,23.6764,22.7936,46.171,-4.5107,-0.201,0.0992
1781885086794,1,12.00000015,Lower Delivery,Loading,pitch.0,45057,-0.3654,-0.2269,0.2951,-0.0607,-0.0387,0.0011,0.0,0.0
1781885086794,1,12.00000018,Upper Delivery,Loading,pitch.0,45148,-0.0195,0.1902,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086794,1,Pitching Mound.Delivery,,Loading,pitch.0,45034,-0.3849,-0.0367,0.4973,-0.1175,-0.069,0.1175,0.0,0.0
1781885086794,1,Pitching Mound.Drive,,Loading,pitch.0,45063,-0.012,1.6703,23.6764,22.7936,46.171,-4.5107,-0.201,0.0992
1781885086794,1,Pitching Mound.Parent,,Loading,pitch.0,44991,-0.3949,1.6536,24.359,22.7724,46.7051,-4.4151,-0.1979,0.0982
1781885086795,1,11.0000004b,Drive,Loading,pitch.0,45064,-0.0332,1.6168,23.3087,22.2512,45.2876,-4.3928,-0.2003,0.0984
1781885086795,1,12.00000015,Lower Delivery,Loading,pitch.0,45058,-0.3694,-0.2104,0.3078,-0.0553,-0.0361,0.0008,0.0,0.0
1781885086795,1,12.00000018,Upper Delivery,Loading,pitch.0,45149,-0.0154,0.218,0.2584,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086795,1,Pitching Mound.Delivery,,Loading,pitch.0,45035,-0.3848,0.0076,0.5662,-0.1269,-0.0664,0.12,0.0,0.0
1781885086795,1,Pitching Mound.Drive,,Loading,pitch.0,45064,-0.0332,1.6168,23.3087,22.2512,45.2876,-4.3928,-0.2003,0.0984
1781885086795,1,Pitching Mound.Parent,,Loading,pitch.0,44992,-0.3968,1.6779,24.2426,22.6667,46.1046,-4.3907,-0.1963,0.0976
1781885086796,1,12.00000015,Lower Delivery,Loading,pitch.0,45059,-0.3398,-0.171,0.2966,-0.0521,-0.0407,0.0,0.0,0.0
1781885086796,1,12.00000018,Upper Delivery,Loading,pitch.0,45150,-0.0162,0.2221,0.266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086796,1,Pitching Mound.Delivery,,Loading,pitch.0,45036,-0.3559,0.0511,0.5625,-0.1301,-0.0711,0.1089,0.0,0.0
1781885086796,1,Pitching Mound.Parent,,Loading,pitch.0,44993,-0.3891,1.668,23.8712,22.1211,45.2165,-4.284,-0.1956,0.0965
1781885086797,1,11.0000004b,Drive,Loading,pitch.0,45065,-0.0358,1.5806,23.0071,22.0558,44.5451,-4.353,-0.1996,0.0988
1781885086797,1,11.0000004b,Drive,Loading,pitch.0,45066,-0.0475,1.5505,22.7975,21.7193,43.7975,-4.2912,-0.198,0.0982
1781885086797,1,12.00000015,Lower Delivery,Loading,pitch.0,45060,-0.3824,-0.2075,0.3266,-0.0428,-0.0417,-0.0009,0.0,0.0
1781885086797,1,12.00000018,Upper Delivery,Loading,pitch.0,45151,-0.0146,0.2283,0.2778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086797,1,Pitching Mound.Delivery,,Loading,pitch.0,45037,-0.397,0.0208,0.6044,-0.1146,-0.0721,0.1229,0.0,0.0
1781885086797,1,Pitching Mound.Drive,,Loading,pitch.0,45065,-0.0358,1.5806,23.0071,22.0558,44.5451,-4.353,-0.1996,0.0988
1781885086797,1,Pitching Mound.Drive,,Loading,pitch.0,45066,-0.0475,1.5505,22.7975,21.7193,43.7975,-4.2912,-0.198,0.0982
1781885086797,1,Pitching Mound.Parent,,Loading,pitch.0,44994,-0.4328,1.6014,23.6114,21.9412,44.4729,-4.2301,-0.1945,0.097
1781885086798,1,11.0000004b,Drive,Loading,pitch.0,45067,-0.044,1.5313,22.6241,21.6151,43.284,-4.2517,-0.1972,0.0985
1781885086798,1,12.00000015,Lower Delivery,Loading,pitch.0,45061,-0.3601,-0.2133,0.3031,-0.0536,-0.0544,-0.0005,0.0,0.0
1781885086798,1,12.00000018,Upper Delivery,Loading,pitch.0,45152,-0.0132,0.2468,0.3132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086798,1,Pitching Mound.Delivery,,Loading,pitch.0,45038,-0.3733,0.0335,0.6163,-0.1454,-0.0848,0.1162,0.0,0.0
1781885086798,1,Pitching Mound.Drive,,Loading,pitch.0,45067,-0.044,1.5313,22.6241,21.6151,43.284,-4.2517,-0.1972,0.0985
1781885086798,1,Pitching Mound.Parent,,Loading,pitch.0,44995,-0.4208,1.584,23.4138,21.5739,43.7127,-4.175,-0.1928,0.0955
1781885086799,1,11.0000004b,Drive,Loading,pitch.0,45068,-0.067,1.4868,22.2897,21.2534,42.4798,-4.195,-0.1965,0.0983
1781885086799,1,12.00000015,Lower Delivery,Loading,pitch.0,45062,-0.3672,-0.2284,0.2991,-0.0538,-0.0468,0.0016,0.0,0.0
1781885086799,1,12.00000018,Upper Delivery,Loading,pitch.0,45153,-0.0228,0.2591,0.3454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086799,1,Pitching Mound.Delivery,,Loading,pitch.0,45039,-0.39,0.0307,0.6445,-0.1579,-0.0772,0.1175,0.0,0.0
1781885086799,1,Pitching Mound.Drive,,Loading,pitch.0,45068,-0.067,1.4868,22.2897,21.2534,42.4798,-4.195,-0.1965,0.0983
1781885086799,1,Pitching Mound.Parent,,Loading,pitch.0,44996,-0.4341,1.562,23.2686,21.4572,43.2068,-4.1342,-0.1918,0.0951
1781885086800,1,11.0000004b,Drive,Loading,pitch.0,45069,-0.0631,1.4546,22.0636,20.9321,41.7958,-4.1335,-0.1953,0.0978
1781885086800,1,12.00000015,Lower Delivery,Loading,pitch.0,45063,-0.3594,-0.216,0.2997,-0.056,-0.0437,0.0011,0.0,0.0
1781885086800,1,12.00000018,Upper Delivery,Loading,pitch.0,45154,-0.0174,0.2742,0.3406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086800,1,Pitching Mound.Delivery,,Loading,pitch.0,45040,-0.3768,0.0581,0.6404,-0.1583,-0.0741,0.1162,0.0,0.0
1781885086800,1,Pitching Mound.Drive,,Loading,pitch.0,45069,-0.0631,1.4546,22.0636,20.9321,41.7958,-4.1335,-0.1953,0.0978
1781885086800,1,Pitching Mound.Parent,,Loading,pitch.0,44997,-0.4438,1.5449,22.9301,21.0951,42.4057,-4.0788,-0.191,0.0949
1781885086801,1,11.0000004b,Drive,Loading,pitch.0,45070,-0.0838,1.4148,21.7211,20.4134,41.0945,-4.0278,-0.195,0.0969
1781885086801,1,12.00000015,Lower Delivery,Loading,pitch.0,45064,-0.3445,-0.1834,0.2958,-0.0609,-0.0458,0.0017,0.0,0.0
1781885086801,1,12.00000018,Upper Delivery,Loading,pitch.0,45155,-0.029,0.2596,0.3145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086801,1,Pitching Mound.Delivery,,Loading,pitch.0,45041,-0.3735,0.0761,0.6102,-0.1556,-0.0762,0.1078,0.0,0.0
1781885086801,1,Pitching Mound.Drive,,Loading,pitch.0,45070,-0.0838,1.4148,21.7211,20.4134,41.0945,-4.0278,-0.195,0.0969
1781885086801,1,Pitching Mound.Parent,,Loading,pitch.0,44998,-0.4366,1.5307,22.6738,20.7765,41.7196,-4.0257,-0.19,0.0949
1781885086802,1,11.0000004b,Drive,Loading,pitch.0,45071,-0.0901,1.3894,21.5837,20.2316,40.6765,-4.0107,-0.1943,0.0966
1781885086802,1,12.00000015,Lower Delivery,Loading,pitch.0,45065,-0.3559,-0.1869,0.3077,-0.0574,-0.0341,0.0011,0.0,0.0
1781885086802,1,12.00000018,Upper Delivery,Loading,pitch.0,45156,-0.0189,0.2819,0.3148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086802,1,Pitching Mound.Delivery,,Loading,pitch.0,45042,-0.3749,0.0951,0.6225,-0.1482,-0.0644,0.1145,0.0,0.0
1781885086802,1,Pitching Mound.Drive,,Loading,pitch.0,45071,-0.0901,1.3894,21.5837,20.2316,40.6765,-4.0107,-0.1943,0.0966
1781885086802,1,Pitching Mound.Parent,,Loading,pitch.0,44999,-0.4586,1.5099,22.3436,20.2652,41.0301,-3.9132,-0.1896,0.0941
1781885086803,1,11.0000004b,Drive,Loading,pitch.0,45072,-0.1085,1.3505,21.3356,19.8781,40.1086,-3.9174,-0.1938,0.096
1781885086803,1,12.00000015,Lower Delivery,Loading,pitch.0,45066,-0.3816,-0.2192,0.3168,-0.0595,-0.0224,0.0024,0.0,0.0
1781885086803,1,12.00000018,Upper Delivery,Loading,pitch.0,45157,-0.0126,0.255,0.2698,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086803,1,Pitching Mound.Delivery,,Loading,pitch.0,45043,-0.3942,0.0358,0.5866,-0.1319,-0.0527,0.1267,0.0,0.0
1781885086803,1,Pitching Mound.Drive,,Loading,pitch.0,45072,-0.1085,1.3505,21.3356,19.8781,40.1086,-3.9174,-0.1938,0.096
1781885086803,1,Pitching Mound.Parent,,Loading,pitch.0,45000,-0.4843,1.4253,22.1703,20.0998,40.6237,-3.884,0.0,0.0
1781885086804,1,11.0000004b,Drive,Loading,pitch.0,45073,-0.1099,1.3215,21.2286,19.7361,39.7037,-3.8991,-0.1928,0.0958
1781885086804,1,12.00000015,Lower Delivery,Loading,pitch.0,45067,-0.372,-0.1801,0.3217,-0.063,-0.0298,0.0036,0.0,0.0
1781885086804,1,12.00000018,Upper Delivery,Loading,pitch.0,45158,-0.011,0.2578,0.2814,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086804,1,Pitching Mound.Delivery,,Loading,pitch.0,45044,-0.383,0.0777,0.6031,-0.1376,-0.0602,0.1252,0.0,0.0
1781885086804,1,Pitching Mound.Drive,,Loading,pitch.0,45073,-0.1099,1.3215,21.2286,19.7361,39.7037,-3.8991,-0.1928,0.0958
1781885086804,1,Pitching Mound.Parent,,Loading,pitch.0,45001,-0.4916,1.4282,21.9387,19.7405,40.0484,-3.7922,0.0,0.0
1781885086805,1,11.0000004b,Drive,Loading,pitch.0,45074,-0.1569,1.2722,20.8228,19.0644,38.838,-3.8079,-0.1923,0.0944
1781885086805,1,12.00000015,Lower Delivery,Loading,pitch.0,45068,-0.3852,-0.1825,0.3305,-0.0673,-0.0213,0.0053,0.0,0.0
1781885086805,1,12.00000018,Upper Delivery,Loading,pitch.0,45159,-0.0163,0.2199,0.2412,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086805,1,Pitching Mound.Delivery,,Loading,pitch.0,45045,-0.4015,0.0374,0.5717,-0.1253,-0.0516,0.1296,0.0,0.0
1781885086805,1,Pitching Mound.Drive,,Loading,pitch.0,45074,-0.1569,1.2722,20.8228,19.0644,38.838,-3.8079,-0.1923,0.0944
1781885086805,1,Pitching Mound.Parent,,Loading,pitch.0,45002,-0.5114,1.3589,21.8003,19.6108,39.6521,-3.7695,0.0,0.0
1781885086806,1,11.0000004b,Drive,Loading,pitch.0,45075,-0.1516,1.2508,20.6683,19.0803,38.5233,-3.7799,-0.1921,0.0952
1781885086806,1,12.00000015,Lower Delivery,Loading,pitch.0,45069,-0.3602,-0.1853,0.3022,-0.0568,-0.0262,0.0054,0.0,0.0
1781885086806,1,12.00000018,Upper Delivery,Loading,pitch.0,45160,-0.0117,0.237,0.2656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086806,1,Pitching Mound.Delivery,,Loading,pitch.0,45046,-0.3719,0.0517,0.5678,-0.1327,-0.0565,0.1227,0.0,0.0
1781885086806,1,Pitching Mound.Drive,,Loading,pitch.0,45075,-0.1516,1.2508,20.6683,19.0803,38.5233,-3.7799,-0.1921,0.0952
1781885086806,1,Pitching Mound.Parent,,Loading,pitch.0,45003,-0.5288,1.3239,21.3906,18.9317,38.7814,-3.6851,0.0,0.0
1781885086807,1,11.0000004b,Drive,Loading,pitch.0,45076,-0.1864,1.2024,20.3659,18.5378,37.643,-3.6815,-0.1905,0.0938
1781885086807,1,12.00000015,Lower Delivery,Loading,pitch.0,45070,-0.3692,-0.1839,0.3093,-0.0472,-0.0191,0.0051,0.0,0.0
1781885086807,1,12.00000018,Upper Delivery,Loading,pitch.0,45161,-0.0236,0.1764,0.1689,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086807,1,Pitching Mound.Delivery,,Loading,pitch.0,45047,-0.3928,-0.0075,0.4782,-0.0879,-0.0494,0.1214,0.0,0.0
1781885086807,1,Pitching Mound.Drive,,Loading,pitch.0,45076,-0.1864,1.2024,20.3659,18.5378,37.643,-3.6815,-0.1905,0.0938
1781885086807,1,Pitching Mound.Parent,,Loading,pitch.0,45004,-0.5444,1.2433,21.1465,18.9924,38.4738,-3.6585,0.0,0.0
1781885086808,1,11.0000004b,Drive,Loading,pitch.0,45077,-0.2053,1.1774,20.1061,18.295,37.0784,-3.5964,-0.1901,0.0938
1781885086808,1,12.00000015,Lower Delivery,Loading,pitch.0,45071,-0.367,-0.1681,0.3155,-0.0395,-0.0166,0.0068,0.0,0.0
1781885086808,1,12.00000018,Upper Delivery,Loading,pitch.0,45162,-0.0241,0.1734,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086808,1,Pitching Mound.Delivery,,Loading,pitch.0,45048,-0.3911,0.0052,0.4823,-0.0773,-0.0469,0.1222,0.0,0.0
1781885086808,1,Pitching Mound.Drive,,Loading,pitch.0,45077,-0.2053,1.1774,20.1061,18.295,37.0784,-3.5964,-0.1901,0.0938
1781885086808,1,Pitching Mound.Parent,,Loading,pitch.0,45005,-0.5776,1.2076,20.8482,18.4605,37.596,-3.5593,0.0,0.0
1781885086809,1,11.0000004b,Drive,Loading,pitch.0,45078,-0.2037,1.1567,19.9729,18.1324,36.7043,-3.5843,-0.1894,0.0936
1781885086809,1,12.00000015,Lower Delivery,Loading,pitch.0,45072,-0.3433,-0.1636,0.2897,-0.0296,-0.0154,0.0058,0.0,0.0
1781885086809,1,12.00000018,Upper Delivery,Loading,pitch.0,45163,-0.0309,0.1472,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086809,1,Pitching Mound.Delivery,,Loading,pitch.0,45049,-0.3742,-0.0164,0.3999,-0.057,-0.0458,0.1108,0.0,0.0
1781885086809,1,Pitching Mound.Drive,,Loading,pitch.0,45078,-0.2037,1.1567,19.9729,18.1324,36.7043,-3.5843,-0.1894,0.0936
1781885086809,1,Pitching Mound.Parent,,Loading,pitch.0,45006,-0.5795,1.161,20.506,18.238,37.0326,-3.4856,0.0,0.0
1781885086810,1,11.0000004b,Drive,Loading,pitch.0,45079,-0.1994,1.1471,19.9124,18.2225,36.4412,-3.5601,-0.1886,0.0943
1781885086810,1,12.00000015,Lower Delivery,Loading,pitch.0,45073,-0.3479,-0.1567,0.2985,-0.0169,-0.0204,0.0051,0.0,0.0
1781885086810,1,12.00000018,Upper Delivery,Loading,pitch.0,45164,-0.0356,0.1281,0.0697,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086810,1,Pitching Mound.Delivery,,Loading,pitch.0,45050,-0.3835,-0.0286,0.3682,-0.0275,-0.0508,0.11,0.0,0.0
1781885086810,1,Pitching Mound.Drive,,Loading,pitch.0,45079,-0.1994,1.1471,19.9124,18.2225,36.4412,-3.5601,-0.1886,0.0943
1781885086810,1,Pitching Mound.Parent,,Loading,pitch.0,45007,-0.5873,1.1281,20.3411,18.1048,36.6536,-3.4743,0.0,0.0
1781885086811,1,11.0000004b,Drive,Loading,pitch.0,45080,-0.2329,1.1088,19.4674,17.6594,35.4584,-3.4502,-0.1878,0.0935
1781885086811,1,12.00000015,Lower Delivery,Loading,pitch.0,45074,-0.3623,-0.1618,0.3167,-0.0168,-0.0188,0.0072,0.0,0.0
1781885086811,1,12.00000018,Upper Delivery,Loading,pitch.0,45165,-0.0338,0.1373,0.0882,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086811,1,Pitching Mound.Delivery,,Loading,pitch.0,45051,-0.3961,-0.0245,0.4049,-0.0275,-0.0492,0.1178,0.0,0.0
1781885086811,1,Pitching Mound.Drive,,Loading,pitch.0,45080,-0.2329,1.1088,19.4674,17.6594,35.4584,-3.4502,-0.1878,0.0935
1781885086811,1,Pitching Mound.Parent,,Loading,pitch.0,45008,-0.5955,1.1227,20.3173,18.1949,36.392,-3.4424,0.0,0.0
1781885086812,1,11.0000004b,Drive,Loading,pitch.0,45081,-0.2465,1.064,19.1384,17.2955,34.7514,-3.3865,-0.1872,0.0932
1781885086812,1,12.00000015,Lower Delivery,Loading,pitch.0,45075,-0.3675,-0.1932,0.3068,-0.0045,-0.0141,0.0072,0.0,0.0
1781885086812,1,12.00000018,Upper Delivery,Loading,pitch.0,45166,-0.0274,0.1634,0.1454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086812,1,Pitching Mound.Delivery,,Loading,pitch.0,45052,-0.3949,-0.0298,0.4522,-0.038,-0.0445,0.1216,0.0,0.0
1781885086812,1,Pitching Mound.Drive,,Loading,pitch.0,45081,-0.2465,1.064,19.1384,17.2955,34.7514,-3.3865,-0.1872,0.0932
1781885086812,1,Pitching Mound.Parent,,Loading,pitch.0,45009,-0.6278,1.079,19.9196,17.6214,35.4139,-3.3286,0.0,0.0
1781885086813,1,11.0000004b,Drive,Loading,pitch.0,45082,-0.2554,1.0383,19.0238,17.0797,34.2144,-3.3338,-0.1854,0.0925
1781885086813,1,12.00000015,Lower Delivery,Loading,pitch.0,45076,-0.3435,-0.1949,0.2813,-0.0137,-0.0273,0.0071,0.0,0.0
1781885086813,1,12.00000018,Upper Delivery,Loading,pitch.0,45167,-0.0305,0.1467,0.1084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086813,1,Pitching Mound.Delivery,,Loading,pitch.0,45053,-0.374,-0.0482,0.3897,-0.0433,-0.0577,0.1123,0.0,0.0
1781885086813,1,Pitching Mound.Drive,,Loading,pitch.0,45082,-0.2554,1.0383,19.0238,17.0797,34.2144,-3.3338,-0.1854,0.0925
1781885086813,1,Pitching Mound.Parent,,Loading,pitch.0,45010,-0.6205,1.0159,19.5281,17.2522,34.6937,-3.2742,0.0,0.0
1781885086814,1,11.0000004b,Drive,Loading,pitch.0,45083,-0.2584,1.0215,18.8486,16.9461,33.685,-3.3021,-0.1842,0.0927
1781885086814,1,12.00000015,Lower Delivery,Loading,pitch.0,45077,-0.3809,-0.154,0.3395,-0.0259,-0.0128,0.0067,0.0,0.0
1781885086814,1,12.00000018,Upper Delivery,Loading,pitch.0,45168,-0.0234,0.184,0.1793,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086814,1,Pitching Mound.Delivery,,Loading,pitch.0,45054,-0.4043,0.03,0.5189,-0.0598,-0.0432,0.1271,0.0,0.0
1781885086814,1,Pitching Mound.Drive,,Loading,pitch.0,45083,-0.2584,1.0215,18.8486,16.9461,33.685,-3.3021,-0.1842,0.0927
1781885086814,1,Pitching Mound.Parent,,Loading,pitch.0,45011,-0.6597,1.0683,19.5426,17.0199,34.1712,-3.2067,0.0,0.0
1781885086815,1,11.0000004b,Drive,Loading,pitch.0,45084,-0.2663,0.9973,18.602,16.7121,33.0958,-3.2555,-0.1834,0.0926
1781885086815,1,12.00000015,Lower Delivery,Loading,pitch.0,45078,-0.3667,-0.145,0.326,-0.039,-0.0085,0.0079,0.0,0.0
1781885086815,1,12.00000018,Upper Delivery,Loading,pitch.0,45169,-0.0228,0.185,0.134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086815,1,Pitching Mound.Delivery,,Loading,pitch.0,45055,-0.3895,0.04,0.46,-0.0621,-0.0388,0.1236,0.0,0.0
1781885086815,1,Pitching Mound.Drive,,Loading,pitch.0,45084,-0.2663,0.9973,18.602,16.7121,33.0958,-3.2555,-0.1834,0.0926
1781885086815,1,Pitching Mound.Parent,,Loading,pitch.0,45012,-0.6479,1.0615,19.3087,16.884,33.6462,-3.1785,0.0,0.0
1781885086816,1,11.0000004b,Drive,Loading,pitch.0,45085,-0.2756,0.974,18.482,16.5549,32.6649,-3.2014,-0.1822,0.0923
1781885086816,1,12.00000015,Lower Delivery,Loading,pitch.0,45079,-0.3466,-0.1515,0.303,-0.0588,-0.0221,0.0095,0.0,0.0
1781885086816,1,12.00000018,Upper Delivery,Loading,pitch.0,45170,-0.019,0.2026,0.1606,-0.0884,-0.0304,-0.0012,0.0,0.0
