Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892014102,1,Pitching Mound.Parent,,Loading,pitch.0,570131,2.0716,13.693,40.2825,14.9029,-42.3737,1.8454,0.1098,0.0315
1781892014103,1,11.0000004b,Drive,Loading,pitch.0,571048,1.692,14.0081,36.8428,16.3573,-42.4348,4.0213,0.1199,0.0462
1781892014103,1,12.00000015,Lower Delivery,Loading,pitch.0,571060,-0.1565,1.4352,1.0816,-0.5217,-0.9402,-1.0526,0.0,0.0
1781892014103,1,12.00000018,Upper Delivery,Loading,pitch.0,571924,0.398,-1.7134,1.9802,-0.1813,1.1314,-1.2297,0.0,0.0
1781892014103,1,Pitching Mound.Drive,,Loading,pitch.0,571048,1.692,14.0081,36.8428,16.3573,-42.4348,4.0213,0.1199,0.0462
1781892014103,1,Pitching Mound.Parent,,Loading,pitch.0,570132,1.9518,13.7271,40.0339,15.2504,-42.2077,1.957,0.1103,0.0338
1781892014104,1,11.0000004b,Drive,Loading,pitch.0,571049,1.6212,13.9887,36.8823,16.4983,-42.6197,4.0606,0.1203,0.0466
1781892014104,1,12.00000015,Lower Delivery,Loading,pitch.0,571061,-0.1365,1.4203,1.0671,-0.5882,-1.1387,-1.0425,0.0,0.0
1781892014104,1,12.00000018,Upper Delivery,Loading,pitch.0,571925,0.3925,-1.7273,1.9503,-0.3169,1.232,-1.2377,0.0,0.0
1781892014104,1,Pitching Mound.Drive,,Loading,pitch.0,571049,1.6212,13.9887,36.8823,16.4983,-42.6197,4.0606,0.1203,0.0466
1781892014104,1,Pitching Mound.Parent,,Loading,pitch.0,570133,1.8827,13.6957,39.9296,15.4183,-42.627,1.9701,0.1111,0.0352
1781892014105,1,11.0000004b,Drive,Loading,pitch.0,571050,1.5416,13.9624,36.8766,16.5881,-42.6549,4.0418,0.1204,0.0468
1781892014105,1,12.00000015,Lower Delivery,Loading,pitch.0,571062,-0.1101,1.4056,1.0354,-0.7067,-1.1884,-1.0696,0.0,0.0
1781892014105,1,12.00000018,Upper Delivery,Loading,pitch.0,571926,0.3851,-1.7533,2.0085,-0.4942,1.3722,-1.2444,0.0,0.0
1781892014105,1,Pitching Mound.Drive,,Loading,pitch.0,571050,1.5416,13.9624,36.8766,16.5881,-42.6549,4.0418,0.1204,0.0468
1781892014105,1,Pitching Mound.Parent,,Loading,pitch.0,570134,1.824,13.6408,39.8622,15.2535,-42.6113,1.9055,0.1114,0.0355
1781892014106,1,11.0000004b,Drive,Loading,pitch.0,571051,1.4575,13.9391,36.8155,16.7367,-42.7025,4.0713,0.1207,0.0473
1781892014106,1,12.00000015,Lower Delivery,Loading,pitch.0,571063,-0.1067,1.3923,1.0055,-0.8815,-1.2471,-1.1058,0.0,0.0
1781892014106,1,Pitching Mound.Drive,,Loading,pitch.0,571051,1.4575,13.9391,36.8155,16.7367,-42.7025,4.0713,0.1207,0.0473
1781892014106,1,Pitching Mound.Parent,,Loading,pitch.0,570135,1.7359,13.578,39.8295,15.0199,-42.5774,1.8883,0.1116,0.0352
1781892014107,1,11.0000004b,Drive,Loading,pitch.0,571052,1.3739,13.9203,36.6424,16.855,-42.6519,4.069,0.1212,0.0479
1781892014107,1,12.00000015,Lower Delivery,Loading,pitch.0,571064,-0.056,1.3915,0.9955,-0.828,-1.1815,-1.0777,0.0,0.0
1781892014107,1,12.00000018,Upper Delivery,Loading,pitch.0,571927,0.3887,-1.7556,2.1853,-0.4932,1.4325,-1.2172,0.0,0.0
1781892014107,1,Pitching Mound.Drive,,Loading,pitch.0,571052,1.3739,13.9203,36.6424,16.855,-42.6519,4.069,0.1212,0.0479
1781892014107,1,Pitching Mound.Parent,,Loading,pitch.0,570136,1.7065,13.5561,39.8231,15.1293,-42.4009,1.9253,0.1115,0.0339
1781892014108,1,11.0000004b,Drive,Loading,pitch.0,571053,1.3129,13.8976,36.5564,16.9926,-42.792,4.1044,0.1218,0.0484
1781892014108,1,12.00000015,Lower Delivery,Loading,pitch.0,571065,-0.0666,1.3952,1.0074,-0.872,-1.2027,-1.071,0.0,0.0
1781892014108,1,12.00000018,Upper Delivery,Loading,pitch.0,571928,0.3682,-1.7513,2.4523,-0.5165,1.323,-1.2559,-0.0562,-0.0219
1781892014108,1,12.00000018,Upper Delivery,Loading,pitch.0,571929,0.3312,-1.7351,2.5556,-0.4268,1.2129,-1.2485,-0.0494,-0.0174
1781892014108,1,Pitching Mound.Drive,,Loading,pitch.0,571053,1.3129,13.8976,36.5564,16.9926,-42.792,4.1044,0.1218,0.0484
1781892014108,1,Pitching Mound.Parent,,Loading,pitch.0,570137,1.6144,13.5415,40.016,15.1128,-42.6717,1.9253,0.1079,0.0306
1781892014109,1,11.0000004b,Drive,Loading,pitch.0,571054,1.2165,13.8855,36.4906,17.1469,-42.7687,4.1266,0.122,0.0489
1781892014109,1,12.00000015,Lower Delivery,Loading,pitch.0,571066,-0.0465,1.4213,1.0357,-1.0667,-1.2572,-1.1017,0.0,0.0
1781892014109,1,Pitching Mound.Drive,,Loading,pitch.0,571054,1.2165,13.8855,36.4906,17.1469,-42.7687,4.1266,0.122,0.0489
1781892014109,1,Pitching Mound.Parent,,Loading,pitch.0,570138,1.5012,13.5717,40.0819,15.1367,-42.813,1.9048,0.1079,0.0305
1781892014110,1,11.0000004b,Drive,Loading,pitch.0,571055,1.133,13.8657,36.4941,17.3322,-42.9199,4.1455,0.1224,0.0494
1781892014110,1,12.00000015,Lower Delivery,Loading,pitch.0,571067,-0.0271,1.4154,1.0159,-0.8776,-1.235,-1.1091,0.0,0.0
1781892014110,1,12.00000018,Upper Delivery,Loading,pitch.0,571930,0.334,-1.7415,2.693,-0.354,1.0346,-1.278,-0.04,-0.0137
1781892014110,1,12.00000018,Upper Delivery,Loading,pitch.0,571931,0.3283,-1.7786,2.7888,-0.42,1.1371,-1.2844,-0.0424,-0.0157
1781892014110,1,Pitching Mound.Drive,,Loading,pitch.0,571055,1.133,13.8657,36.4941,17.3322,-42.9199,4.1455,0.1224,0.0494
1781892014110,1,Pitching Mound.Parent,,Loading,pitch.0,570139,1.4399,13.5396,40.203,15.5304,-43.1203,1.8811,0.1084,0.0298
1781892014111,1,11.0000004b,Drive,Loading,pitch.0,571056,1.0473,13.8529,36.452,17.534,-43.0262,4.1837,0.1229,0.0501
1781892014111,1,12.00000015,Lower Delivery,Loading,pitch.0,571068,-0.0189,1.4447,0.9839,-1.1102,-1.2757,-1.1197,0.0,0.0
1781892014111,1,12.00000018,Upper Delivery,Loading,pitch.0,571932,0.3478,-1.7543,2.7405,-0.4654,1.2222,-1.2572,-0.0464,-0.0177
1781892014111,1,Pitching Mound.Drive,,Loading,pitch.0,571056,1.0473,13.8529,36.452,17.534,-43.0262,4.1837,0.1229,0.0501
1781892014111,1,Pitching Mound.Parent,,Loading,pitch.0,570140,1.3568,13.519,40.2248,15.3901,-43.1648,1.8977,0.1084,0.029
1781892014112,1,11.0000004b,Drive,Loading,pitch.0,571057,0.9819,13.8316,36.4729,17.6432,-43.2264,4.1541,0.1234,0.0504
1781892014112,1,12.00000015,Lower Delivery,Loading,pitch.0,571069,-0.0268,1.446,0.9883,-0.363,-1.113,-1.0405,0.0,0.0
1781892014112,1,12.00000018,Upper Delivery,Loading,pitch.0,571933,0.3665,-1.783,2.6906,-0.5167,1.2799,-1.2316,-0.0495,-0.02
1781892014112,1,Pitching Mound.Drive,,Loading,pitch.0,571057,0.9819,13.8316,36.4729,17.6432,-43.2264,4.1541,0.1234,0.0504
1781892014112,1,Pitching Mound.Parent,,Loading,pitch.0,570141,1.3029,13.5233,40.2017,16.219,-43.1172,1.9837,0.1088,0.0297
1781892014113,1,11.0000004b,Drive,Loading,pitch.0,571058,0.9027,13.8276,36.5363,17.9726,-43.458,4.1749,0.1238,0.0512
1781892014113,1,12.00000015,Lower Delivery,Loading,pitch.0,571070,-0.0356,1.4513,0.9995,-0.0713,-1.0085,-1.0025,0.0,0.0
1781892014113,1,12.00000018,Upper Delivery,Loading,pitch.0,571934,0.3611,-1.7849,2.7976,-0.5729,1.3058,-1.3013,-0.0486,-0.0213
1781892014113,1,Pitching Mound.Drive,,Loading,pitch.0,571058,0.9027,13.8276,36.5363,17.9726,-43.458,4.1749,0.1238,0.0512
1781892014113,1,Pitching Mound.Parent,,Loading,pitch.0,570142,1.2336,13.4958,40.2265,16.8097,-43.1866,2.0775,0.1091,0.0309
1781892014114,1,11.0000004b,Drive,Loading,pitch.0,571059,0.8213,13.822,36.6834,18.1877,-43.8193,4.1573,0.1243,0.0516
1781892014114,1,12.00000015,Lower Delivery,Loading,pitch.0,571071,-0.0364,1.4697,0.9949,-0.5174,-1.2398,-1.0304,0.0,0.0
1781892014114,1,12.00000018,Upper Delivery,Loading,pitch.0,571935,0.3767,-1.7638,2.5633,-0.4807,1.1156,-1.299,-0.0453,-0.0195
1781892014114,1,Pitching Mound.Drive,,Loading,pitch.0,571059,0.8213,13.822,36.6834,18.1877,-43.8193,4.1573,0.1243,0.0516
1781892014114,1,Pitching Mound.Parent,,Loading,pitch.0,570143,1.146,13.5067,40.4759,16.4844,-43.7533,1.9607,0.1093,0.0302
1781892014115,1,11.0000004b,Drive,Loading,pitch.0,571060,0.7308,13.8106,36.7078,18.3979,-43.9446,4.1639,0.1246,0.0522
1781892014115,1,12.00000015,Lower Delivery,Loading,pitch.0,571072,-0.0591,1.5032,0.9918,-0.6713,-1.1972,-1.0584,0.0,0.0
1781892014115,1,12.00000018,Upper Delivery,Loading,pitch.0,571936,0.3945,-1.7481,2.2235,-0.3463,0.8868,-1.3191,0.0,0.0
1781892014115,1,Pitching Mound.Drive,,Loading,pitch.0,571060,0.7308,13.8106,36.7078,18.3979,-43.9446,4.1639,0.1246,0.0522
1781892014115,1,Pitching Mound.Parent,,Loading,pitch.0,570144,1.0484,13.5499,40.2628,16.7116,-44.0262,1.9548,0.1107,0.0331
1781892014116,1,11.0000004b,Drive,Loading,pitch.0,571061,0.6401,13.805,36.7127,18.5364,-44.0503,4.1733,0.1249,0.0526
1781892014116,1,12.00000015,Lower Delivery,Loading,pitch.0,571073,-0.0952,1.5261,1.0044,-0.5273,-1.1554,-1.0257,0.0,0.0
1781892014116,1,12.00000018,Upper Delivery,Loading,pitch.0,571937,0.4042,-1.7201,2.0765,-0.2588,0.692,-1.3202,0.0,0.0
1781892014116,1,Pitching Mound.Drive,,Loading,pitch.0,571061,0.6401,13.805,36.7127,18.5364,-44.0503,4.1733,0.1249,0.0526
1781892014116,1,Pitching Mound.Parent,,Loading,pitch.0,570145,0.9395,13.583,39.9406,17.2483,-44.3189,1.9949,0.1148,0.0379
1781892014117,1,11.0000004b,Drive,Loading,pitch.0,571062,0.5548,13.8018,36.8667,18.7453,-44.4484,4.1862,0.1255,0.0529
1781892014117,1,12.00000015,Lower Delivery,Loading,pitch.0,571074,-0.1099,1.5365,0.998,-0.1524,-1.1539,-1.0596,0.0,0.0
1781892014117,1,12.00000018,Upper Delivery,Loading,pitch.0,571938,0.4225,-1.7013,2.0864,-0.2822,0.6307,-1.3332,0.0,0.0
1781892014117,1,Pitching Mound.Drive,,Loading,pitch.0,571062,0.5548,13.8018,36.8667,18.7453,-44.4484,4.1862,0.1255,0.0529
1781892014117,1,Pitching Mound.Parent,,Loading,pitch.0,570146,0.8491,13.6182,39.9412,17.9675,-44.9103,1.9812,0.1158,0.0397
1781892014118,1,11.0000004b,Drive,Loading,pitch.0,571063,0.4638,13.8028,36.9828,18.9848,-44.7441,4.1919,0.1259,0.0534
1781892014118,1,12.00000015,Lower Delivery,Loading,pitch.0,571075,-0.1329,1.5329,1.0101,-0.1865,-1.1213,-1.0269,0.0,0.0
1781892014118,1,12.00000018,Upper Delivery,Loading,pitch.0,571939,0.4343,-1.7251,2.1413,-0.4614,0.7192,-1.3494,0.0,0.0
1781892014118,1,Pitching Mound.Drive,,Loading,pitch.0,571063,0.4638,13.8028,36.9828,18.9848,-44.7441,4.1919,0.1259,0.0534
1781892014118,1,Pitching Mound.Parent,,Loading,pitch.0,570147,0.7534,13.6344,40.0793,18.1502,-45.2346,2.0206,0.1162,0.0402
1781892014119,1,11.0000004b,Drive,Loading,pitch.0,571064,0.372,13.8302,37.1163,19.3496,-45.0907,4.1785,0.1265,0.0543
1781892014119,1,12.00000015,Lower Delivery,Loading,pitch.0,571076,-0.1358,1.5218,0.9956,-0.317,-1.1171,-1.0633,0.0,0.0
1781892014119,1,12.00000018,Upper Delivery,Loading,pitch.0,571940,0.4254,-1.7318,2.1153,-0.6927,0.7196,-1.3587,0.0,0.0
1781892014119,1,Pitching Mound.Drive,,Loading,pitch.0,571064,0.372,13.8302,37.1163,19.3496,-45.0907,4.1785,0.1265,0.0543
1781892014119,1,Pitching Mound.Parent,,Loading,pitch.0,570148,0.6704,13.6269,40.2533,18.1817,-45.4887,1.9596,0.1166,0.0404
1781892014120,1,11.0000004b,Drive,Loading,pitch.0,571065,0.2894,13.846,37.2149,19.6087,-45.4563,4.184,0.1271,0.0548
1781892014120,1,12.00000015,Lower Delivery,Loading,pitch.0,571077,-0.1452,1.5157,1.0029,-0.2891,-0.978,-1.0774,0.0,0.0
1781892014120,1,12.00000018,Upper Delivery,Loading,pitch.0,571941,0.453,-1.7303,2.2377,-0.7626,1.0525,-1.3935,0.0,0.0
1781892014120,1,Pitching Mound.Drive,,Loading,pitch.0,571065,0.2894,13.846,37.2149,19.6087,-45.4563,4.184,0.1271,0.0548
1781892014120,1,Pitching Mound.Parent,,Loading,pitch.0,570149,0.5697,13.6299,40.333,18.2487,-45.7147,1.9419,0.1173,0.0412
1781892014121,1,11.0000004b,Drive,Loading,pitch.0,571066,0.2093,13.8451,37.3635,19.9171,-46.1075,4.195,0.1285,0.0555
1781892014121,1,12.00000015,Lower Delivery,Loading,pitch.0,571078,-0.1417,1.5088,1.0132,-0.5437,-1.1311,-1.1388,0.0,0.0
1781892014121,1,12.00000018,Upper Delivery,Loading,pitch.0,571942,0.4464,-1.781,2.2812,-0.895,1.0258,-1.3696,0.0,0.0
1781892014121,1,Pitching Mound.Drive,,Loading,pitch.0,571066,0.2093,13.8451,37.3635,19.9171,-46.1075,4.195,0.1285,0.0555
1781892014121,1,Pitching Mound.Parent,,Loading,pitch.0,570150,0.5206,13.6236,40.6144,18.1944,-46.1862,1.8648,0.1182,0.0408
1781892014122,1,11.0000004b,Drive,Loading,pitch.0,571067,0.1359,13.8567,37.5815,20.1031,-46.6265,4.1661,0.1291,0.0557
1781892014122,1,12.00000015,Lower Delivery,Loading,pitch.0,571079,-0.1265,1.5025,1.0468,-0.5949,-1.0935,-1.1052,0.0,0.0
1781892014122,1,12.00000018,Upper Delivery,Loading,pitch.0,571943,0.4511,-1.8246,2.2922,-0.7403,1.0119,-1.3909,0.0,0.0
1781892014122,1,Pitching Mound.Drive,,Loading,pitch.0,571067,0.1359,13.8567,37.5815,20.1031,-46.6265,4.1661,0.1291,0.0557
1781892014122,1,Pitching Mound.Parent,,Loading,pitch.0,570151,0.4558,13.5782,40.9095,18.1935,-46.6942,1.8861,0.1186,0.0409
1781892014123,1,11.0000004b,Drive,Loading,pitch.0,571068,0.059,13.856,37.7514,20.471,-47.2358,4.2041,0.1302,0.0564
1781892014123,1,12.00000015,Lower Delivery,Loading,pitch.0,571080,-0.1274,1.4933,1.0501,-0.6919,-1.0554,-1.1951,0.0,0.0
1781892014123,1,12.00000018,Upper Delivery,Loading,pitch.0,571944,0.4392,-1.8134,2.3553,-0.987,0.9275,-1.3968,-0.041,-0.0436
1781892014123,1,Pitching Mound.Drive,,Loading,pitch.0,571068,0.059,13.856,37.7514,20.471,-47.2358,4.2041,0.1302,0.0564
1781892014123,1,Pitching Mound.Parent,,Loading,pitch.0,570152,0.3828,13.5248,41.0937,18.6165,-47.2793,1.8148,0.1196,0.0416
1781892014124,1,11.0000004b,Drive,Loading,pitch.0,571069,-0.0142,13.8651,37.9294,20.7493,-47.6927,4.2082,0.1309,0.0569
1781892014124,1,12.00000015,Lower Delivery,Loading,pitch.0,571081,-0.1042,1.467,1.052,-0.9891,-1.1906,-1.2095,0.0,0.0
1781892014124,1,12.00000018,Upper Delivery,Loading,pitch.0,571945,0.4498,-1.8037,2.353,-1.0624,0.9284,-1.3817,-0.0411,-0.047
1781892014124,1,Pitching Mound.Drive,,Loading,pitch.0,571069,-0.0142,13.8651,37.9294,20.7493,-47.6927,4.2082,0.1309,0.0569
1781892014124,1,Pitching Mound.Parent,,Loading,pitch.0,570153,0.3208,13.5187,41.3367,18.3301,-47.9558,1.7867,0.1178,0.039
1781892014125,1,11.0000004b,Drive,Loading,pitch.0,571070,-0.0845,13.8943,38.1419,20.9042,-48.1731,4.2352,0.1315,0.057
1781892014125,1,12.00000015,Lower Delivery,Loading,pitch.0,571082,-0.0958,1.4705,1.0238,-0.7715,-1.1598,-1.2113,0.0,0.0
1781892014125,1,12.00000015,Lower Delivery,Loading,pitch.0,571083,-0.0638,1.4713,1.0148,-0.8135,-1.2334,-1.2115,0.0,0.0
1781892014125,1,12.00000018,Upper Delivery,Loading,pitch.0,571946,0.4516,-1.8224,2.4835,-0.8672,1.0572,-1.3677,-0.0443,-0.0363
1781892014125,1,Pitching Mound.Drive,,Loading,pitch.0,571070,-0.0845,13.8943,38.1419,20.9042,-48.1731,4.2352,0.1315,0.057
1781892014125,1,Pitching Mound.Parent,,Loading,pitch.0,570154,0.2695,13.561,41.5187,18.6184,-48.4045,1.8277,0.1184,0.0389
1781892014126,1,11.0000004b,Drive,Loading,pitch.0,571071,-0.1569,13.8966,38.3953,21.1129,-48.8582,4.2364,0.1325,0.0572
1781892014126,1,12.00000018,Upper Delivery,Loading,pitch.0,571947,0.4528,-1.8931,2.6889,-0.9627,1.1636,-1.3476,-0.045,-0.0373
1781892014126,1,Pitching Mound.Drive,,Loading,pitch.0,571071,-0.1569,13.8966,38.3953,21.1129,-48.8582,4.2364,0.1325,0.0572
1781892014126,1,Pitching Mound.Parent,,Loading,pitch.0,570155,0.2308,13.5455,41.8936,18.9327,-49.0344,1.8323,0.1188,0.0384
1781892014127,1,11.0000004b,Drive,Loading,pitch.0,571072,-0.2111,13.9276,38.8208,21.2755,-49.5714,4.294,0.1329,0.057
1781892014127,1,12.00000015,Lower Delivery,Loading,pitch.0,571084,-0.0638,1.4783,1.0054,-1.0964,-1.4306,-1.2363,0.0,0.0
1781892014127,1,12.00000018,Upper Delivery,Loading,pitch.0,571948,0.4495,-1.8976,2.6799,-1.1386,1.0941,-1.3738,-0.0425,-0.0442
1781892014127,1,Pitching Mound.Drive,,Loading,pitch.0,571072,-0.2111,13.9276,38.8208,21.2755,-49.5714,4.294,0.1329,0.057
1781892014127,1,Pitching Mound.Parent,,Loading,pitch.0,570156,0.1778,13.5128,42.5151,18.6441,-49.8385,1.8858,0.1185,0.0363
1781892014128,1,11.0000004b,Drive,Loading,pitch.0,571073,-0.2874,13.9466,39.059,21.4518,-50.1567,4.2631,0.1337,0.0572
1781892014128,1,12.00000015,Lower Delivery,Loading,pitch.0,571085,-0.0741,1.4522,0.9715,-0.9566,-1.5432,-1.197,0.0,0.0
1781892014128,1,12.00000018,Upper Delivery,Loading,pitch.0,571949,0.425,-1.9039,2.4527,-1.1341,1.0001,-1.3783,-0.0424,-0.0481
1781892014128,1,Pitching Mound.Drive,,Loading,pitch.0,571073,-0.2874,13.9466,39.059,21.4518,-50.1567,4.2631,0.1337,0.0572
1781892014128,1,Pitching Mound.Parent,,Loading,pitch.0,570157,0.088,13.5012,42.7105,18.7758,-50.6058,1.8703,0.1196,0.0359
1781892014129,1,11.0000004b,Drive,Loading,pitch.0,571074,-0.3772,13.9589,39.3279,21.6385,-50.6381,4.3181,0.134,0.0573
1781892014129,1,12.00000015,Lower Delivery,Loading,pitch.0,571086,-0.0822,1.4533,0.9934,-0.9769,-1.5366,-1.1847,0.0,0.0
1781892014129,1,12.00000015,Lower Delivery,Loading,pitch.0,571087,-0.098,1.4438,0.9866,-0.6601,-1.6206,-1.1243,0.0,0.0
1781892014129,1,12.00000018,Upper Delivery,Loading,pitch.0,571950,0.4373,-1.864,2.3322,-1.1324,1.0355,-1.4034,-0.0462,-0.0505
1781892014129,1,Pitching Mound.Drive,,Loading,pitch.0,571074,-0.3772,13.9589,39.3279,21.6385,-50.6381,4.3181,0.134,0.0573
1781892014129,1,Pitching Mound.Parent,,Loading,pitch.0,570158,-0.0344,13.5084,42.774,19.0314,-51.1745,1.9275,0.1208,0.0383
1781892014130,1,11.0000004b,Drive,Loading,pitch.0,571075,-0.4607,13.977,39.6825,21.918,-51.248,4.3385,0.1344,0.0575
1781892014130,1,12.00000015,Lower Delivery,Loading,pitch.0,571088,-0.0862,1.4189,1.0008,-0.5036,-1.507,-1.1328,0.0,0.0
1781892014130,1,12.00000018,Upper Delivery,Loading,pitch.0,571951,0.4455,-1.8444,2.3649,-1.3337,0.9954,-1.398,-0.0438,-0.0587
1781892014130,1,Pitching Mound.Drive,,Loading,pitch.0,571075,-0.4607,13.977,39.6825,21.918,-51.248,4.3385,0.1344,0.0575
1781892014130,1,Pitching Mound.Parent,,Loading,pitch.0,570159,-0.1214,13.5567,43.0013,19.668,-51.833,1.9929,0.1215,0.0397
1781892014131,1,11.0000004b,Drive,Loading,pitch.0,571076,-0.5465,14.0141,40.0887,22.1914,-51.8377,4.3988,0.1346,0.0576
1781892014131,1,12.00000015,Lower Delivery,Loading,pitch.0,571089,-0.1019,1.3925,1.0072,-0.1675,-1.2858,-1.0743,0.0,0.0
1781892014131,1,12.00000018,Upper Delivery,Loading,pitch.0,571952,0.4396,-1.7991,2.2597,-1.2853,0.765,-1.426,0.0,0.0
1781892014131,1,Pitching Mound.Drive,,Loading,pitch.0,571076,-0.5465,14.0141,40.0887,22.1914,-51.8377,4.3988,0.1346,0.0576
1781892014131,1,Pitching Mound.Parent,,Loading,pitch.0,570160,-0.1872,13.5886,43.4544,19.8903,-52.3494,2.0488,0.1218,0.0393
1781892014132,1,11.0000004b,Drive,Loading,pitch.0,571077,-0.6415,14.0424,40.4293,22.4114,-52.3894,4.4332,0.1349,0.0577
1781892014132,1,12.00000015,Lower Delivery,Loading,pitch.0,571090,-0.0789,1.4134,1.0311,-0.3649,-1.5046,-1.1739,0.0,0.0
1781892014132,1,12.00000018,Upper Delivery,Loading,pitch.0,571953,0.4418,-1.7494,2.0962,-1.0588,0.4269,-1.4461,0.0,0.0
1781892014132,1,Pitching Mound.Drive,,Loading,pitch.0,571077,-0.6415,14.0424,40.4293,22.4114,-52.3894,4.4332,0.1349,0.0577
1781892014132,1,Pitching Mound.Parent,,Loading,pitch.0,570161,-0.3037,13.6358,43.6962,20.5327,-52.9102,2.1169,0.1248,0.0436
1781892014133,1,11.0000004b,Drive,Loading,pitch.0,571078,-0.7092,14.0503,40.613,22.484,-52.6739,4.4346,0.135,0.0576
1781892014133,1,12.00000015,Lower Delivery,Loading,pitch.0,571091,-0.095,1.4074,1.0585,-0.4963,-1.5242,-1.1038,0.0,0.0
1781892014133,1,12.00000018,Upper Delivery,Loading,pitch.0,571954,0.4436,-1.7098,2.0522,-0.8595,0.5149,-1.4414,0.0,0.0
1781892014133,1,Pitching Mound.Drive,,Loading,pitch.0,571078,-0.7092,14.0503,40.613,22.484,-52.6739,4.4346,0.135,0.0576
1781892014133,1,Pitching Mound.Parent,,Loading,pitch.0,570162,-0.3462,13.7143,43.7403,20.6983,-53.7515,1.9916,0.1254,0.0452
1781892014134,1,11.0000004b,Drive,Loading,pitch.0,571079,-0.8122,14.0737,40.8276,22.6401,-53.0718,4.4393,0.1353,0.0577
1781892014134,1,12.00000015,Lower Delivery,Loading,pitch.0,571092,-0.1325,1.4381,1.0361,-0.4699,-1.3674,-1.0905,0.0,0.0
1781892014134,1,12.00000018,Upper Delivery,Loading,pitch.0,571955,0.4493,-1.7325,2.0943,-0.7221,0.5988,-1.4554,0.0,0.0
1781892014134,1,Pitching Mound.Drive,,Loading,pitch.0,571079,-0.8122,14.0737,40.8276,22.6401,-53.0718,4.4393,0.1353,0.0577
1781892014134,1,Pitching Mound.Parent,,Loading,pitch.0,570163,-0.4636,13.7713,43.9383,20.9464,-54.0811,2.0772,0.1257,0.0459
1781892014135,1,11.0000004b,Drive,Loading,pitch.0,571080,-0.9068,14.0983,41.2185,22.7918,-53.815,4.5155,0.1359,0.0576
1781892014135,1,11.0000004b,Drive,Loading,pitch.0,571081,-1.0109,14.12,41.4367,22.8267,-54.1789,4.5209,0.1361,0.0573
1781892014135,1,12.00000015,Lower Delivery,Loading,pitch.0,571093,-0.1388,1.4153,1.0466,-0.2444,-1.2571,-1.1231,0.0,0.0
1781892014135,1,12.00000018,Upper Delivery,Loading,pitch.0,571956,0.452,-1.7301,2.1025,-0.6206,0.9005,-1.4347,0.0,0.0
1781892014135,1,Pitching Mound.Drive,,Loading,pitch.0,571080,-0.9068,14.0983,41.2185,22.7918,-53.815,4.5155,0.1359,0.0576
1781892014135,1,Pitching Mound.Drive,,Loading,pitch.0,571081,-1.0109,14.12,41.4367,22.8267,-54.1789,4.5209,0.1361,0.0573
1781892014135,1,Pitching Mound.Parent,,Loading,pitch.0,570164,-0.59,13.8039,44.3489,21.24,-54.5836,2.1675,0.1263,0.0454
1781892014135,1,Pitching Mound.Parent,,Loading,pitch.0,570165,-0.6977,13.8052,44.5858,21.6027,-54.5355,2.164,0.1265,0.0452
1781892014136,1,11.0000004b,Drive,Loading,pitch.0,571082,-1.1206,14.1427,41.6493,22.9093,-54.5265,4.5231,0.1363,0.0573
1781892014136,1,12.00000015,Lower Delivery,Loading,pitch.0,571094,-0.147,1.4122,1.074,-0.1354,-1.2117,-1.1005,0.0,0.0
1781892014136,1,12.00000018,Upper Delivery,Loading,pitch.0,571957,0.4438,-1.7227,2.1324,-0.4973,0.8746,-1.4649,0.0,0.0
1781892014136,1,Pitching Mound.Drive,,Loading,pitch.0,571082,-1.1206,14.1427,41.6493,22.9093,-54.5265,4.5231,0.1363,0.0573
1781892014136,1,Pitching Mound.Parent,,Loading,pitch.0,570166,-0.8239,13.8322,44.8557,21.9168,-54.8635,2.1586,0.1265,0.0451
1781892014137,1,11.0000004b,Drive,Loading,pitch.0,571083,-1.2463,14.1713,42.0351,22.9839,-55.3109,4.5969,0.137,0.0569
1781892014137,1,12.00000018,Upper Delivery,Loading,pitch.0,571958,0.4336,-1.7303,2.0188,-0.4951,0.9828,-1.4589,0.0,0.0
1781892014137,1,Pitching Mound.Drive,,Loading,pitch.0,571083,-1.2463,14.1713,42.0351,22.9839,-55.3109,4.5969,0.137,0.0569
1781892014138,1,11.0000004b,Drive,Loading,pitch.0,571084,-1.3578,14.1902,42.2217,22.8797,-55.7931,4.6617,0.1375,0.0564
1781892014138,1,12.00000015,Lower Delivery,Loading,pitch.0,571095,-0.1537,1.3862,1.1085,0.3253,-1.011,-1.0997,0.0,0.0
1781892014138,1,12.00000018,Upper Delivery,Loading,pitch.0,571959,0.4355,-1.7436,2.02,-0.541,1.2805,-1.4433,0.0,0.0
1781892014138,1,Pitching Mound.Drive,,Loading,pitch.0,571084,-1.3578,14.1902,42.2217,22.8797,-55.7931,4.6617,0.1375,0.0564
1781892014138,1,Pitching Mound.Parent,,Loading,pitch.0,570167,-0.9663,13.8272,45.1624,22.5046,-55.3391,2.238,0.1275,0.0461
1781892014139,1,11.0000004b,Drive,Loading,pitch.0,571085,-1.477,14.193,42.2714,22.7207,-55.8659,4.6419,0.1376,0.0559
1781892014139,1,12.00000015,Lower Delivery,Loading,pitch.0,571096,-0.1397,1.3864,1.1413,0.0295,-1.0549,-1.1615,0.0,0.0
