Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892069642,2,12.00000018,Upper Delivery,Delivery,pitch.1,587162,-0.1595,-0.7982,-0.831,6.8206,-2.4491,-5.9056,0.0,0.0
1781892069642,2,Pitching Mound.Delivery,,Delivery,pitch.1,585586,19.1573,-53.2759,145.9247,-22.035,263.5544,73.5504,-0.1877,0.2896
1781892069642,2,Pitching Mound.Drive,,Delivery,pitch.1,586326,0.2434,0.086,0.4408,0.0816,-0.7011,-1.1215,0.0,0.0
1781892069642,2,Pitching Mound.Parent,,Delivery,pitch.1,585116,19.4007,-53.1899,146.3655,-21.9534,262.8533,72.4289,-0.1872,0.2887
1781892069643,2,11.0000004b,Drive,Delivery,pitch.1,586327,0.1882,0.1019,0.3842,0.1456,-0.7585,-1.147,0.0,0.0
1781892069643,2,12.00000015,Lower Delivery,Delivery,pitch.1,586070,19.5568,-52.6123,144.5324,-69.9787,260.0072,86.3216,-0.1873,-0.0504
1781892069643,2,12.00000018,Upper Delivery,Delivery,pitch.1,587163,-0.1132,-0.7035,-1.1806,5.9393,-1.9271,-5.9527,0.0,0.0
1781892069643,2,Pitching Mound.Delivery,,Delivery,pitch.1,585587,19.3973,-53.4105,143.7014,-13.7345,257.5581,73.7124,-0.1883,0.2932
1781892069643,2,Pitching Mound.Drive,,Delivery,pitch.1,586327,0.1882,0.1019,0.3842,0.1456,-0.7585,-1.147,0.0,0.0
1781892069643,2,Pitching Mound.Parent,,Delivery,pitch.1,585117,19.5855,-53.3087,144.0855,-13.5889,256.7996,72.5654,-0.1878,0.2925
1781892069644,2,11.0000004b,Drive,Delivery,pitch.1,586328,0.1558,0.1175,0.3714,0.2237,-0.8325,-1.2549,0.0,0.0
1781892069644,2,12.00000015,Lower Delivery,Delivery,pitch.1,586071,19.3387,-52.3434,142.6817,-68.4018,257.8096,86.434,-0.1881,-0.0499
1781892069644,2,12.00000018,Upper Delivery,Delivery,pitch.1,587164,0.3189,-0.5332,-1.4092,5.9046,-1.7547,-6.1591,0.0,0.0
1781892069644,2,Pitching Mound.Delivery,,Delivery,pitch.1,585588,19.2254,-53.0469,141.5011,-13.5493,255.8824,73.8677,-0.1896,0.2954
1781892069644,2,Pitching Mound.Drive,,Delivery,pitch.1,586328,0.1558,0.1175,0.3714,0.2237,-0.8325,-1.2549,0.0,0.0
1781892069644,2,Pitching Mound.Parent,,Delivery,pitch.1,585118,19.3812,-52.9294,141.8725,-13.3256,255.0499,72.6128,-0.1892,0.2946
1781892069645,2,11.0000004b,Drive,Delivery,pitch.1,586329,0.1101,0.1668,0.5038,0.2763,-0.9481,-1.3446,0.0,0.0
1781892069645,2,12.00000015,Lower Delivery,Delivery,pitch.1,586072,19.6809,-52.5423,141.7697,-65.5715,259.2586,86.0118,-0.1904,-0.0481
1781892069645,2,12.00000018,Upper Delivery,Delivery,pitch.1,587165,0.5263,-0.4689,-1.3557,5.9513,-1.8377,-6.3139,0.0,0.0
1781892069645,2,Pitching Mound.Delivery,,Delivery,pitch.1,585589,19.9998,-53.0756,140.3605,-10.986,257.504,73.2696,-0.1923,0.2982
1781892069645,2,Pitching Mound.Drive,,Delivery,pitch.1,586329,0.1101,0.1668,0.5038,0.2763,-0.9481,-1.3446,0.0,0.0
1781892069645,2,Pitching Mound.Parent,,Delivery,pitch.1,585119,20.1099,-52.9088,140.8643,-10.7096,256.5558,71.925,-0.1916,0.2971
1781892069646,2,11.0000004b,Drive,Delivery,pitch.1,586330,0.0649,0.2147,0.7734,0.321,-1.0898,-1.4169,0.0,0.0
1781892069646,2,12.00000015,Lower Delivery,Delivery,pitch.1,586073,19.6381,-52.8862,140.8088,-66.2049,260.3008,85.4709,-0.1924,-0.0489
1781892069646,2,12.00000018,Upper Delivery,Delivery,pitch.1,587166,0.537,-0.4957,-1.2912,7.3777,-2.0704,-6.8685,0.0,0.0
1781892069646,2,Pitching Mound.Delivery,,Delivery,pitch.1,585590,20.1644,-53.3551,139.4532,-11.9177,258.4631,72.6589,-0.1943,0.2972
1781892069646,2,Pitching Mound.Drive,,Delivery,pitch.1,586330,0.0649,0.2147,0.7734,0.321,-1.0898,-1.4169,0.0,0.0
1781892069646,2,Pitching Mound.Parent,,Delivery,pitch.1,585120,20.2293,-53.1404,140.2265,-11.5966,257.3733,71.242,-0.1932,0.2956
1781892069647,2,11.0000004b,Drive,Delivery,pitch.1,586331,0.0421,0.256,0.9355,0.464,-1.2516,-1.4718,0.0,0.0
1781892069647,2,12.00000015,Lower Delivery,Delivery,pitch.1,586074,19.7051,-53.0913,141.4047,-64.5194,263.0331,84.2033,-0.1936,-0.0475
1781892069647,2,12.00000018,Upper Delivery,Delivery,pitch.1,587167,0.8349,-0.3213,-0.6344,9.0112,-0.2149,-7.0456,0.0,0.0
1781892069647,2,Pitching Mound.Delivery,,Delivery,pitch.1,585591,20.2421,-53.587,140.1135,-8.6252,260.9627,70.8177,-0.1954,0.2983
1781892069647,2,Pitching Mound.Drive,,Delivery,pitch.1,586331,0.0421,0.256,0.9355,0.464,-1.2516,-1.4718,0.0,0.0
1781892069647,2,Pitching Mound.Parent,,Delivery,pitch.1,585121,20.2842,-53.331,141.049,-8.1612,259.7112,69.3459,-0.1941,0.2964
1781892069648,2,11.0000004b,Drive,Delivery,pitch.1,586332,0.0064,0.2888,1.0693,0.4436,-1.4739,-1.5003,0.0,0.0
1781892069648,2,12.00000015,Lower Delivery,Delivery,pitch.1,586075,19.672,-53.1767,142.3275,-66.8512,265.1497,83.3882,-0.1939,-0.0489
1781892069648,2,12.00000018,Upper Delivery,Delivery,pitch.1,587168,0.6995,-0.228,-1.2943,8.4611,-2.4508,-7.4833,0.0,0.0
1781892069648,2,Pitching Mound.Delivery,,Delivery,pitch.1,585592,20.5069,-53.498,141.693,-9.233,264.9348,69.938,-0.1948,0.2939
1781892069648,2,Pitching Mound.Drive,,Delivery,pitch.1,586332,0.0064,0.2888,1.0693,0.4436,-1.4739,-1.5003,0.0,0.0
1781892069648,2,Pitching Mound.Parent,,Delivery,pitch.1,585122,20.5133,-53.2091,142.7623,-8.7894,263.4609,68.4377,-0.1933,0.2917
1781892069649,2,11.0000004b,Drive,Delivery,pitch.1,586333,-0.0062,0.3248,1.1124,0.3862,-1.5827,-1.5125,0.0,0.0
1781892069649,2,12.00000015,Lower Delivery,Delivery,pitch.1,586076,19.4188,-53.3927,142.5817,-69.9593,264.1223,82.7474,-0.1928,-0.0511
1781892069649,2,12.00000018,Upper Delivery,Delivery,pitch.1,587169,0.3836,-1.502,-1.4936,6.1488,-8.4748,-7.8967,0.0,0.0
1781892069649,2,Pitching Mound.Delivery,,Delivery,pitch.1,585593,20.1182,-53.6207,141.2874,-12.5803,261.6715,68.8995,-0.1946,0.2947
1781892069649,2,Pitching Mound.Drive,,Delivery,pitch.1,586333,-0.0062,0.3248,1.1124,0.3862,-1.5827,-1.5125,0.0,0.0
1781892069649,2,Pitching Mound.Parent,,Delivery,pitch.1,585123,20.1121,-53.2958,142.3998,-12.1941,260.0889,67.387,-0.1931,0.2924
1781892069650,2,11.0000004b,Drive,Delivery,pitch.1,586334,-0.0193,0.3642,1.1667,0.3967,-1.7863,-1.5273,0.0,0.0
1781892069650,2,12.00000015,Lower Delivery,Delivery,pitch.1,586077,18.9954,-53.5106,139.1227,-74.644,260.932,82.2035,-0.1952,-0.0558
1781892069650,2,12.00000018,Upper Delivery,Delivery,pitch.1,587170,0.1992,-1.1004,0.5567,1.1294,-9.5634,-7.3835,0.0,0.0
1781892069650,2,Pitching Mound.Delivery,,Delivery,pitch.1,585594,19.379,-55.0126,137.6291,-20.6857,252.4572,67.9788,-0.1973,0.2909
1781892069650,2,Pitching Mound.Drive,,Delivery,pitch.1,586334,-0.0193,0.3642,1.1667,0.3967,-1.7863,-1.5273,0.0,0.0
1781892069650,2,Pitching Mound.Parent,,Delivery,pitch.1,585124,19.3598,-54.6484,138.7958,-20.289,250.671,66.4515,-0.1957,0.2885
1781892069651,2,11.0000004b,Drive,Delivery,pitch.1,586335,-0.0248,0.3901,1.1649,0.4405,-1.9193,-1.5175,0.0,0.0
1781892069651,2,12.00000015,Lower Delivery,Delivery,pitch.1,586078,18.731,-53.1401,137.9867,-75.0418,255.5049,82.2691,-0.1927,-0.0566
1781892069651,2,12.00000018,Upper Delivery,Delivery,pitch.1,587171,-0.1877,-1.1853,3.8454,-1.2826,-11.7753,-7.2212,0.3016,-0.0347
1781892069651,2,Pitching Mound.Delivery,,Delivery,pitch.1,585595,18.9303,-54.2406,138.5433,-27.1862,245.9414,68.5847,-0.192,0.2809
1781892069651,2,Pitching Mound.Drive,,Delivery,pitch.1,586335,-0.0248,0.3901,1.1649,0.4405,-1.9193,-1.5175,0.0,0.0
1781892069651,2,Pitching Mound.Parent,,Delivery,pitch.1,585125,18.9055,-53.8505,139.7083,-26.7458,244.0222,67.0672,-0.1904,0.2785
1781892069652,2,11.0000004b,Drive,Delivery,pitch.1,586336,-0.0207,0.3929,1.0165,0.2449,-1.3169,-1.4876,0.0,0.0
1781892069652,2,12.00000015,Lower Delivery,Delivery,pitch.1,586079,18.6519,-53.0302,137.9603,-68.3418,252.4797,82.5399,-0.1905,-0.0516
1781892069652,2,12.00000018,Upper Delivery,Delivery,pitch.1,587172,0.0779,-0.4988,3.6839,-4.0366,-7.9723,-6.7633,0.2253,-0.1141
1781892069652,2,Pitching Mound.Delivery,,Delivery,pitch.1,585596,18.4642,-54.2155,141.8057,-24.0253,240.7044,68.9132,-0.1772,0.2705
1781892069652,2,Pitching Mound.Drive,,Delivery,pitch.1,586336,-0.0207,0.3929,1.0165,0.2449,-1.3169,-1.4876,0.0,0.0
1781892069652,2,Pitching Mound.Parent,,Delivery,pitch.1,585126,18.4435,-53.8225,142.8221,-23.7804,239.3875,67.4255,-0.1759,0.2685
1781892069653,2,11.0000004b,Drive,Delivery,pitch.1,586337,0.0041,0.3993,1.0069,0.174,-1.2267,-1.4786,0.0,0.0
1781892069653,2,12.00000015,Lower Delivery,Delivery,pitch.1,586080,18.7321,-53.1481,136.536,-66.9912,250.7779,83.1686,-0.1912,-0.0511
1781892069653,2,12.00000018,Upper Delivery,Delivery,pitch.1,587173,-0.018,-1.0276,4.5601,-6.3439,-0.9764,-6.6271,0.0223,-0.1448
1781892069653,2,Pitching Mound.Delivery,,Delivery,pitch.1,585597,18.8101,-53.6469,140.2199,-25.858,242.8056,70.0628,-0.1802,0.2694
1781892069653,2,Pitching Mound.Drive,,Delivery,pitch.1,586337,0.0041,0.3993,1.0069,0.174,-1.2267,-1.4786,0.0,0.0
1781892069653,2,Pitching Mound.Parent,,Delivery,pitch.1,585127,18.8142,-53.2477,141.2268,-25.684,241.5789,68.5843,-0.179,0.2675
1781892069654,2,11.0000004b,Drive,Delivery,pitch.1,586339,0.118,0.4409,1.06,0.2072,-1.3367,-1.3574,0.0,0.0
1781892069654,2,11.0000004b,Drive,Delivery,pitch.1,586338,0.0548,0.3943,0.9674,0.126,-1.1636,-1.4326,0.0,0.0
1781892069654,2,12.00000015,Lower Delivery,Delivery,pitch.1,586081,18.7196,-52.7224,135.4534,-69.25,249.6057,83.2083,-0.1918,-0.0532
1781892069654,2,12.00000018,Upper Delivery,Delivery,pitch.1,587174,0.1026,-0.9105,3.9295,-10.4962,0.5645,-6.2519,-0.015,-0.278
1781892069654,2,Pitching Mound.Delivery,,Delivery,pitch.1,585598,18.7016,-53.75,140.0134,-31.0902,248.6293,70.2104,-0.1848,0.2617
1781892069654,2,Pitching Mound.Drive,,Delivery,pitch.1,586339,0.118,0.4409,1.06,0.2072,-1.3367,-1.3574,0.0,0.0
1781892069654,2,Pitching Mound.Drive,,Delivery,pitch.1,586338,0.0548,0.3943,0.9674,0.126,-1.1636,-1.4326,0.0,0.0
1781892069654,2,Pitching Mound.Parent,,Delivery,pitch.1,585128,18.7564,-53.3557,140.9808,-30.9643,247.4657,68.7778,-0.1836,0.2599
1781892069655,2,11.0000004b,Drive,Delivery,pitch.1,586340,0.1897,0.4684,1.0891,0.2274,-1.5749,-1.283,0.0,0.0
1781892069655,2,12.00000015,Lower Delivery,Delivery,pitch.1,586082,18.6482,-52.7231,134.2642,-71.3291,247.741,83.3203,-0.1921,-0.0553
1781892069655,2,12.00000015,Lower Delivery,Delivery,pitch.1,586083,18.7716,-52.9242,133.2141,-67.513,246.6922,83.3639,-0.1928,-0.0528
1781892069655,2,12.00000018,Upper Delivery,Delivery,pitch.1,587175,0.0995,-1.4832,4.2855,-10.551,1.2263,-6.1177,-0.0298,-0.2563
1781892069655,2,Pitching Mound.Delivery,,Delivery,pitch.1,585600,18.8711,-54.4075,137.4996,-34.2283,247.9185,70.8978,-0.1877,0.2597
1781892069655,2,Pitching Mound.Delivery,,Delivery,pitch.1,585599,18.7508,-53.6337,138.1937,-37.5116,248.3055,70.7629,-0.187,0.259
1781892069655,2,Pitching Mound.Drive,,Delivery,pitch.1,586340,0.1897,0.4684,1.0891,0.2274,-1.5749,-1.283,0.0,0.0
1781892069655,2,Pitching Mound.Parent,,Delivery,pitch.1,585130,19.0609,-53.9391,138.5887,-34.0008,246.3435,69.6148,-0.1862,0.2577
1781892069655,2,Pitching Mound.Parent,,Delivery,pitch.1,585129,18.8688,-53.1928,139.2537,-37.3044,246.9688,69.4055,-0.1856,0.2571
1781892069656,2,12.00000015,Lower Delivery,Delivery,pitch.1,586084,18.726,-53.1308,131.7746,-60.9649,244.4358,82.6844,-0.1931,-0.0482
1781892069656,2,12.00000018,Upper Delivery,Delivery,pitch.1,587176,-0.1535,-1.6256,4.9799,-11.6832,-2.1199,-5.7905,0.0443,-0.2442
1781892069656,2,Pitching Mound.Delivery,,Delivery,pitch.1,585601,18.5724,-54.7564,136.7546,-29.5379,242.3159,70.4749,-0.1844,0.2599
1781892069657,2,11.0000004b,Drive,Delivery,pitch.1,586341,0.2583,0.4843,1.0748,0.2474,-1.6707,-1.2827,0.0,0.0
1781892069657,2,12.00000015,Lower Delivery,Delivery,pitch.1,586085,18.5623,-52.6983,130.7986,-54.8923,244.8208,81.7785,-0.1948,-0.0437
1781892069657,2,12.00000018,Upper Delivery,Delivery,pitch.1,587177,-0.1916,-1.5918,3.694,-11.461,-1.3125,-5.9556,0.037,-0.323
1781892069657,2,Pitching Mound.Delivery,,Delivery,pitch.1,585602,18.3707,-54.2901,134.4926,-23.1378,243.5083,69.4466,-0.1885,0.27
1781892069657,2,Pitching Mound.Drive,,Delivery,pitch.1,586341,0.2583,0.4843,1.0748,0.2474,-1.6707,-1.2827,0.0,0.0
1781892069657,2,Pitching Mound.Parent,,Delivery,pitch.1,585131,18.8308,-54.2721,137.8294,-29.2905,240.6451,69.1922,-0.183,0.2579
1781892069658,2,11.0000004b,Drive,Delivery,pitch.1,586343,0.4134,0.52,1.0541,0.3859,-2.2218,-1.3305,0.0,0.0
1781892069658,2,11.0000004b,Drive,Delivery,pitch.1,586342,0.3303,0.5202,1.0228,0.2986,-1.9444,-1.2508,0.0,0.0
1781892069658,2,12.00000015,Lower Delivery,Delivery,pitch.1,586086,18.5376,-53.1112,130.3993,-48.0326,241.6555,80.8206,-0.1929,-0.0383
1781892069658,2,12.00000018,Upper Delivery,Delivery,pitch.1,587178,-0.2983,-1.3731,2.7717,-8.5932,-2.4944,-5.6503,0.0937,-0.3227
1781892069658,2,Pitching Mound.Delivery,,Delivery,pitch.1,585603,18.2393,-54.4843,133.171,-13.2325,239.1612,68.7662,-0.1869,0.2816
1781892069658,2,Pitching Mound.Drive,,Delivery,pitch.1,586343,0.4134,0.52,1.0541,0.3859,-2.2218,-1.3305,0.0,0.0
1781892069658,2,Pitching Mound.Drive,,Delivery,pitch.1,586342,0.3303,0.5202,1.0228,0.2986,-1.9444,-1.2508,0.0,0.0
1781892069658,2,Pitching Mound.Parent,,Delivery,pitch.1,585133,18.6526,-53.9643,134.2251,-12.8466,236.9393,67.4357,-0.1855,0.2794
1781892069658,2,Pitching Mound.Parent,,Delivery,pitch.1,585132,18.7011,-53.7699,135.5154,-22.8393,241.5639,68.1958,-0.187,0.2679
1781892069659,2,11.0000004b,Drive,Delivery,pitch.1,586344,0.4932,0.5553,1.0597,0.4233,-2.1756,-1.3469,0.0,0.0
1781892069659,2,12.00000015,Lower Delivery,Delivery,pitch.1,586087,18.2555,-53.4384,129.2674,-38.2444,240.7895,79.6094,-0.1939,-0.0308
1781892069659,2,12.00000018,Upper Delivery,Delivery,pitch.1,587179,-0.3419,-1.6229,3.4713,-9.411,-6.0282,-5.4026,0.1808,-0.2822
1781892069659,2,Pitching Mound.Delivery,,Delivery,pitch.1,585604,17.9136,-55.0613,132.7387,-4.8847,234.7613,67.8837,-0.1841,0.2848
1781892069659,2,Pitching Mound.Drive,,Delivery,pitch.1,586344,0.4932,0.5553,1.0597,0.4233,-2.1756,-1.3469,0.0,0.0
1781892069659,2,Pitching Mound.Parent,,Delivery,pitch.1,585134,18.4068,-54.506,133.7984,-4.4615,232.5858,66.5369,-0.1826,0.2826
1781892069660,2,12.00000015,Lower Delivery,Delivery,pitch.1,586088,17.9822,-53.5106,127.2225,-32.6421,238.4203,78.1037,-0.1951,-0.0267
1781892069660,2,12.00000018,Upper Delivery,Delivery,pitch.1,587180,-0.3344,-1.5465,2.8252,-10.0235,-5.036,-4.9798,0.1855,-0.327
1781892069660,2,Pitching Mound.Delivery,,Delivery,pitch.1,585605,17.6477,-55.0571,130.0477,-0.3705,233.3844,66.8962,-0.1868,0.292
1781892069661,2,11.0000004b,Drive,Delivery,pitch.1,586346,0.6408,0.5945,1.0396,0.4025,-2.126,-1.3946,0.0,0.0
1781892069661,2,11.0000004b,Drive,Delivery,pitch.1,586345,0.5957,0.5446,1.0411,0.4149,-2.15,-1.3646,0.0,0.0
1781892069661,2,12.00000015,Lower Delivery,Delivery,pitch.1,586089,17.8323,-53.953,123.9681,-23.8904,234.9795,77.6519,-0.1973,-0.0201
1781892069661,2,12.00000018,Upper Delivery,Delivery,pitch.1,587181,-0.6953,-1.5103,3.3424,-8.9293,-6.4986,-4.5386,0.2024,-0.2781
1781892069661,2,Pitching Mound.Delivery,,Delivery,pitch.1,585606,17.1369,-55.4633,127.3105,8.1931,228.4809,66.8139,-0.1868,0.2953
1781892069661,2,Pitching Mound.Drive,,Delivery,pitch.1,586346,0.6408,0.5945,1.0396,0.4025,-2.126,-1.3946,0.0,0.0
1781892069661,2,Pitching Mound.Drive,,Delivery,pitch.1,586345,0.5957,0.5446,1.0411,0.4149,-2.15,-1.3646,0.0,0.0
1781892069661,2,Pitching Mound.Parent,,Delivery,pitch.1,585135,18.2434,-54.5125,131.0888,0.0444,231.2343,65.5316,-0.1853,0.2897
1781892069661,2,Pitching Mound.Parent,,Delivery,pitch.1,585136,17.7777,-54.8687,128.3501,8.5956,226.3549,65.4193,-0.1853,0.2929
1781892069662,2,11.0000004b,Drive,Delivery,pitch.1,586347,0.6827,0.5975,0.9908,0.4269,-1.9282,-1.4552,0.0,0.0
1781892069662,2,12.00000015,Lower Delivery,Delivery,pitch.1,586090,17.9098,-53.6306,126.381,-20.4748,229.7096,76.6688,-0.1892,-0.0169
1781892069662,2,12.00000018,Upper Delivery,Delivery,pitch.1,587182,-0.7013,-1.4233,4.1999,-9.7061,-5.3354,-4.8192,0.1322,-0.2406
1781892069662,2,Pitching Mound.Delivery,,Delivery,pitch.1,585607,17.2085,-55.054,130.5808,11.3607,224.3742,65.5218,-0.1789,0.2941
1781892069662,2,Pitching Mound.Drive,,Delivery,pitch.1,586347,0.6827,0.5975,0.9908,0.4269,-1.9282,-1.4552,0.0,0.0
1781892069662,2,Pitching Mound.Parent,,Delivery,pitch.1,585137,17.8912,-54.4565,131.5716,11.7876,222.4459,64.0666,-0.1775,0.2919
1781892069663,2,11.0000004b,Drive,Delivery,pitch.1,586348,0.7065,0.5903,1.0216,0.4558,-1.9152,-1.4635,0.0,0.0
1781892069663,2,12.00000015,Lower Delivery,Delivery,pitch.1,586091,17.4834,-53.859,117.626,-5.7573,232.7255,75.712,-0.2059,-0.0051
1781892069663,2,12.00000018,Upper Delivery,Delivery,pitch.1,587183,-0.7275,-1.3247,2.5508,-6.3986,-4.6439,-4.671,0.1895,-0.2611
1781892069663,2,Pitching Mound.Delivery,,Delivery,pitch.1,585608,16.7559,-55.1837,120.1769,26.9697,228.0816,64.8493,-0.1976,0.315
1781892069663,2,Pitching Mound.Drive,,Delivery,pitch.1,586348,0.7065,0.5903,1.0216,0.4558,-1.9152,-1.4635,0.0,0.0
1781892069663,2,Pitching Mound.Parent,,Delivery,pitch.1,585138,17.4624,-54.5934,121.1985,27.4255,226.1664,63.3857,-0.1959,0.3124
1781892069664,2,11.0000004b,Drive,Delivery,pitch.1,586349,0.693,0.567,1.0214,0.4423,-1.9308,-1.4755,0.0,0.0
1781892069664,2,12.00000018,Upper Delivery,Delivery,pitch.1,587184,-0.9487,-1.1132,3.5161,-6.0103,-2.8293,-5.3447,0.0838,-0.1779
1781892069664,2,Pitching Mound.Drive,,Delivery,pitch.1,586349,0.693,0.567,1.0214,0.4423,-1.9308,-1.4755,0.0,0.0
1781892069665,2,11.0000004b,Drive,Delivery,pitch.1,586350,0.6608,0.5692,0.9879,0.4594,-1.8289,-1.5112,0.0,0.0
1781892069665,2,12.00000015,Lower Delivery,Delivery,pitch.1,586092,17.7537,-53.6282,120.1181,-1.5722,224.5776,75.7697,-0.1946,-0.0014
1781892069665,2,12.00000015,Lower Delivery,Delivery,pitch.1,586093,16.8361,-53.6031,114.0014,12.622,221.9478,75.1528,-0.2027,0.0115
1781892069665,2,12.00000018,Upper Delivery,Delivery,pitch.1,587185,-0.5075,-0.7228,1.7339,-1.0903,-0.8182,-4.8909,0.0,0.0
1781892069665,2,Pitching Mound.Delivery,,Delivery,pitch.1,585609,16.805,-54.7414,123.6342,32.0621,221.7483,64.0662,-0.1867,0.3143
1781892069665,2,Pitching Mound.Delivery,,Delivery,pitch.1,585610,16.3286,-54.3259,115.7353,49.7027,221.1296,64.3651,-0.1996,0.3412
1781892069665,2,Pitching Mound.Drive,,Delivery,pitch.1,586350,0.6608,0.5692,0.9879,0.4594,-1.8289,-1.5112,0.0,0.0
1781892069665,2,Pitching Mound.Parent,,Delivery,pitch.1,585139,17.498,-54.1744,124.6555,32.5044,219.8175,62.5907,-0.1852,0.3117
1781892069665,2,Pitching Mound.Parent,,Delivery,pitch.1,585140,16.9894,-53.7567,116.7232,50.1621,219.3007,62.8539,-0.1979,0.3383
1781892069666,2,11.0000004b,Drive,Delivery,pitch.1,586351,0.623,0.4902,0.963,0.4575,-1.7969,-1.5269,0.0,0.0
1781892069666,2,12.00000015,Lower Delivery,Delivery,pitch.1,586094,17.0174,-53.0263,111.3437,13.9566,218.435,75.1369,-0.2042,0.013
1781892069666,2,12.00000018,Upper Delivery,Delivery,pitch.1,587186,-0.3635,-0.4236,0.7438,0.5036,1.0374,-5.2403,0.0,0.0
1781892069666,2,Pitching Mound.Delivery,,Delivery,pitch.1,585611,16.6539,-53.4499,112.0875,52.0642,219.4724,63.9871,-0.2029,0.3484
1781892069666,2,Pitching Mound.Drive,,Delivery,pitch.1,586351,0.623,0.4902,0.963,0.4575,-1.7969,-1.5269,0.0,0.0
1781892069666,2,Pitching Mound.Parent,,Delivery,pitch.1,585141,17.2769,-52.9597,113.0505,52.5217,217.6755,62.4602,-0.2011,0.3455
1781892069667,2,12.00000015,Lower Delivery,Delivery,pitch.1,586095,16.4148,-53.3138,109.7129,26.1412,213.2454,74.7043,-0.2023,0.0248
1781892069667,2,12.00000018,Upper Delivery,Delivery,pitch.1,587187,-0.9518,-0.5836,0.9377,0.4852,0.831,-4.4738,0.0,0.0
1781892069667,2,Pitching Mound.Delivery,,Delivery,pitch.1,585612,15.4629,-53.8975,110.6506,63.61,214.0765,64.3258,-0.2006,0.3588
1781892069668,2,11.0000004b,Drive,Delivery,pitch.1,586352,0.5736,0.4348,0.949,0.4837,-1.9733,-1.542,0.0,0.0
1781892069668,2,11.0000004b,Drive,Delivery,pitch.1,586353,0.497,0.4153,0.8823,0.4799,-1.9208,-1.5206,0.0,0.0
1781892069668,2,12.00000015,Lower Delivery,Delivery,pitch.1,586096,16.2377,-53.2787,107.675,26.108,207.6145,74.4255,-0.2007,0.0252
1781892069668,2,12.00000018,Upper Delivery,Delivery,pitch.1,587188,-1.0747,-1.0143,-1.3336,1.9536,0.0492,-4.7246,0.0,0.0
1781892069668,2,Pitching Mound.Delivery,,Delivery,pitch.1,585613,15.1631,-54.2929,106.3413,65.1244,207.6636,63.8147,-0.2032,0.3741
1781892069668,2,Pitching Mound.Drive,,Delivery,pitch.1,586352,0.5736,0.4348,0.949,0.4837,-1.9733,-1.542,0.0,0.0
1781892069668,2,Pitching Mound.Drive,,Delivery,pitch.1,586353,0.497,0.4153,0.8823,0.4799,-1.9208,-1.5206,0.0,0.0
1781892069668,2,Pitching Mound.Parent,,Delivery,pitch.1,585142,16.0365,-53.4626,111.5996,64.0936,212.1031,62.7838,-0.1989,0.3558
1781892069668,2,Pitching Mound.Parent,,Delivery,pitch.1,585143,15.6601,-53.8776,107.2236,65.6044,205.7429,62.2941,-0.2015,0.371
1781892069669,2,12.00000015,Lower Delivery,Delivery,pitch.1,586097,16.3383,-53.3851,106.0577,31.1678,205.4717,73.9032,-0.2017,0.0306
1781892069669,2,12.00000018,Upper Delivery,Delivery,pitch.1,587189,-0.2177,-1.0813,-0.8148,2.546,-0.4057,-4.3031,0.0,0.0
1781892069669,2,Pitching Mound.Delivery,,Delivery,pitch.1,585614,16.1207,-54.4664,105.2429,70.0505,205.066,63.971,-0.2032,0.3761
1781892069670,2,11.0000004b,Drive,Delivery,pitch.1,586354,0.3995,0.4261,0.8764,0.46,-1.7915,-1.4416,0.0,0.0
1781892069670,2,11.0000004b,Drive,Delivery,pitch.1,586355,0.2952,0.3897,0.8644,0.3532,-1.8325,-1.4235,0.0,0.0
1781892069670,2,12.00000015,Lower Delivery,Delivery,pitch.1,586098,16.0425,-53.5483,105.1519,34.6584,203.1729,73.5172,-0.2011,0.0343
1781892069670,2,12.00000018,Upper Delivery,Delivery,pitch.1,587190,-0.2627,-1.3113,-0.6211,4.1776,-1.3183,-4.4174,0.0,0.0
1781892069670,2,Pitching Mound.Delivery,,Delivery,pitch.1,585615,15.7799,-54.8597,104.5307,74.7988,201.8545,63.556,-0.2023,0.3786
1781892069670,2,Pitching Mound.Drive,,Delivery,pitch.1,586354,0.3995,0.4261,0.8764,0.46,-1.7915,-1.4416,0.0,0.0
1781892069670,2,Pitching Mound.Drive,,Delivery,pitch.1,586355,0.2952,0.3897,0.8644,0.3532,-1.8325,-1.4235,0.0,0.0
1781892069670,2,Pitching Mound.Parent,,Delivery,pitch.1,585144,16.5201,-54.0403,106.1193,70.5105,203.2745,62.5295,-0.2015,0.373
1781892069670,2,Pitching Mound.Parent,,Delivery,pitch.1,585145,16.0751,-54.47,105.3951,75.152,200.0221,62.1325,-0.2007,0.3754
1781892069671,2,12.00000015,Lower Delivery,Delivery,pitch.1,586099,15.8839,-53.6685,103.2775,37.4795,204.0747,73.4786,-0.2057,0.0378
1781892069671,2,12.00000018,Upper Delivery,Delivery,pitch.1,587191,-0.1144,-1.5646,-0.5663,0.6216,0.5768,-3.8163,0.0,0.0
1781892069671,2,Pitching Mound.Delivery,,Delivery,pitch.1,585616,15.7695,-55.2331,102.7112,73.4079,204.6516,64.2229,-0.2068,0.3817
1781892069672,2,11.0000004b,Drive,Delivery,pitch.1,586357,0.093,0.3065,0.7716,0.2327,-1.6545,-1.3981,0.0,0.0
