Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903922758,2,11.0000004b,Drive,Delivery,pitch.1,1723182,1.5515,0.1481,1.9143,-0.1293,0.5597,-1.9897,0.0,0.0
1781903922758,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721386,-1.3864,2.2841,3.1349,-3.0916,-7.1878,-0.1592,0.2772,-0.1192
1781903922758,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724166,0.6037,-0.3661,0.1286,-1.6844,-0.351,-1.4561,0.0,0.0
1781903922758,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719777,-0.7827,1.918,3.2636,-3.7539,-7.5388,-0.9387,0.0,0.0
1781903922758,2,Pitching Mound.Drive,,Delivery,pitch.1,1723182,1.5515,0.1481,1.9143,-0.1293,0.5597,-1.9897,0.0,0.0
1781903922758,2,Pitching Mound.Parent,,Delivery,pitch.1,1718495,0.7688,2.0661,5.1779,-3.8832,-6.9791,-2.9284,0.0,0.0
1781903922759,2,11.0000004b,Drive,Delivery,pitch.1,1723183,1.5264,0.1527,1.9345,-0.1647,0.7883,-1.945,0.0,0.0
1781903922759,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721387,-1.3496,2.2984,3.1938,-3.031,-7.0032,-0.1565,0.2651,-0.1147
1781903922759,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724167,0.5488,-0.3371,0.0294,-1.7408,-0.278,-1.3845,0.0,0.0
1781903922759,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719778,-0.8008,1.9613,3.2232,-3.6958,-7.2812,-0.8956,0.0,0.0
1781903922759,2,Pitching Mound.Drive,,Delivery,pitch.1,1723183,1.5264,0.1527,1.9345,-0.1647,0.7883,-1.945,0.0,0.0
1781903922759,2,Pitching Mound.Parent,,Delivery,pitch.1,1718496,0.7257,2.114,5.1577,-3.8606,-6.4929,-2.8406,0.0,0.0
1781903922760,2,11.0000004b,Drive,Delivery,pitch.1,1723184,1.5206,0.1435,1.8756,-0.2537,0.6266,-1.906,0.0,0.0
1781903922760,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721388,-1.3509,2.3167,3.2736,-3.1195,-7.0199,-0.1584,0.2593,-0.1152
1781903922760,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724168,0.5611,-0.3298,0.2439,-1.0497,0.1703,-1.333,0.0,0.0
1781903922760,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719779,-0.7898,1.9869,3.5175,-3.1391,-6.8495,-0.8414,0.0,0.0
1781903922760,2,Pitching Mound.Drive,,Delivery,pitch.1,1723184,1.5206,0.1435,1.8756,-0.2537,0.6266,-1.906,0.0,0.0
1781903922760,2,Pitching Mound.Parent,,Delivery,pitch.1,1718497,0.7307,2.1304,5.3931,-3.3929,-6.223,-2.7474,0.0,0.0
1781903922761,2,11.0000004b,Drive,Delivery,pitch.1,1723185,1.5144,0.1707,1.9146,-0.3465,0.1746,-1.8625,0.0,0.0
1781903922761,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721389,-1.3719,2.3332,2.6845,-3.5457,-7.3534,-0.1615,0.0,0.0
1781903922761,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724169,0.4884,-0.5014,0.7875,-1.8108,-0.4125,-1.3687,0.0,0.0
1781903922761,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719780,-0.8836,1.8318,3.4719,-4.7115,-7.766,-0.8978,0.0,0.0
1781903922761,2,Pitching Mound.Drive,,Delivery,pitch.1,1723185,1.5144,0.1707,1.9146,-0.3465,0.1746,-1.8625,0.0,0.0
1781903922761,2,Pitching Mound.Parent,,Delivery,pitch.1,1718498,0.6308,2.0025,5.3865,-5.058,-7.5914,-2.7603,0.0,0.0
1781903922762,2,11.0000004b,Drive,Delivery,pitch.1,1723186,1.5354,0.1831,1.9868,-0.3314,0.5046,-1.8984,0.0,0.0
1781903922762,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721390,-1.3489,2.3057,2.979,-3.2256,-7.357,-0.1574,0.2986,-0.1309
1781903922762,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724170,0.3368,-0.5919,0.9719,-1.2944,-1.2458,-1.2706,0.0,0.0
1781903922762,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719781,-1.0122,1.7138,3.9509,-3.8376,-8.6029,-0.8549,0.0,0.0
1781903922762,2,Pitching Mound.Drive,,Delivery,pitch.1,1723186,1.5354,0.1831,1.9868,-0.3314,0.5046,-1.8984,0.0,0.0
1781903922762,2,Pitching Mound.Parent,,Delivery,pitch.1,1718499,0.5232,1.897,5.9377,-4.1691,-8.0982,-2.7533,0.0,0.0
1781903922763,2,11.0000004b,Drive,Delivery,pitch.1,1723187,1.5706,0.1893,2.0333,-0.309,0.9619,-1.9335,0.0,0.0
1781903922763,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721391,-1.3366,2.3197,2.7121,-3.409,-7.2188,-0.1595,0.3016,-0.152
1781903922763,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724171,0.0641,-0.6068,0.2337,0.1084,0.2651,-1.5354,0.0,0.0
1781903922763,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719782,-1.2725,1.713,2.9459,-2.4579,-6.9537,-1.2187,0.0,0.0
1781903922763,2,Pitching Mound.Drive,,Delivery,pitch.1,1723187,1.5706,0.1893,2.0333,-0.309,0.9619,-1.9335,0.0,0.0
1781903922763,2,Pitching Mound.Parent,,Delivery,pitch.1,1718500,0.2981,1.9022,4.9792,-2.7669,-5.9917,-3.1522,0.0,0.0
1781903922764,2,11.0000004b,Drive,Delivery,pitch.1,1723188,1.5908,0.1861,2.033,-0.2866,1.2445,-1.9717,0.0,0.0
1781903922764,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721392,-1.3264,2.3023,2.5645,-3.5718,-7.3251,-0.1622,0.0,0.0
1781903922764,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724172,0.2168,-0.3816,-0.3165,0.1326,0.3015,-1.7243,0.0,0.0
1781903922764,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719783,-1.1096,1.9207,2.248,-2.4597,-7.0236,-1.3618,0.0,0.0
1781903922764,2,Pitching Mound.Drive,,Delivery,pitch.1,1723188,1.5908,0.1861,2.033,-0.2866,1.2445,-1.9717,0.0,0.0
1781903922764,2,Pitching Mound.Parent,,Delivery,pitch.1,1718501,0.4812,2.1068,4.2809,-2.7463,-5.779,-3.3335,0.0,0.0
1781903922765,2,11.0000004b,Drive,Delivery,pitch.1,1723189,1.6029,0.1831,2.0798,-0.2288,1.4624,-1.9955,0.0,0.0
1781903922765,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721393,-1.2535,2.2856,2.5681,-3.4863,-7.1165,-0.1582,0.0,0.0
1781903922765,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724173,-0.0277,-0.2199,0.4335,-0.646,0.033,-1.728,0.0,0.0
1781903922765,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719784,-1.2813,2.0656,3.0017,-3.4066,-7.0835,-1.4695,0.0,0.0
1781903922765,2,Pitching Mound.Drive,,Delivery,pitch.1,1723189,1.6029,0.1831,2.0798,-0.2288,1.4624,-1.9955,0.0,0.0
1781903922765,2,Pitching Mound.Parent,,Delivery,pitch.1,1718502,0.3217,2.2488,5.0815,-3.6353,-5.6211,-3.4649,0.0,0.0
1781903922766,2,11.0000004b,Drive,Delivery,pitch.1,1723190,1.632,0.1896,2.1482,-0.2318,1.6732,-2.0,0.0,0.0
1781903922766,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721394,-1.2536,2.2856,2.9359,-3.0731,-7.049,-0.1528,0.2903,-0.1266
1781903922766,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724174,0.0903,-0.3303,0.5164,0.1059,0.2614,-1.5163,0.0,0.0
1781903922766,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719785,-1.1633,1.9553,3.4523,-2.1445,-6.7875,-1.2122,0.0,0.0
1781903922766,2,Pitching Mound.Drive,,Delivery,pitch.1,1723190,1.632,0.1896,2.1482,-0.2318,1.6732,-2.0,0.0,0.0
1781903922766,2,Pitching Mound.Parent,,Delivery,pitch.1,1718503,0.4688,2.1449,5.6006,-2.3763,-5.1144,-3.2122,0.0,0.0
1781903922767,2,11.0000004b,Drive,Delivery,pitch.1,1723191,1.6305,0.1876,2.2038,-0.1817,1.814,-2.0461,0.0,0.0
1781903922767,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721395,-1.2507,2.2561,3.269,-2.8159,-6.9895,-0.1533,0.2585,-0.1042
1781903922767,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724175,0.2039,-0.1577,0.3914,0.1213,0.2846,-1.6364,0.0,0.0
1781903922767,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719786,-1.0468,2.0984,3.6604,-1.7162,-6.7049,-1.2951,0.0,0.0
1781903922767,2,Pitching Mound.Drive,,Delivery,pitch.1,1723191,1.6305,0.1876,2.2038,-0.1817,1.814,-2.0461,0.0,0.0
1781903922767,2,Pitching Mound.Parent,,Delivery,pitch.1,1718504,0.5837,2.286,5.8642,-1.8979,-4.8909,-3.3412,0.0,0.0
1781903922768,2,11.0000004b,Drive,Delivery,pitch.1,1723192,1.6503,0.1995,2.2229,-0.0966,1.9633,-2.0851,0.0,0.0
1781903922768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721396,-1.2528,2.2636,3.6426,-2.2641,-6.6916,-0.1474,0.2221,-0.0752
1781903922768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724176,0.2642,-0.3383,0.8296,0.1012,0.2543,-1.4791,0.0,0.0
1781903922768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719787,-0.9886,1.9253,4.4722,-1.2065,-6.4373,-1.1108,0.0,0.0
1781903922768,2,Pitching Mound.Drive,,Delivery,pitch.1,1723192,1.6503,0.1995,2.2229,-0.0966,1.9633,-2.0851,0.0,0.0
1781903922768,2,Pitching Mound.Parent,,Delivery,pitch.1,1718505,0.6617,2.1248,6.6952,-1.3031,-4.4739,-3.1959,0.0,0.0
1781903922769,2,11.0000004b,Drive,Delivery,pitch.1,1723193,1.684,0.2146,2.2253,0.0954,2.0876,-2.123,0.0,0.0
1781903922769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721397,-1.2832,2.2755,3.8665,-1.9736,-6.9084,-0.1469,0.216,-0.0617
1781903922769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724177,0.2814,-0.4516,1.0957,0.0587,0.1947,-1.2775,0.0,0.0
1781903922769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719788,-1.0018,1.8239,4.9622,-0.9729,-6.7137,-0.8924,0.0,0.0
1781903922769,2,Pitching Mound.Drive,,Delivery,pitch.1,1723193,1.684,0.2146,2.2253,0.0954,2.0876,-2.123,0.0,0.0
1781903922769,2,Pitching Mound.Parent,,Delivery,pitch.1,1718506,0.6822,2.0385,7.1875,-0.8775,-4.6261,-3.0154,0.0,0.0
1781903922770,2,11.0000004b,Drive,Delivery,pitch.1,1723194,1.7132,0.2158,2.2262,0.2478,1.8907,-2.1317,0.0,0.0
1781903922770,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721398,-1.2812,2.2755,4.0231,-2.1677,-7.1232,-0.1557,0.2141,-0.0651
1781903922770,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724178,0.3271,-0.5112,1.1706,0.059,0.191,-1.1503,0.0,0.0
1781903922770,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719789,-0.9541,1.7643,5.1937,-1.1389,-6.9322,-0.7593,0.0,0.0
1781903922770,2,Pitching Mound.Drive,,Delivery,pitch.1,1723194,1.7132,0.2158,2.2262,0.2478,1.8907,-2.1317,0.0,0.0
1781903922770,2,Pitching Mound.Parent,,Delivery,pitch.1,1718507,0.7591,1.9801,7.4199,-0.8911,-5.0416,-2.891,0.0,0.0
1781903922771,2,11.0000004b,Drive,Delivery,pitch.1,1723195,1.7127,0.2184,2.2746,0.1773,2.0908,-2.15,0.0,0.0
1781903922771,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721399,-1.2974,2.2769,4.1554,-2.1818,-7.2773,-0.1569,0.2117,-0.0635
1781903922771,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724179,0.3139,-0.726,1.6218,0.0497,0.1769,-1.0775,0.0,0.0
1781903922771,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719790,-0.9835,1.551,5.7772,-1.2707,-7.1004,-0.6866,0.0,0.0
1781903922771,2,Pitching Mound.Drive,,Delivery,pitch.1,1723195,1.7127,0.2184,2.2746,0.1773,2.0908,-2.15,0.0,0.0
1781903922771,2,Pitching Mound.Parent,,Delivery,pitch.1,1718508,0.7292,1.7694,8.0518,-1.0935,-5.0096,-2.8365,0.0,0.0
1781903922772,2,11.0000004b,Drive,Delivery,pitch.1,1723196,1.7188,0.2104,2.2627,0.2034,2.02,-2.1849,0.0,0.0
1781903922772,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721400,-1.3299,2.2941,4.1468,-1.9902,-7.2737,-0.155,0.2121,-0.058
1781903922772,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724180,0.3301,-0.844,1.6597,0.043,0.167,-1.0258,0.0,0.0
1781903922772,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719791,-0.9998,1.4501,5.8065,-1.1016,-7.1067,-0.6163,0.0,0.0
1781903922772,2,Pitching Mound.Drive,,Delivery,pitch.1,1723196,1.7188,0.2104,2.2627,0.2034,2.02,-2.1849,0.0,0.0
1781903922772,2,Pitching Mound.Parent,,Delivery,pitch.1,1718509,0.719,1.6605,8.0693,-0.8982,-5.0867,-2.8012,0.0,0.0
1781903922773,2,11.0000004b,Drive,Delivery,pitch.1,1723197,1.679,0.2088,2.2456,0.248,2.0895,-2.2018,0.0,0.0
1781903922773,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721401,-1.3571,2.3172,4.2237,-2.469,-7.5194,-0.1669,0.2153,-0.0707
1781903922773,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724181,0.3796,-1.0395,1.7897,0.0455,0.1707,-1.0453,0.0,0.0
1781903922773,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719792,-0.9775,1.2777,6.0134,-1.5959,-7.3487,-0.6218,0.0,0.0
1781903922773,2,Pitching Mound.Drive,,Delivery,pitch.1,1723197,1.679,0.2088,2.2456,0.248,2.0895,-2.2018,0.0,0.0
1781903922773,2,Pitching Mound.Parent,,Delivery,pitch.1,1718510,0.7014,1.4865,8.2591,-1.3479,-5.2591,-2.8236,0.0,0.0
1781903922774,2,11.0000004b,Drive,Delivery,pitch.1,1723198,1.6601,0.1964,2.2291,0.2212,1.7344,-2.1612,0.0,0.0
1781903922774,2,11.0000004b,Drive,Delivery,pitch.1,1723199,1.6542,0.1864,2.1944,0.2114,1.6974,-2.1552,0.0,0.0
1781903922774,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721402,-1.3443,2.3247,4.2332,-2.6352,-7.5254,-0.1737,0.2149,-0.0753
1781903922774,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724182,0.4667,-1.1505,1.6329,-0.0129,0.1029,-1.1974,0.0,0.0
1781903922774,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719793,-0.8776,1.1742,5.8661,-1.764,-7.4226,-0.7553,0.0,0.0
1781903922774,2,Pitching Mound.Drive,,Delivery,pitch.1,1723198,1.6601,0.1964,2.2291,0.2212,1.7344,-2.1612,0.0,0.0
1781903922774,2,Pitching Mound.Drive,,Delivery,pitch.1,1723199,1.6542,0.1864,2.1944,0.2114,1.6974,-2.1552,0.0,0.0
1781903922774,2,Pitching Mound.Parent,,Delivery,pitch.1,1718511,0.7824,1.3705,8.0952,-1.5428,-5.6882,-2.9165,0.0,0.0
1781903922775,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721403,-1.4163,2.3318,3.9877,-2.7875,-7.7032,-0.1724,0.2336,-0.0845
1781903922775,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724183,0.5329,-1.3111,1.6706,-0.0189,0.0974,-1.2591,0.0,0.0
1781903922775,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719794,-0.8834,1.0207,5.6583,-2.0186,-7.6059,-0.7688,0.0,0.0
1781903922775,2,Pitching Mound.Parent,,Delivery,pitch.1,1718512,0.7708,1.2071,7.8527,-1.8072,-5.9085,-2.9239,0.0,0.0
1781903922776,2,11.0000004b,Drive,Delivery,pitch.1,1723200,1.6447,0.1835,2.1414,0.1733,1.5115,-2.1788,0.0,0.0
1781903922776,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721404,-1.4256,2.3545,3.738,-3.3335,-7.6355,-0.181,0.247,-0.1078
1781903922776,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724184,0.5207,-1.4717,1.7542,0.0003,0.1245,-1.3555,0.0,0.0
1781903922776,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719795,-0.9049,0.8828,5.4922,-2.6587,-7.511,-0.8747,0.0,0.0
1781903922776,2,Pitching Mound.Drive,,Delivery,pitch.1,1723200,1.6447,0.1835,2.1414,0.1733,1.5115,-2.1788,0.0,0.0
1781903922776,2,Pitching Mound.Parent,,Delivery,pitch.1,1718513,0.7398,1.0663,7.6336,-2.4854,-5.9995,-3.0535,0.0,0.0
1781903922777,2,11.0000004b,Drive,Delivery,pitch.1,1723202,1.6227,0.1523,2.0417,0.0962,1.2579,-2.1159,0.0,0.0
1781903922777,2,11.0000004b,Drive,Delivery,pitch.1,1723201,1.6236,0.1731,2.0982,0.242,1.3919,-2.1792,0.0,0.0
1781903922777,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721405,-1.444,2.3555,3.5076,-3.3622,-7.5446,-0.1815,0.2601,-0.1159
1781903922777,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724185,0.49,-1.5774,1.8839,0.0916,0.2444,-1.5432,0.0,0.0
1781903922777,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719796,-0.954,0.7782,5.3915,-2.7186,-7.3002,-1.0671,0.0,0.0
1781903922777,2,Pitching Mound.Drive,,Delivery,pitch.1,1723202,1.6227,0.1523,2.0417,0.0962,1.2579,-2.1159,0.0,0.0
1781903922777,2,Pitching Mound.Drive,,Delivery,pitch.1,1723201,1.6236,0.1731,2.0982,0.242,1.3919,-2.1792,0.0,0.0
1781903922777,2,Pitching Mound.Parent,,Delivery,pitch.1,1718514,0.6696,0.9513,7.4897,-2.4766,-5.9083,-3.2463,0.0,0.0
1781903922778,2,11.0000004b,Drive,Delivery,pitch.1,1723203,1.6128,0.1332,2.0373,0.0951,1.2753,-2.108,0.0,0.0
1781903922778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721406,-1.4608,2.3253,3.5988,-3.2202,-7.4717,-0.1748,0.251,-0.1082
1781903922778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724186,0.4608,-1.6591,1.911,-0.0005,0.4281,-1.6027,0.0,0.0
1781903922778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719797,-1.0,0.6662,5.5099,-2.6468,-7.0436,-1.1242,0.0,0.0
1781903922778,2,Pitching Mound.Drive,,Delivery,pitch.1,1723203,1.6128,0.1332,2.0373,0.0951,1.2753,-2.108,0.0,0.0
1781903922778,2,Pitching Mound.Parent,,Delivery,pitch.1,1718515,0.6227,0.8184,7.5515,-2.5506,-5.7857,-3.2401,0.0,0.0
1781903922779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721407,-1.4297,2.3073,3.7226,-3.3025,-7.2459,-0.1749,0.2353,-0.1073
1781903922779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724187,0.4445,-1.7593,1.6965,0.2394,0.8874,-1.7077,0.0,0.0
1781903922779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719798,-0.9851,0.548,5.4191,-2.3742,-6.3585,-1.2453,0.0,0.0
1781903922779,2,Pitching Mound.Parent,,Delivery,pitch.1,1718516,0.6276,0.6812,7.4564,-2.2791,-5.0831,-3.3533,0.0,0.0
1781903922780,2,11.0000004b,Drive,Delivery,pitch.1,1723204,1.5954,0.1234,2.0231,-0.021,1.1287,-2.0855,0.0,0.0
1781903922780,2,11.0000004b,Drive,Delivery,pitch.1,1723205,1.6036,0.1415,1.9651,0.0014,0.9932,-2.034,0.0,0.0
1781903922780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721408,-1.3948,2.3042,3.7708,-3.0839,-7.1561,-0.1705,0.2295,-0.0989
1781903922780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724188,0.391,-1.7677,1.2335,0.3352,0.8445,-1.6463,0.0,0.0
1781903922780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719799,-1.0038,0.5365,5.0043,-1.886,-6.3116,-1.2097,0.0,0.0
1781903922780,2,Pitching Mound.Drive,,Delivery,pitch.1,1723204,1.5954,0.1234,2.0231,-0.021,1.1287,-2.0855,0.0,0.0
1781903922780,2,Pitching Mound.Drive,,Delivery,pitch.1,1723205,1.6036,0.1415,1.9651,0.0014,0.9932,-2.034,0.0,0.0
1781903922780,2,Pitching Mound.Parent,,Delivery,pitch.1,1718517,0.5916,0.66,7.0274,-1.907,-5.1829,-3.2952,0.0,0.0
1781903922781,2,11.0000004b,Drive,Delivery,pitch.1,1723206,1.6092,0.1433,1.9211,0.0138,0.7895,-2.0181,0.0,0.0
1781903922781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721409,-1.3778,2.2761,3.963,-2.7298,-6.7566,-0.1603,0.2061,-0.0833
1781903922781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724189,0.3246,-1.6661,1.003,0.293,0.5295,-1.4942,0.0,0.0
1781903922781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719800,-1.0532,0.61,4.966,-1.4305,-6.2271,-1.0757,0.0,0.0
1781903922781,2,Pitching Mound.Drive,,Delivery,pitch.1,1723206,1.6092,0.1433,1.9211,0.0138,0.7895,-2.0181,0.0,0.0
1781903922781,2,Pitching Mound.Parent,,Delivery,pitch.1,1718518,0.5504,0.7515,6.931,-1.429,-5.234,-3.1098,0.0,0.0
1781903922782,2,11.0000004b,Drive,Delivery,pitch.1,1723207,1.6135,0.1686,1.9732,-0.0373,0.912,-1.9993,0.0,0.0
1781903922782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721410,-1.379,2.2577,4.3675,-2.322,-6.6581,-0.1528,0.1843,-0.0643
1781903922782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724190,0.2705,-1.5894,0.6918,0.0705,0.2082,-1.2398,0.0,0.0
1781903922782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719801,-1.1085,0.6683,5.0593,-1.0018,-6.4499,-0.8318,0.0,0.0
1781903922782,2,Pitching Mound.Drive,,Delivery,pitch.1,1723207,1.6135,0.1686,1.9732,-0.0373,0.912,-1.9993,0.0,0.0
1781903922782,2,Pitching Mound.Parent,,Delivery,pitch.1,1718519,0.5007,0.8116,6.9803,-0.9881,-5.6605,-2.8499,0.0,0.0
1781903922783,2,11.0000004b,Drive,Delivery,pitch.1,1723208,1.6403,0.1625,1.976,-0.0989,0.8627,-1.9881,0.0,0.0
1781903922783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721411,-1.3223,2.2445,4.6177,-2.3568,-6.5582,-0.1541,0.1717,-0.0617
1781903922783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724191,0.1966,-1.43,0.297,0.0172,0.1281,-0.824,0.0,0.0
1781903922783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719802,-1.1257,0.8145,4.9147,-0.8706,-6.4301,-0.4617,0.0,0.0
1781903922783,2,Pitching Mound.Drive,,Delivery,pitch.1,1723208,1.6403,0.1625,1.976,-0.0989,0.8627,-1.9881,0.0,0.0
1781903922783,2,Pitching Mound.Parent,,Delivery,pitch.1,1718520,0.4878,0.9831,6.8879,-0.9079,-5.5181,-2.4611,0.0,0.0
1781903922784,2,11.0000004b,Drive,Delivery,pitch.1,1723209,1.6584,0.171,2.0024,-0.1367,1.0632,-1.9949,0.0,0.0
1781903922784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721412,-1.2645,2.2118,4.7191,-2.051,-6.3802,-0.1469,0.1635,-0.0525
1781903922784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724192,0.1472,-1.2193,0.0462,-0.0265,0.0625,-0.4833,0.0,0.0
1781903922784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719803,-1.1173,0.9924,4.7653,-0.4888,-6.3177,-0.1503,0.0,0.0
1781903922784,2,Pitching Mound.Drive,,Delivery,pitch.1,1723209,1.6584,0.171,2.0024,-0.1367,1.0632,-1.9949,0.0,0.0
1781903922784,2,Pitching Mound.Parent,,Delivery,pitch.1,1718521,0.5229,1.1549,6.7413,-0.5876,-5.4551,-2.1384,0.0,0.0
1781903922785,2,11.0000004b,Drive,Delivery,pitch.1,1723210,1.6657,0.1738,2.0035,-0.1094,1.1078,-1.9703,0.0,0.0
1781903922785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721413,-1.2751,2.2041,4.6682,-1.799,-6.3047,-0.1403,0.1633,-0.0466
1781903922785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724193,0.0991,-1.0403,-0.1311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903922785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719804,-1.176,1.1638,4.5371,-0.2556,-6.3351,0.3257,0.0,0.0
1781903922785,2,Pitching Mound.Drive,,Delivery,pitch.1,1723210,1.6657,0.1738,2.0035,-0.1094,1.1078,-1.9703,0.0,0.0
1781903922785,2,Pitching Mound.Parent,,Delivery,pitch.1,1718522,0.4824,1.3348,6.5395,-0.3923,-5.2719,-1.6691,0.0,0.0
1781903922786,2,11.0000004b,Drive,Delivery,pitch.1,1723211,1.6516,0.1669,2.0216,-0.1166,1.1264,-1.9719,0.0,0.0
1781903922786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721414,-1.2562,2.2348,4.8516,-1.8079,-6.4491,-0.1416,0.1607,-0.0451
1781903922786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724194,-0.0038,-0.8708,-0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903922786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719805,-1.26,1.364,4.7969,-0.2281,-6.4795,0.283,0.0,0.0
1781903922786,2,Pitching Mound.Drive,,Delivery,pitch.1,1723211,1.6516,0.1669,2.0216,-0.1166,1.1264,-1.9719,0.0,0.0
1781903922786,2,Pitching Mound.Parent,,Delivery,pitch.1,1718523,0.4057,1.5379,6.8004,-0.3375,-5.3717,-1.6873,0.0,0.0
1781903922787,2,11.0000004b,Drive,Delivery,pitch.1,1723212,1.6554,0.1599,2.0022,-0.058,1.1711,-1.983,0.0,0.0
1781903922787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1721415,-1.2713,2.2335,4.7686,-1.6049,-6.4648,-0.139,0.1639,-0.0407
1781903922787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1724195,-0.0529,-0.664,0.187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903922787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1719806,-1.3242,1.5695,4.9555,-0.1355,-6.4952,0.2741,0.0,0.0
1781903922787,2,Pitching Mound.Drive,,Delivery,pitch.1,1723212,1.6554,0.1599,2.0022,-0.058,1.1711,-1.983,0.0,0.0
