Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893350821,1,12.00000018,Upper Delivery,Loading,pitch.0,820744,0.2252,0.1209,0.5649,-0.7466,-2.8767,-3.2936,0.0,0.0
1781893350821,1,Pitching Mound.Delivery,,Loading,pitch.0,818751,0.1702,0.0992,0.7596,-3.6356,-1.2934,0.8633,0.0,0.0
1781893350821,1,Pitching Mound.Drive,,Loading,pitch.0,820283,-0.5732,3.6141,44.1872,49.8611,58.9355,-0.4312,-0.1211,0.1025
1781893350821,1,Pitching Mound.Parent,,Loading,pitch.0,818131,-0.405,3.7074,44.9062,46.2016,57.6083,0.4322,-0.1191,0.098
1781893350822,1,11.0000004b,Drive,Loading,pitch.0,820284,-0.5802,3.6197,44.178,49.9542,58.9811,-0.4204,-0.1212,0.1027
1781893350822,1,12.00000015,Lower Delivery,Loading,pitch.0,819547,-0.057,-0.0386,0.1583,-2.3919,1.5513,4.019,0.0,0.0
1781893350822,1,12.00000018,Upper Delivery,Loading,pitch.0,820745,0.2284,0.1325,0.596,-0.5729,-2.803,-3.2652,0.0,0.0
1781893350822,1,Pitching Mound.Delivery,,Loading,pitch.0,818752,0.1714,0.094,0.7543,-3.1136,-1.2517,0.8509,0.0,0.0
1781893350822,1,Pitching Mound.Drive,,Loading,pitch.0,820284,-0.5802,3.6197,44.178,49.9542,58.9811,-0.4204,-0.1212,0.1027
1781893350822,1,Pitching Mound.Parent,,Loading,pitch.0,818132,-0.4018,3.7081,44.9415,46.7474,57.6838,0.4198,-0.1191,0.0974
1781893350823,1,11.0000004b,Drive,Loading,pitch.0,820285,-0.5915,3.6139,44.0935,49.7827,58.776,-0.4468,-0.121,0.1025
1781893350823,1,12.00000015,Lower Delivery,Loading,pitch.0,819548,-0.0342,-0.0991,0.2307,-2.2453,2.2248,4.0251,0.0,0.0
1781893350823,1,12.00000018,Upper Delivery,Loading,pitch.0,820746,0.229,0.0793,0.5904,-0.6174,-3.0805,-3.3003,0.0,0.0
1781893350823,1,Pitching Mound.Delivery,,Loading,pitch.0,818753,0.1948,-0.0198,0.8211,-2.985,-0.8556,0.8143,0.0,0.0
1781893350823,1,Pitching Mound.Drive,,Loading,pitch.0,820285,-0.5915,3.6139,44.0935,49.7827,58.776,-0.4468,-0.121,0.1025
1781893350823,1,Pitching Mound.Parent,,Loading,pitch.0,818133,-0.3854,3.5999,44.9991,46.9692,58.1255,0.3939,-0.119,0.0981
1781893350824,1,11.0000004b,Drive,Loading,pitch.0,820286,-0.5849,3.6155,44.0607,49.8414,58.7737,-0.4427,-0.1211,0.1027
1781893350824,1,12.00000015,Lower Delivery,Loading,pitch.0,819549,-0.0385,-0.1181,0.1932,-2.2009,1.9954,4.0531,0.0,0.0
1781893350824,1,12.00000018,Upper Delivery,Loading,pitch.0,820747,0.233,0.0768,0.5898,-0.6054,-2.9911,-3.2715,0.0,0.0
1781893350824,1,Pitching Mound.Delivery,,Loading,pitch.0,818754,0.1945,-0.0414,0.7831,-2.9412,-0.9956,0.8739,0.0,0.0
1781893350824,1,Pitching Mound.Drive,,Loading,pitch.0,820286,-0.5849,3.6155,44.0607,49.8414,58.7737,-0.4427,-0.1211,0.1027
1781893350824,1,Pitching Mound.Parent,,Loading,pitch.0,818134,-0.397,3.5725,44.8766,46.8415,57.7803,0.4271,-0.1189,0.0977
1781893350825,1,11.0000004b,Drive,Loading,pitch.0,820287,-0.5619,3.608,44.0794,49.8327,58.6845,-0.4422,-0.1209,0.1026
1781893350825,1,12.00000015,Lower Delivery,Loading,pitch.0,819550,-0.0513,-0.1603,0.2525,-1.7189,2.4263,4.0194,0.0,0.0
1781893350825,1,12.00000018,Upper Delivery,Loading,pitch.0,820748,0.2555,0.0396,0.6003,-0.7926,-3.1356,-3.2297,0.0,0.0
1781893350825,1,Pitching Mound.Delivery,,Loading,pitch.0,818755,0.2042,-0.1207,0.8528,-2.6298,-0.7093,0.8941,0.0,0.0
1781893350825,1,Pitching Mound.Drive,,Loading,pitch.0,820287,-0.5619,3.608,44.0794,49.8327,58.6845,-0.4422,-0.1209,0.1026
1781893350825,1,Pitching Mound.Parent,,Loading,pitch.0,818135,-0.3807,3.4947,44.9135,47.2116,58.0644,0.4514,-0.1188,0.0981
1781893350826,1,11.0000004b,Drive,Loading,pitch.0,820288,-0.5784,3.5924,44.0131,49.7944,58.4573,-0.459,-0.1206,0.1027
1781893350826,1,12.00000015,Lower Delivery,Loading,pitch.0,819551,-0.0584,-0.1801,0.3861,-1.7541,2.5443,4.0315,0.0,0.0
1781893350826,1,12.00000018,Upper Delivery,Loading,pitch.0,820749,0.3191,0.0802,0.5949,-1.3055,-3.4214,-3.2382,0.0,0.0
1781893350826,1,Pitching Mound.Delivery,,Loading,pitch.0,818756,0.2606,-0.1,0.981,-3.1306,-0.8771,0.9216,0.0,0.0
1781893350826,1,Pitching Mound.Drive,,Loading,pitch.0,820288,-0.5784,3.5924,44.0131,49.7944,58.4573,-0.459,-0.1206,0.1027
1781893350826,1,Pitching Mound.Parent,,Loading,pitch.0,818136,-0.3012,3.508,45.0603,46.7021,57.8074,0.4794,-0.1183,0.0988
1781893350827,1,11.0000004b,Drive,Loading,pitch.0,820289,-0.5765,3.5894,44.0719,49.806,58.3765,-0.4758,-0.1203,0.1026
1781893350827,1,12.00000015,Lower Delivery,Loading,pitch.0,819552,-0.0695,-0.223,0.5285,-1.5848,3.1477,3.9888,0.0,0.0
1781893350827,1,12.00000018,Upper Delivery,Loading,pitch.0,820750,0.342,0.1018,0.6354,-1.3518,-3.47,-3.2191,0.0,0.0
1781893350827,1,Pitching Mound.Delivery,,Loading,pitch.0,818757,0.2725,-0.1211,1.1639,-2.973,-0.3223,0.9096,0.0,0.0
1781893350827,1,Pitching Mound.Drive,,Loading,pitch.0,820289,-0.5765,3.5894,44.0719,49.806,58.3765,-0.4758,-0.1203,0.1026
1781893350827,1,Pitching Mound.Parent,,Loading,pitch.0,818137,-0.306,3.4713,45.177,46.8215,58.1349,0.4507,-0.1175,0.0993
1781893350828,1,11.0000004b,Drive,Loading,pitch.0,820290,-0.5662,3.5732,44.0323,49.8113,58.466,-0.4284,-0.1206,0.1027
1781893350828,1,12.00000015,Lower Delivery,Loading,pitch.0,819553,-0.0823,-0.245,0.5644,-1.4361,3.0896,3.9858,0.0,0.0
1781893350828,1,12.00000018,Upper Delivery,Loading,pitch.0,820751,0.3366,0.1351,0.5164,-1.1061,-3.4077,-3.2125,0.0,0.0
1781893350828,1,Pitching Mound.Delivery,,Loading,pitch.0,818758,0.2543,-0.1099,1.0808,-2.5258,-0.3181,0.9157,0.0,0.0
1781893350828,1,Pitching Mound.Drive,,Loading,pitch.0,820290,-0.5662,3.5732,44.0323,49.8113,58.466,-0.4284,-0.1206,0.1027
1781893350828,1,Pitching Mound.Parent,,Loading,pitch.0,818138,-0.3222,3.4795,45.1527,47.2802,58.0583,0.4399,-0.1174,0.1005
1781893350829,1,11.0000004b,Drive,Loading,pitch.0,820291,-0.5784,3.5624,43.9857,49.7452,58.461,-0.4116,-0.1207,0.1027
1781893350829,1,12.00000015,Lower Delivery,Loading,pitch.0,819554,-0.0806,-0.2348,0.6205,-1.5052,3.0555,3.9844,0.0,0.0
1781893350829,1,12.00000018,Upper Delivery,Loading,pitch.0,820752,0.3326,0.176,0.481,-1.0676,-3.6041,-3.1826,0.0,0.0
1781893350829,1,Pitching Mound.Delivery,,Loading,pitch.0,818759,0.252,-0.0588,1.1015,-2.5254,-0.5485,0.9422,0.0,0.0
1781893350829,1,Pitching Mound.Drive,,Loading,pitch.0,820291,-0.5784,3.5624,43.9857,49.7452,58.461,-0.4116,-0.1207,0.1027
1781893350829,1,Pitching Mound.Parent,,Loading,pitch.0,818139,-0.3141,3.5145,45.1338,47.2859,57.9175,0.5138,-0.1176,0.1013
1781893350830,1,11.0000004b,Drive,Loading,pitch.0,820292,-0.5751,3.5557,44.0202,49.6971,58.4449,-0.4504,-0.1206,0.1025
1781893350830,1,12.00000015,Lower Delivery,Loading,pitch.0,819555,-0.0843,-0.2461,0.6511,-1.5796,3.11,3.999,0.0,0.0
1781893350830,1,12.00000018,Upper Delivery,Loading,pitch.0,820753,0.3406,0.1645,0.5061,-1.203,-3.516,-3.2072,0.0,0.0
1781893350830,1,Pitching Mound.Delivery,,Loading,pitch.0,818760,0.2563,-0.0817,1.1572,-2.7334,-0.406,0.9362,0.0,0.0
1781893350830,1,Pitching Mound.Drive,,Loading,pitch.0,820292,-0.5751,3.5557,44.0202,49.6971,58.4449,-0.4504,-0.1206,0.1025
1781893350830,1,Pitching Mound.Parent,,Loading,pitch.0,818140,-0.3221,3.4807,45.1429,47.0118,58.055,0.5246,-0.1176,0.1011
1781893350831,1,11.0000004b,Drive,Loading,pitch.0,820293,-0.5655,3.5506,43.9449,49.622,58.2228,-0.4404,-0.1203,0.1025
1781893350831,1,12.00000015,Lower Delivery,Loading,pitch.0,819556,-0.0759,-0.2215,0.6631,-1.8083,3.3587,4.0012,0.0,0.0
1781893350831,1,12.00000018,Upper Delivery,Loading,pitch.0,820754,0.3708,0.1358,0.4872,-1.3502,-3.6834,-3.2021,0.0,0.0
1781893350831,1,Pitching Mound.Delivery,,Loading,pitch.0,818761,0.2949,-0.0857,1.1503,-3.0986,-0.3247,0.951,0.0,0.0
1781893350831,1,Pitching Mound.Drive,,Loading,pitch.0,820293,-0.5655,3.5506,43.9449,49.622,58.2228,-0.4404,-0.1203,0.1025
1781893350831,1,Pitching Mound.Parent,,Loading,pitch.0,818141,-0.2802,3.47,45.1705,46.5984,58.1202,0.5006,-0.1175,0.1012
1781893350832,1,11.0000004b,Drive,Loading,pitch.0,820294,-0.5744,3.5362,43.8404,49.5106,57.9366,-0.4553,-0.12,0.1025
1781893350832,1,12.00000015,Lower Delivery,Loading,pitch.0,819557,-0.068,-0.2099,0.7468,-1.615,3.2616,3.9856,0.0,0.0
1781893350832,1,12.00000018,Upper Delivery,Loading,pitch.0,820755,0.3773,0.1596,0.442,-1.4342,-3.4724,-3.1871,0.0,0.0
1781893350832,1,Pitching Mound.Delivery,,Loading,pitch.0,818762,0.3092,-0.0503,1.1888,-2.9456,-0.2108,0.9499,0.0,0.0
1781893350832,1,Pitching Mound.Drive,,Loading,pitch.0,820294,-0.5744,3.5362,43.8404,49.5106,57.9366,-0.4553,-0.12,0.1025
1781893350832,1,Pitching Mound.Parent,,Loading,pitch.0,818142,-0.2563,3.5003,45.1338,46.6764,58.0119,0.5095,-0.1171,0.1021
1781893350833,1,11.0000004b,Drive,Loading,pitch.0,820295,-0.5661,3.5257,43.8003,49.4953,57.9438,-0.4188,-0.1201,0.1026
1781893350833,1,12.00000015,Lower Delivery,Loading,pitch.0,819558,-0.0789,-0.2106,0.7553,-1.544,3.1542,4.0542,0.0,0.0
1781893350833,1,12.00000018,Upper Delivery,Loading,pitch.0,820756,0.3898,0.1436,0.4429,-1.7003,-3.2104,-3.205,0.0,0.0
1781893350833,1,Pitching Mound.Delivery,,Loading,pitch.0,818763,0.311,-0.0669,1.1983,-3.1381,-0.0562,1.0086,0.0,0.0
1781893350833,1,Pitching Mound.Drive,,Loading,pitch.0,820295,-0.5661,3.5257,43.8003,49.4953,57.9438,-0.4188,-0.1201,0.1026
1781893350833,1,Pitching Mound.Parent,,Loading,pitch.0,818143,-0.2634,3.4693,45.0386,46.3725,57.8805,0.5533,-0.1168,0.1022
1781893350834,1,11.0000004b,Drive,Loading,pitch.0,820296,-0.567,3.5182,43.6725,49.3466,57.7432,-0.4345,-0.1201,0.1026
1781893350834,1,12.00000015,Lower Delivery,Loading,pitch.0,819559,-0.0815,-0.2242,0.6262,-1.5845,3.0585,4.028,0.0,0.0
1781893350834,1,12.00000018,Upper Delivery,Loading,pitch.0,820757,0.4003,0.1588,0.4579,-1.7001,-3.3078,-3.23,0.0,0.0
1781893350834,1,Pitching Mound.Delivery,,Loading,pitch.0,818764,0.3188,-0.0654,1.0842,-3.2274,-0.2493,0.9618,0.0,0.0
1781893350834,1,Pitching Mound.Drive,,Loading,pitch.0,820296,-0.567,3.5182,43.6725,49.3466,57.7432,-0.4345,-0.1201,0.1026
1781893350834,1,Pitching Mound.Parent,,Loading,pitch.0,818144,-0.2473,3.4603,44.8845,46.2679,57.6946,0.543,-0.1172,0.1014
1781893350835,1,11.0000004b,Drive,Loading,pitch.0,820297,-0.5559,3.509,43.6183,49.1813,57.5884,-0.3819,-0.1199,0.1024
1781893350835,1,12.00000015,Lower Delivery,Loading,pitch.0,819560,-0.0795,-0.2121,0.6505,-1.5307,3.0813,4.0474,0.0,0.0
1781893350835,1,12.00000018,Upper Delivery,Loading,pitch.0,820758,0.3642,0.0936,0.6351,-1.854,-3.4801,-3.2608,0.0,0.0
1781893350835,1,Pitching Mound.Delivery,,Loading,pitch.0,818765,0.2847,-0.1184,1.2856,-3.3796,-0.3988,0.9375,0.0,0.0
1781893350835,1,Pitching Mound.Drive,,Loading,pitch.0,820297,-0.5559,3.509,43.6183,49.1813,57.5884,-0.3819,-0.1199,0.1024
1781893350835,1,Pitching Mound.Parent,,Loading,pitch.0,818145,-0.2823,3.3997,44.9581,45.967,57.3444,0.503,-0.1166,0.0998
1781893350836,1,11.0000004b,Drive,Loading,pitch.0,820298,-0.5599,3.4988,43.5006,49.1112,57.4213,-0.3787,-0.1199,0.1025
1781893350836,1,12.00000015,Lower Delivery,Loading,pitch.0,819561,-0.0789,-0.2104,0.5506,-1.7724,2.8865,4.0836,0.0,0.0
1781893350836,1,12.00000018,Upper Delivery,Loading,pitch.0,820759,0.3812,0.1106,0.6265,-1.7282,-3.4271,-3.2804,0.0,0.0
1781893350836,1,Pitching Mound.Delivery,,Loading,pitch.0,818766,0.3024,-0.0999,1.177,-3.5264,-0.5405,0.9596,0.0,0.0
1781893350836,1,Pitching Mound.Drive,,Loading,pitch.0,820298,-0.5599,3.4988,43.5006,49.1112,57.4213,-0.3787,-0.1199,0.1025
1781893350836,1,Pitching Mound.Parent,,Loading,pitch.0,818146,-0.2535,3.4091,44.7953,45.6549,57.0479,0.5777,-0.1167,0.0991
1781893350837,1,11.0000004b,Drive,Loading,pitch.0,820299,-0.5342,3.4977,43.5358,49.0689,57.4423,-0.358,-0.1198,0.1023
1781893350837,1,12.00000015,Lower Delivery,Loading,pitch.0,819562,-0.0839,-0.2364,0.428,-1.7434,2.5031,4.1177,0.0,0.0
1781893350837,1,12.00000018,Upper Delivery,Loading,pitch.0,820760,0.3608,0.1006,0.6332,-1.5651,-3.2924,-3.2822,0.0,0.0
1781893350837,1,Pitching Mound.Delivery,,Loading,pitch.0,818767,0.2769,-0.1358,1.0613,-3.3783,-0.7893,0.9866,0.0,0.0
1781893350837,1,Pitching Mound.Drive,,Loading,pitch.0,820299,-0.5342,3.4977,43.5358,49.0689,57.4423,-0.358,-0.1198,0.1023
1781893350837,1,Pitching Mound.Parent,,Loading,pitch.0,818147,-0.283,3.363,44.5619,45.7329,56.632,0.6079,-0.117,0.0985
1781893350838,1,11.0000004b,Drive,Loading,pitch.0,820300,-0.5247,3.4861,43.4632,48.997,57.3712,-0.3411,-0.1199,0.1024
1781893350838,1,12.00000015,Lower Delivery,Loading,pitch.0,819563,-0.0847,-0.2393,0.2793,-1.5938,2.1604,4.1176,0.0,0.0
1781893350838,1,12.00000018,Upper Delivery,Loading,pitch.0,820761,0.3596,0.0783,0.6512,-1.4425,-3.3809,-3.2594,0.0,0.0
1781893350838,1,Pitching Mound.Delivery,,Loading,pitch.0,818768,0.2749,-0.161,0.9306,-3.1627,-1.2206,1.0092,0.0,0.0
1781893350838,1,Pitching Mound.Drive,,Loading,pitch.0,820300,-0.5247,3.4861,43.4632,48.997,57.3712,-0.3411,-0.1199,0.1024
1781893350838,1,Pitching Mound.Parent,,Loading,pitch.0,818148,-0.2593,3.3367,44.4664,45.9061,56.2218,0.6512,-0.1173,0.0974
1781893350839,1,11.0000004b,Drive,Loading,pitch.0,820301,-0.5131,3.4627,43.3287,48.8249,56.9405,-0.3567,-0.1193,0.1023
1781893350839,1,12.00000015,Lower Delivery,Loading,pitch.0,819564,-0.0833,-0.2268,0.3629,-1.696,2.3147,4.1468,0.0,0.0
1781893350839,1,12.00000018,Upper Delivery,Loading,pitch.0,820762,0.3275,0.0625,0.6823,-1.6158,-3.3743,-3.2271,0.0,0.0
1781893350839,1,Pitching Mound.Delivery,,Loading,pitch.0,818769,0.2443,-0.1643,1.0451,-3.4205,-1.0596,1.0594,0.0,0.0
1781893350839,1,Pitching Mound.Drive,,Loading,pitch.0,820301,-0.5131,3.4627,43.3287,48.8249,56.9405,-0.3567,-0.1193,0.1023
1781893350839,1,Pitching Mound.Parent,,Loading,pitch.0,818149,-0.2805,3.3218,44.5083,45.5765,56.3116,0.7183,-0.117,0.0975
1781893350840,1,11.0000004b,Drive,Loading,pitch.0,820302,-0.5108,3.4624,43.3199,48.7311,56.8425,-0.3305,-0.1191,0.1021
1781893350840,1,12.00000015,Lower Delivery,Loading,pitch.0,819565,-0.0852,-0.2353,0.3407,-1.5361,2.4488,4.1385,0.0,0.0
1781893350840,1,12.00000018,Upper Delivery,Loading,pitch.0,820763,0.3735,0.0621,0.6552,-1.8511,-3.3267,-3.2279,0.0,0.0
1781893350840,1,Pitching Mound.Delivery,,Loading,pitch.0,818770,0.2884,-0.1732,0.9959,-3.4942,-0.8779,1.0665,0.0,0.0
1781893350840,1,Pitching Mound.Drive,,Loading,pitch.0,820302,-0.5108,3.4624,43.3199,48.7311,56.8425,-0.3305,-0.1191,0.1021
1781893350840,1,Pitching Mound.Parent,,Loading,pitch.0,818150,-0.2224,3.2891,44.3158,45.2369,55.9646,0.736,-0.1165,0.0974
1781893350841,1,11.0000004b,Drive,Loading,pitch.0,820303,-0.5092,3.4376,43.1512,48.5831,56.6928,-0.3135,-0.1193,0.1022
1781893350841,1,12.00000015,Lower Delivery,Loading,pitch.0,819566,-0.0853,-0.2301,0.3085,-1.5972,2.2948,4.1233,0.0,0.0
1781893350841,1,12.00000018,Upper Delivery,Loading,pitch.0,820764,0.3669,0.0654,0.5612,-1.6067,-3.0571,-3.1587,0.0,0.0
1781893350841,1,Pitching Mound.Delivery,,Loading,pitch.0,818771,0.2816,-0.1648,0.8698,-3.2898,-0.7624,1.1183,0.0,0.0
1781893350841,1,Pitching Mound.Drive,,Loading,pitch.0,820303,-0.5092,3.4376,43.1512,48.5831,56.6928,-0.3135,-0.1193,0.1022
1781893350841,1,Pitching Mound.Parent,,Loading,pitch.0,818151,-0.2276,3.2728,44.021,45.2934,55.9305,0.8049,-0.1169,0.0983
1781893350842,1,11.0000004b,Drive,Loading,pitch.0,820304,-0.5093,3.415,43.1302,48.5869,56.7675,-0.3176,-0.1195,0.1023
1781893350842,1,12.00000015,Lower Delivery,Loading,pitch.0,819567,-0.0769,-0.2159,0.3443,-1.5441,2.6828,4.0671,0.0,0.0
1781893350842,1,12.00000018,Upper Delivery,Loading,pitch.0,820765,0.3495,0.0457,0.537,-1.5477,-3.1153,-3.135,0.0,0.0
1781893350842,1,Pitching Mound.Delivery,,Loading,pitch.0,818772,0.2726,-0.1703,0.8813,-3.1573,-0.4325,1.0771,0.0,0.0
1781893350842,1,Pitching Mound.Drive,,Loading,pitch.0,820304,-0.5093,3.415,43.1302,48.5869,56.7675,-0.3176,-0.1195,0.1023
1781893350842,1,Pitching Mound.Parent,,Loading,pitch.0,818152,-0.2367,3.2447,44.0116,45.4295,56.335,0.7596,-0.1171,0.0987
1781893350843,1,11.0000004b,Drive,Loading,pitch.0,820305,-0.5024,3.4114,43.0309,48.6629,56.9309,-0.2866,-0.1201,0.1027
1781893350843,1,12.00000015,Lower Delivery,Loading,pitch.0,819568,-0.0734,-0.2091,0.4275,-1.704,2.7675,4.1213,0.0,0.0
1781893350843,1,12.00000018,Upper Delivery,Loading,pitch.0,820766,0.3483,0.0428,0.5517,-1.6383,-3.1705,-3.2026,0.0,0.0
1781893350843,1,Pitching Mound.Delivery,,Loading,pitch.0,818773,0.2749,-0.1663,0.9792,-3.3845,-0.403,1.0621,0.0,0.0
1781893350843,1,Pitching Mound.Drive,,Loading,pitch.0,820305,-0.5024,3.4114,43.0309,48.6629,56.9309,-0.2866,-0.1201,0.1027
1781893350843,1,Pitching Mound.Parent,,Loading,pitch.0,818153,-0.2275,3.245,44.01,45.2784,56.5279,0.7756,-0.1175,0.0994
1781893350844,1,11.0000004b,Drive,Loading,pitch.0,820306,-0.5013,3.3997,42.9119,48.5181,56.7636,-0.2779,-0.1201,0.1027
1781893350844,1,12.00000015,Lower Delivery,Loading,pitch.0,819570,-0.0653,-0.2059,0.479,-1.9322,2.9499,4.1096,0.0,0.0
1781893350844,1,12.00000015,Lower Delivery,Loading,pitch.0,819569,-0.069,-0.2022,0.4665,-1.7462,2.9937,4.1214,0.0,0.0
1781893350844,1,12.00000018,Upper Delivery,Loading,pitch.0,820767,0.3536,0.0894,0.4424,-1.8197,-3.3825,-3.1395,0.0,0.0
1781893350844,1,Pitching Mound.Delivery,,Loading,pitch.0,818774,0.2845,-0.1128,0.9089,-3.5577,-0.3887,1.1256,0.0,0.0
1781893350844,1,Pitching Mound.Drive,,Loading,pitch.0,820306,-0.5013,3.3997,42.9119,48.5181,56.7636,-0.2779,-0.1201,0.1027
1781893350844,1,Pitching Mound.Parent,,Loading,pitch.0,818154,-0.2167,3.2869,43.8208,44.9604,56.3749,0.8476,-0.1176,0.1007
1781893350845,1,11.0000004b,Drive,Loading,pitch.0,820307,-0.491,3.3822,42.979,48.5189,56.9495,-0.2713,-0.1203,0.1025
1781893350845,1,12.00000018,Upper Delivery,Loading,pitch.0,820768,0.3499,0.0764,0.4948,-1.4728,-2.9608,-3.0799,0.0,0.0
1781893350845,1,Pitching Mound.Delivery,,Loading,pitch.0,818775,0.2846,-0.1295,0.9738,-3.4104,-0.011,1.1708,0.0,0.0
1781893350845,1,Pitching Mound.Drive,,Loading,pitch.0,820307,-0.491,3.3822,42.979,48.5189,56.9495,-0.2713,-0.1203,0.1025
1781893350845,1,Pitching Mound.Parent,,Loading,pitch.0,818155,-0.2063,3.2527,43.9528,45.1085,56.9385,0.8995,-0.1176,0.1001
1781893350846,1,11.0000004b,Drive,Loading,pitch.0,820308,-0.4807,3.3723,42.9402,48.4598,56.9318,-0.3076,-0.1204,0.1025
1781893350846,1,12.00000015,Lower Delivery,Loading,pitch.0,819571,-0.06,-0.1839,0.5714,-1.916,3.0281,4.0566,0.0,0.0
1781893350846,1,12.00000018,Upper Delivery,Loading,pitch.0,820769,0.3468,0.0689,0.4378,-1.7864,-2.8258,-3.0596,0.0,0.0
1781893350846,1,Pitching Mound.Delivery,,Loading,pitch.0,818776,0.2868,-0.115,1.0091,-3.657,0.2023,1.1354,0.0,0.0
1781893350846,1,Pitching Mound.Drive,,Loading,pitch.0,820308,-0.4807,3.3723,42.9402,48.4598,56.9318,-0.3076,-0.1204,0.1025
1781893350846,1,Pitching Mound.Parent,,Loading,pitch.0,818156,-0.1939,3.2574,43.9493,44.8028,57.1341,0.8278,-0.1176,0.1012
1781893350847,1,11.0000004b,Drive,Loading,pitch.0,820309,-0.4792,3.3561,42.8381,48.3343,56.85,-0.2835,-0.1205,0.1024
1781893350847,1,12.00000015,Lower Delivery,Loading,pitch.0,819572,-0.0619,-0.1982,0.564,-2.0784,3.0407,4.0698,0.0,0.0
1781893350847,1,12.00000018,Upper Delivery,Loading,pitch.0,820770,0.3483,0.083,0.4664,-1.9636,-3.1985,-3.125,0.0,0.0
1781893350847,1,Pitching Mound.Delivery,,Loading,pitch.0,818777,0.2864,-0.1152,1.0304,-4.0088,-0.1578,1.0842,0.0,0.0
1781893350847,1,Pitching Mound.Drive,,Loading,pitch.0,820309,-0.4792,3.3561,42.8381,48.3343,56.85,-0.2835,-0.1205,0.1024
1781893350847,1,Pitching Mound.Parent,,Loading,pitch.0,818157,-0.1928,3.2409,43.8685,44.3255,56.6922,0.8008,-0.1177,0.1008
1781893350848,1,11.0000004b,Drive,Loading,pitch.0,820310,-0.4734,3.3483,42.8282,48.3549,56.8869,-0.2841,-0.1206,0.1025
1781893350848,1,12.00000015,Lower Delivery,Loading,pitch.0,819573,-0.0536,-0.19,0.5003,-2.3773,2.9958,4.0654,0.0,0.0
1781893350848,1,12.00000018,Upper Delivery,Loading,pitch.0,820771,0.3806,0.0915,0.4346,-2.0273,-3.1669,-3.0835,0.0,0.0
1781893350848,1,Pitching Mound.Delivery,,Loading,pitch.0,818778,0.3271,-0.0985,0.9348,-4.3822,-0.1711,1.1295,0.0,0.0
1781893350848,1,Pitching Mound.Drive,,Loading,pitch.0,820310,-0.4734,3.3483,42.8282,48.3549,56.8869,-0.2841,-0.1206,0.1025
1781893350848,1,Pitching Mound.Parent,,Loading,pitch.0,818158,-0.1463,3.2498,43.7631,43.9726,56.7158,0.8455,-0.118,0.1008
1781893350849,1,11.0000004b,Drive,Loading,pitch.0,820311,-0.4639,3.3227,42.7488,48.2765,56.7194,-0.2449,-0.1205,0.1025
1781893350849,1,12.00000015,Lower Delivery,Loading,pitch.0,819574,-0.0618,-0.2077,0.5342,-2.2829,2.8715,4.0566,0.0,0.0
1781893350849,1,12.00000018,Upper Delivery,Loading,pitch.0,820772,0.3602,0.1009,0.3955,-1.833,-3.0996,-3.0581,0.0,0.0
1781893350849,1,Pitching Mound.Delivery,,Loading,pitch.0,818779,0.2984,-0.1068,0.9297,-4.0689,-0.2281,1.142,0.0,0.0
1781893350849,1,Pitching Mound.Drive,,Loading,pitch.0,820311,-0.4639,3.3227,42.7488,48.2765,56.7194,-0.2449,-0.1205,0.1025
1781893350849,1,Pitching Mound.Parent,,Loading,pitch.0,818159,-0.1655,3.2159,43.6785,44.2077,56.4913,0.8971,-0.1179,0.1014
1781893350850,1,11.0000004b,Drive,Loading,pitch.0,820312,-0.464,3.3214,42.6709,48.1514,56.5801,-0.2467,-0.1204,0.1025
1781893350850,1,12.00000015,Lower Delivery,Loading,pitch.0,819575,-0.0542,-0.1816,0.4468,-2.1352,2.6672,4.1086,0.0,0.0
1781893350850,1,12.00000015,Lower Delivery,Loading,pitch.0,819576,-0.0551,-0.1817,0.4225,-2.2597,2.5997,4.079,0.0,0.0
1781893350850,1,12.00000018,Upper Delivery,Loading,pitch.0,820773,0.3806,0.1123,0.3217,-1.8454,-3.1274,-3.0296,0.0,0.0
1781893350850,1,Pitching Mound.Delivery,,Loading,pitch.0,818780,0.3264,-0.0693,0.7685,-3.938,-0.4602,1.2268,0.0,0.0
1781893350850,1,Pitching Mound.Drive,,Loading,pitch.0,820312,-0.464,3.3214,42.6709,48.1514,56.5801,-0.2467,-0.1204,0.1025
1781893350850,1,Pitching Mound.Parent,,Loading,pitch.0,818160,-0.1376,3.2521,43.4394,44.2133,56.1199,0.9802,-0.1183,0.1016
1781893350851,1,11.0000004b,Drive,Loading,pitch.0,820313,-0.4405,3.2926,42.4995,47.928,56.1893,-0.2238,-0.12,0.1024
1781893350851,1,12.00000015,Lower Delivery,Loading,pitch.0,819577,-0.05,-0.1706,0.3465,-2.3409,2.4417,4.1117,0.0,0.0
1781893350851,1,12.00000018,Upper Delivery,Loading,pitch.0,820774,0.3799,0.1175,0.3538,-1.748,-2.969,-3.0828,0.0,0.0
1781893350851,1,Pitching Mound.Delivery,,Loading,pitch.0,818781,0.3249,-0.0641,0.7763,-3.9843,-0.3693,1.1441,0.0,0.0
1781893350851,1,Pitching Mound.Drive,,Loading,pitch.0,820313,-0.4405,3.2926,42.4995,47.928,56.1893,-0.2238,-0.12,0.1024
