Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892299925,1,Pitching Mound.Parent,,Loading,pitch.0,642156,-11.0288,54.733,135.9115,104.0829,-124.0417,53.6491,0.0947,0.0755
1781892299926,1,12.00000015,Lower Delivery,Loading,pitch.0,643261,-0.0163,-0.6863,0.3681,-3.3707,-0.3511,-0.9771,0.0,0.0
1781892299926,1,12.00000018,Upper Delivery,Loading,pitch.0,644358,-0.7482,-1.5516,3.3381,-0.0007,-2.4182,1.856,0.0754,0.0
1781892299926,1,Pitching Mound.Delivery,,Loading,pitch.0,642676,-0.7645,-2.238,3.7062,-4.3812,-2.7693,0.63,0.0,0.0
1781892299926,1,Pitching Mound.Parent,,Loading,pitch.0,642157,-11.1419,54.8924,135.7258,103.0862,-123.0509,53.6126,0.0941,0.075
1781892299927,1,11.0000004b,Drive,Loading,pitch.0,643643,-10.4807,57.2572,131.8195,107.0317,-119.7819,53.0082,0.0946,0.0845
1781892299927,1,11.0000004b,Drive,Loading,pitch.0,643644,-10.5801,57.3725,131.7462,106.706,-119.4067,52.9658,0.0943,0.0843
1781892299927,1,12.00000015,Lower Delivery,Loading,pitch.0,643262,-0.0386,-0.6812,0.453,-2.8183,-0.371,-1.0241,0.0,0.0
1781892299927,1,12.00000018,Upper Delivery,Loading,pitch.0,644359,-0.7109,-1.519,3.2479,-0.1047,-2.2163,1.899,0.071,-0.0034
1781892299927,1,Pitching Mound.Delivery,,Loading,pitch.0,642677,-0.7496,-2.2002,3.7009,-3.8733,-2.5873,0.6463,0.0,0.0
1781892299927,1,Pitching Mound.Drive,,Loading,pitch.0,643643,-10.4807,57.2572,131.8195,107.0317,-119.7819,53.0082,0.0946,0.0845
1781892299927,1,Pitching Mound.Drive,,Loading,pitch.0,643644,-10.5801,57.3725,131.7462,106.706,-119.4067,52.9658,0.0943,0.0843
1781892299927,1,Pitching Mound.Parent,,Loading,pitch.0,642158,-11.2302,55.057,135.5203,103.1585,-122.3692,53.6545,0.0937,0.0751
1781892299928,1,11.0000004b,Drive,Loading,pitch.0,643645,-10.7314,57.5474,131.5183,106.2453,-118.3852,53.0518,0.0937,0.0841
1781892299928,1,12.00000015,Lower Delivery,Loading,pitch.0,643263,0.0358,-0.6351,0.4352,-3.0131,0.1071,-0.9954,0.0,0.0
1781892299928,1,12.00000018,Upper Delivery,Loading,pitch.0,644360,-0.6994,-1.5011,3.1738,-0.2341,-2.6133,1.929,0.0857,-0.0077
1781892299928,1,Pitching Mound.Delivery,,Loading,pitch.0,642678,-0.6637,-2.1362,3.609,-4.1783,-2.5062,0.6837,0.0,0.0
1781892299928,1,Pitching Mound.Drive,,Loading,pitch.0,643645,-10.7314,57.5474,131.5183,106.2453,-118.3852,53.0518,0.0937,0.0841
1781892299928,1,Pitching Mound.Parent,,Loading,pitch.0,642159,-11.2437,55.2363,135.3552,102.5276,-121.9129,53.6495,0.0938,0.075
1781892299929,1,11.0000004b,Drive,Loading,pitch.0,643646,-10.8611,57.7064,131.3551,105.8435,-117.8297,53.1325,0.0934,0.0839
1781892299929,1,12.00000015,Lower Delivery,Loading,pitch.0,643264,0.0303,-0.6273,0.4437,-3.0809,0.5113,-0.9941,0.0,0.0
1781892299929,1,12.00000018,Upper Delivery,Loading,pitch.0,644361,-0.6855,-1.489,3.1883,-0.2219,-2.6,1.9518,0.0849,-0.0072
1781892299929,1,Pitching Mound.Delivery,,Loading,pitch.0,642679,-0.6552,-2.1163,3.632,-4.2359,-2.0886,0.7143,0.0,0.0
1781892299929,1,Pitching Mound.Drive,,Loading,pitch.0,643646,-10.8611,57.7064,131.3551,105.8435,-117.8297,53.1325,0.0934,0.0839
1781892299929,1,Pitching Mound.Parent,,Loading,pitch.0,642160,-11.3866,55.4311,135.1503,102.0094,-120.4738,53.7661,0.0932,0.0748
1781892299930,1,11.0000004b,Drive,Loading,pitch.0,643647,-11.0279,57.8698,131.2031,105.449,-116.9065,53.2669,0.0927,0.0837
1781892299930,1,12.00000015,Lower Delivery,Loading,pitch.0,643265,0.0513,-0.6074,0.5096,-3.117,0.2913,-0.9754,0.0,0.0
1781892299930,1,12.00000018,Upper Delivery,Loading,pitch.0,644362,-0.6847,-1.4593,3.2807,0.0237,-2.5862,1.9842,0.0821,0.0008
1781892299930,1,Pitching Mound.Delivery,,Loading,pitch.0,642680,-0.6335,-2.0667,3.7903,-4.0354,-2.2948,0.7586,0.0,0.0
1781892299930,1,Pitching Mound.Drive,,Loading,pitch.0,643647,-11.0279,57.8698,131.2031,105.449,-116.9065,53.2669,0.0927,0.0837
1781892299930,1,Pitching Mound.Parent,,Loading,pitch.0,642161,-11.4946,55.6396,135.1454,101.808,-120.1245,53.8911,0.0927,0.0746
1781892299931,1,11.0000004b,Drive,Loading,pitch.0,643648,-11.1906,58.0042,131.1415,105.2066,-116.8246,53.2812,0.0927,0.0835
1781892299931,1,12.00000015,Lower Delivery,Loading,pitch.0,643266,0.0493,-0.5918,0.5268,-3.0234,0.6069,-0.9484,0.0,0.0
1781892299931,1,12.00000018,Upper Delivery,Loading,pitch.0,644363,-0.6833,-1.4929,3.1126,0.0996,-2.7034,2.0586,0.0904,0.0033
1781892299931,1,Pitching Mound.Delivery,,Loading,pitch.0,642681,-0.6341,-2.0847,3.6394,-3.803,-2.0965,0.8611,0.0,0.0
1781892299931,1,Pitching Mound.Drive,,Loading,pitch.0,643648,-11.1906,58.0042,131.1415,105.2066,-116.8246,53.2812,0.0927,0.0835
1781892299931,1,Pitching Mound.Parent,,Loading,pitch.0,642162,-11.662,55.7852,134.8425,101.646,-119.0029,54.128,0.0923,0.075
1781892299932,1,11.0000004b,Drive,Loading,pitch.0,643649,-11.3584,58.1343,131.0131,104.8368,-116.6464,53.4044,0.0927,0.0833
1781892299932,1,12.00000015,Lower Delivery,Loading,pitch.0,643267,0.0603,-0.587,0.5882,-3.1385,0.4744,-0.9591,0.0,0.0
1781892299932,1,12.00000018,Upper Delivery,Loading,pitch.0,644364,-0.6896,-1.512,3.1437,0.2488,-2.6023,2.0909,0.0862,0.0082
1781892299932,1,Pitching Mound.Delivery,,Loading,pitch.0,642682,-0.6293,-2.099,3.7319,-3.7586,-2.1279,0.8768,0.0,0.0
1781892299932,1,Pitching Mound.Drive,,Loading,pitch.0,643649,-11.3584,58.1343,131.0131,104.8368,-116.6464,53.4044,0.0927,0.0833
1781892299932,1,Pitching Mound.Parent,,Loading,pitch.0,642163,-11.9877,56.0354,134.745,101.0782,-118.7743,54.2811,0.0921,0.0747
1781892299933,1,11.0000004b,Drive,Loading,pitch.0,643650,-11.5277,58.2634,130.9708,104.5744,-116.5145,53.593,0.0926,0.0831
1781892299933,1,12.00000015,Lower Delivery,Loading,pitch.0,643268,0.0375,-0.5886,0.5778,-3.2466,0.4292,-0.9632,0.0,0.0
1781892299933,1,12.00000018,Upper Delivery,Loading,pitch.0,644365,-0.7298,-1.5372,3.1679,0.7475,-2.7369,2.1018,0.0899,0.0246
1781892299933,1,Pitching Mound.Delivery,,Loading,pitch.0,642683,-0.6923,-2.1257,3.7456,-3.3797,-2.3077,0.8777,0.0,0.0
1781892299933,1,Pitching Mound.Drive,,Loading,pitch.0,643650,-11.5277,58.2634,130.9708,104.5744,-116.5145,53.593,0.0926,0.0831
1781892299933,1,Pitching Mound.Parent,,Loading,pitch.0,642164,-12.22,56.1376,134.7164,101.1947,-118.8222,54.4706,0.0921,0.0748
1781892299934,1,11.0000004b,Drive,Loading,pitch.0,643651,-11.7265,58.3643,130.8925,104.2689,-116.6706,53.656,0.0928,0.0829
1781892299934,1,12.00000015,Lower Delivery,Loading,pitch.0,643269,0.0636,-0.5771,0.5517,-3.3216,0.2113,-0.9092,0.0,0.0
1781892299934,1,12.00000018,Upper Delivery,Loading,pitch.0,644366,-0.6935,-1.5036,3.2012,0.5684,-2.6931,2.1506,0.0876,0.0185
1781892299934,1,Pitching Mound.Delivery,,Loading,pitch.0,642684,-0.6298,-2.0807,3.7529,-3.6541,-2.4818,0.984,0.0,0.0
1781892299934,1,Pitching Mound.Drive,,Loading,pitch.0,643651,-11.7265,58.3643,130.8925,104.2689,-116.6706,53.656,0.0928,0.0829
1781892299934,1,Pitching Mound.Parent,,Loading,pitch.0,642165,-12.3563,56.2836,134.6454,100.6149,-119.1524,54.64,0.0923,0.0744
1781892299935,1,11.0000004b,Drive,Loading,pitch.0,643652,-11.9547,58.5252,130.7801,103.899,-116.406,53.9208,0.0927,0.0827
1781892299935,1,12.00000015,Lower Delivery,Loading,pitch.0,643270,0.0564,-0.5788,0.5535,-3.0771,-0.1884,-0.9347,0.0,0.0
1781892299935,1,12.00000018,Upper Delivery,Loading,pitch.0,644367,-0.6829,-1.4885,3.3117,0.5946,-2.6523,2.1812,0.0834,0.0187
1781892299935,1,Pitching Mound.Delivery,,Loading,pitch.0,642685,-0.6265,-2.0673,3.8651,-3.4202,-2.8407,0.9951,0.0,0.0
1781892299935,1,Pitching Mound.Drive,,Loading,pitch.0,643652,-11.9547,58.5252,130.7801,103.899,-116.406,53.9208,0.0927,0.0827
1781892299935,1,Pitching Mound.Parent,,Loading,pitch.0,642166,-12.5812,56.4579,134.6452,100.4788,-119.2467,54.9159,0.092,0.0738
1781892299936,1,11.0000004b,Drive,Loading,pitch.0,643653,-12.173,58.6497,130.7693,103.677,-116.3642,54.0506,0.0926,0.0825
1781892299936,1,12.00000015,Lower Delivery,Loading,pitch.0,643271,0.0669,-0.5877,0.5041,-3.429,0.0189,-0.9084,0.0,0.0
1781892299936,1,12.00000018,Upper Delivery,Loading,pitch.0,644368,-0.66,-1.4584,3.3315,0.288,-2.5052,2.1129,0.0783,0.009
1781892299936,1,Pitching Mound.Delivery,,Loading,pitch.0,642686,-0.5931,-2.0461,3.8357,-4.1023,-2.4863,0.9574,0.0,0.0
1781892299936,1,Pitching Mound.Drive,,Loading,pitch.0,643653,-12.173,58.6497,130.7693,103.677,-116.3642,54.0506,0.0926,0.0825
1781892299936,1,Pitching Mound.Parent,,Loading,pitch.0,642167,-12.7662,56.6035,134.605,99.5747,-118.8505,55.0079,0.0919,0.0733
1781892299937,1,11.0000004b,Drive,Loading,pitch.0,643654,-12.4338,58.8246,130.6364,103.2797,-115.8328,54.3121,0.0923,0.0823
1781892299937,1,12.00000015,Lower Delivery,Loading,pitch.0,643272,0.0646,-0.5782,0.4846,-3.4201,-0.1938,-0.8767,0.0,0.0
1781892299937,1,12.00000018,Upper Delivery,Loading,pitch.0,644369,-0.6639,-1.5084,3.3143,0.2524,-2.657,2.1529,0.0834,0.0079
1781892299937,1,Pitching Mound.Delivery,,Loading,pitch.0,642687,-0.5994,-2.0866,3.7989,-4.1298,-2.8509,1.0286,0.0,0.0
1781892299937,1,Pitching Mound.Drive,,Loading,pitch.0,643654,-12.4338,58.8246,130.6364,103.2797,-115.8328,54.3121,0.0923,0.0823
1781892299937,1,Pitching Mound.Parent,,Loading,pitch.0,642168,-13.0332,56.738,134.4353,99.1498,-118.6836,55.3407,0.0917,0.073
1781892299938,1,11.0000004b,Drive,Loading,pitch.0,643655,-12.7091,58.9652,130.4809,102.7002,-115.7185,54.5674,0.0923,0.0819
1781892299938,1,12.00000015,Lower Delivery,Loading,pitch.0,643273,0.0843,-0.6051,0.4336,-3.676,-0.1141,-0.8631,0.0,0.0
1781892299938,1,12.00000018,Upper Delivery,Loading,pitch.0,644370,-0.7057,-1.5505,3.5022,0.3359,-3.0577,2.1542,0.0909,0.01
1781892299938,1,Pitching Mound.Delivery,,Loading,pitch.0,642688,-0.6214,-2.1556,3.9358,-4.3834,-3.1718,1.0224,0.0,0.0
1781892299938,1,Pitching Mound.Drive,,Loading,pitch.0,643655,-12.7091,58.9652,130.4809,102.7002,-115.7185,54.5674,0.0923,0.0819
1781892299938,1,Pitching Mound.Parent,,Loading,pitch.0,642169,-13.3305,56.8096,134.4166,98.3169,-118.8903,55.5899,0.092,0.072
1781892299939,1,11.0000004b,Drive,Loading,pitch.0,643656,-12.963,59.0698,130.3854,102.2373,-115.9027,54.7038,0.0925,0.0816
1781892299939,1,12.00000015,Lower Delivery,Loading,pitch.0,643274,0.0618,-0.6125,0.5061,-3.7603,-0.6254,-0.9283,0.0,0.0
1781892299939,1,12.00000018,Upper Delivery,Loading,pitch.0,644371,-0.7313,-1.5773,3.5993,0.4079,-2.9698,2.1313,0.0859,0.0118
1781892299939,1,Pitching Mound.Delivery,,Loading,pitch.0,642689,-0.6694,-2.1898,4.1054,-4.4041,-3.5953,0.9334,0.0,0.0
1781892299939,1,Pitching Mound.Drive,,Loading,pitch.0,643656,-12.963,59.0698,130.3854,102.2373,-115.9027,54.7038,0.0925,0.0816
1781892299939,1,Pitching Mound.Parent,,Loading,pitch.0,642170,-13.6324,56.8799,134.4909,97.8332,-119.498,55.6372,0.092,0.0716
1781892299940,1,11.0000004b,Drive,Loading,pitch.0,643657,-13.2267,59.1624,130.3288,101.8765,-116.1126,54.8147,0.0927,0.0814
1781892299940,1,12.00000015,Lower Delivery,Loading,pitch.0,643275,0.0649,-0.6191,0.5635,-3.8269,-0.8262,-0.9443,0.0,0.0
1781892299940,1,12.00000018,Upper Delivery,Loading,pitch.0,644372,-0.7476,-1.608,3.6928,0.437,-3.0668,2.1624,0.0864,0.0123
1781892299940,1,Pitching Mound.Delivery,,Loading,pitch.0,642690,-0.6827,-2.2271,4.2563,-4.4539,-3.893,0.9418,0.0,0.0
1781892299940,1,Pitching Mound.Drive,,Loading,pitch.0,643657,-13.2267,59.1624,130.3288,101.8765,-116.1126,54.8147,0.0927,0.0814
1781892299940,1,Pitching Mound.Parent,,Loading,pitch.0,642171,-13.9094,56.9352,134.585,97.4225,-120.0056,55.7565,0.0922,0.0712
1781892299941,1,11.0000004b,Drive,Loading,pitch.0,643658,-13.504,59.3396,130.1562,101.2788,-115.9407,55.0851,0.0927,0.081
1781892299941,1,12.00000015,Lower Delivery,Loading,pitch.0,643276,0.0724,-0.6258,0.4678,-3.5884,-0.7847,-0.875,0.0,0.0
1781892299941,1,12.00000018,Upper Delivery,Loading,pitch.0,644373,-0.7452,-1.5822,3.6069,0.377,-3.1012,2.1008,0.0895,0.0109
1781892299941,1,Pitching Mound.Delivery,,Loading,pitch.0,642691,-0.6728,-2.208,4.0746,-4.2787,-3.8859,0.9478,0.0,0.0
1781892299941,1,Pitching Mound.Drive,,Loading,pitch.0,643658,-13.504,59.3396,130.1562,101.2788,-115.9407,55.0851,0.0927,0.081
1781892299941,1,Pitching Mound.Parent,,Loading,pitch.0,642172,-14.1768,57.1316,134.2308,97.0001,-119.8265,56.0329,0.0923,0.0709
1781892299942,1,11.0000004b,Drive,Loading,pitch.0,643659,-13.709,59.4339,130.1753,100.8892,-116.2868,55.2175,0.093,0.0807
1781892299942,1,12.00000015,Lower Delivery,Loading,pitch.0,643277,0.0852,-0.6202,0.499,-3.3008,-0.9091,-0.9007,0.0,0.0
1781892299942,1,12.00000018,Upper Delivery,Loading,pitch.0,644374,-0.7261,-1.5574,3.4795,-0.1419,-2.8728,2.0902,0.0859,-0.0042
1781892299942,1,Pitching Mound.Delivery,,Loading,pitch.0,642692,-0.6409,-2.1776,3.9785,-4.4561,-3.7819,0.9136,0.0,0.0
1781892299942,1,Pitching Mound.Drive,,Loading,pitch.0,643659,-13.709,59.4339,130.1753,100.8892,-116.2868,55.2175,0.093,0.0807
1781892299942,1,Pitching Mound.Parent,,Loading,pitch.0,642173,-14.3499,57.2563,134.1538,96.433,-120.0687,56.1311,0.0925,0.0706
1781892299943,1,11.0000004b,Drive,Loading,pitch.0,643660,-13.9804,59.6095,129.942,100.1046,-115.8701,55.5244,0.0928,0.0802
1781892299943,1,12.00000015,Lower Delivery,Loading,pitch.0,643278,0.1004,-0.6253,0.5029,-3.8411,-0.5189,-0.9024,0.0,0.0
1781892299943,1,12.00000018,Upper Delivery,Loading,pitch.0,644375,-0.7377,-1.5549,3.556,-0.331,-2.7173,2.0515,0.0795,-0.0097
1781892299943,1,Pitching Mound.Delivery,,Loading,pitch.0,642693,-0.6372,-2.1802,4.0588,-5.2102,-3.2362,0.8642,0.0,0.0
1781892299943,1,Pitching Mound.Drive,,Loading,pitch.0,643660,-13.9804,59.6095,129.942,100.1046,-115.8701,55.5244,0.0928,0.0802
1781892299943,1,Pitching Mound.Parent,,Loading,pitch.0,642174,-14.6177,57.4293,134.0009,94.8945,-119.1063,56.3886,0.0921,0.0698
1781892299944,1,11.0000004b,Drive,Loading,pitch.0,643661,-14.2118,59.7368,129.73,99.4226,-115.9327,55.7597,0.093,0.0798
1781892299944,1,12.00000015,Lower Delivery,Loading,pitch.0,643279,0.1058,-0.6023,0.5907,-4.1177,-0.4302,-0.9432,0.0,0.0
1781892299944,1,12.00000018,Upper Delivery,Loading,pitch.0,644376,-0.7397,-1.5318,3.4663,-0.6684,-2.5494,2.068,0.0766,-0.0201
1781892299944,1,Pitching Mound.Delivery,,Loading,pitch.0,642694,-0.6339,-2.1341,4.057,-5.7638,-2.9796,0.8373,0.0,0.0
1781892299944,1,Pitching Mound.Drive,,Loading,pitch.0,643661,-14.2118,59.7368,129.73,99.4226,-115.9327,55.7597,0.093,0.0798
1781892299944,1,Pitching Mound.Parent,,Loading,pitch.0,642175,-14.8457,57.6027,133.7871,93.6588,-118.9123,56.597,0.0922,0.0695
1781892299945,1,11.0000004b,Drive,Loading,pitch.0,643662,-14.44,59.894,129.4944,98.727,-115.5195,56.0229,0.0929,0.0794
1781892299945,1,12.00000015,Lower Delivery,Loading,pitch.0,643280,0.0721,-0.5995,0.5089,-4.0359,-0.1186,-0.9572,0.0,0.0
1781892299945,1,12.00000018,Upper Delivery,Loading,pitch.0,644377,-0.7583,-1.5235,3.4802,-0.8382,-2.5316,2.087,0.0757,-0.0251
1781892299945,1,Pitching Mound.Delivery,,Loading,pitch.0,642695,-0.6862,-2.123,3.989,-5.8844,-2.6502,0.8474,0.0,0.0
1781892299945,1,Pitching Mound.Drive,,Loading,pitch.0,643662,-14.44,59.894,129.4944,98.727,-115.5195,56.0229,0.0929,0.0794
1781892299945,1,Pitching Mound.Parent,,Loading,pitch.0,642176,-15.1262,57.771,133.4835,92.8426,-118.1696,56.8703,0.0921,0.0688
1781892299946,1,11.0000004b,Drive,Loading,pitch.0,643663,-14.6156,60.0007,129.3754,98.5263,-115.4265,56.0861,0.0929,0.0793
1781892299946,1,12.00000015,Lower Delivery,Loading,pitch.0,643281,0.0654,-0.597,0.5815,-4.3685,-0.1484,-1.0068,0.0,0.0
1781892299946,1,12.00000018,Upper Delivery,Loading,pitch.0,644378,-0.7452,-1.4697,3.4025,-1.2294,-2.5561,2.0214,0.0782,-0.0376
1781892299946,1,Pitching Mound.Delivery,,Loading,pitch.0,642696,-0.6797,-2.0667,3.984,-6.5571,-2.7045,0.7391,0.0,0.0
1781892299946,1,Pitching Mound.Drive,,Loading,pitch.0,643663,-14.6156,60.0007,129.3754,98.5263,-115.4265,56.0861,0.0929,0.0793
1781892299946,1,Pitching Mound.Parent,,Loading,pitch.0,642177,-15.2953,57.9341,133.3594,91.9693,-118.131,56.8251,0.0921,0.0688
1781892299947,1,11.0000004b,Drive,Loading,pitch.0,643664,-14.8311,60.1477,129.0813,97.8241,-114.9038,56.2981,0.0927,0.0789
1781892299947,1,12.00000015,Lower Delivery,Loading,pitch.0,643282,0.0781,-0.6083,0.613,-3.7488,0.0585,-0.9557,0.0,0.0
1781892299947,1,12.00000018,Upper Delivery,Loading,pitch.0,644379,-0.7388,-1.4441,3.4267,-1.1011,-2.5132,1.9854,0.0763,-0.0334
1781892299947,1,Pitching Mound.Delivery,,Loading,pitch.0,642697,-0.6607,-2.0524,4.0397,-5.8065,-2.4547,0.752,0.0,0.0
1781892299947,1,Pitching Mound.Drive,,Loading,pitch.0,643664,-14.8311,60.1477,129.0813,97.8241,-114.9038,56.2981,0.0927,0.0789
1781892299947,1,Pitching Mound.Parent,,Loading,pitch.0,642178,-15.4918,58.0953,133.1209,92.0176,-117.3585,57.0501,0.0918,0.0684
1781892299948,1,11.0000004b,Drive,Loading,pitch.0,643665,-14.978,60.2268,128.9084,97.4217,-114.6787,56.3226,0.0926,0.0787
1781892299948,1,12.00000015,Lower Delivery,Loading,pitch.0,643283,0.0609,-0.6152,0.5627,-3.5064,-0.2759,-0.961,0.0,0.0
1781892299948,1,12.00000018,Upper Delivery,Loading,pitch.0,644380,-0.7357,-1.4526,3.4546,-0.8583,-1.9002,1.9935,0.0573,-0.0259
1781892299948,1,Pitching Mound.Delivery,,Loading,pitch.0,642698,-0.6748,-2.0677,4.0173,-5.348,-2.1761,0.7616,0.0,0.0
1781892299948,1,Pitching Mound.Drive,,Loading,pitch.0,643665,-14.978,60.2268,128.9084,97.4217,-114.6787,56.3226,0.0926,0.0787
1781892299948,1,Pitching Mound.Parent,,Loading,pitch.0,642179,-15.6528,58.1591,132.9258,92.0737,-116.8548,57.0842,0.0913,0.0682
1781892299949,1,11.0000004b,Drive,Loading,pitch.0,643666,-15.0819,60.2313,128.662,97.1491,-114.431,56.1915,0.0926,0.0786
1781892299949,1,12.00000015,Lower Delivery,Loading,pitch.0,643284,0.067,-0.587,0.5267,-3.5832,-0.2196,-0.973,0.0,0.0
1781892299949,1,12.00000018,Upper Delivery,Loading,pitch.0,644381,-0.7085,-1.4082,3.3499,-0.8429,-2.0151,2.0105,0.0626,-0.0262
1781892299949,1,Pitching Mound.Delivery,,Loading,pitch.0,642699,-0.6415,-1.9952,3.8766,-5.386,-2.2347,0.7738,0.0,0.0
1781892299949,1,Pitching Mound.Drive,,Loading,pitch.0,643666,-15.0819,60.2313,128.662,97.1491,-114.431,56.1915,0.0926,0.0786
1781892299949,1,Pitching Mound.Parent,,Loading,pitch.0,642180,-15.7234,58.236,132.5386,91.7631,-116.6658,56.9654,0.0915,0.0684
1781892299950,1,11.0000004b,Drive,Loading,pitch.0,643667,-15.1995,60.2178,128.3188,96.9276,-113.5393,55.9917,0.0921,0.0786
1781892299950,1,12.00000015,Lower Delivery,Loading,pitch.0,643285,0.0752,-0.5744,0.4787,-3.8348,0.1133,-0.9652,0.0,0.0
1781892299950,1,12.00000018,Upper Delivery,Loading,pitch.0,644382,-0.6874,-1.4436,3.3569,-0.6283,-1.7621,2.0361,0.0546,-0.0195
1781892299950,1,Pitching Mound.Delivery,,Loading,pitch.0,642700,-0.6122,-2.018,3.8356,-5.4417,-1.6488,0.8116,0.0,0.0
1781892299950,1,Pitching Mound.Drive,,Loading,pitch.0,643667,-15.1995,60.2178,128.3188,96.9276,-113.5393,55.9917,0.0921,0.0786
1781892299950,1,Pitching Mound.Parent,,Loading,pitch.0,642181,-15.8117,58.1997,132.1543,91.4859,-115.1882,56.8033,0.0908,0.0684
1781892299951,1,11.0000004b,Drive,Loading,pitch.0,643668,-15.2843,60.1934,127.952,96.6627,-112.6538,55.8126,0.0916,0.0786
1781892299951,1,12.00000015,Lower Delivery,Loading,pitch.0,643286,0.0675,-0.5674,0.538,-4.1541,-0.2695,-1.0044,0.0,0.0
1781892299951,1,12.00000018,Upper Delivery,Loading,pitch.0,644383,-0.6877,-1.4743,3.4083,-0.2336,-1.4361,1.9963,0.0439,-0.0071
1781892299951,1,Pitching Mound.Delivery,,Loading,pitch.0,642701,-0.6202,-2.0417,3.9463,-5.3636,-1.7057,0.7351,0.0,0.0
1781892299951,1,Pitching Mound.Drive,,Loading,pitch.0,643668,-15.2843,60.1934,127.952,96.6627,-112.6538,55.8126,0.0916,0.0786
1781892299951,1,Pitching Mound.Parent,,Loading,pitch.0,642182,-15.9045,58.1517,131.8983,91.2991,-114.3594,56.5478,0.09,0.0687
1781892299952,1,11.0000004b,Drive,Loading,pitch.0,643669,-15.308,60.1793,127.4369,95.7731,-111.7896,55.5634,0.0913,0.0782
1781892299952,1,12.00000015,Lower Delivery,Loading,pitch.0,643287,0.0259,-0.5876,0.6138,-3.6884,-0.6337,-1.0194,0.0,0.0
1781892299952,1,12.00000018,Upper Delivery,Loading,pitch.0,644384,-0.6812,-1.498,3.4892,0.2874,-1.1419,2.0129,0.0341,0.0086
1781892299952,1,Pitching Mound.Delivery,,Loading,pitch.0,642702,-0.6553,-2.0857,4.103,-4.3786,-1.7756,0.7532,0.0,0.0
1781892299952,1,Pitching Mound.Drive,,Loading,pitch.0,643669,-15.308,60.1793,127.4369,95.7731,-111.7896,55.5634,0.0913,0.0782
1781892299952,1,Pitching Mound.Parent,,Loading,pitch.0,642183,-15.9633,58.0936,131.5399,91.3944,-113.5652,56.3166,0.0894,0.0686
1781892299953,1,11.0000004b,Drive,Loading,pitch.0,643670,-15.2886,60.2308,127.2432,95.3767,-111.5568,55.4353,0.0913,0.078
1781892299953,1,12.00000015,Lower Delivery,Loading,pitch.0,643288,0.0201,-0.5925,0.6009,-3.823,-0.847,-1.0113,0.0,0.0
1781892299953,1,12.00000018,Upper Delivery,Loading,pitch.0,644385,-0.6804,-1.5337,3.4198,0.4679,-1.2412,1.9858,0.0378,0.0142
1781892299953,1,Pitching Mound.Delivery,,Loading,pitch.0,642703,-0.6603,-2.1263,4.0208,-4.3136,-2.0882,0.7364,0.0,0.0
1781892299953,1,Pitching Mound.Drive,,Loading,pitch.0,643670,-15.2886,60.2308,127.2432,95.3767,-111.5568,55.4353,0.0913,0.078
1781892299953,1,Pitching Mound.Parent,,Loading,pitch.0,642184,-15.9489,58.1045,131.264,91.0631,-113.645,56.1717,0.0894,0.0687
1781892299954,1,11.0000004b,Drive,Loading,pitch.0,643671,-15.2411,60.3293,127.0231,94.5147,-111.3451,55.2982,0.0912,0.0775
1781892299954,1,12.00000015,Lower Delivery,Loading,pitch.0,643289,0.0137,-0.5923,0.5794,-3.6148,-1.1676,-1.0086,0.0,0.0
1781892299954,1,12.00000018,Upper Delivery,Loading,pitch.0,644386,-0.6846,-1.5348,3.3843,0.1728,-1.3576,1.9863,0.0418,0.0053
1781892299954,1,Pitching Mound.Delivery,,Loading,pitch.0,642704,-0.6709,-2.1271,3.9637,-4.3956,-2.5252,0.7402,0.0,0.0
1781892299954,1,Pitching Mound.Drive,,Loading,pitch.0,643671,-15.2411,60.3293,127.0231,94.5147,-111.3451,55.2982,0.0912,0.0775
1781892299954,1,Pitching Mound.Parent,,Loading,pitch.0,642185,-15.912,58.2022,130.9867,90.1191,-113.8703,56.0385,0.0896,0.068
1781892299955,1,11.0000004b,Drive,Loading,pitch.0,643672,-15.2284,60.5555,127.1317,94.0574,-111.4893,55.4202,0.0913,0.077
1781892299955,1,12.00000015,Lower Delivery,Loading,pitch.0,643290,0.0207,-0.6087,0.5859,-3.4177,-0.8839,-0.9996,0.0,0.0
1781892299955,1,12.00000018,Upper Delivery,Loading,pitch.0,644387,-0.713,-1.5696,3.4616,0.5209,-1.2978,1.9834,0.039,0.0157
1781892299955,1,Pitching Mound.Delivery,,Loading,pitch.0,642705,-0.6923,-2.1783,4.0476,-3.8746,-2.1818,0.7344,0.0,0.0
1781892299955,1,Pitching Mound.Drive,,Loading,pitch.0,643672,-15.2284,60.5555,127.1317,94.0574,-111.4893,55.4202,0.0913,0.077
1781892299955,1,Pitching Mound.Parent,,Loading,pitch.0,642186,-15.9207,58.3772,131.1793,90.1829,-113.6711,56.1545,0.0895,0.0676
1781892299956,1,11.0000004b,Drive,Loading,pitch.0,643673,-15.1694,60.7463,127.1324,93.2381,-111.6959,55.4905,0.0915,0.0763
1781892299956,1,12.00000015,Lower Delivery,Loading,pitch.0,643291,0.0479,-0.5969,0.6112,-3.5638,-1.1087,-0.9792,0.0,0.0
1781892299956,1,12.00000018,Upper Delivery,Loading,pitch.0,644388,-0.7226,-1.5971,3.4214,0.4871,-1.2919,1.9817,0.0393,0.0148
