Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892717224,1,12.00000015,Lower Delivery,Loading,pitch.0,709826,-0.1676,-0.2171,1.1325,-1.2539,1.5693,-0.749,0.0,0.0
1781892717224,1,12.00000018,Upper Delivery,Loading,pitch.0,710961,-0.2312,1.5753,2.5529,-1.2744,-1.2948,-0.0109,0.046,-0.0453
1781892717224,1,Pitching Mound.Delivery,,Loading,pitch.0,709164,-0.4089,1.3564,3.7129,-3.1858,0.0984,-0.7864,0.0,0.0
1781892717224,1,Pitching Mound.Drive,,Loading,pitch.0,710339,-0.9414,33.6969,130.6461,109.6136,14.6836,30.6814,-0.0102,0.0762
1781892717224,1,Pitching Mound.Parent,,Loading,pitch.0,708609,-1.2995,34.9533,134.2153,106.5377,15.1424,29.8046,-0.0092,0.0696
1781892717225,1,11.0000004b,Drive,Loading,pitch.0,710340,-0.9835,33.8096,130.7857,109.6142,14.2305,30.8055,-0.0099,0.0761
1781892717225,1,12.00000015,Lower Delivery,Loading,pitch.0,709827,-0.1747,-0.2284,1.0509,-1.1685,1.5308,-0.7621,0.0,0.0
1781892717225,1,12.00000018,Upper Delivery,Loading,pitch.0,710962,-0.2384,1.5803,2.5528,-0.7319,-0.7164,-0.0065,0.0255,-0.026
1781892717225,1,Pitching Mound.Delivery,,Loading,pitch.0,709165,-0.4059,1.3468,3.6039,-2.9535,0.236,-0.7923,0.0,0.0
1781892717225,1,Pitching Mound.Drive,,Loading,pitch.0,710340,-0.9835,33.8096,130.7857,109.6142,14.2305,30.8055,-0.0099,0.0761
1781892717225,1,Pitching Mound.Parent,,Loading,pitch.0,708610,-1.3473,35.0437,134.25,106.66,14.9196,29.8891,-0.0091,0.0695
1781892717226,1,11.0000004b,Drive,Loading,pitch.0,710341,-1.0256,33.924,130.9587,109.5597,13.7607,30.9033,-0.0095,0.076
1781892717226,1,12.00000015,Lower Delivery,Loading,pitch.0,709828,-0.1717,-0.2057,1.0781,-1.427,1.5128,-0.7586,0.0,0.0
1781892717226,1,12.00000018,Upper Delivery,Loading,pitch.0,710963,-0.245,1.5717,2.5444,-0.7456,-0.731,-0.0066,0.0261,-0.0266
1781892717226,1,Pitching Mound.Delivery,,Loading,pitch.0,709166,-0.4101,1.3747,3.6309,-2.6603,0.7964,-0.7877,0.0,0.0
1781892717226,1,Pitching Mound.Drive,,Loading,pitch.0,710341,-1.0256,33.924,130.9587,109.5597,13.7607,30.9033,-0.0095,0.076
1781892717226,1,Pitching Mound.Parent,,Loading,pitch.0,708611,-1.3937,35.1842,134.4166,106.9538,15.0268,30.0178,-0.0091,0.0698
1781892717227,1,11.0000004b,Drive,Loading,pitch.0,710342,-1.0611,34.0335,131.0122,109.5396,13.139,31.0118,-0.0091,0.0759
1781892717227,1,12.00000015,Lower Delivery,Loading,pitch.0,709829,-0.1981,-0.239,1.0515,-1.6147,1.407,-0.7752,0.0,0.0
1781892717227,1,12.00000018,Upper Delivery,Loading,pitch.0,710964,-0.2483,1.5994,2.5539,-0.7375,-0.7224,-0.0065,0.0257,-0.0262
1781892717227,1,Pitching Mound.Delivery,,Loading,pitch.0,709167,-0.443,1.3328,3.5958,-2.8678,0.676,-0.7977,0.0,0.0
1781892717227,1,Pitching Mound.Drive,,Loading,pitch.0,710342,-1.0611,34.0335,131.0122,109.5396,13.139,31.0118,-0.0091,0.0759
1781892717227,1,Pitching Mound.Parent,,Loading,pitch.0,708612,-1.4687,35.2568,134.5546,106.6918,14.4366,30.1057,-0.0088,0.0697
1781892717228,1,11.0000004b,Drive,Loading,pitch.0,710343,-1.1051,34.14,131.1834,109.5058,12.4963,31.1187,-0.0086,0.0758
1781892717228,1,12.00000015,Lower Delivery,Loading,pitch.0,709830,-0.1826,-0.2259,1.0037,-1.7092,1.4353,-0.7427,0.0,0.0
1781892717228,1,12.00000018,Upper Delivery,Loading,pitch.0,710965,-0.2511,1.566,2.4424,-0.2517,-0.2045,-0.0025,0.0076,-0.0094
1781892717228,1,Pitching Mound.Delivery,,Loading,pitch.0,709168,-0.4308,1.3735,3.5576,-2.9737,0.7128,-0.7716,0.0,0.0
1781892717228,1,Pitching Mound.Drive,,Loading,pitch.0,710343,-1.1051,34.14,131.1834,109.5058,12.4963,31.1187,-0.0086,0.0758
1781892717228,1,Pitching Mound.Parent,,Loading,pitch.0,708613,-1.4919,35.407,134.5698,106.5659,13.8518,30.2402,-0.0084,0.0695
1781892717229,1,11.0000004b,Drive,Loading,pitch.0,710344,-1.1479,34.265,131.3232,109.4729,12.0474,31.1913,-0.0083,0.0757
1781892717229,1,12.00000015,Lower Delivery,Loading,pitch.0,709831,-0.168,-0.2199,1.0354,-1.5548,1.6156,-0.7558,0.0,0.0
1781892717229,1,12.00000018,Upper Delivery,Loading,pitch.0,710966,-0.2486,1.563,2.3933,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1781892717229,1,Pitching Mound.Delivery,,Loading,pitch.0,709169,-0.4192,1.3461,3.4778,-2.2849,1.4112,-0.7866,0.0,0.0
1781892717229,1,Pitching Mound.Drive,,Loading,pitch.0,710344,-1.1479,34.265,131.3232,109.4729,12.0474,31.1913,-0.0083,0.0757
1781892717229,1,Pitching Mound.Parent,,Loading,pitch.0,708614,-1.5243,35.4861,134.6612,107.221,13.9075,30.3321,-0.0083,0.0701
1781892717230,1,11.0000004b,Drive,Loading,pitch.0,710345,-1.1977,34.3763,131.4061,109.4118,11.471,31.3071,-0.0079,0.0756
1781892717230,1,12.00000015,Lower Delivery,Loading,pitch.0,709832,-0.1682,-0.2421,1.0083,-2.042,1.2621,-0.7634,0.0,0.0
1781892717230,1,12.00000018,Upper Delivery,Loading,pitch.0,710967,-0.2609,1.5444,2.4207,-0.2278,-0.179,-0.0023,0.0067,-0.0085
1781892717230,1,Pitching Mound.Delivery,,Loading,pitch.0,709170,-0.4168,1.3209,3.4016,-2.6013,1.2317,-0.7919,0.0,0.0
1781892717230,1,Pitching Mound.Drive,,Loading,pitch.0,710345,-1.1977,34.3763,131.4061,109.4118,11.471,31.3071,-0.0079,0.0756
1781892717230,1,Pitching Mound.Parent,,Loading,pitch.0,708615,-1.5648,35.5859,134.7248,106.8717,13.2791,30.3993,-0.0081,0.0702
1781892717231,1,11.0000004b,Drive,Loading,pitch.0,710346,-1.2363,34.4879,131.5297,109.3253,11.0359,31.4217,-0.0076,0.0755
1781892717231,1,12.00000015,Lower Delivery,Loading,pitch.0,709833,-0.1558,-0.2594,1.0264,-1.8133,1.329,-0.7515,0.0,0.0
1781892717231,1,12.00000018,Upper Delivery,Loading,pitch.0,710968,-0.2646,1.5487,2.4136,-0.0884,-0.0304,-0.0012,0.0011,-0.0033
1781892717231,1,Pitching Mound.Delivery,,Loading,pitch.0,709171,-0.4167,1.285,3.4471,-2.5152,1.15,-0.7896,0.0,0.0
1781892717231,1,Pitching Mound.Drive,,Loading,pitch.0,710346,-1.2363,34.4879,131.5297,109.3253,11.0359,31.4217,-0.0076,0.0755
1781892717231,1,Pitching Mound.Parent,,Loading,pitch.0,708616,-1.6143,35.6613,134.8533,106.8966,12.621,30.5175,-0.0076,0.07
1781892717232,1,11.0000004b,Drive,Loading,pitch.0,710347,-1.2834,34.6005,131.6606,109.3827,10.3533,31.5164,-0.0071,0.0754
1781892717232,1,12.00000015,Lower Delivery,Loading,pitch.0,709834,-0.1078,-0.2469,0.9991,-1.7471,1.8905,-0.6909,0.0,0.0
1781892717232,1,12.00000018,Upper Delivery,Loading,pitch.0,710969,-0.2805,1.5254,2.3001,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1781892717232,1,Pitching Mound.Delivery,,Loading,pitch.0,709172,-0.3723,1.3018,3.4127,-2.3164,1.8601,-0.7454,0.0,0.0
1781892717232,1,Pitching Mound.Drive,,Loading,pitch.0,710347,-1.2834,34.6005,131.6606,109.3827,10.3533,31.5164,-0.0071,0.0754
1781892717232,1,Pitching Mound.Parent,,Loading,pitch.0,708617,-1.6086,35.7896,134.9424,107.0088,12.896,30.6763,-0.0074,0.0699
1781892717233,1,11.0000004b,Drive,Loading,pitch.0,710348,-1.3292,34.722,131.7316,109.3522,10.0365,31.6226,-0.0069,0.0754
1781892717233,1,12.00000015,Lower Delivery,Loading,pitch.0,709836,-0.0727,-0.2495,0.9553,-2.0785,2.0666,-0.7358,0.0,0.0
1781892717233,1,12.00000015,Lower Delivery,Loading,pitch.0,709835,-0.0981,-0.258,0.9643,-1.8653,2.1784,-0.7489,0.0,0.0
1781892717233,1,12.00000018,Upper Delivery,Loading,pitch.0,710970,-0.2573,1.4951,2.2852,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1781892717233,1,Pitching Mound.Delivery,,Loading,pitch.0,709174,-0.33,1.2456,3.2406,-2.619,2.0362,-0.7998,0.0,0.0
1781892717233,1,Pitching Mound.Delivery,,Loading,pitch.0,709173,-0.3786,1.2674,3.2644,-2.4079,2.148,-0.8121,0.0,0.0
1781892717233,1,Pitching Mound.Drive,,Loading,pitch.0,710348,-1.3292,34.722,131.7316,109.3522,10.0365,31.6226,-0.0069,0.0754
1781892717233,1,Pitching Mound.Parent,,Loading,pitch.0,708618,-1.662,35.8679,134.925,106.9748,12.5013,30.7043,-0.0069,0.0702
1781892717233,1,Pitching Mound.Parent,,Loading,pitch.0,708619,-1.6592,35.9676,134.9722,106.7332,12.0727,30.8229,-0.0067,0.0702
1781892717234,1,11.0000004b,Drive,Loading,pitch.0,710349,-1.3809,34.8317,131.8573,109.3798,9.5436,31.7288,-0.0066,0.0753
1781892717234,1,12.00000015,Lower Delivery,Loading,pitch.0,709837,-0.1103,-0.2556,0.9553,-1.9435,1.7161,-0.736,0.0,0.0
1781892717234,1,12.00000018,Upper Delivery,Loading,pitch.0,710971,-0.256,1.4751,2.3422,-0.1845,-0.1328,-0.002,0.0051,-0.0072
1781892717234,1,Pitching Mound.Delivery,,Loading,pitch.0,709175,-0.3662,1.2195,3.2975,-2.5995,1.5833,-0.7875,0.0,0.0
1781892717234,1,Pitching Mound.Drive,,Loading,pitch.0,710349,-1.3809,34.8317,131.8573,109.3798,9.5436,31.7288,-0.0066,0.0753
1781892717234,1,Pitching Mound.Parent,,Loading,pitch.0,708620,-1.7472,36.0512,135.1548,106.7803,11.1268,30.9413,-0.0063,0.0699
1781892717235,1,11.0000004b,Drive,Loading,pitch.0,710350,-1.4133,34.9632,131.988,109.4147,8.7926,31.8381,-0.006,0.0753
1781892717235,1,12.00000015,Lower Delivery,Loading,pitch.0,709838,-0.0516,-0.2512,0.9636,-1.6913,2.076,-0.735,0.0,0.0
1781892717235,1,12.00000018,Upper Delivery,Loading,pitch.0,710972,-0.2497,1.4568,2.3408,-0.3912,-0.3533,-0.0037,0.0137,-0.0152
1781892717235,1,Pitching Mound.Delivery,,Loading,pitch.0,709176,-0.3013,1.2055,3.3044,-2.5508,1.7228,-0.806,0.0,0.0
1781892717235,1,Pitching Mound.Drive,,Loading,pitch.0,710350,-1.4133,34.9632,131.988,109.4147,8.7926,31.8381,-0.006,0.0753
1781892717235,1,Pitching Mound.Parent,,Loading,pitch.0,708621,-1.7146,36.1687,135.2924,106.8639,10.5154,31.032,-0.0057,0.0697
1781892717236,1,11.0000004b,Drive,Loading,pitch.0,710351,-1.4415,35.0652,132.1044,109.31,8.273,31.9495,-0.0057,0.0751
1781892717236,1,12.00000015,Lower Delivery,Loading,pitch.0,709839,-0.064,-0.2669,0.9627,-1.4513,2.5256,-0.6989,0.0,0.0
1781892717236,1,12.00000018,Upper Delivery,Loading,pitch.0,710973,-0.2695,1.4579,2.3762,-0.4529,-0.419,-0.0042,0.016,-0.0173
1781892717236,1,Pitching Mound.Delivery,,Loading,pitch.0,709177,-0.3335,1.1909,3.3389,-2.3848,2.1066,-0.773,0.0,0.0
1781892717236,1,Pitching Mound.Drive,,Loading,pitch.0,710351,-1.4415,35.0652,132.1044,109.31,8.273,31.9495,-0.0057,0.0751
1781892717236,1,Pitching Mound.Parent,,Loading,pitch.0,708622,-1.775,36.2562,135.4433,106.9252,10.3796,31.1765,-0.0053,0.0694
1781892717237,1,11.0000004b,Drive,Loading,pitch.0,710352,-1.4852,35.1888,132.2288,109.246,8.0332,32.0528,-0.0055,0.075
1781892717237,1,12.00000018,Upper Delivery,Loading,pitch.0,710974,-0.2676,1.4545,2.3648,-0.4551,-0.4214,-0.0042,0.0162,-0.0175
1781892717237,1,Pitching Mound.Drive,,Loading,pitch.0,710352,-1.4852,35.1888,132.2288,109.246,8.0332,32.0528,-0.0055,0.075
1781892717238,1,11.0000004b,Drive,Loading,pitch.0,710353,-1.524,35.3014,132.3668,109.2076,7.5381,32.1495,-0.0052,0.0749
1781892717238,1,12.00000015,Lower Delivery,Loading,pitch.0,709840,-0.0587,-0.2603,1.0175,-1.4607,2.6287,-0.7203,0.0,0.0
1781892717238,1,12.00000015,Lower Delivery,Loading,pitch.0,709841,-0.0336,-0.254,0.9972,-1.2215,2.6788,-0.7673,0.0,0.0
1781892717238,1,12.00000018,Upper Delivery,Loading,pitch.0,710975,-0.2669,1.4445,2.402,-0.5566,-0.5296,-0.005,0.02,-0.021
1781892717238,1,Pitching Mound.Delivery,,Loading,pitch.0,709178,-0.3263,1.1942,3.3823,-2.3739,2.2073,-0.7955,0.0,0.0
1781892717238,1,Pitching Mound.Delivery,,Loading,pitch.0,709179,-0.3005,1.1905,3.3991,-2.2558,2.1493,-0.8516,0.0,0.0
1781892717238,1,Pitching Mound.Drive,,Loading,pitch.0,710353,-1.524,35.3014,132.3668,109.2076,7.5381,32.1495,-0.0052,0.0749
1781892717238,1,Pitching Mound.Parent,,Loading,pitch.0,708623,-1.8115,36.383,135.611,106.8721,10.2405,31.2573,-0.0051,0.0695
1781892717238,1,Pitching Mound.Parent,,Loading,pitch.0,708624,-1.8244,36.4918,135.7659,106.9519,9.6874,31.2979,-0.0047,0.0691
1781892717239,1,11.0000004b,Drive,Loading,pitch.0,710354,-1.5565,35.422,132.4896,109.0643,7.1399,32.2451,-0.0049,0.0747
1781892717239,1,12.00000015,Lower Delivery,Loading,pitch.0,709842,-0.0398,-0.235,1.0274,-1.3368,2.9892,-0.7079,0.0,0.0
1781892717239,1,12.00000018,Upper Delivery,Loading,pitch.0,710976,-0.2718,1.464,2.4303,-0.459,-0.4255,-0.0042,0.0159,-0.0171
1781892717239,1,Pitching Mound.Delivery,,Loading,pitch.0,709180,-0.3116,1.2291,3.4578,-2.2728,2.5638,-0.7911,0.0,0.0
1781892717239,1,Pitching Mound.Drive,,Loading,pitch.0,710354,-1.5565,35.422,132.4896,109.0643,7.1399,32.2451,-0.0049,0.0747
1781892717239,1,Pitching Mound.Parent,,Loading,pitch.0,708625,-1.868,36.6511,135.9474,106.7915,9.7036,31.454,-0.0045,0.069
1781892717240,1,11.0000004b,Drive,Loading,pitch.0,710355,-1.588,35.5374,132.6077,108.9856,6.6809,32.3425,-0.0046,0.0746
1781892717240,1,12.00000015,Lower Delivery,Loading,pitch.0,709843,-0.0461,-0.2271,0.9987,-1.3387,2.7812,-0.7141,0.0,0.0
1781892717240,1,12.00000018,Upper Delivery,Loading,pitch.0,710977,-0.2791,1.4779,2.4498,-0.716,-0.6994,-0.0063,0.0259,-0.0265
1781892717240,1,Pitching Mound.Delivery,,Loading,pitch.0,709181,-0.3252,1.2508,3.4485,-2.548,2.0817,-0.7997,0.0,0.0
1781892717240,1,Pitching Mound.Drive,,Loading,pitch.0,710355,-1.588,35.5374,132.6077,108.9856,6.6809,32.3425,-0.0046,0.0746
1781892717240,1,Pitching Mound.Parent,,Loading,pitch.0,708626,-1.9131,36.7882,136.0563,106.4375,8.7627,31.5429,-0.004,0.0686
1781892717241,1,11.0000004b,Drive,Loading,pitch.0,710356,-1.6177,35.6477,132.7443,108.9216,6.0944,32.4687,-0.0042,0.0745
1781892717241,1,12.00000015,Lower Delivery,Loading,pitch.0,709844,-0.0654,-0.2454,0.9687,-1.4925,3.0489,-0.7026,0.0,0.0
1781892717241,1,12.00000018,Upper Delivery,Loading,pitch.0,710978,-0.2855,1.5062,2.4776,-0.6946,-0.6767,-0.0062,0.0248,-0.0255
1781892717241,1,Pitching Mound.Delivery,,Loading,pitch.0,709182,-0.3509,1.2608,3.4462,-2.7001,2.3722,-0.7836,0.0,0.0
1781892717241,1,Pitching Mound.Drive,,Loading,pitch.0,710356,-1.6177,35.6477,132.7443,108.9216,6.0944,32.4687,-0.0042,0.0745
1781892717241,1,Pitching Mound.Parent,,Loading,pitch.0,708627,-1.9686,36.9085,136.1905,106.2215,8.4666,31.6851,-0.0036,0.0684
1781892717242,1,11.0000004b,Drive,Loading,pitch.0,710357,-1.6444,35.7635,132.8499,108.7594,5.6413,32.5645,-0.0039,0.0743
1781892717242,1,12.00000015,Lower Delivery,Loading,pitch.0,709845,-0.0419,-0.2164,0.9624,-1.4104,2.7692,-0.6893,0.0,0.0
1781892717242,1,12.00000018,Upper Delivery,Loading,pitch.0,710979,-0.3001,1.5218,2.5134,-0.8955,-0.8909,-0.0078,0.0322,-0.0324
1781892717242,1,Pitching Mound.Delivery,,Loading,pitch.0,709183,-0.342,1.3054,3.4758,-2.8333,1.8783,-0.785,0.0,0.0
1781892717242,1,Pitching Mound.Drive,,Loading,pitch.0,710357,-1.6444,35.7635,132.8499,108.7594,5.6413,32.5645,-0.0039,0.0743
1781892717242,1,Pitching Mound.Parent,,Loading,pitch.0,708628,-1.9865,37.0688,136.3256,105.9261,7.5196,31.7796,-0.0032,0.068
1781892717243,1,11.0000004b,Drive,Loading,pitch.0,710358,-1.6881,35.8706,132.9251,108.617,5.2453,32.6778,-0.0036,0.0742
1781892717243,1,12.00000015,Lower Delivery,Loading,pitch.0,709846,-0.0292,-0.1905,0.8349,-1.5601,3.0096,-0.6956,0.0,0.0
1781892717243,1,12.00000018,Upper Delivery,Loading,pitch.0,710980,-0.2996,1.4903,2.4883,-0.8626,-0.8558,-0.0075,0.0312,-0.0315
1781892717243,1,Pitching Mound.Delivery,,Loading,pitch.0,709184,-0.3288,1.2998,3.3233,-2.9849,2.1538,-0.7951,0.0,0.0
1781892717243,1,Pitching Mound.Drive,,Loading,pitch.0,710358,-1.6881,35.8706,132.9251,108.617,5.2453,32.6778,-0.0036,0.0742
1781892717243,1,Pitching Mound.Parent,,Loading,pitch.0,708629,-2.0168,37.1704,136.2484,105.6321,7.3991,31.8828,-0.0029,0.0677
1781892717244,1,11.0000004b,Drive,Loading,pitch.0,710359,-1.7227,35.9836,133.0354,108.4322,4.5254,32.7698,-0.0031,0.074
1781892717244,1,12.00000015,Lower Delivery,Loading,pitch.0,709847,-0.0096,-0.2,0.8413,-1.407,3.1651,-0.706,0.0,0.0
1781892717244,1,12.00000018,Upper Delivery,Loading,pitch.0,710981,-0.3156,1.4917,2.5106,-1.2426,-1.2609,-0.0107,0.0456,-0.0449
1781892717244,1,Pitching Mound.Delivery,,Loading,pitch.0,709185,-0.3252,1.2917,3.3519,-3.2171,1.9043,-0.8207,0.0,0.0
1781892717244,1,Pitching Mound.Drive,,Loading,pitch.0,710359,-1.7227,35.9836,133.0354,108.4322,4.5254,32.7698,-0.0031,0.074
1781892717244,1,Pitching Mound.Parent,,Loading,pitch.0,708630,-2.0479,37.2753,136.3873,105.2151,6.4296,31.9491,-0.0022,0.0672
1781892717245,1,11.0000004b,Drive,Loading,pitch.0,710360,-1.7547,36.0885,133.129,108.2673,4.0725,32.8865,-0.0028,0.0738
1781892717245,1,12.00000015,Lower Delivery,Loading,pitch.0,709848,0.0182,-0.1893,0.8278,-1.8237,3.3573,-0.687,0.0,0.0
1781892717245,1,12.00000018,Upper Delivery,Loading,pitch.0,710982,-0.2976,1.4822,2.4996,-1.4229,-1.4531,-0.0121,0.0528,-0.0517
1781892717245,1,Pitching Mound.Delivery,,Loading,pitch.0,709186,-0.2794,1.2929,3.3274,-3.815,1.9041,-0.8065,0.0,0.0
1781892717245,1,Pitching Mound.Drive,,Loading,pitch.0,710360,-1.7547,36.0885,133.129,108.2673,4.0725,32.8865,-0.0028,0.0738
1781892717245,1,Pitching Mound.Parent,,Loading,pitch.0,708631,-2.0341,37.3814,136.4564,104.4522,5.9766,32.08,-0.0017,0.0669
1781892717246,1,11.0000004b,Drive,Loading,pitch.0,710361,-1.7884,36.1949,133.2203,108.1158,3.5008,32.9959,-0.0024,0.0737
1781892717246,1,12.00000015,Lower Delivery,Loading,pitch.0,709849,-0.0073,-0.1888,0.8122,-1.9202,3.1127,-0.6918,0.0,0.0
1781892717246,1,12.00000018,Upper Delivery,Loading,pitch.0,710983,-0.305,1.4924,2.511,-1.2766,-1.2971,-0.0109,0.0469,-0.0462
1781892717246,1,Pitching Mound.Delivery,,Loading,pitch.0,709187,-0.3122,1.3036,3.3232,-3.7744,1.8156,-0.8039,0.0,0.0
1781892717246,1,Pitching Mound.Drive,,Loading,pitch.0,710361,-1.7884,36.1949,133.2203,108.1158,3.5008,32.9959,-0.0024,0.0737
1781892717246,1,Pitching Mound.Parent,,Loading,pitch.0,708632,-2.1007,37.4985,136.5435,104.3414,5.3164,32.192,-0.0015,0.0668
1781892717247,1,11.0000004b,Drive,Loading,pitch.0,710362,-1.8165,36.3082,133.2843,107.9976,2.9781,33.097,-0.002,0.0736
1781892717247,1,12.00000015,Lower Delivery,Loading,pitch.0,709850,-0.0491,-0.1994,0.8974,-2.1554,2.7643,-0.7246,0.0,0.0
1781892717247,1,12.00000018,Upper Delivery,Loading,pitch.0,710984,-0.284,1.4916,2.488,-1.0942,-1.1027,-0.0094,0.0402,-0.0399
1781892717247,1,Pitching Mound.Delivery,,Loading,pitch.0,709188,-0.3331,1.2922,3.3854,-3.7904,1.6616,-0.814,0.0,0.0
1781892717247,1,Pitching Mound.Drive,,Loading,pitch.0,710362,-1.8165,36.3082,133.2843,107.9976,2.9781,33.097,-0.002,0.0736
1781892717247,1,Pitching Mound.Parent,,Loading,pitch.0,708633,-2.1496,37.6004,136.6697,104.2072,4.6397,32.283,-0.0012,0.0671
1781892717248,1,11.0000004b,Drive,Loading,pitch.0,710363,-1.8327,36.4202,133.4114,108.0124,2.4079,33.2295,-0.0016,0.0735
1781892717248,1,12.00000015,Lower Delivery,Loading,pitch.0,709851,-0.1055,-0.2335,1.0249,-1.9194,2.1594,-0.7197,0.0,0.0
1781892717248,1,12.00000018,Upper Delivery,Loading,pitch.0,710985,-0.2833,1.4928,2.475,-0.9531,-0.9522,-0.0083,0.0349,-0.035
1781892717248,1,Pitching Mound.Delivery,,Loading,pitch.0,709189,-0.3889,1.2593,3.4999,-3.3655,1.2072,-0.7884,0.0,0.0
1781892717248,1,Pitching Mound.Drive,,Loading,pitch.0,710363,-1.8327,36.4202,133.4114,108.0124,2.4079,33.2295,-0.0016,0.0735
1781892717248,1,Pitching Mound.Parent,,Loading,pitch.0,708634,-2.2216,37.6795,136.9113,104.6469,3.6151,32.4411,-0.001,0.0674
1781892717249,1,11.0000004b,Drive,Loading,pitch.0,710364,-1.8518,36.5211,133.5036,107.9315,1.8603,33.3224,-0.0013,0.0734
1781892717249,1,12.00000015,Lower Delivery,Loading,pitch.0,709852,-0.0928,-0.2395,1.0117,-1.8401,2.2861,-0.7637,0.0,0.0
1781892717249,1,12.00000018,Upper Delivery,Loading,pitch.0,710986,-0.2675,1.4774,2.4869,-0.8454,-0.8374,-0.0074,0.0306,-0.0309
1781892717249,1,Pitching Mound.Delivery,,Loading,pitch.0,709190,-0.3603,1.2379,3.4986,-3.1871,1.4487,-0.8305,0.0,0.0
1781892717249,1,Pitching Mound.Drive,,Loading,pitch.0,710364,-1.8518,36.5211,133.5036,107.9315,1.8603,33.3224,-0.0013,0.0734
1781892717249,1,Pitching Mound.Parent,,Loading,pitch.0,708635,-2.2121,37.759,137.0022,104.7443,3.309,32.4919,-0.0007,0.0673
1781892717250,1,11.0000004b,Drive,Loading,pitch.0,710365,-1.8852,36.6268,133.5762,107.8669,1.5491,33.395,-0.0011,0.0733
1781892717250,1,12.00000015,Lower Delivery,Loading,pitch.0,709853,-0.1387,-0.251,1.1655,-1.5825,1.852,-0.7797,0.0,0.0
1781892717250,1,12.00000018,Upper Delivery,Loading,pitch.0,710987,-0.2752,1.5036,2.4601,-0.7325,-0.717,-0.0065,0.0265,-0.027
1781892717250,1,Pitching Mound.Delivery,,Loading,pitch.0,709191,-0.414,1.2527,3.6256,-2.7551,1.1349,-0.8326,0.0,0.0
1781892717250,1,Pitching Mound.Drive,,Loading,pitch.0,710365,-1.8852,36.6268,133.5762,107.8669,1.5491,33.395,-0.0011,0.0733
1781892717250,1,Pitching Mound.Parent,,Loading,pitch.0,708636,-2.2992,37.8795,137.2019,105.1118,2.684,32.5625,-0.0006,0.0677
1781892717251,1,11.0000004b,Drive,Loading,pitch.0,710366,-1.9132,36.7259,133.656,107.8122,1.1891,33.4744,-0.0008,0.0732
1781892717251,1,12.00000015,Lower Delivery,Loading,pitch.0,709854,-0.1654,-0.2738,1.1902,-1.8681,1.8812,-0.8128,0.0,0.0
1781892717251,1,12.00000018,Upper Delivery,Loading,pitch.0,710988,-0.2823,1.4917,2.4833,-0.5195,-0.49,-0.0047,0.0179,-0.019
1781892717251,1,Pitching Mound.Delivery,,Loading,pitch.0,709192,-0.4477,1.2179,3.6735,-2.8273,1.3912,-0.8573,0.0,0.0
1781892717251,1,Pitching Mound.Drive,,Loading,pitch.0,710366,-1.9132,36.7259,133.656,107.8122,1.1891,33.4744,-0.0008,0.0732
1781892717251,1,Pitching Mound.Parent,,Loading,pitch.0,708637,-2.361,37.9438,137.3295,104.9849,2.5803,32.6172,-0.0005,0.0677
1781892717252,1,11.0000004b,Drive,Loading,pitch.0,710367,-1.9478,36.8361,133.7163,107.6971,0.7944,33.6063,-0.0005,0.0731
1781892717252,1,12.00000015,Lower Delivery,Loading,pitch.0,709855,-0.1704,-0.258,1.225,-1.4895,2.075,-0.8063,0.0,0.0
1781892717252,1,12.00000018,Upper Delivery,Loading,pitch.0,710989,-0.269,1.5073,2.448,-0.1846,-0.133,-0.002,0.0049,-0.0068
1781892717252,1,Pitching Mound.Delivery,,Loading,pitch.0,709193,-0.4395,1.2493,3.673,-2.0899,1.942,-0.8418,0.0,0.0
1781892717252,1,Pitching Mound.Drive,,Loading,pitch.0,710367,-1.9478,36.8361,133.7163,107.6971,0.7944,33.6063,-0.0005,0.0731
1781892717252,1,Pitching Mound.Parent,,Loading,pitch.0,708638,-2.3872,38.0854,137.3893,105.6072,2.7364,32.7644,-0.0004,0.068
1781892717253,1,11.0000004b,Drive,Loading,pitch.0,710368,-1.9642,36.9278,133.8051,107.6254,0.3899,33.6892,-0.0003,0.073
1781892717253,1,12.00000015,Lower Delivery,Loading,pitch.0,709856,-0.1545,-0.2562,1.2257,-1.3931,1.9697,-0.8702,0.0,0.0
1781892717253,1,12.00000018,Upper Delivery,Loading,pitch.0,710990,-0.261,1.5067,2.4248,-0.1872,-0.1357,-0.002,0.0051,-0.007
1781892717253,1,Pitching Mound.Delivery,,Loading,pitch.0,709194,-0.4155,1.2505,3.6506,-1.988,1.834,-0.9084,0.0,0.0
1781892717253,1,Pitching Mound.Drive,,Loading,pitch.0,710368,-1.9642,36.9278,133.8051,107.6254,0.3899,33.6892,-0.0003,0.073
1781892717253,1,Pitching Mound.Parent,,Loading,pitch.0,708639,-2.3798,38.1783,137.4557,105.6374,2.2239,32.7808,-0.0002,0.068
1781892717254,1,11.0000004b,Drive,Loading,pitch.0,710369,-1.9821,37.0391,133.9141,107.5031,0.023,33.7567,0.0,0.0729
1781892717254,1,12.00000015,Lower Delivery,Loading,pitch.0,709857,-0.1646,-0.2614,1.2939,-0.7527,2.3182,-0.8827,0.0,0.0
