Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885315436,1,Pitching Mound.Drive,,Loading,pitch.0,72898,-4.2921,1.3588,35.8863,39.1451,77.3345,6.6543,-0.2221,0.1124
1781885315436,1,Pitching Mound.Parent,,Loading,pitch.0,72750,-5.0815,1.0206,36.0042,38.589,74.6743,6.9652,-0.2137,0.1108
1781885315436,1,Pitching Mound.Parent,,Loading,pitch.0,72751,-4.7762,1.2084,36.8338,39.421,77.3713,6.2978,-0.2164,0.1134
1781885315437,1,11.0000004b,Drive,Loading,pitch.0,72899,-3.9901,1.4064,37.5011,40.0758,80.501,6.2963,-0.2213,0.1102
1781885315437,1,12.00000015,Lower Delivery,Loading,pitch.0,72849,-0.286,-0.0954,0.6278,0.1686,-0.0158,0.0404,0.0,0.0
1781885315437,1,12.00000018,Upper Delivery,Loading,pitch.0,72973,-0.4027,-0.1581,0.5851,-0.0465,0.0326,-0.328,0.0,0.0
1781885315437,1,Pitching Mound.Delivery,,Loading,pitch.0,72811,-0.6887,-0.2535,1.2129,0.1366,0.0167,-0.3273,0.0,0.0
1781885315437,1,Pitching Mound.Drive,,Loading,pitch.0,72899,-3.9901,1.4064,37.5011,40.0758,80.501,6.2963,-0.2213,0.1102
1781885315437,1,Pitching Mound.Parent,,Loading,pitch.0,72752,-4.6788,1.1529,38.714,40.2125,80.5178,5.969,-0.2143,0.1071
1781885315438,1,11.0000004b,Drive,Loading,pitch.0,72900,-3.6537,1.5938,38.9942,42.2207,83.2383,5.2445,-0.22,0.1116
1781885315438,1,12.00000015,Lower Delivery,Loading,pitch.0,72850,-0.2805,-0.1144,0.6261,0.1849,-0.0146,0.0413,0.0,0.0
1781885315438,1,12.00000018,Upper Delivery,Loading,pitch.0,72974,-0.3496,-0.1311,0.4947,-0.0427,0.0382,-0.3573,0.0,0.0
1781885315438,1,Pitching Mound.Delivery,,Loading,pitch.0,72812,-0.6301,-0.2455,1.1208,0.1869,0.0236,-0.3395,0.0,0.0
1781885315438,1,Pitching Mound.Drive,,Loading,pitch.0,72900,-3.6537,1.5938,38.9942,42.2207,83.2383,5.2445,-0.22,0.1116
1781885315438,1,Pitching Mound.Parent,,Loading,pitch.0,72753,-4.2838,1.3483,40.115,42.4076,83.2619,4.9051,-0.2139,0.1096
1781885315439,1,11.0000004b,Drive,Loading,pitch.0,72901,-3.4239,1.6898,38.6983,41.4846,84.2643,4.7746,-0.2245,0.1105
1781885315439,1,12.00000015,Lower Delivery,Loading,pitch.0,72851,-0.2861,-0.0869,0.7553,0.1653,-0.0017,0.0451,0.0,0.0
1781885315439,1,12.00000018,Upper Delivery,Loading,pitch.0,72975,-0.328,-0.1167,0.4629,-0.0411,0.0406,-0.3699,0.0,0.0
1781885315439,1,Pitching Mound.Delivery,,Loading,pitch.0,72813,-0.6141,-0.2037,1.2182,0.2236,0.0389,-0.339,0.0,0.0
1781885315439,1,Pitching Mound.Drive,,Loading,pitch.0,72901,-3.4239,1.6898,38.6983,41.4846,84.2643,4.7746,-0.2245,0.1105
1781885315439,1,Pitching Mound.Parent,,Loading,pitch.0,72754,-4.038,1.4862,39.9165,41.7082,84.3033,4.4356,-0.2176,0.1096
1781885315440,1,11.0000004b,Drive,Loading,pitch.0,72902,-3.1351,1.8153,39.3173,41.8108,85.991,4.0514,-0.2255,0.1096
1781885315440,1,12.00000015,Lower Delivery,Loading,pitch.0,72852,-0.2682,-0.0946,0.7241,0.1185,0.0034,0.0305,0.0,0.0
1781885315440,1,12.00000018,Upper Delivery,Loading,pitch.0,72976,-0.3253,-0.1129,0.4512,-0.0468,0.032,-0.3253,0.0,0.0
1781885315440,1,Pitching Mound.Delivery,,Loading,pitch.0,72814,-0.5935,-0.2075,1.1754,0.1644,0.0354,-0.3142,0.0,0.0
1781885315440,1,Pitching Mound.Drive,,Loading,pitch.0,72902,-3.1351,1.8153,39.3173,41.8108,85.991,4.0514,-0.2255,0.1096
1781885315440,1,Pitching Mound.Parent,,Loading,pitch.0,72755,-3.7286,1.6078,40.4927,41.9753,86.0265,3.7372,-0.2189,0.1087
1781885315441,1,11.0000004b,Drive,Loading,pitch.0,72903,-2.902,2.0335,41.938,44.6746,92.4238,3.3598,-0.2272,0.1098
1781885315441,1,12.00000015,Lower Delivery,Loading,pitch.0,72853,-0.184,-0.1035,0.7462,0.1031,0.0036,0.0309,0.0,0.0
1781885315441,1,12.00000018,Upper Delivery,Loading,pitch.0,72977,-0.2937,-0.0972,0.3887,-0.0452,0.0344,-0.3375,0.0,0.0
1781885315441,1,Pitching Mound.Delivery,,Loading,pitch.0,72815,-0.4777,-0.2008,1.1349,0.1794,0.038,-0.3439,0.0,0.0
1781885315441,1,Pitching Mound.Drive,,Loading,pitch.0,72903,-2.902,2.0335,41.938,44.6746,92.4238,3.3598,-0.2272,0.1098
1781885315441,1,Pitching Mound.Parent,,Loading,pitch.0,72756,-3.3798,1.8328,43.0729,44.854,92.4618,3.0158,-0.2212,0.1097
1781885315442,1,11.0000004b,Drive,Loading,pitch.0,72904,-2.6705,2.0843,40.8531,43.339,90.3748,2.8191,-0.228,0.1094
1781885315442,1,12.00000018,Upper Delivery,Loading,pitch.0,72978,-0.296,-0.1016,0.4027,-0.0403,0.0418,-0.3757,0.0,0.0
1781885315442,1,Pitching Mound.Drive,,Loading,pitch.0,72904,-2.6705,2.0843,40.8531,43.339,90.3748,2.8191,-0.228,0.1094
1781885315443,1,11.0000004b,Drive,Loading,pitch.0,72905,-2.4291,2.3358,42.0829,45.3919,94.5048,1.7858,-0.2315,0.1112
1781885315443,1,12.00000015,Lower Delivery,Loading,pitch.0,72854,-0.165,-0.1484,0.6641,0.0769,0.0046,0.0396,0.0,0.0
1781885315443,1,12.00000015,Lower Delivery,Loading,pitch.0,72855,-0.1851,-0.1264,0.805,0.0768,0.0148,0.0505,0.0,0.0
1781885315443,1,12.00000018,Upper Delivery,Loading,pitch.0,72979,-0.2626,-0.0823,0.3408,-0.0424,0.0386,-0.3595,0.0,0.0
1781885315443,1,Pitching Mound.Delivery,,Loading,pitch.0,72816,-0.461,-0.25,1.0668,0.1254,0.0464,-0.3807,0.0,0.0
1781885315443,1,Pitching Mound.Delivery,,Loading,pitch.0,72817,-0.4477,-0.2087,1.1458,0.1922,0.0534,-0.3353,0.0,0.0
1781885315443,1,Pitching Mound.Drive,,Loading,pitch.0,72905,-2.4291,2.3358,42.0829,45.3919,94.5048,1.7858,-0.2315,0.1112
1781885315443,1,Pitching Mound.Parent,,Loading,pitch.0,72757,-3.1316,1.8343,41.9199,43.4644,90.4211,2.4385,-0.2222,0.1087
1781885315443,1,Pitching Mound.Parent,,Loading,pitch.0,72758,-2.8768,2.1271,43.2287,45.5841,94.5582,1.4505,-0.2254,0.1119
1781885315444,1,11.0000004b,Drive,Loading,pitch.0,72906,-2.1326,2.5731,42.1225,46.059,95.3235,0.6174,-0.2333,0.1127
1781885315444,1,12.00000015,Lower Delivery,Loading,pitch.0,72856,-0.1852,-0.1276,0.7489,0.0707,0.0059,0.0521,0.0,0.0
1781885315444,1,12.00000018,Upper Delivery,Loading,pitch.0,72980,-0.329,-0.117,0.4567,-0.0428,0.038,-0.3564,0.0,0.0
1781885315444,1,Pitching Mound.Delivery,,Loading,pitch.0,72818,-0.5142,-0.2446,1.2056,0.1272,0.0439,-0.3532,0.0,0.0
1781885315444,1,Pitching Mound.Drive,,Loading,pitch.0,72906,-2.1326,2.5731,42.1225,46.059,95.3235,0.6174,-0.2333,0.1127
1781885315444,1,Pitching Mound.Parent,,Loading,pitch.0,72759,-2.6468,2.3285,43.3281,46.1863,95.3674,0.2642,-0.2268,0.1119
1781885315445,1,11.0000004b,Drive,Loading,pitch.0,72907,-1.8236,2.9417,41.9075,47.8643,97.779,-0.6452,-0.2405,0.1177
1781885315445,1,12.00000015,Lower Delivery,Loading,pitch.0,72857,-0.2068,-0.1693,0.7807,0.0591,0.0059,0.0353,0.0,0.0
1781885315445,1,12.00000018,Upper Delivery,Loading,pitch.0,72981,-0.3246,-0.1121,0.4352,-0.0342,0.051,-0.4237,0.0,0.0
1781885315445,1,Pitching Mound.Delivery,,Loading,pitch.0,72819,-0.5314,-0.2814,1.2159,0.1424,0.0569,-0.4284,0.0,0.0
1781885315445,1,Pitching Mound.Drive,,Loading,pitch.0,72907,-1.8236,2.9417,41.9075,47.8643,97.779,-0.6452,-0.2405,0.1177
1781885315445,1,Pitching Mound.Parent,,Loading,pitch.0,72760,-2.355,2.6603,43.1234,48.0067,97.8359,-1.0736,-0.2337,0.1171
1781885315446,1,11.0000004b,Drive,Loading,pitch.0,72908,-1.614,3.4835,42.09,49.4256,100.2433,-2.324,-0.2455,0.121
1781885315446,1,12.00000015,Lower Delivery,Loading,pitch.0,72858,-0.2173,-0.1857,0.72,0.0604,0.0055,0.064,0.0,0.0
1781885315446,1,12.00000018,Upper Delivery,Loading,pitch.0,72982,-0.2732,-0.0888,0.3465,-0.0316,0.0548,-0.4437,0.0,0.0
1781885315446,1,Pitching Mound.Delivery,,Loading,pitch.0,72820,-0.4905,-0.2746,1.0665,0.1557,0.0604,-0.3987,0.0,0.0
1781885315446,1,Pitching Mound.Drive,,Loading,pitch.0,72908,-1.614,3.4835,42.09,49.4256,100.2433,-2.324,-0.2455,0.121
1781885315446,1,Pitching Mound.Parent,,Loading,pitch.0,72761,-2.1046,3.2089,43.1565,49.5813,100.3037,-2.7226,-0.2394,0.121
1781885315447,1,11.0000004b,Drive,Loading,pitch.0,72909,-1.1978,3.7517,44.4582,50.5887,103.2408,-3.5037,-0.2394,0.1173
1781885315447,1,12.00000015,Lower Delivery,Loading,pitch.0,72859,-0.2568,-0.1699,0.8156,0.0607,-0.003,0.0451,0.0,0.0
1781885315447,1,12.00000018,Upper Delivery,Loading,pitch.0,72983,-0.3155,-0.1067,0.4247,-0.0388,0.044,-0.3875,0.0,0.0
1781885315447,1,Pitching Mound.Delivery,,Loading,pitch.0,72821,-0.5723,-0.2766,1.2404,0.1548,0.041,-0.3624,0.0,0.0
1781885315447,1,Pitching Mound.Drive,,Loading,pitch.0,72909,-1.1978,3.7517,44.4582,50.5887,103.2408,-3.5037,-0.2394,0.1173
1781885315447,1,Pitching Mound.Parent,,Loading,pitch.0,72762,-1.7701,3.4751,45.6986,50.7435,103.2818,-3.8661,-0.2329,0.117
1781885315448,1,11.0000004b,Drive,Loading,pitch.0,72910,-0.8195,4.2085,44.579,51.801,104.1198,-5.2326,-0.2408,0.1198
1781885315448,1,12.00000015,Lower Delivery,Loading,pitch.0,72860,-0.2351,-0.2047,0.6767,0.1019,-0.0083,0.0341,0.0,0.0
1781885315448,1,12.00000018,Upper Delivery,Loading,pitch.0,72984,-0.219,-0.0617,0.2898,-0.0223,0.0689,-0.5164,0.0,0.0
1781885315448,1,Pitching Mound.Delivery,,Loading,pitch.0,72822,-0.4542,-0.2664,0.9665,0.2112,0.0605,-0.4768,0.0,0.0
1781885315448,1,Pitching Mound.Drive,,Loading,pitch.0,72910,-0.8195,4.2085,44.579,51.801,104.1198,-5.2326,-0.2408,0.1198
1781885315448,1,Pitching Mound.Parent,,Loading,pitch.0,72763,-1.2737,3.942,45.5455,52.0122,104.1804,-5.7094,-0.2357,0.1201
1781885315449,1,11.0000004b,Drive,Loading,pitch.0,72911,-0.4059,4.5991,45.6812,52.2705,107.607,-6.5903,-0.2428,0.118
1781885315449,1,12.00000015,Lower Delivery,Loading,pitch.0,72861,-0.302,-0.1885,0.7652,0.091,-0.0133,0.0396,0.0,0.0
1781885315449,1,12.00000018,Upper Delivery,Loading,pitch.0,72985,-0.2662,-0.084,0.3709,-0.0151,0.0796,-0.5721,0.0,0.0
1781885315449,1,Pitching Mound.Delivery,,Loading,pitch.0,72823,-0.5682,-0.2724,1.1362,0.2099,0.0662,-0.5203,0.0,0.0
1781885315449,1,Pitching Mound.Drive,,Loading,pitch.0,72911,-0.4059,4.5991,45.6812,52.2705,107.607,-6.5903,-0.2428,0.118
1781885315449,1,Pitching Mound.Parent,,Loading,pitch.0,72764,-0.9741,4.3267,46.8173,52.4804,107.6732,-7.1106,-0.2369,0.118
1781885315450,1,11.0000004b,Drive,Loading,pitch.0,72912,0.1111,4.9379,47.5863,53.4777,111.8427,-7.8364,-0.2423,0.1158
1781885315450,1,12.00000018,Upper Delivery,Loading,pitch.0,72986,-0.3185,-0.1143,0.454,-0.0156,0.079,-0.5689,0.0,0.0
1781885315450,1,Pitching Mound.Drive,,Loading,pitch.0,72912,0.1111,4.9379,47.5863,53.4777,111.8427,-7.8364,-0.2423,0.1158
1781885315451,1,11.0000004b,Drive,Loading,pitch.0,72913,0.3923,5.1686,47.6744,53.4823,109.7213,-8.769,-0.2372,0.1156
1781885315451,1,12.00000015,Lower Delivery,Loading,pitch.0,72863,-0.3492,-0.1946,0.6765,0.1167,-0.0136,0.0603,0.0,0.0
1781885315451,1,12.00000015,Lower Delivery,Loading,pitch.0,72862,-0.2771,-0.201,0.6116,0.0989,-0.0174,0.0314,0.0,0.0
1781885315451,1,12.00000018,Upper Delivery,Loading,pitch.0,72987,-0.3522,-0.1274,0.4929,-0.0156,0.0789,-0.5684,0.0,0.0
1781885315451,1,Pitching Mound.Delivery,,Loading,pitch.0,72825,-0.7014,-0.3221,1.1694,0.1635,0.0653,-0.5091,0.0,0.0
1781885315451,1,Pitching Mound.Delivery,,Loading,pitch.0,72824,-0.5956,-0.3153,1.0656,0.137,0.0616,-0.5516,0.0,0.0
1781885315451,1,Pitching Mound.Drive,,Loading,pitch.0,72913,0.3923,5.1686,47.6744,53.4823,109.7213,-8.769,-0.2372,0.1156
1781885315451,1,Pitching Mound.Parent,,Loading,pitch.0,72766,-0.3091,4.8465,48.8437,53.6457,109.7865,-9.2781,-0.2316,0.1142
1781885315451,1,Pitching Mound.Parent,,Loading,pitch.0,72765,-0.4845,4.6226,48.6519,53.6147,111.9043,-8.3881,-0.237,0.1144
1781885315452,1,11.0000004b,Drive,Loading,pitch.0,72914,0.9111,5.378,48.8164,53.5455,110.9564,-9.4939,-0.2343,0.1131
1781885315452,1,12.00000015,Lower Delivery,Loading,pitch.0,72864,-0.3632,-0.2068,0.5657,0.1058,-0.0173,0.0353,0.0,0.0
1781885315452,1,12.00000018,Upper Delivery,Loading,pitch.0,72988,-0.3501,-0.1275,0.4931,-0.0183,0.0748,-0.5472,0.0,0.0
1781885315452,1,Pitching Mound.Delivery,,Loading,pitch.0,72826,-0.7132,-0.3344,1.0588,0.1121,0.0575,-0.5075,0.0,0.0
1781885315452,1,Pitching Mound.Drive,,Loading,pitch.0,72914,0.9111,5.378,48.8164,53.5455,110.9564,-9.4939,-0.2343,0.1131
1781885315452,1,Pitching Mound.Parent,,Loading,pitch.0,72767,0.1979,5.0437,49.8752,53.6577,111.0139,-10.0014,-0.2293,0.1112
1781885315453,1,11.0000004b,Drive,Loading,pitch.0,72915,1.4077,5.5931,50.5016,54.7672,114.4012,-10.3669,-0.2335,0.1118
1781885315453,1,12.00000015,Lower Delivery,Loading,pitch.0,72865,-0.3651,-0.2089,0.5453,0.1159,-0.0073,0.0587,0.0,0.0
1781885315453,1,12.00000018,Upper Delivery,Loading,pitch.0,72989,-0.2618,-0.0887,0.352,-0.0167,0.0773,-0.5603,0.0,0.0
1781885315453,1,Pitching Mound.Delivery,,Loading,pitch.0,72827,-0.6269,-0.2976,0.8973,0.1649,0.07,-0.4665,0.0,0.0
1781885315453,1,Pitching Mound.Drive,,Loading,pitch.0,72915,1.4077,5.5931,50.5016,54.7672,114.4012,-10.3669,-0.2335,0.1118
1781885315453,1,Pitching Mound.Parent,,Loading,pitch.0,72768,0.7808,5.2955,51.3989,54.9321,114.4712,-10.8334,-0.2294,0.1111
1781885315454,1,11.0000004b,Drive,Loading,pitch.0,72916,1.7686,5.5922,50.9835,54.3551,114.8046,-10.453,-0.2321,0.1099
1781885315454,1,12.00000015,Lower Delivery,Loading,pitch.0,72866,-0.3244,-0.2078,0.533,0.124,-0.0025,0.1312,0.0,0.0
1781885315454,1,12.00000018,Upper Delivery,Loading,pitch.0,72990,-0.2232,-0.0659,0.2991,-0.0145,0.0806,-0.5774,0.0,0.0
1781885315454,1,Pitching Mound.Delivery,,Loading,pitch.0,72828,-0.5476,-0.2737,0.8321,0.189,0.0781,-0.4118,0.0,0.0
1781885315454,1,Pitching Mound.Drive,,Loading,pitch.0,72916,1.7686,5.5922,50.9835,54.3551,114.8046,-10.453,-0.2321,0.1099
1781885315454,1,Pitching Mound.Parent,,Loading,pitch.0,72769,1.2211,5.3184,51.8156,54.5442,114.8827,-10.8648,-0.2284,0.1097
1781885315455,1,11.0000004b,Drive,Loading,pitch.0,72917,2.1488,5.6086,52.3685,54.9158,118.377,-10.615,-0.233,0.1081
1781885315455,1,12.00000015,Lower Delivery,Loading,pitch.0,72867,-0.3569,-0.177,0.578,0.0715,0.0127,0.0574,0.0,0.0
1781885315455,1,12.00000018,Upper Delivery,Loading,pitch.0,72991,-0.2776,-0.0967,0.4066,-0.0161,0.0781,-0.5644,0.0,0.0
1781885315455,1,Pitching Mound.Delivery,,Loading,pitch.0,72829,-0.6346,-0.2738,0.9846,0.1136,0.0908,-0.48,0.0,0.0
1781885315455,1,Pitching Mound.Drive,,Loading,pitch.0,72917,2.1488,5.6086,52.3685,54.9158,118.377,-10.615,-0.233,0.1081
1781885315455,1,Pitching Mound.Parent,,Loading,pitch.0,72770,1.5142,5.3348,53.3532,55.0294,118.4678,-11.095,-0.2287,0.1072
1781885315456,1,11.0000004b,Drive,Loading,pitch.0,72918,2.4515,5.6022,52.827,55.4085,119.6228,-10.6735,-0.2334,0.1081
1781885315456,1,12.00000015,Lower Delivery,Loading,pitch.0,72868,-0.3682,-0.1593,0.635,0.0672,0.0252,0.1305,0.0,0.0
1781885315456,1,12.00000018,Upper Delivery,Loading,pitch.0,72992,-0.2111,-0.072,0.3067,-0.0261,0.0631,-0.4867,0.0,0.0
1781885315456,1,Pitching Mound.Delivery,,Loading,pitch.0,72830,-0.5793,-0.2314,0.9416,0.1527,0.0883,-0.3028,0.0,0.0
1781885315456,1,Pitching Mound.Drive,,Loading,pitch.0,72918,2.4515,5.6022,52.827,55.4085,119.6228,-10.6735,-0.2334,0.1081
1781885315456,1,Pitching Mound.Parent,,Loading,pitch.0,72771,1.8722,5.3708,53.7686,55.5612,119.7111,-10.9763,-0.2293,0.1083
1781885315457,1,11.0000004b,Drive,Loading,pitch.0,72919,2.6898,5.5566,52.9306,55.7127,119.7897,-10.4611,-0.2333,0.1085
1781885315457,1,12.00000015,Lower Delivery,Loading,pitch.0,72869,-0.3124,-0.1868,0.5546,0.0621,0.0259,0.1004,0.0,0.0
1781885315457,1,12.00000018,Upper Delivery,Loading,pitch.0,72993,-0.2266,-0.0767,0.32,-0.0285,0.0595,-0.4679,0.0,0.0
1781885315457,1,Pitching Mound.Delivery,,Loading,pitch.0,72831,-0.539,-0.2635,0.8746,0.1134,0.0854,-0.3383,0.0,0.0
1781885315457,1,Pitching Mound.Drive,,Loading,pitch.0,72919,2.6898,5.5566,52.9306,55.7127,119.7897,-10.4611,-0.2333,0.1085
1781885315457,1,Pitching Mound.Parent,,Loading,pitch.0,72772,2.1508,5.293,53.8052,55.8261,119.8751,-10.7994,-0.2295,0.1082
1781885315458,1,11.0000004b,Drive,Loading,pitch.0,72920,2.8488,5.3734,52.2336,55.5685,118.4728,-10.1015,-0.2338,0.1097
1781885315458,1,12.00000015,Lower Delivery,Loading,pitch.0,72870,-0.2727,-0.1872,0.6124,0.077,0.0348,0.1767,0.0,0.0
1781885315458,1,12.00000018,Upper Delivery,Loading,pitch.0,72994,-0.3039,-0.1057,0.4247,-0.0207,0.0713,-0.5288,0.0,0.0
1781885315458,1,Pitching Mound.Delivery,,Loading,pitch.0,72832,-0.5766,-0.2928,1.0371,0.12,0.1061,-0.3627,0.0,0.0
1781885315458,1,Pitching Mound.Drive,,Loading,pitch.0,72920,2.8488,5.3734,52.2336,55.5685,118.4728,-10.1015,-0.2338,0.1097
1781885315458,1,Pitching Mound.Parent,,Loading,pitch.0,72773,2.2722,5.0806,53.2707,55.6886,118.5789,-10.4642,-0.2293,0.1087
1781885315459,1,11.0000004b,Drive,Loading,pitch.0,72921,2.9881,5.1614,52.0007,55.8744,118.1301,-9.8355,-0.2342,0.1108
1781885315459,1,12.00000015,Lower Delivery,Loading,pitch.0,72871,-0.264,-0.1677,0.6265,0.0756,0.0337,0.1626,0.0,0.0
1781885315459,1,12.00000018,Upper Delivery,Loading,pitch.0,72995,-0.3165,-0.1139,0.445,-0.0271,0.0616,-0.4787,0.0,0.0
1781885315459,1,Pitching Mound.Delivery,,Loading,pitch.0,72833,-0.5805,-0.2817,1.0714,0.1102,0.0953,-0.334,0.0,0.0
1781885315459,1,Pitching Mound.Drive,,Loading,pitch.0,72921,2.9881,5.1614,52.0007,55.8744,118.1301,-9.8355,-0.2342,0.1108
1781885315459,1,Pitching Mound.Parent,,Loading,pitch.0,72774,2.4076,4.8797,53.0721,55.9846,118.2254,-10.1696,-0.2294,0.1097
1781885315460,1,11.0000004b,Drive,Loading,pitch.0,72923,2.9711,4.7834,51.1001,55.8162,117.6517,-9.3885,-0.2373,0.1126
1781885315460,1,11.0000004b,Drive,Loading,pitch.0,72922,3.2084,4.0386,44.6521,56.6999,100.6067,-7.2869,-0.2323,0.1309
1781885315460,1,12.00000015,Lower Delivery,Loading,pitch.0,72872,-0.2696,-0.1553,0.6651,0.0749,0.0326,0.1423,0.0,0.0
1781885315460,1,12.00000018,Upper Delivery,Loading,pitch.0,72996,-0.2951,-0.1003,0.392,-0.029,0.0588,-0.4639,0.0,0.0
1781885315460,1,Pitching Mound.Delivery,,Loading,pitch.0,72834,-0.5647,-0.2556,1.0571,0.1387,0.0913,-0.3303,0.0,0.0
1781885315460,1,Pitching Mound.Drive,,Loading,pitch.0,72923,2.9711,4.7834,51.1001,55.8162,117.6517,-9.3885,-0.2373,0.1126
1781885315460,1,Pitching Mound.Drive,,Loading,pitch.0,72922,3.2084,4.0386,44.6521,56.6999,100.6067,-7.2869,-0.2323,0.1309
1781885315460,1,Pitching Mound.Parent,,Loading,pitch.0,72775,2.6437,3.7829,45.7093,56.8386,100.698,-7.6172,-0.2269,0.1299
1781885315461,1,12.00000015,Lower Delivery,Loading,pitch.0,72873,-0.2848,-0.1325,0.6834,0.088,0.0284,0.2571,0.0,0.0
1781885315461,1,12.00000018,Upper Delivery,Loading,pitch.0,72997,-0.2813,-0.1024,0.3883,-0.0312,0.0555,-0.4471,0.0,0.0
1781885315461,1,Pitching Mound.Delivery,,Loading,pitch.0,72835,-0.5661,-0.2349,1.0716,0.1572,0.084,-0.1889,0.0,0.0
1781885315461,1,Pitching Mound.Parent,,Loading,pitch.0,72776,2.405,4.5485,52.1717,55.9734,117.7356,-9.5774,-0.2325,0.1122
1781885315462,1,11.0000004b,Drive,Loading,pitch.0,72924,2.8342,4.6172,50.1822,55.0368,116.2585,-9.2518,-0.2388,0.1131
1781885315462,1,11.0000004b,Drive,Loading,pitch.0,72925,2.6866,4.513,49.7269,54.6824,115.6096,-9.1634,-0.2397,0.1134
1781885315462,1,12.00000015,Lower Delivery,Loading,pitch.0,72874,-0.2388,-0.1255,0.6412,0.1143,0.0146,0.2959,0.0,0.0
1781885315462,1,12.00000018,Upper Delivery,Loading,pitch.0,72998,-0.2658,-0.0953,0.3795,-0.0137,0.0817,-0.5832,0.0,0.0
1781885315462,1,Pitching Mound.Delivery,,Loading,pitch.0,72836,-0.5046,-0.2208,1.0207,0.1896,0.0964,-0.2965,0.0,0.0
1781885315462,1,Pitching Mound.Drive,,Loading,pitch.0,72924,2.8342,4.6172,50.1822,55.0368,116.2585,-9.2518,-0.2388,0.1131
1781885315462,1,Pitching Mound.Drive,,Loading,pitch.0,72925,2.6866,4.513,49.7269,54.6824,115.6096,-9.1634,-0.2397,0.1134
1781885315462,1,Pitching Mound.Parent,,Loading,pitch.0,72777,2.3296,4.3964,51.2029,55.2264,116.3549,-9.5483,-0.2341,0.1125
1781885315463,1,11.0000004b,Drive,Loading,pitch.0,72926,2.5056,4.4205,49.2085,54.4497,114.8414,-9.0438,-0.2406,0.1141
1781885315463,1,12.00000015,Lower Delivery,Loading,pitch.0,72875,-0.1802,-0.1349,0.4253,0.1271,0.0112,0.1933,0.0,0.0
1781885315463,1,12.00000018,Upper Delivery,Loading,pitch.0,72999,-0.296,-0.108,0.4254,-0.0132,0.0825,-0.5873,0.0,0.0
1781885315463,1,Pitching Mound.Delivery,,Loading,pitch.0,72837,-0.4762,-0.2429,0.8507,0.1139,0.0937,-0.4333,0.0,0.0
1781885315463,1,Pitching Mound.Drive,,Loading,pitch.0,72926,2.5056,4.4205,49.2085,54.4497,114.8414,-9.0438,-0.2406,0.1141
1781885315463,1,Pitching Mound.Parent,,Loading,pitch.0,72778,2.2104,4.2701,50.5776,54.7963,115.7033,-9.5967,-0.2356,0.1114
1781885315464,1,11.0000004b,Drive,Loading,pitch.0,72927,2.2375,4.3707,48.7702,54.0055,114.33,-8.9694,-0.2417,0.1141
1781885315464,1,12.00000015,Lower Delivery,Loading,pitch.0,72876,-0.1232,-0.1258,0.323,0.1348,-0.0015,0.2124,0.0,0.0
1781885315464,1,12.00000018,Upper Delivery,Loading,pitch.0,73000,-0.282,-0.1031,0.4104,-0.0161,0.0781,-0.5644,0.0,0.0
1781885315464,1,Pitching Mound.Delivery,,Loading,pitch.0,72838,-0.4053,-0.2289,0.7333,0.0889,0.0766,-0.4061,0.0,0.0
1781885315464,1,Pitching Mound.Drive,,Loading,pitch.0,72927,2.2375,4.3707,48.7702,54.0055,114.33,-8.9694,-0.2417,0.1141
1781885315464,1,Pitching Mound.Parent,,Loading,pitch.0,72779,2.1004,4.1916,49.9418,54.5386,114.918,-9.4499,-0.237,0.1118
1781885315465,1,11.0000004b,Drive,Loading,pitch.0,72928,1.8471,4.444,48.7421,54.0478,114.69,-9.0509,-0.2426,0.1143
1781885315465,1,12.00000015,Lower Delivery,Loading,pitch.0,72877,-0.1664,-0.134,0.3874,0.1237,0.0006,0.1755,0.0,0.0
1781885315465,1,12.00000018,Upper Delivery,Loading,pitch.0,73001,-0.3603,-0.1407,0.5444,-0.0014,0.1002,-0.6793,0.0,0.0
1781885315465,1,Pitching Mound.Delivery,,Loading,pitch.0,72839,-0.5267,-0.2747,0.9318,0.0689,0.1008,-0.5698,0.0,0.0
1781885315465,1,Pitching Mound.Drive,,Loading,pitch.0,72928,1.8471,4.444,48.7421,54.0478,114.69,-9.0509,-0.2426,0.1143
1781885315465,1,Pitching Mound.Parent,,Loading,pitch.0,72780,1.7109,4.096,49.702,54.0744,114.4308,-9.5392,-0.2371,0.1109
1781885315466,1,11.0000004b,Drive,Loading,pitch.0,72929,1.4169,4.4256,48.1921,53.2203,113.8357,-9.0542,-0.2435,0.1138
1781885315466,1,12.00000015,Lower Delivery,Loading,pitch.0,72878,-0.1181,-0.1589,0.2244,0.1493,-0.0024,0.2259,0.0,0.0
1781885315466,1,12.00000018,Upper Delivery,Loading,pitch.0,73002,-0.3754,-0.1422,0.5608,-0.0008,0.1011,-0.6837,0.0,0.0
1781885315466,1,Pitching Mound.Delivery,,Loading,pitch.0,72840,-0.4935,-0.3012,0.7851,0.0341,0.0987,-0.5453,0.0,0.0
1781885315466,1,Pitching Mound.Drive,,Loading,pitch.0,72929,1.4169,4.4256,48.1921,53.2203,113.8357,-9.0542,-0.2435,0.1138
1781885315466,1,Pitching Mound.Parent,,Loading,pitch.0,72781,1.3535,4.1428,49.5272,54.0819,114.7887,-9.5962,-0.2387,0.1102
