Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891434901,1,Pitching Mound.Parent,,Loading,pitch.0,491583,3.6193,16.1991,94.9982,55.7222,-1.6723,9.9919,-0.0009,0.0737
1781891434902,1,11.0000004b,Drive,Loading,pitch.0,492275,2.2828,15.6684,92.4233,53.5932,0.4824,10.4984,-0.0007,0.078
1781891434902,1,12.00000015,Lower Delivery,Loading,pitch.0,492193,-0.1385,0.8547,0.5998,0.1283,-0.0415,1.2135,0.0,0.0
1781891434902,1,12.00000015,Lower Delivery,Loading,pitch.0,492192,-0.1432,0.8896,0.6659,0.1558,0.0265,1.2701,0.0,0.0
1781891434902,1,12.00000018,Upper Delivery,Loading,pitch.0,493193,1.417,-0.5202,1.3359,2.2106,-2.5763,-2.1576,0.0,0.0
1781891434902,1,Pitching Mound.Delivery,,Loading,pitch.0,491992,1.2784,0.3345,1.9357,2.0886,-2.6178,-0.4153,0.0,0.0
1781891434902,1,Pitching Mound.Delivery,,Loading,pitch.0,491991,1.2874,0.4438,1.9509,2.1735,-2.4032,-0.4025,0.0,0.0
1781891434902,1,Pitching Mound.Drive,,Loading,pitch.0,492275,2.2828,15.6684,92.4233,53.5932,0.4824,10.4984,-0.0007,0.078
1781891434902,1,Pitching Mound.Parent,,Loading,pitch.0,491584,3.5892,16.1515,94.6457,55.7941,-1.9141,9.9911,-0.0007,0.074
1781891434902,1,Pitching Mound.Parent,,Loading,pitch.0,491585,3.5612,16.0029,94.359,55.6818,-2.1354,10.0831,-0.0007,0.0738
1781891434903,1,11.0000004b,Drive,Loading,pitch.0,492276,2.2653,15.6391,92.1434,53.5731,0.3854,10.5941,-0.0006,0.0782
1781891434903,1,12.00000015,Lower Delivery,Loading,pitch.0,492194,-0.1213,0.8585,0.6065,0.1647,-0.0371,1.285,0.0,0.0
1781891434903,1,12.00000018,Upper Delivery,Loading,pitch.0,493194,1.4249,-0.5217,1.3451,2.2269,-2.5131,-2.1871,0.0,0.0
1781891434903,1,Pitching Mound.Delivery,,Loading,pitch.0,491993,1.3036,0.3368,1.9517,2.1405,-2.5502,-0.3764,0.0,0.0
1781891434903,1,Pitching Mound.Drive,,Loading,pitch.0,492276,2.2653,15.6391,92.1434,53.5731,0.3854,10.5941,-0.0006,0.0782
1781891434903,1,Pitching Mound.Parent,,Loading,pitch.0,491586,3.5689,15.9759,94.0951,55.7136,-2.1648,10.2177,-0.0006,0.074
1781891434904,1,11.0000004b,Drive,Loading,pitch.0,492277,2.2316,15.6212,91.8436,53.5425,0.5178,10.6807,-0.0008,0.0785
1781891434904,1,12.00000015,Lower Delivery,Loading,pitch.0,492195,-0.1211,0.8597,0.5639,0.1486,-0.0417,1.2608,0.0,0.0
1781891434904,1,12.00000018,Upper Delivery,Loading,pitch.0,493195,1.4066,-0.5367,1.3881,2.1337,-2.2509,-2.129,0.0,0.0
1781891434904,1,Pitching Mound.Delivery,,Loading,pitch.0,491994,1.2856,0.323,1.952,2.0021,-2.2926,-0.3488,0.0,0.0
1781891434904,1,Pitching Mound.Drive,,Loading,pitch.0,492277,2.2316,15.6212,91.8436,53.5425,0.5178,10.6807,-0.0008,0.0785
1781891434904,1,Pitching Mound.Parent,,Loading,pitch.0,491587,3.5172,15.9442,93.7955,55.5446,-1.7748,10.3318,-0.0007,0.0738
1781891434905,1,11.0000004b,Drive,Loading,pitch.0,492278,2.2245,15.61,91.7247,53.587,0.3553,10.7933,-0.0005,0.0786
1781891434905,1,12.00000015,Lower Delivery,Loading,pitch.0,492196,-0.1553,0.8451,0.5959,0.148,-0.0553,1.3378,0.0,0.0
1781891434905,1,12.00000018,Upper Delivery,Loading,pitch.0,493196,1.3928,-0.5642,1.4321,2.2996,-2.285,-2.1181,0.0,0.0
1781891434905,1,Pitching Mound.Delivery,,Loading,pitch.0,491995,1.2375,0.2809,2.028,2.1634,-2.3403,-0.254,0.0,0.0
1781891434905,1,Pitching Mound.Drive,,Loading,pitch.0,492278,2.2245,15.61,91.7247,53.587,0.3553,10.7933,-0.0005,0.0786
1781891434905,1,Pitching Mound.Parent,,Loading,pitch.0,491588,3.462,15.8909,93.7528,55.7503,-1.985,10.5394,-0.0005,0.0739
1781891434906,1,11.0000004b,Drive,Loading,pitch.0,492279,2.2153,15.598,91.515,53.5711,0.3038,10.8894,-0.0004,0.0788
1781891434906,1,12.00000015,Lower Delivery,Loading,pitch.0,492197,-0.1704,0.8524,0.6396,0.1941,-0.0564,1.4322,0.0,0.0
1781891434906,1,12.00000018,Upper Delivery,Loading,pitch.0,493197,1.3936,-0.5755,1.3759,2.3637,-2.3591,-2.1414,0.0,0.0
1781891434906,1,Pitching Mound.Delivery,,Loading,pitch.0,491996,1.2231,0.2769,2.0155,2.3076,-2.4156,-0.1775,0.0,0.0
1781891434906,1,Pitching Mound.Drive,,Loading,pitch.0,492279,2.2153,15.598,91.515,53.5711,0.3038,10.8894,-0.0004,0.0788
1781891434906,1,Pitching Mound.Parent,,Loading,pitch.0,491589,3.4384,15.8748,93.5305,55.8787,-2.1118,10.7119,-0.0004,0.0744
1781891434907,1,11.0000004b,Drive,Loading,pitch.0,492280,2.2125,15.562,91.4086,53.6025,0.3047,10.9927,-0.0004,0.0789
1781891434907,1,12.00000015,Lower Delivery,Loading,pitch.0,492198,-0.1666,0.8428,0.702,0.2366,-0.063,1.4651,0.0,0.0
1781891434907,1,12.00000018,Upper Delivery,Loading,pitch.0,493198,1.4022,-0.5578,1.3884,2.3703,-2.099,-2.1828,0.0,0.0
1781891434907,1,Pitching Mound.Delivery,,Loading,pitch.0,491997,1.2356,0.2851,2.0904,2.3735,-2.162,-0.1844,0.0,0.0
1781891434907,1,Pitching Mound.Drive,,Loading,pitch.0,492280,2.2125,15.562,91.4086,53.6025,0.3047,10.9927,-0.0004,0.0789
1781891434907,1,Pitching Mound.Parent,,Loading,pitch.0,491590,3.4481,15.8471,93.4989,55.976,-1.8573,10.8083,-0.0004,0.0747
1781891434908,1,11.0000004b,Drive,Loading,pitch.0,492281,2.1904,15.53,91.1809,53.5217,0.1343,11.0851,-0.0002,0.079
1781891434908,1,12.00000015,Lower Delivery,Loading,pitch.0,492199,-0.1713,0.8507,0.8368,0.2379,-0.0466,1.4889,0.0,0.0
1781891434908,1,12.00000018,Upper Delivery,Loading,pitch.0,493199,1.3617,-0.5286,1.3404,2.4246,-1.8742,-2.1861,0.0,0.0
1781891434908,1,Pitching Mound.Delivery,,Loading,pitch.0,491998,1.1904,0.3221,2.1772,2.4913,-1.9208,-0.1759,0.0,0.0
1781891434908,1,Pitching Mound.Drive,,Loading,pitch.0,492281,2.1904,15.53,91.1809,53.5217,0.1343,11.0851,-0.0002,0.079
1781891434908,1,Pitching Mound.Parent,,Loading,pitch.0,491591,3.3808,15.8521,93.3582,56.0131,-1.7865,10.9092,-0.0002,0.0753
1781891434909,1,11.0000004b,Drive,Loading,pitch.0,492282,2.187,15.5064,90.9301,53.4438,0.2266,11.1589,-0.0003,0.0791
1781891434909,1,12.00000015,Lower Delivery,Loading,pitch.0,492200,-0.2101,0.8563,0.8451,0.2722,-0.047,1.5031,0.0,0.0
1781891434909,1,12.00000018,Upper Delivery,Loading,pitch.0,493200,1.3491,-0.5504,1.387,2.2514,-1.6474,-2.2336,0.0,0.0
1781891434909,1,Pitching Mound.Delivery,,Loading,pitch.0,491999,1.139,0.3058,2.2321,2.3394,-1.6945,-0.2004,0.0,0.0
1781891434909,1,Pitching Mound.Drive,,Loading,pitch.0,492282,2.187,15.5064,90.9301,53.4438,0.2266,11.1589,-0.0003,0.0791
1781891434909,1,Pitching Mound.Parent,,Loading,pitch.0,491592,3.326,15.8123,93.1621,55.7832,-1.4679,10.9585,-0.0003,0.0752
1781891434910,1,11.0000004b,Drive,Loading,pitch.0,492283,2.1733,15.4982,90.6543,53.316,0.2537,11.255,-0.0004,0.0792
1781891434910,1,12.00000018,Upper Delivery,Loading,pitch.0,493201,1.3287,-0.5944,1.3776,2.0709,-1.6868,-2.2363,0.0,0.0
1781891434910,1,Pitching Mound.Drive,,Loading,pitch.0,492283,2.1733,15.4982,90.6543,53.316,0.2537,11.255,-0.0004,0.0792
1781891434911,1,11.0000004b,Drive,Loading,pitch.0,492284,2.149,15.4469,90.3774,53.2273,0.1991,11.34,-0.0003,0.0793
1781891434911,1,12.00000015,Lower Delivery,Loading,pitch.0,492201,-0.2357,0.8473,0.83,0.2743,-0.0406,1.4778,0.0,0.0
1781891434911,1,12.00000015,Lower Delivery,Loading,pitch.0,492202,-0.2184,0.8619,0.685,0.2191,-0.0498,1.4795,0.0,0.0
1781891434911,1,12.00000018,Upper Delivery,Loading,pitch.0,493202,1.3293,-0.5705,1.3011,2.0425,-1.7597,-2.2453,0.0,0.0
1781891434911,1,Pitching Mound.Delivery,,Loading,pitch.0,492000,1.093,0.253,2.2076,2.159,-1.7274,-0.2266,0.0,0.0
1781891434911,1,Pitching Mound.Delivery,,Loading,pitch.0,492001,1.1109,0.2913,1.9862,2.0522,-1.8095,-0.2396,0.0,0.0
1781891434911,1,Pitching Mound.Drive,,Loading,pitch.0,492284,2.149,15.4469,90.3774,53.2273,0.1991,11.34,-0.0003,0.0793
1781891434911,1,Pitching Mound.Parent,,Loading,pitch.0,491594,3.26,15.7382,92.3636,55.2794,-1.6104,11.1004,-0.0003,0.0753
1781891434911,1,Pitching Mound.Parent,,Loading,pitch.0,491593,3.2663,15.7512,92.8619,55.475,-1.4738,11.0284,-0.0004,0.0753
1781891434912,1,11.0000004b,Drive,Loading,pitch.0,492285,2.1125,15.4157,90.0719,53.0909,0.2953,11.4085,-0.0004,0.0793
1781891434912,1,12.00000015,Lower Delivery,Loading,pitch.0,492203,-0.2256,0.8641,0.6835,0.1817,-0.0457,1.507,0.0,0.0
1781891434912,1,12.00000018,Upper Delivery,Loading,pitch.0,493203,1.3522,-0.5197,1.274,2.0577,-1.8662,-2.2893,0.0,0.0
1781891434912,1,Pitching Mound.Delivery,,Loading,pitch.0,492002,1.1266,0.3444,1.9575,2.0386,-1.9119,-0.2458,0.0,0.0
1781891434912,1,Pitching Mound.Drive,,Loading,pitch.0,492285,2.1125,15.4157,90.0719,53.0909,0.2953,11.4085,-0.0004,0.0793
1781891434912,1,Pitching Mound.Parent,,Loading,pitch.0,491595,3.2391,15.7601,92.0293,55.1296,-1.6165,11.1627,-0.0004,0.0755
1781891434913,1,11.0000004b,Drive,Loading,pitch.0,492286,2.0722,15.3713,89.8367,52.9247,0.4619,11.4932,-0.0007,0.0793
1781891434913,1,12.00000018,Upper Delivery,Loading,pitch.0,493204,1.3615,-0.518,1.2574,1.9358,-1.6518,-2.2631,0.0,0.0
1781891434913,1,Pitching Mound.Drive,,Loading,pitch.0,492286,2.0722,15.3713,89.8367,52.9247,0.4619,11.4932,-0.0007,0.0793
1781891434914,1,11.0000004b,Drive,Loading,pitch.0,492287,2.0443,15.3204,89.4772,52.88,0.4333,11.5669,-0.0007,0.0795
1781891434914,1,12.00000015,Lower Delivery,Loading,pitch.0,492204,-0.2334,0.8588,0.6224,0.0717,-0.0364,1.4473,0.0,0.0
1781891434914,1,12.00000015,Lower Delivery,Loading,pitch.0,492205,-0.2304,0.8766,0.6035,-0.0007,0.0387,1.4062,0.0,0.0
1781891434914,1,12.00000018,Upper Delivery,Loading,pitch.0,493205,1.3774,-0.5354,1.2501,1.8833,-1.811,-2.2838,0.0,0.0
1781891434914,1,Pitching Mound.Delivery,,Loading,pitch.0,492003,1.1281,0.3408,1.8799,1.7916,-1.6882,-0.2735,0.0,0.0
1781891434914,1,Pitching Mound.Delivery,,Loading,pitch.0,492004,1.147,0.3412,1.8537,1.6628,-1.7724,-0.3309,0.0,0.0
1781891434914,1,Pitching Mound.Drive,,Loading,pitch.0,492287,2.0443,15.3204,89.4772,52.88,0.4333,11.5669,-0.0007,0.0795
1781891434914,1,Pitching Mound.Parent,,Loading,pitch.0,491596,3.2003,15.712,91.7166,54.7162,-1.2263,11.2197,-0.0007,0.0753
1781891434914,1,Pitching Mound.Parent,,Loading,pitch.0,491597,3.1913,15.6617,91.3308,54.5427,-1.3391,11.236,-0.0006,0.0755
1781891434915,1,11.0000004b,Drive,Loading,pitch.0,492288,2.0157,15.2732,89.2446,52.7565,0.6007,11.6368,-0.0009,0.0796
1781891434915,1,12.00000015,Lower Delivery,Loading,pitch.0,492206,-0.2192,0.9052,0.5341,-0.0123,0.1752,1.4004,0.0,0.0
1781891434915,1,12.00000018,Upper Delivery,Loading,pitch.0,493206,1.3687,-0.4769,1.1365,1.9249,-1.6639,-2.3308,0.0,0.0
1781891434915,1,Pitching Mound.Delivery,,Loading,pitch.0,492005,1.1495,0.4283,1.6706,1.7078,-1.4886,-0.3905,0.0,0.0
1781891434915,1,Pitching Mound.Drive,,Loading,pitch.0,492288,2.0157,15.2732,89.2446,52.7565,0.6007,11.6368,-0.0009,0.0796
1781891434915,1,Pitching Mound.Parent,,Loading,pitch.0,491598,3.1652,15.7016,90.9152,54.4643,-0.8879,11.2463,-0.0009,0.0758
1781891434916,1,11.0000004b,Drive,Loading,pitch.0,492289,1.9884,15.2078,88.8453,52.5412,0.7946,11.6849,-0.0012,0.0796
1781891434916,1,12.00000015,Lower Delivery,Loading,pitch.0,492207,-0.2184,0.8752,0.5515,-0.0479,0.2804,1.359,0.0,0.0
1781891434916,1,12.00000018,Upper Delivery,Loading,pitch.0,493207,1.3772,-0.4881,1.1533,2.0236,-1.7054,-2.3318,0.0,0.0
1781891434916,1,Pitching Mound.Delivery,,Loading,pitch.0,492006,1.1588,0.3871,1.7048,1.7711,-1.425,-0.4303,0.0,0.0
1781891434916,1,Pitching Mound.Drive,,Loading,pitch.0,492289,1.9884,15.2078,88.8453,52.5412,0.7946,11.6849,-0.0012,0.0796
1781891434916,1,Pitching Mound.Parent,,Loading,pitch.0,491599,3.1472,15.5949,90.5501,54.3123,-0.6304,11.2546,-0.0012,0.0758
1781891434917,1,11.0000004b,Drive,Loading,pitch.0,492290,1.9386,15.1701,88.4801,52.4281,0.8754,11.7322,-0.0013,0.0797
1781891434917,1,12.00000015,Lower Delivery,Loading,pitch.0,492208,-0.2305,0.8796,0.5641,-0.0239,0.3198,1.3675,0.0,0.0
1781891434917,1,12.00000018,Upper Delivery,Loading,pitch.0,493208,1.407,-0.4464,1.1711,2.1096,-1.9126,-2.3243,0.0,0.0
1781891434917,1,Pitching Mound.Delivery,,Loading,pitch.0,492007,1.1765,0.4332,1.7352,1.8794,-1.5928,-0.4,0.0,0.0
1781891434917,1,Pitching Mound.Drive,,Loading,pitch.0,492290,1.9386,15.1701,88.4801,52.4281,0.8754,11.7322,-0.0013,0.0797
1781891434917,1,Pitching Mound.Parent,,Loading,pitch.0,491600,3.1151,15.6032,90.2153,54.3074,-0.7175,11.3322,-0.0013,0.0759
1781891434918,1,11.0000004b,Drive,Loading,pitch.0,492291,1.9037,15.1327,88.2069,52.3911,0.8344,11.8005,-0.0013,0.0799
1781891434918,1,12.00000015,Lower Delivery,Loading,pitch.0,492209,-0.2308,0.8763,0.5838,0.0028,0.148,1.3907,0.0,0.0
1781891434918,1,12.00000018,Upper Delivery,Loading,pitch.0,493209,1.4406,-0.4399,1.2206,2.0663,-2.1736,-2.3298,0.0,0.0
1781891434918,1,Pitching Mound.Delivery,,Loading,pitch.0,492008,1.2098,0.4364,1.8044,1.8526,-2.0255,-0.3708,0.0,0.0
1781891434918,1,Pitching Mound.Drive,,Loading,pitch.0,492291,1.9037,15.1327,88.2069,52.3911,0.8344,11.8005,-0.0013,0.0799
1781891434918,1,Pitching Mound.Parent,,Loading,pitch.0,491601,3.1135,15.5691,90.0113,54.2437,-1.1912,11.4297,-0.0012,0.0759
1781891434919,1,11.0000004b,Drive,Loading,pitch.0,492292,1.8904,15.0879,87.91,52.3126,0.8907,11.8577,-0.0014,0.0801
1781891434919,1,12.00000015,Lower Delivery,Loading,pitch.0,492210,-0.2543,0.8875,0.6015,0.0053,0.0825,1.4355,0.0,0.0
1781891434919,1,12.00000018,Upper Delivery,Loading,pitch.0,493210,1.4803,-0.3928,1.2263,2.1323,-2.6208,-2.2894,0.0,0.0
1781891434919,1,Pitching Mound.Delivery,,Loading,pitch.0,492009,1.2259,0.4947,1.8278,1.9251,-2.5382,-0.2641,0.0,0.0
1781891434919,1,Pitching Mound.Drive,,Loading,pitch.0,492292,1.8904,15.0879,87.91,52.3126,0.8907,11.8577,-0.0014,0.0801
1781891434919,1,Pitching Mound.Parent,,Loading,pitch.0,491602,3.1164,15.5826,89.7378,54.2378,-1.6475,11.5936,-0.0013,0.0761
1781891434920,1,11.0000004b,Drive,Loading,pitch.0,492293,1.844,15.0393,87.5916,52.2248,1.1394,11.9108,-0.0018,0.0802
1781891434920,1,12.00000015,Lower Delivery,Loading,pitch.0,492211,-0.2461,0.8946,0.5896,0.0268,0.1319,1.4424,0.0,0.0
1781891434920,1,12.00000018,Upper Delivery,Loading,pitch.0,493211,1.4675,-0.3272,1.2486,2.2255,-2.4016,-2.2914,0.0,0.0
1781891434920,1,Pitching Mound.Delivery,,Loading,pitch.0,492010,1.2214,0.5674,1.8382,2.0283,-2.2697,-0.2664,0.0,0.0
1781891434920,1,Pitching Mound.Drive,,Loading,pitch.0,492293,1.844,15.0393,87.5916,52.2248,1.1394,11.9108,-0.0018,0.0802
1781891434920,1,Pitching Mound.Parent,,Loading,pitch.0,491603,3.0653,15.6067,89.4298,54.253,-1.1303,11.6444,-0.0017,0.0761
1781891434921,1,11.0000004b,Drive,Loading,pitch.0,492294,1.8063,15.0064,87.373,52.1876,1.1483,11.9663,-0.0018,0.0804
1781891434921,1,12.00000015,Lower Delivery,Loading,pitch.0,492212,-0.2689,0.8747,0.6669,0.0848,0.0851,1.4743,0.0,0.0
1781891434921,1,12.00000018,Upper Delivery,Loading,pitch.0,493212,1.4863,-0.3709,1.3222,2.4312,-2.8184,-2.2503,0.0,0.0
1781891434921,1,Pitching Mound.Delivery,,Loading,pitch.0,492011,1.2174,0.5039,1.989,2.2932,-2.7333,-0.1792,0.0,0.0
1781891434921,1,Pitching Mound.Drive,,Loading,pitch.0,492294,1.8063,15.0064,87.373,52.1876,1.1483,11.9663,-0.0018,0.0804
1781891434921,1,Pitching Mound.Parent,,Loading,pitch.0,491604,3.0237,15.5102,89.362,54.4808,-1.585,11.7871,-0.0017,0.0761
1781891434922,1,11.0000004b,Drive,Loading,pitch.0,492295,1.7885,14.9777,87.1935,52.1256,1.3274,12.0107,-0.002,0.0805
1781891434922,1,12.00000015,Lower Delivery,Loading,pitch.0,492213,-0.2608,0.8604,0.6765,0.1169,-0.0094,1.3704,0.0,0.0
1781891434922,1,12.00000018,Upper Delivery,Loading,pitch.0,493213,1.4618,-0.3471,1.3633,2.3857,-2.6088,-2.2955,0.0,0.0
1781891434922,1,Pitching Mound.Delivery,,Loading,pitch.0,492012,1.2011,0.5133,2.0398,2.2691,-2.6182,-0.3394,0.0,0.0
1781891434922,1,Pitching Mound.Drive,,Loading,pitch.0,492295,1.7885,14.9777,87.1935,52.1256,1.3274,12.0107,-0.002,0.0805
1781891434922,1,Pitching Mound.Parent,,Loading,pitch.0,491605,2.9896,15.491,89.2333,54.3947,-1.2908,11.6712,-0.002,0.076
1781891434923,1,11.0000004b,Drive,Loading,pitch.0,492296,1.7679,14.9449,87.0223,52.1325,1.2698,12.0651,-0.002,0.0806
1781891434923,1,12.00000015,Lower Delivery,Loading,pitch.0,492214,-0.2794,0.8591,0.7516,0.0734,-0.192,1.38,0.0,0.0
1781891434923,1,12.00000018,Upper Delivery,Loading,pitch.0,493214,1.4279,-0.3942,1.3915,2.3088,-2.5511,-2.2727,0.0,0.0
1781891434923,1,Pitching Mound.Delivery,,Loading,pitch.0,492013,1.1485,0.4649,2.1431,2.1647,-2.7431,-0.3122,0.0,0.0
1781891434923,1,Pitching Mound.Drive,,Loading,pitch.0,492296,1.7679,14.9449,87.0223,52.1325,1.2698,12.0651,-0.002,0.0806
1781891434923,1,Pitching Mound.Parent,,Loading,pitch.0,491606,2.9163,15.4098,89.1654,54.2972,-1.4732,11.7529,-0.0019,0.0762
1781891434924,1,11.0000004b,Drive,Loading,pitch.0,492297,1.7453,14.9086,86.8348,52.109,1.3491,12.1715,-0.0021,0.0808
1781891434924,1,12.00000015,Lower Delivery,Loading,pitch.0,492215,-0.3039,0.8364,0.7411,0.055,-0.0975,1.3505,0.0,0.0
1781891434924,1,12.00000018,Upper Delivery,Loading,pitch.0,493215,1.4117,-0.4006,1.393,2.3854,-2.5354,-2.2712,0.0,0.0
1781891434924,1,Pitching Mound.Delivery,,Loading,pitch.0,492014,1.1078,0.4358,2.1341,2.2188,-2.6328,-0.3374,0.0,0.0
1781891434924,1,Pitching Mound.Drive,,Loading,pitch.0,492297,1.7453,14.9086,86.8348,52.109,1.3491,12.1715,-0.0021,0.0808
1781891434924,1,Pitching Mound.Parent,,Loading,pitch.0,491607,2.853,15.3444,88.969,54.3278,-1.2838,11.8341,-0.002,0.0763
1781891434925,1,11.0000004b,Drive,Loading,pitch.0,492298,1.7213,14.8724,86.6075,52.0635,1.3663,12.2206,-0.0021,0.0809
1781891434925,1,12.00000015,Lower Delivery,Loading,pitch.0,492216,-0.3025,0.8673,0.7729,-0.0075,-0.1441,1.4082,0.0,0.0
1781891434925,1,12.00000018,Upper Delivery,Loading,pitch.0,493216,1.4281,-0.388,1.3808,2.6896,-2.7445,-2.2947,0.0,0.0
1781891434925,1,Pitching Mound.Delivery,,Loading,pitch.0,492015,1.1256,0.4793,2.1537,2.4754,-2.8886,-0.2982,0.0,0.0
1781891434925,1,Pitching Mound.Drive,,Loading,pitch.0,492298,1.7213,14.8724,86.6075,52.0635,1.3663,12.2206,-0.0021,0.0809
1781891434925,1,Pitching Mound.Parent,,Loading,pitch.0,491608,2.8469,15.3518,88.7612,54.5389,-1.5223,11.9225,-0.0021,0.0766
1781891434926,1,11.0000004b,Drive,Loading,pitch.0,492299,1.6869,14.8283,86.3409,51.9653,1.2752,12.2915,-0.002,0.081
1781891434926,1,12.00000015,Lower Delivery,Loading,pitch.0,492217,-0.3283,0.8402,0.843,0.0613,-0.1242,1.4277,0.0,0.0
1781891434926,1,12.00000018,Upper Delivery,Loading,pitch.0,493217,1.4211,-0.3766,1.3803,2.5364,-2.5485,-2.2887,0.0,0.0
1781891434926,1,Pitching Mound.Delivery,,Loading,pitch.0,492016,1.0928,0.4635,2.2233,2.415,-2.6727,-0.2663,0.0,0.0
1781891434926,1,Pitching Mound.Drive,,Loading,pitch.0,492299,1.6869,14.8283,86.3409,51.9653,1.2752,12.2915,-0.002,0.081
1781891434926,1,Pitching Mound.Parent,,Loading,pitch.0,491609,2.7797,15.2918,88.5641,54.3803,-1.3975,12.0252,-0.0019,0.0769
1781891434927,1,11.0000004b,Drive,Loading,pitch.0,492300,1.6741,14.7904,86.128,51.8981,1.2484,12.3472,-0.002,0.0811
1781891434927,1,12.00000015,Lower Delivery,Loading,pitch.0,492218,-0.2219,0.8658,0.6979,0.063,-0.1455,1.4594,0.0,0.0
1781891434927,1,12.00000018,Upper Delivery,Loading,pitch.0,493218,1.4315,-0.423,1.3728,2.3272,-2.7633,-2.3194,0.0,0.0
1781891434927,1,Pitching Mound.Delivery,,Loading,pitch.0,492017,1.2096,0.4429,2.0707,2.1607,-2.9088,-0.2978,0.0,0.0
1781891434927,1,Pitching Mound.Drive,,Loading,pitch.0,492300,1.6741,14.7904,86.128,51.8981,1.2484,12.3472,-0.002,0.0811
1781891434927,1,Pitching Mound.Parent,,Loading,pitch.0,491610,2.8837,15.2333,88.1988,54.0589,-1.6604,12.0494,-0.0019,0.0766
1781891434928,1,11.0000004b,Drive,Loading,pitch.0,492301,1.6511,14.7571,85.9187,51.9062,1.304,12.4057,-0.002,0.0813
1781891434928,1,12.00000015,Lower Delivery,Loading,pitch.0,492219,-0.1824,0.858,0.71,0.1562,-0.1365,1.5197,0.0,0.0
1781891434928,1,12.00000018,Upper Delivery,Loading,pitch.0,493219,1.4016,-0.3969,1.3932,2.3228,-2.3788,-2.3116,0.0,0.0
1781891434928,1,Pitching Mound.Delivery,,Loading,pitch.0,492018,1.2192,0.4611,2.1032,2.2467,-2.5153,-0.2534,0.0,0.0
1781891434928,1,Pitching Mound.Drive,,Loading,pitch.0,492301,1.6511,14.7571,85.9187,51.9062,1.304,12.4057,-0.002,0.0813
1781891434928,1,Pitching Mound.Parent,,Loading,pitch.0,491611,2.8703,15.2182,88.0219,54.153,-1.2113,12.1523,-0.002,0.0767
1781891434929,1,11.0000004b,Drive,Loading,pitch.0,492302,1.6197,14.706,85.6912,51.7342,1.3472,12.4871,-0.0021,0.0813
1781891434929,1,11.0000004b,Drive,Loading,pitch.0,492303,1.5951,14.6637,85.4418,51.5878,1.4025,12.5524,-0.0022,0.0813
1781891434929,1,12.00000015,Lower Delivery,Loading,pitch.0,492220,-0.1604,0.9002,0.6366,0.2018,-0.1886,1.6014,0.0,0.0
1781891434929,1,12.00000018,Upper Delivery,Loading,pitch.0,493220,1.3967,-0.4291,1.3675,2.2197,-2.2704,-2.3269,0.0,0.0
1781891434929,1,Pitching Mound.Delivery,,Loading,pitch.0,492019,1.2363,0.4711,2.0042,2.173,-2.459,-0.1961,0.0,0.0
1781891434929,1,Pitching Mound.Drive,,Loading,pitch.0,492302,1.6197,14.706,85.6912,51.7342,1.3472,12.4871,-0.0021,0.0813
1781891434929,1,Pitching Mound.Drive,,Loading,pitch.0,492303,1.5951,14.6637,85.4418,51.5878,1.4025,12.5524,-0.0022,0.0813
1781891434929,1,Pitching Mound.Parent,,Loading,pitch.0,491612,2.8561,15.1771,87.6953,53.9073,-1.1117,12.291,-0.0021,0.0766
1781891434930,1,11.0000004b,Drive,Loading,pitch.0,492304,1.5779,14.6283,85.2285,51.5496,1.2649,12.6362,-0.002,0.0814
1781891434930,1,12.00000015,Lower Delivery,Loading,pitch.0,492221,-0.1399,0.8824,0.6553,0.0861,-0.0667,1.5014,0.0,0.0
1781891434930,1,12.00000018,Upper Delivery,Loading,pitch.0,493221,1.385,-0.4731,1.4271,2.2086,-2.0166,-2.3131,0.0,0.0
1781891434930,1,Pitching Mound.Delivery,,Loading,pitch.0,492020,1.2452,0.4093,2.0824,2.0323,-2.0833,-0.2932,0.0,0.0
1781891434930,1,Pitching Mound.Drive,,Loading,pitch.0,492304,1.5779,14.6283,85.2285,51.5496,1.2649,12.6362,-0.002,0.0814
1781891434930,1,Pitching Mound.Parent,,Loading,pitch.0,491613,2.8402,15.073,87.5242,53.6201,-0.6808,12.2592,-0.0022,0.0763
1781891434931,1,12.00000015,Lower Delivery,Loading,pitch.0,492222,-0.1301,0.8804,0.663,0.1149,-0.054,1.5208,0.0,0.0
1781891434931,1,12.00000018,Upper Delivery,Loading,pitch.0,493222,1.3714,-0.4883,1.3677,2.0722,-2.2755,-2.3698,0.0,0.0
1781891434931,1,Pitching Mound.Delivery,,Loading,pitch.0,492021,1.2413,0.3921,2.0307,1.9475,-2.3295,-0.3385,0.0,0.0
1781891434931,1,Pitching Mound.Parent,,Loading,pitch.0,491614,2.8192,15.0203,87.2592,53.4971,-1.0646,12.2977,-0.002,0.0768
1781891434932,1,11.0000004b,Drive,Loading,pitch.0,492305,1.5745,14.5827,84.9858,51.3716,1.1652,12.7136,-0.0018,0.0814
1781891434932,1,11.0000004b,Drive,Loading,pitch.0,492306,1.5344,14.5489,84.693,51.3791,1.1835,12.7839,-0.0019,0.0816
1781891434932,1,12.00000015,Lower Delivery,Loading,pitch.0,492223,-0.162,0.8785,0.6959,0.1615,-0.0421,1.5153,0.0,0.0
