Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903253327,1,Pitching Mound.Parent,,Loading,pitch.0,1605223,4.6019,7.2544,35.1258,19.6119,21.8185,-8.7603,-0.0816,0.064
1781903253328,1,11.0000004b,Drive,Loading,pitch.0,1609269,4.0693,7.9822,33.7039,19.4078,21.9041,-10.5977,-0.0848,0.0751
1781903253328,1,12.00000015,Lower Delivery,Loading,pitch.0,1607937,-0.1182,-0.2321,0.0625,0.1969,-1.0268,-0.918,0.0,0.0
1781903253328,1,12.00000018,Upper Delivery,Loading,pitch.0,1610398,0.6357,-0.6452,0.9828,0.0335,0.8285,2.6129,0.0,0.0
1781903253328,1,Pitching Mound.Delivery,,Loading,pitch.0,1606438,0.5175,-0.8774,1.0454,-0.0826,-0.1984,1.9512,0.0,0.0
1781903253328,1,Pitching Mound.Drive,,Loading,pitch.0,1609269,4.0693,7.9822,33.7039,19.4078,21.9041,-10.5977,-0.0848,0.0751
1781903253328,1,Pitching Mound.Parent,,Loading,pitch.0,1605224,4.5868,7.1048,34.7493,19.3252,21.7057,-8.6465,-0.0822,0.0638
1781903253329,1,11.0000004b,Drive,Loading,pitch.0,1609270,4.0483,7.889,33.2106,18.7539,21.7311,-10.5475,-0.0854,0.0737
1781903253329,1,12.00000015,Lower Delivery,Loading,pitch.0,1607938,-0.147,-0.2372,0.1063,0.2397,-0.9854,-0.9599,0.0,0.0
1781903253329,1,12.00000018,Upper Delivery,Loading,pitch.0,1610399,0.613,-0.624,0.9452,0.0745,0.839,2.49,0.0,0.0
1781903253329,1,Pitching Mound.Delivery,,Loading,pitch.0,1606439,0.466,-0.8611,1.0515,0.0289,-0.1464,1.7884,0.0,0.0
1781903253329,1,Pitching Mound.Drive,,Loading,pitch.0,1609270,4.0483,7.889,33.2106,18.7539,21.7311,-10.5475,-0.0854,0.0737
1781903253329,1,Pitching Mound.Parent,,Loading,pitch.0,1605225,4.5143,7.0279,34.2621,18.7828,21.5847,-8.759,-0.0827,0.0631
1781903253330,1,11.0000004b,Drive,Loading,pitch.0,1609271,4.0044,7.8264,32.7351,18.2541,21.635,-10.4304,-0.0862,0.0727
1781903253330,1,12.00000015,Lower Delivery,Loading,pitch.0,1607939,-0.1944,-0.2706,0.1516,0.2728,-1.1263,-1.0381,0.0,0.0
1781903253330,1,12.00000018,Upper Delivery,Loading,pitch.0,1610400,0.6304,-0.6272,0.9555,0.0463,0.8181,2.4881,0.0,0.0
1781903253330,1,Pitching Mound.Delivery,,Loading,pitch.0,1606440,0.4361,-0.8979,1.1071,0.0458,-0.3082,1.7305,0.0,0.0
1781903253330,1,Pitching Mound.Drive,,Loading,pitch.0,1609271,4.0044,7.8264,32.7351,18.2541,21.635,-10.4304,-0.0862,0.0727
1781903253330,1,Pitching Mound.Parent,,Loading,pitch.0,1605226,4.4405,6.9286,33.8423,18.2999,21.3269,-8.6999,-0.0834,0.0623
1781903253331,1,11.0000004b,Drive,Loading,pitch.0,1609272,3.9721,7.7793,32.2364,17.8541,21.5943,-10.403,-0.0874,0.0722
1781903253331,1,12.00000015,Lower Delivery,Loading,pitch.0,1607940,-0.2379,-0.2828,0.2136,0.255,-1.2119,-1.0627,0.0,0.0
1781903253331,1,12.00000018,Upper Delivery,Loading,pitch.0,1610401,0.5904,-0.5705,0.8959,-0.0827,0.7083,2.3428,0.0,0.0
1781903253331,1,Pitching Mound.Delivery,,Loading,pitch.0,1606441,0.3526,-0.8533,1.1095,-0.0597,-0.5036,1.5618,0.0,0.0
1781903253331,1,Pitching Mound.Drive,,Loading,pitch.0,1609272,3.9721,7.7793,32.2364,17.8541,21.5943,-10.403,-0.0874,0.0722
1781903253331,1,Pitching Mound.Parent,,Loading,pitch.0,1605227,4.3247,6.926,33.3459,17.7944,21.0906,-8.8412,-0.0845,0.0629
1781903253332,1,11.0000004b,Drive,Loading,pitch.0,1609273,3.9234,7.7083,31.5434,17.2716,21.4941,-10.3094,-0.0889,0.0714
1781903253332,1,12.00000015,Lower Delivery,Loading,pitch.0,1607941,-0.2928,-0.307,0.2646,0.2275,-1.2902,-1.0242,0.0,0.0
1781903253332,1,12.00000018,Upper Delivery,Loading,pitch.0,1610402,0.6317,-0.5679,0.9463,-0.0847,0.6774,2.2699,0.0,0.0
1781903253332,1,Pitching Mound.Delivery,,Loading,pitch.0,1606442,0.3389,-0.8749,1.2109,-0.0889,-0.6127,1.56,0.0,0.0
1781903253332,1,Pitching Mound.Drive,,Loading,pitch.0,1609273,3.9234,7.7083,31.5434,17.2716,21.4941,-10.3094,-0.0889,0.0714
1781903253332,1,Pitching Mound.Parent,,Loading,pitch.0,1605228,4.2623,6.8334,32.7543,17.1827,20.8814,-8.7495,-0.0856,0.0617
1781903253333,1,11.0000004b,Drive,Loading,pitch.0,1609274,3.8832,7.6818,31.0895,16.9668,21.5483,-10.2619,-0.0904,0.0712
1781903253333,1,12.00000015,Lower Delivery,Loading,pitch.0,1607942,-0.27,-0.2801,0.2462,0.239,-1.1655,-0.9956,0.0,0.0
1781903253333,1,12.00000018,Upper Delivery,Loading,pitch.0,1610403,0.6074,-0.5381,0.8922,-0.1422,0.627,2.1986,0.0,0.0
1781903253333,1,Pitching Mound.Delivery,,Loading,pitch.0,1606443,0.3374,-0.8182,1.1384,-0.1229,-0.5385,1.5013,0.0,0.0
1781903253333,1,Pitching Mound.Drive,,Loading,pitch.0,1609274,3.8832,7.6818,31.0895,16.9668,21.5483,-10.2619,-0.0904,0.0712
1781903253333,1,Pitching Mound.Parent,,Loading,pitch.0,1605229,4.2207,6.8635,32.2279,16.8439,21.0098,-8.7606,-0.0872,0.0619
1781903253334,1,11.0000004b,Drive,Loading,pitch.0,1609275,3.8147,7.6333,30.526,16.514,21.5051,-10.2201,-0.0919,0.0706
1781903253334,1,12.00000015,Lower Delivery,Loading,pitch.0,1607943,-0.2407,-0.2739,0.1951,0.286,-1.0125,-0.961,0.0,0.0
1781903253334,1,12.00000018,Upper Delivery,Loading,pitch.0,1610404,0.5962,-0.5124,0.8677,-0.211,0.6459,2.2213,0.0,0.0
1781903253334,1,Pitching Mound.Delivery,,Loading,pitch.0,1606444,0.3556,-0.7863,1.0628,-0.1537,-0.3665,1.5449,0.0,0.0
1781903253334,1,Pitching Mound.Drive,,Loading,pitch.0,1609275,3.8147,7.6333,30.526,16.514,21.5051,-10.2201,-0.0919,0.0706
1781903253334,1,Pitching Mound.Parent,,Loading,pitch.0,1605230,4.1703,6.8469,31.5888,16.3603,21.1386,-8.6752,-0.0888,0.061
1781903253335,1,11.0000004b,Drive,Loading,pitch.0,1609276,3.7603,7.5695,29.9709,16.0164,21.3753,-10.1649,-0.093,0.0697
1781903253335,1,12.00000015,Lower Delivery,Loading,pitch.0,1607944,-0.2223,-0.2762,0.1704,0.2544,-1.0556,-1.0327,0.0,0.0
1781903253335,1,12.00000018,Upper Delivery,Loading,pitch.0,1610405,0.5251,-0.4429,0.7412,-0.2428,0.3411,2.014,0.0,0.0
1781903253335,1,Pitching Mound.Delivery,,Loading,pitch.0,1606445,0.3028,-0.7191,0.9116,-0.1825,-0.7145,1.2355,0.0,0.0
1781903253335,1,Pitching Mound.Drive,,Loading,pitch.0,1609276,3.7603,7.5695,29.9709,16.0164,21.3753,-10.1649,-0.093,0.0697
1781903253335,1,Pitching Mound.Parent,,Loading,pitch.0,1605231,4.0632,6.8503,30.8826,15.834,20.6608,-8.9294,-0.0903,0.0614
1781903253336,1,11.0000004b,Drive,Loading,pitch.0,1609277,3.7127,7.53,29.5349,15.7069,21.4741,-10.1211,-0.0948,0.0694
1781903253336,1,12.00000015,Lower Delivery,Loading,pitch.0,1607945,-0.2118,-0.2552,0.1687,0.2436,-0.8393,-0.9896,0.0,0.0
1781903253336,1,12.00000018,Upper Delivery,Loading,pitch.0,1610406,0.4726,-0.3959,0.6412,-0.2453,0.2574,1.9751,0.0,0.0
1781903253336,1,Pitching Mound.Delivery,,Loading,pitch.0,1606446,0.2607,-0.6511,0.8099,-0.1624,-0.5819,1.2182,0.0,0.0
1781903253336,1,Pitching Mound.Drive,,Loading,pitch.0,1609277,3.7127,7.53,29.5349,15.7069,21.4741,-10.1211,-0.0948,0.0694
1781903253336,1,Pitching Mound.Parent,,Loading,pitch.0,1605232,3.9734,6.8789,30.3448,15.5445,20.8922,-8.9028,-0.0923,0.0622
1781903253337,1,11.0000004b,Drive,Loading,pitch.0,1609278,3.6756,7.4795,29.0755,15.5071,21.4424,-10.0988,-0.0962,0.0696
1781903253337,1,12.00000015,Lower Delivery,Loading,pitch.0,1607946,-0.1932,-0.2305,0.1819,0.2394,-0.9128,-1.0364,0.0,0.0
1781903253337,1,12.00000018,Upper Delivery,Loading,pitch.0,1610407,0.4741,-0.3969,0.6519,-0.3331,0.2665,1.9342,0.0,0.0
1781903253337,1,Pitching Mound.Delivery,,Loading,pitch.0,1606447,0.281,-0.6274,0.8338,-0.2535,-0.6462,1.1247,0.0,0.0
1781903253337,1,Pitching Mound.Drive,,Loading,pitch.0,1609278,3.6756,7.4795,29.0755,15.5071,21.4424,-10.0988,-0.0962,0.0696
1781903253337,1,Pitching Mound.Parent,,Loading,pitch.0,1605233,3.9566,6.8521,29.9093,15.2537,20.7962,-8.974,-0.0935,0.0623
1781903253338,1,11.0000004b,Drive,Loading,pitch.0,1609279,3.6384,7.4195,28.512,15.0741,21.3612,-10.0478,-0.0977,0.069
1781903253338,1,12.00000015,Lower Delivery,Loading,pitch.0,1607947,-0.1724,-0.2368,0.1043,0.1718,-1.2472,-1.0243,0.0,0.0
1781903253338,1,12.00000018,Upper Delivery,Loading,pitch.0,1610408,0.44,-0.3625,0.5896,-0.3049,0.1571,1.9179,0.0,0.0
1781903253338,1,Pitching Mound.Delivery,,Loading,pitch.0,1606448,0.2675,-0.5992,0.6939,-0.2981,-1.0901,1.1018,0.0,0.0
1781903253338,1,Pitching Mound.Drive,,Loading,pitch.0,1609279,3.6384,7.4195,28.512,15.0741,21.3612,-10.0478,-0.0977,0.069
1781903253338,1,Pitching Mound.Parent,,Loading,pitch.0,1605234,3.906,6.8203,29.206,14.776,20.2711,-8.946,-0.0954,0.0617
1781903253339,1,11.0000004b,Drive,Loading,pitch.0,1609280,3.6193,7.3957,28.1842,14.9094,21.4182,-10.0109,-0.0991,0.069
1781903253339,1,12.00000015,Lower Delivery,Loading,pitch.0,1607948,-0.1308,-0.1873,0.0927,0.1384,-1.3312,-1.0886,0.0,0.0
1781903253339,1,12.00000018,Upper Delivery,Loading,pitch.0,1610409,0.4268,-0.3767,0.5771,-0.3745,0.1674,1.9563,0.0,0.0
1781903253339,1,Pitching Mound.Delivery,,Loading,pitch.0,1606449,0.296,-0.564,0.6698,-0.4008,-1.1638,1.0573,0.0,0.0
1781903253339,1,Pitching Mound.Drive,,Loading,pitch.0,1609280,3.6193,7.3957,28.1842,14.9094,21.4182,-10.0109,-0.0991,0.069
1781903253339,1,Pitching Mound.Parent,,Loading,pitch.0,1605235,3.9153,6.8318,28.854,14.5086,20.2544,-8.9536,-0.0968,0.0617
1781903253340,1,11.0000004b,Drive,Loading,pitch.0,1609281,3.5963,7.3369,27.7712,14.5256,21.3011,-9.9688,-0.1,0.0682
1781903253340,1,12.00000015,Lower Delivery,Loading,pitch.0,1607949,-0.1315,-0.2088,0.0739,0.0467,-1.4547,-1.0255,0.0,0.0
1781903253340,1,12.00000018,Upper Delivery,Loading,pitch.0,1610410,0.3911,-0.3585,0.5325,-0.3165,0.1108,1.9189,0.0,0.0
1781903253340,1,Pitching Mound.Delivery,,Loading,pitch.0,1606450,0.2596,-0.5673,0.6063,-0.4257,-1.3439,1.0711,0.0,0.0
1781903253340,1,Pitching Mound.Drive,,Loading,pitch.0,1609281,3.5963,7.3369,27.7712,14.5256,21.3011,-9.9688,-0.1,0.0682
1781903253340,1,Pitching Mound.Parent,,Loading,pitch.0,1605236,3.8559,6.7696,28.3775,14.0999,19.9571,-8.8978,-0.0979,0.0613
1781903253341,1,11.0000004b,Drive,Loading,pitch.0,1609282,3.5703,7.2708,27.3597,14.2285,21.27,-9.9285,-0.1014,0.0678
1781903253341,1,12.00000015,Lower Delivery,Loading,pitch.0,1607950,-0.0943,-0.1914,0.0374,-0.0313,-1.3288,-0.9268,0.0,0.0
1781903253341,1,12.00000018,Upper Delivery,Loading,pitch.0,1610411,0.3775,-0.3621,0.5169,-0.2982,0.0969,1.9594,0.0,0.0
1781903253341,1,Pitching Mound.Delivery,,Loading,pitch.0,1606451,0.2832,-0.5534,0.5543,-0.4925,-1.2319,1.1931,0.0,0.0
1781903253341,1,Pitching Mound.Drive,,Loading,pitch.0,1609282,3.5703,7.2708,27.3597,14.2285,21.27,-9.9285,-0.1014,0.0678
1781903253341,1,Pitching Mound.Parent,,Loading,pitch.0,1605237,3.8535,6.7174,27.914,13.736,20.0381,-8.7354,-0.0994,0.0606
1781903253342,1,11.0000004b,Drive,Loading,pitch.0,1609283,3.547,7.2256,27.0295,14.0841,21.2417,-9.892,-0.1025,0.068
1781903253342,1,12.00000015,Lower Delivery,Loading,pitch.0,1607951,-0.0869,-0.1857,0.0342,0.1081,-1.1662,-0.9244,0.0,0.0
1781903253342,1,12.00000018,Upper Delivery,Loading,pitch.0,1610412,0.3853,-0.3882,0.532,-0.3962,0.2803,2.0531,0.0,0.0
1781903253342,1,Pitching Mound.Delivery,,Loading,pitch.0,1606452,0.2984,-0.574,0.5662,-0.4573,-0.8859,1.2893,0.0,0.0
1781903253342,1,Pitching Mound.Drive,,Loading,pitch.0,1609283,3.547,7.2256,27.0295,14.0841,21.2417,-9.892,-0.1025,0.068
1781903253342,1,Pitching Mound.Parent,,Loading,pitch.0,1605238,3.8454,6.6516,27.5957,13.6268,20.3558,-8.6027,-0.1004,0.0604
1781903253343,1,11.0000004b,Drive,Loading,pitch.0,1609284,3.5193,7.1585,26.6045,13.9074,21.0749,-9.8387,-0.1033,0.0682
1781903253343,1,12.00000015,Lower Delivery,Loading,pitch.0,1607952,-0.0697,-0.1566,0.0283,0.0045,-1.3848,-0.9366,0.0,0.0
1781903253343,1,12.00000018,Upper Delivery,Loading,pitch.0,1610413,0.4069,-0.4177,0.5639,-0.3784,0.3053,2.0633,0.0,0.0
1781903253343,1,Pitching Mound.Delivery,,Loading,pitch.0,1606453,0.3371,-0.5742,0.5922,-0.556,-1.0795,1.2888,0.0,0.0
1781903253343,1,Pitching Mound.Drive,,Loading,pitch.0,1609284,3.5193,7.1585,26.6045,13.9074,21.0749,-9.8387,-0.1033,0.0682
1781903253343,1,Pitching Mound.Parent,,Loading,pitch.0,1605239,3.8564,6.5843,27.1968,13.3513,19.9953,-8.5499,-0.1011,0.06
1781903253344,1,11.0000004b,Drive,Loading,pitch.0,1609285,3.4766,7.0754,26.1556,13.6057,20.9762,-9.7865,-0.1046,0.0679
1781903253344,1,12.00000015,Lower Delivery,Loading,pitch.0,1607953,-0.058,-0.1286,0.0297,0.0737,-1.1999,-0.8507,0.0,0.0
1781903253344,1,12.00000018,Upper Delivery,Loading,pitch.0,1610414,0.4575,-0.4434,0.6502,-0.3909,0.5024,2.1691,0.0,0.0
1781903253344,1,Pitching Mound.Delivery,,Loading,pitch.0,1606454,0.3996,-0.5721,0.6799,-0.5283,-0.6974,1.4937,0.0,0.0
1781903253344,1,Pitching Mound.Drive,,Loading,pitch.0,1609285,3.4766,7.0754,26.1556,13.6057,20.9762,-9.7865,-0.1046,0.0679
1781903253344,1,Pitching Mound.Parent,,Loading,pitch.0,1605240,3.8762,6.5033,26.8355,13.0774,20.2787,-8.2928,-0.102,0.0583
1781903253345,1,11.0000004b,Drive,Loading,pitch.0,1609286,3.4332,7.024,25.8067,13.5103,20.9176,-9.7419,-0.1057,0.0683
1781903253345,1,12.00000015,Lower Delivery,Loading,pitch.0,1607954,-0.0739,-0.1704,0.0281,0.0379,-1.2878,-0.7711,0.0,0.0
1781903253345,1,12.00000018,Upper Delivery,Loading,pitch.0,1610415,0.4776,-0.4817,0.702,-0.2452,0.52,2.2988,0.0,0.0
1781903253345,1,Pitching Mound.Delivery,,Loading,pitch.0,1606455,0.4037,-0.6521,0.7301,-0.4364,-0.7678,1.7152,0.0,0.0
1781903253345,1,Pitching Mound.Drive,,Loading,pitch.0,1609286,3.4332,7.024,25.8067,13.5103,20.9176,-9.7419,-0.1057,0.0683
1781903253345,1,Pitching Mound.Parent,,Loading,pitch.0,1605241,3.8369,6.3719,26.5369,13.074,20.1498,-8.0267,-0.1028,0.0578
1781903253346,1,11.0000004b,Drive,Loading,pitch.0,1609287,3.3614,6.9779,25.4284,13.2806,20.7144,-9.6549,-0.1063,0.0681
1781903253346,1,12.00000015,Lower Delivery,Loading,pitch.0,1607955,-0.0738,-0.1638,0.0295,-0.0432,-1.5644,-0.7709,0.0,0.0
1781903253346,1,12.00000018,Upper Delivery,Loading,pitch.0,1610416,0.5723,-0.5362,0.864,-0.1554,0.7322,2.5289,0.0,0.0
1781903253346,1,Pitching Mound.Delivery,,Loading,pitch.0,1606456,0.4984,-0.7001,0.8935,-0.4822,-0.8322,1.9777,0.0,0.0
1781903253346,1,Pitching Mound.Drive,,Loading,pitch.0,1609287,3.3614,6.9779,25.4284,13.2806,20.7144,-9.6549,-0.1063,0.0681
1781903253346,1,Pitching Mound.Parent,,Loading,pitch.0,1605242,3.8598,6.2778,26.3219,12.7983,19.8822,-7.6771,-0.1026,0.055
1781903253347,1,11.0000004b,Drive,Loading,pitch.0,1609288,3.2982,6.9006,24.9582,13.125,20.5501,-9.6052,-0.1074,0.0686
1781903253347,1,12.00000015,Lower Delivery,Loading,pitch.0,1607956,-0.0639,-0.1378,0.0288,0.0424,-1.7185,-0.7852,0.0,0.0
1781903253347,1,12.00000018,Upper Delivery,Loading,pitch.0,1610417,0.6001,-0.5661,0.9119,-0.0592,0.7479,2.619,0.0,0.0
1781903253347,1,Pitching Mound.Delivery,,Loading,pitch.0,1606457,0.5362,-0.704,0.9407,-0.3171,-0.9706,2.0595,0.0,0.0
1781903253347,1,Pitching Mound.Drive,,Loading,pitch.0,1609288,3.2982,6.9006,24.9582,13.125,20.5501,-9.6052,-0.1074,0.0686
1781903253347,1,Pitching Mound.Parent,,Loading,pitch.0,1605243,3.8344,6.1966,25.8989,12.8079,19.5795,-7.5456,-0.1035,0.0545
1781903253348,1,11.0000004b,Drive,Loading,pitch.0,1609289,3.229,6.8204,24.706,12.9373,20.5055,-9.5147,-0.1083,0.0683
1781903253348,1,12.00000015,Lower Delivery,Loading,pitch.0,1607957,-0.0576,-0.1224,0.0317,-0.0023,-1.6363,-0.8309,0.0,0.0
1781903253348,1,12.00000018,Upper Delivery,Loading,pitch.0,1610418,0.696,-0.6125,1.0799,0.0375,0.8785,2.7129,0.0,0.0
1781903253348,1,Pitching Mound.Delivery,,Loading,pitch.0,1606458,0.6384,-0.7348,1.1116,-0.3212,-0.7578,2.1383,0.0,0.0
1781903253348,1,Pitching Mound.Drive,,Loading,pitch.0,1609289,3.229,6.8204,24.706,12.9373,20.5055,-9.5147,-0.1083,0.0683
1781903253348,1,Pitching Mound.Parent,,Loading,pitch.0,1605244,3.8674,6.0856,25.8176,12.6161,19.7477,-7.3765,-0.1036,0.0516
1781903253349,1,11.0000004b,Drive,Loading,pitch.0,1609290,3.1593,6.7573,24.4425,12.8372,20.3946,-9.4512,-0.1088,0.0685
1781903253349,1,12.00000015,Lower Delivery,Loading,pitch.0,1607958,-0.0653,-0.1446,0.0329,0.0059,-1.4411,-0.8374,0.0,0.0
1781903253349,1,12.00000018,Upper Delivery,Loading,pitch.0,1610419,0.6663,-0.6226,1.0417,0.028,0.9241,2.716,0.0,0.0
1781903253349,1,Pitching Mound.Delivery,,Loading,pitch.0,1606459,0.601,-0.7672,1.0747,-0.3091,-0.517,2.1274,0.0,0.0
1781903253349,1,Pitching Mound.Drive,,Loading,pitch.0,1609290,3.1593,6.7573,24.4425,12.8372,20.3946,-9.4512,-0.1088,0.0685
1781903253349,1,Pitching Mound.Parent,,Loading,pitch.0,1605245,3.7603,5.9901,25.5172,12.528,19.8776,-7.3239,-0.1043,0.0522
1781903253350,1,11.0000004b,Drive,Loading,pitch.0,1609291,3.0574,6.6769,24.2028,12.7989,20.3904,-9.399,-0.1099,0.069
1781903253350,1,12.00000015,Lower Delivery,Loading,pitch.0,1607959,-0.1,-0.1907,0.047,0.0302,-1.572,-0.9381,0.0,0.0
1781903253350,1,12.00000018,Upper Delivery,Loading,pitch.0,1610420,0.6912,-0.6011,1.0552,0.0338,0.9639,2.6624,0.0,0.0
1781903253350,1,Pitching Mound.Delivery,,Loading,pitch.0,1606460,0.5912,-0.7918,1.1022,-0.2788,-0.6081,1.9933,0.0,0.0
1781903253350,1,Pitching Mound.Drive,,Loading,pitch.0,1609291,3.0574,6.6769,24.2028,12.7989,20.3904,-9.399,-0.1099,0.069
1781903253350,1,Pitching Mound.Parent,,Loading,pitch.0,1605246,3.6486,5.8851,25.3049,12.5201,19.7824,-7.4057,-0.1051,0.0524
1781903253351,1,11.0000004b,Drive,Loading,pitch.0,1609292,2.9543,6.6164,23.8951,12.6943,20.3238,-9.2715,-0.1109,0.0693
1781903253351,1,12.00000015,Lower Delivery,Loading,pitch.0,1607960,-0.0634,-0.1352,0.0335,0.1069,-1.2079,-0.9472,0.0,0.0
1781903253351,1,12.00000018,Upper Delivery,Loading,pitch.0,1610421,0.7194,-0.6184,1.0969,0.1083,0.9784,2.6519,0.0,0.0
1781903253351,1,Pitching Mound.Delivery,,Loading,pitch.0,1606461,0.656,-0.7536,1.1304,-0.1464,-0.2295,1.9708,0.0,0.0
1781903253351,1,Pitching Mound.Drive,,Loading,pitch.0,1609292,2.9543,6.6164,23.8951,12.6943,20.3238,-9.2715,-0.1109,0.0693
1781903253351,1,Pitching Mound.Parent,,Loading,pitch.0,1605247,3.6103,5.8628,25.0255,12.5479,20.0942,-7.3007,-0.1059,0.0517
1781903253352,1,11.0000004b,Drive,Loading,pitch.0,1609293,2.8513,6.5314,23.5818,12.5265,20.2196,-9.1804,-0.1118,0.0693
1781903253352,1,12.00000015,Lower Delivery,Loading,pitch.0,1607961,-0.1036,-0.1877,0.065,0.1905,-1.3323,-1.0395,0.0,0.0
1781903253352,1,12.00000018,Upper Delivery,Loading,pitch.0,1610422,0.6864,-0.5884,1.0264,0.018,0.9994,2.5617,0.0,0.0
1781903253352,1,Pitching Mound.Delivery,,Loading,pitch.0,1606462,0.5828,-0.7762,1.0914,-0.1184,-0.3329,1.7908,0.0,0.0
1781903253352,1,Pitching Mound.Drive,,Loading,pitch.0,1609293,2.8513,6.5314,23.5818,12.5265,20.2196,-9.1804,-0.1118,0.0693
1781903253352,1,Pitching Mound.Parent,,Loading,pitch.0,1605248,3.4342,5.7552,24.6732,12.4081,19.8867,-7.3896,-0.1069,0.053
1781903253353,1,11.0000004b,Drive,Loading,pitch.0,1609294,2.7401,6.4591,23.289,12.3598,20.0597,-9.0826,-0.1124,0.0692
1781903253353,1,12.00000015,Lower Delivery,Loading,pitch.0,1607962,-0.1747,-0.2337,0.123,0.13,-1.4175,-1.0655,0.0,0.0
1781903253353,1,12.00000018,Upper Delivery,Loading,pitch.0,1610423,0.6647,-0.5732,0.9968,0.0244,0.9802,2.4963,0.0,0.0
1781903253353,1,Pitching Mound.Delivery,,Loading,pitch.0,1606463,0.49,-0.8068,1.1199,-0.1427,-0.4373,1.7162,0.0,0.0
1781903253353,1,Pitching Mound.Drive,,Loading,pitch.0,1609294,2.7401,6.4591,23.289,12.3598,20.0597,-9.0826,-0.1124,0.0692
1781903253353,1,Pitching Mound.Parent,,Loading,pitch.0,1605249,3.2301,5.6522,24.4089,12.2171,19.6224,-7.3664,-0.1072,0.0539
1781903253354,1,11.0000004b,Drive,Loading,pitch.0,1609295,2.6358,6.3669,22.9836,12.14,19.9852,-8.9841,-0.1134,0.0689
1781903253354,1,12.00000015,Lower Delivery,Loading,pitch.0,1607963,-0.1979,-0.2499,0.1434,0.2419,-1.1563,-1.1207,0.0,0.0
1781903253354,1,12.00000018,Upper Delivery,Loading,pitch.0,1610424,0.651,-0.5526,0.9693,-0.0976,0.9153,2.4115,0.0,0.0
1781903253354,1,Pitching Mound.Delivery,,Loading,pitch.0,1606464,0.4532,-0.8025,1.1127,-0.1365,-0.2411,1.5794,0.0,0.0
1781903253354,1,Pitching Mound.Drive,,Loading,pitch.0,1609295,2.6358,6.3669,22.9836,12.14,19.9852,-8.9841,-0.1134,0.0689
1781903253354,1,Pitching Mound.Parent,,Loading,pitch.0,1605250,3.089,5.5644,24.0963,12.0035,19.7441,-7.4048,-0.1082,0.0541
1781903253355,1,11.0000004b,Drive,Loading,pitch.0,1609296,2.5426,6.3194,22.6973,12.0929,19.7266,-8.8623,-0.1134,0.0695
1781903253355,1,12.00000015,Lower Delivery,Loading,pitch.0,1607964,-0.1715,-0.2334,0.1204,0.4018,-1.057,-1.1347,0.0,0.0
1781903253355,1,12.00000018,Upper Delivery,Loading,pitch.0,1610425,0.6057,-0.5024,0.8988,-0.272,0.7582,2.3083,0.0,0.0
1781903253355,1,Pitching Mound.Delivery,,Loading,pitch.0,1606465,0.4342,-0.7358,1.0192,-0.1349,-0.2989,1.4379,0.0,0.0
1781903253355,1,Pitching Mound.Drive,,Loading,pitch.0,1609296,2.5426,6.3194,22.6973,12.0929,19.7266,-8.8623,-0.1134,0.0695
1781903253355,1,Pitching Mound.Parent,,Loading,pitch.0,1605251,2.9769,5.5836,23.7166,11.958,19.4278,-7.4245,-0.1085,0.0553
1781903253356,1,11.0000004b,Drive,Loading,pitch.0,1609297,2.4421,6.2579,22.3998,12.0463,19.5718,-8.7763,-0.114,0.0701
1781903253356,1,12.00000015,Lower Delivery,Loading,pitch.0,1607965,-0.1764,-0.237,0.1297,0.4433,-0.8662,-1.1153,0.0,0.0
1781903253356,1,12.00000018,Upper Delivery,Loading,pitch.0,1610426,0.5615,-0.4553,0.8302,-0.3843,0.6986,2.225,0.0,0.0
1781903253356,1,Pitching Mound.Delivery,,Loading,pitch.0,1606466,0.3851,-0.6924,0.9599,-0.1792,-0.1676,1.3606,0.0,0.0
1781903253356,1,Pitching Mound.Drive,,Loading,pitch.0,1609297,2.4421,6.2579,22.3998,12.0463,19.5718,-8.7763,-0.114,0.0701
1781903253356,1,Pitching Mound.Parent,,Loading,pitch.0,1605252,2.8272,5.5656,23.3597,11.8671,19.4041,-7.4157,-0.1093,0.0571
1781903253357,1,11.0000004b,Drive,Loading,pitch.0,1609298,2.3733,6.1835,22.1415,12.0246,19.4696,-8.7087,-0.1147,0.0708
1781903253357,1,12.00000015,Lower Delivery,Loading,pitch.0,1607966,-0.1565,-0.2207,0.1359,0.5,-0.6848,-1.0723,0.0,0.0
1781903253357,1,12.00000018,Upper Delivery,Loading,pitch.0,1610427,0.5307,-0.46,0.7798,-0.4099,0.5127,2.1476,0.0,0.0
1781903253357,1,Pitching Mound.Delivery,,Loading,pitch.0,1606467,0.3742,-0.6808,0.9157,-0.1288,-0.172,1.309,0.0,0.0
1781903253357,1,Pitching Mound.Drive,,Loading,pitch.0,1609298,2.3733,6.1835,22.1415,12.0246,19.4696,-8.7087,-0.1147,0.0708
1781903253357,1,Pitching Mound.Parent,,Loading,pitch.0,1605253,2.7475,5.5027,23.0571,11.8957,19.2975,-7.3997,-0.1101,0.0585
1781903253358,1,11.0000004b,Drive,Loading,pitch.0,1609299,2.3044,6.1257,21.9155,11.9503,19.3493,-8.6524,-0.1152,0.0711
1781903253358,1,12.00000015,Lower Delivery,Loading,pitch.0,1607967,-0.2747,-0.3218,0.2283,0.5101,-0.8545,-1.1223,0.0,0.0
