Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904081492,1,12.00000018,Upper Delivery,Loading,pitch.0,1761064,0.28,1.6168,0.9217,0.3904,-2.9922,3.7688,0.0,0.0
1781904081492,1,Pitching Mound.Delivery,,Loading,pitch.0,1756616,0.4035,4.2286,2.9889,-0.9847,-6.8042,3.5521,0.0,0.0
1781904081492,1,Pitching Mound.Drive,,Loading,pitch.0,1760140,3.9655,9.4218,73.6752,51.5193,40.5853,-10.3444,-0.0666,0.0845
1781904081492,1,Pitching Mound.Parent,,Loading,pitch.0,1755321,4.369,13.6503,76.6642,50.5345,33.7811,-6.7923,-0.064,0.0863
1781904081493,1,11.0000004b,Drive,Loading,pitch.0,1760141,3.9836,9.45,73.7099,51.7575,40.5896,-10.4719,-0.0666,0.0849
1781904081493,1,12.00000015,Lower Delivery,Loading,pitch.0,1758470,0.1658,2.5818,2.1756,-1.6799,-3.9178,-0.219,0.0,0.0
1781904081493,1,12.00000018,Upper Delivery,Loading,pitch.0,1761065,0.3103,1.6131,0.9163,0.5203,-2.9925,3.8077,0.0,0.0
1781904081493,1,Pitching Mound.Delivery,,Loading,pitch.0,1756617,0.4761,4.1949,3.0919,-0.7314,-6.9103,3.6378,0.0,0.0
1781904081493,1,Pitching Mound.Drive,,Loading,pitch.0,1760141,3.9836,9.45,73.7099,51.7575,40.5896,-10.4719,-0.0666,0.0849
1781904081493,1,Pitching Mound.Parent,,Loading,pitch.0,1755322,4.4597,13.6449,76.8018,51.026,33.6793,-6.8341,-0.0639,0.0871
1781904081494,1,11.0000004b,Drive,Loading,pitch.0,1760142,3.9957,9.4575,73.7087,51.9487,40.4251,-10.5489,-0.0663,0.0852
1781904081494,1,12.00000015,Lower Delivery,Loading,pitch.0,1758471,0.1387,2.6016,1.888,-1.8079,-3.7879,-0.291,0.0,0.0
1781904081494,1,12.00000018,Upper Delivery,Loading,pitch.0,1761066,0.3006,1.6498,1.0844,0.7081,-2.9185,3.7313,0.0,0.0
1781904081494,1,Pitching Mound.Delivery,,Loading,pitch.0,1756618,0.4393,4.2514,2.9724,-0.8266,-6.7064,3.4954,0.0,0.0
1781904081494,1,Pitching Mound.Drive,,Loading,pitch.0,1760142,3.9957,9.4575,73.7087,51.9487,40.4251,-10.5489,-0.0663,0.0852
1781904081494,1,Pitching Mound.Parent,,Loading,pitch.0,1755323,4.435,13.7089,76.6812,51.1221,33.7187,-7.0535,-0.0637,0.0855
1781904081495,1,11.0000004b,Drive,Loading,pitch.0,1760143,4.0096,9.4802,73.81,52.1496,40.2635,-10.6481,-0.066,0.0854
1781904081495,1,12.00000015,Lower Delivery,Loading,pitch.0,1758472,0.1488,2.5963,1.9208,-1.7023,-3.6456,-0.2122,0.0,0.0
1781904081495,1,12.00000018,Upper Delivery,Loading,pitch.0,1761067,0.2929,1.6921,1.0713,0.745,-3.033,3.7162,0.0,0.0
1781904081495,1,Pitching Mound.Delivery,,Loading,pitch.0,1756619,0.4417,4.2884,2.9921,-0.6686,-6.6786,3.5531,0.0,0.0
1781904081495,1,Pitching Mound.Drive,,Loading,pitch.0,1760143,4.0096,9.4802,73.81,52.1496,40.2635,-10.6481,-0.066,0.0854
1781904081495,1,Pitching Mound.Parent,,Loading,pitch.0,1755324,4.4513,13.7686,76.8022,51.481,33.5849,-7.095,-0.0634,0.0859
1781904081496,1,11.0000004b,Drive,Loading,pitch.0,1760144,4.0201,9.5016,73.8724,52.262,40.445,-10.7492,-0.0662,0.0855
1781904081496,1,12.00000015,Lower Delivery,Loading,pitch.0,1758473,0.145,2.5411,1.9157,-1.7026,-4.0103,-0.2353,0.0,0.0
1781904081496,1,12.00000018,Upper Delivery,Loading,pitch.0,1761068,0.2471,1.7317,1.1333,1.2634,-2.558,3.7229,0.0,0.0
1781904081496,1,Pitching Mound.Delivery,,Loading,pitch.0,1756620,0.3921,4.2728,3.049,-0.1733,-6.5683,3.5223,0.0,0.0
1781904081496,1,Pitching Mound.Drive,,Loading,pitch.0,1760144,4.0201,9.5016,73.8724,52.262,40.445,-10.7492,-0.0662,0.0855
1781904081496,1,Pitching Mound.Parent,,Loading,pitch.0,1755325,4.4123,13.7744,76.9214,52.0887,33.8767,-7.2269,-0.0636,0.0856
1781904081497,1,11.0000004b,Drive,Loading,pitch.0,1760146,4.0556,9.5329,73.9173,52.5876,40.5063,-10.9312,-0.0663,0.086
1781904081497,1,11.0000004b,Drive,Loading,pitch.0,1760145,4.0275,9.5123,73.9058,52.4061,40.5203,-10.8529,-0.0663,0.0857
1781904081497,1,12.00000015,Lower Delivery,Loading,pitch.0,1758474,0.1551,2.5306,1.9399,-1.7825,-4.2115,-0.244,0.0,0.0
1781904081497,1,12.00000018,Upper Delivery,Loading,pitch.0,1761069,0.214,1.7422,0.9868,1.5782,-2.3502,3.7395,0.0,0.0
1781904081497,1,Pitching Mound.Delivery,,Loading,pitch.0,1756621,0.3691,4.2728,2.9266,0.1198,-6.5617,3.5155,0.0,0.0
1781904081497,1,Pitching Mound.Drive,,Loading,pitch.0,1760146,4.0556,9.5329,73.9173,52.5876,40.5063,-10.9312,-0.0663,0.086
1781904081497,1,Pitching Mound.Drive,,Loading,pitch.0,1760145,4.0275,9.5123,73.9058,52.4061,40.5203,-10.8529,-0.0663,0.0857
1781904081497,1,Pitching Mound.Parent,,Loading,pitch.0,1755326,4.3966,13.7851,76.8324,52.5259,33.9586,-7.3374,-0.0638,0.0867
1781904081498,1,12.00000015,Lower Delivery,Loading,pitch.0,1758475,0.1654,2.5251,1.8008,-1.8793,-4.3596,-0.2681,0.0,0.0
1781904081498,1,12.00000018,Upper Delivery,Loading,pitch.0,1761070,0.253,1.7465,1.1583,1.6503,-2.3011,3.7149,0.0,0.0
1781904081498,1,Pitching Mound.Delivery,,Loading,pitch.0,1756622,0.4185,4.2716,2.9591,-0.0105,-6.6607,3.4766,0.0,0.0
1781904081498,1,Pitching Mound.Parent,,Loading,pitch.0,1755327,4.4741,13.8045,76.8764,52.577,33.8455,-7.4547,-0.0637,0.0855
1781904081499,1,11.0000004b,Drive,Loading,pitch.0,1760147,4.0465,9.5259,73.9181,52.7745,40.5703,-10.9694,-0.0664,0.0863
1781904081499,1,12.00000015,Lower Delivery,Loading,pitch.0,1758476,0.1838,2.5555,1.9714,-1.7765,-4.4237,-0.2374,0.0,0.0
1781904081499,1,12.00000018,Upper Delivery,Loading,pitch.0,1761071,0.221,1.8141,1.2236,1.9463,-2.1757,3.7315,0.0,0.0
1781904081499,1,Pitching Mound.Delivery,,Loading,pitch.0,1756623,0.4048,4.3695,3.1949,0.424,-6.5994,3.5068,0.0,0.0
1781904081499,1,Pitching Mound.Drive,,Loading,pitch.0,1760147,4.0465,9.5259,73.9181,52.7745,40.5703,-10.9694,-0.0664,0.0863
1781904081499,1,Pitching Mound.Parent,,Loading,pitch.0,1755328,4.4513,13.8954,77.113,53.1986,33.9709,-7.4626,-0.0636,0.086
1781904081500,1,11.0000004b,Drive,Loading,pitch.0,1760149,4.0562,9.5297,73.9684,53.0766,40.7525,-11.1209,-0.0666,0.0868
1781904081500,1,11.0000004b,Drive,Loading,pitch.0,1760148,4.0517,9.5284,73.8698,52.9048,40.6126,-11.0524,-0.0665,0.0866
1781904081500,1,12.00000015,Lower Delivery,Loading,pitch.0,1758477,0.175,2.5967,1.9665,-1.6657,-4.6613,-0.2616,0.0,0.0
1781904081500,1,12.00000018,Upper Delivery,Loading,pitch.0,1761072,0.2107,1.7584,1.1195,1.7068,-2.3994,3.6983,0.0,0.0
1781904081500,1,Pitching Mound.Delivery,,Loading,pitch.0,1756624,0.3857,4.3551,3.086,0.329,-7.0606,3.4489,0.0,0.0
1781904081500,1,Pitching Mound.Drive,,Loading,pitch.0,1760149,4.0562,9.5297,73.9684,53.0766,40.7525,-11.1209,-0.0666,0.0868
1781904081500,1,Pitching Mound.Drive,,Loading,pitch.0,1760148,4.0517,9.5284,73.8698,52.9048,40.6126,-11.0524,-0.0665,0.0866
1781904081500,1,Pitching Mound.Parent,,Loading,pitch.0,1755329,4.4375,13.8835,76.9558,53.2338,33.552,-7.6035,-0.0638,0.0869
1781904081501,1,11.0000004b,Drive,Loading,pitch.0,1760150,4.0512,9.5261,73.8981,53.1154,40.8888,-11.2007,-0.0669,0.0869
1781904081501,1,12.00000015,Lower Delivery,Loading,pitch.0,1758478,0.1735,2.5732,1.7393,-1.8191,-4.6549,-0.3045,0.0,0.0
1781904081501,1,12.00000018,Upper Delivery,Loading,pitch.0,1761073,0.1955,1.7575,1.1673,1.6502,-2.4965,3.7346,0.0,0.0
1781904081501,1,Pitching Mound.Delivery,,Loading,pitch.0,1756625,0.369,4.3307,2.9065,0.0255,-7.1513,3.4376,0.0,0.0
1781904081501,1,Pitching Mound.Drive,,Loading,pitch.0,1760150,4.0512,9.5261,73.8981,53.1154,40.8888,-11.2007,-0.0669,0.0869
1781904081501,1,Pitching Mound.Parent,,Loading,pitch.0,1755330,4.4253,13.8604,76.8749,53.1022,33.6012,-7.6833,-0.0641,0.086
1781904081502,1,11.0000004b,Drive,Loading,pitch.0,1760151,4.0528,9.5177,73.8793,53.2119,41.012,-11.2724,-0.0671,0.0871
1781904081502,1,12.00000015,Lower Delivery,Loading,pitch.0,1758479,0.1747,2.5892,1.7768,-1.757,-4.6928,-0.3702,0.0,0.0
1781904081502,1,12.00000018,Upper Delivery,Loading,pitch.0,1761074,0.1604,1.6568,1.1861,1.4972,-2.5988,3.7482,0.0,0.0
1781904081502,1,Pitching Mound.Delivery,,Loading,pitch.0,1756626,0.3351,4.246,2.9629,-0.059,-7.2916,3.3732,0.0,0.0
1781904081502,1,Pitching Mound.Drive,,Loading,pitch.0,1760151,4.0528,9.5177,73.8793,53.2119,41.012,-11.2724,-0.0671,0.0871
1781904081502,1,Pitching Mound.Parent,,Loading,pitch.0,1755331,4.3863,13.7721,76.861,53.0564,33.5972,-7.8276,-0.0643,0.0862
1781904081503,1,11.0000004b,Drive,Loading,pitch.0,1760152,4.0318,9.5178,73.9151,53.4278,41.1597,-11.3487,-0.0673,0.0874
1781904081503,1,12.00000015,Lower Delivery,Loading,pitch.0,1758480,0.1435,2.6003,1.741,-1.5791,-4.625,-0.3157,0.0,0.0
1781904081503,1,12.00000018,Upper Delivery,Loading,pitch.0,1761075,0.1661,1.6204,1.1763,1.232,-2.8405,3.7212,0.0,0.0
1781904081503,1,Pitching Mound.Delivery,,Loading,pitch.0,1756627,0.3096,4.2207,2.9173,-0.155,-7.4655,3.4132,0.0,0.0
1781904081503,1,Pitching Mound.Drive,,Loading,pitch.0,1760152,4.0318,9.5178,73.9151,53.4278,41.1597,-11.3487,-0.0673,0.0874
1781904081503,1,Pitching Mound.Parent,,Loading,pitch.0,1755332,4.3624,13.7384,76.7965,53.0569,33.5465,-7.8592,-0.0646,0.0863
1781904081504,1,11.0000004b,Drive,Loading,pitch.0,1760153,4.0459,9.5003,73.9484,53.5383,41.2252,-11.4105,-0.0674,0.0875
1781904081504,1,12.00000015,Lower Delivery,Loading,pitch.0,1758481,0.11,2.6649,1.6439,-1.5211,-4.413,-0.3238,0.0,0.0
1781904081504,1,12.00000018,Upper Delivery,Loading,pitch.0,1761076,0.1578,1.6396,1.0763,1.0363,-3.0707,3.7505,0.0,0.0
1781904081504,1,Pitching Mound.Delivery,,Loading,pitch.0,1756628,0.2678,4.3044,2.7202,-0.2918,-7.4837,3.443,0.0,0.0
1781904081504,1,Pitching Mound.Drive,,Loading,pitch.0,1760153,4.0459,9.5003,73.9484,53.5383,41.2252,-11.4105,-0.0674,0.0875
1781904081504,1,Pitching Mound.Parent,,Loading,pitch.0,1755333,4.2996,13.8222,76.6353,53.136,33.676,-7.9057,-0.0649,0.0868
1781904081505,1,12.00000015,Lower Delivery,Loading,pitch.0,1758482,0.0728,2.6535,1.4491,-1.3659,-4.2268,-0.2985,0.0,0.0
1781904081505,1,12.00000018,Upper Delivery,Loading,pitch.0,1761077,0.1722,1.6161,0.9879,1.0625,-3.0185,3.83,0.0,0.0
1781904081505,1,Pitching Mound.Delivery,,Loading,pitch.0,1756629,0.245,4.2696,2.437,-0.1467,-7.2453,3.5652,0.0,0.0
1781904081505,1,Pitching Mound.Parent,,Loading,pitch.0,1755334,4.291,13.7699,76.3854,53.3916,33.98,-7.8453,-0.0653,0.0868
1781904081506,1,11.0000004b,Drive,Loading,pitch.0,1760154,4.0366,9.4949,73.9071,53.7543,41.3498,-11.4794,-0.0676,0.0879
1781904081506,1,11.0000004b,Drive,Loading,pitch.0,1760155,4.0468,9.4982,73.9984,54.0229,41.4876,-11.553,-0.0678,0.0883
1781904081506,1,12.00000015,Lower Delivery,Loading,pitch.0,1758483,0.0979,2.6499,1.3404,-1.3471,-4.1841,-0.2782,0.0,0.0
1781904081506,1,12.00000018,Upper Delivery,Loading,pitch.0,1761078,0.1881,1.5857,0.9877,1.0819,-2.9091,3.792,0.0,0.0
1781904081506,1,Pitching Mound.Delivery,,Loading,pitch.0,1756630,0.2859,4.2356,2.3281,-0.1453,-7.0931,3.5444,0.0,0.0
1781904081506,1,Pitching Mound.Drive,,Loading,pitch.0,1760154,4.0366,9.4949,73.9071,53.7543,41.3498,-11.4794,-0.0676,0.0879
1781904081506,1,Pitching Mound.Drive,,Loading,pitch.0,1760155,4.0468,9.4982,73.9984,54.0229,41.4876,-11.553,-0.0678,0.0883
1781904081506,1,Pitching Mound.Parent,,Loading,pitch.0,1755335,4.3225,13.7305,76.2352,53.609,34.2566,-7.9349,-0.0656,0.0868
1781904081507,1,11.0000004b,Drive,Loading,pitch.0,1760156,4.0541,9.4745,74.0144,54.2714,41.6272,-11.6163,-0.068,0.0887
1781904081507,1,12.00000015,Lower Delivery,Loading,pitch.0,1758484,0.0694,2.6277,1.2915,-1.3046,-3.9915,-0.2423,0.0,0.0
1781904081507,1,12.00000018,Upper Delivery,Loading,pitch.0,1761079,0.2321,1.5989,1.0777,1.3043,-2.8599,3.7677,0.0,0.0
1781904081507,1,Pitching Mound.Delivery,,Loading,pitch.0,1756631,0.3014,4.2266,2.3692,0.0724,-6.8514,3.5807,0.0,0.0
1781904081507,1,Pitching Mound.Drive,,Loading,pitch.0,1760156,4.0541,9.4745,74.0144,54.2714,41.6272,-11.6163,-0.068,0.0887
1781904081507,1,Pitching Mound.Parent,,Loading,pitch.0,1755336,4.3482,13.7248,76.3675,54.0954,34.6362,-7.9722,-0.0657,0.0865
1781904081508,1,12.00000015,Lower Delivery,Loading,pitch.0,1758485,0.0911,2.6069,1.3415,-1.4311,-4.0752,-0.2816,0.0,0.0
1781904081508,1,12.00000018,Upper Delivery,Loading,pitch.0,1761080,0.2357,1.6372,1.1583,1.5617,-2.4468,3.767,0.0,0.0
1781904081508,1,Pitching Mound.Delivery,,Loading,pitch.0,1756632,0.3269,4.2442,2.4998,0.1928,-6.522,3.5346,0.0,0.0
1781904081508,1,Pitching Mound.Parent,,Loading,pitch.0,1755337,4.381,13.7186,76.5143,54.4643,35.1051,-8.0817,-0.0658,0.0866
1781904081509,1,11.0000004b,Drive,Loading,pitch.0,1760157,4.059,9.4683,74.0389,54.4515,41.683,-11.7092,-0.0681,0.0889
1781904081509,1,12.00000015,Lower Delivery,Loading,pitch.0,1758486,0.1354,2.5657,1.5314,-1.6264,-4.366,-0.3605,0.0,0.0
1781904081509,1,12.00000018,Upper Delivery,Loading,pitch.0,1761081,0.2242,1.6092,1.2425,1.2487,-2.5135,3.7627,0.0,0.0
1781904081509,1,Pitching Mound.Delivery,,Loading,pitch.0,1756633,0.3596,4.1748,2.7739,-0.2794,-6.8794,3.4324,0.0,0.0
1781904081509,1,Pitching Mound.Drive,,Loading,pitch.0,1760157,4.059,9.4683,74.0389,54.4515,41.683,-11.7092,-0.0681,0.0889
1781904081509,1,Pitching Mound.Parent,,Loading,pitch.0,1755338,4.4186,13.6431,76.8128,54.172,34.8035,-8.2768,-0.0656,0.087
1781904081510,1,11.0000004b,Drive,Loading,pitch.0,1760158,4.077,9.4609,74.1832,54.6897,41.8573,-11.7946,-0.0682,0.0891
1781904081510,1,11.0000004b,Drive,Loading,pitch.0,1760159,4.1078,9.4653,74.2313,54.885,41.868,-11.8816,-0.0682,0.0894
1781904081510,1,12.00000015,Lower Delivery,Loading,pitch.0,1758487,0.0988,2.55,1.5974,-1.7,-4.4156,-0.3267,0.0,0.0
1781904081510,1,12.00000018,Upper Delivery,Loading,pitch.0,1761082,0.2228,1.6824,1.2917,1.6216,-2.3538,3.7538,0.0,0.0
1781904081510,1,Pitching Mound.Delivery,,Loading,pitch.0,1756634,0.3216,4.2324,2.8892,0.0256,-6.7693,3.4693,0.0,0.0
1781904081510,1,Pitching Mound.Drive,,Loading,pitch.0,1760158,4.077,9.4609,74.1832,54.6897,41.8573,-11.7946,-0.0682,0.0891
1781904081510,1,Pitching Mound.Drive,,Loading,pitch.0,1760159,4.1078,9.4653,74.2313,54.885,41.868,-11.8816,-0.0682,0.0894
1781904081510,1,Pitching Mound.Parent,,Loading,pitch.0,1755339,4.3986,13.6933,77.0724,54.7152,35.088,-8.3253,-0.0657,0.0871
1781904081511,1,12.00000015,Lower Delivery,Loading,pitch.0,1758488,0.1614,2.5255,1.7218,-1.9291,-4.4839,-0.361,0.0,0.0
1781904081511,1,12.00000018,Upper Delivery,Loading,pitch.0,1761083,0.2624,1.6799,1.4154,1.5967,-2.2999,3.7431,0.0,0.0
1781904081511,1,Pitching Mound.Delivery,,Loading,pitch.0,1756635,0.4238,4.2054,3.1373,-0.2282,-6.7838,3.4164,0.0,0.0
1781904081511,1,Pitching Mound.Parent,,Loading,pitch.0,1755340,4.5316,13.6708,77.3686,54.6568,35.0842,-8.4652,-0.0654,0.0871
1781904081512,1,11.0000004b,Drive,Loading,pitch.0,1760160,4.1436,9.4564,74.3611,55.1851,41.9758,-11.9525,-0.0683,0.0897
1781904081512,1,11.0000004b,Drive,Loading,pitch.0,1760161,4.1596,9.451,74.5018,55.4023,42.0866,-12.0425,-0.0683,0.0899
1781904081512,1,12.00000015,Lower Delivery,Loading,pitch.0,1758489,0.1499,2.5179,1.8479,-2.1505,-4.6702,-0.364,0.0,0.0
1781904081512,1,12.00000018,Upper Delivery,Loading,pitch.0,1761084,0.2475,1.6793,1.3964,1.4482,-2.3618,3.7178,0.0,0.0
1781904081512,1,Pitching Mound.Delivery,,Loading,pitch.0,1756636,0.3974,4.1972,3.2444,-0.5489,-7.032,3.387,0.0,0.0
1781904081512,1,Pitching Mound.Drive,,Loading,pitch.0,1760160,4.1436,9.4564,74.3611,55.1851,41.9758,-11.9525,-0.0683,0.0897
1781904081512,1,Pitching Mound.Drive,,Loading,pitch.0,1760161,4.1596,9.451,74.5018,55.4023,42.0866,-12.0425,-0.0683,0.0899
1781904081512,1,Pitching Mound.Parent,,Loading,pitch.0,1755341,4.5409,13.6536,77.6054,54.6363,34.9439,-8.5655,-0.0654,0.088
1781904081513,1,11.0000004b,Drive,Loading,pitch.0,1760162,4.1823,9.4296,74.6879,55.6228,42.239,-12.0982,-0.0684,0.09
1781904081513,1,12.00000015,Lower Delivery,Loading,pitch.0,1758490,0.1835,2.4947,1.8181,-2.3463,-4.6096,-0.3887,0.0,0.0
1781904081513,1,12.00000018,Upper Delivery,Loading,pitch.0,1761085,0.2891,1.6428,1.3575,1.2096,-2.5853,3.7496,0.0,0.0
1781904081513,1,Pitching Mound.Delivery,,Loading,pitch.0,1756637,0.4726,4.1375,3.1755,-0.9801,-7.1948,3.3969,0.0,0.0
1781904081513,1,Pitching Mound.Drive,,Loading,pitch.0,1760162,4.1823,9.4296,74.6879,55.6228,42.239,-12.0982,-0.0684,0.09
1781904081513,1,Pitching Mound.Parent,,Loading,pitch.0,1755342,4.6322,13.5884,77.6774,54.4221,34.8918,-8.6456,-0.0655,0.0883
1781904081514,1,11.0000004b,Drive,Loading,pitch.0,1760163,4.2196,9.417,74.7732,55.7637,42.296,-12.1954,-0.0684,0.0902
1781904081514,1,12.00000015,Lower Delivery,Loading,pitch.0,1758491,0.1717,2.5242,1.92,-2.2984,-4.6749,-0.3906,0.0,0.0
1781904081514,1,12.00000018,Upper Delivery,Loading,pitch.0,1761086,0.3008,1.5745,1.3911,0.8993,-2.6364,3.7296,0.0,0.0
1781904081514,1,Pitching Mound.Delivery,,Loading,pitch.0,1756638,0.4724,4.0987,3.311,-1.2193,-7.3113,3.3829,0.0,0.0
1781904081514,1,Pitching Mound.Drive,,Loading,pitch.0,1760163,4.2196,9.417,74.7732,55.7637,42.296,-12.1954,-0.0684,0.0902
1781904081514,1,Pitching Mound.Parent,,Loading,pitch.0,1755343,4.6547,13.5283,77.9989,54.4035,34.9277,-8.7153,-0.0655,0.0885
1781904081515,1,12.00000015,Lower Delivery,Loading,pitch.0,1758492,0.1957,2.5137,1.8499,-2.3632,-4.6631,-0.4465,0.0,0.0
1781904081515,1,12.00000018,Upper Delivery,Loading,pitch.0,1761087,0.297,1.4797,1.337,0.8506,-2.7135,3.7317,0.0,0.0
1781904081515,1,Pitching Mound.Delivery,,Loading,pitch.0,1756639,0.4926,3.9933,3.1869,-1.3382,-7.3766,3.3196,0.0,0.0
1781904081515,1,Pitching Mound.Parent,,Loading,pitch.0,1755344,4.7123,13.4103,77.9601,54.4255,34.9194,-8.8757,-0.0656,0.0887
1781904081516,1,11.0000004b,Drive,Loading,pitch.0,1760164,4.2435,9.397,74.7982,55.969,42.3049,-12.2896,-0.0684,0.0905
1781904081516,1,11.0000004b,Drive,Loading,pitch.0,1760165,4.2722,9.385,74.9435,56.1326,42.3605,-12.3628,-0.0683,0.0906
1781904081516,1,12.00000015,Lower Delivery,Loading,pitch.0,1758493,0.1986,2.5376,1.9291,-2.3251,-4.601,-0.4685,0.0,0.0
1781904081516,1,12.00000018,Upper Delivery,Loading,pitch.0,1761088,0.2832,1.4832,1.3669,0.8894,-2.6656,3.7003,0.0,0.0
1781904081516,1,Pitching Mound.Delivery,,Loading,pitch.0,1756640,0.4818,4.0209,3.296,-1.2446,-7.2666,3.2605,0.0,0.0
1781904081516,1,Pitching Mound.Drive,,Loading,pitch.0,1760164,4.2435,9.397,74.7982,55.969,42.3049,-12.2896,-0.0684,0.0905
1781904081516,1,Pitching Mound.Drive,,Loading,pitch.0,1760165,4.2722,9.385,74.9435,56.1326,42.3605,-12.3628,-0.0683,0.0906
1781904081516,1,Pitching Mound.Parent,,Loading,pitch.0,1755345,4.7253,13.4178,78.0941,54.7244,35.0384,-9.0291,-0.0655,0.0891
1781904081517,1,12.00000015,Lower Delivery,Loading,pitch.0,1758494,0.1904,2.5599,1.9538,-2.3625,-4.4342,-0.5102,0.0,0.0
1781904081517,1,12.00000018,Upper Delivery,Loading,pitch.0,1761089,0.3019,1.5163,1.2231,0.842,-2.9621,3.6928,0.0,0.0
1781904081517,1,Pitching Mound.Delivery,,Loading,pitch.0,1756641,0.4923,4.0761,3.1769,-1.272,-7.3963,3.2205,0.0,0.0
1781904081517,1,Pitching Mound.Parent,,Loading,pitch.0,1755346,4.7645,13.4611,78.1204,54.8606,34.9641,-9.1423,-0.0656,0.0901
1781904081518,1,11.0000004b,Drive,Loading,pitch.0,1760166,4.3022,9.3816,74.9343,56.2989,42.2919,-12.4478,-0.0682,0.0908
1781904081518,1,11.0000004b,Drive,Loading,pitch.0,1760167,4.3302,9.3753,75.0241,56.4245,42.2591,-12.5108,-0.0681,0.0909
1781904081518,1,12.00000015,Lower Delivery,Loading,pitch.0,1758495,0.1511,2.5824,1.7994,-2.1681,-4.4467,-0.4684,0.0,0.0
1781904081518,1,12.00000018,Upper Delivery,Loading,pitch.0,1761090,0.2813,1.4365,1.2933,0.6957,-2.9055,3.7365,0.0,0.0
1781904081518,1,Pitching Mound.Delivery,,Loading,pitch.0,1756642,0.4324,4.0189,3.0927,-1.3003,-7.3521,3.3124,0.0,0.0
1781904081518,1,Pitching Mound.Drive,,Loading,pitch.0,1760166,4.3022,9.3816,74.9343,56.2989,42.2919,-12.4478,-0.0682,0.0908
1781904081518,1,Pitching Mound.Drive,,Loading,pitch.0,1760167,4.3302,9.3753,75.0241,56.4245,42.2591,-12.5108,-0.0681,0.0909
1781904081518,1,Pitching Mound.Parent,,Loading,pitch.0,1755347,4.7346,13.4005,78.027,54.9986,34.9398,-9.1354,-0.0655,0.0894
1781904081519,1,12.00000015,Lower Delivery,Loading,pitch.0,1758496,0.1556,2.58,1.7858,-2.202,-4.2231,-0.4472,0.0,0.0
1781904081519,1,12.00000018,Upper Delivery,Loading,pitch.0,1761091,0.2905,1.5243,1.3186,0.7506,-3.2496,3.7435,0.0,0.0
1781904081519,1,Pitching Mound.Delivery,,Loading,pitch.0,1756643,0.4461,4.1043,3.1045,-1.2926,-7.4728,3.3421,0.0,0.0
1781904081519,1,Pitching Mound.Parent,,Loading,pitch.0,1755348,4.7764,13.4796,78.1286,55.1319,34.7864,-9.1687,-0.0654,0.0894
1781904081520,1,11.0000004b,Drive,Loading,pitch.0,1760168,4.3472,9.3622,75.1183,56.5379,42.2385,-12.559,-0.068,0.091
1781904081520,1,11.0000004b,Drive,Loading,pitch.0,1760169,4.3615,9.3483,75.0325,56.6769,42.224,-12.5988,-0.068,0.0913
1781904081520,1,12.00000015,Lower Delivery,Loading,pitch.0,1758497,0.1274,2.5924,1.7282,-2.0941,-4.2423,-0.3973,0.0,0.0
1781904081520,1,12.00000018,Upper Delivery,Loading,pitch.0,1761092,0.2703,1.4675,1.3315,0.7131,-3.2811,3.7631,0.0,0.0
1781904081520,1,Pitching Mound.Delivery,,Loading,pitch.0,1756644,0.3978,4.0599,3.0597,-1.2461,-7.5234,3.4144,0.0,0.0
1781904081520,1,Pitching Mound.Drive,,Loading,pitch.0,1760168,4.3472,9.3622,75.1183,56.5379,42.2385,-12.559,-0.068,0.091
1781904081520,1,Pitching Mound.Drive,,Loading,pitch.0,1760169,4.3615,9.3483,75.0325,56.6769,42.224,-12.5988,-0.068,0.0913
1781904081520,1,Pitching Mound.Parent,,Loading,pitch.0,1755349,4.7449,13.4221,78.178,55.2918,34.7152,-9.1446,-0.0653,0.0892
1781904081521,1,12.00000015,Lower Delivery,Loading,pitch.0,1758498,0.1329,2.5475,1.8588,-1.9828,-4.1664,-0.3949,0.0,0.0
1781904081521,1,12.00000018,Upper Delivery,Loading,pitch.0,1761093,0.26,1.4225,1.2003,0.8665,-3.2916,3.7367,0.0,0.0
1781904081521,1,Pitching Mound.Delivery,,Loading,pitch.0,1756645,0.3929,3.9701,3.0591,-0.8924,-7.458,3.385,0.0,0.0
1781904081521,1,Pitching Mound.Parent,,Loading,pitch.0,1755350,4.7544,13.3183,78.0916,55.7845,34.7661,-9.2138,-0.0654,0.0906
1781904081522,1,11.0000004b,Drive,Loading,pitch.0,1760170,4.3709,9.3211,75.0202,56.7112,42.1866,-12.6607,-0.068,0.0914
1781904081522,1,11.0000004b,Drive,Loading,pitch.0,1760171,4.3624,9.3024,74.9574,56.8156,42.2059,-12.7216,-0.0681,0.0916
1781904081522,1,12.00000015,Lower Delivery,Loading,pitch.0,1758499,0.1219,2.5178,1.8156,-1.884,-4.1513,-0.324,0.0,0.0
1781904081522,1,12.00000018,Upper Delivery,Loading,pitch.0,1761094,0.2792,1.4947,1.2079,0.8656,-3.2292,3.7336,0.0,0.0
1781904081522,1,Pitching Mound.Delivery,,Loading,pitch.0,1756646,0.4011,4.0125,3.0236,-0.8118,-7.3805,3.4631,0.0,0.0
1781904081522,1,Pitching Mound.Drive,,Loading,pitch.0,1760170,4.3709,9.3211,75.0202,56.7112,42.1866,-12.6607,-0.068,0.0914
