Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898503278,1,11.0000004b,Drive,Loading,pitch.0,1358068,-3.4307,35.6426,126.3951,49.9967,74.7673,-12.3167,-0.082,0.0548
1781898503278,1,12.00000015,Lower Delivery,Loading,pitch.0,1356751,0.0229,-0.0073,0.0169,-1.5185,-0.6725,-0.3287,0.0,0.0
1781898503278,1,12.00000018,Upper Delivery,Loading,pitch.0,1358700,0.4028,0.4576,0.4549,-1.3524,-1.272,0.7054,0.0,0.0
1781898503278,1,Pitching Mound.Delivery,,Loading,pitch.0,1355322,0.4257,0.4504,0.4719,-3.0199,-1.9445,0.5058,0.0,0.0
1781898503278,1,Pitching Mound.Drive,,Loading,pitch.0,1358068,-3.4307,35.6426,126.3951,49.9967,74.7673,-12.3167,-0.082,0.0548
1781898503278,1,Pitching Mound.Parent,,Loading,pitch.0,1354332,-3.005,36.093,126.867,46.9768,72.8228,-11.8109,-0.0816,0.0534
1781898503279,1,11.0000004b,Drive,Loading,pitch.0,1358069,-3.3671,35.7175,126.3722,50.175,74.8432,-12.3969,-0.0821,0.055
1781898503279,1,12.00000015,Lower Delivery,Loading,pitch.0,1356752,0.0189,-0.0067,0.0212,-1.5356,-1.0742,-0.3844,0.0,0.0
1781898503279,1,12.00000018,Upper Delivery,Loading,pitch.0,1358701,0.4096,0.4839,0.398,-1.4665,-1.3887,0.7381,0.0,0.0
1781898503279,1,Pitching Mound.Delivery,,Loading,pitch.0,1355323,0.4285,0.4771,0.4192,-3.1302,-2.4629,0.4865,0.0,0.0
1781898503279,1,Pitching Mound.Drive,,Loading,pitch.0,1358069,-3.3671,35.7175,126.3722,50.175,74.8432,-12.3969,-0.0821,0.055
1781898503279,1,Pitching Mound.Parent,,Loading,pitch.0,1354333,-2.9385,36.1946,126.7913,47.0448,72.3803,-11.9104,-0.0818,0.0538
1781898503280,1,11.0000004b,Drive,Loading,pitch.0,1358070,-3.2924,35.784,126.4122,50.2752,74.8437,-12.4489,-0.082,0.0551
1781898503280,1,12.00000015,Lower Delivery,Loading,pitch.0,1356753,0.0199,-0.0068,0.0176,-1.3971,-0.8837,-0.3271,0.0,0.0
1781898503280,1,12.00000018,Upper Delivery,Loading,pitch.0,1358702,0.4373,0.5376,0.4172,-1.5739,-1.5045,0.7284,0.0,0.0
1781898503280,1,Pitching Mound.Delivery,,Loading,pitch.0,1355324,0.4571,0.5307,0.4349,-3.1069,-2.3882,0.5432,0.0,0.0
1781898503280,1,Pitching Mound.Drive,,Loading,pitch.0,1358070,-3.2924,35.784,126.4122,50.2752,74.8437,-12.4489,-0.082,0.0551
1781898503280,1,Pitching Mound.Parent,,Loading,pitch.0,1354334,-2.8352,36.3148,126.8471,47.1684,72.4555,-11.9057,-0.0817,0.0538
1781898503281,1,11.0000004b,Drive,Loading,pitch.0,1358071,-3.2221,35.8587,126.4228,50.4745,74.8469,-12.4673,-0.082,0.0553
1781898503281,1,12.00000015,Lower Delivery,Loading,pitch.0,1356754,0.0197,-0.0076,0.0172,-1.3033,-0.9007,-0.2842,0.0,0.0
1781898503281,1,12.00000018,Upper Delivery,Loading,pitch.0,1358703,0.4044,0.5057,0.3377,-1.6942,-1.6224,0.7972,0.0,0.0
1781898503281,1,Pitching Mound.Delivery,,Loading,pitch.0,1355325,0.4241,0.4982,0.3548,-3.1064,-2.5231,0.6438,0.0,0.0
1781898503281,1,Pitching Mound.Drive,,Loading,pitch.0,1358071,-3.2221,35.8587,126.4228,50.4745,74.8469,-12.4673,-0.082,0.0553
1781898503281,1,Pitching Mound.Parent,,Loading,pitch.0,1354335,-2.7981,36.3569,126.7776,47.3681,72.3238,-11.8235,-0.0818,0.0543
1781898503282,1,11.0000004b,Drive,Loading,pitch.0,1358072,-3.1762,35.9339,126.3923,50.6543,74.926,-12.5445,-0.0821,0.0555
1781898503282,1,12.00000015,Lower Delivery,Loading,pitch.0,1356755,0.0204,-0.007,0.0191,-1.5201,-1.1026,-0.2968,0.0,0.0
1781898503282,1,12.00000018,Upper Delivery,Loading,pitch.0,1358704,0.4609,0.5519,0.3696,-1.5989,-1.5149,0.8383,0.0,0.0
1781898503282,1,Pitching Mound.Delivery,,Loading,pitch.0,1355326,0.4813,0.5449,0.3887,-3.2382,-2.6175,0.6913,0.0,0.0
1781898503282,1,Pitching Mound.Drive,,Loading,pitch.0,1358072,-3.1762,35.9339,126.3923,50.6543,74.926,-12.5445,-0.0821,0.0555
1781898503282,1,Pitching Mound.Parent,,Loading,pitch.0,1354336,-2.6948,36.4788,126.781,47.4161,72.3085,-11.8532,-0.0819,0.0544
1781898503283,1,11.0000004b,Drive,Loading,pitch.0,1358073,-3.1206,36.0082,126.459,50.8193,74.8658,-12.6174,-0.082,0.0557
1781898503283,1,12.00000015,Lower Delivery,Loading,pitch.0,1356756,0.0207,-0.0072,0.0207,-1.3851,-1.0522,-0.3497,0.0,0.0
1781898503283,1,12.00000018,Upper Delivery,Loading,pitch.0,1358705,0.4376,0.5123,0.3393,-2.0323,-1.9533,0.9947,0.0,0.0
1781898503283,1,Pitching Mound.Delivery,,Loading,pitch.0,1355327,0.4583,0.5051,0.36,-3.5258,-3.0055,0.7868,0.0,0.0
1781898503283,1,Pitching Mound.Drive,,Loading,pitch.0,1358073,-3.1206,36.0082,126.459,50.8193,74.8658,-12.6174,-0.082,0.0557
1781898503283,1,Pitching Mound.Parent,,Loading,pitch.0,1354337,-2.6623,36.5133,126.819,47.2935,71.8603,-11.8306,-0.0818,0.0547
1781898503284,1,11.0000004b,Drive,Loading,pitch.0,1358074,-3.0588,36.0969,126.4762,51.0539,74.8065,-12.6489,-0.0819,0.0559
1781898503284,1,12.00000015,Lower Delivery,Loading,pitch.0,1356757,0.0207,-0.0073,0.0183,-1.5129,-0.7517,-0.4041,0.0,0.0
1781898503284,1,12.00000018,Upper Delivery,Loading,pitch.0,1358706,0.4197,0.4525,0.3049,-1.7551,-1.6598,0.983,0.0,0.0
1781898503284,1,Pitching Mound.Delivery,,Loading,pitch.0,1355328,0.4404,0.4452,0.3232,-3.3655,-2.4115,0.7146,0.0,0.0
1781898503284,1,Pitching Mound.Drive,,Loading,pitch.0,1358074,-3.0588,36.0969,126.4762,51.0539,74.8065,-12.6489,-0.0819,0.0559
1781898503284,1,Pitching Mound.Parent,,Loading,pitch.0,1354338,-2.6184,36.5421,126.7994,47.6885,72.395,-11.9343,-0.0817,0.055
1781898503285,1,11.0000004b,Drive,Loading,pitch.0,1358075,-3.0406,36.1725,126.5261,51.2297,74.7615,-12.6557,-0.0819,0.0561
1781898503285,1,12.00000015,Lower Delivery,Loading,pitch.0,1356758,0.0206,-0.0077,0.0133,-1.2822,-0.7088,-0.4561,0.0,0.0
1781898503285,1,12.00000018,Upper Delivery,Loading,pitch.0,1358707,0.4448,0.5391,0.3178,-2.0386,-1.9512,1.0537,0.0,0.0
1781898503285,1,Pitching Mound.Delivery,,Loading,pitch.0,1355329,0.4653,0.5314,0.331,-3.4243,-2.6601,0.7419,0.0,0.0
1781898503285,1,Pitching Mound.Drive,,Loading,pitch.0,1358075,-3.0406,36.1725,126.5261,51.2297,74.7615,-12.6557,-0.0819,0.0561
1781898503285,1,Pitching Mound.Parent,,Loading,pitch.0,1354339,-2.5753,36.7039,126.8572,47.8054,72.1015,-11.9137,-0.0816,0.0551
1781898503286,1,11.0000004b,Drive,Loading,pitch.0,1358076,-3.0247,36.265,126.5549,51.3765,74.7847,-12.6846,-0.0819,0.0562
1781898503286,1,12.00000015,Lower Delivery,Loading,pitch.0,1356759,0.0206,-0.0079,0.0098,-1.4244,-0.5833,-0.4661,0.0,0.0
1781898503286,1,12.00000018,Upper Delivery,Loading,pitch.0,1358708,0.4327,0.4924,0.2516,-2.0155,-1.9298,1.0327,0.0,0.0
1781898503286,1,Pitching Mound.Delivery,,Loading,pitch.0,1355330,0.4533,0.4845,0.2613,-3.5222,-2.5131,0.7067,0.0,0.0
1781898503286,1,Pitching Mound.Drive,,Loading,pitch.0,1358076,-3.0247,36.265,126.5549,51.3765,74.7847,-12.6846,-0.0819,0.0562
1781898503286,1,Pitching Mound.Parent,,Loading,pitch.0,1354340,-2.5715,36.7494,126.8162,47.8544,72.2717,-11.9779,-0.0817,0.0555
1781898503287,1,11.0000004b,Drive,Loading,pitch.0,1358077,-3.0087,36.3697,126.6485,51.5757,74.822,-12.6817,-0.0818,0.0564
1781898503287,1,12.00000015,Lower Delivery,Loading,pitch.0,1356760,0.0192,-0.0087,0.0076,-1.2864,-0.6609,-0.5674,0.0,0.0
1781898503287,1,12.00000018,Upper Delivery,Loading,pitch.0,1358709,0.4596,0.6096,0.3609,-1.8837,-1.7989,0.9684,0.0,0.0
1781898503287,1,Pitching Mound.Delivery,,Loading,pitch.0,1355331,0.4788,0.6009,0.3685,-3.2902,-2.4598,0.5508,0.0,0.0
1781898503287,1,Pitching Mound.Drive,,Loading,pitch.0,1358077,-3.0087,36.3697,126.6485,51.5757,74.822,-12.6817,-0.0818,0.0564
1781898503287,1,Pitching Mound.Parent,,Loading,pitch.0,1354341,-2.53,36.9706,127.0171,48.2855,72.3623,-12.131,-0.0816,0.0553
1781898503288,1,11.0000004b,Drive,Loading,pitch.0,1358078,-2.9855,36.4677,126.6069,51.7273,74.742,-12.7166,-0.0818,0.0566
1781898503288,1,12.00000015,Lower Delivery,Loading,pitch.0,1356761,0.02,-0.0085,0.0083,-0.9186,-0.1121,-0.5573,0.0,0.0
1781898503288,1,12.00000018,Upper Delivery,Loading,pitch.0,1358710,0.5022,0.6789,0.4,-1.9536,-1.8779,0.9371,0.0,0.0
1781898503288,1,Pitching Mound.Delivery,,Loading,pitch.0,1355332,0.5222,0.6704,0.4083,-3.0053,-1.99,0.5437,0.0,0.0
1781898503288,1,Pitching Mound.Drive,,Loading,pitch.0,1358078,-2.9855,36.4677,126.6069,51.7273,74.742,-12.7166,-0.0818,0.0566
1781898503288,1,Pitching Mound.Parent,,Loading,pitch.0,1354342,-2.4633,37.1381,127.0152,48.722,72.752,-12.1729,-0.0815,0.0554
1781898503289,1,11.0000004b,Drive,Loading,pitch.0,1358079,-2.9898,36.5726,126.6222,51.8113,74.7929,-12.718,-0.0818,0.0567
1781898503289,1,12.00000015,Lower Delivery,Loading,pitch.0,1356762,0.0212,-0.0088,0.0019,-1.2242,-0.0828,-0.5704,0.0,0.0
1781898503289,1,12.00000018,Upper Delivery,Loading,pitch.0,1358711,0.492,0.6728,0.4822,-1.9042,-1.8235,0.9501,0.0,0.0
1781898503289,1,Pitching Mound.Delivery,,Loading,pitch.0,1355333,0.5132,0.6639,0.4841,-3.2917,-1.9062,0.5397,0.0,0.0
1781898503289,1,Pitching Mound.Drive,,Loading,pitch.0,1358079,-2.9898,36.5726,126.6222,51.8113,74.7929,-12.718,-0.0818,0.0567
1781898503289,1,Pitching Mound.Parent,,Loading,pitch.0,1354343,-2.4766,37.2365,127.1064,48.5196,72.8867,-12.1783,-0.0815,0.0552
1781898503290,1,11.0000004b,Drive,Loading,pitch.0,1358080,-2.9887,36.6567,126.7668,51.9535,74.6115,-12.7293,-0.0815,0.0568
1781898503290,1,12.00000015,Lower Delivery,Loading,pitch.0,1356763,0.0197,-0.0106,-0.0059,-0.9572,0.5371,-0.5195,0.0,0.0
1781898503290,1,12.00000018,Upper Delivery,Loading,pitch.0,1358712,0.5491,0.7243,0.5571,-1.8615,-1.7898,0.8699,0.0,0.0
1781898503290,1,Pitching Mound.Delivery,,Loading,pitch.0,1355334,0.5688,0.7138,0.5512,-3.0101,-1.2527,0.5303,0.0,0.0
1781898503290,1,Pitching Mound.Drive,,Loading,pitch.0,1358080,-2.9887,36.6567,126.7668,51.9535,74.6115,-12.7293,-0.0815,0.0568
1781898503290,1,Pitching Mound.Parent,,Loading,pitch.0,1354344,-2.4199,37.3705,127.318,48.9434,73.3588,-12.1989,-0.0812,0.055
1781898503291,1,11.0000004b,Drive,Loading,pitch.0,1358081,-3.0179,36.755,126.9041,52.0068,74.4841,-12.7556,-0.0813,0.0568
1781898503291,1,12.00000015,Lower Delivery,Loading,pitch.0,1356764,0.0204,-0.0113,-0.0024,-1.0516,0.6288,-0.6063,0.0,0.0
1781898503291,1,12.00000018,Upper Delivery,Loading,pitch.0,1358713,0.583,0.7086,0.5739,-1.6661,-1.5779,0.8961,0.0,0.0
1781898503291,1,Pitching Mound.Delivery,,Loading,pitch.0,1355335,0.6034,0.6973,0.5714,-2.9137,-0.9491,0.4811,0.0,0.0
1781898503291,1,Pitching Mound.Drive,,Loading,pitch.0,1358081,-3.0179,36.755,126.9041,52.0068,74.4841,-12.7556,-0.0813,0.0568
1781898503291,1,Pitching Mound.Parent,,Loading,pitch.0,1354345,-2.4145,37.4523,127.4756,49.0932,73.535,-12.2745,-0.0809,0.055
1781898503292,1,11.0000004b,Drive,Loading,pitch.0,1358082,-3.0104,36.8602,126.9902,52.1417,74.4108,-12.7395,-0.0812,0.0569
1781898503292,1,12.00000015,Lower Delivery,Loading,pitch.0,1356765,0.0218,-0.0118,-0.0021,-1.2787,0.6477,-0.6264,0.0,0.0
1781898503292,1,12.00000018,Upper Delivery,Loading,pitch.0,1358714,0.6059,0.7587,0.6725,-1.426,-1.3291,0.8499,0.0,0.0
1781898503292,1,Pitching Mound.Delivery,,Loading,pitch.0,1355336,0.6277,0.7468,0.6705,-2.9341,-0.6813,0.4222,0.0,0.0
1781898503292,1,Pitching Mound.Drive,,Loading,pitch.0,1358082,-3.0104,36.8602,126.9902,52.1417,74.4108,-12.7395,-0.0812,0.0569
1781898503292,1,Pitching Mound.Parent,,Loading,pitch.0,1354346,-2.3827,37.607,127.6607,49.2077,73.7294,-12.3173,-0.0808,0.0548
1781898503293,1,11.0000004b,Drive,Loading,pitch.0,1358083,-3.0235,36.9867,127.1063,52.3372,74.3129,-12.773,-0.081,0.057
1781898503293,1,12.00000015,Lower Delivery,Loading,pitch.0,1356766,0.019,-0.0204,-0.0002,-1.2768,0.7709,-0.6444,0.0,0.0
1781898503293,1,12.00000018,Upper Delivery,Loading,pitch.0,1358715,0.6068,0.7453,0.6378,-1.2366,-1.129,0.8387,0.0,0.0
1781898503293,1,Pitching Mound.Delivery,,Loading,pitch.0,1355337,0.6257,0.7249,0.6376,-2.7304,-0.3581,0.3942,0.0,0.0
1781898503293,1,Pitching Mound.Drive,,Loading,pitch.0,1358083,-3.0235,36.9867,127.1063,52.3372,74.3129,-12.773,-0.081,0.057
1781898503293,1,Pitching Mound.Parent,,Loading,pitch.0,1354347,-2.3977,37.7116,127.7439,49.6068,73.9548,-12.3789,-0.0806,0.0551
1781898503294,1,11.0000004b,Drive,Loading,pitch.0,1358084,-3.0508,37.0767,127.1327,52.6146,74.3377,-12.7709,-0.081,0.0573
1781898503294,1,12.00000015,Lower Delivery,Loading,pitch.0,1356767,0.0201,-0.0153,-0.0015,-1.2738,0.5049,-0.6205,0.0,0.0
1781898503294,1,12.00000018,Upper Delivery,Loading,pitch.0,1358716,0.6477,0.7985,0.728,-1.0401,-0.9223,0.8211,0.0,0.0
1781898503294,1,Pitching Mound.Delivery,,Loading,pitch.0,1355338,0.6678,0.7832,0.7265,-2.5619,-0.4174,0.4139,0.0,0.0
1781898503294,1,Pitching Mound.Drive,,Loading,pitch.0,1358084,-3.0508,37.0767,127.1327,52.6146,74.3377,-12.7709,-0.081,0.0573
1781898503294,1,Pitching Mound.Parent,,Loading,pitch.0,1354348,-2.383,37.8599,127.8592,50.0527,73.9203,-12.357,-0.0805,0.0551
1781898503295,1,11.0000004b,Drive,Loading,pitch.0,1358085,-3.055,37.1916,127.1514,52.8337,74.4083,-12.8229,-0.0811,0.0576
1781898503295,1,12.00000015,Lower Delivery,Loading,pitch.0,1356768,0.0237,-0.0123,0.006,-1.5553,0.2739,-0.6326,0.0,0.0
1781898503295,1,12.00000018,Upper Delivery,Loading,pitch.0,1358717,0.6454,0.7808,0.7524,-1.1419,-1.0194,0.8975,0.0,0.0
1781898503295,1,Pitching Mound.Delivery,,Loading,pitch.0,1355339,0.6691,0.7685,0.7585,-2.951,-0.7456,0.4763,0.0,0.0
1781898503295,1,Pitching Mound.Drive,,Loading,pitch.0,1358085,-3.055,37.1916,127.1514,52.8337,74.4083,-12.8229,-0.0811,0.0576
1781898503295,1,Pitching Mound.Parent,,Loading,pitch.0,1354349,-2.3859,37.96,127.9099,49.8827,73.6627,-12.3466,-0.0806,0.0552
1781898503296,1,11.0000004b,Drive,Loading,pitch.0,1358086,-3.0897,37.3121,127.3113,52.9738,74.4773,-12.8378,-0.081,0.0576
1781898503296,1,12.00000015,Lower Delivery,Loading,pitch.0,1356769,0.0232,-0.0145,0.0165,-1.3004,0.5898,-0.5887,0.0,0.0
1781898503296,1,12.00000018,Upper Delivery,Loading,pitch.0,1358718,0.6868,0.7721,0.6526,-1.3084,-1.1908,0.9378,0.0,0.0
1781898503296,1,Pitching Mound.Delivery,,Loading,pitch.0,1355340,0.71,0.7576,0.6692,-2.8251,-0.601,0.5748,0.0,0.0
1781898503296,1,Pitching Mound.Drive,,Loading,pitch.0,1358086,-3.0897,37.3121,127.3113,52.9738,74.4773,-12.8378,-0.081,0.0576
1781898503296,1,Pitching Mound.Parent,,Loading,pitch.0,1354350,-2.3797,38.0697,127.9805,50.1487,73.8762,-12.263,-0.0806,0.0557
1781898503297,1,11.0000004b,Drive,Loading,pitch.0,1358087,-3.1062,37.4084,127.2988,53.2164,74.5747,-12.9308,-0.0812,0.0579
1781898503297,1,12.00000015,Lower Delivery,Loading,pitch.0,1356770,0.0244,-0.0101,0.0198,-1.5157,0.428,-0.5733,0.0,0.0
1781898503297,1,12.00000018,Upper Delivery,Loading,pitch.0,1358719,0.6544,0.883,0.8052,-1.4049,-1.2942,0.9339,0.0,0.0
1781898503297,1,Pitching Mound.Delivery,,Loading,pitch.0,1355341,0.6788,0.8728,0.8251,-3.1876,-0.8662,0.5747,0.0,0.0
1781898503297,1,Pitching Mound.Drive,,Loading,pitch.0,1358087,-3.1062,37.4084,127.2988,53.2164,74.5747,-12.9308,-0.0812,0.0579
1781898503297,1,Pitching Mound.Parent,,Loading,pitch.0,1354351,-2.4274,38.2812,128.1238,50.0287,73.7085,-12.3561,-0.0806,0.0555
1781898503298,1,11.0000004b,Drive,Loading,pitch.0,1358088,-3.1209,37.5289,127.469,53.56,74.6009,-12.9527,-0.0811,0.0582
1781898503298,1,12.00000015,Lower Delivery,Loading,pitch.0,1356771,0.0246,-0.0137,0.0185,-1.8301,0.3196,-0.5792,0.0,0.0
1781898503298,1,12.00000018,Upper Delivery,Loading,pitch.0,1358720,0.5677,0.8284,0.9503,-1.5865,-1.4824,0.9688,0.0,0.0
1781898503298,1,Pitching Mound.Delivery,,Loading,pitch.0,1355342,0.5923,0.8147,0.9688,-3.7334,-1.1628,0.5742,0.0,0.0
1781898503298,1,Pitching Mound.Drive,,Loading,pitch.0,1358088,-3.1209,37.5289,127.469,53.56,74.6009,-12.9527,-0.0811,0.0582
1781898503298,1,Pitching Mound.Parent,,Loading,pitch.0,1354352,-2.5285,38.3436,128.4378,49.8266,73.4381,-12.3785,-0.0805,0.0553
1781898503299,1,11.0000004b,Drive,Loading,pitch.0,1358089,-3.1345,37.6406,127.5395,53.7629,74.7282,-12.9862,-0.0812,0.0584
1781898503299,1,12.00000015,Lower Delivery,Loading,pitch.0,1356772,0.0243,-0.0176,0.0155,-1.8582,-0.0993,-0.5615,0.0,0.0
1781898503299,1,12.00000018,Upper Delivery,Loading,pitch.0,1358721,0.5581,0.8324,0.8598,-1.5566,-1.5348,1.024,0.0,0.0
1781898503299,1,Pitching Mound.Delivery,,Loading,pitch.0,1355343,0.5824,0.8148,0.8753,-3.7018,-1.634,0.644,0.0,0.0
1781898503299,1,Pitching Mound.Drive,,Loading,pitch.0,1358089,-3.1345,37.6406,127.5395,53.7629,74.7282,-12.9862,-0.0812,0.0584
1781898503299,1,Pitching Mound.Parent,,Loading,pitch.0,1354353,-2.5521,38.4554,128.4148,50.0611,73.0942,-12.3423,-0.0806,0.0558
1781898503300,1,11.0000004b,Drive,Loading,pitch.0,1358090,-3.1274,37.7604,127.5722,54.0647,74.838,-12.9989,-0.0813,0.0587
1781898503300,1,12.00000015,Lower Delivery,Loading,pitch.0,1356773,0.0251,-0.0141,0.0197,-1.8545,-0.3915,-0.5378,0.0,0.0
1781898503300,1,12.00000018,Upper Delivery,Loading,pitch.0,1358722,0.5165,0.8516,0.948,-1.5122,-1.4279,1.0003,0.0,0.0
1781898503300,1,Pitching Mound.Delivery,,Loading,pitch.0,1355344,0.5416,0.8375,0.9677,-3.6823,-1.8193,0.6295,0.0,0.0
1781898503300,1,Pitching Mound.Drive,,Loading,pitch.0,1358090,-3.1274,37.7604,127.5722,54.0647,74.838,-12.9989,-0.0813,0.0587
1781898503300,1,Pitching Mound.Parent,,Loading,pitch.0,1354354,-2.5858,38.5979,128.5399,50.3824,73.0187,-12.3693,-0.0807,0.0558
1781898503301,1,11.0000004b,Drive,Loading,pitch.0,1358091,-3.116,37.8948,127.719,54.3864,74.9039,-13.0191,-0.0813,0.059
1781898503301,1,12.00000015,Lower Delivery,Loading,pitch.0,1356774,0.023,-0.0341,0.0217,-2.1873,-1.1771,-0.6176,0.0,0.0
1781898503301,1,12.00000018,Upper Delivery,Loading,pitch.0,1358723,0.4836,0.8723,1.0136,-1.5717,-1.7564,1.0654,0.0,0.0
1781898503301,1,Pitching Mound.Delivery,,Loading,pitch.0,1355345,0.5065,0.8382,1.0352,-4.0962,-2.9335,0.6044,0.0,0.0
1781898503301,1,Pitching Mound.Drive,,Loading,pitch.0,1358091,-3.116,37.8948,127.719,54.3864,74.9039,-13.0191,-0.0813,0.059
1781898503301,1,Pitching Mound.Parent,,Loading,pitch.0,1354355,-2.6095,38.733,128.7543,50.2902,71.9703,-12.4147,-0.0806,0.0559
1781898503302,1,11.0000004b,Drive,Loading,pitch.0,1358092,-3.1231,38.0332,127.5894,54.7714,75.0091,-13.0557,-0.0814,0.0595
1781898503302,1,12.00000015,Lower Delivery,Loading,pitch.0,1356776,0.0288,-0.0181,0.0182,-2.0349,-1.1765,-0.6461,0.0,0.0
1781898503302,1,12.00000015,Lower Delivery,Loading,pitch.0,1356775,0.0281,-0.0215,0.019,-2.1889,-1.1831,-0.5956,0.0,0.0
1781898503302,1,12.00000018,Upper Delivery,Loading,pitch.0,1358724,0.5005,0.9071,0.9733,-1.4763,-1.521,1.0165,0.0,0.0
1781898503302,1,Pitching Mound.Delivery,,Loading,pitch.0,1355346,0.5286,0.8856,0.9923,-3.9897,-2.7041,0.5816,0.0,0.0
1781898503302,1,Pitching Mound.Drive,,Loading,pitch.0,1358092,-3.1231,38.0332,127.5894,54.7714,75.0091,-13.0557,-0.0814,0.0595
1781898503302,1,Pitching Mound.Parent,,Loading,pitch.0,1354356,-2.5945,38.9188,128.5817,50.7817,72.305,-12.4741,-0.0808,0.0565
1781898503303,1,11.0000004b,Drive,Loading,pitch.0,1358093,-3.1379,38.1694,127.8235,55.0523,75.0832,-13.1086,-0.0814,0.0597
1781898503303,1,12.00000018,Upper Delivery,Loading,pitch.0,1358725,0.5626,0.9851,0.9667,-1.5341,-1.4966,1.0295,0.0,0.0
1781898503303,1,Pitching Mound.Delivery,,Loading,pitch.0,1355347,0.5914,0.967,0.9849,-3.8915,-2.673,0.5648,0.0,0.0
1781898503303,1,Pitching Mound.Drive,,Loading,pitch.0,1358093,-3.1379,38.1694,127.8235,55.0523,75.0832,-13.1086,-0.0814,0.0597
1781898503303,1,Pitching Mound.Parent,,Loading,pitch.0,1354357,-2.5465,39.1365,128.8085,51.1608,72.4101,-12.5438,-0.0808,0.0567
1781898503304,1,11.0000004b,Drive,Loading,pitch.0,1358094,-3.1363,38.3312,127.8304,55.3015,74.9873,-13.1338,-0.0813,0.0599
1781898503304,1,12.00000015,Lower Delivery,Loading,pitch.0,1356777,0.0306,-0.0122,0.0141,-2.0928,-0.9782,-0.567,0.0,0.0
1781898503304,1,12.00000018,Upper Delivery,Loading,pitch.0,1358726,0.5162,1.0151,1.0908,-1.5311,-1.4271,0.9436,0.0,0.0
1781898503304,1,Pitching Mound.Delivery,,Loading,pitch.0,1355348,0.5468,1.0029,1.1049,-3.99,-2.4053,0.5418,0.0,0.0
1781898503304,1,Pitching Mound.Drive,,Loading,pitch.0,1358094,-3.1363,38.3312,127.8304,55.3015,74.9873,-13.1338,-0.0813,0.0599
1781898503304,1,Pitching Mound.Parent,,Loading,pitch.0,1354358,-2.5895,39.3341,128.9353,51.3115,72.582,-12.592,-0.0806,0.0566
1781898503305,1,11.0000004b,Drive,Loading,pitch.0,1358095,-3.1332,38.4816,128.0761,55.4776,74.8789,-13.1502,-0.081,0.06
1781898503305,1,12.00000015,Lower Delivery,Loading,pitch.0,1356778,0.0275,-0.0108,0.0129,-2.0866,-0.871,-0.5843,0.0,0.0
1781898503305,1,12.00000015,Lower Delivery,Loading,pitch.0,1356779,0.0276,-0.0108,0.0133,-2.0489,-0.7888,-0.654,0.0,0.0
1781898503305,1,12.00000018,Upper Delivery,Loading,pitch.0,1358727,0.5161,1.0041,1.0922,-1.4321,-1.3222,0.9403,0.0,0.0
1781898503305,1,Pitching Mound.Delivery,,Loading,pitch.0,1355349,0.5436,0.9933,1.1051,-3.8857,-2.1932,0.5222,0.0,0.0
1781898503305,1,Pitching Mound.Drive,,Loading,pitch.0,1358095,-3.1332,38.4816,128.0761,55.4776,74.8789,-13.1502,-0.081,0.06
1781898503305,1,Pitching Mound.Parent,,Loading,pitch.0,1354359,-2.5895,39.4749,129.1812,51.5919,72.6856,-12.6281,-0.0803,0.0567
1781898503306,1,11.0000004b,Drive,Loading,pitch.0,1358096,-3.1462,38.6313,128.2255,55.6396,74.8214,-13.245,-0.0808,0.0601
1781898503306,1,12.00000015,Lower Delivery,Loading,pitch.0,1356780,0.0267,-0.0094,0.0141,-2.0712,-1.0763,-0.5996,0.0,0.0
1781898503306,1,12.00000018,Upper Delivery,Loading,pitch.0,1358728,0.5011,0.9187,1.1707,-1.2992,-1.1829,0.9255,0.0,0.0
1781898503306,1,Pitching Mound.Delivery,,Loading,pitch.0,1355350,0.5287,0.9079,1.184,-3.7416,-1.9717,0.4325,0.0,0.0
1781898503306,1,Pitching Mound.Drive,,Loading,pitch.0,1358096,-3.1462,38.6313,128.2255,55.6396,74.8214,-13.245,-0.0808,0.0601
1781898503306,1,Pitching Mound.Parent,,Loading,pitch.0,1354360,-2.6175,39.5392,129.4095,51.898,72.8496,-12.8125,-0.0801,0.0565
1781898503307,1,11.0000004b,Drive,Loading,pitch.0,1358097,-3.1623,38.7644,128.4226,55.71,74.8974,-13.2771,-0.0808,0.0601
1781898503307,1,12.00000015,Lower Delivery,Loading,pitch.0,1356781,0.0287,-0.0104,0.0084,-2.1037,-1.1369,-0.6657,0.0,0.0
1781898503307,1,12.00000018,Upper Delivery,Loading,pitch.0,1358729,0.5514,0.974,1.2366,-1.3563,-1.2514,0.8732,0.0,0.0
1781898503307,1,Pitching Mound.Delivery,,Loading,pitch.0,1355351,0.5782,0.9647,1.2507,-3.8432,-2.3277,0.452,0.0,0.0
1781898503307,1,Pitching Mound.Drive,,Loading,pitch.0,1358097,-3.1623,38.7644,128.4226,55.71,74.8974,-13.2771,-0.0808,0.0601
1781898503307,1,Pitching Mound.Parent,,Loading,pitch.0,1354361,-2.5842,39.7291,129.6732,51.8668,72.5697,-12.8251,-0.08,0.0563
1781898503308,1,11.0000004b,Drive,Loading,pitch.0,1358098,-3.1627,38.9179,128.7038,55.9222,74.6814,-13.293,-0.0804,0.0602
