Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892841394,1,12.00000015,Lower Delivery,Loading,pitch.0,734542,-0.3694,-1.8701,2.3357,-3.8441,-2.378,0.3434,0.0924,-0.1494
1781892841394,1,12.00000018,Upper Delivery,Loading,pitch.0,735690,0.5057,0.7594,0.9447,-3.6922,-3.8522,1.0138,0.0,0.0
1781892841394,1,Pitching Mound.Delivery,,Loading,pitch.0,733850,0.1363,-1.1107,3.2803,-7.0634,-6.2302,1.6546,0.0,0.0
1781892841394,1,Pitching Mound.Drive,,Loading,pitch.0,735114,-5.2598,49.0983,146.4769,99.809,25.9463,26.9487,-0.0161,0.0619
1781892841394,1,Pitching Mound.Parent,,Loading,pitch.0,733284,-5.1235,47.9876,149.7572,92.7456,19.7161,28.6034,-0.0143,0.0613
1781892841395,1,11.0000004b,Drive,Loading,pitch.0,735115,-5.2806,49.1823,146.4682,99.5219,25.357,26.9358,-0.0157,0.0617
1781892841395,1,12.00000018,Upper Delivery,Loading,pitch.0,735691,0.4741,0.802,0.9472,-3.6708,-3.7374,1.0798,0.0,0.0
1781892841395,1,Pitching Mound.Drive,,Loading,pitch.0,735115,-5.2806,49.1823,146.4682,99.5219,25.357,26.9358,-0.0157,0.0617
1781892841396,1,11.0000004b,Drive,Loading,pitch.0,735116,-5.3069,49.2606,146.4228,99.1368,24.735,26.9562,-0.0153,0.0615
1781892841396,1,12.00000015,Lower Delivery,Loading,pitch.0,734543,-0.3482,-1.8788,2.3468,-3.845,-2.5998,0.3495,0.1006,-0.1488
1781892841396,1,12.00000015,Lower Delivery,Loading,pitch.0,734544,-0.3721,-1.8619,2.2855,-3.8391,-2.6393,0.307,0.1049,-0.1525
1781892841396,1,12.00000018,Upper Delivery,Loading,pitch.0,735692,0.4649,0.8066,0.9008,-3.6508,-3.7629,1.0878,0.0,0.0
1781892841396,1,Pitching Mound.Delivery,,Loading,pitch.0,733851,0.1259,-1.0768,3.2939,-7.0399,-6.3371,1.7089,0.0,0.0
1781892841396,1,Pitching Mound.Delivery,,Loading,pitch.0,733852,0.0928,-1.0553,3.1863,-7.0191,-6.4022,1.6793,0.0,0.0
1781892841396,1,Pitching Mound.Drive,,Loading,pitch.0,735116,-5.3069,49.2606,146.4228,99.1368,24.735,26.9562,-0.0153,0.0615
1781892841396,1,Pitching Mound.Parent,,Loading,pitch.0,733285,-5.1547,48.1056,149.7621,92.4819,19.0199,28.6447,-0.0138,0.0612
1781892841396,1,Pitching Mound.Parent,,Loading,pitch.0,733286,-5.2141,48.2053,149.6091,92.1176,18.3328,28.6355,-0.0134,0.061
1781892841397,1,11.0000004b,Drive,Loading,pitch.0,735117,-5.3301,49.3327,146.3257,98.7684,24.1918,26.9754,-0.015,0.0613
1781892841397,1,12.00000015,Lower Delivery,Loading,pitch.0,734545,-0.3788,-1.8717,2.319,-3.806,-2.4747,0.2892,0.0969,-0.149
1781892841397,1,12.00000018,Upper Delivery,Loading,pitch.0,735693,0.5257,0.8362,0.8858,-3.4866,-3.6618,1.1277,0.0,0.0
1781892841397,1,Pitching Mound.Delivery,,Loading,pitch.0,733853,0.1469,-1.0355,3.2047,-6.8053,-6.1365,1.7244,0.0,0.0
1781892841397,1,Pitching Mound.Drive,,Loading,pitch.0,735117,-5.3301,49.3327,146.3257,98.7684,24.1918,26.9754,-0.015,0.0613
1781892841397,1,Pitching Mound.Parent,,Loading,pitch.0,733287,-5.1832,48.2972,149.5305,91.9631,18.0553,28.6998,-0.0132,0.0609
1781892841398,1,11.0000004b,Drive,Loading,pitch.0,735118,-5.3464,49.4093,146.2653,98.4026,23.6912,26.9662,-0.0147,0.0611
1781892841398,1,12.00000018,Upper Delivery,Loading,pitch.0,735694,0.4981,0.8249,0.8459,-3.4238,-3.3834,1.083,0.0,0.0
1781892841398,1,Pitching Mound.Drive,,Loading,pitch.0,735118,-5.3464,49.4093,146.2653,98.4026,23.6912,26.9662,-0.0147,0.0611
1781892841399,1,11.0000004b,Drive,Loading,pitch.0,735119,-5.3758,49.4707,146.1403,98.0523,22.946,26.9593,-0.0143,0.0609
1781892841399,1,12.00000015,Lower Delivery,Loading,pitch.0,734546,-0.3626,-1.8779,2.3155,-3.8163,-2.5233,0.3174,0.0989,-0.1496
1781892841399,1,12.00000015,Lower Delivery,Loading,pitch.0,734547,-0.3528,-1.857,2.2914,-4.0497,-2.4643,0.2636,0.0976,-0.1605
1781892841399,1,12.00000018,Upper Delivery,Loading,pitch.0,735695,0.521,0.8081,0.8463,-3.4065,-3.3353,1.0633,0.0,0.0
1781892841399,1,Pitching Mound.Delivery,,Loading,pitch.0,733854,0.1356,-1.053,3.1614,-6.7405,-5.9067,1.693,0.0,0.0
1781892841399,1,Pitching Mound.Delivery,,Loading,pitch.0,733855,0.1682,-1.0489,3.1377,-6.9648,-5.7996,1.6239,0.0,0.0
1781892841399,1,Pitching Mound.Drive,,Loading,pitch.0,735119,-5.3758,49.4707,146.1403,98.0523,22.946,26.9593,-0.0143,0.0609
1781892841399,1,Pitching Mound.Parent,,Loading,pitch.0,733288,-5.2108,48.3563,149.4267,91.6621,17.7845,28.6592,-0.0129,0.0608
1781892841399,1,Pitching Mound.Parent,,Loading,pitch.0,733289,-5.2076,48.4218,149.278,91.0874,17.1464,28.5833,-0.0125,0.0605
1781892841400,1,11.0000004b,Drive,Loading,pitch.0,735120,-5.3974,49.5441,146.0112,97.5828,22.1996,26.9507,-0.0138,0.0607
1781892841400,1,12.00000015,Lower Delivery,Loading,pitch.0,734548,-0.3533,-1.8543,2.294,-3.5878,-2.4728,0.2421,0.0979,-0.142
1781892841400,1,12.00000018,Upper Delivery,Loading,pitch.0,735696,0.5182,0.7871,0.8464,-3.3636,-3.251,0.9883,0.0,0.0
1781892841400,1,Pitching Mound.Delivery,,Loading,pitch.0,733856,0.1648,-1.0671,3.1405,-6.4593,-5.7239,1.5267,0.0,0.0
1781892841400,1,Pitching Mound.Drive,,Loading,pitch.0,735120,-5.3974,49.5441,146.0112,97.5828,22.1996,26.9507,-0.0138,0.0607
1781892841400,1,Pitching Mound.Parent,,Loading,pitch.0,733290,-5.2326,48.477,149.1517,91.1235,16.4757,28.4774,-0.012,0.0605
1781892841401,1,11.0000004b,Drive,Loading,pitch.0,735121,-5.4128,49.6212,145.9159,97.2368,21.6146,26.8928,-0.0135,0.0605
1781892841401,1,12.00000015,Lower Delivery,Loading,pitch.0,734549,-0.3527,-1.8479,2.3065,-3.9807,-2.4593,0.2377,0.0968,-0.1567
1781892841401,1,12.00000018,Upper Delivery,Loading,pitch.0,735697,0.5285,0.7855,0.8002,-3.1813,-3.0604,1.0612,0.0,0.0
1781892841401,1,Pitching Mound.Delivery,,Loading,pitch.0,733857,0.1758,-1.0624,3.1068,-6.6499,-5.5197,1.5985,0.0,0.0
1781892841401,1,Pitching Mound.Drive,,Loading,pitch.0,735121,-5.4128,49.6212,145.9159,97.2368,21.6146,26.8928,-0.0135,0.0605
1781892841401,1,Pitching Mound.Parent,,Loading,pitch.0,733291,-5.237,48.5588,149.0226,90.5869,16.0949,28.4913,-0.0117,0.0603
1781892841402,1,11.0000004b,Drive,Loading,pitch.0,735122,-5.4362,49.7073,145.7632,96.9478,20.884,26.8965,-0.013,0.0604
1781892841402,1,12.00000015,Lower Delivery,Loading,pitch.0,734550,-0.3756,-1.813,2.3011,-4.0421,-2.3628,0.214,0.0932,-0.1595
1781892841402,1,12.00000018,Upper Delivery,Loading,pitch.0,735698,0.5684,0.7763,0.7748,-3.2428,-3.1052,1.0669,0.0,0.0
1781892841402,1,Pitching Mound.Delivery,,Loading,pitch.0,733858,0.1928,-1.0368,3.0759,-6.766,-5.4681,1.6018,0.0,0.0
1781892841402,1,Pitching Mound.Drive,,Loading,pitch.0,735122,-5.4362,49.7073,145.7632,96.9478,20.884,26.8965,-0.013,0.0604
1781892841402,1,Pitching Mound.Parent,,Loading,pitch.0,733292,-5.2435,48.6705,148.8391,90.1818,15.4159,28.4983,-0.0113,0.0602
1781892841403,1,11.0000004b,Drive,Loading,pitch.0,735123,-5.4767,49.784,145.6502,96.409,20.1907,26.8756,-0.0126,0.0601
1781892841403,1,12.00000015,Lower Delivery,Loading,pitch.0,734551,-0.3554,-1.8101,2.363,-4.1112,-2.1706,0.2231,0.0834,-0.158
1781892841403,1,12.00000018,Upper Delivery,Loading,pitch.0,735699,0.5713,0.7692,0.749,-3.5731,-3.5777,0.9714,0.0,0.0
1781892841403,1,Pitching Mound.Delivery,,Loading,pitch.0,733859,0.2159,-1.041,3.112,-7.1356,-5.7484,1.5095,0.0,0.0
1781892841403,1,Pitching Mound.Drive,,Loading,pitch.0,735123,-5.4767,49.784,145.6502,96.409,20.1907,26.8756,-0.0126,0.0601
1781892841403,1,Pitching Mound.Parent,,Loading,pitch.0,733293,-5.2608,48.743,148.7622,89.2734,14.4423,28.3851,-0.011,0.06
1781892841404,1,11.0000004b,Drive,Loading,pitch.0,735124,-5.492,49.85,145.5089,96.0884,19.4581,26.8641,-0.0121,0.06
1781892841404,1,12.00000015,Lower Delivery,Loading,pitch.0,734552,-0.3768,-1.8046,2.3263,-4.3328,-2.3026,0.1819,0.0899,-0.1691
1781892841404,1,12.00000018,Upper Delivery,Loading,pitch.0,735700,0.574,0.7377,0.787,-3.2997,-3.3154,0.9099,0.0,0.0
1781892841404,1,Pitching Mound.Delivery,,Loading,pitch.0,733860,0.1973,-1.0669,3.1133,-7.1092,-5.618,1.4151,0.0,0.0
1781892841404,1,Pitching Mound.Drive,,Loading,pitch.0,735124,-5.492,49.85,145.5089,96.0884,19.4581,26.8641,-0.0121,0.06
1781892841404,1,Pitching Mound.Parent,,Loading,pitch.0,733294,-5.2947,48.783,148.6222,88.9793,13.8401,28.2793,-0.0105,0.0596
1781892841405,1,11.0000004b,Drive,Loading,pitch.0,735125,-5.5333,49.9454,145.4534,95.772,18.9457,26.8508,-0.0118,0.0598
1781892841405,1,12.00000015,Lower Delivery,Loading,pitch.0,734553,-0.3424,-1.7887,2.3442,-4.4392,-2.5238,0.2614,0.0978,-0.1719
1781892841405,1,12.00000018,Upper Delivery,Loading,pitch.0,735701,0.5525,0.7487,0.8251,-3.2738,-3.2832,0.9141,0.0,0.0
1781892841405,1,Pitching Mound.Delivery,,Loading,pitch.0,733861,0.2101,-1.04,3.1694,-7.1965,-5.807,1.4798,0.0,0.0
1781892841405,1,Pitching Mound.Drive,,Loading,pitch.0,735125,-5.5333,49.9454,145.4534,95.772,18.9457,26.8508,-0.0118,0.0598
1781892841405,1,Pitching Mound.Parent,,Loading,pitch.0,733295,-5.3232,48.9054,148.6227,88.5755,13.1388,28.3306,-0.01,0.0593
1781892841406,1,11.0000004b,Drive,Loading,pitch.0,735126,-5.5716,50.0272,145.3937,95.4198,18.2473,26.8275,-0.0114,0.0596
1781892841406,1,12.00000015,Lower Delivery,Loading,pitch.0,734554,-0.2959,-1.7835,2.3834,-4.4018,-2.3752,0.2871,0.0905,-0.1677
1781892841406,1,12.00000018,Upper Delivery,Loading,pitch.0,735702,0.5525,0.7252,0.7695,-3.165,-3.1294,0.9114,0.0,0.0
1781892841406,1,Pitching Mound.Delivery,,Loading,pitch.0,733862,0.2566,-1.0583,3.1529,-7.018,-5.5045,1.487,0.0,0.0
1781892841406,1,Pitching Mound.Drive,,Loading,pitch.0,735126,-5.5716,50.0272,145.3937,95.4198,18.2473,26.8275,-0.0114,0.0596
1781892841406,1,Pitching Mound.Parent,,Loading,pitch.0,733296,-5.315,48.9689,148.5466,88.4017,12.7428,28.3145,-0.0097,0.0593
1781892841407,1,11.0000004b,Drive,Loading,pitch.0,735127,-5.6176,50.111,145.3225,94.8287,17.4921,26.7891,-0.0109,0.0592
1781892841407,1,12.00000015,Lower Delivery,Loading,pitch.0,734555,-0.2826,-1.791,2.3854,-4.3561,-2.3601,0.293,0.0898,-0.1658
1781892841407,1,12.00000018,Upper Delivery,Loading,pitch.0,735703,0.5545,0.7365,0.7761,-3.2608,-3.2326,0.9034,0.0,0.0
1781892841407,1,Pitching Mound.Delivery,,Loading,pitch.0,733863,0.2719,-1.0545,3.1615,-7.0697,-5.5927,1.4811,0.0,0.0
1781892841407,1,Pitching Mound.Drive,,Loading,pitch.0,735127,-5.6176,50.111,145.3225,94.8287,17.4921,26.7891,-0.0109,0.0592
1781892841407,1,Pitching Mound.Parent,,Loading,pitch.0,733297,-5.3457,49.0565,148.484,87.759,11.8994,28.2702,-0.0093,0.059
1781892841408,1,11.0000004b,Drive,Loading,pitch.0,735128,-5.6667,50.2099,145.1721,94.4026,16.9018,26.7945,-0.0106,0.059
1781892841408,1,12.00000018,Upper Delivery,Loading,pitch.0,735704,0.5229,0.7241,0.8215,-3.3136,-3.3438,0.9629,0.0,0.0
1781892841408,1,Pitching Mound.Drive,,Loading,pitch.0,735128,-5.6667,50.2099,145.1721,94.4026,16.9018,26.7945,-0.0106,0.059
1781892841409,1,11.0000004b,Drive,Loading,pitch.0,735129,-5.6877,50.3058,145.0109,94.1987,16.2515,26.7108,-0.0102,0.059
1781892841409,1,12.00000015,Lower Delivery,Loading,pitch.0,734557,-0.2047,-1.8173,2.414,-4.2484,-1.9742,0.2855,0.0743,-0.1598
1781892841409,1,12.00000015,Lower Delivery,Loading,pitch.0,734556,-0.2625,-1.8059,2.3863,-4.3664,-2.285,0.2887,0.0869,-0.1661
1781892841409,1,12.00000018,Upper Delivery,Loading,pitch.0,735705,0.5013,0.7216,0.807,-3.304,-3.4158,1.0062,0.0,0.0
1781892841409,1,Pitching Mound.Delivery,,Loading,pitch.0,733864,0.2604,-1.0818,3.2078,-7.148,-5.6288,1.5187,0.0,0.0
1781892841409,1,Pitching Mound.Delivery,,Loading,pitch.0,733865,0.2966,-1.0957,3.221,-7.0061,-5.39,1.5317,0.0,0.0
1781892841409,1,Pitching Mound.Drive,,Loading,pitch.0,735129,-5.6877,50.3058,145.0109,94.1987,16.2515,26.7108,-0.0102,0.059
1781892841409,1,Pitching Mound.Parent,,Loading,pitch.0,733298,-5.4273,49.2239,148.2188,87.0507,10.6227,28.2294,-0.0086,0.0586
1781892841410,1,11.0000004b,Drive,Loading,pitch.0,735130,-5.7404,50.3931,144.919,93.7721,15.8561,26.6868,-0.0099,0.0588
1781892841410,1,12.00000015,Lower Delivery,Loading,pitch.0,734558,-0.1865,-1.8318,2.43,-4.5544,-1.7268,0.3124,0.0645,-0.1702
1781892841410,1,12.00000018,Upper Delivery,Loading,pitch.0,735706,0.4982,0.7692,0.7482,-3.5784,-3.7107,1.0148,0.0,0.0
1781892841410,1,Pitching Mound.Delivery,,Loading,pitch.0,733866,0.3117,-1.0625,3.1782,-7.561,-5.4375,1.5601,0.0,0.0
1781892841410,1,Pitching Mound.Drive,,Loading,pitch.0,735130,-5.7404,50.3931,144.919,93.7721,15.8561,26.6868,-0.0099,0.0588
1781892841410,1,Pitching Mound.Parent,,Loading,pitch.0,733299,-5.4438,49.2974,148.14,86.766,10.4661,28.2185,-0.0085,0.0586
1781892841411,1,11.0000004b,Drive,Loading,pitch.0,735131,-5.8031,50.4797,144.7694,93.4116,15.2951,26.6413,-0.0096,0.0586
1781892841411,1,12.00000015,Lower Delivery,Loading,pitch.0,734559,-0.2014,-1.841,2.3912,-4.6811,-1.984,0.3999,0.0753,-0.1778
1781892841411,1,12.00000018,Upper Delivery,Loading,pitch.0,735707,0.4875,0.8543,0.7346,-3.739,-4.0643,1.0485,0.0,0.0
1781892841411,1,Pitching Mound.Delivery,,Loading,pitch.0,733867,0.2862,-0.9868,3.1258,-7.8569,-6.0483,1.6826,0.0,0.0
1781892841411,1,Pitching Mound.Drive,,Loading,pitch.0,735131,-5.8031,50.4797,144.7694,93.4116,15.2951,26.6413,-0.0096,0.0586
1781892841411,1,Pitching Mound.Parent,,Loading,pitch.0,733300,-5.4913,49.4172,147.9476,85.8506,9.8576,28.2014,-0.0083,0.0584
1781892841412,1,11.0000004b,Drive,Loading,pitch.0,735132,-5.852,50.5516,144.59,92.8365,14.4242,26.6677,-0.0091,0.0583
1781892841412,1,12.00000015,Lower Delivery,Loading,pitch.0,734560,-0.2174,-1.8701,2.3998,-4.1874,-1.807,0.4233,0.0684,-0.1584
1781892841412,1,12.00000018,Upper Delivery,Loading,pitch.0,735708,0.459,0.8744,0.7976,-4.0738,-4.4046,1.0139,0.0,0.0
1781892841412,1,Pitching Mound.Delivery,,Loading,pitch.0,733868,0.2416,-0.9957,3.1974,-7.7165,-6.2116,1.6672,0.0,0.0
1781892841412,1,Pitching Mound.Drive,,Loading,pitch.0,735132,-5.852,50.5516,144.59,92.8365,14.4242,26.6677,-0.0091,0.0583
1781892841412,1,Pitching Mound.Parent,,Loading,pitch.0,733301,-5.5659,49.5648,147.7158,84.9797,8.3758,28.3502,-0.0076,0.058
1781892841413,1,11.0000004b,Drive,Loading,pitch.0,735133,-5.8983,50.6116,144.4099,92.2699,13.6101,26.6303,-0.0086,0.058
1781892841413,1,12.00000018,Upper Delivery,Loading,pitch.0,735709,0.425,0.9774,0.8543,-4.0151,-4.3534,0.9948,0.0,0.0
1781892841413,1,Pitching Mound.Drive,,Loading,pitch.0,735133,-5.8983,50.6116,144.4099,92.2699,13.6101,26.6303,-0.0086,0.058
1781892841413,1,Pitching Mound.Parent,,Loading,pitch.0,733302,-5.6567,49.616,147.6073,84.5534,7.3986,28.2975,-0.0073,0.0579
1781892841414,1,11.0000004b,Drive,Loading,pitch.0,735134,-5.9223,50.6872,144.2443,92.2546,13.0907,26.54,-0.0082,0.0581
1781892841414,1,12.00000015,Lower Delivery,Loading,pitch.0,734561,-0.1842,-1.8777,2.383,-4.3067,-1.8997,0.4694,0.0724,-0.1641
1781892841414,1,12.00000018,Upper Delivery,Loading,pitch.0,735710,0.4523,1.0702,0.8859,-4.0281,-4.3775,1.0491,0.0,0.0
1781892841414,1,Pitching Mound.Delivery,,Loading,pitch.0,733869,0.2408,-0.9003,3.2373,-7.802,-6.2531,1.6713,0.0,0.0
1781892841414,1,Pitching Mound.Drive,,Loading,pitch.0,735134,-5.9223,50.6872,144.2443,92.2546,13.0907,26.54,-0.0082,0.0581
1781892841414,1,Pitching Mound.Parent,,Loading,pitch.0,733303,-5.6816,49.7868,147.4816,84.4525,6.8376,28.2113,-0.0069,0.0577
1781892841415,1,11.0000004b,Drive,Loading,pitch.0,735135,-6.0239,50.7477,143.9332,91.1746,12.0126,26.6652,-0.0076,0.0575
1781892841415,1,12.00000015,Lower Delivery,Loading,pitch.0,734562,-0.1981,-1.879,2.372,-4.3052,-2.3525,0.4875,0.09,-0.1648
1781892841415,1,12.00000018,Upper Delivery,Loading,pitch.0,735711,0.4389,1.0694,0.8825,-4.1935,-4.6174,1.1313,0.0,0.0
1781892841415,1,Pitching Mound.Delivery,,Loading,pitch.0,733870,0.2543,-0.8088,3.258,-7.828,-6.73,1.7578,0.0,0.0
1781892841415,1,Pitching Mound.Drive,,Loading,pitch.0,735135,-6.0239,50.7477,143.9332,91.1746,12.0126,26.6652,-0.0076,0.0575
1781892841415,1,Pitching Mound.Parent,,Loading,pitch.0,733304,-5.7697,49.9389,147.1912,83.3466,5.2826,28.423,-0.006,0.057
1781892841416,1,11.0000004b,Drive,Loading,pitch.0,735136,-6.0349,50.8079,143.8116,91.0105,11.3939,26.5477,-0.0072,0.0575
1781892841416,1,12.00000015,Lower Delivery,Loading,pitch.0,734563,-0.1841,-1.8883,2.3961,-4.0021,-2.3502,0.5312,0.0891,-0.1517
1781892841416,1,12.00000018,Upper Delivery,Loading,pitch.0,735712,0.4385,1.1566,0.9013,-4.2798,-4.6909,1.1322,0.0,0.0
1781892841416,1,Pitching Mound.Delivery,,Loading,pitch.0,733871,0.2549,-0.8189,3.2786,-7.681,-6.9676,1.8744,0.0,0.0
1781892841416,1,Pitching Mound.Drive,,Loading,pitch.0,735136,-6.0349,50.8079,143.8116,91.0105,11.3939,26.5477,-0.0072,0.0575
1781892841416,1,Pitching Mound.Parent,,Loading,pitch.0,733305,-5.78,49.989,147.0903,83.3295,4.4263,28.4221,-0.0056,0.0572
1781892841417,1,11.0000004b,Drive,Loading,pitch.0,735137,-6.0458,50.8682,143.6201,90.8958,10.8062,26.4439,-0.0068,0.0575
1781892841417,1,12.00000015,Lower Delivery,Loading,pitch.0,734564,-0.2424,-1.8808,2.3628,-3.8366,-2.6409,0.4874,0.1015,-0.1474
1781892841417,1,12.00000018,Upper Delivery,Loading,pitch.0,735713,0.4572,1.1944,0.9342,-4.4258,-4.8859,1.0629,0.0,0.0
1781892841417,1,Pitching Mound.Delivery,,Loading,pitch.0,733872,0.1961,-0.7242,3.2641,-7.6196,-7.3318,1.8512,0.0,0.0
1781892841417,1,Pitching Mound.Drive,,Loading,pitch.0,735137,-6.0458,50.8682,143.6201,90.8958,10.8062,26.4439,-0.0068,0.0575
1781892841417,1,Pitching Mound.Parent,,Loading,pitch.0,733306,-5.8497,50.144,146.8842,83.2763,3.4744,28.295,-0.005,0.0572
1781892841418,1,11.0000004b,Drive,Loading,pitch.0,735138,-6.0931,50.9114,143.354,90.3329,10.0284,26.4352,-0.0064,0.0572
1781892841418,1,12.00000015,Lower Delivery,Loading,pitch.0,734565,-0.2919,-1.855,2.2665,-4.0329,-2.7805,0.5012,0.1114,-0.1616
1781892841418,1,12.00000018,Upper Delivery,Loading,pitch.0,735714,0.4735,1.145,0.9661,-4.2962,-4.8067,1.0228,0.0,0.0
1781892841418,1,Pitching Mound.Delivery,,Loading,pitch.0,733873,0.1653,-0.6606,3.2007,-8.0058,-7.6663,1.8188,0.0,0.0
1781892841418,1,Pitching Mound.Drive,,Loading,pitch.0,735138,-6.0931,50.9114,143.354,90.3329,10.0284,26.4352,-0.0064,0.0572
1781892841418,1,Pitching Mound.Parent,,Loading,pitch.0,733307,-5.9278,50.2508,146.5548,82.3271,2.3621,28.254,-0.0045,0.0566
1781892841419,1,11.0000004b,Drive,Loading,pitch.0,735139,-6.1389,50.9528,143.1322,89.6978,9.1305,26.44,-0.0058,0.0569
1781892841419,1,12.00000015,Lower Delivery,Loading,pitch.0,734566,-0.3749,-1.8212,2.1331,-4.1522,-2.9499,0.4428,0.1256,-0.1767
1781892841419,1,12.00000018,Upper Delivery,Loading,pitch.0,735715,0.4668,1.084,0.9557,-4.2478,-4.5757,1.0245,0.0,0.0
1781892841419,1,Pitching Mound.Delivery,,Loading,pitch.0,733874,0.0987,-0.6763,3.0992,-8.0515,-7.7565,1.7541,0.0,0.0
1781892841419,1,Pitching Mound.Drive,,Loading,pitch.0,735139,-6.1389,50.9528,143.1322,89.6978,9.1305,26.44,-0.0058,0.0569
1781892841419,1,Pitching Mound.Parent,,Loading,pitch.0,733308,-6.0402,50.2765,146.2314,81.6463,1.374,28.1941,-0.0038,0.0558
1781892841420,1,11.0000004b,Drive,Loading,pitch.0,735140,-6.1724,51.0025,142.9183,89.3212,8.3484,26.3519,-0.0053,0.0567
1781892841420,1,12.00000015,Lower Delivery,Loading,pitch.0,734567,-0.3628,-1.829,2.1245,-3.9209,-2.9442,0.4614,0.1258,-0.1676
1781892841420,1,12.00000015,Lower Delivery,Loading,pitch.0,734568,-0.417,-1.8317,2.0954,-3.7856,-3.2706,0.4392,0.1417,-0.164
1781892841420,1,12.00000018,Upper Delivery,Loading,pitch.0,735716,0.4867,1.005,0.9796,-3.8939,-4.2355,0.9956,0.0,0.0
1781892841420,1,Pitching Mound.Delivery,,Loading,pitch.0,733875,0.104,-0.745,3.0802,-7.7713,-7.5199,1.768,0.0,0.0
1781892841420,1,Pitching Mound.Delivery,,Loading,pitch.0,733876,0.0697,-0.8267,3.075,-7.3001,-7.5061,1.742,0.0,0.0
1781892841420,1,Pitching Mound.Drive,,Loading,pitch.0,735140,-6.1724,51.0025,142.9183,89.3212,8.3484,26.3519,-0.0053,0.0567
1781892841420,1,Pitching Mound.Parent,,Loading,pitch.0,733309,-6.0685,50.2575,145.9984,81.5498,0.8285,28.1198,-0.0034,0.0558
1781892841421,1,11.0000004b,Drive,Loading,pitch.0,735141,-6.1886,51.1097,142.6253,89.0528,7.4309,26.2366,-0.0047,0.0567
1781892841421,1,12.00000015,Lower Delivery,Loading,pitch.0,734569,-0.4443,-1.8239,2.1006,-3.8424,-3.2849,0.3835,0.142,-0.1661
1781892841421,1,12.00000018,Upper Delivery,Loading,pitch.0,735717,0.4844,0.9542,0.9544,-3.7795,-4.1158,0.9775,0.0,0.0
1781892841421,1,Pitching Mound.Delivery,,Loading,pitch.0,733877,0.0401,-0.8697,3.055,-7.2322,-7.4007,1.6768,0.0,0.0
1781892841421,1,Pitching Mound.Drive,,Loading,pitch.0,735141,-6.1886,51.1097,142.6253,89.0528,7.4309,26.2366,-0.0047,0.0567
1781892841421,1,Pitching Mound.Parent,,Loading,pitch.0,733310,-6.1189,50.283,145.7003,81.7527,-0.0752,27.9786,-0.0026,0.0557
1781892841422,1,11.0000004b,Drive,Loading,pitch.0,735142,-6.2236,51.1493,142.3861,88.2265,6.6431,26.1923,-0.0042,0.0563
1781892841422,1,11.0000004b,Drive,Loading,pitch.0,735143,-6.2531,51.2508,142.0251,87.9061,5.4923,26.0553,-0.0035,0.0562
1781892841422,1,12.00000018,Upper Delivery,Loading,pitch.0,735718,0.4762,0.9286,0.9657,-3.8108,-4.0286,1.0436,0.0,0.0
1781892841422,1,Pitching Mound.Drive,,Loading,pitch.0,735142,-6.2236,51.1493,142.3861,88.2265,6.6431,26.1923,-0.0042,0.0563
1781892841422,1,Pitching Mound.Drive,,Loading,pitch.0,735143,-6.2531,51.2508,142.0251,87.9061,5.4923,26.0553,-0.0035,0.0562
1781892841422,1,Pitching Mound.Parent,,Loading,pitch.0,733311,-6.1834,50.2796,145.4411,80.9944,-0.7576,27.8691,-0.0021,0.0554
1781892841423,1,11.0000004b,Drive,Loading,pitch.0,735144,-6.2586,51.3322,141.7888,87.7229,5.0174,25.9213,-0.0032,0.0562
1781892841423,1,12.00000015,Lower Delivery,Loading,pitch.0,734570,-0.4445,-1.8195,2.1256,-3.451,-3.518,0.3893,0.1503,-0.1474
1781892841423,1,12.00000018,Upper Delivery,Loading,pitch.0,735719,0.4649,0.815,0.8523,-3.7739,-3.894,1.0411,0.0,0.0
1781892841423,1,Pitching Mound.Delivery,,Loading,pitch.0,733878,0.0317,-0.8909,3.0913,-6.8675,-7.5466,1.7459,0.0,0.0
1781892841423,1,Pitching Mound.Drive,,Loading,pitch.0,735144,-6.2586,51.3322,141.7888,87.7229,5.0174,25.9213,-0.0032,0.0562
1781892841423,1,Pitching Mound.Parent,,Loading,pitch.0,733312,-6.2213,50.3599,145.1165,81.0386,-2.0543,27.8012,-0.0012,0.0556
1781892841424,1,12.00000015,Lower Delivery,Loading,pitch.0,734572,-0.5338,-1.8238,2.0508,-3.9941,-3.52,0.3446,0.1559,-0.1768
1781892841424,1,12.00000015,Lower Delivery,Loading,pitch.0,734571,-0.4909,-1.8048,2.0581,-3.3513,-3.4427,0.3595,0.1519,-0.1478
1781892841424,1,12.00000018,Upper Delivery,Loading,pitch.0,735720,0.5186,0.8264,0.7534,-3.7138,-3.8533,1.0027,0.0,0.0
1781892841424,1,Pitching Mound.Delivery,,Loading,pitch.0,733879,-0.026,-0.9898,2.9104,-6.7152,-7.3366,1.7256,0.0,0.0
1781892841424,1,Pitching Mound.Delivery,,Loading,pitch.0,733880,-0.0152,-0.9974,2.8042,-7.2668,-7.3733,1.7051,0.0,0.0
1781892841424,1,Pitching Mound.Parent,,Loading,pitch.0,733313,-6.2845,50.3424,144.6991,81.0077,-2.3192,27.6469,-0.001,0.0558
