Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892464921,1,Pitching Mound.Parent,,Loading,pitch.0,682315,5.4016,11.1179,87.942,59.0756,-132.0426,19.0135,0.1486,0.0666
1781892464922,1,11.0000004b,Drive,Loading,pitch.0,683982,4.9148,11.3949,86.1308,62.2231,-132.9219,19.0078,0.1606,0.0752
1781892464922,1,12.00000015,Lower Delivery,Loading,pitch.0,683501,-0.0673,1.6565,0.5651,-3.3235,-6.4102,-1.089,0.0,0.0
1781892464922,1,12.00000018,Upper Delivery,Loading,pitch.0,684602,0.4864,-1.6744,2.5423,1.8182,3.4222,1.5846,-0.1401,0.0744
1781892464922,1,Pitching Mound.Delivery,,Loading,pitch.0,682857,0.4191,-0.0179,3.1073,-2.1775,-2.9881,0.6838,0.0,0.0
1781892464922,1,Pitching Mound.Drive,,Loading,pitch.0,683982,4.9148,11.3949,86.1308,62.2231,-132.9219,19.0078,0.1606,0.0752
1781892464922,1,Pitching Mound.Parent,,Loading,pitch.0,682316,5.4054,11.2501,88.5632,59.7914,-134.0759,19.3153,0.15,0.0673
1781892464923,1,11.0000004b,Drive,Loading,pitch.0,683983,4.8299,11.3866,86.8162,62.6179,-133.857,19.0672,0.1605,0.0751
1781892464923,1,12.00000015,Lower Delivery,Loading,pitch.0,683502,-0.0652,1.6854,0.5218,-3.3508,-6.441,-1.0703,0.0,0.0
1781892464923,1,12.00000018,Upper Delivery,Loading,pitch.0,684603,0.5176,-1.7114,2.6182,1.9048,3.6147,1.5623,-0.1437,0.0757
1781892464923,1,Pitching Mound.Delivery,,Loading,pitch.0,682858,0.4523,-0.026,3.1401,-2.1587,-2.8262,0.6902,0.0,0.0
1781892464923,1,Pitching Mound.Drive,,Loading,pitch.0,683983,4.8299,11.3866,86.8162,62.6179,-133.857,19.0672,0.1605,0.0751
1781892464923,1,Pitching Mound.Parent,,Loading,pitch.0,682317,5.336,11.4059,89.1949,60.0035,-135.9407,19.7096,0.1511,0.067
1781892464924,1,11.0000004b,Drive,Loading,pitch.0,683984,4.7895,11.5506,87.7429,63.4222,-136.0376,19.5412,0.1614,0.0752
1781892464924,1,12.00000015,Lower Delivery,Loading,pitch.0,683503,-0.0765,1.6595,0.439,-3.7465,-6.3571,-1.064,0.0,0.0
1781892464924,1,12.00000018,Upper Delivery,Loading,pitch.0,684604,0.5104,-1.6954,2.5627,1.6344,3.2457,1.5656,-0.1318,0.0664
1781892464924,1,Pitching Mound.Delivery,,Loading,pitch.0,682859,0.4339,-0.0359,3.0017,-2.8342,-3.1114,0.7012,0.0,0.0
1781892464924,1,Pitching Mound.Drive,,Loading,pitch.0,683984,4.7895,11.5506,87.7429,63.4222,-136.0376,19.5412,0.1614,0.0752
1781892464924,1,Pitching Mound.Parent,,Loading,pitch.0,682318,5.2709,11.3346,89.8734,60.0352,-136.5993,19.7675,0.1508,0.0665
1781892464925,1,11.0000004b,Drive,Loading,pitch.0,683985,4.7788,11.606,88.0395,63.6649,-137.5601,19.7085,0.1626,0.0753
1781892464925,1,12.00000015,Lower Delivery,Loading,pitch.0,683504,-0.0765,1.6686,0.4926,-3.6227,-6.239,-1.0566,0.0,0.0
1781892464925,1,12.00000018,Upper Delivery,Loading,pitch.0,684605,0.5224,-1.7011,2.6442,1.7432,3.3975,1.5919,-0.1337,0.0686
1781892464925,1,Pitching Mound.Delivery,,Loading,pitch.0,682860,0.4459,-0.0325,3.1368,-2.6111,-2.8414,0.7389,0.0,0.0
1781892464925,1,Pitching Mound.Drive,,Loading,pitch.0,683985,4.7788,11.606,88.0395,63.6649,-137.5601,19.7085,0.1626,0.0753
1781892464925,1,Pitching Mound.Parent,,Loading,pitch.0,682319,5.2234,11.5238,90.7982,60.73,-139.0308,20.2497,0.1522,0.0668
1781892464926,1,11.0000004b,Drive,Loading,pitch.0,683986,4.7202,11.7713,89.0862,64.5529,-139.8336,20.2038,0.1634,0.0754
1781892464926,1,12.00000015,Lower Delivery,Loading,pitch.0,683505,-0.0308,1.7045,0.5726,-3.6311,-6.3797,-1.0876,0.0,0.0
1781892464926,1,12.00000018,Upper Delivery,Loading,pitch.0,684606,0.5264,-1.7072,2.5821,1.6532,3.2149,1.5636,-0.1296,0.0666
1781892464926,1,Pitching Mound.Delivery,,Loading,pitch.0,682861,0.4956,-0.0027,3.1547,-2.6612,-3.1647,0.6655,0.0,0.0
1781892464926,1,Pitching Mound.Drive,,Loading,pitch.0,683986,4.7202,11.7713,89.0862,64.5529,-139.8336,20.2038,0.1634,0.0754
1781892464926,1,Pitching Mound.Parent,,Loading,pitch.0,682320,5.2704,11.6094,91.2563,61.0726,-140.5422,20.4009,0.153,0.0669
1781892464927,1,11.0000004b,Drive,Loading,pitch.0,683987,4.6868,11.8514,89.2861,64.604,-140.5892,20.4398,0.1639,0.0753
1781892464927,1,12.00000015,Lower Delivery,Loading,pitch.0,683506,-0.0002,1.7438,0.6156,-3.4629,-6.351,-1.1428,0.0,0.0
1781892464927,1,12.00000018,Upper Delivery,Loading,pitch.0,684607,0.5475,-1.7391,2.5814,1.6533,3.1826,1.5408,-0.1283,0.0667
1781892464927,1,Pitching Mound.Delivery,,Loading,pitch.0,682862,0.5473,0.0047,3.1971,-2.478,-3.1684,0.5841,0.0,0.0
1781892464927,1,Pitching Mound.Drive,,Loading,pitch.0,683987,4.6868,11.8514,89.2861,64.604,-140.5892,20.4398,0.1639,0.0753
1781892464927,1,Pitching Mound.Parent,,Loading,pitch.0,682321,5.2464,11.8079,92.2839,62.0746,-142.9697,20.8036,0.1541,0.0674
1781892464928,1,11.0000004b,Drive,Loading,pitch.0,683988,4.6011,11.9692,90.437,65.7374,-142.7849,20.7539,0.1643,0.0757
1781892464928,1,12.00000015,Lower Delivery,Loading,pitch.0,683507,0.0159,1.7277,0.5981,-3.4475,-6.4083,-1.1117,0.0,0.0
1781892464928,1,12.00000018,Upper Delivery,Loading,pitch.0,684608,0.5758,-1.7809,2.5387,1.773,3.4247,1.5735,-0.1404,0.0727
1781892464928,1,Pitching Mound.Delivery,,Loading,pitch.0,682863,0.5917,-0.0532,3.1369,-2.3344,-2.9836,0.6522,0.0,0.0
1781892464928,1,Pitching Mound.Drive,,Loading,pitch.0,683988,4.6011,11.9692,90.437,65.7374,-142.7849,20.7539,0.1643,0.0757
1781892464928,1,Pitching Mound.Parent,,Loading,pitch.0,682322,5.2501,11.8401,92.4657,62.1355,-143.8149,21.0495,0.1547,0.0673
1781892464929,1,11.0000004b,Drive,Loading,pitch.0,683989,4.5374,12.0404,91.0164,66.19,-144.3358,20.9918,0.1651,0.0757
1781892464929,1,12.00000015,Lower Delivery,Loading,pitch.0,683508,0.0237,1.7126,0.5852,-3.3909,-6.2046,-1.0971,0.0,0.0
1781892464929,1,12.00000018,Upper Delivery,Loading,pitch.0,684609,0.5928,-1.8145,2.7263,1.9144,3.6841,1.5894,-0.1407,0.0731
1781892464929,1,Pitching Mound.Delivery,,Loading,pitch.0,682864,0.6165,-0.1019,3.3115,-2.2045,-2.5205,0.6858,0.0,0.0
1781892464929,1,Pitching Mound.Drive,,Loading,pitch.0,683989,4.5374,12.0404,91.0164,66.19,-144.3358,20.9918,0.1651,0.0757
1781892464929,1,Pitching Mound.Parent,,Loading,pitch.0,682323,5.2006,11.901,93.561,63.4553,-145.5648,21.4181,0.155,0.068
1781892464930,1,11.0000004b,Drive,Loading,pitch.0,683990,4.4814,12.1076,91.9589,66.7589,-146.4987,21.2617,0.1658,0.0756
1781892464930,1,12.00000015,Lower Delivery,Loading,pitch.0,683509,0.0141,1.7147,0.5391,-3.4459,-6.211,-1.1056,0.0,0.0
1781892464930,1,12.00000018,Upper Delivery,Loading,pitch.0,684610,0.5864,-1.829,2.7145,1.9426,3.5253,1.5904,-0.1352,0.0745
1781892464930,1,Pitching Mound.Delivery,,Loading,pitch.0,682865,0.6005,-0.1143,3.2536,-2.243,-2.6857,0.6794,0.0,0.0
1781892464930,1,Pitching Mound.Drive,,Loading,pitch.0,683990,4.4814,12.1076,91.9589,66.7589,-146.4987,21.2617,0.1658,0.0756
1781892464930,1,Pitching Mound.Parent,,Loading,pitch.0,682324,5.1442,11.9406,94.2817,63.9149,-146.8628,21.6724,0.1553,0.0673
1781892464931,1,11.0000004b,Drive,Loading,pitch.0,683991,4.4021,12.2468,92.6014,67.292,-147.8849,21.6305,0.1662,0.0756
1781892464931,1,12.00000015,Lower Delivery,Loading,pitch.0,683510,0.0243,1.7472,0.5154,-3.2353,-6.1618,-1.073,0.0,0.0
1781892464931,1,12.00000018,Upper Delivery,Loading,pitch.0,684611,0.5945,-1.8559,2.9489,1.873,3.383,1.6031,-0.1194,0.0661
1781892464931,1,Pitching Mound.Delivery,,Loading,pitch.0,682866,0.6188,-0.1087,3.4643,-2.1897,-2.7789,0.724,0.0,0.0
1781892464931,1,Pitching Mound.Drive,,Loading,pitch.0,683991,4.4021,12.2468,92.6014,67.292,-147.8849,21.6305,0.1662,0.0756
1781892464931,1,Pitching Mound.Parent,,Loading,pitch.0,682325,5.0921,12.0258,95.1889,64.7184,-149.1353,21.9703,0.1563,0.0673
1781892464932,1,11.0000004b,Drive,Loading,pitch.0,683992,4.3225,12.327,93.5754,68.1215,-149.7782,21.9134,0.1666,0.0758
1781892464932,1,12.00000015,Lower Delivery,Loading,pitch.0,683511,0.0566,1.7564,0.5016,-3.0911,-6.0,-1.0695,0.0,0.0
1781892464932,1,12.00000018,Upper Delivery,Loading,pitch.0,684612,0.6016,-1.8744,3.1074,2.0055,3.3849,1.5838,-0.1134,0.0672
1781892464932,1,Pitching Mound.Delivery,,Loading,pitch.0,682867,0.6582,-0.1179,3.609,-1.9716,-2.6151,0.6996,0.0,0.0
1781892464932,1,Pitching Mound.Drive,,Loading,pitch.0,683992,4.3225,12.327,93.5754,68.1215,-149.7782,21.9134,0.1666,0.0758
1781892464932,1,Pitching Mound.Parent,,Loading,pitch.0,682326,5.0532,12.1474,96.0519,65.2419,-150.502,22.3471,0.1566,0.0663
1781892464933,1,11.0000004b,Drive,Loading,pitch.0,683993,4.2611,12.4065,94.4115,68.6509,-151.5333,22.1206,0.1671,0.0757
1781892464933,1,12.00000015,Lower Delivery,Loading,pitch.0,683512,0.0154,1.732,0.416,-3.159,-6.2565,-1.0705,0.0,0.0
1781892464933,1,12.00000018,Upper Delivery,Loading,pitch.0,684613,0.5982,-1.8891,3.2161,2.1031,3.3929,1.5601,-0.1098,0.0681
1781892464933,1,Pitching Mound.Delivery,,Loading,pitch.0,682868,0.6136,-0.1571,3.6321,-2.0079,-2.8636,0.6878,0.0,0.0
1781892464933,1,Pitching Mound.Drive,,Loading,pitch.0,683993,4.2611,12.4065,94.4115,68.6509,-151.5333,22.1206,0.1671,0.0757
1781892464933,1,Pitching Mound.Parent,,Loading,pitch.0,682327,4.9396,12.1846,97.0989,66.0529,-152.6497,22.626,0.1569,0.0658
1781892464934,1,11.0000004b,Drive,Loading,pitch.0,683994,4.2059,12.5101,95.3784,69.1985,-153.6764,22.3846,0.1677,0.0755
1781892464934,1,12.00000015,Lower Delivery,Loading,pitch.0,683513,0.0111,1.7592,0.4621,-2.9787,-6.2333,-1.012,0.0,0.0
1781892464934,1,12.00000018,Upper Delivery,Loading,pitch.0,684614,0.5919,-1.8393,3.0892,2.1638,3.3633,1.589,-0.1133,0.0729
1781892464934,1,Pitching Mound.Delivery,,Loading,pitch.0,682869,0.603,-0.0801,3.5513,-1.7082,-2.87,0.7745,0.0,0.0
1781892464934,1,Pitching Mound.Drive,,Loading,pitch.0,683994,4.2059,12.5101,95.3784,69.1985,-153.6764,22.3846,0.1677,0.0755
1781892464934,1,Pitching Mound.Parent,,Loading,pitch.0,682328,4.8704,12.2766,98.0897,66.8389,-154.3738,22.8684,0.1572,0.0655
1781892464935,1,11.0000004b,Drive,Loading,pitch.0,683995,4.1318,12.5805,95.701,69.6064,-154.2063,22.5548,0.1677,0.0757
1781892464935,1,12.00000015,Lower Delivery,Loading,pitch.0,683514,0.0416,1.7371,0.4907,-2.8729,-6.2867,-1.0672,0.0,0.0
1781892464935,1,12.00000018,Upper Delivery,Loading,pitch.0,684615,0.5842,-1.8312,2.9858,2.0736,3.2571,1.5852,-0.1136,0.0723
1781892464935,1,Pitching Mound.Delivery,,Loading,pitch.0,682870,0.6258,-0.0941,3.4765,-1.6476,-3.0296,0.7025,0.0,0.0
1781892464935,1,Pitching Mound.Drive,,Loading,pitch.0,683995,4.1318,12.5805,95.701,69.6064,-154.2063,22.5548,0.1677,0.0757
1781892464935,1,Pitching Mound.Parent,,Loading,pitch.0,682329,4.8394,12.4079,98.9584,67.6059,-156.5998,23.0935,0.1581,0.0661
1781892464936,1,11.0000004b,Drive,Loading,pitch.0,683996,4.1042,12.6716,96.3245,70.113,-156.15,22.771,0.1687,0.0758
1781892464936,1,12.00000015,Lower Delivery,Loading,pitch.0,683515,0.0616,1.7644,0.4391,-2.9895,-6.4892,-1.0159,0.0,0.0
1781892464936,1,12.00000018,Upper Delivery,Loading,pitch.0,684616,0.5709,-1.7911,2.9118,2.1128,3.4355,1.5859,-0.1228,0.0755
1781892464936,1,Pitching Mound.Delivery,,Loading,pitch.0,682871,0.6324,-0.0268,3.3509,-1.7174,-3.0537,0.7431,0.0,0.0
1781892464936,1,Pitching Mound.Drive,,Loading,pitch.0,683996,4.1042,12.6716,96.3245,70.113,-156.15,22.771,0.1687,0.0758
1781892464936,1,Pitching Mound.Parent,,Loading,pitch.0,682330,4.7776,12.5136,99.1259,67.8247,-157.4384,23.3017,0.1585,0.0665
1781892464937,1,11.0000004b,Drive,Loading,pitch.0,683997,4.0385,12.7708,97.1183,70.6491,-158.2304,23.0089,0.1696,0.0757
1781892464937,1,12.00000015,Lower Delivery,Loading,pitch.0,683516,0.0193,1.7222,0.4424,-3.0737,-6.455,-1.0133,0.0,0.0
1781892464937,1,12.00000018,Upper Delivery,Loading,pitch.0,684617,0.5636,-1.8072,2.9263,2.1746,3.5728,1.5521,-0.1271,0.0774
1781892464937,1,Pitching Mound.Delivery,,Loading,pitch.0,682872,0.5828,-0.085,3.3687,-1.7436,-2.8821,0.7239,0.0,0.0
1781892464937,1,Pitching Mound.Drive,,Loading,pitch.0,683997,4.0385,12.7708,97.1183,70.6491,-158.2304,23.0089,0.1696,0.0757
1781892464937,1,Pitching Mound.Parent,,Loading,pitch.0,682331,4.6943,12.6027,99.6787,68.3126,-159.1695,23.5312,0.1595,0.067
1781892464938,1,11.0000004b,Drive,Loading,pitch.0,683998,3.9522,12.8682,97.8753,71.1685,-159.5478,23.2654,0.1697,0.0757
1781892464938,1,12.00000015,Lower Delivery,Loading,pitch.0,683517,0.0106,1.6903,0.4142,-3.5511,-6.4733,-0.9672,0.0,0.0
1781892464938,1,12.00000018,Upper Delivery,Loading,pitch.0,684618,0.539,-1.8307,2.9089,2.1162,3.6052,1.5548,-0.129,0.0757
1781892464938,1,Pitching Mound.Delivery,,Loading,pitch.0,682873,0.5496,-0.1403,3.3231,-2.283,-2.8681,0.7673,0.0,0.0
1781892464938,1,Pitching Mound.Drive,,Loading,pitch.0,683998,3.9522,12.8682,97.8753,71.1685,-159.5478,23.2654,0.1697,0.0757
1781892464938,1,Pitching Mound.Parent,,Loading,pitch.0,682332,4.6127,12.6539,100.4588,68.4185,-161.1309,23.7818,0.1602,0.067
1781892464939,1,11.0000004b,Drive,Loading,pitch.0,683999,3.8585,12.9374,98.8122,71.6438,-161.5632,23.5618,0.1702,0.0755
1781892464939,1,12.00000015,Lower Delivery,Loading,pitch.0,683518,-0.0209,1.7155,0.4116,-3.5459,-6.4901,-0.993,0.0,0.0
1781892464939,1,12.00000018,Upper Delivery,Loading,pitch.0,684619,0.539,-1.7919,2.8375,2.0184,3.4858,1.5381,-0.1279,0.074
1781892464939,1,Pitching Mound.Delivery,,Loading,pitch.0,682874,0.5182,-0.0763,3.2491,-2.3522,-3.0043,0.7355,0.0,0.0
1781892464939,1,Pitching Mound.Drive,,Loading,pitch.0,683999,3.8585,12.9374,98.8122,71.6438,-161.5632,23.5618,0.1702,0.0755
1781892464939,1,Pitching Mound.Parent,,Loading,pitch.0,682333,4.4704,12.753,101.1957,68.8898,-162.4328,24.0176,0.1604,0.067
1781892464940,1,11.0000004b,Drive,Loading,pitch.0,684000,3.8272,13.0404,99.1704,72.0968,-162.959,23.8311,0.171,0.0757
1781892464940,1,12.00000015,Lower Delivery,Loading,pitch.0,683519,-0.0167,1.7002,0.4196,-3.6039,-6.6213,-1.0442,0.0,0.0
1781892464940,1,12.00000018,Upper Delivery,Loading,pitch.0,684620,0.5203,-1.7396,2.6138,1.7913,3.3255,1.4625,-0.1324,0.0713
1781892464940,1,Pitching Mound.Delivery,,Loading,pitch.0,682875,0.5036,-0.0394,3.0333,-2.5586,-3.2959,0.6009,0.0,0.0
1781892464940,1,Pitching Mound.Drive,,Loading,pitch.0,684000,3.8272,13.0404,99.1704,72.0968,-162.959,23.8311,0.171,0.0757
1781892464940,1,Pitching Mound.Parent,,Loading,pitch.0,682334,4.3808,12.8457,102.0693,69.2363,-164.6987,24.2448,0.1612,0.0671
1781892464941,1,11.0000004b,Drive,Loading,pitch.0,684001,3.7347,13.1907,99.9657,72.7658,-164.6983,24.1991,0.1715,0.0758
1781892464941,1,12.00000015,Lower Delivery,Loading,pitch.0,683520,-0.0018,1.6821,0.4516,-3.409,-6.637,-1.058,0.0,0.0
1781892464941,1,12.00000018,Upper Delivery,Loading,pitch.0,684621,0.501,-1.7539,2.627,1.7474,3.3551,1.4575,-0.1329,0.0692
1781892464941,1,Pitching Mound.Delivery,,Loading,pitch.0,682876,0.4991,-0.0718,3.0786,-2.4013,-3.2819,0.5704,0.0,0.0
1781892464941,1,Pitching Mound.Drive,,Loading,pitch.0,684001,3.7347,13.1907,99.9657,72.7658,-164.6983,24.1991,0.1715,0.0758
1781892464941,1,Pitching Mound.Parent,,Loading,pitch.0,682335,4.3457,12.9829,102.2358,69.7439,-166.2705,24.4131,0.1625,0.068
1781892464942,1,11.0000004b,Drive,Loading,pitch.0,684002,3.7035,13.2687,100.287,73.0533,-166.1087,24.4203,0.1724,0.0758
1781892464942,1,12.00000015,Lower Delivery,Loading,pitch.0,683521,0.0101,1.6979,0.5222,-3.1789,-6.4305,-1.032,0.0,0.0
1781892464942,1,12.00000015,Lower Delivery,Loading,pitch.0,683522,0.002,1.6815,0.4529,-3.2399,-6.4318,-1.0635,0.0,0.0
1781892464942,1,12.00000018,Upper Delivery,Loading,pitch.0,684622,0.4992,-1.734,2.5263,1.7466,3.3943,1.4558,-0.1399,0.072
1781892464942,1,Pitching Mound.Delivery,,Loading,pitch.0,682877,0.5093,-0.0362,3.0485,-2.1137,-3.0362,0.5901,0.0,0.0
1781892464942,1,Pitching Mound.Drive,,Loading,pitch.0,684002,3.7035,13.2687,100.287,73.0533,-166.1087,24.4203,0.1724,0.0758
1781892464942,1,Pitching Mound.Parent,,Loading,pitch.0,682336,4.2457,13.1347,103.1149,70.6187,-167.7737,24.7914,0.1629,0.0683
1781892464942,1,Pitching Mound.Parent,,Loading,pitch.0,682337,4.2047,13.2162,103.2662,70.855,-169.1461,24.9817,0.164,0.0686
1781892464943,1,11.0000004b,Drive,Loading,pitch.0,684003,3.6209,13.3868,100.6063,73.3587,-167.1031,24.7493,0.1729,0.0759
1781892464943,1,12.00000018,Upper Delivery,Loading,pitch.0,684623,0.5136,-1.742,2.537,1.8508,3.5488,1.4575,-0.1456,0.0759
1781892464943,1,Pitching Mound.Delivery,,Loading,pitch.0,682878,0.5156,-0.0605,2.9899,-2.0977,-2.883,0.568,0.0,0.0
1781892464943,1,Pitching Mound.Drive,,Loading,pitch.0,684003,3.6209,13.3868,100.6063,73.3587,-167.1031,24.7493,0.1729,0.0759
1781892464944,1,11.0000004b,Drive,Loading,pitch.0,684004,3.5218,13.4918,101.431,74.1001,-168.8432,25.0696,0.1733,0.076
1781892464944,1,12.00000015,Lower Delivery,Loading,pitch.0,683523,-0.0173,1.6367,0.5079,-3.3965,-6.4313,-1.062,0.0,0.0
1781892464944,1,12.00000015,Lower Delivery,Loading,pitch.0,683524,-0.0327,1.6169,0.5189,-3.5956,-6.329,-1.0772,0.0,0.0
1781892464944,1,12.00000018,Upper Delivery,Loading,pitch.0,684624,0.5029,-1.7784,2.4908,1.5682,3.2595,1.5114,-0.1362,0.0655
1781892464944,1,Pitching Mound.Delivery,,Loading,pitch.0,682879,0.4856,-0.1417,2.9987,-2.5024,-3.1718,0.6263,0.0,0.0
1781892464944,1,Pitching Mound.Drive,,Loading,pitch.0,684004,3.5218,13.4918,101.431,74.1001,-168.8432,25.0696,0.1733,0.076
1781892464944,1,Pitching Mound.Parent,,Loading,pitch.0,682338,4.1172,13.2815,103.6512,71.1231,-169.9856,25.3254,0.1642,0.0689
1781892464944,1,Pitching Mound.Parent,,Loading,pitch.0,682339,3.992,13.3302,104.4406,71.4023,-171.9127,25.6859,0.165,0.069
1781892464945,1,11.0000004b,Drive,Loading,pitch.0,684005,3.4354,13.6193,102.3042,74.91,-171.0355,25.4355,0.174,0.0762
1781892464945,1,12.00000015,Lower Delivery,Loading,pitch.0,683525,-0.0885,1.6253,0.5475,-3.5645,-6.2656,-1.0704,0.0,0.0
1781892464945,1,12.00000018,Upper Delivery,Loading,pitch.0,684625,0.5091,-1.797,2.4901,1.7883,3.6026,1.5199,-0.1506,0.0748
1781892464945,1,Pitching Mound.Delivery,,Loading,pitch.0,682880,0.4764,-0.1801,3.009,-2.4775,-2.7264,0.6269,0.0,0.0
1781892464945,1,Pitching Mound.Drive,,Loading,pitch.0,684005,3.4354,13.6193,102.3042,74.91,-171.0355,25.4355,0.174,0.0762
1781892464945,1,Pitching Mound.Parent,,Loading,pitch.0,682340,3.8559,13.4476,105.3418,72.4734,-173.6985,26.0881,0.1654,0.0695
1781892464946,1,11.0000004b,Drive,Loading,pitch.0,684006,3.3785,13.6562,102.6918,74.9863,-171.9949,25.5154,0.1743,0.076
1781892464946,1,12.00000018,Upper Delivery,Loading,pitch.0,684626,0.5179,-1.8149,2.611,1.6975,3.5283,1.5079,-0.1407,0.0677
1781892464946,1,Pitching Mound.Delivery,,Loading,pitch.0,682881,0.4294,-0.1895,3.1585,-2.5685,-2.7373,0.6437,0.0,0.0
1781892464946,1,Pitching Mound.Drive,,Loading,pitch.0,684006,3.3785,13.6562,102.6918,74.9863,-171.9949,25.5154,0.1743,0.076
1781892464947,1,11.0000004b,Drive,Loading,pitch.0,684007,3.258,13.8105,103.4977,75.7992,-174.0163,25.9538,0.175,0.0762
1781892464947,1,12.00000015,Lower Delivery,Loading,pitch.0,683527,-0.079,1.6106,0.5472,-3.5248,-6.0768,-1.0554,0.0,0.0
1781892464947,1,12.00000015,Lower Delivery,Loading,pitch.0,683526,-0.0688,1.6429,0.5214,-3.3731,-6.2121,-1.0719,0.0,0.0
1781892464947,1,12.00000018,Upper Delivery,Loading,pitch.0,684627,0.5141,-1.7744,2.4933,1.5715,3.3113,1.4851,-0.1382,0.0656
1781892464947,1,Pitching Mound.Delivery,,Loading,pitch.0,682882,0.4453,-0.1314,3.0146,-2.472,-2.9008,0.6113,0.0,0.0
1781892464947,1,Pitching Mound.Drive,,Loading,pitch.0,684007,3.258,13.8105,103.4977,75.7992,-174.0163,25.9538,0.175,0.0762
1781892464947,1,Pitching Mound.Parent,,Loading,pitch.0,682342,3.6931,13.6468,106.5382,73.1842,-176.7817,26.5851,0.1668,0.0694
1781892464947,1,Pitching Mound.Parent,,Loading,pitch.0,682341,3.8277,13.4843,105.8241,72.6003,-174.6787,26.1509,0.1657,0.0687
1781892464948,1,11.0000004b,Drive,Loading,pitch.0,684008,3.166,13.8847,103.9284,76.0229,-175.3066,26.2089,0.1756,0.0761
1781892464948,1,12.00000015,Lower Delivery,Loading,pitch.0,683528,-0.1051,1.5986,0.5191,-3.6596,-6.1589,-1.0305,0.0,0.0
1781892464948,1,12.00000018,Upper Delivery,Loading,pitch.0,684628,0.5227,-1.7171,2.596,1.8942,3.5756,1.4969,-0.1434,0.076
1781892464948,1,Pitching Mound.Delivery,,Loading,pitch.0,682883,0.4437,-0.1064,3.1431,-2.3272,-2.5012,0.6461,0.0,0.0
1781892464948,1,Pitching Mound.Drive,,Loading,pitch.0,684008,3.166,13.8847,103.9284,76.0229,-175.3066,26.2089,0.1756,0.0761
1781892464948,1,Pitching Mound.Parent,,Loading,pitch.0,682343,3.5835,13.7662,107.0435,73.5514,-177.8899,26.8887,0.167,0.0692
1781892464949,1,11.0000004b,Drive,Loading,pitch.0,684009,3.0189,14.0314,105.1581,76.8785,-177.9753,26.6255,0.1762,0.0761
1781892464949,1,12.00000015,Lower Delivery,Loading,pitch.0,683529,-0.0547,1.6215,0.5657,-3.6095,-6.3023,-1.0693,0.0,0.0
1781892464949,1,12.00000018,Upper Delivery,Loading,pitch.0,684629,0.5266,-1.7012,2.4803,1.7519,3.4272,1.5011,-0.1438,0.0735
1781892464949,1,Pitching Mound.Delivery,,Loading,pitch.0,682884,0.4215,-0.1026,2.9994,-2.5745,-2.7317,0.6854,0.0,0.0
1781892464949,1,Pitching Mound.Drive,,Loading,pitch.0,684009,3.0189,14.0314,105.1581,76.8785,-177.9753,26.6255,0.1762,0.0761
1781892464949,1,Pitching Mound.Parent,,Loading,pitch.0,682344,3.4907,13.9516,108.2041,74.3699,-180.8505,27.255,0.1679,0.0696
1781892464950,1,11.0000004b,Drive,Loading,pitch.0,684010,2.9175,14.0859,105.8719,77.3064,-179.7862,26.7518,0.1768,0.076
1781892464950,1,12.00000015,Lower Delivery,Loading,pitch.0,683530,-0.0677,1.6205,0.6098,-3.4428,-6.1046,-1.0352,0.0,0.0
1781892464950,1,12.00000018,Upper Delivery,Loading,pitch.0,684630,0.5216,-1.7145,2.5571,1.8517,3.615,1.5141,-0.1472,0.0754
1781892464950,1,Pitching Mound.Delivery,,Loading,pitch.0,682885,0.4668,-0.093,3.1228,-2.4348,-2.6873,0.6408,0.0,0.0
1781892464950,1,Pitching Mound.Drive,,Loading,pitch.0,684010,2.9175,14.0859,105.8719,77.3064,-179.7862,26.7518,0.1768,0.076
1781892464950,1,Pitching Mound.Parent,,Loading,pitch.0,682345,3.3714,13.9919,109.0388,75.0533,-182.2758,27.4311,0.1682,0.0695
1781892464951,1,11.0000004b,Drive,Loading,pitch.0,684011,2.8264,14.2442,106.1121,77.9542,-180.9723,27.1113,0.1775,0.0765
1781892464951,1,12.00000015,Lower Delivery,Loading,pitch.0,683531,-0.0708,1.6648,0.5892,-3.2786,-5.9732,-1.0174,0.0,0.0
1781892464951,1,12.00000018,Upper Delivery,Loading,pitch.0,684631,0.573,-1.7824,2.8101,1.8237,3.64,1.5129,-0.1348,0.0676
1781892464951,1,Pitching Mound.Delivery,,Loading,pitch.0,682886,0.5053,-0.1619,3.4199,-2.3672,-2.4646,0.6956,0.0,0.0
1781892464951,1,Pitching Mound.Drive,,Loading,pitch.0,684011,2.8264,14.2442,106.1121,77.9542,-180.9723,27.1113,0.1775,0.0765
1781892464951,1,Pitching Mound.Parent,,Loading,pitch.0,682346,3.3287,14.1265,109.5114,75.7441,-183.3055,27.8257,0.1686,0.0689
1781892464952,1,11.0000004b,Drive,Loading,pitch.0,684012,2.7,14.367,106.8407,78.414,-182.7625,27.4369,0.1781,0.0764
1781892464952,1,12.00000018,Upper Delivery,Loading,pitch.0,684632,0.5614,-1.7795,2.7653,1.807,3.6854,1.4833,-0.1387,0.068
1781892464952,1,Pitching Mound.Delivery,,Loading,pitch.0,682887,0.4907,-0.1147,3.3545,-2.2114,-2.2878,0.6809,0.0,0.0
