Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893090426,2,Pitching Mound.Delivery,,Delivery,pitch.1,775403,1.6954,-6.3908,105.9346,-51.5494,-163.3542,0.7866,0.14,0.2672
1781893090426,2,Pitching Mound.Drive,,Delivery,pitch.1,776792,-0.2888,-0.0775,0.4937,0.9842,0.0779,0.0015,0.0,0.0
1781893090426,2,Pitching Mound.Parent,,Delivery,pitch.1,774813,1.4185,-6.4535,106.3877,-50.6558,-163.5963,0.7844,0.1394,0.2661
1781893090427,2,12.00000015,Lower Delivery,Delivery,pitch.1,776137,0.2826,-6.8257,105.4236,-85.5426,-164.6523,0.732,0.1418,-0.0737
1781893090427,2,12.00000018,Upper Delivery,Delivery,pitch.1,777315,1.3437,0.7811,-0.6108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090427,2,12.00000018,Upper Delivery,Delivery,pitch.1,777314,1.3005,0.7305,-0.4755,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090427,2,Pitching Mound.Delivery,,Delivery,pitch.1,775405,1.6263,-6.0445,104.8129,-49.5793,-164.6826,1.0915,0.1426,0.2699
1781893090427,2,Pitching Mound.Delivery,,Delivery,pitch.1,775404,1.6638,-6.1745,106.3678,-48.2426,-165.7664,1.0241,0.1415,0.2708
1781893090427,2,Pitching Mound.Parent,,Delivery,pitch.1,774814,1.375,-6.252,106.8615,-47.2584,-165.6885,1.0256,0.1408,0.2695
1781893090428,2,11.0000004b,Drive,Delivery,pitch.1,776793,-0.2977,-0.0601,0.4646,0.9646,-0.1236,0.0023,0.0,0.0
1781893090428,2,11.0000004b,Drive,Delivery,pitch.1,776794,-0.3188,-0.0693,0.5115,0.992,0.1891,0.0025,0.0,0.0
1781893090428,2,12.00000015,Lower Delivery,Delivery,pitch.1,776138,-0.0602,-6.579,105.2076,-85.5007,-163.3083,0.6461,0.1409,-0.0738
1781893090428,2,12.00000018,Upper Delivery,Delivery,pitch.1,777316,1.3902,0.8235,-0.7237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090428,2,Pitching Mound.Delivery,,Delivery,pitch.1,775406,1.3301,-5.7555,104.4839,-49.5724,-163.3387,1.138,0.1419,0.2704
1781893090428,2,Pitching Mound.Drive,,Delivery,pitch.1,776793,-0.2977,-0.0601,0.4646,0.9646,-0.1236,0.0023,0.0,0.0
1781893090428,2,Pitching Mound.Drive,,Delivery,pitch.1,776794,-0.3188,-0.0693,0.5115,0.992,0.1891,0.0025,0.0,0.0
1781893090428,2,Pitching Mound.Parent,,Delivery,pitch.1,774815,1.3286,-6.1046,105.2774,-48.6146,-164.8062,1.0938,0.142,0.2687
1781893090428,2,Pitching Mound.Parent,,Delivery,pitch.1,774816,1.0113,-5.8248,104.9954,-48.5804,-163.1496,1.1405,0.1412,0.2691
1781893090429,2,11.0000004b,Drive,Delivery,pitch.1,776795,-0.3402,-0.0806,0.5707,1.0999,0.136,0.0035,0.0,0.0
1781893090429,2,12.00000015,Lower Delivery,Delivery,pitch.1,776139,0.1017,-6.6555,102.5492,-88.4358,-162.7222,0.5655,0.1441,-0.0783
1781893090429,2,12.00000018,Upper Delivery,Delivery,pitch.1,777317,1.417,0.8517,-0.7989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090429,2,Pitching Mound.Delivery,,Delivery,pitch.1,775407,1.5187,-5.8038,101.7502,-53.3858,-162.7526,1.0115,0.1452,0.2664
1781893090429,2,Pitching Mound.Drive,,Delivery,pitch.1,776795,-0.3402,-0.0806,0.5707,1.0999,0.136,0.0035,0.0,0.0
1781893090429,2,Pitching Mound.Parent,,Delivery,pitch.1,774817,1.1785,-5.8845,102.3209,-52.2859,-162.6165,1.015,0.1444,0.2649
1781893090430,2,11.0000004b,Drive,Delivery,pitch.1,776796,-0.3651,-0.1019,0.5653,1.1339,0.2228,0.005,0.0,0.0
1781893090430,2,12.00000015,Lower Delivery,Delivery,pitch.1,776140,-0.0379,-6.6314,101.6993,-89.5597,-160.9243,0.5997,0.1437,-0.08
1781893090430,2,12.00000018,Upper Delivery,Delivery,pitch.1,777318,1.4346,0.8578,-0.8791,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090430,2,Pitching Mound.Delivery,,Delivery,pitch.1,775408,1.3967,-5.7736,100.8202,-54.7714,-160.9547,1.0992,0.1449,0.2653
1781893090430,2,Pitching Mound.Drive,,Delivery,pitch.1,776796,-0.3651,-0.1019,0.5653,1.1339,0.2228,0.005,0.0,0.0
1781893090430,2,Pitching Mound.Parent,,Delivery,pitch.1,774818,1.0315,-5.8755,101.3856,-53.6375,-160.7319,1.1042,0.1441,0.2638
1781893090431,2,11.0000004b,Drive,Delivery,pitch.1,776797,-0.3924,-0.0977,0.5581,0.978,-0.1224,0.0038,0.0,0.0
1781893090431,2,12.00000015,Lower Delivery,Delivery,pitch.1,776141,-0.0097,-6.6571,101.1947,-89.9196,-158.9352,0.5364,0.1426,-0.0807
1781893090431,2,12.00000018,Upper Delivery,Delivery,pitch.1,777319,1.4003,0.8028,-0.9318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090431,2,Pitching Mound.Delivery,,Delivery,pitch.1,775409,1.3906,-5.8542,100.2628,-55.285,-158.9656,1.0146,0.1439,0.2649
1781893090431,2,Pitching Mound.Drive,,Delivery,pitch.1,776797,-0.3924,-0.0977,0.5581,0.978,-0.1224,0.0038,0.0,0.0
1781893090431,2,Pitching Mound.Parent,,Delivery,pitch.1,774819,0.9982,-5.9519,100.8209,-54.307,-159.0879,1.0184,0.1431,0.2634
1781893090432,2,11.0000004b,Drive,Delivery,pitch.1,776798,-0.4131,-0.1187,0.65,1.0343,-0.2179,0.0042,0.0,0.0
1781893090432,2,12.00000015,Lower Delivery,Delivery,pitch.1,776142,-0.0239,-6.7655,101.8249,-86.8089,-158.3914,0.6032,0.1412,-0.0774
1781893090432,2,12.00000018,Upper Delivery,Delivery,pitch.1,777320,1.4087,0.7746,-1.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090432,2,Pitching Mound.Delivery,,Delivery,pitch.1,775410,1.3848,-5.9909,100.7947,-51.9265,-158.4218,1.0891,0.1427,0.2687
1781893090432,2,Pitching Mound.Drive,,Delivery,pitch.1,776798,-0.4131,-0.1187,0.65,1.0343,-0.2179,0.0042,0.0,0.0
1781893090432,2,Pitching Mound.Parent,,Delivery,pitch.1,774820,0.9717,-6.1097,101.4447,-50.8923,-158.6397,1.0933,0.1418,0.267
1781893090433,2,11.0000004b,Drive,Delivery,pitch.1,776799,-0.4202,-0.0939,0.6121,0.9191,-0.4992,0.003,0.0,0.0
1781893090433,2,12.00000015,Lower Delivery,Delivery,pitch.1,776143,-0.1569,-6.6603,101.8562,-85.7911,-161.0877,0.9398,0.1436,-0.0765
1781893090433,2,12.00000018,Upper Delivery,Delivery,pitch.1,777321,1.3721,0.7154,-1.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090433,2,Pitching Mound.Delivery,,Delivery,pitch.1,775411,1.2151,-5.9449,100.815,-50.8944,-161.118,1.4584,0.1451,0.2698
1781893090433,2,Pitching Mound.Drive,,Delivery,pitch.1,776799,-0.4202,-0.0939,0.6121,0.9191,-0.4992,0.003,0.0,0.0
1781893090433,2,Pitching Mound.Parent,,Delivery,pitch.1,774821,0.7949,-6.0388,101.4271,-49.9752,-161.6172,1.4614,0.1442,0.2681
1781893090434,2,11.0000004b,Drive,Delivery,pitch.1,776800,-0.4273,-0.0786,0.5825,0.8258,-0.5356,0.0029,0.0,0.0
1781893090434,2,12.00000015,Lower Delivery,Delivery,pitch.1,776144,-0.1102,-6.7602,101.7274,-87.3049,-161.6605,0.6262,0.1443,-0.0779
1781893090434,2,12.00000018,Upper Delivery,Delivery,pitch.1,777322,1.35,0.6276,-1.0674,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090434,2,Pitching Mound.Delivery,,Delivery,pitch.1,775412,1.2399,-6.1325,100.66,-52.443,-161.6908,1.1214,0.1458,0.2685
1781893090434,2,Pitching Mound.Drive,,Delivery,pitch.1,776800,-0.4273,-0.0786,0.5825,0.8258,-0.5356,0.0029,0.0,0.0
1781893090434,2,Pitching Mound.Parent,,Delivery,pitch.1,774822,0.8125,-6.2112,101.2425,-51.6172,-162.2265,1.1244,0.145,0.2669
1781893090435,2,11.0000004b,Drive,Delivery,pitch.1,776801,-0.4356,-0.0566,0.5874,0.8343,-0.4371,0.0024,0.0,0.0
1781893090435,2,12.00000015,Lower Delivery,Delivery,pitch.1,776145,-0.2339,-6.8016,101.3142,-85.7592,-160.0544,0.3763,0.1434,-0.0769
1781893090435,2,12.00000018,Upper Delivery,Delivery,pitch.1,777323,1.2884,0.5285,-0.9245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090435,2,Pitching Mound.Delivery,,Delivery,pitch.1,775413,1.0544,-6.2732,100.3897,-51.0864,-160.0847,0.8926,0.1448,0.2687
1781893090435,2,Pitching Mound.Drive,,Delivery,pitch.1,776801,-0.4356,-0.0566,0.5874,0.8343,-0.4371,0.0024,0.0,0.0
1781893090435,2,Pitching Mound.Parent,,Delivery,pitch.1,774823,0.6188,-6.3297,100.9771,-50.2521,-160.5218,0.895,0.1439,0.2671
1781893090436,2,11.0000004b,Drive,Delivery,pitch.1,776802,-0.4446,-0.0392,0.6062,0.8012,-0.5981,0.0016,0.0,0.0
1781893090436,2,12.00000015,Lower Delivery,Delivery,pitch.1,776146,-0.3565,-6.5659,99.3309,-85.0857,-160.7951,0.2261,0.147,-0.0778
1781893090436,2,12.00000018,Upper Delivery,Delivery,pitch.1,777324,1.2381,0.4505,-0.7437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090436,2,Pitching Mound.Delivery,,Delivery,pitch.1,775414,0.8816,-6.1154,98.5871,-51.1488,-160.8255,0.7671,0.1481,0.2668
1781893090436,2,Pitching Mound.Drive,,Delivery,pitch.1,776802,-0.4446,-0.0392,0.6062,0.8012,-0.5981,0.0016,0.0,0.0
1781893090436,2,Pitching Mound.Parent,,Delivery,pitch.1,774824,0.437,-6.1545,99.1934,-50.3476,-161.4235,0.7687,0.1472,0.2651
1781893090437,2,12.00000015,Lower Delivery,Delivery,pitch.1,776147,-0.4065,-6.5597,98.7528,-85.4275,-160.351,-0.379,0.1474,-0.0785
1781893090437,2,12.00000018,Upper Delivery,Delivery,pitch.1,777325,1.1989,0.3902,-0.5358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090437,2,Pitching Mound.Delivery,,Delivery,pitch.1,775415,0.7924,-6.1695,98.2169,-51.7577,-160.3814,0.1656,0.1482,0.2647
1781893090438,2,11.0000004b,Drive,Delivery,pitch.1,776803,-0.4333,-0.0373,0.5898,0.7229,-0.6338,0.0011,0.0,0.0
1781893090438,2,12.00000015,Lower Delivery,Delivery,pitch.1,776148,-0.3932,-6.6274,98.2383,-84.7584,-159.3479,-0.9566,0.1473,-0.0783
1781893090438,2,12.00000018,Upper Delivery,Delivery,pitch.1,777326,1.125,0.3176,-0.4208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090438,2,Pitching Mound.Delivery,,Delivery,pitch.1,775416,0.7318,-6.3098,97.8175,-51.3027,-159.3783,-0.4416,0.1479,0.2642
1781893090438,2,Pitching Mound.Drive,,Delivery,pitch.1,776803,-0.4333,-0.0373,0.5898,0.7229,-0.6338,0.0011,0.0,0.0
1781893090438,2,Pitching Mound.Parent,,Delivery,pitch.1,774825,0.3591,-6.2068,98.8068,-51.0347,-161.0151,0.1667,0.1474,0.2632
1781893090439,2,11.0000004b,Drive,Delivery,pitch.1,776804,-0.4429,-0.0343,0.655,0.6995,-0.2612,0.0002,0.0,0.0
1781893090439,2,12.00000015,Lower Delivery,Delivery,pitch.1,776149,-0.6803,-6.5648,97.7236,-84.39,-157.9764,-1.2457,0.1468,-0.0784
1781893090439,2,12.00000018,Upper Delivery,Delivery,pitch.1,777327,1.0852,0.2877,-0.3518,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090439,2,Pitching Mound.Delivery,,Delivery,pitch.1,775417,0.4049,-6.2771,97.3718,-51.1327,-158.0068,-0.6466,0.1473,0.2638
1781893090439,2,Pitching Mound.Drive,,Delivery,pitch.1,776804,-0.4429,-0.0343,0.655,0.6995,-0.2612,0.0002,0.0,0.0
1781893090439,2,Pitching Mound.Parent,,Delivery,pitch.1,774826,0.2889,-6.3441,98.4725,-50.6032,-159.6395,-0.4414,0.1469,0.2625
1781893090440,2,11.0000004b,Drive,Delivery,pitch.1,776805,-0.398,-0.0519,0.5883,0.7092,-0.4108,0.0006,0.0,0.0
1781893090440,2,12.00000015,Lower Delivery,Delivery,pitch.1,776150,-0.7474,-6.5987,97.9872,-84.6709,-159.6137,-1.5388,0.1479,-0.0785
1781893090440,2,12.00000018,Upper Delivery,Delivery,pitch.1,777328,1.0475,0.2924,-0.1782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090440,2,Pitching Mound.Delivery,,Delivery,pitch.1,775418,0.3,-6.3063,97.8091,-51.383,-159.6441,-0.9297,0.1482,0.2626
1781893090440,2,Pitching Mound.Drive,,Delivery,pitch.1,776805,-0.398,-0.0519,0.5883,0.7092,-0.4108,0.0006,0.0,0.0
1781893090440,2,Pitching Mound.Parent,,Delivery,pitch.1,774827,0.0069,-6.329,97.9601,-50.4236,-158.4176,-0.646,0.1464,0.2622
1781893090441,2,11.0000004b,Drive,Delivery,pitch.1,776806,-0.3828,-0.0553,0.5136,0.5862,-0.3757,0.001,0.0,0.0
1781893090441,2,12.00000015,Lower Delivery,Delivery,pitch.1,776151,-0.8438,-6.5939,98.8206,-85.4149,-160.0659,-1.5424,0.1471,-0.0785
1781893090441,2,12.00000018,Upper Delivery,Delivery,pitch.1,777329,1.0357,0.3025,-0.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090441,2,Pitching Mound.Delivery,,Delivery,pitch.1,775419,0.1919,-6.2914,98.7229,-51.871,-160.0963,-0.9045,0.1472,0.2621
1781893090441,2,Pitching Mound.Drive,,Delivery,pitch.1,776806,-0.3828,-0.0553,0.5136,0.5862,-0.3757,0.001,0.0,0.0
1781893090441,2,Pitching Mound.Parent,,Delivery,pitch.1,774828,-0.0828,-6.3616,98.3227,-50.7968,-160.0198,-0.9288,0.1474,0.2613
1781893090442,2,11.0000004b,Drive,Delivery,pitch.1,776807,-0.3701,-0.0463,0.5117,0.5538,-0.3975,0.0021,0.0,0.0
1781893090442,2,12.00000015,Lower Delivery,Delivery,pitch.1,776152,-0.935,-6.601,99.2886,-85.6369,-159.7619,-1.4801,0.1461,-0.0783
1781893090442,2,12.00000018,Upper Delivery,Delivery,pitch.1,777330,0.9986,0.2959,-0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090442,2,Pitching Mound.Delivery,,Delivery,pitch.1,775420,0.0636,-6.3051,99.205,-51.9387,-159.7923,-0.8238,0.1462,0.2622
1781893090442,2,Pitching Mound.Drive,,Delivery,pitch.1,776807,-0.3701,-0.0463,0.5117,0.5538,-0.3975,0.0021,0.0,0.0
1781893090442,2,Pitching Mound.Parent,,Delivery,pitch.1,774829,-0.1783,-6.3378,99.2346,-51.3172,-160.4938,-0.9024,0.1465,0.2608
1781893090443,2,11.0000004b,Drive,Delivery,pitch.1,776808,-0.3322,-0.058,0.4996,0.4977,-0.1949,0.0031,0.0,0.0
1781893090443,2,12.00000015,Lower Delivery,Delivery,pitch.1,776153,-0.9727,-6.5942,99.3385,-86.2043,-159.4555,-1.4948,0.1457,-0.0788
1781893090443,2,12.00000018,Upper Delivery,Delivery,pitch.1,777331,0.9792,0.3158,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090443,2,Pitching Mound.Delivery,,Delivery,pitch.1,775421,0.0065,-6.2783,99.3577,-52.5241,-159.4859,-0.8324,0.1457,0.2611
1781893090443,2,Pitching Mound.Drive,,Delivery,pitch.1,776808,-0.3322,-0.058,0.4996,0.4977,-0.1949,0.0031,0.0,0.0
1781893090443,2,Pitching Mound.Parent,,Delivery,pitch.1,774830,-0.2686,-6.363,99.7046,-51.441,-159.9872,-0.8207,0.1455,0.2609
1781893090444,2,11.0000004b,Drive,Delivery,pitch.1,776809,-0.2787,-0.0474,0.3751,0.3183,-0.0404,0.0044,0.0,0.0
1781893090444,2,11.0000004b,Drive,Delivery,pitch.1,776810,-0.2637,-0.0462,0.3955,0.374,-0.1095,0.0062,0.0,0.0
1781893090444,2,12.00000015,Lower Delivery,Delivery,pitch.1,776154,-1.0241,-6.5208,99.1996,-86.1858,-159.4679,-1.4161,0.146,-0.0789
1781893090444,2,12.00000018,Upper Delivery,Delivery,pitch.1,777332,0.9601,0.3214,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090444,2,Pitching Mound.Delivery,,Delivery,pitch.1,775422,-0.064,-6.1994,99.1983,-52.5459,-159.4983,-0.7427,0.146,0.2611
1781893090444,2,Pitching Mound.Drive,,Delivery,pitch.1,776809,-0.2787,-0.0474,0.3751,0.3183,-0.0404,0.0044,0.0,0.0
1781893090444,2,Pitching Mound.Drive,,Delivery,pitch.1,776810,-0.2637,-0.0462,0.3955,0.374,-0.1095,0.0062,0.0,0.0
1781893090444,2,Pitching Mound.Parent,,Delivery,pitch.1,774831,-0.2722,-6.3257,99.7328,-52.2058,-159.5262,-0.828,0.1452,0.2601
1781893090444,2,Pitching Mound.Parent,,Delivery,pitch.1,774832,-0.3277,-6.2456,99.5938,-52.1718,-159.6077,-0.7365,0.1454,0.2601
1781893090445,2,11.0000004b,Drive,Delivery,pitch.1,776811,-0.2051,-0.0342,0.3354,0.3022,0.0333,0.0078,0.0,0.0
1781893090445,2,12.00000015,Lower Delivery,Delivery,pitch.1,776155,-1.2263,-6.5368,99.2555,-85.5107,-159.3825,-1.4766,0.1458,-0.0782
1781893090445,2,12.00000018,Upper Delivery,Delivery,pitch.1,777333,0.9482,0.3456,0.074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090445,2,Pitching Mound.Delivery,,Delivery,pitch.1,775423,-0.2781,-6.1912,99.3295,-51.8773,-159.4128,-0.7385,0.1457,0.2613
1781893090445,2,Pitching Mound.Drive,,Delivery,pitch.1,776811,-0.2051,-0.0342,0.3354,0.3022,0.0333,0.0078,0.0,0.0
1781893090445,2,Pitching Mound.Parent,,Delivery,pitch.1,774833,-0.4831,-6.2254,99.6649,-51.5751,-159.3795,-0.7307,0.1452,0.2604
1781893090446,2,11.0000004b,Drive,Delivery,pitch.1,776812,-0.1897,-0.0317,0.3429,0.3739,-0.0514,0.0093,0.0,0.0
1781893090446,2,12.00000015,Lower Delivery,Delivery,pitch.1,776156,-1.4078,-6.6616,98.2554,-84.4712,-157.2837,-2.0196,0.1453,-0.0781
1781893090446,2,12.00000018,Upper Delivery,Delivery,pitch.1,777334,0.9504,0.3746,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090446,2,Pitching Mound.Delivery,,Delivery,pitch.1,775424,-0.4574,-6.2869,98.2967,-51.1667,-157.314,-1.219,0.1453,0.2617
1781893090446,2,Pitching Mound.Drive,,Delivery,pitch.1,776812,-0.1897,-0.0317,0.3429,0.3739,-0.0514,0.0093,0.0,0.0
1781893090446,2,Pitching Mound.Parent,,Delivery,pitch.1,774834,-0.6471,-6.3186,98.6396,-50.7929,-157.3655,-1.2097,0.1448,0.2608
1781893090447,2,11.0000004b,Drive,Delivery,pitch.1,776813,-0.1602,-0.0165,0.2957,0.2747,-0.054,0.007,0.0,0.0
1781893090447,2,12.00000015,Lower Delivery,Delivery,pitch.1,776157,-1.7533,-6.7628,98.2238,-81.4803,-158.6877,-2.1562,0.1467,-0.0753
1781893090447,2,12.00000018,Upper Delivery,Delivery,pitch.1,777335,0.9588,0.4245,-0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090447,2,Pitching Mound.Delivery,,Delivery,pitch.1,775425,-0.7946,-6.3383,98.1926,-48.162,-158.718,-1.2353,0.1467,0.2649
1781893090447,2,Pitching Mound.Drive,,Delivery,pitch.1,776813,-0.1602,-0.0165,0.2957,0.2747,-0.054,0.007,0.0,0.0
1781893090447,2,Pitching Mound.Parent,,Delivery,pitch.1,774835,-0.9548,-6.3549,98.4883,-47.8873,-158.772,-1.2283,0.1463,0.2641
1781893090448,2,11.0000004b,Drive,Delivery,pitch.1,776814,-0.1738,-0.0272,0.3359,0.3227,0.0259,0.0084,0.0,0.0
1781893090448,2,12.00000015,Lower Delivery,Delivery,pitch.1,776158,-2.0759,-6.9891,97.9276,-81.1752,-158.0019,-3.3521,0.1465,-0.0753
1781893090448,2,12.00000018,Upper Delivery,Delivery,pitch.1,777336,0.9614,0.4636,-0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090448,2,Pitching Mound.Delivery,,Delivery,pitch.1,775426,-1.1145,-6.5255,97.8778,-47.9513,-158.0323,-2.3206,0.1466,0.265
1781893090448,2,Pitching Mound.Drive,,Delivery,pitch.1,776814,-0.1738,-0.0272,0.3359,0.3227,0.0259,0.0084,0.0,0.0
1781893090448,2,Pitching Mound.Parent,,Delivery,pitch.1,774836,-1.2883,-6.5527,98.2137,-47.6286,-158.0064,-2.3122,0.1461,0.2641
1781893090449,2,11.0000004b,Drive,Delivery,pitch.1,776815,-0.1786,-0.0225,0.3568,0.2675,0.0312,0.0072,0.0,0.0
1781893090449,2,12.00000015,Lower Delivery,Delivery,pitch.1,776159,-2.2936,-7.214,97.4817,-84.1694,-158.0349,-4.2694,0.1472,-0.0784
1781893090449,2,12.00000018,Upper Delivery,Delivery,pitch.1,777337,0.9727,0.4895,-0.1448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090449,2,Pitching Mound.Delivery,,Delivery,pitch.1,775427,-1.321,-6.7244,97.3369,-51.0648,-158.0653,-3.1601,0.1474,0.2625
1781893090449,2,Pitching Mound.Drive,,Delivery,pitch.1,776815,-0.1786,-0.0225,0.3568,0.2675,0.0312,0.0072,0.0,0.0
1781893090449,2,Pitching Mound.Parent,,Delivery,pitch.1,774837,-1.4996,-6.7469,97.6937,-50.7973,-158.034,-3.1529,0.1469,0.2615
1781893090450,2,11.0000004b,Drive,Delivery,pitch.1,776816,-0.1948,-0.0219,0.3442,0.2915,0.043,0.0072,0.0,0.0
1781893090450,2,12.00000015,Lower Delivery,Delivery,pitch.1,776160,-2.6118,-7.4316,97.3318,-86.3231,-158.9322,-5.682,0.1483,-0.0805
1781893090450,2,12.00000018,Upper Delivery,Delivery,pitch.1,777338,0.9922,0.5197,-0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090450,2,Pitching Mound.Delivery,,Delivery,pitch.1,775428,-1.6196,-6.9119,97.1585,-53.2597,-158.9626,-4.4578,0.1485,0.2605
1781893090450,2,Pitching Mound.Drive,,Delivery,pitch.1,776816,-0.1948,-0.0219,0.3442,0.2915,0.043,0.0072,0.0,0.0
1781893090450,2,Pitching Mound.Parent,,Delivery,pitch.1,774838,-1.8144,-6.9339,97.5027,-52.9681,-158.9196,-4.4506,0.148,0.2596
1781893090451,2,11.0000004b,Drive,Delivery,pitch.1,776817,-0.2254,-0.0326,0.3975,0.3119,0.0497,0.0074,0.0,0.0
1781893090451,2,12.00000015,Lower Delivery,Delivery,pitch.1,776161,-2.914,-7.5761,95.9679,-87.804,-160.0188,-5.8707,0.1514,-0.0831
1781893090451,2,12.00000018,Upper Delivery,Delivery,pitch.1,777339,0.9671,0.4754,-0.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090451,2,Pitching Mound.Delivery,,Delivery,pitch.1,775429,-1.9469,-7.1007,95.7155,-55.1775,-160.0492,-4.5523,0.1518,0.2585
1781893090451,2,Pitching Mound.Drive,,Delivery,pitch.1,776817,-0.2254,-0.0326,0.3975,0.3119,0.0497,0.0074,0.0,0.0
1781893090451,2,Pitching Mound.Parent,,Delivery,pitch.1,774839,-2.1723,-7.1333,96.113,-54.8656,-159.9995,-4.5449,0.1512,0.2574
1781893090452,2,11.0000004b,Drive,Delivery,pitch.1,776818,-0.2615,-0.0331,0.4299,0.352,0.0537,0.0067,0.0,0.0
1781893090452,2,12.00000015,Lower Delivery,Delivery,pitch.1,776162,-3.5901,-7.8085,96.5338,-91.4902,-160.8311,-6.788,0.1513,-0.0861
1781893090452,2,12.00000018,Upper Delivery,Delivery,pitch.1,777340,0.9308,0.4133,-0.287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090452,2,Pitching Mound.Delivery,,Delivery,pitch.1,775430,-2.6593,-7.3952,96.2467,-58.6595,-160.8615,-5.2521,0.1517,0.2557
1781893090452,2,Pitching Mound.Drive,,Delivery,pitch.1,776818,-0.2615,-0.0331,0.4299,0.352,0.0537,0.0067,0.0,0.0
1781893090452,2,Pitching Mound.Parent,,Delivery,pitch.1,774840,-2.9208,-7.4283,96.6766,-58.3075,-160.8078,-5.2454,0.1511,0.2546
1781893090453,2,11.0000004b,Drive,Delivery,pitch.1,776819,-0.2877,-0.0382,0.4343,0.371,0.0581,0.0065,0.0,0.0
1781893090453,2,12.00000015,Lower Delivery,Delivery,pitch.1,776163,-3.8163,-7.9668,95.5471,-91.4911,-163.8363,-6.9368,0.1557,-0.0869
1781893090453,2,12.00000018,Upper Delivery,Delivery,pitch.1,777341,0.9261,0.3823,-0.273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090453,2,Pitching Mound.Delivery,,Delivery,pitch.1,775431,-2.8903,-7.5845,95.2741,-59.0006,-163.8667,-5.3256,0.1561,0.2548
1781893090453,2,Pitching Mound.Drive,,Delivery,pitch.1,776819,-0.2877,-0.0382,0.4343,0.371,0.0581,0.0065,0.0,0.0
1781893090453,2,Pitching Mound.Parent,,Delivery,pitch.1,774841,-3.1779,-7.6227,95.7084,-58.6296,-163.8085,-5.3191,0.1554,0.2536
1781893090454,2,11.0000004b,Drive,Delivery,pitch.1,776820,-0.345,-0.0372,0.4919,0.3665,0.0575,0.0058,0.0,0.0
1781893090454,2,12.00000015,Lower Delivery,Delivery,pitch.1,776164,-4.3121,-8.0627,95.2769,-91.3648,-164.7922,-7.6646,0.157,-0.0871
1781893090454,2,12.00000018,Upper Delivery,Delivery,pitch.1,777342,0.8903,0.3522,-0.2954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090454,2,Pitching Mound.Delivery,,Delivery,pitch.1,775432,-3.4217,-7.7105,94.9815,-58.9586,-164.8225,-5.8969,0.1575,0.2548
1781893090454,2,Pitching Mound.Drive,,Delivery,pitch.1,776820,-0.345,-0.0372,0.4919,0.3665,0.0575,0.0058,0.0,0.0
1781893090454,2,Pitching Mound.Parent,,Delivery,pitch.1,774842,-3.7667,-7.7477,95.4734,-58.5921,-164.765,-5.8911,0.1567,0.2535
1781893090455,2,11.0000004b,Drive,Delivery,pitch.1,776821,-0.3867,-0.0415,0.5281,0.4012,0.061,0.0042,0.0,0.0
1781893090455,2,12.00000015,Lower Delivery,Delivery,pitch.1,776165,-4.6918,-8.093,95.1036,-93.2965,-164.7483,-8.3643,0.1573,-0.0891
1781893090455,2,12.00000018,Upper Delivery,Delivery,pitch.1,777343,0.8573,0.3337,-0.2964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893090455,2,Pitching Mound.Delivery,,Delivery,pitch.1,775433,-3.8345,-7.7593,94.8072,-60.9489,-164.7787,-6.4788,0.1578,0.2528
1781893090455,2,Pitching Mound.Drive,,Delivery,pitch.1,776821,-0.3867,-0.0415,0.5281,0.4012,0.061,0.0042,0.0,0.0
