Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892086931,1,Pitching Mound.Delivery,,Loading,pitch.0,589889,-0.5515,-0.6502,2.4288,-1.9832,0.7529,-0.4666,0.0,0.0
1781892086931,1,Pitching Mound.Drive,,Loading,pitch.0,590650,3.0936,4.5799,29.5559,19.648,-49.8237,0.4976,0.1755,0.0692
1781892086931,1,Pitching Mound.Parent,,Loading,pitch.0,589417,2.5421,3.9297,31.9847,17.6648,-49.0708,0.031,0.1621,0.0494
1781892086932,1,11.0000004b,Drive,Loading,pitch.0,590651,3.0981,4.5499,29.3109,19.3771,-49.2006,0.4232,0.1747,0.0688
1781892086932,1,12.00000015,Lower Delivery,Loading,pitch.0,590388,0.2703,0.7007,0.4599,-0.7948,0.8967,-1.6249,0.0,0.0
1781892086932,1,12.00000018,Upper Delivery,Loading,pitch.0,591473,-0.8643,-1.418,1.8033,-0.5659,-0.3803,1.4863,0.0,0.0
1781892086932,1,Pitching Mound.Delivery,,Loading,pitch.0,589890,-0.5941,-0.7173,2.2633,-1.8175,0.5163,-0.5243,0.0,0.0
1781892086932,1,Pitching Mound.Drive,,Loading,pitch.0,590651,3.0981,4.5499,29.3109,19.3771,-49.2006,0.4232,0.1747,0.0688
1781892086932,1,Pitching Mound.Parent,,Loading,pitch.0,589418,2.504,3.8326,31.5742,17.5596,-48.6843,-0.1011,0.1622,0.0494
1781892086933,1,11.0000004b,Drive,Loading,pitch.0,590652,3.1104,4.5033,29.065,19.1577,-48.7349,0.3869,0.1745,0.0686
1781892086933,1,12.00000015,Lower Delivery,Loading,pitch.0,590389,0.2916,0.6998,0.4434,-0.9146,1.2322,-1.6716,0.0,0.0
1781892086933,1,12.00000018,Upper Delivery,Loading,pitch.0,591474,-0.8347,-1.4116,1.7598,-0.4196,-0.2034,1.4558,0.0,0.0
1781892086933,1,Pitching Mound.Delivery,,Loading,pitch.0,589891,-0.543,-0.7117,2.2032,-1.7817,1.0288,-0.5987,0.0,0.0
1781892086933,1,Pitching Mound.Drive,,Loading,pitch.0,590652,3.1104,4.5033,29.065,19.1577,-48.7349,0.3869,0.1745,0.0686
1781892086933,1,Pitching Mound.Parent,,Loading,pitch.0,589419,2.5674,3.7916,31.2682,17.376,-47.7061,-0.2119,0.1622,0.0495
1781892086934,1,11.0000004b,Drive,Loading,pitch.0,590653,3.1357,4.4528,28.8009,18.9616,-48.1519,0.2945,0.174,0.0685
1781892086934,1,12.00000015,Lower Delivery,Loading,pitch.0,590390,0.2231,0.6622,0.3052,-1.3751,1.6309,-1.6483,0.0,0.0
1781892086934,1,12.00000018,Upper Delivery,Loading,pitch.0,591475,-0.8461,-1.4023,1.9074,-0.3226,-0.0773,1.4899,0.0,0.0
1781892086934,1,Pitching Mound.Delivery,,Loading,pitch.0,589892,-0.623,-0.7402,2.2127,-2.2424,1.5536,-0.5219,0.0,0.0
1781892086934,1,Pitching Mound.Drive,,Loading,pitch.0,590653,3.1357,4.4528,28.8009,18.9616,-48.1519,0.2945,0.174,0.0685
1781892086934,1,Pitching Mound.Parent,,Loading,pitch.0,589420,2.5127,3.7127,31.0136,16.7193,-46.5984,-0.2274,0.1616,0.0461
1781892086935,1,11.0000004b,Drive,Loading,pitch.0,590654,3.1471,4.4077,28.5568,18.7157,-47.7447,0.2164,0.174,0.0682
1781892086935,1,12.00000015,Lower Delivery,Loading,pitch.0,590391,0.2346,0.6801,0.3342,-1.4357,1.763,-1.6352,0.0,0.0
1781892086935,1,12.00000018,Upper Delivery,Loading,pitch.0,591476,-0.8359,-1.4015,1.8102,-0.2266,0.0502,1.5406,0.0,0.0
1781892086935,1,Pitching Mound.Delivery,,Loading,pitch.0,589893,-0.6014,-0.7214,2.1444,-2.1642,1.8132,-0.4586,0.0,0.0
1781892086935,1,Pitching Mound.Drive,,Loading,pitch.0,590654,3.1471,4.4077,28.5568,18.7157,-47.7447,0.2164,0.174,0.0682
1781892086935,1,Pitching Mound.Parent,,Loading,pitch.0,589421,2.5458,3.6863,30.7012,16.5516,-45.9314,-0.2422,0.1619,0.0471
1781892086936,1,11.0000004b,Drive,Loading,pitch.0,590655,3.1681,4.3754,28.3432,18.6267,-47.4288,0.1596,0.1742,0.0684
1781892086936,1,12.00000015,Lower Delivery,Loading,pitch.0,590392,0.214,0.6833,0.3314,-1.1757,1.5771,-1.6038,0.0,0.0
1781892086936,1,12.00000018,Upper Delivery,Loading,pitch.0,591477,-0.8139,-1.3633,1.9424,-0.2281,0.0511,1.5571,0.0,0.0
1781892086936,1,Pitching Mound.Delivery,,Loading,pitch.0,589894,-0.5999,-0.6801,2.2738,-1.9515,1.6281,-0.3962,0.0,0.0
1781892086936,1,Pitching Mound.Drive,,Loading,pitch.0,590655,3.1681,4.3754,28.3432,18.6267,-47.4288,0.1596,0.1742,0.0684
1781892086936,1,Pitching Mound.Parent,,Loading,pitch.0,589422,2.5681,3.6953,30.617,16.6752,-45.8007,-0.2366,0.1612,0.0454
1781892086937,1,11.0000004b,Drive,Loading,pitch.0,590656,3.1861,4.3483,28.1148,18.4556,-47.0063,0.1088,0.174,0.0683
1781892086937,1,12.00000015,Lower Delivery,Loading,pitch.0,590393,0.1775,0.6605,0.3734,-1.69,1.779,-1.5638,0.0,0.0
1781892086937,1,12.00000018,Upper Delivery,Loading,pitch.0,591478,-0.8108,-1.3191,1.9121,-0.2276,0.0508,1.5517,0.0,0.0
1781892086937,1,Pitching Mound.Delivery,,Loading,pitch.0,589895,-0.6333,-0.6586,2.2855,-2.4408,1.8298,-0.3481,0.0,0.0
1781892086937,1,Pitching Mound.Drive,,Loading,pitch.0,590656,3.1861,4.3483,28.1148,18.4556,-47.0063,0.1088,0.174,0.0683
1781892086937,1,Pitching Mound.Parent,,Loading,pitch.0,589423,2.5528,3.6896,30.4003,16.0148,-45.1765,-0.2394,0.161,0.046
1781892086938,1,11.0000004b,Drive,Loading,pitch.0,590657,3.2081,4.2906,27.8608,18.3545,-46.7298,0.0178,0.1746,0.0686
1781892086938,1,12.00000015,Lower Delivery,Loading,pitch.0,590394,0.2062,0.6867,0.3681,-1.5077,1.747,-1.5458,0.0,0.0
1781892086938,1,12.00000018,Upper Delivery,Loading,pitch.0,591479,-0.8339,-1.3098,1.6727,-0.2211,0.047,1.4786,0.0,0.0
1781892086938,1,Pitching Mound.Delivery,,Loading,pitch.0,589896,-0.6277,-0.6231,2.0408,-2.1723,1.794,-0.4208,0.0,0.0
1781892086938,1,Pitching Mound.Drive,,Loading,pitch.0,590657,3.2081,4.2906,27.8608,18.3545,-46.7298,0.0178,0.1746,0.0686
1781892086938,1,Pitching Mound.Parent,,Loading,pitch.0,589424,2.5804,3.6674,29.9016,16.1822,-44.9358,-0.403,0.1627,0.0491
1781892086939,1,11.0000004b,Drive,Loading,pitch.0,590658,3.2325,4.2412,27.6535,18.25,-46.4087,-0.0421,0.1747,0.0687
1781892086939,1,12.00000015,Lower Delivery,Loading,pitch.0,590395,0.2114,0.6948,0.3862,-1.5222,1.9903,-1.5359,0.0,0.0
1781892086939,1,12.00000018,Upper Delivery,Loading,pitch.0,591480,-0.7773,-1.3253,1.6664,-0.2288,0.0515,1.5647,0.0,0.0
1781892086939,1,Pitching Mound.Delivery,,Loading,pitch.0,589897,-0.5659,-0.6304,2.0526,-2.1862,2.0418,-0.3073,0.0,0.0
1781892086939,1,Pitching Mound.Drive,,Loading,pitch.0,590658,3.2325,4.2412,27.6535,18.25,-46.4087,-0.0421,0.1747,0.0687
1781892086939,1,Pitching Mound.Parent,,Loading,pitch.0,589425,2.6666,3.6108,29.7061,16.0638,-44.367,-0.3494,0.1626,0.0493
1781892086940,1,11.0000004b,Drive,Loading,pitch.0,590659,3.2626,4.1881,27.4625,18.099,-46.2327,-0.1096,0.1752,0.0686
1781892086940,1,12.00000015,Lower Delivery,Loading,pitch.0,590396,0.1774,0.698,0.4147,-1.4798,2.2815,-1.557,0.0,0.0
1781892086940,1,12.00000018,Upper Delivery,Loading,pitch.0,591481,-0.8012,-1.31,1.6814,-0.2242,0.0488,1.513,0.0,0.0
1781892086940,1,Pitching Mound.Delivery,,Loading,pitch.0,589898,-0.6237,-0.612,2.0961,-2.1346,2.3302,-0.3767,0.0,0.0
1781892086940,1,Pitching Mound.Drive,,Loading,pitch.0,590659,3.2626,4.1881,27.4625,18.099,-46.2327,-0.1096,0.1752,0.0686
1781892086940,1,Pitching Mound.Parent,,Loading,pitch.0,589426,2.6389,3.5761,29.5587,15.9644,-43.9025,-0.4863,0.1628,0.0492
1781892086941,1,11.0000004b,Drive,Loading,pitch.0,590660,3.2889,4.1366,27.2589,17.9541,-45.945,-0.1842,0.1754,0.0686
1781892086941,1,12.00000015,Lower Delivery,Loading,pitch.0,590397,0.1623,0.6843,0.4272,-1.4729,2.0136,-1.5773,0.0,0.0
1781892086941,1,12.00000018,Upper Delivery,Loading,pitch.0,591482,-0.7658,-1.3181,1.8224,-0.3385,-0.082,1.5822,0.0,0.0
1781892086941,1,Pitching Mound.Delivery,,Loading,pitch.0,589899,-0.6035,-0.6337,2.2496,-2.2858,1.9315,-0.3107,0.0,0.0
1781892086941,1,Pitching Mound.Drive,,Loading,pitch.0,590660,3.2889,4.1366,27.2589,17.9541,-45.945,-0.1842,0.1754,0.0686
1781892086941,1,Pitching Mound.Parent,,Loading,pitch.0,589427,2.6854,3.5029,29.5085,15.6684,-44.0134,-0.4948,0.1621,0.0473
1781892086942,1,11.0000004b,Drive,Loading,pitch.0,590661,3.3193,4.0918,27.1166,17.9285,-45.8098,-0.3214,0.1758,0.0688
1781892086942,1,12.00000015,Lower Delivery,Loading,pitch.0,590398,0.2194,0.7127,0.4264,-0.9438,2.0229,-1.6093,0.0,0.0
1781892086942,1,12.00000018,Upper Delivery,Loading,pitch.0,591483,-0.7724,-1.319,1.805,-0.4255,-0.19,1.5836,0.0,0.0
1781892086942,1,Pitching Mound.Delivery,,Loading,pitch.0,589900,-0.553,-0.6063,2.2314,-1.8381,1.8329,-0.363,0.0,0.0
1781892086942,1,Pitching Mound.Drive,,Loading,pitch.0,590661,3.3193,4.0918,27.1166,17.9285,-45.8098,-0.3214,0.1758,0.0688
1781892086942,1,Pitching Mound.Parent,,Loading,pitch.0,589428,2.7663,3.4854,29.348,16.0904,-43.9769,-0.6843,0.1625,0.0476
1781892086943,1,11.0000004b,Drive,Loading,pitch.0,590662,3.3372,4.0321,26.9896,17.8586,-45.7335,-0.4488,0.1764,0.0689
1781892086943,1,12.00000015,Lower Delivery,Loading,pitch.0,590399,0.2302,0.737,0.4441,-1.0394,1.8399,-1.5409,0.0,0.0
1781892086943,1,12.00000018,Upper Delivery,Loading,pitch.0,591484,-0.7481,-1.2917,1.9447,-0.3819,-0.405,1.6798,0.0,0.0
1781892086943,1,Pitching Mound.Delivery,,Loading,pitch.0,589901,-0.5178,-0.5547,2.3888,-1.9315,1.435,-0.1937,0.0,0.0
1781892086943,1,Pitching Mound.Drive,,Loading,pitch.0,590662,3.3372,4.0321,26.9896,17.8586,-45.7335,-0.4488,0.1764,0.0689
1781892086943,1,Pitching Mound.Parent,,Loading,pitch.0,589429,2.8194,3.4773,29.3784,15.927,-44.2985,-0.6425,0.162,0.0459
1781892086944,1,11.0000004b,Drive,Loading,pitch.0,590663,3.3761,3.9878,26.8232,17.8278,-45.5337,-0.5552,0.1767,0.0692
1781892086944,1,12.00000015,Lower Delivery,Loading,pitch.0,590400,0.2632,0.7214,0.4537,-0.9223,1.884,-1.5657,0.0,0.0
1781892086944,1,12.00000018,Upper Delivery,Loading,pitch.0,591485,-0.7545,-1.3139,1.9066,-0.5143,-0.3018,1.574,0.0,0.0
1781892086944,1,Pitching Mound.Delivery,,Loading,pitch.0,589902,-0.4914,-0.5925,2.3603,-1.9306,1.5822,-0.3378,0.0,0.0
1781892086944,1,Pitching Mound.Drive,,Loading,pitch.0,590663,3.3761,3.9878,26.8232,17.8278,-45.5337,-0.5552,0.1767,0.0692
1781892086944,1,Pitching Mound.Parent,,Loading,pitch.0,589430,2.8847,3.3953,29.1835,15.8971,-43.9516,-0.8929,0.1624,0.0467
1781892086945,1,11.0000004b,Drive,Loading,pitch.0,590664,3.3962,3.9456,26.6777,17.705,-45.2562,-0.6722,0.1766,0.0691
1781892086945,1,12.00000015,Lower Delivery,Loading,pitch.0,590401,0.2728,0.7205,0.4854,-0.6427,1.584,-1.5888,0.0,0.0
1781892086945,1,12.00000018,Upper Delivery,Loading,pitch.0,591486,-0.7388,-1.2868,1.9492,-0.6648,-0.4907,1.5627,0.0,0.0
1781892086945,1,Pitching Mound.Delivery,,Loading,pitch.0,589903,-0.4659,-0.5663,2.4346,-1.8053,1.0933,-0.37,0.0,0.0
1781892086945,1,Pitching Mound.Drive,,Loading,pitch.0,590664,3.3962,3.9456,26.6777,17.705,-45.2562,-0.6722,0.1766,0.0691
1781892086945,1,Pitching Mound.Parent,,Loading,pitch.0,589431,2.9302,3.3793,29.1124,15.8997,-44.1629,-1.0422,0.1618,0.0462
1781892086946,1,11.0000004b,Drive,Loading,pitch.0,590665,3.442,3.8954,26.5045,17.6634,-45.0572,-0.7524,0.177,0.0694
1781892086946,1,12.00000015,Lower Delivery,Loading,pitch.0,590402,0.2928,0.7261,0.5082,-0.5576,1.596,-1.5994,0.0,0.0
1781892086946,1,12.00000018,Upper Delivery,Loading,pitch.0,591487,-0.7115,-1.2844,1.9544,-0.734,-0.5808,1.5376,0.0,0.0
1781892086946,1,Pitching Mound.Delivery,,Loading,pitch.0,589904,-0.4186,-0.5583,2.4626,-1.7833,1.0152,-0.4033,0.0,0.0
1781892086946,1,Pitching Mound.Drive,,Loading,pitch.0,590665,3.442,3.8954,26.5045,17.6634,-45.0572,-0.7524,0.177,0.0694
1781892086946,1,Pitching Mound.Parent,,Loading,pitch.0,589432,3.0234,3.3371,28.9672,15.8801,-44.042,-1.1557,0.1619,0.0465
1781892086947,1,11.0000004b,Drive,Loading,pitch.0,590666,3.4831,3.828,26.2754,17.4754,-44.6861,-0.8785,0.177,0.0692
1781892086947,1,12.00000015,Lower Delivery,Loading,pitch.0,590403,0.3195,0.7379,0.5499,-0.1709,1.115,-1.6218,0.0,0.0
1781892086947,1,12.00000018,Upper Delivery,Loading,pitch.0,591488,-0.7732,-1.2686,2.0305,-0.8139,-0.6834,1.517,0.0,0.0
1781892086947,1,Pitching Mound.Delivery,,Loading,pitch.0,589905,-0.4537,-0.5307,2.5804,-1.4882,0.4316,-0.4763,0.0,0.0
1781892086947,1,Pitching Mound.Drive,,Loading,pitch.0,590666,3.4831,3.828,26.2754,17.4754,-44.6861,-0.8785,0.177,0.0692
1781892086947,1,Pitching Mound.Parent,,Loading,pitch.0,589433,3.0294,3.2972,28.8558,15.9872,-44.2545,-1.3548,0.1612,0.0456
1781892086948,1,11.0000004b,Drive,Loading,pitch.0,590667,3.5359,3.7721,26.0953,17.3124,-44.4987,-0.9988,0.1775,0.0691
1781892086948,1,12.00000015,Lower Delivery,Loading,pitch.0,590404,0.3391,0.7413,0.5285,-0.0563,0.7471,-1.6621,0.0,0.0
1781892086948,1,12.00000018,Upper Delivery,Loading,pitch.0,591489,-0.7193,-1.2552,2.1502,-0.6015,-0.422,1.5018,0.0,0.0
1781892086948,1,Pitching Mound.Delivery,,Loading,pitch.0,589906,-0.3802,-0.5139,2.6788,-1.2091,0.3251,-0.5202,0.0,0.0
1781892086948,1,Pitching Mound.Drive,,Loading,pitch.0,590667,3.5359,3.7721,26.0953,17.3124,-44.4987,-0.9988,0.1775,0.0691
1781892086948,1,Pitching Mound.Parent,,Loading,pitch.0,589434,3.1557,3.2582,28.774,16.1033,-44.1736,-1.5189,0.161,0.0435
1781892086949,1,11.0000004b,Drive,Loading,pitch.0,590668,3.5958,3.7343,25.9614,17.2005,-44.366,-1.0894,0.1779,0.069
1781892086949,1,12.00000015,Lower Delivery,Loading,pitch.0,590405,0.3649,0.7334,0.5969,-0.0131,1.0625,-1.6321,0.0,0.0
1781892086949,1,12.00000018,Upper Delivery,Loading,pitch.0,591490,-0.7648,-1.2669,2.3503,-0.7097,-0.5511,1.5343,0.0244,-0.0314
1781892086949,1,Pitching Mound.Delivery,,Loading,pitch.0,589907,-0.3999,-0.5335,2.9472,-1.3189,0.5114,-0.4818,0.0,0.0
1781892086949,1,Pitching Mound.Drive,,Loading,pitch.0,590668,3.5958,3.7343,25.9614,17.2005,-44.366,-1.0894,0.1779,0.069
1781892086949,1,Pitching Mound.Parent,,Loading,pitch.0,589435,3.1959,3.2008,28.9087,15.8816,-43.8546,-1.5712,0.1617,0.0388
1781892086950,1,11.0000004b,Drive,Loading,pitch.0,590669,3.633,3.6902,25.7651,17.0516,-44.0833,-1.2039,0.1781,0.0689
1781892086950,1,12.00000015,Lower Delivery,Loading,pitch.0,590406,0.3891,0.7612,0.598,0.0319,1.1958,-1.627,0.0,0.0
1781892086950,1,12.00000018,Upper Delivery,Loading,pitch.0,591491,-0.7563,-1.2477,2.4804,-0.598,-0.4233,1.4672,0.0178,-0.0251
1781892086950,1,Pitching Mound.Delivery,,Loading,pitch.0,589908,-0.3672,-0.4865,3.0784,-1.206,0.7725,-0.5493,0.0,0.0
1781892086950,1,Pitching Mound.Drive,,Loading,pitch.0,590669,3.633,3.6902,25.7651,17.0516,-44.0833,-1.2039,0.1781,0.0689
1781892086950,1,Pitching Mound.Parent,,Loading,pitch.0,589436,3.2658,3.2037,28.8435,15.8456,-43.3109,-1.7532,0.1606,0.0372
1781892086951,1,11.0000004b,Drive,Loading,pitch.0,590670,3.6883,3.632,25.631,16.9326,-43.9507,-1.2955,0.1785,0.0688
1781892086951,1,12.00000015,Lower Delivery,Loading,pitch.0,590407,0.3831,0.7607,0.6238,0.0262,1.216,-1.6214,0.0,0.0
1781892086951,1,12.00000018,Upper Delivery,Loading,pitch.0,591492,-0.7663,-1.2067,2.6361,-0.437,-0.3913,1.4819,0.0155,-0.0173
1781892086951,1,Pitching Mound.Delivery,,Loading,pitch.0,589909,-0.3832,-0.4461,3.2599,-1.095,0.8247,-0.5303,0.0,0.0
1781892086951,1,Pitching Mound.Drive,,Loading,pitch.0,590670,3.6883,3.632,25.631,16.9326,-43.9507,-1.2955,0.1785,0.0688
1781892086951,1,Pitching Mound.Parent,,Loading,pitch.0,589437,3.3051,3.1859,28.8909,15.8376,-43.126,-1.8257,0.1598,0.0357
1781892086952,1,11.0000004b,Drive,Loading,pitch.0,590671,3.7414,3.5681,25.4142,16.7555,-43.61,-1.3843,0.1786,0.0686
1781892086952,1,12.00000015,Lower Delivery,Loading,pitch.0,590408,0.3983,0.7778,0.7084,-0.2048,1.4487,-1.5733,0.0,0.0
1781892086952,1,12.00000018,Upper Delivery,Loading,pitch.0,591493,-0.8175,-1.2603,2.6521,-0.4677,-0.2686,1.4228,0.0105,-0.0184
1781892086952,1,Pitching Mound.Delivery,,Loading,pitch.0,589910,-0.4192,-0.4824,3.3605,-1.3334,1.1801,-0.5639,0.0,0.0
1781892086952,1,Pitching Mound.Drive,,Loading,pitch.0,590671,3.7414,3.5681,25.4142,16.7555,-43.61,-1.3843,0.1786,0.0686
1781892086952,1,Pitching Mound.Parent,,Loading,pitch.0,589438,3.3223,3.0857,28.7747,15.4221,-42.43,-1.9483,0.1587,0.036
1781892086953,1,11.0000004b,Drive,Loading,pitch.0,590672,3.7817,3.5099,25.2329,16.6275,-43.2932,-1.4796,0.1786,0.0686
1781892086953,1,12.00000015,Lower Delivery,Loading,pitch.0,590409,0.3781,0.7557,0.7145,-0.5915,1.7742,-1.6123,0.0,0.0
1781892086953,1,12.00000018,Upper Delivery,Loading,pitch.0,591494,-0.803,-1.2407,2.6474,-0.6105,-0.4466,1.4193,0.0176,-0.024
1781892086953,1,Pitching Mound.Delivery,,Loading,pitch.0,589911,-0.4248,-0.4851,3.3619,-1.8591,1.3276,-0.5946,0.0,0.0
1781892086953,1,Pitching Mound.Drive,,Loading,pitch.0,590672,3.7817,3.5099,25.2329,16.6275,-43.2932,-1.4796,0.1786,0.0686
1781892086953,1,Pitching Mound.Parent,,Loading,pitch.0,589439,3.3569,3.0249,28.5949,14.7683,-41.9656,-2.0742,0.1592,0.0353
1781892086954,1,11.0000004b,Drive,Loading,pitch.0,590673,3.83,3.4591,25.0231,16.5721,-43.079,-1.5671,0.1792,0.0689
1781892086954,1,12.00000015,Lower Delivery,Loading,pitch.0,590410,0.35,0.7697,0.6559,-0.8593,1.9419,-1.5603,0.0,0.0
1781892086954,1,12.00000018,Upper Delivery,Loading,pitch.0,591495,-0.781,-1.2257,2.5684,-0.718,-0.5766,1.4417,0.0234,-0.0291
1781892086954,1,Pitching Mound.Delivery,,Loading,pitch.0,589912,-0.4309,-0.4561,3.2243,-2.2275,1.3653,-0.5032,0.0,0.0
1781892086954,1,Pitching Mound.Drive,,Loading,pitch.0,590673,3.83,3.4591,25.0231,16.5721,-43.079,-1.5671,0.1792,0.0689
1781892086954,1,Pitching Mound.Parent,,Loading,pitch.0,589440,3.399,3.003,28.2473,14.3445,-41.7137,-2.0703,0.1609,0.0354
1781892086955,1,11.0000004b,Drive,Loading,pitch.0,590674,3.8557,3.391,24.8352,16.4293,-42.7347,-1.667,0.1791,0.0689
1781892086955,1,12.00000015,Lower Delivery,Loading,pitch.0,590411,0.3481,0.7825,0.6551,-1.1178,2.2975,-1.5622,0.0,0.0
1781892086955,1,12.00000018,Upper Delivery,Loading,pitch.0,591496,-0.8499,-1.2839,2.4842,-0.748,-0.6138,1.4425,0.0257,-0.0313
1781892086955,1,Pitching Mound.Delivery,,Loading,pitch.0,589913,-0.5017,-0.5014,3.1393,-2.4877,1.6837,-0.5269,0.0,0.0
1781892086955,1,Pitching Mound.Drive,,Loading,pitch.0,590674,3.8557,3.391,24.8352,16.4293,-42.7347,-1.667,0.1791,0.0689
1781892086955,1,Pitching Mound.Parent,,Loading,pitch.0,589441,3.3539,2.8896,27.9744,13.9416,-41.051,-2.1939,0.1613,0.0361
1781892086956,1,11.0000004b,Drive,Loading,pitch.0,590675,3.8894,3.3448,24.735,16.437,-42.6456,-1.8018,0.1795,0.0692
1781892086956,1,12.00000015,Lower Delivery,Loading,pitch.0,590412,0.3267,0.7847,0.599,-1.2611,2.6947,-1.5506,0.0,0.0
1781892086956,1,12.00000018,Upper Delivery,Loading,pitch.0,591497,-0.8583,-1.1931,2.6683,-0.6453,-0.5018,1.347,0.0196,-0.0252
1781892086956,1,Pitching Mound.Delivery,,Loading,pitch.0,589914,-0.5317,-0.4084,3.2673,-2.61,2.193,-0.6065,0.0,0.0
1781892086956,1,Pitching Mound.Drive,,Loading,pitch.0,590675,3.8894,3.3448,24.735,16.437,-42.6456,-1.8018,0.1795,0.0692
1781892086956,1,Pitching Mound.Parent,,Loading,pitch.0,589442,3.3577,2.9364,28.0023,13.827,-40.4527,-2.4082,0.1604,0.0336
1781892086957,1,11.0000004b,Drive,Loading,pitch.0,590676,3.9182,3.2894,24.6204,16.3987,-42.4447,-1.9256,0.1794,0.0693
1781892086957,1,12.00000015,Lower Delivery,Loading,pitch.0,590413,0.3187,0.7834,0.5766,-1.4977,2.6932,-1.5934,0.0,0.0
1781892086957,1,12.00000018,Upper Delivery,Loading,pitch.0,591498,-0.8673,-1.2344,2.696,-0.5924,-0.4324,1.3692,0.0167,-0.0229
1781892086957,1,Pitching Mound.Delivery,,Loading,pitch.0,589915,-0.5486,-0.451,3.2726,-2.8107,2.2608,-0.6275,0.0,0.0
1781892086957,1,Pitching Mound.Drive,,Loading,pitch.0,590676,3.9182,3.2894,24.6204,16.3987,-42.4447,-1.9256,0.1794,0.0693
1781892086957,1,Pitching Mound.Parent,,Loading,pitch.0,589443,3.3696,2.8384,27.893,13.5879,-40.1839,-2.553,0.16,0.0332
1781892086958,1,11.0000004b,Drive,Loading,pitch.0,590677,3.9581,3.2296,24.5805,16.4662,-42.3955,-2.0122,0.1795,0.0697
1781892086958,1,12.00000015,Lower Delivery,Loading,pitch.0,590414,0.2954,0.7506,0.5349,-1.8938,3.1154,-1.5133,0.0,0.0
1781892086958,1,12.00000018,Upper Delivery,Loading,pitch.0,591499,-0.8813,-1.2947,2.6027,-0.5744,-0.4028,1.413,0.0161,-0.023
1781892086958,1,Pitching Mound.Delivery,,Loading,pitch.0,589916,-0.5859,-0.5441,3.1376,-3.1713,2.7126,-0.5004,0.0,0.0
1781892086958,1,Pitching Mound.Drive,,Loading,pitch.0,590677,3.9581,3.2296,24.5805,16.4662,-42.3955,-2.0122,0.1795,0.0697
1781892086958,1,Pitching Mound.Parent,,Loading,pitch.0,589444,3.3722,2.6855,27.718,13.295,-39.683,-2.5125,0.1607,0.0343
1781892086959,1,11.0000004b,Drive,Loading,pitch.0,590678,3.9864,3.178,24.48,16.4974,-42.3257,-2.1366,0.18,0.0701
1781892086959,1,12.00000018,Upper Delivery,Loading,pitch.0,591500,-0.8421,-1.299,2.492,-0.56,-0.3781,1.4553,0.0158,-0.0234
1781892086959,1,Pitching Mound.Drive,,Loading,pitch.0,590678,3.9864,3.178,24.48,16.4974,-42.3257,-2.1366,0.18,0.0701
1781892086960,1,11.0000004b,Drive,Loading,pitch.0,590679,4.0152,3.1211,24.3924,16.5247,-42.0002,-2.2723,0.1792,0.0705
1781892086960,1,12.00000015,Lower Delivery,Loading,pitch.0,590416,0.2796,0.7668,0.5214,-1.9072,2.6934,-1.5046,0.0,0.0
1781892086960,1,12.00000015,Lower Delivery,Loading,pitch.0,590415,0.3004,0.7711,0.5613,-1.7035,2.8113,-1.4992,0.0,0.0
1781892086960,1,12.00000018,Upper Delivery,Loading,pitch.0,591501,-0.7998,-1.3215,2.3594,-0.6453,-0.4674,1.5572,0.0206,-0.0285
1781892086960,1,Pitching Mound.Delivery,,Loading,pitch.0,589918,-0.5201,-0.5547,2.8808,-3.1774,2.2259,-0.3144,0.0,0.0
1781892086960,1,Pitching Mound.Delivery,,Loading,pitch.0,589917,-0.5417,-0.5278,3.0533,-2.9199,2.4332,-0.4324,0.0,0.0
1781892086960,1,Pitching Mound.Drive,,Loading,pitch.0,590679,4.0152,3.1211,24.3924,16.5247,-42.0002,-2.2723,0.1792,0.0705
1781892086960,1,Pitching Mound.Parent,,Loading,pitch.0,589446,3.4951,2.5664,27.2732,13.3473,-39.7743,-2.5867,0.1621,0.0377
1781892086960,1,Pitching Mound.Parent,,Loading,pitch.0,589445,3.4447,2.6501,27.5333,13.5774,-39.8925,-2.569,0.1614,0.0364
1781892086961,1,11.0000004b,Drive,Loading,pitch.0,590680,4.0463,3.069,24.3007,16.4875,-41.7595,-2.41,0.1789,0.0706
1781892086961,1,12.00000015,Lower Delivery,Loading,pitch.0,590417,0.2489,0.7558,0.4636,-1.8696,2.5678,-1.5507,0.0,0.0
1781892086961,1,12.00000018,Upper Delivery,Loading,pitch.0,591502,-0.8238,-1.359,2.3264,-0.5869,-0.4135,1.494,0.0185,-0.0263
1781892086961,1,Pitching Mound.Delivery,,Loading,pitch.0,589919,-0.5749,-0.6032,2.7901,-3.0898,2.1543,-0.4214,0.0,0.0
1781892086961,1,Pitching Mound.Drive,,Loading,pitch.0,590680,4.0463,3.069,24.3007,16.4875,-41.7595,-2.41,0.1789,0.0706
1781892086961,1,Pitching Mound.Parent,,Loading,pitch.0,589447,3.4714,2.4658,27.0908,13.3977,-39.6052,-2.8313,0.162,0.0377
1781892086962,1,11.0000004b,Drive,Loading,pitch.0,590681,4.0673,2.9862,24.1191,16.4256,-41.3745,-2.5152,0.1786,0.0709
1781892086962,1,12.00000018,Upper Delivery,Loading,pitch.0,591503,-0.8196,-1.3868,2.1592,-0.5574,-0.371,1.5507,0.0,0.0
