Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891858687,1,Pitching Mound.Drive,,Loading,pitch.0,540982,-2.9865,23.7141,97.4479,96.3048,-80.3609,14.741,0.0858,0.1029
1781891858687,1,Pitching Mound.Parent,,Loading,pitch.0,540173,-2.995,23.69,97.5626,96.3679,-80.9003,14.775,0.0863,0.103
1781891858688,1,11.0000004b,Drive,Loading,pitch.0,540983,-2.9511,23.747,97.4513,96.3295,-80.079,14.6903,0.0855,0.1029
1781891858688,1,12.00000015,Lower Delivery,Loading,pitch.0,540833,-0.0027,-0.0003,0.0247,-0.0112,-0.0022,-0.0037,0.0,0.0
1781891858688,1,12.00000018,Upper Delivery,Loading,pitch.0,541900,-0.003,-0.0075,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858688,1,Pitching Mound.Delivery,,Loading,pitch.0,540606,-0.0057,-0.0077,0.0208,-0.0899,-0.0326,-0.005,0.0,0.0
1781891858688,1,Pitching Mound.Drive,,Loading,pitch.0,540983,-2.9511,23.747,97.4513,96.3295,-80.079,14.6903,0.0855,0.1029
1781891858688,1,Pitching Mound.Parent,,Loading,pitch.0,540174,-2.9939,23.7072,97.4693,96.2147,-80.3935,14.7355,0.0858,0.1029
1781891858689,1,11.0000004b,Drive,Loading,pitch.0,540984,-2.9346,23.7687,97.3883,96.3228,-79.7217,14.6532,0.0852,0.103
1781891858689,1,12.00000015,Lower Delivery,Loading,pitch.0,540834,-0.0034,-0.0006,0.025,-0.0187,-0.0181,-0.0053,0.0,0.0
1781891858689,1,12.00000018,Upper Delivery,Loading,pitch.0,541901,-0.002,-0.0043,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858689,1,Pitching Mound.Delivery,,Loading,pitch.0,540607,-0.0053,-0.0049,0.0218,-0.0975,-0.0484,-0.006,0.0,0.0
1781891858689,1,Pitching Mound.Drive,,Loading,pitch.0,540984,-2.9346,23.7687,97.3883,96.3228,-79.7217,14.6532,0.0852,0.103
1781891858689,1,Pitching Mound.Parent,,Loading,pitch.0,540175,-2.9575,23.739,97.4723,96.2322,-80.1274,14.6839,0.0855,0.103
1781891858690,1,11.0000004b,Drive,Loading,pitch.0,540985,-2.9225,23.7738,97.3369,96.1161,-79.3771,14.5935,0.0849,0.1028
1781891858690,1,12.00000015,Lower Delivery,Loading,pitch.0,540835,-0.0044,-0.0013,0.0229,-0.0202,-0.0187,-0.0049,0.0,0.0
1781891858690,1,12.00000018,Upper Delivery,Loading,pitch.0,541902,-0.0042,-0.0056,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858690,1,Pitching Mound.Delivery,,Loading,pitch.0,540608,-0.0086,-0.0069,0.0207,-0.1001,-0.049,-0.006,0.0,0.0
1781891858690,1,Pitching Mound.Drive,,Loading,pitch.0,540985,-2.9225,23.7738,97.3369,96.1161,-79.3771,14.5935,0.0849,0.1028
1781891858690,1,Pitching Mound.Parent,,Loading,pitch.0,540176,-2.941,23.7631,97.4079,96.2231,-79.7707,14.648,0.0852,0.103
1781891858691,1,11.0000004b,Drive,Loading,pitch.0,540986,-2.9391,23.8031,97.2905,95.9716,-78.8763,14.552,0.0844,0.1027
1781891858691,1,12.00000015,Lower Delivery,Loading,pitch.0,540836,-0.0045,-0.0016,0.0216,-0.024,-0.0253,-0.0036,0.0,0.0
1781891858691,1,12.00000018,Upper Delivery,Loading,pitch.0,541903,-0.0042,-0.0058,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858691,1,Pitching Mound.Delivery,,Loading,pitch.0,540609,-0.0087,-0.0074,0.0187,-0.1041,-0.0556,-0.0047,0.0,0.0
1781891858691,1,Pitching Mound.Drive,,Loading,pitch.0,540986,-2.9391,23.8031,97.2905,95.9716,-78.8763,14.552,0.0844,0.1027
1781891858691,1,Pitching Mound.Parent,,Loading,pitch.0,540177,-2.9312,23.7666,97.3563,96.0118,-79.4328,14.5888,0.0849,0.1028
1781891858692,1,11.0000004b,Drive,Loading,pitch.0,540987,-2.9248,23.8276,97.2166,95.7894,-78.4507,14.5203,0.084,0.1026
1781891858692,1,12.00000015,Lower Delivery,Loading,pitch.0,540837,-0.006,-0.0022,0.0212,-0.0329,-0.0247,-0.0036,0.0,0.0
1781891858692,1,12.00000018,Upper Delivery,Loading,pitch.0,541904,-0.0046,-0.0058,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858692,1,Pitching Mound.Delivery,,Loading,pitch.0,540610,-0.0106,-0.008,0.0167,-0.1126,-0.055,-0.0043,0.0,0.0
1781891858692,1,Pitching Mound.Drive,,Loading,pitch.0,540987,-2.9248,23.8276,97.2166,95.7894,-78.4507,14.5203,0.084,0.1026
1781891858692,1,Pitching Mound.Parent,,Loading,pitch.0,540178,-2.9492,23.7951,97.3088,95.8585,-78.9314,14.5479,0.0844,0.1027
1781891858693,1,11.0000004b,Drive,Loading,pitch.0,540988,-2.933,23.8449,97.1842,95.7129,-78.181,14.4563,0.0837,0.1025
1781891858693,1,12.00000015,Lower Delivery,Loading,pitch.0,540838,-0.0058,-0.0026,0.021,-0.0495,-0.0226,-0.0027,0.0,0.0
1781891858693,1,12.00000018,Upper Delivery,Loading,pitch.0,541905,-0.0041,-0.0064,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858693,1,Pitching Mound.Delivery,,Loading,pitch.0,540611,-0.0099,-0.0089,0.0163,-0.1291,-0.0529,-0.0034,0.0,0.0
1781891858693,1,Pitching Mound.Drive,,Loading,pitch.0,540988,-2.933,23.8449,97.1842,95.7129,-78.181,14.4563,0.0837,0.1025
1781891858693,1,Pitching Mound.Parent,,Loading,pitch.0,540179,-2.9352,23.8192,97.2331,95.6603,-78.5037,14.5168,0.084,0.1026
1781891858694,1,11.0000004b,Drive,Loading,pitch.0,540989,-2.9259,23.8781,97.1092,95.6363,-77.8821,14.434,0.0835,0.1025
1781891858694,1,12.00000015,Lower Delivery,Loading,pitch.0,540839,-0.0059,-0.0022,0.0203,-0.0536,-0.019,-0.0027,0.0,0.0
1781891858694,1,12.00000018,Upper Delivery,Loading,pitch.0,541906,-0.0034,-0.0063,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858694,1,Pitching Mound.Delivery,,Loading,pitch.0,540612,-0.0093,-0.0085,0.0158,-0.1335,-0.0493,-0.0031,0.0,0.0
1781891858694,1,Pitching Mound.Drive,,Loading,pitch.0,540989,-2.9259,23.8781,97.1092,95.6363,-77.8821,14.434,0.0835,0.1025
1781891858694,1,Pitching Mound.Parent,,Loading,pitch.0,540180,-2.943,23.8363,97.1998,95.5794,-78.2303,14.453,0.0837,0.1026
1781891858695,1,11.0000004b,Drive,Loading,pitch.0,540990,-2.9112,23.8849,97.1174,95.5735,-77.4995,14.3999,0.0831,0.1024
1781891858695,1,12.00000015,Lower Delivery,Loading,pitch.0,540840,-0.0054,-0.0026,0.0185,-0.0653,-0.0175,-0.0012,0.0,0.0
1781891858695,1,12.00000018,Upper Delivery,Loading,pitch.0,541907,-0.0031,-0.0054,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858695,1,Pitching Mound.Delivery,,Loading,pitch.0,540613,-0.0085,-0.008,0.0142,-0.1459,-0.0479,-0.0016,0.0,0.0
1781891858695,1,Pitching Mound.Drive,,Loading,pitch.0,540990,-2.9112,23.8849,97.1174,95.5735,-77.4995,14.3999,0.0831,0.1024
1781891858695,1,Pitching Mound.Parent,,Loading,pitch.0,540181,-2.9347,23.8693,97.1232,95.4905,-77.93,14.4323,0.0835,0.1026
1781891858696,1,11.0000004b,Drive,Loading,pitch.0,540991,-2.9034,23.9051,97.0441,95.3807,-77.1012,14.3647,0.0827,0.1023
1781891858696,1,12.00000015,Lower Delivery,Loading,pitch.0,540841,-0.0059,-0.0023,0.0181,-0.0719,-0.012,0.0025,0.0,0.0
1781891858696,1,12.00000018,Upper Delivery,Loading,pitch.0,541908,-0.0027,-0.0069,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858696,1,Pitching Mound.Delivery,,Loading,pitch.0,540614,-0.0086,-0.0092,0.0141,-0.1527,-0.0424,0.0024,0.0,0.0
1781891858696,1,Pitching Mound.Drive,,Loading,pitch.0,540991,-2.9034,23.9051,97.0441,95.3807,-77.1012,14.3647,0.0827,0.1023
1781891858696,1,Pitching Mound.Parent,,Loading,pitch.0,540182,-2.9202,23.8771,97.1312,95.4209,-77.5419,14.4022,0.0831,0.1025
1781891858697,1,11.0000004b,Drive,Loading,pitch.0,540992,-2.898,23.9164,96.9875,95.2998,-76.8688,14.3395,0.0825,0.1023
1781891858697,1,12.00000015,Lower Delivery,Loading,pitch.0,540842,-0.0062,-0.0017,0.0183,-0.0688,-0.007,0.0032,0.0,0.0
1781891858697,1,12.00000018,Upper Delivery,Loading,pitch.0,541909,-0.0016,-0.0058,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858697,1,Pitching Mound.Delivery,,Loading,pitch.0,540615,-0.0078,-0.0075,0.0151,-0.1498,-0.0374,0.0036,0.0,0.0
1781891858697,1,Pitching Mound.Drive,,Loading,pitch.0,540992,-2.898,23.9164,96.9875,95.2998,-76.8688,14.3395,0.0825,0.1023
1781891858697,1,Pitching Mound.Parent,,Loading,pitch.0,540183,-2.9123,23.8966,97.0584,95.2312,-77.1387,14.3679,0.0827,0.1024
1781891858698,1,11.0000004b,Drive,Loading,pitch.0,540993,-2.8774,23.9337,96.9653,95.3043,-76.6823,14.2764,0.0823,0.1023
1781891858698,1,12.00000015,Lower Delivery,Loading,pitch.0,540843,-0.0055,-0.0014,0.019,-0.0654,0.0034,0.0032,0.0,0.0
1781891858698,1,12.00000018,Upper Delivery,Loading,pitch.0,541910,-0.0028,-0.0065,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858698,1,Pitching Mound.Delivery,,Loading,pitch.0,540616,-0.0083,-0.008,0.0154,-0.1461,-0.027,0.0029,0.0,0.0
1781891858698,1,Pitching Mound.Drive,,Loading,pitch.0,540993,-2.8774,23.9337,96.9653,95.3043,-76.6823,14.2764,0.0823,0.1023
1781891858698,1,Pitching Mound.Parent,,Loading,pitch.0,540184,-2.9051,23.9091,97.0033,95.1536,-76.8957,14.3428,0.0825,0.1023
1781891858699,1,11.0000004b,Drive,Loading,pitch.0,540994,-2.87,23.9338,96.9041,95.1484,-76.3948,14.2673,0.0821,0.1022
1781891858699,1,12.00000015,Lower Delivery,Loading,pitch.0,540844,-0.0047,-0.0012,0.0179,-0.0539,0.009,0.0022,0.0,0.0
1781891858699,1,12.00000015,Lower Delivery,Loading,pitch.0,540845,-0.0027,-0.0009,0.0173,-0.0515,0.0093,-0.0012,0.0,0.0
1781891858699,1,12.00000018,Upper Delivery,Loading,pitch.0,541911,-0.0044,-0.0069,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858699,1,Pitching Mound.Delivery,,Loading,pitch.0,540617,-0.0092,-0.0081,0.0161,-0.1355,-0.0213,0.0011,0.0,0.0
1781891858699,1,Pitching Mound.Drive,,Loading,pitch.0,540994,-2.87,23.9338,96.9041,95.1484,-76.3948,14.2673,0.0821,0.1022
1781891858699,1,Pitching Mound.Parent,,Loading,pitch.0,540185,-2.885,23.926,96.9796,95.1694,-76.7036,14.2781,0.0823,0.1024
1781891858699,1,Pitching Mound.Parent,,Loading,pitch.0,540186,-2.8771,23.9259,96.9195,95.0151,-76.4159,14.2643,0.082,0.1023
1781891858700,1,11.0000004b,Drive,Loading,pitch.0,540995,-2.8553,23.9542,96.8846,95.1177,-76.1678,14.2442,0.0818,0.1022
1781891858700,1,12.00000018,Upper Delivery,Loading,pitch.0,541912,-0.0038,-0.0054,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858700,1,Pitching Mound.Delivery,,Loading,pitch.0,540618,-0.0066,-0.0063,0.0165,-0.1337,-0.0211,-0.0028,0.0,0.0
1781891858700,1,Pitching Mound.Drive,,Loading,pitch.0,540995,-2.8553,23.9542,96.8846,95.1177,-76.1678,14.2442,0.0818,0.1022
1781891858701,1,11.0000004b,Drive,Loading,pitch.0,540996,-2.8276,23.9803,96.873,95.1499,-76.0204,14.2298,0.0817,0.1022
1781891858701,1,12.00000015,Lower Delivery,Loading,pitch.0,540846,-0.0023,-0.0011,0.0183,-0.0386,0.006,-0.0053,0.0,0.0
1781891858701,1,12.00000018,Upper Delivery,Loading,pitch.0,541913,-0.0041,-0.0025,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858701,1,Pitching Mound.Delivery,,Loading,pitch.0,540619,-0.0064,-0.0036,0.016,-0.1199,-0.0244,-0.0071,0.0,0.0
1781891858701,1,Pitching Mound.Drive,,Loading,pitch.0,540996,-2.8276,23.9803,96.873,95.1499,-76.0204,14.2298,0.0817,0.1022
1781891858701,1,Pitching Mound.Parent,,Loading,pitch.0,540187,-2.8614,23.9478,96.902,94.9973,-76.1922,14.2371,0.0818,0.1022
1781891858702,1,11.0000004b,Drive,Loading,pitch.0,540997,-2.8173,23.9754,96.8151,95.1017,-75.812,14.1691,0.0815,0.1022
1781891858702,1,12.00000015,Lower Delivery,Loading,pitch.0,540847,-0.0025,-0.0008,0.0192,-0.0444,0.005,-0.0033,0.0,0.0
1781891858702,1,12.00000018,Upper Delivery,Loading,pitch.0,541914,-0.0017,-0.0015,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858702,1,Pitching Mound.Delivery,,Loading,pitch.0,540620,-0.0042,-0.0022,0.0188,-0.1261,-0.0254,-0.0043,0.0,0.0
1781891858702,1,Pitching Mound.Drive,,Loading,pitch.0,540997,-2.8173,23.9754,96.8151,95.1017,-75.812,14.1691,0.0815,0.1022
1781891858702,1,Pitching Mound.Parent,,Loading,pitch.0,540188,-2.8342,23.9771,96.8898,95.0244,-76.0458,14.2247,0.0817,0.1023
1781891858703,1,11.0000004b,Drive,Loading,pitch.0,540998,-2.8075,23.9652,96.7894,94.8515,-75.5829,14.1679,0.0813,0.102
1781891858703,1,12.00000015,Lower Delivery,Loading,pitch.0,540848,-0.0019,-0.0011,0.0198,-0.0481,0.0003,-0.0055,0.0,0.0
1781891858703,1,12.00000018,Upper Delivery,Loading,pitch.0,541915,-0.0012,-0.0024,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858703,1,Pitching Mound.Delivery,,Loading,pitch.0,540621,-0.0031,-0.0035,0.018,-0.1291,-0.03,-0.0065,0.0,0.0
1781891858703,1,Pitching Mound.Drive,,Loading,pitch.0,540998,-2.8075,23.9652,96.7894,94.8515,-75.5829,14.1679,0.0813,0.102
1781891858703,1,Pitching Mound.Parent,,Loading,pitch.0,540189,-2.8209,23.9728,96.8345,94.9721,-75.8421,14.1625,0.0815,0.1023
1781891858704,1,11.0000004b,Drive,Loading,pitch.0,540999,-2.7881,23.9796,96.8075,94.8615,-75.4421,14.169,0.0811,0.102
1781891858704,1,12.00000015,Lower Delivery,Loading,pitch.0,540849,-0.0023,-0.0014,0.0195,-0.0414,-0.0108,-0.0037,0.0,0.0
1781891858704,1,12.00000018,Upper Delivery,Loading,pitch.0,541916,-0.0018,-0.0033,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858704,1,Pitching Mound.Delivery,,Loading,pitch.0,540622,-0.0041,-0.0047,0.0178,-0.1226,-0.0411,-0.0047,0.0,0.0
1781891858704,1,Pitching Mound.Drive,,Loading,pitch.0,540999,-2.7881,23.9796,96.8075,94.8615,-75.4421,14.169,0.0811,0.102
1781891858704,1,Pitching Mound.Parent,,Loading,pitch.0,540190,-2.811,23.9615,96.8069,94.7289,-75.6241,14.1634,0.0813,0.1021
1781891858705,1,11.0000004b,Drive,Loading,pitch.0,541000,-2.7938,23.995,96.8409,94.8404,-75.2554,14.1297,0.0809,0.1019
1781891858705,1,12.00000015,Lower Delivery,Loading,pitch.0,540851,-0.0028,-0.0018,0.0179,-0.0418,-0.0216,-0.0029,0.0,0.0
1781891858705,1,12.00000015,Lower Delivery,Loading,pitch.0,540850,-0.0025,-0.0014,0.0194,-0.0383,-0.015,-0.0017,0.0,0.0
1781891858705,1,12.00000018,Upper Delivery,Loading,pitch.0,541917,0.0011,-0.0026,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858705,1,Pitching Mound.Delivery,,Loading,pitch.0,540623,-0.0014,-0.004,0.018,-0.1196,-0.0453,-0.0017,0.0,0.0
1781891858705,1,Pitching Mound.Drive,,Loading,pitch.0,541000,-2.7938,23.995,96.8409,94.8404,-75.2554,14.1297,0.0809,0.1019
1781891858705,1,Pitching Mound.Parent,,Loading,pitch.0,540192,-2.7955,23.9907,96.8574,94.7168,-75.3074,14.127,0.0809,0.102
1781891858705,1,Pitching Mound.Parent,,Loading,pitch.0,540191,-2.7924,23.9748,96.8252,94.742,-75.4874,14.1663,0.0811,0.1021
1781891858706,1,11.0000004b,Drive,Loading,pitch.0,541001,-2.7781,24.0156,96.7636,94.7063,-74.95,14.1561,0.0806,0.1019
1781891858706,1,12.00000018,Upper Delivery,Loading,pitch.0,541918,0.0008,-0.0029,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858706,1,Pitching Mound.Delivery,,Loading,pitch.0,540624,-0.002,-0.0047,0.0164,-0.1235,-0.052,-0.0029,0.0,0.0
1781891858706,1,Pitching Mound.Drive,,Loading,pitch.0,541001,-2.7781,24.0156,96.7636,94.7063,-74.95,14.1561,0.0806,0.1019
1781891858707,1,11.0000004b,Drive,Loading,pitch.0,541002,-2.7839,24.0377,96.7527,94.6316,-74.7178,14.1933,0.0804,0.1018
1781891858707,1,12.00000015,Lower Delivery,Loading,pitch.0,540852,-0.0026,-0.0018,0.0181,-0.0396,-0.0276,-0.0021,0.0,0.0
1781891858707,1,12.00000018,Upper Delivery,Loading,pitch.0,541919,0.0002,-0.0037,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858707,1,Pitching Mound.Delivery,,Loading,pitch.0,540625,-0.0024,-0.0056,0.0175,-0.1216,-0.058,-0.0024,0.0,0.0
1781891858707,1,Pitching Mound.Drive,,Loading,pitch.0,541002,-2.7839,24.0377,96.7527,94.6316,-74.7178,14.1933,0.0804,0.1018
1781891858707,1,Pitching Mound.Parent,,Loading,pitch.0,540193,-2.7799,24.0108,96.7802,94.585,-75.008,14.1539,0.0806,0.1019
1781891858708,1,11.0000004b,Drive,Loading,pitch.0,541003,-2.7757,24.0824,96.7836,94.5682,-74.6863,14.1917,0.0803,0.1017
1781891858708,1,12.00000015,Lower Delivery,Loading,pitch.0,540853,-0.0028,-0.0019,0.0189,-0.037,-0.0243,-0.0043,0.0,0.0
1781891858708,1,12.00000018,Upper Delivery,Loading,pitch.0,541920,0.001,-0.0037,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858708,1,Pitching Mound.Delivery,,Loading,pitch.0,540626,-0.0018,-0.0056,0.017,-0.1183,-0.0547,-0.0042,0.0,0.0
1781891858708,1,Pitching Mound.Drive,,Loading,pitch.0,541003,-2.7757,24.0824,96.7836,94.5682,-74.6863,14.1917,0.0803,0.1017
1781891858708,1,Pitching Mound.Parent,,Loading,pitch.0,540194,-2.7783,24.0767,96.802,94.4494,-74.741,14.1873,0.0803,0.1018
1781891858709,1,11.0000004b,Drive,Loading,pitch.0,541004,-2.7835,24.1306,96.8019,94.5543,-74.5336,14.2005,0.0801,0.1017
1781891858709,1,12.00000015,Lower Delivery,Loading,pitch.0,540854,-0.0035,-0.0027,0.0196,-0.0272,-0.0212,-0.0083,0.0,0.0
1781891858709,1,12.00000018,Upper Delivery,Loading,pitch.0,541921,0.0015,-0.0035,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858709,1,Pitching Mound.Delivery,,Loading,pitch.0,540627,-0.002,-0.0062,0.0195,-0.1089,-0.0515,-0.0078,0.0,0.0
1781891858709,1,Pitching Mound.Drive,,Loading,pitch.0,541004,-2.7835,24.1306,96.8019,94.5543,-74.5336,14.2005,0.0801,0.1017
1781891858709,1,Pitching Mound.Parent,,Loading,pitch.0,540195,-2.786,24.1243,96.8196,94.4461,-74.5851,14.1926,0.0801,0.1017
1781891858710,1,11.0000004b,Drive,Loading,pitch.0,541005,-2.789,24.181,96.8208,94.5182,-74.2206,14.2404,0.0798,0.1016
1781891858710,1,12.00000015,Lower Delivery,Loading,pitch.0,540855,-0.0041,-0.0026,0.0224,-0.0185,-0.0174,-0.0088,0.0,0.0
1781891858710,1,12.00000018,Upper Delivery,Loading,pitch.0,541922,-0.0001,-0.0062,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858710,1,Pitching Mound.Delivery,,Loading,pitch.0,540628,-0.0042,-0.0089,0.0212,-0.0988,-0.0478,-0.0086,0.0,0.0
1781891858710,1,Pitching Mound.Drive,,Loading,pitch.0,541005,-2.789,24.181,96.8208,94.5182,-74.2206,14.2404,0.0798,0.1016
1781891858710,1,Pitching Mound.Parent,,Loading,pitch.0,540196,-2.7917,24.1748,96.8432,94.419,-74.2684,14.2323,0.0798,0.1017
1781891858711,1,11.0000004b,Drive,Loading,pitch.0,541006,-2.7881,24.2441,96.8273,94.49,-74.2126,14.291,0.0798,0.1016
1781891858711,1,12.00000015,Lower Delivery,Loading,pitch.0,540856,-0.0052,-0.0024,0.0219,-0.0134,-0.0175,-0.006,0.0,0.0
1781891858711,1,12.00000018,Upper Delivery,Loading,pitch.0,541923,-0.0024,-0.0093,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858711,1,Pitching Mound.Delivery,,Loading,pitch.0,540629,-0.0076,-0.0116,0.0199,-0.0937,-0.0479,-0.0063,0.0,0.0
1781891858711,1,Pitching Mound.Drive,,Loading,pitch.0,541006,-2.7881,24.2441,96.8273,94.49,-74.2126,14.291,0.0798,0.1016
1781891858711,1,Pitching Mound.Parent,,Loading,pitch.0,540197,-2.7933,24.2355,96.848,94.396,-74.2604,14.2855,0.0798,0.1016
1781891858712,1,11.0000004b,Drive,Loading,pitch.0,541007,-2.8062,24.3132,96.8802,94.5162,-73.9772,14.3363,0.0795,0.1016
1781891858712,1,12.00000015,Lower Delivery,Loading,pitch.0,540857,-0.0051,-0.0024,0.0214,-0.0069,-0.0075,-0.005,0.0,0.0
1781891858712,1,12.00000018,Upper Delivery,Loading,pitch.0,541924,-0.0039,-0.009,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858712,1,Pitching Mound.Delivery,,Loading,pitch.0,540630,-0.009,-0.0114,0.0231,-0.0885,-0.0379,-0.0057,0.0,0.0
1781891858712,1,Pitching Mound.Drive,,Loading,pitch.0,541007,-2.8062,24.3132,96.8802,94.5162,-73.9772,14.3363,0.0795,0.1016
1781891858712,1,Pitching Mound.Parent,,Loading,pitch.0,540198,-2.8137,24.3015,96.8996,94.4289,-74.0151,14.331,0.0795,0.1016
1781891858713,1,11.0000004b,Drive,Loading,pitch.0,541008,-2.8253,24.3793,96.8995,94.6175,-73.9134,14.4092,0.0794,0.1016
1781891858713,1,12.00000015,Lower Delivery,Loading,pitch.0,540858,-0.0044,-0.0023,0.0208,0.0019,-0.0089,-0.0061,0.0,0.0
1781891858713,1,12.00000018,Upper Delivery,Loading,pitch.0,541925,-0.002,-0.008,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858713,1,Pitching Mound.Delivery,,Loading,pitch.0,540631,-0.0065,-0.0103,0.0249,-0.0808,-0.0392,-0.0065,0.0,0.0
1781891858713,1,Pitching Mound.Drive,,Loading,pitch.0,541008,-2.8253,24.3793,96.8995,94.6175,-73.9134,14.4092,0.0794,0.1016
1781891858713,1,Pitching Mound.Parent,,Loading,pitch.0,540199,-2.8336,24.368,96.922,94.5375,-73.9526,14.4021,0.0794,0.1017
1781891858714,1,11.0000004b,Drive,Loading,pitch.0,541009,-2.8459,24.4691,97.007,94.6954,-73.7941,14.4827,0.0792,0.1016
1781891858714,1,12.00000015,Lower Delivery,Loading,pitch.0,540859,-0.0045,-0.0022,0.0191,0.0147,-0.0083,-0.0068,0.0,0.0
1781891858714,1,12.00000018,Upper Delivery,Loading,pitch.0,541926,-0.0035,-0.0081,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858714,1,Pitching Mound.Delivery,,Loading,pitch.0,540632,-0.0081,-0.0103,0.0234,-0.0686,-0.0387,-0.0077,0.0,0.0
1781891858714,1,Pitching Mound.Drive,,Loading,pitch.0,541009,-2.8459,24.4691,97.007,94.6954,-73.7941,14.4827,0.0792,0.1016
1781891858714,1,Pitching Mound.Parent,,Loading,pitch.0,540200,-2.8525,24.459,97.0303,94.6269,-73.8328,14.4755,0.0792,0.1016
1781891858715,1,11.0000004b,Drive,Loading,pitch.0,541010,-2.8604,24.5369,97.0705,94.6543,-73.7042,14.54,0.079,0.1015
1781891858715,1,12.00000015,Lower Delivery,Loading,pitch.0,540860,-0.0056,-0.0015,0.0166,0.0087,0.0019,-0.0075,0.0,0.0
1781891858715,1,12.00000018,Upper Delivery,Loading,pitch.0,541927,-0.0039,-0.0059,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858715,1,Pitching Mound.Delivery,,Loading,pitch.0,540633,-0.0095,-0.0074,0.0211,-0.0756,-0.0285,-0.0081,0.0,0.0
1781891858715,1,Pitching Mound.Drive,,Loading,pitch.0,541010,-2.8604,24.5369,97.0705,94.6543,-73.7042,14.54,0.079,0.1015
1781891858715,1,Pitching Mound.Parent,,Loading,pitch.0,540201,-2.8695,24.5273,97.0914,94.5788,-73.7327,14.532,0.079,0.1015
1781891858716,1,11.0000004b,Drive,Loading,pitch.0,541011,-2.8876,24.6154,97.1471,94.6941,-73.4644,14.6187,0.0787,0.1015
1781891858716,1,12.00000015,Lower Delivery,Loading,pitch.0,540861,-0.0035,-0.0018,0.0194,0.0241,0.0104,-0.0047,0.0,0.0
1781891858716,1,12.00000018,Upper Delivery,Loading,pitch.0,541928,-0.0041,-0.0052,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858716,1,Pitching Mound.Delivery,,Loading,pitch.0,540634,-0.0077,-0.007,0.0217,-0.0585,-0.02,-0.0061,0.0,0.0
1781891858716,1,Pitching Mound.Drive,,Loading,pitch.0,541011,-2.8876,24.6154,97.1471,94.6941,-73.4644,14.6187,0.0787,0.1015
1781891858716,1,Pitching Mound.Parent,,Loading,pitch.0,540202,-2.895,24.6077,97.171,94.6349,-73.4843,14.6127,0.0787,0.1015
1781891858717,1,11.0000004b,Drive,Loading,pitch.0,541012,-2.9119,24.6942,97.1797,94.7274,-73.3171,14.6519,0.0785,0.1015
1781891858717,1,12.00000015,Lower Delivery,Loading,pitch.0,540862,-0.0028,-0.0021,0.0208,0.0258,0.0136,-0.0067,0.0,0.0
1781891858717,1,12.00000018,Upper Delivery,Loading,pitch.0,541929,-0.0027,-0.0022,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891858717,1,Pitching Mound.Delivery,,Loading,pitch.0,540635,-0.0055,-0.0043,0.0224,-0.056,-0.0168,-0.0078,0.0,0.0
1781891858717,1,Pitching Mound.Drive,,Loading,pitch.0,541012,-2.9119,24.6942,97.1797,94.7274,-73.3171,14.6519,0.0785,0.1015
1781891858717,1,Pitching Mound.Parent,,Loading,pitch.0,540203,-2.9189,24.6868,97.2028,94.6711,-73.3338,14.6436,0.0785,0.1015
1781891858718,1,11.0000004b,Drive,Loading,pitch.0,541013,-2.9389,24.7812,97.2753,94.8198,-73.1776,14.7451,0.0783,0.1015
