Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894460625,1,12.00000018,Upper Delivery,Loading,pitch.0,943430,0.3844,-0.3923,0.8781,5.2851,6.1366,-0.9202,0.0,0.0
1781894460625,1,Pitching Mound.Delivery,,Loading,pitch.0,940956,-0.916,-1.0569,1.9861,5.5248,5.795,-0.3253,0.0,0.0
1781894460625,1,Pitching Mound.Drive,,Loading,pitch.0,942967,-6.8628,5.1986,54.9472,46.4276,-10.5388,23.0092,0.0232,0.1022
1781894460625,1,Pitching Mound.Parent,,Loading,pitch.0,940253,-7.7842,4.1449,57.2848,52.166,-4.6982,22.7386,0.0222,0.0999
1781894460626,1,11.0000004b,Drive,Loading,pitch.0,942968,-6.8637,5.1814,54.4922,45.9257,-10.0224,22.9013,0.0223,0.102
1781894460626,1,12.00000015,Lower Delivery,Loading,pitch.0,942076,-1.3231,-0.7501,1.1087,0.1595,-0.2947,0.0228,0.0,0.0
1781894460626,1,12.00000018,Upper Delivery,Loading,pitch.0,943431,0.3788,-0.375,0.8388,5.4231,6.0561,-0.9002,0.0,0.0
1781894460626,1,Pitching Mound.Delivery,,Loading,pitch.0,940957,-0.9184,-1.0861,1.9309,5.672,5.7327,-0.3084,0.0,0.0
1781894460626,1,Pitching Mound.Drive,,Loading,pitch.0,942968,-6.8637,5.1814,54.4922,45.9257,-10.0224,22.9013,0.0223,0.102
1781894460626,1,Pitching Mound.Parent,,Loading,pitch.0,940254,-7.7812,4.1125,56.8781,52.0996,-4.806,22.7008,0.0224,0.1003
1781894460627,1,11.0000004b,Drive,Loading,pitch.0,942969,-6.8424,5.1504,53.8454,45.3304,-9.5954,22.733,0.0216,0.1019
1781894460627,1,12.00000015,Lower Delivery,Loading,pitch.0,942077,-1.3231,-0.7795,1.1059,0.1521,-0.2913,0.0218,0.0,0.0
1781894460627,1,12.00000018,Upper Delivery,Loading,pitch.0,943432,0.3593,-0.3924,0.9088,5.4685,5.9575,-0.8847,0.0,0.0
1781894460627,1,Pitching Mound.Delivery,,Loading,pitch.0,940958,-0.9638,-1.1425,2.0175,5.696,5.6628,-0.2899,0.0,0.0
1781894460627,1,Pitching Mound.Drive,,Loading,pitch.0,942969,-6.8424,5.1504,53.8454,45.3304,-9.5954,22.733,0.0216,0.1019
1781894460627,1,Pitching Mound.Parent,,Loading,pitch.0,940255,-7.8275,4.0389,56.5097,51.6217,-4.3596,22.6113,0.0215,0.0995
1781894460628,1,11.0000004b,Drive,Loading,pitch.0,942970,-6.8194,5.1488,53.2392,44.7844,-8.8391,22.5648,0.0201,0.1018
1781894460628,1,12.00000015,Lower Delivery,Loading,pitch.0,942078,-1.2895,-0.7943,1.1185,0.1581,-0.2733,0.0217,0.0,0.0
1781894460628,1,12.00000018,Upper Delivery,Loading,pitch.0,943433,0.3372,-0.3691,0.8539,5.2992,5.661,-0.8243,0.0,0.0
1781894460628,1,Pitching Mound.Delivery,,Loading,pitch.0,940959,-0.9859,-1.1486,1.9599,5.537,5.3697,-0.238,0.0,0.0
1781894460628,1,Pitching Mound.Drive,,Loading,pitch.0,942970,-6.8194,5.1488,53.2392,44.7844,-8.8391,22.5648,0.0201,0.1018
1781894460628,1,Pitching Mound.Parent,,Loading,pitch.0,940256,-7.8283,4.0018,55.8053,50.8674,-4.2257,22.495,0.0208,0.0998
1781894460629,1,11.0000004b,Drive,Loading,pitch.0,942971,-6.8226,5.145,52.9534,44.6115,-8.7312,22.4699,0.0199,0.1019
1781894460629,1,12.00000015,Lower Delivery,Loading,pitch.0,942079,-1.317,-0.7934,1.1582,0.1467,-0.2699,0.0193,0.0,0.0
1781894460629,1,12.00000018,Upper Delivery,Loading,pitch.0,943434,0.3296,-0.3662,0.8516,4.9256,5.5625,-0.8805,0.0,0.0
1781894460629,1,Pitching Mound.Delivery,,Loading,pitch.0,940960,-0.9599,-1.1605,1.9702,5.1745,5.2892,-0.3083,0.0,0.0
1781894460629,1,Pitching Mound.Drive,,Loading,pitch.0,942971,-6.8226,5.145,52.9534,44.6115,-8.7312,22.4699,0.0199,0.1019
1781894460629,1,Pitching Mound.Parent,,Loading,pitch.0,940257,-7.7793,3.9882,55.2093,49.959,-3.5499,22.2565,0.0194,0.0998
1781894460630,1,11.0000004b,Drive,Loading,pitch.0,942972,-6.8137,5.1593,52.4445,44.2168,-8.2033,22.3139,0.0189,0.102
1781894460630,1,12.00000015,Lower Delivery,Loading,pitch.0,942080,-1.3149,-0.7989,1.2068,0.155,-0.2564,0.0205,0.0,0.0
1781894460630,1,12.00000018,Upper Delivery,Loading,pitch.0,943435,0.328,-0.3334,0.7475,5.1195,5.6552,-0.903,0.0,0.0
1781894460630,1,Pitching Mound.Delivery,,Loading,pitch.0,940961,-0.989,-1.1268,1.9056,5.4058,5.3853,-0.3244,0.0,0.0
1781894460630,1,Pitching Mound.Drive,,Loading,pitch.0,942972,-6.8137,5.1593,52.4445,44.2168,-8.2033,22.3139,0.0189,0.102
1781894460630,1,Pitching Mound.Parent,,Loading,pitch.0,940258,-7.8115,4.0182,54.859,50.0173,-3.3459,22.1455,0.0193,0.1009
1781894460631,1,11.0000004b,Drive,Loading,pitch.0,942973,-6.7992,5.1436,51.7837,43.5922,-7.6843,22.1398,0.018,0.1018
1781894460631,1,12.00000015,Lower Delivery,Loading,pitch.0,942081,-1.3031,-0.811,1.1985,0.1634,-0.2516,0.0222,0.0,0.0
1781894460631,1,12.00000018,Upper Delivery,Loading,pitch.0,943436,0.2981,-0.3839,0.9063,5.2453,5.5139,-0.8832,0.0,0.0
1781894460631,1,Pitching Mound.Delivery,,Loading,pitch.0,940962,-1.0168,-1.1828,2.1131,5.5024,5.2575,-0.3143,0.0,0.0
1781894460631,1,Pitching Mound.Drive,,Loading,pitch.0,942973,-6.7992,5.1436,51.7837,43.5922,-7.6843,22.1398,0.018,0.1018
1781894460631,1,Pitching Mound.Parent,,Loading,pitch.0,940259,-7.8306,3.9765,54.5576,49.7193,-2.9458,21.9996,0.0182,0.0999
1781894460632,1,11.0000004b,Drive,Loading,pitch.0,942974,-6.7623,5.1506,51.3366,43.1309,-7.3452,22.0004,0.0173,0.1016
1781894460632,1,12.00000015,Lower Delivery,Loading,pitch.0,942082,-1.2766,-0.7428,1.1788,0.1679,-0.2471,0.0211,0.0,0.0
1781894460632,1,12.00000018,Upper Delivery,Loading,pitch.0,943437,0.2763,-0.3986,0.9568,4.9072,5.2029,-0.8755,0.0,0.0
1781894460632,1,Pitching Mound.Delivery,,Loading,pitch.0,940963,-1.0268,-1.2096,2.1553,5.1528,4.9513,-0.3163,0.0,0.0
1781894460632,1,Pitching Mound.Drive,,Loading,pitch.0,942974,-6.7623,5.1506,51.3366,43.1309,-7.3452,22.0004,0.0173,0.1016
1781894460632,1,Pitching Mound.Parent,,Loading,pitch.0,940260,-7.826,3.934,53.939,48.745,-2.733,21.8235,0.0172,0.0993
1781894460633,1,11.0000004b,Drive,Loading,pitch.0,942975,-6.7002,5.1431,50.9492,42.7101,-7.3144,21.8645,0.0174,0.1014
1781894460633,1,12.00000015,Lower Delivery,Loading,pitch.0,942083,-1.2528,-0.6765,1.1514,0.1652,-0.2547,0.0234,0.0,0.0
1781894460633,1,12.00000018,Upper Delivery,Loading,pitch.0,943438,0.2744,-0.3904,0.9235,5.1645,5.2118,-0.8648,0.0,0.0
1781894460633,1,Pitching Mound.Delivery,,Loading,pitch.0,940964,-1.0022,-1.1331,2.1023,5.4193,4.9648,-0.3163,0.0,0.0
1781894460633,1,Pitching Mound.Drive,,Loading,pitch.0,942975,-6.7002,5.1431,50.9492,42.7101,-7.3144,21.8645,0.0174,0.1014
1781894460633,1,Pitching Mound.Parent,,Loading,pitch.0,940261,-7.7645,4.0175,53.4389,48.5501,-2.3805,21.6841,0.0166,0.0993
1781894460634,1,11.0000004b,Drive,Loading,pitch.0,942976,-6.6748,5.1458,50.4637,42.1967,-7.015,21.7058,0.0168,0.1012
1781894460634,1,12.00000015,Lower Delivery,Loading,pitch.0,942084,-1.3006,-0.6899,1.1581,0.1742,-0.2816,0.0246,0.0,0.0
1781894460634,1,12.00000018,Upper Delivery,Loading,pitch.0,943439,0.2654,-0.3828,0.914,4.8687,5.109,-0.9055,0.0,0.0
1781894460634,1,Pitching Mound.Delivery,,Loading,pitch.0,940965,-0.9874,-1.0593,2.0654,5.1146,4.8543,-0.366,0.0,0.0
1781894460634,1,Pitching Mound.Drive,,Loading,pitch.0,942976,-6.6748,5.1458,50.4637,42.1967,-7.015,21.7058,0.0168,0.1012
1781894460634,1,Pitching Mound.Parent,,Loading,pitch.0,940262,-7.6877,4.0838,53.0146,47.8247,-2.46,21.4986,0.0167,0.099
1781894460635,1,11.0000004b,Drive,Loading,pitch.0,942977,-6.6305,5.1715,50.0312,41.7579,-7.0096,21.5827,0.017,0.101
1781894460635,1,12.00000015,Lower Delivery,Loading,pitch.0,942085,-1.2645,-0.737,1.1093,0.1721,-0.2699,0.0236,0.0,0.0
1781894460635,1,12.00000018,Upper Delivery,Loading,pitch.0,943440,0.2639,-0.3835,0.9115,4.7519,5.0771,-0.8842,0.0,0.0
1781894460635,1,Pitching Mound.Delivery,,Loading,pitch.0,940966,-1.0367,-1.0734,2.0696,5.01,4.7954,-0.3277,0.0,0.0
1781894460635,1,Pitching Mound.Drive,,Loading,pitch.0,942977,-6.6305,5.1715,50.0312,41.7579,-7.0096,21.5827,0.017,0.101
1781894460635,1,Pitching Mound.Parent,,Loading,pitch.0,940263,-7.7115,4.0724,52.5333,47.2066,-2.2195,21.3781,0.0162,0.0988
1781894460636,1,11.0000004b,Drive,Loading,pitch.0,942978,-6.5807,5.1989,49.6302,41.4535,-6.9273,21.5085,0.0169,0.1011
1781894460636,1,12.00000015,Lower Delivery,Loading,pitch.0,942086,-1.2532,-0.7244,1.0824,0.1789,-0.2803,0.0248,0.0,0.0
1781894460636,1,12.00000018,Upper Delivery,Loading,pitch.0,943441,0.2761,-0.4168,0.9869,5.0615,5.3183,-0.8715,0.0,0.0
1781894460636,1,Pitching Mound.Delivery,,Loading,pitch.0,940967,-0.9884,-1.1538,2.0961,5.2752,5.0484,-0.3241,0.0,0.0
1781894460636,1,Pitching Mound.Drive,,Loading,pitch.0,942978,-6.5807,5.1989,49.6302,41.4535,-6.9273,21.5085,0.0169,0.1011
1781894460636,1,Pitching Mound.Parent,,Loading,pitch.0,940264,-7.6189,4.0177,52.1274,47.0331,-1.9612,21.2586,0.0163,0.0977
1781894460637,1,11.0000004b,Drive,Loading,pitch.0,942979,-6.5295,5.2163,49.2039,41.076,-7.0076,21.4243,0.0172,0.101
1781894460637,1,12.00000015,Lower Delivery,Loading,pitch.0,942087,-1.1884,-0.7051,1.0584,0.1743,-0.2429,0.0253,0.0,0.0
1781894460637,1,12.00000018,Upper Delivery,Loading,pitch.0,943442,0.2671,-0.3912,0.9153,5.0321,5.1716,-0.8716,0.0,0.0
1781894460637,1,Pitching Mound.Delivery,,Loading,pitch.0,940968,-0.9861,-1.1157,1.9978,5.2678,4.8912,-0.3299,0.0,0.0
1781894460637,1,Pitching Mound.Drive,,Loading,pitch.0,942979,-6.5295,5.2163,49.2039,41.076,-7.0076,21.4243,0.0172,0.101
1781894460637,1,Pitching Mound.Parent,,Loading,pitch.0,940265,-7.5669,4.0832,51.628,46.7213,-2.0361,21.1786,0.0162,0.0982
1781894460638,1,11.0000004b,Drive,Loading,pitch.0,942980,-6.5156,5.2357,48.8091,40.5851,-6.8007,21.3456,0.0169,0.1006
1781894460638,1,12.00000015,Lower Delivery,Loading,pitch.0,942088,-1.1919,-0.7334,1.0389,0.1776,-0.2572,0.0263,0.0,0.0
1781894460638,1,12.00000018,Upper Delivery,Loading,pitch.0,943443,0.2467,-0.3378,0.7682,4.7537,5.0866,-0.8666,0.0,0.0
1781894460638,1,Pitching Mound.Delivery,,Loading,pitch.0,940969,-0.9417,-1.0428,1.8267,5.0267,4.8437,-0.3533,0.0,0.0
1781894460638,1,Pitching Mound.Drive,,Loading,pitch.0,942980,-6.5156,5.2357,48.8091,40.5851,-6.8007,21.3456,0.0169,0.1006
1781894460638,1,Pitching Mound.Parent,,Loading,pitch.0,940266,-7.4712,4.1734,51.0305,46.1027,-2.1639,21.071,0.0166,0.0993
1781894460639,1,11.0000004b,Drive,Loading,pitch.0,942981,-6.4805,5.2421,48.2431,39.9422,-6.7049,21.3097,0.0168,0.1002
1781894460639,1,12.00000015,Lower Delivery,Loading,pitch.0,942089,-1.1816,-0.6904,1.0067,0.1808,-0.2568,0.0283,0.0,0.0
1781894460639,1,12.00000018,Upper Delivery,Loading,pitch.0,943444,0.2808,-0.3356,0.7592,4.8808,5.2849,-0.8989,0.0,0.0
1781894460639,1,Pitching Mound.Delivery,,Loading,pitch.0,940970,-0.9112,-1.0691,1.7981,5.1535,5.0277,-0.3718,0.0,0.0
1781894460639,1,Pitching Mound.Drive,,Loading,pitch.0,942981,-6.4805,5.2421,48.2431,39.9422,-6.7049,21.3097,0.0168,0.1002
1781894460639,1,Pitching Mound.Parent,,Loading,pitch.0,940267,-7.4268,4.1666,50.6072,45.7387,-1.773,20.9738,0.0163,0.0989
1781894460640,1,11.0000004b,Drive,Loading,pitch.0,942982,-6.4702,5.2503,47.6745,39.5004,-6.2533,21.3096,0.0159,0.1002
1781894460640,1,12.00000015,Lower Delivery,Loading,pitch.0,942090,-1.1968,-0.6867,1.0124,0.1691,-0.2359,0.0267,0.0,0.0
1781894460640,1,12.00000018,Upper Delivery,Loading,pitch.0,943445,0.2787,-0.3127,0.6987,4.8799,5.4307,-0.909,0.0,0.0
1781894460640,1,Pitching Mound.Delivery,,Loading,pitch.0,940971,-0.9029,-1.0031,1.7054,5.1654,5.174,-0.3842,0.0,0.0
1781894460640,1,Pitching Mound.Drive,,Loading,pitch.0,942982,-6.4702,5.2503,47.6745,39.5004,-6.2533,21.3096,0.0159,0.1002
1781894460640,1,Pitching Mound.Parent,,Loading,pitch.0,940268,-7.3835,4.239,49.9485,45.1076,-1.5309,20.9254,0.0162,0.0988
1781894460641,1,11.0000004b,Drive,Loading,pitch.0,942983,-6.42,5.253,47.3642,39.1065,-6.2768,21.2398,0.016,0.0999
1781894460641,1,12.00000015,Lower Delivery,Loading,pitch.0,942091,-1.2034,-0.7574,0.9815,0.1593,-0.2587,0.0242,0.0,0.0
1781894460641,1,12.00000018,Upper Delivery,Loading,pitch.0,943446,0.2553,-0.3031,0.682,4.6589,5.1996,-0.9033,0.0,0.0
1781894460641,1,Pitching Mound.Delivery,,Loading,pitch.0,940972,-0.9415,-0.9898,1.6943,4.9403,4.9637,-0.3829,0.0,0.0
1781894460641,1,Pitching Mound.Drive,,Loading,pitch.0,942983,-6.42,5.253,47.3642,39.1065,-6.2768,21.2398,0.016,0.0999
1781894460641,1,Pitching Mound.Parent,,Loading,pitch.0,940269,-7.4117,4.2605,49.3688,44.4406,-1.2896,20.9267,0.0153,0.0991
1781894460642,1,11.0000004b,Drive,Loading,pitch.0,942984,-6.4426,5.2321,46.7517,38.4203,-6.0285,21.2941,0.0156,0.0994
1781894460642,1,12.00000015,Lower Delivery,Loading,pitch.0,942092,-1.1943,-0.7601,0.9829,0.1495,-0.2302,0.0226,0.0,0.0
1781894460642,1,12.00000018,Upper Delivery,Loading,pitch.0,943447,0.2858,-0.3145,0.7108,4.5688,5.4741,-0.9102,0.0,0.0
1781894460642,1,Pitching Mound.Delivery,,Loading,pitch.0,940973,-0.9175,-1.0719,1.6923,4.8202,5.2154,-0.3796,0.0,0.0
1781894460642,1,Pitching Mound.Drive,,Loading,pitch.0,942984,-6.4426,5.2321,46.7517,38.4203,-6.0285,21.2941,0.0156,0.0994
1781894460642,1,Pitching Mound.Parent,,Loading,pitch.0,940270,-7.3375,4.1812,49.0565,43.9267,-1.0614,20.8602,0.0155,0.0983
1781894460643,1,11.0000004b,Drive,Loading,pitch.0,942985,-6.4405,5.2496,46.5842,38.3661,-5.5882,21.2321,0.0145,0.0996
1781894460643,1,12.00000015,Lower Delivery,Loading,pitch.0,942093,-1.216,-0.7915,0.9887,0.1392,-0.267,0.0232,0.0,0.0
1781894460643,1,12.00000018,Upper Delivery,Loading,pitch.0,943448,0.2917,-0.2421,0.5049,4.6744,5.4361,-0.9941,0.0,0.0
1781894460643,1,Pitching Mound.Delivery,,Loading,pitch.0,940974,-0.9026,-1.0023,1.4877,4.9864,5.2059,-0.4664,0.0,0.0
1781894460643,1,Pitching Mound.Drive,,Loading,pitch.0,942985,-6.4405,5.2496,46.5842,38.3661,-5.5882,21.2321,0.0145,0.0996
1781894460643,1,Pitching Mound.Parent,,Loading,pitch.0,940271,-7.3452,4.2299,48.2395,43.4067,-0.8226,20.8277,0.0151,0.0997
1781894460644,1,11.0000004b,Drive,Loading,pitch.0,942986,-6.4716,5.2738,46.0734,37.9421,-4.9249,21.222,0.0129,0.0996
1781894460644,1,12.00000015,Lower Delivery,Loading,pitch.0,942094,-1.1951,-0.7707,0.9643,0.1354,-0.2698,0.0227,0.0,0.0
1781894460644,1,12.00000018,Upper Delivery,Loading,pitch.0,943449,0.2733,-0.2347,0.4845,4.6043,4.9907,-0.9979,0.0,0.0
1781894460644,1,Pitching Mound.Delivery,,Loading,pitch.0,940975,-0.9427,-1.0262,1.4732,4.9149,4.7236,-0.4684,0.0,0.0
1781894460644,1,Pitching Mound.Drive,,Loading,pitch.0,942986,-6.4716,5.2738,46.0734,37.9421,-4.9249,21.222,0.0129,0.0996
1781894460644,1,Pitching Mound.Parent,,Loading,pitch.0,940272,-7.3832,4.2234,48.0574,43.281,-0.8646,20.7638,0.0141,0.1002
1781894460645,1,11.0000004b,Drive,Loading,pitch.0,942987,-6.5743,5.2118,45.2654,36.798,-5.1396,21.3264,0.0137,0.0984
1781894460645,1,12.00000015,Lower Delivery,Loading,pitch.0,942095,-1.1431,-0.7799,0.9356,0.122,-0.2892,0.0219,0.0,0.0
1781894460645,1,12.00000018,Upper Delivery,Loading,pitch.0,943450,0.2947,-0.2423,0.4982,4.7141,5.1499,-1.0306,0.0,0.0
1781894460645,1,Pitching Mound.Delivery,,Loading,pitch.0,940976,-0.9004,-1.013,1.4625,5.008,4.8801,-0.5015,0.0,0.0
1781894460645,1,Pitching Mound.Drive,,Loading,pitch.0,942987,-6.5743,5.2118,45.2654,36.798,-5.1396,21.3264,0.0137,0.0984
1781894460645,1,Pitching Mound.Parent,,Loading,pitch.0,940273,-7.372,4.2608,47.5359,42.9501,-0.0448,20.7205,0.0125,0.0999
1781894460646,1,11.0000004b,Drive,Loading,pitch.0,942988,-6.6644,5.1988,44.7643,36.2536,-5.2041,21.3476,0.0141,0.098
1781894460646,1,12.00000015,Lower Delivery,Loading,pitch.0,942096,-1.1522,-0.7534,0.9307,0.1241,-0.2796,0.0189,0.0,0.0
1781894460646,1,12.00000018,Upper Delivery,Loading,pitch.0,943451,0.2726,-0.2246,0.4496,4.8749,4.7179,-1.0679,0.0,0.0
1781894460646,1,Pitching Mound.Delivery,,Loading,pitch.0,940977,-0.8705,-1.0044,1.3852,5.1622,4.4287,-0.5646,0.0,0.0
1781894460646,1,Pitching Mound.Drive,,Loading,pitch.0,942988,-6.6644,5.1988,44.7643,36.2536,-5.2041,21.3476,0.0141,0.098
1781894460646,1,Pitching Mound.Parent,,Loading,pitch.0,940274,-7.4448,4.2074,46.6506,41.9602,-0.7109,20.7618,0.0133,0.099
1781894460647,1,11.0000004b,Drive,Loading,pitch.0,942989,-6.7488,5.2059,44.3539,35.9054,-5.0871,21.3523,0.0139,0.0979
1781894460647,1,12.00000015,Lower Delivery,Loading,pitch.0,942097,-1.1757,-0.7304,0.9584,0.1221,-0.3342,0.0156,0.0,0.0
1781894460647,1,12.00000018,Upper Delivery,Loading,pitch.0,943452,0.2606,-0.2284,0.4194,4.9472,4.7339,-1.0572,0.0,0.0
1781894460647,1,Pitching Mound.Delivery,,Loading,pitch.0,940978,-0.8916,-0.9817,1.3501,5.2451,4.4543,-0.558,0.0,0.0
1781894460647,1,Pitching Mound.Drive,,Loading,pitch.0,942989,-6.7488,5.2059,44.3539,35.9054,-5.0871,21.3523,0.0139,0.0979
1781894460647,1,Pitching Mound.Parent,,Loading,pitch.0,940275,-7.556,4.2171,46.1144,41.4988,-0.7498,20.7896,0.0137,0.0989
1781894460648,1,11.0000004b,Drive,Loading,pitch.0,942990,-6.8843,5.1938,43.8371,35.2655,-5.1562,21.4256,0.0142,0.0973
1781894460648,1,12.00000015,Lower Delivery,Loading,pitch.0,942098,-1.2656,-0.7761,1.0348,0.1429,-0.331,0.0153,0.0,0.0
1781894460648,1,12.00000018,Upper Delivery,Loading,pitch.0,943453,0.2293,-0.2184,0.3639,4.8086,4.7871,-1.0888,0.0,0.0
1781894460648,1,Pitching Mound.Delivery,,Loading,pitch.0,940979,-0.9464,-0.9488,1.3223,5.1329,4.4529,-0.5955,0.0,0.0
1781894460648,1,Pitching Mound.Drive,,Loading,pitch.0,942990,-6.8843,5.1938,43.8371,35.2655,-5.1562,21.4256,0.0142,0.0973
1781894460648,1,Pitching Mound.Parent,,Loading,pitch.0,940276,-7.6952,4.2571,45.6761,41.0382,-0.6342,20.7568,0.0135,0.0995
1781894460649,1,11.0000004b,Drive,Loading,pitch.0,942991,-6.9648,5.2071,43.6578,35.0389,-4.9635,21.3941,0.0138,0.0971
1781894460649,1,12.00000015,Lower Delivery,Loading,pitch.0,942099,-1.23,-0.7484,1.0043,0.1497,-0.3521,0.0111,0.0,0.0
1781894460649,1,12.00000018,Upper Delivery,Loading,pitch.0,943454,0.315,-0.2683,0.492,4.9561,5.1027,-1.0414,0.0,0.0
1781894460649,1,Pitching Mound.Delivery,,Loading,pitch.0,940980,-0.9506,-1.0444,1.5268,5.2836,4.7717,-0.4887,0.0,0.0
1781894460649,1,Pitching Mound.Drive,,Loading,pitch.0,942991,-6.9648,5.2071,43.6578,35.0389,-4.9635,21.3941,0.0138,0.0971
1781894460649,1,Pitching Mound.Parent,,Loading,pitch.0,940277,-7.8349,4.1494,45.3639,40.5491,-0.3846,20.9368,0.0138,0.0981
1781894460650,1,11.0000004b,Drive,Loading,pitch.0,942992,-7.0544,5.2322,43.6432,34.9688,-4.7656,21.3346,0.0132,0.0969
1781894460650,1,12.00000015,Lower Delivery,Loading,pitch.0,942100,-1.2776,-0.7515,1.0562,0.1466,-0.3236,0.0135,0.0,0.0
1781894460650,1,12.00000018,Upper Delivery,Loading,pitch.0,943455,0.2846,-0.2435,0.4426,4.8098,5.0482,-1.0705,0.0,0.0
1781894460650,1,Pitching Mound.Delivery,,Loading,pitch.0,940981,-0.9454,-0.9919,1.4469,5.1504,4.6961,-0.5444,0.0,0.0
1781894460650,1,Pitching Mound.Drive,,Loading,pitch.0,942992,-7.0544,5.2322,43.6432,34.9688,-4.7656,21.3346,0.0132,0.0969
1781894460650,1,Pitching Mound.Parent,,Loading,pitch.0,940278,-7.9102,4.2152,45.1047,40.1893,-0.2674,20.8497,0.0133,0.0982
1781894460651,1,11.0000004b,Drive,Loading,pitch.0,942993,-7.2756,5.1746,42.7356,34.1514,-5.6754,21.5038,0.0161,0.0967
1781894460651,1,12.00000015,Lower Delivery,Loading,pitch.0,942101,-1.2595,-0.7249,1.0485,0.1572,-0.324,0.0142,0.0,0.0
1781894460651,1,12.00000018,Upper Delivery,Loading,pitch.0,943456,0.3073,-0.2568,0.4679,5.1312,5.3622,-1.0518,0.0,0.0
1781894460651,1,Pitching Mound.Delivery,,Loading,pitch.0,940982,-0.9703,-1.0082,1.5241,5.4779,5.0386,-0.4994,0.0,0.0
1781894460651,1,Pitching Mound.Drive,,Loading,pitch.0,942993,-7.2756,5.1746,42.7356,34.1514,-5.6754,21.5038,0.0161,0.0967
1781894460651,1,Pitching Mound.Parent,,Loading,pitch.0,940279,-8.0248,4.224,45.1673,40.4467,0.273,20.8352,0.0128,0.0981
1781894460652,1,11.0000004b,Drive,Loading,pitch.0,942994,-7.3976,5.182,42.4953,34.1066,-5.847,21.51,0.0166,0.0971
1781894460652,1,12.00000015,Lower Delivery,Loading,pitch.0,942102,-1.2422,-0.6728,1.0472,0.1671,-0.3432,0.0133,0.0,0.0
1781894460652,1,12.00000018,Upper Delivery,Loading,pitch.0,943457,0.3331,-0.29,0.5406,5.3102,5.621,-1.0143,0.0,0.0
1781894460652,1,Pitching Mound.Delivery,,Loading,pitch.0,940983,-0.9264,-1.0148,1.5891,5.6401,5.297,-0.4586,0.0,0.0
1781894460652,1,Pitching Mound.Drive,,Loading,pitch.0,942994,-7.3976,5.182,42.4953,34.1066,-5.847,21.51,0.0166,0.0971
1781894460652,1,Pitching Mound.Parent,,Loading,pitch.0,940280,-8.202,4.1598,44.3247,39.7915,-0.3785,21.0452,0.0155,0.0971
1781894460653,1,11.0000004b,Drive,Loading,pitch.0,942995,-7.5367,5.2213,42.4698,34.2737,-5.6659,21.4303,0.0161,0.0976
1781894460653,1,12.00000015,Lower Delivery,Loading,pitch.0,942103,-1.2736,-0.6616,1.0876,0.1629,-0.3332,0.0149,0.0,0.0
1781894460653,1,12.00000018,Upper Delivery,Loading,pitch.0,943458,0.3209,-0.2981,0.5834,5.2718,5.5915,-1.0,0.0,0.0
1781894460653,1,12.00000018,Upper Delivery,Loading,pitch.0,943459,0.3281,-0.3827,0.8405,5.4243,5.5658,-0.96,0.0,0.0
1781894460653,1,Pitching Mound.Delivery,,Loading,pitch.0,940984,-0.9213,-0.9709,1.6306,5.5967,5.2483,-0.4553,0.0,0.0
1781894460653,1,Pitching Mound.Delivery,,Loading,pitch.0,940985,-0.9455,-1.0442,1.9282,5.6713,5.2326,-0.4005,0.0,0.0
1781894460653,1,Pitching Mound.Drive,,Loading,pitch.0,942995,-7.5367,5.2213,42.4698,34.2737,-5.6659,21.4303,0.0161,0.0976
1781894460653,1,Pitching Mound.Parent,,Loading,pitch.0,940282,-8.4822,4.177,44.398,39.945,-0.4333,21.0298,0.0154,0.0953
1781894460653,1,Pitching Mound.Parent,,Loading,pitch.0,940281,-8.3189,4.2111,44.1259,39.7033,-0.5987,21.0547,0.016,0.0971
1781894460654,1,11.0000004b,Drive,Loading,pitch.0,942996,-7.7015,5.2018,41.8651,33.8569,-6.4048,21.5188,0.0185,0.0978
1781894460654,1,12.00000015,Lower Delivery,Loading,pitch.0,942104,-1.268,-0.7337,1.0538,0.1589,-0.3554,0.0155,0.0,0.0
1781894460654,1,Pitching Mound.Drive,,Loading,pitch.0,942996,-7.7015,5.2018,41.8651,33.8569,-6.4048,21.5188,0.0185,0.0978
1781894460655,1,11.0000004b,Drive,Loading,pitch.0,942997,-7.9103,5.1734,41.156,33.0939,-7.1231,21.6049,0.0209,0.0973
1781894460655,1,12.00000015,Lower Delivery,Loading,pitch.0,942105,-1.2605,-0.7432,1.041,0.1658,-0.3441,0.0172,0.0,0.0
1781894460655,1,12.00000018,Upper Delivery,Loading,pitch.0,943460,0.3128,-0.4166,0.9544,5.5677,5.6825,-0.9567,0.0,0.0
1781894460655,1,12.00000018,Upper Delivery,Loading,pitch.0,943461,0.3456,-0.4754,1.1085,5.7745,5.9082,-0.9247,0.0,0.0
1781894460655,1,Pitching Mound.Delivery,,Loading,pitch.0,940987,-0.9149,-1.2186,2.1496,5.9173,5.5641,-0.3614,0.0,0.0
1781894460655,1,Pitching Mound.Delivery,,Loading,pitch.0,940986,-0.9553,-1.1504,2.0082,5.7604,5.3271,-0.4038,0.0,0.0
1781894460655,1,Pitching Mound.Drive,,Loading,pitch.0,942997,-7.9103,5.1734,41.156,33.0939,-7.1231,21.6049,0.0209,0.0973
