Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896967777,2,Pitching Mound.Drive,,Delivery,pitch.1,1153463,0.2452,-0.5358,1.401,0.7406,-2.164,-1.7598,0.0,0.0
1781896967777,2,Pitching Mound.Parent,,Delivery,pitch.1,1150390,-23.5547,-76.7964,142.7956,-63.3979,-276.2464,-187.7354,0.2136,0.2556
1781896967778,2,11.0000004b,Drive,Delivery,pitch.1,1153464,0.2577,-0.5698,1.4348,0.6721,-2.103,-1.7879,0.0,0.0
1781896967778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152477,-24.4905,-76.4237,143.261,-114.6678,-267.4981,-195.2756,0.2078,-0.0891
1781896967778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154216,0.7173,0.2563,-1.8888,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151256,-23.7733,-76.1673,141.3723,-65.4053,-267.5284,-186.7061,0.2105,0.2588
1781896967778,2,Pitching Mound.Drive,,Delivery,pitch.1,1153464,0.2577,-0.5698,1.4348,0.6721,-2.103,-1.7879,0.0,0.0
1781896967778,2,Pitching Mound.Parent,,Delivery,pitch.1,1150391,-23.7185,-77.0512,142.6876,-63.5768,-273.7454,-188.2258,0.2118,0.2562
1781896967779,2,11.0000004b,Drive,Delivery,pitch.1,1153465,0.3072,-0.5896,1.4706,0.6303,-2.1434,-1.8012,0.0,0.0
1781896967779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152478,-24.8641,-77.0542,143.4592,-114.645,-270.9968,-195.9281,0.2102,-0.0889
1781896967779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154217,0.7458,0.2568,-1.8608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151257,-24.1183,-76.7975,141.5985,-65.3245,-271.0272,-187.2219,0.213,0.2588
1781896967779,2,Pitching Mound.Drive,,Delivery,pitch.1,1153465,0.3072,-0.5896,1.4706,0.6303,-2.1434,-1.8012,0.0,0.0
1781896967779,2,Pitching Mound.Parent,,Delivery,pitch.1,1150392,-23.4661,-76.7569,142.8429,-64.775,-269.6719,-188.5074,0.2084,0.2562
1781896967780,2,11.0000004b,Drive,Delivery,pitch.1,1153466,0.3393,-0.5301,1.3874,0.6082,-2.0199,-1.7721,0.0,0.0
1781896967780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152479,-24.9306,-77.2444,144.0764,-115.7044,-271.868,-196.4454,0.21,-0.0894
1781896967780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154218,0.7813,0.2238,-1.7113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151258,-24.1493,-77.0205,142.3651,-66.2249,-271.8984,-187.7046,0.2125,0.2577
1781896967780,2,Pitching Mound.Drive,,Delivery,pitch.1,1153466,0.3393,-0.5301,1.3874,0.6082,-2.0199,-1.7721,0.0,0.0
1781896967780,2,Pitching Mound.Parent,,Delivery,pitch.1,1150393,-23.779,-77.3275,142.9858,-64.7163,-273.047,-188.994,0.2109,0.2563
1781896967781,2,11.0000004b,Drive,Delivery,pitch.1,1153467,0.3323,-0.5136,1.3976,0.6278,-2.0051,-1.8084,0.0,0.0
1781896967781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152480,-25.1865,-77.36,144.4649,-116.842,-271.1791,-197.0461,0.2089,-0.09
1781896967781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154219,0.8394,0.1861,-1.4778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151259,-24.3471,-77.1738,142.9872,-67.3099,-271.2095,-188.1985,0.211,0.2561
1781896967781,2,Pitching Mound.Drive,,Delivery,pitch.1,1153467,0.3323,-0.5136,1.3976,0.6278,-2.0051,-1.8084,0.0,0.0
1781896967781,2,Pitching Mound.Parent,,Delivery,pitch.1,1150394,-23.8169,-77.5341,143.7627,-65.5971,-273.9035,-189.513,0.2104,0.2552
1781896967782,2,11.0000004b,Drive,Delivery,pitch.1,1153468,0.3103,-0.4625,1.3828,0.6206,-1.8378,-1.8297,0.0,0.0
1781896967782,2,11.0000004b,Drive,Delivery,pitch.1,1153469,0.2892,-0.4352,1.4065,0.5999,-1.7833,-1.8149,0.0,0.0
1781896967782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152481,-25.3002,-77.6339,144.47,-117.7723,-272.5315,-197.5706,0.2099,-0.0907
1781896967782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154220,0.8535,0.1245,-1.8617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151260,-24.4467,-77.5094,142.6083,-68.1079,-272.5619,-188.6796,0.2126,0.257
1781896967782,2,Pitching Mound.Drive,,Delivery,pitch.1,1153468,0.3103,-0.4625,1.3828,0.6206,-1.8378,-1.8297,0.0,0.0
1781896967782,2,Pitching Mound.Drive,,Delivery,pitch.1,1153469,0.2892,-0.4352,1.4065,0.5999,-1.7833,-1.8149,0.0,0.0
1781896967782,2,Pitching Mound.Parent,,Delivery,pitch.1,1150395,-24.0368,-77.6363,144.37,-66.6893,-273.0473,-190.0283,0.209,0.2536
1781896967782,2,Pitching Mound.Parent,,Delivery,pitch.1,1150396,-24.1575,-77.9446,144.0148,-67.508,-274.3452,-190.4945,0.2106,0.2545
1781896967783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152482,-25.3915,-77.6771,144.6703,-118.2516,-272.1021,-197.8837,0.2093,-0.091
1781896967783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154221,0.8666,0.0783,-1.865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151261,-24.5249,-77.5989,142.8053,-68.5179,-272.1325,-188.9571,0.212,0.2567
1781896967784,2,11.0000004b,Drive,Delivery,pitch.1,1153471,0.1778,-0.4133,1.4123,0.597,-1.6489,-1.8159,0.0,0.0
1781896967784,2,11.0000004b,Drive,Delivery,pitch.1,1153470,0.2266,-0.4201,1.3867,0.5845,-1.6453,-1.7981,0.0,0.0
1781896967784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152483,-25.4358,-77.6634,145.3152,-118.4612,-271.6837,-198.032,0.208,-0.0907
1781896967784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154222,0.8601,0.0391,-2.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151262,-24.5758,-77.6243,143.2422,-68.4376,-271.7141,-189.0926,0.211,0.2578
1781896967784,2,Pitching Mound.Drive,,Delivery,pitch.1,1153471,0.1778,-0.4133,1.4123,0.597,-1.6489,-1.8159,0.0,0.0
1781896967784,2,Pitching Mound.Drive,,Delivery,pitch.1,1153470,0.2266,-0.4201,1.3867,0.5845,-1.6453,-1.7981,0.0,0.0
1781896967784,2,Pitching Mound.Parent,,Delivery,pitch.1,1150398,-24.398,-78.0377,144.6545,-67.8406,-273.3629,-190.9085,0.209,0.2553
1781896967784,2,Pitching Mound.Parent,,Delivery,pitch.1,1150397,-24.2982,-78.0189,144.192,-67.9334,-273.7778,-190.7552,0.21,0.2543
1781896967785,2,11.0000004b,Drive,Delivery,pitch.1,1153472,0.1492,-0.3664,1.4924,0.7737,-1.7417,-1.7545,0.0,0.0
1781896967785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152484,-25.4612,-77.7221,145.9206,-118.8613,-272.0269,-198.0781,0.2074,-0.0906
1781896967785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154223,0.85,0.0195,-1.8185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151263,-24.6112,-77.7026,144.1021,-68.7184,-272.0573,-189.1335,0.2101,0.2568
1781896967785,2,Pitching Mound.Drive,,Delivery,pitch.1,1153472,0.1492,-0.3664,1.4924,0.7737,-1.7417,-1.7545,0.0,0.0
1781896967785,2,Pitching Mound.Parent,,Delivery,pitch.1,1150399,-24.462,-78.0691,145.5945,-67.9447,-273.799,-190.888,0.2079,0.2542
1781896967786,2,11.0000004b,Drive,Delivery,pitch.1,1153473,0.1422,-0.3695,1.557,0.7795,-1.7526,-1.7323,0.0,0.0
1781896967786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152485,-25.5216,-77.902,146.6289,-119.9974,-273.301,-198.1155,0.2074,-0.0911
1781896967786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154224,0.8348,0.0205,-1.6131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151264,-24.6868,-77.8815,145.0158,-69.6835,-273.3313,-189.1555,0.2097,0.2555
1781896967786,2,Pitching Mound.Drive,,Delivery,pitch.1,1153473,0.1422,-0.3695,1.557,0.7795,-1.7526,-1.7323,0.0,0.0
1781896967786,2,Pitching Mound.Parent,,Delivery,pitch.1,1150400,-24.5446,-78.2509,146.5727,-68.9039,-275.0839,-190.8878,0.2075,0.2528
1781896967787,2,11.0000004b,Drive,Delivery,pitch.1,1153474,0.1282,-0.3456,1.5216,0.8214,-1.8994,-1.6874,0.0,0.0
1781896967787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152486,-25.4723,-78.1355,147.1227,-119.6819,-276.8594,-198.0537,0.2094,-0.0905
1781896967787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154225,0.7835,-0.0004,-1.6312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151265,-24.6888,-78.1359,145.4914,-69.194,-276.8898,-189.1279,0.2117,0.2561
1781896967787,2,Pitching Mound.Drive,,Delivery,pitch.1,1153474,0.1282,-0.3456,1.5216,0.8214,-1.8994,-1.6874,0.0,0.0
1781896967787,2,Pitching Mound.Parent,,Delivery,pitch.1,1150401,-24.5606,-78.4814,147.013,-68.3726,-278.7892,-190.8153,0.2096,0.2534
1781896967788,2,11.0000004b,Drive,Delivery,pitch.1,1153475,0.1132,-0.3101,1.4732,0.8639,-2.0536,-1.6725,0.0,0.0
1781896967788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152487,-25.5458,-77.9684,147.5522,-119.3888,-275.5905,-197.8136,0.2078,-0.09
1781896967788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154226,0.7416,0.0174,-1.8318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151266,-24.8042,-77.951,145.7204,-68.6866,-275.6208,-188.8771,0.2104,0.2574
1781896967788,2,Pitching Mound.Drive,,Delivery,pitch.1,1153475,0.1132,-0.3101,1.4732,0.8639,-2.0536,-1.6725,0.0,0.0
1781896967788,2,Pitching Mound.Parent,,Delivery,pitch.1,1150402,-24.691,-78.2611,147.1936,-67.8227,-277.6744,-190.5495,0.2083,0.2548
1781896967789,2,11.0000004b,Drive,Delivery,pitch.1,1153476,0.0927,-0.297,1.4445,0.9354,-2.1486,-1.6651,0.0,0.0
1781896967789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152488,-25.4082,-77.6338,148.9027,-116.7091,-276.7742,-197.2628,0.2068,-0.0872
1781896967789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154227,0.6807,0.0293,-1.9495,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151267,-24.7275,-77.6046,146.9532,-65.5078,-276.8046,-188.3938,0.2096,0.2606
1781896967789,2,Pitching Mound.Drive,,Delivery,pitch.1,1153476,0.0927,-0.297,1.4445,0.9354,-2.1486,-1.6651,0.0,0.0
1781896967789,2,Pitching Mound.Parent,,Delivery,pitch.1,1150403,-24.6348,-77.9015,148.3977,-64.5723,-278.9532,-190.059,0.2075,0.2581
1781896967790,2,11.0000004b,Drive,Delivery,pitch.1,1153477,0.07,-0.3149,1.3672,0.8795,-2.0491,-1.6509,0.0,0.0
1781896967790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152489,-25.2888,-77.8889,148.0102,-116.5552,-277.9894,-196.4417,0.209,-0.0876
1781896967790,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154228,0.546,0.154,-1.8362,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151268,-24.7428,-77.7349,146.174,-65.6957,-278.0198,-187.6591,0.2116,0.2598
1781896967790,2,Pitching Mound.Drive,,Delivery,pitch.1,1153477,0.07,-0.3149,1.3672,0.8795,-2.0491,-1.6509,0.0,0.0
1781896967790,2,Pitching Mound.Parent,,Delivery,pitch.1,1150404,-24.6728,-78.0498,147.5412,-64.8162,-280.0689,-189.3099,0.2097,0.2574
1781896967791,2,11.0000004b,Drive,Delivery,pitch.1,1153478,0.0521,-0.3353,1.3071,0.8692,-2.1448,-1.6446,0.0,0.0
1781896967791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152490,-24.8078,-77.2839,148.8956,-113.2806,-278.9251,-194.9341,0.2084,-0.0847
1781896967791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154229,0.5062,0.229,-1.7411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151269,-24.3016,-77.0549,147.1545,-62.1525,-278.9555,-186.3285,0.2109,0.2624
1781896967791,2,Pitching Mound.Drive,,Delivery,pitch.1,1153478,0.0521,-0.3353,1.3071,0.8692,-2.1448,-1.6446,0.0,0.0
1781896967791,2,Pitching Mound.Parent,,Delivery,pitch.1,1150405,-24.2495,-77.3902,148.4616,-61.2833,-281.1003,-187.9731,0.2091,0.2601
1781896967792,2,11.0000004b,Drive,Delivery,pitch.1,1153479,0.0806,-0.3706,1.3653,0.934,-2.2813,-1.6244,0.0,0.0
1781896967792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152491,-24.4983,-77.3805,148.1854,-111.1861,-280.7958,-193.6725,0.2109,-0.0835
1781896967792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154230,0.4755,0.2676,-1.5913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151270,-24.0227,-77.1129,146.5941,-60.3504,-280.8262,-185.1827,0.2131,0.263
1781896967792,2,Pitching Mound.Drive,,Delivery,pitch.1,1153479,0.0806,-0.3706,1.3653,0.934,-2.2813,-1.6244,0.0,0.0
1781896967792,2,Pitching Mound.Parent,,Delivery,pitch.1,1150406,-23.9422,-77.4835,147.9594,-59.4163,-283.1074,-186.807,0.2112,0.2606
1781896967793,2,11.0000004b,Drive,Delivery,pitch.1,1153480,0.0878,-0.4045,1.3351,0.9075,-2.2079,-1.6211,0.0,0.0
1781896967793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152492,-24.3477,-77.4318,148.784,-113.2571,-281.376,-192.8184,0.2104,-0.0847
1781896967793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154231,0.4725,0.3101,-1.3173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151271,-23.8752,-77.1217,147.4667,-62.311,-281.4064,-184.3807,0.2123,0.2606
1781896967793,2,Pitching Mound.Drive,,Delivery,pitch.1,1153480,0.0878,-0.4045,1.3351,0.9075,-2.2079,-1.6211,0.0,0.0
1781896967793,2,Pitching Mound.Parent,,Delivery,pitch.1,1150407,-23.7874,-77.5263,148.8018,-61.4036,-283.6144,-186.0018,0.2104,0.2583
1781896967794,2,11.0000004b,Drive,Delivery,pitch.1,1153481,0.0944,-0.3699,1.2404,0.8222,-2.1822,-1.6568,0.0,0.0
1781896967794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152493,-24.0209,-77.1863,148.3019,-112.1245,-281.2598,-191.4492,0.211,-0.0841
1781896967794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154232,0.4869,0.3149,-1.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151272,-23.5341,-76.8714,147.1285,-61.3912,-281.2902,-183.1178,0.2127,0.2606
1781896967794,2,Pitching Mound.Drive,,Delivery,pitch.1,1153481,0.0944,-0.3699,1.2404,0.8222,-2.1822,-1.6568,0.0,0.0
1781896967794,2,Pitching Mound.Parent,,Delivery,pitch.1,1150408,-23.4397,-77.2413,148.3689,-60.5691,-283.4724,-184.7745,0.2109,0.2584
1781896967795,2,11.0000004b,Drive,Delivery,pitch.1,1153482,0.085,-0.4029,1.2329,0.8185,-2.1484,-1.7022,0.0,0.0
1781896967795,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152494,-23.69,-77.2698,148.6572,-109.2816,-283.2673,-189.9011,0.212,-0.0818
1781896967795,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154233,0.4718,0.2594,-1.0771,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967795,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151273,-23.2182,-77.0104,147.5801,-58.4603,-283.2977,-181.6873,0.2136,0.2626
1781896967795,2,Pitching Mound.Drive,,Delivery,pitch.1,1153482,0.085,-0.4029,1.2329,0.8185,-2.1484,-1.7022,0.0,0.0
1781896967795,2,Pitching Mound.Parent,,Delivery,pitch.1,1150409,-23.1331,-77.4133,148.813,-57.6418,-285.446,-183.3895,0.2118,0.2604
1781896967796,2,11.0000004b,Drive,Delivery,pitch.1,1153483,0.1347,-0.3712,1.1735,0.7985,-2.0663,-1.682,0.0,0.0
1781896967796,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152495,-23.3595,-77.3979,150.5655,-111.8779,-281.4219,-188.41,0.208,-0.0827
1781896967796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154234,0.4705,0.3024,-1.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151274,-22.8891,-77.0955,149.4771,-60.4039,-281.4523,-180.309,0.2095,0.2617
1781896967796,2,Pitching Mound.Drive,,Delivery,pitch.1,1153483,0.1347,-0.3712,1.1735,0.7985,-2.0663,-1.682,0.0,0.0
1781896967796,2,Pitching Mound.Parent,,Delivery,pitch.1,1150410,-22.7544,-77.4667,150.6506,-59.6055,-283.5186,-181.991,0.2079,0.2596
1781896967797,2,11.0000004b,Drive,Delivery,pitch.1,1153484,0.1721,-0.368,1.1926,0.7901,-2.1014,-1.75,0.0,0.0
1781896967797,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152496,-23.012,-77.2519,150.7011,-110.1258,-280.4506,-187.2154,0.2071,-0.0813
1781896967797,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154235,0.5733,0.3506,-1.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967797,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151275,-22.4388,-76.9013,149.6354,-58.6134,-280.481,-179.1976,0.2086,0.263
1781896967797,2,Pitching Mound.Drive,,Delivery,pitch.1,1153484,0.1721,-0.368,1.1926,0.7901,-2.1014,-1.75,0.0,0.0
1781896967797,2,Pitching Mound.Parent,,Delivery,pitch.1,1150411,-22.2667,-77.2694,150.8279,-57.8233,-282.5824,-180.9476,0.2069,0.2609
1781896967798,2,11.0000004b,Drive,Delivery,pitch.1,1153485,0.1775,-0.4342,1.238,0.7662,-2.0918,-1.7844,0.0,0.0
1781896967798,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152497,-22.6006,-77.0714,150.3544,-108.5625,-280.4661,-185.5987,0.2076,-0.0803
1781896967798,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154236,0.5876,0.4008,-1.1225,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967798,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151276,-22.013,-76.6706,149.2319,-57.1487,-280.4964,-177.7159,0.2091,0.2642
1781896967798,2,Pitching Mound.Drive,,Delivery,pitch.1,1153485,0.1775,-0.4342,1.238,0.7662,-2.0918,-1.7844,0.0,0.0
1781896967798,2,Pitching Mound.Parent,,Delivery,pitch.1,1150412,-21.8355,-77.1048,150.4698,-56.3826,-282.5882,-179.5003,0.2074,0.262
1781896967799,2,11.0000004b,Drive,Delivery,pitch.1,1153486,0.1892,-0.4625,1.2865,0.7291,-2.082,-1.8008,0.0,0.0
1781896967799,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152498,-22.1985,-76.7991,149.5155,-107.8264,-277.7986,-184.0624,0.2067,-0.0802
1781896967799,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154237,0.6047,0.4664,-1.1128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967799,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151277,-21.5939,-76.3327,148.4027,-56.7012,-277.829,-176.3105,0.2083,0.2643
1781896967799,2,Pitching Mound.Drive,,Delivery,pitch.1,1153486,0.1892,-0.4625,1.2865,0.7291,-2.082,-1.8008,0.0,0.0
1781896967799,2,Pitching Mound.Parent,,Delivery,pitch.1,1150413,-21.4046,-76.7952,149.6892,-55.9721,-279.911,-178.1113,0.2065,0.262
1781896967800,2,11.0000004b,Drive,Delivery,pitch.1,1153487,0.2187,-0.4838,1.3478,0.749,-2.0938,-1.8033,0.0,0.0
1781896967800,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152499,-21.7327,-76.4704,149.8728,-107.536,-278.2293,-182.4189,0.2066,-0.0798
1781896967800,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154238,0.6017,0.5033,-1.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967800,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151278,-21.131,-75.967,148.703,-56.2699,-278.2597,-174.8264,0.2082,0.2649
1781896967800,2,Pitching Mound.Drive,,Delivery,pitch.1,1153487,0.2187,-0.4838,1.3478,0.749,-2.0938,-1.8033,0.0,0.0
1781896967800,2,Pitching Mound.Parent,,Delivery,pitch.1,1150414,-20.9124,-76.4508,150.0507,-55.5209,-280.3535,-176.6297,0.2063,0.2625
1781896967801,2,11.0000004b,Drive,Delivery,pitch.1,1153488,0.2133,-0.5455,1.4438,0.908,-2.0239,-1.8386,0.0,0.0
1781896967801,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152500,-21.2965,-76.3619,150.2711,-104.7064,-279.7512,-180.6723,0.2072,-0.0775
1781896967801,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154239,0.6012,0.4901,-1.2526,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967801,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151279,-20.6953,-75.8718,149.0184,-53.2767,-279.7816,-173.2282,0.2089,0.2675
1781896967801,2,Pitching Mound.Drive,,Delivery,pitch.1,1153488,0.2133,-0.5455,1.4438,0.908,-2.0239,-1.8386,0.0,0.0
1781896967801,2,Pitching Mound.Parent,,Delivery,pitch.1,1150415,-20.482,-76.4173,150.4622,-52.3687,-281.8054,-175.0668,0.2069,0.265
1781896967802,2,11.0000004b,Drive,Delivery,pitch.1,1153489,0.2361,-0.5441,1.4046,0.7899,-1.8797,-1.8042,0.0,0.0
1781896967802,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152501,-20.7716,-76.2374,149.8493,-104.7787,-276.6196,-178.7116,0.2054,-0.0778
1781896967802,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154240,0.6339,0.482,-1.2177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967802,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151280,-20.1376,-75.7554,148.6316,-53.5043,-276.65,-171.4349,0.2071,0.2671
1781896967802,2,Pitching Mound.Drive,,Delivery,pitch.1,1153489,0.2361,-0.5441,1.4046,0.7899,-1.8797,-1.8042,0.0,0.0
1781896967802,2,Pitching Mound.Parent,,Delivery,pitch.1,1150416,-19.9016,-76.2995,150.0363,-52.7144,-278.5297,-173.2392,0.2052,0.2646
1781896967803,2,11.0000004b,Drive,Delivery,pitch.1,1153490,0.2495,-0.5347,1.4135,0.7542,-1.7438,-1.8004,0.0,0.0
1781896967803,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152502,-20.3639,-76.0942,150.5665,-102.3708,-277.101,-176.9849,0.2048,-0.0757
1781896967803,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154241,0.6383,0.4686,-1.1638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967803,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151281,-19.7256,-75.6256,149.4027,-50.8708,-277.1314,-169.8453,0.2064,0.2691
1781896967803,2,Pitching Mound.Drive,,Delivery,pitch.1,1153490,0.2495,-0.5347,1.4135,0.7542,-1.7438,-1.8004,0.0,0.0
1781896967803,2,Pitching Mound.Parent,,Delivery,pitch.1,1150417,-19.4761,-76.1602,150.8162,-50.1166,-278.8751,-171.6457,0.2044,0.2665
1781896967804,2,11.0000004b,Drive,Delivery,pitch.1,1153491,0.2514,-0.5058,1.4735,0.8298,-1.8112,-1.7927,0.0,0.0
1781896967804,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152503,-19.8714,-75.8481,151.5075,-102.1398,-275.8073,-175.3026,0.2026,-0.075
1781896967804,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154242,0.6125,0.4381,-1.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967804,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151282,-19.2589,-75.41,150.4554,-50.358,-275.8377,-168.3392,0.204,0.2692
1781896967804,2,Pitching Mound.Drive,,Delivery,pitch.1,1153491,0.2514,-0.5058,1.4735,0.8298,-1.8112,-1.7927,0.0,0.0
1781896967804,2,Pitching Mound.Parent,,Delivery,pitch.1,1150418,-19.0075,-75.9158,151.9289,-49.5282,-277.6489,-170.1319,0.202,0.2666
1781896967805,2,11.0000004b,Drive,Delivery,pitch.1,1153492,0.2649,-0.4812,1.5021,0.82,-1.7818,-1.7819,0.0,0.0
1781896967805,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154243,0.6076,0.4265,-0.9666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967805,2,Pitching Mound.Drive,,Delivery,pitch.1,1153492,0.2649,-0.4812,1.5021,0.82,-1.7818,-1.7819,0.0,0.0
1781896967806,2,11.0000004b,Drive,Delivery,pitch.1,1153493,0.2562,-0.4621,1.4867,0.7992,-1.8398,-1.7805,0.0,0.0
1781896967806,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152504,-18.914,-74.9294,150.0235,-96.0078,-273.5097,-171.798,0.2029,-0.0712
1781896967806,2,12.00000015,Lower Delivery,Delivery,pitch.1,1152505,-18.3685,-74.8986,152.0759,-97.7564,-270.1186,-170.144,0.1976,-0.0715
1781896967806,2,12.00000018,Upper Delivery,Delivery,pitch.1,1154244,0.5965,0.4317,-0.8198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896967806,2,Pitching Mound.Delivery,,Delivery,pitch.1,1151283,-18.3176,-74.4977,149.2037,-44.8094,-273.5401,-165.1657,0.204,0.2721
1781896967806,2,Pitching Mound.Drive,,Delivery,pitch.1,1153493,0.2562,-0.4621,1.4867,0.7992,-1.8398,-1.7805,0.0,0.0
