Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906623478,1,12.00000015,Lower Delivery,Loading,pitch.0,1965921,0.6681,0.1893,-1.5079,0.2722,-0.4478,-0.0019,0.0,0.0
1781906623478,1,12.00000018,Upper Delivery,Loading,pitch.0,1968937,0.4043,-0.4715,0.6204,-0.1723,0.0186,0.9351,0.0,0.0
1781906623478,1,Pitching Mound.Delivery,,Loading,pitch.0,1964000,1.0723,-0.2822,-0.8875,-0.6238,-0.4292,0.8435,0.0,0.0
1781906623478,1,Pitching Mound.Drive,,Loading,pitch.0,1967665,-0.3742,6.6162,63.4301,34.6392,84.4473,7.216,-0.1527,0.0627
1781906623478,1,Pitching Mound.Parent,,Loading,pitch.0,1962528,0.6982,6.334,62.5426,34.0154,84.0181,8.0595,-0.1549,0.052
1781906623479,1,11.0000004b,Drive,Loading,pitch.0,1967666,-0.3249,6.6112,63.2729,34.5688,84.1771,7.2111,-0.1526,0.0627
1781906623479,1,12.00000015,Lower Delivery,Loading,pitch.0,1965922,0.6776,0.1884,-1.5449,0.1797,-0.4639,-0.0002,0.0,0.0
1781906623479,1,12.00000018,Upper Delivery,Loading,pitch.0,1968938,0.4042,-0.4586,0.8472,-0.1698,0.0171,0.9072,0.0,0.0
1781906623479,1,Pitching Mound.Delivery,,Loading,pitch.0,1964001,1.0818,-0.2701,-0.6977,-0.8034,-0.4468,0.8141,0.0,0.0
1781906623479,1,Pitching Mound.Drive,,Loading,pitch.0,1967666,-0.3249,6.6112,63.2729,34.5688,84.1771,7.2111,-0.1526,0.0627
1781906623479,1,Pitching Mound.Parent,,Loading,pitch.0,1962529,0.7569,6.341,62.5752,33.7653,83.7304,8.0252,-0.1543,0.0504
1781906623480,1,11.0000004b,Drive,Loading,pitch.0,1967667,-0.2877,6.5905,63.0012,34.535,83.9126,7.2097,-0.1528,0.0629
1781906623480,1,12.00000015,Lower Delivery,Loading,pitch.0,1965923,0.7091,0.1947,-1.5682,0.2415,-0.4387,-0.0032,0.0,0.0
1781906623480,1,12.00000018,Upper Delivery,Loading,pitch.0,1968939,0.4025,-0.4161,0.8674,-0.172,0.0184,0.9316,0.0,0.0
1781906623480,1,Pitching Mound.Delivery,,Loading,pitch.0,1964002,1.1116,-0.2214,-0.7008,-0.7586,-0.4203,0.8241,0.0,0.0
1781906623480,1,Pitching Mound.Drive,,Loading,pitch.0,1967667,-0.2877,6.5905,63.0012,34.535,83.9126,7.2097,-0.1528,0.0629
1781906623480,1,Pitching Mound.Parent,,Loading,pitch.0,1962530,0.8239,6.3692,62.3005,33.7764,83.4924,8.0338,-0.1545,0.0503
1781906623481,1,11.0000004b,Drive,Loading,pitch.0,1967668,-0.2449,6.5819,62.6884,34.4793,83.6044,7.2179,-0.153,0.0631
1781906623481,1,12.00000015,Lower Delivery,Loading,pitch.0,1965924,0.6737,0.2032,-1.5068,0.1817,-0.5092,-0.0038,0.0,0.0
1781906623481,1,12.00000018,Upper Delivery,Loading,pitch.0,1968940,0.3976,-0.4097,0.7795,-0.1664,0.0151,0.8689,0.0,0.0
1781906623481,1,Pitching Mound.Delivery,,Loading,pitch.0,1964003,1.0713,-0.2066,-0.7273,-0.7621,-0.4941,0.7712,0.0,0.0
1781906623481,1,Pitching Mound.Drive,,Loading,pitch.0,1967668,-0.2449,6.5819,62.6884,34.4793,83.6044,7.2179,-0.153,0.0631
1781906623481,1,Pitching Mound.Parent,,Loading,pitch.0,1962531,0.8264,6.3753,61.9611,33.7172,83.1103,7.9892,-0.1548,0.0513
1781906623482,1,11.0000004b,Drive,Loading,pitch.0,1967669,-0.2134,6.5645,62.512,34.3316,83.2937,7.221,-0.1529,0.063
1781906623482,1,12.00000015,Lower Delivery,Loading,pitch.0,1965925,0.6834,0.1987,-1.4708,0.2283,-0.4945,-0.0038,0.0,0.0
1781906623482,1,12.00000018,Upper Delivery,Loading,pitch.0,1968941,0.4075,-0.3992,0.8536,-0.1662,0.015,0.8669,0.0,0.0
1781906623482,1,Pitching Mound.Delivery,,Loading,pitch.0,1964004,1.0909,-0.2005,-0.6173,-0.7282,-0.4795,0.7694,0.0,0.0
1781906623482,1,Pitching Mound.Drive,,Loading,pitch.0,1967669,-0.2134,6.5645,62.512,34.3316,83.2937,7.221,-0.1529,0.063
1781906623482,1,Pitching Mound.Parent,,Loading,pitch.0,1962532,0.8775,6.364,61.8947,33.6034,82.8141,7.9904,-0.1544,0.0509
1781906623483,1,11.0000004b,Drive,Loading,pitch.0,1967670,-0.1871,6.5578,62.2731,34.2868,83.0622,7.2233,-0.153,0.0632
1781906623483,1,12.00000015,Lower Delivery,Loading,pitch.0,1965926,0.6698,0.198,-1.3637,0.1926,-0.5054,-0.0004,0.0,0.0
1781906623483,1,12.00000018,Upper Delivery,Loading,pitch.0,1968942,0.4208,-0.3886,0.9069,-0.1647,0.0141,0.8501,0.0,0.0
1781906623483,1,Pitching Mound.Delivery,,Loading,pitch.0,1964005,1.0905,-0.1906,-0.4568,-0.7441,-0.4913,0.7651,0.0,0.0
1781906623483,1,Pitching Mound.Drive,,Loading,pitch.0,1967670,-0.1871,6.5578,62.2731,34.2868,83.0622,7.2233,-0.153,0.0632
1781906623483,1,Pitching Mound.Parent,,Loading,pitch.0,1962533,0.9034,6.3672,61.8163,33.5427,82.5709,7.9883,-0.1542,0.0511
1781906623484,1,11.0000004b,Drive,Loading,pitch.0,1967671,-0.1472,6.5444,62.2165,34.0743,82.7904,7.2425,-0.1527,0.0628
1781906623484,1,12.00000015,Lower Delivery,Loading,pitch.0,1965927,0.6905,0.2017,-1.3724,0.2081,-0.4982,0.0004,0.0,0.0
1781906623484,1,12.00000018,Upper Delivery,Loading,pitch.0,1968943,0.4063,-0.3973,0.9192,-0.1617,0.0123,0.8162,0.0,0.0
1781906623484,1,Pitching Mound.Delivery,,Loading,pitch.0,1964006,1.0968,-0.1955,-0.4532,-0.7327,-0.4858,0.72,0.0,0.0
1781906623484,1,Pitching Mound.Drive,,Loading,pitch.0,1967671,-0.1472,6.5444,62.2165,34.0743,82.7904,7.2425,-0.1527,0.0628
1781906623484,1,Pitching Mound.Parent,,Loading,pitch.0,1962534,0.9495,6.3488,61.7634,33.3416,82.3046,7.9626,-0.1538,0.0507
1781906623485,1,11.0000004b,Drive,Loading,pitch.0,1967672,-0.1167,6.5143,61.8725,34.0462,82.5298,7.2461,-0.153,0.0631
1781906623485,1,12.00000015,Lower Delivery,Loading,pitch.0,1965928,0.6644,0.1872,-1.2856,0.1906,-0.7763,0.0029,0.0,0.0
1781906623485,1,12.00000018,Upper Delivery,Loading,pitch.0,1968944,0.4017,-0.401,1.0144,-0.165,0.0143,0.853,0.0,0.0
1781906623485,1,Pitching Mound.Delivery,,Loading,pitch.0,1964007,1.066,-0.2137,-0.2712,-0.7564,-0.762,0.7666,0.0,0.0
1781906623485,1,Pitching Mound.Drive,,Loading,pitch.0,1967672,-0.1167,6.5143,61.8725,34.0462,82.5298,7.2461,-0.153,0.0631
1781906623485,1,Pitching Mound.Parent,,Loading,pitch.0,1962535,0.9493,6.3006,61.6013,33.2898,81.7678,8.0127,-0.1537,0.0507
1781906623486,1,11.0000004b,Drive,Loading,pitch.0,1967673,-0.1058,6.51,61.8499,33.8353,82.297,7.2572,-0.1527,0.0628
1781906623486,1,12.00000015,Lower Delivery,Loading,pitch.0,1965929,0.6814,0.1922,-1.351,0.2446,-1.0909,0.0,0.0,0.0
1781906623486,1,12.00000018,Upper Delivery,Loading,pitch.0,1968945,0.4019,-0.4138,0.9764,-0.1671,0.0155,0.8772,0.0,0.0
1781906623486,1,Pitching Mound.Delivery,,Loading,pitch.0,1964008,1.0833,-0.2216,-0.3747,-0.7139,-1.0754,0.7821,0.0,0.0
1781906623486,1,Pitching Mound.Drive,,Loading,pitch.0,1967673,-0.1058,6.51,61.8499,33.8353,82.297,7.2572,-0.1527,0.0628
1781906623486,1,Pitching Mound.Parent,,Loading,pitch.0,1962536,0.9775,6.2885,61.4752,33.1214,81.2216,8.0393,-0.1536,0.0503
1781906623487,1,11.0000004b,Drive,Loading,pitch.0,1967674,-0.0762,6.4872,61.7863,33.8303,82.164,7.2497,-0.1526,0.0628
1781906623487,1,12.00000015,Lower Delivery,Loading,pitch.0,1965930,0.7106,0.1849,-1.4147,0.3798,-0.7098,0.0024,0.0,0.0
1781906623487,1,12.00000018,Upper Delivery,Loading,pitch.0,1968946,0.4289,-0.3975,0.8976,-0.1669,0.0154,0.874,0.0,0.0
1781906623487,1,Pitching Mound.Delivery,,Loading,pitch.0,1964009,1.1395,-0.2126,-0.5171,-0.5732,-0.6944,0.7806,0.0,0.0
1781906623487,1,Pitching Mound.Drive,,Loading,pitch.0,1967674,-0.0762,6.4872,61.7863,33.8303,82.164,7.2497,-0.1526,0.0628
1781906623487,1,Pitching Mound.Parent,,Loading,pitch.0,1962537,1.0633,6.2746,61.2692,33.257,81.4696,8.0303,-0.1539,0.0505
1781906623488,1,11.0000004b,Drive,Loading,pitch.0,1967675,-0.0719,6.4698,61.4922,33.733,81.8457,7.2602,-0.1527,0.0629
1781906623488,1,12.00000015,Lower Delivery,Loading,pitch.0,1965931,0.6771,0.1575,-1.4112,0.2485,-0.721,0.0017,0.0,0.0
1781906623488,1,12.00000018,Upper Delivery,Loading,pitch.0,1968947,0.4189,-0.4034,0.8256,-0.1779,0.0218,0.9976,0.0,0.0
1781906623488,1,Pitching Mound.Delivery,,Loading,pitch.0,1964010,1.096,-0.2459,-0.5856,-0.6899,-0.6992,0.9116,0.0,0.0
1781906623488,1,Pitching Mound.Drive,,Loading,pitch.0,1967675,-0.0719,6.4698,61.4922,33.733,81.8457,7.2602,-0.1527,0.0629
1781906623488,1,Pitching Mound.Parent,,Loading,pitch.0,1962538,1.0241,6.2239,60.9066,33.0431,81.1465,8.1717,-0.1542,0.0511
1781906623489,1,11.0000004b,Drive,Loading,pitch.0,1967676,-0.0578,6.4388,61.4178,33.6449,81.5044,7.2974,-0.1522,0.0628
1781906623489,1,12.00000015,Lower Delivery,Loading,pitch.0,1965932,0.6907,0.1677,-1.4668,0.2205,-0.845,0.0019,0.0,0.0
1781906623489,1,12.00000018,Upper Delivery,Loading,pitch.0,1968948,0.4264,-0.4051,0.7886,-0.1884,0.0279,1.1138,0.0,0.0
1781906623489,1,Pitching Mound.Delivery,,Loading,pitch.0,1964011,1.1171,-0.2375,-0.6782,-0.7347,-0.8171,1.0258,0.0,0.0
1781906623489,1,Pitching Mound.Drive,,Loading,pitch.0,1967676,-0.0578,6.4388,61.4178,33.6449,81.5044,7.2974,-0.1522,0.0628
1781906623489,1,Pitching Mound.Parent,,Loading,pitch.0,1962539,1.0593,6.2013,60.7396,32.9102,80.6873,8.3232,-0.1539,0.0509
1781906623490,1,11.0000004b,Drive,Loading,pitch.0,1967677,-0.0505,6.4137,61.2709,33.6195,81.2482,7.3268,-0.1521,0.063
1781906623490,1,12.00000015,Lower Delivery,Loading,pitch.0,1965933,0.7008,0.1424,-1.5379,0.2351,-0.6924,0.0021,0.0,0.0
1781906623490,1,12.00000018,Upper Delivery,Loading,pitch.0,1968949,0.4696,-0.3834,0.7555,-0.1858,0.0264,1.0853,0.0,0.0
1781906623490,1,Pitching Mound.Delivery,,Loading,pitch.0,1964012,1.1704,-0.241,-0.7824,-0.7304,-0.666,1.0088,0.0,0.0
1781906623490,1,Pitching Mound.Drive,,Loading,pitch.0,1967677,-0.0505,6.4137,61.2709,33.6195,81.2482,7.3268,-0.1521,0.063
1781906623490,1,Pitching Mound.Parent,,Loading,pitch.0,1962540,1.1198,6.1728,60.4885,32.889,80.5823,8.3356,-0.1541,0.0509
1781906623491,1,11.0000004b,Drive,Loading,pitch.0,1967678,-0.053,6.3911,61.0539,33.6433,80.856,7.3661,-0.1519,0.0632
1781906623491,1,12.00000015,Lower Delivery,Loading,pitch.0,1965934,0.6719,0.1202,-1.485,0.2393,-0.6744,0.0042,0.0,0.0
1781906623491,1,12.00000018,Upper Delivery,Loading,pitch.0,1968950,0.4694,-0.4078,0.761,-0.1874,0.0273,1.1031,0.0,0.0
1781906623491,1,Pitching Mound.Delivery,,Loading,pitch.0,1964013,1.1413,-0.2877,-0.724,-0.7117,-0.6471,1.0385,0.0,0.0
1781906623491,1,Pitching Mound.Drive,,Loading,pitch.0,1967678,-0.053,6.3911,61.0539,33.6433,80.856,7.3661,-0.1519,0.0632
1781906623491,1,Pitching Mound.Parent,,Loading,pitch.0,1962541,1.0883,6.1035,60.3299,32.9316,80.2088,8.4045,-0.1538,0.0513
1781906623492,1,11.0000004b,Drive,Loading,pitch.0,1967679,-0.0636,6.3641,60.848,33.5818,80.4804,7.4037,-0.1517,0.0633
1781906623492,1,12.00000015,Lower Delivery,Loading,pitch.0,1965935,0.6834,0.1148,-1.5142,0.1664,-0.6434,-0.0021,0.0,0.0
1781906623492,1,12.00000018,Upper Delivery,Loading,pitch.0,1968951,0.481,-0.4111,0.6388,-0.1881,0.0278,1.1115,0.0,0.0
1781906623492,1,Pitching Mound.Delivery,,Loading,pitch.0,1964014,1.1644,-0.2963,-0.8753,-0.7538,-0.6156,1.0406,0.0,0.0
1781906623492,1,Pitching Mound.Drive,,Loading,pitch.0,1967679,-0.0636,6.3641,60.848,33.5818,80.4804,7.4037,-0.1517,0.0633
1781906623492,1,Pitching Mound.Parent,,Loading,pitch.0,1962542,1.1008,6.0678,59.9727,32.828,79.8648,8.4443,-0.154,0.052
1781906623493,1,11.0000004b,Drive,Loading,pitch.0,1967680,-0.0743,6.327,60.4983,33.5293,80.0215,7.4239,-0.1518,0.0636
1781906623493,1,12.00000015,Lower Delivery,Loading,pitch.0,1965936,0.6924,0.1141,-1.529,0.1885,-0.666,-0.0012,0.0,0.0
1781906623493,1,12.00000018,Upper Delivery,Loading,pitch.0,1968952,0.4885,-0.4276,0.6692,-0.1899,0.0288,1.1313,0.0,0.0
1781906623493,1,Pitching Mound.Delivery,,Loading,pitch.0,1964015,1.1809,-0.3135,-0.8598,-0.7488,-0.6372,1.0608,0.0,0.0
1781906623493,1,Pitching Mound.Drive,,Loading,pitch.0,1967680,-0.0743,6.327,60.4983,33.5293,80.0215,7.4239,-0.1518,0.0636
1781906623493,1,Pitching Mound.Parent,,Loading,pitch.0,1962543,1.1066,6.0135,59.6384,32.7805,79.3843,8.4848,-0.1539,0.052
1781906623494,1,11.0000004b,Drive,Loading,pitch.0,1967681,-0.0754,6.2934,60.2147,33.503,79.6253,7.4754,-0.1517,0.0638
1781906623494,1,12.00000015,Lower Delivery,Loading,pitch.0,1965937,0.7007,0.1135,-1.5496,0.1632,-0.7663,-0.0024,0.0,0.0
1781906623494,1,12.00000018,Upper Delivery,Loading,pitch.0,1968953,0.4536,-0.4215,0.4995,-0.1868,0.027,1.0969,0.0,0.0
1781906623494,1,Pitching Mound.Delivery,,Loading,pitch.0,1964016,1.1544,-0.3081,-1.0501,-0.7203,-0.7393,1.0105,0.0,0.0
1781906623494,1,Pitching Mound.Drive,,Loading,pitch.0,1967681,-0.0754,6.2934,60.2147,33.503,79.6253,7.4754,-0.1517,0.0638
1781906623494,1,Pitching Mound.Parent,,Loading,pitch.0,1962544,1.0789,5.9854,59.1646,32.7827,78.886,8.4859,-0.1544,0.0532
1781906623495,1,11.0000004b,Drive,Loading,pitch.0,1967682,-0.0946,6.2827,59.9977,33.5189,79.2622,7.5067,-0.1516,0.0641
1781906623495,1,12.00000015,Lower Delivery,Loading,pitch.0,1965938,0.7237,0.1244,-1.5881,0.1755,-0.4687,-0.0013,0.0,0.0
1781906623495,1,12.00000018,Upper Delivery,Loading,pitch.0,1968954,0.4631,-0.4254,0.6027,-0.1967,0.0327,1.2063,0.0,0.0
1781906623495,1,Pitching Mound.Delivery,,Loading,pitch.0,1964017,1.1867,-0.3009,-0.9854,-0.766,-0.4359,1.1164,0.0,0.0
1781906623495,1,Pitching Mound.Drive,,Loading,pitch.0,1967682,-0.0946,6.2827,59.9977,33.5189,79.2622,7.5067,-0.1516,0.0641
1781906623495,1,Pitching Mound.Parent,,Loading,pitch.0,1962545,1.0921,5.9818,59.0124,32.7529,78.8263,8.6231,-0.1541,0.0525
1781906623496,1,11.0000004b,Drive,Loading,pitch.0,1967683,-0.1172,6.2811,59.9205,33.5756,78.9685,7.5795,-0.1512,0.0643
1781906623496,1,12.00000015,Lower Delivery,Loading,pitch.0,1965939,0.7055,0.1566,-1.6087,0.1855,-0.4547,-0.0049,0.0,0.0
1781906623496,1,12.00000018,Upper Delivery,Loading,pitch.0,1968955,0.4512,-0.429,0.5436,-0.1938,0.0311,1.1745,0.0,0.0
1781906623496,1,Pitching Mound.Delivery,,Loading,pitch.0,1964018,1.1567,-0.2725,-1.0651,-0.74,-0.4236,1.0831,0.0,0.0
1781906623496,1,Pitching Mound.Drive,,Loading,pitch.0,1967683,-0.1172,6.2811,59.9205,33.5756,78.9685,7.5795,-0.1512,0.0643
1781906623496,1,Pitching Mound.Parent,,Loading,pitch.0,1962546,1.0394,6.0087,58.8554,32.8356,78.5448,8.6626,-0.1539,0.053
1781906623497,1,11.0000004b,Drive,Loading,pitch.0,1967684,-0.1427,6.2614,59.7221,33.5953,78.5869,7.6254,-0.151,0.0645
1781906623497,1,12.00000015,Lower Delivery,Loading,pitch.0,1965940,0.6974,0.1425,-1.5755,0.1471,-0.4528,-0.0006,0.0,0.0
1781906623497,1,12.00000018,Upper Delivery,Loading,pitch.0,1968956,0.4596,-0.4254,0.5703,-0.1895,0.0286,1.127,0.0,0.0
1781906623497,1,Pitching Mound.Delivery,,Loading,pitch.0,1964019,1.157,-0.2829,-1.0052,-0.772,-0.4242,1.0455,0.0,0.0
1781906623497,1,Pitching Mound.Drive,,Loading,pitch.0,1967684,-0.1427,6.2614,59.7221,33.5953,78.5869,7.6254,-0.151,0.0645
1781906623497,1,Pitching Mound.Parent,,Loading,pitch.0,1962547,1.0143,5.9785,58.7169,32.8233,78.1626,8.6709,-0.1536,0.0532
1781906623498,1,11.0000004b,Drive,Loading,pitch.0,1967685,-0.1705,6.243,59.6265,33.6818,78.4554,7.6853,-0.151,0.0648
1781906623498,1,12.00000015,Lower Delivery,Loading,pitch.0,1965941,0.6874,0.1385,-1.5634,0.1562,-0.4519,0.0021,0.0,0.0
1781906623498,1,12.00000018,Upper Delivery,Loading,pitch.0,1968957,0.4365,-0.4621,0.4865,-0.1887,0.0281,1.1181,0.0,0.0
1781906623498,1,Pitching Mound.Delivery,,Loading,pitch.0,1964020,1.1239,-0.3236,-1.0769,-0.7295,-0.4237,1.0349,0.0,0.0
1781906623498,1,Pitching Mound.Drive,,Loading,pitch.0,1967685,-0.1705,6.243,59.6265,33.6818,78.4554,7.6853,-0.151,0.0648
1781906623498,1,Pitching Mound.Parent,,Loading,pitch.0,1962548,0.9535,5.9193,58.5497,32.9523,78.0317,8.7202,-0.1537,0.0541
1781906623499,1,11.0000004b,Drive,Loading,pitch.0,1967686,-0.1882,6.2414,59.6229,33.7592,78.1472,7.7462,-0.1504,0.065
1781906623499,1,12.00000015,Lower Delivery,Loading,pitch.0,1965942,0.6768,0.1421,-1.5393,0.491,-0.4712,0.0019,0.0,0.0
1781906623499,1,12.00000018,Upper Delivery,Loading,pitch.0,1968958,0.4552,-0.434,0.6102,-0.1897,0.0287,1.1286,0.0,0.0
1781906623499,1,Pitching Mound.Delivery,,Loading,pitch.0,1964021,1.132,-0.2919,-0.9291,-0.4295,-0.4425,1.0551,0.0,0.0
1781906623499,1,Pitching Mound.Drive,,Loading,pitch.0,1967686,-0.1882,6.2414,59.6229,33.7592,78.1472,7.7462,-0.1504,0.065
1781906623499,1,Pitching Mound.Parent,,Loading,pitch.0,1962549,0.9438,5.9495,58.6937,33.3297,77.7047,8.8014,-0.1528,0.0535
1781906623500,1,11.0000004b,Drive,Loading,pitch.0,1967687,-0.2147,6.2391,59.5491,33.7531,77.8628,7.7974,-0.15,0.065
1781906623500,1,12.00000015,Lower Delivery,Loading,pitch.0,1965943,0.6362,0.1442,-1.5176,1.2168,-0.5057,0.0081,0.0,0.0
1781906623500,1,12.00000015,Lower Delivery,Loading,pitch.0,1965944,0.612,0.132,-1.436,1.1082,-0.4792,0.0048,0.0,0.0
1781906623500,1,12.00000018,Upper Delivery,Loading,pitch.0,1968959,0.4544,-0.4253,0.7129,-0.1935,0.0309,1.1717,0.0,0.0
1781906623500,1,Pitching Mound.Delivery,,Loading,pitch.0,1964022,1.0906,-0.2811,-0.8047,0.2649,-0.4747,1.118,0.0,0.0
1781906623500,1,Pitching Mound.Drive,,Loading,pitch.0,1967687,-0.2147,6.2391,59.5491,33.7531,77.8628,7.7974,-0.15,0.065
1781906623500,1,Pitching Mound.Parent,,Loading,pitch.0,1962550,0.8758,5.958,58.7444,34.0181,77.388,8.9153,-0.1521,0.053
1781906623501,1,11.0000004b,Drive,Loading,pitch.0,1967688,-0.2653,6.242,59.5005,33.8034,77.663,7.8402,-0.1497,0.0652
1781906623501,1,12.00000018,Upper Delivery,Loading,pitch.0,1968960,0.4323,-0.4501,0.6297,-0.1949,0.0317,1.1864,0.0,0.0
1781906623501,1,Pitching Mound.Delivery,,Loading,pitch.0,1964023,1.0443,-0.3181,-0.8063,0.211,-0.4475,1.1301,0.0,0.0
1781906623501,1,Pitching Mound.Drive,,Loading,pitch.0,1967688,-0.2653,6.242,59.5005,33.8034,77.663,7.8402,-0.1497,0.0652
1781906623501,1,Pitching Mound.Parent,,Loading,pitch.0,1962551,0.779,5.9239,58.6942,34.0144,77.2155,8.9702,-0.1518,0.0541
1781906623502,1,11.0000004b,Drive,Loading,pitch.0,1967689,-0.2957,6.2165,59.4727,33.6805,77.4767,7.8822,-0.1495,0.065
1781906623502,1,12.00000015,Lower Delivery,Loading,pitch.0,1965945,0.61,0.1341,-1.4552,1.0306,-0.4737,0.0032,0.0,0.0
1781906623502,1,12.00000018,Upper Delivery,Loading,pitch.0,1968961,0.4321,-0.4305,0.661,-0.1938,0.0311,1.1745,0.0,0.0
1781906623502,1,Pitching Mound.Delivery,,Loading,pitch.0,1964024,1.0421,-0.2964,-0.7942,0.1173,-0.4426,1.1172,0.0,0.0
1781906623502,1,Pitching Mound.Drive,,Loading,pitch.0,1967689,-0.2957,6.2165,59.4727,33.6805,77.4767,7.8822,-0.1495,0.065
1781906623502,1,Pitching Mound.Parent,,Loading,pitch.0,1962552,0.7464,5.9201,58.6785,33.7978,77.0341,8.9994,-0.1515,0.0536
1781906623503,1,11.0000004b,Drive,Loading,pitch.0,1967690,-0.3368,6.2225,59.4529,33.6416,77.232,7.9354,-0.149,0.0649
1781906623503,1,12.00000015,Lower Delivery,Loading,pitch.0,1965946,0.6379,0.128,-1.5121,1.5777,-0.6958,0.0067,0.0,0.0
1781906623503,1,12.00000018,Upper Delivery,Loading,pitch.0,1968962,0.4638,-0.389,0.7782,-0.1935,0.0309,1.171,0.0,0.0
1781906623503,1,Pitching Mound.Delivery,,Loading,pitch.0,1964025,1.1017,-0.2609,-0.7339,0.6055,-0.6649,1.1184,0.0,0.0
1781906623503,1,Pitching Mound.Drive,,Loading,pitch.0,1967690,-0.3368,6.2225,59.4529,33.6416,77.232,7.9354,-0.149,0.0649
1781906623503,1,Pitching Mound.Parent,,Loading,pitch.0,1962553,0.7649,5.9615,58.719,34.2471,76.5671,9.0538,-0.1509,0.0525
1781906623504,1,11.0000004b,Drive,Loading,pitch.0,1967691,-0.3858,6.2196,59.4777,33.6609,77.127,7.9754,-0.1488,0.0649
1781906623504,1,12.00000015,Lower Delivery,Loading,pitch.0,1965947,0.6358,0.0995,-1.4801,1.7133,-0.6194,0.0073,0.0,0.0
1781906623504,1,12.00000018,Upper Delivery,Loading,pitch.0,1968963,0.4559,-0.3755,0.7282,-0.1891,0.0283,1.1216,0.0,0.0
1781906623504,1,Pitching Mound.Delivery,,Loading,pitch.0,1964026,1.0916,-0.276,-0.7519,0.7735,-0.5911,1.0677,0.0,0.0
1781906623504,1,Pitching Mound.Drive,,Loading,pitch.0,1967691,-0.3858,6.2196,59.4777,33.6609,77.127,7.9754,-0.1488,0.0649
1781906623504,1,Pitching Mound.Parent,,Loading,pitch.0,1962554,0.7058,5.9436,58.7258,34.4343,76.5359,9.0431,-0.1507,0.053
1781906623505,1,11.0000004b,Drive,Loading,pitch.0,1967692,-0.4457,6.2093,59.4801,33.6625,76.8894,8.0103,-0.1483,0.0649
1781906623505,1,12.00000015,Lower Delivery,Loading,pitch.0,1965948,0.6118,0.1221,-1.3336,2.2933,-1.0295,0.0122,0.0,0.0
1781906623505,1,12.00000018,Upper Delivery,Loading,pitch.0,1968964,0.4464,-0.3521,0.691,-0.1878,0.0276,1.1076,0.0,0.0
1781906623505,1,Pitching Mound.Delivery,,Loading,pitch.0,1964027,1.0582,-0.23,-0.6426,1.4171,-1.0019,1.0636,0.0,0.0
1781906623505,1,Pitching Mound.Drive,,Loading,pitch.0,1967692,-0.4457,6.2093,59.4801,33.6625,76.8894,8.0103,-0.1483,0.0649
1781906623505,1,Pitching Mound.Parent,,Loading,pitch.0,1962555,0.6126,5.9794,58.8374,35.0796,75.8875,9.0739,-0.1499,0.0539
1781906623506,1,11.0000004b,Drive,Loading,pitch.0,1967693,-0.482,6.214,59.5041,33.6975,76.6258,8.0867,-0.1477,0.065
1781906623506,1,12.00000015,Lower Delivery,Loading,pitch.0,1965949,0.5932,0.1216,-1.3955,1.8411,-0.7943,0.0104,0.0,0.0
1781906623506,1,12.00000018,Upper Delivery,Loading,pitch.0,1968965,0.4285,-0.3478,0.6551,-0.1881,0.0278,1.1113,0.0,0.0
1781906623506,1,Pitching Mound.Delivery,,Loading,pitch.0,1964028,1.0218,-0.2261,-0.7404,0.9557,-0.7665,1.0657,0.0,0.0
1781906623506,1,Pitching Mound.Drive,,Loading,pitch.0,1967693,-0.482,6.214,59.5041,33.6975,76.6258,8.0867,-0.1477,0.065
1781906623506,1,Pitching Mound.Parent,,Loading,pitch.0,1962556,0.5397,5.9879,58.7637,34.6533,75.8593,9.1524,-0.1496,0.0539
1781906623507,1,11.0000004b,Drive,Loading,pitch.0,1967694,-0.4992,6.2125,59.4478,33.6773,76.3421,8.1026,-0.1473,0.065
1781906623507,1,12.00000015,Lower Delivery,Loading,pitch.0,1965950,0.6096,0.1252,-1.3418,1.5657,-0.5765,0.0111,0.0,0.0
1781906623507,1,12.00000018,Upper Delivery,Loading,pitch.0,1968966,0.4542,-0.3252,0.6171,-0.1817,0.024,1.04,0.0,0.0
1781906623507,1,Pitching Mound.Delivery,,Loading,pitch.0,1964029,1.0638,-0.2,-0.7247,0.7179,-0.5525,0.9982,0.0,0.0
1781906623507,1,Pitching Mound.Drive,,Loading,pitch.0,1967694,-0.4992,6.2125,59.4478,33.6773,76.3421,8.1026,-0.1473,0.065
1781906623507,1,Pitching Mound.Parent,,Loading,pitch.0,1962557,0.5646,6.0125,58.7231,34.3952,75.7896,9.1009,-0.1492,0.0545
1781906623508,1,11.0000004b,Drive,Loading,pitch.0,1967695,-0.5215,6.2294,59.4752,33.6748,76.1933,8.1259,-0.147,0.065
1781906623508,1,12.00000015,Lower Delivery,Loading,pitch.0,1965951,0.6467,0.1251,-1.3522,1.1749,-0.4658,0.0086,0.0,0.0
1781906623508,1,12.00000018,Upper Delivery,Loading,pitch.0,1968967,0.4576,-0.3147,0.669,-0.1874,0.0273,1.1029,0.0,0.0
1781906623508,1,Pitching Mound.Delivery,,Loading,pitch.0,1964030,1.1044,-0.1896,-0.6832,0.3003,-0.4385,1.0472,0.0,0.0
1781906623508,1,Pitching Mound.Drive,,Loading,pitch.0,1967695,-0.5215,6.2294,59.4752,33.6748,76.1933,8.1259,-0.147,0.065
