Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898940156,1,Pitching Mound.Parent,,Loading,pitch.0,1401586,-2.8523,5.1166,73.9131,49.5996,109.4521,20.4359,-0.1388,0.0637
1781898940157,1,11.0000004b,Drive,Loading,pitch.0,1405459,-2.502,7.3652,71.8125,49.8471,106.2351,16.8628,-0.143,0.0671
1781898940157,1,12.00000015,Lower Delivery,Loading,pitch.0,1404072,-0.5679,-1.0215,1.0491,0.6364,0.5456,1.8698,0.0,0.0
1781898940157,1,Pitching Mound.Delivery,,Loading,pitch.0,1402609,-0.3865,-2.2546,2.3121,-0.1903,2.9151,3.7101,0.0,0.0
1781898940157,1,Pitching Mound.Drive,,Loading,pitch.0,1405459,-2.502,7.3652,71.8125,49.8471,106.2351,16.8628,-0.143,0.0671
1781898940157,1,Pitching Mound.Parent,,Loading,pitch.0,1401587,-2.8885,5.1106,74.1246,49.6568,109.1502,20.5729,-0.1386,0.064
1781898940158,1,11.0000004b,Drive,Loading,pitch.0,1405460,-2.4656,7.3915,72.0777,50.151,106.2451,16.9434,-0.1425,0.0673
1781898940158,1,12.00000015,Lower Delivery,Loading,pitch.0,1404073,-0.5875,-1.0381,1.0497,0.5712,0.3897,1.7997,0.0,0.0
1781898940158,1,12.00000018,Upper Delivery,Loading,pitch.0,1406096,0.177,-1.2483,1.3061,-0.6538,2.3889,1.6047,0.0,0.0
1781898940158,1,Pitching Mound.Delivery,,Loading,pitch.0,1402610,-0.4105,-2.2864,2.3558,-0.1698,2.7786,3.6642,0.0,0.0
1781898940158,1,Pitching Mound.Drive,,Loading,pitch.0,1405460,-2.4656,7.3915,72.0777,50.151,106.2451,16.9434,-0.1425,0.0673
1781898940158,1,Pitching Mound.Parent,,Loading,pitch.0,1401588,-2.8761,5.1051,74.4335,49.9812,109.0237,20.6077,-0.138,0.064
1781898940159,1,11.0000004b,Drive,Loading,pitch.0,1405461,-2.4225,7.4219,72.3544,50.357,106.358,17.0164,-0.1421,0.0673
1781898940159,1,12.00000015,Lower Delivery,Loading,pitch.0,1404074,-0.5697,-1.0185,1.0339,0.6541,0.2554,1.7569,0.0,0.0
1781898940159,1,12.00000018,Upper Delivery,Loading,pitch.0,1406097,0.1792,-1.2444,1.3088,-0.5455,2.1756,1.5804,0.0,0.0
1781898940159,1,Pitching Mound.Delivery,,Loading,pitch.0,1402611,-0.3905,-2.2629,2.3427,0.015,2.431,3.592,0.0,0.0
1781898940159,1,Pitching Mound.Drive,,Loading,pitch.0,1405461,-2.4225,7.4219,72.3544,50.357,106.358,17.0164,-0.1421,0.0673
1781898940159,1,Pitching Mound.Parent,,Loading,pitch.0,1401589,-2.813,5.1591,74.6971,50.3721,108.789,20.6084,-0.1377,0.0639
1781898940160,1,11.0000004b,Drive,Loading,pitch.0,1405462,-2.3776,7.4463,72.4921,50.4433,106.4946,17.0513,-0.1421,0.0673
1781898940160,1,12.00000015,Lower Delivery,Loading,pitch.0,1404075,-0.5799,-1.0461,1.0561,0.7133,0.035,1.6129,0.0,0.0
1781898940160,1,12.00000018,Upper Delivery,Loading,pitch.0,1406098,0.1892,-1.2186,1.2818,-0.1687,1.2974,1.5416,0.0,0.0
1781898940160,1,12.00000018,Upper Delivery,Loading,pitch.0,1406099,0.1794,-1.2136,1.1851,-0.2102,1.2651,1.5412,0.0,0.0
1781898940160,1,Pitching Mound.Delivery,,Loading,pitch.0,1402612,-0.3907,-2.2647,2.3379,0.4678,1.3324,3.416,0.0,0.0
1781898940160,1,Pitching Mound.Drive,,Loading,pitch.0,1405462,-2.3776,7.4463,72.4921,50.4433,106.4946,17.0513,-0.1421,0.0673
1781898940160,1,Pitching Mound.Parent,,Loading,pitch.0,1401590,-2.7683,5.1816,74.83,50.9112,107.827,20.4673,-0.1376,0.0642
1781898940161,1,11.0000004b,Drive,Loading,pitch.0,1405463,-2.3141,7.4751,72.8608,50.7571,106.7441,17.1181,-0.1417,0.0674
1781898940161,1,12.00000015,Lower Delivery,Loading,pitch.0,1404076,-0.5927,-1.0367,1.0583,0.6759,-0.2523,1.4911,0.0,0.0
1781898940161,1,12.00000018,Upper Delivery,Loading,pitch.0,1406100,0.167,-1.2358,1.3413,-0.2606,1.0527,1.4858,0.0,0.0
1781898940161,1,Pitching Mound.Delivery,,Loading,pitch.0,1402613,-0.4132,-2.2503,2.2434,0.4226,1.0128,3.2948,0.0,0.0
1781898940161,1,Pitching Mound.Drive,,Loading,pitch.0,1405463,-2.3141,7.4751,72.8608,50.7571,106.7441,17.1181,-0.1417,0.0674
1781898940161,1,Pitching Mound.Parent,,Loading,pitch.0,1401591,-2.7273,5.2248,75.1042,51.1796,107.7569,20.4129,-0.1374,0.0648
1781898940162,1,11.0000004b,Drive,Loading,pitch.0,1405464,-2.2656,7.515,73.2174,50.9626,106.9539,17.1784,-0.1413,0.0673
1781898940162,1,12.00000015,Lower Delivery,Loading,pitch.0,1404077,-0.5536,-0.9829,0.9467,0.9475,-0.2684,1.5264,0.0,0.0
1781898940162,1,Pitching Mound.Delivery,,Loading,pitch.0,1402614,-0.3866,-2.2188,2.288,0.5527,0.7843,3.2572,0.0,0.0
1781898940162,1,Pitching Mound.Drive,,Loading,pitch.0,1405464,-2.2656,7.515,73.2174,50.9626,106.9539,17.1784,-0.1413,0.0673
1781898940162,1,Pitching Mound.Parent,,Loading,pitch.0,1401592,-2.6522,5.2963,75.5053,51.5153,107.7382,20.4356,-0.137,0.0635
1781898940163,1,11.0000004b,Drive,Loading,pitch.0,1405465,-2.2349,7.5396,73.4906,51.1276,107.22,17.2726,-0.1411,0.0673
1781898940163,1,11.0000004b,Drive,Loading,pitch.0,1405466,-2.2098,7.5771,73.8592,51.3058,107.4496,17.36,-0.1407,0.0672
1781898940163,1,12.00000015,Lower Delivery,Loading,pitch.0,1404078,-0.565,-0.9997,1.0114,1.1095,-0.2391,1.479,0.0,0.0
1781898940163,1,12.00000018,Upper Delivery,Loading,pitch.0,1406102,0.14,-1.2253,1.0902,-0.157,0.0938,1.172,0.0,0.0
1781898940163,1,12.00000018,Upper Delivery,Loading,pitch.0,1406101,0.1501,-1.2182,1.3001,-0.2603,0.3782,1.3266,0.0,0.0
1781898940163,1,Pitching Mound.Delivery,,Loading,pitch.0,1402615,-0.4149,-2.2179,2.3115,0.751,0.1391,3.0488,0.0,0.0
1781898940163,1,Pitching Mound.Drive,,Loading,pitch.0,1405465,-2.2349,7.5396,73.4906,51.1276,107.22,17.2726,-0.1411,0.0673
1781898940163,1,Pitching Mound.Drive,,Loading,pitch.0,1405466,-2.2098,7.5771,73.8592,51.3058,107.4496,17.36,-0.1407,0.0672
1781898940163,1,Pitching Mound.Parent,,Loading,pitch.0,1401593,-2.6498,5.3217,75.8022,51.8785,107.3591,20.3214,-0.1368,0.0639
1781898940164,1,11.0000004b,Drive,Loading,pitch.0,1405467,-2.2045,7.6242,74.1595,51.541,107.781,17.4412,-0.1405,0.0672
1781898940164,1,12.00000015,Lower Delivery,Loading,pitch.0,1404079,-0.5536,-0.9873,0.969,1.159,-0.3502,1.5294,0.0,0.0
1781898940164,1,Pitching Mound.Delivery,,Loading,pitch.0,1402616,-0.4135,-2.2126,2.0592,0.9608,-0.2564,2.9373,0.0,0.0
1781898940164,1,Pitching Mound.Drive,,Loading,pitch.0,1405467,-2.2045,7.6242,74.1595,51.541,107.781,17.4412,-0.1405,0.0672
1781898940164,1,Pitching Mound.Parent,,Loading,pitch.0,1401594,-2.6234,5.3645,75.9184,52.2666,107.1932,20.2973,-0.1369,0.0648
1781898940165,1,11.0000004b,Drive,Loading,pitch.0,1405468,-2.2162,7.6828,74.6097,51.8871,108.2471,17.472,-0.1403,0.0672
1781898940165,1,12.00000015,Lower Delivery,Loading,pitch.0,1404080,-0.5534,-0.9811,0.9377,1.2196,-0.2803,1.5475,0.0,0.0
1781898940165,1,12.00000018,Upper Delivery,Loading,pitch.0,1406103,0.1558,-1.2306,1.2155,-0.1798,0.2289,1.2518,0.0,0.0
1781898940165,1,12.00000018,Upper Delivery,Loading,pitch.0,1406104,0.1452,-1.2232,1.0849,-0.2352,-0.0109,1.1873,0.0,0.0
1781898940165,1,Pitching Mound.Delivery,,Loading,pitch.0,1402617,-0.3976,-2.2116,2.1532,0.9454,-0.0515,3.0404,0.0,0.0
1781898940165,1,Pitching Mound.Drive,,Loading,pitch.0,1405468,-2.2162,7.6828,74.6097,51.8871,108.2471,17.472,-0.1403,0.0672
1781898940165,1,Pitching Mound.Parent,,Loading,pitch.0,1401595,-2.602,5.4126,76.3127,52.4864,107.7295,20.4816,-0.1366,0.0641
1781898940166,1,11.0000004b,Drive,Loading,pitch.0,1405469,-2.2303,7.7434,74.9753,52.2326,108.719,17.5466,-0.1402,0.0674
1781898940166,1,12.00000015,Lower Delivery,Loading,pitch.0,1404081,-0.5139,-0.9413,0.8107,1.2247,-0.2855,1.5322,0.0,0.0
1781898940166,1,12.00000018,Upper Delivery,Loading,pitch.0,1406105,0.1621,-1.215,1.0669,-0.1785,-0.0118,1.24,0.0,0.0
1781898940166,1,Pitching Mound.Delivery,,Loading,pitch.0,1402618,-0.3687,-2.1645,1.8957,0.8963,-0.2964,2.9436,0.0,0.0
1781898940166,1,Pitching Mound.Drive,,Loading,pitch.0,1405469,-2.2303,7.7434,74.9753,52.2326,108.719,17.5466,-0.1402,0.0674
1781898940166,1,Pitching Mound.Parent,,Loading,pitch.0,1401596,-2.5849,5.5184,76.5053,52.7834,107.9507,20.4156,-0.1368,0.0644
1781898940167,1,11.0000004b,Drive,Loading,pitch.0,1405470,-2.2873,7.7852,75.2195,52.2876,109.0582,17.6603,-0.1402,0.0672
1781898940167,1,12.00000015,Lower Delivery,Loading,pitch.0,1404082,-0.4837,-0.9274,0.826,1.2194,-0.1969,1.4931,0.0,0.0
1781898940167,1,12.00000018,Upper Delivery,Loading,pitch.0,1406106,0.1855,-1.213,1.0673,-0.227,0.1591,1.2137,0.0,0.0
1781898940167,1,Pitching Mound.Delivery,,Loading,pitch.0,1402619,-0.3216,-2.1425,1.8928,0.9591,-0.2087,2.9526,0.0,0.0
1781898940167,1,Pitching Mound.Drive,,Loading,pitch.0,1405470,-2.2873,7.7852,75.2195,52.2876,109.0582,17.6603,-0.1402,0.0672
1781898940167,1,Pitching Mound.Parent,,Loading,pitch.0,1401597,-2.552,5.6009,76.8681,53.1916,108.5103,20.4992,-0.1368,0.0646
1781898940168,1,12.00000015,Lower Delivery,Loading,pitch.0,1404083,-0.4765,-0.9158,0.87,1.0679,0.0216,1.648,0.0,0.0
1781898940168,1,12.00000018,Upper Delivery,Loading,pitch.0,1406107,0.2035,-1.2164,1.1015,-0.0394,0.6561,1.2977,0.0,0.0
1781898940168,1,Pitching Mound.Delivery,,Loading,pitch.0,1402620,-0.291,-2.1288,1.9373,0.7738,0.1807,3.0868,0.0,0.0
1781898940168,1,Pitching Mound.Parent,,Loading,pitch.0,1401598,-2.5783,5.6564,77.1567,53.0614,109.2389,20.7471,-0.1367,0.0647
1781898940169,1,11.0000004b,Drive,Loading,pitch.0,1405471,-2.279,7.8697,76.1463,53.4882,110.0665,17.5838,-0.1398,0.0679
1781898940169,1,12.00000015,Lower Delivery,Loading,pitch.0,1404084,-0.465,-0.8904,0.8319,1.0548,0.3582,1.7312,0.0,0.0
1781898940169,1,12.00000018,Upper Delivery,Loading,pitch.0,1406108,0.2103,-1.2577,1.0328,-0.0136,1.0193,1.3389,0.0,0.0
1781898940169,1,Pitching Mound.Delivery,,Loading,pitch.0,1402621,-0.2615,-2.1068,1.9334,0.9238,1.0143,3.2562,0.0,0.0
1781898940169,1,Pitching Mound.Drive,,Loading,pitch.0,1405471,-2.279,7.8697,76.1463,53.4882,110.0665,17.5838,-0.1398,0.0679
1781898940169,1,Pitching Mound.Parent,,Loading,pitch.0,1401599,-2.5405,5.7629,78.0797,54.412,111.0808,20.84,-0.1363,0.0651
1781898940170,1,11.0000004b,Drive,Loading,pitch.0,1405472,-2.3724,7.9261,76.3797,53.4286,110.5023,17.7325,-0.1399,0.0676
1781898940170,1,11.0000004b,Drive,Loading,pitch.0,1405473,-2.4407,7.9676,76.6429,53.4269,110.948,17.8591,-0.14,0.0674
1781898940170,1,12.00000015,Lower Delivery,Loading,pitch.0,1404085,-0.42,-0.9064,0.7935,0.8158,0.7407,1.8762,0.0,0.0
1781898940170,1,12.00000018,Upper Delivery,Loading,pitch.0,1406109,0.2257,-1.2658,1.1499,-0.044,0.9397,1.3608,0.0,0.0
1781898940170,1,Pitching Mound.Delivery,,Loading,pitch.0,1402622,-0.2098,-2.1641,1.8263,0.7208,1.76,3.4294,0.0,0.0
1781898940170,1,Pitching Mound.Drive,,Loading,pitch.0,1405472,-2.3724,7.9261,76.3797,53.4286,110.5023,17.7325,-0.1399,0.0676
1781898940170,1,Pitching Mound.Drive,,Loading,pitch.0,1405473,-2.4407,7.9676,76.6429,53.4269,110.948,17.8591,-0.14,0.0674
1781898940170,1,Pitching Mound.Parent,,Loading,pitch.0,1401600,-2.5822,5.762,78.206,54.1494,112.2623,21.1619,-0.1366,0.065
1781898940171,1,11.0000004b,Drive,Loading,pitch.0,1405474,-2.439,8.0594,77.6186,54.6342,112.0281,17.7736,-0.1396,0.0681
1781898940171,1,12.00000015,Lower Delivery,Loading,pitch.0,1404086,-0.4251,-0.893,0.7797,0.8564,0.6027,1.9594,0.0,0.0
1781898940171,1,12.00000018,Upper Delivery,Loading,pitch.0,1406110,0.2186,-1.2772,1.1159,-0.187,1.2394,1.3358,0.0,0.0
1781898940171,1,Pitching Mound.Delivery,,Loading,pitch.0,1402623,-0.1993,-2.1589,1.9295,0.6866,1.5424,3.5415,0.0,0.0
1781898940171,1,Pitching Mound.Drive,,Loading,pitch.0,1405474,-2.439,8.0594,77.6186,54.6342,112.0281,17.7736,-0.1396,0.0681
1781898940171,1,Pitching Mound.Parent,,Loading,pitch.0,1401601,-2.64,5.8087,78.5724,54.1135,112.4904,21.4006,-0.1365,0.0642
1781898940172,1,12.00000015,Lower Delivery,Loading,pitch.0,1404087,-0.419,-0.8802,0.7918,0.9726,0.6237,1.9888,0.0,0.0
1781898940172,1,12.00000018,Upper Delivery,Loading,pitch.0,1406111,0.2132,-1.2822,0.8483,-0.3968,1.6628,1.3699,0.0,0.0
1781898940172,1,Pitching Mound.Delivery,,Loading,pitch.0,1402624,-0.2005,-2.1574,1.9077,0.6754,1.8631,3.5413,0.0,0.0
1781898940172,1,Pitching Mound.Parent,,Loading,pitch.0,1401602,-2.6395,5.902,79.5263,55.3097,113.8912,21.315,-0.1362,0.065
1781898940173,1,11.0000004b,Drive,Loading,pitch.0,1405475,-2.4656,8.1183,77.8829,54.9202,112.6088,17.8128,-0.1398,0.0682
1781898940173,1,12.00000015,Lower Delivery,Loading,pitch.0,1404088,-0.4055,-0.9176,0.8192,0.6757,0.9716,1.9802,0.0,0.0
1781898940173,1,12.00000018,Upper Delivery,Loading,pitch.0,1406112,0.2319,-1.2842,0.7907,-0.3503,1.8992,1.4187,0.0,0.0
1781898940173,1,Pitching Mound.Delivery,,Loading,pitch.0,1402625,-0.1923,-2.1998,1.6676,0.269,2.6344,3.5605,0.0,0.0
1781898940173,1,Pitching Mound.Drive,,Loading,pitch.0,1405475,-2.4656,8.1183,77.8829,54.9202,112.6088,17.8128,-0.1398,0.0682
1781898940173,1,Pitching Mound.Parent,,Loading,pitch.0,1401603,-2.6579,5.9185,79.5505,55.1892,115.2433,21.3732,-0.1369,0.0666
1781898940174,1,11.0000004b,Drive,Loading,pitch.0,1405476,-2.4581,8.1691,78.5929,55.8303,113.785,17.7856,-0.14,0.0687
1781898940174,1,12.00000015,Lower Delivery,Loading,pitch.0,1404089,-0.3615,-0.8959,0.8178,0.6501,0.974,1.9975,0.0,0.0
1781898940174,1,12.00000018,Upper Delivery,Loading,pitch.0,1406113,0.2194,-1.2457,0.875,-0.4095,1.5971,1.4141,0.0,0.0
1781898940174,1,Pitching Mound.Delivery,,Loading,pitch.0,1402626,-0.1296,-2.1801,1.6085,0.309,2.8732,3.6179,0.0,0.0
1781898940174,1,Pitching Mound.Drive,,Loading,pitch.0,1405476,-2.4581,8.1691,78.5929,55.8303,113.785,17.7856,-0.14,0.0687
1781898940174,1,Pitching Mound.Parent,,Loading,pitch.0,1401604,-2.5877,5.989,80.2014,56.1393,116.6582,21.4035,-0.1372,0.0674
1781898940175,1,11.0000004b,Drive,Loading,pitch.0,1405477,-2.4624,8.2023,78.8988,56.0316,114.4365,17.8577,-0.1403,0.0687
1781898940175,1,12.00000015,Lower Delivery,Loading,pitch.0,1404090,-0.3573,-0.8926,0.9071,0.446,1.1162,2.0964,0.0,0.0
1781898940175,1,12.00000018,Upper Delivery,Loading,pitch.0,1406114,0.203,-1.254,0.8659,-0.4842,1.3676,1.3191,0.0,0.0
1781898940175,1,Pitching Mound.Delivery,,Loading,pitch.0,1402627,-0.1379,-2.1383,1.7821,0.0475,2.7133,3.7066,0.0,0.0
1781898940175,1,Pitching Mound.Drive,,Loading,pitch.0,1405477,-2.4624,8.2023,78.8988,56.0316,114.4365,17.8577,-0.1403,0.0687
1781898940175,1,Pitching Mound.Parent,,Loading,pitch.0,1401605,-2.6003,6.064,80.6809,56.0791,117.1498,21.5642,-0.1372,0.0673
1781898940176,1,11.0000004b,Drive,Loading,pitch.0,1405478,-2.4196,8.2311,79.2457,56.3395,115.0881,17.8786,-0.1404,0.0687
1781898940176,1,12.00000015,Lower Delivery,Loading,pitch.0,1404091,-0.3724,-0.902,0.9178,0.3728,1.0815,2.0226,0.0,0.0
1781898940176,1,Pitching Mound.Delivery,,Loading,pitch.0,1402628,-0.1694,-2.156,1.7837,-0.0938,2.4491,3.5374,0.0,0.0
1781898940176,1,Pitching Mound.Drive,,Loading,pitch.0,1405478,-2.4196,8.2311,79.2457,56.3395,115.0881,17.8786,-0.1404,0.0687
1781898940176,1,Pitching Mound.Parent,,Loading,pitch.0,1401606,-2.589,6.0751,81.0294,56.2457,117.5372,21.416,-0.1373,0.0675
1781898940177,1,11.0000004b,Drive,Loading,pitch.0,1405479,-2.3415,8.269,79.7809,56.9999,115.8603,17.8284,-0.1404,0.0691
1781898940177,1,12.00000015,Lower Delivery,Loading,pitch.0,1404092,-0.3787,-0.9124,0.9434,0.4206,0.9959,2.0622,0.0,0.0
1781898940177,1,12.00000018,Upper Delivery,Loading,pitch.0,1406115,0.185,-1.2526,0.7987,-0.5713,0.9684,1.2007,0.0,0.0
1781898940177,1,12.00000018,Upper Delivery,Loading,pitch.0,1406116,0.1667,-1.2581,0.9694,-0.5352,1.424,1.2854,0.0,0.0
1781898940177,1,Pitching Mound.Delivery,,Loading,pitch.0,1402629,-0.1937,-2.1651,1.7422,-0.1015,1.9644,3.4546,0.0,0.0
1781898940177,1,Pitching Mound.Drive,,Loading,pitch.0,1405479,-2.3415,8.269,79.7809,56.9999,115.8603,17.8284,-0.1404,0.0691
1781898940177,1,Pitching Mound.Parent,,Loading,pitch.0,1401607,-2.5352,6.1039,81.5231,56.8984,117.8247,21.283,-0.1374,0.0682
1781898940178,1,11.0000004b,Drive,Loading,pitch.0,1405480,-2.2504,8.2988,80.2499,57.5928,116.7863,17.8226,-0.1407,0.0694
1781898940178,1,11.0000004b,Drive,Loading,pitch.0,1405481,-2.1255,8.3268,80.8191,58.2507,117.7153,17.7547,-0.1408,0.0697
1781898940178,1,12.00000015,Lower Delivery,Loading,pitch.0,1404093,-0.4078,-0.9101,0.9109,0.4216,0.9288,2.0319,0.0,0.0
1781898940178,1,12.00000018,Upper Delivery,Loading,pitch.0,1406117,0.1425,-1.2781,1.1264,-0.6263,1.112,1.2483,0.0,0.0
1781898940178,1,Pitching Mound.Delivery,,Loading,pitch.0,1402630,-0.2411,-2.1682,1.8803,-0.1335,2.3528,3.5126,0.0,0.0
1781898940178,1,Pitching Mound.Drive,,Loading,pitch.0,1405480,-2.2504,8.2988,80.2499,57.5928,116.7863,17.8226,-0.1407,0.0694
1781898940178,1,Pitching Mound.Drive,,Loading,pitch.0,1405481,-2.1255,8.3268,80.8191,58.2507,117.7153,17.7547,-0.1408,0.0697
1781898940178,1,Pitching Mound.Parent,,Loading,pitch.0,1401608,-2.4916,6.1306,82.1302,57.4593,119.1391,21.3352,-0.1375,0.0676
1781898940179,1,11.0000004b,Drive,Loading,pitch.0,1405482,-1.9943,8.3386,81.0678,58.4989,118.2787,17.7575,-0.1411,0.0698
1781898940179,1,12.00000015,Lower Delivery,Loading,pitch.0,1404094,-0.4142,-0.8646,0.8584,0.2793,0.8755,1.9476,0.0,0.0
1781898940179,1,12.00000018,Upper Delivery,Loading,pitch.0,1406118,0.1497,-1.2504,1.0711,-0.5941,0.7973,1.1936,0.0,0.0
1781898940179,1,Pitching Mound.Delivery,,Loading,pitch.0,1402631,-0.2716,-2.1427,1.9848,-0.4381,1.9874,3.3852,0.0,0.0
1781898940179,1,Pitching Mound.Drive,,Loading,pitch.0,1405482,-1.9943,8.3386,81.0678,58.4989,118.2787,17.7575,-0.1411,0.0698
1781898940179,1,Pitching Mound.Parent,,Loading,pitch.0,1401609,-2.3972,6.1841,82.8038,57.8126,119.7027,21.14,-0.1375,0.0669
1781898940180,1,11.0000004b,Drive,Loading,pitch.0,1405483,-1.8288,8.3491,81.3788,58.7696,119.0001,17.7099,-0.1414,0.0698
1781898940180,1,12.00000015,Lower Delivery,Loading,pitch.0,1404095,-0.4254,-0.8855,0.8483,0.4104,0.7374,1.9031,0.0,0.0
1781898940180,1,12.00000018,Upper Delivery,Loading,pitch.0,1406119,0.1558,-1.2499,1.1824,-0.7112,0.923,1.2775,0.0,0.0
1781898940180,1,Pitching Mound.Delivery,,Loading,pitch.0,1402632,-0.2757,-2.136,1.9194,-0.2594,1.5347,3.2923,0.0,0.0
1781898940180,1,Pitching Mound.Drive,,Loading,pitch.0,1405483,-1.8288,8.3491,81.3788,58.7696,119.0001,17.7099,-0.1414,0.0698
1781898940180,1,Pitching Mound.Parent,,Loading,pitch.0,1401610,-2.27,6.2027,82.9873,58.2394,119.8135,21.0498,-0.1378,0.0673
1781898940181,1,11.0000004b,Drive,Loading,pitch.0,1405484,-1.6328,8.3747,81.879,59.4114,119.7796,17.6534,-0.1415,0.0702
1781898940181,1,12.00000015,Lower Delivery,Loading,pitch.0,1404096,-0.4396,-0.876,0.8296,0.416,0.5558,1.8038,0.0,0.0
1781898940181,1,12.00000018,Upper Delivery,Loading,pitch.0,1406120,0.1751,-1.2252,1.1628,-0.602,0.708,1.2145,0.0,0.0
1781898940181,1,Pitching Mound.Delivery,,Loading,pitch.0,1402633,-0.2838,-2.1259,2.012,-0.4152,1.4788,3.2837,0.0,0.0
1781898940181,1,Pitching Mound.Drive,,Loading,pitch.0,1405484,-1.6328,8.3747,81.879,59.4114,119.7796,17.6534,-0.1415,0.0702
1781898940181,1,Pitching Mound.Parent,,Loading,pitch.0,1401611,-2.1127,6.2232,83.3908,58.3545,120.4789,20.9936,-0.138,0.0667
1781898940182,1,11.0000004b,Drive,Loading,pitch.0,1405485,-1.4468,8.3845,82.2826,60.0562,120.7071,17.6122,-0.1419,0.0706
1781898940182,1,12.00000015,Lower Delivery,Loading,pitch.0,1404097,-0.4315,-0.8549,0.7906,0.4753,0.6869,1.7512,0.0,0.0
1781898940182,1,12.00000018,Upper Delivery,Loading,pitch.0,1406121,0.2104,-1.2218,1.2212,-0.3992,0.938,1.329,0.0,0.0
1781898940182,1,Pitching Mound.Delivery,,Loading,pitch.0,1402634,-0.2564,-2.0801,1.9534,-0.2532,1.3949,3.172,0.0,0.0
1781898940182,1,Pitching Mound.Drive,,Loading,pitch.0,1405485,-1.4468,8.3845,82.2826,60.0562,120.7071,17.6122,-0.1419,0.0706
1781898940182,1,Pitching Mound.Parent,,Loading,pitch.0,1401612,-1.8892,6.2946,83.8324,59.1582,121.1745,20.8254,-0.1382,0.067
1781898940183,1,11.0000004b,Drive,Loading,pitch.0,1405486,-1.261,8.3893,82.5853,60.2998,121.415,17.5541,-0.1422,0.0706
1781898940183,1,12.00000015,Lower Delivery,Loading,pitch.0,1404098,-0.444,-0.8647,0.7953,0.545,0.6,1.6904,0.0,0.0
1781898940183,1,12.00000018,Upper Delivery,Loading,pitch.0,1406122,0.2074,-1.2674,1.2611,-0.1901,1.56,1.4244,0.0,0.0
1781898940183,1,Pitching Mound.Delivery,,Loading,pitch.0,1402635,-0.2336,-2.0865,2.0165,0.0009,1.538,3.2419,0.0,0.0
1781898940183,1,Pitching Mound.Drive,,Loading,pitch.0,1405486,-1.261,8.3893,82.5853,60.2998,121.415,17.5541,-0.1422,0.0706
1781898940183,1,Pitching Mound.Parent,,Loading,pitch.0,1401613,-1.6804,6.298,84.2991,60.0572,122.2451,20.854,-0.1385,0.0672
1781898940184,1,11.0000004b,Drive,Loading,pitch.0,1405487,-1.13,8.3679,82.5879,59.9245,121.4763,17.5674,-0.1422,0.0702
1781898940184,1,12.00000015,Lower Delivery,Loading,pitch.0,1404099,-0.4652,-0.8935,0.8063,0.2246,0.221,1.5158,0.0,0.0
1781898940184,1,12.00000018,Upper Delivery,Loading,pitch.0,1406123,0.2339,-1.2804,1.2935,-0.3223,1.8467,1.4081,0.0,0.0
1781898940184,1,Pitching Mound.Delivery,,Loading,pitch.0,1402636,-0.2578,-2.1609,2.0674,-0.1201,1.781,3.169,0.0,0.0
1781898940184,1,Pitching Mound.Drive,,Loading,pitch.0,1405487,-1.13,8.3679,82.5879,59.9245,121.4763,17.5674,-0.1422,0.0702
1781898940184,1,Pitching Mound.Parent,,Loading,pitch.0,1401614,-1.5188,6.2284,84.6526,60.1797,123.196,20.7231,-0.1387,0.0671
1781898940185,1,11.0000004b,Drive,Loading,pitch.0,1405488,-0.9391,8.4033,83.219,60.9915,122.5279,17.4272,-0.1424,0.0709
1781898940185,1,12.00000015,Lower Delivery,Loading,pitch.0,1404100,-0.4777,-0.912,0.8191,0.537,0.0362,1.4282,0.0,0.0
1781898940185,1,12.00000018,Upper Delivery,Loading,pitch.0,1406124,0.2337,-1.277,1.2199,-0.5837,1.7812,1.3803,0.0,0.0
1781898940185,1,Pitching Mound.Delivery,,Loading,pitch.0,1402637,-0.2438,-2.1925,2.1126,0.0534,1.8828,3.0782,0.0,0.0
1781898940185,1,Pitching Mound.Drive,,Loading,pitch.0,1405488,-0.9391,8.4033,83.219,60.9915,122.5279,17.4272,-0.1424,0.0709
1781898940185,1,Pitching Mound.Parent,,Loading,pitch.0,1401615,-1.3739,6.1754,84.7005,59.9779,123.3591,20.6456,-0.1387,0.0665
1781898940186,1,11.0000004b,Drive,Loading,pitch.0,1405489,-0.801,8.4221,83.5926,61.3479,123.3045,17.3489,-0.1426,0.071
1781898940186,1,12.00000015,Lower Delivery,Loading,pitch.0,1404101,-0.4699,-0.9478,0.8965,0.4644,0.0582,1.4024,0.0,0.0
1781898940186,1,12.00000018,Upper Delivery,Loading,pitch.0,1406125,0.2443,-1.3138,1.3503,-0.3092,2.1633,1.4452,0.0,0.0
1781898940186,1,Pitching Mound.Delivery,,Loading,pitch.0,1402638,-0.2361,-2.2248,2.1165,-0.2293,1.8394,3.0219,0.0,0.0
1781898940186,1,Pitching Mound.Drive,,Loading,pitch.0,1405489,-0.801,8.4221,83.5926,61.3479,123.3045,17.3489,-0.1426,0.071
1781898940186,1,Pitching Mound.Parent,,Loading,pitch.0,1401616,-1.1753,6.1785,85.3354,60.7622,124.3673,20.4491,-0.1388,0.0678
1781898940187,1,11.0000004b,Drive,Loading,pitch.0,1405490,-0.6694,8.456,83.9712,61.8256,124.0269,17.262,-0.1428,0.0712
