Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903362434,1,12.00000015,Lower Delivery,Loading,pitch.0,1631319,-0.0475,-0.0992,0.0355,-3.4847,-4.9191,-2.3928,0.0,0.0
1781903362434,1,12.00000018,Upper Delivery,Loading,pitch.0,1633800,0.4467,-0.5637,1.3864,0.5081,0.2305,3.8968,0.0,0.0
1781903362434,1,Pitching Mound.Delivery,,Loading,pitch.0,1629797,0.3992,-0.6629,1.4219,-3.4359,-4.6886,1.6721,0.0,0.0
1781903362434,1,Pitching Mound.Parent,,Loading,pitch.0,1628571,12.8861,7.4758,68.386,32.7272,37.5791,-25.1247,-0.0806,0.0623
1781903362435,1,11.0000004b,Drive,Loading,pitch.0,1632714,12.495,8.1779,66.6547,35.8635,42.0327,-26.7712,-0.0823,0.0702
1781903362435,1,12.00000015,Lower Delivery,Loading,pitch.0,1631320,-0.0347,-0.0771,0.0411,-3.2883,-4.7279,-2.3454,0.0,0.0
1781903362435,1,12.00000018,Upper Delivery,Loading,pitch.0,1633801,0.4616,-0.6113,1.5753,0.6781,0.4175,3.9333,0.0,0.0
1781903362435,1,Pitching Mound.Delivery,,Loading,pitch.0,1629798,0.4269,-0.6885,1.6164,-3.1317,-4.3104,1.7567,0.0,0.0
1781903362435,1,Pitching Mound.Drive,,Loading,pitch.0,1632714,12.495,8.1779,66.6547,35.8635,42.0327,-26.7712,-0.0823,0.0702
1781903362435,1,Pitching Mound.Parent,,Loading,pitch.0,1628572,12.9218,7.4894,68.2711,32.7318,37.7223,-25.0145,-0.0803,0.0609
1781903362436,1,11.0000004b,Drive,Loading,pitch.0,1632715,12.4781,8.2166,66.3406,35.6173,41.8691,-26.7596,-0.0823,0.07
1781903362436,1,12.00000015,Lower Delivery,Loading,pitch.0,1631321,-0.0634,-0.1155,0.0512,-3.3051,-4.8677,-2.3576,0.0,0.0
1781903362436,1,12.00000018,Upper Delivery,Loading,pitch.0,1633802,0.4759,-0.638,1.4433,0.6534,0.4516,3.8832,0.0,0.0
1781903362436,1,Pitching Mound.Delivery,,Loading,pitch.0,1629799,0.4124,-0.7534,1.4945,-3.125,-4.4161,1.709,0.0,0.0
1781903362436,1,Pitching Mound.Drive,,Loading,pitch.0,1632715,12.4781,8.2166,66.3406,35.6173,41.8691,-26.7596,-0.0823,0.07
1781903362436,1,Pitching Mound.Parent,,Loading,pitch.0,1628573,12.8905,7.4632,67.835,32.4923,37.453,-25.0506,-0.0805,0.0615
1781903362437,1,11.0000004b,Drive,Loading,pitch.0,1632716,12.4619,8.2528,65.9721,35.4146,41.6619,-26.7247,-0.0824,0.07
1781903362437,1,12.00000015,Lower Delivery,Loading,pitch.0,1631322,-0.1175,-0.1714,0.0867,-3.5038,-4.9784,-2.4313,0.0,0.0
1781903362437,1,12.00000018,Upper Delivery,Loading,pitch.0,1633803,0.4454,-0.5598,1.4086,0.7397,0.6619,3.8883,0.0,0.0
1781903362437,1,Pitching Mound.Delivery,,Loading,pitch.0,1629800,0.3279,-0.7311,1.4953,-3.2136,-4.3165,1.6483,0.0,0.0
1781903362437,1,Pitching Mound.Drive,,Loading,pitch.0,1632716,12.4619,8.2528,65.9721,35.4146,41.6619,-26.7247,-0.0824,0.07
1781903362437,1,Pitching Mound.Parent,,Loading,pitch.0,1628574,12.7899,7.5216,67.4674,32.201,37.3454,-25.0764,-0.0805,0.0618
1781903362438,1,11.0000004b,Drive,Loading,pitch.0,1632717,12.4283,8.297,65.6092,35.106,41.6063,-26.6857,-0.0827,0.0698
1781903362438,1,12.00000015,Lower Delivery,Loading,pitch.0,1631323,-0.1776,-0.2313,0.1222,-4.0469,-5.2016,-2.5723,0.0,0.0
1781903362438,1,12.00000018,Upper Delivery,Loading,pitch.0,1633804,0.4133,-0.4995,1.1178,0.7342,0.686,3.8952,0.0,0.0
1781903362438,1,Pitching Mound.Delivery,,Loading,pitch.0,1629801,0.2357,-0.7309,1.24,-3.6512,-4.5156,1.5238,0.0,0.0
1781903362438,1,Pitching Mound.Drive,,Loading,pitch.0,1632717,12.4283,8.297,65.6092,35.106,41.6063,-26.6857,-0.0827,0.0698
1781903362438,1,Pitching Mound.Parent,,Loading,pitch.0,1628575,12.664,7.5661,66.8492,31.4548,37.0907,-25.1619,-0.0812,0.0634
1781903362439,1,11.0000004b,Drive,Loading,pitch.0,1632718,12.393,8.3408,65.2543,34.967,41.5242,-26.6527,-0.083,0.0699
1781903362439,1,12.00000015,Lower Delivery,Loading,pitch.0,1631324,-0.1661,-0.2129,0.1216,-3.9847,-5.1574,-2.6198,0.0,0.0
1781903362439,1,12.00000018,Upper Delivery,Loading,pitch.0,1633805,0.401,-0.4537,0.9838,0.7898,0.5769,3.8596,0.0,0.0
1781903362439,1,Pitching Mound.Delivery,,Loading,pitch.0,1629802,0.2349,-0.6666,1.1055,-3.4881,-4.5805,1.4327,0.0,0.0
1781903362439,1,Pitching Mound.Drive,,Loading,pitch.0,1632718,12.393,8.3408,65.2543,34.967,41.5242,-26.6527,-0.083,0.0699
1781903362439,1,Pitching Mound.Parent,,Loading,pitch.0,1628576,12.6279,7.6742,66.3597,31.4789,36.9436,-25.22,-0.0816,0.0643
1781903362440,1,11.0000004b,Drive,Loading,pitch.0,1632719,12.3622,8.3926,64.949,34.7132,41.4107,-26.5825,-0.0832,0.0697
1781903362440,1,12.00000015,Lower Delivery,Loading,pitch.0,1631325,-0.1775,-0.2427,0.1125,-3.8645,-5.1135,-2.6141,0.0,0.0
1781903362440,1,12.00000018,Upper Delivery,Loading,pitch.0,1633806,0.3874,-0.4058,0.7689,0.706,0.2925,3.8302,0.0,0.0
1781903362440,1,Pitching Mound.Delivery,,Loading,pitch.0,1629803,0.2099,-0.6485,0.8815,-3.3817,-4.8211,1.4082,0.0,0.0
1781903362440,1,Pitching Mound.Drive,,Loading,pitch.0,1632719,12.3622,8.3926,64.949,34.7132,41.4107,-26.5825,-0.0832,0.0697
1781903362440,1,Pitching Mound.Parent,,Loading,pitch.0,1628577,12.5721,7.7441,65.8305,31.3315,36.5897,-25.1744,-0.0821,0.0654
1781903362441,1,11.0000004b,Drive,Loading,pitch.0,1632720,12.3662,8.4286,64.6706,34.4269,41.1492,-26.5063,-0.083,0.0694
1781903362441,1,12.00000015,Lower Delivery,Loading,pitch.0,1631326,-0.0856,-0.1727,0.0407,-3.83,-5.1561,-2.63,0.0,0.0
1781903362441,1,12.00000018,Upper Delivery,Loading,pitch.0,1633807,0.2482,-0.3583,0.4915,0.7109,0.6168,3.8336,0.0,0.0
1781903362441,1,Pitching Mound.Delivery,,Loading,pitch.0,1629804,0.1626,-0.5309,0.5322,-3.2724,-4.5394,1.317,0.0,0.0
1781903362441,1,Pitching Mound.Drive,,Loading,pitch.0,1632720,12.3662,8.4286,64.6706,34.4269,41.1492,-26.5063,-0.083,0.0694
1781903362441,1,Pitching Mound.Parent,,Loading,pitch.0,1628578,12.5288,7.8976,65.2028,31.1545,36.6098,-25.1893,-0.0823,0.0665
1781903362442,1,11.0000004b,Drive,Loading,pitch.0,1632721,12.3403,8.4508,64.3482,34.207,41.0755,-26.423,-0.0833,0.0693
1781903362442,1,12.00000015,Lower Delivery,Loading,pitch.0,1631327,-0.0972,-0.1643,0.0596,-3.7779,-5.0108,-2.6607,0.0,0.0
1781903362442,1,12.00000015,Lower Delivery,Loading,pitch.0,1631328,-0.0859,-0.1432,0.0588,-3.576,-5.0742,-2.6555,0.0,0.0
1781903362442,1,12.00000018,Upper Delivery,Loading,pitch.0,1633808,0.2385,-0.3358,0.5137,0.5714,0.3582,3.7796,0.0,0.0
1781903362442,1,Pitching Mound.Delivery,,Loading,pitch.0,1629805,0.1413,-0.5001,0.5733,-3.361,-4.6527,1.233,0.0,0.0
1781903362442,1,Pitching Mound.Drive,,Loading,pitch.0,1632721,12.3403,8.4508,64.3482,34.207,41.0755,-26.423,-0.0833,0.0693
1781903362442,1,Pitching Mound.Parent,,Loading,pitch.0,1628579,12.4817,7.9507,64.9215,30.846,36.4228,-25.1899,-0.0825,0.0663
1781903362443,1,11.0000004b,Drive,Loading,pitch.0,1632722,12.3312,8.4764,64.028,33.9948,40.862,-26.3441,-0.0832,0.0693
1781903362443,1,12.00000015,Lower Delivery,Loading,pitch.0,1631329,-0.0548,-0.1106,0.0378,-3.6094,-5.077,-2.6231,0.0,0.0
1781903362443,1,12.00000018,Upper Delivery,Loading,pitch.0,1633809,0.1829,-0.3011,0.3909,0.3226,0.2233,3.7539,0.0,0.0
1781903362443,1,Pitching Mound.Delivery,,Loading,pitch.0,1629806,0.097,-0.4443,0.4497,-3.3663,-4.8509,1.1898,0.0,0.0
1781903362443,1,Pitching Mound.Drive,,Loading,pitch.0,1632722,12.3312,8.4764,64.028,33.9948,40.862,-26.3441,-0.0832,0.0693
1781903362443,1,Pitching Mound.Parent,,Loading,pitch.0,1628580,12.4282,8.0321,64.4777,30.6285,36.0112,-25.1543,-0.0827,0.067
1781903362444,1,11.0000004b,Drive,Loading,pitch.0,1632723,12.3119,8.5011,63.6009,33.7749,40.6908,-26.2419,-0.0835,0.0693
1781903362444,1,12.00000018,Upper Delivery,Loading,pitch.0,1633810,0.2965,-0.3383,0.6251,0.2707,0.2941,3.7541,0.0,0.0
1781903362444,1,Pitching Mound.Delivery,,Loading,pitch.0,1629807,0.2417,-0.449,0.6629,-3.5384,-4.7829,1.2504,0.0,0.0
1781903362444,1,Pitching Mound.Drive,,Loading,pitch.0,1632723,12.3119,8.5011,63.6009,33.7749,40.6908,-26.2419,-0.0835,0.0693
1781903362444,1,Pitching Mound.Parent,,Loading,pitch.0,1628581,12.5536,8.0521,64.2638,30.2365,35.9079,-24.9915,-0.0826,0.0654
1781903362445,1,11.0000004b,Drive,Loading,pitch.0,1632724,12.3168,8.5184,63.2147,33.5066,40.6068,-26.2031,-0.0838,0.0691
1781903362445,1,12.00000015,Lower Delivery,Loading,pitch.0,1631330,-0.0591,-0.1203,0.0407,-3.6359,-5.1225,-2.5798,0.0,0.0
1781903362445,1,12.00000018,Upper Delivery,Loading,pitch.0,1633811,0.2579,-0.333,0.5602,0.2811,0.3497,3.7344,0.0,0.0
1781903362445,1,Pitching Mound.Delivery,,Loading,pitch.0,1629808,0.1988,-0.4533,0.6009,-3.5314,-4.7728,1.2624,0.0,0.0
1781903362445,1,Pitching Mound.Drive,,Loading,pitch.0,1632724,12.3168,8.5184,63.2147,33.5066,40.6068,-26.2031,-0.0838,0.0691
1781903362445,1,Pitching Mound.Parent,,Loading,pitch.0,1628582,12.5156,8.0651,63.8156,29.9751,35.834,-24.9407,-0.083,0.0657
1781903362446,1,11.0000004b,Drive,Loading,pitch.0,1632725,12.3142,8.5454,62.8579,33.3442,40.4704,-26.1172,-0.084,0.0692
1781903362446,1,11.0000004b,Drive,Loading,pitch.0,1632726,12.3088,8.5501,62.4368,33.0395,40.3973,-26.0642,-0.0844,0.069
1781903362446,1,12.00000015,Lower Delivery,Loading,pitch.0,1631331,-0.0486,-0.1095,0.0315,-3.5416,-5.0262,-2.5613,0.0,0.0
1781903362446,1,12.00000015,Lower Delivery,Loading,pitch.0,1631332,-0.0409,-0.0919,0.0328,-3.5357,-5.0491,-2.6091,0.0,0.0
1781903362446,1,12.00000018,Upper Delivery,Loading,pitch.0,1633812,0.1975,-0.3059,0.4223,0.2392,0.1649,3.677,0.0,0.0
1781903362446,1,Pitching Mound.Delivery,,Loading,pitch.0,1629809,0.1489,-0.4155,0.4539,-3.4352,-4.8613,1.1993,0.0,0.0
1781903362446,1,Pitching Mound.Drive,,Loading,pitch.0,1632725,12.3142,8.5454,62.8579,33.3442,40.4704,-26.1172,-0.084,0.0692
1781903362446,1,Pitching Mound.Drive,,Loading,pitch.0,1632726,12.3088,8.5501,62.4368,33.0395,40.3973,-26.0642,-0.0844,0.069
1781903362446,1,Pitching Mound.Parent,,Loading,pitch.0,1628583,12.4631,8.1299,63.3118,29.909,35.6091,-24.9179,-0.0834,0.0666
1781903362447,1,12.00000015,Lower Delivery,Loading,pitch.0,1631333,-0.0509,-0.1161,0.031,-3.4796,-5.2209,-2.5734,0.0,0.0
1781903362447,1,12.00000018,Upper Delivery,Loading,pitch.0,1633813,0.301,-0.3353,0.6202,0.408,0.1101,3.7125,0.0,0.0
1781903362447,1,Pitching Mound.Delivery,,Loading,pitch.0,1629810,0.26,-0.4271,0.653,-3.3275,-4.939,1.2197,0.0,0.0
1781903362447,1,Pitching Mound.Parent,,Loading,pitch.0,1628584,12.5688,8.123,63.0898,29.712,35.4583,-24.8444,-0.0835,0.0651
1781903362448,1,11.0000004b,Drive,Loading,pitch.0,1632727,12.3217,8.5934,62.1204,32.9428,40.2815,-25.9999,-0.0846,0.0692
1781903362448,1,11.0000004b,Drive,Loading,pitch.0,1632728,12.3289,8.6084,61.7844,32.8452,40.1563,-25.9415,-0.0848,0.0693
1781903362448,1,12.00000015,Lower Delivery,Loading,pitch.0,1631334,-0.0467,-0.1048,0.0314,-3.2353,-5.1422,-2.5319,0.0,0.0
1781903362448,1,12.00000018,Upper Delivery,Loading,pitch.0,1633814,0.3196,-0.3613,0.6374,0.6558,0.0604,3.8587,0.0,0.0
1781903362448,1,Pitching Mound.Delivery,,Loading,pitch.0,1629811,0.2686,-0.4774,0.6684,-3.0299,-5.1605,1.4113,0.0,0.0
1781903362448,1,Pitching Mound.Drive,,Loading,pitch.0,1632727,12.3217,8.5934,62.1204,32.9428,40.2815,-25.9999,-0.0846,0.0692
1781903362448,1,Pitching Mound.Drive,,Loading,pitch.0,1632728,12.3289,8.6084,61.7844,32.8452,40.1563,-25.9415,-0.0848,0.0693
1781903362448,1,Pitching Mound.Parent,,Loading,pitch.0,1628585,12.5903,8.1159,62.7887,29.9129,35.121,-24.5886,-0.0837,0.0652
1781903362449,1,11.0000004b,Drive,Loading,pitch.0,1632729,12.3653,8.6423,61.4551,32.763,39.8862,-25.8756,-0.0847,0.0695
1781903362449,1,12.00000015,Lower Delivery,Loading,pitch.0,1631335,-0.0332,-0.0728,0.032,-3.5512,-5.0078,-2.5407,0.0,0.0
1781903362449,1,12.00000018,Upper Delivery,Loading,pitch.0,1633815,0.3292,-0.4026,0.8178,0.432,-0.23,3.8826,0.0,0.0
1781903362449,1,Pitching Mound.Delivery,,Loading,pitch.0,1629812,0.2825,-0.5074,0.8492,-3.0707,-5.3722,1.4785,0.0,0.0
1781903362449,1,Pitching Mound.Drive,,Loading,pitch.0,1632729,12.3653,8.6423,61.4551,32.763,39.8862,-25.8756,-0.0847,0.0695
1781903362449,1,Pitching Mound.Parent,,Loading,pitch.0,1628586,12.6114,8.101,62.6336,29.7746,34.7841,-24.463,-0.0836,0.0641
1781903362450,1,11.0000004b,Drive,Loading,pitch.0,1632730,12.3509,8.6644,61.0802,32.6415,39.755,-25.7883,-0.0849,0.0697
1781903362450,1,12.00000018,Upper Delivery,Loading,pitch.0,1633816,0.3791,-0.4301,0.9418,0.2991,-0.5399,3.9354,0.0,0.0
1781903362450,1,Pitching Mound.Delivery,,Loading,pitch.0,1629813,0.346,-0.5029,0.9739,-3.5615,-5.5477,1.5349,0.0,0.0
1781903362450,1,Pitching Mound.Drive,,Loading,pitch.0,1632730,12.3509,8.6644,61.0802,32.6415,39.755,-25.7883,-0.0849,0.0697
1781903362450,1,Pitching Mound.Parent,,Loading,pitch.0,1628587,12.7113,8.1394,62.429,29.2015,34.3385,-24.3407,-0.0833,0.0635
1781903362451,1,11.0000004b,Drive,Loading,pitch.0,1632731,12.3335,8.6899,60.6772,32.5696,39.7193,-25.7221,-0.0854,0.07
1781903362451,1,12.00000015,Lower Delivery,Loading,pitch.0,1631337,-0.0348,-0.0837,0.0318,-3.2591,-4.8279,-2.4149,0.0,0.0
1781903362451,1,12.00000015,Lower Delivery,Loading,pitch.0,1631336,-0.0263,-0.0601,0.033,-3.4273,-4.8914,-2.5199,0.0,0.0
1781903362451,1,12.00000018,Upper Delivery,Loading,pitch.0,1633817,0.3823,-0.51,1.2134,0.1823,-0.2459,3.9258,0.0,0.0
1781903362451,1,Pitching Mound.Delivery,,Loading,pitch.0,1629814,0.356,-0.5701,1.2464,-3.6464,-5.1372,1.5449,0.0,0.0
1781903362451,1,Pitching Mound.Drive,,Loading,pitch.0,1632731,12.3335,8.6899,60.6772,32.5696,39.7193,-25.7221,-0.0854,0.07
1781903362451,1,Pitching Mound.Parent,,Loading,pitch.0,1628588,12.707,8.0942,62.3266,28.9952,34.6178,-24.2434,-0.0832,0.0619
1781903362452,1,11.0000004b,Drive,Loading,pitch.0,1632732,12.3367,8.7002,60.288,32.3609,39.5609,-25.6463,-0.0856,0.07
1781903362452,1,12.00000015,Lower Delivery,Loading,pitch.0,1631338,-0.0333,-0.0823,0.0319,-3.18,-4.6424,-2.3667,0.0,0.0
1781903362452,1,12.00000018,Upper Delivery,Loading,pitch.0,1633818,0.4119,-0.5368,1.346,0.3329,-0.1923,3.9186,0.0,0.0
1781903362452,1,Pitching Mound.Delivery,,Loading,pitch.0,1629815,0.3771,-0.6205,1.3778,-3.373,-5.0202,1.6556,0.0,0.0
1781903362452,1,Pitching Mound.Drive,,Loading,pitch.0,1632732,12.3367,8.7002,60.288,32.3609,39.5609,-25.6463,-0.0856,0.07
1781903362452,1,Pitching Mound.Parent,,Loading,pitch.0,1628589,12.7106,8.0694,62.055,29.1966,34.6992,-24.0666,-0.0835,0.0613
1781903362453,1,11.0000004b,Drive,Loading,pitch.0,1632733,12.3289,8.7158,59.937,32.1239,39.3881,-25.551,-0.0857,0.0699
1781903362453,1,12.00000015,Lower Delivery,Loading,pitch.0,1631339,-0.0282,-0.0688,0.0322,-3.1071,-4.7405,-2.3581,0.0,0.0
1781903362453,1,12.00000018,Upper Delivery,Loading,pitch.0,1633819,0.42,-0.5415,1.302,0.2211,-0.3283,3.8737,0.0,0.0
1781903362453,1,Pitching Mound.Delivery,,Loading,pitch.0,1629816,0.3867,-0.6239,1.3338,-3.3907,-4.9707,1.6611,0.0,0.0
1781903362453,1,Pitching Mound.Drive,,Loading,pitch.0,1632733,12.3289,8.7158,59.937,32.1239,39.3881,-25.551,-0.0857,0.0699
1781903362453,1,Pitching Mound.Parent,,Loading,pitch.0,1628590,12.7234,8.0763,61.6218,28.9701,34.5902,-23.9853,-0.0837,0.0615
1781903362454,1,11.0000004b,Drive,Loading,pitch.0,1632734,12.3214,8.7498,59.6074,31.8945,39.3197,-25.4522,-0.086,0.0698
1781903362454,1,12.00000015,Lower Delivery,Loading,pitch.0,1631340,-0.0422,-0.1067,0.0307,-3.2506,-4.7861,-2.4727,0.0,0.0
1781903362454,1,12.00000018,Upper Delivery,Loading,pitch.0,1633820,0.4175,-0.5719,1.3762,0.2141,-0.355,3.8768,0.0,0.0
1781903362454,1,Pitching Mound.Delivery,,Loading,pitch.0,1629817,0.3893,-0.6407,1.4084,-3.35,-5.0955,1.6702,0.0,0.0
1781903362454,1,Pitching Mound.Drive,,Loading,pitch.0,1632734,12.3214,8.7498,59.6074,31.8945,39.3197,-25.4522,-0.086,0.0698
1781903362454,1,Pitching Mound.Parent,,Loading,pitch.0,1628591,12.7182,8.075,61.3454,28.7739,34.2926,-23.8807,-0.0838,0.0609
1781903362455,1,11.0000004b,Drive,Loading,pitch.0,1632735,12.2779,8.7634,59.1876,31.5966,39.1249,-25.3641,-0.0862,0.0696
1781903362455,1,12.00000015,Lower Delivery,Loading,pitch.0,1631341,-0.036,-0.0901,0.0318,-2.9758,-4.4342,-2.353,0.0,0.0
1781903362455,1,12.00000018,Upper Delivery,Loading,pitch.0,1633821,0.4562,-0.6008,1.4864,0.287,-0.3912,3.8878,0.0,0.0
1781903362455,1,Pitching Mound.Delivery,,Loading,pitch.0,1629818,0.414,-0.7075,1.5171,-3.4586,-5.1774,1.5845,0.0,0.0
1781903362455,1,Pitching Mound.Drive,,Loading,pitch.0,1632735,12.2779,8.7634,59.1876,31.5966,39.1249,-25.3641,-0.0862,0.0696
1781903362455,1,Pitching Mound.Parent,,Loading,pitch.0,1628592,12.7354,8.0423,61.1246,28.4359,34.1423,-23.8677,-0.0839,0.06
1781903362456,1,11.0000004b,Drive,Loading,pitch.0,1632736,12.2367,8.7824,58.8388,31.3064,38.9502,-25.2282,-0.0863,0.0694
1781903362456,1,12.00000015,Lower Delivery,Loading,pitch.0,1631342,-0.0439,-0.1116,0.031,-3.1415,-4.6764,-2.4017,0.0,0.0
1781903362456,1,12.00000018,Upper Delivery,Loading,pitch.0,1633822,0.4413,-0.5767,1.483,0.2273,-0.4611,3.8505,0.0,0.0
1781903362456,1,Pitching Mound.Delivery,,Loading,pitch.0,1629819,0.4053,-0.6668,1.5148,-3.2419,-4.8953,1.6599,0.0,0.0
1781903362456,1,Pitching Mound.Drive,,Loading,pitch.0,1632736,12.2367,8.7824,58.8388,31.3064,38.9502,-25.2282,-0.0863,0.0694
1781903362456,1,Pitching Mound.Parent,,Loading,pitch.0,1628593,12.6833,8.0966,60.7024,28.3547,34.2296,-23.7042,-0.0841,0.0598
1781903362457,1,11.0000004b,Drive,Loading,pitch.0,1632737,12.1957,8.8222,58.5274,31.0571,38.7931,-25.0744,-0.0865,0.0692
1781903362457,1,12.00000015,Lower Delivery,Loading,pitch.0,1631343,-0.0665,-0.1444,0.0391,-3.1354,-4.6475,-2.3514,0.0,0.0
1781903362457,1,12.00000018,Upper Delivery,Loading,pitch.0,1633823,0.4865,-0.6034,1.6433,0.0672,-0.6218,3.8965,0.0,0.0
1781903362457,1,Pitching Mound.Delivery,,Loading,pitch.0,1629820,0.4426,-0.7149,1.6743,-3.6225,-5.2981,1.6752,0.0,0.0
1781903362457,1,Pitching Mound.Drive,,Loading,pitch.0,1632737,12.1957,8.8222,58.5274,31.0571,38.7931,-25.0744,-0.0865,0.0692
1781903362457,1,Pitching Mound.Parent,,Loading,pitch.0,1628594,12.6793,8.0675,60.5131,27.6839,33.652,-23.553,-0.084,0.0584
1781903362458,1,11.0000004b,Drive,Loading,pitch.0,1632738,12.1417,8.8656,58.2152,30.8547,38.6619,-24.9834,-0.0866,0.0691
1781903362458,1,12.00000015,Lower Delivery,Loading,pitch.0,1631344,-0.042,-0.1023,0.0291,-3.0209,-4.4839,-2.3319,0.0,0.0
1781903362458,1,12.00000018,Upper Delivery,Loading,pitch.0,1633824,0.501,-0.6073,1.6523,0.1298,-0.6564,3.8696,0.0,0.0
1781903362458,1,Pitching Mound.Delivery,,Loading,pitch.0,1629821,0.4345,-0.7517,1.6914,-3.5541,-5.3039,1.7111,0.0,0.0
1781903362458,1,Pitching Mound.Drive,,Loading,pitch.0,1632738,12.1417,8.8656,58.2152,30.8547,38.6619,-24.9834,-0.0866,0.0691
1781903362458,1,Pitching Mound.Parent,,Loading,pitch.0,1628595,12.6302,8.0705,60.2187,27.503,33.4892,-23.3633,-0.084,0.0582
1781903362459,1,11.0000004b,Drive,Loading,pitch.0,1632739,12.054,8.8596,57.5956,30.3154,38.476,-24.8509,-0.0871,0.0687
1781903362459,1,12.00000015,Lower Delivery,Loading,pitch.0,1631345,-0.0331,-0.0817,0.0307,-2.8805,-4.2282,-2.2538,0.0,0.0
1781903362459,1,12.00000018,Upper Delivery,Loading,pitch.0,1633825,0.4797,-0.5822,1.6023,0.2111,-0.6896,3.8484,0.0,0.0
1781903362459,1,Pitching Mound.Delivery,,Loading,pitch.0,1629822,0.4376,-0.6845,1.6314,-3.3447,-5.1735,1.6938,0.0,0.0
1781903362459,1,Pitching Mound.Drive,,Loading,pitch.0,1632739,12.054,8.8596,57.5956,30.3154,38.476,-24.8509,-0.0871,0.0687
1781903362459,1,Pitching Mound.Parent,,Loading,pitch.0,1628596,12.5793,8.1811,59.8466,27.51,33.4883,-23.2895,-0.0843,0.0583
1781903362460,1,11.0000004b,Drive,Loading,pitch.0,1632740,11.9893,8.8663,57.242,29.9632,38.2529,-24.7072,-0.0872,0.0683
1781903362460,1,12.00000018,Upper Delivery,Loading,pitch.0,1633826,0.5049,-0.6455,1.6973,0.2758,-0.3272,3.84,0.0,0.0
1781903362460,1,Pitching Mound.Delivery,,Loading,pitch.0,1629823,0.4717,-0.7273,1.7281,-3.1714,-4.5554,1.7691,0.0,0.0
1781903362460,1,Pitching Mound.Drive,,Loading,pitch.0,1632740,11.9893,8.8663,57.242,29.9632,38.2529,-24.7072,-0.0872,0.0683
1781903362460,1,Pitching Mound.Parent,,Loading,pitch.0,1628597,12.5258,8.1323,59.3237,27.144,33.9206,-23.0818,-0.0846,0.0571
1781903362461,1,11.0000004b,Drive,Loading,pitch.0,1632741,11.9063,8.8932,56.8502,29.6947,38.1028,-24.5905,-0.0874,0.0681
1781903362461,1,12.00000015,Lower Delivery,Loading,pitch.0,1631346,-0.0419,-0.1,0.0291,-2.8416,-4.4979,-2.2782,0.0,0.0
1781903362461,1,12.00000015,Lower Delivery,Loading,pitch.0,1631347,-0.0522,-0.1206,0.0302,-2.8179,-4.615,-2.2703,0.0,0.0
1781903362461,1,12.00000018,Upper Delivery,Loading,pitch.0,1633827,0.514,-0.7016,1.6896,0.2253,-0.27,3.8424,0.0,0.0
1781903362461,1,Pitching Mound.Delivery,,Loading,pitch.0,1629824,0.4721,-0.8016,1.7186,-3.1808,-4.7679,1.7532,0.0,0.0
1781903362461,1,Pitching Mound.Drive,,Loading,pitch.0,1632741,11.9063,8.8932,56.8502,29.6947,38.1028,-24.5905,-0.0874,0.0681
1781903362461,1,Pitching Mound.Parent,,Loading,pitch.0,1628598,12.4613,8.0647,58.9607,26.7824,33.485,-22.954,-0.0846,0.0567
1781903362462,1,11.0000004b,Drive,Loading,pitch.0,1632742,11.8255,8.9173,56.4029,29.4108,37.9615,-24.4149,-0.0878,0.068
1781903362462,1,12.00000015,Lower Delivery,Loading,pitch.0,1631348,-0.0368,-0.0839,0.0307,-2.6118,-4.2901,-2.1832,0.0,0.0
1781903362462,1,12.00000018,Upper Delivery,Loading,pitch.0,1633828,0.4961,-0.6919,1.6155,0.4226,-0.0891,3.8796,0.0,0.0
1781903362462,1,Pitching Mound.Delivery,,Loading,pitch.0,1629825,0.4439,-0.8124,1.6457,-2.9343,-4.7042,1.7956,0.0,0.0
1781903362462,1,Pitching Mound.Drive,,Loading,pitch.0,1632742,11.8255,8.9173,56.4029,29.4108,37.9615,-24.4149,-0.0878,0.068
1781903362462,1,Pitching Mound.Parent,,Loading,pitch.0,1628599,12.3502,8.0808,58.4959,26.7604,33.3987,-22.7949,-0.085,0.057
1781903362463,1,11.0000004b,Drive,Loading,pitch.0,1632743,11.7258,8.9545,55.9726,29.1885,37.7048,-24.2836,-0.0879,0.068
1781903362463,1,12.00000015,Lower Delivery,Loading,pitch.0,1631349,-0.0262,-0.0523,0.0331,-2.4235,-4.1872,-2.0967,0.0,0.0
1781903362463,1,12.00000018,Upper Delivery,Loading,pitch.0,1633829,0.4936,-0.6895,1.4121,0.0818,-0.217,3.9068,0.0,0.0
1781903362463,1,Pitching Mound.Delivery,,Loading,pitch.0,1629826,0.4568,-0.7734,1.4428,-2.9997,-4.5071,1.904,0.0,0.0
1781903362463,1,Pitching Mound.Drive,,Loading,pitch.0,1632743,11.7258,8.9545,55.9726,29.1885,37.7048,-24.2836,-0.0879,0.068
1781903362463,1,Pitching Mound.Parent,,Loading,pitch.0,1628600,12.2824,8.1439,57.8457,26.4111,33.4544,-22.5109,-0.0856,0.0582
1781903362464,1,11.0000004b,Drive,Loading,pitch.0,1632744,11.6357,8.9821,55.7429,29.0521,37.6118,-24.1386,-0.088,0.068
1781903362464,1,12.00000015,Lower Delivery,Loading,pitch.0,1631350,-0.0275,-0.0557,0.0336,-2.4151,-4.3418,-2.1337,0.0,0.0
