Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898268489,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310600,-7.5013,-13.0614,54.4445,-98.4124,92.1467,-8.1069,-0.2345,-0.2504
1781898268489,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312527,-6.8164,-4.692,21.6702,44.7449,21.7798,23.9403,-0.1392,0.2861
1781898268489,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309222,-14.3176,-17.7534,76.1146,-42.5243,113.9265,16.0662,-0.2074,0.0487
1781898268489,2,Pitching Mound.Drive,,Delivery,pitch.1,1311808,-0.0016,0.0041,0.0248,0.1198,-0.0319,-0.003,0.0,0.0
1781898268489,2,Pitching Mound.Parent,,Delivery,pitch.1,1308251,-14.3193,-17.7493,76.1394,-42.4045,113.8946,16.0632,-0.2073,0.0487
1781898268490,2,11.0000004b,Drive,Delivery,pitch.1,1311809,0.0005,0.0025,0.0257,0.0958,-0.0222,-0.0064,0.0,0.0
1781898268490,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310601,-7.8104,-13.2104,54.6579,-98.8049,92.6587,-8.1872,-0.2349,-0.2504
1781898268490,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312528,-6.7145,-4.7003,21.1979,43.8209,20.8333,23.6197,-0.1362,0.2864
1781898268490,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309223,-14.5249,-17.9107,75.8557,-43.6075,113.4921,15.8051,-0.2073,0.0496
1781898268490,2,Pitching Mound.Drive,,Delivery,pitch.1,1311809,0.0005,0.0025,0.0257,0.0958,-0.0222,-0.0064,0.0,0.0
1781898268490,2,Pitching Mound.Parent,,Delivery,pitch.1,1308252,-14.5244,-17.9082,75.8814,-43.5118,113.4699,15.7987,-0.2072,0.0495
1781898268491,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310602,-8.0781,-13.4089,55.0592,-99.1896,93.0192,-8.3641,-0.2341,-0.2496
1781898268491,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312529,-6.6386,-4.6915,20.915,42.8206,20.1046,23.2706,-0.1332,0.2836
1781898268491,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309224,-14.7167,-18.1005,75.9742,-44.76,113.1237,15.396,-0.2063,0.05
1781898268492,2,11.0000004b,Drive,Delivery,pitch.1,1311810,0.0007,0.0032,0.026,0.0899,-0.0196,-0.007,0.0,0.0
1781898268492,2,11.0000004b,Drive,Delivery,pitch.1,1311811,-0.0021,0.0049,0.0198,0.1027,-0.0267,0.0007,0.0,0.0
1781898268492,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310603,-8.3561,-13.6188,55.2949,-99.9459,93.7757,-8.5219,-0.235,-0.2504
1781898268492,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312530,-6.5422,-4.6635,20.533,42.1495,19.2447,22.8475,-0.1298,0.2844
1781898268492,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309225,-14.8982,-18.2823,75.8279,-45.9773,113.0204,14.9424,-0.2065,0.0503
1781898268492,2,Pitching Mound.Drive,,Delivery,pitch.1,1311810,0.0007,0.0032,0.026,0.0899,-0.0196,-0.007,0.0,0.0
1781898268492,2,Pitching Mound.Drive,,Delivery,pitch.1,1311811,-0.0021,0.0049,0.0198,0.1027,-0.0267,0.0007,0.0,0.0
1781898268492,2,Pitching Mound.Parent,,Delivery,pitch.1,1308253,-14.716,-18.0973,76.0003,-44.6701,113.1041,15.389,-0.2062,0.05
1781898268492,2,Pitching Mound.Parent,,Delivery,pitch.1,1308254,-14.9004,-18.2773,75.8477,-45.8746,112.9936,14.9431,-0.2064,0.0503
1781898268493,2,11.0000004b,Drive,Delivery,pitch.1,1311812,-0.7319,0.3173,3.7631,-65.0373,-73.3587,-14.2414,0.3016,-0.1746
1781898268493,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310604,-8.6463,-13.8661,55.5969,-100.3797,94.258,-8.697,-0.2349,-0.2501
1781898268493,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312531,-6.4488,-4.6054,20.2006,41.5373,18.4158,22.4641,-0.1263,0.2849
1781898268493,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309226,-15.0951,-18.4715,75.7975,-46.8077,112.6738,14.5143,-0.2059,0.0512
1781898268493,2,Pitching Mound.Drive,,Delivery,pitch.1,1311812,-0.7319,0.3173,3.7631,-65.0373,-73.3587,-14.2414,0.3016,-0.1746
1781898268493,2,Pitching Mound.Parent,,Delivery,pitch.1,1308255,-15.8271,-18.1541,79.5606,-111.845,39.315,0.2729,-0.1819,0.0405
1781898268494,2,11.0000004b,Drive,Delivery,pitch.1,1311813,-0.0004,0.0018,0.0221,0.105,0.0381,-0.0061,0.0,0.0
1781898268494,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310605,-9.0032,-14.1977,55.8756,-100.6715,94.5895,-8.9475,-0.2345,-0.2496
1781898268494,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312532,-6.3996,-4.6851,20.0831,41.0079,18.113,22.0737,-0.125,0.2829
1781898268494,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309227,-15.4027,-18.8828,75.9586,-47.4941,112.7025,14.0115,-0.2056,0.0514
1781898268494,2,Pitching Mound.Drive,,Delivery,pitch.1,1311813,-0.0004,0.0018,0.0221,0.105,0.0381,-0.0061,0.0,0.0
1781898268494,2,Pitching Mound.Parent,,Delivery,pitch.1,1308256,-15.4031,-18.881,75.9808,-47.3891,112.7406,14.0053,-0.2055,0.0514
1781898268495,2,11.0000004b,Drive,Delivery,pitch.1,1311814,-0.0025,0.0047,0.0201,0.0893,-0.0218,-0.0013,0.0,0.0
1781898268495,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310606,-9.2965,-14.3614,55.837,-101.2421,95.7753,-9.2473,-0.2376,-0.2512
1781898268495,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312533,-6.3089,-4.6792,19.7639,40.4651,17.6679,21.7131,-0.1238,0.2837
1781898268495,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309228,-15.6054,-19.0406,75.6009,-48.5121,113.4432,13.4816,-0.2079,0.0509
1781898268495,2,Pitching Mound.Drive,,Delivery,pitch.1,1311814,-0.0025,0.0047,0.0201,0.0893,-0.0218,-0.0013,0.0,0.0
1781898268495,2,Pitching Mound.Parent,,Delivery,pitch.1,1308257,-15.6079,-19.036,75.6209,-48.4228,113.4215,13.4804,-0.2078,0.0508
1781898268496,2,11.0000004b,Drive,Delivery,pitch.1,1311815,-0.0006,0.0032,0.0226,0.1175,0.1206,-0.0062,0.0,0.0
1781898268496,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310607,-9.6277,-14.594,56.0479,-101.5837,96.4444,-9.5692,-0.2384,-0.2511
1781898268496,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312534,-6.176,-4.6094,19.6054,40.0685,17.2932,21.3345,-0.1222,0.2831
1781898268496,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309229,-15.8037,-19.2034,75.6534,-49.1247,113.7376,12.939,-0.2083,0.0511
1781898268496,2,Pitching Mound.Drive,,Delivery,pitch.1,1311815,-0.0006,0.0032,0.0226,0.1175,0.1206,-0.0062,0.0,0.0
1781898268496,2,Pitching Mound.Parent,,Delivery,pitch.1,1308258,-15.8043,-19.2001,75.676,-49.0073,113.8582,12.9327,-0.2082,0.0511
1781898268497,2,11.0000004b,Drive,Delivery,pitch.1,1311816,0.0001,0.0039,0.0254,0.1204,0.1341,-0.0074,0.0,0.0
1781898268497,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310608,-9.8979,-14.8177,56.192,-101.4892,96.5795,-9.9309,-0.2381,-0.2502
1781898268497,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312535,-6.0675,-4.5735,19.4239,39.6001,16.9185,21.0475,-0.1207,0.2824
1781898268497,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309230,-15.9655,-19.3911,75.6159,-49.388,113.498,12.419,-0.2079,0.0519
1781898268497,2,Pitching Mound.Drive,,Delivery,pitch.1,1311816,0.0001,0.0039,0.0254,0.1204,0.1341,-0.0074,0.0,0.0
1781898268497,2,Pitching Mound.Parent,,Delivery,pitch.1,1308259,-15.9653,-19.3873,75.6413,-49.2676,113.6321,12.4115,-0.2079,0.0519
1781898268498,2,11.0000004b,Drive,Delivery,pitch.1,1311817,-0.003,0.0058,0.0201,0.0825,-0.0214,-0.0005,0.0,0.0
1781898268498,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310609,-10.1978,-14.9646,56.367,-101.5024,96.7623,-10.2704,-0.2378,-0.2495
1781898268498,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312536,-5.9672,-4.5792,19.0687,38.8102,16.6148,20.7039,-0.1207,0.282
1781898268498,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309231,-16.165,-19.5438,75.4356,-50.0107,113.3771,11.8719,-0.2082,0.053
1781898268498,2,Pitching Mound.Drive,,Delivery,pitch.1,1311817,-0.003,0.0058,0.0201,0.0825,-0.0214,-0.0005,0.0,0.0
1781898268498,2,Pitching Mound.Parent,,Delivery,pitch.1,1308260,-16.168,-19.538,75.4558,-49.9282,113.3556,11.8714,-0.2082,0.053
1781898268499,2,11.0000004b,Drive,Delivery,pitch.1,1311818,-0.0014,0.0037,0.0222,0.1191,0.0805,-0.0062,0.0,0.0
1781898268499,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310610,-10.4681,-15.0794,56.4526,-101.6043,97.0601,-10.6363,-0.2382,-0.2493
1781898268499,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312537,-5.8183,-4.4355,18.5888,38.4401,16.1451,20.3725,-0.1203,0.2865
1781898268499,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309232,-16.2863,-19.5149,75.0414,-50.2905,113.2052,11.3172,-0.209,0.0549
1781898268499,2,Pitching Mound.Drive,,Delivery,pitch.1,1311818,-0.0014,0.0037,0.0222,0.1191,0.0805,-0.0062,0.0,0.0
1781898268499,2,Pitching Mound.Parent,,Delivery,pitch.1,1308261,-16.2878,-19.5112,75.0636,-50.1714,113.2857,11.311,-0.2089,0.0549
1781898268500,2,11.0000004b,Drive,Delivery,pitch.1,1311819,-0.0017,0.0038,0.0242,0.0907,-0.0145,-0.0054,0.0,0.0
1781898268500,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310611,-10.7254,-15.1465,56.4952,-102.0185,97.3967,-10.9299,-0.2388,-0.2502
1781898268500,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312538,-5.7212,-4.4476,18.2594,37.7701,16.0391,20.0953,-0.1217,0.2866
1781898268500,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309233,-16.4466,-19.5941,74.7546,-51.2482,113.4358,10.8667,-0.2102,0.0548
1781898268500,2,Pitching Mound.Drive,,Delivery,pitch.1,1311819,-0.0017,0.0038,0.0242,0.0907,-0.0145,-0.0054,0.0,0.0
1781898268500,2,Pitching Mound.Parent,,Delivery,pitch.1,1308262,-16.4484,-19.5903,74.7788,-51.1575,113.4213,10.8614,-0.2102,0.0548
1781898268501,2,11.0000004b,Drive,Delivery,pitch.1,1311820,-0.0017,0.0044,0.0238,0.0594,-0.0125,-0.0042,0.0,0.0
1781898268501,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310612,-11.0291,-15.1681,56.3996,-102.0665,97.4932,-11.2503,-0.2395,-0.2507
1781898268501,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312539,-5.5878,-4.3287,17.7158,37.3621,15.4811,19.7757,-0.1211,0.2922
1781898268501,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309234,-16.6169,-19.4968,74.1154,-51.5518,112.9742,10.3754,-0.2112,0.0565
1781898268501,2,Pitching Mound.Drive,,Delivery,pitch.1,1311820,-0.0017,0.0044,0.0238,0.0594,-0.0125,-0.0042,0.0,0.0
1781898268501,2,Pitching Mound.Parent,,Delivery,pitch.1,1308263,-16.6186,-19.4925,74.1392,-51.4924,112.9618,10.3712,-0.2111,0.0565
1781898268502,2,11.0000004b,Drive,Delivery,pitch.1,1311821,-0.002,0.0033,0.0244,0.0581,-0.0154,-0.0028,0.0,0.0
1781898268502,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310613,-11.299,-15.1153,56.6085,-102.7141,98.2649,-11.5948,-0.2405,-0.2514
1781898268502,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312540,-5.4678,-4.2439,17.4638,36.9299,14.9484,19.4167,-0.1186,0.293
1781898268502,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309235,-16.7668,-19.3592,74.0723,-52.4749,113.2132,9.8044,-0.2117,0.0566
1781898268502,2,Pitching Mound.Drive,,Delivery,pitch.1,1311821,-0.002,0.0033,0.0244,0.0581,-0.0154,-0.0028,0.0,0.0
1781898268502,2,Pitching Mound.Parent,,Delivery,pitch.1,1308264,-16.7688,-19.3559,74.0966,-52.4168,113.1979,9.8016,-0.2117,0.0566
1781898268503,2,11.0000004b,Drive,Delivery,pitch.1,1311822,-0.0021,0.0037,0.0261,0.0112,-0.0061,-0.0022,0.0,0.0
1781898268503,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310614,-11.554,-15.1184,56.6806,-102.692,98.505,-11.818,-0.2408,-0.251
1781898268503,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312541,-5.3535,-4.1295,16.9772,36.3382,14.6988,19.1474,-0.1199,0.2965
1781898268503,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309236,-16.9075,-19.2479,73.6577,-52.8547,113.2038,9.4375,-0.2129,0.0585
1781898268503,2,Pitching Mound.Drive,,Delivery,pitch.1,1311822,-0.0021,0.0037,0.0261,0.0112,-0.0061,-0.0022,0.0,0.0
1781898268503,2,Pitching Mound.Parent,,Delivery,pitch.1,1308265,-16.9096,-19.2442,73.6839,-52.8435,113.1977,9.4353,-0.2128,0.0584
1781898268504,2,11.0000004b,Drive,Delivery,pitch.1,1311823,-0.0023,0.0034,0.0273,0.0077,-0.0041,-0.0031,0.0,0.0
1781898268504,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310615,-11.8043,-15.0934,56.7959,-102.9723,98.8959,-12.074,-0.2412,-0.2512
1781898268504,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312542,-5.2518,-4.0594,16.8258,36.1409,14.3554,18.8988,-0.1182,0.2976
1781898268504,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309237,-17.0561,-19.1528,73.6218,-53.2415,113.2514,9.0527,-0.2131,0.0588
1781898268504,2,Pitching Mound.Drive,,Delivery,pitch.1,1311823,-0.0023,0.0034,0.0273,0.0077,-0.0041,-0.0031,0.0,0.0
1781898268504,2,Pitching Mound.Parent,,Delivery,pitch.1,1308266,-17.0584,-19.1494,73.649,-53.2338,113.2473,9.0496,-0.213,0.0588
1781898268505,2,11.0000004b,Drive,Delivery,pitch.1,1311824,-0.0015,0.0034,0.0286,0.0079,-0.007,-0.0038,0.0,0.0
1781898268505,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310616,-12.0311,-15.0508,56.7702,-103.3088,98.9793,-12.2958,-0.2415,-0.2521
1781898268505,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312543,-5.149,-3.9627,16.2668,35.7332,13.9005,18.5669,-0.1184,0.3043
1781898268505,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309238,-17.1801,-19.0135,73.0369,-53.8045,112.8799,8.611,-0.2141,0.0604
1781898268505,2,Pitching Mound.Drive,,Delivery,pitch.1,1311824,-0.0015,0.0034,0.0286,0.0079,-0.007,-0.0038,0.0,0.0
1781898268505,2,Pitching Mound.Parent,,Delivery,pitch.1,1308267,-17.1815,-19.0101,73.0656,-53.7965,112.8728,8.6072,-0.214,0.0603
1781898268506,2,11.0000004b,Drive,Delivery,pitch.1,1311825,-0.0016,0.0026,0.0285,0.0132,-0.01,-0.0055,0.0,0.0
1781898268506,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310617,-12.2667,-15.0653,56.9084,-103.6722,99.3741,-12.4761,-0.2419,-0.2524
1781898268506,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312544,-5.043,-3.8801,15.9072,35.2736,13.6586,18.3284,-0.119,0.3072
1781898268506,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309239,-17.3097,-18.9455,72.8156,-54.4582,113.0327,8.3083,-0.2151,0.0613
1781898268506,2,Pitching Mound.Drive,,Delivery,pitch.1,1311825,-0.0016,0.0026,0.0285,0.0132,-0.01,-0.0055,0.0,0.0
1781898268506,2,Pitching Mound.Parent,,Delivery,pitch.1,1308268,-17.3113,-18.9429,72.8441,-54.4451,113.0227,8.3028,-0.215,0.0613
1781898268507,2,11.0000004b,Drive,Delivery,pitch.1,1311826,-0.0016,0.001,0.0262,0.0359,-0.0141,-0.0064,0.0,0.0
1781898268507,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310618,-12.4654,-15.0993,57.1378,-104.2706,99.8,-12.5995,-0.242,-0.2528
1781898268507,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312545,-4.9327,-3.797,15.4388,34.8295,13.2826,17.9975,-0.1192,0.3125
1781898268507,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309240,-17.3981,-18.8963,72.5765,-55.2635,113.0826,7.9591,-0.2159,0.0628
1781898268507,2,Pitching Mound.Drive,,Delivery,pitch.1,1311826,-0.0016,0.001,0.0262,0.0359,-0.0141,-0.0064,0.0,0.0
1781898268507,2,Pitching Mound.Parent,,Delivery,pitch.1,1308269,-17.3998,-18.8953,72.6027,-55.2276,113.0686,7.9527,-0.2158,0.0628
1781898268508,2,11.0000004b,Drive,Delivery,pitch.1,1311827,-0.0016,0.0023,0.028,0.0028,-0.012,-0.0062,0.0,0.0
1781898268508,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310619,-12.6687,-15.1405,57.2936,-105.1336,100.5588,-12.7035,-0.2432,-0.2542
1781898268508,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312546,-4.846,-3.7051,15.2172,34.5974,13.0399,17.7886,-0.1187,0.315
1781898268508,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309241,-17.5147,-18.8456,72.5108,-56.2303,113.5987,7.7448,-0.217,0.0625
1781898268508,2,Pitching Mound.Drive,,Delivery,pitch.1,1311827,-0.0016,0.0023,0.028,0.0028,-0.012,-0.0062,0.0,0.0
1781898268508,2,Pitching Mound.Parent,,Delivery,pitch.1,1308270,-17.5163,-18.8433,72.5388,-56.2275,113.5867,7.7386,-0.217,0.0625
1781898268509,2,11.0000004b,Drive,Delivery,pitch.1,1311828,-0.0019,0.0027,0.026,0.0126,-0.012,-0.0074,0.0,0.0
1781898268509,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310620,-12.8824,-15.2427,57.4584,-105.6312,101.1185,-12.8385,-0.2438,-0.2547
1781898268509,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312547,-4.7937,-3.6934,14.9619,34.063,12.596,17.547,-0.1166,0.3154
1781898268509,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309242,-17.6761,-18.9361,72.4203,-57.1194,113.7145,7.4587,-0.2175,0.0626
1781898268509,2,Pitching Mound.Drive,,Delivery,pitch.1,1311828,-0.0019,0.0027,0.026,0.0126,-0.012,-0.0074,0.0,0.0
1781898268509,2,Pitching Mound.Parent,,Delivery,pitch.1,1308271,-17.678,-18.9334,72.4463,-57.1068,113.7024,7.4513,-0.2175,0.0626
1781898268510,2,11.0000004b,Drive,Delivery,pitch.1,1311829,-0.0017,0.0026,0.0256,0.0103,-0.0143,-0.0083,0.0,0.0
1781898268510,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310621,-13.0127,-15.379,57.779,-106.3781,101.6913,-12.9686,-0.2438,-0.2551
1781898268510,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312548,-4.7438,-3.6657,15.0701,33.8167,12.3654,17.37,-0.1137,0.3109
1781898268510,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309243,-17.7565,-19.0446,72.8492,-58.0405,114.0567,7.2129,-0.2169,0.0613
1781898268510,2,Pitching Mound.Drive,,Delivery,pitch.1,1311829,-0.0017,0.0026,0.0256,0.0103,-0.0143,-0.0083,0.0,0.0
1781898268510,2,Pitching Mound.Parent,,Delivery,pitch.1,1308272,-17.7582,-19.0421,72.8748,-58.0302,114.0424,7.2046,-0.2168,0.0613
1781898268511,2,11.0000004b,Drive,Delivery,pitch.1,1311830,-0.0012,0.0028,0.0259,0.0041,-0.0126,-0.0103,0.0,0.0
1781898268511,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310622,-13.2315,-15.501,58.1339,-106.3204,101.8899,-13.0277,-0.2428,-0.2534
1781898268511,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312549,-4.679,-3.7156,14.8858,33.135,12.125,17.1477,-0.1128,0.3084
1781898268511,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309244,-17.9105,-19.2165,73.0197,-58.481,114.0149,7.028,-0.2163,0.0625
1781898268511,2,Pitching Mound.Drive,,Delivery,pitch.1,1311830,-0.0012,0.0028,0.0259,0.0041,-0.0126,-0.0103,0.0,0.0
1781898268511,2,Pitching Mound.Parent,,Delivery,pitch.1,1308273,-17.9116,-19.2138,73.0457,-58.4769,114.0023,7.0176,-0.2162,0.0625
1781898268512,2,11.0000004b,Drive,Delivery,pitch.1,1311831,-0.0012,0.0034,0.0262,0.0039,-0.0109,-0.0117,0.0,0.0
1781898268512,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310623,-13.3721,-15.6693,58.4358,-106.4048,102.0412,-13.1198,-0.2419,-0.2523
1781898268512,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312550,-4.6044,-3.7338,14.8488,32.8122,11.7274,16.952,-0.1094,0.3061
1781898268512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309245,-17.9765,-19.4031,73.2846,-58.773,113.7686,6.8132,-0.2151,0.0631
1781898268512,2,Pitching Mound.Drive,,Delivery,pitch.1,1311831,-0.0012,0.0034,0.0262,0.0039,-0.0109,-0.0117,0.0,0.0
1781898268512,2,Pitching Mound.Parent,,Delivery,pitch.1,1308274,-17.9778,-19.3998,73.3108,-58.7691,113.7577,6.8015,-0.215,0.0631
1781898268513,2,11.0000004b,Drive,Delivery,pitch.1,1311832,-0.0014,0.0042,0.027,0.0053,-0.009,-0.0115,0.0,0.0
1781898268513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310624,-13.5433,-15.832,58.7488,-106.3913,102.2117,-13.2142,-0.241,-0.2509
1781898268513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312551,-4.5216,-3.765,14.6113,32.3968,11.5727,16.8231,-0.1097,0.3072
1781898268513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309246,-18.0649,-19.597,73.3601,-58.9877,113.7844,6.6763,-0.2149,0.0648
1781898268513,2,Pitching Mound.Drive,,Delivery,pitch.1,1311832,-0.0014,0.0042,0.027,0.0053,-0.009,-0.0115,0.0,0.0
1781898268513,2,Pitching Mound.Parent,,Delivery,pitch.1,1308275,-18.0663,-19.5928,73.3871,-58.9824,113.7754,6.6649,-0.2148,0.0648
1781898268514,2,11.0000004b,Drive,Delivery,pitch.1,1311833,-0.0016,0.0043,0.0268,0.0185,-0.0109,-0.0118,0.0,0.0
1781898268514,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310625,-13.6849,-15.9689,58.9825,-106.6086,102.436,-13.2193,-0.2406,-0.2504
1781898268514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312552,-4.4672,-3.7996,14.6475,32.1095,11.3829,16.6892,-0.1077,0.3037
1781898268514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309247,-18.1521,-19.7685,73.63,-59.4252,113.8189,6.6039,-0.2142,0.0645
1781898268514,2,Pitching Mound.Drive,,Delivery,pitch.1,1311833,-0.0016,0.0043,0.0268,0.0185,-0.0109,-0.0118,0.0,0.0
1781898268514,2,Pitching Mound.Parent,,Delivery,pitch.1,1308276,-18.1537,-19.7642,73.6568,-59.4067,113.808,6.5922,-0.2141,0.0645
1781898268515,2,11.0000004b,Drive,Delivery,pitch.1,1311834,-0.0011,0.0039,0.0267,0.0035,-0.0096,-0.0093,0.0,0.0
1781898268515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310626,-13.7932,-16.0742,59.3382,-106.8549,102.6163,-13.1927,-0.2396,-0.2495
1781898268515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312553,-4.4228,-3.8193,14.3957,31.7094,11.0698,16.5131,-0.1065,0.3052
1781898268515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309248,-18.216,-19.8935,73.7339,-59.8651,113.6861,6.5064,-0.2136,0.066
1781898268515,2,Pitching Mound.Drive,,Delivery,pitch.1,1311834,-0.0011,0.0039,0.0267,0.0035,-0.0096,-0.0093,0.0,0.0
1781898268515,2,Pitching Mound.Parent,,Delivery,pitch.1,1308277,-18.2171,-19.8896,73.7606,-59.8616,113.6765,6.4971,-0.2135,0.066
1781898268516,2,11.0000004b,Drive,Delivery,pitch.1,1311835,-0.0014,0.0042,0.0266,0.0037,-0.0081,-0.0094,0.0,0.0
1781898268516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310627,-13.9213,-16.2002,59.6366,-106.9007,103.1483,-13.2298,-0.2396,-0.2483
1781898268516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312554,-4.3462,-3.8408,14.4801,31.6248,11.0612,16.3439,-0.1058,0.3026
1781898268516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309249,-18.2675,-20.041,74.1168,-59.9227,114.2095,6.3697,-0.2135,0.0664
1781898268516,2,Pitching Mound.Drive,,Delivery,pitch.1,1311835,-0.0014,0.0042,0.0266,0.0037,-0.0081,-0.0094,0.0,0.0
1781898268516,2,Pitching Mound.Parent,,Delivery,pitch.1,1308278,-18.2689,-20.0368,74.1433,-59.9191,114.2014,6.3603,-0.2134,0.0664
1781898268517,2,11.0000004b,Drive,Delivery,pitch.1,1311836,-0.0014,0.0054,0.0259,0.0038,-0.0038,-0.0101,0.0,0.0
1781898268517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310628,-14.085,-16.278,59.8319,-107.0941,103.3024,-13.2026,-0.2392,-0.248
1781898268517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312555,-4.2789,-3.8325,14.268,31.378,10.8549,16.1422,-0.1054,0.3047
1781898268517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309250,-18.3639,-20.1105,74.0999,-60.2244,114.1573,6.2736,-0.2134,0.0675
1781898268517,2,Pitching Mound.Drive,,Delivery,pitch.1,1311836,-0.0014,0.0054,0.0259,0.0038,-0.0038,-0.0101,0.0,0.0
1781898268517,2,Pitching Mound.Parent,,Delivery,pitch.1,1308279,-18.3653,-20.1051,74.1259,-60.2205,114.1536,6.2635,-0.2134,0.0675
1781898268518,2,11.0000004b,Drive,Delivery,pitch.1,1311837,-0.0019,0.0062,0.0272,0.0036,-0.0042,-0.0103,0.0,0.0
1781898268518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1310629,-14.1692,-16.3777,60.0655,-106.905,103.4886,-13.2363,-0.2387,-0.2466
1781898268518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1312556,-4.2247,-3.7996,13.9924,30.8241,10.5006,15.959,-0.104,0.3052
1781898268518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1309251,-18.3939,-20.1773,74.0579,-60.416,113.9892,6.1039,-0.2132,0.0692
