Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893278310,1,12.00000015,Lower Delivery,Loading,pitch.0,808058,0.6508,0.0094,0.7584,-0.391,0.6785,0.1207,0.0,0.0
1781893278310,1,12.00000018,Upper Delivery,Loading,pitch.0,809244,-0.031,-0.0158,0.0013,-0.0542,0.021,-0.2679,0.0,0.0
1781893278310,1,Pitching Mound.Delivery,,Loading,pitch.0,807275,0.6197,-0.0064,0.7596,-0.1877,0.6995,-0.379,0.0,0.0
1781893278310,1,Pitching Mound.Drive,,Loading,pitch.0,808772,-9.2679,57.9893,146.0144,80.8026,-3.1773,22.0331,0.002,0.0502
1781893278310,1,Pitching Mound.Drive,,Loading,pitch.0,808771,-9.2873,58.0508,146.5102,81.0136,-2.7319,22.1036,0.0017,0.0502
1781893278310,1,Pitching Mound.Parent,,Loading,pitch.0,806665,-8.6676,58.0444,147.2698,80.8259,-2.0323,21.7246,0.0017,0.0517
1781893278311,1,12.00000015,Lower Delivery,Loading,pitch.0,808059,0.6371,0.0051,0.8014,-0.2734,0.6676,0.1205,0.0,0.0
1781893278311,1,12.00000018,Upper Delivery,Loading,pitch.0,809245,-0.0303,-0.017,0.0025,-0.0562,0.0179,-0.2519,0.0,0.0
1781893278311,1,Pitching Mound.Delivery,,Loading,pitch.0,807276,0.6068,-0.0119,0.8039,-0.058,0.6855,-0.3583,0.0,0.0
1781893278311,1,Pitching Mound.Parent,,Loading,pitch.0,806666,-8.661,57.9774,146.8182,80.7447,-2.4918,21.6748,0.002,0.0518
1781893278312,1,11.0000004b,Drive,Loading,pitch.0,808773,-9.2455,57.9171,145.4995,80.6292,-3.6015,21.9499,0.0022,0.0503
1781893278312,1,12.00000015,Lower Delivery,Loading,pitch.0,808060,0.5849,-0.0148,0.7564,-0.1766,0.4366,0.1357,0.0,0.0
1781893278312,1,12.00000018,Upper Delivery,Loading,pitch.0,809246,-0.0288,-0.0164,0.0042,-0.0605,0.0114,-0.2183,0.0,0.0
1781893278312,1,Pitching Mound.Delivery,,Loading,pitch.0,807277,0.5561,-0.0313,0.7606,0.0187,0.4481,-0.2912,0.0,0.0
1781893278312,1,Pitching Mound.Drive,,Loading,pitch.0,808773,-9.2455,57.9171,145.4995,80.6292,-3.6015,21.9499,0.0022,0.0503
1781893278312,1,Pitching Mound.Parent,,Loading,pitch.0,806667,-8.6895,57.8858,146.2601,80.6478,-3.1534,21.6587,0.0022,0.0518
1781893278313,1,11.0000004b,Drive,Loading,pitch.0,808774,-9.2475,57.8389,144.9524,79.9427,-4.1346,21.8381,0.0026,0.0501
1781893278313,1,12.00000015,Lower Delivery,Loading,pitch.0,808061,0.5968,-0.0083,0.7541,-0.078,0.4366,0.0952,0.0,0.0
1781893278313,1,12.00000018,Upper Delivery,Loading,pitch.0,809247,-0.0268,-0.0181,0.0024,-0.0752,-0.0107,-0.1035,0.0,0.0
1781893278313,1,Pitching Mound.Delivery,,Loading,pitch.0,807278,0.5701,-0.0264,0.7565,0.1024,0.4259,-0.2203,0.0,0.0
1781893278313,1,Pitching Mound.Drive,,Loading,pitch.0,808774,-9.2475,57.8389,144.9524,79.9427,-4.1346,21.8381,0.0026,0.0501
1781893278313,1,Pitching Mound.Parent,,Loading,pitch.0,806668,-8.6775,57.8125,145.7089,80.045,-3.7087,21.6178,0.0026,0.0516
1781893278314,1,11.0000004b,Drive,Loading,pitch.0,808775,-9.2353,57.7585,144.4756,79.5649,-4.5079,21.7415,0.0028,0.05
1781893278314,1,12.00000015,Lower Delivery,Loading,pitch.0,808062,0.5995,0.0018,0.7476,0.4443,0.4222,0.1629,0.0,0.0
1781893278314,1,12.00000018,Upper Delivery,Loading,pitch.0,809248,-0.0252,-0.0199,0.0015,-0.0867,-0.0279,-0.0139,0.0,0.0
1781893278314,1,Pitching Mound.Delivery,,Loading,pitch.0,807279,0.5743,-0.0181,0.749,0.6112,0.3943,-0.0635,0.0,0.0
1781893278314,1,Pitching Mound.Drive,,Loading,pitch.0,808775,-9.2353,57.7585,144.4756,79.5649,-4.5079,21.7415,0.0028,0.05
1781893278314,1,Pitching Mound.Parent,,Loading,pitch.0,806669,-8.6609,57.7404,145.2246,80.1761,-4.1136,21.678,0.0028,0.0515
1781893278315,1,11.0000004b,Drive,Loading,pitch.0,808776,-9.2511,57.6603,143.8666,79.0545,-5.2493,21.6903,0.0033,0.0499
1781893278315,1,11.0000004b,Drive,Loading,pitch.0,808777,-9.2232,57.5583,143.2945,79.0413,-5.7284,21.5801,0.0036,0.0501
1781893278315,1,12.00000015,Lower Delivery,Loading,pitch.0,808063,0.5956,0.0067,0.7437,0.4523,0.4081,0.1763,0.0,0.0
1781893278315,1,12.00000018,Upper Delivery,Loading,pitch.0,809249,-0.0211,-0.0193,-0.0028,-0.0849,-0.0252,-0.0279,0.0,0.0
1781893278315,1,Pitching Mound.Delivery,,Loading,pitch.0,807280,0.5745,-0.0126,0.7409,0.6212,0.3829,-0.0613,0.0,0.0
1781893278315,1,Pitching Mound.Drive,,Loading,pitch.0,808776,-9.2511,57.6603,143.8666,79.0545,-5.2493,21.6903,0.0033,0.0499
1781893278315,1,Pitching Mound.Drive,,Loading,pitch.0,808777,-9.2232,57.5583,143.2945,79.0413,-5.7284,21.5801,0.0036,0.0501
1781893278315,1,Pitching Mound.Parent,,Loading,pitch.0,806670,-8.6765,57.6477,144.6075,79.6757,-4.8664,21.629,0.0033,0.0514
1781893278316,1,12.00000015,Lower Delivery,Loading,pitch.0,808064,0.5753,-0.0013,0.772,0.3541,0.3838,0.2495,0.0,0.0
1781893278316,1,12.00000018,Upper Delivery,Loading,pitch.0,809250,-0.0208,-0.0162,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893278316,1,Pitching Mound.Delivery,,Loading,pitch.0,807281,0.5546,-0.0176,0.7737,0.5276,0.3535,0.0456,0.0,0.0
1781893278316,1,Pitching Mound.Parent,,Loading,pitch.0,806671,-8.6686,57.5407,144.0682,79.5689,-5.3749,21.6257,0.0036,0.0516
1781893278317,1,11.0000004b,Drive,Loading,pitch.0,808778,-9.1898,57.4549,142.7056,78.6423,-6.1887,21.4553,0.0039,0.05
1781893278317,1,11.0000004b,Drive,Loading,pitch.0,808779,-9.1846,57.3287,142.0763,78.0731,-6.9232,21.4066,0.0044,0.0499
1781893278317,1,12.00000015,Lower Delivery,Loading,pitch.0,808065,0.5927,0.0295,0.8219,0.7888,0.2523,0.2935,0.0,0.0
1781893278317,1,12.00000018,Upper Delivery,Loading,pitch.0,809251,-0.0194,-0.0167,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893278317,1,Pitching Mound.Delivery,,Loading,pitch.0,807282,0.5732,0.0128,0.8207,0.9803,0.2219,0.0842,0.0,0.0
1781893278317,1,Pitching Mound.Drive,,Loading,pitch.0,808778,-9.1898,57.4549,142.7056,78.6423,-6.1887,21.4553,0.0039,0.05
1781893278317,1,Pitching Mound.Drive,,Loading,pitch.0,808779,-9.1846,57.3287,142.0763,78.0731,-6.9232,21.4066,0.0044,0.0499
1781893278317,1,Pitching Mound.Parent,,Loading,pitch.0,806672,-8.6166,57.4677,143.5263,79.6226,-5.9668,21.5395,0.0039,0.0517
1781893278318,1,11.0000004b,Drive,Loading,pitch.0,808780,-9.1632,57.1989,141.468,77.9845,-7.413,21.2787,0.0048,0.0501
1781893278318,1,12.00000015,Lower Delivery,Loading,pitch.0,808066,0.5862,0.0414,0.8531,0.5744,0.1993,0.2877,0.0,0.0
1781893278318,1,12.00000018,Upper Delivery,Loading,pitch.0,809252,-0.0199,-0.0148,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893278318,1,Pitching Mound.Delivery,,Loading,pitch.0,807283,0.5663,0.0266,0.8531,0.7761,0.1689,0.0804,0.0,0.0
1781893278318,1,Pitching Mound.Drive,,Loading,pitch.0,808780,-9.1632,57.1989,141.468,77.9845,-7.413,21.2787,0.0048,0.0501
1781893278318,1,Pitching Mound.Parent,,Loading,pitch.0,806673,-8.6183,57.3553,142.9294,78.8491,-6.7543,21.487,0.0044,0.0516
1781893278319,1,11.0000004b,Drive,Loading,pitch.0,808781,-9.1352,57.0427,140.8229,77.4303,-7.9619,21.2321,0.0051,0.0499
1781893278319,1,12.00000015,Lower Delivery,Loading,pitch.0,808067,0.5695,0.0497,0.8808,0.8059,0.0894,0.2968,0.0,0.0
1781893278319,1,12.00000018,Upper Delivery,Loading,pitch.0,809253,-0.0199,-0.0138,0.0004,-0.0845,-0.0245,-0.0316,0.0,0.0
1781893278319,1,Pitching Mound.Delivery,,Loading,pitch.0,807284,0.5496,0.0359,0.8812,1.0208,0.0649,0.0648,0.0,0.0
1781893278319,1,Pitching Mound.Drive,,Loading,pitch.0,808781,-9.1352,57.0427,140.8229,77.4303,-7.9619,21.2321,0.0051,0.0499
1781893278319,1,Pitching Mound.Parent,,Loading,pitch.0,806674,-8.6136,57.2349,142.3492,79.0054,-7.3481,21.3435,0.0047,0.0518
1781893278320,1,11.0000004b,Drive,Loading,pitch.0,808782,-9.1014,56.9001,140.1703,77.243,-8.7462,21.1149,0.0057,0.05
1781893278320,1,12.00000015,Lower Delivery,Loading,pitch.0,808068,0.5706,0.0341,0.8268,0.7419,0.4987,0.3351,0.0,0.0
1781893278320,1,12.00000018,Upper Delivery,Loading,pitch.0,809254,-0.0185,-0.0132,-0.0012,-0.0843,-0.0243,-0.0329,0.0,0.0
1781893278320,1,Pitching Mound.Delivery,,Loading,pitch.0,807285,0.552,0.0209,0.8256,0.9391,0.4744,0.1019,0.0,0.0
1781893278320,1,Pitching Mound.Drive,,Loading,pitch.0,808782,-9.1014,56.9001,140.1703,77.243,-8.7462,21.1149,0.0057,0.05
1781893278320,1,Pitching Mound.Parent,,Loading,pitch.0,806675,-8.5831,57.0636,141.6485,78.3694,-7.4874,21.334,0.0051,0.0516
1781893278321,1,11.0000004b,Drive,Loading,pitch.0,808783,-9.0726,56.7487,139.581,77.2544,-9.1815,20.973,0.006,0.0503
1781893278321,1,12.00000015,Lower Delivery,Loading,pitch.0,808069,0.536,0.0145,0.7539,0.4115,0.5924,0.2398,0.0,0.0
1781893278321,1,12.00000018,Upper Delivery,Loading,pitch.0,809255,-0.0209,-0.0146,0.0001,-0.0787,-0.0159,-0.0766,0.0,0.0
1781893278321,1,Pitching Mound.Delivery,,Loading,pitch.0,807286,0.5151,-0.0002,0.7539,0.5891,0.5765,-0.0261,0.0,0.0
1781893278321,1,Pitching Mound.Drive,,Loading,pitch.0,808783,-9.0726,56.7487,139.581,77.2544,-9.1815,20.973,0.006,0.0503
1781893278321,1,Pitching Mound.Parent,,Loading,pitch.0,806676,-8.5864,56.8999,140.9242,77.8321,-8.1697,21.0888,0.0056,0.0516
1781893278322,1,12.00000015,Lower Delivery,Loading,pitch.0,808070,0.5103,0.0065,0.6998,0.4535,0.6119,0.2659,0.0,0.0
1781893278322,1,12.00000018,Upper Delivery,Loading,pitch.0,809256,-0.0217,-0.0162,-0.0044,-0.0845,-0.0246,-0.0313,0.0,0.0
1781893278322,1,Pitching Mound.Delivery,,Loading,pitch.0,807287,0.4886,-0.0097,0.6954,0.6084,0.5873,0.0538,0.0,0.0
1781893278322,1,Pitching Mound.Parent,,Loading,pitch.0,806677,-8.584,56.739,140.2764,77.8629,-8.5942,21.0268,0.0059,0.0517
1781893278323,1,11.0000004b,Drive,Loading,pitch.0,808785,-9.0285,56.3563,138.0293,76.1148,-10.3122,20.7402,0.0068,0.0501
1781893278323,1,11.0000004b,Drive,Loading,pitch.0,808784,-9.0655,56.572,138.8374,76.5665,-9.8596,20.8933,0.0064,0.0501
1781893278323,1,12.00000015,Lower Delivery,Loading,pitch.0,808071,0.5235,0.0064,0.644,0.0554,0.9883,0.2413,0.0,0.0
1781893278323,1,12.00000018,Upper Delivery,Loading,pitch.0,809257,-0.022,-0.0165,-0.0027,-0.0814,-0.0199,-0.0556,0.0,0.0
1781893278323,1,Pitching Mound.Delivery,,Loading,pitch.0,807288,0.5015,-0.0101,0.6413,0.194,0.9684,0.0002,0.0,0.0
1781893278323,1,Pitching Mound.Drive,,Loading,pitch.0,808784,-9.0655,56.572,138.8374,76.5665,-9.8596,20.8933,0.0064,0.0501
1781893278323,1,Pitching Mound.Drive,,Loading,pitch.0,808785,-9.0285,56.3563,138.0293,76.1148,-10.3122,20.7402,0.0068,0.0501
1781893278323,1,Pitching Mound.Parent,,Loading,pitch.0,806678,-8.564,56.5619,139.4788,76.7605,-8.8912,20.8935,0.0064,0.0514
1781893278324,1,11.0000004b,Drive,Loading,pitch.0,808786,-9.0209,56.1502,137.331,76.2194,-10.9263,20.6384,0.0072,0.0504
1781893278324,1,12.00000015,Lower Delivery,Loading,pitch.0,808072,0.5324,-0.0031,0.63,0.1798,1.1975,0.1759,0.0,0.0
1781893278324,1,12.00000018,Upper Delivery,Loading,pitch.0,809258,-0.0223,-0.0164,-0.0029,-0.0877,-0.0294,-0.0062,0.0,0.0
1781893278324,1,Pitching Mound.Delivery,,Loading,pitch.0,807289,0.5101,-0.0196,0.6271,0.3073,1.1681,-0.0189,0.0,0.0
1781893278324,1,Pitching Mound.Drive,,Loading,pitch.0,808786,-9.0209,56.1502,137.331,76.2194,-10.9263,20.6384,0.0072,0.0504
1781893278324,1,Pitching Mound.Parent,,Loading,pitch.0,806679,-8.5184,56.3367,138.6564,76.4221,-9.1441,20.7213,0.0068,0.0514
1781893278325,1,11.0000004b,Drive,Loading,pitch.0,808787,-8.952,55.8962,136.5547,74.9026,-10.2588,20.2824,0.0068,0.0498
1781893278325,1,12.00000015,Lower Delivery,Loading,pitch.0,808073,0.5336,0.0067,0.6351,-0.2161,0.8844,0.169,0.0,0.0
1781893278325,1,12.00000018,Upper Delivery,Loading,pitch.0,809259,-0.0251,-0.0154,0.0044,-0.0833,-0.0227,-0.0409,0.0,0.0
1781893278325,1,Pitching Mound.Delivery,,Loading,pitch.0,807290,0.5085,-0.0087,0.6395,-0.085,0.8617,-0.0619,0.0,0.0
1781893278325,1,Pitching Mound.Drive,,Loading,pitch.0,808787,-8.952,55.8962,136.5547,74.9026,-10.2588,20.2824,0.0068,0.0498
1781893278325,1,Pitching Mound.Parent,,Loading,pitch.0,806680,-8.5123,56.1415,137.9704,76.1345,-10.0646,20.5765,0.0072,0.0517
1781893278326,1,11.0000004b,Drive,Loading,pitch.0,808788,-8.9389,55.6973,135.8182,75.0968,-11.3991,20.2998,0.0076,0.0502
1781893278326,1,12.00000015,Lower Delivery,Loading,pitch.0,808074,0.495,-0.0153,0.6801,-0.1857,0.7923,0.1794,0.0,0.0
1781893278326,1,12.00000018,Upper Delivery,Loading,pitch.0,809260,-0.0241,-0.0164,0.0041,-0.0848,-0.0251,-0.0288,0.0,0.0
1781893278326,1,Pitching Mound.Delivery,,Loading,pitch.0,807291,0.4709,-0.0317,0.6842,-0.0407,0.7673,-0.0259,0.0,0.0
1781893278326,1,Pitching Mound.Drive,,Loading,pitch.0,808788,-8.9389,55.6973,135.8182,75.0968,-11.3991,20.2998,0.0076,0.0502
1781893278326,1,Pitching Mound.Parent,,Loading,pitch.0,806681,-8.4812,55.8644,137.2389,74.8619,-9.4915,20.2565,0.0068,0.0512
1781893278327,1,11.0000004b,Drive,Loading,pitch.0,808789,-8.861,55.4429,134.9335,74.1108,-11.6918,20.0655,0.0079,0.0499
1781893278327,1,12.00000015,Lower Delivery,Loading,pitch.0,808075,0.5268,0.0108,0.7298,-0.0959,0.5739,0.123,0.0,0.0
1781893278327,1,12.00000018,Upper Delivery,Loading,pitch.0,809261,-0.0243,-0.0182,0.0041,-0.0814,-0.0199,-0.0554,0.0,0.0
1781893278327,1,Pitching Mound.Delivery,,Loading,pitch.0,807292,0.5025,-0.0074,0.7339,0.0694,0.5539,-0.1198,0.0,0.0
1781893278327,1,Pitching Mound.Drive,,Loading,pitch.0,808789,-8.861,55.4429,134.9335,74.1108,-11.6918,20.0655,0.0079,0.0499
1781893278327,1,Pitching Mound.Parent,,Loading,pitch.0,806682,-8.4364,55.6899,136.5521,75.1662,-10.8451,20.18,0.0076,0.0517
1781893278328,1,11.0000004b,Drive,Loading,pitch.0,808790,-8.8153,55.187,134.1444,73.65,-11.3781,19.8975,0.0077,0.0499
1781893278328,1,12.00000015,Lower Delivery,Loading,pitch.0,808076,0.5431,0.0142,0.6743,-0.4575,0.5602,0.1461,0.0,0.0
1781893278328,1,12.00000018,Upper Delivery,Loading,pitch.0,809262,-0.0263,-0.0176,0.0077,-0.0807,-0.0189,-0.0608,0.0,0.0
1781893278328,1,Pitching Mound.Delivery,,Loading,pitch.0,807293,0.5168,-0.0033,0.682,-0.3116,0.5414,-0.1083,0.0,0.0
1781893278328,1,Pitching Mound.Drive,,Loading,pitch.0,808790,-8.8153,55.187,134.1444,73.65,-11.3781,19.8975,0.0077,0.0499
1781893278328,1,Pitching Mound.Parent,,Loading,pitch.0,806683,-8.3442,55.4395,135.6155,73.7992,-11.1505,19.9572,0.0078,0.0513
1781893278329,1,11.0000004b,Drive,Loading,pitch.0,808791,-8.7645,54.9122,133.0274,73.6228,-12.9751,20.0181,0.0089,0.0503
1781893278329,1,12.00000015,Lower Delivery,Loading,pitch.0,808077,0.5728,0.0302,0.823,-0.2439,0.349,0.2103,0.0,0.0
1781893278329,1,12.00000018,Upper Delivery,Loading,pitch.0,809263,-0.0252,-0.019,0.0047,-0.084,-0.0238,-0.0351,0.0,0.0
1781893278329,1,Pitching Mound.Delivery,,Loading,pitch.0,807294,0.5477,0.0112,0.8277,-0.0497,0.3252,-0.0281,0.0,0.0
1781893278329,1,Pitching Mound.Drive,,Loading,pitch.0,808791,-8.7645,54.9122,133.0274,73.6228,-12.9751,20.0181,0.0089,0.0503
1781893278329,1,Pitching Mound.Parent,,Loading,pitch.0,806684,-8.2677,55.1982,134.9721,73.6003,-11.0529,19.8695,0.0077,0.0516
1781893278330,1,11.0000004b,Drive,Loading,pitch.0,808792,-8.6982,54.6384,132.1682,72.9434,-12.8194,19.8613,0.0088,0.0501
1781893278330,1,12.00000015,Lower Delivery,Loading,pitch.0,808078,0.5811,0.0127,0.7859,-0.4878,0.6546,0.2184,0.0,0.0
1781893278330,1,12.00000018,Upper Delivery,Loading,pitch.0,809264,-0.0252,-0.0159,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893278330,1,Pitching Mound.Delivery,,Loading,pitch.0,807295,0.5559,-0.0032,0.791,-0.3107,0.6242,0.011,0.0,0.0
1781893278330,1,Pitching Mound.Drive,,Loading,pitch.0,808792,-8.6982,54.6384,132.1682,72.9434,-12.8194,19.8613,0.0088,0.0501
1781893278330,1,Pitching Mound.Parent,,Loading,pitch.0,806685,-8.2086,54.909,133.8184,73.3121,-12.3509,20.0291,0.0088,0.0519
1781893278331,1,11.0000004b,Drive,Loading,pitch.0,808793,-8.6632,54.3806,131.4023,73.0355,-14.5878,20.0624,0.0101,0.0505
1781893278331,1,12.00000015,Lower Delivery,Loading,pitch.0,808079,0.5707,0.0262,0.931,-0.4444,0.338,0.1753,0.0,0.0
1781893278331,1,12.00000018,Upper Delivery,Loading,pitch.0,809265,-0.0284,-0.0177,0.0157,-0.0792,-0.0166,-0.0729,0.0,0.0
1781893278331,1,Pitching Mound.Delivery,,Loading,pitch.0,807296,0.5423,0.0085,0.9467,-0.2123,0.3214,-0.1014,0.0,0.0
1781893278331,1,Pitching Mound.Drive,,Loading,pitch.0,808793,-8.6632,54.3806,131.4023,73.0355,-14.5878,20.0624,0.0101,0.0505
1781893278331,1,Pitching Mound.Parent,,Loading,pitch.0,806686,-8.1559,54.6469,133.1149,72.7311,-12.498,19.76,0.0087,0.0521
1781893278332,1,11.0000004b,Drive,Loading,pitch.0,808794,-8.6192,54.0661,130.619,72.3234,-13.4014,19.7654,0.0093,0.0503
1781893278332,1,12.00000015,Lower Delivery,Loading,pitch.0,808080,0.5524,0.0361,1.0043,-0.3553,0.2392,0.2689,0.0,0.0
1781893278332,1,12.00000018,Upper Delivery,Loading,pitch.0,809266,-0.0285,-0.0158,0.0135,-0.0765,-0.0125,-0.0938,0.0,0.0
1781893278332,1,Pitching Mound.Delivery,,Loading,pitch.0,807297,0.5239,0.0203,1.0178,-0.0949,0.2267,-0.0223,0.0,0.0
1781893278332,1,Pitching Mound.Drive,,Loading,pitch.0,808794,-8.6192,54.0661,130.619,72.3234,-13.4014,19.7654,0.0093,0.0503
1781893278332,1,Pitching Mound.Parent,,Loading,pitch.0,806687,-8.1394,54.401,132.4201,72.9407,-14.3611,20.04,0.01,0.0526
1781893278333,1,11.0000004b,Drive,Loading,pitch.0,808795,-8.5998,53.7996,130.02,72.1215,-13.8156,19.763,0.0096,0.0504
1781893278333,1,12.00000015,Lower Delivery,Loading,pitch.0,808081,0.5576,0.0313,1.0478,-0.2821,0.2258,0.283,0.0,0.0
1781893278333,1,12.00000018,Upper Delivery,Loading,pitch.0,809267,-0.0296,-0.0154,0.0145,-0.0714,-0.0049,-0.1336,0.0,0.0
1781893278333,1,Pitching Mound.Delivery,,Loading,pitch.0,807298,0.528,0.0159,1.0623,-0.0022,0.2209,-0.0503,0.0,0.0
1781893278333,1,Pitching Mound.Drive,,Loading,pitch.0,808795,-8.5998,53.7996,130.02,72.1215,-13.8156,19.763,0.0096,0.0504
1781893278333,1,Pitching Mound.Parent,,Loading,pitch.0,806688,-8.0912,54.0821,131.6813,72.3213,-13.1805,19.7151,0.0092,0.0525
1781893278334,1,11.0000004b,Drive,Loading,pitch.0,808796,-8.5274,53.404,129.1034,71.8883,-15.2417,19.9169,0.0107,0.0506
1781893278334,1,12.00000015,Lower Delivery,Loading,pitch.0,808082,0.543,0.0352,1.0734,-0.212,0.1528,0.3463,0.0,0.0
1781893278334,1,12.00000018,Upper Delivery,Loading,pitch.0,809268,-0.0293,-0.0159,0.0186,-0.0674,0.0011,-0.1647,0.0,0.0
1781893278334,1,Pitching Mound.Delivery,,Loading,pitch.0,807299,0.5137,0.0193,1.0919,0.0793,0.1539,-0.0129,0.0,0.0
1781893278334,1,Pitching Mound.Drive,,Loading,pitch.0,808796,-8.5274,53.404,129.1034,71.8883,-15.2417,19.9169,0.0107,0.0506
1781893278334,1,Pitching Mound.Parent,,Loading,pitch.0,806689,-8.0861,53.8189,131.1119,72.2008,-13.6617,19.75,0.0096,0.0527
1781893278335,1,12.00000015,Lower Delivery,Loading,pitch.0,808083,0.5338,0.0492,1.0978,-0.2154,0.0686,0.3854,0.0,0.0
1781893278335,1,12.00000018,Upper Delivery,Loading,pitch.0,809269,-0.029,-0.0158,0.0121,-0.0589,0.0139,-0.231,0.0,0.0
1781893278335,1,Pitching Mound.Delivery,,Loading,pitch.0,807300,0.5048,0.0333,1.1099,0.0949,0.0825,-0.0369,0.0,0.0
1781893278335,1,Pitching Mound.Parent,,Loading,pitch.0,806690,-8.0225,53.4373,130.2133,71.9832,-15.1592,19.88,0.0106,0.053
1781893278336,1,11.0000004b,Drive,Loading,pitch.0,808797,-8.5292,53.0975,128.2443,70.2686,-14.3923,19.6627,0.0102,0.0498
1781893278336,1,11.0000004b,Drive,Loading,pitch.0,808798,-8.4827,52.7191,127.2731,69.9813,-14.9224,19.4057,0.0106,0.0499
1781893278336,1,12.00000015,Lower Delivery,Loading,pitch.0,808084,0.528,0.0548,1.1077,-0.154,0.0865,0.4035,0.0,0.0
1781893278336,1,12.00000018,Upper Delivery,Loading,pitch.0,809270,-0.0292,-0.0193,0.0137,-0.0601,0.012,-0.2213,0.0,0.0
1781893278336,1,Pitching Mound.Delivery,,Loading,pitch.0,807301,0.4988,0.0355,1.1214,0.1578,0.0985,-0.0073,0.0,0.0
1781893278336,1,Pitching Mound.Drive,,Loading,pitch.0,808797,-8.5292,53.0975,128.2443,70.2686,-14.3923,19.6627,0.0102,0.0498
1781893278336,1,Pitching Mound.Drive,,Loading,pitch.0,808798,-8.4827,52.7191,127.2731,69.9813,-14.9224,19.4057,0.0106,0.0499
1781893278336,1,Pitching Mound.Parent,,Loading,pitch.0,806691,-8.0304,53.133,129.3657,70.4263,-14.2938,19.6554,0.0101,0.0522
1781893278337,1,11.0000004b,Drive,Loading,pitch.0,808799,-8.4501,52.344,126.484,69.8903,-15.2197,19.5828,0.0109,0.0502
1781893278337,1,12.00000015,Lower Delivery,Loading,pitch.0,808085,0.5124,0.0329,1.1186,0.0382,0.0354,0.3506,0.0,0.0
1781893278337,1,12.00000018,Upper Delivery,Loading,pitch.0,809271,-0.0295,-0.0206,0.0112,-0.0625,0.0085,-0.2029,0.0,0.0
1781893278337,1,12.00000018,Upper Delivery,Loading,pitch.0,809272,-0.0307,-0.0184,0.0163,-0.0636,0.0069,-0.1945,0.0,0.0
1781893278337,1,Pitching Mound.Delivery,,Loading,pitch.0,807302,0.4828,0.0123,1.1297,0.3522,0.0439,-0.0366,0.0,0.0
1781893278337,1,Pitching Mound.Drive,,Loading,pitch.0,808799,-8.4501,52.344,126.484,69.8903,-15.2197,19.5828,0.0109,0.0502
1781893278337,1,Pitching Mound.Parent,,Loading,pitch.0,806692,-7.9999,52.7313,128.4029,70.3335,-14.8785,19.3691,0.0106,0.0524
1781893278338,1,11.0000004b,Drive,Loading,pitch.0,808800,-8.3914,51.952,125.6695,69.5514,-15.5253,19.4362,0.0112,0.0503
1781893278338,1,12.00000015,Lower Delivery,Loading,pitch.0,808086,0.5033,0.0445,1.0442,0.0766,0.0049,0.3582,0.0,0.0
1781893278338,1,Pitching Mound.Delivery,,Loading,pitch.0,807303,0.4726,0.0261,1.0605,0.3625,0.0118,-0.0179,0.0,0.0
1781893278338,1,Pitching Mound.Drive,,Loading,pitch.0,808800,-8.3914,51.952,125.6695,69.5514,-15.5253,19.4362,0.0112,0.0503
1781893278338,1,Pitching Mound.Parent,,Loading,pitch.0,806693,-7.9775,52.3701,127.5444,70.2528,-15.2079,19.5649,0.0108,0.0525
1781893278339,1,11.0000004b,Drive,Loading,pitch.0,808801,-8.3647,51.5445,124.7054,69.0544,-13.2465,19.2618,0.0096,0.0503
1781893278339,1,12.00000015,Lower Delivery,Loading,pitch.0,808087,0.5035,0.031,1.0665,0.208,0.0989,0.3509,0.0,0.0
1781893278339,1,12.00000018,Upper Delivery,Loading,pitch.0,809273,-0.0291,-0.0209,0.0155,-0.0735,-0.008,-0.1172,0.0,0.0
1781893278339,1,Pitching Mound.Delivery,,Loading,pitch.0,807304,0.4745,0.0101,1.0821,0.4918,0.0909,0.0526,0.0,0.0
1781893278339,1,Pitching Mound.Drive,,Loading,pitch.0,808801,-8.3647,51.5445,124.7054,69.0544,-13.2465,19.2618,0.0096,0.0503
1781893278339,1,Pitching Mound.Parent,,Loading,pitch.0,806694,-7.9169,51.9621,126.7516,70.0433,-15.4345,19.4888,0.0111,0.0526
1781893278340,1,11.0000004b,Drive,Loading,pitch.0,808802,-8.3308,51.2213,123.995,70.0279,-14.6737,19.2473,0.0107,0.0513
1781893278340,1,12.00000015,Lower Delivery,Loading,pitch.0,808088,0.4666,0.0249,0.9736,-0.1289,0.1414,0.3055,0.0,0.0
1781893278340,1,12.00000018,Upper Delivery,Loading,pitch.0,809274,-0.0296,-0.0265,0.0218,-0.0644,0.0056,-0.1879,0.0,0.0
1781893278340,1,Pitching Mound.Delivery,,Loading,pitch.0,807305,0.437,-0.0016,0.9954,0.1303,0.147,-0.0511,0.0,0.0
1781893278340,1,Pitching Mound.Drive,,Loading,pitch.0,808802,-8.3308,51.2213,123.995,70.0279,-14.6737,19.2473,0.0107,0.0513
1781893278340,1,Pitching Mound.Parent,,Loading,pitch.0,806695,-7.8938,51.2196,124.9904,70.1582,-14.5267,19.1962,0.0107,0.0535
