Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904031993,1,Pitching Mound.Parent,,Loading,pitch.0,1741800,3.0703,15.5109,74.8915,46.4443,28.3639,-17.7194,-0.048,0.0797
1781904031994,1,11.0000004b,Drive,Loading,pitch.0,1746572,3.5102,10.76,70.455,48.2604,36.5747,-21.1464,-0.0628,0.0828
1781904031994,1,12.00000015,Lower Delivery,Loading,pitch.0,1744934,-0.7867,2.7077,3.0949,-2.9398,-6.7312,0.0593,0.263,-0.1148
1781904031994,1,12.00000018,Upper Delivery,Loading,pitch.0,1747519,0.3261,2.1832,1.5693,1.0395,-1.4084,2.8846,0.0,0.0
1781904031994,1,Pitching Mound.Delivery,,Loading,pitch.0,1743090,-0.4606,4.891,4.6642,-1.3816,-8.1396,3.3222,0.0,0.0
1781904031994,1,Pitching Mound.Drive,,Loading,pitch.0,1746572,3.5102,10.76,70.455,48.2604,36.5747,-21.1464,-0.0628,0.0828
1781904031994,1,Pitching Mound.Parent,,Loading,pitch.0,1741801,3.0496,15.651,75.1193,46.8788,28.435,-17.8242,-0.048,0.0799
1781904031995,1,11.0000004b,Drive,Loading,pitch.0,1746573,3.4822,10.8225,70.6865,48.4873,36.677,-21.168,-0.0627,0.0829
1781904031995,1,12.00000015,Lower Delivery,Loading,pitch.0,1744935,-0.7776,2.6819,3.1287,-2.7766,-6.7455,0.0527,0.2607,-0.1073
1781904031995,1,12.00000018,Upper Delivery,Loading,pitch.0,1747520,0.3154,2.1519,1.5096,0.7064,-1.4118,2.8389,0.0,0.0
1781904031995,1,Pitching Mound.Delivery,,Loading,pitch.0,1743091,-0.4622,4.8338,4.6384,-1.5197,-8.1574,3.2632,0.0,0.0
1781904031995,1,Pitching Mound.Drive,,Loading,pitch.0,1746573,3.4822,10.8225,70.6865,48.4873,36.677,-21.168,-0.0627,0.0829
1781904031995,1,Pitching Mound.Parent,,Loading,pitch.0,1741802,3.0199,15.6562,75.3249,46.9676,28.5196,-17.9047,-0.048,0.0807
1781904031996,1,11.0000004b,Drive,Loading,pitch.0,1746574,3.4564,10.8883,70.9194,48.666,36.731,-21.2259,-0.0626,0.083
1781904031996,1,12.00000015,Lower Delivery,Loading,pitch.0,1744936,-0.794,2.6808,3.1047,-2.5681,-6.6515,0.0224,0.259,-0.1
1781904031996,1,12.00000018,Upper Delivery,Loading,pitch.0,1747521,0.3055,2.1461,1.6097,0.6747,-1.4995,2.8109,0.0,0.0
1781904031996,1,Pitching Mound.Delivery,,Loading,pitch.0,1743092,-0.4885,4.827,4.7144,-1.3851,-8.151,3.2071,0.0,0.0
1781904031996,1,Pitching Mound.Drive,,Loading,pitch.0,1746574,3.4564,10.8883,70.9194,48.666,36.731,-21.2259,-0.0626,0.083
1781904031996,1,Pitching Mound.Parent,,Loading,pitch.0,1741803,2.9679,15.7152,75.6338,47.2809,28.58,-18.0188,-0.0481,0.0804
1781904031997,1,11.0000004b,Drive,Loading,pitch.0,1746575,3.4074,10.9261,71.0902,48.8118,36.7527,-21.2064,-0.0625,0.083
1781904031997,1,12.00000015,Lower Delivery,Loading,pitch.0,1744937,-0.7985,2.7062,3.185,-2.3867,-6.5696,0.0273,0.2494,-0.0906
1781904031997,1,12.00000018,Upper Delivery,Loading,pitch.0,1747522,0.3116,2.1195,1.5239,0.5037,-1.4925,2.7556,0.0,0.0
1781904031997,1,Pitching Mound.Delivery,,Loading,pitch.0,1743093,-0.4869,4.8257,4.7089,-1.3182,-8.0621,3.1604,0.0,0.0
1781904031997,1,Pitching Mound.Drive,,Loading,pitch.0,1746575,3.4074,10.9261,71.0902,48.8118,36.7527,-21.2064,-0.0625,0.083
1781904031997,1,Pitching Mound.Parent,,Loading,pitch.0,1741804,2.9205,15.7518,75.7991,47.4936,28.6906,-18.0461,-0.0481,0.0815
1781904031998,1,11.0000004b,Drive,Loading,pitch.0,1746576,3.3292,10.977,71.2537,48.9688,36.9009,-21.2296,-0.0626,0.0831
1781904031998,1,12.00000015,Lower Delivery,Loading,pitch.0,1744938,-0.7994,2.7116,3.3399,-2.4832,-6.6048,0.1225,0.2391,-0.0899
1781904031998,1,12.00000018,Upper Delivery,Loading,pitch.0,1747523,0.3135,2.1456,1.5438,0.5312,-1.7544,2.7391,0.0,0.0
1781904031998,1,Pitching Mound.Delivery,,Loading,pitch.0,1743094,-0.4859,4.8572,4.8837,-1.3413,-8.3592,3.24,0.0,0.0
1781904031998,1,Pitching Mound.Drive,,Loading,pitch.0,1746576,3.3292,10.977,71.2537,48.9688,36.9009,-21.2296,-0.0626,0.0831
1781904031998,1,Pitching Mound.Parent,,Loading,pitch.0,1741805,2.8433,15.8342,76.1374,47.6275,28.5417,-17.9896,-0.0481,0.0818
1781904031999,1,11.0000004b,Drive,Loading,pitch.0,1746577,3.2551,11.0113,71.4372,49.1293,37.0135,-21.1957,-0.0626,0.0832
1781904031999,1,12.00000015,Lower Delivery,Loading,pitch.0,1744939,-0.7883,2.7311,3.3958,-2.3787,-6.4593,0.1404,0.23,-0.0847
1781904031999,1,12.00000018,Upper Delivery,Loading,pitch.0,1747524,0.3022,2.1293,1.4959,0.4407,-1.5578,2.7459,0.0,0.0
1781904031999,1,Pitching Mound.Delivery,,Loading,pitch.0,1743095,-0.4861,4.8604,4.8917,-1.292,-8.0171,3.257,0.0,0.0
1781904031999,1,Pitching Mound.Drive,,Loading,pitch.0,1746577,3.2551,11.0113,71.4372,49.1293,37.0135,-21.1957,-0.0626,0.0832
1781904031999,1,Pitching Mound.Parent,,Loading,pitch.0,1741806,2.769,15.8717,76.3289,47.8372,28.9964,-17.9387,-0.0484,0.0825
1781904032000,1,11.0000004b,Drive,Loading,pitch.0,1746578,3.1837,11.0546,71.5592,49.3032,37.0865,-21.2207,-0.0627,0.0833
1781904032000,1,12.00000015,Lower Delivery,Loading,pitch.0,1744940,-0.7943,2.7253,3.3344,-2.303,-6.4303,0.1479,0.2332,-0.0835
1781904032000,1,12.00000018,Upper Delivery,Loading,pitch.0,1747525,0.2876,2.154,1.4983,0.56,-1.5308,2.7761,0.0,0.0
1781904032000,1,Pitching Mound.Delivery,,Loading,pitch.0,1743096,-0.5067,4.8793,4.8327,-1.1187,-7.961,3.2919,0.0,0.0
1781904032000,1,Pitching Mound.Drive,,Loading,pitch.0,1746578,3.1837,11.0546,71.5592,49.3032,37.0865,-21.2207,-0.0627,0.0833
1781904032000,1,Pitching Mound.Parent,,Loading,pitch.0,1741807,2.677,15.9339,76.3919,48.1845,29.1255,-17.9287,-0.0485,0.0826
1781904032001,1,11.0000004b,Drive,Loading,pitch.0,1746579,3.0921,11.0982,71.7313,49.4739,37.1488,-21.2235,-0.0626,0.0834
1781904032001,1,12.00000015,Lower Delivery,Loading,pitch.0,1744941,-0.7698,2.7131,3.2884,-2.3042,-6.3074,0.1891,0.2319,-0.0847
1781904032001,1,12.00000018,Upper Delivery,Loading,pitch.0,1747526,0.2794,2.1654,1.5189,0.663,-1.5425,2.7356,0.0,0.0
1781904032001,1,Pitching Mound.Delivery,,Loading,pitch.0,1743097,-0.4904,4.8785,4.8072,-1.0396,-7.8499,3.2815,0.0,0.0
1781904032001,1,Pitching Mound.Drive,,Loading,pitch.0,1746579,3.0921,11.0982,71.7313,49.4739,37.1488,-21.2235,-0.0626,0.0834
1781904032001,1,Pitching Mound.Parent,,Loading,pitch.0,1741808,2.6017,15.9767,76.5385,48.4343,29.2989,-17.942,-0.0487,0.0824
1781904032002,1,11.0000004b,Drive,Loading,pitch.0,1746580,2.9939,11.1399,71.8812,49.6672,37.2074,-21.2449,-0.0626,0.0835
1781904032002,1,12.00000015,Lower Delivery,Loading,pitch.0,1744942,-0.7697,2.7169,3.1584,-2.468,-6.3158,0.1292,0.2418,-0.0945
1781904032002,1,12.00000018,Upper Delivery,Loading,pitch.0,1747527,0.3193,2.0707,1.4506,0.921,-1.4317,2.8005,0.0,0.0
1781904032002,1,Pitching Mound.Delivery,,Loading,pitch.0,1743098,-0.4504,4.7876,4.609,-0.9664,-7.7476,3.3,0.0,0.0
1781904032002,1,Pitching Mound.Drive,,Loading,pitch.0,1746580,2.9939,11.1399,71.8812,49.6672,37.2074,-21.2449,-0.0626,0.0835
1781904032002,1,Pitching Mound.Parent,,Loading,pitch.0,1741809,2.5435,15.9274,76.4903,48.7009,29.4599,-17.945,-0.0488,0.0822
1781904032003,1,11.0000004b,Drive,Loading,pitch.0,1746581,2.8819,11.1757,71.9733,49.9295,37.1559,-21.2259,-0.0624,0.0839
1781904032003,1,12.00000015,Lower Delivery,Loading,pitch.0,1744943,-0.7693,2.7369,3.1456,-2.6435,-6.2096,0.2197,0.2387,-0.1016
1781904032003,1,12.00000018,Upper Delivery,Loading,pitch.0,1747528,0.3795,1.879,1.0417,0.8494,-1.2523,2.8217,0.0,0.0
1781904032003,1,Pitching Mound.Delivery,,Loading,pitch.0,1743099,-0.3898,4.6159,4.1873,-1.0787,-7.4619,3.432,0.0,0.0
1781904032003,1,Pitching Mound.Drive,,Loading,pitch.0,1746581,2.8819,11.1757,71.9733,49.9295,37.1559,-21.2259,-0.0624,0.0839
1781904032003,1,Pitching Mound.Parent,,Loading,pitch.0,1741810,2.4922,15.7916,76.1606,48.8507,29.694,-17.7938,-0.0491,0.0845
1781904032004,1,11.0000004b,Drive,Loading,pitch.0,1746582,2.7719,11.2156,72.1266,50.0143,37.4577,-21.2359,-0.0628,0.0838
1781904032004,1,12.00000015,Lower Delivery,Loading,pitch.0,1744944,-0.7332,2.7352,2.952,-2.4722,-6.199,0.1502,0.2539,-0.1013
1781904032004,1,12.00000018,Upper Delivery,Loading,pitch.0,1747529,0.3781,1.8228,1.0043,0.7473,-0.962,2.7769,0.0,0.0
1781904032004,1,Pitching Mound.Delivery,,Loading,pitch.0,1743100,-0.355,4.5579,3.9563,-1.0626,-7.1609,3.3049,0.0,0.0
1781904032004,1,Pitching Mound.Drive,,Loading,pitch.0,1746582,2.7719,11.2156,72.1266,50.0143,37.4577,-21.2359,-0.0628,0.0838
1781904032004,1,Pitching Mound.Parent,,Loading,pitch.0,1741811,2.4169,15.7736,76.083,48.9516,30.2968,-17.931,-0.0497,0.0843
1781904032005,1,11.0000004b,Drive,Loading,pitch.0,1746583,2.6674,11.2516,72.2513,50.2815,37.4306,-21.2476,-0.0626,0.0841
1781904032005,1,12.00000015,Lower Delivery,Loading,pitch.0,1744945,-0.778,2.7311,2.9212,-2.6392,-6.3604,0.1179,0.2633,-0.1092
1781904032005,1,12.00000018,Upper Delivery,Loading,pitch.0,1747530,0.3038,1.9531,1.3697,0.7579,-0.9356,2.8476,0.0,0.0
1781904032005,1,Pitching Mound.Delivery,,Loading,pitch.0,1743101,-0.4742,4.6842,4.2909,-1.3537,-7.2959,3.3333,0.0,0.0
1781904032005,1,Pitching Mound.Drive,,Loading,pitch.0,1746583,2.6674,11.2516,72.2513,50.2815,37.4306,-21.2476,-0.0626,0.0841
1781904032005,1,Pitching Mound.Parent,,Loading,pitch.0,1741812,2.1932,15.9358,76.5422,48.9278,30.1347,-17.9142,-0.0491,0.0821
1781904032006,1,11.0000004b,Drive,Loading,pitch.0,1746584,2.5774,11.2856,72.3043,50.2953,37.3519,-21.2668,-0.0625,0.0841
1781904032006,1,12.00000015,Lower Delivery,Loading,pitch.0,1744946,-0.7858,2.7784,3.1219,-3.0445,-6.4467,0.1294,0.2497,-0.1179
1781904032006,1,12.00000018,Upper Delivery,Loading,pitch.0,1747531,0.331,1.9084,1.314,0.967,-0.9291,2.8586,0.0,0.0
1781904032006,1,Pitching Mound.Delivery,,Loading,pitch.0,1743102,-0.4547,4.6868,4.4359,-1.4629,-7.3757,3.3677,0.0,0.0
1781904032006,1,Pitching Mound.Drive,,Loading,pitch.0,1746584,2.5774,11.2856,72.3043,50.2953,37.3519,-21.2668,-0.0625,0.0841
1781904032006,1,Pitching Mound.Parent,,Loading,pitch.0,1741813,2.1226,15.9724,76.7402,48.8324,29.9761,-17.899,-0.0487,0.0825
1781904032007,1,11.0000004b,Drive,Loading,pitch.0,1746585,2.4838,11.3319,72.4234,50.444,37.3594,-21.2702,-0.0624,0.0842
1781904032007,1,12.00000015,Lower Delivery,Loading,pitch.0,1744947,-0.789,2.7594,2.9957,-2.8564,-6.4579,0.0648,0.2606,-0.1153
1781904032007,1,12.00000018,Upper Delivery,Loading,pitch.0,1747532,0.2733,2.0208,1.5637,0.6038,-1.1081,2.8526,0.0,0.0
1781904032007,1,Pitching Mound.Delivery,,Loading,pitch.0,1743103,-0.5156,4.7802,4.5594,-1.7658,-7.5661,3.2786,0.0,0.0
1781904032007,1,Pitching Mound.Drive,,Loading,pitch.0,1746585,2.4838,11.3319,72.4234,50.444,37.3594,-21.2702,-0.0624,0.0842
1781904032007,1,Pitching Mound.Parent,,Loading,pitch.0,1741814,1.9681,16.1121,76.9828,48.6782,29.7933,-17.9917,-0.0485,0.0811
1781904032008,1,11.0000004b,Drive,Loading,pitch.0,1746586,2.4348,11.3709,72.586,50.637,37.2492,-21.3198,-0.062,0.0843
1781904032008,1,12.00000015,Lower Delivery,Loading,pitch.0,1744948,-0.7932,2.778,3.0146,-3.0108,-6.5497,0.0848,0.2627,-0.1208
1781904032008,1,12.00000018,Upper Delivery,Loading,pitch.0,1747533,0.248,2.0106,1.4901,0.3423,-1.3095,2.8304,0.0,0.0
1781904032008,1,Pitching Mound.Delivery,,Loading,pitch.0,1743104,-0.5452,4.7886,4.5047,-2.1501,-7.8592,3.2693,0.0,0.0
1781904032008,1,Pitching Mound.Drive,,Loading,pitch.0,1746586,2.4348,11.3709,72.586,50.637,37.2492,-21.3198,-0.062,0.0843
1781904032008,1,Pitching Mound.Parent,,Loading,pitch.0,1741815,1.8896,16.1595,77.0907,48.4869,29.3899,-18.0505,-0.0481,0.0814
1781904032009,1,11.0000004b,Drive,Loading,pitch.0,1746587,2.379,11.422,72.694,50.8164,37.1671,-21.3392,-0.0618,0.0845
1781904032009,1,12.00000015,Lower Delivery,Loading,pitch.0,1744949,-0.7996,2.7886,3.0546,-2.8864,-6.5052,0.086,0.2575,-0.1143
1781904032009,1,12.00000018,Upper Delivery,Loading,pitch.0,1747534,0.2709,2.0209,1.409,0.2972,-1.1685,2.8155,0.0,0.0
1781904032009,1,Pitching Mound.Delivery,,Loading,pitch.0,1743105,-0.5287,4.8095,4.4636,-2.0297,-7.6737,3.2655,0.0,0.0
1781904032009,1,Pitching Mound.Drive,,Loading,pitch.0,1746587,2.379,11.422,72.694,50.8164,37.1671,-21.3392,-0.0618,0.0845
1781904032009,1,Pitching Mound.Parent,,Loading,pitch.0,1741816,1.8503,16.2314,77.1577,48.7867,29.4934,-18.0737,-0.048,0.0824
1781904032010,1,11.0000004b,Drive,Loading,pitch.0,1746588,2.3467,11.4667,72.8227,50.975,37.031,-21.3644,-0.0615,0.0846
1781904032010,1,12.00000015,Lower Delivery,Loading,pitch.0,1744950,-0.8132,2.7686,3.0026,-2.8395,-6.5646,0.1061,0.2643,-0.1143
1781904032010,1,12.00000018,Upper Delivery,Loading,pitch.0,1747535,0.2959,2.1103,1.2826,0.1878,-1.256,2.8519,0.0,0.0
1781904032010,1,12.00000018,Upper Delivery,Loading,pitch.0,1747536,0.3173,2.0397,1.1253,-0.0082,-1.3332,2.8143,0.0,0.0
1781904032010,1,Pitching Mound.Delivery,,Loading,pitch.0,1743106,-0.5173,4.8789,4.2852,-2.0668,-7.8205,3.3351,0.0,0.0
1781904032010,1,Pitching Mound.Drive,,Loading,pitch.0,1746588,2.3467,11.4667,72.8227,50.975,37.031,-21.3644,-0.0615,0.0846
1781904032010,1,Pitching Mound.Parent,,Loading,pitch.0,1741817,1.8294,16.3456,77.1079,48.9082,29.2104,-18.0293,-0.0478,0.0831
1781904032011,1,11.0000004b,Drive,Loading,pitch.0,1746589,2.2955,11.5195,72.8592,51.0553,37.0554,-21.3827,-0.0615,0.0847
1781904032011,1,12.00000015,Lower Delivery,Loading,pitch.0,1744951,-0.7972,2.7988,3.1623,-3.0749,-6.6845,0.1367,0.2556,-0.1176
1781904032011,1,12.00000018,Upper Delivery,Loading,pitch.0,1747537,0.3046,2.0837,1.2483,0.1563,-1.1167,2.8177,0.0,0.0
1781904032011,1,Pitching Mound.Delivery,,Loading,pitch.0,1743107,-0.4799,4.8385,4.2876,-2.3905,-8.0176,3.3299,0.0,0.0
1781904032011,1,Pitching Mound.Drive,,Loading,pitch.0,1746589,2.2955,11.5195,72.8592,51.0553,37.0554,-21.3827,-0.0615,0.0847
1781904032011,1,Pitching Mound.Parent,,Loading,pitch.0,1741818,1.8156,16.358,77.1468,48.6648,29.0378,-18.0528,-0.0476,0.0842
1781904032012,1,11.0000004b,Drive,Loading,pitch.0,1746590,2.2595,11.5633,72.9582,51.1879,37.0696,-21.3965,-0.0614,0.0848
1781904032012,1,12.00000015,Lower Delivery,Loading,pitch.0,1744952,-0.7893,2.8244,3.2449,-3.2862,-6.7547,0.0774,0.2517,-0.1225
1781904032012,1,Pitching Mound.Delivery,,Loading,pitch.0,1743108,-0.4847,4.908,4.4932,-2.4511,-7.8713,3.267,0.0,0.0
1781904032012,1,Pitching Mound.Drive,,Loading,pitch.0,1746590,2.2595,11.5633,72.9582,51.1879,37.0696,-21.3965,-0.0614,0.0848
1781904032012,1,Pitching Mound.Parent,,Loading,pitch.0,1741819,1.7748,16.4713,77.4513,48.7367,29.1982,-18.1295,-0.0473,0.0835
1781904032013,1,11.0000004b,Drive,Loading,pitch.0,1746591,2.2411,11.5913,72.9778,51.2118,37.1177,-21.4234,-0.0615,0.0848
1781904032013,1,12.00000015,Lower Delivery,Loading,pitch.0,1744953,-0.8026,2.8206,3.2349,-3.2229,-6.7164,0.0501,0.251,-0.1205
1781904032013,1,12.00000018,Upper Delivery,Loading,pitch.0,1747538,0.3508,2.2096,1.1192,0.1137,-1.2204,2.8219,0.0,0.0
1781904032013,1,12.00000018,Upper Delivery,Loading,pitch.0,1747539,0.3462,2.2216,1.123,-0.1155,-0.9638,2.7441,0.0,0.0
1781904032013,1,Pitching Mound.Delivery,,Loading,pitch.0,1743109,-0.4518,5.0302,4.354,-2.3899,-7.9368,3.2642,0.0,0.0
1781904032013,1,Pitching Mound.Drive,,Loading,pitch.0,1746591,2.2411,11.5913,72.9778,51.2118,37.1177,-21.4234,-0.0615,0.0848
1781904032013,1,Pitching Mound.Parent,,Loading,pitch.0,1741820,1.7893,16.6215,77.3319,48.8218,29.1809,-18.1592,-0.0475,0.0843
1781904032014,1,11.0000004b,Drive,Loading,pitch.0,1746592,2.2375,11.6156,72.9754,51.1714,37.127,-21.4751,-0.0615,0.0848
1781904032014,1,12.00000015,Lower Delivery,Loading,pitch.0,1744954,-0.8118,2.8466,3.5056,-3.054,-6.6461,0.1057,0.2292,-0.1053
1781904032014,1,Pitching Mound.Delivery,,Loading,pitch.0,1743110,-0.4656,5.0682,4.6286,-2.3594,-7.6099,3.2435,0.0,0.0
1781904032014,1,Pitching Mound.Drive,,Loading,pitch.0,1746592,2.2375,11.6156,72.9754,51.1714,37.127,-21.4751,-0.0615,0.0848
1781904032014,1,Pitching Mound.Parent,,Loading,pitch.0,1741821,1.772,16.6837,77.6041,48.812,29.5171,-18.2316,-0.0475,0.0854
1781904032015,1,11.0000004b,Drive,Loading,pitch.0,1746593,2.245,11.6521,73.1104,51.2466,37.0756,-21.5034,-0.0613,0.0848
1781904032015,1,12.00000015,Lower Delivery,Loading,pitch.0,1744955,-0.802,2.8539,3.5603,-2.9043,-6.6564,0.0859,0.2261,-0.0986
1781904032015,1,12.00000018,Upper Delivery,Loading,pitch.0,1747540,0.3341,2.2079,1.1932,-0.2042,-1.1651,2.7959,0.0,0.0
1781904032015,1,12.00000018,Upper Delivery,Loading,pitch.0,1747541,0.346,2.2444,1.0796,-0.014,-1.2664,2.8047,0.0,0.0
1781904032015,1,Pitching Mound.Delivery,,Loading,pitch.0,1743111,-0.4679,5.0618,4.7535,-2.3037,-7.8215,3.2681,0.0,0.0
1781904032015,1,Pitching Mound.Drive,,Loading,pitch.0,1746593,2.245,11.6521,73.1104,51.2466,37.0756,-21.5034,-0.0613,0.0848
1781904032015,1,Pitching Mound.Parent,,Loading,pitch.0,1741822,1.7772,16.7138,77.8639,48.9428,29.2541,-18.2353,-0.0472,0.0854
1781904032016,1,11.0000004b,Drive,Loading,pitch.0,1746594,2.2527,11.6864,73.1039,51.26,37.1275,-21.5405,-0.0614,0.0848
1781904032016,1,12.00000015,Lower Delivery,Loading,pitch.0,1744956,-0.8002,2.8727,3.5658,-2.69,-6.5255,0.1409,0.2213,-0.0912
1781904032016,1,Pitching Mound.Delivery,,Loading,pitch.0,1743112,-0.4542,5.1171,4.6454,-1.8587,-7.7919,3.3353,0.0,0.0
1781904032016,1,Pitching Mound.Drive,,Loading,pitch.0,1746594,2.2527,11.6864,73.1039,51.26,37.1275,-21.5405,-0.0614,0.0848
1781904032016,1,Pitching Mound.Parent,,Loading,pitch.0,1741823,1.7985,16.8035,77.7492,49.4013,29.3357,-18.2052,-0.0476,0.0864
1781904032017,1,11.0000004b,Drive,Loading,pitch.0,1746595,2.257,11.7081,73.1171,51.2639,37.0872,-21.6013,-0.0613,0.0848
1781904032017,1,12.00000015,Lower Delivery,Loading,pitch.0,1744957,-0.7788,2.8313,3.4879,-2.5217,-6.2619,0.1941,0.2171,-0.0874
1781904032017,1,12.00000018,Upper Delivery,Loading,pitch.0,1747542,0.3343,2.2341,1.095,-0.0807,-1.2095,2.8788,0.0,0.0
1781904032017,1,Pitching Mound.Delivery,,Loading,pitch.0,1743113,-0.4445,5.0653,4.5829,-1.7888,-7.4714,3.4513,0.0,0.0
1781904032017,1,Pitching Mound.Drive,,Loading,pitch.0,1746595,2.257,11.7081,73.1171,51.2639,37.0872,-21.6013,-0.0613,0.0848
1781904032017,1,Pitching Mound.Parent,,Loading,pitch.0,1741824,1.8125,16.7734,77.7001,49.4752,29.6158,-18.15,-0.048,0.0863
1781904032018,1,11.0000004b,Drive,Loading,pitch.0,1746596,2.2512,11.7002,73.1171,51.2236,37.234,-21.6351,-0.0616,0.0847
1781904032018,1,12.00000015,Lower Delivery,Loading,pitch.0,1744958,-0.7858,2.8232,3.4942,-2.6788,-6.1782,0.1984,0.2138,-0.0927
1781904032018,1,12.00000018,Upper Delivery,Loading,pitch.0,1747543,0.3003,2.1696,1.0518,-0.224,-0.8916,2.9419,0.0,0.0
1781904032018,1,Pitching Mound.Delivery,,Loading,pitch.0,1743114,-0.4855,4.9928,4.546,-2.0723,-7.0698,3.5096,0.0,0.0
1781904032018,1,Pitching Mound.Drive,,Loading,pitch.0,1746596,2.2512,11.7002,73.1171,51.2236,37.234,-21.6351,-0.0616,0.0847
1781904032018,1,Pitching Mound.Parent,,Loading,pitch.0,1741825,1.7657,16.693,77.6632,49.1513,30.1643,-18.1256,-0.0483,0.0863
1781904032019,1,11.0000004b,Drive,Loading,pitch.0,1746597,2.258,11.71,73.1645,51.1592,37.2882,-21.6942,-0.0616,0.0845
1781904032019,1,12.00000015,Lower Delivery,Loading,pitch.0,1744959,-0.7958,2.8015,3.6206,-2.7645,-6.2279,0.2333,0.208,-0.0923
1781904032019,1,12.00000018,Upper Delivery,Loading,pitch.0,1747544,0.2905,2.1895,1.052,-0.2055,-0.7609,2.9229,0.0,0.0
1781904032019,1,Pitching Mound.Delivery,,Loading,pitch.0,1743115,-0.5053,4.991,4.6726,-2.0967,-6.9888,3.5255,0.0,0.0
1781904032019,1,Pitching Mound.Drive,,Loading,pitch.0,1746597,2.258,11.71,73.1645,51.1592,37.2882,-21.6942,-0.0616,0.0845
1781904032019,1,Pitching Mound.Parent,,Loading,pitch.0,1741826,1.7527,16.7011,77.8371,49.0625,30.2995,-18.1687,-0.0482,0.0864
1781904032020,1,11.0000004b,Drive,Loading,pitch.0,1746598,2.2597,11.7225,73.1933,51.1482,37.3537,-21.7549,-0.0617,0.0845
1781904032020,1,12.00000015,Lower Delivery,Loading,pitch.0,1744960,-0.7793,2.7927,3.4593,-2.5983,-6.2089,0.162,0.217,-0.0908
1781904032020,1,12.00000018,Upper Delivery,Loading,pitch.0,1747545,0.2676,2.1846,1.0976,-0.2772,-0.9453,2.8991,0.0,0.0
1781904032020,1,12.00000018,Upper Delivery,Loading,pitch.0,1747546,0.2875,2.1909,1.057,-0.4604,-0.967,2.971,0.0,0.0
1781904032020,1,Pitching Mound.Delivery,,Loading,pitch.0,1743116,-0.5117,4.9773,4.5569,-2.0725,-7.1542,3.417,0.0,0.0
1781904032020,1,Pitching Mound.Drive,,Loading,pitch.0,1746598,2.2597,11.7225,73.1933,51.1482,37.3537,-21.7549,-0.0617,0.0845
1781904032020,1,Pitching Mound.Parent,,Loading,pitch.0,1741827,1.7481,16.6998,77.7502,49.0757,30.1995,-18.3379,-0.0484,0.0858
1781904032021,1,11.0000004b,Drive,Loading,pitch.0,1746599,2.2482,11.7344,73.1069,51.1456,37.4482,-21.8282,-0.0619,0.0846
1781904032021,1,12.00000015,Lower Delivery,Loading,pitch.0,1744961,-0.8183,2.8163,3.7162,-2.8945,-6.5389,0.1934,0.2127,-0.0942
1781904032021,1,12.00000018,Upper Delivery,Loading,pitch.0,1747547,0.2532,2.0867,1.2228,-0.5893,-0.8532,2.9487,0.0,0.0
1781904032021,1,Pitching Mound.Delivery,,Loading,pitch.0,1743117,-0.5308,5.0072,4.7732,-2.4508,-7.5059,3.5404,0.0,0.0
1781904032021,1,Pitching Mound.Drive,,Loading,pitch.0,1746599,2.2482,11.7344,73.1069,51.1456,37.4482,-21.8282,-0.0619,0.0846
1781904032021,1,Pitching Mound.Parent,,Loading,pitch.0,1741828,1.7174,16.7415,77.8801,48.6948,29.9423,-18.2878,-0.048,0.0865
1781904032022,1,11.0000004b,Drive,Loading,pitch.0,1746600,2.2351,11.7395,73.0741,51.0539,37.5103,-21.8996,-0.0621,0.0845
1781904032022,1,12.00000015,Lower Delivery,Loading,pitch.0,1744962,-0.8098,2.7545,3.3218,-2.5444,-6.2779,0.2052,0.2285,-0.0926
1781904032022,1,12.00000018,Upper Delivery,Loading,pitch.0,1747548,0.2584,2.1309,1.2019,-0.525,-0.9296,3.0332,0.0,0.0
1781904032022,1,Pitching Mound.Delivery,,Loading,pitch.0,1743118,-0.5566,4.8411,4.5446,-2.42,-7.1311,3.5154,0.0,0.0
1781904032022,1,Pitching Mound.Drive,,Loading,pitch.0,1746600,2.2351,11.7395,73.0741,51.0539,37.5103,-21.8996,-0.0621,0.0845
1781904032022,1,Pitching Mound.Parent,,Loading,pitch.0,1741829,1.6784,16.5806,77.6186,48.6339,30.3792,-18.3842,-0.0487,0.0848
1781904032023,1,11.0000004b,Drive,Loading,pitch.0,1746601,2.2364,11.7549,73.1728,51.12,37.6085,-21.9667,-0.0621,0.0845
1781904032023,1,12.00000015,Lower Delivery,Loading,pitch.0,1744963,-0.8197,2.7572,3.4288,-2.5718,-6.3178,0.2689,0.2228,-0.0907
1781904032023,1,12.00000018,Upper Delivery,Loading,pitch.0,1747549,0.243,2.0242,1.2898,-0.6618,-1.0763,3.0518,0.0,0.0
1781904032023,1,Pitching Mound.Delivery,,Loading,pitch.0,1743119,-0.5613,4.8881,4.6307,-2.3397,-7.2473,3.6686,0.0,0.0
1781904032023,1,Pitching Mound.Drive,,Loading,pitch.0,1746601,2.2364,11.7549,73.1728,51.12,37.6085,-21.9667,-0.0621,0.0845
1781904032023,1,Pitching Mound.Parent,,Loading,pitch.0,1741830,1.6751,16.643,77.8035,48.7803,30.3612,-18.2981,-0.0486,0.0852
