Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885113241,1,Pitching Mound.Delivery,,Loading,pitch.0,50662,-0.5824,0.1017,0.6772,0.0651,-0.1768,0.1694,0.0,0.0
1781885113241,1,Pitching Mound.Drive,,Loading,pitch.0,50708,-0.4878,16.69,108.7804,74.799,191.5067,-37.6517,-0.1815,0.0709
1781885113241,1,Pitching Mound.Parent,,Loading,pitch.0,50617,-1.0703,16.7917,109.4576,74.8642,191.3299,-37.4823,-0.1804,0.0724
1781885113242,1,11.0000004b,Drive,Loading,pitch.0,50709,-0.3643,16.7875,109.4712,75.5328,192.9524,-37.7845,-0.1817,0.0711
1781885113242,1,12.00000015,Lower Delivery,Loading,pitch.0,50689,-0.5348,0.0153,0.5757,-0.0657,-0.1379,-0.006,0.0,0.0
1781885113242,1,12.00000018,Upper Delivery,Loading,pitch.0,50784,-0.028,0.0959,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113242,1,Pitching Mound.Delivery,,Loading,pitch.0,50663,-0.5628,0.1112,0.5951,0.0351,-0.1683,0.1652,0.0,0.0
1781885113242,1,Pitching Mound.Drive,,Loading,pitch.0,50709,-0.3643,16.7875,109.4712,75.5328,192.9524,-37.7845,-0.1817,0.0711
1781885113242,1,Pitching Mound.Parent,,Loading,pitch.0,50618,-0.9271,16.8987,110.0662,75.5679,192.7841,-37.6193,-0.1807,0.0725
1781885113243,1,11.0000004b,Drive,Loading,pitch.0,50710,-0.253,16.8349,109.657,75.6273,193.5379,-37.8215,-0.1819,0.0711
1781885113243,1,12.00000015,Lower Delivery,Loading,pitch.0,50690,-0.512,0.0461,0.6412,-0.0865,-0.1572,-0.0078,0.0,0.0
1781885113243,1,12.00000018,Upper Delivery,Loading,pitch.0,50785,-0.0291,0.0996,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113243,1,Pitching Mound.Delivery,,Loading,pitch.0,50664,-0.5411,0.1457,0.6625,0.0359,-0.1875,0.1551,0.0,0.0
1781885113243,1,Pitching Mound.Drive,,Loading,pitch.0,50710,-0.253,16.8349,109.657,75.6273,193.5379,-37.8215,-0.1819,0.0711
1781885113243,1,Pitching Mound.Parent,,Loading,pitch.0,50619,-0.7941,16.9806,110.3195,75.6632,193.3504,-37.6664,-0.1808,0.0726
1781885113244,1,11.0000004b,Drive,Loading,pitch.0,50711,-0.1521,16.9446,110.4947,76.1651,195.4678,-38.0229,-0.1824,0.0711
1781885113244,1,12.00000015,Lower Delivery,Loading,pitch.0,50691,-0.5317,0.0166,0.6527,-0.0844,-0.1583,-0.0056,0.0,0.0
1781885113244,1,12.00000018,Upper Delivery,Loading,pitch.0,50786,-0.0309,0.0974,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113244,1,Pitching Mound.Delivery,,Loading,pitch.0,50665,-0.5626,0.114,0.6799,0.04,-0.1886,0.1635,0.0,0.0
1781885113244,1,Pitching Mound.Drive,,Loading,pitch.0,50711,-0.1521,16.9446,110.4947,76.1651,195.4678,-38.0229,-0.1824,0.0711
1781885113244,1,Pitching Mound.Parent,,Loading,pitch.0,50620,-0.7147,17.0586,111.1746,76.2051,195.2792,-37.8595,-0.1812,0.0725
1781885113245,1,11.0000004b,Drive,Loading,pitch.0,50712,-0.0499,17.0303,111.2893,76.5652,197.245,-38.097,-0.1827,0.0709
1781885113245,1,12.00000015,Lower Delivery,Loading,pitch.0,50692,-0.4595,0.0144,0.474,-0.0872,-0.1711,-0.0058,0.0,0.0
1781885113245,1,12.00000018,Upper Delivery,Loading,pitch.0,50787,-0.0316,0.0955,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113245,1,Pitching Mound.Delivery,,Loading,pitch.0,50666,-0.4911,0.1099,0.5136,-0.0279,-0.2015,0.1385,0.0,0.0
1781885113245,1,Pitching Mound.Drive,,Loading,pitch.0,50712,-0.0499,17.0303,111.2893,76.5652,197.245,-38.097,-0.1827,0.0709
1781885113245,1,Pitching Mound.Parent,,Loading,pitch.0,50621,-0.541,17.1402,111.8028,76.5373,197.0435,-37.9585,-0.1819,0.0719
1781885113246,1,11.0000004b,Drive,Loading,pitch.0,50713,0.071,17.1702,112.2119,77.4663,199.1971,-38.3443,-0.183,0.0712
1781885113246,1,12.00000015,Lower Delivery,Loading,pitch.0,50693,-0.4848,0.0291,0.6339,-0.0911,-0.1549,-0.0039,0.0,0.0
1781885113246,1,12.00000018,Upper Delivery,Loading,pitch.0,50788,-0.0319,0.098,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113246,1,Pitching Mound.Delivery,,Loading,pitch.0,50667,-0.5167,0.1271,0.6733,0.0227,-0.1853,0.149,0.0,0.0
1781885113246,1,Pitching Mound.Drive,,Loading,pitch.0,50713,0.071,17.1702,112.2119,77.4663,199.1971,-38.3443,-0.183,0.0712
1781885113246,1,Pitching Mound.Parent,,Loading,pitch.0,50622,-0.4457,17.2973,112.8852,77.489,199.0118,-38.1953,-0.1819,0.0725
1781885113247,1,11.0000004b,Drive,Loading,pitch.0,50714,0.1447,17.2226,112.3395,77.4085,199.8489,-38.3712,-0.1834,0.071
1781885113247,1,12.00000015,Lower Delivery,Loading,pitch.0,50694,-0.488,0.0307,0.6691,-0.083,-0.1625,-0.0037,0.0,0.0
1781885113247,1,12.00000018,Upper Delivery,Loading,pitch.0,50789,-0.0321,0.098,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113247,1,Pitching Mound.Delivery,,Loading,pitch.0,50668,-0.5201,0.1287,0.7003,0.0456,-0.1929,0.1501,0.0,0.0
1781885113247,1,Pitching Mound.Drive,,Loading,pitch.0,50714,0.1447,17.2226,112.3395,77.4085,199.8489,-38.3712,-0.1834,0.071
1781885113247,1,Pitching Mound.Parent,,Loading,pitch.0,50623,-0.3754,17.3513,113.0398,77.4541,199.6561,-38.2211,-0.1822,0.0725
1781885113248,1,11.0000004b,Drive,Loading,pitch.0,50715,0.2514,17.3574,113.3772,78.2337,202.0076,-38.594,-0.1837,0.0711
1781885113248,1,12.00000015,Lower Delivery,Loading,pitch.0,50695,-0.4943,0.0267,0.7341,-0.0777,-0.1635,-0.0038,0.0,0.0
1781885113248,1,12.00000018,Upper Delivery,Loading,pitch.0,50790,-0.034,0.0989,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113248,1,Pitching Mound.Delivery,,Loading,pitch.0,50669,-0.5282,0.1256,0.7639,0.0734,-0.1938,0.1515,0.0,0.0
1781885113248,1,Pitching Mound.Drive,,Loading,pitch.0,50715,0.2514,17.3574,113.3772,78.2337,202.0076,-38.594,-0.1837,0.0711
1781885113248,1,Pitching Mound.Parent,,Loading,pitch.0,50624,-0.2768,17.483,114.1412,78.3071,201.8137,-38.4425,-0.1824,0.0728
1781885113249,1,11.0000004b,Drive,Loading,pitch.0,50716,0.321,17.4037,113.5182,78.3552,202.6068,-38.5706,-0.184,0.0712
1781885113249,1,12.00000015,Lower Delivery,Loading,pitch.0,50696,-0.4554,0.0551,0.7375,-0.1013,-0.1809,-0.0044,0.0,0.0
1781885113249,1,12.00000018,Upper Delivery,Loading,pitch.0,50791,-0.0342,0.0961,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113249,1,Pitching Mound.Delivery,,Loading,pitch.0,50670,-0.4897,0.1512,0.7626,0.0525,-0.2112,0.1376,0.0,0.0
1781885113249,1,Pitching Mound.Drive,,Loading,pitch.0,50716,0.321,17.4037,113.5182,78.3552,202.6068,-38.5706,-0.184,0.0712
1781885113249,1,Pitching Mound.Parent,,Loading,pitch.0,50625,-0.1687,17.5549,114.2809,78.4077,202.3956,-38.433,-0.1828,0.0728
1781885113250,1,11.0000004b,Drive,Loading,pitch.0,50717,0.3562,17.5089,114.0906,78.4494,204.0537,-38.7002,-0.1844,0.0709
1781885113250,1,12.00000015,Lower Delivery,Loading,pitch.0,50697,-0.4838,0.0875,0.8318,-0.1119,-0.1845,-0.0038,0.0,0.0
1781885113250,1,12.00000018,Upper Delivery,Loading,pitch.0,50792,-0.0341,0.0954,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113250,1,Pitching Mound.Delivery,,Loading,pitch.0,50671,-0.5179,0.1829,0.8603,0.0729,-0.2149,0.1479,0.0,0.0
1781885113250,1,Pitching Mound.Drive,,Loading,pitch.0,50717,0.3562,17.5089,114.0906,78.4494,204.0537,-38.7002,-0.1844,0.0709
1781885113250,1,Pitching Mound.Parent,,Loading,pitch.0,50626,-0.1616,17.6918,114.9509,78.5223,203.8388,-38.5523,-0.183,0.0727
1781885113251,1,11.0000004b,Drive,Loading,pitch.0,50718,0.4371,17.5915,114.6585,78.9273,205.2761,-38.7881,-0.1846,0.071
1781885113251,1,12.00000015,Lower Delivery,Loading,pitch.0,50698,-0.5095,0.0984,0.9494,-0.0964,-0.1805,-0.0055,0.0,0.0
1781885113251,1,12.00000018,Upper Delivery,Loading,pitch.0,50793,-0.0331,0.0945,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113251,1,Pitching Mound.Delivery,,Loading,pitch.0,50672,-0.5426,0.1929,0.9799,0.1276,-0.2108,0.1552,0.0,0.0
1781885113251,1,Pitching Mound.Drive,,Loading,pitch.0,50718,0.4371,17.5915,114.6585,78.9273,205.2761,-38.7881,-0.1846,0.071
1781885113251,1,Pitching Mound.Parent,,Loading,pitch.0,50627,-0.1055,17.7844,115.6384,79.0549,205.0653,-38.6329,-0.183,0.0731
1781885113252,1,11.0000004b,Drive,Loading,pitch.0,50719,0.5143,17.7071,115.5141,79.5414,207.1369,-38.9382,-0.1848,0.071
1781885113252,1,12.00000015,Lower Delivery,Loading,pitch.0,50699,-0.5476,0.1082,1.1387,-0.1036,-0.1702,-0.0077,0.0,0.0
1781885113252,1,12.00000018,Upper Delivery,Loading,pitch.0,50794,-0.0344,0.0912,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113252,1,Pitching Mound.Delivery,,Loading,pitch.0,50673,-0.582,0.1995,1.1633,0.1868,-0.2006,0.1656,0.0,0.0
1781885113252,1,Pitching Mound.Drive,,Loading,pitch.0,50719,0.5143,17.7071,115.5141,79.5414,207.1369,-38.9382,-0.1848,0.071
1781885113252,1,Pitching Mound.Parent,,Loading,pitch.0,50628,-0.0677,17.9066,116.6773,79.7282,206.9363,-38.7726,-0.183,0.0735
1781885113253,1,11.0000004b,Drive,Loading,pitch.0,50720,0.5428,17.8093,116.14,79.7024,208.6113,-39.0548,-0.1852,0.0707
1781885113253,1,12.00000015,Lower Delivery,Loading,pitch.0,50700,-0.6267,0.1197,1.3095,-0.0832,-0.1629,-0.0059,0.0,0.0
1781885113253,1,12.00000018,Upper Delivery,Loading,pitch.0,50795,-0.0344,0.0915,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113253,1,Pitching Mound.Delivery,,Loading,pitch.0,50674,-0.6611,0.2112,1.3289,0.2671,-0.1933,0.1943,0.0,0.0
1781885113253,1,Pitching Mound.Drive,,Loading,pitch.0,50720,0.5428,17.8093,116.14,79.7024,208.6113,-39.0548,-0.1852,0.0707
1781885113253,1,Pitching Mound.Parent,,Loading,pitch.0,50629,-0.1183,18.0204,117.4688,79.9694,208.418,-38.8605,-0.1831,0.0737
1781885113254,1,11.0000004b,Drive,Loading,pitch.0,50721,0.5907,17.8532,116.1595,79.9112,208.7621,-39.0098,-0.1853,0.0709
1781885113254,1,12.00000015,Lower Delivery,Loading,pitch.0,50701,-0.6475,0.1059,1.3314,-0.0661,-0.1672,-0.0071,0.0,0.0
1781885113254,1,12.00000018,Upper Delivery,Loading,pitch.0,50796,-0.0336,0.0898,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113254,1,Pitching Mound.Delivery,,Loading,pitch.0,50675,-0.6811,0.1958,1.3521,0.2911,-0.1976,0.2004,0.0,0.0
1781885113254,1,Pitching Mound.Drive,,Loading,pitch.0,50721,0.5907,17.8532,116.1595,79.9112,208.7621,-39.0098,-0.1853,0.0709
1781885113254,1,Pitching Mound.Parent,,Loading,pitch.0,50630,-0.0904,18.049,117.5116,80.2023,208.5645,-38.8094,-0.1831,0.0739
1781885113255,1,11.0000004b,Drive,Loading,pitch.0,50722,0.6365,17.953,116.7411,80.2715,209.9462,-39.0826,-0.1854,0.0709
1781885113255,1,12.00000015,Lower Delivery,Loading,pitch.0,50702,-0.6438,0.128,1.2306,-0.0731,-0.1627,-0.007,0.0,0.0
1781885113255,1,12.00000018,Upper Delivery,Loading,pitch.0,50797,-0.0345,0.0904,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113255,1,Pitching Mound.Delivery,,Loading,pitch.0,50676,-0.6783,0.2184,1.2501,0.2502,-0.1931,0.1989,0.0,0.0
1781885113255,1,Pitching Mound.Drive,,Loading,pitch.0,50722,0.6365,17.953,116.7411,80.2715,209.9462,-39.0826,-0.1854,0.0709
1781885113255,1,Pitching Mound.Parent,,Loading,pitch.0,50631,-0.0418,18.1714,117.9913,80.5218,209.7531,-38.8836,-0.1834,0.0736
1781885113256,1,11.0000004b,Drive,Loading,pitch.0,50723,0.6465,18.0251,117.005,80.1839,210.625,-39.132,-0.1856,0.0706
1781885113256,1,12.00000015,Lower Delivery,Loading,pitch.0,50703,-0.6959,0.117,1.2847,-0.0661,-0.1562,-0.0083,0.0,0.0
1781885113256,1,12.00000018,Upper Delivery,Loading,pitch.0,50798,-0.0355,0.0888,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113256,1,Pitching Mound.Delivery,,Loading,pitch.0,50677,-0.7314,0.2058,1.305,0.2754,-0.1865,0.2151,0.0,0.0
1781885113256,1,Pitching Mound.Drive,,Loading,pitch.0,50723,0.6465,18.0251,117.005,80.1839,210.625,-39.132,-0.1856,0.0706
1781885113256,1,Pitching Mound.Parent,,Loading,pitch.0,50632,-0.0849,18.2308,118.3101,80.4592,210.4384,-38.9169,-0.1835,0.0735
1781885113257,1,11.0000004b,Drive,Loading,pitch.0,50724,0.6992,18.1193,117.5279,80.6281,211.7732,-39.219,-0.1857,0.0707
1781885113257,1,12.00000015,Lower Delivery,Loading,pitch.0,50704,-0.711,0.1053,1.2094,-0.0585,-0.1469,-0.009,0.0,0.0
1781885113257,1,12.00000018,Upper Delivery,Loading,pitch.0,50799,-0.033,0.0871,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113257,1,Pitching Mound.Delivery,,Loading,pitch.0,50678,-0.744,0.1925,1.2283,0.2579,-0.1773,0.2204,0.0,0.0
1781885113257,1,Pitching Mound.Drive,,Loading,pitch.0,50724,0.6992,18.1193,117.5279,80.6281,211.7732,-39.219,-0.1857,0.0707
1781885113257,1,Pitching Mound.Parent,,Loading,pitch.0,50633,-0.0448,18.3118,118.7562,80.886,211.5959,-38.9987,-0.1838,0.0734
1781885113258,1,11.0000004b,Drive,Loading,pitch.0,50725,0.7333,18.1988,117.8766,80.7901,212.6154,-39.238,-0.1859,0.0707
1781885113258,1,12.00000015,Lower Delivery,Loading,pitch.0,50705,-0.7047,0.1153,1.2304,-0.0564,-0.1458,-0.008,0.0,0.0
1781885113258,1,12.00000018,Upper Delivery,Loading,pitch.0,50800,-0.0323,0.0868,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113258,1,Pitching Mound.Delivery,,Loading,pitch.0,50679,-0.737,0.2022,1.2553,0.2651,-0.1762,0.2194,0.0,0.0
1781885113258,1,Pitching Mound.Drive,,Loading,pitch.0,50725,0.7333,18.1988,117.8766,80.7901,212.6154,-39.238,-0.1859,0.0707
1781885113258,1,Pitching Mound.Parent,,Loading,pitch.0,50634,-0.0037,18.401,119.1318,81.0551,212.4392,-39.0186,-0.184,0.0733
1781885113259,1,11.0000004b,Drive,Loading,pitch.0,50726,0.7598,18.2685,118.1517,80.773,213.1794,-39.2591,-0.186,0.0705
1781885113259,1,12.00000015,Lower Delivery,Loading,pitch.0,50706,-0.7121,0.081,1.1624,-0.073,-0.1397,-0.0083,0.0,0.0
1781885113259,1,12.00000018,Upper Delivery,Loading,pitch.0,50801,-0.0297,0.0909,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113259,1,Pitching Mound.Delivery,,Loading,pitch.0,50680,-0.7418,0.1719,1.1781,0.2285,-0.1701,0.2225,0.0,0.0
1781885113259,1,Pitching Mound.Drive,,Loading,pitch.0,50726,0.7598,18.2685,118.1517,80.773,213.1794,-39.2591,-0.186,0.0705
1781885113259,1,Pitching Mound.Parent,,Loading,pitch.0,50635,0.018,18.4404,119.3298,81.0015,213.0094,-39.0366,-0.1842,0.073
1781885113260,1,11.0000004b,Drive,Loading,pitch.0,50727,0.7761,18.3335,118.3862,80.7887,213.661,-39.2599,-0.186,0.0703
1781885113260,1,12.00000015,Lower Delivery,Loading,pitch.0,50707,-0.712,0.0673,1.0473,-0.0655,-0.1426,-0.006,0.0,0.0
1781885113260,1,12.00000018,Upper Delivery,Loading,pitch.0,50802,-0.0289,0.0937,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113260,1,Pitching Mound.Delivery,,Loading,pitch.0,50681,-0.741,0.1611,1.0638,0.1966,-0.173,0.2251,0.0,0.0
1781885113260,1,Pitching Mound.Drive,,Loading,pitch.0,50727,0.7761,18.3335,118.3862,80.7887,213.661,-39.2599,-0.186,0.0703
1781885113260,1,Pitching Mound.Parent,,Loading,pitch.0,50636,0.0351,18.4946,119.45,80.9853,213.488,-39.0348,-0.1844,0.0727
1781885113261,1,11.0000004b,Drive,Loading,pitch.0,50728,0.7892,18.4164,118.6106,80.9309,214.1627,-39.2809,-0.1861,0.0703
1781885113261,1,12.00000015,Lower Delivery,Loading,pitch.0,50708,-0.6962,0.0505,0.9295,-0.0723,-0.1423,-0.0065,0.0,0.0
1781885113261,1,12.00000018,Upper Delivery,Loading,pitch.0,50803,-0.03,0.0904,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113261,1,Pitching Mound.Delivery,,Loading,pitch.0,50682,-0.7261,0.1409,0.9578,0.1458,-0.1727,0.2188,0.0,0.0
1781885113261,1,Pitching Mound.Drive,,Loading,pitch.0,50728,0.7892,18.4164,118.6106,80.9309,214.1627,-39.2809,-0.1861,0.0703
1781885113261,1,Pitching Mound.Parent,,Loading,pitch.0,50637,0.0631,18.5572,119.5684,81.0767,213.99,-39.062,-0.1846,0.0723
1781885113262,1,11.0000004b,Drive,Loading,pitch.0,50729,0.8089,18.5037,119.213,81.4794,215.3807,-39.3752,-0.1862,0.0705
1781885113262,1,12.00000015,Lower Delivery,Loading,pitch.0,50709,-0.6902,0.0631,0.9608,-0.0787,-0.1378,-0.0045,0.0,0.0
1781885113262,1,12.00000018,Upper Delivery,Loading,pitch.0,50804,-0.0303,0.0926,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113262,1,Pitching Mound.Delivery,,Loading,pitch.0,50683,-0.7206,0.1557,0.9886,0.1502,-0.1681,0.2186,0.0,0.0
1781885113262,1,Pitching Mound.Drive,,Loading,pitch.0,50729,0.8089,18.5037,119.213,81.4794,215.3807,-39.3752,-0.1862,0.0705
1781885113262,1,Pitching Mound.Parent,,Loading,pitch.0,50638,0.0884,18.6594,120.2016,81.6296,215.2126,-39.1566,-0.1847,0.0725
1781885113263,1,11.0000004b,Drive,Loading,pitch.0,50730,0.8185,18.546,119.281,81.3644,215.5993,-39.3149,-0.1863,0.0703
1781885113263,1,12.00000015,Lower Delivery,Loading,pitch.0,50710,-0.6778,0.0446,0.9285,-0.0708,-0.1402,-0.0016,0.0,0.0
1781885113263,1,12.00000018,Upper Delivery,Loading,pitch.0,50805,-0.029,0.0909,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113263,1,Pitching Mound.Delivery,,Loading,pitch.0,50684,-0.7068,0.1355,0.957,0.1468,-0.1706,0.2178,0.0,0.0
1781885113263,1,Pitching Mound.Drive,,Loading,pitch.0,50730,0.8185,18.546,119.281,81.3644,215.5993,-39.3149,-0.1863,0.0703
1781885113263,1,Pitching Mound.Parent,,Loading,pitch.0,50639,0.1117,18.6815,120.238,81.5113,215.4288,-39.0971,-0.1848,0.0723
1781885113264,1,11.0000004b,Drive,Loading,pitch.0,50731,0.8332,18.6057,119.4735,81.2992,216.1396,-39.3009,-0.1865,0.0701
1781885113264,1,12.00000015,Lower Delivery,Loading,pitch.0,50711,-0.672,0.0287,0.8636,-0.0934,-0.1426,-0.0004,0.0,0.0
1781885113264,1,12.00000018,Upper Delivery,Loading,pitch.0,50806,-0.0286,0.0954,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113264,1,Pitching Mound.Delivery,,Loading,pitch.0,50685,-0.7006,0.1241,0.8824,0.1055,-0.173,0.2172,0.0,0.0
1781885113264,1,Pitching Mound.Drive,,Loading,pitch.0,50731,0.8332,18.6057,119.4735,81.2992,216.1396,-39.3009,-0.1865,0.0701
1781885113264,1,Pitching Mound.Parent,,Loading,pitch.0,50640,0.1326,18.7298,120.3559,81.4047,215.9666,-39.0837,-0.1851,0.072
1781885113265,1,11.0000004b,Drive,Loading,pitch.0,50732,0.8454,18.6624,119.6722,81.3984,216.6237,-39.3081,-0.1866,0.0701
1781885113265,1,12.00000015,Lower Delivery,Loading,pitch.0,50712,-0.6714,0.0221,0.949,-0.1118,-0.1317,0.0017,0.0,0.0
1781885113265,1,12.00000018,Upper Delivery,Loading,pitch.0,50807,-0.028,0.0935,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113265,1,Pitching Mound.Delivery,,Loading,pitch.0,50686,-0.6994,0.1157,0.9639,0.1174,-0.1621,0.2193,0.0,0.0
1781885113265,1,Pitching Mound.Drive,,Loading,pitch.0,50732,0.8454,18.6624,119.6722,81.3984,216.6237,-39.3081,-0.1866,0.0701
1781885113265,1,Pitching Mound.Parent,,Loading,pitch.0,50641,0.146,18.7781,120.6362,81.5158,216.4616,-39.0888,-0.1851,0.0722
1781885113266,1,11.0000004b,Drive,Loading,pitch.0,50733,0.8524,18.7003,119.8014,81.4095,217.1659,-39.2461,-0.1869,0.07
1781885113266,1,12.00000015,Lower Delivery,Loading,pitch.0,50713,-0.6743,0.0349,1.0374,-0.1219,-0.1381,0.001,0.0,0.0
1781885113266,1,12.00000018,Upper Delivery,Loading,pitch.0,50808,-0.0276,0.095,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113266,1,Pitching Mound.Delivery,,Loading,pitch.0,50687,-0.702,0.1299,1.0606,0.1346,-0.1684,0.2197,0.0,0.0
1781885113266,1,Pitching Mound.Drive,,Loading,pitch.0,50733,0.8524,18.7003,119.8014,81.4095,217.1659,-39.2461,-0.1869,0.07
1781885113266,1,Pitching Mound.Parent,,Loading,pitch.0,50642,0.1505,18.8301,120.8619,81.544,216.9974,-39.0265,-0.1852,0.0723
1781885113267,1,11.0000004b,Drive,Loading,pitch.0,50734,0.8664,18.7489,120.0271,81.5453,217.7977,-39.2328,-0.1871,0.07
1781885113267,1,12.00000015,Lower Delivery,Loading,pitch.0,50714,-0.6644,0.0149,0.9633,-0.1277,-0.1476,0.0017,0.0,0.0
1781885113267,1,12.00000018,Upper Delivery,Loading,pitch.0,50809,-0.0284,0.0932,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113267,1,Pitching Mound.Delivery,,Loading,pitch.0,50688,-0.6929,0.1081,0.9843,0.1044,-0.1779,0.2168,0.0,0.0
1781885113267,1,Pitching Mound.Drive,,Loading,pitch.0,50734,0.8664,18.7489,120.0271,81.5453,217.7977,-39.2328,-0.1871,0.07
1781885113267,1,Pitching Mound.Parent,,Loading,pitch.0,50643,0.1735,18.857,121.0114,81.6497,217.6197,-39.016,-0.1855,0.0721
1781885113268,1,11.0000004b,Drive,Loading,pitch.0,50735,0.8796,18.7863,120.1839,81.6035,218.2285,-39.1743,-0.1872,0.07
1781885113268,1,12.00000015,Lower Delivery,Loading,pitch.0,50715,-0.6747,0.0124,0.8662,-0.1132,-0.1394,0.0028,0.0,0.0
1781885113268,1,12.00000018,Upper Delivery,Loading,pitch.0,50810,-0.029,0.0912,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113268,1,Pitching Mound.Delivery,,Loading,pitch.0,50689,-0.7037,0.1036,0.8889,0.0852,-0.1698,0.2211,0.0,0.0
1781885113268,1,Pitching Mound.Drive,,Loading,pitch.0,50735,0.8796,18.7863,120.1839,81.6035,218.2285,-39.1743,-0.1872,0.07
1781885113268,1,Pitching Mound.Parent,,Loading,pitch.0,50644,0.1759,18.8899,121.0729,81.6887,218.0588,-38.9532,-0.1858,0.0718
1781885113269,1,11.0000004b,Drive,Loading,pitch.0,50736,0.8864,18.8221,120.2294,81.6025,218.5063,-39.0875,-0.1873,0.07
1781885113269,1,12.00000015,Lower Delivery,Loading,pitch.0,50716,-0.6635,0.0168,0.768,-0.1087,-0.1437,0.0012,0.0,0.0
1781885113269,1,12.00000018,Upper Delivery,Loading,pitch.0,50811,-0.0304,0.0923,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113269,1,Pitching Mound.Delivery,,Loading,pitch.0,50690,-0.6939,0.1091,0.787,0.0576,-0.1741,0.2152,0.0,0.0
1781885113269,1,Pitching Mound.Drive,,Loading,pitch.0,50736,0.8864,18.8221,120.2294,81.6025,218.5063,-39.0875,-0.1873,0.07
1781885113269,1,Pitching Mound.Parent,,Loading,pitch.0,50645,0.1925,18.9312,121.0164,81.6601,218.3323,-38.8723,-0.1861,0.0716
1781885113270,1,11.0000004b,Drive,Loading,pitch.0,50737,0.8931,18.8636,120.366,81.6975,218.8471,-39.0248,-0.1874,0.07
1781885113270,1,12.00000015,Lower Delivery,Loading,pitch.0,50717,-0.67,0.012,0.7649,-0.0796,-0.1559,0.0004,0.0,0.0
1781885113270,1,12.00000018,Upper Delivery,Loading,pitch.0,50812,-0.0303,0.0889,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113270,1,Pitching Mound.Delivery,,Loading,pitch.0,50691,-0.7003,0.1008,0.7812,0.0866,-0.1863,0.2167,0.0,0.0
1781885113270,1,Pitching Mound.Drive,,Loading,pitch.0,50737,0.8931,18.8636,120.366,81.6975,218.8471,-39.0248,-0.1874,0.07
1781885113270,1,Pitching Mound.Parent,,Loading,pitch.0,50646,0.1928,18.9644,121.1473,81.784,218.6608,-38.8081,-0.1862,0.0716
1781885113271,1,11.0000004b,Drive,Loading,pitch.0,50738,0.9067,18.8717,120.5532,81.6618,219.2983,-38.9326,-0.1875,0.0698
1781885113271,1,12.00000015,Lower Delivery,Loading,pitch.0,50718,-0.6894,0.0137,0.7847,-0.0818,-0.1468,-0.0001,0.0,0.0
1781885113271,1,12.00000018,Upper Delivery,Loading,pitch.0,50813,-0.0303,0.0893,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885113271,1,Pitching Mound.Delivery,,Loading,pitch.0,50692,-0.7197,0.103,0.8006,0.0912,-0.1772,0.2228,0.0,0.0
1781885113271,1,Pitching Mound.Drive,,Loading,pitch.0,50738,0.9067,18.8717,120.5532,81.6618,219.2983,-38.9326,-0.1875,0.0698
1781885113271,1,Pitching Mound.Parent,,Loading,pitch.0,50647,0.187,18.9747,121.3538,81.753,219.1211,-38.7098,-0.1863,0.0715
1781885113272,1,11.0000004b,Drive,Loading,pitch.0,50739,0.9315,18.8905,120.5545,81.5824,219.3644,-38.8347,-0.1876,0.0698
1781885113272,1,12.00000015,Lower Delivery,Loading,pitch.0,50719,-0.707,0.0297,0.9385,-0.0964,-0.1521,-0.0005,0.0,0.0
