Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896949595,1,Pitching Mound.Drive,,Loading,pitch.0,1147162,-1.1119,44.1672,145.7939,97.7969,52.6059,-0.035,-0.0401,0.0746
1781896949595,1,Pitching Mound.Parent,,Loading,pitch.0,1144117,-1.251,44.2161,146.8124,94.9398,51.1766,0.4939,-0.04,0.0762
1781896949596,1,11.0000004b,Drive,Loading,pitch.0,1147163,-1.0939,44.2644,145.7446,97.7957,52.423,-0.025,-0.04,0.0747
1781896949596,1,12.00000015,Lower Delivery,Loading,pitch.0,1146198,-0.1346,0.1784,0.8609,-2.511,-0.9416,0.5427,0.0,0.0
1781896949596,1,12.00000018,Upper Delivery,Loading,pitch.0,1147932,-0.0119,-0.0214,-0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949596,1,Pitching Mound.Delivery,,Loading,pitch.0,1144979,-0.1465,0.157,0.8203,-2.2929,-0.9719,0.5832,0.0,0.0
1781896949596,1,Pitching Mound.Drive,,Loading,pitch.0,1147163,-1.0939,44.2644,145.7446,97.7957,52.423,-0.025,-0.04,0.0747
1781896949596,1,Pitching Mound.Parent,,Loading,pitch.0,1144118,-1.2611,44.2968,146.5692,95.1859,51.161,0.5543,-0.0399,0.0762
1781896949597,1,11.0000004b,Drive,Loading,pitch.0,1147164,-1.094,44.374,145.7529,97.8521,52.2418,-0.0098,-0.0399,0.0747
1781896949597,1,12.00000015,Lower Delivery,Loading,pitch.0,1146199,-0.1313,0.2146,1.0009,-2.5812,-1.2644,0.614,0.0,0.0
1781896949597,1,12.00000018,Upper Delivery,Loading,pitch.0,1147933,-0.0113,-0.0238,-0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949597,1,Pitching Mound.Delivery,,Loading,pitch.0,1144980,-0.1426,0.1908,0.934,-2.3065,-1.2948,0.6536,0.0,0.0
1781896949597,1,Pitching Mound.Drive,,Loading,pitch.0,1147164,-1.094,44.374,145.7529,97.8521,52.2418,-0.0098,-0.0399,0.0747
1781896949597,1,Pitching Mound.Parent,,Loading,pitch.0,1144119,-1.2398,44.419,146.5386,95.5118,51.4511,0.5585,-0.0398,0.0764
1781896949598,1,11.0000004b,Drive,Loading,pitch.0,1147165,-1.0996,44.4916,145.7396,98.0284,52.2773,0.0312,-0.0399,0.0748
1781896949598,1,12.00000015,Lower Delivery,Loading,pitch.0,1146200,-0.157,0.2034,1.1202,-2.8243,-1.5675,0.5947,0.0,0.0
1781896949598,1,12.00000018,Upper Delivery,Loading,pitch.0,1147934,-0.0173,-0.0361,-0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949598,1,Pitching Mound.Delivery,,Loading,pitch.0,1144981,-0.1743,0.1673,1.006,-2.4929,-1.5979,0.641,0.0,0.0
1781896949598,1,Pitching Mound.Drive,,Loading,pitch.0,1147165,-1.0996,44.4916,145.7396,98.0284,52.2773,0.0312,-0.0399,0.0748
1781896949598,1,Pitching Mound.Parent,,Loading,pitch.0,1144120,-1.2427,44.5525,146.6396,95.5617,50.947,0.6417,-0.0396,0.0768
1781896949599,1,11.0000004b,Drive,Loading,pitch.0,1147166,-1.0798,44.593,145.6258,98.1169,52.1732,0.0509,-0.0399,0.075
1781896949599,1,12.00000015,Lower Delivery,Loading,pitch.0,1146201,-0.1359,0.2228,1.0789,-3.0207,-1.8724,0.63,0.0,0.0
1781896949599,1,12.00000018,Upper Delivery,Loading,pitch.0,1147935,-0.0069,-0.0348,-0.1144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949599,1,Pitching Mound.Delivery,,Loading,pitch.0,1144982,-0.1428,0.188,0.9645,-2.7033,-1.9027,0.6726,0.0,0.0
1781896949599,1,Pitching Mound.Drive,,Loading,pitch.0,1147166,-1.0798,44.593,145.6258,98.1169,52.1732,0.0509,-0.0399,0.075
1781896949599,1,Pitching Mound.Parent,,Loading,pitch.0,1144121,-1.2635,44.6602,146.7454,95.5355,50.6794,0.6757,-0.0396,0.0772
1781896949600,1,11.0000004b,Drive,Loading,pitch.0,1147167,-1.062,44.7093,145.6586,98.2119,52.0998,0.053,-0.0398,0.075
1781896949600,1,12.00000015,Lower Delivery,Loading,pitch.0,1146202,-0.1347,0.1874,0.9702,-3.0036,-1.9086,0.5882,0.0,0.0
1781896949600,1,12.00000018,Upper Delivery,Loading,pitch.0,1147936,-0.0104,-0.0548,-0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949600,1,Pitching Mound.Delivery,,Loading,pitch.0,1144983,-0.1451,0.1326,0.8902,-2.7349,-1.9389,0.6292,0.0,0.0
1781896949600,1,Pitching Mound.Drive,,Loading,pitch.0,1147167,-1.062,44.7093,145.6586,98.2119,52.0998,0.053,-0.0398,0.075
1781896949600,1,Pitching Mound.Parent,,Loading,pitch.0,1144122,-1.2261,44.761,146.6248,95.402,50.2705,0.7223,-0.0396,0.0771
1781896949601,1,11.0000004b,Drive,Loading,pitch.0,1147168,-1.0585,44.8177,145.6148,98.2131,52.1081,0.0543,-0.0398,0.0751
1781896949601,1,12.00000015,Lower Delivery,Loading,pitch.0,1146203,-0.165,0.1636,1.0103,-2.9026,-1.8799,0.6282,0.0,0.0
1781896949601,1,12.00000018,Upper Delivery,Loading,pitch.0,1147937,-0.0075,-0.0528,-0.0596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949601,1,Pitching Mound.Delivery,,Loading,pitch.0,1144984,-0.1724,0.1108,0.9507,-2.6271,-1.9103,0.6805,0.0,0.0
1781896949601,1,Pitching Mound.Drive,,Loading,pitch.0,1147168,-1.0585,44.8177,145.6148,98.2131,52.1081,0.0543,-0.0398,0.0751
1781896949601,1,Pitching Mound.Parent,,Loading,pitch.0,1144123,-1.2042,44.8439,146.5692,95.4701,50.1609,0.6832,-0.0396,0.0769
1781896949602,1,11.0000004b,Drive,Loading,pitch.0,1147169,-1.0634,44.9351,145.6236,98.3993,52.1202,0.0278,-0.0398,0.0752
1781896949602,1,12.00000015,Lower Delivery,Loading,pitch.0,1146204,-0.1772,0.1155,0.9824,-2.346,-1.3246,0.6178,0.0,0.0
1781896949602,1,12.00000018,Upper Delivery,Loading,pitch.0,1147938,-0.0119,-0.0751,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949602,1,Pitching Mound.Delivery,,Loading,pitch.0,1144985,-0.1891,0.0404,0.9748,-2.0977,-1.355,0.6728,0.0,0.0
1781896949602,1,Pitching Mound.Drive,,Loading,pitch.0,1147169,-1.0634,44.9351,145.6236,98.3993,52.1202,0.0278,-0.0398,0.0752
1781896949602,1,Pitching Mound.Parent,,Loading,pitch.0,1144124,-1.2354,44.9061,146.6175,95.5683,50.1978,0.7333,-0.0395,0.0769
1781896949603,1,11.0000004b,Drive,Loading,pitch.0,1147170,-1.0552,45.0544,145.5782,98.3816,52.1157,0.0228,-0.0398,0.0752
1781896949603,1,12.00000015,Lower Delivery,Loading,pitch.0,1146205,-0.1578,0.1143,0.8675,-2.4439,-1.4107,0.6214,0.0,0.0
1781896949603,1,12.00000018,Upper Delivery,Loading,pitch.0,1147939,-0.0152,-0.0713,0.099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949603,1,Pitching Mound.Delivery,,Loading,pitch.0,1144986,-0.173,0.043,0.9665,-2.271,-1.441,0.6687,0.0,0.0
1781896949603,1,Pitching Mound.Drive,,Loading,pitch.0,1147170,-1.0552,45.0544,145.5782,98.3816,52.1157,0.0228,-0.0398,0.0752
1781896949603,1,Pitching Mound.Parent,,Loading,pitch.0,1144125,-1.2558,44.9793,146.705,96.2653,50.7652,0.6995,-0.0395,0.0767
1781896949604,1,11.0000004b,Drive,Loading,pitch.0,1147171,-1.0542,45.1762,145.6382,98.5101,52.1211,0.0309,-0.0398,0.0753
1781896949604,1,12.00000015,Lower Delivery,Loading,pitch.0,1146206,-0.1595,0.1098,0.8069,-2.4699,-1.4956,0.5926,0.0,0.0
1781896949604,1,12.00000018,Upper Delivery,Loading,pitch.0,1147940,-0.0772,-0.1162,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949604,1,Pitching Mound.Delivery,,Loading,pitch.0,1144987,-0.2367,-0.0064,0.9211,-2.3228,-1.526,0.6194,0.0,0.0
1781896949604,1,Pitching Mound.Drive,,Loading,pitch.0,1147171,-1.0542,45.1762,145.6382,98.5101,52.1211,0.0309,-0.0398,0.0753
1781896949604,1,Pitching Mound.Parent,,Loading,pitch.0,1144126,-1.2902,45.0525,146.5599,96.1054,50.6746,0.6705,-0.0396,0.0764
1781896949605,1,11.0000004b,Drive,Loading,pitch.0,1147172,-1.0577,45.2943,145.7007,98.5457,52.2069,0.0069,-0.0399,0.0753
1781896949605,1,12.00000015,Lower Delivery,Loading,pitch.0,1146207,-0.1655,0.0837,0.8928,-2.3581,-1.038,0.5776,0.0,0.0
1781896949605,1,12.00000018,Upper Delivery,Loading,pitch.0,1147941,-0.1396,-0.1611,-0.1329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949605,1,Pitching Mound.Delivery,,Loading,pitch.0,1144988,-0.305,-0.0774,0.7599,-2.0977,-1.0683,0.5852,0.0,0.0
1781896949605,1,Pitching Mound.Drive,,Loading,pitch.0,1147172,-1.0577,45.2943,145.7007,98.5457,52.2069,0.0069,-0.0399,0.0753
1781896949605,1,Pitching Mound.Parent,,Loading,pitch.0,1144127,-1.3533,45.1249,146.3122,96.2713,50.5951,0.6291,-0.0396,0.0771
1781896949606,1,11.0000004b,Drive,Loading,pitch.0,1147173,-1.0533,45.4084,145.8126,98.5903,52.3301,-0.0005,-0.0399,0.0752
1781896949606,1,12.00000015,Lower Delivery,Loading,pitch.0,1146208,-0.1716,0.0549,0.8303,-1.9502,-0.6302,0.6064,0.0,0.0
1781896949606,1,12.00000018,Upper Delivery,Loading,pitch.0,1147942,-0.0463,-0.1203,-0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949606,1,Pitching Mound.Delivery,,Loading,pitch.0,1144989,-0.2179,-0.0654,0.727,-1.7212,-0.6606,0.6478,0.0,0.0
1781896949606,1,Pitching Mound.Drive,,Loading,pitch.0,1147173,-1.0533,45.4084,145.8126,98.5903,52.3301,-0.0005,-0.0399,0.0752
1781896949606,1,Pitching Mound.Parent,,Loading,pitch.0,1144128,-1.2694,45.2577,146.4902,96.438,51.1385,0.6238,-0.0397,0.0772
1781896949607,1,11.0000004b,Drive,Loading,pitch.0,1147174,-1.0602,45.5498,145.887,98.7128,52.3747,-0.0078,-0.0399,0.0753
1781896949607,1,12.00000015,Lower Delivery,Loading,pitch.0,1146209,-0.1775,0.049,0.7076,-2.4124,-1.1565,0.6473,0.0,0.0
1781896949607,1,12.00000018,Upper Delivery,Loading,pitch.0,1147943,-0.061,-0.1117,-0.2209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949607,1,Pitching Mound.Delivery,,Loading,pitch.0,1144990,-0.2385,-0.0627,0.4867,-2.1851,-1.1868,0.6857,0.0,0.0
1781896949607,1,Pitching Mound.Drive,,Loading,pitch.0,1147174,-1.0602,45.5498,145.887,98.7128,52.3747,-0.0078,-0.0399,0.0753
1781896949607,1,Pitching Mound.Parent,,Loading,pitch.0,1144129,-1.2859,45.3516,146.4221,96.9092,51.6695,0.6424,-0.0398,0.0774
1781896949608,1,11.0000004b,Drive,Loading,pitch.0,1147175,-1.0472,45.6946,145.9899,98.829,52.3643,-0.0337,-0.0399,0.0753
1781896949608,1,12.00000015,Lower Delivery,Loading,pitch.0,1146210,-0.1602,0.0404,0.6299,-2.0746,-0.5369,0.6529,0.0,0.0
1781896949608,1,12.00000018,Upper Delivery,Loading,pitch.0,1147944,-0.0812,-0.1103,-0.1745,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949608,1,Pitching Mound.Delivery,,Loading,pitch.0,1144991,-0.2413,-0.0699,0.4554,-1.8895,-0.5673,0.6785,0.0,0.0
1781896949608,1,Pitching Mound.Drive,,Loading,pitch.0,1147175,-1.0472,45.6946,145.9899,98.829,52.3643,-0.0337,-0.0399,0.0753
1781896949608,1,Pitching Mound.Parent,,Loading,pitch.0,1144130,-1.3189,45.4884,146.42,96.5119,51.1879,0.6711,-0.0398,0.0771
1781896949609,1,11.0000004b,Drive,Loading,pitch.0,1147176,-1.0272,45.8242,146.0834,98.764,52.3431,-0.0471,-0.0399,0.0752
1781896949609,1,12.00000015,Lower Delivery,Loading,pitch.0,1146211,-0.1506,0.0383,0.5449,-1.8398,-0.3689,0.661,0.0,0.0
1781896949609,1,12.00000018,Upper Delivery,Loading,pitch.0,1147945,-0.0046,-0.0559,-0.1861,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949609,1,Pitching Mound.Delivery,,Loading,pitch.0,1144992,-0.1551,-0.0176,0.3588,-1.6797,-0.3993,0.7094,0.0,0.0
1781896949609,1,Pitching Mound.Drive,,Loading,pitch.0,1147176,-1.0272,45.8242,146.0834,98.764,52.3431,-0.0471,-0.0399,0.0752
1781896949609,1,Pitching Mound.Parent,,Loading,pitch.0,1144131,-1.2119,45.679,146.4337,96.9434,51.797,0.6709,-0.0398,0.077
1781896949610,1,11.0000004b,Drive,Loading,pitch.0,1147177,-1.0126,45.988,146.256,98.8657,52.3904,-0.057,-0.0399,0.0752
1781896949610,1,12.00000015,Lower Delivery,Loading,pitch.0,1146212,-0.1516,0.0354,0.5702,-1.9117,-0.507,0.7235,0.0,0.0
1781896949610,1,12.00000018,Upper Delivery,Loading,pitch.0,1147946,0.003,-0.016,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949610,1,Pitching Mound.Delivery,,Loading,pitch.0,1144993,-0.1486,0.0194,0.5588,-1.8023,-0.5374,0.7749,0.0,0.0
1781896949610,1,Pitching Mound.Drive,,Loading,pitch.0,1147177,-1.0126,45.988,146.256,98.8657,52.3904,-0.057,-0.0399,0.0752
1781896949610,1,Pitching Mound.Parent,,Loading,pitch.0,1144132,-1.1748,45.8465,146.6168,97.025,51.9438,0.6648,-0.0397,0.0762
1781896949611,1,11.0000004b,Drive,Loading,pitch.0,1147178,-1.0044,46.1352,146.3855,98.8068,52.3259,-0.0625,-0.0398,0.0751
1781896949611,1,12.00000015,Lower Delivery,Loading,pitch.0,1146213,-0.1468,0.035,0.6543,-1.9266,-0.5493,0.7634,0.0,0.0
1781896949611,1,12.00000018,Upper Delivery,Loading,pitch.0,1147947,-0.0009,-0.0149,-0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949611,1,Pitching Mound.Delivery,,Loading,pitch.0,1144994,-0.1477,0.02,0.6127,-1.7783,-0.5797,0.8118,0.0,0.0
1781896949611,1,Pitching Mound.Drive,,Loading,pitch.0,1147178,-1.0044,46.1352,146.3855,98.8068,52.3259,-0.0625,-0.0398,0.0751
1781896949611,1,Pitching Mound.Parent,,Loading,pitch.0,1144133,-1.1651,46.0085,146.7846,97.0737,51.853,0.7166,-0.0397,0.0764
1781896949612,1,11.0000004b,Drive,Loading,pitch.0,1147179,-0.9829,46.2966,146.616,98.924,52.415,-0.0682,-0.0398,0.0751
1781896949612,1,12.00000015,Lower Delivery,Loading,pitch.0,1146214,-0.1512,0.0402,0.6209,-2.1371,-0.7862,0.7703,0.0,0.0
1781896949612,1,12.00000018,Upper Delivery,Loading,pitch.0,1147948,-0.0075,-0.0303,-0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949612,1,Pitching Mound.Delivery,,Loading,pitch.0,1144995,-0.1587,0.0099,0.5947,-2.0055,-0.8166,0.818,0.0,0.0
1781896949612,1,Pitching Mound.Drive,,Loading,pitch.0,1147179,-0.9829,46.2966,146.616,98.924,52.415,-0.0682,-0.0398,0.0751
1781896949612,1,Pitching Mound.Parent,,Loading,pitch.0,1144134,-1.1587,46.1399,147.0136,97.0232,51.7462,0.7471,-0.0396,0.0764
1781896949613,1,11.0000004b,Drive,Loading,pitch.0,1147180,-0.9514,46.4559,146.7653,99.0378,52.4587,-0.0744,-0.0398,0.0751
1781896949613,1,12.00000015,Lower Delivery,Loading,pitch.0,1146215,-0.1698,0.056,0.6053,-2.7162,-1.3613,0.8147,0.0,0.0
1781896949613,1,12.00000018,Upper Delivery,Loading,pitch.0,1147949,-0.0061,-0.0145,-0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949613,1,Pitching Mound.Delivery,,Loading,pitch.0,1144996,-0.1759,0.0415,0.5813,-2.5907,-1.3916,0.8691,0.0,0.0
1781896949613,1,Pitching Mound.Drive,,Loading,pitch.0,1147180,-0.9514,46.4559,146.7653,99.0378,52.4587,-0.0744,-0.0398,0.0751
1781896949613,1,Pitching Mound.Parent,,Loading,pitch.0,1144135,-1.1402,46.3223,147.2129,96.9178,51.5984,0.7503,-0.0396,0.0763
1781896949614,1,11.0000004b,Drive,Loading,pitch.0,1147181,-0.9129,46.5912,146.8721,99.1195,52.5701,-0.1107,-0.0398,0.0751
1781896949614,1,12.00000015,Lower Delivery,Loading,pitch.0,1146216,-0.1659,0.0553,0.6718,-2.5021,-1.2709,0.8398,0.0,0.0
1781896949614,1,12.00000018,Upper Delivery,Loading,pitch.0,1147950,-0.0095,-0.0134,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949614,1,Pitching Mound.Delivery,,Loading,pitch.0,1144997,-0.1754,0.0419,0.6635,-2.3592,-1.3013,0.8917,0.0,0.0
1781896949614,1,Pitching Mound.Drive,,Loading,pitch.0,1147181,-0.9129,46.5912,146.8721,99.1195,52.5701,-0.1107,-0.0398,0.0751
1781896949614,1,Pitching Mound.Parent,,Loading,pitch.0,1144136,-1.1307,46.4985,147.3623,96.4418,51.0671,0.7936,-0.0396,0.0762
1781896949615,1,11.0000004b,Drive,Loading,pitch.0,1147182,-0.8901,46.7425,146.9108,99.1783,52.4995,-0.1832,-0.0398,0.0751
1781896949615,1,12.00000015,Lower Delivery,Loading,pitch.0,1146217,-0.1551,0.0483,0.6398,-2.3862,-1.0911,0.8283,0.0,0.0
1781896949615,1,12.00000018,Upper Delivery,Loading,pitch.0,1147951,-0.0113,-0.0153,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949615,1,Pitching Mound.Delivery,,Loading,pitch.0,1144998,-0.1664,0.033,0.6362,-2.2558,-1.1215,0.876,0.0,0.0
1781896949615,1,Pitching Mound.Drive,,Loading,pitch.0,1147182,-0.8901,46.7425,146.9108,99.1783,52.4995,-0.1832,-0.0398,0.0751
1781896949615,1,Pitching Mound.Parent,,Loading,pitch.0,1144137,-1.0901,46.6313,147.5403,96.7586,51.2687,0.7805,-0.0396,0.0763
1781896949616,1,11.0000004b,Drive,Loading,pitch.0,1147183,-0.853,46.911,147.1531,99.1951,52.6203,-0.2748,-0.0398,0.075
1781896949616,1,12.00000015,Lower Delivery,Loading,pitch.0,1146218,-0.1644,0.0543,0.5225,-2.5166,-1.3079,0.8056,0.0,0.0
1781896949616,1,12.00000018,Upper Delivery,Loading,pitch.0,1147952,-0.013,-0.0214,-0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949616,1,Pitching Mound.Delivery,,Loading,pitch.0,1144999,-0.1774,0.0328,0.4833,-2.414,-1.3383,0.8558,0.0,0.0
1781896949616,1,Pitching Mound.Drive,,Loading,pitch.0,1147183,-0.853,46.911,147.1531,99.1951,52.6203,-0.2748,-0.0398,0.075
1781896949616,1,Pitching Mound.Parent,,Loading,pitch.0,1144138,-1.0582,46.7693,147.5114,96.9346,51.378,0.6922,-0.0396,0.0764
1781896949617,1,11.0000004b,Drive,Loading,pitch.0,1147184,-0.8167,47.0617,147.2721,99.3652,52.5818,-0.3932,-0.0397,0.0751
1781896949617,1,12.00000015,Lower Delivery,Loading,pitch.0,1146219,-0.1746,0.0596,0.5167,-2.5043,-1.3671,0.803,0.0,0.0
1781896949617,1,12.00000018,Upper Delivery,Loading,pitch.0,1147953,-0.009,-0.0164,-0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949617,1,Pitching Mound.Delivery,,Loading,pitch.0,1145000,-0.1835,0.0433,0.4826,-2.4054,-1.3975,0.8581,0.0,0.0
1781896949617,1,Pitching Mound.Drive,,Loading,pitch.0,1147184,-0.8167,47.0617,147.2721,99.3652,52.5818,-0.3932,-0.0397,0.0751
1781896949617,1,Pitching Mound.Parent,,Loading,pitch.0,1144139,-1.0264,46.9489,147.6415,96.7793,51.282,0.5824,-0.0397,0.076
1781896949618,1,11.0000004b,Drive,Loading,pitch.0,1147185,-0.7676,47.1973,147.3616,99.4921,52.539,-0.4739,-0.0397,0.0751
1781896949618,1,12.00000015,Lower Delivery,Loading,pitch.0,1146220,-0.183,0.0683,0.5513,-2.623,-1.5058,0.7816,0.0,0.0
1781896949618,1,12.00000018,Upper Delivery,Loading,pitch.0,1147954,-0.0075,-0.0175,-0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949618,1,Pitching Mound.Delivery,,Loading,pitch.0,1145001,-0.1905,0.0508,0.441,-2.4864,-1.5362,0.8401,0.0,0.0
1781896949618,1,Pitching Mound.Drive,,Loading,pitch.0,1147185,-0.7676,47.1973,147.3616,99.4921,52.539,-0.4739,-0.0397,0.0751
1781896949618,1,Pitching Mound.Parent,,Loading,pitch.0,1144140,-0.9988,47.1038,147.6785,96.9858,51.1843,0.4655,-0.0396,0.0763
1781896949619,1,11.0000004b,Drive,Loading,pitch.0,1147186,-0.7329,47.3417,147.5271,99.4893,52.6406,-0.5622,-0.0397,0.075
1781896949619,1,12.00000015,Lower Delivery,Loading,pitch.0,1146221,-0.2221,0.1117,0.674,-2.6057,-1.4511,0.7973,0.0,0.0
1781896949619,1,12.00000018,Upper Delivery,Loading,pitch.0,1147955,-0.0035,-0.0144,-0.1281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949619,1,Pitching Mound.Delivery,,Loading,pitch.0,1145002,-0.2256,0.0974,0.5459,-2.4214,-1.4815,0.8704,0.0,0.0
1781896949619,1,Pitching Mound.Drive,,Loading,pitch.0,1147186,-0.7329,47.3417,147.5271,99.4893,52.6406,-0.5622,-0.0397,0.075
1781896949619,1,Pitching Mound.Parent,,Loading,pitch.0,1144141,-0.9541,47.2513,147.7848,97.0117,51.0029,0.3675,-0.0396,0.0765
1781896949620,1,11.0000004b,Drive,Loading,pitch.0,1147187,-0.6876,47.4974,147.549,99.7045,52.7104,-0.6848,-0.0398,0.0752
1781896949620,1,12.00000015,Lower Delivery,Loading,pitch.0,1146222,-0.2108,0.1381,0.7259,-2.8571,-1.6015,0.7051,0.0,0.0
1781896949620,1,12.00000018,Upper Delivery,Loading,pitch.0,1147956,-0.0089,-0.0247,-0.2089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949620,1,Pitching Mound.Delivery,,Loading,pitch.0,1145003,-0.2197,0.1134,0.517,-2.6277,-1.6319,0.7725,0.0,0.0
1781896949620,1,Pitching Mound.Drive,,Loading,pitch.0,1147187,-0.6876,47.4974,147.549,99.7045,52.7104,-0.6848,-0.0398,0.0752
1781896949620,1,Pitching Mound.Parent,,Loading,pitch.0,1144142,-0.9639,47.4288,147.9923,97.0954,51.1591,0.3064,-0.0396,0.0768
1781896949621,1,11.0000004b,Drive,Loading,pitch.0,1147188,-0.6301,47.6157,147.5633,99.7057,52.9397,-0.7923,-0.0399,0.0752
1781896949621,1,12.00000015,Lower Delivery,Loading,pitch.0,1146223,-0.2416,0.1773,0.9216,-2.9992,-1.7052,0.72,0.0,0.0
1781896949621,1,12.00000018,Upper Delivery,Loading,pitch.0,1147957,-0.0074,-0.0237,-0.2118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949621,1,Pitching Mound.Delivery,,Loading,pitch.0,1145004,-0.2489,0.1535,0.7097,-2.7022,-1.7356,0.7984,0.0,0.0
1781896949621,1,Pitching Mound.Drive,,Loading,pitch.0,1147188,-0.6301,47.6157,147.5633,99.7057,52.9397,-0.7923,-0.0399,0.0752
1781896949621,1,Pitching Mound.Parent,,Loading,pitch.0,1144143,-0.9058,47.6117,148.063,97.0778,51.0785,0.0883,-0.0396,0.0771
1781896949622,1,11.0000004b,Drive,Loading,pitch.0,1147189,-0.5803,47.7574,147.5386,99.8433,53.0395,-0.9253,-0.04,0.0753
1781896949622,1,12.00000015,Lower Delivery,Loading,pitch.0,1146224,-0.2643,0.1429,0.8507,-2.9192,-1.6074,0.6609,0.0,0.0
1781896949622,1,12.00000018,Upper Delivery,Loading,pitch.0,1147958,-0.0071,-0.0215,-0.2178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949622,1,Pitching Mound.Delivery,,Loading,pitch.0,1145005,-0.2714,0.1214,0.6329,-2.6443,-1.6377,0.7471,0.0,0.0
1781896949622,1,Pitching Mound.Drive,,Loading,pitch.0,1147189,-0.5803,47.7574,147.5386,99.8433,53.0395,-0.9253,-0.04,0.0753
1781896949622,1,Pitching Mound.Parent,,Loading,pitch.0,1144144,-0.8788,47.7714,148.2671,97.0056,51.2041,0.0062,-0.0397,0.0774
1781896949623,1,11.0000004b,Drive,Loading,pitch.0,1147190,-0.5188,47.874,147.4731,99.9421,53.0378,-1.0723,-0.04,0.0754
1781896949623,1,12.00000015,Lower Delivery,Loading,pitch.0,1146225,-0.2583,0.1476,0.7837,-2.7297,-1.3674,0.6246,0.0,0.0
1781896949623,1,12.00000018,Upper Delivery,Loading,pitch.0,1147959,-0.0016,-0.0122,-0.1815,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949623,1,Pitching Mound.Delivery,,Loading,pitch.0,1145006,-0.26,0.1354,0.6022,-2.4899,-1.3978,0.7107,0.0,0.0
1781896949623,1,Pitching Mound.Drive,,Loading,pitch.0,1147190,-0.5188,47.874,147.4731,99.9421,53.0378,-1.0723,-0.04,0.0754
1781896949623,1,Pitching Mound.Parent,,Loading,pitch.0,1144145,-0.8463,47.8882,148.2078,97.1867,51.4018,-0.1764,-0.0398,0.0773
1781896949624,1,11.0000004b,Drive,Loading,pitch.0,1147191,-0.4482,48.0096,147.4854,99.9859,53.1736,-1.2195,-0.0401,0.0754
1781896949624,1,12.00000015,Lower Delivery,Loading,pitch.0,1146226,-0.2681,0.1615,0.8006,-2.7662,-1.3357,0.614,0.0,0.0
1781896949624,1,12.00000018,Upper Delivery,Loading,pitch.0,1147960,-0.0043,-0.0159,-0.1864,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949624,1,Pitching Mound.Delivery,,Loading,pitch.0,1145007,-0.2724,0.1456,0.6141,-2.519,-1.366,0.7025,0.0,0.0
1781896949624,1,Pitching Mound.Drive,,Loading,pitch.0,1147191,-0.4482,48.0096,147.4854,99.9859,53.1736,-1.2195,-0.0401,0.0754
1781896949624,1,Pitching Mound.Parent,,Loading,pitch.0,1144146,-0.7814,48.0058,148.0704,97.4539,51.64,-0.3625,-0.0399,0.0773
1781896949625,1,11.0000004b,Drive,Loading,pitch.0,1147192,-0.3837,48.1258,147.5136,99.9607,53.2259,-1.4011,-0.0401,0.0754
1781896949625,1,12.00000015,Lower Delivery,Loading,pitch.0,1146227,-0.2298,0.1491,0.586,-2.8049,-1.3089,0.5875,0.0,0.0
1781896949625,1,12.00000018,Upper Delivery,Loading,pitch.0,1147961,-0.0045,-0.0135,-0.1472,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896949625,1,Pitching Mound.Delivery,,Loading,pitch.0,1145008,-0.2344,0.1356,0.4389,-2.644,-1.3392,0.6629,0.0,0.0
1781896949625,1,Pitching Mound.Drive,,Loading,pitch.0,1147192,-0.3837,48.1258,147.5136,99.9607,53.2259,-1.4011,-0.0401,0.0754
