Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885151876,1,Pitching Mound.Delivery,,Loading,pitch.0,56912,0.7733,1.2599,2.7567,0.2295,0.0549,3.2418,0.0,0.0
1781885151876,1,Pitching Mound.Drive,,Loading,pitch.0,56975,-6.0166,7.3961,82.5881,69.1037,137.2686,19.2821,-0.1713,0.0863
1781885151876,1,Pitching Mound.Parent,,Loading,pitch.0,56865,-5.2433,8.656,85.3448,69.3333,137.3235,22.5239,-0.1658,0.0814
1781885151877,1,11.0000004b,Drive,Loading,pitch.0,56976,-6.0679,7.3569,82.445,68.891,136.4937,19.4159,-0.1707,0.0861
1781885151877,1,12.00000015,Lower Delivery,Loading,pitch.0,56943,-0.9999,0.2394,1.0825,1.179,-0.641,-0.0531,0.0,0.0
1781885151877,1,12.00000018,Upper Delivery,Loading,pitch.0,57043,1.8163,1.0322,1.5505,-0.9283,0.471,2.3135,0.0,0.0
1781885151877,1,Pitching Mound.Delivery,,Loading,pitch.0,56913,0.8164,1.2715,2.6329,0.0916,-0.17,3.2178,0.0,0.0
1781885151877,1,Pitching Mound.Drive,,Loading,pitch.0,56976,-6.0679,7.3569,82.445,68.891,136.4937,19.4159,-0.1707,0.0861
1781885151877,1,Pitching Mound.Parent,,Loading,pitch.0,56866,-5.2515,8.6284,85.078,68.9825,136.3237,22.6337,-0.1654,0.0816
1781885151878,1,11.0000004b,Drive,Loading,pitch.0,56977,-6.1187,7.3182,82.2908,68.8023,135.8837,19.567,-0.1702,0.0862
1781885151878,1,12.00000015,Lower Delivery,Loading,pitch.0,56944,-1.0129,0.2297,1.0349,1.3114,-0.4137,-0.0515,0.0,0.0
1781885151878,1,12.00000018,Upper Delivery,Loading,pitch.0,57044,1.7825,0.9995,1.7508,-0.8782,0.5608,2.3346,0.0,0.0
1781885151878,1,Pitching Mound.Delivery,,Loading,pitch.0,56914,0.7696,1.2292,2.7857,0.1897,0.1471,3.2335,0.0,0.0
1781885151878,1,Pitching Mound.Drive,,Loading,pitch.0,56977,-6.1187,7.3182,82.2908,68.8023,135.8837,19.567,-0.1702,0.0862
1781885151878,1,Pitching Mound.Parent,,Loading,pitch.0,56867,-5.3491,8.5474,85.0765,68.9921,136.0308,22.8005,-0.1646,0.0805
1781885151879,1,11.0000004b,Drive,Loading,pitch.0,56978,-6.1625,7.2641,82.0977,68.6812,135.2472,19.7457,-0.1698,0.0862
1781885151879,1,12.00000015,Lower Delivery,Loading,pitch.0,56945,-0.999,0.2154,1.0051,1.3108,-0.425,-0.0535,0.0,0.0
1781885151879,1,12.00000018,Upper Delivery,Loading,pitch.0,57045,1.8061,1.0304,1.6396,-0.7389,0.4004,2.2715,0.0,0.0
1781885151879,1,Pitching Mound.Delivery,,Loading,pitch.0,56915,0.8072,1.2459,2.6448,0.3561,-0.0246,3.1718,0.0,0.0
1781885151879,1,Pitching Mound.Drive,,Loading,pitch.0,56978,-6.1625,7.2641,82.0977,68.6812,135.2472,19.7457,-0.1698,0.0862
1781885151879,1,Pitching Mound.Parent,,Loading,pitch.0,56868,-5.3554,8.51,84.7425,69.0373,135.2227,22.9175,-0.1645,0.081
1781885151880,1,11.0000004b,Drive,Loading,pitch.0,56979,-6.1995,7.224,81.9609,68.5119,134.589,19.9092,-0.1693,0.0862
1781885151880,1,12.00000015,Lower Delivery,Loading,pitch.0,56946,-1.0365,0.1722,0.9493,1.246,-0.3359,-0.0544,0.0,0.0
1781885151880,1,12.00000018,Upper Delivery,Loading,pitch.0,57046,1.7923,1.039,1.5849,-0.8969,0.358,2.2889,0.0,0.0
1781885151880,1,Pitching Mound.Delivery,,Loading,pitch.0,56916,0.7558,1.2112,2.5342,0.133,0.0222,3.1963,0.0,0.0
1781885151880,1,Pitching Mound.Drive,,Loading,pitch.0,56979,-6.1995,7.224,81.9609,68.5119,134.589,19.9092,-0.1693,0.0862
1781885151880,1,Pitching Mound.Parent,,Loading,pitch.0,56869,-5.4436,8.4352,84.4951,68.6449,134.6112,23.1055,-0.1642,0.081
1781885151881,1,11.0000004b,Drive,Loading,pitch.0,56980,-6.2549,7.163,81.5663,68.0978,133.7593,20.0942,-0.169,0.0861
1781885151881,1,12.00000015,Lower Delivery,Loading,pitch.0,56947,-1.012,0.1596,0.9658,1.075,-0.0802,-0.0487,0.0,0.0
1781885151881,1,12.00000018,Upper Delivery,Loading,pitch.0,57047,1.7974,1.0446,1.5006,-0.9016,0.1521,2.2556,0.0,0.0
1781885151881,1,Pitching Mound.Delivery,,Loading,pitch.0,56917,0.7853,1.2041,2.4665,-0.0084,0.0719,3.1621,0.0,0.0
1781885151881,1,Pitching Mound.Drive,,Loading,pitch.0,56980,-6.2549,7.163,81.5663,68.0978,133.7593,20.0942,-0.169,0.0861
1781885151881,1,Pitching Mound.Parent,,Loading,pitch.0,56870,-5.4696,8.3671,84.0327,68.0894,133.8312,23.2562,-0.1641,0.0814
1781885151882,1,11.0000004b,Drive,Loading,pitch.0,56981,-6.2912,7.1132,81.306,68.0164,133.0802,20.2907,-0.1687,0.0862
1781885151882,1,11.0000004b,Drive,Loading,pitch.0,56982,-6.3221,7.052,81.125,67.9863,132.6401,20.4511,-0.1685,0.0864
1781885151882,1,12.00000015,Lower Delivery,Loading,pitch.0,56948,-1.0237,0.1704,0.9432,1.1417,0.1014,-0.048,0.0,0.0
1781885151882,1,12.00000018,Upper Delivery,Loading,pitch.0,57048,1.7413,1.0125,1.5547,-1.0681,0.24,2.2226,0.0,0.0
1781885151882,1,Pitching Mound.Delivery,,Loading,pitch.0,56918,0.7176,1.1829,2.4979,-0.1342,0.3415,3.1147,0.0,0.0
1781885151882,1,Pitching Mound.Drive,,Loading,pitch.0,56981,-6.2912,7.1132,81.306,68.0164,133.0802,20.2907,-0.1687,0.0862
1781885151882,1,Pitching Mound.Drive,,Loading,pitch.0,56982,-6.3221,7.052,81.125,67.9863,132.6401,20.4511,-0.1685,0.0864
1781885151882,1,Pitching Mound.Parent,,Loading,pitch.0,56871,-5.5736,8.2961,83.8039,67.8822,133.4217,23.4054,-0.1637,0.0812
1781885151883,1,12.00000015,Lower Delivery,Loading,pitch.0,56949,-1.0291,0.1762,0.954,0.998,-0.0335,-0.0497,0.0,0.0
1781885151883,1,12.00000018,Upper Delivery,Loading,pitch.0,57049,1.8867,1.1305,1.3681,-0.9136,-0.1834,2.1766,0.0,0.0
1781885151883,1,Pitching Mound.Delivery,,Loading,pitch.0,56919,0.8576,1.3066,2.3221,-0.0563,-0.2169,3.1182,0.0,0.0
1781885151883,1,Pitching Mound.Parent,,Loading,pitch.0,56872,-5.4645,8.3586,83.4472,67.9299,132.4232,23.5693,-0.1639,0.0823
1781885151884,1,11.0000004b,Drive,Loading,pitch.0,56984,-6.3905,6.8973,80.3763,67.3415,130.9402,20.8396,-0.1679,0.0864
1781885151884,1,11.0000004b,Drive,Loading,pitch.0,56983,-6.3509,6.9786,80.7938,67.7128,131.8052,20.6475,-0.1682,0.0864
1781885151884,1,12.00000015,Lower Delivery,Loading,pitch.0,56950,-1.0532,0.1698,0.9313,0.8076,-0.1532,-0.0461,0.0,0.0
1781885151884,1,12.00000018,Upper Delivery,Loading,pitch.0,57050,1.8923,1.1387,1.4821,-0.5709,-0.2355,2.0879,0.0,0.0
1781885151884,1,Pitching Mound.Delivery,,Loading,pitch.0,56920,0.8391,1.3084,2.4134,0.0495,-0.3887,3.0433,0.0,0.0
1781885151884,1,Pitching Mound.Drive,,Loading,pitch.0,56984,-6.3905,6.8973,80.3763,67.3415,130.9402,20.8396,-0.1679,0.0864
1781885151884,1,Pitching Mound.Drive,,Loading,pitch.0,56983,-6.3509,6.9786,80.7938,67.7128,131.8052,20.6475,-0.1682,0.0864
1781885151884,1,Pitching Mound.Parent,,Loading,pitch.0,56873,-5.5118,8.287,83.2072,67.7622,131.4165,23.6908,-0.1633,0.0816
1781885151885,1,12.00000015,Lower Delivery,Loading,pitch.0,56951,-1.0349,0.1983,0.9436,0.6442,0.0906,-0.0447,0.0,0.0
1781885151885,1,12.00000018,Upper Delivery,Loading,pitch.0,57051,1.955,1.2218,1.1307,-0.3733,-0.0389,1.9944,0.0,0.0
1781885151885,1,Pitching Mound.Delivery,,Loading,pitch.0,56921,0.9201,1.4201,2.0743,0.2073,0.0517,2.9662,0.0,0.0
1781885151885,1,Pitching Mound.Parent,,Loading,pitch.0,56874,-5.4704,8.3175,82.4507,67.5488,130.9919,23.8058,-0.1637,0.0834
1781885151886,1,11.0000004b,Drive,Loading,pitch.0,56985,-6.4176,6.8337,80.1781,67.2951,130.3121,20.9504,-0.1675,0.0865
1781885151886,1,12.00000015,Lower Delivery,Loading,pitch.0,56952,-1.0442,0.2049,1.0117,0.6166,0.0767,-0.0433,0.0,0.0
1781885151886,1,12.00000018,Upper Delivery,Loading,pitch.0,57052,1.9698,1.2429,1.1364,-0.3705,-0.0321,2.0204,0.0,0.0
1781885151886,1,Pitching Mound.Delivery,,Loading,pitch.0,56922,0.9256,1.4477,2.1482,0.2037,0.0445,3.0018,0.0,0.0
1781885151886,1,Pitching Mound.Drive,,Loading,pitch.0,56985,-6.4176,6.8337,80.1781,67.2951,130.3121,20.9504,-0.1675,0.0865
1781885151886,1,Pitching Mound.Parent,,Loading,pitch.0,56875,-5.492,8.2814,82.3262,67.4988,130.3567,23.9522,-0.1632,0.0837
1781885151887,1,11.0000004b,Drive,Loading,pitch.0,56986,-6.4665,6.7566,79.7685,66.9356,129.5436,21.1728,-0.1674,0.0865
1781885151887,1,12.00000015,Lower Delivery,Loading,pitch.0,56953,-1.0208,0.2308,1.0962,0.4128,-0.065,-0.0407,0.0,0.0
1781885151887,1,12.00000018,Upper Delivery,Loading,pitch.0,57053,1.8914,1.2212,0.8275,-0.2157,0.0456,1.9137,0.0,0.0
1781885151887,1,Pitching Mound.Delivery,,Loading,pitch.0,56923,0.8706,1.4521,1.9237,0.2885,-0.0194,2.8631,0.0,0.0
1781885151887,1,Pitching Mound.Drive,,Loading,pitch.0,56986,-6.4665,6.7566,79.7685,66.9356,129.5436,21.1728,-0.1674,0.0865
1781885151887,1,Pitching Mound.Parent,,Loading,pitch.0,56876,-5.5958,8.2086,81.6922,67.2241,129.5242,24.0359,-0.1635,0.0856
1781885151888,1,11.0000004b,Drive,Loading,pitch.0,56987,-6.4924,6.704,79.6348,66.873,128.9445,21.3005,-0.1669,0.0866
1781885151888,1,12.00000015,Lower Delivery,Loading,pitch.0,56954,-1.009,0.241,1.1555,0.4218,0.2177,-0.0367,0.0,0.0
1781885151888,1,12.00000018,Upper Delivery,Loading,pitch.0,57054,1.8389,1.1546,0.9105,-0.0583,-0.0397,2.0022,0.0,0.0
1781885151888,1,Pitching Mound.Delivery,,Loading,pitch.0,56924,0.8299,1.3956,2.066,0.4468,0.178,2.9337,0.0,0.0
1781885151888,1,Pitching Mound.Drive,,Loading,pitch.0,56987,-6.4924,6.704,79.6348,66.873,128.9445,21.3005,-0.1669,0.0866
1781885151888,1,Pitching Mound.Parent,,Loading,pitch.0,56877,-5.6625,8.0996,81.7009,67.3197,129.1225,24.2343,-0.1627,0.0854
1781885151889,1,11.0000004b,Drive,Loading,pitch.0,56988,-6.5415,6.6202,79.2696,66.5626,128.0873,21.4548,-0.1666,0.0866
1781885151889,1,12.00000015,Lower Delivery,Loading,pitch.0,56955,-0.997,0.2664,1.1715,0.3831,0.2447,-0.0357,0.0,0.0
1781885151889,1,12.00000018,Upper Delivery,Loading,pitch.0,57055,1.8494,1.1568,0.8665,-0.267,0.0737,1.9909,0.0,0.0
1781885151889,1,Pitching Mound.Delivery,,Loading,pitch.0,56925,0.8524,1.4232,2.038,0.2197,0.3185,2.923,0.0,0.0
1781885151889,1,Pitching Mound.Drive,,Loading,pitch.0,56988,-6.5415,6.6202,79.2696,66.5626,128.0873,21.4548,-0.1666,0.0866
1781885151889,1,Pitching Mound.Parent,,Loading,pitch.0,56878,-5.689,8.0434,81.3076,66.7824,128.4058,24.3778,-0.1624,0.0857
1781885151890,1,11.0000004b,Drive,Loading,pitch.0,56989,-6.569,6.5584,79.0379,66.4286,127.5364,21.6058,-0.1663,0.0866
1781885151890,1,12.00000015,Lower Delivery,Loading,pitch.0,56956,-0.9972,0.2796,1.1627,0.3865,0.1477,-0.0355,0.0,0.0
1781885151890,1,12.00000018,Upper Delivery,Loading,pitch.0,57056,1.8651,1.1861,0.9772,-0.2868,-0.1897,2.0441,0.0,0.0
1781885151890,1,Pitching Mound.Delivery,,Loading,pitch.0,56926,0.8679,1.4657,2.14,0.1628,-0.0421,2.9818,0.0,0.0
1781885151890,1,Pitching Mound.Drive,,Loading,pitch.0,56989,-6.569,6.5584,79.0379,66.4286,127.5364,21.6058,-0.1663,0.0866
1781885151890,1,Pitching Mound.Parent,,Loading,pitch.0,56879,-5.7011,8.0241,81.1779,66.5914,127.4944,24.5876,-0.162,0.0851
1781885151891,1,11.0000004b,Drive,Loading,pitch.0,56990,-6.6114,6.4876,78.7377,66.2772,126.8101,21.7551,-0.166,0.0868
1781885151891,1,12.00000015,Lower Delivery,Loading,pitch.0,56957,-0.9992,0.2773,1.2152,0.7972,0.1599,-0.0388,0.0,0.0
1781885151891,1,12.00000018,Upper Delivery,Loading,pitch.0,57057,1.863,1.1417,1.0746,-0.4469,-0.3263,2.201,0.0,0.0
1781885151891,1,Pitching Mound.Delivery,,Loading,pitch.0,56927,0.8638,1.419,2.2898,0.3981,-0.1664,3.1354,0.0,0.0
1781885151891,1,Pitching Mound.Drive,,Loading,pitch.0,56990,-6.6114,6.4876,78.7377,66.2772,126.8101,21.7551,-0.166,0.0868
1781885151891,1,Pitching Mound.Parent,,Loading,pitch.0,56880,-5.7476,7.9066,81.0276,66.6753,126.6437,24.8905,-0.1613,0.0849
1781885151892,1,11.0000004b,Drive,Loading,pitch.0,56991,-6.6494,6.404,78.4319,65.8891,125.9593,21.8997,-0.1655,0.0866
1781885151892,1,12.00000015,Lower Delivery,Loading,pitch.0,56958,-0.9977,0.2822,1.1499,0.9912,0.0257,-0.0399,0.0,0.0
1781885151892,1,12.00000018,Upper Delivery,Loading,pitch.0,57058,1.8394,1.1107,1.0117,-0.6358,-0.2329,2.2489,0.0,0.0
1781885151892,1,Pitching Mound.Delivery,,Loading,pitch.0,56928,0.8417,1.3929,2.1616,0.4024,-0.2072,3.1736,0.0,0.0
1781885151892,1,Pitching Mound.Drive,,Loading,pitch.0,56991,-6.6494,6.404,78.4319,65.8891,125.9593,21.8997,-0.1655,0.0866
1781885151892,1,Pitching Mound.Parent,,Loading,pitch.0,56881,-5.8078,7.7969,80.5935,66.2916,125.7521,25.0733,-0.1611,0.0849
1781885151893,1,11.0000004b,Drive,Loading,pitch.0,56992,-6.6793,6.3504,78.2993,65.8777,125.4422,22.0064,-0.1651,0.0867
1781885151893,1,12.00000015,Lower Delivery,Loading,pitch.0,56959,-0.9551,0.2697,1.0486,0.9478,0.2454,-0.037,0.0,0.0
1781885151893,1,12.00000018,Upper Delivery,Loading,pitch.0,57059,1.8333,1.1235,0.9207,-0.6202,-0.2073,2.2183,0.0,0.0
1781885151893,1,Pitching Mound.Delivery,,Loading,pitch.0,56929,0.8782,1.3933,1.9693,0.3711,0.038,3.1294,0.0,0.0
1781885151893,1,Pitching Mound.Drive,,Loading,pitch.0,56992,-6.6793,6.3504,78.2993,65.8777,125.4422,22.0064,-0.1651,0.0867
1781885151893,1,Pitching Mound.Parent,,Loading,pitch.0,56882,-5.8012,7.7436,80.2686,66.2489,125.4802,25.1358,-0.1611,0.0851
1781885151894,1,11.0000004b,Drive,Loading,pitch.0,56993,-6.7397,6.2584,77.8537,65.2697,124.4706,22.2401,-0.1648,0.0864
1781885151894,1,12.00000015,Lower Delivery,Loading,pitch.0,56960,-0.9339,0.2608,0.9468,1.1977,0.7052,-0.0383,0.0,0.0
1781885151894,1,12.00000018,Upper Delivery,Loading,pitch.0,57060,1.7368,1.0285,1.0929,-0.9384,0.1367,2.4086,0.0,0.0
1781885151894,1,Pitching Mound.Delivery,,Loading,pitch.0,56930,0.803,1.2893,2.0397,0.2096,0.8419,3.2783,0.0,0.0
1781885151894,1,Pitching Mound.Drive,,Loading,pitch.0,56993,-6.7397,6.2584,77.8537,65.2697,124.4706,22.2401,-0.1648,0.0864
1781885151894,1,Pitching Mound.Parent,,Loading,pitch.0,56883,-5.9367,7.5477,79.8934,65.4793,125.3124,25.5184,-0.1606,0.0836
1781885151895,1,11.0000004b,Drive,Loading,pitch.0,56994,-6.725,6.213,77.8798,65.6582,124.2323,22.2677,-0.1644,0.0869
1781885151895,1,12.00000015,Lower Delivery,Loading,pitch.0,56961,-0.9348,0.2499,0.8969,1.4326,0.671,-0.0427,0.0,0.0
1781885151895,1,12.00000018,Upper Delivery,Loading,pitch.0,57061,1.7718,1.064,0.8459,-0.8902,-0.1943,2.2923,0.0,0.0
1781885151895,1,Pitching Mound.Delivery,,Loading,pitch.0,56931,0.837,1.3139,1.7428,0.5597,0.4767,3.1698,0.0,0.0
1781885151895,1,Pitching Mound.Drive,,Loading,pitch.0,56994,-6.725,6.213,77.8798,65.6582,124.2323,22.2677,-0.1644,0.0869
1781885151895,1,Pitching Mound.Parent,,Loading,pitch.0,56884,-5.888,7.5269,79.6226,66.218,124.7091,25.4375,-0.1608,0.0852
1781885151896,1,11.0000004b,Drive,Loading,pitch.0,56995,-6.7735,6.1516,77.5552,65.3171,123.5113,22.4443,-0.1642,0.0868
1781885151896,1,12.00000015,Lower Delivery,Loading,pitch.0,56962,-0.9523,0.1978,0.8656,1.2069,0.8375,-0.0406,0.0,0.0
1781885151896,1,12.00000018,Upper Delivery,Loading,pitch.0,57062,1.7193,1.0102,1.0034,-1.2147,0.3085,2.403,0.0,0.0
1781885151896,1,Pitching Mound.Delivery,,Loading,pitch.0,56932,0.7669,1.208,1.8689,-0.0546,1.1459,3.2707,0.0,0.0
1781885151896,1,Pitching Mound.Drive,,Loading,pitch.0,56995,-6.7735,6.1516,77.5552,65.3171,123.5113,22.4443,-0.1642,0.0868
1781885151896,1,Pitching Mound.Parent,,Loading,pitch.0,56885,-6.0066,7.3595,79.4242,65.2625,124.6572,25.715,-0.1603,0.0842
1781885151897,1,11.0000004b,Drive,Loading,pitch.0,56996,-6.8215,6.0688,77.0229,64.8531,122.6507,22.6092,-0.1641,0.0868
1781885151897,1,12.00000015,Lower Delivery,Loading,pitch.0,56963,-0.9394,0.2323,0.8516,1.2876,0.9689,-0.0404,0.0,0.0
1781885151897,1,12.00000018,Upper Delivery,Loading,pitch.0,57063,1.7511,1.0449,0.9393,-1.2018,0.3673,2.3987,0.0,0.0
1781885151897,1,Pitching Mound.Delivery,,Loading,pitch.0,56933,0.8117,1.2772,1.791,0.056,1.3362,3.273,0.0,0.0
1781885151897,1,Pitching Mound.Drive,,Loading,pitch.0,56996,-6.8215,6.0688,77.0229,64.8531,122.6507,22.6092,-0.1641,0.0868
1781885151897,1,Pitching Mound.Parent,,Loading,pitch.0,56886,-6.0098,7.3459,78.8139,64.9091,123.9869,25.8822,-0.1604,0.0844
1781885151898,1,11.0000004b,Drive,Loading,pitch.0,56997,-6.8308,6.0264,76.8634,64.7751,122.1084,22.7629,-0.1638,0.0869
1781885151898,1,12.00000015,Lower Delivery,Loading,pitch.0,56964,-0.9496,0.2062,0.8763,1.244,1.0483,-0.0424,0.0,0.0
1781885151898,1,12.00000018,Upper Delivery,Loading,pitch.0,57064,1.7949,1.0949,0.8411,-1.0476,0.2603,2.3729,0.0,0.0
1781885151898,1,Pitching Mound.Delivery,,Loading,pitch.0,56934,0.8453,1.3011,1.7173,0.2084,1.3087,3.2636,0.0,0.0
1781885151898,1,Pitching Mound.Drive,,Loading,pitch.0,56997,-6.8308,6.0264,76.8634,64.7751,122.1084,22.7629,-0.1638,0.0869
1781885151898,1,Pitching Mound.Parent,,Loading,pitch.0,56887,-5.9856,7.3275,78.5807,64.9836,123.4171,26.0265,-0.1602,0.0851
1781885151899,1,11.0000004b,Drive,Loading,pitch.0,56998,-6.8493,5.9542,76.6279,64.7539,121.6623,22.8549,-0.1637,0.0871
1781885151899,1,12.00000015,Lower Delivery,Loading,pitch.0,56965,-0.933,0.1778,0.8702,1.1216,0.9845,-0.0426,0.0,0.0
1781885151899,1,12.00000018,Upper Delivery,Loading,pitch.0,57065,1.7759,1.0722,0.8507,-1.1513,0.0945,2.3203,0.0,0.0
1781885151899,1,Pitching Mound.Delivery,,Loading,pitch.0,56935,0.8429,1.25,1.7209,-0.023,1.079,3.1986,0.0,0.0
1781885151899,1,Pitching Mound.Drive,,Loading,pitch.0,56998,-6.8493,5.9542,76.6279,64.7539,121.6623,22.8549,-0.1637,0.0871
1781885151899,1,Pitching Mound.Parent,,Loading,pitch.0,56888,-6.0064,7.2042,78.3488,64.7309,122.7414,26.0535,-0.1601,0.0853
1781885151900,1,11.0000004b,Drive,Loading,pitch.0,57000,-6.9087,5.8321,75.9694,64.4016,120.5284,23.1441,-0.1635,0.0874
1781885151900,1,11.0000004b,Drive,Loading,pitch.0,56999,-6.8875,5.8937,76.2296,64.5293,121.0761,23.0111,-0.1637,0.0873
1781885151900,1,12.00000015,Lower Delivery,Loading,pitch.0,56966,-0.9051,0.2056,0.9754,1.1058,1.0059,-0.0422,0.0,0.0
1781885151900,1,12.00000018,Upper Delivery,Loading,pitch.0,57066,1.7215,1.0258,0.9701,-1.3414,0.4749,2.3744,0.0,0.0
1781885151900,1,Pitching Mound.Delivery,,Loading,pitch.0,56936,0.8163,1.2314,1.9455,-0.2338,1.4808,3.2252,0.0,0.0
1781885151900,1,Pitching Mound.Drive,,Loading,pitch.0,57000,-6.9087,5.8321,75.9694,64.4016,120.5284,23.1441,-0.1635,0.0874
1781885151900,1,Pitching Mound.Drive,,Loading,pitch.0,56999,-6.8875,5.8937,76.2296,64.5293,121.0761,23.0111,-0.1637,0.0873
1781885151900,1,Pitching Mound.Parent,,Loading,pitch.0,56889,-6.0712,7.125,78.1751,64.2955,122.5569,26.2363,-0.1597,0.0851
1781885151901,1,11.0000004b,Drive,Loading,pitch.0,57001,-6.9471,5.7575,75.5511,64.1259,119.7922,23.2978,-0.1634,0.0875
1781885151901,1,12.00000015,Lower Delivery,Loading,pitch.0,56967,-0.8783,0.215,1.0162,0.9491,0.9898,-0.0393,0.0,0.0
1781885151901,1,12.00000018,Upper Delivery,Loading,pitch.0,57067,1.7028,1.028,0.8412,-0.9658,0.2781,2.2308,0.0,0.0
1781885151901,1,Pitching Mound.Delivery,,Loading,pitch.0,56937,0.8245,1.243,1.8575,0.0428,1.2679,3.0691,0.0,0.0
1781885151901,1,Pitching Mound.Drive,,Loading,pitch.0,57001,-6.9471,5.7575,75.5511,64.1259,119.7922,23.2978,-0.1634,0.0875
1781885151901,1,Pitching Mound.Parent,,Loading,pitch.0,56890,-6.0842,7.0751,77.8269,64.4444,121.7963,26.2132,-0.1596,0.0861
1781885151902,1,11.0000004b,Drive,Loading,pitch.0,57002,-6.9723,5.6827,75.1269,63.9711,119.2106,23.4561,-0.1636,0.0878
1781885151902,1,12.00000015,Lower Delivery,Loading,pitch.0,56968,-0.8835,0.244,1.0366,1.0466,1.0585,-0.0408,0.0,0.0
1781885151902,1,12.00000018,Upper Delivery,Loading,pitch.0,57068,1.7185,1.0654,0.8346,-1.0337,0.3062,2.2072,0.0,0.0
1781885151902,1,Pitching Mound.Delivery,,Loading,pitch.0,56938,0.835,1.3095,1.8712,0.0815,1.3647,3.0511,0.0,0.0
1781885151902,1,Pitching Mound.Drive,,Loading,pitch.0,57002,-6.9723,5.6827,75.1269,63.9711,119.2106,23.4561,-0.1636,0.0878
1781885151902,1,Pitching Mound.Parent,,Loading,pitch.0,56891,-6.1121,7.0669,77.4224,64.2075,121.1569,26.3489,-0.1595,0.0863
1781885151903,1,11.0000004b,Drive,Loading,pitch.0,57003,-6.9792,5.6153,74.9219,63.9273,118.7389,23.5499,-0.1634,0.088
1781885151903,1,12.00000015,Lower Delivery,Loading,pitch.0,56969,-0.9022,0.2489,1.0783,1.1527,1.0553,-0.0433,0.0,0.0
1781885151903,1,12.00000018,Upper Delivery,Loading,pitch.0,57069,1.7878,1.1057,0.8651,-1.009,0.2601,2.2106,0.0,0.0
1781885151903,1,Pitching Mound.Delivery,,Loading,pitch.0,56939,0.8856,1.3546,1.9434,0.2162,1.3155,3.0819,0.0,0.0
1781885151903,1,Pitching Mound.Drive,,Loading,pitch.0,57003,-6.9792,5.6153,74.9219,63.9273,118.7389,23.5499,-0.1634,0.088
1781885151903,1,Pitching Mound.Parent,,Loading,pitch.0,56892,-6.0867,7.0373,77.0703,64.1874,120.5261,26.538,-0.1594,0.0865
1781885151904,1,11.0000004b,Drive,Loading,pitch.0,57004,-7.0204,5.5413,74.4968,63.6269,117.9532,23.6927,-0.1632,0.088
1781885151904,1,12.00000015,Lower Delivery,Loading,pitch.0,56970,-0.8932,0.2426,1.0786,1.4851,1.0586,-0.0452,0.0,0.0
1781885151904,1,12.00000018,Upper Delivery,Loading,pitch.0,57070,1.7697,1.0734,1.023,-1.0011,0.4103,2.2858,0.0,0.0
1781885151904,1,Pitching Mound.Delivery,,Loading,pitch.0,56940,0.8766,1.316,2.1016,0.5029,1.4689,3.146,0.0,0.0
1781885151904,1,Pitching Mound.Drive,,Loading,pitch.0,57004,-7.0204,5.5413,74.4968,63.6269,117.9532,23.6927,-0.1632,0.088
1781885151904,1,Pitching Mound.Parent,,Loading,pitch.0,56893,-6.1026,6.9313,77.0235,64.4302,120.2078,26.6959,-0.1589,0.0858
1781885151905,1,11.0000004b,Drive,Loading,pitch.0,57005,-7.0495,5.4623,74.0799,63.2956,117.3355,23.8648,-0.1633,0.0881
1781885151905,1,12.00000015,Lower Delivery,Loading,pitch.0,56971,-0.914,0.2457,1.0949,1.2368,1.082,-0.0432,0.0,0.0
1781885151905,1,12.00000018,Upper Delivery,Loading,pitch.0,57071,1.8142,1.1244,0.9875,-0.9818,0.5114,2.3152,0.0,0.0
1781885151905,1,Pitching Mound.Delivery,,Loading,pitch.0,56941,0.9002,1.3702,2.0824,0.2915,1.5934,3.1997,0.0,0.0
1781885151905,1,Pitching Mound.Drive,,Loading,pitch.0,57005,-7.0495,5.4623,74.0799,63.2956,117.3355,23.8648,-0.1633,0.0881
1781885151905,1,Pitching Mound.Parent,,Loading,pitch.0,56894,-6.1202,6.9115,76.5792,63.9183,119.5466,26.8924,-0.1588,0.0861
1781885151906,1,11.0000004b,Drive,Loading,pitch.0,57006,-7.0808,5.3909,73.7057,62.9933,116.4745,24.004,-0.1629,0.0881
1781885151906,1,12.00000015,Lower Delivery,Loading,pitch.0,56972,-0.8784,0.2394,1.067,1.2476,1.0438,-0.0433,0.0,0.0
1781885151906,1,12.00000018,Upper Delivery,Loading,pitch.0,57072,1.7823,1.091,1.0089,-1.053,0.6798,2.3014,0.0,0.0
1781885151906,1,Pitching Mound.Delivery,,Loading,pitch.0,56942,0.9038,1.3304,2.0759,0.2144,1.7236,3.1627,0.0,0.0
1781885151906,1,Pitching Mound.Drive,,Loading,pitch.0,57006,-7.0808,5.3909,73.7057,62.9933,116.4745,24.004,-0.1629,0.0881
1781885151906,1,Pitching Mound.Parent,,Loading,pitch.0,56895,-6.1457,6.7926,76.1558,63.51,119.059,27.0275,-0.1588,0.0859
1781885151907,1,11.0000004b,Drive,Loading,pitch.0,57007,-7.0912,5.328,73.5527,62.9689,116.0036,24.117,-0.1626,0.0882
1781885151907,1,12.00000015,Lower Delivery,Loading,pitch.0,56973,-0.8884,0.2293,1.043,1.1402,0.9918,-0.0437,0.0,0.0
