Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903468851,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648738,-0.0536,0.4974,-0.269,-3.2707,0.728,-0.0079,0.0,0.0
1781903468851,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651240,0.003,-22.3947,83.5439,1.127,14.0481,1.33,-0.0203,0.0016
1781903468851,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647192,-0.0506,-21.8973,83.2749,-30.64,14.7761,1.3413,-0.0204,-0.3406
1781903468851,2,Pitching Mound.Drive,,Delivery,pitch.1,1650175,-0.054,-0.0138,0.2679,0.0013,-0.1131,0.3285,0.0,0.0
1781903468851,2,Pitching Mound.Parent,,Delivery,pitch.1,1645952,-0.1046,-21.9111,83.5428,-30.6388,14.663,1.6698,-0.0203,-0.3395
1781903468852,2,11.0000004b,Drive,Delivery,pitch.1,1650176,-0.0551,-0.0052,0.2731,0.0018,-0.1181,0.3619,0.0,0.0
1781903468852,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648739,-0.0736,0.5067,-0.1984,-3.3359,0.9225,-0.0092,0.0,0.0
1781903468852,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651241,-0.0194,-22.3942,83.26,1.0517,14.2361,1.4824,-0.0207,0.0015
1781903468852,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647193,-0.0929,-21.8875,83.0617,-30.6601,15.1587,1.4916,-0.0207,-0.3401
1781903468852,2,Pitching Mound.Drive,,Delivery,pitch.1,1650176,-0.0551,-0.0052,0.2731,0.0018,-0.1181,0.3619,0.0,0.0
1781903468852,2,Pitching Mound.Parent,,Delivery,pitch.1,1645953,-0.1481,-21.8927,83.3348,-30.6582,15.0406,1.8535,-0.0207,-0.339
1781903468853,2,11.0000004b,Drive,Delivery,pitch.1,1650177,-0.041,0.0211,0.2132,0.0057,-0.109,0.3612,0.0,0.0
1781903468853,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648740,-0.1135,0.5233,-0.1965,-3.1827,0.8105,-0.0031,0.0,0.0
1781903468853,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651242,0.0041,-22.4435,82.9517,1.6646,14.4141,1.6175,-0.021,0.0024
1781903468853,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647194,-0.1094,-21.9202,82.7553,-29.7884,15.2246,1.6544,-0.0211,-0.3392
1781903468853,2,Pitching Mound.Drive,,Delivery,pitch.1,1650177,-0.041,0.0211,0.2132,0.0057,-0.109,0.3612,0.0,0.0
1781903468853,2,Pitching Mound.Parent,,Delivery,pitch.1,1645954,-0.1504,-21.8991,82.9685,-29.7828,15.1155,2.0156,-0.021,-0.3383
1781903468854,2,11.0000004b,Drive,Delivery,pitch.1,1650178,-0.0382,0.0514,0.1612,0.0021,-0.11,0.3463,0.0,0.0
1781903468854,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648741,-0.1225,0.5209,-0.0184,-3.0468,0.9429,-0.0024,0.0,0.0
1781903468854,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651243,0.0261,-22.5674,82.7973,2.1769,14.5377,1.7415,-0.0212,0.0032
1781903468854,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647195,-0.0964,-22.0465,82.7788,-29.0272,15.4806,1.7896,-0.0212,-0.337
1781903468854,2,Pitching Mound.Drive,,Delivery,pitch.1,1650178,-0.0382,0.0514,0.1612,0.0021,-0.11,0.3463,0.0,0.0
1781903468854,2,Pitching Mound.Parent,,Delivery,pitch.1,1645955,-0.1345,-21.9951,82.94,-29.0251,15.3706,2.1359,-0.0212,-0.3363
1781903468855,2,11.0000004b,Drive,Delivery,pitch.1,1650179,-0.0314,0.0768,0.1321,0.0124,-0.0855,0.388,0.0,0.0
1781903468855,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648742,-0.1828,0.5051,0.0203,-3.0977,1.1882,-0.0016,0.0,0.0
1781903468855,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651244,0.0852,-22.7005,83.014,2.3627,15.0185,1.8839,-0.0219,0.0034
1781903468855,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647196,-0.0976,-22.1953,83.0344,-28.9528,16.2067,1.9734,-0.0219,-0.3364
1781903468855,2,Pitching Mound.Drive,,Delivery,pitch.1,1650179,-0.0314,0.0768,0.1321,0.0124,-0.0855,0.388,0.0,0.0
1781903468855,2,Pitching Mound.Parent,,Delivery,pitch.1,1645956,-0.129,-22.1185,83.1664,-28.9404,16.1212,2.3615,-0.0218,-0.3359
1781903468856,2,11.0000004b,Drive,Delivery,pitch.1,1650180,-0.0338,0.0939,0.129,0.0139,-0.0637,0.3908,0.0,0.0
1781903468856,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648743,-0.2035,0.5492,-0.1849,-3.3137,1.2506,-0.0007,0.0,0.0
1781903468856,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651245,0.0921,-22.8114,82.8546,2.4463,15.4643,1.9872,-0.0226,0.0036
1781903468856,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647197,-0.1114,-22.2622,82.6698,-29.1008,16.7149,2.0869,-0.0226,-0.3379
1781903468856,2,Pitching Mound.Drive,,Delivery,pitch.1,1650180,-0.0338,0.0939,0.129,0.0139,-0.0637,0.3908,0.0,0.0
1781903468856,2,Pitching Mound.Parent,,Delivery,pitch.1,1645957,-0.1452,-22.1683,82.7987,-29.0869,16.6513,2.4778,-0.0226,-0.3374
1781903468857,2,11.0000004b,Drive,Delivery,pitch.1,1650181,-0.034,0.0855,0.1471,0.0298,0.0275,0.4338,0.0,0.0
1781903468857,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648744,-0.247,0.5865,-0.2007,-3.4078,1.0822,-0.0046,0.0,0.0
1781903468857,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651246,0.1357,-22.9601,82.8139,2.7571,15.8198,2.076,-0.0231,0.004
1781903468857,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647198,-0.1113,-22.3736,82.6131,-28.8757,16.9019,2.2015,-0.0232,-0.3376
1781903468857,2,Pitching Mound.Drive,,Delivery,pitch.1,1650181,-0.034,0.0855,0.1471,0.0298,0.0275,0.4338,0.0,0.0
1781903468857,2,Pitching Mound.Parent,,Delivery,pitch.1,1645958,-0.1453,-22.2881,82.7602,-28.8459,16.9294,2.6353,-0.0231,-0.337
1781903468858,2,11.0000004b,Drive,Delivery,pitch.1,1650182,-0.0374,0.101,0.135,0.0197,-0.033,0.4122,0.0,0.0
1781903468858,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648745,-0.2597,0.5533,-0.1601,-3.227,1.3033,0.0026,0.0,0.0
1781903468858,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651247,0.1517,-23.1029,82.8179,2.5364,16.2203,2.1268,-0.0237,0.0037
1781903468858,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647199,-0.108,-22.5495,82.6578,-28.9031,17.5237,2.2692,-0.0237,-0.3376
1781903468858,2,Pitching Mound.Drive,,Delivery,pitch.1,1650182,-0.0374,0.101,0.135,0.0197,-0.033,0.4122,0.0,0.0
1781903468858,2,Pitching Mound.Parent,,Delivery,pitch.1,1645959,-0.1454,-22.4485,82.7928,-28.8834,17.4906,2.6814,-0.0237,-0.3371
1781903468859,2,11.0000004b,Drive,Delivery,pitch.1,1650183,-0.0364,0.0948,0.1285,0.0082,-0.1075,0.4224,0.0,0.0
1781903468859,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648746,-0.2493,0.5477,-0.0424,-3.198,1.6472,0.0022,0.0,0.0
1781903468859,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651248,0.1384,-23.2475,82.338,2.9829,16.2825,2.1896,-0.0239,0.0044
1781903468859,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647200,-0.1109,-22.6998,82.2956,-28.2245,17.9297,2.3236,-0.0239,-0.336
1781903468859,2,Pitching Mound.Drive,,Delivery,pitch.1,1650183,-0.0364,0.0948,0.1285,0.0082,-0.1075,0.4224,0.0,0.0
1781903468859,2,Pitching Mound.Parent,,Delivery,pitch.1,1645960,-0.1473,-22.605,82.4242,-28.2162,17.8221,2.746,-0.0239,-0.3354
1781903468860,2,11.0000004b,Drive,Delivery,pitch.1,1650184,-0.0434,0.1232,0.1091,-0.0004,-0.1147,0.4124,0.0,0.0
1781903468860,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648747,-0.2855,0.5395,-0.0954,-3.0409,1.5451,0.0008,0.0,0.0
1781903468860,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651249,0.1785,-23.4129,82.3717,3.1365,16.7489,2.1592,-0.0246,0.0046
1781903468860,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647201,-0.107,-22.8734,82.2763,-27.9432,18.294,2.3177,-0.0246,-0.3362
1781903468860,2,Pitching Mound.Drive,,Delivery,pitch.1,1650184,-0.0434,0.1232,0.1091,-0.0004,-0.1147,0.4124,0.0,0.0
1781903468860,2,Pitching Mound.Parent,,Delivery,pitch.1,1645961,-0.1503,-22.7502,82.3854,-27.9436,18.1793,2.7301,-0.0246,-0.3357
1781903468861,2,11.0000004b,Drive,Delivery,pitch.1,1650185,-0.0357,0.1223,0.1263,-0.0025,-0.1188,0.4365,0.0,0.0
1781903468861,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648748,-0.2904,0.5325,-0.1828,-2.8416,1.6348,0.0023,0.0,0.0
1781903468861,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651250,0.1872,-23.5043,81.861,3.2118,17.0406,2.1901,-0.0252,0.0047
1781903468861,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647202,-0.1032,-22.9718,81.6782,-27.5246,18.6753,2.3548,-0.0252,-0.3368
1781903468861,2,Pitching Mound.Drive,,Delivery,pitch.1,1650185,-0.0357,0.1223,0.1263,-0.0025,-0.1188,0.4365,0.0,0.0
1781903468861,2,Pitching Mound.Parent,,Delivery,pitch.1,1645962,-0.1389,-22.8495,81.8045,-27.5271,18.5565,2.7912,-0.0252,-0.3362
1781903468862,2,11.0000004b,Drive,Delivery,pitch.1,1650186,-0.0245,0.1183,0.1921,-0.0028,-0.1175,0.4165,0.0,0.0
1781903468862,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648749,-0.2811,0.5039,-0.1898,-2.6313,1.8518,0.0009,0.0,0.0
1781903468862,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651251,0.2435,-23.6479,81.9066,3.4792,17.3938,2.1747,-0.0257,0.0051
1781903468862,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647203,-0.0376,-23.1439,81.7168,-27.0648,19.2455,2.354,-0.0257,-0.3364
1781903468862,2,Pitching Mound.Drive,,Delivery,pitch.1,1650186,-0.0245,0.1183,0.1921,-0.0028,-0.1175,0.4165,0.0,0.0
1781903468862,2,Pitching Mound.Parent,,Delivery,pitch.1,1645963,-0.0621,-23.0256,81.9089,-27.0677,19.1281,2.7705,-0.0257,-0.3356
1781903468863,2,11.0000004b,Drive,Delivery,pitch.1,1650187,-0.0222,0.1193,0.1831,-0.0055,-0.1187,0.4513,0.0,0.0
1781903468863,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648750,-0.3281,0.4911,-0.3834,-2.6515,1.429,-0.0031,0.0,0.0
1781903468863,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651252,0.3024,-23.7808,81.8072,4.2611,18.0132,2.1557,-0.0266,0.0063
1781903468863,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647204,-0.0257,-23.2897,81.4238,-26.3352,19.4422,2.367,-0.0267,-0.3369
1781903468863,2,Pitching Mound.Drive,,Delivery,pitch.1,1650187,-0.0222,0.1193,0.1831,-0.0055,-0.1187,0.4513,0.0,0.0
1781903468863,2,Pitching Mound.Parent,,Delivery,pitch.1,1645964,-0.0479,-23.1704,81.6069,-26.3407,19.3236,2.8183,-0.0267,-0.3361
1781903468864,2,11.0000004b,Drive,Delivery,pitch.1,1650188,-0.0152,0.1102,0.2279,-0.0003,-0.0737,0.4437,0.0,0.0
1781903468864,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648751,-0.3409,0.4606,-0.3798,-2.6895,1.365,-0.0054,0.0,0.0
1781903468864,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651253,0.3532,-23.8704,81.7923,4.4313,18.3464,2.1801,-0.0271,0.0066
1781903468864,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647205,0.0123,-23.4098,81.4124,-26.1967,19.7113,2.4106,-0.0272,-0.3366
1781903468864,2,Pitching Mound.Drive,,Delivery,pitch.1,1650188,-0.0152,0.1102,0.2279,-0.0003,-0.0737,0.4437,0.0,0.0
1781903468864,2,Pitching Mound.Parent,,Delivery,pitch.1,1645965,-0.0029,-23.2996,81.6403,-26.1969,19.6376,2.8543,-0.0272,-0.3357
1781903468865,2,11.0000004b,Drive,Delivery,pitch.1,1650189,-0.013,0.0982,0.2378,0.0005,-0.0771,0.4435,0.0,0.0
1781903468865,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648752,-0.381,0.4076,-0.3807,-2.8439,1.2616,-0.0082,0.0,0.0
1781903468865,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651254,0.446,-23.9697,81.8674,4.9266,19.1174,2.1759,-0.0282,0.0073
1781903468865,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647206,0.065,-23.5621,81.4867,-25.8817,20.379,2.4488,-0.0284,-0.3359
1781903468865,2,Pitching Mound.Drive,,Delivery,pitch.1,1650189,-0.013,0.0982,0.2378,0.0005,-0.0771,0.4435,0.0,0.0
1781903468865,2,Pitching Mound.Parent,,Delivery,pitch.1,1645966,0.052,-23.4639,81.7245,-25.8812,20.3019,2.8923,-0.0283,-0.3349
1781903468866,2,11.0000004b,Drive,Delivery,pitch.1,1650190,-0.0122,0.0832,0.2291,-0.0037,-0.1259,0.4443,0.0,0.0
1781903468866,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648753,-0.3446,0.3624,-0.4467,-2.6806,0.9975,-0.0118,0.0,0.0
1781903468866,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651255,0.4954,-24.0573,81.8881,5.3794,19.6518,2.1719,-0.029,0.0079
1781903468866,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647207,0.1508,-23.695,81.4414,-25.295,20.6492,2.4457,-0.0292,-0.3357
1781903468866,2,Pitching Mound.Drive,,Delivery,pitch.1,1650190,-0.0122,0.0832,0.2291,-0.0037,-0.1259,0.4443,0.0,0.0
1781903468866,2,Pitching Mound.Parent,,Delivery,pitch.1,1645967,0.1386,-23.6118,81.6704,-25.2987,20.5234,2.89,-0.0291,-0.3348
1781903468867,2,11.0000004b,Drive,Delivery,pitch.1,1650191,-0.0229,0.0662,0.1406,-0.0022,-0.1239,0.4357,0.0,0.0
1781903468867,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648754,-0.3433,0.3146,-0.3421,-2.7284,0.7491,-0.0133,0.0,0.0
1781903468867,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651256,0.5937,-24.1407,82.0182,5.8129,20.2765,2.1892,-0.0299,0.0086
1781903468867,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647208,0.2503,-23.8262,81.6761,-24.918,21.0257,2.4945,-0.03,-0.3342
1781903468867,2,Pitching Mound.Drive,,Delivery,pitch.1,1650191,-0.0229,0.0662,0.1406,-0.0022,-0.1239,0.4357,0.0,0.0
1781903468867,2,Pitching Mound.Parent,,Delivery,pitch.1,1645968,0.2274,-23.76,81.8168,-24.9202,20.9018,2.9303,-0.03,-0.3337
1781903468868,2,11.0000004b,Drive,Delivery,pitch.1,1650192,-0.0237,0.0667,0.1354,-0.0034,-0.1221,0.4269,0.0,0.0
1781903468868,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648755,-0.3341,0.2501,-0.2659,-2.6688,0.7434,-0.0137,0.0,0.0
1781903468868,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651257,0.6384,-24.2287,82.172,6.4264,20.6898,2.2079,-0.0304,0.0095
1781903468868,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647209,0.3043,-23.9786,81.9061,-24.2713,21.4332,2.5248,-0.0305,-0.3327
1781903468868,2,Pitching Mound.Drive,,Delivery,pitch.1,1650192,-0.0237,0.0667,0.1354,-0.0034,-0.1221,0.4269,0.0,0.0
1781903468868,2,Pitching Mound.Parent,,Delivery,pitch.1,1645969,0.2806,-23.912,82.0415,-24.2747,21.3111,2.9518,-0.0305,-0.3322
1781903468869,2,11.0000004b,Drive,Delivery,pitch.1,1650193,-0.0236,0.0726,0.1075,-0.0037,-0.1242,0.4388,0.0,0.0
1781903468869,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648756,-0.3316,0.2592,-0.0982,-2.9763,0.3554,-0.02,0.0,0.0
1781903468869,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651258,0.724,-24.2672,82.2412,6.541,21.4065,2.2177,-0.0315,0.0096
1781903468869,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647210,0.3925,-24.008,82.1429,-24.4307,21.7619,2.5566,-0.0315,-0.3312
1781903468869,2,Pitching Mound.Drive,,Delivery,pitch.1,1650193,-0.0236,0.0726,0.1075,-0.0037,-0.1242,0.4388,0.0,0.0
1781903468869,2,Pitching Mound.Parent,,Delivery,pitch.1,1645970,0.3689,-23.9353,82.2504,-24.4344,21.6377,2.9954,-0.0315,-0.3308
1781903468870,2,11.0000004b,Drive,Delivery,pitch.1,1650194,-0.0223,0.0663,0.1245,-0.0028,-0.1208,0.4185,0.0,0.0
1781903468870,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648757,-0.3777,0.2979,0.0551,-3.2477,0.1954,-0.0224,0.0,0.0
1781903468870,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651259,0.8112,-24.2934,82.6853,6.2611,22.0768,2.1847,-0.0323,0.0092
1781903468870,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647211,0.4336,-23.9956,82.7404,-25.0808,22.2722,2.5666,-0.0323,-0.3304
1781903468870,2,Pitching Mound.Drive,,Delivery,pitch.1,1650194,-0.0223,0.0663,0.1245,-0.0028,-0.1208,0.4185,0.0,0.0
1781903468870,2,Pitching Mound.Parent,,Delivery,pitch.1,1645971,0.4112,-23.9292,82.8649,-25.0836,22.1514,2.9851,-0.0322,-0.3299
1781903468871,2,11.0000004b,Drive,Delivery,pitch.1,1650195,-0.0202,0.0533,0.1231,-0.0015,-0.1221,0.4021,0.0,0.0
1781903468871,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648758,-0.3203,0.2864,-0.0093,-3.4363,0.2539,-0.022,0.0,0.0
1781903468871,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651260,0.87,-24.2985,82.8881,6.2119,22.6478,2.1204,-0.033,0.0091
1781903468871,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647212,0.5497,-24.012,82.8788,-25.4094,22.9018,2.5031,-0.033,-0.331
1781903468871,2,Pitching Mound.Drive,,Delivery,pitch.1,1650195,-0.0202,0.0533,0.1231,-0.0015,-0.1221,0.4021,0.0,0.0
1781903468871,2,Pitching Mound.Parent,,Delivery,pitch.1,1645972,0.5295,-23.9587,83.0019,-25.4109,22.7796,2.9053,-0.033,-0.3305
1781903468872,2,11.0000004b,Drive,Delivery,pitch.1,1650196,-0.0212,0.0505,0.1259,-0.0024,-0.1211,0.3941,0.0,0.0
1781903468872,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648759,-0.3239,0.3123,0.0145,-3.8435,0.1408,-0.0249,0.0,0.0
1781903468872,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651261,0.9135,-24.2944,83.034,6.3568,22.929,2.0295,-0.0334,0.0093
1781903468872,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647213,0.5896,-23.9821,83.0485,-25.7134,23.0698,2.4253,-0.0334,-0.3306
1781903468872,2,Pitching Mound.Drive,,Delivery,pitch.1,1650196,-0.0212,0.0505,0.1259,-0.0024,-0.1211,0.3941,0.0,0.0
1781903468872,2,Pitching Mound.Parent,,Delivery,pitch.1,1645973,0.5683,-23.9316,83.1744,-25.7158,22.9487,2.8194,-0.0333,-0.3301
1781903468873,2,11.0000004b,Drive,Delivery,pitch.1,1650197,-0.0214,0.0708,0.0921,-0.004,-0.1206,0.3835,0.0,0.0
1781903468873,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648760,-0.3002,0.3391,0.0402,-3.9237,0.1144,-0.0282,0.0,0.0
1781903468873,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651262,0.9239,-24.2473,83.142,6.2955,23.1537,1.917,-0.0337,0.0092
1781903468873,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647214,0.6237,-23.9082,83.1822,-25.8828,23.2681,2.3049,-0.0337,-0.3305
1781903468873,2,Pitching Mound.Drive,,Delivery,pitch.1,1650197,-0.0214,0.0708,0.0921,-0.004,-0.1206,0.3835,0.0,0.0
1781903468873,2,Pitching Mound.Parent,,Delivery,pitch.1,1645974,0.6022,-23.8374,83.2743,-25.8868,23.1475,2.6885,-0.0336,-0.3302
1781903468874,2,11.0000004b,Drive,Delivery,pitch.1,1650198,-0.0259,0.0868,0.0849,-0.0024,-0.1217,0.3899,0.0,0.0
1781903468874,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648761,-0.3199,0.3846,0.1201,-4.0295,0.0937,-0.0273,0.0,0.0
1781903468874,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651263,0.9249,-24.1891,82.8478,6.3313,23.1941,1.8101,-0.0338,0.0092
1781903468874,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647215,0.605,-23.8045,82.968,-25.8256,23.2878,2.2061,-0.0338,-0.3298
1781903468874,2,Pitching Mound.Drive,,Delivery,pitch.1,1650198,-0.0259,0.0868,0.0849,-0.0024,-0.1217,0.3899,0.0,0.0
1781903468874,2,Pitching Mound.Parent,,Delivery,pitch.1,1645975,0.5791,-23.7177,83.0528,-25.828,23.1661,2.5959,-0.0338,-0.3295
1781903468875,2,11.0000004b,Drive,Delivery,pitch.1,1650199,-0.0241,0.0814,0.1033,0.0012,-0.1186,0.3739,0.0,0.0
1781903468875,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648762,-0.2999,0.4504,0.0782,-3.9233,0.0964,-0.0267,0.0,0.0
1781903468875,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651264,0.9287,-24.153,83.2378,6.1731,23.6771,1.6515,-0.0344,0.009
1781903468875,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647216,0.6288,-23.7026,83.316,-26.0245,23.7734,2.0424,-0.0344,-0.3304
1781903468875,2,Pitching Mound.Drive,,Delivery,pitch.1,1650199,-0.0241,0.0814,0.1033,0.0012,-0.1186,0.3739,0.0,0.0
1781903468875,2,Pitching Mound.Parent,,Delivery,pitch.1,1645976,0.6047,-23.6212,83.4194,-26.0233,23.6548,2.4164,-0.0343,-0.33
1781903468876,2,11.0000004b,Drive,Delivery,pitch.1,1650200,-0.0241,0.0747,0.1242,0.0031,-0.1165,0.3688,0.0,0.0
1781903468876,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648763,-0.2778,0.501,0.0726,-3.8492,0.0497,-0.0264,0.0,0.0
1781903468876,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651265,0.9002,-24.0724,83.1709,6.1165,23.9788,1.5034,-0.0349,0.0089
1781903468876,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647217,0.6224,-23.5714,83.2434,-25.9861,24.0285,1.8775,-0.0348,-0.3305
1781903468876,2,Pitching Mound.Drive,,Delivery,pitch.1,1650200,-0.0241,0.0747,0.1242,0.0031,-0.1165,0.3688,0.0,0.0
1781903468876,2,Pitching Mound.Parent,,Delivery,pitch.1,1645977,0.5983,-23.4967,83.3676,-25.983,23.912,2.2463,-0.0348,-0.33
1781903468877,2,11.0000004b,Drive,Delivery,pitch.1,1650201,-0.0269,0.0873,0.1252,0.0031,-0.1165,0.3595,0.0,0.0
1781903468877,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648764,-0.2981,0.5747,0.1291,-4.0169,-0.1092,-0.0284,0.0,0.0
1781903468877,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651266,0.8547,-23.9931,83.4196,5.7374,24.3341,1.3654,-0.0353,0.0083
1781903468877,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647218,0.5566,-23.4184,83.5487,-26.5983,24.2249,1.7291,-0.0352,-0.3306
1781903468877,2,Pitching Mound.Drive,,Delivery,pitch.1,1650201,-0.0269,0.0873,0.1252,0.0031,-0.1165,0.3595,0.0,0.0
1781903468877,2,Pitching Mound.Parent,,Delivery,pitch.1,1645978,0.5297,-23.3312,83.6739,-26.5952,24.1084,2.0886,-0.0352,-0.3302
1781903468878,2,11.0000004b,Drive,Delivery,pitch.1,1650202,-0.0235,0.0592,0.1512,0.002,-0.1195,0.3869,0.0,0.0
1781903468878,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648765,-0.3044,0.6066,0.1731,-4.0536,0.2949,-0.0296,0.0,0.0
1781903468878,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651267,0.7836,-23.8889,83.6086,5.4762,24.547,1.2059,-0.0355,0.0079
1781903468878,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647219,0.4792,-23.2823,83.7817,-26.9455,24.8419,1.5462,-0.0354,-0.3307
1781903468878,2,Pitching Mound.Drive,,Delivery,pitch.1,1650202,-0.0235,0.0592,0.1512,0.002,-0.1195,0.3869,0.0,0.0
1781903468878,2,Pitching Mound.Parent,,Delivery,pitch.1,1645979,0.4557,-23.2232,83.9329,-26.9435,24.7224,1.9331,-0.0354,-0.3301
1781903468879,2,11.0000004b,Drive,Delivery,pitch.1,1650203,-0.0242,0.0529,0.1913,0.0035,-0.1176,0.3715,0.0,0.0
1781903468879,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648766,-0.2692,0.6351,0.0661,-3.8501,0.1183,-0.0264,0.0,0.0
1781903468879,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651268,0.7297,-23.8583,84.1925,5.5147,25.176,0.9745,-0.0362,0.0079
1781903468879,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647220,0.4605,-23.2232,84.2586,-26.9383,25.2943,1.2877,-0.0361,-0.3316
1781903468879,2,Pitching Mound.Drive,,Delivery,pitch.1,1650203,-0.0242,0.0529,0.1913,0.0035,-0.1176,0.3715,0.0,0.0
1781903468879,2,Pitching Mound.Parent,,Delivery,pitch.1,1645980,0.4363,-23.1703,84.4499,-26.9349,25.1767,1.6592,-0.036,-0.3308
1781903468880,2,11.0000004b,Drive,Delivery,pitch.1,1650204,-0.0332,0.024,0.2211,0.0027,-0.1083,0.3793,0.0,0.0
1781903468880,2,12.00000015,Lower Delivery,Delivery,pitch.1,1648767,-0.2432,0.581,0.0821,-3.9255,0.2607,-0.0277,0.0,0.0
1781903468880,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651269,0.6579,-23.7958,84.5383,5.3505,25.6987,0.8283,-0.0368,0.0077
1781903468880,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647221,0.4147,-23.2148,84.6205,-27.2901,25.9593,1.1071,-0.0367,-0.3317
1781903468880,2,Pitching Mound.Drive,,Delivery,pitch.1,1650204,-0.0332,0.024,0.2211,0.0027,-0.1083,0.3793,0.0,0.0
