Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897759623,1,Pitching Mound.Drive,,Loading,pitch.0,1253855,-1.6374,22.4774,100.514,76.467,6.9736,22.6551,-0.0069,0.0751
1781897759623,1,Pitching Mound.Parent,,Loading,pitch.0,1250449,-1.7681,22.4456,100.2455,76.4004,6.8882,22.7195,-0.0069,0.0751
1781897759624,1,11.0000004b,Drive,Loading,pitch.0,1253856,-1.6359,22.6067,100.6854,76.6563,6.4321,22.7341,-0.0063,0.0752
1781897759624,1,12.00000015,Lower Delivery,Loading,pitch.0,1252716,-0.1419,0.0133,-0.1447,0.0481,-0.0549,0.0364,0.0,0.0
1781897759624,1,12.00000018,Upper Delivery,Loading,pitch.0,1254576,-0.022,-0.0431,-0.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759624,1,Pitching Mound.Delivery,,Loading,pitch.0,1251383,-0.1639,-0.0298,-0.2688,-0.0473,-0.0852,0.076,0.0,0.0
1781897759624,1,Pitching Mound.Drive,,Loading,pitch.0,1253856,-1.6359,22.6067,100.6854,76.6563,6.4321,22.7341,-0.0063,0.0752
1781897759624,1,Pitching Mound.Parent,,Loading,pitch.0,1250450,-1.7998,22.5769,100.4167,76.609,6.3468,22.8101,-0.0063,0.0753
1781897759625,1,11.0000004b,Drive,Loading,pitch.0,1253857,-1.6221,22.7402,100.8894,76.7664,5.987,22.8266,-0.0059,0.0751
1781897759625,1,12.00000015,Lower Delivery,Loading,pitch.0,1252717,-0.1356,0.0091,-0.1641,0.0495,-0.0551,0.0356,0.0,0.0
1781897759625,1,12.00000018,Upper Delivery,Loading,pitch.0,1254577,-0.021,-0.0439,-0.1153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759625,1,Pitching Mound.Delivery,,Loading,pitch.0,1251384,-0.1566,-0.0348,-0.2795,-0.0555,-0.0855,0.0733,0.0,0.0
1781897759625,1,Pitching Mound.Drive,,Loading,pitch.0,1253857,-1.6221,22.7402,100.8894,76.7664,5.987,22.8266,-0.0059,0.0751
1781897759625,1,Pitching Mound.Parent,,Loading,pitch.0,1250451,-1.7787,22.7054,100.6099,76.7109,5.9015,22.8999,-0.0059,0.0752
1781897759626,1,11.0000004b,Drive,Loading,pitch.0,1253858,-1.6332,22.8745,101.0886,76.9613,5.6775,22.9219,-0.0055,0.0752
1781897759626,1,12.00000015,Lower Delivery,Loading,pitch.0,1252718,-0.0933,0.0051,-0.1819,0.0409,-0.0602,0.035,0.0,0.0
1781897759626,1,12.00000018,Upper Delivery,Loading,pitch.0,1254578,-0.0098,-0.0463,-0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759626,1,Pitching Mound.Delivery,,Loading,pitch.0,1251385,-0.1031,-0.0412,-0.2964,-0.0704,-0.0906,0.0622,0.0,0.0
1781897759626,1,Pitching Mound.Drive,,Loading,pitch.0,1253858,-1.6332,22.8745,101.0886,76.9613,5.6775,22.9219,-0.0055,0.0752
1781897759626,1,Pitching Mound.Parent,,Loading,pitch.0,1250452,-1.7363,22.8333,100.7922,76.891,5.5869,22.9841,-0.0056,0.0752
1781897759627,1,11.0000004b,Drive,Loading,pitch.0,1253859,-1.6492,23.012,101.3248,77.0725,5.2275,23.0021,-0.0051,0.0751
1781897759627,1,12.00000015,Lower Delivery,Loading,pitch.0,1252719,-0.0985,0.008,-0.1962,0.0385,-0.0786,0.0336,0.0,0.0
1781897759627,1,12.00000018,Upper Delivery,Loading,pitch.0,1254579,-0.0173,-0.0464,-0.1079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759627,1,Pitching Mound.Delivery,,Loading,pitch.0,1251386,-0.1158,-0.0383,-0.3041,-0.0799,-0.1089,0.0601,0.0,0.0
1781897759627,1,Pitching Mound.Drive,,Loading,pitch.0,1253859,-1.6492,23.012,101.3248,77.0725,5.2275,23.0021,-0.0051,0.0751
1781897759627,1,Pitching Mound.Parent,,Loading,pitch.0,1250453,-1.765,22.9737,101.0207,76.9927,5.1186,23.0622,-0.0051,0.075
1781897759628,1,11.0000004b,Drive,Loading,pitch.0,1253860,-1.6605,23.1346,101.5198,77.1224,4.9847,23.0651,-0.0048,0.075
1781897759628,1,12.00000015,Lower Delivery,Loading,pitch.0,1252720,-0.0879,-0.0016,-0.2061,0.0019,-0.1014,0.0326,0.0,0.0
1781897759628,1,12.00000018,Upper Delivery,Loading,pitch.0,1254580,-0.0174,-0.0533,-0.1725,-0.0932,-0.0276,0.0527,0.0,0.0
1781897759628,1,Pitching Mound.Delivery,,Loading,pitch.0,1251387,-0.1053,-0.0549,-0.3785,-0.1027,-0.129,0.1093,0.0,0.0
1781897759628,1,Pitching Mound.Drive,,Loading,pitch.0,1253860,-1.6605,23.1346,101.5198,77.1224,4.9847,23.0651,-0.0048,0.075
1781897759628,1,Pitching Mound.Parent,,Loading,pitch.0,1250454,-1.7658,23.0797,101.1413,77.0197,4.8557,23.1744,-0.0049,0.0752
1781897759629,1,11.0000004b,Drive,Loading,pitch.0,1253861,-1.6798,23.2803,101.6979,77.2485,4.5495,23.1293,-0.0044,0.075
1781897759629,1,12.00000015,Lower Delivery,Loading,pitch.0,1252721,-0.0762,0.0054,-0.1892,0.0059,-0.0947,0.0314,0.0,0.0
1781897759629,1,12.00000018,Upper Delivery,Loading,pitch.0,1254581,-0.0236,-0.0541,-0.1812,-0.0968,-0.0255,0.0925,0.0,0.0
1781897759629,1,Pitching Mound.Delivery,,Loading,pitch.0,1251388,-0.0998,-0.0486,-0.3704,-0.0936,-0.1201,0.1418,0.0,0.0
1781897759629,1,Pitching Mound.Drive,,Loading,pitch.0,1253861,-1.6798,23.2803,101.6979,77.2485,4.5495,23.1293,-0.0044,0.075
1781897759629,1,Pitching Mound.Parent,,Loading,pitch.0,1250455,-1.7796,23.2316,101.3276,77.1549,4.4294,23.2711,-0.0044,0.0752
1781897759630,1,11.0000004b,Drive,Loading,pitch.0,1253862,-1.709,23.4106,101.9184,77.4142,4.1598,23.2249,-0.004,0.075
1781897759630,1,12.00000015,Lower Delivery,Loading,pitch.0,1252722,-0.1002,0.0053,-0.1663,0.0034,-0.0912,0.031,0.0,0.0
1781897759630,1,12.00000018,Upper Delivery,Loading,pitch.0,1254582,-0.0197,-0.0556,-0.1474,-0.102,-0.0224,0.151,0.0,0.0
1781897759630,1,Pitching Mound.Delivery,,Loading,pitch.0,1251389,-0.1199,-0.0502,-0.3137,-0.105,-0.1136,0.2094,0.0,0.0
1781897759630,1,Pitching Mound.Drive,,Loading,pitch.0,1253862,-1.709,23.4106,101.9184,77.4142,4.1598,23.2249,-0.004,0.075
1781897759630,1,Pitching Mound.Parent,,Loading,pitch.0,1250456,-1.8289,23.3604,101.6047,77.3092,4.0462,23.4344,-0.004,0.0752
1781897759631,1,11.0000004b,Drive,Loading,pitch.0,1253863,-1.7314,23.5428,102.1299,77.4758,3.7926,23.3142,-0.0037,0.0749
1781897759631,1,12.00000015,Lower Delivery,Loading,pitch.0,1252723,-0.079,-0.0035,-0.1737,0.0017,-0.0974,0.0298,0.0,0.0
1781897759631,1,12.00000018,Upper Delivery,Loading,pitch.0,1254583,-0.0328,-0.0583,-0.1697,-0.1019,-0.0225,0.1502,0.0,0.0
1781897759631,1,Pitching Mound.Delivery,,Loading,pitch.0,1251390,-0.1118,-0.0618,-0.3434,-0.1016,-0.1199,0.1957,0.0,0.0
1781897759631,1,Pitching Mound.Drive,,Loading,pitch.0,1253863,-1.7314,23.5428,102.1299,77.4758,3.7926,23.3142,-0.0037,0.0749
1781897759631,1,Pitching Mound.Parent,,Loading,pitch.0,1250457,-1.8432,23.481,101.7865,77.3742,3.6727,23.5099,-0.0037,0.0751
1781897759632,1,11.0000004b,Drive,Loading,pitch.0,1253864,-1.7671,23.6698,102.3836,77.5794,3.4238,23.4245,-0.0033,0.0748
1781897759632,1,12.00000015,Lower Delivery,Loading,pitch.0,1252724,-0.0827,-0.0178,-0.1661,-0.0708,-0.1924,0.0289,0.0,0.0
1781897759632,1,12.00000018,Upper Delivery,Loading,pitch.0,1254584,-0.034,-0.0573,-0.1455,-0.1062,-0.02,0.1978,0.0,0.0
1781897759632,1,Pitching Mound.Delivery,,Loading,pitch.0,1251391,-0.1167,-0.0751,-0.3117,-0.184,-0.2123,0.2432,0.0,0.0
1781897759632,1,Pitching Mound.Drive,,Loading,pitch.0,1253864,-1.7671,23.6698,102.3836,77.5794,3.4238,23.4245,-0.0033,0.0748
1781897759632,1,Pitching Mound.Parent,,Loading,pitch.0,1250458,-1.8838,23.5947,102.0719,77.3954,3.2115,23.6678,-0.0033,0.075
1781897759633,1,11.0000004b,Drive,Loading,pitch.0,1253865,-1.8025,23.8039,102.6238,77.7654,2.7471,23.5754,-0.0026,0.0748
1781897759633,1,12.00000015,Lower Delivery,Loading,pitch.0,1252725,-0.0741,-0.0197,-0.1432,-0.113,-0.252,0.029,0.0,0.0
1781897759633,1,12.00000018,Upper Delivery,Loading,pitch.0,1254585,-0.0378,-0.0545,-0.112,-0.1013,-0.0228,0.1435,0.0,0.0
1781897759633,1,Pitching Mound.Delivery,,Loading,pitch.0,1251392,-0.1119,-0.0742,-0.2552,-0.225,-0.2749,0.1849,0.0,0.0
1781897759633,1,Pitching Mound.Drive,,Loading,pitch.0,1253865,-1.8025,23.8039,102.6238,77.7654,2.7471,23.5754,-0.0026,0.0748
1781897759633,1,Pitching Mound.Parent,,Loading,pitch.0,1250459,-1.9144,23.7298,102.3687,77.5404,2.4723,23.7603,-0.0026,0.0749
1781897759634,1,11.0000004b,Drive,Loading,pitch.0,1253866,-1.85,23.9426,102.8377,78.0267,2.2378,23.7222,-0.0021,0.0749
1781897759634,1,12.00000015,Lower Delivery,Loading,pitch.0,1252726,-0.0795,-0.037,-0.1452,-0.1417,-0.2998,0.0287,0.0,0.0
1781897759634,1,12.00000018,Upper Delivery,Loading,pitch.0,1254586,-0.0374,-0.054,-0.1053,-0.1076,-0.0192,0.2135,0.0,0.0
1781897759634,1,Pitching Mound.Delivery,,Loading,pitch.0,1251393,-0.1169,-0.091,-0.2505,-0.2629,-0.3189,0.2565,0.0,0.0
1781897759634,1,Pitching Mound.Drive,,Loading,pitch.0,1253866,-1.85,23.9426,102.8377,78.0267,2.2378,23.7222,-0.0021,0.0749
1781897759634,1,Pitching Mound.Parent,,Loading,pitch.0,1250460,-1.9669,23.8516,102.5872,77.7638,1.9189,23.9787,-0.0022,0.075
1781897759635,1,11.0000004b,Drive,Loading,pitch.0,1253867,-1.9138,24.0786,103.0171,78.0932,1.8172,23.8649,-0.0017,0.0748
1781897759635,1,12.00000015,Lower Delivery,Loading,pitch.0,1252727,-0.072,-0.0198,-0.1536,-0.1279,-0.299,0.0287,0.0,0.0
1781897759635,1,12.00000018,Upper Delivery,Loading,pitch.0,1254587,-0.0372,-0.0531,-0.1108,-0.1073,-0.0194,0.2094,0.0,0.0
1781897759635,1,Pitching Mound.Delivery,,Loading,pitch.0,1251394,-0.1092,-0.0729,-0.2643,-0.2497,-0.3184,0.25,0.0,0.0
1781897759635,1,Pitching Mound.Drive,,Loading,pitch.0,1253867,-1.9138,24.0786,103.0171,78.0932,1.8172,23.8649,-0.0017,0.0748
1781897759635,1,Pitching Mound.Parent,,Loading,pitch.0,1250461,-2.023,24.0057,102.7527,77.8436,1.4988,24.1149,-0.0017,0.0749
1781897759636,1,11.0000004b,Drive,Loading,pitch.0,1253868,-1.9551,24.2184,103.2726,78.1329,1.409,24.052,-0.0013,0.0747
1781897759636,1,12.00000015,Lower Delivery,Loading,pitch.0,1252728,-0.0819,-0.0329,-0.1668,-0.0758,-0.2217,0.0297,0.0,0.0
1781897759636,1,12.00000018,Upper Delivery,Loading,pitch.0,1254588,-0.0349,-0.0569,-0.1622,-0.1061,-0.02,0.1963,0.0,0.0
1781897759636,1,Pitching Mound.Delivery,,Loading,pitch.0,1251395,-0.1167,-0.0897,-0.329,-0.1835,-0.2417,0.242,0.0,0.0
1781897759636,1,Pitching Mound.Drive,,Loading,pitch.0,1253868,-1.9551,24.2184,103.2726,78.1329,1.409,24.052,-0.0013,0.0747
1781897759636,1,Pitching Mound.Parent,,Loading,pitch.0,1250462,-2.0718,24.1287,102.9436,77.9494,1.1673,24.294,-0.0014,0.0749
1781897759637,1,11.0000004b,Drive,Loading,pitch.0,1253869,-2.0167,24.3624,103.489,78.1924,0.9377,24.2377,-0.0009,0.0746
1781897759637,1,12.00000015,Lower Delivery,Loading,pitch.0,1252729,-0.0811,-0.0221,-0.1704,-0.076,-0.208,0.0292,0.0,0.0
1781897759637,1,12.00000018,Upper Delivery,Loading,pitch.0,1254589,-0.0354,-0.0573,-0.164,-0.1092,-0.0182,0.2315,0.0,0.0
1781897759637,1,Pitching Mound.Delivery,,Loading,pitch.0,1251396,-0.1164,-0.0794,-0.3344,-0.1875,-0.2262,0.2763,0.0,0.0
1781897759637,1,Pitching Mound.Drive,,Loading,pitch.0,1253869,-2.0167,24.3624,103.489,78.1924,0.9377,24.2377,-0.0009,0.0746
1781897759637,1,Pitching Mound.Parent,,Loading,pitch.0,1250463,-2.1331,24.2831,103.1546,78.0049,0.7115,24.514,-0.0009,0.0748
1781897759638,1,11.0000004b,Drive,Loading,pitch.0,1253870,-2.0822,24.507,103.6606,78.2797,0.4034,24.4327,-0.0004,0.0746
1781897759638,1,12.00000015,Lower Delivery,Loading,pitch.0,1252730,-0.0723,-0.0082,-0.1589,-0.0727,-0.1971,0.03,0.0,0.0
1781897759638,1,12.00000018,Upper Delivery,Loading,pitch.0,1254590,-0.0239,-0.0635,-0.1938,-0.1073,-0.0193,0.2101,0.0,0.0
1781897759638,1,Pitching Mound.Delivery,,Loading,pitch.0,1251397,-0.0962,-0.0717,-0.3528,-0.1681,-0.2164,0.2566,0.0,0.0
1781897759638,1,Pitching Mound.Drive,,Loading,pitch.0,1253870,-2.0822,24.507,103.6606,78.2797,0.4034,24.4327,-0.0004,0.0746
1781897759638,1,Pitching Mound.Parent,,Loading,pitch.0,1250464,-2.1783,24.4353,103.3079,78.1116,0.187,24.6892,-0.0004,0.0749
1781897759639,1,11.0000004b,Drive,Loading,pitch.0,1253871,-2.1442,24.6574,103.8199,78.3416,-0.1231,24.6188,0.0001,0.0745
1781897759639,1,12.00000015,Lower Delivery,Loading,pitch.0,1252731,-0.0703,-0.0008,-0.1575,-0.0237,-0.1304,0.0296,0.0,0.0
1781897759639,1,12.00000018,Upper Delivery,Loading,pitch.0,1254591,-0.0257,-0.0622,-0.186,-0.0928,-0.0278,0.0485,0.0,0.0
1781897759639,1,Pitching Mound.Delivery,,Loading,pitch.0,1251398,-0.096,-0.063,-0.3435,-0.1068,-0.1582,0.0932,0.0,0.0
1781897759639,1,Pitching Mound.Drive,,Loading,pitch.0,1253871,-2.1442,24.6574,103.8199,78.3416,-0.1231,24.6188,0.0001,0.0745
1781897759639,1,Pitching Mound.Parent,,Loading,pitch.0,1250465,-2.2401,24.5944,103.4764,78.2347,-0.2813,24.7121,0.0001,0.0748
1781897759640,1,11.0000004b,Drive,Loading,pitch.0,1253872,-2.1958,24.792,103.9111,78.405,-0.6356,24.8249,0.0006,0.0745
1781897759640,1,12.00000015,Lower Delivery,Loading,pitch.0,1252732,-0.0717,-0.0035,-0.1708,-0.0297,-0.1533,0.0305,0.0,0.0
1781897759640,1,12.00000018,Upper Delivery,Loading,pitch.0,1254592,-0.0185,-0.0664,-0.2185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759640,1,Pitching Mound.Delivery,,Loading,pitch.0,1251399,-0.0902,-0.0699,-0.3893,-0.1018,-0.1837,0.0474,0.0,0.0
1781897759640,1,Pitching Mound.Drive,,Loading,pitch.0,1253872,-2.1958,24.792,103.9111,78.405,-0.6356,24.8249,0.0006,0.0745
1781897759640,1,Pitching Mound.Parent,,Loading,pitch.0,1250466,-2.286,24.722,103.5218,78.3032,-0.8193,24.8722,0.0006,0.0749
1781897759641,1,11.0000004b,Drive,Loading,pitch.0,1253873,-2.264,24.9311,104.0182,78.472,-1.1844,25.0133,0.0011,0.0745
1781897759641,1,12.00000015,Lower Delivery,Loading,pitch.0,1252733,-0.077,0.0011,-0.1757,-0.0103,-0.1369,0.031,0.0,0.0
1781897759641,1,12.00000018,Upper Delivery,Loading,pitch.0,1254593,-0.0106,-0.07,-0.2463,-0.0939,-0.0271,0.0609,0.0,0.0
1781897759641,1,Pitching Mound.Delivery,,Loading,pitch.0,1251400,-0.0876,-0.0688,-0.422,-0.0802,-0.164,0.1144,0.0,0.0
1781897759641,1,Pitching Mound.Drive,,Loading,pitch.0,1253873,-2.264,24.9311,104.0182,78.472,-1.1844,25.0133,0.0011,0.0745
1781897759641,1,Pitching Mound.Parent,,Loading,pitch.0,1250467,-2.3516,24.8623,103.5962,78.3918,-1.3484,25.1277,0.0011,0.075
1781897759642,1,11.0000004b,Drive,Loading,pitch.0,1253874,-2.342,25.0798,104.0513,78.623,-1.5801,25.2173,0.0015,0.0746
1781897759642,1,12.00000015,Lower Delivery,Loading,pitch.0,1252734,-0.1149,0.02,-0.1528,-0.0152,-0.1485,0.031,0.0,0.0
1781897759642,1,12.00000018,Upper Delivery,Loading,pitch.0,1254594,0.003,-0.0732,-0.2781,-0.0932,-0.0275,0.053,0.0,0.0
1781897759642,1,Pitching Mound.Delivery,,Loading,pitch.0,1251401,-0.1119,-0.0533,-0.4309,-0.0659,-0.176,0.1241,0.0,0.0
1781897759642,1,Pitching Mound.Drive,,Loading,pitch.0,1253874,-2.342,25.0798,104.0513,78.623,-1.5801,25.2173,0.0015,0.0746
1781897759642,1,Pitching Mound.Parent,,Loading,pitch.0,1250468,-2.4539,25.0265,103.6205,78.5571,-1.7561,25.3414,0.0015,0.0753
1781897759643,1,11.0000004b,Drive,Loading,pitch.0,1253875,-2.3966,25.2103,104.2181,78.6428,-2.0961,25.4424,0.002,0.0745
1781897759643,1,12.00000015,Lower Delivery,Loading,pitch.0,1252735,-0.1472,0.0271,-0.1341,0.0137,-0.0774,0.0332,0.0,0.0
1781897759643,1,12.00000018,Upper Delivery,Loading,pitch.0,1254595,0.0139,-0.0726,-0.3159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759643,1,Pitching Mound.Delivery,,Loading,pitch.0,1251402,-0.1333,-0.0456,-0.4501,-0.0129,-0.1078,0.0868,0.0,0.0
1781897759643,1,Pitching Mound.Drive,,Loading,pitch.0,1253875,-2.3966,25.2103,104.2181,78.6428,-2.0961,25.4424,0.002,0.0745
1781897759643,1,Pitching Mound.Parent,,Loading,pitch.0,1250469,-2.5299,25.1647,103.768,78.63,-2.2039,25.5291,0.002,0.0754
1781897759644,1,11.0000004b,Drive,Loading,pitch.0,1253876,-2.46,25.3495,104.3174,78.8594,-2.6576,25.653,0.0025,0.0746
1781897759644,1,12.00000015,Lower Delivery,Loading,pitch.0,1252736,-0.1878,0.037,-0.1186,-0.0066,-0.0699,0.0335,0.0,0.0
1781897759644,1,12.00000018,Upper Delivery,Loading,pitch.0,1254596,0.0146,-0.0734,-0.3009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759644,1,Pitching Mound.Delivery,,Loading,pitch.0,1251403,-0.1732,-0.0364,-0.4195,-0.033,-0.1003,0.1011,0.0,0.0
1781897759644,1,Pitching Mound.Drive,,Loading,pitch.0,1253876,-2.46,25.3495,104.3174,78.8594,-2.6576,25.653,0.0025,0.0746
1781897759644,1,Pitching Mound.Parent,,Loading,pitch.0,1250470,-2.6332,25.3131,103.898,78.8265,-2.7579,25.7541,0.0025,0.0755
1781897759645,1,11.0000004b,Drive,Loading,pitch.0,1253877,-2.5232,25.4935,104.3788,79.0095,-3.215,25.866,0.003,0.0747
1781897759645,1,12.00000015,Lower Delivery,Loading,pitch.0,1252737,-0.1559,0.0296,-0.1322,0.01,-0.0749,0.0316,0.0,0.0
1781897759645,1,12.00000018,Upper Delivery,Loading,pitch.0,1254597,0.0058,-0.0682,-0.2689,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759645,1,Pitching Mound.Delivery,,Loading,pitch.0,1251404,-0.1501,-0.0386,-0.401,-0.0319,-0.1053,0.0853,0.0,0.0
1781897759645,1,Pitching Mound.Drive,,Loading,pitch.0,1253877,-2.5232,25.4935,104.3788,79.0095,-3.215,25.866,0.003,0.0747
1781897759645,1,Pitching Mound.Parent,,Loading,pitch.0,1250471,-2.6734,25.4549,103.9777,78.9776,-3.3203,25.9513,0.0031,0.0755
1781897759646,1,11.0000004b,Drive,Loading,pitch.0,1253878,-2.5818,25.6471,104.5232,79.1506,-3.8546,26.0829,0.0036,0.0748
1781897759646,1,12.00000015,Lower Delivery,Loading,pitch.0,1252738,-0.1327,0.0207,-0.1568,0.0031,-0.0726,0.0329,0.0,0.0
1781897759646,1,12.00000018,Upper Delivery,Loading,pitch.0,1254598,0.0074,-0.0689,-0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759646,1,Pitching Mound.Delivery,,Loading,pitch.0,1251405,-0.1252,-0.0482,-0.4446,-0.0408,-0.103,0.0794,0.0,0.0
1781897759646,1,Pitching Mound.Drive,,Loading,pitch.0,1253878,-2.5818,25.6471,104.5232,79.1506,-3.8546,26.0829,0.0036,0.0748
1781897759646,1,Pitching Mound.Parent,,Loading,pitch.0,1250472,-2.7071,25.5989,104.0787,79.1099,-3.9575,26.1623,0.0037,0.0755
1781897759647,1,11.0000004b,Drive,Loading,pitch.0,1253879,-2.644,25.7852,104.5753,79.3637,-4.3508,26.2833,0.0041,0.0749
1781897759647,1,12.00000015,Lower Delivery,Loading,pitch.0,1252739,-0.087,0.0157,-0.1787,0.0058,-0.0615,0.0335,0.0,0.0
1781897759647,1,12.00000018,Upper Delivery,Loading,pitch.0,1254599,-0.0041,-0.0632,-0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759647,1,Pitching Mound.Delivery,,Loading,pitch.0,1251406,-0.0911,-0.0475,-0.4224,-0.0605,-0.0919,0.0605,0.0,0.0
1781897759647,1,Pitching Mound.Drive,,Loading,pitch.0,1253879,-2.644,25.7852,104.5753,79.3637,-4.3508,26.2833,0.0041,0.0749
1781897759647,1,Pitching Mound.Parent,,Loading,pitch.0,1250473,-2.735,25.7376,104.1528,79.3033,-4.4427,26.3438,0.0041,0.0754
1781897759648,1,11.0000004b,Drive,Loading,pitch.0,1253880,-2.7138,25.9357,104.6793,79.584,-4.8162,26.5106,0.0045,0.0751
1781897759648,1,12.00000015,Lower Delivery,Loading,pitch.0,1252740,-0.0977,0.019,-0.1831,0.0095,-0.0778,0.0338,0.0,0.0
1781897759648,1,12.00000018,Upper Delivery,Loading,pitch.0,1254600,0.0014,-0.062,-0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759648,1,Pitching Mound.Delivery,,Loading,pitch.0,1251407,-0.0964,-0.043,-0.4386,-0.0543,-0.1082,0.0663,0.0,0.0
1781897759648,1,Pitching Mound.Drive,,Loading,pitch.0,1253880,-2.7138,25.9357,104.6793,79.584,-4.8162,26.5106,0.0045,0.0751
1781897759648,1,Pitching Mound.Parent,,Loading,pitch.0,1250474,-2.8102,25.8927,104.2407,79.5298,-4.9244,26.5769,0.0046,0.0756
1781897759649,1,11.0000004b,Drive,Loading,pitch.0,1253881,-2.7871,26.0937,104.8682,79.8163,-5.5933,26.7365,0.0053,0.0751
1781897759649,1,12.00000015,Lower Delivery,Loading,pitch.0,1252741,-0.0786,0.013,-0.22,0.0032,-0.0762,0.0348,0.0,0.0
1781897759649,1,12.00000018,Upper Delivery,Loading,pitch.0,1254601,0.0003,-0.0605,-0.2378,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759649,1,Pitching Mound.Delivery,,Loading,pitch.0,1251408,-0.0783,-0.0475,-0.4578,-0.0791,-0.1066,0.0604,0.0,0.0
1781897759649,1,Pitching Mound.Drive,,Loading,pitch.0,1253881,-2.7871,26.0937,104.8682,79.8163,-5.5933,26.7365,0.0053,0.0751
1781897759649,1,Pitching Mound.Parent,,Loading,pitch.0,1250475,-2.8654,26.0462,104.4104,79.7372,-5.6999,26.7969,0.0053,0.0755
1781897759650,1,11.0000004b,Drive,Loading,pitch.0,1253882,-2.8613,26.2432,105.0287,80.0273,-6.1609,26.9597,0.0058,0.0752
1781897759650,1,12.00000015,Lower Delivery,Loading,pitch.0,1252742,-0.0681,0.0121,-0.216,0.0076,-0.073,0.0347,0.0,0.0
1781897759650,1,12.00000018,Upper Delivery,Loading,pitch.0,1254602,0.0048,-0.057,-0.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759650,1,Pitching Mound.Delivery,,Loading,pitch.0,1251409,-0.0632,-0.0449,-0.4098,-0.0883,-0.1034,0.0582,0.0,0.0
1781897759650,1,Pitching Mound.Drive,,Loading,pitch.0,1253882,-2.8613,26.2432,105.0287,80.0273,-6.1609,26.9597,0.0058,0.0752
1781897759650,1,Pitching Mound.Parent,,Loading,pitch.0,1250476,-2.9245,26.1984,104.6189,79.939,-6.2643,27.018,0.0058,0.0755
1781897759651,1,11.0000004b,Drive,Loading,pitch.0,1253883,-2.933,26.3858,105.1738,80.1616,-6.7262,27.2239,0.0063,0.0753
1781897759651,1,12.00000015,Lower Delivery,Loading,pitch.0,1252743,-0.0712,0.0131,-0.2297,0.0114,-0.0835,0.0333,0.0,0.0
1781897759651,1,12.00000018,Upper Delivery,Loading,pitch.0,1254603,-0.0065,-0.0509,-0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759651,1,Pitching Mound.Delivery,,Loading,pitch.0,1251410,-0.0777,-0.0378,-0.3762,-0.1052,-0.1139,0.0541,0.0,0.0
1781897759651,1,Pitching Mound.Drive,,Loading,pitch.0,1253883,-2.933,26.3858,105.1738,80.1616,-6.7262,27.2239,0.0063,0.0753
1781897759651,1,Pitching Mound.Parent,,Loading,pitch.0,1250477,-3.0107,26.348,104.7976,80.0563,-6.8401,27.278,0.0063,0.0753
1781897759652,1,11.0000004b,Drive,Loading,pitch.0,1253885,-3.1374,26.7119,105.731,80.7875,-7.8824,27.7604,0.0074,0.0754
1781897759652,1,11.0000004b,Drive,Loading,pitch.0,1253884,-3.0414,26.5709,105.5619,80.6494,-7.5384,27.5325,0.0071,0.0754
1781897759652,1,12.00000015,Lower Delivery,Loading,pitch.0,1252744,-0.0663,0.012,-0.2232,0.0167,-0.0863,0.0326,0.0,0.0
1781897759652,1,12.00000018,Upper Delivery,Loading,pitch.0,1254604,-0.0101,-0.0476,-0.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759652,1,Pitching Mound.Delivery,,Loading,pitch.0,1251411,-0.0764,-0.0356,-0.3614,-0.1006,-0.1167,0.0504,0.0,0.0
1781897759652,1,Pitching Mound.Drive,,Loading,pitch.0,1253885,-3.1374,26.7119,105.731,80.7875,-7.8824,27.7604,0.0074,0.0754
1781897759652,1,Pitching Mound.Drive,,Loading,pitch.0,1253884,-3.0414,26.5709,105.5619,80.6494,-7.5384,27.5325,0.0071,0.0754
1781897759652,1,Pitching Mound.Parent,,Loading,pitch.0,1250478,-3.1178,26.5353,105.2005,80.5488,-7.6551,27.5829,0.0071,0.0754
1781897759653,1,12.00000015,Lower Delivery,Loading,pitch.0,1252745,-0.0793,0.0144,-0.2372,0.0061,-0.1057,0.0344,0.0,0.0
1781897759653,1,12.00000018,Upper Delivery,Loading,pitch.0,1254605,-0.0123,-0.0516,-0.1583,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897759653,1,Pitching Mound.Delivery,,Loading,pitch.0,1251412,-0.0916,-0.0372,-0.3955,-0.1091,-0.1361,0.0559,0.0,0.0
