Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893813087,1,Pitching Mound.Parent,,Loading,pitch.0,878219,-9.7611,12.1115,88.4888,63.6601,-43.9359,23.9406,0.06,0.087
1781893813088,1,11.0000004b,Drive,Loading,pitch.0,880785,-9.7263,11.9782,87.3275,62.9336,-43.1319,23.6957,0.0598,0.0872
1781893813088,1,12.00000015,Lower Delivery,Loading,pitch.0,879940,-0.0083,0.0021,0.0146,-0.0437,-0.1066,0.0019,0.0,0.0
1781893813088,1,12.00000018,Upper Delivery,Loading,pitch.0,881216,-0.0242,0.0342,0.0313,0.1462,0.3684,0.392,0.0,0.0
1781893813088,1,12.00000018,Upper Delivery,Loading,pitch.0,881217,-0.0246,0.0368,0.0334,0.3056,0.5978,0.4254,0.0,0.0
1781893813088,1,Pitching Mound.Delivery,,Loading,pitch.0,878881,-0.0325,0.0363,0.0459,0.0968,0.2617,0.3886,0.0,0.0
1781893813088,1,Pitching Mound.Drive,,Loading,pitch.0,880785,-9.7263,11.9782,87.3275,62.9336,-43.1319,23.6957,0.0598,0.0872
1781893813088,1,Pitching Mound.Parent,,Loading,pitch.0,878220,-9.7596,12.0609,88.0281,63.4131,-43.4858,24.0051,0.0601,0.087
1781893813089,1,11.0000004b,Drive,Loading,pitch.0,880786,-9.7227,11.9209,86.7663,62.5999,-42.598,23.7367,0.0594,0.0873
1781893813089,1,12.00000015,Lower Delivery,Loading,pitch.0,879941,-0.0087,0.0023,0.0144,-0.0437,-0.1126,-0.0003,0.0,0.0
1781893813089,1,Pitching Mound.Delivery,,Loading,pitch.0,878882,-0.0333,0.0391,0.0478,0.2555,0.4852,0.4197,0.0,0.0
1781893813089,1,Pitching Mound.Drive,,Loading,pitch.0,880786,-9.7227,11.9209,86.7663,62.5999,-42.598,23.7367,0.0594,0.0873
1781893813089,1,Pitching Mound.Parent,,Loading,pitch.0,878221,-9.7596,12.0173,87.3754,63.1891,-42.6467,24.1154,0.0597,0.0871
1781893813090,1,11.0000004b,Drive,Loading,pitch.0,880787,-9.7024,11.8751,86.4013,62.3164,-42.214,23.7665,0.0591,0.0873
1781893813090,1,12.00000015,Lower Delivery,Loading,pitch.0,879942,-0.0058,0.0021,0.0145,-0.0479,-0.1129,0.0027,0.0,0.0
1781893813090,1,12.00000018,Upper Delivery,Loading,pitch.0,881218,-0.0235,0.0331,0.0314,0.2291,0.4412,0.3978,0.0,0.0
1781893813090,1,12.00000018,Upper Delivery,Loading,pitch.0,881219,-0.0227,0.0313,0.0299,0.0493,0.2353,0.4071,0.0,0.0
1781893813090,1,Pitching Mound.Delivery,,Loading,pitch.0,878883,-0.0293,0.0351,0.0458,0.1755,0.3282,0.3945,0.0,0.0
1781893813090,1,Pitching Mound.Drive,,Loading,pitch.0,880787,-9.7024,11.8751,86.4013,62.3164,-42.214,23.7665,0.0591,0.0873
1781893813090,1,Pitching Mound.Parent,,Loading,pitch.0,878222,-9.752,11.956,86.8122,62.7754,-42.2698,24.1312,0.0594,0.0872
1781893813091,1,11.0000004b,Drive,Loading,pitch.0,880788,-9.7123,11.8389,85.9252,62.0223,-41.6452,23.8242,0.0586,0.0873
1781893813091,1,12.00000015,Lower Delivery,Loading,pitch.0,879943,-0.0067,0.0023,0.0144,-0.0387,-0.1015,0.003,0.0,0.0
1781893813091,1,12.00000018,Upper Delivery,Loading,pitch.0,881220,-0.0241,0.0244,0.0306,-0.0331,0.108,0.3411,0.0,0.0
1781893813091,1,Pitching Mound.Delivery,,Loading,pitch.0,878884,-0.0295,0.0336,0.0444,0.0053,0.1338,0.4047,0.0,0.0
1781893813091,1,Pitching Mound.Drive,,Loading,pitch.0,880788,-9.7123,11.8389,85.9252,62.0223,-41.6452,23.8242,0.0586,0.0873
1781893813091,1,Pitching Mound.Parent,,Loading,pitch.0,878223,-9.7319,11.9086,86.4457,62.3217,-42.0802,24.1711,0.0591,0.0872
1781893813092,1,11.0000004b,Drive,Loading,pitch.0,880789,-9.72,11.8045,85.3216,61.8005,-40.9716,23.8584,0.0581,0.0876
1781893813092,1,12.00000015,Lower Delivery,Loading,pitch.0,879944,-0.0057,0.0017,0.0157,-0.0405,-0.0988,0.002,0.0,0.0
1781893813092,1,12.00000018,Upper Delivery,Loading,pitch.0,881221,-0.0271,0.0263,0.03,-0.0964,0.0203,0.3472,0.0,0.0
1781893813092,1,Pitching Mound.Delivery,,Loading,pitch.0,878885,-0.0297,0.0261,0.0463,-0.0787,0.0093,0.3368,0.0,0.0
1781893813092,1,Pitching Mound.Drive,,Loading,pitch.0,880789,-9.72,11.8045,85.3216,61.8005,-40.9716,23.8584,0.0581,0.0876
1781893813092,1,Pitching Mound.Parent,,Loading,pitch.0,878224,-9.742,11.865,85.9715,61.9436,-41.6359,24.1611,0.0586,0.0872
1781893813093,1,11.0000004b,Drive,Loading,pitch.0,880790,-9.7397,11.7658,84.9441,61.5751,-40.4127,23.9217,0.0576,0.0877
1781893813093,1,12.00000015,Lower Delivery,Loading,pitch.0,879945,-0.0044,0.0017,0.0156,-0.0329,-0.0878,0.004,0.0,0.0
1781893813093,1,12.00000018,Upper Delivery,Loading,pitch.0,881222,-0.0241,0.0221,0.0305,-0.1171,-0.0136,0.3197,0.0,0.0
1781893813093,1,Pitching Mound.Delivery,,Loading,pitch.0,878886,-0.0315,0.028,0.0456,-0.1343,-0.0675,0.3435,0.0,0.0
1781893813093,1,Pitching Mound.Drive,,Loading,pitch.0,880790,-9.7397,11.7658,84.9441,61.5751,-40.4127,23.9217,0.0576,0.0877
1781893813093,1,Pitching Mound.Parent,,Loading,pitch.0,878225,-9.7515,11.8325,85.3671,61.6662,-41.0391,24.2019,0.0581,0.0875
1781893813094,1,11.0000004b,Drive,Loading,pitch.0,880791,-9.7571,11.7427,84.6742,61.4096,-40.1392,23.9559,0.0574,0.0877
1781893813094,1,12.00000015,Lower Delivery,Loading,pitch.0,879946,-0.0084,0.0028,0.0143,-0.0234,-0.0805,0.003,0.0,0.0
1781893813094,1,12.00000018,Upper Delivery,Loading,pitch.0,881223,-0.0261,0.0251,0.035,-0.101,0.0114,0.3332,0.0,0.0
1781893813094,1,Pitching Mound.Delivery,,Loading,pitch.0,878887,-0.0325,0.0249,0.0448,-0.1461,-0.0941,0.3174,0.0,0.0
1781893813094,1,Pitching Mound.Drive,,Loading,pitch.0,880791,-9.7571,11.7427,84.6742,61.4096,-40.1392,23.9559,0.0574,0.0877
1781893813094,1,Pitching Mound.Parent,,Loading,pitch.0,878226,-9.7721,11.7907,84.9889,61.429,-40.5069,24.2391,0.0575,0.0876
1781893813095,1,11.0000004b,Drive,Loading,pitch.0,880792,-9.7666,11.6996,84.0972,61.1667,-39.3095,23.9899,0.0566,0.088
1781893813095,1,12.00000015,Lower Delivery,Loading,pitch.0,879947,-0.0116,0.0031,0.014,-0.0138,-0.0708,0.0032,0.0,0.0
1781893813095,1,12.00000018,Upper Delivery,Loading,pitch.0,881224,-0.026,0.0264,0.0357,0.1959,0.4344,0.3713,0.0,0.0
1781893813095,1,Pitching Mound.Delivery,,Loading,pitch.0,878888,-0.0377,0.0282,0.049,-0.122,-0.0594,0.3315,0.0,0.0
1781893813095,1,Pitching Mound.Drive,,Loading,pitch.0,880792,-9.7666,11.6996,84.0972,61.1667,-39.3095,23.9899,0.0566,0.088
1781893813095,1,Pitching Mound.Parent,,Loading,pitch.0,878227,-9.7948,11.7709,84.7232,61.2877,-40.1986,24.2874,0.0573,0.0876
1781893813096,1,11.0000004b,Drive,Loading,pitch.0,880793,-9.7555,11.6595,83.7856,60.8918,-38.8933,24.0613,0.0562,0.0879
1781893813096,1,12.00000015,Lower Delivery,Loading,pitch.0,879948,-0.0157,0.0043,0.0125,-0.0226,-0.0703,0.0037,0.0,0.0
1781893813096,1,12.00000018,Upper Delivery,Loading,pitch.0,881225,-0.03,0.0291,0.037,0.2986,0.5845,0.4059,0.0,0.0
1781893813096,1,Pitching Mound.Delivery,,Loading,pitch.0,878889,-0.0416,0.0307,0.0483,0.1654,0.3641,0.3715,0.0,0.0
1781893813096,1,Pitching Mound.Drive,,Loading,pitch.0,880793,-9.7555,11.6595,83.7856,60.8918,-38.8933,24.0613,0.0562,0.0879
1781893813096,1,Pitching Mound.Parent,,Loading,pitch.0,878228,-9.8082,11.7303,84.1455,61.3322,-38.9455,24.3614,0.0565,0.0879
1781893813097,1,11.0000004b,Drive,Loading,pitch.0,880794,-9.7539,11.6406,83.5871,60.7066,-38.4977,24.0895,0.0557,0.0879
1781893813097,1,12.00000015,Lower Delivery,Loading,pitch.0,879949,-0.0207,0.0048,0.0114,-0.0176,-0.0715,0.0055,0.0,0.0
1781893813097,1,12.00000018,Upper Delivery,Loading,pitch.0,881226,-0.025,0.0266,0.0359,0.1243,0.3259,0.3259,0.0,0.0
1781893813097,1,Pitching Mound.Delivery,,Loading,pitch.0,878890,-0.0507,0.034,0.0484,0.2724,0.5131,0.4082,0.0,0.0
1781893813097,1,Pitching Mound.Drive,,Loading,pitch.0,880794,-9.7539,11.6406,83.5871,60.7066,-38.4977,24.0895,0.0557,0.0879
1781893813097,1,Pitching Mound.Parent,,Loading,pitch.0,878229,-9.8062,11.6934,83.834,61.1642,-38.3803,24.4696,0.0561,0.0878
1781893813098,1,11.0000004b,Drive,Loading,pitch.0,880795,-9.7408,11.6194,83.2178,60.5082,-37.8772,24.1341,0.0551,0.088
1781893813098,1,12.00000015,Lower Delivery,Loading,pitch.0,879950,-0.0227,0.0054,0.0106,-0.0202,-0.0644,0.0062,0.0,0.0
1781893813098,1,12.00000018,Upper Delivery,Loading,pitch.0,881227,-0.0222,0.0255,0.0381,-0.0722,0.026,0.1879,0.0,0.0
1781893813098,1,Pitching Mound.Delivery,,Loading,pitch.0,878891,-0.0477,0.032,0.0465,0.0955,0.2615,0.3313,0.0,0.0
1781893813098,1,Pitching Mound.Drive,,Loading,pitch.0,880795,-9.7408,11.6194,83.2178,60.5082,-37.8772,24.1341,0.0551,0.088
1781893813098,1,Pitching Mound.Parent,,Loading,pitch.0,878230,-9.8016,11.6725,83.6336,60.8021,-38.2362,24.4207,0.0557,0.0877
1781893813099,1,11.0000004b,Drive,Loading,pitch.0,880796,-9.7283,11.562,82.8628,60.3742,-37.4265,24.1741,0.0546,0.0881
1781893813099,1,12.00000015,Lower Delivery,Loading,pitch.0,879951,-0.0264,0.0063,0.0079,-0.0127,-0.0656,0.0071,0.0,0.0
1781893813099,1,12.00000018,Upper Delivery,Loading,pitch.0,881228,-0.0239,0.0234,0.0385,-0.1026,-0.0221,0.1578,0.0,0.0
1781893813099,1,Pitching Mound.Delivery,,Loading,pitch.0,878892,-0.0486,0.0318,0.046,-0.0952,-0.0396,0.1965,0.0,0.0
1781893813099,1,Pitching Mound.Drive,,Loading,pitch.0,880796,-9.7283,11.562,82.8628,60.3742,-37.4265,24.1741,0.0546,0.0881
1781893813099,1,Pitching Mound.Parent,,Loading,pitch.0,878231,-9.7894,11.6512,83.2638,60.4131,-37.9168,24.3306,0.055,0.0878
1781893813100,1,11.0000004b,Drive,Loading,pitch.0,880797,-9.7158,11.519,82.5613,60.2006,-36.942,24.1954,0.0541,0.0882
1781893813100,1,12.00000015,Lower Delivery,Loading,pitch.0,879952,-0.0265,0.0062,0.0076,-0.0073,-0.0682,0.007,0.0,0.0
1781893813100,1,12.00000018,Upper Delivery,Loading,pitch.0,881229,-0.0249,0.0266,0.0363,-0.0972,-0.0252,0.0975,0.0,0.0
1781893813100,1,Pitching Mound.Delivery,,Loading,pitch.0,878893,-0.0504,0.0295,0.0462,-0.1205,-0.0903,0.1657,0.0,0.0
1781893813100,1,Pitching Mound.Drive,,Loading,pitch.0,880797,-9.7158,11.519,82.5613,60.2006,-36.942,24.1954,0.0541,0.0882
1781893813100,1,Pitching Mound.Parent,,Loading,pitch.0,878232,-9.7788,11.5915,82.9089,60.2537,-37.5167,24.3397,0.0546,0.088
1781893813101,1,11.0000004b,Drive,Loading,pitch.0,880798,-9.6909,11.4766,82.2218,60.036,-36.4547,24.2346,0.0536,0.0883
1781893813101,1,12.00000015,Lower Delivery,Loading,pitch.0,879953,-0.0251,0.006,0.008,-0.0167,-0.0696,0.0085,0.0,0.0
1781893813101,1,12.00000018,Upper Delivery,Loading,pitch.0,881230,-0.0239,0.0307,0.0342,-0.0997,-0.0238,0.1251,0.0,0.0
1781893813101,1,Pitching Mound.Delivery,,Loading,pitch.0,878894,-0.05,0.0326,0.0443,-0.1236,-0.0948,0.106,0.0,0.0
1781893813101,1,Pitching Mound.Drive,,Loading,pitch.0,880798,-9.6909,11.4766,82.2218,60.036,-36.4547,24.2346,0.0536,0.0883
1781893813101,1,Pitching Mound.Parent,,Loading,pitch.0,878233,-9.7658,11.5515,82.6056,60.077,-37.0368,24.3014,0.0541,0.0881
1781893813102,1,11.0000004b,Drive,Loading,pitch.0,880799,-9.6539,11.4271,81.8848,59.7824,-35.9052,24.276,0.053,0.0883
1781893813102,1,12.00000015,Lower Delivery,Loading,pitch.0,879954,-0.025,0.0066,0.0067,-0.0117,-0.0699,0.008,0.0,0.0
1781893813102,1,12.00000018,Upper Delivery,Loading,pitch.0,881231,-0.0217,0.0343,0.0349,-0.0917,-0.0284,0.036,0.0,0.0
1781893813102,1,Pitching Mound.Delivery,,Loading,pitch.0,878895,-0.049,0.0373,0.0409,-0.1207,-0.0936,0.1335,0.0,0.0
1781893813102,1,Pitching Mound.Drive,,Loading,pitch.0,880799,-9.6539,11.4271,81.8848,59.7824,-35.9052,24.276,0.053,0.0883
1781893813102,1,Pitching Mound.Parent,,Loading,pitch.0,878234,-9.7399,11.5138,82.2627,59.9152,-36.5484,24.3682,0.0536,0.0882
1781893813103,1,11.0000004b,Drive,Loading,pitch.0,880800,-9.6073,11.3812,81.6756,59.7526,-35.5304,24.3047,0.0526,0.0885
1781893813103,1,12.00000015,Lower Delivery,Loading,pitch.0,879955,-0.0238,0.0067,0.007,-0.012,-0.0696,0.0063,0.0,0.0
1781893813103,1,12.00000018,Upper Delivery,Loading,pitch.0,881232,-0.0233,0.0369,0.0369,-0.0945,-0.0268,0.067,0.0,0.0
1781893813103,1,Pitching Mound.Delivery,,Loading,pitch.0,878896,-0.0455,0.041,0.0419,-0.1132,-0.098,0.043,0.0,0.0
1781893813103,1,Pitching Mound.Drive,,Loading,pitch.0,880800,-9.6073,11.3812,81.6756,59.7526,-35.5304,24.3047,0.0526,0.0885
1781893813103,1,Pitching Mound.Parent,,Loading,pitch.0,878235,-9.6994,11.4681,81.9268,59.6692,-36.0032,24.319,0.053,0.0882
1781893813104,1,11.0000004b,Drive,Loading,pitch.0,880801,-9.5631,11.3449,81.2859,59.6297,-34.7242,24.3307,0.0517,0.0888
1781893813104,1,12.00000015,Lower Delivery,Loading,pitch.0,879956,-0.0204,0.0059,0.0071,-0.0027,-0.0636,0.0052,0.0,0.0
1781893813104,1,12.00000018,Upper Delivery,Loading,pitch.0,881233,-0.0221,0.0373,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893813104,1,Pitching Mound.Delivery,,Loading,pitch.0,878897,-0.0437,0.0429,0.044,-0.1074,-0.0904,0.0712,0.0,0.0
1781893813104,1,Pitching Mound.Drive,,Loading,pitch.0,880801,-9.5631,11.3449,81.2859,59.6297,-34.7242,24.3307,0.0517,0.0888
1781893813104,1,Pitching Mound.Parent,,Loading,pitch.0,878236,-9.651,11.4241,81.7196,59.6452,-35.6208,24.376,0.0526,0.0883
1781893813105,1,11.0000004b,Drive,Loading,pitch.0,880802,-9.5219,11.2765,81.09,59.5,-34.2504,24.3784,0.0511,0.0888
1781893813105,1,12.00000015,Lower Delivery,Loading,pitch.0,879957,-0.0172,0.0051,0.0092,0.0046,-0.0633,0.004,0.0,0.0
1781893813105,1,12.00000018,Upper Delivery,Loading,pitch.0,881234,-0.0209,0.0353,0.0301,-0.0886,-0.0303,0.0009,0.0,0.0
1781893813105,1,Pitching Mound.Delivery,,Loading,pitch.0,878898,-0.0394,0.0424,0.0429,-0.0921,-0.0936,0.0012,0.0,0.0
1781893813105,1,Pitching Mound.Drive,,Loading,pitch.0,880802,-9.5219,11.2765,81.09,59.5,-34.2504,24.3784,0.0511,0.0888
1781893813105,1,Pitching Mound.Parent,,Loading,pitch.0,878237,-9.6025,11.3873,81.3288,59.5376,-34.8179,24.3319,0.0517,0.0886
1781893813106,1,11.0000004b,Drive,Loading,pitch.0,880803,-9.4807,11.2289,80.7876,59.3408,-33.651,24.3683,0.0504,0.0889
1781893813106,1,12.00000015,Lower Delivery,Loading,pitch.0,879958,-0.0108,0.0043,0.01,-0.0009,-0.0732,0.0046,0.0,0.0
1781893813106,1,12.00000018,Upper Delivery,Loading,pitch.0,881235,-0.0191,0.0321,0.0268,-0.0918,-0.0284,0.0373,0.0,0.0
1781893813106,1,Pitching Mound.Delivery,,Loading,pitch.0,878899,-0.0317,0.0396,0.0402,-0.0963,-0.1035,0.0021,0.0,0.0
1781893813106,1,Pitching Mound.Drive,,Loading,pitch.0,880803,-9.4807,11.2289,80.7876,59.3408,-33.651,24.3683,0.0504,0.0889
1781893813106,1,Pitching Mound.Parent,,Loading,pitch.0,878238,-9.5536,11.3161,81.1302,59.4037,-34.3539,24.3805,0.0511,0.0886
1781893813107,1,11.0000004b,Drive,Loading,pitch.0,880804,-9.4437,11.1899,80.5251,59.1857,-33.1516,24.3735,0.0498,0.0889
1781893813107,1,12.00000015,Lower Delivery,Loading,pitch.0,879959,-0.0087,0.0041,0.0093,-0.0026,-0.0867,0.0035,0.0,0.0
1781893813107,1,12.00000018,Upper Delivery,Loading,pitch.0,881236,-0.0192,0.0297,0.0277,-0.0884,-0.0304,-0.0011,0.0,0.0
1781893813107,1,Pitching Mound.Delivery,,Loading,pitch.0,878900,-0.0278,0.0362,0.0361,-0.1004,-0.1151,0.0372,0.0,0.0
1781893813107,1,Pitching Mound.Drive,,Loading,pitch.0,880804,-9.4437,11.1899,80.5251,59.1857,-33.1516,24.3735,0.0498,0.0889
1781893813107,1,Pitching Mound.Parent,,Loading,pitch.0,878239,-9.5085,11.265,80.8237,59.2404,-33.7661,24.4055,0.0504,0.0888
1781893813108,1,11.0000004b,Drive,Loading,pitch.0,880805,-9.4001,11.1222,80.2654,59.0636,-32.6789,24.3794,0.0493,0.089
1781893813108,1,12.00000015,Lower Delivery,Loading,pitch.0,879960,-0.0083,0.004,0.0089,-0.0214,-0.1003,0.0042,0.0,0.0
1781893813108,1,12.00000018,Upper Delivery,Loading,pitch.0,881237,-0.0204,0.0308,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893813108,1,Pitching Mound.Delivery,,Loading,pitch.0,878901,-0.0274,0.0338,0.0366,-0.1162,-0.1307,-0.0006,0.0,0.0
1781893813108,1,Pitching Mound.Drive,,Loading,pitch.0,880805,-9.4001,11.1222,80.2654,59.0636,-32.6789,24.3794,0.0493,0.089
1781893813108,1,Pitching Mound.Parent,,Loading,pitch.0,878240,-9.4711,11.2237,80.5618,59.0695,-33.2823,24.3729,0.0498,0.0888
1781893813109,1,11.0000004b,Drive,Loading,pitch.0,880806,-9.3532,11.0684,79.911,58.8638,-32.1655,24.3557,0.0487,0.0891
1781893813109,1,12.00000015,Lower Delivery,Loading,pitch.0,879961,-0.0077,0.0035,0.0097,-0.0148,-0.0936,0.0015,0.0,0.0
1781893813109,1,12.00000018,Upper Delivery,Loading,pitch.0,881238,-0.0213,0.0324,0.0267,-0.0972,-0.0252,0.097,0.0,0.0
1781893813109,1,Pitching Mound.Delivery,,Loading,pitch.0,878902,-0.0281,0.0342,0.0369,-0.1091,-0.124,-0.004,0.0,0.0
1781893813109,1,Pitching Mound.Drive,,Loading,pitch.0,880806,-9.3532,11.0684,79.911,58.8638,-32.1655,24.3557,0.0487,0.0891
1781893813109,1,Pitching Mound.Parent,,Loading,pitch.0,878241,-9.4282,11.1564,80.3023,58.9545,-32.8029,24.3754,0.0492,0.0889
1781893813110,1,11.0000004b,Drive,Loading,pitch.0,880807,-9.2959,11.0297,79.6942,58.8074,-31.5577,24.3619,0.0479,0.0893
1781893813110,1,12.00000015,Lower Delivery,Loading,pitch.0,879962,-0.008,0.0033,0.0094,-0.0215,-0.0928,0.0033,0.0,0.0
1781893813110,1,12.00000018,Upper Delivery,Loading,pitch.0,881239,-0.0204,0.0301,0.0261,-0.0994,-0.0239,0.1221,0.0,0.0
1781893813110,1,Pitching Mound.Delivery,,Loading,pitch.0,878903,-0.0293,0.0357,0.0361,-0.1246,-0.118,0.0958,0.0,0.0
1781893813110,1,Pitching Mound.Drive,,Loading,pitch.0,880807,-9.2959,11.0297,79.6942,58.8074,-31.5577,24.3619,0.0479,0.0893
1781893813110,1,Pitching Mound.Parent,,Loading,pitch.0,878242,-9.3825,11.1041,79.9471,58.7392,-32.2835,24.4515,0.0487,0.089
1781893813111,1,11.0000004b,Drive,Loading,pitch.0,880808,-9.2493,10.9841,79.4173,58.7151,-30.8621,24.4155,0.047,0.0894
1781893813111,1,12.00000015,Lower Delivery,Loading,pitch.0,879963,-0.0081,0.0037,0.0083,-0.0258,-0.0939,0.0026,0.0,0.0
1781893813111,1,Pitching Mound.Delivery,,Loading,pitch.0,878904,-0.0285,0.0338,0.0345,-0.1313,-0.1179,0.1205,0.0,0.0
1781893813111,1,Pitching Mound.Drive,,Loading,pitch.0,880808,-9.2493,10.9841,79.4173,58.7151,-30.8621,24.4155,0.047,0.0894
1781893813111,1,Pitching Mound.Parent,,Loading,pitch.0,878243,-9.3244,11.0635,79.7287,58.6761,-31.6756,24.4824,0.0479,0.0892
1781893813112,1,11.0000004b,Drive,Loading,pitch.0,880809,-9.2074,10.934,79.1961,58.6564,-30.3722,24.3967,0.0464,0.0896
1781893813112,1,12.00000015,Lower Delivery,Loading,pitch.0,879964,-0.009,0.0037,0.0086,-0.0289,-0.0968,0.0028,0.0,0.0
1781893813112,1,12.00000018,Upper Delivery,Loading,pitch.0,881241,-0.0192,0.0312,0.0254,-0.1041,-0.0212,0.1744,0.0,0.0
1781893813112,1,12.00000018,Upper Delivery,Loading,pitch.0,881240,-0.0188,0.0305,0.0234,-0.1053,-0.0205,0.1878,0.0,0.0
1781893813112,1,Pitching Mound.Delivery,,Loading,pitch.0,878905,-0.0278,0.0342,0.032,-0.1392,-0.1173,0.1873,0.0,0.0
1781893813112,1,Pitching Mound.Drive,,Loading,pitch.0,880809,-9.2074,10.934,79.1961,58.6564,-30.3722,24.3967,0.0464,0.0896
1781893813112,1,Pitching Mound.Parent,,Loading,pitch.0,878244,-9.2771,11.0183,79.4493,58.5759,-30.9794,24.6028,0.047,0.0893
1781893813113,1,11.0000004b,Drive,Loading,pitch.0,880810,-9.1699,10.8863,78.9966,58.6952,-29.861,24.3964,0.0457,0.0899
1781893813113,1,12.00000015,Lower Delivery,Loading,pitch.0,879965,-0.0108,0.0033,0.0095,-0.0303,-0.091,0.0019,0.0,0.0
1781893813113,1,12.00000018,Upper Delivery,Loading,pitch.0,881242,-0.019,0.0301,0.0231,-0.1103,-0.0176,0.243,0.0,0.0
1781893813113,1,Pitching Mound.Delivery,,Loading,pitch.0,878906,-0.03,0.0346,0.0349,-0.1398,-0.1122,0.1734,0.0,0.0
1781893813113,1,Pitching Mound.Drive,,Loading,pitch.0,880810,-9.1699,10.8863,78.9966,58.6952,-29.861,24.3964,0.0457,0.0899
1781893813113,1,Pitching Mound.Parent,,Loading,pitch.0,878245,-9.2374,10.9686,79.2311,58.5166,-30.4843,24.5701,0.0464,0.0895
1781893813114,1,11.0000004b,Drive,Loading,pitch.0,880811,-9.1423,10.8399,78.7583,58.5257,-29.473,24.3689,0.0453,0.0899
1781893813114,1,12.00000015,Lower Delivery,Loading,pitch.0,879966,-0.0115,0.0036,0.0096,-0.0317,-0.0902,0.0025,0.0,0.0
1781893813114,1,12.00000018,Upper Delivery,Loading,pitch.0,881243,-0.0209,0.0328,0.024,-0.1122,-0.0165,0.2644,0.0,0.0
1781893813114,1,Pitching Mound.Delivery,,Loading,pitch.0,878907,-0.0305,0.0337,0.0328,-0.1465,-0.1078,0.2429,0.0,0.0
1781893813114,1,Pitching Mound.Drive,,Loading,pitch.0,880811,-9.1423,10.8399,78.7583,58.5257,-29.473,24.3689,0.0453,0.0899
1781893813114,1,Pitching Mound.Parent,,Loading,pitch.0,878246,-9.2004,10.9199,79.0293,58.5486,-29.9689,24.6394,0.0457,0.0898
1781893813115,1,11.0000004b,Drive,Loading,pitch.0,880812,-9.0916,10.7854,78.5327,58.4359,-28.9175,24.376,0.0445,0.09
1781893813115,1,12.00000015,Lower Delivery,Loading,pitch.0,879967,-0.0107,0.0031,0.0105,-0.0301,-0.0947,0.0022,0.0,0.0
1781893813115,1,12.00000018,Upper Delivery,Loading,pitch.0,881244,-0.0238,0.0335,0.0238,-0.1056,-0.0203,0.1909,0.0,0.0
1781893813115,1,Pitching Mound.Delivery,,Loading,pitch.0,878908,-0.0317,0.0358,0.0345,-0.1469,-0.1112,0.2632,0.0,0.0
1781893813115,1,Pitching Mound.Drive,,Loading,pitch.0,880812,-9.0916,10.7854,78.5327,58.4359,-28.9175,24.376,0.0445,0.09
1781893813115,1,Pitching Mound.Parent,,Loading,pitch.0,878247,-9.174,10.8757,78.7929,58.3787,-29.5843,24.6321,0.0453,0.0898
1781893813116,1,11.0000004b,Drive,Loading,pitch.0,880813,-9.0427,10.7316,78.3366,58.3245,-28.2373,24.3646,0.0436,0.0901
1781893813116,1,12.00000015,Lower Delivery,Loading,pitch.0,879968,-0.0107,0.0034,0.0098,-0.0271,-0.092,0.0026,0.0,0.0
1781893813116,1,12.00000018,Upper Delivery,Loading,pitch.0,881245,-0.0249,0.0403,0.0268,-0.1055,-0.0204,0.1899,0.0,0.0
1781893813116,1,Pitching Mound.Delivery,,Loading,pitch.0,878909,-0.0345,0.0368,0.0335,-0.1374,-0.1124,0.1891,0.0,0.0
1781893813116,1,Pitching Mound.Drive,,Loading,pitch.0,880813,-9.0427,10.7316,78.3366,58.3245,-28.2373,24.3646,0.0436,0.0901
1781893813116,1,Pitching Mound.Parent,,Loading,pitch.0,878248,-9.1261,10.8223,78.5663,58.2985,-29.0299,24.5651,0.0445,0.0899
1781893813117,1,11.0000004b,Drive,Loading,pitch.0,880814,-8.9888,10.6775,78.165,58.3345,-28.0958,24.3317,0.0435,0.0903
1781893813117,1,12.00000015,Lower Delivery,Loading,pitch.0,879969,-0.0142,0.0038,0.0098,-0.0146,-0.0745,0.0042,0.0,0.0
1781893813117,1,12.00000018,Upper Delivery,Loading,pitch.0,881246,-0.0263,0.0356,0.0227,-0.1104,-0.0175,0.2449,0.0,0.0
1781893813117,1,Pitching Mound.Delivery,,Loading,pitch.0,878910,-0.0391,0.0441,0.0366,-0.1258,-0.0949,0.1905,0.0,0.0
1781893813117,1,Pitching Mound.Drive,,Loading,pitch.0,880814,-8.9888,10.6775,78.165,58.3345,-28.0958,24.3317,0.0435,0.0903
1781893813117,1,Pitching Mound.Parent,,Loading,pitch.0,878249,-9.0817,10.7756,78.3733,58.1987,-28.3321,24.5551,0.0436,0.09
1781893813118,1,11.0000004b,Drive,Loading,pitch.0,880815,-8.9308,10.6125,77.922,58.2311,-27.5892,24.3063,0.0428,0.0904
1781893813118,1,12.00000015,Lower Delivery,Loading,pitch.0,879970,-0.0155,0.0041,0.0088,-0.0175,-0.0861,0.0029,0.0,0.0
1781893813118,1,12.00000018,Upper Delivery,Loading,pitch.0,881247,-0.026,0.0403,0.0243,-0.0752,0.0311,0.2406,0.0,0.0
1781893813118,1,Pitching Mound.Delivery,,Loading,pitch.0,878911,-0.0418,0.0397,0.0315,-0.1326,-0.1036,0.2442,0.0,0.0
