Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094621850,1,Pitching Mound.Parent,,Loading,pitch.0,20574,1.6453,16.9954,69.0083,56.4913,18.0962,-2.3321,-0.0264,0.0865
1783094621851,1,11.0000004b,Drive,Loading,pitch.0,20661,1.6278,16.4514,67.9755,57.4704,17.025,0.1674,-0.0262,0.0886
1783094621851,1,12.00000015,Lower Delivery,Loading,pitch.0,20634,0.009,-0.0047,0.0296,0.1322,-0.2147,0.0163,0.0,0.0
1783094621851,1,12.00000018,Upper Delivery,Loading,pitch.0,20633,0.0116,0.0284,0.1575,-0.4711,0.7926,-2.4858,0.0,0.0
1783094621851,1,Pitching Mound.Delivery,,Loading,pitch.0,20594,0.0206,0.0237,0.1871,-0.3824,0.5778,-2.4686,0.0,0.0
1783094621851,1,Pitching Mound.Drive,,Loading,pitch.0,20661,1.6278,16.4514,67.9755,57.4704,17.025,0.1674,-0.0262,0.0886
1783094621851,1,Pitching Mound.Parent,,Loading,pitch.0,20575,1.6483,16.4752,68.1626,57.0879,17.6028,-2.3011,-0.0262,0.0877
1783094621852,1,11.0000004b,Drive,Loading,pitch.0,20662,1.6494,15.6081,66.1007,56.5502,16.4729,-0.203,-0.0261,0.0897
1783094621852,1,12.00000015,Lower Delivery,Loading,pitch.0,20635,0.0073,-0.0046,0.0292,0.1144,-0.2232,0.0131,0.0,0.0
1783094621852,1,12.00000018,Upper Delivery,Loading,pitch.0,20634,0.0133,0.0749,0.311,-0.3294,0.8371,-2.4664,0.0,0.0
1783094621852,1,Pitching Mound.Delivery,,Loading,pitch.0,20595,0.0206,0.0703,0.3403,-0.3108,0.614,-2.4513,0.0,0.0
1783094621852,1,Pitching Mound.Drive,,Loading,pitch.0,20662,1.6494,15.6081,66.1007,56.5502,16.4729,-0.203,-0.0261,0.0897
1783094621852,1,Pitching Mound.Parent,,Loading,pitch.0,20576,1.67,15.6785,66.441,56.2394,17.0869,-2.6543,-0.026,0.0878
1783094621853,1,11.0000004b,Drive,Loading,pitch.0,20663,1.7888,14.7708,64.5137,56.0321,15.884,-0.362,-0.0258,0.091
1783094621853,1,12.00000015,Lower Delivery,Loading,pitch.0,20636,-0.0001,-0.0032,0.0276,0.0987,-0.2228,0.0145,0.0,0.0
1783094621853,1,12.00000018,Upper Delivery,Loading,pitch.0,20635,0.0047,0.0467,0.297,-0.2,0.7534,-2.4473,0.0,0.0
1783094621853,1,Pitching Mound.Delivery,,Loading,pitch.0,20596,0.0047,0.0435,0.3246,-0.1929,0.5306,-2.4312,0.0,0.0
1783094621853,1,Pitching Mound.Drive,,Loading,pitch.0,20663,1.7888,14.7708,64.5137,56.0321,15.884,-0.362,-0.0258,0.091
1783094621853,1,Pitching Mound.Parent,,Loading,pitch.0,20577,1.7935,14.8144,64.8383,55.8392,16.4146,-2.7932,-0.0257,0.0892
1783094621854,1,11.0000004b,Drive,Loading,pitch.0,20664,1.9915,14.0747,63.8407,56.0128,15.2299,-0.7758,-0.025,0.092
1783094621854,1,12.00000015,Lower Delivery,Loading,pitch.0,20637,-0.0072,-0.0023,0.0242,0.1299,-0.1988,0.0135,0.0,0.0
1783094621854,1,12.00000018,Upper Delivery,Loading,pitch.0,20636,-0.0026,-0.0033,0.087,-0.0109,0.6031,-2.4076,0.0,0.0
1783094621854,1,Pitching Mound.Delivery,,Loading,pitch.0,20597,-0.0098,-0.0056,0.1112,0.0976,0.4042,-2.3926,0.0,0.0
1783094621854,1,Pitching Mound.Drive,,Loading,pitch.0,20664,1.9915,14.0747,63.8407,56.0128,15.2299,-0.7758,-0.025,0.092
1783094621854,1,Pitching Mound.Parent,,Loading,pitch.0,20578,1.9817,14.069,63.9519,56.1104,15.6342,-3.1684,-0.025,0.0915
1783094621855,1,11.0000004b,Drive,Loading,pitch.0,20665,2.124,13.1814,61.9278,56.3066,15.5729,-0.9066,-0.0264,0.0953
1783094621855,1,12.00000015,Lower Delivery,Loading,pitch.0,20638,-0.0076,-0.002,0.024,0.1275,-0.2056,0.0136,0.0,0.0
1783094621855,1,12.00000018,Upper Delivery,Loading,pitch.0,20637,-0.0068,-0.0001,0.0742,0.0393,0.5717,-2.4271,0.0,0.0
1783094621855,1,Pitching Mound.Delivery,,Loading,pitch.0,20598,-0.0144,-0.002,0.0982,0.1497,0.3662,-2.4131,0.0,0.0
1783094621855,1,Pitching Mound.Drive,,Loading,pitch.0,20665,2.124,13.1814,61.9278,56.3066,15.5729,-0.9066,-0.0264,0.0953
1783094621855,1,Pitching Mound.Parent,,Loading,pitch.0,20579,2.1096,13.1794,62.026,56.4563,15.939,-3.3198,-0.0263,0.0949
1783094621856,1,11.0000004b,Drive,Loading,pitch.0,20666,2.5031,12.2856,59.5133,55.5142,15.0451,-1.2004,-0.0265,0.0978
1783094621856,1,12.00000015,Lower Delivery,Loading,pitch.0,20639,-0.0117,-0.0012,0.0222,0.1359,-0.2249,0.0149,0.0,0.0
1783094621856,1,12.00000018,Upper Delivery,Loading,pitch.0,20638,-0.0068,0.0039,0.0682,0.074,0.5545,-2.4558,0.0,0.0
1783094621856,1,Pitching Mound.Delivery,,Loading,pitch.0,20599,-0.0185,0.0027,0.0905,0.1943,0.3295,-2.4392,0.0,0.0
1783094621856,1,Pitching Mound.Drive,,Loading,pitch.0,20666,2.5031,12.2856,59.5133,55.5142,15.0451,-1.2004,-0.0265,0.0978
1783094621856,1,Pitching Mound.Parent,,Loading,pitch.0,20580,2.4846,12.2883,59.6038,55.7085,15.3746,-3.6397,-0.0265,0.0973
1783094621857,1,11.0000004b,Drive,Loading,pitch.0,20667,2.7797,11.1431,57.4206,55.5346,14.4346,-0.6796,-0.0263,0.1014
1783094621857,1,12.00000015,Lower Delivery,Loading,pitch.0,20640,-0.0122,-0.0011,0.022,0.1403,-0.2382,0.0149,0.0,0.0
1783094621857,1,12.00000018,Upper Delivery,Loading,pitch.0,20639,-0.0064,0.0055,0.0652,0.0471,0.5757,-2.4612,0.0,0.0
1783094621857,1,Pitching Mound.Delivery,,Loading,pitch.0,20600,-0.0186,0.0044,0.0872,0.1727,0.3376,-2.4444,0.0,0.0
1783094621857,1,Pitching Mound.Drive,,Loading,pitch.0,20667,2.7797,11.1431,57.4206,55.5346,14.4346,-0.6796,-0.0263,0.1014
1783094621857,1,Pitching Mound.Parent,,Loading,pitch.0,20581,2.7611,11.1474,57.5078,55.7073,14.7721,-3.124,-0.0263,0.101
1783094621858,1,11.0000004b,Drive,Loading,pitch.0,20668,3.0397,10.2625,57.4018,54.5638,14.8244,-1.4709,-0.0271,0.0996
1783094621858,1,12.00000015,Lower Delivery,Loading,pitch.0,20641,-0.0138,-0.0011,0.0214,0.1485,-0.263,0.015,0.0,0.0
1783094621858,1,12.00000018,Upper Delivery,Loading,pitch.0,20640,-0.0039,0.0062,0.0576,-0.1062,0.6985,-2.4962,0.0,0.0
1783094621858,1,Pitching Mound.Delivery,,Loading,pitch.0,20601,-0.0177,0.0051,0.079,0.03,0.4355,-2.4777,0.0,0.0
1783094621858,1,Pitching Mound.Drive,,Loading,pitch.0,20668,3.0397,10.2625,57.4018,54.5638,14.8244,-1.4709,-0.0271,0.0996
1783094621858,1,Pitching Mound.Parent,,Loading,pitch.0,20582,3.022,10.2676,57.4808,54.5938,15.2599,-3.9487,-0.027,0.0993
1783094621859,1,11.0000004b,Drive,Loading,pitch.0,20669,3.3347,9.1563,55.9295,54.4393,14.455,-1.0047,-0.0271,0.102
1783094621859,1,12.00000015,Lower Delivery,Loading,pitch.0,20642,-0.0148,-0.0007,0.0207,0.1504,-0.2667,0.0171,0.0,0.0
1783094621859,1,12.00000018,Upper Delivery,Loading,pitch.0,20641,-0.0048,0.001,0.0641,-0.2623,0.8188,-2.5155,0.0,0.0
1783094621859,1,Pitching Mound.Delivery,,Loading,pitch.0,20602,-0.0196,0.0003,0.0848,-0.1267,0.5522,-2.495,0.0,0.0
1783094621859,1,Pitching Mound.Drive,,Loading,pitch.0,20669,3.3347,9.1563,55.9295,54.4393,14.455,-1.0047,-0.0271,0.102
1783094621859,1,Pitching Mound.Parent,,Loading,pitch.0,20583,3.3151,9.1566,56.0143,54.3126,15.0071,-3.4997,-0.027,0.1016
1783094621860,1,11.0000004b,Drive,Loading,pitch.0,20670,3.6253,8.0471,55.0202,53.6927,15.3946,-1.4873,-0.0293,0.1023
1783094621860,1,12.00000015,Lower Delivery,Loading,pitch.0,20643,-0.0152,-0.0003,0.0202,0.1455,-0.2863,0.0177,0.0,0.0
1783094621860,1,12.00000018,Upper Delivery,Loading,pitch.0,20642,-0.0031,0.0018,0.0619,-0.4835,0.8908,-2.6479,0.0,0.0
1783094621860,1,Pitching Mound.Delivery,,Loading,pitch.0,20603,-0.0183,0.0015,0.0821,-0.3522,0.6045,-2.6261,0.0,0.0
1783094621860,1,Pitching Mound.Drive,,Loading,pitch.0,20670,3.6253,8.0471,55.0202,53.6927,15.3946,-1.4873,-0.0293,0.1023
1783094621860,1,Pitching Mound.Parent,,Loading,pitch.0,20584,3.6071,8.0485,55.1023,53.3405,15.9991,-4.1134,-0.0293,0.1019
1783094621861,1,11.0000004b,Drive,Loading,pitch.0,20671,3.9173,6.8834,53.8799,53.6703,15.3804,-1.7192,-0.0299,0.1044
1783094621861,1,12.00000015,Lower Delivery,Loading,pitch.0,20644,-0.018,0.0003,0.019,0.1572,-0.2842,0.0178,0.0,0.0
1783094621861,1,12.00000018,Upper Delivery,Loading,pitch.0,20643,-0.0052,-0.0018,0.0856,-1.6025,0.655,-2.7329,0.0,0.0
1783094621861,1,Pitching Mound.Delivery,,Loading,pitch.0,20604,-0.0233,-0.0015,0.1046,-1.4679,0.3708,-2.7108,0.0,0.0
1783094621861,1,Pitching Mound.Drive,,Loading,pitch.0,20671,3.9173,6.8834,53.8799,53.6703,15.3804,-1.7192,-0.0299,0.1044
1783094621861,1,Pitching Mound.Parent,,Loading,pitch.0,20585,3.894,6.8819,53.9845,52.2024,15.7511,-4.43,-0.0299,0.1038
1783094621862,1,11.0000004b,Drive,Loading,pitch.0,20672,4.1,5.8211,53.5453,53.8138,15.1524,-1.8775,-0.0297,0.1053
1783094621862,1,12.00000015,Lower Delivery,Loading,pitch.0,20645,-0.0166,0.0006,0.0184,0.1497,-0.3011,0.0192,0.0,0.0
1783094621862,1,12.00000018,Upper Delivery,Loading,pitch.0,20644,-0.0015,-0.0045,0.1004,-2.2437,0.3467,-2.8166,0.0,0.0
1783094621862,1,Pitching Mound.Delivery,,Loading,pitch.0,20605,-0.0182,-0.004,0.1187,-2.1219,0.0456,-2.7922,0.0,0.0
1783094621862,1,Pitching Mound.Drive,,Loading,pitch.0,20672,4.1,5.8211,53.5453,53.8138,15.1524,-1.8775,-0.0297,0.1053
1783094621862,1,Pitching Mound.Parent,,Loading,pitch.0,20586,4.0818,5.8171,53.6641,51.6919,15.1979,-4.6697,-0.0296,0.1046
1783094621863,1,11.0000004b,Drive,Loading,pitch.0,20673,4.3723,4.6776,53.183,53.4375,15.9219,-2.08,-0.0314,0.1053
1783094621863,1,12.00000015,Lower Delivery,Loading,pitch.0,20646,-0.0173,0.001,0.0175,0.1306,-0.3008,0.0205,0.0,0.0
1783094621863,1,12.00000018,Upper Delivery,Loading,pitch.0,20645,0.003,-0.0046,0.1008,-2.5334,0.4412,-2.8473,0.0,0.0
1783094621863,1,Pitching Mound.Delivery,,Loading,pitch.0,20606,-0.0143,-0.0036,0.1183,-2.4312,0.1404,-2.8199,0.0,0.0
1783094621863,1,Pitching Mound.Drive,,Loading,pitch.0,20673,4.3723,4.6776,53.183,53.4375,15.9219,-2.08,-0.0314,0.1053
1783094621863,1,Pitching Mound.Parent,,Loading,pitch.0,20587,4.358,4.674,53.3013,51.0063,16.0623,-4.8999,-0.0313,0.1045
1783094621864,1,11.0000004b,Drive,Loading,pitch.0,20674,4.6782,3.7623,52.0901,51.9654,15.3605,-2.5751,-0.0309,0.1046
1783094621864,1,12.00000015,Lower Delivery,Loading,pitch.0,20647,-0.0149,0.0006,0.0183,0.1352,-0.2919,0.021,0.0,0.0
1783094621864,1,12.00000018,Upper Delivery,Loading,pitch.0,20646,0.0079,-0.0055,0.1042,-2.7819,0.0893,-2.8594,0.0,0.0
1783094621864,1,Pitching Mound.Delivery,,Loading,pitch.0,20607,-0.007,-0.005,0.1225,-2.6759,-0.2026,-2.8307,0.0,0.0
1783094621864,1,Pitching Mound.Drive,,Loading,pitch.0,20674,4.6782,3.7623,52.0901,51.9654,15.3605,-2.5751,-0.0309,0.1046
1783094621864,1,Pitching Mound.Parent,,Loading,pitch.0,20588,4.6712,3.7574,52.2125,49.2896,15.158,-5.4057,-0.0308,0.1037
1783094621865,1,11.0000004b,Drive,Loading,pitch.0,20675,4.873,2.5824,51.3911,51.6849,15.6324,-3.0132,-0.0319,0.1054
1783094621865,1,12.00000015,Lower Delivery,Loading,pitch.0,20648,-0.0109,0.0001,0.0197,0.1516,-0.2868,0.0227,0.0,0.0
1783094621865,1,12.00000018,Upper Delivery,Loading,pitch.0,20647,0.0099,-0.0085,0.1113,-2.9959,0.1386,-2.8953,0.0,0.0
1783094621865,1,Pitching Mound.Delivery,,Loading,pitch.0,20608,-0.001,-0.0084,0.1311,-2.8754,-0.1482,-2.8656,0.0,0.0
1783094621865,1,Pitching Mound.Drive,,Loading,pitch.0,20675,4.873,2.5824,51.3911,51.6849,15.6324,-3.0132,-0.0319,0.1054
1783094621865,1,Pitching Mound.Parent,,Loading,pitch.0,20589,4.8721,2.574,51.5222,48.8094,15.4843,-5.8787,-0.0318,0.1045
1783094621866,1,11.0000004b,Drive,Loading,pitch.0,20676,5.3165,1.4986,50.2875,50.6155,16.6154,-3.6808,-0.0346,0.1055
1783094621866,1,12.00000015,Lower Delivery,Loading,pitch.0,20649,-0.0084,-0.0003,0.0211,0.1478,-0.2881,0.0237,0.0,0.0
1783094621866,1,12.00000018,Upper Delivery,Loading,pitch.0,20648,0.0111,-0.0108,0.1148,-3.2001,-0.1975,-2.8587,0.0,0.0
1783094621866,1,Pitching Mound.Delivery,,Loading,pitch.0,20609,0.0027,-0.0111,0.1359,-3.0841,-0.4856,-2.8284,0.0,0.0
1783094621866,1,Pitching Mound.Drive,,Loading,pitch.0,20676,5.3165,1.4986,50.2875,50.6155,16.6154,-3.6808,-0.0346,0.1055
1783094621866,1,Pitching Mound.Parent,,Loading,pitch.0,20590,5.3192,1.4875,50.4233,47.5314,16.1299,-6.5093,-0.0345,0.1046
1783094621867,1,11.0000004b,Drive,Loading,pitch.0,20677,5.5257,0.4878,49.0987,48.5916,17.8879,-4.2149,-0.0382,0.1037
1783094621867,1,12.00000015,Lower Delivery,Loading,pitch.0,20650,-0.0059,-0.0009,0.0214,0.1577,-0.2726,0.0218,0.0,0.0
1783094621867,1,12.00000018,Upper Delivery,Loading,pitch.0,20649,0.019,-0.0046,-0.016,-3.2375,-0.0944,-2.8283,0.0,0.0
1783094621867,1,Pitching Mound.Delivery,,Loading,pitch.0,20610,0.0131,-0.0055,0.0054,-3.0671,-0.3669,-2.798,0.0,0.0
1783094621867,1,Pitching Mound.Drive,,Loading,pitch.0,20677,5.5257,0.4878,49.0987,48.5916,17.8879,-4.2149,-0.0382,0.1037
1783094621867,1,Pitching Mound.Parent,,Loading,pitch.0,20591,5.5388,0.4823,49.104,45.5245,17.521,-7.013,-0.0382,0.104
1783094621868,1,11.0000004b,Drive,Loading,pitch.0,20678,5.9693,-0.5608,48.348,48.3037,16.3835,-4.6523,-0.0355,0.1047
1783094621868,1,12.00000015,Lower Delivery,Loading,pitch.0,20651,-0.0051,-0.001,0.0216,0.1622,-0.2822,0.0199,0.0,0.0
1783094621868,1,12.00000018,Upper Delivery,Loading,pitch.0,20650,0.008,0.0236,-0.0166,-3.5961,-0.2858,-2.8535,0.0,0.0
1783094621868,1,Pitching Mound.Delivery,,Loading,pitch.0,20611,0.0029,0.0226,0.005,-3.4209,-0.568,-2.8292,0.0,0.0
1783094621868,1,Pitching Mound.Drive,,Loading,pitch.0,20678,5.9693,-0.5608,48.348,48.3037,16.3835,-4.6523,-0.0355,0.1047
1783094621868,1,Pitching Mound.Parent,,Loading,pitch.0,20592,5.9722,-0.5382,48.353,44.8828,15.8154,-7.4815,-0.0355,0.105
1783094621869,1,11.0000004b,Drive,Loading,pitch.0,20679,6.1899,-1.4743,48.1733,49.1853,15.8549,-5.1224,-0.0345,0.107
1783094621869,1,12.00000015,Lower Delivery,Loading,pitch.0,20652,-0.0102,0.0002,0.0189,0.164,-0.3043,0.0165,0.0,0.0
1783094621869,1,12.00000018,Upper Delivery,Loading,pitch.0,20651,-0.0579,0.1111,0.1123,-3.3408,0.2273,-2.7923,0.0,0.0
1783094621869,1,Pitching Mound.Delivery,,Loading,pitch.0,20612,-0.0681,0.1114,0.1312,-3.2085,-0.077,-2.792,0.0,0.0
1783094621869,1,Pitching Mound.Drive,,Loading,pitch.0,20679,6.1899,-1.4743,48.1733,49.1853,15.8549,-5.1224,-0.0345,0.107
1783094621869,1,Pitching Mound.Parent,,Loading,pitch.0,20593,6.1218,-1.3629,48.3045,45.9768,15.7779,-7.9145,-0.0344,0.1061
1783094621870,1,11.0000004b,Drive,Loading,pitch.0,20680,6.3466,-2.2688,47.3236,48.6299,14.4884,-5.7773,-0.0321,0.1077
1783094621870,1,12.00000015,Lower Delivery,Loading,pitch.0,20653,-0.0177,0.002,0.0157,0.174,-0.3294,0.015,0.0,0.0
1783094621870,1,12.00000018,Upper Delivery,Loading,pitch.0,20652,-0.0527,0.0842,0.0141,-3.6431,0.2571,-2.6538,0.0,0.0
1783094621870,1,Pitching Mound.Delivery,,Loading,pitch.0,20613,-0.0704,0.0862,0.0297,-3.4686,-0.0722,-2.6507,0.0,0.0
1783094621870,1,Pitching Mound.Drive,,Loading,pitch.0,20680,6.3466,-2.2688,47.3236,48.6299,14.4884,-5.7773,-0.0321,0.1077
1783094621870,1,Pitching Mound.Parent,,Loading,pitch.0,20594,6.2763,-2.1826,47.3533,45.1613,14.4162,-8.428,-0.0321,0.1076
1783094621871,1,11.0000004b,Drive,Loading,pitch.0,20681,6.5633,-3.1107,46.5144,49.0903,17.1696,-6.4676,-0.0387,0.1106
1783094621871,1,12.00000015,Lower Delivery,Loading,pitch.0,20654,-0.0128,-0.0006,0.0201,0.1891,-0.3473,0.0124,0.0,0.0
1783094621871,1,12.00000018,Upper Delivery,Loading,pitch.0,20653,0.0135,0.1183,-0.0633,-4.0234,0.3531,-2.4591,0.0,0.0
1783094621871,1,Pitching Mound.Delivery,,Loading,pitch.0,20614,0.0007,0.1176,-0.0432,-3.806,0.0058,-2.4377,0.0,0.0
1783094621871,1,Pitching Mound.Drive,,Loading,pitch.0,20681,6.5633,-3.1107,46.5144,49.0903,17.1696,-6.4676,-0.0387,0.1106
1783094621871,1,Pitching Mound.Parent,,Loading,pitch.0,20595,6.564,-2.9931,46.4713,45.2843,17.1755,-8.9053,-0.0387,0.1113
1783094621872,1,11.0000004b,Drive,Loading,pitch.0,20682,6.8173,-4.026,45.7939,48.4212,16.1308,-6.9972,-0.0369,0.1108
1783094621872,1,12.00000015,Lower Delivery,Loading,pitch.0,20655,-0.0499,-0.1013,0.0172,0.2118,-0.419,-0.0087,0.0,0.0
1783094621872,1,12.00000018,Upper Delivery,Loading,pitch.0,20654,0.023,0.1948,0.074,-3.3163,0.4393,-2.1272,0.0,0.0
1783094621872,1,Pitching Mound.Delivery,,Loading,pitch.0,20615,-0.0269,0.0936,0.0912,-3.1238,0.0203,-2.1112,0.0,0.0
1783094621872,1,Pitching Mound.Drive,,Loading,pitch.0,20682,6.8173,-4.026,45.7939,48.4212,16.1308,-6.9972,-0.0369,0.1108
1783094621872,1,Pitching Mound.Parent,,Loading,pitch.0,20596,6.7904,-3.9324,45.8851,45.2974,16.1511,-9.1084,-0.0368,0.1102
1783094621873,1,11.0000004b,Drive,Loading,pitch.0,20683,7.0536,-4.5225,44.4115,48.6151,14.7281,-7.3119,-0.0348,0.1147
1783094621873,1,12.00000015,Lower Delivery,Loading,pitch.0,20656,-0.1015,-0.2746,0.024,0.1617,-0.5893,-0.0239,0.0,0.0
1783094621873,1,12.00000018,Upper Delivery,Loading,pitch.0,20655,0.0712,0.2115,0.2571,-2.6487,0.4299,-1.7742,0.0,0.0
1783094621873,1,Pitching Mound.Delivery,,Loading,pitch.0,20616,-0.0303,-0.0631,0.2811,-2.5662,-0.1594,-1.7394,0.0,0.0
1783094621873,1,Pitching Mound.Drive,,Loading,pitch.0,20683,7.0536,-4.5225,44.4115,48.6151,14.7281,-7.3119,-0.0348,0.1147
1783094621873,1,Pitching Mound.Parent,,Loading,pitch.0,20597,7.0233,-4.5856,44.6926,46.0489,14.5688,-9.0513,-0.0345,0.1122
1783094621874,1,11.0000004b,Drive,Loading,pitch.0,20684,7.3968,-5.4052,43.9223,48.4786,12.5574,-7.9901,-0.03,0.1157
1783094621874,1,12.00000015,Lower Delivery,Loading,pitch.0,20657,-0.2481,-0.4308,0.0822,0.1286,-0.824,-0.0047,0.0,0.0
1783094621874,1,12.00000018,Upper Delivery,Loading,pitch.0,20656,0.1919,0.2496,0.3295,-1.7219,1.4854,-1.0983,0.0,0.0
1783094621874,1,Pitching Mound.Delivery,,Loading,pitch.0,20617,-0.0562,-0.1812,0.4116,-1.6774,0.6613,-0.9534,0.0,0.0
1783094621874,1,Pitching Mound.Drive,,Loading,pitch.0,20684,7.3968,-5.4052,43.9223,48.4786,12.5574,-7.9901,-0.03,0.1157
1783094621874,1,Pitching Mound.Parent,,Loading,pitch.0,20598,7.3407,-5.5864,44.334,46.8011,13.2187,-8.9435,-0.0297,0.1127
1783094621875,1,11.0000004b,Drive,Loading,pitch.0,20685,7.6589,-6.3626,43.6885,50.417,8.8379,-8.4695,-0.0212,0.1209
1783094621875,1,12.00000015,Lower Delivery,Loading,pitch.0,20658,-1.1077,-0.6925,0.9054,-4.2596,-1.9599,-0.4362,0.0,0.0
1783094621875,1,12.00000018,Upper Delivery,Loading,pitch.0,20657,0.2763,0.2357,0.0173,-1.6593,1.2565,-0.4612,0.0,0.0
1783094621875,1,Pitching Mound.Delivery,,Loading,pitch.0,20618,-0.8314,-0.4568,0.9227,-5.617,-0.7034,-0.4268,0.0,0.0
1783094621875,1,Pitching Mound.Drive,,Loading,pitch.0,20685,7.6589,-6.3626,43.6885,50.417,8.8379,-8.4695,-0.0212,0.1209
1783094621875,1,Pitching Mound.Parent,,Loading,pitch.0,20599,6.8275,-6.8194,44.6112,44.8001,8.1346,-8.8963,-0.0208,0.1252
1783094621876,1,11.0000004b,Drive,Loading,pitch.0,20686,7.8678,-7.0389,42.7151,49.4623,5.5188,-8.8135,-0.0135,0.1214
1783094621876,1,12.00000015,Lower Delivery,Loading,pitch.0,20659,-2.825,-1.7174,3.3835,-12.5022,-1.5522,-3.219,0.0481,-0.327
1783094621876,1,12.00000018,Upper Delivery,Loading,pitch.0,20658,0.2845,0.1141,0.0165,-0.7427,0.4509,-0.0019,0.0,0.0
1783094621876,1,Pitching Mound.Delivery,,Loading,pitch.0,20619,-2.5405,-1.6034,3.4001,-12.1001,-1.1013,-2.1637,0.0,0.0
1783094621876,1,Pitching Mound.Drive,,Loading,pitch.0,20686,7.8678,-7.0389,42.7151,49.4623,5.5188,-8.8135,-0.0135,0.1214
1783094621876,1,Pitching Mound.Parent,,Loading,pitch.0,20600,5.3273,-8.6423,46.1152,37.3622,4.4175,-10.9772,-0.009,0.1132
1783094621877,1,11.0000004b,Drive,Loading,pitch.0,20687,8.1289,-7.8047,42.398,48.5969,4.946,-8.7196,-0.0122,0.1201
1783094621877,1,12.00000015,Lower Delivery,Loading,pitch.0,20660,-4.1918,-2.3797,7.479,-12.3911,9.5089,-4.5199,-0.1332,-0.1736
1783094621877,1,12.00000018,Upper Delivery,Loading,pitch.0,20659,0.2273,-0.1207,0.2596,-0.3511,0.1629,-0.0015,0.0,0.0
1783094621877,1,Pitching Mound.Delivery,,Loading,pitch.0,20620,-3.9645,-2.5004,7.7386,-10.2876,9.6718,-3.0189,0.0,0.0
1783094621877,1,Pitching Mound.Drive,,Loading,pitch.0,20687,8.1289,-7.8047,42.398,48.5969,4.946,-8.7196,-0.0122,0.1201
1783094621877,1,Pitching Mound.Parent,,Loading,pitch.0,20601,4.1644,-10.3051,50.1366,38.3093,14.6178,-11.7385,-0.0302,0.1246
1783094621878,1,11.0000004b,Drive,Loading,pitch.0,20688,8.1335,-8.5229,41.8529,47.6288,3.3974,-9.2192,-0.0085,0.1193
1783094621878,1,12.00000015,Lower Delivery,Loading,pitch.0,20661,-5.7318,-2.5184,8.7354,-16.372,11.8159,-6.7801,-0.1418,-0.1964
1783094621878,1,12.00000018,Upper Delivery,Loading,pitch.0,20660,-0.0243,-0.3991,0.3971,-0.1065,-0.0198,0.2013,0.0,0.0
1783094621878,1,Pitching Mound.Delivery,,Loading,pitch.0,20621,-5.7561,-2.9175,9.1325,-13.6435,11.7961,-4.6382,0.0,0.0
1783094621878,1,Pitching Mound.Drive,,Loading,pitch.0,20688,8.1335,-8.5229,41.8529,47.6288,3.3974,-9.2192,-0.0085,0.1193
1783094621878,1,Pitching Mound.Parent,,Loading,pitch.0,20602,2.3774,-11.4404,50.9854,33.9853,15.1935,-13.8574,-0.0313,0.1199
1783094621879,1,11.0000004b,Drive,Loading,pitch.0,20689,8.3154,-9.0731,40.8203,46.7124,2.9978,-9.3724,-0.0077,0.1199
1783094621879,1,12.00000018,Upper Delivery,Loading,pitch.0,20661,-0.1552,-0.5606,0.3714,-0.121,-0.0113,0.3629,0.0,0.0
1783094621879,1,Pitching Mound.Delivery,,Loading,pitch.0,20622,-7.6872,-3.6072,11.9557,-11.6741,10.6478,-4.1908,0.0,0.0
1783094621879,1,Pitching Mound.Drive,,Loading,pitch.0,20689,8.3154,-9.0731,40.8203,46.7124,2.9978,-9.3724,-0.0077,0.1199
1783094621879,2,12.00000015,Lower Delivery,Delivery,pitch.1,20662,-7.532,-3.0466,11.5843,-15.3655,10.6591,-7.0618,-0.0964,-0.139
1783094621879,2,Pitching Mound.Parent,,Delivery,pitch.1,20603,0.6282,-12.6802,52.776,35.0383,13.6456,-13.5632,-0.0271,0.1345
1783094621880,2,11.0000004b,Drive,Delivery,pitch.1,20690,8.5378,-9.6601,39.3128,46.0113,1.7345,-9.3865,-0.0046,0.1227
1783094621880,2,12.00000015,Lower Delivery,Delivery,pitch.1,20663,-9.5641,-3.9273,14.2616,-12.3112,8.9758,-6.5046,-0.066,-0.0905
1783094621880,2,12.00000018,Upper Delivery,Delivery,pitch.1,20662,-0.0783,-0.6851,0.7687,-0.1496,0.0053,0.6817,0.0,0.0
1783094621880,2,Pitching Mound.Delivery,,Delivery,pitch.1,20623,-9.6424,-4.6125,15.0304,-7.8732,8.9811,-2.5977,0.0,0.0
1783094621880,2,Pitching Mound.Drive,,Delivery,pitch.1,20690,8.5378,-9.6601,39.3128,46.0113,1.7345,-9.3865,-0.0046,0.1227
1783094621880,2,Pitching Mound.Parent,,Delivery,pitch.1,20604,-1.1045,-14.2726,54.3432,38.1381,10.7156,-11.9843,-0.0207,0.1494
1783094621881,2,11.0000004b,Drive,Delivery,pitch.1,20691,8.9218,-10.269,36.8688,46.2644,2.9314,-9.3414,-0.0083,0.1315
1783094621881,2,12.00000015,Lower Delivery,Delivery,pitch.1,20664,-10.582,-5.9002,16.8363,-11.9532,10.1277,-5.2337,-0.063,-0.0744
1783094621881,2,12.00000018,Upper Delivery,Delivery,pitch.1,20663,-0.3749,-0.7273,0.6687,-0.1152,-0.0148,0.2977,0.0,0.0
