Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094643391,2,Pitching Mound.Delivery,,Delivery,pitch.1,26847,-0.5285,-31.1657,117.2897,-21.586,183.4727,-5.5798,-0.1617,0.2787
1783094643391,2,Pitching Mound.Drive,,Delivery,pitch.1,26922,-0.0015,-0.0024,0.0225,0.0415,-0.0757,-0.0164,0.0,0.0
1783094643391,2,Pitching Mound.Parent,,Delivery,pitch.1,26812,-0.7362,-30.7471,116.6066,-21.4495,181.7686,-6.0966,-0.1612,0.2785
1783094643392,2,11.0000004b,Drive,Delivery,pitch.1,26923,-0.0016,-0.0021,0.0232,0.037,-0.0734,-0.0068,0.0,0.0
1783094643392,2,12.00000015,Lower Delivery,Delivery,pitch.1,26895,0.7452,-29.1624,115.4933,-57.8786,178.1084,-1.1294,-0.1616,-0.0525
1783094643392,2,12.00000018,Upper Delivery,Delivery,pitch.1,26894,-1.667,-1.1202,1.5981,-1.9687,2.5846,-4.5142,0.0,0.0
1783094643392,2,Pitching Mound.Delivery,,Delivery,pitch.1,26848,-0.7976,-30.7779,116.6304,-21.6551,181.9223,-6.0052,-0.1612,0.2783
1783094643392,2,Pitching Mound.Drive,,Delivery,pitch.1,26923,-0.0016,-0.0021,0.0232,0.037,-0.0734,-0.0068,0.0,0.0
1783094643392,2,Pitching Mound.Parent,,Delivery,pitch.1,26813,-0.9233,-30.285,117.1139,-21.0814,180.6172,-6.4802,-0.1594,0.2789
1783094643393,2,11.0000004b,Drive,Delivery,pitch.1,26924,-0.0015,-0.0021,0.023,0.033,-0.0724,-0.0057,0.0,0.0
1783094643393,2,12.00000015,Lower Delivery,Delivery,pitch.1,26896,0.5588,-28.6758,115.1498,-57.8287,177.008,-1.8664,-0.1611,-0.0526
1783094643393,2,12.00000018,Upper Delivery,Delivery,pitch.1,26895,-1.5289,-1.0477,1.7328,-1.8274,2.5589,-4.3461,0.0,0.0
1783094643393,2,Pitching Mound.Delivery,,Delivery,pitch.1,26849,-0.7837,-30.2101,117.2261,-21.0274,180.6673,-6.2488,-0.1592,0.2782
1783094643393,2,Pitching Mound.Drive,,Delivery,pitch.1,26924,-0.0015,-0.0021,0.023,0.033,-0.0724,-0.0057,0.0,0.0
1783094643393,2,Pitching Mound.Parent,,Delivery,pitch.1,26814,-0.9717,-29.7256,116.9059,-21.0573,179.4935,-6.9291,-0.1587,0.278
1783094643394,2,11.0000004b,Drive,Delivery,pitch.1,26925,-0.0014,-0.0023,0.0237,0.0315,-0.0708,-0.0017,0.0,0.0
1783094643394,2,12.00000015,Lower Delivery,Delivery,pitch.1,26897,0.2647,-28.2789,114.3764,-57.0407,175.3553,-2.5573,-0.1607,-0.0523
1783094643394,2,12.00000018,Upper Delivery,Delivery,pitch.1,26896,-1.5221,-1.0455,1.7958,-1.9559,2.5831,-4.2325,0.0,0.0
1783094643394,2,12.00000018,Upper Delivery,Delivery,pitch.1,26897,-1.5032,-1.0449,1.7815,-1.9345,2.5503,-4.2024,0.0,0.0
1783094643394,2,Pitching Mound.Delivery,,Delivery,pitch.1,26851,-1.2385,-29.3238,116.1579,-20.6929,177.9055,-7.3608,-0.1582,0.2781
1783094643394,2,Pitching Mound.Drive,,Delivery,pitch.1,26925,-0.0014,-0.0023,0.0237,0.0315,-0.0708,-0.0017,0.0,0.0
1783094643394,2,Pitching Mound.Parent,,Delivery,pitch.1,26815,-1.2589,-29.3265,116.1952,-20.6862,177.8659,-7.4031,-0.1582,0.278
1783094643395,2,11.0000004b,Drive,Delivery,pitch.1,26926,-0.0011,-0.0019,0.0238,0.0317,-0.0677,0.0019,0.0,0.0
1783094643395,2,12.00000015,Lower Delivery,Delivery,pitch.1,26898,0.1367,-27.7681,114.3447,-56.839,173.2515,-3.1053,-0.1588,-0.0521
1783094643395,2,Pitching Mound.Drive,,Delivery,pitch.1,26926,-0.0011,-0.0019,0.0238,0.0317,-0.0677,0.0019,0.0,0.0
1783094643395,2,Pitching Mound.Parent,,Delivery,pitch.1,26816,-1.3679,-28.8152,116.1499,-20.4705,175.731,-7.867,-0.1563,0.2782
1783094643396,2,11.0000004b,Drive,Delivery,pitch.1,26927,-0.0004,-0.0015,0.0241,0.0312,-0.0654,-0.0005,0.0,0.0
1783094643396,2,12.00000015,Lower Delivery,Delivery,pitch.1,26899,-0.0494,-27.219,113.8365,-56.8417,173.3738,-3.5604,-0.1596,-0.0523
1783094643396,2,12.00000018,Upper Delivery,Delivery,pitch.1,26898,-1.4751,-1.0248,1.6444,-2.022,2.5732,-4.1212,0.0,0.0
1783094643396,2,12.00000018,Upper Delivery,Delivery,pitch.1,26899,-1.612,-1.1094,1.9012,-1.7991,2.3825,-4.0278,0.0,0.0
1783094643396,2,Pitching Mound.Delivery,,Delivery,pitch.1,26852,-1.3384,-28.7929,115.9891,-20.5429,175.8247,-7.7745,-0.1565,0.279
1783094643396,2,Pitching Mound.Delivery,,Delivery,pitch.1,26853,-1.6613,-28.3284,115.7377,-20.5828,175.7563,-8.1195,-0.157,0.2774
1783094643396,2,Pitching Mound.Drive,,Delivery,pitch.1,26927,-0.0004,-0.0015,0.0241,0.0312,-0.0654,-0.0005,0.0,0.0
1783094643396,2,Pitching Mound.Parent,,Delivery,pitch.1,26817,-1.5256,-28.2457,115.5047,-20.6867,175.8793,-8.1644,-0.1573,0.2787
1783094643397,2,11.0000004b,Drive,Delivery,pitch.1,26928,-0.0002,-0.0012,0.0243,0.0281,-0.0654,0.001,0.0,0.0
1783094643397,2,12.00000015,Lower Delivery,Delivery,pitch.1,26900,-0.2907,-26.4762,114.0159,-56.0174,171.1194,-4.0599,-0.1573,-0.0515
1783094643397,2,12.00000018,Upper Delivery,Delivery,pitch.1,26900,-1.55,-1.0714,1.7684,-1.7321,2.329,-4.0131,0.0,0.0
1783094643397,2,Pitching Mound.Delivery,,Delivery,pitch.1,26854,-1.8407,-27.5475,115.7843,-19.5854,173.4484,-8.5011,-0.1549,0.2789
1783094643397,2,Pitching Mound.Drive,,Delivery,pitch.1,26928,-0.0002,-0.0012,0.0243,0.0281,-0.0654,0.001,0.0,0.0
1783094643397,2,Pitching Mound.Parent,,Delivery,pitch.1,26818,-1.9031,-27.5871,115.9412,-19.6663,173.4364,-8.5374,-0.1547,0.2781
1783094643398,2,11.0000004b,Drive,Delivery,pitch.1,26929,0.0011,0.0004,0.0253,0.0265,-0.0641,-0.0029,0.0,0.0
1783094643398,2,12.00000015,Lower Delivery,Delivery,pitch.1,26901,-0.4661,-25.8664,114.0234,-56.0691,169.3174,-4.7738,-0.1556,-0.0515
1783094643398,2,Pitching Mound.Drive,,Delivery,pitch.1,26929,0.0011,0.0004,0.0253,0.0265,-0.0641,-0.0029,0.0,0.0
1783094643398,2,Pitching Mound.Parent,,Delivery,pitch.1,26819,-2.0163,-26.939,115.8161,-19.6064,171.581,-9.1544,-0.1532,0.2788
1783094643399,2,11.0000004b,Drive,Delivery,pitch.1,26930,0.0013,0.0004,0.024,0.0259,-0.063,-0.0014,0.0,0.0
1783094643399,2,12.00000015,Lower Delivery,Delivery,pitch.1,26902,-0.5899,-25.2336,113.7774,-56.1882,167.261,-5.4536,-0.1541,-0.0518
1783094643399,2,12.00000018,Upper Delivery,Delivery,pitch.1,26901,-1.8253,-1.2012,1.6269,-1.8119,2.3877,-3.9589,0.0,0.0
1783094643399,2,12.00000018,Upper Delivery,Delivery,pitch.1,26902,-1.892,-1.3124,1.2369,-1.837,2.4351,-3.9568,0.0,0.0
1783094643399,2,Pitching Mound.Delivery,,Delivery,pitch.1,26855,-2.2915,-27.0676,115.6503,-19.6662,171.7051,-9.1949,-0.1534,0.2796
1783094643399,2,Pitching Mound.Delivery,,Delivery,pitch.1,26856,-2.482,-26.5461,115.0143,-19.7614,169.6961,-9.8532,-0.1524,0.2815
1783094643399,2,Pitching Mound.Drive,,Delivery,pitch.1,26930,0.0013,0.0004,0.024,0.0259,-0.063,-0.0014,0.0,0.0
1783094643399,2,Pitching Mound.Parent,,Delivery,pitch.1,26820,-2.4141,-26.4344,115.4296,-19.8424,169.5845,-9.8355,-0.1519,0.2793
1783094643400,2,11.0000004b,Drive,Delivery,pitch.1,26931,0.0006,-0.0011,0.0229,0.0283,-0.0635,-0.0039,0.0,0.0
1783094643400,2,12.00000015,Lower Delivery,Delivery,pitch.1,26903,-0.7821,-24.5401,113.7787,-56.4878,166.1988,-6.3581,-0.1531,-0.052
1783094643400,2,Pitching Mound.Drive,,Delivery,pitch.1,26931,0.0006,-0.0011,0.0229,0.0283,-0.0635,-0.0039,0.0,0.0
1783094643400,2,Pitching Mound.Parent,,Delivery,pitch.1,26821,-2.6729,-25.8521,115.0396,-20.0347,168.5709,-10.6937,-0.1514,0.2812
1783094643401,2,11.0000004b,Drive,Delivery,pitch.1,26932,0.0002,-0.0013,0.0228,0.025,-0.0623,-0.0038,0.0,0.0
1783094643401,2,12.00000015,Lower Delivery,Delivery,pitch.1,26904,-0.9162,-23.8164,113.6195,-57.047,165.1303,-7.0377,-0.1523,-0.0526
1783094643401,2,12.00000018,Upper Delivery,Delivery,pitch.1,26903,-2.0657,-1.4239,0.372,-1.8597,2.4718,-3.9174,0.0,0.0
1783094643401,2,12.00000018,Upper Delivery,Delivery,pitch.1,26904,-2.0557,-1.4447,-0.1458,-1.6639,2.3296,-3.8185,0.0,0.0
1783094643401,2,Pitching Mound.Delivery,,Delivery,pitch.1,26857,-2.8478,-25.964,114.1507,-19.7893,168.6706,-10.7119,-0.1526,0.2859
1783094643401,2,Pitching Mound.Delivery,,Delivery,pitch.1,26858,-2.9719,-25.2611,113.4737,-20.0307,167.4598,-11.2437,-0.1525,0.2882
1783094643401,2,Pitching Mound.Drive,,Delivery,pitch.1,26932,0.0002,-0.0013,0.0228,0.025,-0.0623,-0.0038,0.0,0.0
1783094643401,2,Pitching Mound.Parent,,Delivery,pitch.1,26822,-2.9813,-25.2414,114.0143,-20.3743,167.5385,-11.3499,-0.1518,0.2853
1783094643402,2,11.0000004b,Drive,Delivery,pitch.1,26933,0.0002,-0.0016,0.0225,0.0251,-0.0598,-0.0066,0.0,0.0
1783094643402,2,12.00000015,Lower Delivery,Delivery,pitch.1,26905,-1.0793,-23.1673,113.0851,-56.2617,162.8986,-8.0822,-0.151,-0.0521
1783094643402,2,Pitching Mound.Drive,,Delivery,pitch.1,26933,0.0002,-0.0016,0.0225,0.0251,-0.0598,-0.0066,0.0,0.0
1783094643402,2,Pitching Mound.Parent,,Delivery,pitch.1,26823,-3.1348,-24.6133,112.9622,-19.402,165.1659,-12.2365,-0.1511,0.2886
1783094643403,2,11.0000004b,Drive,Delivery,pitch.1,26934,0.0005,-0.0007,0.0231,0.023,-0.0599,-0.0116,0.0,0.0
1783094643403,2,12.00000015,Lower Delivery,Delivery,pitch.1,26906,-1.251,-22.559,112.8792,-55.5644,159.7109,-8.8903,-0.1483,-0.0516
1783094643403,2,12.00000018,Upper Delivery,Delivery,pitch.1,26905,-1.9755,-1.4304,-0.3395,-1.6708,2.4524,-3.9134,0.0,0.0
1783094643403,2,12.00000018,Upper Delivery,Delivery,pitch.1,26906,-1.8542,-1.3418,-0.3818,-1.7131,2.4749,-3.9477,0.0,0.0
1783094643403,2,Pitching Mound.Delivery,,Delivery,pitch.1,26859,-3.0548,-24.5978,112.7456,-19.3681,165.3511,-12.3003,-0.1514,0.2897
1783094643403,2,Pitching Mound.Delivery,,Delivery,pitch.1,26860,-3.1052,-23.9008,112.4974,-18.7687,162.1858,-13.043,-0.1488,0.2905
1783094643403,2,Pitching Mound.Drive,,Delivery,pitch.1,26934,0.0005,-0.0007,0.0231,0.023,-0.0599,-0.0116,0.0,0.0
1783094643403,2,Pitching Mound.Parent,,Delivery,pitch.1,26824,-3.2263,-23.991,112.5621,-18.7157,162.1035,-13.0566,-0.1487,0.2902
1783094643404,2,11.0000004b,Drive,Delivery,pitch.1,26935,0.0012,-0.0001,0.0231,0.0234,-0.0611,-0.0086,0.0,0.0
1783094643404,2,12.00000015,Lower Delivery,Delivery,pitch.1,26907,-1.4454,-21.8444,112.2967,-55.2399,159.5135,-9.9019,-0.1489,-0.0516
1783094643404,2,Pitching Mound.Drive,,Delivery,pitch.1,26935,0.0012,-0.0001,0.0231,0.0234,-0.0611,-0.0086,0.0,0.0
1783094643404,2,Pitching Mound.Parent,,Delivery,pitch.1,26825,-3.2992,-23.1869,111.938,-18.6193,161.9285,-14.0002,-0.1493,0.2905
1783094643405,2,11.0000004b,Drive,Delivery,pitch.1,26936,0.0,-0.0018,0.0219,0.0189,-0.0628,-0.0075,0.0,0.0
1783094643405,2,12.00000015,Lower Delivery,Delivery,pitch.1,26908,-1.5961,-21.0233,111.7763,-52.8548,157.53,-11.36,-0.1477,-0.0496
1783094643405,2,12.00000018,Upper Delivery,Delivery,pitch.1,26907,-1.7933,-1.3345,-0.4208,-1.8448,2.5555,-3.8799,0.0,0.0
1783094643405,2,12.00000018,Upper Delivery,Delivery,pitch.1,26908,-1.7398,-1.2982,-0.4367,-1.9746,2.6387,-3.8695,0.0,0.0
1783094643405,2,Pitching Mound.Delivery,,Delivery,pitch.1,26861,-3.2387,-23.1789,111.8759,-18.7608,162.0689,-13.9001,-0.1494,0.2908
1783094643405,2,Pitching Mound.Delivery,,Delivery,pitch.1,26862,-3.3359,-22.3215,111.3396,-16.677,160.1686,-15.2783,-0.1483,0.2929
1783094643405,2,Pitching Mound.Drive,,Delivery,pitch.1,26936,0.0,-0.0018,0.0219,0.0189,-0.0628,-0.0075,0.0,0.0
1783094643405,2,Pitching Mound.Parent,,Delivery,pitch.1,26826,-3.3882,-22.3579,111.3786,-16.5292,160.0243,-15.3156,-0.1482,0.2928
1783094643406,2,11.0000004b,Drive,Delivery,pitch.1,26937,-0.0004,-0.0026,0.021,0.0175,-0.0627,-0.0039,0.0,0.0
1783094643406,2,12.00000015,Lower Delivery,Delivery,pitch.1,26909,-1.8117,-20.3823,111.0995,-51.8433,155.8897,-12.4769,-0.1471,-0.0489
1783094643406,2,Pitching Mound.Drive,,Delivery,pitch.1,26937,-0.0004,-0.0026,0.021,0.0175,-0.0627,-0.0039,0.0,0.0
1783094643406,2,Pitching Mound.Parent,,Delivery,pitch.1,26827,-3.5514,-21.6823,110.6846,-15.8767,158.4655,-16.3294,-0.1476,0.2935
1783094643407,2,11.0000004b,Drive,Delivery,pitch.1,26938,0.0003,-0.0009,0.0244,0.0192,-0.0622,-0.0067,0.0,0.0
1783094643407,2,12.00000015,Lower Delivery,Delivery,pitch.1,26910,-1.9456,-19.7884,110.6019,-51.6071,153.2469,-13.3008,-0.1452,-0.0489
1783094643407,2,12.00000018,Upper Delivery,Delivery,pitch.1,26910,-1.42,-1.1097,-0.2477,-1.9698,2.6115,-3.8087,0.0,0.0
1783094643407,2,Pitching Mound.Delivery,,Delivery,pitch.1,26864,-3.3656,-20.898,110.3542,-15.8881,155.8584,-16.9308,-0.1455,0.2925
1783094643407,2,Pitching Mound.Drive,,Delivery,pitch.1,26938,0.0003,-0.0009,0.0244,0.0192,-0.0622,-0.0067,0.0,0.0
1783094643407,2,Pitching Mound.Parent,,Delivery,pitch.1,26828,-3.5348,-20.9996,110.3613,-15.9199,155.8326,-17.0256,-0.1455,0.2925
1783094643408,2,11.0000004b,Drive,Delivery,pitch.1,26939,-0.0001,-0.0017,0.0235,0.0186,-0.0622,-0.0105,0.0,0.0
1783094643408,2,12.00000015,Lower Delivery,Delivery,pitch.1,26911,-2.1063,-19.1265,109.9927,-53.9408,153.4622,-13.7612,-0.1462,-0.0514
1783094643408,2,12.00000018,Upper Delivery,Delivery,pitch.1,26911,-1.3465,-1.1126,-0.1902,-1.9793,2.6934,-3.8732,0.0,0.0
1783094643408,2,Pitching Mound.Delivery,,Delivery,pitch.1,26865,-3.4528,-20.239,109.8025,-18.4579,156.1556,-17.3761,-0.1465,0.2897
1783094643408,2,Pitching Mound.Drive,,Delivery,pitch.1,26939,-0.0001,-0.0017,0.0235,0.0186,-0.0622,-0.0105,0.0,0.0
1783094643408,2,Pitching Mound.Parent,,Delivery,pitch.1,26829,-3.526,-20.2371,109.7694,-18.4097,156.0115,-17.3433,-0.1465,0.29
1783094643409,2,11.0000004b,Drive,Delivery,pitch.1,26940,0.0004,-0.0011,0.0243,0.0171,-0.0611,-0.0024,0.0,0.0
1783094643409,2,12.00000015,Lower Delivery,Delivery,pitch.1,26912,-2.3188,-18.4096,108.8622,-50.1335,151.3387,-15.2489,-0.1457,-0.0483
1783094643409,2,12.00000018,Upper Delivery,Delivery,pitch.1,26912,-1.245,-1.0644,-0.1527,-2.1614,2.7838,-3.8442,0.0,0.0
1783094643409,2,Pitching Mound.Delivery,,Delivery,pitch.1,26866,-3.5638,-19.474,108.7095,-15.2299,154.1226,-18.728,-0.1459,0.2926
1783094643409,2,Pitching Mound.Drive,,Delivery,pitch.1,26940,0.0004,-0.0011,0.0243,0.0171,-0.0611,-0.0024,0.0,0.0
1783094643409,2,Pitching Mound.Parent,,Delivery,pitch.1,26830,-3.6654,-19.5239,108.6955,-15.0164,153.97,-18.802,-0.1459,0.2928
1783094643410,2,11.0000004b,Drive,Delivery,pitch.1,26941,0.0005,-0.0011,0.0248,0.0208,-0.0633,-0.0014,0.0,0.0
1783094643410,2,12.00000015,Lower Delivery,Delivery,pitch.1,26913,-2.4818,-17.6981,108.382,-52.6191,150.9525,-15.7844,-0.146,-0.0509
1783094643410,2,12.00000018,Upper Delivery,Delivery,pitch.1,26913,-1.1731,-1.0064,-0.1666,-2.1325,2.7566,-3.8318,0.0,0.0
1783094643410,2,Pitching Mound.Delivery,,Delivery,pitch.1,26867,-3.6549,-18.7045,108.2154,-17.845,153.7091,-19.1713,-0.1462,0.2901
1783094643410,2,Pitching Mound.Drive,,Delivery,pitch.1,26941,0.0005,-0.0011,0.0248,0.0208,-0.0633,-0.0014,0.0,0.0
1783094643410,2,Pitching Mound.Parent,,Delivery,pitch.1,26831,-3.7264,-18.7636,108.2537,-17.8616,153.6753,-19.2105,-0.1461,0.2899
1783094643411,2,11.0000004b,Drive,Delivery,pitch.1,26942,-0.0005,-0.0031,0.0231,0.0185,-0.0638,-0.0013,0.0,0.0
1783094643411,2,12.00000015,Lower Delivery,Delivery,pitch.1,26914,-2.738,-16.9733,107.2557,-50.755,150.0518,-17.0025,-0.1466,-0.0496
1783094643411,2,12.00000018,Upper Delivery,Delivery,pitch.1,26914,-1.1521,-0.9902,0.0846,-2.0478,2.6974,-3.866,0.0,0.0
1783094643411,2,Pitching Mound.Delivery,,Delivery,pitch.1,26868,-3.8901,-17.9635,107.3403,-16.3647,152.7492,-20.3294,-0.1465,0.2899
1783094643411,2,Pitching Mound.Drive,,Delivery,pitch.1,26942,-0.0005,-0.0031,0.0231,0.0185,-0.0638,-0.0013,0.0,0.0
1783094643411,2,Pitching Mound.Parent,,Delivery,pitch.1,26832,-3.9106,-17.9808,107.1139,-16.3431,152.7452,-20.3037,-0.1468,0.2913
1783094643412,2,11.0000004b,Drive,Delivery,pitch.1,26943,0.0006,-0.0013,0.0258,0.0193,-0.0634,-0.0018,0.0,0.0
1783094643412,2,12.00000015,Lower Delivery,Delivery,pitch.1,26915,-2.8786,-16.2616,106.3084,-52.6124,150.9191,-17.7771,-0.1488,-0.0519
1783094643412,2,12.00000018,Upper Delivery,Delivery,pitch.1,26915,-0.996,-0.865,0.575,-1.9579,2.6394,-3.8812,0.0,0.0
1783094643412,2,Pitching Mound.Delivery,,Delivery,pitch.1,26869,-3.8746,-17.1266,106.8834,-18.6209,153.5585,-21.0183,-0.148,0.2848
1783094643412,2,Pitching Mound.Drive,,Delivery,pitch.1,26943,0.0006,-0.0013,0.0258,0.0193,-0.0634,-0.0018,0.0,0.0
1783094643412,2,Pitching Mound.Parent,,Delivery,pitch.1,26833,-4.0313,-17.2549,106.4161,-18.5255,153.5527,-21.0574,-0.1486,0.2876
1783094643413,2,11.0000004b,Drive,Delivery,pitch.1,26944,0.0012,-0.0004,0.028,0.0222,-0.0663,-0.0034,0.0,0.0
1783094643413,2,12.00000015,Lower Delivery,Delivery,pitch.1,26916,-3.0712,-15.487,105.2862,-52.3896,148.0267,-18.1934,-0.1473,-0.0521
1783094643413,2,12.00000018,Upper Delivery,Delivery,pitch.1,26916,-0.8619,-0.7916,0.7117,-1.7991,2.5086,-3.8083,0.0,0.0
1783094643413,2,Pitching Mound.Delivery,,Delivery,pitch.1,26870,-3.9331,-16.2787,105.9979,-18.6334,150.5353,-21.2505,-0.1464,0.2836
1783094643413,2,Pitching Mound.Drive,,Delivery,pitch.1,26944,0.0012,-0.0004,0.028,0.0222,-0.0663,-0.0034,0.0,0.0
1783094643413,2,Pitching Mound.Parent,,Delivery,pitch.1,26834,-4.0666,-16.3533,105.887,-18.7264,150.6027,-21.3708,-0.1465,0.2844
1783094643414,2,11.0000004b,Drive,Delivery,pitch.1,26945,-0.0001,-0.0023,0.026,0.0189,-0.066,-0.0024,0.0,0.0
1783094643414,2,12.00000015,Lower Delivery,Delivery,pitch.1,26917,-3.2017,-14.5961,104.1333,-52.059,147.3744,-18.8146,-0.1483,-0.0524
1783094643414,2,12.00000018,Upper Delivery,Delivery,pitch.1,26917,-0.768,-0.7035,0.6384,-1.9496,2.5785,-3.748,0.0,0.0
1783094643414,2,Pitching Mound.Delivery,,Delivery,pitch.1,26871,-3.9696,-15.2995,104.7717,-18.8203,149.9529,-21.7351,-0.1474,0.2838
1783094643414,2,Pitching Mound.Drive,,Delivery,pitch.1,26945,-0.0001,-0.0023,0.026,0.0189,-0.066,-0.0024,0.0,0.0
1783094643414,2,Pitching Mound.Parent,,Delivery,pitch.1,26835,-4.0624,-15.3881,104.873,-18.6726,149.8167,-21.8307,-0.1473,0.2833
1783094643415,2,11.0000004b,Drive,Delivery,pitch.1,26946,0.001,0.0,0.0289,0.0187,-0.0673,-0.0024,0.0,0.0
1783094643415,2,12.00000015,Lower Delivery,Delivery,pitch.1,26918,-3.4638,-14.0483,103.2096,-50.8102,144.9912,-20.1164,-0.1472,-0.0516
1783094643415,2,12.00000018,Upper Delivery,Delivery,pitch.1,26918,-0.5757,-0.5247,0.4347,-1.5949,2.3321,-3.7182,0.0,0.0
1783094643415,2,Pitching Mound.Delivery,,Delivery,pitch.1,26872,-4.0395,-14.5729,103.6443,-17.4616,147.3233,-22.8526,-0.1466,0.2858
1783094643415,2,Pitching Mound.Drive,,Delivery,pitch.1,26946,0.001,0.0,0.0289,0.0187,-0.0673,-0.0024,0.0,0.0
1783094643415,2,Pitching Mound.Parent,,Delivery,pitch.1,26836,-4.2318,-14.754,103.8741,-17.8667,147.5037,-22.9502,-0.1463,0.2845
1783094643416,2,11.0000004b,Drive,Delivery,pitch.1,26947,0.0008,-0.0007,0.0284,0.0234,-0.0674,-0.0031,0.0,0.0
1783094643416,2,12.00000015,Lower Delivery,Delivery,pitch.1,26919,-3.6094,-13.2898,101.7924,-50.2215,143.3095,-20.4523,-0.1475,-0.0517
1783094643416,2,12.00000018,Upper Delivery,Delivery,pitch.1,26919,-0.4612,-0.4666,0.2715,-1.2026,2.0875,-3.7201,0.0,0.0
1783094643416,2,Pitching Mound.Delivery,,Delivery,pitch.1,26873,-4.0705,-13.7564,102.0639,-16.907,145.397,-23.102,-0.1472,0.2866
1783094643416,2,Pitching Mound.Drive,,Delivery,pitch.1,26947,0.0008,-0.0007,0.0284,0.0234,-0.0674,-0.0031,0.0,0.0
1783094643416,2,Pitching Mound.Parent,,Delivery,pitch.1,26837,-4.1841,-13.8145,102.256,-17.336,145.5743,-23.1414,-0.1469,0.2855
1783094643417,2,11.0000004b,Drive,Delivery,pitch.1,26948,0.0013,-0.0005,0.0292,0.0196,-0.0667,-0.0063,0.0,0.0
1783094643417,2,12.00000015,Lower Delivery,Delivery,pitch.1,26920,-3.752,-12.4475,100.6343,-50.1577,141.6819,-21.1895,-0.1475,-0.0522
1783094643417,2,12.00000018,Upper Delivery,Delivery,pitch.1,26920,-0.4529,-0.4724,0.265,-1.336,2.17,-3.6566,0.0,0.0
1783094643417,2,Pitching Mound.Delivery,,Delivery,pitch.1,26874,-4.2048,-12.9199,100.8993,-17.3681,143.8519,-23.7244,-0.1472,0.2861
1783094643417,2,Pitching Mound.Drive,,Delivery,pitch.1,26948,0.0013,-0.0005,0.0292,0.0196,-0.0667,-0.0063,0.0,0.0
1783094643417,2,Pitching Mound.Parent,,Delivery,pitch.1,26838,-4.2123,-12.9148,100.9341,-17.2136,143.7021,-23.7938,-0.1471,0.286
1783094643418,2,11.0000004b,Drive,Delivery,pitch.1,26949,0.0013,0.0002,0.0284,0.0204,-0.0692,-0.0003,0.0,0.0
1783094643418,2,12.00000015,Lower Delivery,Delivery,pitch.1,26921,-3.9148,-11.7607,99.5465,-49.3747,139.808,-22.1988,-0.1472,-0.052
1783094643418,2,12.00000018,Upper Delivery,Delivery,pitch.1,26921,-0.3827,-0.4438,0.2238,-0.9591,1.8739,-3.5794,0.0,0.0
1783094643418,2,Pitching Mound.Delivery,,Delivery,pitch.1,26875,-4.2975,-12.2045,99.7703,-16.5641,141.682,-24.5773,-0.1469,0.2866
1783094643418,2,Pitching Mound.Drive,,Delivery,pitch.1,26949,0.0013,0.0002,0.0284,0.0204,-0.0692,-0.0003,0.0,0.0
1783094643418,2,Pitching Mound.Parent,,Delivery,pitch.1,26839,-4.3663,-12.2337,99.8407,-16.9354,141.9113,-24.6847,-0.1468,0.2863
1783094643419,2,11.0000004b,Drive,Delivery,pitch.1,26950,0.0016,0.0002,0.0281,0.0207,-0.0689,0.0018,0.0,0.0
1783094643419,2,12.00000015,Lower Delivery,Delivery,pitch.1,26922,-4.1366,-11.068,97.7088,-45.5502,137.4967,-23.4245,-0.1475,-0.0489
1783094643419,2,12.00000018,Upper Delivery,Delivery,pitch.1,26922,-0.3443,-0.4308,0.2071,-0.8192,1.7191,-3.4602,0.0,0.0
1783094643419,2,Pitching Mound.Delivery,,Delivery,pitch.1,26876,-4.4809,-11.4988,97.9159,-13.2189,139.2158,-25.5953,-0.1472,0.2898
1783094643419,2,Pitching Mound.Drive,,Delivery,pitch.1,26950,0.0016,0.0002,0.0281,0.0207,-0.0689,0.0018,0.0,0.0
1783094643419,2,Pitching Mound.Parent,,Delivery,pitch.1,26840,-4.518,-11.5116,97.9609,-13.344,139.3014,-25.7279,-0.1471,0.2896
1783094643420,2,11.0000004b,Drive,Delivery,pitch.1,26951,0.0008,-0.0012,0.0262,0.0194,-0.0696,0.0009,0.0,0.0
1783094643420,2,12.00000015,Lower Delivery,Delivery,pitch.1,26923,-4.2366,-10.4222,96.4504,-47.0731,137.2117,-24.0137,-0.1491,-0.0511
1783094643420,2,12.00000018,Upper Delivery,Delivery,pitch.1,26923,-0.3492,-0.4454,0.2379,-0.431,1.5051,-3.4427,0.0,0.0
1783094643420,2,Pitching Mound.Delivery,,Delivery,pitch.1,26877,-4.5858,-10.8676,96.6882,-14.7919,138.7168,-26.1347,-0.1487,0.2873
1783094643420,2,Pitching Mound.Drive,,Delivery,pitch.1,26951,0.0008,-0.0012,0.0262,0.0194,-0.0696,0.0009,0.0,0.0
1783094643420,2,Pitching Mound.Parent,,Delivery,pitch.1,26841,-4.5793,-10.8528,96.6856,-15.149,138.8618,-26.1488,-0.1487,0.2874
1783094643421,2,11.0000004b,Drive,Delivery,pitch.1,26952,0.0008,-0.0004,0.0273,0.0155,-0.0679,-0.0023,0.0,0.0
1783094643421,2,12.00000015,Lower Delivery,Delivery,pitch.1,26924,-4.4781,-9.6172,95.5472,-46.7873,136.3206,-24.9411,-0.1495,-0.0513
