Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094743590,2,Pitching Mound.Drive,,Delivery,pitch.1,42294,0.0585,-0.0084,0.065,0.0292,-0.0727,0.0073,0.0,0.0
1783094743590,2,Pitching Mound.Parent,,Delivery,pitch.1,42123,-8.5968,-20.7096,118.6188,79.9698,89.3506,-12.3384,-0.0783,0.3755
1783094743591,2,11.0000004b,Drive,Delivery,pitch.1,42295,0.0532,-0.0067,0.0629,0.0343,-0.0728,0.0073,0.0,0.0
1783094743591,2,12.00000015,Lower Delivery,Delivery,pitch.1,42231,-8.4132,-19.3437,116.3735,41.9817,87.5386,-9.0529,-0.0788,0.0378
1783094743591,2,12.00000018,Upper Delivery,Delivery,pitch.1,42243,0.0987,-0.7121,0.4745,-3.7181,0.714,-6.2894,0.0,0.0
1783094743591,2,Pitching Mound.Delivery,,Delivery,pitch.1,42164,-8.3144,-20.0557,116.848,77.6693,88.2526,-12.4482,-0.0785,0.3749
1783094743591,2,Pitching Mound.Drive,,Delivery,pitch.1,42295,0.0532,-0.0067,0.0629,0.0343,-0.0728,0.0073,0.0,0.0
1783094743591,2,Pitching Mound.Parent,,Delivery,pitch.1,42124,-8.2612,-20.0625,116.911,77.7036,88.1798,-12.4409,-0.0785,0.3747
1783094743592,2,11.0000004b,Drive,Delivery,pitch.1,42296,0.0462,-0.0062,0.058,0.0265,-0.0725,0.0077,0.0,0.0
1783094743592,2,12.00000015,Lower Delivery,Delivery,pitch.1,42232,-8.2246,-18.5852,115.7378,41.9754,86.3034,-9.347,-0.0781,0.038
1783094743592,2,12.00000018,Upper Delivery,Delivery,pitch.1,42244,0.0593,-0.6953,0.4147,-3.658,0.8867,-6.2932,0.0,0.0
1783094743592,2,Pitching Mound.Delivery,,Delivery,pitch.1,42165,-8.1653,-19.2805,116.1525,77.5272,87.1901,-12.8237,-0.0779,0.3754
1783094743592,2,Pitching Mound.Drive,,Delivery,pitch.1,42296,0.0462,-0.0062,0.058,0.0265,-0.0725,0.0077,0.0,0.0
1783094743592,2,Pitching Mound.Parent,,Delivery,pitch.1,42125,-8.1191,-19.2867,116.2106,77.5537,87.1176,-12.816,-0.0778,0.3753
1783094743593,2,11.0000004b,Drive,Delivery,pitch.1,42297,0.0349,-0.0047,0.0507,0.0221,-0.0701,0.0079,0.0,0.0
1783094743593,2,12.00000015,Lower Delivery,Delivery,pitch.1,42233,-7.8662,-17.908,115.0829,42.7749,85.4261,-9.5139,-0.0778,0.039
1783094743593,2,12.00000018,Upper Delivery,Delivery,pitch.1,42245,0.0319,-0.7085,0.4275,-3.8484,1.0159,-6.2456,0.0,0.0
1783094743593,2,Pitching Mound.Delivery,,Delivery,pitch.1,42166,-7.8344,-18.6165,115.5104,77.9093,86.4421,-13.0742,-0.0775,0.3763
1783094743593,2,Pitching Mound.Drive,,Delivery,pitch.1,42297,0.0349,-0.0047,0.0507,0.0221,-0.0701,0.0079,0.0,0.0
1783094743593,2,Pitching Mound.Parent,,Delivery,pitch.1,42126,-7.7994,-18.6212,115.5611,77.9314,86.372,-13.0663,-0.0775,0.3761
1783094743594,2,11.0000004b,Drive,Delivery,pitch.1,42298,0.0278,-0.004,0.0448,0.0226,-0.0694,0.0076,0.0,0.0
1783094743594,2,12.00000015,Lower Delivery,Delivery,pitch.1,42234,-7.5616,-17.1998,114.3598,43.5365,85.5389,-10.0335,-0.0784,0.0399
1783094743594,2,12.00000018,Upper Delivery,Delivery,pitch.1,42246,-0.0147,-0.8574,0.6076,-4.2087,0.9882,-6.1567,0.0,0.0
1783094743594,2,Pitching Mound.Delivery,,Delivery,pitch.1,42167,-7.5764,-18.0573,114.9674,78.0037,86.5271,-13.6242,-0.078,0.3761
1783094743594,2,Pitching Mound.Drive,,Delivery,pitch.1,42298,0.0278,-0.004,0.0448,0.0226,-0.0694,0.0076,0.0,0.0
1783094743594,2,Pitching Mound.Parent,,Delivery,pitch.1,42127,-7.5486,-18.0613,115.0122,78.0262,86.4577,-13.6166,-0.0779,0.3759
1783094743595,2,11.0000004b,Drive,Delivery,pitch.1,42299,0.0166,-0.0028,0.0376,0.0174,-0.0671,0.0078,0.0,0.0
1783094743595,2,12.00000015,Lower Delivery,Delivery,pitch.1,42235,-7.2829,-16.4544,113.3482,41.1479,84.1997,-10.0258,-0.0779,0.038
1783094743595,2,12.00000018,Upper Delivery,Delivery,pitch.1,42247,-0.0359,-0.8513,1.017,-4.3237,0.6867,-6.1176,0.0,0.0
1783094743595,2,Pitching Mound.Delivery,,Delivery,pitch.1,42168,-7.3188,-17.3057,114.3653,75.0169,84.8864,-13.6794,-0.0772,0.3717
1783094743595,2,Pitching Mound.Drive,,Delivery,pitch.1,42299,0.0166,-0.0028,0.0376,0.0174,-0.0671,0.0078,0.0,0.0
1783094743595,2,Pitching Mound.Parent,,Delivery,pitch.1,42128,-7.3022,-17.3085,114.4029,75.0343,84.8193,-13.6716,-0.0771,0.3715
1783094743596,2,11.0000004b,Drive,Delivery,pitch.1,42300,0.0123,-0.0021,0.0355,0.0203,-0.0695,0.0072,0.0,0.0
1783094743596,2,12.00000015,Lower Delivery,Delivery,pitch.1,42236,-6.9891,-15.5475,112.999,43.3023,83.9538,-10.4734,-0.0779,0.0402
1783094743596,2,12.00000018,Upper Delivery,Delivery,pitch.1,42248,-0.1057,-0.8286,1.4517,-4.226,1.0452,-5.9841,0.0,0.0
1783094743596,2,Pitching Mound.Delivery,,Delivery,pitch.1,42169,-7.0948,-16.3762,114.4507,77.0024,84.999,-14.1172,-0.0769,0.371
1783094743596,2,Pitching Mound.Drive,,Delivery,pitch.1,42300,0.0123,-0.0021,0.0355,0.0203,-0.0695,0.0072,0.0,0.0
1783094743596,2,Pitching Mound.Parent,,Delivery,pitch.1,42129,-7.0824,-16.3783,114.4862,77.0228,84.9295,-14.1099,-0.0769,0.3709
1783094743597,2,11.0000004b,Drive,Delivery,pitch.1,42301,0.0008,-0.0006,0.0266,0.0198,-0.0669,0.0082,0.0,0.0
1783094743597,2,12.00000015,Lower Delivery,Delivery,pitch.1,42237,-6.6407,-14.7961,111.0664,46.4142,82.2719,-11.1021,-0.0776,0.0438
1783094743597,2,12.00000018,Upper Delivery,Delivery,pitch.1,42249,-0.1512,-0.7738,1.5997,-4.1986,0.9819,-5.9386,0.0,0.0
1783094743597,2,Pitching Mound.Delivery,,Delivery,pitch.1,42170,-6.7919,-15.5699,112.6661,79.4343,83.2538,-14.8342,-0.0765,0.3735
1783094743597,2,Pitching Mound.Drive,,Delivery,pitch.1,42301,0.0008,-0.0006,0.0266,0.0198,-0.0669,0.0082,0.0,0.0
1783094743597,2,Pitching Mound.Parent,,Delivery,pitch.1,42130,-6.7911,-15.5706,112.6928,79.4541,83.187,-14.826,-0.0765,0.3734
1783094743598,2,11.0000004b,Drive,Delivery,pitch.1,42302,0.0007,-0.0008,0.0259,0.0226,-0.0665,0.0089,0.0,0.0
1783094743598,2,12.00000015,Lower Delivery,Delivery,pitch.1,42238,-6.466,-14.2221,110.5448,43.8214,82.0662,-11.2802,-0.0778,0.0415
1783094743598,2,12.00000018,Upper Delivery,Delivery,pitch.1,42250,-0.1474,-0.7295,1.5908,-3.6548,0.9655,-5.8696,0.0,0.0
1783094743598,2,Pitching Mound.Delivery,,Delivery,pitch.1,42171,-6.6134,-14.9516,112.1356,77.211,83.0317,-15.0015,-0.0767,0.3713
1783094743598,2,Pitching Mound.Drive,,Delivery,pitch.1,42302,0.0007,-0.0008,0.0259,0.0226,-0.0665,0.0089,0.0,0.0
1783094743598,2,Pitching Mound.Parent,,Delivery,pitch.1,42131,-6.6127,-14.9524,112.1615,77.2335,82.9652,-14.9926,-0.0767,0.3712
1783094743599,2,11.0000004b,Drive,Delivery,pitch.1,42303,0.0007,-0.0005,0.0265,0.0279,-0.0659,0.0081,0.0,0.0
1783094743599,2,12.00000015,Lower Delivery,Delivery,pitch.1,42239,-6.2227,-13.669,110.1931,43.4642,81.9071,-11.6458,-0.0779,0.0413
1783094743599,2,12.00000018,Upper Delivery,Delivery,pitch.1,42251,-0.0936,-0.7167,1.7843,-2.9142,1.2092,-5.8632,0.0,0.0
1783094743599,2,Pitching Mound.Delivery,,Delivery,pitch.1,42172,-6.3163,-14.3857,111.9774,77.4089,83.1162,-15.4251,-0.0767,0.3698
1783094743599,2,Pitching Mound.Drive,,Delivery,pitch.1,42303,0.0007,-0.0005,0.0265,0.0279,-0.0659,0.0081,0.0,0.0
1783094743599,2,Pitching Mound.Parent,,Delivery,pitch.1,42132,-6.3156,-14.3862,112.0039,77.4368,83.0503,-15.417,-0.0766,0.3698
1783094743600,2,11.0000004b,Drive,Delivery,pitch.1,42304,-0.0005,-0.0019,0.0249,0.0266,-0.0661,0.0097,0.0,0.0
1783094743600,2,12.00000015,Lower Delivery,Delivery,pitch.1,42240,-6.1435,-13.1619,109.6779,41.34,82.009,-11.7987,-0.0784,0.0395
1783094743600,2,12.00000018,Upper Delivery,Delivery,pitch.1,42252,-0.0745,-0.7511,1.9298,-2.5135,1.1105,-5.8055,0.0,0.0
1783094743600,2,Pitching Mound.Delivery,,Delivery,pitch.1,42173,-6.218,-13.913,111.6077,75.4608,83.1195,-15.5407,-0.077,0.3671
1783094743600,2,Pitching Mound.Drive,,Delivery,pitch.1,42304,-0.0005,-0.0019,0.0249,0.0266,-0.0661,0.0097,0.0,0.0
1783094743600,2,Pitching Mound.Parent,,Delivery,pitch.1,42133,-6.2185,-13.9149,111.6325,75.4874,83.0534,-15.5309,-0.077,0.367
1783094743601,2,11.0000004b,Drive,Delivery,pitch.1,42305,-0.0003,-0.0019,0.0245,0.0242,-0.0672,0.008,0.0,0.0
1783094743601,2,12.00000015,Lower Delivery,Delivery,pitch.1,42241,-5.8977,-12.6304,108.7814,39.8851,82.3119,-12.0958,-0.0793,0.0384
1783094743601,2,12.00000018,Upper Delivery,Delivery,pitch.1,42253,-0.0453,-0.8229,1.9044,-2.2685,0.9634,-5.7691,0.0,0.0
1783094743601,2,Pitching Mound.Delivery,,Delivery,pitch.1,42174,-5.943,-13.4534,110.6858,73.9548,83.2753,-15.875,-0.0779,0.3661
1783094743601,2,Pitching Mound.Drive,,Delivery,pitch.1,42305,-0.0003,-0.0019,0.0245,0.0242,-0.0672,0.008,0.0,0.0
1783094743601,2,Pitching Mound.Parent,,Delivery,pitch.1,42134,-5.9433,-13.4552,110.7103,73.979,83.2081,-15.8671,-0.0779,0.366
1783094743602,2,11.0000004b,Drive,Delivery,pitch.1,42306,-0.0006,-0.0021,0.0246,0.0256,-0.0671,0.0081,0.0,0.0
1783094743602,2,12.00000015,Lower Delivery,Delivery,pitch.1,42242,-5.8101,-12.1992,108.6676,39.3028,83.0308,-12.3575,-0.0801,0.0379
1783094743602,2,12.00000018,Upper Delivery,Delivery,pitch.1,42254,0.0177,-0.8776,1.9287,-2.0959,0.9207,-5.7914,0.0,0.0
1783094743602,2,Pitching Mound.Delivery,,Delivery,pitch.1,42175,-5.7924,-13.0767,110.5963,73.4981,83.9515,-16.1675,-0.0787,0.3654
1783094743602,2,Pitching Mound.Drive,,Delivery,pitch.1,42306,-0.0006,-0.0021,0.0246,0.0256,-0.0671,0.0081,0.0,0.0
1783094743602,2,Pitching Mound.Parent,,Delivery,pitch.1,42135,-5.7929,-13.0788,110.6209,73.5237,83.8843,-16.1594,-0.0787,0.3653
1783094743603,2,11.0000004b,Drive,Delivery,pitch.1,42307,0.0001,-0.0009,0.0283,0.0304,-0.0682,0.0075,0.0,0.0
1783094743603,2,12.00000015,Lower Delivery,Delivery,pitch.1,42243,-5.6227,-11.7289,107.3793,38.6882,83.5465,-12.5203,-0.0815,0.0378
1783094743603,2,12.00000018,Upper Delivery,Delivery,pitch.1,42255,0.096,-0.9233,1.9564,-1.7658,0.7639,-5.8323,0.0,0.0
1783094743603,2,Pitching Mound.Delivery,,Delivery,pitch.1,42176,-5.5267,-12.6521,109.3357,72.7662,84.3103,-16.4082,-0.0801,0.3649
1783094743603,2,Pitching Mound.Drive,,Delivery,pitch.1,42307,0.0001,-0.0009,0.0283,0.0304,-0.0682,0.0075,0.0,0.0
1783094743603,2,Pitching Mound.Parent,,Delivery,pitch.1,42136,-5.5265,-12.653,109.364,72.7966,84.2421,-16.4007,-0.0801,0.3648
1783094743604,2,11.0000004b,Drive,Delivery,pitch.1,42308,0.0005,0.0002,0.029,0.0304,-0.0678,0.0081,0.0,0.0
1783094743604,2,12.00000015,Lower Delivery,Delivery,pitch.1,42244,-5.5303,-11.4087,107.4868,38.2072,82.4488,-12.7877,-0.0804,0.0373
1783094743604,2,12.00000018,Upper Delivery,Delivery,pitch.1,42256,0.0752,-1.017,2.007,-1.6541,0.7786,-5.8924,0.0,0.0
1783094743604,2,Pitching Mound.Delivery,,Delivery,pitch.1,42177,-5.4551,-12.4256,109.4938,72.4162,83.2273,-16.7743,-0.0789,0.3641
1783094743604,2,Pitching Mound.Drive,,Delivery,pitch.1,42308,0.0005,0.0002,0.029,0.0304,-0.0678,0.0081,0.0,0.0
1783094743604,2,Pitching Mound.Parent,,Delivery,pitch.1,42137,-5.4546,-12.4254,109.5228,72.4466,83.1595,-16.7662,-0.0789,0.364
1783094743605,2,11.0000004b,Drive,Delivery,pitch.1,42309,0.0004,-0.0006,0.0295,0.0306,-0.0686,0.0066,0.0,0.0
1783094743605,2,12.00000015,Lower Delivery,Delivery,pitch.1,42245,-5.443,-10.981,106.7066,37.079,82.8072,-12.9029,-0.0813,0.0364
1783094743605,2,12.00000018,Upper Delivery,Delivery,pitch.1,42257,0.1165,-1.0847,1.9174,-1.1149,0.372,-5.9263,0.0,0.0
1783094743605,2,Pitching Mound.Delivery,,Delivery,pitch.1,42178,-5.3265,-12.0657,108.624,71.5924,83.1792,-16.939,-0.0799,0.3638
1783094743605,2,Pitching Mound.Drive,,Delivery,pitch.1,42309,0.0004,-0.0006,0.0295,0.0306,-0.0686,0.0066,0.0,0.0
1783094743605,2,Pitching Mound.Parent,,Delivery,pitch.1,42138,-5.3261,-12.0664,108.6535,71.623,83.1105,-16.9324,-0.0799,0.3637
1783094743606,2,11.0000004b,Drive,Delivery,pitch.1,42310,0.0007,-0.0003,0.0302,0.027,-0.069,0.0077,0.0,0.0
1783094743606,2,12.00000015,Lower Delivery,Delivery,pitch.1,42246,-5.3383,-10.5672,106.9282,38.9803,80.8295,-12.959,-0.0792,0.0382
1783094743606,2,12.00000018,Upper Delivery,Delivery,pitch.1,42258,0.1051,-1.1256,2.0174,-1.3081,0.1808,-5.9404,0.0,0.0
1783094743606,2,Pitching Mound.Delivery,,Delivery,pitch.1,42179,-5.2332,-11.6928,108.9456,73.3419,81.0102,-17.0487,-0.0778,0.3649
1783094743606,2,Pitching Mound.Drive,,Delivery,pitch.1,42310,0.0007,-0.0003,0.0302,0.027,-0.069,0.0077,0.0,0.0
1783094743606,2,Pitching Mound.Parent,,Delivery,pitch.1,42139,-5.2325,-11.6931,108.9758,73.3689,80.9412,-17.041,-0.0777,0.3648
1783094743607,2,11.0000004b,Drive,Delivery,pitch.1,42311,0.0004,-0.0009,0.0299,0.0244,-0.0686,0.0075,0.0,0.0
1783094743607,2,12.00000015,Lower Delivery,Delivery,pitch.1,42247,-5.2801,-10.1464,105.9591,35.5778,82.0956,-13.131,-0.0812,0.0352
1783094743607,2,12.00000018,Upper Delivery,Delivery,pitch.1,42259,0.1766,-1.0917,2.0314,-1.5419,-0.228,-5.9678,0.0,0.0
1783094743607,2,Pitching Mound.Delivery,,Delivery,pitch.1,42180,-5.1035,-11.2382,107.9905,69.3714,81.8675,-17.2436,-0.0797,0.3617
1783094743607,2,Pitching Mound.Drive,,Delivery,pitch.1,42311,0.0004,-0.0009,0.0299,0.0244,-0.0686,0.0075,0.0,0.0
1783094743607,2,Pitching Mound.Parent,,Delivery,pitch.1,42140,-5.1032,-11.2391,108.0204,69.3957,81.7989,-17.236,-0.0796,0.3616
1783094743608,2,11.0000004b,Drive,Delivery,pitch.1,42312,0.0006,-0.0013,0.0316,0.0293,-0.0674,0.008,0.0,0.0
1783094743608,2,12.00000015,Lower Delivery,Delivery,pitch.1,42248,-5.2165,-9.7961,105.8819,35.9118,82.0986,-13.3991,-0.0813,0.0355
1783094743608,2,12.00000018,Upper Delivery,Delivery,pitch.1,42260,0.2659,-1.1446,2.1247,-1.6358,-0.6345,-5.949,0.0,0.0
1783094743608,2,Pitching Mound.Delivery,,Delivery,pitch.1,42181,-4.9506,-10.9407,108.0067,69.5535,81.464,-17.4841,-0.0797,0.3615
1783094743608,2,Pitching Mound.Drive,,Delivery,pitch.1,42312,0.0006,-0.0013,0.0316,0.0293,-0.0674,0.008,0.0,0.0
1783094743608,2,Pitching Mound.Parent,,Delivery,pitch.1,42141,-4.9501,-10.942,108.0383,69.5828,81.3966,-17.476,-0.0796,0.3614
1783094743609,2,11.0000004b,Drive,Delivery,pitch.1,42313,0.0015,-0.0014,0.0329,0.029,-0.0692,0.0076,0.0,0.0
1783094743609,2,12.00000015,Lower Delivery,Delivery,pitch.1,42249,-5.2227,-9.4351,105.5975,35.2644,82.2738,-13.4703,-0.0817,0.035
1783094743609,2,12.00000018,Upper Delivery,Delivery,pitch.1,42261,0.3383,-1.1583,2.0118,-1.5783,-0.8358,-5.9627,0.0,0.0
1783094743609,2,Pitching Mound.Delivery,,Delivery,pitch.1,42182,-4.8844,-10.5934,107.6093,68.9052,81.438,-17.5422,-0.0801,0.3616
1783094743609,2,Pitching Mound.Drive,,Delivery,pitch.1,42313,0.0015,-0.0014,0.0329,0.029,-0.0692,0.0076,0.0,0.0
1783094743609,2,Pitching Mound.Parent,,Delivery,pitch.1,42142,-4.8828,-10.5948,107.6422,68.9342,81.3689,-17.5346,-0.0801,0.3615
1783094743610,2,11.0000004b,Drive,Delivery,pitch.1,42314,0.0055,-0.0013,0.0361,0.0321,-0.069,0.0077,0.0,0.0
1783094743610,2,12.00000015,Lower Delivery,Delivery,pitch.1,42250,-5.2039,-9.0985,105.6472,34.7523,82.9124,-13.7348,-0.0822,0.0345
1783094743610,2,12.00000018,Upper Delivery,Delivery,pitch.1,42262,0.4038,-1.1674,1.7849,-1.2845,-0.7543,-5.9778,0.0,0.0
1783094743610,2,Pitching Mound.Delivery,,Delivery,pitch.1,42183,-4.8001,-10.2659,107.432,68.781,82.1581,-17.806,-0.0809,0.3626
1783094743610,2,Pitching Mound.Drive,,Delivery,pitch.1,42314,0.0055,-0.0013,0.0361,0.0321,-0.069,0.0077,0.0,0.0
1783094743610,2,Pitching Mound.Parent,,Delivery,pitch.1,42143,-4.7946,-10.2672,107.4682,68.8131,82.0891,-17.7982,-0.0809,0.3625
1783094743611,2,11.0000004b,Drive,Delivery,pitch.1,42315,0.0213,-0.0027,0.0473,0.0297,-0.0676,0.0072,0.0,0.0
1783094743611,2,12.00000015,Lower Delivery,Delivery,pitch.1,42251,-5.203,-8.7025,105.2332,34.2901,82.3999,-14.0142,-0.0821,0.0341
1783094743611,2,12.00000018,Upper Delivery,Delivery,pitch.1,42263,0.3941,-0.9819,1.5084,-0.88,-0.664,-5.9829,0.0,0.0
1783094743611,2,Pitching Mound.Delivery,,Delivery,pitch.1,42184,-4.8088,-9.6844,106.7416,68.6766,81.7359,-18.0941,-0.0809,0.3641
1783094743611,2,Pitching Mound.Drive,,Delivery,pitch.1,42315,0.0213,-0.0027,0.0473,0.0297,-0.0676,0.0072,0.0,0.0
1783094743611,2,Pitching Mound.Parent,,Delivery,pitch.1,42144,-4.7876,-9.6871,106.7889,68.7063,81.6683,-18.0869,-0.0809,0.3639
1783094743612,2,11.0000004b,Drive,Delivery,pitch.1,42316,0.0013,-0.0002,0.0347,0.0317,-0.0689,0.0074,0.0,0.0
1783094743612,2,12.00000015,Lower Delivery,Delivery,pitch.1,42252,-5.2466,-8.4478,105.2757,34.001,82.1722,-14.084,-0.0818,0.0338
1783094743612,2,12.00000018,Upper Delivery,Delivery,pitch.1,42264,0.3857,-0.7512,1.2769,-1.0407,-0.5271,-5.9624,0.0,0.0
1783094743612,2,Pitching Mound.Delivery,,Delivery,pitch.1,42185,-4.8608,-9.1991,106.5527,68.3199,81.6451,-18.1315,-0.0808,0.3653
1783094743612,2,Pitching Mound.Drive,,Delivery,pitch.1,42316,0.0013,-0.0002,0.0347,0.0317,-0.0689,0.0074,0.0,0.0
1783094743612,2,Pitching Mound.Parent,,Delivery,pitch.1,42145,-4.8595,-9.1993,106.5874,68.3516,81.5762,-18.1241,-0.0808,0.3652
1783094743613,2,11.0000004b,Drive,Delivery,pitch.1,42317,0.0015,-0.0014,0.033,0.0311,-0.0694,0.007,0.0,0.0
1783094743613,2,12.00000015,Lower Delivery,Delivery,pitch.1,42253,-5.2868,-8.0885,105.1893,33.7584,80.6549,-14.2439,-0.0804,0.0336
1783094743613,2,12.00000018,Upper Delivery,Delivery,pitch.1,42265,0.3855,-0.6253,1.173,-1.2848,-0.1472,-5.9079,0.0,0.0
1783094743613,2,Pitching Mound.Delivery,,Delivery,pitch.1,42186,-4.9012,-8.7138,106.3623,67.8391,80.5076,-18.2232,-0.0795,0.3658
1783094743613,2,Pitching Mound.Drive,,Delivery,pitch.1,42317,0.0015,-0.0014,0.033,0.0311,-0.0694,0.007,0.0,0.0
1783094743613,2,Pitching Mound.Parent,,Delivery,pitch.1,42146,-4.8997,-8.7152,106.3953,67.8703,80.4382,-18.2162,-0.0794,0.3657
1783094743614,2,11.0000004b,Drive,Delivery,pitch.1,42318,0.0035,-0.0015,0.0338,0.034,-0.07,0.0073,0.0,0.0
1783094743614,2,12.00000015,Lower Delivery,Delivery,pitch.1,42254,-5.3218,-7.6718,104.4249,32.8048,78.3327,-14.47,-0.0786,0.0329
1783094743614,2,12.00000018,Upper Delivery,Delivery,pitch.1,42266,0.3449,-0.5926,1.0471,-1.2676,0.0946,-5.8843,0.0,0.0
1783094743614,2,Pitching Mound.Delivery,,Delivery,pitch.1,42187,-4.977,-8.2645,105.472,66.6857,78.4272,-18.4275,-0.0778,0.3658
1783094743614,2,Pitching Mound.Drive,,Delivery,pitch.1,42318,0.0035,-0.0015,0.0338,0.034,-0.07,0.0073,0.0,0.0
1783094743614,2,Pitching Mound.Parent,,Delivery,pitch.1,42147,-4.9735,-8.2659,105.5058,66.7197,78.3573,-18.4203,-0.0778,0.3657
1783094743615,2,11.0000004b,Drive,Delivery,pitch.1,42319,0.0028,-0.0012,0.0344,0.0303,-0.0695,0.0068,0.0,0.0
1783094743615,2,12.00000015,Lower Delivery,Delivery,pitch.1,42255,-5.3722,-7.3478,104.6016,33.4979,78.5041,-14.5494,-0.0787,0.0336
1783094743615,2,12.00000018,Upper Delivery,Delivery,pitch.1,42267,0.3677,-0.5153,1.0128,-1.1016,0.0647,-5.8903,0.0,0.0
1783094743615,2,Pitching Mound.Delivery,,Delivery,pitch.1,42188,-5.0045,-7.8631,105.6144,67.6165,78.5688,-18.4881,-0.0779,0.3667
1783094743615,2,Pitching Mound.Drive,,Delivery,pitch.1,42319,0.0028,-0.0012,0.0344,0.0303,-0.0695,0.0068,0.0,0.0
1783094743615,2,Pitching Mound.Parent,,Delivery,pitch.1,42148,-5.0017,-7.8643,105.6487,67.6468,78.4993,-18.4813,-0.0779,0.3666
1783094743616,2,11.0000004b,Drive,Delivery,pitch.1,42320,0.0017,-0.0011,0.0328,0.0316,-0.0696,0.0061,0.0,0.0
1783094743616,2,12.00000015,Lower Delivery,Delivery,pitch.1,42256,-5.4099,-6.9077,103.8931,32.2805,78.3424,-14.8096,-0.079,0.0326
1783094743616,2,12.00000018,Upper Delivery,Delivery,pitch.1,42268,0.3554,-0.4472,0.9227,-0.8556,0.3989,-5.8618,0.0,0.0
1783094743616,2,Pitching Mound.Delivery,,Delivery,pitch.1,42189,-5.0545,-7.3549,104.8159,66.4349,78.7413,-18.7112,-0.0783,0.3663
1783094743616,2,Pitching Mound.Drive,,Delivery,pitch.1,42320,0.0017,-0.0011,0.0328,0.0316,-0.0696,0.0061,0.0,0.0
1783094743616,2,Pitching Mound.Parent,,Delivery,pitch.1,42149,-5.0528,-7.356,104.8487,66.4664,78.6717,-18.7051,-0.0783,0.3662
1783094743617,2,11.0000004b,Drive,Delivery,pitch.1,42321,0.0105,-0.0019,0.037,0.0375,-0.0706,0.0061,0.0,0.0
1783094743617,2,12.00000015,Lower Delivery,Delivery,pitch.1,42257,-5.5509,-6.6373,104.0429,32.2256,77.6845,-14.8428,-0.0783,0.0325
1783094743617,2,12.00000018,Upper Delivery,Delivery,pitch.1,42269,0.3468,-0.3624,0.8648,-0.9379,0.8048,-5.8852,0.0,0.0
1783094743617,2,Pitching Mound.Delivery,,Delivery,pitch.1,42190,-5.2041,-6.9996,104.9077,66.3683,78.4894,-18.7227,-0.0776,0.3666
1783094743617,2,Pitching Mound.Drive,,Delivery,pitch.1,42321,0.0105,-0.0019,0.037,0.0375,-0.0706,0.0061,0.0,0.0
1783094743617,2,Pitching Mound.Parent,,Delivery,pitch.1,42150,-5.1936,-7.0015,104.9446,66.4057,78.4188,-18.7167,-0.0776,0.3665
1783094743618,2,11.0000004b,Drive,Delivery,pitch.1,42322,0.0194,-0.0027,0.0429,0.0321,-0.0709,0.006,0.0,0.0
1783094743618,2,12.00000015,Lower Delivery,Delivery,pitch.1,42258,-5.67,-6.2946,103.947,32.1649,75.1155,-15.099,-0.0757,0.0324
1783094743618,2,12.00000018,Upper Delivery,Delivery,pitch.1,42270,0.3191,-0.3116,0.7239,-1.1537,1.0167,-5.8621,0.0,0.0
1783094743618,2,Pitching Mound.Delivery,,Delivery,pitch.1,42191,-5.3508,-6.6062,104.6709,66.107,76.1322,-18.9248,-0.0752,0.3675
1783094743618,2,Pitching Mound.Drive,,Delivery,pitch.1,42322,0.0194,-0.0027,0.0429,0.0321,-0.0709,0.006,0.0,0.0
1783094743618,2,Pitching Mound.Parent,,Delivery,pitch.1,42151,-5.3314,-6.609,104.7138,66.1391,76.0613,-18.9188,-0.0752,0.3674
1783094743619,2,11.0000004b,Drive,Delivery,pitch.1,42323,0.0072,-0.0017,0.0332,0.0292,-0.0693,0.0063,0.0,0.0
1783094743619,2,12.00000015,Lower Delivery,Delivery,pitch.1,42259,-5.8165,-5.9323,103.6543,32.3066,74.5282,-15.467,-0.0754,0.0327
1783094743619,2,12.00000018,Upper Delivery,Delivery,pitch.1,42271,0.3046,-0.3629,0.8358,-1.4025,1.4658,-5.832,0.0,0.0
1783094743619,2,Pitching Mound.Delivery,,Delivery,pitch.1,42192,-5.5119,-6.2952,104.4901,65.8624,75.994,-19.2178,-0.0748,0.367
1783094743619,2,Pitching Mound.Drive,,Delivery,pitch.1,42323,0.0072,-0.0017,0.0332,0.0292,-0.0693,0.0063,0.0,0.0
1783094743619,2,Pitching Mound.Parent,,Delivery,pitch.1,42152,-5.5047,-6.2969,104.5232,65.8916,75.9247,-19.2116,-0.0747,0.3668
1783094743620,2,11.0000004b,Drive,Delivery,pitch.1,42324,0.0118,-0.0018,0.0362,0.0287,-0.0702,0.0075,0.0,0.0
1783094743620,2,12.00000015,Lower Delivery,Delivery,pitch.1,42260,-6.0414,-5.698,103.6724,32.0752,70.0847,-15.3204,-0.0708,0.0324
1783094743620,2,12.00000018,Upper Delivery,Delivery,pitch.1,42272,0.2852,-0.4379,0.9114,-1.5382,1.5148,-5.781,0.0,0.0
1783094743620,2,Pitching Mound.Delivery,,Delivery,pitch.1,42193,-5.7562,-6.1359,104.5838,65.4758,71.5995,-18.9503,-0.0702,0.3662
1783094743620,2,Pitching Mound.Drive,,Delivery,pitch.1,42324,0.0118,-0.0018,0.0362,0.0287,-0.0702,0.0075,0.0,0.0
