Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094592857,1,12.00000015,Lower Delivery,Loading,pitch.0,15561,-0.0489,0.011,0.0984,0.0002,-0.0665,-0.004,0.0,0.0
1783094592857,1,12.00000018,Upper Delivery,Loading,pitch.0,15573,0.2126,0.0644,0.8046,-0.9025,-0.6196,-2.2888,0.0,0.0
1783094592857,1,Pitching Mound.Delivery,,Loading,pitch.0,15545,0.1637,0.0754,0.903,-1.1424,-0.6861,-2.2039,0.0,0.0
1783094592857,1,Pitching Mound.Drive,,Loading,pitch.0,15589,-1.2183,28.522,117.2581,102.9131,190.2406,-14.7609,-0.17,0.092
1783094592857,1,Pitching Mound.Drive,,Loading,pitch.0,15590,-1.2563,28.5785,117.3302,102.6306,190.4101,-14.7735,-0.1701,0.0917
1783094592857,1,Pitching Mound.Parent,,Loading,pitch.0,15528,-1.0546,28.5974,118.1611,101.7706,189.5545,-16.9648,-0.1687,0.0892
1783094592858,1,12.00000015,Lower Delivery,Loading,pitch.0,15562,-0.0512,0.0114,0.1168,-0.0081,-0.0637,-0.0042,0.0,0.0
1783094592858,1,12.00000018,Upper Delivery,Loading,pitch.0,15574,0.1276,0.054,0.5729,-0.7511,-0.2265,-2.301,0.0,0.0
1783094592858,1,Pitching Mound.Delivery,,Loading,pitch.0,15546,0.0764,0.0654,0.6897,-0.9143,-0.2901,-2.2444,0.0,0.0
1783094592858,1,Pitching Mound.Parent,,Loading,pitch.0,15529,-1.1799,28.6439,118.0198,101.7162,190.12,-17.0179,-0.1691,0.0898
1783094592859,1,11.0000004b,Drive,Loading,pitch.0,15591,-1.2348,28.7087,117.9615,103.5471,191.58,-14.9802,-0.1702,0.092
1783094592859,1,11.0000004b,Drive,Loading,pitch.0,15592,-1.2489,28.7766,117.9124,103.3061,191.5728,-15.0178,-0.1703,0.0918
1783094592859,1,12.00000015,Lower Delivery,Loading,pitch.0,15563,-0.037,0.0078,0.0928,-0.0016,-0.067,-0.0052,0.0,0.0
1783094592859,1,12.00000018,Upper Delivery,Loading,pitch.0,15575,0.0212,-0.0206,0.13,-0.7645,-0.2901,-2.1915,0.0,0.0
1783094592859,1,Pitching Mound.Delivery,,Loading,pitch.0,15547,-0.0158,-0.0127,0.2227,-0.7788,-0.3571,-2.1769,0.0,0.0
1783094592859,1,Pitching Mound.Drive,,Loading,pitch.0,15591,-1.2348,28.7087,117.9615,103.5471,191.58,-14.9802,-0.1702,0.092
1783094592859,1,Pitching Mound.Drive,,Loading,pitch.0,15592,-1.2489,28.7766,117.9124,103.3061,191.5728,-15.0178,-0.1703,0.0918
1783094592859,1,Pitching Mound.Parent,,Loading,pitch.0,15530,-1.2507,28.6959,118.1842,102.7683,191.2229,-17.1572,-0.1699,0.0917
1783094592860,1,12.00000015,Lower Delivery,Loading,pitch.0,15564,-0.0441,0.0094,0.0947,-0.003,-0.0695,-0.0039,0.0,0.0
1783094592860,1,12.00000018,Upper Delivery,Loading,pitch.0,15576,0.0237,-0.0116,0.1521,-1.1204,-0.5217,-2.2696,0.0,0.0
1783094592860,1,Pitching Mound.Delivery,,Loading,pitch.0,15548,-0.0204,-0.0023,0.2468,-1.1428,-0.5913,-2.2505,0.0,0.0
1783094592860,1,Pitching Mound.Parent,,Loading,pitch.0,15531,-1.2693,28.7743,118.1592,102.1633,190.9815,-17.2683,-0.1699,0.0915
1783094592861,1,11.0000004b,Drive,Loading,pitch.0,15594,-1.1821,29.0487,119.1193,104.9781,193.8609,-15.4512,-0.1706,0.0924
1783094592861,1,12.00000015,Lower Delivery,Loading,pitch.0,15565,-0.0574,0.0119,0.1005,-0.0059,-0.0649,-0.0028,0.0,0.0
1783094592861,1,12.00000018,Upper Delivery,Loading,pitch.0,15577,0.0206,-0.0241,0.1273,-0.9195,-0.403,-2.2654,0.0,0.0
1783094592861,1,Pitching Mound.Delivery,,Loading,pitch.0,15549,-0.0368,-0.0122,0.2279,-0.9344,-0.4678,-2.2417,0.0,0.0
1783094592861,1,Pitching Mound.Drive,,Loading,pitch.0,15594,-1.1821,29.0487,119.1193,104.9781,193.8609,-15.4512,-0.1706,0.0924
1783094592861,1,Pitching Mound.Parent,,Loading,pitch.0,15532,-1.2478,28.9006,118.7811,103.2301,192.3049,-17.4777,-0.1701,0.0918
1783094592862,1,11.0000004b,Drive,Loading,pitch.0,15595,-1.159,29.1393,119.3288,105.0957,194.173,-15.5501,-0.1705,0.0923
1783094592862,1,12.00000015,Lower Delivery,Loading,pitch.0,15566,-0.0574,0.0119,0.1131,-0.0164,-0.0655,-0.005,0.0,0.0
1783094592862,1,12.00000018,Upper Delivery,Loading,pitch.0,15578,0.0204,-0.0238,0.1277,-1.2031,-0.5101,-2.2436,0.0,0.0
1783094592862,1,Pitching Mound.Delivery,,Loading,pitch.0,15550,-0.037,-0.0119,0.2408,-1.2244,-0.5756,-2.2221,0.0,0.0
1783094592862,1,Pitching Mound.Drive,,Loading,pitch.0,15595,-1.159,29.1393,119.3288,105.0957,194.173,-15.5501,-0.1705,0.0923
1783094592862,1,Pitching Mound.Parent,,Loading,pitch.0,15533,-1.2191,29.0368,119.3601,103.7537,193.2853,-17.6733,-0.1702,0.0921
1783094592863,1,11.0000004b,Drive,Loading,pitch.0,15596,-1.1602,29.2234,119.377,104.7651,194.1672,-15.5883,-0.1705,0.092
1783094592863,1,12.00000015,Lower Delivery,Loading,pitch.0,15567,-0.0785,0.0176,0.1372,-0.023,-0.0707,-0.0037,0.0,0.0
1783094592863,1,12.00000018,Upper Delivery,Loading,pitch.0,15579,0.0203,-0.0204,0.1146,-1.0549,-0.2337,-2.2196,0.0,0.0
1783094592863,1,Pitching Mound.Delivery,,Loading,pitch.0,15551,-0.0583,-0.0027,0.2517,-1.0701,-0.3044,-2.1897,0.0,0.0
1783094592863,1,Pitching Mound.Drive,,Loading,pitch.0,15596,-1.1602,29.2234,119.377,104.7651,194.1672,-15.5883,-0.1705,0.092
1783094592863,1,Pitching Mound.Parent,,Loading,pitch.0,15534,-1.2172,29.1366,119.5805,104.0255,193.8686,-17.7398,-0.1702,0.0922
1783094592864,1,12.00000015,Lower Delivery,Loading,pitch.0,15568,-0.0789,0.017,0.1225,-0.0224,-0.0609,-0.003,0.0,0.0
1783094592864,1,12.00000018,Upper Delivery,Loading,pitch.0,15580,0.0199,-0.0256,0.1284,-1.1764,-0.3846,-2.0895,0.0,0.0
1783094592864,1,Pitching Mound.Delivery,,Loading,pitch.0,15552,-0.0591,-0.0086,0.2509,-1.2008,-0.4454,-2.0589,0.0,0.0
1783094592864,1,Pitching Mound.Parent,,Loading,pitch.0,15535,-1.2192,29.2148,119.6279,103.5643,193.7218,-17.6472,-0.1701,0.0918
1783094592865,1,11.0000004b,Drive,Loading,pitch.0,15597,-1.0696,29.3883,120.1932,105.8854,195.6278,-15.8728,-0.1706,0.0923
1783094592865,1,11.0000004b,Drive,Loading,pitch.0,15598,-1.0738,29.5106,120.2403,105.6376,195.4688,-15.8965,-0.1704,0.0921
1783094592865,1,12.00000015,Lower Delivery,Loading,pitch.0,15569,-0.0769,0.0165,0.1509,-0.0255,-0.056,-0.0037,0.0,0.0
1783094592865,1,12.00000018,Upper Delivery,Loading,pitch.0,15581,0.0212,-0.0196,0.1089,-1.3494,-0.4104,-2.0697,0.0,0.0
1783094592865,1,Pitching Mound.Delivery,,Loading,pitch.0,15553,-0.0557,-0.0031,0.2598,-1.3606,-0.4664,-2.04,0.0,0.0
1783094592865,1,Pitching Mound.Drive,,Loading,pitch.0,15597,-1.0696,29.3883,120.1932,105.8854,195.6278,-15.8728,-0.1706,0.0923
1783094592865,1,Pitching Mound.Drive,,Loading,pitch.0,15598,-1.0738,29.5106,120.2403,105.6376,195.4688,-15.8965,-0.1704,0.0921
1783094592865,1,Pitching Mound.Parent,,Loading,pitch.0,15536,-1.1253,29.3852,120.453,104.5248,195.1614,-17.9128,-0.1702,0.0922
1783094592866,1,12.00000015,Lower Delivery,Loading,pitch.0,15570,-0.0696,0.0147,0.1686,-0.031,-0.0473,-0.0013,0.0,0.0
1783094592866,1,12.00000018,Upper Delivery,Loading,pitch.0,15582,0.02,-0.0169,0.0948,-1.5249,-0.4613,-2.1078,0.0,0.0
1783094592866,1,Pitching Mound.Delivery,,Loading,pitch.0,15554,-0.0496,-0.0021,0.2634,-1.5308,-0.5086,-2.0786,0.0,0.0
1783094592866,1,Pitching Mound.Parent,,Loading,pitch.0,15537,-1.1234,29.5085,120.5037,104.1068,194.9602,-17.9751,-0.17,0.0921
1783094592867,1,11.0000004b,Drive,Loading,pitch.0,15599,-1.0061,29.6688,120.9814,106.5479,196.6987,-16.117,-0.1704,0.0923
1783094592867,1,11.0000004b,Drive,Loading,pitch.0,15600,-1.0028,29.7541,121.0449,106.2542,196.5522,-16.1373,-0.1702,0.092
1783094592867,1,12.00000015,Lower Delivery,Loading,pitch.0,15571,-0.064,0.0131,0.1644,-0.0342,-0.0509,-0.0029,0.0,0.0
1783094592867,1,12.00000018,Upper Delivery,Loading,pitch.0,15583,0.0172,-0.0132,0.0801,-1.4268,-0.4739,-2.0433,0.0,0.0
1783094592867,1,Pitching Mound.Delivery,,Loading,pitch.0,15555,-0.0467,-0.0001,0.2445,-1.4323,-0.5248,-2.0186,0.0,0.0
1783094592867,1,Pitching Mound.Drive,,Loading,pitch.0,15599,-1.0061,29.6688,120.9814,106.5479,196.6987,-16.117,-0.1704,0.0923
1783094592867,1,Pitching Mound.Drive,,Loading,pitch.0,15600,-1.0028,29.7541,121.0449,106.2542,196.5522,-16.1373,-0.1702,0.092
1783094592867,1,Pitching Mound.Parent,,Loading,pitch.0,15538,-1.0528,29.6687,121.2259,105.1156,196.1739,-18.1356,-0.1701,0.0923
1783094592868,1,11.0000004b,Drive,Loading,pitch.0,15601,-0.8832,29.9308,121.92,107.6639,198.0977,-16.3909,-0.1703,0.0925
1783094592868,1,12.00000015,Lower Delivery,Loading,pitch.0,15572,-0.0682,0.014,0.1419,-0.0228,-0.0421,-0.0018,0.0,0.0
1783094592868,1,12.00000018,Upper Delivery,Loading,pitch.0,15584,0.0192,-0.02,0.1019,-1.7527,-0.4296,-2.103,0.0,0.0
1783094592868,1,Pitching Mound.Delivery,,Loading,pitch.0,15556,-0.0489,-0.006,0.2438,-1.7619,-0.4717,-2.0751,0.0,0.0
1783094592868,1,Pitching Mound.Drive,,Loading,pitch.0,15601,-0.8832,29.9308,121.92,107.6639,198.0977,-16.3909,-0.1703,0.0925
1783094592868,1,Pitching Mound.Parent,,Loading,pitch.0,15539,-1.0517,29.7481,121.2887,104.4923,196.0805,-18.2123,-0.1698,0.0919
1783094592869,1,11.0000004b,Drive,Loading,pitch.0,15602,-0.8599,30.0528,122.2596,107.9202,198.5351,-16.4779,-0.1702,0.0925
1783094592869,1,12.00000015,Lower Delivery,Loading,pitch.0,15573,-0.0839,0.0178,0.1221,-0.0113,-0.0381,-0.0025,0.0,0.0
1783094592869,1,12.00000018,Upper Delivery,Loading,pitch.0,15585,0.0205,-0.0207,0.1254,-1.7661,-0.4725,-2.0055,0.0,0.0
1783094592869,1,Pitching Mound.Delivery,,Loading,pitch.0,15557,-0.0634,-0.0029,0.2474,-1.7785,-0.5106,-1.9725,0.0,0.0
1783094592869,1,Pitching Mound.Drive,,Loading,pitch.0,15602,-0.8599,30.0528,122.2596,107.9202,198.5351,-16.4779,-0.1702,0.0925
1783094592869,1,Pitching Mound.Parent,,Loading,pitch.0,15540,-0.9466,29.9279,122.1675,105.8855,197.5871,-18.3634,-0.1699,0.0924
1783094592870,1,11.0000004b,Drive,Loading,pitch.0,15603,-0.8589,30.1352,122.2403,107.5258,198.5347,-16.4853,-0.1702,0.0922
1783094592870,1,12.00000015,Lower Delivery,Loading,pitch.0,15574,-0.0777,0.0165,0.1082,-0.0078,-0.0334,-0.0022,0.0,0.0
1783094592870,1,12.00000018,Upper Delivery,Loading,pitch.0,15586,0.0183,-0.0187,0.096,-1.6517,-0.4054,-2.0798,0.0,0.0
1783094592870,1,Pitching Mound.Delivery,,Loading,pitch.0,15558,-0.0593,-0.0022,0.2042,-1.6554,-0.4388,-2.0493,0.0,0.0
1783094592870,1,Pitching Mound.Drive,,Loading,pitch.0,15603,-0.8589,30.1352,122.2403,107.5258,198.5347,-16.4853,-0.1702,0.0922
1783094592870,1,Pitching Mound.Parent,,Loading,pitch.0,15541,-0.9192,30.0506,122.4638,106.2648,198.0963,-18.5273,-0.1699,0.0924
1783094592871,1,11.0000004b,Drive,Loading,pitch.0,15604,-0.8253,30.2662,122.7648,108.2542,199.5513,-16.6877,-0.1704,0.0924
1783094592871,1,12.00000015,Lower Delivery,Loading,pitch.0,15575,-0.0489,0.0093,0.0733,0.007,-0.035,-0.0036,0.0,0.0
1783094592871,1,12.00000018,Upper Delivery,Loading,pitch.0,15587,0.0168,-0.0185,0.0935,-1.6331,-0.3706,-2.0466,0.0,0.0
1783094592871,1,Pitching Mound.Delivery,,Loading,pitch.0,15559,-0.0321,-0.0092,0.1668,-1.633,-0.4056,-2.0279,0.0,0.0
1783094592871,1,Pitching Mound.Drive,,Loading,pitch.0,15604,-0.8253,30.2662,122.7648,108.2542,199.5513,-16.6877,-0.1704,0.0924
1783094592871,1,Pitching Mound.Parent,,Loading,pitch.0,15542,-0.891,30.126,122.407,105.8928,198.1291,-18.5131,-0.17,0.092
1783094592872,1,11.0000004b,Drive,Loading,pitch.0,15605,-0.8345,30.3572,122.8119,107.8806,199.6819,-16.6705,-0.1704,0.0921
1783094592872,1,12.00000015,Lower Delivery,Loading,pitch.0,15576,-0.0279,0.0044,0.0475,0.0148,-0.044,-0.0062,0.0,0.0
1783094592872,1,12.00000018,Upper Delivery,Loading,pitch.0,15588,0.0184,-0.0278,0.1212,-1.6345,-0.4186,-2.0705,0.0,0.0
1783094592872,1,Pitching Mound.Delivery,,Loading,pitch.0,15560,-0.0095,-0.0234,0.1687,-1.6447,-0.4627,-2.0609,0.0,0.0
1783094592872,1,Pitching Mound.Drive,,Loading,pitch.0,15605,-0.8345,30.3572,122.8119,107.8806,199.6819,-16.6705,-0.1704,0.0921
1783094592872,1,Pitching Mound.Parent,,Loading,pitch.0,15543,-0.8348,30.2428,122.9335,106.6094,199.0887,-18.7486,-0.1701,0.0921
1783094592873,1,11.0000004b,Drive,Loading,pitch.0,15606,-0.8147,30.4785,123.2414,108.3354,200.4993,-16.8173,-0.1705,0.0921
1783094592873,1,12.00000015,Lower Delivery,Loading,pitch.0,15577,-0.0205,0.0028,0.0383,0.0169,-0.0404,-0.0057,0.0,0.0
1783094592873,1,12.00000018,Upper Delivery,Loading,pitch.0,15589,0.0389,0.0038,0.2423,-1.8995,-0.4392,-2.0952,0.0,0.0
1783094592873,1,Pitching Mound.Delivery,,Loading,pitch.0,15561,0.0184,0.0065,0.2806,-1.9519,-0.4795,-2.0807,0.0,0.0
1783094592873,1,Pitching Mound.Drive,,Loading,pitch.0,15606,-0.8147,30.4785,123.2414,108.3354,200.4993,-16.8173,-0.1705,0.0921
1783094592873,1,Pitching Mound.Parent,,Loading,pitch.0,15544,-0.8161,30.3637,123.0925,105.9287,199.2024,-18.7512,-0.17,0.0913
1783094592874,1,11.0000004b,Drive,Loading,pitch.0,15607,-0.7878,30.5792,123.7324,108.8828,201.4884,-16.9596,-0.1707,0.0922
1783094592874,1,12.00000015,Lower Delivery,Loading,pitch.0,15578,-0.0063,-0.0009,0.0261,0.0102,-0.0614,-0.007,0.0,0.0
1783094592874,1,12.00000018,Upper Delivery,Loading,pitch.0,15590,0.0427,-0.0064,0.2458,-1.681,-0.6438,-2.1796,0.0,0.0
1783094592874,1,Pitching Mound.Delivery,,Loading,pitch.0,15562,0.0364,-0.0074,0.2719,-1.7455,-0.7052,-2.17,0.0,0.0
1783094592874,1,Pitching Mound.Drive,,Loading,pitch.0,15607,-0.7878,30.5792,123.7324,108.8828,201.4884,-16.9596,-0.1707,0.0922
1783094592874,1,Pitching Mound.Parent,,Loading,pitch.0,15545,-0.7783,30.4711,123.5133,106.5898,199.7941,-18.9873,-0.1701,0.0913
1783094592875,1,11.0000004b,Drive,Loading,pitch.0,15608,-0.746,30.7043,124.2789,109.7115,202.5168,-17.1572,-0.1708,0.0925
1783094592875,1,12.00000015,Lower Delivery,Loading,pitch.0,15579,-0.0076,-0.0008,0.0321,0.01,-0.0623,-0.0071,0.0,0.0
1783094592875,1,12.00000018,Upper Delivery,Loading,pitch.0,15591,0.0195,-0.0232,0.1062,-0.8437,-0.5705,-2.182,0.0,0.0
1783094592875,1,Pitching Mound.Delivery,,Loading,pitch.0,15563,0.012,-0.024,0.1383,-0.8589,-0.6328,-2.1799,0.0,0.0
1783094592875,1,Pitching Mound.Drive,,Loading,pitch.0,15608,-0.746,30.7043,124.2789,109.7115,202.5168,-17.1572,-0.1708,0.0925
1783094592875,1,Pitching Mound.Parent,,Loading,pitch.0,15546,-0.7759,30.5552,123.8707,108.0238,200.8556,-19.1395,-0.1705,0.0919
1783094592876,1,11.0000004b,Drive,Loading,pitch.0,15609,-0.7705,30.7748,124.3318,109.3879,202.6551,-17.2153,-0.1708,0.0922
1783094592876,1,12.00000015,Lower Delivery,Loading,pitch.0,15580,-0.0084,-0.0002,0.0268,0.01,-0.061,-0.0062,0.0,0.0
1783094592876,1,12.00000018,Upper Delivery,Loading,pitch.0,15592,0.0198,-0.0241,0.1134,-0.8396,-0.4465,-2.2648,0.0,0.0
1783094592876,1,Pitching Mound.Delivery,,Loading,pitch.0,15564,0.0114,-0.0243,0.1402,-0.8591,-0.5075,-2.2614,0.0,0.0
1783094592876,1,Pitching Mound.Drive,,Loading,pitch.0,15609,-0.7705,30.7748,124.3318,109.3879,202.6551,-17.2153,-0.1708,0.0922
1783094592876,1,Pitching Mound.Parent,,Loading,pitch.0,15547,-0.7346,30.6799,124.4191,108.8525,202.0093,-19.4186,-0.1706,0.0922
1783094592877,1,11.0000004b,Drive,Loading,pitch.0,15610,-0.7559,30.8694,124.6393,109.7146,203.2224,-17.3251,-0.1709,0.0923
1783094592877,1,12.00000015,Lower Delivery,Loading,pitch.0,15581,-0.004,-0.0009,0.0228,0.0088,-0.0677,-0.0049,0.0,0.0
1783094592877,1,12.00000018,Upper Delivery,Loading,pitch.0,15593,0.02,-0.0254,0.1177,-1.2825,-0.5965,-2.2884,0.0,0.0
1783094592877,1,Pitching Mound.Delivery,,Loading,pitch.0,15565,0.016,-0.0263,0.1405,-1.306,-0.6641,-2.2851,0.0,0.0
1783094592877,1,Pitching Mound.Drive,,Loading,pitch.0,15610,-0.7559,30.8694,124.6393,109.7146,203.2224,-17.3251,-0.1709,0.0923
1783094592877,1,Pitching Mound.Parent,,Loading,pitch.0,15548,-0.7545,30.7485,124.4722,108.0819,201.991,-19.5004,-0.1706,0.0918
1783094592878,1,11.0000004b,Drive,Loading,pitch.0,15611,-0.7629,30.9695,124.8165,109.8536,203.5739,-17.4139,-0.1709,0.0922
1783094592878,1,12.00000015,Lower Delivery,Loading,pitch.0,15582,-0.0051,-0.001,0.0213,0.0053,-0.0747,-0.0039,0.0,0.0
1783094592878,1,12.00000018,Upper Delivery,Loading,pitch.0,15594,0.0222,-0.0224,0.114,-1.1134,-0.3475,-2.2889,0.0,0.0
1783094592878,1,Pitching Mound.Delivery,,Loading,pitch.0,15566,0.0171,-0.0234,0.1353,-1.1396,-0.4222,-2.2835,0.0,0.0
1783094592878,1,Pitching Mound.Drive,,Loading,pitch.0,15611,-0.7629,30.9695,124.8165,109.8536,203.5739,-17.4139,-0.1709,0.0922
1783094592878,1,Pitching Mound.Parent,,Loading,pitch.0,15549,-0.7389,30.8459,124.7746,108.575,202.8002,-19.6086,-0.1707,0.0919
1783094592879,1,11.0000004b,Drive,Loading,pitch.0,15612,-0.7472,31.0815,125.22,110.3598,204.2939,-17.5668,-0.171,0.0924
1783094592879,1,12.00000015,Lower Delivery,Loading,pitch.0,15583,-0.0161,0.0017,0.0373,-0.0118,-0.0653,-0.0029,0.0,0.0
1783094592879,1,12.00000018,Upper Delivery,Loading,pitch.0,15595,0.0217,-0.0129,0.0821,-1.334,-0.3219,-2.3057,0.0,0.0
1783094592879,1,12.00000018,Upper Delivery,Loading,pitch.0,15596,0.0233,-0.0022,0.0636,-1.1816,-0.0532,-2.304,0.0,0.0
1783094592879,1,Pitching Mound.Delivery,,Loading,pitch.0,15567,0.0055,-0.0111,0.1194,-1.3611,-0.3872,-2.2958,0.0,0.0
1783094592879,1,Pitching Mound.Drive,,Loading,pitch.0,15612,-0.7472,31.0815,125.22,110.3598,204.2939,-17.5668,-0.171,0.0924
1783094592879,1,Pitching Mound.Parent,,Loading,pitch.0,15550,-0.7573,30.9584,124.9359,108.4925,203.1867,-19.7096,-0.1708,0.092
1783094592880,1,11.0000004b,Drive,Loading,pitch.0,15613,-0.7166,31.2087,125.5592,110.9165,204.926,-17.7588,-0.171,0.0926
1783094592880,1,12.00000015,Lower Delivery,Loading,pitch.0,15584,-0.0235,0.0032,0.049,-0.0141,-0.0706,-0.0012,0.0,0.0
1783094592880,1,Pitching Mound.Delivery,,Loading,pitch.0,15568,-0.0002,0.001,0.1126,-1.2007,-0.1238,-2.2892,0.0,0.0
1783094592880,1,Pitching Mound.Drive,,Loading,pitch.0,15613,-0.7166,31.2087,125.5592,110.9165,204.926,-17.7588,-0.171,0.0926
1783094592880,1,Pitching Mound.Parent,,Loading,pitch.0,15551,-0.7474,31.0825,125.3327,109.1591,204.1701,-19.8561,-0.1708,0.0922
1783094592881,1,11.0000004b,Drive,Loading,pitch.0,15614,-0.749,31.3135,125.5897,110.776,205.0089,-17.8388,-0.1711,0.0924
1783094592881,1,12.00000015,Lower Delivery,Loading,pitch.0,15585,-0.0256,0.0039,0.055,-0.0149,-0.0608,-0.0009,0.0,0.0
1783094592881,1,12.00000018,Upper Delivery,Loading,pitch.0,15597,0.024,-0.0019,0.0753,-1.3674,-0.0265,-2.3622,0.0,0.0
1783094592881,1,Pitching Mound.Delivery,,Loading,pitch.0,15569,-0.0015,0.002,0.1303,-1.3892,-0.0872,-2.3462,0.0,0.0
1783094592881,1,Pitching Mound.Drive,,Loading,pitch.0,15614,-0.749,31.3135,125.5897,110.776,205.0089,-17.8388,-0.1711,0.0924
1783094592881,1,Pitching Mound.Parent,,Loading,pitch.0,15552,-0.7182,31.2108,125.6895,109.5272,204.8388,-20.105,-0.1709,0.0924
1783094592882,1,11.0000004b,Drive,Loading,pitch.0,15615,-0.7597,31.4315,125.8356,110.9896,205.3815,-17.9298,-0.1711,0.0924
1783094592882,1,12.00000015,Lower Delivery,Loading,pitch.0,15586,-0.0441,0.0084,0.0761,-0.0238,-0.063,-0.0009,0.0,0.0
1783094592882,1,12.00000018,Upper Delivery,Loading,pitch.0,15598,0.0271,0.0114,0.0999,-1.4985,-0.1786,-2.3245,0.0,0.0
1783094592882,1,Pitching Mound.Delivery,,Loading,pitch.0,15570,-0.017,0.0198,0.1761,-1.5304,-0.2416,-2.3012,0.0,0.0
1783094592882,1,Pitching Mound.Drive,,Loading,pitch.0,15615,-0.7597,31.4315,125.8356,110.9896,205.3815,-17.9298,-0.1711,0.0924
1783094592882,1,Pitching Mound.Parent,,Loading,pitch.0,15553,-0.766,31.3333,125.7657,109.2457,204.7673,-20.14,-0.1708,0.0922
1783094592883,1,11.0000004b,Drive,Loading,pitch.0,15616,-0.7711,31.5738,126.1037,111.2326,205.9117,-18.0843,-0.1711,0.0924
1783094592883,1,12.00000015,Lower Delivery,Loading,pitch.0,15587,-0.0439,0.0082,0.0715,-0.0175,-0.0532,-0.001,0.0,0.0
1783094592883,1,12.00000018,Upper Delivery,Loading,pitch.0,15599,0.0232,-0.0003,0.0726,-1.5077,-0.4503,-2.3329,0.0,0.0
1783094592883,1,Pitching Mound.Delivery,,Loading,pitch.0,15571,-0.0206,0.0079,0.1441,-1.5256,-0.5035,-2.311,0.0,0.0
1783094592883,1,Pitching Mound.Drive,,Loading,pitch.0,15616,-0.7711,31.5738,126.1037,111.2326,205.9117,-18.0843,-0.1711,0.0924
1783094592883,1,Pitching Mound.Parent,,Loading,pitch.0,15554,-0.7804,31.4394,125.9797,109.464,204.8779,-20.2407,-0.1709,0.0923
1783094592884,1,11.0000004b,Drive,Loading,pitch.0,15617,-0.8015,31.7211,126.2588,111.3655,206.158,-18.1862,-0.1711,0.0924
1783094592884,1,12.00000015,Lower Delivery,Loading,pitch.0,15588,-0.0474,0.0094,0.0806,-0.0155,-0.0494,-0.0018,0.0,0.0
1783094592884,1,12.00000018,Upper Delivery,Loading,pitch.0,15600,0.0248,-0.0099,0.0961,-1.7588,-0.6952,-2.2965,0.0,0.0
1783094592884,1,Pitching Mound.Delivery,,Loading,pitch.0,15572,-0.0226,-0.0005,0.1766,-1.7795,-0.7446,-2.2737,0.0,0.0
1783094592884,1,Pitching Mound.Drive,,Loading,pitch.0,15617,-0.8015,31.7211,126.2588,111.3655,206.158,-18.1862,-0.1711,0.0924
1783094592884,1,Pitching Mound.Parent,,Loading,pitch.0,15555,-0.7937,31.5733,126.2803,109.4531,205.1671,-20.358,-0.1709,0.0923
1783094592885,1,11.0000004b,Drive,Loading,pitch.0,15618,-0.8114,31.865,126.5226,111.5005,206.5335,-18.2769,-0.1711,0.0924
1783094592885,1,12.00000015,Lower Delivery,Loading,pitch.0,15589,-0.0353,0.0063,0.0649,-0.0146,-0.0494,-0.0023,0.0,0.0
1783094592885,1,12.00000018,Upper Delivery,Loading,pitch.0,15601,0.0375,0.0336,0.2251,-1.7579,-0.9485,-2.2747,0.0,0.0
1783094592885,1,Pitching Mound.Delivery,,Loading,pitch.0,15573,0.0022,0.0399,0.29,-1.827,-0.9979,-2.2523,0.0,0.0
1783094592885,1,Pitching Mound.Drive,,Loading,pitch.0,15618,-0.8114,31.865,126.5226,111.5005,206.5335,-18.2769,-0.1711,0.0924
1783094592885,1,Pitching Mound.Parent,,Loading,pitch.0,15556,-0.7992,31.761,126.5488,109.5385,205.1601,-20.4384,-0.1707,0.0918
1783094592886,1,11.0000004b,Drive,Loading,pitch.0,15619,-0.8554,31.9984,126.5372,111.5583,206.6182,-18.351,-0.1711,0.0924
1783094592886,1,12.00000015,Lower Delivery,Loading,pitch.0,15590,-0.0267,0.004,0.0512,-0.0061,-0.0489,-0.0028,0.0,0.0
1783094592886,1,12.00000018,Upper Delivery,Loading,pitch.0,15602,0.1729,0.0902,0.7297,-2.2698,-1.1478,-2.322,0.0,0.0
1783094592886,1,Pitching Mound.Delivery,,Loading,pitch.0,15574,0.1462,0.0941,0.7808,-2.5066,-1.1967,-2.2569,0.0,0.0
1783094592886,1,Pitching Mound.Drive,,Loading,pitch.0,15619,-0.8554,31.9984,126.5372,111.5583,206.6182,-18.351,-0.1711,0.0924
1783094592886,1,Pitching Mound.Parent,,Loading,pitch.0,15557,-0.6651,31.9592,127.3034,108.9938,205.3368,-20.5338,-0.17,0.09
1783094592887,1,11.0000004b,Drive,Loading,pitch.0,15620,-0.8846,32.1552,126.8043,111.771,207.0728,-18.4759,-0.1711,0.0924
1783094592887,1,12.00000015,Lower Delivery,Loading,pitch.0,15591,-0.0487,0.0093,0.0723,-0.003,-0.0404,-0.003,0.0,0.0
1783094592887,1,12.00000018,Upper Delivery,Loading,pitch.0,15603,0.123,0.0826,0.5607,-1.8769,-1.0907,-2.317,0.0,0.0
1783094592887,1,Pitching Mound.Delivery,,Loading,pitch.0,15575,0.0743,0.0919,0.633,-2.0459,-1.1311,-2.2616,0.0,0.0
1783094592887,1,Pitching Mound.Drive,,Loading,pitch.0,15620,-0.8846,32.1552,126.8043,111.771,207.0728,-18.4759,-0.1711,0.0924
