Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094825850,2,11.0000004b,Drive,Delivery,pitch.1,68216,0.026,-0.0009,0.0579,0.0196,-0.0524,0.004,0.0,0.0
1783094825850,2,12.00000015,Lower Delivery,Delivery,pitch.1,68096,-17.8359,-19.2129,89.7847,52.5002,126.3978,18.8475,-0.1475,0.0613
1783094825850,2,12.00000018,Upper Delivery,Delivery,pitch.1,68098,-0.0152,-0.9241,2.5523,0.8755,-0.8209,-4.3251,0.0337,0.0359
1783094825850,2,Pitching Mound.Delivery,,Delivery,pitch.1,67983,-17.8718,-19.9337,92.6462,83.4161,125.2268,20.1876,-0.1417,0.382
1783094825850,2,Pitching Mound.Drive,,Delivery,pitch.1,68216,0.026,-0.0009,0.0579,0.0196,-0.0524,0.004,0.0,0.0
1783094825850,2,Pitching Mound.Parent,,Delivery,pitch.1,67930,-17.8495,-19.9347,92.7016,83.4345,125.1752,20.1917,-0.1416,0.3817
1783094825851,2,12.00000015,Lower Delivery,Delivery,pitch.1,68097,-17.8458,-19.5167,89.8466,53.1653,126.2898,19.4701,-0.1473,0.062
1783094825851,2,12.00000018,Upper Delivery,Delivery,pitch.1,68099,-0.0583,-0.9178,2.4991,0.9876,-0.7292,-4.3387,0.0306,0.0414
1783094825851,2,Pitching Mound.Delivery,,Delivery,pitch.1,67984,-17.8942,-20.1307,92.2838,83.1648,125.6686,20.5531,-0.1427,0.3823
1783094825851,2,Pitching Mound.Parent,,Delivery,pitch.1,67931,-17.8682,-20.1317,92.3416,83.1844,125.6162,20.5571,-0.1426,0.3821
1783094825852,2,11.0000004b,Drive,Delivery,pitch.1,68217,0.0254,-0.0012,0.0595,0.0159,-0.0516,0.0051,0.0,0.0
1783094825852,2,11.0000004b,Drive,Delivery,pitch.1,68218,0.0156,0.0,0.0503,0.0164,-0.0523,0.0046,0.0,0.0
1783094825852,2,12.00000015,Lower Delivery,Delivery,pitch.1,68098,-17.8482,-19.7734,90.0189,53.517,126.8577,19.9445,-0.1477,0.0623
1783094825852,2,12.00000018,Upper Delivery,Delivery,pitch.1,68100,-0.0655,-0.8665,2.5313,1.0095,-0.8455,-4.3817,0.035,0.0418
1783094825852,2,Pitching Mound.Delivery,,Delivery,pitch.1,67985,-17.9114,-20.3831,92.3779,83.8621,125.4443,21.1337,-0.1423,0.3828
1783094825852,2,Pitching Mound.Drive,,Delivery,pitch.1,68217,0.0254,-0.0012,0.0595,0.0159,-0.0516,0.0051,0.0,0.0
1783094825852,2,Pitching Mound.Drive,,Delivery,pitch.1,68218,0.0156,0.0,0.0503,0.0164,-0.0523,0.0046,0.0,0.0
1783094825852,2,Pitching Mound.Parent,,Delivery,pitch.1,67932,-17.886,-20.3843,92.4374,83.878,125.3927,21.1388,-0.1422,0.3826
1783094825853,2,11.0000004b,Drive,Delivery,pitch.1,68219,0.0179,-0.0007,0.0503,0.0128,-0.0521,0.0054,0.0,0.0
1783094825853,2,12.00000015,Lower Delivery,Delivery,pitch.1,68099,-17.8218,-20.0076,89.5649,53.4041,126.3544,20.4488,-0.1479,0.0625
1783094825853,2,12.00000018,Upper Delivery,Delivery,pitch.1,68101,-0.0873,-0.8735,2.4336,1.2892,-0.9286,-4.3752,0.04,0.0555
1783094825853,2,Pitching Mound.Delivery,,Delivery,pitch.1,67986,-17.9355,-20.6469,92.4525,84.5852,125.9291,21.608,-0.1428,0.3842
1783094825853,2,Pitching Mound.Drive,,Delivery,pitch.1,68219,0.0179,-0.0007,0.0503,0.0128,-0.0521,0.0054,0.0,0.0
1783094825853,2,Pitching Mound.Parent,,Delivery,pitch.1,67933,-17.9199,-20.6469,92.5028,84.6016,125.8768,21.6127,-0.1427,0.384
1783094825854,2,11.0000004b,Drive,Delivery,pitch.1,68220,0.0027,0.0,0.0371,0.0097,-0.0508,0.0059,0.0,0.0
1783094825854,2,12.00000015,Lower Delivery,Delivery,pitch.1,68100,-17.7895,-20.1816,89.286,53.278,126.643,20.8326,-0.1487,0.0625
1783094825854,2,12.00000018,Upper Delivery,Delivery,pitch.1,68102,-0.1074,-0.9274,2.252,1.2963,-0.9803,-4.376,0.0,0.0
1783094825854,2,Pitching Mound.Delivery,,Delivery,pitch.1,67987,-17.9291,-20.935,91.817,84.3867,125.3741,22.0956,-0.1442,0.3843
1783094825854,2,Pitching Mound.Drive,,Delivery,pitch.1,68220,0.0027,0.0,0.0371,0.0097,-0.0508,0.0059,0.0,0.0
1783094825854,2,Pitching Mound.Parent,,Delivery,pitch.1,67934,-17.9112,-20.9358,91.8673,84.3996,125.322,22.101,-0.1441,0.3841
1783094825855,2,11.0000004b,Drive,Delivery,pitch.1,68221,0.0019,0.0,0.0356,0.0101,-0.0512,0.0047,0.0,0.0
1783094825855,2,12.00000015,Lower Delivery,Delivery,pitch.1,68101,-17.7923,-20.3859,89.4383,53.2531,126.6883,21.1845,-0.1485,0.0624
1783094825855,2,12.00000018,Upper Delivery,Delivery,pitch.1,68103,-0.0934,-0.9394,2.2729,1.3561,-1.0251,-4.4511,0.0,0.0
1783094825855,2,Pitching Mound.Delivery,,Delivery,pitch.1,67988,-17.8829,-21.121,91.5589,84.2186,125.6179,22.3982,-0.145,0.3841
1783094825855,2,Pitching Mound.Drive,,Delivery,pitch.1,68221,0.0019,0.0,0.0356,0.0101,-0.0512,0.0047,0.0,0.0
1783094825855,2,Pitching Mound.Parent,,Delivery,pitch.1,67935,-17.8801,-21.121,91.596,84.2283,125.5671,22.4041,-0.1449,0.3839
1783094825856,2,11.0000004b,Drive,Delivery,pitch.1,68222,0.0015,-0.0003,0.0346,0.0108,-0.0513,0.0044,0.0,0.0
1783094825856,2,12.00000015,Lower Delivery,Delivery,pitch.1,68102,-17.765,-20.5663,89.3948,53.3125,126.5405,21.5075,-0.1484,0.0625
1783094825856,2,12.00000018,Upper Delivery,Delivery,pitch.1,68104,-0.0968,-0.9445,2.0949,1.6432,-1.1332,-4.434,0.0,0.0
1783094825856,2,Pitching Mound.Delivery,,Delivery,pitch.1,67989,-17.8892,-21.3305,91.5332,84.5931,125.5552,22.767,-0.1451,0.3854
1783094825856,2,Pitching Mound.Drive,,Delivery,pitch.1,68222,0.0015,-0.0003,0.0346,0.0108,-0.0513,0.0044,0.0,0.0
1783094825856,2,Pitching Mound.Parent,,Delivery,pitch.1,67936,-17.8872,-21.3305,91.5688,84.6032,125.5039,22.7717,-0.145,0.3853
1783094825857,2,11.0000004b,Drive,Delivery,pitch.1,68223,0.0111,-0.0013,0.042,0.0108,-0.0517,0.0039,0.0,0.0
1783094825857,2,12.00000015,Lower Delivery,Delivery,pitch.1,68103,-17.7589,-20.7933,89.6564,54.3019,128.0751,21.961,-0.1497,0.0635
1783094825857,2,12.00000018,Upper Delivery,Delivery,pitch.1,68105,-0.1022,-0.9478,2.1032,1.7888,-1.1566,-4.5128,0.0,0.0
1783094825857,2,Pitching Mound.Delivery,,Delivery,pitch.1,67990,-17.8672,-21.5142,91.498,84.7805,125.3838,22.9999,-0.1449,0.3854
1783094825857,2,Pitching Mound.Drive,,Delivery,pitch.1,68223,0.0111,-0.0013,0.042,0.0108,-0.0517,0.0039,0.0,0.0
1783094825857,2,Pitching Mound.Parent,,Delivery,pitch.1,67937,-17.8657,-21.5145,91.5325,84.7913,125.3326,23.0043,-0.1449,0.3853
1783094825858,2,11.0000004b,Drive,Delivery,pitch.1,68224,0.0118,-0.0019,0.0417,0.0111,-0.0515,0.0026,0.0,0.0
1783094825858,2,12.00000015,Lower Delivery,Delivery,pitch.1,68104,-17.7402,-20.893,89.0793,53.6879,126.7795,22.239,-0.1492,0.0632
1783094825858,2,12.00000018,Upper Delivery,Delivery,pitch.1,68106,-0.087,-0.9691,2.1128,1.4745,-1.1016,-4.5452,0.0,0.0
1783094825858,2,Pitching Mound.Delivery,,Delivery,pitch.1,67991,-17.8459,-21.7624,91.7691,85.5413,126.9735,23.4242,-0.1463,0.3864
1783094825858,2,Pitching Mound.Drive,,Delivery,pitch.1,68224,0.0118,-0.0019,0.0417,0.0111,-0.0515,0.0026,0.0,0.0
1783094825858,2,Pitching Mound.Parent,,Delivery,pitch.1,67938,-17.8349,-21.7637,91.8111,85.5521,126.9217,23.4281,-0.1462,0.3862
1783094825859,2,11.0000004b,Drive,Delivery,pitch.1,68225,-0.0002,-0.0041,0.0301,0.0107,-0.0532,0.0035,0.0,0.0
1783094825859,2,12.00000015,Lower Delivery,Delivery,pitch.1,68105,-17.708,-21.0493,88.9754,54.3062,127.2467,22.5962,-0.1499,0.064
1783094825859,2,12.00000018,Upper Delivery,Delivery,pitch.1,68107,-0.0967,-0.9607,2.1289,1.4436,-1.1737,-4.6028,0.0,0.0
1783094825859,2,12.00000018,Upper Delivery,Delivery,pitch.1,68108,-0.1196,-0.982,2.0448,1.252,-1.1551,-4.574,0.0,0.0
1783094825859,2,Pitching Mound.Delivery,,Delivery,pitch.1,67992,-17.837,-21.8537,91.2082,84.6946,125.6059,23.6351,-0.1457,0.3858
1783094825859,2,Pitching Mound.Delivery,,Delivery,pitch.1,67993,-17.8277,-22.0313,91.0202,85.1145,126.0916,24.0023,-0.1465,0.3873
1783094825859,2,Pitching Mound.Drive,,Delivery,pitch.1,68225,-0.0002,-0.0041,0.0301,0.0107,-0.0532,0.0035,0.0,0.0
1783094825859,2,Pitching Mound.Parent,,Delivery,pitch.1,67939,-17.8252,-21.8556,91.2499,84.7057,125.5543,23.6377,-0.1456,0.3856
1783094825859,2,Pitching Mound.Parent,,Delivery,pitch.1,67940,-17.8278,-22.0355,91.0503,85.1252,126.0385,24.0058,-0.1465,0.3871
1783094825860,2,11.0000004b,Drive,Delivery,pitch.1,68226,-0.0001,-0.0037,0.0295,0.0106,-0.0537,0.0045,0.0,0.0
1783094825860,2,12.00000015,Lower Delivery,Delivery,pitch.1,68106,-17.6711,-21.1786,88.7578,54.5407,126.8321,22.9162,-0.1498,0.0644
1783094825860,2,12.00000018,Upper Delivery,Delivery,pitch.1,68109,-0.1095,-0.9739,2.1305,1.2199,-1.255,-4.5905,0.0,0.0
1783094825860,2,Pitching Mound.Delivery,,Delivery,pitch.1,67994,-17.7806,-22.1525,90.8883,85.214,125.5771,24.2967,-0.1462,0.387
1783094825860,2,Pitching Mound.Drive,,Delivery,pitch.1,68226,-0.0001,-0.0037,0.0295,0.0106,-0.0537,0.0045,0.0,0.0
1783094825860,2,Pitching Mound.Parent,,Delivery,pitch.1,67941,-17.7807,-22.1562,90.9177,85.2246,125.5234,24.3012,-0.1462,0.3868
1783094825861,2,11.0000004b,Drive,Delivery,pitch.1,68227,0.0007,-0.0042,0.0295,0.0104,-0.054,0.0049,0.0,0.0
1783094825861,2,12.00000015,Lower Delivery,Delivery,pitch.1,68107,-17.6281,-21.3277,88.8322,55.1459,127.4638,23.2799,-0.1504,0.0651
1783094825861,2,Pitching Mound.Drive,,Delivery,pitch.1,68227,0.0007,-0.0042,0.0295,0.0104,-0.054,0.0049,0.0,0.0
1783094825862,2,11.0000004b,Drive,Delivery,pitch.1,68228,-0.0006,-0.0035,0.0282,0.0109,-0.0545,0.0047,0.0,0.0
1783094825862,2,12.00000015,Lower Delivery,Delivery,pitch.1,68108,-17.6038,-21.4587,88.9795,55.4814,126.5173,23.5721,-0.149,0.0653
1783094825862,2,12.00000018,Upper Delivery,Delivery,pitch.1,68110,-0.1258,-0.9917,2.1012,1.3784,-1.3052,-4.5657,0.0,0.0
1783094825862,2,12.00000018,Upper Delivery,Delivery,pitch.1,68111,-0.1172,-0.9765,2.0552,1.3389,-1.3345,-4.593,0.0,0.0
1783094825862,2,Pitching Mound.Delivery,,Delivery,pitch.1,67995,-17.7539,-22.3194,90.9334,86.0128,126.1586,24.6649,-0.1469,0.3878
1783094825862,2,Pitching Mound.Delivery,,Delivery,pitch.1,67996,-17.7209,-22.4352,91.0346,86.3745,125.1829,24.9246,-0.1457,0.3885
1783094825862,2,Pitching Mound.Drive,,Delivery,pitch.1,68228,-0.0006,-0.0035,0.0282,0.0109,-0.0545,0.0047,0.0,0.0
1783094825862,2,Pitching Mound.Parent,,Delivery,pitch.1,67942,-17.7532,-22.3236,90.9629,86.0233,126.1046,24.6698,-0.1469,0.3877
1783094825862,2,Pitching Mound.Parent,,Delivery,pitch.1,67943,-17.7215,-22.4388,91.0628,86.3855,125.1283,24.9293,-0.1456,0.3884
1783094825863,2,11.0000004b,Drive,Delivery,pitch.1,68229,0.0047,-0.0017,0.0355,0.0117,-0.0554,0.0048,0.0,0.0
1783094825863,2,12.00000015,Lower Delivery,Delivery,pitch.1,68109,-17.5788,-21.5824,88.5133,55.8705,126.4683,23.8829,-0.1497,0.0662
1783094825863,2,12.00000018,Upper Delivery,Delivery,pitch.1,68112,-0.1037,-1.0037,2.0952,1.043,-1.149,-4.6063,0.0,0.0
1783094825863,2,Pitching Mound.Delivery,,Delivery,pitch.1,67997,-17.6825,-22.5861,90.6085,86.2957,125.3193,25.2181,-0.1463,0.3889
1783094825863,2,Pitching Mound.Drive,,Delivery,pitch.1,68229,0.0047,-0.0017,0.0355,0.0117,-0.0554,0.0048,0.0,0.0
1783094825863,2,Pitching Mound.Parent,,Delivery,pitch.1,67944,-17.6778,-22.5878,90.644,86.3073,125.2639,25.2228,-0.1462,0.3887
1783094825864,2,11.0000004b,Drive,Delivery,pitch.1,68230,0.0017,-0.0009,0.0334,0.0123,-0.0554,0.0047,0.0,0.0
1783094825864,2,12.00000015,Lower Delivery,Delivery,pitch.1,68110,-17.5333,-21.7708,88.8744,56.2203,126.5283,24.1631,-0.1492,0.0663
1783094825864,2,Pitching Mound.Drive,,Delivery,pitch.1,68230,0.0017,-0.0009,0.0334,0.0123,-0.0554,0.0047,0.0,0.0
1783094825865,2,11.0000004b,Drive,Delivery,pitch.1,68231,0.0061,-0.0022,0.0352,0.0125,-0.0543,0.0041,0.0,0.0
1783094825865,2,12.00000015,Lower Delivery,Delivery,pitch.1,68111,-17.4903,-21.9385,88.8217,56.5349,126.5181,24.4388,-0.1493,0.0667
1783094825865,2,12.00000018,Upper Delivery,Delivery,pitch.1,68114,-0.0336,-0.9559,2.2774,0.8377,-0.9442,-4.6257,0.0,0.0
1783094825865,2,Pitching Mound.Delivery,,Delivery,pitch.1,67998,-17.6016,-22.76,91.1213,86.4326,125.6517,25.4821,-0.1455,0.3879
1783094825865,2,Pitching Mound.Delivery,,Delivery,pitch.1,67999,-17.5238,-22.8944,91.0991,86.7977,125.5738,25.7484,-0.1455,0.388
1783094825865,2,Pitching Mound.Drive,,Delivery,pitch.1,68231,0.0061,-0.0022,0.0352,0.0125,-0.0543,0.0041,0.0,0.0
1783094825865,2,Pitching Mound.Parent,,Delivery,pitch.1,67945,-17.5999,-22.7609,91.1546,86.4449,125.5963,25.4869,-0.1455,0.3878
1783094825865,2,Pitching Mound.Parent,,Delivery,pitch.1,67946,-17.5178,-22.8966,91.1343,86.8102,125.5195,25.7525,-0.1455,0.3879
1783094825866,2,11.0000004b,Drive,Delivery,pitch.1,68232,0.002,-0.0031,0.0312,0.0131,-0.0528,0.0044,0.0,0.0
1783094825866,2,12.00000015,Lower Delivery,Delivery,pitch.1,68112,-17.4447,-22.031,88.3829,56.8297,126.4175,24.7469,-0.1499,0.0674
1783094825866,2,12.00000018,Upper Delivery,Delivery,pitch.1,68115,-0.022,-1.0107,2.2833,0.8013,-0.8011,-4.6351,0.0,0.0
1783094825866,2,Pitching Mound.Delivery,,Delivery,pitch.1,68000,-17.4667,-23.0417,90.6662,86.9049,125.6164,26.0355,-0.1461,0.3886
1783094825866,2,Pitching Mound.Drive,,Delivery,pitch.1,68232,0.002,-0.0031,0.0312,0.0131,-0.0528,0.0044,0.0,0.0
1783094825866,2,Pitching Mound.Parent,,Delivery,pitch.1,67947,-17.4647,-23.0447,90.6974,86.918,125.5636,26.0399,-0.1461,0.3884
1783094825867,2,11.0000004b,Drive,Delivery,pitch.1,68233,0.015,-0.0027,0.0426,0.0129,-0.0519,0.0038,0.0,0.0
1783094825867,2,12.00000015,Lower Delivery,Delivery,pitch.1,68113,-17.3897,-22.181,88.236,57.1623,126.5499,24.9944,-0.1503,0.0679
1783094825867,2,12.00000018,Upper Delivery,Delivery,pitch.1,68116,-0.0039,-0.9861,2.3285,0.7333,-0.8978,-4.6284,0.0,0.0
1783094825867,2,Pitching Mound.Delivery,,Delivery,pitch.1,68001,-17.3937,-23.167,90.5645,87.1041,125.6521,26.2771,-0.1464,0.3887
1783094825867,2,Pitching Mound.Drive,,Delivery,pitch.1,68233,0.015,-0.0027,0.0426,0.0129,-0.0519,0.0038,0.0,0.0
1783094825867,2,Pitching Mound.Parent,,Delivery,pitch.1,67948,-17.3787,-23.1697,90.6071,87.117,125.6002,26.281,-0.1464,0.3885
1783094825868,2,11.0000004b,Drive,Delivery,pitch.1,68234,0.0044,-0.0013,0.0356,0.0127,-0.052,0.0033,0.0,0.0
1783094825868,2,12.00000015,Lower Delivery,Delivery,pitch.1,68114,-17.2944,-22.3524,88.3595,57.4691,126.5056,25.2545,-0.15,0.0682
1783094825868,2,12.00000018,Upper Delivery,Delivery,pitch.1,68117,0.0245,-0.9342,2.4849,1.078,-0.8508,-4.6568,0.0359,0.0455
1783094825868,2,Pitching Mound.Delivery,,Delivery,pitch.1,68002,-17.2699,-23.2866,90.8444,87.7445,125.6548,26.4861,-0.145,0.3889
1783094825868,2,Pitching Mound.Drive,,Delivery,pitch.1,68234,0.0044,-0.0013,0.0356,0.0127,-0.052,0.0033,0.0,0.0
1783094825868,2,Pitching Mound.Parent,,Delivery,pitch.1,67949,-17.2654,-23.2879,90.88,87.7572,125.6027,26.4894,-0.1449,0.3888
1783094825869,2,11.0000004b,Drive,Delivery,pitch.1,68235,0.0157,-0.0036,0.0412,0.0127,-0.0511,0.0025,0.0,0.0
1783094825869,2,12.00000015,Lower Delivery,Delivery,pitch.1,68115,-17.2068,-22.5363,88.7602,57.9627,126.6032,25.4806,-0.1495,0.0684
1783094825869,2,12.00000018,Upper Delivery,Delivery,pitch.1,68118,0.0581,-0.9127,2.5973,0.6655,-0.7303,-4.6635,0.0295,0.0269
1783094825869,2,Pitching Mound.Delivery,,Delivery,pitch.1,68003,-17.1487,-23.449,91.3575,87.9236,125.8728,26.6872,-0.1444,0.3879
1783094825869,2,Pitching Mound.Drive,,Delivery,pitch.1,68235,0.0157,-0.0036,0.0412,0.0127,-0.0511,0.0025,0.0,0.0
1783094825869,2,Pitching Mound.Parent,,Delivery,pitch.1,67950,-17.133,-23.4526,91.3986,87.9363,125.8218,26.6897,-0.1443,0.3877
1783094825870,2,11.0000004b,Drive,Delivery,pitch.1,68236,0.038,-0.0058,0.0563,0.0121,-0.0504,0.0023,0.0,0.0
1783094825870,2,12.00000015,Lower Delivery,Delivery,pitch.1,68116,-17.1355,-22.719,89.0992,58.0655,126.5753,25.77,-0.1489,0.0683
1783094825870,2,12.00000018,Upper Delivery,Delivery,pitch.1,68119,0.0723,-0.9023,2.6872,0.6873,-0.7101,-4.7067,0.0277,0.0268
1783094825870,2,Pitching Mound.Delivery,,Delivery,pitch.1,68004,-17.0632,-23.6213,91.7864,88.1329,125.8652,26.914,-0.1437,0.3872
1783094825870,2,Pitching Mound.Drive,,Delivery,pitch.1,68236,0.038,-0.0058,0.0563,0.0121,-0.0504,0.0023,0.0,0.0
1783094825870,2,Pitching Mound.Parent,,Delivery,pitch.1,67951,-17.0252,-23.6271,91.8427,88.1449,125.8148,26.9163,-0.1436,0.3869
1783094825871,2,11.0000004b,Drive,Delivery,pitch.1,68237,0.0256,-0.0092,0.0428,0.0115,-0.0488,0.0019,0.0,0.0
1783094825871,2,12.00000015,Lower Delivery,Delivery,pitch.1,68117,-17.0462,-22.874,89.2224,58.2362,126.4145,26.0674,-0.1485,0.0684
1783094825871,2,12.00000018,Upper Delivery,Delivery,pitch.1,68120,0.0739,-0.9178,2.6584,0.5373,-0.8494,-4.7742,0.0335,0.0212
1783094825871,2,Pitching Mound.Delivery,,Delivery,pitch.1,68005,-16.9723,-23.7918,91.8808,88.2053,125.5651,27.114,-0.1432,0.3874
1783094825871,2,Pitching Mound.Drive,,Delivery,pitch.1,68237,0.0256,-0.0092,0.0428,0.0115,-0.0488,0.0019,0.0,0.0
1783094825871,2,Pitching Mound.Parent,,Delivery,pitch.1,67952,-16.9467,-23.801,91.9235,88.2168,125.5163,27.1159,-0.1432,0.3872
1783094825872,2,11.0000004b,Drive,Delivery,pitch.1,68238,0.0184,-0.0092,0.0379,0.0102,-0.0489,0.0025,0.0,0.0
1783094825872,2,12.00000015,Lower Delivery,Delivery,pitch.1,68118,-16.9308,-23.0073,89.3175,58.3043,126.6864,26.2917,-0.1486,0.0684
1783094825872,2,12.00000018,Upper Delivery,Delivery,pitch.1,68121,0.0708,-0.8978,2.7236,0.472,-0.6404,-4.7897,0.0246,0.0182
1783094825872,2,Pitching Mound.Delivery,,Delivery,pitch.1,68006,-16.86,-23.905,92.041,88.2183,126.0459,27.2826,-0.1435,0.3868
1783094825872,2,Pitching Mound.Drive,,Delivery,pitch.1,68238,0.0184,-0.0092,0.0379,0.0102,-0.0489,0.0025,0.0,0.0
1783094825872,2,Pitching Mound.Parent,,Delivery,pitch.1,67953,-16.8416,-23.9143,92.0789,88.2284,125.997,27.2851,-0.1435,0.3866
1783094825873,2,11.0000004b,Drive,Delivery,pitch.1,68239,0.0181,-0.0096,0.0382,0.01,-0.0491,0.0031,0.0,0.0
1783094825873,2,12.00000015,Lower Delivery,Delivery,pitch.1,68119,-16.8133,-23.0997,89.1143,58.1503,126.7148,26.531,-0.149,0.0684
1783094825873,2,12.00000018,Upper Delivery,Delivery,pitch.1,68122,0.0549,-0.902,2.7761,0.5229,-0.5696,-4.8111,0.0215,0.0197
1783094825873,2,Pitching Mound.Delivery,,Delivery,pitch.1,68007,-16.7584,-24.0017,91.8904,88.0282,126.1452,27.4551,-0.1439,0.3864
1783094825873,2,Pitching Mound.Drive,,Delivery,pitch.1,68239,0.0181,-0.0096,0.0382,0.01,-0.0491,0.0031,0.0,0.0
1783094825873,2,Pitching Mound.Parent,,Delivery,pitch.1,67954,-16.7404,-24.0113,91.9286,88.0382,126.0961,27.4583,-0.1438,0.3862
1783094825874,2,11.0000004b,Drive,Delivery,pitch.1,68240,0.0166,-0.01,0.0373,0.0095,-0.0508,0.0036,0.0,0.0
1783094825874,2,12.00000015,Lower Delivery,Delivery,pitch.1,68120,-16.6901,-23.2169,89.1009,58.2623,126.7885,26.8208,-0.1491,0.0685
1783094825874,2,12.00000018,Upper Delivery,Delivery,pitch.1,68123,0.0272,-0.942,2.7892,0.7047,-0.678,-4.8622,0.0255,0.0265
1783094825874,2,Pitching Mound.Delivery,,Delivery,pitch.1,68008,-16.6629,-24.159,91.89,88.313,126.1105,27.6425,-0.1438,0.3866
1783094825874,2,Pitching Mound.Drive,,Delivery,pitch.1,68240,0.0166,-0.01,0.0373,0.0095,-0.0508,0.0036,0.0,0.0
1783094825874,2,Pitching Mound.Parent,,Delivery,pitch.1,67955,-16.6463,-24.1689,91.9273,88.3225,126.0597,27.6461,-0.1438,0.3865
1783094825875,2,11.0000004b,Drive,Delivery,pitch.1,68241,0.0215,-0.0109,0.0412,0.0096,-0.0526,0.004,0.0,0.0
1783094825875,2,12.00000015,Lower Delivery,Delivery,pitch.1,68121,-16.5393,-23.3703,89.2921,58.391,126.7464,27.0492,-0.1488,0.0685
1783094825875,2,12.00000018,Upper Delivery,Delivery,pitch.1,68124,0.0127,-0.9274,2.7628,0.5858,-0.7043,-4.9288,0.0267,0.0222
1783094825875,2,Pitching Mound.Delivery,,Delivery,pitch.1,68009,-16.5266,-24.2977,92.0549,88.3967,126.0421,27.7482,-0.1435,0.3867
1783094825875,2,Pitching Mound.Drive,,Delivery,pitch.1,68241,0.0215,-0.0109,0.0412,0.0096,-0.0526,0.004,0.0,0.0
1783094825875,2,Pitching Mound.Parent,,Delivery,pitch.1,67956,-16.5051,-24.3086,92.0961,88.4063,125.9895,27.7522,-0.1434,0.3866
1783094825876,2,11.0000004b,Drive,Delivery,pitch.1,68242,0.0174,-0.0101,0.0379,0.0095,-0.0526,0.0039,0.0,0.0
1783094825876,2,12.00000015,Lower Delivery,Delivery,pitch.1,68122,-16.4007,-23.4509,89.0843,58.4275,126.7555,27.2918,-0.1491,0.0687
1783094825876,2,12.00000018,Upper Delivery,Delivery,pitch.1,68125,-0.0238,-0.9754,2.535,0.8318,-0.7169,-4.9263,0.0296,0.0344
1783094825876,2,Pitching Mound.Delivery,,Delivery,pitch.1,68010,-16.4244,-24.4263,91.6194,88.6861,126.0387,27.9336,-0.1442,0.389
1783094825876,2,Pitching Mound.Drive,,Delivery,pitch.1,68242,0.0174,-0.0101,0.0379,0.0095,-0.0526,0.0039,0.0,0.0
1783094825876,2,Pitching Mound.Parent,,Delivery,pitch.1,67957,-16.4071,-24.4364,91.6572,88.6956,125.9861,27.9375,-0.1441,0.3888
1783094825877,2,11.0000004b,Drive,Delivery,pitch.1,68243,0.0105,-0.0085,0.0358,0.0096,-0.0559,0.0046,0.0,0.0
1783094825877,2,12.00000015,Lower Delivery,Delivery,pitch.1,68123,-16.2424,-23.543,88.6885,58.1173,126.6229,27.5634,-0.1496,0.0687
1783094825877,2,12.00000018,Upper Delivery,Delivery,pitch.1,68126,-0.0381,-0.9861,2.4685,0.7973,-0.6844,-5.0196,0.0291,0.0339
1783094825877,2,Pitching Mound.Delivery,,Delivery,pitch.1,68011,-16.2806,-24.5291,91.1569,88.2295,125.9385,28.0532,-0.1448,0.3893
1783094825877,2,Pitching Mound.Drive,,Delivery,pitch.1,68243,0.0105,-0.0085,0.0358,0.0096,-0.0559,0.0046,0.0,0.0
1783094825877,2,Pitching Mound.Parent,,Delivery,pitch.1,67958,-16.2701,-24.5376,91.1927,88.239,125.8826,28.0578,-0.1447,0.3892
1783094825878,2,11.0000004b,Drive,Delivery,pitch.1,68244,0.0127,-0.0087,0.0367,0.0089,-0.0543,0.0042,0.0,0.0
1783094825878,2,12.00000015,Lower Delivery,Delivery,pitch.1,68124,-16.0751,-23.6654,88.6755,58.0977,126.3485,27.7872,-0.1493,0.0687
1783094825878,2,12.00000018,Upper Delivery,Delivery,pitch.1,68127,-0.0365,-1.0192,2.3332,0.9271,-0.7925,-5.0415,0.0356,0.0416
1783094825878,2,Pitching Mound.Delivery,,Delivery,pitch.1,68012,-16.1117,-24.6846,91.0087,88.3812,125.556,28.1988,-0.1446,0.3905
1783094825878,2,Pitching Mound.Drive,,Delivery,pitch.1,68244,0.0127,-0.0087,0.0367,0.0089,-0.0543,0.0042,0.0,0.0
1783094825878,2,Pitching Mound.Parent,,Delivery,pitch.1,67959,-16.099,-24.6933,91.0454,88.3901,125.5016,28.203,-0.1445,0.3904
1783094825879,2,11.0000004b,Drive,Delivery,pitch.1,68245,0.0157,-0.0091,0.0378,0.0097,-0.0535,0.0037,0.0,0.0
1783094825879,2,12.00000015,Lower Delivery,Delivery,pitch.1,68125,-15.9281,-23.7403,88.3755,58.3097,126.2453,28.0101,-0.1497,0.0691
1783094825879,2,12.00000018,Upper Delivery,Delivery,pitch.1,68128,-0.0393,-1.0393,2.2483,1.1246,-0.8031,-5.0838,0.0,0.0
1783094825879,2,Pitching Mound.Delivery,,Delivery,pitch.1,68013,-15.9674,-24.7796,90.6238,88.7175,125.4423,28.3284,-0.146,0.3906
1783094825879,2,Pitching Mound.Drive,,Delivery,pitch.1,68245,0.0157,-0.0091,0.0378,0.0097,-0.0535,0.0037,0.0,0.0
1783094825879,2,Pitching Mound.Parent,,Delivery,pitch.1,67960,-15.9517,-24.7887,90.6616,88.7272,125.3888,28.3321,-0.1459,0.3904
