Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094721601,2,Pitching Mound.Drive,,Delivery,pitch.1,36015,8.4367,-8.5951,27.4943,31.5972,-1.2297,-9.9476,0.0047,0.1204
1783094721601,2,Pitching Mound.Parent,,Delivery,pitch.1,35884,-4.3002,-30.3888,61.3812,28.5706,-3.4899,-4.4401,0.006,0.1751
1783094721602,2,11.0000004b,Drive,Delivery,pitch.1,36016,8.2706,-8.3278,27.2334,31.5361,-2.5343,-9.6957,0.0098,0.1214
1783094721602,2,12.00000015,Lower Delivery,Delivery,pitch.1,35972,-10.474,-21.1396,26.0787,8.874,-6.2006,7.9066,0.0249,0.0357
1783094721602,2,12.00000015,Lower Delivery,Delivery,pitch.1,35973,-8.9152,-23.8379,24.5463,3.4384,-7.7922,8.5211,0.0333,0.0147
1783094721602,2,12.00000018,Upper Delivery,Delivery,pitch.1,35986,-1.4861,-3.3854,4.6855,-6.4183,0.1722,-6.4104,-0.0039,-0.1436
1783094721602,2,Pitching Mound.Delivery,,Delivery,pitch.1,35922,-12.1782,-24.1962,32.3081,7.5158,-6.2542,5.5115,0.0203,0.2114
1783094721602,2,Pitching Mound.Delivery,,Delivery,pitch.1,35923,-10.4013,-27.2232,29.2319,3.7728,-7.62,4.6367,0.0273,0.2203
1783094721602,2,Pitching Mound.Drive,,Delivery,pitch.1,36016,8.2706,-8.3278,27.2334,31.5361,-2.5343,-9.6957,0.0098,0.1214
1783094721602,2,Pitching Mound.Parent,,Delivery,pitch.1,35885,-3.7415,-32.7913,59.8025,39.113,-7.4839,-4.4361,0.0131,0.1696
1783094721602,2,Pitching Mound.Parent,,Delivery,pitch.1,35886,-2.1308,-35.551,56.4653,35.3089,-10.1543,-5.059,0.0188,0.1726
1783094721603,2,11.0000004b,Drive,Delivery,pitch.1,36017,7.8829,-7.6847,26.6668,30.4429,-4.7885,-10.1283,0.0188,0.1196
1783094721603,2,12.00000018,Upper Delivery,Delivery,pitch.1,35987,-1.5116,-3.5525,4.2029,-5.9044,0.0688,-6.9447,-0.0017,-0.1472
1783094721603,2,Pitching Mound.Drive,,Delivery,pitch.1,36017,7.8829,-7.6847,26.6668,30.4429,-4.7885,-10.1283,0.0188,0.1196
1783094721604,2,11.0000004b,Drive,Delivery,pitch.1,36018,7.5546,-7.218,26.7056,30.784,-3.383,-9.9434,0.0133,0.1208
1783094721604,2,12.00000015,Lower Delivery,Delivery,pitch.1,35974,-7.3498,-26.4116,24.2098,-1.6248,0.7233,8.7178,-0.0031,-0.007
1783094721604,2,12.00000015,Lower Delivery,Delivery,pitch.1,35975,-6.1639,-28.7471,25.8978,-12.1261,4.8292,8.1193,-0.0195,-0.0491
1783094721604,2,12.00000018,Upper Delivery,Delivery,pitch.1,35988,-1.4002,-3.4559,2.9673,-6.2979,1.7838,-6.9018,-0.063,-0.2224
1783094721604,2,Pitching Mound.Delivery,,Delivery,pitch.1,35924,-8.8614,-29.964,28.4127,-0.7268,0.7921,3.7581,-0.0029,0.2116
1783094721604,2,Pitching Mound.Delivery,,Delivery,pitch.1,35925,-7.5641,-32.203,28.8651,-10.6277,6.613,2.8371,-0.024,0.2032
1783094721604,2,Pitching Mound.Drive,,Delivery,pitch.1,36018,7.5546,-7.218,26.7056,30.784,-3.383,-9.9434,0.0133,0.1208
1783094721604,2,Pitching Mound.Parent,,Delivery,pitch.1,35887,-0.9785,-37.6488,55.0795,29.716,-3.9964,-6.3703,0.0076,0.1671
1783094721604,2,Pitching Mound.Parent,,Delivery,pitch.1,35888,-0.0095,-39.421,55.5707,20.1563,3.23,-7.1063,-0.0061,0.1636
1783094721605,2,11.0000004b,Drive,Delivery,pitch.1,36019,7.3588,-6.5719,26.6141,31.0038,-2.4224,-9.9679,0.0095,0.1221
1783094721605,2,12.00000015,Lower Delivery,Delivery,pitch.1,35976,-5.9773,-30.8961,32.5529,-23.8317,5.6448,8.2119,-0.0182,-0.0767
1783094721605,2,12.00000018,Upper Delivery,Delivery,pitch.1,35989,-1.4538,-3.3617,2.6508,-4.3938,1.6635,-6.758,-0.0658,-0.1737
1783094721605,2,Pitching Mound.Delivery,,Delivery,pitch.1,35926,-7.4311,-34.2579,35.2037,-18.0588,7.3083,2.9919,-0.0218,0.2048
1783094721605,2,Pitching Mound.Drive,,Delivery,pitch.1,36019,7.3588,-6.5719,26.6141,31.0038,-2.4224,-9.9679,0.0095,0.1221
1783094721605,2,Pitching Mound.Parent,,Delivery,pitch.1,35889,-0.0723,-40.8298,61.8178,12.945,4.8859,-6.976,-0.0083,0.1692
1783094721606,2,11.0000004b,Drive,Delivery,pitch.1,36020,6.8203,-5.8754,26.1932,30.8061,-4.6256,-10.4695,0.0185,0.1233
1783094721606,2,12.00000015,Lower Delivery,Delivery,pitch.1,35977,-7.2898,-33.6979,37.2625,-40.8402,14.6323,8.1152,-0.0412,-0.1149
1783094721606,2,12.00000018,Upper Delivery,Delivery,pitch.1,35990,-1.4101,-2.8123,2.2693,-0.7718,0.8671,-6.6368,0.0,0.0
1783094721606,2,Pitching Mound.Delivery,,Delivery,pitch.1,35927,-8.6999,-36.5102,39.5318,-29.7143,15.4994,3.4775,-0.0388,0.1927
1783094721606,2,Pitching Mound.Drive,,Delivery,pitch.1,36020,6.8203,-5.8754,26.1932,30.8061,-4.6256,-10.4695,0.0185,0.1233
1783094721606,2,Pitching Mound.Parent,,Delivery,pitch.1,35890,-1.8796,-42.3856,65.725,1.0918,10.8738,-6.992,-0.016,0.165
1783094721607,2,11.0000004b,Drive,Delivery,pitch.1,36021,6.6496,-5.4867,26.0519,30.2189,-3.2858,-10.6653,0.0132,0.1216
1783094721607,2,12.00000015,Lower Delivery,Delivery,pitch.1,35978,-8.3796,-35.522,44.3149,-51.2339,34.7419,8.8467,-0.0822,-0.1212
1783094721607,2,12.00000018,Upper Delivery,Delivery,pitch.1,35991,-0.9663,-2.2362,1.8769,0.6321,3.6879,-6.5627,0.0,0.0
1783094721607,2,Pitching Mound.Delivery,,Delivery,pitch.1,35928,-9.346,-37.7582,46.1919,-36.1729,38.4298,4.8046,-0.0788,0.1961
1783094721607,2,Pitching Mound.Drive,,Delivery,pitch.1,36021,6.6496,-5.4867,26.0519,30.2189,-3.2858,-10.6653,0.0132,0.1216
1783094721607,2,Pitching Mound.Parent,,Delivery,pitch.1,35891,-2.6963,-43.2449,72.2438,-5.954,35.144,-5.8607,-0.0456,0.1692
1783094721608,2,11.0000004b,Drive,Delivery,pitch.1,36022,6.4226,-4.9096,25.4688,29.4678,-4.6449,-11.2985,0.0191,0.1213
1783094721608,2,12.00000015,Lower Delivery,Delivery,pitch.1,35979,-10.284,-38.3688,50.3698,-54.0525,37.498,9.1119,-0.078,-0.1125
1783094721608,2,12.00000018,Upper Delivery,Delivery,pitch.1,35992,-0.2112,-1.7979,0.8833,1.2708,3.9283,-6.0929,0.0,0.0
1783094721608,2,Pitching Mound.Delivery,,Delivery,pitch.1,35929,-10.4952,-40.1666,51.2532,-35.9562,41.4263,6.4437,-0.0767,0.2178
1783094721608,2,Pitching Mound.Drive,,Delivery,pitch.1,36022,6.4226,-4.9096,25.4688,29.4678,-4.6449,-11.2985,0.0191,0.1213
1783094721608,2,Pitching Mound.Parent,,Delivery,pitch.1,35892,-4.0727,-45.0762,76.722,-6.4884,36.7814,-4.8548,-0.0449,0.1857
1783094721609,2,11.0000004b,Drive,Delivery,pitch.1,36023,6.4242,-4.6169,24.8527,28.002,-4.3788,-12.0484,0.0185,0.1181
1783094721609,2,12.00000015,Lower Delivery,Delivery,pitch.1,35980,-12.4509,-43.1636,56.2981,-61.71,40.0774,10.8244,-0.0746,-0.1149
1783094721609,2,12.00000018,Upper Delivery,Delivery,pitch.1,35993,0.6924,-0.8782,1.8446,4.3066,-0.0536,-5.341,0.0,0.0
1783094721609,2,Pitching Mound.Delivery,,Delivery,pitch.1,35930,-11.7585,-44.0418,58.1426,-38.8893,40.0239,9.9521,-0.0722,0.2072
1783094721609,2,Pitching Mound.Drive,,Delivery,pitch.1,36023,6.4242,-4.6169,24.8527,28.002,-4.3788,-12.0484,0.0185,0.1181
1783094721609,2,Pitching Mound.Parent,,Delivery,pitch.1,35893,-5.3344,-48.6587,82.9953,-10.8873,35.6451,-2.0963,-0.0451,0.1805
1783094721610,2,11.0000004b,Drive,Delivery,pitch.1,36024,6.4665,-4.3312,24.2622,27.024,-3.019,-12.6441,0.013,0.1167
1783094721610,2,12.00000018,Upper Delivery,Delivery,pitch.1,35994,1.2418,-0.19,2.248,1.2965,0.4571,-4.83,0.0,0.0
1783094721610,2,Pitching Mound.Drive,,Delivery,pitch.1,36024,6.4665,-4.3312,24.2622,27.024,-3.019,-12.6441,0.013,0.1167
1783094721611,2,11.0000004b,Drive,Delivery,pitch.1,36025,6.6983,-4.2213,23.5737,25.3512,-1.5609,-13.3346,0.0069,0.1127
1783094721611,2,12.00000015,Lower Delivery,Delivery,pitch.1,35981,-15.1039,-47.8655,60.4238,-73.1137,49.0655,13.9267,-0.0851,-0.1268
1783094721611,2,12.00000018,Upper Delivery,Delivery,pitch.1,35995,1.0393,-0.1126,1.5718,1.451,1.1448,-4.9089,0.0,0.0
1783094721611,2,Pitching Mound.Delivery,,Delivery,pitch.1,35931,-13.8622,-48.0555,62.6718,-52.0374,49.5226,14.6542,-0.082,0.1933
1783094721611,2,Pitching Mound.Drive,,Delivery,pitch.1,36025,6.6983,-4.2213,23.5737,25.3512,-1.5609,-13.3346,0.0069,0.1127
1783094721611,2,Pitching Mound.Parent,,Delivery,pitch.1,35894,-7.3957,-52.3867,86.934,-25.0135,46.5037,2.0101,-0.0555,0.172
1783094721612,2,11.0000004b,Drive,Delivery,pitch.1,36026,6.938,-4.1838,22.5056,23.363,-0.0418,-13.6723,0.0002,0.1088
1783094721612,2,12.00000015,Lower Delivery,Delivery,pitch.1,35982,-17.2514,-51.7328,66.9026,-68.8024,60.8254,23.807,-0.0953,-0.1078
1783094721612,2,12.00000018,Upper Delivery,Delivery,pitch.1,35996,0.8841,-0.2163,0.6683,0.4456,1.3798,-4.6185,0.0,0.0
1783094721612,2,Pitching Mound.Delivery,,Delivery,pitch.1,35932,-16.2121,-51.8454,68.4744,-45.1389,61.9703,25.117,-0.0931,0.2191
1783094721612,2,Pitching Mound.Drive,,Delivery,pitch.1,36026,6.938,-4.1838,22.5056,23.363,-0.0418,-13.6723,0.0002,0.1088
1783094721612,2,Pitching Mound.Parent,,Delivery,pitch.1,35895,-9.5138,-56.0667,92.0481,-19.7877,60.4093,11.7824,-0.0675,0.1918
1783094721613,2,12.00000015,Lower Delivery,Delivery,pitch.1,35983,-17.2794,-55.6192,73.9918,-69.9778,72.5823,30.6993,-0.1028,-0.0991
1783094721613,2,12.00000018,Upper Delivery,Delivery,pitch.1,35997,0.3189,-0.1603,-0.4206,4.2433,-1.2715,-4.7353,0.0,0.0
1783094721613,2,Pitching Mound.Delivery,,Delivery,pitch.1,35933,-16.3954,-55.8355,74.6601,-44.6022,73.962,32.2564,-0.1019,0.2357
1783094721613,2,Pitching Mound.Parent,,Delivery,pitch.1,35896,-9.4574,-60.0193,97.1657,-21.2392,73.9202,18.5842,-0.0782,0.2063
1783094721614,2,11.0000004b,Drive,Delivery,pitch.1,36027,7.048,-4.3559,22.0575,21.1564,2.6834,-13.6511,-0.0127,0.1005
1783094721614,2,12.00000015,Lower Delivery,Delivery,pitch.1,35984,-16.2601,-58.6908,83.5691,-69.0069,83.8479,33.4779,-0.1052,-0.0865
1783094721614,2,12.00000018,Upper Delivery,Delivery,pitch.1,35998,0.5828,0.203,0.6688,2.3746,0.0315,-4.4891,0.0,0.0
1783094721614,2,Pitching Mound.Delivery,,Delivery,pitch.1,35934,-15.9412,-58.8511,83.1486,-36.2071,82.5764,34.3795,-0.1057,0.2565
1783094721614,2,Pitching Mound.Drive,,Delivery,pitch.1,36027,7.048,-4.3559,22.0575,21.1564,2.6834,-13.6511,-0.0127,0.1005
1783094721614,2,Pitching Mound.Parent,,Delivery,pitch.1,35897,-8.8932,-63.207,105.2061,-15.0508,85.2598,20.7284,-0.0862,0.2238
1783094721615,2,11.0000004b,Drive,Delivery,pitch.1,36028,7.2321,-4.437,20.7621,19.1245,2.3864,-13.7105,-0.012,0.0965
1783094721615,2,12.00000015,Lower Delivery,Delivery,pitch.1,35985,-16.2808,-62.8092,87.7288,-70.8449,88.0056,38.034,-0.1051,-0.0846
1783094721615,2,12.00000018,Upper Delivery,Delivery,pitch.1,35999,0.8053,0.1001,1.2192,1.4364,1.2248,-5.1599,0.0,0.0
1783094721615,2,Pitching Mound.Delivery,,Delivery,pitch.1,35935,-15.698,-62.6062,88.3976,-38.8698,88.0371,39.2786,-0.1043,0.2509
1783094721615,2,Pitching Mound.Drive,,Delivery,pitch.1,36028,7.2321,-4.437,20.7621,19.1245,2.3864,-13.7105,-0.012,0.0965
1783094721615,2,Pitching Mound.Parent,,Delivery,pitch.1,35898,-8.4659,-67.0431,109.1598,-19.7453,90.4235,25.5681,-0.0868,0.2215
1783094721616,2,11.0000004b,Drive,Delivery,pitch.1,36029,7.5093,-4.6623,20.2424,17.8903,5.3526,-13.3965,-0.0277,0.0926
1783094721616,2,12.00000015,Lower Delivery,Delivery,pitch.1,35986,-16.6305,-64.2566,88.2022,-74.2957,88.4034,38.0846,-0.105,-0.0883
1783094721616,2,12.00000018,Upper Delivery,Delivery,pitch.1,36000,0.3582,0.0607,0.694,-5.3004,1.5171,-6.519,0.0,0.0
1783094721616,2,Pitching Mound.Delivery,,Delivery,pitch.1,35936,-15.8253,-64.1565,89.4214,-43.285,89.6281,38.8528,-0.1036,0.2437
1783094721616,2,Pitching Mound.Drive,,Delivery,pitch.1,36029,7.5093,-4.6623,20.2424,17.8903,5.3526,-13.3965,-0.0277,0.0926
1783094721616,2,Pitching Mound.Parent,,Delivery,pitch.1,35899,-8.316,-68.8188,109.6638,-25.3947,94.9808,25.4563,-0.0896,0.2158
1783094721617,2,11.0000004b,Drive,Delivery,pitch.1,36030,7.6141,-4.9828,19.804,17.2172,4.5093,-12.6278,-0.0239,0.0911
1783094721617,2,11.0000004b,Drive,Delivery,pitch.1,36031,7.4757,-5.4457,19.1818,16.7062,4.251,-11.2922,-0.0232,0.0913
1783094721617,2,12.00000015,Lower Delivery,Delivery,pitch.1,35987,-16.0698,-65.9254,95.8078,-74.8968,85.9022,31.4467,-0.094,-0.0819
1783094721617,2,12.00000018,Upper Delivery,Delivery,pitch.1,36001,0.1221,-0.219,0.1086,-8.267,1.0599,-6.8185,0.0,0.0
1783094721617,2,Pitching Mound.Delivery,,Delivery,pitch.1,35937,-15.7116,-65.8647,96.5018,-47.8585,87.4192,30.5132,-0.0933,0.2538
1783094721617,2,Pitching Mound.Drive,,Delivery,pitch.1,36030,7.6141,-4.9828,19.804,17.2172,4.5093,-12.6278,-0.0239,0.0911
1783094721617,2,Pitching Mound.Drive,,Delivery,pitch.1,36031,7.4757,-5.4457,19.1818,16.7062,4.251,-11.2922,-0.0232,0.0913
1783094721617,2,Pitching Mound.Parent,,Delivery,pitch.1,35900,-8.0975,-70.8475,116.3057,-30.6413,91.9285,17.8855,-0.0815,0.2261
1783094721618,2,11.0000004b,Drive,Delivery,pitch.1,36032,7.4555,-5.7452,19.5399,18.3859,5.8293,-10.0845,-0.0313,0.0986
1783094721618,2,12.00000015,Lower Delivery,Delivery,pitch.1,35988,-16.4591,-66.9716,103.5665,-86.6246,85.3817,23.3511,-0.0864,-0.0877
1783094721618,2,12.00000018,Upper Delivery,Delivery,pitch.1,36002,-0.287,-1.8909,0.6871,-13.7218,2.2242,-7.0839,0.0,0.0
1783094721618,2,Pitching Mound.Delivery,,Delivery,pitch.1,35938,-16.3369,-67.1905,103.6751,-59.7159,86.4416,22.1702,-0.0863,0.2517
1783094721618,2,Pitching Mound.Drive,,Delivery,pitch.1,36032,7.4555,-5.7452,19.5399,18.3859,5.8293,-10.0845,-0.0313,0.0986
1783094721618,2,Pitching Mound.Parent,,Delivery,pitch.1,35901,-8.8613,-72.6363,122.8568,-43.0097,90.6926,10.878,-0.0765,0.2267
1783094721619,2,11.0000004b,Drive,Delivery,pitch.1,36033,7.3328,-6.6631,18.1482,18.6383,5.4939,-9.5312,-0.0317,0.1076
1783094721619,2,12.00000015,Lower Delivery,Delivery,pitch.1,35989,-17.132,-69.4953,111.8612,-96.1913,87.5581,19.4482,-0.082,-0.0901
1783094721619,2,12.00000018,Upper Delivery,Delivery,pitch.1,36003,-1.0797,-2.4729,0.4432,-14.235,4.446,-7.3604,0.0,0.0
1783094721619,2,Pitching Mound.Delivery,,Delivery,pitch.1,35939,-17.419,-71.3862,112.5483,-72.1139,89.7822,18.0917,-0.0815,0.2463
1783094721619,2,Pitching Mound.Drive,,Delivery,pitch.1,36033,7.3328,-6.6631,18.1482,18.6383,5.4939,-9.5312,-0.0317,0.1076
1783094721619,2,Pitching Mound.Parent,,Delivery,pitch.1,35902,-9.9635,-77.1314,132.0882,-53.7281,95.6115,8.0071,-0.0741,0.2244
1783094721620,2,11.0000004b,Drive,Delivery,pitch.1,36034,7.1299,-7.4755,18.5519,19.7473,2.8582,-9.1425,-0.0161,0.1116
1783094721620,2,12.00000015,Lower Delivery,Delivery,pitch.1,35990,-17.513,-70.1727,121.7987,-107.6055,103.5605,20.6996,-0.0891,-0.0926
1783094721620,2,12.00000018,Upper Delivery,Delivery,pitch.1,36004,-1.4219,-1.8036,0.3343,-11.1734,6.686,-7.3532,0.0,0.0
1783094721620,2,Pitching Mound.Delivery,,Delivery,pitch.1,35940,-18.5927,-72.6456,122.2419,-80.5796,108.0066,18.9264,-0.0888,0.2453
1783094721620,2,Pitching Mound.Drive,,Delivery,pitch.1,36034,7.1299,-7.4755,18.5519,19.7473,2.8582,-9.1425,-0.0161,0.1116
1783094721620,2,Pitching Mound.Parent,,Delivery,pitch.1,35903,-11.2599,-79.3087,140.3901,-61.9413,113.5005,9.3953,-0.0814,0.2275
1783094721621,2,11.0000004b,Drive,Delivery,pitch.1,36035,6.8317,-8.2014,18.7686,20.2649,0.6848,-8.7245,-0.0038,0.1132
1783094721621,2,12.00000015,Lower Delivery,Delivery,pitch.1,35992,-14.5515,-67.3386,141.5347,-130.9681,130.7014,27.0665,-0.0968,-0.097
1783094721621,2,12.00000018,Upper Delivery,Delivery,pitch.1,36005,-1.7184,-1.5884,-0.7246,-7.1919,4.1753,-7.4062,0.0,0.0
1783094721621,2,Pitching Mound.Delivery,,Delivery,pitch.1,35941,-17.775,-70.9549,133.9625,-84.6767,128.2847,20.8841,-0.0951,0.2453
1783094721621,2,Pitching Mound.Delivery,,Delivery,pitch.1,35942,-16.2699,-68.927,140.8101,-89.7919,134.8767,24.0236,-0.0973,0.246
1783094721621,2,Pitching Mound.Drive,,Delivery,pitch.1,36035,6.8317,-8.2014,18.7686,20.2649,0.6848,-8.7245,-0.0038,0.1132
1783094721621,2,Pitching Mound.Parent,,Delivery,pitch.1,35905,-9.4382,-77.1284,159.5786,-69.527,135.5615,15.299,-0.0863,0.2304
1783094721622,2,11.0000004b,Drive,Delivery,pitch.1,36036,6.3762,-8.9483,19.5653,21.3232,0.154,-8.4511,-0.0008,0.1142
1783094721622,2,12.00000018,Upper Delivery,Delivery,pitch.1,36006,-1.6341,-1.6086,0.3303,-4.821,2.7718,-7.5008,0.0,0.0
1783094721622,2,Pitching Mound.Drive,,Delivery,pitch.1,36036,6.3762,-8.9483,19.5653,21.3232,0.154,-8.4511,-0.0008,0.1142
1783094721623,2,11.0000004b,Drive,Delivery,pitch.1,36037,6.1677,-9.1425,19.7413,21.2341,-3.1349,-8.1152,0.0166,0.1127
1783094721623,2,12.00000015,Lower Delivery,Delivery,pitch.1,35993,-12.3298,-66.0043,148.0856,-144.7391,119.0395,31.7677,-0.0842,-0.1024
1783094721623,2,12.00000018,Upper Delivery,Delivery,pitch.1,36007,-1.486,-1.7105,2.3367,-2.2297,1.4404,-7.274,-0.0646,-0.1
1783094721623,2,Pitching Mound.Delivery,,Delivery,pitch.1,35943,-13.964,-67.6129,148.4158,-99.3233,121.8113,27.9034,-0.0841,0.2363
1783094721623,2,Pitching Mound.Drive,,Delivery,pitch.1,36037,6.1677,-9.1425,19.7413,21.2341,-3.1349,-8.1152,0.0166,0.1127
1783094721623,2,Pitching Mound.Parent,,Delivery,pitch.1,35906,-7.5877,-76.5611,167.9812,-78.0001,121.9652,19.4524,-0.0744,0.2221
1783094721624,2,11.0000004b,Drive,Delivery,pitch.1,36038,5.906,-9.1512,19.7329,21.3396,-5.3313,-8.0504,0.0283,0.1133
1783094721624,2,12.00000015,Lower Delivery,Delivery,pitch.1,35994,-10.6817,-63.4996,162.1719,-161.4207,122.1345,37.3644,-0.0789,-0.1043
1783094721624,2,12.00000018,Upper Delivery,Delivery,pitch.1,36008,-1.1217,-1.7018,1.0119,-0.8756,1.0862,-7.4933,0.0,0.0
1783094721624,2,Pitching Mound.Delivery,,Delivery,pitch.1,35944,-12.1677,-65.2101,164.5086,-109.3065,123.5749,33.2169,-0.0787,0.2261
1783094721624,2,Pitching Mound.Drive,,Delivery,pitch.1,36038,5.906,-9.1512,19.7329,21.3396,-5.3313,-8.0504,0.0283,0.1133
1783094721624,2,Pitching Mound.Parent,,Delivery,pitch.1,35907,-6.0001,-74.3525,184.2499,-88.0724,120.44,25.1017,-0.0685,0.2139
1783094721625,2,11.0000004b,Drive,Delivery,pitch.1,36039,5.4781,-9.0389,19.8107,21.6629,-7.1237,-7.3445,0.0377,0.1146
1783094721625,2,12.00000015,Lower Delivery,Delivery,pitch.1,35995,-8.2575,-62.3075,169.6964,-171.5523,120.7982,42.3487,-0.0746,-0.1059
1783094721625,2,12.00000018,Upper Delivery,Delivery,pitch.1,36009,-0.9189,-2.394,3.1849,0.9354,5.4241,-7.3894,-0.1785,0.0308
1783094721625,2,Pitching Mound.Delivery,,Delivery,pitch.1,35945,-9.3792,-64.0093,170.7084,-115.0752,121.8844,37.2816,-0.0742,0.2306
1783094721625,2,Pitching Mound.Drive,,Delivery,pitch.1,36039,5.4781,-9.0389,19.8107,21.6629,-7.1237,-7.3445,0.0377,0.1146
1783094721625,2,Pitching Mound.Parent,,Delivery,pitch.1,35908,-3.4732,-73.1605,190.4412,-93.7356,116.553,29.2312,-0.0635,0.2185
1783094721626,2,11.0000004b,Drive,Delivery,pitch.1,36040,5.0386,-8.9821,19.3871,21.4403,-8.6915,-6.8442,0.047,0.1159
1783094721626,2,12.00000015,Lower Delivery,Delivery,pitch.1,35996,-5.9534,-61.7821,178.0041,-173.2283,118.8738,47.5798,-0.07,-0.102
1783094721626,2,12.00000015,Lower Delivery,Delivery,pitch.1,35997,-3.7784,-61.2634,181.5142,-173.2252,124.9693,51.9901,-0.0722,-0.1
1783094721626,2,12.00000018,Upper Delivery,Delivery,pitch.1,36010,-0.3342,-3.043,4.9241,-0.6168,7.5176,-7.6396,-0.16,-0.0131
1783094721626,2,Pitching Mound.Delivery,,Delivery,pitch.1,35946,-6.8723,-64.1761,181.189,-112.8544,124.2979,41.9021,-0.0719,0.2284
1783094721626,2,Pitching Mound.Delivery,,Delivery,pitch.1,35947,-4.1126,-64.3064,186.4383,-113.8013,132.4869,45.5215,-0.0745,0.2243
1783094721626,2,Pitching Mound.Drive,,Delivery,pitch.1,36040,5.0386,-8.9821,19.3871,21.4403,-8.6915,-6.8442,0.047,0.1159
1783094721626,2,Pitching Mound.Parent,,Delivery,pitch.1,35909,-1.3942,-73.215,200.9997,-91.1915,117.1742,34.5576,-0.0611,0.2172
1783094721626,2,Pitching Mound.Parent,,Delivery,pitch.1,35910,0.926,-73.2885,205.8254,-92.361,123.7955,38.6773,-0.063,0.2141
1783094721627,2,11.0000004b,Drive,Delivery,pitch.1,36041,4.7211,-8.8267,18.6615,22.1537,-9.0895,-7.0114,0.051,0.1244
1783094721627,2,12.00000018,Upper Delivery,Delivery,pitch.1,36011,0.1635,-3.3305,5.0191,-4.6177,3.5131,-7.8803,-0.0734,-0.0964
1783094721627,2,Pitching Mound.Drive,,Delivery,pitch.1,36041,4.7211,-8.8267,18.6615,22.1537,-9.0895,-7.0114,0.051,0.1244
1783094721628,2,11.0000004b,Drive,Delivery,pitch.1,36042,4.4006,-8.5011,17.8976,21.621,-8.6341,-7.083,0.0506,0.1266
1783094721628,2,12.00000015,Lower Delivery,Delivery,pitch.1,35998,-1.8545,-61.2662,178.4697,-170.7864,126.2676,54.9948,-0.0741,-0.1003
1783094721628,2,12.00000018,Upper Delivery,Delivery,pitch.1,36012,1.1087,-3.2832,5.1136,-8.4689,4.8146,-7.6164,-0.0987,-0.1736
1783094721628,2,Pitching Mound.Delivery,,Delivery,pitch.1,35948,-1.691,-64.5967,183.4888,-116.4308,129.7808,47.8006,-0.0741,0.2212
1783094721628,2,Pitching Mound.Drive,,Delivery,pitch.1,36042,4.4006,-8.5011,17.8976,21.621,-8.6341,-7.083,0.0506,0.1266
1783094721628,2,Pitching Mound.Parent,,Delivery,pitch.1,35911,3.0301,-73.4234,202.1504,-94.2772,120.6913,40.7892,-0.0626,0.2123
1783094721629,2,11.0000004b,Drive,Delivery,pitch.1,36043,4.1871,-8.1385,17.1922,21.3787,-7.1599,-7.3586,0.0436,0.1303
1783094721629,2,12.00000015,Lower Delivery,Delivery,pitch.1,35999,-0.6059,-61.2197,174.6907,-162.31,123.5443,56.9582,-0.0741,-0.0974
1783094721629,2,12.00000015,Lower Delivery,Delivery,pitch.1,36000,0.2917,-61.2975,172.9397,-154.6012,121.5246,57.3283,-0.0736,-0.0937
1783094721629,2,12.00000018,Upper Delivery,Delivery,pitch.1,36013,1.6876,-3.4315,6.1918,-10.2786,3.9498,-7.6562,-0.0669,-0.174
1783094721629,2,Pitching Mound.Delivery,,Delivery,pitch.1,35949,0.5027,-64.5029,179.8042,-113.1227,128.359,49.9247,-0.0748,0.2211
1783094721629,2,Pitching Mound.Delivery,,Delivery,pitch.1,35950,1.9793,-64.729,179.1315,-108.1855,125.4744,50.1468,-0.0734,0.22
1783094721629,2,Pitching Mound.Drive,,Delivery,pitch.1,36043,4.1871,-8.1385,17.1922,21.3787,-7.1599,-7.3586,0.0436,0.1303
1783094721629,2,Pitching Mound.Parent,,Delivery,pitch.1,35912,4.9033,-73.0041,197.7018,-91.5017,119.7249,42.8417,-0.0635,0.2126
1783094721629,2,Pitching Mound.Parent,,Delivery,pitch.1,35913,6.1663,-72.8675,196.3237,-86.8068,118.3145,42.7882,-0.0632,0.2122
1783094721630,2,11.0000004b,Drive,Delivery,pitch.1,36044,4.1689,-7.8477,17.0418,21.6054,-6.1182,-7.8333,0.0376,0.1329
1783094721630,2,12.00000018,Upper Delivery,Delivery,pitch.1,36014,2.5185,-2.9072,9.5722,-12.8313,4.5407,-7.2044,-0.0497,-0.1405
1783094721630,2,Pitching Mound.Drive,,Delivery,pitch.1,36044,4.1689,-7.8477,17.0418,21.6054,-6.1182,-7.8333,0.0376,0.1329
1783094721631,2,11.0000004b,Drive,Delivery,pitch.1,36045,3.9894,-7.688,16.5662,21.3226,-5.2544,-7.8122,0.0332,0.1349
1783094721631,2,12.00000015,Lower Delivery,Delivery,pitch.1,36001,0.5985,-61.5046,170.9639,-149.9741,123.2042,56.1584,-0.0755,-0.0919
1783094721631,2,12.00000015,Lower Delivery,Delivery,pitch.1,36002,0.4519,-61.7707,171.3516,-141.8445,124.9007,54.8268,-0.0764,-0.0868
1783094721631,2,12.00000018,Upper Delivery,Delivery,pitch.1,36015,2.8189,-2.5814,8.8383,-13.3558,1.3476,-6.6288,-0.016,-0.1584
