Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104541426,2,12.00000015,Lower Delivery,Delivery,pitch.1,950173,4.2532,-46.2202,87.165,-35.5468,-170.7512,-157.4771,0.2305,-0.048
1783104541426,2,12.00000018,Upper Delivery,Delivery,pitch.1,951691,0.3448,-2.3563,-0.9968,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541426,2,Pitching Mound.Delivery,,Delivery,pitch.1,949623,4.598,-48.5765,86.1682,-5.6602,-170.7816,-158.8071,0.2332,0.2993
1783104541426,2,Pitching Mound.Drive,,Delivery,pitch.1,950749,5.9195,-3.0041,11.6502,10.3919,-2.7574,-9.0636,0.0279,0.105
1783104541426,2,Pitching Mound.Parent,,Delivery,pitch.1,948783,10.5175,-51.5806,97.8184,4.7317,-173.539,-167.8707,0.2087,0.2762
1783104541427,2,11.0000004b,Drive,Delivery,pitch.1,950750,5.5284,-3.0235,11.1444,9.8659,-3.1736,-8.7472,0.0335,0.1042
1783104541427,2,12.00000015,Lower Delivery,Delivery,pitch.1,950174,2.9834,-50.038,90.4927,7.9449,-139.1869,-158.5668,0.181,0.0103
1783104541427,2,12.00000018,Upper Delivery,Delivery,pitch.1,951692,0.4434,-3.0684,0.6376,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541427,2,Pitching Mound.Delivery,,Delivery,pitch.1,949624,3.4268,-53.1064,91.1304,38.4073,-139.2173,-159.4316,0.1797,0.3455
1783104541427,2,Pitching Mound.Drive,,Delivery,pitch.1,950750,5.5284,-3.0235,11.1444,9.8659,-3.1736,-8.7472,0.0335,0.1042
1783104541427,2,Pitching Mound.Parent,,Delivery,pitch.1,948784,8.9552,-56.1299,102.2748,48.2732,-142.3909,-168.1788,0.1638,0.3192
1783104541428,2,11.0000004b,Drive,Delivery,pitch.1,950751,5.1759,-3.1955,10.3644,9.3944,-3.2784,-8.5788,0.0372,0.1067
1783104541428,2,12.00000015,Lower Delivery,Delivery,pitch.1,950175,0.7669,-53.4722,95.973,13.2739,-156.4857,-156.4164,0.1919,0.0163
1783104541428,2,12.00000018,Upper Delivery,Delivery,pitch.1,951693,1.1129,-3.5268,2.8074,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1783104541428,2,Pitching Mound.Delivery,,Delivery,pitch.1,949625,1.8799,-56.999,98.7804,44.8618,-156.5161,-156.2999,0.1865,0.3364
1783104541428,2,Pitching Mound.Drive,,Delivery,pitch.1,950751,5.1759,-3.1955,10.3644,9.3944,-3.2784,-8.5788,0.0372,0.1067
1783104541428,2,Pitching Mound.Parent,,Delivery,pitch.1,948785,7.0557,-60.1944,109.1448,54.2562,-159.7945,-164.8787,0.1723,0.3146
1783104541429,2,11.0000004b,Drive,Delivery,pitch.1,950752,4.8725,-3.4116,9.6497,9.0623,-3.5721,-8.4792,0.0436,0.1105
1783104541429,2,12.00000015,Lower Delivery,Delivery,pitch.1,950176,-1.2771,-55.9015,99.1517,-9.4733,-188.214,-148.8279,0.2234,-0.0112
1783104541429,2,12.00000018,Upper Delivery,Delivery,pitch.1,951694,1.604,-3.7668,4.6111,3.5819,3.5187,-0.4268,-0.0898,0.0914
1783104541429,2,Pitching Mound.Delivery,,Delivery,pitch.1,949626,0.3269,-59.6683,103.7628,26.2525,-184.6953,-148.2751,0.2095,0.3031
1783104541429,2,Pitching Mound.Drive,,Delivery,pitch.1,950752,4.8725,-3.4116,9.6497,9.0623,-3.5721,-8.4792,0.0436,0.1105
1783104541429,2,Pitching Mound.Parent,,Delivery,pitch.1,948786,5.1994,-63.0799,113.4125,35.3148,-188.2674,-156.7543,0.1954,0.2867
1783104541430,2,11.0000004b,Drive,Delivery,pitch.1,950753,4.5689,-3.6577,9.4448,9.1568,-3.1104,-8.2544,0.0388,0.1141
1783104541430,2,12.00000015,Lower Delivery,Delivery,pitch.1,950177,-5.9603,-57.275,105.4731,-12.7421,-183.1816,-133.1176,0.2044,-0.0142
1783104541430,2,12.00000018,Upper Delivery,Delivery,pitch.1,951695,1.6574,-3.8755,4.9857,3.7596,3.0286,-0.281,-0.0715,0.0887
1783104541430,2,Pitching Mound.Delivery,,Delivery,pitch.1,949627,-4.3029,-61.1505,110.4588,25.1832,-180.153,-130.8085,0.1919,0.2997
1783104541430,2,Pitching Mound.Drive,,Delivery,pitch.1,950753,4.5689,-3.6577,9.4448,9.1568,-3.1104,-8.2544,0.0388,0.1141
1783104541430,2,Pitching Mound.Parent,,Delivery,pitch.1,948787,0.266,-64.8082,119.9036,34.34,-183.2634,-139.0629,0.1799,0.2851
1783104541431,2,11.0000004b,Drive,Delivery,pitch.1,950754,4.3013,-3.9002,9.2987,9.178,-2.5753,-7.9506,0.0326,0.1162
1783104541431,2,12.00000015,Lower Delivery,Delivery,pitch.1,950178,-7.1344,-56.6471,99.9845,-20.5326,-179.627,-122.9043,0.2114,-0.0242
1783104541431,2,12.00000018,Upper Delivery,Delivery,pitch.1,951696,1.6185,-4.4847,5.0805,5.265,6.1335,-0.8002,-0.1421,0.122
1783104541431,2,Pitching Mound.Delivery,,Delivery,pitch.1,949628,-5.5159,-61.1318,105.065,16.9998,-173.4935,-120.7285,0.1943,0.29
1783104541431,2,Pitching Mound.Drive,,Delivery,pitch.1,950754,4.3013,-3.9002,9.2987,9.178,-2.5753,-7.9506,0.0326,0.1162
1783104541431,2,Pitching Mound.Parent,,Delivery,pitch.1,948788,-1.2147,-65.032,114.3637,26.1778,-176.0688,-128.6791,0.1812,0.2759
1783104541432,2,11.0000004b,Drive,Delivery,pitch.1,950755,3.9607,-4.1133,9.0002,9.4789,-3.0629,-7.455,0.04,0.1239
1783104541432,2,12.00000015,Lower Delivery,Delivery,pitch.1,950179,-7.2108,-55.2695,94.5447,-40.3648,-180.2274,-115.5632,0.2243,-0.0502
1783104541432,2,12.00000018,Upper Delivery,Delivery,pitch.1,951697,1.869,-4.6791,5.9745,3.6228,5.1887,-0.9191,-0.1022,0.0714
1783104541432,2,Pitching Mound.Delivery,,Delivery,pitch.1,949629,-5.3418,-59.9487,100.5192,-6.6281,-175.0387,-113.3951,0.2049,0.2566
1783104541432,2,Pitching Mound.Drive,,Delivery,pitch.1,950755,3.9607,-4.1133,9.0002,9.4789,-3.0629,-7.455,0.04,0.1239
1783104541432,2,Pitching Mound.Parent,,Delivery,pitch.1,948789,-1.3811,-64.0619,109.5194,2.8508,-178.1016,-120.8501,0.1914,0.2457
1783104541433,2,11.0000004b,Drive,Delivery,pitch.1,950756,3.7217,-4.3195,8.906,9.8941,-3.5725,-7.0408,0.0472,0.1307
1783104541433,2,12.00000015,Lower Delivery,Delivery,pitch.1,950180,-7.1646,-54.4951,85.7678,-45.8554,-186.4819,-111.6266,0.2559,-0.0629
1783104541433,2,12.00000018,Upper Delivery,Delivery,pitch.1,951698,2.4037,-4.0532,6.6116,0.6888,1.0663,-0.4868,-0.019,0.0123
1783104541433,2,Pitching Mound.Delivery,,Delivery,pitch.1,949630,-4.7609,-58.5483,92.3794,-18.2535,-185.4156,-108.8601,0.2362,0.2338
1783104541433,2,Pitching Mound.Drive,,Delivery,pitch.1,950756,3.7217,-4.3195,8.906,9.8941,-3.5725,-7.0408,0.0472,0.1307
1783104541433,2,Pitching Mound.Parent,,Delivery,pitch.1,948790,-1.0392,-62.8679,101.2854,-8.3594,-188.9881,-115.9009,0.2196,0.2247
1783104541434,2,11.0000004b,Drive,Delivery,pitch.1,950757,3.4157,-4.4323,8.6425,9.4128,-4.1584,-6.6282,0.0566,0.1282
1783104541434,2,12.00000015,Lower Delivery,Delivery,pitch.1,950181,-8.2301,-50.5954,75.9582,-50.424,-190.8376,-111.6888,0.2957,-0.0781
1783104541434,2,12.00000018,Upper Delivery,Delivery,pitch.1,951699,1.7406,-3.4668,4.7797,-0.0884,-0.0304,-0.0012,0.0007,-0.0022
1783104541434,2,Pitching Mound.Delivery,,Delivery,pitch.1,949631,-6.4894,-54.0622,80.738,-26.3117,-190.868,-108.2999,0.2782,0.2261
1783104541434,2,Pitching Mound.Drive,,Delivery,pitch.1,950757,3.4157,-4.4323,8.6425,9.4128,-4.1584,-6.6282,0.0566,0.1282
1783104541434,2,Pitching Mound.Parent,,Delivery,pitch.1,948791,-3.0737,-58.4945,89.3805,-16.8989,-195.0263,-114.9281,0.2568,0.2166
1783104541435,2,11.0000004b,Drive,Delivery,pitch.1,950758,3.0347,-4.4656,8.9725,9.8287,-4.6167,-6.0813,0.0606,0.1289
1783104541435,2,12.00000015,Lower Delivery,Delivery,pitch.1,950182,-9.1833,-47.1634,75.5069,-43.0862,-193.1248,-114.7922,0.301,-0.0672
1783104541435,2,12.00000018,Upper Delivery,Delivery,pitch.1,951700,0.9327,-2.4266,2.7658,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1783104541435,2,12.00000018,Upper Delivery,Delivery,pitch.1,951701,0.4168,-1.4486,1.3543,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541435,2,Pitching Mound.Delivery,,Delivery,pitch.1,949632,-8.2506,-49.59,78.2726,-18.4426,-193.1551,-111.354,0.2904,0.2511
1783104541435,2,Pitching Mound.Drive,,Delivery,pitch.1,950758,3.0347,-4.4656,8.9725,9.8287,-4.6167,-6.0813,0.0606,0.1289
1783104541435,2,Pitching Mound.Parent,,Delivery,pitch.1,948792,-5.2158,-54.0556,87.2452,-8.6139,-197.7718,-117.4353,0.2668,0.2385
1783104541436,2,11.0000004b,Drive,Delivery,pitch.1,950759,2.6389,-4.4163,9.077,9.7404,-4.6522,-5.3826,0.0603,0.1263
1783104541436,2,12.00000015,Lower Delivery,Delivery,pitch.1,950183,-10.4666,-41.898,80.593,-48.8625,-195.9678,-119.4956,0.2862,-0.0714
1783104541436,2,12.00000018,Upper Delivery,Delivery,pitch.1,951702,-0.238,-0.5095,2.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541436,2,Pitching Mound.Delivery,,Delivery,pitch.1,949633,-10.0498,-43.3466,81.9473,-22.0097,-195.9981,-115.7964,0.2814,0.2586
1783104541436,2,Pitching Mound.Drive,,Delivery,pitch.1,950759,2.6389,-4.4163,9.077,9.7404,-4.6522,-5.3826,0.0603,0.1263
1783104541436,2,Pitching Mound.Parent,,Delivery,pitch.1,948793,-7.4108,-47.7629,91.0243,-12.2693,-200.6504,-121.179,0.2594,0.2454
1783104541437,2,11.0000004b,Drive,Delivery,pitch.1,950760,2.2941,-4.2103,9.3872,9.8316,-5.9408,-4.7757,0.0745,0.1233
1783104541437,2,12.00000015,Lower Delivery,Delivery,pitch.1,950184,-11.7787,-36.1695,85.5375,-60.8067,-200.8634,-123.0832,0.2764,-0.0837
1783104541437,2,12.00000018,Upper Delivery,Delivery,pitch.1,951703,-0.5586,-0.208,0.6181,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541437,2,Pitching Mound.Delivery,,Delivery,pitch.1,949634,-12.0167,-36.679,87.5556,-32.4985,-200.8937,-119.1606,0.27,0.2426
1783104541437,2,Pitching Mound.Drive,,Delivery,pitch.1,950760,2.2941,-4.2103,9.3872,9.8316,-5.9408,-4.7757,0.0745,0.1233
1783104541437,2,Pitching Mound.Parent,,Delivery,pitch.1,948794,-9.7226,-40.8893,96.9428,-22.6669,-206.8345,-123.9363,0.2511,0.231
1783104541438,2,11.0000004b,Drive,Delivery,pitch.1,950761,1.9301,-3.9791,9.027,9.2785,-6.3514,-4.0605,0.0828,0.121
1783104541438,2,12.00000015,Lower Delivery,Delivery,pitch.1,950185,-13.2243,-34.314,87.1293,-73.3057,-203.5979,-124.2661,0.275,-0.099
1783104541438,2,Pitching Mound.Delivery,,Delivery,pitch.1,949635,-13.7829,-34.522,87.7474,-43.9802,-203.6283,-119.9609,0.2731,0.2369
1783104541438,2,Pitching Mound.Drive,,Delivery,pitch.1,950761,1.9301,-3.9791,9.027,9.2785,-6.3514,-4.0605,0.0828,0.121
1783104541438,2,Pitching Mound.Parent,,Delivery,pitch.1,948795,-11.8529,-38.5011,96.7744,-34.7017,-209.9797,-124.0214,0.2553,0.2261
1783104541439,2,11.0000004b,Drive,Delivery,pitch.1,950762,1.5979,-3.7008,8.497,8.5204,-6.0386,-3.5246,0.0836,0.118
1783104541439,2,12.00000015,Lower Delivery,Delivery,pitch.1,950186,-14.2625,-32.8945,88.2449,-92.2992,-210.4367,-122.1079,0.2806,-0.1231
1783104541439,2,12.00000018,Upper Delivery,Delivery,pitch.1,951704,0.263,1.6792,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541439,2,12.00000018,Upper Delivery,Delivery,pitch.1,951705,0.7508,2.3991,1.1015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541439,2,Pitching Mound.Delivery,,Delivery,pitch.1,949636,-13.9995,-31.2153,88.2359,-62.3812,-210.4671,-117.1704,0.2807,0.217
1783104541439,2,Pitching Mound.Drive,,Delivery,pitch.1,950762,1.5979,-3.7008,8.497,8.5204,-6.0386,-3.5246,0.0836,0.118
1783104541439,2,Pitching Mound.Parent,,Delivery,pitch.1,948796,-12.4016,-34.9161,96.7329,-53.8608,-216.5057,-120.695,0.2634,0.2083
1783104541440,2,11.0000004b,Drive,Delivery,pitch.1,950763,1.2836,-3.429,7.8564,7.6458,-6.3128,-3.2119,0.0946,0.1145
1783104541440,2,12.00000015,Lower Delivery,Delivery,pitch.1,950187,-14.725,-34.1137,89.3845,-96.3709,-206.0561,-117.7333,0.2713,-0.1269
1783104541440,2,12.00000018,Upper Delivery,Delivery,pitch.1,951706,0.1293,2.6584,1.9966,1.4956,-0.8915,-0.0052,0.0,0.0
1783104541440,2,Pitching Mound.Delivery,,Delivery,pitch.1,949637,-13.9742,-31.7146,90.4861,-66.4431,-206.0864,-112.4727,0.268,0.2064
1783104541440,2,Pitching Mound.Drive,,Delivery,pitch.1,950763,1.2836,-3.429,7.8564,7.6458,-6.3128,-3.2119,0.0946,0.1145
1783104541440,2,Pitching Mound.Parent,,Delivery,pitch.1,948797,-12.6906,-35.1437,98.3425,-58.7973,-212.3993,-115.6846,0.2541,0.199
1783104541441,2,11.0000004b,Drive,Delivery,pitch.1,950764,0.9706,-3.1205,7.3263,7.257,-5.5237,-2.874,0.0887,0.1166
1783104541441,2,12.00000015,Lower Delivery,Delivery,pitch.1,950188,-13.4186,-34.9057,84.1883,-107.2068,-206.4952,-113.6756,0.2887,-0.1499
1783104541441,2,12.00000018,Upper Delivery,Delivery,pitch.1,951707,0.0189,2.5414,0.8671,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541441,2,Pitching Mound.Delivery,,Delivery,pitch.1,949638,-13.2894,-32.2473,86.1849,-77.7659,-207.3866,-109.0745,0.282,0.1779
1783104541441,2,Pitching Mound.Drive,,Delivery,pitch.1,950764,0.9706,-3.1205,7.3263,7.257,-5.5237,-2.874,0.0887,0.1166
1783104541441,2,Pitching Mound.Parent,,Delivery,pitch.1,948798,-12.3188,-35.3679,93.5112,-70.509,-212.9104,-111.9485,0.2668,0.1731
1783104541442,2,11.0000004b,Drive,Delivery,pitch.1,950765,0.6209,-2.6358,6.4517,6.2888,-5.7954,-2.4852,0.1057,0.1147
1783104541442,2,12.00000015,Lower Delivery,Delivery,pitch.1,950189,-11.7119,-36.7965,75.014,-106.9199,-216.7446,-110.1359,0.3016,-0.1677
1783104541442,2,12.00000018,Upper Delivery,Delivery,pitch.1,951708,0.3732,2.1089,0.7183,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541442,2,Pitching Mound.Delivery,,Delivery,pitch.1,949639,-11.693,-34.2551,75.8811,-81.7984,-216.775,-106.1487,0.2982,0.1664
1783104541442,2,Pitching Mound.Drive,,Delivery,pitch.1,950765,0.6209,-2.6358,6.4517,6.2888,-5.7954,-2.4852,0.1057,0.1147
1783104541442,2,Pitching Mound.Parent,,Delivery,pitch.1,948799,-11.0721,-36.8909,82.3329,-75.5096,-222.5704,-108.6339,0.2831,0.1624
1783104541443,2,11.0000004b,Drive,Delivery,pitch.1,950766,0.2283,-1.9904,5.5524,5.7113,-5.163,-2.1279,0.1094,0.1211
1783104541443,2,12.00000015,Lower Delivery,Delivery,pitch.1,950190,-9.8969,-39.8326,70.1815,-109.4756,-221.9725,-109.8867,0.3016,-0.1836
1783104541443,2,12.00000018,Upper Delivery,Delivery,pitch.1,951709,0.2241,1.4649,0.2866,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541443,2,Pitching Mound.Delivery,,Delivery,pitch.1,949640,-9.5237,-37.7237,70.8998,-85.9465,-222.0028,-106.3961,0.2986,0.1514
1783104541443,2,Pitching Mound.Drive,,Delivery,pitch.1,950766,0.2283,-1.9904,5.5524,5.7113,-5.163,-2.1279,0.1094,0.1211
1783104541443,2,Pitching Mound.Parent,,Delivery,pitch.1,948800,-9.2953,-39.7141,76.4522,-80.2352,-227.1658,-108.5239,0.2848,0.1492
1783104541444,2,11.0000004b,Drive,Delivery,pitch.1,950767,0.0273,-1.1913,5.0128,5.5361,-3.7474,-1.6439,0.088,0.13
1783104541444,2,12.00000015,Lower Delivery,Delivery,pitch.1,950191,-8.3678,-41.9395,72.0945,-106.7531,-228.7229,-112.5062,0.3016,-0.1743
1783104541444,2,12.00000018,Upper Delivery,Delivery,pitch.1,951710,-0.497,1.0354,-0.9175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541444,2,Pitching Mound.Delivery,,Delivery,pitch.1,949641,-8.1437,-40.4746,72.3812,-82.4268,-228.7533,-109.5861,0.3004,0.1637
1783104541444,2,Pitching Mound.Drive,,Delivery,pitch.1,950767,0.0273,-1.1913,5.0128,5.5361,-3.7474,-1.6439,0.088,0.13
1783104541444,2,Pitching Mound.Parent,,Delivery,pitch.1,948801,-8.1164,-41.6659,77.3939,-76.8907,-232.5007,-111.23,0.2867,0.1615
1783104541445,2,11.0000004b,Drive,Delivery,pitch.1,950768,-0.033,-0.4243,4.0746,5.1534,-1.748,-1.6014,0.0505,0.1488
1783104541445,2,12.00000015,Lower Delivery,Delivery,pitch.1,950192,-6.4592,-42.8821,72.7843,-111.0832,-231.9898,-116.3479,0.3016,-0.1796
1783104541445,2,12.00000018,Upper Delivery,Delivery,pitch.1,951711,-0.3088,0.7807,-0.8533,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541445,2,Pitching Mound.Delivery,,Delivery,pitch.1,949642,-6.9562,-41.8466,71.8667,-86.1129,-232.0202,-114.3219,0.3016,0.1668
1783104541445,2,Pitching Mound.Drive,,Delivery,pitch.1,950768,-0.033,-0.4243,4.0746,5.1534,-1.748,-1.6014,0.0505,0.1488
1783104541445,2,Pitching Mound.Parent,,Delivery,pitch.1,948802,-6.9893,-42.2709,75.9413,-80.9595,-233.7682,-115.9233,0.2918,0.1658
1783104541446,2,11.0000004b,Drive,Delivery,pitch.1,950769,-0.0605,0.0008,3.4242,4.6032,-0.6958,-1.1085,0.0239,0.1582
1783104541446,2,12.00000015,Lower Delivery,Delivery,pitch.1,950193,-4.1131,-45.1406,71.8211,-125.2055,-233.8023,-119.8776,0.3016,-0.2052
1783104541446,2,Pitching Mound.Delivery,,Delivery,pitch.1,949643,-4.4219,-44.3599,70.9678,-100.5846,-233.8327,-118.5853,0.3016,0.1405
1783104541446,2,Pitching Mound.Drive,,Delivery,pitch.1,950769,-0.0605,0.0008,3.4242,4.6032,-0.6958,-1.1085,0.0239,0.1582
1783104541446,2,Pitching Mound.Parent,,Delivery,pitch.1,948803,-4.4824,-44.3592,74.3921,-95.9814,-234.5285,-119.6938,0.2923,0.1414
1783104541447,2,11.0000004b,Drive,Delivery,pitch.1,950770,-0.0073,0.2739,2.3428,3.8075,1.2356,-1.2028,0.0,0.0
1783104541447,2,12.00000015,Lower Delivery,Delivery,pitch.1,950194,-2.5185,-46.551,72.5628,-133.1496,-235.1263,-121.0419,0.3016,-0.2159
1783104541447,2,12.00000018,Upper Delivery,Delivery,pitch.1,951713,0.2778,0.1962,-1.9365,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541447,2,Pitching Mound.Delivery,,Delivery,pitch.1,949644,-2.4824,-46.0812,70.905,-108.0029,-235.1566,-120.1745,0.3016,0.1349
1783104541447,2,Pitching Mound.Drive,,Delivery,pitch.1,950770,-0.0073,0.2739,2.3428,3.8075,1.2356,-1.2028,0.0,0.0
1783104541447,2,Pitching Mound.Parent,,Delivery,pitch.1,948804,-2.4897,-45.8073,73.2478,-104.1954,-233.921,-121.3773,0.2988,0.1306
1783104541448,2,11.0000004b,Drive,Delivery,pitch.1,950771,0.0201,0.4944,1.797,2.5735,1.8275,-1.0103,0.0,0.0
1783104541448,2,12.00000015,Lower Delivery,Delivery,pitch.1,950195,-1.5685,-46.9248,72.599,-138.0377,-236.7582,-120.6076,0.3016,-0.2238
1783104541448,2,12.00000018,Upper Delivery,Delivery,pitch.1,951714,0.94,0.1867,-2.0757,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541448,2,Pitching Mound.Delivery,,Delivery,pitch.1,949645,-1.2907,-46.7286,70.6626,-112.784,-236.7886,-119.9811,0.3016,0.1287
1783104541448,2,Pitching Mound.Drive,,Delivery,pitch.1,950771,0.0201,0.4944,1.797,2.5735,1.8275,-1.0103,0.0,0.0
1783104541448,2,Pitching Mound.Parent,,Delivery,pitch.1,948805,-1.2707,-46.2342,72.4595,-110.2105,-234.9611,-120.9914,0.3016,0.1255
1783104541449,2,11.0000004b,Drive,Delivery,pitch.1,950772,0.1294,0.4937,1.4362,1.5974,1.138,-0.6766,0.0,0.0
1783104541449,2,12.00000015,Lower Delivery,Delivery,pitch.1,950196,-0.5745,-46.9568,74.7322,-144.0419,-234.025,-117.985,0.3016,-0.2268
1783104541449,2,12.00000018,Upper Delivery,Delivery,pitch.1,951715,1.1327,0.3461,-0.6405,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104541449,2,Pitching Mound.Delivery,,Delivery,pitch.1,949646,0.3656,-46.7701,72.6565,-118.0156,-234.0554,-117.4713,0.3016,0.1261
1783104541449,2,Pitching Mound.Drive,,Delivery,pitch.1,950772,0.1294,0.4937,1.4362,1.5974,1.138,-0.6766,0.0,0.0
1783104541449,2,Pitching Mound.Parent,,Delivery,pitch.1,948806,0.4949,-46.2764,74.0927,-116.4182,-232.9174,-118.1479,0.3016,0.1237
1783104541450,2,11.0000004b,Drive,Delivery,pitch.1,950773,0.215,0.5456,0.7594,0.3304,0.3085,-0.4506,0.0,0.0
1783104541450,2,12.00000015,Lower Delivery,Delivery,pitch.1,950197,-0.3273,-48.01,83.3273,-137.5213,-230.6663,-113.4436,0.3016,-0.1942
1783104541450,2,12.00000018,Upper Delivery,Delivery,pitch.1,951716,0.9946,-0.0938,-1.0569,-0.0758,-0.0116,-0.0988,0.0,0.0
1783104541450,2,Pitching Mound.Delivery,,Delivery,pitch.1,949647,0.8053,-47.6639,82.6868,-109.0606,-230.6966,-112.9484,0.3016,0.1495
1783104541450,2,Pitching Mound.Drive,,Delivery,pitch.1,950773,0.215,0.5456,0.7594,0.3304,0.3085,-0.4506,0.0,0.0
1783104541450,2,Pitching Mound.Parent,,Delivery,pitch.1,948807,1.0203,-47.1183,83.4462,-108.7302,-230.3881,-113.399,0.3012,0.1482
1783104541451,2,11.0000004b,Drive,Delivery,pitch.1,950774,0.3351,0.5228,0.7168,0.0335,-0.0834,-0.2601,0.0,0.0
1783104541451,2,12.00000015,Lower Delivery,Delivery,pitch.1,950198,-0.0772,-46.9644,85.5694,-120.3098,-230.2548,-109.0523,0.3016,-0.1655
1783104541451,2,12.00000018,Upper Delivery,Delivery,pitch.1,951717,0.8653,-1.3236,-0.2834,-0.2006,-0.05,-1.7929,0.0,0.0
1783104541451,2,Pitching Mound.Delivery,,Delivery,pitch.1,949648,0.9174,-47.0582,84.5125,-90.9326,-230.2663,-108.7867,0.3016,0.181
1783104541451,2,Pitching Mound.Drive,,Delivery,pitch.1,950774,0.3351,0.5228,0.7168,0.0335,-0.0834,-0.2601,0.0,0.0
1783104541451,2,Pitching Mound.Parent,,Delivery,pitch.1,948808,1.2526,-46.5354,85.2293,-90.8992,-230.3498,-109.0468,0.3016,0.1794
1783104541452,2,11.0000004b,Drive,Delivery,pitch.1,950775,0.4119,0.5958,0.7851,0.0643,-0.0527,-0.0381,0.0,0.0
1783104541452,2,12.00000015,Lower Delivery,Delivery,pitch.1,950199,-0.4018,-45.0258,86.5439,-98.2324,-212.1686,-106.2868,0.2885,-0.1336
1783104541452,2,Pitching Mound.Delivery,,Delivery,pitch.1,949649,0.4635,-46.3494,86.2605,-68.9117,-212.2187,-107.6489,0.2895,0.2082
1783104541452,2,Pitching Mound.Drive,,Delivery,pitch.1,950775,0.4119,0.5958,0.7851,0.0643,-0.0527,-0.0381,0.0,0.0
1783104541452,2,Pitching Mound.Parent,,Delivery,pitch.1,948809,0.8754,-45.7537,87.0456,-68.8474,-212.2713,-107.6869,0.2869,0.2063
1783104541453,2,11.0000004b,Drive,Delivery,pitch.1,950776,0.3813,0.5964,0.9825,0.1761,-0.0134,0.0077,0.0,0.0
1783104541453,2,12.00000015,Lower Delivery,Delivery,pitch.1,950200,0.0994,-44.0683,85.9149,-74.4495,-214.5729,-104.979,0.2939,-0.102
1783104541453,2,12.00000018,Upper Delivery,Delivery,pitch.1,951718,0.7332,-2.3422,1.4922,3.5565,2.4026,-2.1551,0.0,0.0
1783104541453,2,12.00000018,Upper Delivery,Delivery,pitch.1,951719,0.6117,-3.1991,1.5343,10.5203,8.1354,-3.2458,0.0,0.0
1783104541453,2,Pitching Mound.Delivery,,Delivery,pitch.1,949650,0.8326,-46.4105,87.4072,-42.1893,-212.1704,-106.9186,0.2889,0.2282
1783104541453,2,Pitching Mound.Drive,,Delivery,pitch.1,950776,0.3813,0.5964,0.9825,0.1761,-0.0134,0.0077,0.0,0.0
1783104541453,2,Pitching Mound.Parent,,Delivery,pitch.1,948810,1.2139,-45.8141,88.3897,-42.0132,-212.1838,-106.9109,0.2857,0.2256
1783104541454,2,11.0000004b,Drive,Delivery,pitch.1,950777,0.3409,0.5875,0.8907,0.1831,-0.0124,0.0105,0.0,0.0
1783104541454,2,12.00000015,Lower Delivery,Delivery,pitch.1,950201,1.1401,-44.8529,80.942,-52.2926,-210.4942,-104.7409,0.3016,-0.076
1783104541454,2,12.00000018,Upper Delivery,Delivery,pitch.1,951720,0.72,-3.5017,1.3313,5.5991,8.7249,-3.2544,0.0,0.0
1783104541454,2,Pitching Mound.Delivery,,Delivery,pitch.1,949651,1.7519,-48.052,82.4763,-14.7736,-202.3588,-108.1664,0.296,0.2527
1783104541454,2,Pitching Mound.Drive,,Delivery,pitch.1,950777,0.3409,0.5875,0.8907,0.1831,-0.0124,0.0105,0.0,0.0
1783104541454,2,Pitching Mound.Parent,,Delivery,pitch.1,948811,2.0928,-47.4645,83.3669,-14.5905,-202.3711,-108.1558,0.2929,0.25
1783104541455,2,11.0000004b,Drive,Delivery,pitch.1,950778,0.2853,0.601,0.9396,0.2307,-0.0227,0.1314,0.0,0.0
1783104541455,2,12.00000015,Lower Delivery,Delivery,pitch.1,950202,0.3828,-45.0628,79.8956,-29.9633,-196.7753,-105.5782,0.2898,-0.0441
1783104541455,2,12.00000018,Upper Delivery,Delivery,pitch.1,951721,0.3453,-3.382,1.8585,9.1161,6.587,-2.1699,0.0,0.0
1783104541455,2,Pitching Mound.Delivery,,Delivery,pitch.1,949652,1.1029,-48.5645,81.2269,2.3477,-188.0504,-108.7179,0.2851,0.2854
1783104541455,2,Pitching Mound.Drive,,Delivery,pitch.1,950778,0.2853,0.601,0.9396,0.2307,-0.0227,0.1314,0.0,0.0
