Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104434576,2,Pitching Mound.Drive,,Delivery,pitch.1,939898,0.0069,-0.0037,0.0466,-0.0254,-0.1034,0.2298,0.0,0.0
1783104434576,2,Pitching Mound.Parent,,Delivery,pitch.1,937952,-1.1156,-15.4171,78.643,-93.67,-23.6876,-0.763,0.0303,-0.4373
1783104434577,2,11.0000004b,Drive,Delivery,pitch.1,939899,0.0076,-0.0041,0.0421,-0.0272,-0.1033,0.2296,0.0,0.0
1783104434577,2,12.00000015,Lower Delivery,Delivery,pitch.1,939333,0.0365,-0.0037,0.0163,-1.6958,-3.7297,-0.0549,0.0,0.0
1783104434577,2,12.00000018,Upper Delivery,Delivery,pitch.1,940831,-1.2113,-15.4546,78.7471,-65.235,-20.4182,-0.6649,0.0305,-0.0975
1783104434577,2,Pitching Mound.Delivery,,Delivery,pitch.1,938785,-1.1748,-15.4583,78.7634,-93.6993,-24.1479,-1.1441,0.0305,-0.4373
1783104434577,2,Pitching Mound.Drive,,Delivery,pitch.1,939899,0.0076,-0.0041,0.0421,-0.0272,-0.1033,0.2296,0.0,0.0
1783104434577,2,Pitching Mound.Parent,,Delivery,pitch.1,937953,-1.1679,-15.462,78.81,-93.7247,-24.2514,-0.9143,0.0305,-0.4371
1783104434578,2,11.0000004b,Drive,Delivery,pitch.1,939900,0.0077,-0.0049,0.0314,-0.0271,-0.0964,0.1994,0.0,0.0
1783104434578,2,12.00000015,Lower Delivery,Delivery,pitch.1,939334,0.0369,-0.003,0.014,-1.7832,-3.7434,-0.0759,0.0,0.0
1783104434578,2,12.00000018,Upper Delivery,Delivery,pitch.1,940832,-1.2465,-15.4619,79.1006,-65.4728,-20.6423,-0.7134,0.0307,-0.0974
1783104434578,2,Pitching Mound.Delivery,,Delivery,pitch.1,938786,-1.2095,-15.4649,79.1146,-94.1454,-24.3857,-1.2257,0.0307,-0.4373
1783104434578,2,Pitching Mound.Drive,,Delivery,pitch.1,939900,0.0077,-0.0049,0.0314,-0.0271,-0.0964,0.1994,0.0,0.0
1783104434578,2,Pitching Mound.Parent,,Delivery,pitch.1,937954,-1.202,-15.4689,79.1568,-94.1726,-24.489,-0.9961,0.0307,-0.437
1783104434579,2,11.0000004b,Drive,Delivery,pitch.1,939901,0.0075,-0.0051,0.0337,-0.0269,-0.0959,0.1941,0.0,0.0
1783104434579,2,12.00000015,Lower Delivery,Delivery,pitch.1,939335,0.0402,-0.0033,0.0148,-1.9445,-3.7378,-0.1311,0.0,0.0
1783104434579,2,12.00000018,Upper Delivery,Delivery,pitch.1,940833,-1.3191,-15.5031,79.1991,-65.4078,-20.8062,-0.7623,0.0309,-0.0972
1783104434579,2,Pitching Mound.Delivery,,Delivery,pitch.1,938787,-1.2789,-15.5064,79.2139,-94.275,-24.544,-1.3555,0.0309,-0.437
1783104434579,2,Pitching Mound.Drive,,Delivery,pitch.1,939901,0.0075,-0.0051,0.0337,-0.0269,-0.0959,0.1941,0.0,0.0
1783104434579,2,Pitching Mound.Parent,,Delivery,pitch.1,937955,-1.2712,-15.5113,79.2452,-94.3021,-24.6404,-1.1561,0.0309,-0.4369
1783104434580,2,11.0000004b,Drive,Delivery,pitch.1,939902,0.0071,-0.0049,0.0298,-0.0263,-0.1008,0.1948,0.0,0.0
1783104434580,2,12.00000015,Lower Delivery,Delivery,pitch.1,939336,0.0413,-0.0028,0.015,-2.3096,-3.9307,-0.2429,0.0,0.0
1783104434580,2,12.00000018,Upper Delivery,Delivery,pitch.1,940834,-1.3826,-15.5185,79.4274,-65.5117,-21.0597,-0.764,0.0312,-0.0971
1783104434580,2,Pitching Mound.Delivery,,Delivery,pitch.1,938788,-1.3413,-15.5213,79.4424,-94.8215,-24.9905,-1.491,0.0312,-0.4369
1783104434580,2,Pitching Mound.Drive,,Delivery,pitch.1,939902,0.0071,-0.0049,0.0298,-0.0263,-0.1008,0.1948,0.0,0.0
1783104434580,2,Pitching Mound.Parent,,Delivery,pitch.1,937956,-1.3338,-15.5264,79.4762,-94.8485,-25.0864,-1.2969,0.0312,-0.4367
1783104434581,2,11.0000004b,Drive,Delivery,pitch.1,939903,0.0061,-0.0044,0.0297,-0.0295,-0.0981,0.1872,0.0,0.0
1783104434581,2,12.00000015,Lower Delivery,Delivery,pitch.1,939337,0.0431,-0.0024,0.0149,-2.6043,-4.1062,-0.3166,0.0,0.0
1783104434581,2,12.00000015,Lower Delivery,Delivery,pitch.1,939338,0.0448,-0.0027,0.0135,-2.6408,-4.016,-0.3506,0.0,0.0
1783104434581,2,12.00000018,Upper Delivery,Delivery,pitch.1,940835,-1.4266,-15.5415,79.6444,-65.6805,-21.0397,-0.7713,0.0311,-0.0971
1783104434581,2,Pitching Mound.Delivery,,Delivery,pitch.1,938789,-1.3835,-15.5439,79.6593,-95.3589,-25.1459,-1.5875,0.0311,-0.4369
1783104434581,2,Pitching Mound.Drive,,Delivery,pitch.1,939903,0.0061,-0.0044,0.0297,-0.0295,-0.0981,0.1872,0.0,0.0
1783104434581,2,Pitching Mound.Parent,,Delivery,pitch.1,937957,-1.3764,-15.5488,79.6892,-95.3852,-25.2467,-1.3927,0.0311,-0.4367
1783104434582,2,11.0000004b,Drive,Delivery,pitch.1,939904,0.0055,-0.0035,0.0292,-0.0281,-0.0985,0.1856,0.0,0.0
1783104434582,2,12.00000018,Upper Delivery,Delivery,pitch.1,940836,-1.4652,-15.5705,79.9066,-65.8356,-21.1609,-0.7743,0.0312,-0.097
1783104434582,2,Pitching Mound.Delivery,,Delivery,pitch.1,938790,-1.4205,-15.5731,79.9201,-95.6401,-25.177,-1.6384,0.0312,-0.4368
1783104434582,2,Pitching Mound.Drive,,Delivery,pitch.1,939904,0.0055,-0.0035,0.0292,-0.0281,-0.0985,0.1856,0.0,0.0
1783104434582,2,Pitching Mound.Parent,,Delivery,pitch.1,937958,-1.4144,-15.5775,79.9498,-95.6696,-25.275,-1.4511,0.0311,-0.4367
1783104434583,2,11.0000004b,Drive,Delivery,pitch.1,939905,0.0066,-0.004,0.0288,-0.0274,-0.0959,0.1853,0.0,0.0
1783104434583,2,12.00000015,Lower Delivery,Delivery,pitch.1,939339,0.0447,-0.0028,0.012,-2.5597,-4.3047,-0.3764,0.0,0.0
1783104434583,2,12.00000018,Upper Delivery,Delivery,pitch.1,940837,-1.4965,-15.6074,80.2165,-65.8459,-21.1909,-0.7811,0.0311,-0.0966
1783104434583,2,Pitching Mound.Delivery,,Delivery,pitch.1,938791,-1.4517,-15.6102,80.2285,-95.6751,-25.4955,-1.6815,0.0311,-0.4365
1783104434583,2,Pitching Mound.Drive,,Delivery,pitch.1,939905,0.0066,-0.004,0.0288,-0.0274,-0.0959,0.1853,0.0,0.0
1783104434583,2,Pitching Mound.Parent,,Delivery,pitch.1,937959,-1.4462,-15.6136,80.2577,-95.7032,-25.594,-1.4959,0.0311,-0.4363
1783104434584,2,11.0000004b,Drive,Delivery,pitch.1,939906,0.0064,-0.0043,0.0294,-0.0274,-0.0954,0.1769,0.0,0.0
1783104434584,2,12.00000015,Lower Delivery,Delivery,pitch.1,939340,0.0441,-0.0029,0.0126,-2.6016,-4.8104,-0.4344,0.0,0.0
1783104434584,2,12.00000018,Upper Delivery,Delivery,pitch.1,940838,-1.5337,-15.6259,80.4007,-65.9829,-21.2187,-0.7855,0.0311,-0.0966
1783104434584,2,Pitching Mound.Delivery,,Delivery,pitch.1,938792,-1.4896,-15.6288,80.4133,-95.9164,-26.0292,-1.7564,0.0311,-0.4365
1783104434584,2,Pitching Mound.Drive,,Delivery,pitch.1,939906,0.0064,-0.0043,0.0294,-0.0274,-0.0954,0.1769,0.0,0.0
1783104434584,2,Pitching Mound.Parent,,Delivery,pitch.1,937960,-1.483,-15.6328,80.4422,-95.9437,-26.1251,-1.5711,0.031,-0.4363
1783104434585,2,11.0000004b,Drive,Delivery,pitch.1,939907,0.0062,-0.0039,0.0304,-0.0266,-0.0959,0.1785,0.0,0.0
1783104434585,2,12.00000015,Lower Delivery,Delivery,pitch.1,939341,0.0451,-0.0035,0.013,-2.3834,-5.1645,-0.5184,0.0,0.0
1783104434585,2,12.00000018,Upper Delivery,Delivery,pitch.1,940839,-1.5805,-15.6565,80.662,-65.8409,-21.1989,-0.7948,0.0309,-0.0961
1783104434585,2,Pitching Mound.Delivery,,Delivery,pitch.1,938793,-1.5353,-15.66,80.6749,-95.645,-26.3634,-1.8658,0.0309,-0.4359
1783104434585,2,Pitching Mound.Drive,,Delivery,pitch.1,939907,0.0062,-0.0039,0.0304,-0.0266,-0.0959,0.1785,0.0,0.0
1783104434585,2,Pitching Mound.Parent,,Delivery,pitch.1,937961,-1.5289,-15.6644,80.7043,-95.6723,-26.4588,-1.6889,0.0309,-0.4358
1783104434586,2,11.0000004b,Drive,Delivery,pitch.1,939908,0.0057,-0.0037,0.0314,-0.0245,-0.0964,0.1799,0.0,0.0
1783104434586,2,12.00000015,Lower Delivery,Delivery,pitch.1,939342,0.0429,-0.0039,0.013,-2.1195,-5.0359,-0.5218,0.0,0.0
1783104434586,2,12.00000018,Upper Delivery,Delivery,pitch.1,940840,-1.6006,-15.6651,80.9057,-65.9974,-21.2502,-0.7973,0.0309,-0.096
1783104434586,2,Pitching Mound.Delivery,,Delivery,pitch.1,938794,-1.5577,-15.669,80.9187,-95.6204,-26.286,-1.8779,0.0309,-0.4359
1783104434586,2,Pitching Mound.Drive,,Delivery,pitch.1,939908,0.0057,-0.0037,0.0314,-0.0245,-0.0964,0.1799,0.0,0.0
1783104434586,2,Pitching Mound.Parent,,Delivery,pitch.1,937962,-1.5515,-15.6729,80.9491,-95.647,-26.382,-1.6994,0.0309,-0.4357
1783104434587,2,11.0000004b,Drive,Delivery,pitch.1,939909,0.0049,-0.0032,0.0331,-0.0218,-0.0965,0.1557,0.0,0.0
1783104434587,2,12.00000015,Lower Delivery,Delivery,pitch.1,939343,0.0487,-0.0052,0.0214,-2.0137,-5.3971,-0.4957,0.0,0.0
1783104434587,2,12.00000018,Upper Delivery,Delivery,pitch.1,940841,-1.6298,-15.6783,81.0802,-65.9411,-21.3478,-0.8033,0.031,-0.0957
1783104434587,2,Pitching Mound.Delivery,,Delivery,pitch.1,938795,-1.5811,-15.6835,81.1016,-95.5148,-26.7449,-1.8697,0.031,-0.4355
1783104434587,2,Pitching Mound.Drive,,Delivery,pitch.1,939909,0.0049,-0.0032,0.0331,-0.0218,-0.0965,0.1557,0.0,0.0
1783104434587,2,Pitching Mound.Parent,,Delivery,pitch.1,937963,-1.5755,-15.6872,81.133,-95.5393,-26.8413,-1.6899,0.031,-0.4353
1783104434588,2,11.0000004b,Drive,Delivery,pitch.1,939910,0.0043,-0.002,0.0485,-0.024,-0.0984,0.1851,0.0,0.0
1783104434588,2,12.00000015,Lower Delivery,Delivery,pitch.1,939344,0.0635,-0.0076,0.0444,-1.827,-5.365,-0.4912,0.0,0.0
1783104434588,2,12.00000018,Upper Delivery,Delivery,pitch.1,940842,-1.6586,-15.6793,81.3673,-66.22,-21.3326,-0.8032,0.0309,-0.0958
1783104434588,2,Pitching Mound.Delivery,,Delivery,pitch.1,938796,-1.5952,-15.687,81.4118,-95.6968,-26.6976,-1.88,0.0308,-0.4354
1783104434588,2,Pitching Mound.Drive,,Delivery,pitch.1,939910,0.0043,-0.002,0.0485,-0.024,-0.0984,0.1851,0.0,0.0
1783104434588,2,Pitching Mound.Parent,,Delivery,pitch.1,937964,-1.5903,-15.6901,81.4448,-95.7186,-26.794,-1.7243,0.0308,-0.4352
1783104434589,2,11.0000004b,Drive,Delivery,pitch.1,939911,0.004,-0.0021,0.0357,-0.0233,-0.1046,0.1757,0.0,0.0
1783104434589,2,12.00000015,Lower Delivery,Delivery,pitch.1,939345,0.062,-0.0075,0.0095,-1.9197,-5.2633,-0.4734,0.0,0.0
1783104434589,2,12.00000018,Upper Delivery,Delivery,pitch.1,940843,-1.6752,-15.6875,81.4277,-66.3527,-21.3183,-0.8015,0.0308,-0.0959
1783104434589,2,Pitching Mound.Delivery,,Delivery,pitch.1,938797,-1.6133,-15.695,81.4372,-95.9546,-26.5816,-1.8655,0.0308,-0.4358
1783104434589,2,Pitching Mound.Drive,,Delivery,pitch.1,939911,0.004,-0.0021,0.0357,-0.0233,-0.1046,0.1757,0.0,0.0
1783104434589,2,Pitching Mound.Parent,,Delivery,pitch.1,937965,-1.6089,-15.697,81.4857,-95.9786,-26.68,-1.6804,0.0308,-0.4355
1783104434590,2,11.0000004b,Drive,Delivery,pitch.1,939912,0.0042,-0.0025,0.0381,-0.0217,-0.1019,0.1471,0.0,0.0
1783104434590,2,12.00000015,Lower Delivery,Delivery,pitch.1,939346,0.0574,-0.0068,-0.0238,-1.9174,-5.157,-0.4379,0.0,0.0
1783104434590,2,12.00000015,Lower Delivery,Delivery,pitch.1,939347,0.0717,-0.0088,-0.0763,-2.2482,-4.9073,-0.4375,0.0,0.0
1783104434590,2,12.00000018,Upper Delivery,Delivery,pitch.1,940844,-1.6948,-15.6989,81.6914,-66.381,-21.3619,-0.8127,0.0308,-0.0956
1783104434590,2,Pitching Mound.Delivery,,Delivery,pitch.1,938798,-1.6374,-15.7057,81.6676,-96.0816,-26.5189,-1.8464,0.0308,-0.4359
1783104434590,2,Pitching Mound.Drive,,Delivery,pitch.1,939912,0.0042,-0.0025,0.0381,-0.0217,-0.1019,0.1471,0.0,0.0
1783104434590,2,Pitching Mound.Parent,,Delivery,pitch.1,937966,-1.6334,-15.7078,81.7033,-96.1048,-26.6234,-1.6707,0.0308,-0.4357
1783104434591,2,11.0000004b,Drive,Delivery,pitch.1,939913,0.002,-0.0007,0.0365,-0.0241,-0.0996,0.1268,0.0,0.0
1783104434591,2,12.00000015,Lower Delivery,Delivery,pitch.1,939348,0.0883,-0.0109,-0.0246,-1.8826,-4.8645,-0.4372,0.0,0.0
1783104434591,2,12.00000018,Upper Delivery,Delivery,pitch.1,940845,-1.7155,-15.7107,81.8517,-66.4878,-21.4436,-0.8581,0.0308,-0.0956
1783104434591,2,Pitching Mound.Delivery,,Delivery,pitch.1,938799,-1.6438,-15.7194,81.7754,-96.5915,-26.3509,-1.9033,0.0309,-0.4363
1783104434591,2,Pitching Mound.Drive,,Delivery,pitch.1,939913,0.002,-0.0007,0.0365,-0.0241,-0.0996,0.1268,0.0,0.0
1783104434591,2,Pitching Mound.Parent,,Delivery,pitch.1,937967,-1.6396,-15.7219,81.8135,-96.6132,-26.4528,-1.7562,0.0308,-0.4361
1783104434592,2,11.0000004b,Drive,Delivery,pitch.1,939914,0.0034,-0.0019,0.0394,-0.023,-0.1049,0.1427,0.0,0.0
1783104434592,2,12.00000015,Lower Delivery,Delivery,pitch.1,939349,0.0736,-0.0087,-0.0268,-2.2428,-4.8695,-0.5404,0.0,0.0
1783104434592,2,12.00000018,Upper Delivery,Delivery,pitch.1,940846,-1.7443,-15.7054,82.1715,-66.7754,-21.4318,-0.9017,0.0307,-0.0956
1783104434592,2,Pitching Mound.Delivery,,Delivery,pitch.1,938800,-1.656,-15.7163,82.1469,-96.6047,-26.2964,-1.9619,0.0307,-0.4359
1783104434592,2,Pitching Mound.Drive,,Delivery,pitch.1,939914,0.0034,-0.0019,0.0394,-0.023,-0.1049,0.1427,0.0,0.0
1783104434592,2,Pitching Mound.Parent,,Delivery,pitch.1,937968,-1.654,-15.7169,82.1833,-96.6287,-26.3959,-1.835,0.0307,-0.4357
1783104434593,2,11.0000004b,Drive,Delivery,pitch.1,939915,0.0032,-0.0011,0.0446,-0.0223,-0.1027,0.1338,0.0,0.0
1783104434593,2,12.00000018,Upper Delivery,Delivery,pitch.1,940847,-1.79,-15.7141,82.4001,-66.7665,-21.718,-0.9827,0.031,-0.0954
1783104434593,2,Pitching Mound.Delivery,,Delivery,pitch.1,938801,-1.7163,-15.7229,82.3733,-97.0344,-26.5876,-2.1568,0.031,-0.4356
1783104434593,2,Pitching Mound.Drive,,Delivery,pitch.1,939915,0.0032,-0.0011,0.0446,-0.0223,-0.1027,0.1338,0.0,0.0
1783104434593,2,Pitching Mound.Parent,,Delivery,pitch.1,937969,-1.713,-15.7248,82.4127,-97.0574,-26.6925,-2.0141,0.031,-0.4354
1783104434594,2,11.0000004b,Drive,Delivery,pitch.1,939916,0.0026,-0.0013,0.0434,-0.0232,-0.101,0.1314,0.0,0.0
1783104434594,2,12.00000015,Lower Delivery,Delivery,pitch.1,939350,0.0698,-0.0083,0.003,-2.222,-4.9851,-0.599,0.0,0.0
1783104434594,2,12.00000018,Upper Delivery,Delivery,pitch.1,940848,-1.8343,-15.7284,82.5026,-66.6365,-21.9103,-1.04,0.0313,-0.0951
1783104434594,2,Pitching Mound.Delivery,,Delivery,pitch.1,938802,-1.7645,-15.7367,82.5056,-96.9084,-26.8954,-2.2864,0.0313,-0.435
1783104434594,2,Pitching Mound.Drive,,Delivery,pitch.1,939916,0.0026,-0.0013,0.0434,-0.0232,-0.101,0.1314,0.0,0.0
1783104434594,2,Pitching Mound.Parent,,Delivery,pitch.1,937970,-1.7613,-15.7377,82.5501,-96.9307,-26.9981,-2.1526,0.0312,-0.4348
1783104434595,2,11.0000004b,Drive,Delivery,pitch.1,939917,0.0037,-0.0017,0.0407,-0.0226,-0.1075,0.1531,0.0,0.0
1783104434595,2,12.00000015,Lower Delivery,Delivery,pitch.1,939351,0.0926,-0.0108,0.0788,-1.8701,-5.0965,-0.5884,0.0,0.0
1783104434595,2,12.00000018,Upper Delivery,Delivery,pitch.1,940849,-1.835,-15.7395,82.6784,-67.0491,-21.8315,-1.0611,0.0311,-0.0954
1783104434595,2,Pitching Mound.Delivery,,Delivery,pitch.1,938803,-1.7423,-15.7503,82.7572,-97.0031,-26.928,-2.3048,0.031,-0.4347
1783104434595,2,Pitching Mound.Drive,,Delivery,pitch.1,939917,0.0037,-0.0017,0.0407,-0.0226,-0.1075,0.1531,0.0,0.0
1783104434595,2,Pitching Mound.Parent,,Delivery,pitch.1,937971,-1.7398,-15.7516,82.8006,-97.0264,-27.0289,-2.1735,0.031,-0.4345
1783104434596,2,11.0000004b,Drive,Delivery,pitch.1,939918,0.0039,-0.0004,0.0487,-0.0251,-0.107,0.176,0.0,0.0
1783104434596,2,12.00000015,Lower Delivery,Delivery,pitch.1,939352,0.0721,-0.008,0.0577,-2.2932,-5.4772,-0.6705,0.0,0.0
1783104434596,2,12.00000018,Upper Delivery,Delivery,pitch.1,940850,-1.8543,-15.7375,82.7144,-67.1794,-21.8024,-1.0344,0.031,-0.0956
1783104434596,2,Pitching Mound.Delivery,,Delivery,pitch.1,938804,-1.7822,-15.7455,82.7721,-97.5759,-27.2797,-2.36,0.031,-0.435
1783104434596,2,Pitching Mound.Drive,,Delivery,pitch.1,939918,0.0039,-0.0004,0.0487,-0.0251,-0.107,0.176,0.0,0.0
1783104434596,2,Pitching Mound.Parent,,Delivery,pitch.1,937972,-1.7785,-15.7472,82.8128,-97.5985,-27.3872,-2.2068,0.031,-0.4348
1783104434597,2,11.0000004b,Drive,Delivery,pitch.1,939919,0.0025,0.0009,0.0528,-0.0232,-0.1074,0.1835,0.0,0.0
1783104434597,2,12.00000015,Lower Delivery,Delivery,pitch.1,939353,0.0711,-0.0085,0.0443,-2.4206,-5.4944,-0.75,0.0,0.0
1783104434597,2,12.00000018,Upper Delivery,Delivery,pitch.1,940851,-1.8653,-15.7603,82.8129,-67.2681,-21.8864,-1.0974,0.0311,-0.0956
1783104434597,2,Pitching Mound.Delivery,,Delivery,pitch.1,938805,-1.7941,-15.7688,82.8572,-97.83,-27.3808,-2.5058,0.0311,-0.4352
1783104434597,2,Pitching Mound.Drive,,Delivery,pitch.1,939919,0.0025,0.0009,0.0528,-0.0232,-0.1074,0.1835,0.0,0.0
1783104434597,2,Pitching Mound.Parent,,Delivery,pitch.1,937973,-1.7902,-15.7692,82.9059,-97.855,-27.4878,-2.3297,0.0311,-0.4349
1783104434598,2,11.0000004b,Drive,Delivery,pitch.1,939920,0.0022,0.0019,0.0528,-0.0268,-0.1032,0.1671,0.0,0.0
1783104434598,2,12.00000015,Lower Delivery,Delivery,pitch.1,939354,0.074,-0.0085,0.0721,-2.338,-5.4554,-0.6837,0.0,0.0
1783104434598,2,12.00000018,Upper Delivery,Delivery,pitch.1,940852,-1.8933,-15.7816,82.9388,-67.068,-21.9495,-1.1735,0.0311,-0.0952
1783104434598,2,Pitching Mound.Delivery,,Delivery,pitch.1,938806,-1.8193,-15.7901,83.0109,-97.5807,-27.4049,-2.526,0.0311,-0.4345
1783104434598,2,Pitching Mound.Drive,,Delivery,pitch.1,939920,0.0022,0.0019,0.0528,-0.0268,-0.1032,0.1671,0.0,0.0
1783104434598,2,Pitching Mound.Parent,,Delivery,pitch.1,937974,-1.8167,-15.7893,83.0637,-97.6039,-27.5123,-2.3425,0.0311,-0.4342
1783104434599,2,11.0000004b,Drive,Delivery,pitch.1,939921,0.001,0.0047,0.0778,-0.0245,-0.1059,0.1997,0.0,0.0
1783104434599,2,12.00000015,Lower Delivery,Delivery,pitch.1,939355,0.0689,-0.0083,0.043,-2.3308,-5.4925,-0.7105,0.0,0.0
1783104434599,2,12.00000018,Upper Delivery,Delivery,pitch.1,940853,-1.9127,-15.7761,83.0211,-67.293,-22.3805,-1.22,0.0317,-0.0954
1783104434599,2,Pitching Mound.Delivery,,Delivery,pitch.1,938807,-1.8439,-15.7843,83.0641,-97.8363,-27.8729,-2.6042,0.0317,-0.435
1783104434599,2,Pitching Mound.Drive,,Delivery,pitch.1,939921,0.001,0.0047,0.0778,-0.0245,-0.1059,0.1997,0.0,0.0
1783104434599,2,Pitching Mound.Parent,,Delivery,pitch.1,937975,-1.8417,-15.7824,83.1168,-97.8632,-27.9761,-2.4371,0.0317,-0.4347
1783104434600,2,11.0000004b,Drive,Delivery,pitch.1,939922,0.0011,0.0036,0.076,-0.0249,-0.0982,0.1673,0.0,0.0
1783104434600,2,12.00000015,Lower Delivery,Delivery,pitch.1,939356,0.0695,-0.0089,0.048,-2.0739,-5.4219,-0.6527,0.0,0.0
1783104434600,2,12.00000018,Upper Delivery,Delivery,pitch.1,940854,-1.9374,-15.8113,82.9494,-66.9,-22.3603,-1.2755,0.0317,-0.0949
1783104434600,2,Pitching Mound.Delivery,,Delivery,pitch.1,938808,-1.8679,-15.8203,82.9975,-97.1604,-27.7822,-2.6106,0.0317,-0.4345
1783104434600,2,Pitching Mound.Drive,,Delivery,pitch.1,939922,0.0011,0.0036,0.076,-0.0249,-0.0982,0.1673,0.0,0.0
1783104434600,2,Pitching Mound.Parent,,Delivery,pitch.1,937976,-1.8669,-15.8156,83.0753,-97.1849,-27.8881,-2.4109,0.0317,-0.4341
1783104434601,2,11.0000004b,Drive,Delivery,pitch.1,939923,0.0014,0.0046,0.0877,-0.0232,-0.0964,0.1677,0.0,0.0
1783104434601,2,12.00000015,Lower Delivery,Delivery,pitch.1,939357,0.0878,-0.0115,0.0734,-2.051,-5.3156,-0.6303,0.0,0.0
1783104434601,2,12.00000018,Upper Delivery,Delivery,pitch.1,940855,-1.9851,-15.8373,83.1761,-67.2332,-22.7824,-1.3869,0.0322,-0.0951
1783104434601,2,Pitching Mound.Delivery,,Delivery,pitch.1,938809,-1.8973,-15.8487,83.2494,-97.5391,-28.0981,-2.722,0.0322,-0.4344
1783104434601,2,Pitching Mound.Drive,,Delivery,pitch.1,939923,0.0014,0.0046,0.0877,-0.0232,-0.0964,0.1677,0.0,0.0
1783104434601,2,Pitching Mound.Parent,,Delivery,pitch.1,937977,-1.8962,-15.8451,83.3255,-97.564,-28.1962,-2.5547,0.0322,-0.434
1783104434602,2,11.0000004b,Drive,Delivery,pitch.1,939924,0.0012,0.0041,0.0854,-0.0237,-0.0929,0.166,0.0,0.0
1783104434602,2,12.00000015,Lower Delivery,Delivery,pitch.1,939359,0.0897,-0.012,0.0311,-1.6893,-5.2955,-0.6099,0.0,0.0
1783104434602,2,12.00000018,Upper Delivery,Delivery,pitch.1,940856,-2.0259,-15.8519,83.3032,-67.2562,-22.8499,-1.4114,0.0323,-0.095
1783104434602,2,Pitching Mound.Delivery,,Delivery,pitch.1,938810,-1.9521,-15.862,83.2859,-97.2262,-28.2243,-2.6938,0.0323,-0.4352
1783104434602,2,Pitching Mound.Drive,,Delivery,pitch.1,939924,0.0012,0.0041,0.0854,-0.0237,-0.0929,0.166,0.0,0.0
1783104434602,2,Pitching Mound.Parent,,Delivery,pitch.1,937978,-1.9508,-15.8573,83.3735,-97.2494,-28.3207,-2.5261,0.0323,-0.4347
1783104434603,2,11.0000004b,Drive,Delivery,pitch.1,939925,0.0024,0.0026,0.0758,-0.0241,-0.0917,0.1648,0.0,0.0
1783104434603,2,12.00000018,Upper Delivery,Delivery,pitch.1,940857,-2.0617,-15.8845,83.3375,-66.8246,-22.543,-1.4644,0.0318,-0.0944
1783104434603,2,Pitching Mound.Delivery,,Delivery,pitch.1,938811,-1.972,-15.8965,83.3687,-96.838,-27.8385,-2.8058,0.0318,-0.4341
1783104434603,2,Pitching Mound.Drive,,Delivery,pitch.1,939925,0.0024,0.0026,0.0758,-0.0241,-0.0917,0.1648,0.0,0.0
1783104434603,2,Pitching Mound.Parent,,Delivery,pitch.1,937979,-1.9709,-15.8924,83.454,-96.8617,-27.9314,-2.6398,0.0318,-0.4336
1783104434604,2,11.0000004b,Drive,Delivery,pitch.1,939926,0.0023,0.0016,0.0722,-0.0218,-0.0917,0.1581,0.0,0.0
1783104434604,2,12.00000015,Lower Delivery,Delivery,pitch.1,939360,0.0976,-0.0126,0.0089,-1.4584,-5.1048,-0.5205,0.0,0.0
1783104434604,2,12.00000018,Upper Delivery,Delivery,pitch.1,940858,-2.1083,-15.9101,83.4806,-66.9647,-22.5723,-1.5361,0.0318,-0.0944
1783104434604,2,Pitching Mound.Delivery,,Delivery,pitch.1,938812,-2.0107,-15.9227,83.4895,-96.8034,-27.6771,-2.8066,0.0318,-0.4343
1783104434604,2,Pitching Mound.Drive,,Delivery,pitch.1,939926,0.0023,0.0016,0.0722,-0.0218,-0.0917,0.1581,0.0,0.0
1783104434604,2,Pitching Mound.Parent,,Delivery,pitch.1,937980,-2.0083,-15.9201,83.5653,-96.8275,-27.7688,-2.6417,0.0318,-0.4339
1783104434605,2,11.0000004b,Drive,Delivery,pitch.1,939927,0.0032,0.0013,0.0713,-0.0212,-0.095,0.1666,0.0,0.0
1783104434605,2,12.00000015,Lower Delivery,Delivery,pitch.1,939361,0.1104,-0.0144,0.0216,-1.1888,-5.1093,-0.4499,0.0,0.0
1783104434605,2,12.00000018,Upper Delivery,Delivery,pitch.1,940859,-2.1471,-15.9211,83.6734,-67.1537,-22.6658,-1.5885,0.0319,-0.0945
1783104434605,2,Pitching Mound.Delivery,,Delivery,pitch.1,938813,-2.0367,-15.9355,83.695,-96.7842,-27.7752,-2.806,0.0319,-0.4343
1783104434605,2,Pitching Mound.Drive,,Delivery,pitch.1,939927,0.0032,0.0013,0.0713,-0.0212,-0.095,0.1666,0.0,0.0
1783104434605,2,Pitching Mound.Parent,,Delivery,pitch.1,937981,-2.0343,-15.934,83.7672,-96.8061,-27.8669,-2.6479,0.0318,-0.4339
1783104434606,2,11.0000004b,Drive,Delivery,pitch.1,939928,0.0027,0.0028,0.0819,-0.0225,-0.0942,0.1958,0.0,0.0
1783104434606,2,12.00000015,Lower Delivery,Delivery,pitch.1,939362,0.0778,-0.01,-0.092,-1.3269,-5.1453,-0.4734,0.0,0.0
1783104434606,2,12.00000015,Lower Delivery,Delivery,pitch.1,939363,0.0799,-0.0104,0.0185,-1.6021,-5.2562,-0.5459,0.0,0.0
