Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104559068,2,Pitching Mound.Delivery,,Delivery,pitch.1,954499,-14.7953,1.1697,69.8169,-5.9308,-143.5957,5.8557,0.242,0.2834
1783104559068,2,Pitching Mound.Drive,,Delivery,pitch.1,955643,0.0025,-0.0098,0.0453,0.036,-0.0369,-0.0006,0.0,0.0
1783104559068,2,Pitching Mound.Parent,,Delivery,pitch.1,953658,-14.7925,1.1539,69.8833,-5.8937,-143.6328,5.855,0.2418,0.2831
1783104559069,2,11.0000004b,Drive,Delivery,pitch.1,955644,0.0002,-0.0055,0.031,0.0331,-0.038,-0.0007,0.0,0.0
1783104559069,2,12.00000015,Lower Delivery,Delivery,pitch.1,955055,-15.4573,1.6612,68.7224,-28.69,-142.9126,0.5318,0.2447,-0.0491
1783104559069,2,12.00000018,Upper Delivery,Delivery,pitch.1,956576,0.666,-0.3983,0.7951,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559069,2,Pitching Mound.Delivery,,Delivery,pitch.1,954500,-14.7913,1.2629,69.5175,-5.6831,-142.943,6.0125,0.2419,0.2837
1783104559069,2,Pitching Mound.Drive,,Delivery,pitch.1,955644,0.0002,-0.0055,0.031,0.0331,-0.038,-0.0007,0.0,0.0
1783104559069,2,Pitching Mound.Parent,,Delivery,pitch.1,953659,-14.7887,1.253,69.5628,-5.6471,-142.9799,6.0119,0.2418,0.2835
1783104559070,2,12.00000015,Lower Delivery,Delivery,pitch.1,955056,-15.4223,1.7259,68.1809,-28.5651,-142.013,0.6493,0.2451,-0.0493
1783104559070,2,12.00000018,Upper Delivery,Delivery,pitch.1,956577,0.7005,-0.4095,0.6851,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559070,2,Pitching Mound.Delivery,,Delivery,pitch.1,954501,-14.7218,1.3164,68.866,-5.7049,-142.0433,6.1298,0.2427,0.2844
1783104559070,2,Pitching Mound.Parent,,Delivery,pitch.1,953660,-14.7216,1.3108,68.897,-5.6718,-142.0814,6.1291,0.2426,0.2843
1783104559071,2,11.0000004b,Drive,Delivery,pitch.1,955645,-0.0008,-0.0046,0.0272,0.0391,-0.0354,0.0,0.0,0.0
1783104559071,2,11.0000004b,Drive,Delivery,pitch.1,955646,-0.0011,-0.0042,0.0264,0.04,-0.0357,-0.0001,0.0,0.0
1783104559071,2,12.00000015,Lower Delivery,Delivery,pitch.1,955057,-15.4387,1.7902,67.9002,-28.2016,-141.4062,0.7676,0.2451,-0.0489
1783104559071,2,12.00000018,Upper Delivery,Delivery,pitch.1,956578,0.6757,-0.4399,0.7565,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559071,2,Pitching Mound.Delivery,,Delivery,pitch.1,954502,-14.7629,1.3503,68.6567,-5.4611,-141.4366,6.2453,0.2424,0.2842
1783104559071,2,Pitching Mound.Drive,,Delivery,pitch.1,955645,-0.0008,-0.0046,0.0272,0.0391,-0.0354,0.0,0.0,0.0
1783104559071,2,Pitching Mound.Drive,,Delivery,pitch.1,955646,-0.0011,-0.0042,0.0264,0.04,-0.0357,-0.0001,0.0,0.0
1783104559071,2,Pitching Mound.Parent,,Delivery,pitch.1,953661,-14.7637,1.3458,68.6839,-5.422,-141.472,6.2453,0.2423,0.2841
1783104559072,2,11.0000004b,Drive,Delivery,pitch.1,955647,-0.0008,-0.0043,0.0269,0.0417,-0.0345,0.0005,0.0,0.0
1783104559072,2,12.00000015,Lower Delivery,Delivery,pitch.1,955058,-15.4186,1.8438,67.4077,-27.9387,-140.2939,0.8857,0.2449,-0.0488
1783104559072,2,12.00000018,Upper Delivery,Delivery,pitch.1,956579,0.6463,-0.5196,0.7867,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559072,2,Pitching Mound.Delivery,,Delivery,pitch.1,954503,-14.7723,1.3242,68.1944,-5.3759,-140.3242,6.3465,0.2421,0.2839
1783104559072,2,Pitching Mound.Drive,,Delivery,pitch.1,955647,-0.0008,-0.0043,0.0269,0.0417,-0.0345,0.0005,0.0,0.0
1783104559072,2,Pitching Mound.Parent,,Delivery,pitch.1,953662,-14.7734,1.32,68.2209,-5.3359,-140.36,6.3465,0.242,0.2838
1783104559073,2,11.0000004b,Drive,Delivery,pitch.1,955648,-0.0007,-0.0047,0.0274,0.0368,-0.0347,-0.0006,0.0,0.0
1783104559073,2,12.00000015,Lower Delivery,Delivery,pitch.1,955059,-15.4241,1.8826,67.1155,-27.6382,-139.7518,1.0215,0.2451,-0.0485
1783104559073,2,12.00000018,Upper Delivery,Delivery,pitch.1,956580,0.651,-0.4929,0.5926,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559073,2,Pitching Mound.Delivery,,Delivery,pitch.1,954504,-14.7731,1.3897,67.7081,-5.1088,-139.7822,6.4858,0.2429,0.286
1783104559073,2,Pitching Mound.Drive,,Delivery,pitch.1,955648,-0.0007,-0.0047,0.0274,0.0368,-0.0347,-0.0006,0.0,0.0
1783104559073,2,Pitching Mound.Parent,,Delivery,pitch.1,953663,-14.7739,1.3854,67.735,-5.0671,-139.8166,6.4864,0.2428,0.2859
1783104559074,2,11.0000004b,Drive,Delivery,pitch.1,955649,-0.0009,-0.0047,0.0277,0.0362,-0.0371,-0.0007,0.0,0.0
1783104559074,2,12.00000015,Lower Delivery,Delivery,pitch.1,955060,-15.4097,1.9281,66.6381,-27.3008,-138.893,1.0605,0.2453,-0.0482
1783104559074,2,12.00000018,Upper Delivery,Delivery,pitch.1,956581,0.6552,-0.5001,0.825,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559074,2,Pitching Mound.Delivery,,Delivery,pitch.1,954505,-14.7546,1.428,67.463,-5.0127,-138.9234,6.5214,0.2423,0.2841
1783104559074,2,Pitching Mound.Drive,,Delivery,pitch.1,955649,-0.0009,-0.0047,0.0277,0.0362,-0.0371,-0.0007,0.0,0.0
1783104559074,2,Pitching Mound.Parent,,Delivery,pitch.1,953664,-14.7552,1.4233,67.4904,-4.9759,-138.9581,6.5208,0.2422,0.2839
1783104559075,2,11.0000004b,Drive,Delivery,pitch.1,955650,-0.0009,-0.0046,0.0274,0.0384,-0.0366,0.002,0.0,0.0
1783104559075,2,12.00000015,Lower Delivery,Delivery,pitch.1,955061,-15.457,1.9684,66.4587,-27.0124,-138.4192,1.1469,0.2451,-0.0478
1783104559075,2,12.00000018,Upper Delivery,Delivery,pitch.1,956582,0.6432,-0.5649,1.2004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559075,2,Pitching Mound.Delivery,,Delivery,pitch.1,954506,-14.8139,1.4035,67.6592,-4.9129,-138.4496,6.6198,0.2408,0.281
1783104559075,2,Pitching Mound.Drive,,Delivery,pitch.1,955650,-0.0009,-0.0046,0.0274,0.0384,-0.0366,0.002,0.0,0.0
1783104559075,2,Pitching Mound.Parent,,Delivery,pitch.1,953665,-14.8147,1.3988,67.6869,-4.8767,-138.4867,6.619,0.2407,0.2808
1783104559076,2,11.0000004b,Drive,Delivery,pitch.1,955651,-0.0008,-0.0048,0.0272,0.0314,-0.0381,0.0,0.0,0.0
1783104559076,2,12.00000015,Lower Delivery,Delivery,pitch.1,955062,-15.4607,2.0111,66.2044,-26.8579,-137.6826,1.2007,0.2447,-0.0477
1783104559076,2,12.00000018,Upper Delivery,Delivery,pitch.1,956583,0.6662,-0.5097,0.8905,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559076,2,Pitching Mound.Delivery,,Delivery,pitch.1,954507,-14.7946,1.5014,67.0949,-4.7395,-137.713,6.6827,0.2415,0.2839
1783104559076,2,Pitching Mound.Drive,,Delivery,pitch.1,955651,-0.0008,-0.0048,0.0272,0.0314,-0.0381,0.0,0.0,0.0
1783104559076,2,Pitching Mound.Parent,,Delivery,pitch.1,953666,-14.7954,1.4968,67.1223,-4.7011,-137.7496,6.6847,0.2414,0.2838
1783104559077,2,11.0000004b,Drive,Delivery,pitch.1,955652,0.0008,-0.007,0.0355,0.0301,-0.0415,-0.0005,0.0,0.0
1783104559077,2,12.00000015,Lower Delivery,Delivery,pitch.1,955063,-15.4296,2.0498,65.7726,-26.6828,-137.0511,1.2338,0.2452,-0.0477
1783104559077,2,12.00000018,Upper Delivery,Delivery,pitch.1,956584,0.6336,-0.5767,1.4611,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559077,2,Pitching Mound.Delivery,,Delivery,pitch.1,954508,-14.796,1.4731,67.2338,-4.9052,-137.0815,6.6941,0.2399,0.2785
1783104559077,2,Pitching Mound.Drive,,Delivery,pitch.1,955652,0.0008,-0.007,0.0355,0.0301,-0.0415,-0.0005,0.0,0.0
1783104559077,2,Pitching Mound.Parent,,Delivery,pitch.1,953667,-14.7968,1.4683,67.261,-4.8738,-137.1196,6.6941,0.2398,0.2784
1783104559078,2,11.0000004b,Drive,Delivery,pitch.1,955653,0.0008,-0.0079,0.0382,0.0297,-0.0407,-0.0008,0.0,0.0
1783104559078,2,12.00000015,Lower Delivery,Delivery,pitch.1,955064,-15.4428,2.0818,65.5434,-26.7156,-136.7837,1.2509,0.2456,-0.048
1783104559078,2,12.00000018,Upper Delivery,Delivery,pitch.1,956585,0.6421,-0.5647,1.2323,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559078,2,Pitching Mound.Delivery,,Delivery,pitch.1,954509,-14.8007,1.5171,66.7757,-4.9382,-136.8141,6.7185,0.2411,0.2804
1783104559078,2,Pitching Mound.Drive,,Delivery,pitch.1,955653,0.0008,-0.0079,0.0382,0.0297,-0.0407,-0.0008,0.0,0.0
1783104559078,2,Pitching Mound.Parent,,Delivery,pitch.1,953668,-14.7999,1.51,66.8112,-4.9081,-136.8556,6.7181,0.2409,0.2802
1783104559079,2,11.0000004b,Drive,Delivery,pitch.1,955654,0.0006,-0.0074,0.0368,0.0363,-0.0355,-0.0004,0.0,0.0
1783104559079,2,12.00000015,Lower Delivery,Delivery,pitch.1,955065,-15.465,2.107,65.373,-26.499,-136.7256,1.3194,0.2461,-0.0477
1783104559079,2,12.00000018,Upper Delivery,Delivery,pitch.1,956586,0.6381,-0.5291,0.8473,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559079,2,Pitching Mound.Delivery,,Delivery,pitch.1,954510,-14.8269,1.5779,66.2203,-4.6486,-136.756,6.7932,0.243,0.2842
1783104559079,2,Pitching Mound.Drive,,Delivery,pitch.1,955654,0.0006,-0.0074,0.0368,0.0363,-0.0355,-0.0004,0.0,0.0
1783104559079,2,Pitching Mound.Parent,,Delivery,pitch.1,953669,-14.8261,1.57,66.2586,-4.6189,-136.7966,6.7924,0.2428,0.284
1783104559080,2,11.0000004b,Drive,Delivery,pitch.1,955655,-0.0012,-0.0048,0.0282,0.0312,-0.0374,-0.0025,0.0,0.0
1783104559080,2,12.00000015,Lower Delivery,Delivery,pitch.1,955066,-15.447,2.1282,65.0178,-26.4363,-136.3793,1.3271,0.2469,-0.0479
1783104559080,2,12.00000018,Upper Delivery,Delivery,pitch.1,956587,0.6522,-0.5192,0.7528,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559080,2,Pitching Mound.Delivery,,Delivery,pitch.1,954511,-14.7947,1.609,65.7706,-4.6746,-136.4096,6.7996,0.244,0.2849
1783104559080,2,Pitching Mound.Drive,,Delivery,pitch.1,955655,-0.0012,-0.0048,0.0282,0.0312,-0.0374,-0.0025,0.0,0.0
1783104559080,2,Pitching Mound.Parent,,Delivery,pitch.1,953670,-14.7941,1.6017,65.8075,-4.6383,-136.4451,6.7992,0.2439,0.2848
1783104559081,2,11.0000004b,Drive,Delivery,pitch.1,955656,-0.001,-0.0037,0.0247,0.029,-0.0371,-0.0047,0.0,0.0
1783104559081,2,12.00000015,Lower Delivery,Delivery,pitch.1,955067,-15.4696,2.1787,64.8103,-26.3153,-136.1476,1.3764,0.2472,-0.0478
1783104559081,2,12.00000018,Upper Delivery,Delivery,pitch.1,956588,0.6369,-0.5749,0.4651,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559081,2,Pitching Mound.Delivery,,Delivery,pitch.1,954512,-14.8327,1.6038,65.2754,-4.5262,-136.178,6.8514,0.2455,0.2877
1783104559081,2,Pitching Mound.Drive,,Delivery,pitch.1,955656,-0.001,-0.0037,0.0247,0.029,-0.0371,-0.0047,0.0,0.0
1783104559081,2,Pitching Mound.Parent,,Delivery,pitch.1,953671,-14.8339,1.5989,65.3036,-4.495,-136.2154,6.8488,0.2454,0.2876
1783104559082,2,11.0000004b,Drive,Delivery,pitch.1,955657,-0.0012,-0.0031,0.0235,0.0278,-0.0388,-0.0063,0.0,0.0
1783104559082,2,12.00000015,Lower Delivery,Delivery,pitch.1,955068,-15.4622,2.169,64.539,-26.339,-135.5901,1.3901,0.2472,-0.048
1783104559082,2,12.00000018,Upper Delivery,Delivery,pitch.1,956589,0.6409,-0.5616,0.1798,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559082,2,Pitching Mound.Delivery,,Delivery,pitch.1,954513,-14.8213,1.6075,64.7188,-4.5453,-135.6204,6.864,0.2466,0.2902
1783104559082,2,Pitching Mound.Drive,,Delivery,pitch.1,955657,-0.0012,-0.0031,0.0235,0.0278,-0.0388,-0.0063,0.0,0.0
1783104559082,2,Pitching Mound.Parent,,Delivery,pitch.1,953672,-14.8222,1.6038,64.7435,-4.5163,-135.6575,6.8592,0.2465,0.2901
1783104559083,2,11.0000004b,Drive,Delivery,pitch.1,955658,-0.0011,-0.0033,0.0241,0.0291,-0.0398,-0.0058,0.0,0.0
1783104559083,2,12.00000015,Lower Delivery,Delivery,pitch.1,955069,-15.4614,2.2196,64.167,-26.2459,-135.3979,1.4443,0.2483,-0.0481
1783104559083,2,12.00000018,Upper Delivery,Delivery,pitch.1,956590,0.6085,-0.5803,-0.513,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559083,2,Pitching Mound.Delivery,,Delivery,pitch.1,954514,-14.8528,1.6393,63.654,-4.3431,-135.4283,6.9068,0.2503,0.297
1783104559083,2,Pitching Mound.Drive,,Delivery,pitch.1,955658,-0.0011,-0.0033,0.0241,0.0291,-0.0398,-0.0058,0.0,0.0
1783104559083,2,Pitching Mound.Parent,,Delivery,pitch.1,953673,-14.854,1.6362,63.6775,-4.3153,-135.4671,6.9005,0.2502,0.2968
1783104559084,2,11.0000004b,Drive,Delivery,pitch.1,955659,-0.0009,-0.0041,0.0261,0.0329,-0.0379,-0.0034,0.0,0.0
1783104559084,2,12.00000015,Lower Delivery,Delivery,pitch.1,955070,-15.4577,2.233,63.8969,-26.2373,-134.7995,1.4297,0.2483,-0.0483
1783104559084,2,12.00000018,Upper Delivery,Delivery,pitch.1,956591,0.5983,-0.5899,-0.4285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559084,2,Pitching Mound.Delivery,,Delivery,pitch.1,954515,-14.8594,1.6431,63.4684,-4.4551,-134.8298,6.8875,0.25,0.2959
1783104559084,2,Pitching Mound.Drive,,Delivery,pitch.1,955659,-0.0009,-0.0041,0.0261,0.0329,-0.0379,-0.0034,0.0,0.0
1783104559084,2,Pitching Mound.Parent,,Delivery,pitch.1,953674,-14.8605,1.6398,63.4925,-4.426,-134.8696,6.8817,0.2499,0.2958
1783104559085,2,11.0000004b,Drive,Delivery,pitch.1,955660,-0.0011,-0.0037,0.0248,0.0312,-0.0381,-0.0047,0.0,0.0
1783104559085,2,12.00000015,Lower Delivery,Delivery,pitch.1,955071,-15.4422,2.2609,63.5472,-26.1671,-134.3093,1.4598,0.2487,-0.0485
1783104559085,2,12.00000018,Upper Delivery,Delivery,pitch.1,956592,0.5967,-0.6109,-0.2978,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559085,2,Pitching Mound.Delivery,,Delivery,pitch.1,954516,-14.8455,1.65,63.2494,-4.5482,-134.3396,6.9119,0.2499,0.2945
1783104559085,2,Pitching Mound.Drive,,Delivery,pitch.1,955660,-0.0011,-0.0037,0.0248,0.0312,-0.0381,-0.0047,0.0,0.0
1783104559085,2,Pitching Mound.Parent,,Delivery,pitch.1,953675,-14.8465,1.6459,63.2755,-4.5153,-134.3776,6.9085,0.2498,0.2944
1783104559086,2,11.0000004b,Drive,Delivery,pitch.1,955661,-0.0014,-0.0037,0.0249,0.0269,-0.0366,-0.0038,0.0,0.0
1783104559086,2,12.00000015,Lower Delivery,Delivery,pitch.1,955072,-15.4477,2.2611,63.2222,-26.1463,-133.7937,1.4943,0.2491,-0.0487
1783104559086,2,12.00000018,Upper Delivery,Delivery,pitch.1,956593,0.6212,-0.5629,-0.4909,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559086,2,Pitching Mound.Delivery,,Delivery,pitch.1,954517,-14.8265,1.6982,62.7312,-4.5723,-133.824,6.9566,0.251,0.2963
1783104559086,2,Pitching Mound.Drive,,Delivery,pitch.1,955661,-0.0014,-0.0037,0.0249,0.0269,-0.0366,-0.0038,0.0,0.0
1783104559086,2,Pitching Mound.Parent,,Delivery,pitch.1,953676,-14.8276,1.6946,62.756,-4.5411,-133.8621,6.9519,0.2509,0.2962
1783104559087,2,11.0000004b,Drive,Delivery,pitch.1,955662,-0.0014,-0.0037,0.0243,0.0275,-0.0355,-0.0053,0.0,0.0
1783104559087,2,12.00000015,Lower Delivery,Delivery,pitch.1,955073,-15.4505,2.2834,62.9287,-25.9704,-133.4185,1.5039,0.2495,-0.0486
1783104559087,2,12.00000018,Upper Delivery,Delivery,pitch.1,956594,0.6183,-0.5908,-0.2707,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559087,2,Pitching Mound.Delivery,,Delivery,pitch.1,954518,-14.8322,1.6926,62.658,-4.571,-133.4489,6.9661,0.2506,0.2942
1783104559087,2,Pitching Mound.Drive,,Delivery,pitch.1,955662,-0.0014,-0.0037,0.0243,0.0275,-0.0355,-0.0053,0.0,0.0
1783104559087,2,Pitching Mound.Parent,,Delivery,pitch.1,953677,-14.8335,1.6889,62.6829,-4.5441,-133.4855,6.9623,0.2505,0.294
1783104559088,2,11.0000004b,Drive,Delivery,pitch.1,955663,-0.0013,-0.0037,0.0245,0.0271,-0.0341,-0.0045,0.0,0.0
1783104559088,2,12.00000015,Lower Delivery,Delivery,pitch.1,955074,-15.4799,2.3281,62.6676,-25.8859,-132.9618,1.5308,0.2497,-0.0486
1783104559088,2,12.00000018,Upper Delivery,Delivery,pitch.1,956595,0.6539,-0.5143,0.464,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559088,2,Pitching Mound.Delivery,,Delivery,pitch.1,954519,-14.826,1.8139,63.1316,-4.8251,-132.9922,7.0151,0.2479,0.2867
1783104559088,2,Pitching Mound.Drive,,Delivery,pitch.1,955663,-0.0013,-0.0037,0.0245,0.0271,-0.0341,-0.0045,0.0,0.0
1783104559088,2,Pitching Mound.Parent,,Delivery,pitch.1,953678,-14.8274,1.8102,63.1559,-4.7975,-133.0277,7.0098,0.2478,0.2866
1783104559089,2,11.0000004b,Drive,Delivery,pitch.1,955664,-0.0013,-0.0037,0.0238,0.0186,-0.034,-0.0054,0.0,0.0
1783104559089,2,12.00000015,Lower Delivery,Delivery,pitch.1,955075,-15.4926,2.3318,62.4358,-25.8056,-132.4771,1.5557,0.2497,-0.0486
1783104559089,2,12.00000018,Upper Delivery,Delivery,pitch.1,956596,0.6537,-0.5474,0.4414,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559089,2,Pitching Mound.Delivery,,Delivery,pitch.1,954520,-14.8389,1.7844,62.8772,-4.8159,-132.5075,7.0443,0.248,0.2869
1783104559089,2,Pitching Mound.Drive,,Delivery,pitch.1,955664,-0.0013,-0.0037,0.0238,0.0186,-0.034,-0.0054,0.0,0.0
1783104559089,2,Pitching Mound.Parent,,Delivery,pitch.1,953679,-14.8403,1.7807,62.9017,-4.7888,-132.5416,7.0398,0.2479,0.2868
1783104559090,2,11.0000004b,Drive,Delivery,pitch.1,955665,-0.0014,-0.0039,0.0244,0.0144,-0.0367,-0.0057,0.0,0.0
1783104559090,2,12.00000015,Lower Delivery,Delivery,pitch.1,955076,-15.4869,2.3889,62.0994,-25.6587,-131.814,1.5898,0.2498,-0.0486
1783104559090,2,12.00000018,Upper Delivery,Delivery,pitch.1,956597,0.6427,-0.5967,1.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559090,2,Pitching Mound.Delivery,,Delivery,pitch.1,954521,-14.8442,1.7922,63.1436,-4.9883,-131.8443,7.0727,0.2457,0.2809
1783104559090,2,Pitching Mound.Drive,,Delivery,pitch.1,955665,-0.0014,-0.0039,0.0244,0.0144,-0.0367,-0.0057,0.0,0.0
1783104559090,2,Pitching Mound.Parent,,Delivery,pitch.1,953680,-14.8455,1.7885,63.1674,-4.9696,-131.8783,7.0673,0.2456,0.2808
1783104559091,2,11.0000004b,Drive,Delivery,pitch.1,955666,-0.0015,-0.0036,0.0237,0.0155,-0.0384,-0.0049,0.0,0.0
1783104559091,2,12.00000015,Lower Delivery,Delivery,pitch.1,955077,-15.497,2.4253,61.8254,-25.5649,-131.3432,1.6152,0.25,-0.0487
1783104559091,2,12.00000018,Upper Delivery,Delivery,pitch.1,956598,0.6289,-0.5789,0.7719,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559091,2,Pitching Mound.Delivery,,Delivery,pitch.1,954522,-14.8681,1.8465,62.5973,-4.8951,-131.3735,7.0969,0.2469,0.2836
1783104559091,2,Pitching Mound.Drive,,Delivery,pitch.1,955666,-0.0015,-0.0036,0.0237,0.0155,-0.0384,-0.0049,0.0,0.0
1783104559091,2,Pitching Mound.Parent,,Delivery,pitch.1,953681,-14.8696,1.8425,62.6217,-4.8807,-131.4102,7.0912,0.2468,0.2834
1783104559092,2,11.0000004b,Drive,Delivery,pitch.1,955667,-0.0016,-0.0038,0.0242,0.0149,-0.0372,-0.0056,0.0,0.0
1783104559092,2,12.00000015,Lower Delivery,Delivery,pitch.1,955078,-15.5063,2.4475,61.5114,-25.3158,-131.0448,1.6361,0.2507,-0.0484
1783104559092,2,12.00000018,Upper Delivery,Delivery,pitch.1,956599,0.6247,-0.6395,1.1116,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559092,2,Pitching Mound.Delivery,,Delivery,pitch.1,954523,-14.8816,1.8081,62.623,-4.8683,-131.0751,7.1194,0.2463,0.2804
1783104559092,2,Pitching Mound.Drive,,Delivery,pitch.1,955667,-0.0016,-0.0038,0.0242,0.0149,-0.0372,-0.0056,0.0,0.0
1783104559092,2,Pitching Mound.Parent,,Delivery,pitch.1,953682,-14.8831,1.8045,62.6466,-4.8528,-131.1135,7.1146,0.2462,0.2802
1783104559093,2,11.0000004b,Drive,Delivery,pitch.1,955668,-0.0016,-0.0037,0.0235,0.0122,-0.0362,-0.0065,0.0,0.0
1783104559093,2,12.00000015,Lower Delivery,Delivery,pitch.1,955079,-15.5212,2.4822,61.2166,-25.1438,-130.7607,1.6151,0.2514,-0.0483
1783104559093,2,12.00000018,Upper Delivery,Delivery,pitch.1,956600,0.641,-0.6171,0.9427,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559093,2,Pitching Mound.Delivery,,Delivery,pitch.1,954524,-14.8802,1.865,62.1593,-4.739,-130.791,7.109,0.2476,0.2821
1783104559093,2,Pitching Mound.Drive,,Delivery,pitch.1,955668,-0.0016,-0.0037,0.0235,0.0122,-0.0362,-0.0065,0.0,0.0
1783104559093,2,Pitching Mound.Parent,,Delivery,pitch.1,953683,-14.8818,1.8612,62.1835,-4.7241,-130.8283,7.1035,0.2475,0.282
1783104559094,2,11.0000004b,Drive,Delivery,pitch.1,955669,-0.0017,-0.0034,0.0224,0.013,-0.0359,-0.008,0.0,0.0
1783104559094,2,12.00000015,Lower Delivery,Delivery,pitch.1,955080,-15.5535,2.523,61.0346,-24.9577,-130.6433,1.6225,0.2519,-0.0481
1783104559094,2,12.00000015,Lower Delivery,Delivery,pitch.1,955081,-15.5956,2.5677,60.8009,-25.0203,-130.4389,1.6223,0.2525,-0.0484
1783104559094,2,12.00000018,Upper Delivery,Delivery,pitch.1,956601,0.6302,-0.6187,1.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559094,2,Pitching Mound.Delivery,,Delivery,pitch.1,954525,-14.9233,1.9043,62.3312,-4.7352,-130.6736,7.1238,0.2467,0.2787
1783104559094,2,Pitching Mound.Drive,,Delivery,pitch.1,955669,-0.0017,-0.0034,0.0224,0.013,-0.0359,-0.008,0.0,0.0
1783104559094,2,Pitching Mound.Parent,,Delivery,pitch.1,953684,-14.9249,1.9005,62.3547,-4.723,-130.7098,7.1172,0.2466,0.2786
1783104559095,2,11.0000004b,Drive,Delivery,pitch.1,955670,-0.002,-0.0032,0.023,0.013,-0.0365,-0.0091,0.0,0.0
1783104559095,2,12.00000015,Lower Delivery,Delivery,pitch.1,955082,-15.6072,2.6041,60.6058,-24.685,-130.2151,1.6256,0.2529,-0.0479
1783104559095,2,12.00000018,Upper Delivery,Delivery,pitch.1,956602,0.6294,-0.6445,1.5336,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559095,2,Pitching Mound.Delivery,,Delivery,pitch.1,954526,-14.9662,1.9233,62.3345,-4.9578,-130.4692,7.1376,0.2463,0.276
1783104559095,2,Pitching Mound.Drive,,Delivery,pitch.1,955670,-0.002,-0.0032,0.023,0.013,-0.0365,-0.0091,0.0,0.0
1783104559095,2,Pitching Mound.Parent,,Delivery,pitch.1,953685,-14.9679,1.9198,62.3569,-4.9448,-130.5051,7.1296,0.2462,0.2759
1783104559096,2,11.0000004b,Drive,Delivery,pitch.1,955671,-0.002,-0.0033,0.023,0.0154,-0.0351,-0.0084,0.0,0.0
1783104559096,2,12.00000015,Lower Delivery,Delivery,pitch.1,955083,-15.6264,2.6407,60.3518,-24.7584,-129.9434,1.6202,0.2534,-0.0483
1783104559096,2,12.00000018,Upper Delivery,Delivery,pitch.1,956603,0.6135,-0.6313,1.473,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559096,2,Pitching Mound.Delivery,,Delivery,pitch.1,954527,-14.9937,1.9727,62.0788,-4.6683,-130.2455,7.1394,0.2469,0.2771
1783104559096,2,Pitching Mound.Drive,,Delivery,pitch.1,955671,-0.002,-0.0033,0.023,0.0154,-0.0351,-0.0084,0.0,0.0
1783104559096,2,Pitching Mound.Parent,,Delivery,pitch.1,953686,-14.9956,1.9695,62.1017,-4.6553,-130.282,7.1303,0.2468,0.277
1783104559097,2,11.0000004b,Drive,Delivery,pitch.1,955672,-0.0016,-0.0038,0.0238,0.0152,-0.0381,-0.0075,0.0,0.0
1783104559097,2,12.00000018,Upper Delivery,Delivery,pitch.1,956604,0.5861,-0.7041,1.2821,-0.0884,-0.0304,-0.0012,0.0,0.0
1783104559097,2,Pitching Mound.Delivery,,Delivery,pitch.1,954528,-15.0403,1.9366,61.6339,-4.7631,-129.9738,7.1312,0.2481,0.2786
1783104559097,2,Pitching Mound.Drive,,Delivery,pitch.1,955672,-0.0016,-0.0038,0.0238,0.0152,-0.0381,-0.0075,0.0,0.0
1783104559097,2,Pitching Mound.Parent,,Delivery,pitch.1,953687,-15.0423,1.9333,61.6569,-4.7477,-130.0089,7.1228,0.248,0.2785
1783104559098,2,11.0000004b,Drive,Delivery,pitch.1,955673,-0.0016,-0.0041,0.0241,0.0142,-0.0396,-0.0064,0.0,0.0
1783104559098,2,12.00000015,Lower Delivery,Delivery,pitch.1,955084,-15.6362,2.6886,59.9617,-24.6377,-129.7866,1.6075,0.2547,-0.0484
1783104559098,2,12.00000015,Lower Delivery,Delivery,pitch.1,955085,-15.6382,2.7021,59.687,-24.5406,-129.2138,1.575,0.2548,-0.0484
