Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210483612,1,11.0000004b,Drive,Loading,pitch.0,261745,-13.8871,10.5751,81.4608,34.8885,132.5684,-10.8117,-0.2201,0.0579
1779210483612,1,12.00000015,Lower Delivery,Loading,pitch.0,264986,0.0249,0.1249,0.0734,-0.2957,-0.3317,-1.3962,0.0,0.0
1779210483612,1,12.00000018,Upper Delivery,Loading,pitch.0,265554,-0.1224,-0.6386,1.2297,-0.0926,-0.0279,0.0456,0.0,0.0
1779210483612,1,Pitching Mound.Delivery,,Loading,pitch.0,264728,-0.0975,-0.5137,1.303,-0.7814,-0.3596,-1.4007,0.0,0.0
1779210483612,1,Pitching Mound.Drive,,Loading,pitch.0,261745,-13.8871,10.5751,81.4608,34.8885,132.5684,-10.8117,-0.2201,0.0579
1779210483612,1,Pitching Mound.Parent,,Loading,pitch.0,261029,-14.0253,10.0224,83.0961,34.2751,132.5212,-12.1682,-0.2162,0.0523
1779210483613,1,11.0000004b,Drive,Loading,pitch.0,261746,-13.8673,10.5967,81.1973,34.7645,132.2503,-10.9123,-0.2203,0.0579
1779210483613,1,12.00000015,Lower Delivery,Loading,pitch.0,264987,0.0221,0.1178,0.0714,-0.287,-0.3241,-1.3139,0.0,0.0
1779210483613,1,12.00000018,Upper Delivery,Loading,pitch.0,265555,-0.1399,-0.6157,1.0037,-0.0928,-0.0278,0.0484,0.0,0.0
1779210483613,1,Pitching Mound.Delivery,,Loading,pitch.0,264729,-0.1179,-0.498,1.0751,-0.6968,-0.3518,-1.3206,0.0,0.0
1779210483613,1,Pitching Mound.Drive,,Loading,pitch.0,261746,-13.8673,10.5967,81.1973,34.7645,132.2503,-10.9123,-0.2203,0.0579
1779210483613,1,Pitching Mound.Parent,,Loading,pitch.0,261030,-14.0049,10.0771,82.5359,34.1916,132.2166,-12.1323,-0.2172,0.0533
1779210483614,1,11.0000004b,Drive,Loading,pitch.0,261747,-13.8486,10.6233,81.0632,34.6618,132.0491,-10.9549,-0.2203,0.0578
1779210483614,1,12.00000015,Lower Delivery,Loading,pitch.0,264988,0.0125,0.0809,0.0652,-0.2758,-0.326,-1.325,0.0,0.0
1779210483614,1,12.00000018,Upper Delivery,Loading,pitch.0,265556,-0.0673,-0.5578,1.198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483614,1,Pitching Mound.Delivery,,Loading,pitch.0,264730,-0.0548,-0.4769,1.2633,-0.7494,-0.3563,-1.3533,0.0,0.0
1779210483614,1,Pitching Mound.Drive,,Loading,pitch.0,261747,-13.8486,10.6233,81.0632,34.6618,132.0491,-10.9549,-0.2203,0.0578
1779210483614,1,Pitching Mound.Parent,,Loading,pitch.0,261031,-13.9221,10.1198,82.4606,34.0151,131.894,-12.2656,-0.2169,0.0523
1779210483615,1,11.0000004b,Drive,Loading,pitch.0,261748,-13.806,10.6616,80.9081,34.5856,131.863,-11.0267,-0.2204,0.0578
1779210483615,1,12.00000015,Lower Delivery,Loading,pitch.0,264989,0.0097,0.0687,0.0635,-0.2773,-0.337,-1.2955,0.0,0.0
1779210483615,1,12.00000018,Upper Delivery,Loading,pitch.0,265557,-0.0744,-0.5484,1.2655,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483615,1,Pitching Mound.Delivery,,Loading,pitch.0,264731,-0.0648,-0.4797,1.329,-0.7744,-0.3674,-1.3253,0.0,0.0
1779210483615,1,Pitching Mound.Drive,,Loading,pitch.0,261748,-13.806,10.6616,80.9081,34.5856,131.863,-11.0267,-0.2204,0.0578
1779210483615,1,Pitching Mound.Parent,,Loading,pitch.0,261032,-13.9134,10.1437,82.3921,33.8874,131.6817,-12.2803,-0.2167,0.0519
1779210483616,1,11.0000004b,Drive,Loading,pitch.0,261749,-13.7946,10.6872,80.5622,34.4507,131.5032,-11.119,-0.2207,0.0578
1779210483616,1,12.00000015,Lower Delivery,Loading,pitch.0,264990,-0.0088,0.0042,0.0552,-0.2839,-0.3506,-1.2595,0.0,0.0
1779210483616,1,12.00000018,Upper Delivery,Loading,pitch.0,265558,-0.0054,-0.511,1.0787,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483616,1,Pitching Mound.Delivery,,Loading,pitch.0,264732,-0.0142,-0.5068,1.1339,-0.7202,-0.3809,-1.2595,0.0,0.0
1779210483616,1,Pitching Mound.Drive,,Loading,pitch.0,261749,-13.7946,10.6872,80.5622,34.4507,131.5032,-11.119,-0.2207,0.0578
1779210483616,1,Pitching Mound.Parent,,Loading,pitch.0,261033,-13.8202,10.1548,82.042,33.8654,131.4821,-12.2862,-0.2174,0.0528
1779210483617,1,11.0000004b,Drive,Loading,pitch.0,261750,-13.7815,10.701,80.5499,34.4704,131.3244,-11.2042,-0.2205,0.0579
1779210483617,1,12.00000015,Lower Delivery,Loading,pitch.0,264991,-0.0105,0.0055,0.053,-0.2949,-0.3533,-1.2418,0.0,0.0
1779210483617,1,12.00000018,Upper Delivery,Loading,pitch.0,265559,-0.0216,-0.4804,1.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483617,1,Pitching Mound.Delivery,,Loading,pitch.0,264733,-0.032,-0.4749,1.2046,-0.7568,-0.3837,-1.2467,0.0,0.0
1779210483617,1,Pitching Mound.Drive,,Loading,pitch.0,261750,-13.7815,10.701,80.5499,34.4704,131.3244,-11.2042,-0.2205,0.0579
1779210483617,1,Pitching Mound.Parent,,Loading,pitch.0,261034,-13.8267,10.2123,81.7668,33.6939,131.1195,-12.3658,-0.2175,0.0524
1779210483618,1,11.0000004b,Drive,Loading,pitch.0,261751,-13.7661,10.7223,80.3702,34.2899,130.9642,-11.2591,-0.2204,0.0577
1779210483618,1,12.00000015,Lower Delivery,Loading,pitch.0,264992,-0.0103,0.0037,0.0519,-0.2981,-0.3523,-1.2179,0.0,0.0
1779210483618,1,12.00000018,Upper Delivery,Loading,pitch.0,265560,0.0061,-0.516,1.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483618,1,Pitching Mound.Delivery,,Loading,pitch.0,264734,-0.0042,-0.5122,1.0713,-0.7155,-0.3826,-1.2135,0.0,0.0
1779210483618,1,Pitching Mound.Drive,,Loading,pitch.0,261751,-13.7661,10.7223,80.3702,34.2899,130.9642,-11.2591,-0.2204,0.0577
1779210483618,1,Pitching Mound.Parent,,Loading,pitch.0,261035,-13.7857,10.1888,81.6212,33.755,130.9418,-12.4176,-0.2176,0.0531
1779210483619,1,11.0000004b,Drive,Loading,pitch.0,261752,-13.7511,10.7546,80.4586,34.1871,130.6862,-11.3147,-0.2197,0.0575
1779210483619,1,12.00000015,Lower Delivery,Loading,pitch.0,264993,-0.0111,0.0031,0.0498,-0.2819,-0.3574,-1.1805,0.0,0.0
1779210483619,1,12.00000018,Upper Delivery,Loading,pitch.0,265561,-0.0289,-0.5024,0.9046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483619,1,Pitching Mound.Delivery,,Loading,pitch.0,264735,-0.04,-0.4993,0.9544,-0.6609,-0.3878,-1.1878,0.0,0.0
1779210483619,1,Pitching Mound.Drive,,Loading,pitch.0,261752,-13.7511,10.7546,80.4586,34.1871,130.6862,-11.3147,-0.2197,0.0575
1779210483619,1,Pitching Mound.Parent,,Loading,pitch.0,261036,-13.8061,10.223,81.3245,33.6289,130.5764,-12.4469,-0.2178,0.0534
1779210483620,1,11.0000004b,Drive,Loading,pitch.0,261753,-13.743,10.7871,80.5164,34.0926,130.5964,-11.3812,-0.2193,0.0573
1779210483620,1,12.00000015,Lower Delivery,Loading,pitch.0,264994,-0.0096,0.0128,0.0509,-0.2757,-0.3459,-1.2003,0.0,0.0
1779210483620,1,12.00000018,Upper Delivery,Loading,pitch.0,265562,-0.0686,-0.5319,0.8861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483620,1,12.00000018,Upper Delivery,Loading,pitch.0,265563,-0.0668,-0.5468,0.9717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483620,1,Pitching Mound.Delivery,,Loading,pitch.0,264736,-0.0782,-0.5191,0.937,-0.648,-0.3763,-1.2216,0.0,0.0
1779210483620,1,Pitching Mound.Drive,,Loading,pitch.0,261753,-13.743,10.7871,80.5164,34.0926,130.5964,-11.3812,-0.2193,0.0573
1779210483620,1,Pitching Mound.Parent,,Loading,pitch.0,261037,-13.8293,10.2354,81.3955,33.5391,130.3099,-12.5363,-0.2171,0.0533
1779210483621,1,11.0000004b,Drive,Loading,pitch.0,261754,-13.7268,10.7892,80.2613,33.8481,130.1626,-11.4036,-0.2193,0.057
1779210483621,1,12.00000015,Lower Delivery,Loading,pitch.0,264995,-0.0085,0.0139,0.0518,-0.2802,-0.3493,-1.3183,0.0,0.0
1779210483621,1,Pitching Mound.Delivery,,Loading,pitch.0,264737,-0.0754,-0.5329,1.0235,-0.6813,-0.3796,-1.3393,0.0,0.0
1779210483621,1,Pitching Mound.Drive,,Loading,pitch.0,261754,-13.7268,10.7892,80.2613,33.8481,130.1626,-11.4036,-0.2193,0.057
1779210483621,1,Pitching Mound.Parent,,Loading,pitch.0,261038,-13.8184,10.2541,81.5399,33.4113,130.2167,-12.7206,-0.2166,0.0527
1779210483622,1,11.0000004b,Drive,Loading,pitch.0,261755,-13.692,10.8166,80.0407,33.6212,129.8232,-11.4464,-0.2193,0.0568
1779210483622,1,12.00000015,Lower Delivery,Loading,pitch.0,264996,-0.0082,0.0111,0.0537,-0.2819,-0.3333,-1.3068,0.0,0.0
1779210483622,1,12.00000018,Upper Delivery,Loading,pitch.0,265564,-0.0645,-0.5582,1.0689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483622,1,Pitching Mound.Delivery,,Loading,pitch.0,264738,-0.0727,-0.5471,1.1226,-0.7155,-0.3637,-1.3272,0.0,0.0
1779210483622,1,Pitching Mound.Drive,,Loading,pitch.0,261755,-13.692,10.8166,80.0407,33.6212,129.8232,-11.4464,-0.2193,0.0568
1779210483622,1,Pitching Mound.Parent,,Loading,pitch.0,261039,-13.7995,10.2421,81.3838,33.1326,129.7989,-12.7308,-0.2163,0.052
1779210483623,1,11.0000004b,Drive,Loading,pitch.0,261756,-13.662,10.8484,79.6879,33.4057,129.2139,-11.4707,-0.2193,0.0567
1779210483623,1,12.00000015,Lower Delivery,Loading,pitch.0,264997,-0.0091,0.0102,0.0518,-0.287,-0.3243,-1.3775,0.0,0.0
1779210483623,1,12.00000018,Upper Delivery,Loading,pitch.0,265565,-0.0303,-0.522,0.991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483623,1,Pitching Mound.Delivery,,Loading,pitch.0,264739,-0.0395,-0.5117,1.0428,-0.6947,-0.3547,-1.3859,0.0,0.0
1779210483623,1,Pitching Mound.Drive,,Loading,pitch.0,261756,-13.662,10.8484,79.6879,33.4057,129.2139,-11.4707,-0.2193,0.0567
1779210483623,1,Pitching Mound.Parent,,Loading,pitch.0,261040,-13.7314,10.3049,81.0835,32.9264,129.4686,-12.8322,-0.2165,0.0521
1779210483624,1,11.0000004b,Drive,Loading,pitch.0,261757,-13.6424,10.8819,79.4001,33.1953,128.7063,-11.5033,-0.2192,0.0565
1779210483624,1,12.00000015,Lower Delivery,Loading,pitch.0,264998,-0.01,0.0032,0.0514,-0.3205,-0.2644,-1.408,0.0,0.0
1779210483624,1,12.00000018,Upper Delivery,Loading,pitch.0,265566,-0.046,-0.5326,1.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483624,1,Pitching Mound.Delivery,,Loading,pitch.0,264740,-0.056,-0.5294,1.0697,-0.7376,-0.2948,-1.4214,0.0,0.0
1779210483624,1,Pitching Mound.Drive,,Loading,pitch.0,261757,-13.6424,10.8819,79.4001,33.1953,128.7063,-11.5033,-0.2192,0.0565
1779210483624,1,Pitching Mound.Parent,,Loading,pitch.0,261041,-13.7181,10.319,80.7576,32.6681,128.9191,-12.8921,-0.2164,0.0519
1779210483625,1,11.0000004b,Drive,Loading,pitch.0,261758,-13.6167,10.8995,79.0578,32.9766,128.1007,-11.5487,-0.2191,0.0564
1779210483625,1,12.00000015,Lower Delivery,Loading,pitch.0,264999,-0.008,0.013,0.0535,-0.2983,-0.3359,-1.451,0.0,0.0
1779210483625,1,12.00000018,Upper Delivery,Loading,pitch.0,265567,-0.0431,-0.5342,0.9177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483625,1,Pitching Mound.Delivery,,Loading,pitch.0,264741,-0.0511,-0.5212,0.9712,-0.6805,-0.3662,-1.4642,0.0,0.0
1779210483625,1,Pitching Mound.Drive,,Loading,pitch.0,261758,-13.6167,10.8995,79.0578,32.9766,128.1007,-11.5487,-0.2191,0.0564
1779210483625,1,Pitching Mound.Parent,,Loading,pitch.0,261042,-13.6935,10.3607,80.3713,32.5148,128.3401,-12.9674,-0.2166,0.0522
1779210483626,1,11.0000004b,Drive,Loading,pitch.0,261759,-13.5771,10.9445,78.6355,32.7082,127.4273,-11.5557,-0.2191,0.0562
1779210483626,1,12.00000015,Lower Delivery,Loading,pitch.0,265000,-0.0049,0.0257,0.0542,-0.3019,-0.3401,-1.4485,0.0,0.0
1779210483626,1,12.00000018,Upper Delivery,Loading,pitch.0,265569,-0.0376,-0.5395,1.2507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483626,1,12.00000018,Upper Delivery,Loading,pitch.0,265568,-0.0462,-0.5679,1.316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483626,1,Pitching Mound.Delivery,,Loading,pitch.0,264742,-0.0511,-0.5423,1.3702,-0.8193,-0.3705,-1.4638,0.0,0.0
1779210483626,1,Pitching Mound.Drive,,Loading,pitch.0,261759,-13.5771,10.9445,78.6355,32.7082,127.4273,-11.5557,-0.2191,0.0562
1779210483626,1,Pitching Mound.Parent,,Loading,pitch.0,261043,-13.6678,10.3572,80.428,32.1573,127.7302,-13.0125,-0.2154,0.0501
1779210483627,1,11.0000004b,Drive,Loading,pitch.0,261760,-13.533,10.9544,78.0616,32.4055,126.6765,-11.5856,-0.2194,0.0561
1779210483627,1,12.00000015,Lower Delivery,Loading,pitch.0,265001,-0.0081,0.0137,0.0537,-0.2856,-0.3349,-1.4145,0.0,0.0
1779210483627,1,12.00000018,Upper Delivery,Loading,pitch.0,265570,-0.0616,-0.4945,1.3074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483627,1,Pitching Mound.Delivery,,Loading,pitch.0,264743,-0.0457,-0.5258,1.3043,-0.781,-0.3652,-1.4257,0.0,0.0
1779210483627,1,Pitching Mound.Drive,,Loading,pitch.0,261760,-13.533,10.9544,78.0616,32.4055,126.6765,-11.5856,-0.2194,0.0561
1779210483627,1,Pitching Mound.Parent,,Loading,pitch.0,261044,-13.6228,10.4186,79.9398,31.9272,127.0621,-12.9814,-0.2156,0.0502
1779210483628,1,11.0000004b,Drive,Loading,pitch.0,261761,-13.4716,10.9915,77.3393,32.1465,125.648,-11.6111,-0.2197,0.0562
1779210483628,1,12.00000015,Lower Delivery,Loading,pitch.0,265002,-0.0073,0.0207,0.0521,-0.2729,-0.327,-1.4045,0.0,0.0
1779210483628,1,12.00000018,Upper Delivery,Loading,pitch.0,265571,-0.0429,-0.4023,0.9417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483628,1,Pitching Mound.Delivery,,Loading,pitch.0,264744,-0.0689,-0.4738,1.3595,-0.788,-0.3574,-1.4242,0.0,0.0
1779210483628,1,Pitching Mound.Drive,,Loading,pitch.0,261761,-13.4716,10.9915,77.3393,32.1465,125.648,-11.6111,-0.2197,0.0562
1779210483628,1,Pitching Mound.Parent,,Loading,pitch.0,261045,-13.6019,10.4807,79.4211,31.6175,126.3191,-13.0097,-0.2157,0.0498
1779210483629,1,11.0000004b,Drive,Loading,pitch.0,261762,-13.4226,11.0384,76.8627,31.9054,124.7523,-11.6687,-0.2195,0.0561
1779210483629,1,12.00000015,Lower Delivery,Loading,pitch.0,265003,-0.009,0.0167,0.0517,-0.2498,-0.3186,-1.3335,0.0,0.0
1779210483629,1,12.00000015,Lower Delivery,Loading,pitch.0,265004,-0.0158,0.0108,0.0431,-0.2497,-0.3146,-1.308,0.0,0.0
1779210483629,1,12.00000018,Upper Delivery,Loading,pitch.0,265572,-0.0525,-0.4194,1.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483629,1,Pitching Mound.Delivery,,Loading,pitch.0,264745,-0.052,-0.3857,0.9934,-0.6408,-0.349,-1.3462,0.0,0.0
1779210483629,1,Pitching Mound.Delivery,,Loading,pitch.0,264746,-0.0683,-0.4086,1.1067,-0.685,-0.345,-1.3217,0.0,0.0
1779210483629,1,Pitching Mound.Drive,,Loading,pitch.0,261762,-13.4226,11.0384,76.8627,31.9054,124.7523,-11.6687,-0.2195,0.0561
1779210483629,1,Pitching Mound.Parent,,Loading,pitch.0,261046,-13.5236,10.6058,78.3327,31.5057,125.299,-12.9573,-0.2169,0.0516
1779210483629,1,Pitching Mound.Parent,,Loading,pitch.0,261047,-13.491,10.6299,77.9694,31.2204,124.4073,-12.9904,-0.2164,0.0509
1779210483630,1,11.0000004b,Drive,Loading,pitch.0,261763,-13.3727,11.0876,76.2769,31.6667,123.8707,-11.7417,-0.2196,0.0561
1779210483630,1,Pitching Mound.Drive,,Loading,pitch.0,261763,-13.3727,11.0876,76.2769,31.6667,123.8707,-11.7417,-0.2196,0.0561
1779210483631,1,11.0000004b,Drive,Loading,pitch.0,261764,-13.2985,11.1178,75.8876,31.4558,123.0154,-11.8472,-0.2192,0.0561
1779210483631,1,12.00000015,Lower Delivery,Loading,pitch.0,265005,-0.021,0.0094,0.0366,-0.2813,-0.2446,-1.2557,0.0,0.0
1779210483631,1,12.00000018,Upper Delivery,Loading,pitch.0,265573,-0.0188,-0.3938,0.9778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483631,1,12.00000018,Upper Delivery,Loading,pitch.0,265574,0.0528,-0.2972,0.6574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483631,1,Pitching Mound.Delivery,,Loading,pitch.0,264747,-0.0398,-0.3844,1.0144,-0.6897,-0.275,-1.2562,0.0,0.0
1779210483631,1,Pitching Mound.Drive,,Loading,pitch.0,261764,-13.2985,11.1178,75.8876,31.4558,123.0154,-11.8472,-0.2192,0.0561
1779210483631,1,Pitching Mound.Parent,,Loading,pitch.0,261048,-13.4125,10.7032,77.2913,30.977,123.5958,-12.9979,-0.2167,0.0513
1779210483632,1,11.0000004b,Drive,Loading,pitch.0,261765,-13.2291,11.1677,75.5343,31.263,122.107,-11.9079,-0.2186,0.056
1779210483632,1,12.00000015,Lower Delivery,Loading,pitch.0,265007,-0.0075,0.0438,0.0463,-0.2727,-0.3204,-1.2777,0.0,0.0
1779210483632,1,12.00000015,Lower Delivery,Loading,pitch.0,265006,-0.0179,0.0094,0.0409,-0.2825,-0.2805,-1.231,0.0,0.0
1779210483632,1,12.00000018,Upper Delivery,Loading,pitch.0,265575,0.0239,-0.2344,0.4459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483632,1,Pitching Mound.Delivery,,Loading,pitch.0,264748,0.0349,-0.2878,0.6983,-0.5804,-0.3108,-1.2081,0.0,0.0
1779210483632,1,Pitching Mound.Delivery,,Loading,pitch.0,264749,0.0164,-0.1906,0.4922,-0.4969,-0.3507,-1.2683,0.0,0.0
1779210483632,1,Pitching Mound.Drive,,Loading,pitch.0,261765,-13.2291,11.1677,75.5343,31.263,122.107,-11.9079,-0.2186,0.056
1779210483632,1,Pitching Mound.Parent,,Loading,pitch.0,261049,-13.2635,10.83,76.586,30.8754,122.7046,-13.0553,-0.2172,0.0528
1779210483632,1,Pitching Mound.Parent,,Loading,pitch.0,261050,-13.2127,10.9771,76.0265,30.7661,121.7563,-13.1762,-0.2172,0.0538
1779210483633,1,11.0000004b,Drive,Loading,pitch.0,261766,-13.1802,11.2007,75.1392,31.0796,121.2078,-11.9679,-0.2181,0.0559
1779210483633,1,12.00000015,Lower Delivery,Loading,pitch.0,265008,-0.0035,0.0455,0.0519,-0.2583,-0.3104,-1.2585,0.0,0.0
1779210483633,1,12.00000018,Upper Delivery,Loading,pitch.0,265576,-0.0018,-0.3315,0.6971,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483633,1,Pitching Mound.Delivery,,Loading,pitch.0,264750,-0.0053,-0.286,0.749,-0.5661,-0.3408,-1.2591,0.0,0.0
1779210483633,1,Pitching Mound.Drive,,Loading,pitch.0,261766,-13.1802,11.2007,75.1392,31.0796,121.2078,-11.9679,-0.2181,0.0559
1779210483633,1,Pitching Mound.Parent,,Loading,pitch.0,261051,-13.1855,10.9147,75.8882,30.5135,120.867,-13.227,-0.216,0.0525
1779210483634,1,11.0000004b,Drive,Loading,pitch.0,261767,-13.1171,11.2259,74.7072,30.783,120.3779,-12.0496,-0.2179,0.0557
1779210483634,1,12.00000015,Lower Delivery,Loading,pitch.0,265009,0.0042,0.0603,0.0567,-0.2619,-0.3238,-1.3376,0.0,0.0
1779210483634,1,12.00000018,Upper Delivery,Loading,pitch.0,265577,0.038,-0.3093,0.6411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483634,1,Pitching Mound.Delivery,,Loading,pitch.0,264751,0.0422,-0.249,0.6977,-0.5489,-0.3542,-1.3273,0.0,0.0
1779210483634,1,Pitching Mound.Drive,,Loading,pitch.0,261767,-13.1171,11.2259,74.7072,30.783,120.3779,-12.0496,-0.2179,0.0557
1779210483634,1,Pitching Mound.Parent,,Loading,pitch.0,261052,-13.0749,10.9769,75.4049,30.2341,120.0238,-13.3769,-0.2159,0.0526
1779210483635,1,11.0000004b,Drive,Loading,pitch.0,261768,-13.0744,11.2525,74.606,30.6526,119.8906,-12.0811,-0.2173,0.0556
1779210483635,1,12.00000015,Lower Delivery,Loading,pitch.0,265010,0.0028,0.0585,0.0564,-0.2745,-0.3253,-1.3057,0.0,0.0
1779210483635,1,Pitching Mound.Drive,,Loading,pitch.0,261768,-13.0744,11.2525,74.606,30.6526,119.8906,-12.0811,-0.2173,0.0556
1779210483636,1,11.0000004b,Drive,Loading,pitch.0,261769,-12.9933,11.2709,74.2224,30.4552,119.1081,-12.1593,-0.217,0.0555
1779210483636,1,12.00000015,Lower Delivery,Loading,pitch.0,265011,0.0024,0.0577,0.0559,-0.2698,-0.3193,-1.3023,0.0,0.0
1779210483636,1,12.00000018,Upper Delivery,Loading,pitch.0,265578,0.0783,-0.3194,0.6917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483636,1,12.00000018,Upper Delivery,Loading,pitch.0,265579,0.0804,-0.3597,0.7475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483636,1,Pitching Mound.Delivery,,Loading,pitch.0,264752,0.0811,-0.2609,0.7481,-0.5789,-0.3556,-1.2813,0.0,0.0
1779210483636,1,Pitching Mound.Delivery,,Loading,pitch.0,264753,0.0829,-0.302,0.8034,-0.5933,-0.3497,-1.277,0.0,0.0
1779210483636,1,Pitching Mound.Drive,,Loading,pitch.0,261769,-12.9933,11.2709,74.2224,30.4552,119.1081,-12.1593,-0.217,0.0555
1779210483636,1,Pitching Mound.Parent,,Loading,pitch.0,261053,-12.9933,10.9916,75.354,30.0737,119.5349,-13.3624,-0.2152,0.0521
1779210483636,1,Pitching Mound.Parent,,Loading,pitch.0,261054,-12.9104,10.9689,75.0258,29.8619,118.7584,-13.4363,-0.2147,0.0518
1779210483637,1,11.0000004b,Drive,Loading,pitch.0,261770,-12.933,11.2897,73.6908,30.2423,118.238,-12.2345,-0.217,0.0555
1779210483637,1,12.00000015,Lower Delivery,Loading,pitch.0,265012,0.015,0.0988,0.0602,-0.315,-0.2281,-1.3742,0.0,0.0
1779210483637,1,12.00000018,Upper Delivery,Loading,pitch.0,265580,0.0005,-0.3917,0.7487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483637,1,Pitching Mound.Delivery,,Loading,pitch.0,264754,0.0154,-0.2929,0.8088,-0.6375,-0.2585,-1.3803,0.0,0.0
1779210483637,1,Pitching Mound.Drive,,Loading,pitch.0,261770,-12.933,11.2897,73.6908,30.2423,118.238,-12.2345,-0.217,0.0555
1779210483637,1,Pitching Mound.Parent,,Loading,pitch.0,261055,-12.9175,10.9968,74.4997,29.6048,117.9795,-13.6149,-0.2146,0.0518
1779210483638,1,11.0000004b,Drive,Loading,pitch.0,261771,-12.8735,11.3038,73.4061,30.0083,117.3937,-12.2525,-0.2163,0.0553
1779210483638,1,12.00000018,Upper Delivery,Loading,pitch.0,265581,0.0461,-0.3503,0.7167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483638,1,Pitching Mound.Drive,,Loading,pitch.0,261771,-12.8735,11.3038,73.4061,30.0083,117.3937,-12.2525,-0.2163,0.0553
1779210483639,1,11.0000004b,Drive,Loading,pitch.0,261772,-12.8198,11.3013,72.818,29.6835,116.4188,-12.2753,-0.2162,0.0551
1779210483639,1,12.00000015,Lower Delivery,Loading,pitch.0,265013,0.017,0.0994,0.0619,-0.3038,-0.2738,-1.4038,0.0,0.0
1779210483639,1,12.00000018,Upper Delivery,Loading,pitch.0,265582,0.0903,-0.2568,0.5004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483639,1,Pitching Mound.Delivery,,Loading,pitch.0,264755,0.0631,-0.2509,0.7786,-0.6148,-0.3042,-1.3951,0.0,0.0
1779210483639,1,Pitching Mound.Drive,,Loading,pitch.0,261772,-12.8198,11.3013,72.818,29.6835,116.4188,-12.2753,-0.2162,0.0551
1779210483639,1,Pitching Mound.Parent,,Loading,pitch.0,261056,-12.8104,11.0528,74.1847,29.3935,117.0895,-13.6476,-0.214,0.0517
1779210483640,1,11.0000004b,Drive,Loading,pitch.0,261773,-12.7479,11.3079,72.334,29.3384,115.5153,-12.335,-0.216,0.0548
1779210483640,1,12.00000015,Lower Delivery,Loading,pitch.0,265014,0.0088,0.0696,0.0588,-0.2997,-0.3213,-1.4504,0.0,0.0
1779210483640,1,12.00000018,Upper Delivery,Loading,pitch.0,265583,0.0598,-0.3153,0.6442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483640,1,Pitching Mound.Delivery,,Loading,pitch.0,264756,0.0991,-0.1872,0.5593,-0.5382,-0.3516,-1.4239,0.0,0.0
1779210483640,1,Pitching Mound.Drive,,Loading,pitch.0,261773,-12.7479,11.3079,72.334,29.3384,115.5153,-12.335,-0.216,0.0548
1779210483640,1,Pitching Mound.Parent,,Loading,pitch.0,261057,-12.7207,11.1141,73.3773,29.1453,116.0671,-13.6991,-0.2146,0.0527
1779210483641,1,11.0000004b,Drive,Loading,pitch.0,261774,-12.689,11.3096,71.6185,29.099,114.4575,-12.3574,-0.2161,0.0549
1779210483641,1,12.00000015,Lower Delivery,Loading,pitch.0,265015,0.0017,0.0473,0.0563,-0.321,-0.2425,-1.4124,0.0,0.0
1779210483641,1,12.00000015,Lower Delivery,Loading,pitch.0,265016,0.0066,0.0597,0.0567,-0.3084,-0.2797,-1.4167,0.0,0.0
1779210483641,1,12.00000018,Upper Delivery,Loading,pitch.0,265584,0.0607,-0.3195,0.7288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210483641,1,Pitching Mound.Delivery,,Loading,pitch.0,264757,0.0615,-0.268,0.7005,-0.6092,-0.2728,-1.3938,0.0,0.0
1779210483641,1,Pitching Mound.Delivery,,Loading,pitch.0,264758,0.0673,-0.2598,0.7854,-0.6253,-0.3101,-1.3995,0.0,0.0
1779210483641,1,Pitching Mound.Drive,,Loading,pitch.0,261774,-12.689,11.3096,71.6185,29.099,114.4575,-12.3574,-0.2161,0.0549
