Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213036941,1,Pitching Mound.Drive,,Loading,pitch.0,152949,1.4422,1.0235,14.6457,3.1665,7.4628,-3.158,-0.0617,0.0262
1779213036941,1,Pitching Mound.Parent,,Loading,pitch.0,152547,1.8043,-0.2341,17.0048,3.7846,7.5926,-3.0897,0.0,0.0
1779213036942,1,11.0000004b,Drive,Loading,pitch.0,152950,0.8947,1.195,16.0084,3.8252,7.5602,-3.3047,-0.0572,0.0289
1779213036942,1,12.00000015,Lower Delivery,Loading,pitch.0,152717,0.0849,-1.878,1.3538,0.6237,0.161,-0.0121,0.0,0.0
1779213036942,1,12.00000018,Upper Delivery,Loading,pitch.0,152896,0.2899,0.5498,0.8903,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036942,1,Pitching Mound.Delivery,,Loading,pitch.0,152679,0.3748,-1.3283,2.2441,0.693,0.1306,0.0564,0.0,0.0
1779213036942,1,Pitching Mound.Drive,,Loading,pitch.0,152950,0.8947,1.195,16.0084,3.8252,7.5602,-3.3047,-0.0572,0.0289
1779213036942,1,Pitching Mound.Parent,,Loading,pitch.0,152548,1.2695,-0.1333,18.2525,4.5182,7.6908,-3.2482,0.0,0.0
1779213036943,1,11.0000004b,Drive,Loading,pitch.0,152951,0.4709,1.2838,16.8619,4.1629,8.0703,-3.4061,-0.0579,0.0299
1779213036943,1,12.00000015,Lower Delivery,Loading,pitch.0,152718,0.1298,-1.8981,1.4104,0.6508,0.2326,-0.0125,0.0,0.0
1779213036943,1,12.00000018,Upper Delivery,Loading,pitch.0,152897,0.2034,0.5198,0.6764,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036943,1,Pitching Mound.Delivery,,Loading,pitch.0,152680,0.3332,-1.3783,2.0867,0.812,0.2022,0.0113,0.0,0.0
1779213036943,1,Pitching Mound.Drive,,Loading,pitch.0,152951,0.4709,1.2838,16.8619,4.1629,8.0703,-3.4061,-0.0579,0.0299
1779213036943,1,Pitching Mound.Parent,,Loading,pitch.0,152549,0.804,-0.0945,18.9486,4.9749,8.2725,-3.3948,0.0,0.0
1779213036944,1,11.0000004b,Drive,Loading,pitch.0,152952,0.1215,1.3998,17.6615,3.9509,8.9736,-3.7138,-0.0615,0.0271
1779213036944,1,12.00000015,Lower Delivery,Loading,pitch.0,152719,0.134,-1.9044,1.4005,0.6296,0.196,-0.0126,0.0,0.0
1779213036944,1,12.00000018,Upper Delivery,Loading,pitch.0,152898,0.1898,0.5096,0.6241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036944,1,Pitching Mound.Delivery,,Loading,pitch.0,152681,0.3237,-1.3947,2.0246,0.8052,0.1656,0.0051,0.0,0.0
1779213036944,1,Pitching Mound.Drive,,Loading,pitch.0,152952,0.1215,1.3998,17.6615,3.9509,8.9736,-3.7138,-0.0615,0.0271
1779213036944,1,Pitching Mound.Parent,,Loading,pitch.0,152550,0.4452,0.005,19.6862,4.7561,9.1392,-3.7087,0.0,0.0
1779213036945,1,11.0000004b,Drive,Loading,pitch.0,152953,-0.1476,1.4556,19.0449,5.3956,10.4299,-3.72,-0.0663,0.0343
1779213036945,1,12.00000015,Lower Delivery,Loading,pitch.0,152720,0.2041,-1.9,1.4402,0.6025,0.2152,-0.0165,0.0,0.0
1779213036945,1,12.00000018,Upper Delivery,Loading,pitch.0,152899,0.2009,0.4603,0.6065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036945,1,Pitching Mound.Delivery,,Loading,pitch.0,152682,0.405,-1.4397,2.0466,0.7976,0.1848,-0.0188,0.0,0.0
1779213036945,1,Pitching Mound.Drive,,Loading,pitch.0,152953,-0.1476,1.4556,19.0449,5.3956,10.4299,-3.72,-0.0663,0.0343
1779213036945,1,Pitching Mound.Parent,,Loading,pitch.0,152551,0.2574,0.0159,21.0915,6.1932,10.6147,-3.7388,0.0,0.0
1779213036946,1,11.0000004b,Drive,Loading,pitch.0,152954,-0.451,1.5509,19.949,6.0083,11.4759,-3.6696,-0.0696,0.0365
1779213036946,1,12.00000015,Lower Delivery,Loading,pitch.0,152721,0.2479,-1.8993,1.4479,0.5747,0.1769,-0.0146,0.0,0.0
1779213036946,1,12.00000018,Upper Delivery,Loading,pitch.0,152900,0.2324,0.4796,0.5863,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036946,1,Pitching Mound.Delivery,,Loading,pitch.0,152683,0.4803,-1.4197,2.0342,0.7793,0.1465,-0.021,0.0,0.0
1779213036946,1,Pitching Mound.Drive,,Loading,pitch.0,152954,-0.451,1.5509,19.949,6.0083,11.4759,-3.6696,-0.0696,0.0365
1779213036946,1,Pitching Mound.Parent,,Loading,pitch.0,152552,0.0293,0.1312,21.9832,6.7876,11.6225,-3.6906,0.0,0.0
1779213036947,1,11.0000004b,Drive,Loading,pitch.0,152955,-0.7543,1.5359,21.2086,5.8285,11.1352,-3.7862,-0.0635,0.0333
1779213036947,1,12.00000015,Lower Delivery,Loading,pitch.0,152722,0.2835,-1.902,1.4445,0.642,0.2624,-0.0118,0.0,0.0
1779213036947,1,12.00000018,Upper Delivery,Loading,pitch.0,152901,0.1489,0.435,0.4343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036947,1,Pitching Mound.Delivery,,Loading,pitch.0,152684,0.4324,-1.4671,1.8788,0.8971,0.232,-0.0588,0.0,0.0
1779213036947,1,Pitching Mound.Drive,,Loading,pitch.0,152955,-0.7543,1.5359,21.2086,5.8285,11.1352,-3.7862,-0.0635,0.0333
1779213036947,1,Pitching Mound.Parent,,Loading,pitch.0,152553,-0.3219,0.0688,23.0874,6.7256,11.3672,-3.845,-0.0584,0.0454
1779213036948,1,11.0000004b,Drive,Loading,pitch.0,152956,-0.9621,1.6003,22.3572,6.6997,11.185,-3.8151,-0.0605,0.0363
1779213036948,1,12.00000015,Lower Delivery,Loading,pitch.0,152723,0.2852,-1.8694,1.4385,0.5616,0.2082,-0.0158,0.0,0.0
1779213036948,1,12.00000018,Upper Delivery,Loading,pitch.0,152902,0.2263,0.5095,0.6126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036948,1,Pitching Mound.Delivery,,Loading,pitch.0,152685,0.5115,-1.3599,2.0511,0.7541,0.1778,-0.037,0.0,0.0
1779213036948,1,Pitching Mound.Drive,,Loading,pitch.0,152956,-0.9621,1.6003,22.3572,6.6997,11.185,-3.8151,-0.0605,0.0363
1779213036948,1,Pitching Mound.Parent,,Loading,pitch.0,152554,-0.4506,0.2404,24.4083,7.4537,11.3628,-3.8521,-0.0555,0.0447
1779213036949,1,11.0000004b,Drive,Loading,pitch.0,152957,-1.1294,1.6267,22.995,7.553,12.0857,-3.5468,-0.0636,0.0398
1779213036949,1,12.00000018,Upper Delivery,Loading,pitch.0,152903,0.1323,0.4037,0.4732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036949,1,Pitching Mound.Drive,,Loading,pitch.0,152957,-1.1294,1.6267,22.995,7.553,12.0857,-3.5468,-0.0636,0.0398
1779213036950,1,11.0000004b,Drive,Loading,pitch.0,152958,-1.2813,1.7094,24.535,8.0879,11.6908,-3.5672,-0.0577,0.0399
1779213036950,1,12.00000015,Lower Delivery,Loading,pitch.0,152724,0.2505,-1.8576,1.451,0.2865,0.0102,-0.0214,0.0,0.0
1779213036950,1,12.00000015,Lower Delivery,Loading,pitch.0,152725,0.1987,-1.7893,1.4377,0.2335,-0.004,-0.021,0.0,0.0
1779213036950,1,12.00000018,Upper Delivery,Loading,pitch.0,152904,0.1212,0.3951,0.5345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036950,1,Pitching Mound.Delivery,,Loading,pitch.0,152687,0.3199,-1.3941,1.9723,0.4522,-0.0344,-0.0485,0.0,0.0
1779213036950,1,Pitching Mound.Delivery,,Loading,pitch.0,152686,0.3828,-1.4539,1.9242,0.5306,-0.0202,-0.0627,0.0,0.0
1779213036950,1,Pitching Mound.Drive,,Loading,pitch.0,152958,-1.2813,1.7094,24.535,8.0879,11.6908,-3.5672,-0.0577,0.0399
1779213036950,1,Pitching Mound.Parent,,Loading,pitch.0,152555,-0.7466,0.1728,24.9192,8.0836,12.0655,-3.6095,-0.0587,0.05
1779213036950,1,Pitching Mound.Parent,,Loading,pitch.0,152556,-0.9614,0.3152,26.5073,8.5402,11.6564,-3.6157,-0.0534,0.0485
1779213036951,1,11.0000004b,Drive,Loading,pitch.0,152959,-1.3449,1.7759,24.0918,8.0067,11.8374,-3.4258,-0.0595,0.0402
1779213036951,1,12.00000015,Lower Delivery,Loading,pitch.0,152726,0.1647,-1.7811,1.449,-0.0633,-0.2123,-0.0257,0.0,0.0
1779213036951,1,12.00000018,Upper Delivery,Loading,pitch.0,152905,0.1133,0.3786,0.6245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036951,1,Pitching Mound.Delivery,,Loading,pitch.0,152688,0.2781,-1.4026,2.0734,0.1286,-0.2427,-0.0444,0.0,0.0
1779213036951,1,Pitching Mound.Drive,,Loading,pitch.0,152959,-1.3449,1.7759,24.0918,8.0067,11.8374,-3.4258,-0.0595,0.0402
1779213036951,1,Pitching Mound.Parent,,Loading,pitch.0,152557,-1.0668,0.3733,26.1652,8.1353,11.5947,-3.4702,-0.0548,0.0477
1779213036952,1,11.0000004b,Drive,Loading,pitch.0,152960,-1.3365,1.8637,24.405,8.456,12.2844,-3.4501,-0.0609,0.0419
1779213036952,1,12.00000015,Lower Delivery,Loading,pitch.0,152727,0.1027,-1.7716,1.4027,-0.0667,-0.2005,-0.0257,0.0,0.0
1779213036952,1,12.00000018,Upper Delivery,Loading,pitch.0,152906,0.1016,0.3759,0.6221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036952,1,Pitching Mound.Delivery,,Loading,pitch.0,152689,0.2043,-1.3957,2.0248,0.1104,-0.2309,-0.0272,0.0,0.0
1779213036952,1,Pitching Mound.Drive,,Loading,pitch.0,152960,-1.3365,1.8637,24.405,8.456,12.2844,-3.4501,-0.0609,0.0419
1779213036952,1,Pitching Mound.Parent,,Loading,pitch.0,152558,-1.1322,0.468,26.4298,8.5664,12.0535,-3.4774,-0.0563,0.0488
1779213036953,1,11.0000004b,Drive,Loading,pitch.0,152961,-1.4138,1.9408,24.7061,8.5918,12.823,-3.4167,-0.0628,0.0421
1779213036953,1,12.00000015,Lower Delivery,Loading,pitch.0,152728,0.0379,-1.7775,1.4076,-0.1305,-0.2686,-0.0262,0.0,0.0
1779213036953,1,12.00000018,Upper Delivery,Loading,pitch.0,152907,0.0822,0.3197,0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036953,1,Pitching Mound.Delivery,,Loading,pitch.0,152690,0.12,-1.4578,1.9357,0.0801,-0.299,-0.0124,0.0,0.0
1779213036953,1,Pitching Mound.Drive,,Loading,pitch.0,152961,-1.4138,1.9408,24.7061,8.5918,12.823,-3.4167,-0.0628,0.0421
1779213036953,1,Pitching Mound.Parent,,Loading,pitch.0,152559,-1.2938,0.483,26.6418,8.6719,12.5239,-3.4291,-0.0583,0.0503
1779213036954,1,11.0000004b,Drive,Loading,pitch.0,152962,-1.4739,2.0464,25.234,8.932,13.5205,-3.3991,-0.0648,0.0428
1779213036954,1,12.00000015,Lower Delivery,Loading,pitch.0,152729,-0.022,-1.7384,1.4189,-0.1341,-0.2852,-0.0257,0.0,0.0
1779213036954,1,12.00000018,Upper Delivery,Loading,pitch.0,152908,0.0951,0.3859,0.5982,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036954,1,Pitching Mound.Delivery,,Loading,pitch.0,152691,0.073,-1.3525,2.0171,0.0566,-0.3156,0.0129,0.0,0.0
1779213036954,1,Pitching Mound.Drive,,Loading,pitch.0,152962,-1.4739,2.0464,25.234,8.932,13.5205,-3.3991,-0.0648,0.0428
1779213036954,1,Pitching Mound.Parent,,Loading,pitch.0,152560,-1.4009,0.694,27.2512,8.9886,13.2049,-3.3862,-0.06,0.0499
1779213036955,1,11.0000004b,Drive,Loading,pitch.0,152963,-1.5401,2.1597,25.7729,9.3338,14.3453,-3.3681,-0.0674,0.0438
1779213036955,1,12.00000015,Lower Delivery,Loading,pitch.0,152730,-0.1604,-1.7652,1.397,0.0427,-0.1155,-0.0261,0.0,0.0
1779213036955,1,12.00000018,Upper Delivery,Loading,pitch.0,152909,0.0602,0.2497,0.2664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036955,1,Pitching Mound.Delivery,,Loading,pitch.0,152692,-0.1003,-1.5155,1.6634,0.3388,-0.1459,0.0477,0.0,0.0
1779213036955,1,Pitching Mound.Drive,,Loading,pitch.0,152963,-1.5401,2.1597,25.7729,9.3338,14.3453,-3.3681,-0.0674,0.0438
1779213036955,1,Pitching Mound.Parent,,Loading,pitch.0,152561,-1.6403,0.6441,27.4363,9.6726,14.1994,-3.3204,-0.0633,0.0552
1779213036956,1,11.0000004b,Drive,Loading,pitch.0,152964,-1.605,2.2672,26.3466,9.7066,15.2235,-3.3472,-0.0699,0.0446
1779213036956,1,12.00000015,Lower Delivery,Loading,pitch.0,152731,-0.2065,-1.7243,1.4067,-0.0346,-0.1574,-0.0257,0.0,0.0
1779213036956,1,12.00000018,Upper Delivery,Loading,pitch.0,152910,0.0602,0.2339,0.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036956,1,Pitching Mound.Delivery,,Loading,pitch.0,152693,-0.1464,-1.4904,1.6328,0.2784,-0.1878,0.0638,0.0,0.0
1779213036956,1,Pitching Mound.Drive,,Loading,pitch.0,152964,-1.605,2.2672,26.3466,9.7066,15.2235,-3.3472,-0.0699,0.0446
1779213036956,1,Pitching Mound.Parent,,Loading,pitch.0,152562,-1.7513,0.7768,27.9795,9.985,15.0357,-3.2834,-0.0659,0.0563
1779213036957,1,11.0000004b,Drive,Loading,pitch.0,152965,-1.6659,2.3854,26.7425,10.1798,16.1915,-3.3693,-0.0733,0.0461
1779213036957,1,12.00000015,Lower Delivery,Loading,pitch.0,152732,-0.2659,-1.7287,1.3808,-0.0293,-0.1428,-0.0258,0.0,0.0
1779213036957,1,12.00000018,Upper Delivery,Loading,pitch.0,152911,0.0511,0.1813,0.1187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036957,1,Pitching Mound.Delivery,,Loading,pitch.0,152694,-0.2148,-1.5474,1.4995,0.3114,-0.1731,0.0808,0.0,0.0
1779213036957,1,Pitching Mound.Drive,,Loading,pitch.0,152965,-1.6659,2.3854,26.7425,10.1798,16.1915,-3.3693,-0.0733,0.0461
1779213036957,1,Pitching Mound.Parent,,Loading,pitch.0,152563,-1.8807,0.8379,28.242,10.4912,16.0183,-3.2885,-0.0694,0.0588
1779213036958,1,11.0000004b,Drive,Loading,pitch.0,152966,-1.7426,2.4667,27.1893,10.4394,16.902,-3.3898,-0.0752,0.0465
1779213036958,1,12.00000015,Lower Delivery,Loading,pitch.0,152733,-0.2738,-1.7114,1.3473,0.1144,-0.0205,-0.0228,0.0,0.0
1779213036958,1,12.00000018,Upper Delivery,Loading,pitch.0,152912,0.0526,0.1779,0.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036958,1,Pitching Mound.Delivery,,Loading,pitch.0,152695,-0.2212,-1.5335,1.474,0.4411,-0.0508,0.0869,0.0,0.0
1779213036958,1,Pitching Mound.Drive,,Loading,pitch.0,152966,-1.7426,2.4667,27.1893,10.4394,16.902,-3.3898,-0.0752,0.0465
1779213036958,1,Pitching Mound.Parent,,Loading,pitch.0,152564,-1.9638,0.9332,28.6633,10.8805,16.8512,-3.3028,-0.0714,0.0586
1779213036959,1,11.0000004b,Drive,Loading,pitch.0,152967,-1.8025,2.5579,27.7193,10.779,17.5448,-3.4708,-0.0766,0.0471
1779213036959,1,12.00000015,Lower Delivery,Loading,pitch.0,152734,-0.2615,-1.6948,1.3292,0.0727,-0.0822,-0.023,0.0,0.0
1779213036959,1,12.00000018,Upper Delivery,Loading,pitch.0,152913,0.0416,0.1532,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036959,1,Pitching Mound.Delivery,,Loading,pitch.0,152696,-0.2199,-1.5416,1.3616,0.4252,-0.1126,0.0789,0.0,0.0
1779213036959,1,Pitching Mound.Drive,,Loading,pitch.0,152967,-1.8025,2.5579,27.7193,10.779,17.5448,-3.4708,-0.0766,0.0471
1779213036959,1,Pitching Mound.Parent,,Loading,pitch.0,152565,-2.0223,1.0163,29.0809,11.2042,17.4322,-3.3919,-0.073,0.06
1779213036960,1,11.0000004b,Drive,Loading,pitch.0,152968,-1.8562,2.625,28.3848,11.5046,18.8014,-3.5542,-0.0802,0.0491
1779213036960,1,12.00000015,Lower Delivery,Loading,pitch.0,152735,-0.2671,-1.7008,1.3271,0.0685,-0.0573,-0.0209,0.0,0.0
1779213036960,1,12.00000018,Upper Delivery,Loading,pitch.0,152914,0.0409,0.164,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036960,1,Pitching Mound.Delivery,,Loading,pitch.0,152697,-0.2261,-1.5368,1.3429,0.426,-0.0877,0.0826,0.0,0.0
1779213036960,1,Pitching Mound.Drive,,Loading,pitch.0,152968,-1.8562,2.625,28.3848,11.5046,18.8014,-3.5542,-0.0802,0.0491
1779213036960,1,Pitching Mound.Parent,,Loading,pitch.0,152566,-2.0823,1.0882,29.7277,11.9306,18.7137,-3.4716,-0.0765,0.0618
1779213036961,1,11.0000004b,Drive,Loading,pitch.0,152969,-1.9348,2.6592,28.9891,11.9636,19.7135,-3.5738,-0.0823,0.0499
1779213036961,1,12.00000015,Lower Delivery,Loading,pitch.0,152736,-0.1636,-1.7206,1.3488,-0.0812,-0.2002,-0.0233,0.0,0.0
1779213036961,1,12.00000018,Upper Delivery,Loading,pitch.0,152915,0.0494,0.1957,0.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036961,1,Pitching Mound.Delivery,,Loading,pitch.0,152698,-0.1141,-1.5249,1.508,0.2349,-0.2305,0.048,0.0,0.0
1779213036961,1,Pitching Mound.Drive,,Loading,pitch.0,152969,-1.9348,2.6592,28.9891,11.9636,19.7135,-3.5738,-0.0823,0.0499
1779213036961,1,Pitching Mound.Parent,,Loading,pitch.0,152567,-2.0489,1.1343,30.4972,12.1985,19.483,-3.5258,-0.0782,0.0607
1779213036962,1,11.0000004b,Drive,Loading,pitch.0,152970,-2.0044,2.6979,30.0827,13.1732,21.4417,-3.6893,-0.0863,0.053
1779213036962,1,12.00000015,Lower Delivery,Loading,pitch.0,152737,-0.1511,-1.7264,1.3125,0.1689,0.0047,-0.0183,0.0,0.0
1779213036962,1,12.00000018,Upper Delivery,Loading,pitch.0,152916,0.0548,0.2252,0.1978,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036962,1,Pitching Mound.Delivery,,Loading,pitch.0,152699,-0.0963,-1.5012,1.5103,0.4595,-0.0257,0.0505,0.0,0.0
1779213036962,1,Pitching Mound.Drive,,Loading,pitch.0,152970,-2.0044,2.6979,30.0827,13.1732,21.4417,-3.6893,-0.0863,0.053
1779213036962,1,Pitching Mound.Parent,,Loading,pitch.0,152568,-2.1007,1.1967,31.593,13.6327,21.416,-3.6389,-0.0821,0.0625
1779213036963,1,11.0000004b,Drive,Loading,pitch.0,152971,-2.0497,2.658,30.9452,13.4212,22.3668,-3.7643,-0.0875,0.0525
1779213036963,1,12.00000015,Lower Delivery,Loading,pitch.0,152738,-0.0847,-1.7787,1.3611,0.3818,0.1503,-0.0153,0.0,0.0
1779213036963,1,12.00000018,Upper Delivery,Loading,pitch.0,152917,0.1145,0.4176,0.6744,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036963,1,Pitching Mound.Delivery,,Loading,pitch.0,152700,0.0298,-1.361,2.0355,0.5269,0.1199,0.0513,0.0,0.0
1779213036963,1,Pitching Mound.Drive,,Loading,pitch.0,152971,-2.0497,2.658,30.9452,13.4212,22.3668,-3.7643,-0.0875,0.0525
1779213036963,1,Pitching Mound.Parent,,Loading,pitch.0,152569,-2.0199,1.297,32.9808,13.9481,22.4867,-3.7131,-0.0821,0.0563
1779213036964,1,11.0000004b,Drive,Loading,pitch.0,152972,-1.9965,2.6608,32.6939,14.0456,21.9234,-3.9512,-0.0812,0.052
1779213036964,1,12.00000015,Lower Delivery,Loading,pitch.0,152739,-0.035,-1.7582,1.3529,0.5126,0.2587,-0.0127,0.0,0.0
1779213036964,1,12.00000018,Upper Delivery,Loading,pitch.0,152918,0.1828,0.5478,0.9062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036964,1,Pitching Mound.Delivery,,Loading,pitch.0,152701,0.1478,-1.2104,2.2591,0.5761,0.2283,0.0602,0.0,0.0
1779213036964,1,Pitching Mound.Drive,,Loading,pitch.0,152972,-1.9965,2.6608,32.6939,14.0456,21.9234,-3.9512,-0.0812,0.052
1779213036964,1,Pitching Mound.Parent,,Loading,pitch.0,152570,-1.8487,1.4504,34.953,14.6216,22.1518,-3.891,-0.0759,0.053
1779213036965,1,11.0000004b,Drive,Loading,pitch.0,152973,-1.9693,2.6185,33.511,14.3668,21.6747,-4.0233,-0.0783,0.0519
1779213036965,1,12.00000015,Lower Delivery,Loading,pitch.0,152740,0.0733,-1.819,1.3818,0.5373,0.2362,-0.0106,0.0,0.0
1779213036965,1,12.00000018,Upper Delivery,Loading,pitch.0,152919,0.2561,0.5718,0.8343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036965,1,Pitching Mound.Delivery,,Loading,pitch.0,152702,0.3294,-1.2472,2.2161,0.6351,0.2059,0.0504,0.0,0.0
1779213036965,1,Pitching Mound.Drive,,Loading,pitch.0,152973,-1.9693,2.6185,33.511,14.3668,21.6747,-4.0233,-0.0783,0.0519
1779213036965,1,Pitching Mound.Parent,,Loading,pitch.0,152571,-1.6399,1.3713,35.7271,15.0019,21.8805,-3.9729,-0.0734,0.0539
1779213036966,1,11.0000004b,Drive,Loading,pitch.0,152974,-1.9313,2.563,33.9259,14.7066,21.7904,-4.059,-0.0777,0.0525
1779213036966,1,12.00000015,Lower Delivery,Loading,pitch.0,152741,0.1681,-1.8156,1.3818,0.4156,0.1119,-0.0107,0.0,0.0
1779213036966,1,12.00000018,Upper Delivery,Loading,pitch.0,152920,0.3972,0.6387,0.5789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036966,1,Pitching Mound.Delivery,,Loading,pitch.0,152703,0.5653,-1.177,1.9607,0.6002,0.0816,0.066,0.0,0.0
1779213036966,1,Pitching Mound.Drive,,Loading,pitch.0,152974,-1.9313,2.563,33.9259,14.7066,21.7904,-4.059,-0.0777,0.0525
1779213036966,1,Pitching Mound.Parent,,Loading,pitch.0,152572,-1.366,1.386,35.8866,15.3068,21.8719,-3.993,-0.0735,0.0572
1779213036967,1,11.0000004b,Drive,Loading,pitch.0,152975,-1.8478,2.5435,34.5381,14.9207,21.7069,-4.1807,-0.0761,0.0523
1779213036967,1,12.00000015,Lower Delivery,Loading,pitch.0,152742,0.2265,-1.9035,1.4142,0.4579,0.1551,-0.01,0.0,0.0
1779213036967,1,12.00000018,Upper Delivery,Loading,pitch.0,152921,0.4346,0.6332,0.4852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036967,1,Pitching Mound.Delivery,,Loading,pitch.0,152704,0.6612,-1.2703,1.8994,0.6854,0.1247,0.0595,0.0,0.0
1779213036967,1,Pitching Mound.Drive,,Loading,pitch.0,152975,-1.8478,2.5435,34.5381,14.9207,21.7069,-4.1807,-0.0761,0.0523
1779213036967,1,Pitching Mound.Parent,,Loading,pitch.0,152573,-1.1867,1.2732,36.4375,15.6061,21.8316,-4.1212,-0.0721,0.0582
1779213036968,1,11.0000004b,Drive,Loading,pitch.0,152976,-1.7997,2.5182,34.7928,14.791,21.3485,-4.1994,-0.0743,0.0515
1779213036968,1,12.00000015,Lower Delivery,Loading,pitch.0,152743,0.2949,-1.9292,1.4831,0.3091,0.0142,-0.01,0.0,0.0
1779213036968,1,12.00000018,Upper Delivery,Loading,pitch.0,152922,0.4686,0.6782,0.4992,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036968,1,Pitching Mound.Delivery,,Loading,pitch.0,152705,0.7636,-1.251,1.9823,0.5553,-0.0162,0.0479,0.0,0.0
1779213036968,1,Pitching Mound.Drive,,Loading,pitch.0,152976,-1.7997,2.5182,34.7928,14.791,21.3485,-4.1994,-0.0743,0.0515
1779213036968,1,Pitching Mound.Parent,,Loading,pitch.0,152574,-1.0362,1.2672,36.7751,15.3463,21.3323,-4.1515,-0.0703,0.0578
1779213036969,1,11.0000004b,Drive,Loading,pitch.0,152977,-1.6489,2.5267,35.4659,15.1988,21.6237,-4.3436,-0.0738,0.0519
1779213036969,1,12.00000015,Lower Delivery,Loading,pitch.0,152744,0.3245,-1.9406,1.504,0.1453,-0.1232,-0.0137,0.0,0.0
1779213036969,1,12.00000018,Upper Delivery,Loading,pitch.0,152923,0.4244,0.6265,0.8304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036969,1,Pitching Mound.Delivery,,Loading,pitch.0,152706,0.7489,-1.3141,2.3344,0.2859,-0.1536,0.0191,0.0,0.0
1779213036969,1,Pitching Mound.Drive,,Loading,pitch.0,152977,-1.6489,2.5267,35.4659,15.1988,21.6237,-4.3436,-0.0738,0.0519
1779213036969,1,Pitching Mound.Parent,,Loading,pitch.0,152575,-0.9001,1.2125,37.8004,15.4847,21.4701,-4.3245,-0.0692,0.0547
1779213036970,1,11.0000004b,Drive,Loading,pitch.0,152978,-1.5337,2.5236,35.8108,15.4895,21.6899,-4.4342,-0.0733,0.0523
1779213036970,1,12.00000015,Lower Delivery,Loading,pitch.0,152745,0.3214,-1.9477,1.4925,0.1158,-0.1508,-0.0142,0.0,0.0
1779213036970,1,12.00000018,Upper Delivery,Loading,pitch.0,152924,0.3957,0.6276,0.836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036970,1,Pitching Mound.Delivery,,Loading,pitch.0,152707,0.7171,-1.3201,2.3285,0.2506,-0.1812,0.0099,0.0,0.0
1779213036970,1,Pitching Mound.Drive,,Loading,pitch.0,152978,-1.5337,2.5236,35.8108,15.4895,21.6899,-4.4342,-0.0733,0.0523
1779213036970,1,Pitching Mound.Parent,,Loading,pitch.0,152576,-0.8166,1.2036,38.1393,15.7401,21.5087,-4.4243,-0.0688,0.055
1779213036971,1,11.0000004b,Drive,Loading,pitch.0,152979,-1.3999,2.5496,36.048,15.912,22.2131,-4.5069,-0.0746,0.0534
1779213036971,1,12.00000015,Lower Delivery,Loading,pitch.0,152746,0.3353,-1.9265,1.5041,0.1666,-0.0908,-0.0156,0.0,0.0
1779213036971,1,12.00000018,Upper Delivery,Loading,pitch.0,152925,0.2762,0.5953,1.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213036971,1,Pitching Mound.Delivery,,Loading,pitch.0,152708,0.6115,-1.3312,2.5974,0.2179,-0.1212,-0.0369,0.0,0.0
1779213036971,1,Pitching Mound.Drive,,Loading,pitch.0,152979,-1.3999,2.5496,36.048,15.912,22.2131,-4.5069,-0.0746,0.0534
1779213036971,1,Pitching Mound.Parent,,Loading,pitch.0,152577,-0.7884,1.2184,38.6454,16.1299,22.0919,-4.5438,-0.0696,0.0534
1779213036972,1,11.0000004b,Drive,Loading,pitch.0,152980,-1.2629,2.5681,36.2892,16.4294,23.0532,-4.5986,-0.0769,0.0548
1779213036972,1,12.00000015,Lower Delivery,Loading,pitch.0,152747,0.3193,-1.9312,1.4967,-0.0033,-0.2968,-0.0177,0.0,0.0
1779213036972,1,12.00000018,Upper Delivery,Loading,pitch.0,152926,0.2028,0.5316,1.011,-0.0884,-0.0304,-0.0012,0.0,0.0
