Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384962696,1,12.00000018,Upper Delivery,Loading,pitch.0,161135,0.0202,0.032,0.0297,-0.0046,0.0954,-0.6545,0.0,0.0
1779384962696,1,Pitching Mound.Drive,,Loading,pitch.0,160348,0.0674,7.0959,50.1904,31.0384,-15.2578,5.7288,0.0429,0.0872
1779384962696,1,Pitching Mound.Parent,,Loading,pitch.0,160259,0.0912,7.1261,50.2447,30.5766,-15.4367,3.6688,0.0428,0.087
1779384962697,1,11.0000004b,Drive,Loading,pitch.0,160349,0.0597,7.0885,50.1995,31.0576,-15.2014,5.7335,0.0427,0.0872
1779384962697,1,11.0000004b,Drive,Loading,pitch.0,160350,0.0486,7.0925,50.3025,31.0606,-15.1552,5.709,0.0425,0.087
1779384962697,1,12.00000015,Lower Delivery,Loading,pitch.0,160740,0.0064,-0.0034,0.0265,-0.4489,-0.2523,-1.3992,0.0,0.0
1779384962697,1,12.00000018,Upper Delivery,Loading,pitch.0,161136,0.0212,0.0318,0.0295,-0.0042,0.0961,-0.6576,0.0,0.0
1779384962697,1,Pitching Mound.Drive,,Loading,pitch.0,160349,0.0597,7.0885,50.1995,31.0576,-15.2014,5.7335,0.0427,0.0872
1779384962697,1,Pitching Mound.Drive,,Loading,pitch.0,160350,0.0486,7.0925,50.3025,31.0606,-15.1552,5.709,0.0425,0.087
1779384962697,1,Pitching Mound.Parent,,Loading,pitch.0,160260,0.0861,7.1177,50.2552,30.5686,-15.338,3.7086,0.0426,0.0871
1779384962698,1,11.0000004b,Drive,Loading,pitch.0,160351,0.0512,7.0958,50.3103,31.1327,-15.1396,5.6869,0.0424,0.0872
1779384962698,1,12.00000015,Lower Delivery,Loading,pitch.0,160741,0.0041,-0.0027,0.0258,-0.4998,-0.2065,-1.4622,0.0,0.0
1779384962698,1,12.00000018,Upper Delivery,Loading,pitch.0,161137,0.0204,0.0613,0.0266,0.0022,0.1056,-0.7072,0.0,0.0
1779384962698,1,Pitching Mound.Drive,,Loading,pitch.0,160351,0.0512,7.0958,50.3103,31.1327,-15.1396,5.6869,0.0424,0.0872
1779384962698,1,Pitching Mound.Parent,,Loading,pitch.0,160261,0.0754,7.1504,50.3555,30.6139,-15.3019,3.6073,0.0424,0.0869
1779384962699,1,11.0000004b,Drive,Loading,pitch.0,160352,0.0514,7.1065,50.33,31.1679,-15.2195,5.6583,0.0426,0.0873
1779384962699,1,12.00000015,Lower Delivery,Loading,pitch.0,160742,0.0059,-0.0034,0.0248,-0.4862,-0.2066,-1.4014,0.0,0.0
1779384962699,1,12.00000018,Upper Delivery,Loading,pitch.0,161138,0.0181,0.0334,0.031,-0.0043,0.0959,-0.6566,0.0,0.0
1779384962699,1,Pitching Mound.Drive,,Loading,pitch.0,160352,0.0514,7.1065,50.33,31.1679,-15.2195,5.6583,0.0426,0.0873
1779384962699,1,Pitching Mound.Parent,,Loading,pitch.0,160262,0.0734,7.1265,50.367,30.6268,-15.2502,3.5729,0.0424,0.0871
1779384962700,1,11.0000004b,Drive,Loading,pitch.0,160353,0.0425,7.0983,50.2337,31.1335,-15.093,5.6663,0.0424,0.0874
1779384962700,1,12.00000015,Lower Delivery,Loading,pitch.0,160743,0.0112,-0.0049,0.0264,-0.4997,-0.1948,-1.3752,0.0,0.0
1779384962700,1,12.00000018,Upper Delivery,Loading,pitch.0,161139,0.0186,0.0589,0.0283,-0.0001,0.1023,-0.6898,0.0,0.0
1779384962700,1,Pitching Mound.Drive,,Loading,pitch.0,160353,0.0425,7.0983,50.2337,31.1335,-15.093,5.6663,0.0424,0.0874
1779384962700,1,Pitching Mound.Parent,,Loading,pitch.0,160263,0.0759,7.162,50.3831,30.6805,-15.3238,3.5715,0.0426,0.0872
1779384962701,1,11.0000004b,Drive,Loading,pitch.0,160354,0.0522,7.107,50.2644,31.1218,-15.106,5.6492,0.0424,0.0873
1779384962701,1,12.00000015,Lower Delivery,Loading,pitch.0,160744,0.0044,-0.0047,0.0221,-0.4987,-0.182,-1.4028,0.0,0.0
1779384962701,1,12.00000018,Upper Delivery,Loading,pitch.0,161140,0.0179,0.0513,0.0314,-0.0054,0.0943,-0.6484,0.0,0.0
1779384962701,1,Pitching Mound.Drive,,Loading,pitch.0,160354,0.0522,7.107,50.2644,31.1218,-15.106,5.6492,0.0424,0.0873
1779384962701,1,Pitching Mound.Parent,,Loading,pitch.0,160264,0.0716,7.1447,50.2916,30.6267,-15.1936,3.6451,0.0423,0.0872
1779384962702,1,11.0000004b,Drive,Loading,pitch.0,160355,0.0808,7.122,50.3186,31.0937,-15.2452,5.6484,0.0427,0.0871
1779384962702,1,12.00000015,Lower Delivery,Loading,pitch.0,160745,0.0013,-0.0135,0.0158,-0.4618,-0.3052,-1.4594,0.0,0.0
1779384962702,1,12.00000018,Upper Delivery,Loading,pitch.0,161141,0.0184,0.0375,0.038,0.0035,0.1076,-0.7173,0.0,0.0
1779384962702,1,Pitching Mound.Drive,,Loading,pitch.0,160355,0.0808,7.122,50.3186,31.0937,-15.2452,5.6484,0.0427,0.0871
1779384962702,1,Pitching Mound.Parent,,Loading,pitch.0,160265,0.075,7.1398,50.3245,30.6211,-15.1805,3.5339,0.0423,0.0871
1779384962703,1,11.0000004b,Drive,Loading,pitch.0,160356,0.0903,7.1149,50.215,31.0255,-15.2575,5.6573,0.0428,0.0871
1779384962703,1,12.00000015,Lower Delivery,Loading,pitch.0,160746,-0.0108,-0.037,0.0009,-0.4302,-0.3475,-1.3904,0.0,0.0
1779384962703,1,12.00000018,Upper Delivery,Loading,pitch.0,161142,0.0174,0.0332,0.045,0.0013,0.1043,-0.7006,0.0,0.0
1779384962703,1,Pitching Mound.Drive,,Loading,pitch.0,160356,0.0903,7.1149,50.215,31.0255,-15.2575,5.6573,0.0428,0.0871
1779384962703,1,Pitching Mound.Parent,,Loading,pitch.0,160266,0.0995,7.1417,50.3794,30.6234,-15.446,3.4939,0.0427,0.0868
1779384962704,1,11.0000004b,Drive,Loading,pitch.0,160357,0.0911,7.0986,50.2008,30.9411,-15.2203,5.6658,0.0427,0.0869
1779384962704,1,12.00000015,Lower Delivery,Loading,pitch.0,160747,-0.0021,-0.0138,0.0073,-0.4469,-0.306,-1.4558,0.0,0.0
1779384962704,1,12.00000018,Upper Delivery,Loading,pitch.0,161143,0.0174,0.032,0.0455,0.01,0.1174,-0.7684,0.0,0.0
1779384962704,1,Pitching Mound.Drive,,Loading,pitch.0,160357,0.0911,7.0986,50.2008,30.9411,-15.2203,5.6658,0.0427,0.0869
1779384962704,1,Pitching Mound.Parent,,Loading,pitch.0,160267,0.097,7.1099,50.2613,30.5901,-15.4876,3.5081,0.0428,0.0867
1779384962705,1,11.0000004b,Drive,Loading,pitch.0,160358,0.109,7.0931,50.283,30.9324,-15.2288,5.6493,0.0427,0.0867
1779384962705,1,12.00000015,Lower Delivery,Loading,pitch.0,160748,-0.0066,-0.0094,-0.0194,-0.4487,-0.3183,-1.4246,0.0,0.0
1779384962705,1,12.00000018,Upper Delivery,Loading,pitch.0,161144,0.0093,0.0221,0.0261,0.0097,0.117,-0.7662,0.0,0.0
1779384962705,1,Pitching Mound.Drive,,Loading,pitch.0,160358,0.109,7.0931,50.283,30.9324,-15.2288,5.6493,0.0427,0.0867
1779384962705,1,Pitching Mound.Parent,,Loading,pitch.0,160268,0.0983,7.1069,50.2341,30.4976,-15.4094,3.4477,0.0427,0.0867
1779384962706,1,11.0000004b,Drive,Loading,pitch.0,160359,0.122,7.0984,50.3235,30.9497,-15.275,5.6573,0.0428,0.0867
1779384962706,1,12.00000015,Lower Delivery,Loading,pitch.0,160749,-0.016,-0.0239,-0.0324,-0.4306,-0.355,-1.4607,0.0,0.0
1779384962706,1,12.00000018,Upper Delivery,Loading,pitch.0,161145,0.0097,0.0262,0.0296,0.0175,0.1286,-0.8264,0.0,0.0
1779384962706,1,Pitching Mound.Drive,,Loading,pitch.0,160359,0.122,7.0984,50.3235,30.9497,-15.275,5.6573,0.0428,0.0867
1779384962706,1,Pitching Mound.Parent,,Loading,pitch.0,160269,0.112,7.1099,50.2932,30.4845,-15.4186,3.404,0.0427,0.0864
1779384962707,1,11.0000004b,Drive,Loading,pitch.0,160360,0.1094,7.0999,50.2416,30.9315,-15.1771,5.662,0.0426,0.0868
1779384962707,1,12.00000015,Lower Delivery,Loading,pitch.0,160750,-0.0192,-0.026,-0.0349,-0.4142,-0.3756,-1.466,0.0,0.0
1779384962707,1,12.00000018,Upper Delivery,Loading,pitch.0,161146,0.0093,0.0263,0.0297,0.0217,0.135,-0.8597,0.0,0.0
1779384962707,1,Pitching Mound.Drive,,Loading,pitch.0,160360,0.1094,7.0999,50.2416,30.9315,-15.1771,5.662,0.0426,0.0868
1779384962707,1,Pitching Mound.Parent,,Loading,pitch.0,160270,0.1153,7.1008,50.3209,30.5196,-15.495,3.3455,0.0428,0.0863
1779384962708,1,11.0000004b,Drive,Loading,pitch.0,160361,0.0903,7.1083,50.2782,31.0104,-15.1992,5.6263,0.0426,0.0869
1779384962708,1,12.00000015,Lower Delivery,Loading,pitch.0,160751,-0.0111,-0.0225,-0.0045,-0.4173,-0.3677,-1.4834,0.0,0.0
1779384962708,1,12.00000018,Upper Delivery,Loading,pitch.0,161147,0.0129,0.0259,0.0322,0.0281,0.1446,-0.9097,0.0,0.0
1779384962708,1,Pitching Mound.Drive,,Loading,pitch.0,160361,0.0903,7.1083,50.2782,31.0104,-15.1992,5.6263,0.0426,0.0869
1779384962708,1,Pitching Mound.Parent,,Loading,pitch.0,160271,0.103,7.0998,50.2389,30.5227,-15.4081,3.2972,0.0426,0.0863
1779384962709,1,11.0000004b,Drive,Loading,pitch.0,160362,0.0951,7.0962,50.1849,30.8829,-15.2032,5.6364,0.0427,0.0867
1779384962709,1,12.00000015,Lower Delivery,Loading,pitch.0,160752,0.0017,-0.0047,0.0076,-0.3819,-0.3677,-1.4063,0.0,0.0
1779384962709,1,12.00000018,Upper Delivery,Loading,pitch.0,161148,0.0143,0.0208,0.0297,0.0204,0.1329,-0.8492,0.0,0.0
1779384962709,1,Pitching Mound.Drive,,Loading,pitch.0,160362,0.0951,7.0962,50.1849,30.8829,-15.2032,5.6364,0.0427,0.0867
1779384962709,1,Pitching Mound.Parent,,Loading,pitch.0,160272,0.0935,7.1066,50.3034,30.6019,-15.434,3.3024,0.0426,0.0867
1779384962710,1,11.0000004b,Drive,Loading,pitch.0,160363,0.1113,7.1083,50.2623,30.9449,-15.1681,5.6254,0.0425,0.0868
1779384962710,1,12.00000015,Lower Delivery,Loading,pitch.0,160753,-0.0001,-0.0083,0.0044,-0.3844,-0.3673,-1.3897,0.0,0.0
1779384962710,1,12.00000018,Upper Delivery,Loading,pitch.0,161149,0.0174,0.0227,0.0313,0.0321,0.1506,-0.9409,0.0,0.0
1779384962710,1,Pitching Mound.Drive,,Loading,pitch.0,160363,0.1113,7.1083,50.2623,30.9449,-15.1681,5.6254,0.0425,0.0868
1779384962710,1,Pitching Mound.Parent,,Loading,pitch.0,160273,0.1142,7.1141,50.2239,30.525,-15.4204,3.2945,0.0427,0.0865
1779384962711,1,11.0000004b,Drive,Loading,pitch.0,160364,0.1027,7.1214,50.2564,30.8668,-15.3695,5.6447,0.0431,0.0866
1779384962711,1,12.00000015,Lower Delivery,Loading,pitch.0,160754,0.0057,-0.004,0.0142,-0.3906,-0.3665,-1.4511,0.0,0.0
1779384962711,1,12.00000018,Upper Delivery,Loading,pitch.0,161150,0.0174,0.0219,0.0307,0.0319,0.1503,-0.9394,0.0,0.0
1779384962711,1,Pitching Mound.Drive,,Loading,pitch.0,160364,0.1027,7.1214,50.2564,30.8668,-15.3695,5.6447,0.0431,0.0866
1779384962711,1,Pitching Mound.Parent,,Loading,pitch.0,160274,0.1286,7.1219,50.2974,30.5836,-15.3851,3.3022,0.0425,0.0865
1779384962712,1,11.0000004b,Drive,Loading,pitch.0,160365,0.1102,7.1077,50.2938,30.8849,-15.2926,5.6054,0.0429,0.0866
1779384962712,1,12.00000015,Lower Delivery,Loading,pitch.0,160755,0.0095,-0.003,0.0145,-0.3753,-0.3672,-1.4524,0.0,0.0
1779384962712,1,12.00000018,Upper Delivery,Loading,pitch.0,161151,0.0199,0.0232,0.0329,0.0423,0.1659,-1.0201,0.0,0.0
1779384962712,1,Pitching Mound.Drive,,Loading,pitch.0,160365,0.1102,7.1077,50.2938,30.8849,-15.2926,5.6054,0.0429,0.0866
1779384962712,1,Pitching Mound.Parent,,Loading,pitch.0,160275,0.1283,7.1406,50.3035,30.5122,-15.5702,3.1783,0.0431,0.0864
1779384962713,1,11.0000004b,Drive,Loading,pitch.0,160366,0.0661,7.1328,50.295,30.9347,-15.2664,5.6158,0.0428,0.0867
1779384962713,1,12.00000015,Lower Delivery,Loading,pitch.0,160756,0.0099,-0.004,0.021,-0.435,-0.3242,-1.5167,0.0,0.0
1779384962713,1,12.00000018,Upper Delivery,Loading,pitch.0,161152,0.02,0.0251,0.031,0.0424,0.166,-1.0208,0.0,0.0
1779384962713,1,Pitching Mound.Drive,,Loading,pitch.0,160366,0.0661,7.1328,50.295,30.9347,-15.2664,5.6158,0.0428,0.0867
1779384962713,1,Pitching Mound.Parent,,Loading,pitch.0,160276,0.1398,7.1299,50.3393,30.5464,-15.4938,3.1358,0.0428,0.0864
1779384962714,1,11.0000004b,Drive,Loading,pitch.0,160367,0.063,7.1322,50.3908,30.9779,-15.3631,5.627,0.043,0.0867
1779384962714,1,12.00000015,Lower Delivery,Loading,pitch.0,160757,0.0134,-0.0035,0.0216,-0.4542,-0.2943,-1.5076,0.0,0.0
1779384962714,1,12.00000018,Upper Delivery,Loading,pitch.0,161153,0.0236,0.038,0.0303,0.0382,0.1597,-0.9882,0.0,0.0
1779384962714,1,Pitching Mound.Drive,,Loading,pitch.0,160367,0.063,7.1322,50.3908,30.9779,-15.3631,5.627,0.043,0.0867
1779384962714,1,Pitching Mound.Parent,,Loading,pitch.0,160277,0.0996,7.1668,50.3463,30.5347,-15.4309,3.1156,0.0427,0.0865
1779384962715,1,11.0000004b,Drive,Loading,pitch.0,160368,0.042,7.1292,50.4221,31.0317,-15.2969,5.6439,0.0428,0.0867
1779384962715,1,12.00000015,Lower Delivery,Loading,pitch.0,160758,0.0133,-0.0027,0.0216,-0.4672,-0.251,-1.5419,0.0,0.0
1779384962715,1,12.00000018,Upper Delivery,Loading,pitch.0,161154,0.0249,0.0332,0.0302,0.0589,0.1466,-0.9811,0.0,0.0
1779384962715,1,Pitching Mound.Drive,,Loading,pitch.0,160368,0.042,7.1292,50.4221,31.0317,-15.2969,5.6439,0.0428,0.0867
1779384962715,1,Pitching Mound.Parent,,Loading,pitch.0,160278,0.1013,7.1619,50.4425,30.5796,-15.5108,3.1423,0.0429,0.0865
1779384962716,1,11.0000004b,Drive,Loading,pitch.0,160369,0.0292,7.1308,50.3112,30.8902,-15.3562,5.6865,0.043,0.0865
1779384962716,1,12.00000015,Lower Delivery,Loading,pitch.0,160759,0.0153,-0.0035,0.0235,-0.4851,-0.1997,-1.5499,0.0,0.0
1779384962716,1,12.00000018,Upper Delivery,Loading,pitch.0,161155,0.0258,0.0497,0.0284,0.0328,0.1515,-0.9454,0.0,0.0
1779384962716,1,Pitching Mound.Drive,,Loading,pitch.0,160369,0.0292,7.1308,50.3112,30.8902,-15.3562,5.6865,0.043,0.0865
1779384962716,1,Pitching Mound.Parent,,Loading,pitch.0,160279,0.0811,7.1761,50.4722,30.595,-15.3964,3.1608,0.0427,0.0866
1779384962717,1,11.0000004b,Drive,Loading,pitch.0,160370,0.0287,7.127,50.1821,30.8487,-15.3206,5.6959,0.043,0.0867
1779384962717,1,12.00000015,Lower Delivery,Loading,pitch.0,160760,0.0132,-0.0031,0.0238,-0.508,-0.1115,-1.5212,0.0,0.0
1779384962717,1,12.00000018,Upper Delivery,Loading,pitch.0,161156,0.0255,0.0471,0.0296,0.0308,0.1486,-0.9306,0.0,0.0
1779384962717,1,Pitching Mound.Drive,,Loading,pitch.0,160370,0.0287,7.127,50.1821,30.8487,-15.3206,5.6959,0.043,0.0867
1779384962717,1,Pitching Mound.Parent,,Loading,pitch.0,160280,0.07,7.1744,50.3643,30.4338,-15.4073,3.2095,0.043,0.0864
1779384962718,1,11.0000004b,Drive,Loading,pitch.0,160371,0.0341,7.1292,50.2451,30.8484,-15.4236,5.6799,0.0433,0.0865
1779384962718,1,12.00000015,Lower Delivery,Loading,pitch.0,160761,0.0089,-0.0024,0.022,-0.5111,-0.0968,-1.4904,0.0,0.0
1779384962718,1,12.00000018,Upper Delivery,Loading,pitch.0,161157,0.025,0.0378,0.0351,0.038,0.1594,-0.9864,0.0,0.0
1779384962718,1,Pitching Mound.Drive,,Loading,pitch.0,160371,0.0341,7.1292,50.2451,30.8484,-15.4236,5.6799,0.0433,0.0865
1779384962718,1,Pitching Mound.Parent,,Loading,pitch.0,160281,0.0669,7.1617,50.2411,30.3748,-15.2727,3.1922,0.043,0.0865
1779384962719,1,11.0000004b,Drive,Loading,pitch.0,160372,0.0307,7.1199,50.1416,30.7075,-15.3928,5.7171,0.0433,0.0863
1779384962719,1,12.00000015,Lower Delivery,Loading,pitch.0,160762,0.0096,-0.0018,0.0222,-0.5237,-0.1022,-1.5205,0.0,0.0
1779384962719,1,12.00000018,Upper Delivery,Loading,pitch.0,161158,0.0227,0.0345,0.0353,0.039,0.161,-0.9946,0.0,0.0
1779384962719,1,Pitching Mound.Drive,,Loading,pitch.0,160372,0.0307,7.1199,50.1416,30.7075,-15.3928,5.7171,0.0433,0.0863
1779384962719,1,Pitching Mound.Parent,,Loading,pitch.0,160282,0.0657,7.1612,50.3024,30.3717,-15.3594,3.1996,0.0432,0.0864
1779384962720,1,11.0000004b,Drive,Loading,pitch.0,160373,0.0219,7.1271,50.1335,30.7191,-15.4074,5.7145,0.0433,0.0864
1779384962720,1,12.00000015,Lower Delivery,Loading,pitch.0,160763,0.0121,-0.0026,0.0244,-0.5445,-0.1218,-1.5041,0.0,0.0
1779384962720,1,12.00000018,Upper Delivery,Loading,pitch.0,161159,0.0226,0.0322,0.0351,0.025,0.1399,-0.8855,0.0,0.0
1779384962720,1,Pitching Mound.Drive,,Loading,pitch.0,160373,0.0219,7.1271,50.1335,30.7191,-15.4074,5.7145,0.0433,0.0864
1779384962720,1,Pitching Mound.Parent,,Loading,pitch.0,160283,0.0629,7.1503,50.1989,30.2045,-15.3551,3.3156,0.0432,0.0861
1779384962721,1,11.0000004b,Drive,Loading,pitch.0,160374,0.0033,7.1048,50.0938,30.6766,-15.3773,5.7293,0.0433,0.0863
1779384962721,1,12.00000015,Lower Delivery,Loading,pitch.0,160764,0.0084,-0.002,0.0223,-0.5613,-0.0953,-1.4865,0.0,0.0
1779384962721,1,12.00000018,Upper Delivery,Loading,pitch.0,161160,0.0215,0.0344,0.0385,0.0291,0.1461,-0.9172,0.0,0.0
1779384962721,1,Pitching Mound.Drive,,Loading,pitch.0,160374,0.0033,7.1048,50.0938,30.6766,-15.3773,5.7293,0.0433,0.0863
1779384962721,1,Pitching Mound.Parent,,Loading,pitch.0,160284,0.0555,7.159,50.1964,30.1989,-15.3832,3.2964,0.0433,0.0862
1779384962722,1,11.0000004b,Drive,Loading,pitch.0,160375,0.0231,7.1131,50.131,30.7089,-15.3508,5.709,0.0432,0.0863
1779384962722,1,12.00000015,Lower Delivery,Loading,pitch.0,160765,0.0087,-0.0013,0.0209,-0.5632,-0.1408,-1.4435,0.0,0.0
1779384962722,1,12.00000018,Upper Delivery,Loading,pitch.0,161161,0.0213,0.0367,0.0358,0.0284,0.1451,-0.9121,0.0,0.0
1779384962722,1,Pitching Mound.Drive,,Loading,pitch.0,160375,0.0231,7.1131,50.131,30.7089,-15.3508,5.709,0.0432,0.0863
1779384962722,1,Pitching Mound.Parent,,Loading,pitch.0,160285,0.0329,7.1396,50.1519,30.1392,-15.3275,3.3351,0.0432,0.0861
1779384962723,1,11.0000004b,Drive,Loading,pitch.0,160376,0.0366,7.1233,50.0355,30.6259,-15.4241,5.7174,0.0435,0.0863
1779384962723,1,12.00000015,Lower Delivery,Loading,pitch.0,160766,0.0062,-0.001,0.022,-0.566,-0.1057,-1.4372,0.0,0.0
1779384962723,1,12.00000018,Upper Delivery,Loading,pitch.0,161162,0.0199,0.0453,0.0321,0.0233,0.1373,-0.8717,0.0,0.0
1779384962723,1,Pitching Mound.Drive,,Loading,pitch.0,160376,0.0366,7.1233,50.0355,30.6259,-15.4241,5.7174,0.0435,0.0863
1779384962723,1,Pitching Mound.Parent,,Loading,pitch.0,160286,0.0517,7.1572,50.1839,30.1652,-15.3543,3.3975,0.0431,0.0862
1779384962724,1,11.0000004b,Drive,Loading,pitch.0,160377,0.0486,7.1163,50.0764,30.6526,-15.4769,5.6925,0.0436,0.0863
1779384962724,1,12.00000015,Lower Delivery,Loading,pitch.0,160767,0.0069,-0.0006,0.0213,-0.5826,-0.0927,-1.4232,0.0,0.0
1779384962724,1,12.00000018,Upper Delivery,Loading,pitch.0,161163,0.018,0.0404,0.0342,0.0261,0.1415,-0.8935,0.0,0.0
1779384962724,1,Pitching Mound.Drive,,Loading,pitch.0,160377,0.0486,7.1163,50.0764,30.6526,-15.4769,5.6925,0.0436,0.0863
1779384962724,1,Pitching Mound.Parent,,Loading,pitch.0,160287,0.0607,7.1627,50.0917,30.0819,-15.3884,3.3907,0.0434,0.0861
1779384962725,1,11.0000004b,Drive,Loading,pitch.0,160378,0.0687,7.1306,50.1722,30.5681,-15.5645,5.7102,0.0437,0.0859
1779384962725,1,12.00000015,Lower Delivery,Loading,pitch.0,160768,0.0102,-0.0008,0.0207,-0.5392,-0.1433,-1.3969,0.0,0.0
1779384962725,1,12.00000018,Upper Delivery,Loading,pitch.0,161164,0.0165,0.0361,0.0375,0.0331,0.1521,-0.9486,0.0,0.0
1779384962725,1,Pitching Mound.Drive,,Loading,pitch.0,160378,0.0687,7.1306,50.1722,30.5681,-15.5645,5.7102,0.0437,0.0859
1779384962725,1,Pitching Mound.Parent,,Loading,pitch.0,160288,0.072,7.1518,50.1352,30.0977,-15.4175,3.3239,0.0435,0.0861
1779384962726,1,11.0000004b,Drive,Loading,pitch.0,160379,0.0674,7.1432,50.0793,30.5523,-15.5877,5.6835,0.0439,0.086
1779384962726,1,12.00000015,Lower Delivery,Loading,pitch.0,160769,0.0029,0.0004,0.0145,-0.5221,-0.1659,-1.3944,0.0,0.0
1779384962726,1,12.00000018,Upper Delivery,Loading,pitch.0,161165,0.0123,0.025,0.0375,0.0329,0.1518,-0.9471,0.0,0.0
1779384962726,1,Pitching Mound.Drive,,Loading,pitch.0,160379,0.0674,7.1432,50.0793,30.5523,-15.5877,5.6835,0.0439,0.086
1779384962726,1,Pitching Mound.Parent,,Loading,pitch.0,160289,0.0911,7.1549,50.2304,30.0562,-15.556,3.3669,0.0437,0.0857
1779384962727,1,11.0000004b,Drive,Loading,pitch.0,160380,0.072,7.1263,50.0938,30.5953,-15.5202,5.6477,0.0437,0.0861
1779384962727,1,12.00000015,Lower Delivery,Loading,pitch.0,160770,0.0078,-0.0011,0.0173,-0.538,-0.1445,-1.4194,0.0,0.0
1779384962727,1,12.00000018,Upper Delivery,Loading,pitch.0,161166,0.0098,0.0214,0.0362,0.0294,0.1465,-0.9193,0.0,0.0
1779384962727,1,Pitching Mound.Drive,,Loading,pitch.0,160380,0.072,7.1263,50.0938,30.5953,-15.5202,5.6477,0.0437,0.0861
1779384962727,1,Pitching Mound.Parent,,Loading,pitch.0,160290,0.0801,7.165,50.13,30.0522,-15.6072,3.3722,0.0438,0.0858
1779384962728,1,11.0000004b,Drive,Loading,pitch.0,160381,0.0717,7.145,50.2111,30.6309,-15.536,5.6752,0.0436,0.086
1779384962728,1,12.00000015,Lower Delivery,Loading,pitch.0,160771,0.0045,-0.0013,0.0143,-0.5265,-0.1651,-1.4041,0.0,0.0
1779384962728,1,12.00000018,Upper Delivery,Loading,pitch.0,161167,0.0071,0.0197,0.0327,0.029,0.1459,-0.9166,0.0,0.0
1779384962728,1,Pitching Mound.Drive,,Loading,pitch.0,160381,0.0717,7.145,50.2111,30.6309,-15.536,5.6752,0.0436,0.086
1779384962728,1,Pitching Mound.Parent,,Loading,pitch.0,160291,0.0869,7.1449,50.1439,30.0811,-15.5188,3.3114,0.0436,0.0859
1779384962729,1,11.0000004b,Drive,Loading,pitch.0,160382,0.08,7.1589,50.1881,30.6605,-15.591,5.705,0.0438,0.0861
1779384962729,1,12.00000015,Lower Delivery,Loading,pitch.0,160772,0.0043,-0.0011,0.0113,-0.5063,-0.2137,-1.4165,0.0,0.0
1779384962729,1,12.00000018,Upper Delivery,Loading,pitch.0,161168,0.0061,0.018,0.0311,0.0243,0.1388,-0.8796,0.0,0.0
1779384962729,1,Pitching Mound.Drive,,Loading,pitch.0,160382,0.08,7.1589,50.1881,30.6605,-15.591,5.705,0.0438,0.0861
1779384962729,1,Pitching Mound.Parent,,Loading,pitch.0,160292,0.0823,7.1617,50.2565,30.1229,-15.5623,3.3921,0.0436,0.0858
1779384962730,1,11.0000004b,Drive,Loading,pitch.0,160383,0.0912,7.1698,50.1624,30.6909,-15.629,5.7263,0.0439,0.0862
1779384962730,1,12.00000015,Lower Delivery,Loading,pitch.0,160773,0.0045,-0.0015,0.0183,-0.551,-0.1323,-1.4443,0.0,0.0
1779384962730,1,12.00000018,Upper Delivery,Loading,pitch.0,161169,0.0059,0.0168,0.029,0.0275,0.1437,-0.905,0.0,0.0
1779384962730,1,Pitching Mound.Drive,,Loading,pitch.0,160383,0.0912,7.1698,50.1624,30.6909,-15.629,5.7263,0.0439,0.0862
1779384962730,1,Pitching Mound.Parent,,Loading,pitch.0,160293,0.0902,7.1746,50.2284,30.1758,-15.661,3.384,0.0438,0.0859
1779384962731,1,11.0000004b,Drive,Loading,pitch.0,160384,0.0931,7.1815,50.1486,30.6709,-15.583,5.7094,0.0438,0.0862
1779384962731,1,12.00000015,Lower Delivery,Loading,pitch.0,160774,-0.0015,-0.0004,0.0162,-0.535,-0.1603,-1.3767,0.0,0.0
1779384962731,1,12.00000018,Upper Delivery,Loading,pitch.0,161170,0.0085,0.0211,0.0353,0.0365,0.1571,-0.9747,0.0,0.0
1779384962731,1,Pitching Mound.Drive,,Loading,pitch.0,160384,0.0931,7.1815,50.1486,30.6709,-15.583,5.7094,0.0438,0.0862
1779384962731,1,Pitching Mound.Parent,,Loading,pitch.0,160294,0.1042,7.1895,50.2159,30.1706,-15.6042,3.3086,0.0439,0.086
1779384962732,1,11.0000004b,Drive,Loading,pitch.0,160385,0.0891,7.1808,50.3291,30.8087,-15.5819,5.7222,0.0436,0.0863
1779384962732,1,12.00000015,Lower Delivery,Loading,pitch.0,160775,0.002,-0.0019,0.018,-0.5749,-0.0377,-1.3602,0.0,0.0
1779384962732,1,12.00000018,Upper Delivery,Loading,pitch.0,161171,0.0099,0.0214,0.0298,0.0259,0.1412,-0.892,0.0,0.0
1779384962732,1,Pitching Mound.Drive,,Loading,pitch.0,160385,0.0891,7.1808,50.3291,30.8087,-15.5819,5.7222,0.0436,0.0863
1779384962732,1,Pitching Mound.Parent,,Loading,pitch.0,160295,0.1014,7.2025,50.1946,30.1572,-15.6022,3.4446,0.0438,0.086
1779384962733,1,11.0000004b,Drive,Loading,pitch.0,160386,0.0807,7.1711,50.3838,30.7798,-15.5767,5.7199,0.0436,0.0861
1779384962733,1,12.00000015,Lower Delivery,Loading,pitch.0,160776,-0.0006,-0.0008,0.0202,-0.5478,-0.0876,-1.3064,0.0,0.0
