Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149049562,2,Pitching Mound.Drive,,Delivery,pitch.1,19306,-0.9318,9.2949,74.0724,36.636,-30.674,16.9084,0.0606,0.0724
1779149049562,2,Pitching Mound.Parent,,Delivery,pitch.1,19176,6.8408,-81.4577,220.7961,52.7059,-31.1035,5.3663,0.0206,0.2279
1779149049563,2,11.0000004b,Drive,Delivery,pitch.1,19307,-0.8908,9.289,74.1657,36.6591,-30.8062,16.93,0.0608,0.0723
1779149049563,2,12.00000015,Lower Delivery,Delivery,pitch.1,19919,6.6765,-104.1424,150.9013,32.6651,2.5708,-13.1984,-0.0025,0.0317
1779149049563,2,12.00000018,Upper Delivery,Delivery,pitch.1,19288,-0.0029,-0.0089,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049563,2,Pitching Mound.Delivery,,Delivery,pitch.1,19202,6.6687,-97.7072,140.3264,50.8867,-8.6348,-14.0384,0.009,0.3434
1779149049563,2,Pitching Mound.Drive,,Delivery,pitch.1,19307,-0.8908,9.289,74.1657,36.6591,-30.8062,16.93,0.0608,0.0723
1779149049563,2,Pitching Mound.Parent,,Delivery,pitch.1,19177,5.7779,-88.4182,214.4921,87.5458,-39.4411,2.8915,0.0269,0.2497
1779149049564,2,11.0000004b,Drive,Delivery,pitch.1,19308,-0.8561,9.3114,74.3318,36.8013,-30.9041,16.9385,0.0608,0.0725
1779149049564,2,12.00000015,Lower Delivery,Delivery,pitch.1,19920,7.0537,-107.9528,148.2699,57.4721,25.0482,-13.8854,-0.0247,0.0567
1779149049564,2,12.00000018,Upper Delivery,Delivery,pitch.1,19289,-0.0016,-0.0105,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049564,2,Pitching Mound.Delivery,,Delivery,pitch.1,19203,6.6749,-104.1529,150.8985,83.8841,2.5404,-15.4702,-0.0025,0.3717
1779149049564,2,Pitching Mound.Drive,,Delivery,pitch.1,19308,-0.8561,9.3114,74.3318,36.8013,-30.9041,16.9385,0.0608,0.0725
1779149049564,2,Pitching Mound.Parent,,Delivery,pitch.1,19178,5.8188,-94.8415,225.2303,120.6854,-28.3637,1.4684,0.0184,0.2729
1779149049565,2,11.0000004b,Drive,Delivery,pitch.1,19309,-0.8231,9.3285,74.5426,36.9445,-31.0728,16.9704,0.061,0.0725
1779149049565,2,12.00000015,Lower Delivery,Delivery,pitch.1,19921,6.1481,-110.905,147.4733,57.8046,20.3822,-12.7645,-0.0202,0.0574
1779149049565,2,12.00000018,Upper Delivery,Delivery,pitch.1,19290,0.0033,-0.0085,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049565,2,Pitching Mound.Delivery,,Delivery,pitch.1,19204,7.057,-107.9613,148.2704,107.7954,25.0178,-16.2837,-0.0247,0.3967
1779149049565,2,Pitching Mound.Drive,,Delivery,pitch.1,19309,-0.8231,9.3285,74.5426,36.9445,-31.0728,16.9704,0.061,0.0725
1779149049565,2,Pitching Mound.Parent,,Delivery,pitch.1,19179,6.2338,-98.6328,222.813,144.7399,-6.0549,0.6867,0.004,0.2883
1779149049566,2,11.0000004b,Drive,Delivery,pitch.1,19310,-0.8116,9.3639,74.5993,37.0458,-31.2397,16.9558,0.0613,0.0727
1779149049566,2,12.00000015,Lower Delivery,Delivery,pitch.1,19922,5.4959,-111.2325,156.4652,19.228,-10.5887,-11.583,0.0099,0.018
1779149049566,2,12.00000018,Upper Delivery,Delivery,pitch.1,19291,0.0029,-0.0115,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049566,2,Pitching Mound.Delivery,,Delivery,pitch.1,19205,6.151,-110.9165,147.4699,107.8583,20.3518,-14.855,-0.0202,0.3974
1779149049566,2,Pitching Mound.Drive,,Delivery,pitch.1,19310,-0.8116,9.3639,74.5993,37.0458,-31.2397,16.9558,0.0613,0.0727
1779149049566,2,Pitching Mound.Parent,,Delivery,pitch.1,19180,5.3394,-101.5525,222.0692,144.9041,-10.8879,2.1007,0.0072,0.2883
1779149049567,2,11.0000004b,Drive,Delivery,pitch.1,19311,-0.789,9.3781,74.841,37.1535,-31.41,16.971,0.0614,0.0727
1779149049567,2,12.00000015,Lower Delivery,Delivery,pitch.1,19923,5.1787,-108.2124,161.4274,-23.2554,-47.4369,-9.8142,0.043,-0.0211
1779149049567,2,12.00000018,Upper Delivery,Delivery,pitch.1,19292,0.0025,-0.0138,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049567,2,Pitching Mound.Delivery,,Delivery,pitch.1,19206,5.4983,-111.2463,156.4627,72.3386,-10.6191,-13.4519,0.0099,0.358
1779149049567,2,Pitching Mound.Drive,,Delivery,pitch.1,19311,-0.789,9.3781,74.841,37.1535,-31.41,16.971,0.0614,0.0727
1779149049567,2,Pitching Mound.Parent,,Delivery,pitch.1,19181,4.7094,-101.8681,231.3037,109.4921,-42.0291,3.5191,0.0266,0.2657
1779149049568,2,11.0000004b,Drive,Delivery,pitch.1,19312,-0.7647,9.4214,75.0651,37.2465,-31.6916,17.0066,0.0618,0.0726
1779149049568,2,12.00000015,Lower Delivery,Delivery,pitch.1,19924,5.8962,-103.3923,165.8587,-74.8036,-63.701,-8.5142,0.0562,-0.066
1779149049568,2,12.00000018,Upper Delivery,Delivery,pitch.1,19293,0.0029,-0.0139,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049568,2,Pitching Mound.Delivery,,Delivery,pitch.1,19207,5.1816,-108.2264,161.4242,31.5426,-47.4673,-11.5751,0.043,0.3189
1779149049568,2,Pitching Mound.Drive,,Delivery,pitch.1,19312,-0.7647,9.4214,75.0651,37.2465,-31.6916,17.0066,0.0618,0.0726
1779149049568,2,Pitching Mound.Parent,,Delivery,pitch.1,19182,4.4169,-98.805,236.4893,68.7891,-79.1589,5.4315,0.049,0.2407
1779149049569,2,11.0000004b,Drive,Delivery,pitch.1,19313,-0.7354,9.4514,75.3922,37.3683,-31.8872,17.0427,0.0619,0.0725
1779149049569,2,12.00000015,Lower Delivery,Delivery,pitch.1,19925,5.7061,-97.5921,170.2279,-89.3626,-63.119,-8.4678,0.0543,-0.0768
1779149049569,2,12.00000018,Upper Delivery,Delivery,pitch.1,19294,-0.0004,-0.017,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049569,2,Pitching Mound.Delivery,,Delivery,pitch.1,19208,5.8958,-103.4093,165.8547,-18.4986,-63.7314,-10.5202,0.0562,0.274
1779149049569,2,Pitching Mound.Drive,,Delivery,pitch.1,19313,-0.7354,9.4514,75.3922,37.3683,-31.8872,17.0427,0.0619,0.0725
1779149049569,2,Pitching Mound.Parent,,Delivery,pitch.1,19183,5.1604,-93.9579,241.247,18.8696,-95.6185,6.5224,0.058,0.211
1779149049570,2,11.0000004b,Drive,Delivery,pitch.1,19314,-0.7255,9.4799,75.6906,37.4879,-32.0278,17.0478,0.0619,0.0725
1779149049570,2,12.00000015,Lower Delivery,Delivery,pitch.1,19926,5.4844,-82.7575,173.4127,-89.0184,-43.4536,-8.8969,0.0367,-0.0751
1779149049570,2,12.00000018,Upper Delivery,Delivery,pitch.1,19295,-0.0002,-0.0202,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049570,2,Pitching Mound.Delivery,,Delivery,pitch.1,19209,5.7059,-97.6123,170.2192,-31.5705,-63.1494,-10.4091,0.0543,0.2632
1779149049570,2,Pitching Mound.Drive,,Delivery,pitch.1,19314,-0.7255,9.4799,75.6906,37.4879,-32.0278,17.0478,0.0619,0.0725
1779149049570,2,Pitching Mound.Parent,,Delivery,pitch.1,19184,4.9804,-88.1324,245.9097,5.9173,-95.1772,6.6387,0.0566,0.2045
1779149049571,2,11.0000004b,Drive,Delivery,pitch.1,19315,-0.7219,9.5126,75.8911,37.6146,-32.184,17.0887,0.0621,0.0725
1779149049571,2,12.00000015,Lower Delivery,Delivery,pitch.1,19927,4.8525,-74.5399,150.1819,-107.0931,-11.9215,-7.215,0.0116,-0.1044
1779149049571,2,12.00000018,Upper Delivery,Delivery,pitch.1,19296,-0.001,-0.0237,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049571,2,Pitching Mound.Delivery,,Delivery,pitch.1,19210,5.4834,-82.7812,173.4046,-30.1437,-43.484,-10.7631,0.0367,0.2649
1779149049571,2,Pitching Mound.Drive,,Delivery,pitch.1,19315,-0.7219,9.5126,75.8911,37.6146,-32.184,17.0887,0.0621,0.0725
1779149049571,2,Pitching Mound.Parent,,Delivery,pitch.1,19185,4.7615,-73.2686,249.2957,7.4709,-75.668,6.3256,0.0444,0.2063
1779149049572,2,11.0000004b,Drive,Delivery,pitch.1,19316,-0.7204,9.5746,76.3053,37.7453,-32.5348,17.1174,0.0624,0.0724
1779149049572,2,12.00000015,Lower Delivery,Delivery,pitch.1,19928,5.3,-72.1736,136.2471,-108.2465,-2.8552,-6.1794,0.0031,-0.1163
1779149049572,2,12.00000018,Upper Delivery,Delivery,pitch.1,19297,-0.0021,-0.0238,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049572,2,Pitching Mound.Delivery,,Delivery,pitch.1,19211,4.8503,-74.5637,150.1736,-56.1168,-11.9518,-8.8668,0.0116,0.2357
1779149049572,2,Pitching Mound.Drive,,Delivery,pitch.1,19316,-0.7204,9.5746,76.3053,37.7453,-32.5348,17.1174,0.0624,0.0724
1779149049572,2,Pitching Mound.Parent,,Delivery,pitch.1,19186,4.1299,-64.989,226.479,-18.3715,-44.4866,8.2506,0.0287,0.1807
1779149049573,2,11.0000004b,Drive,Delivery,pitch.1,19317,-0.749,9.6374,76.582,37.9448,-32.577,17.124,0.0623,0.0725
1779149049573,2,12.00000015,Lower Delivery,Delivery,pitch.1,19929,5.0119,-69.6274,129.838,-92.5209,2.5666,-5.7411,-0.0029,-0.1043
1779149049573,2,12.00000018,Upper Delivery,Delivery,pitch.1,19298,-0.0029,-0.0263,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049573,2,Pitching Mound.Delivery,,Delivery,pitch.1,19212,5.2971,-72.2,136.238,-62.0078,-2.8855,-7.9836,0.0031,0.2238
1779149049573,2,Pitching Mound.Drive,,Delivery,pitch.1,19317,-0.749,9.6374,76.582,37.9448,-32.577,17.124,0.0623,0.0725
1779149049573,2,Pitching Mound.Parent,,Delivery,pitch.1,19187,4.5482,-62.5626,212.82,-24.063,-35.4625,9.1405,0.0244,0.1693
1779149049574,2,11.0000004b,Drive,Delivery,pitch.1,19318,-0.7525,9.6977,76.7643,38.0633,-32.7419,17.1708,0.0624,0.0726
1779149049574,2,12.00000015,Lower Delivery,Delivery,pitch.1,19930,4.2603,-67.3091,131.9288,-73.8726,9.6908,-6.2648,-0.0108,-0.082
1779149049574,2,12.00000018,Upper Delivery,Delivery,pitch.1,19299,-0.003,-0.0269,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049574,2,Pitching Mound.Delivery,,Delivery,pitch.1,19213,5.0089,-69.6543,129.8269,-48.4606,2.5362,-7.4473,-0.0029,0.2358
1779149049574,2,Pitching Mound.Drive,,Delivery,pitch.1,19318,-0.7525,9.6977,76.7643,38.0633,-32.7419,17.1708,0.0624,0.0726
1779149049574,2,Pitching Mound.Parent,,Delivery,pitch.1,19188,4.2564,-59.9567,206.5912,-10.3973,-30.2058,9.7235,0.0214,0.1751
1779149049575,2,11.0000004b,Drive,Delivery,pitch.1,19319,-0.7634,9.7306,76.9784,38.1833,-32.8612,17.2192,0.0625,0.0726
1779149049575,2,12.00000015,Lower Delivery,Delivery,pitch.1,19931,3.5457,-64.4682,142.4988,-51.6936,7.0103,-7.001,-0.0072,-0.0531
1779149049575,2,12.00000018,Upper Delivery,Delivery,pitch.1,19300,-0.0039,-0.0271,-0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049575,2,Pitching Mound.Delivery,,Delivery,pitch.1,19214,4.2564,-67.3362,131.9175,-29.1013,9.6605,-7.7158,-0.0108,0.2581
1779149049575,2,Pitching Mound.Drive,,Delivery,pitch.1,19319,-0.7634,9.7306,76.9784,38.1833,-32.8612,17.2192,0.0625,0.0726
1779149049575,2,Pitching Mound.Parent,,Delivery,pitch.1,19189,3.493,-57.6056,208.8959,9.082,-23.2007,9.5034,0.0162,0.1897
1779149049576,2,11.0000004b,Drive,Delivery,pitch.1,19320,-0.7734,9.7971,77.2741,38.2963,-33.0907,17.2392,0.0627,0.0725
1779149049576,2,12.00000015,Lower Delivery,Delivery,pitch.1,19932,2.5767,-63.2345,149.046,-29.6286,7.912,-8.2855,-0.0078,-0.0291
1779149049576,2,12.00000018,Upper Delivery,Delivery,pitch.1,19301,-0.0034,-0.0277,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049576,2,12.00000018,Upper Delivery,Delivery,pitch.1,19302,-0.0013,-0.0234,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049576,2,Pitching Mound.Delivery,,Delivery,pitch.1,19215,3.5422,-64.4959,142.4894,-3.3292,6.9799,-8.2089,-0.0072,0.2869
1779149049576,2,Pitching Mound.Delivery,,Delivery,pitch.1,19216,2.5754,-63.2579,149.0395,20.9609,7.8817,-9.1632,-0.0078,0.3109
1779149049576,2,Pitching Mound.Drive,,Delivery,pitch.1,19320,-0.7734,9.7971,77.2741,38.2963,-33.0907,17.2392,0.0627,0.0725
1779149049576,2,Pitching Mound.Parent,,Delivery,pitch.1,19190,2.7688,-54.6988,219.7635,34.967,-26.1108,9.0303,0.0174,0.2116
1779149049577,2,11.0000004b,Drive,Delivery,pitch.1,19321,-0.7847,9.8245,77.3971,38.3429,-33.002,17.279,0.0624,0.0725
1779149049577,2,12.00000015,Lower Delivery,Delivery,pitch.1,19933,2.3807,-63.932,149.3366,-13.1142,-4.3376,-9.4791,0.0043,-0.0129
1779149049577,2,Pitching Mound.Drive,,Delivery,pitch.1,19321,-0.7847,9.8245,77.3971,38.3429,-33.002,17.279,0.0624,0.0725
1779149049577,2,Pitching Mound.Parent,,Delivery,pitch.1,19191,1.7907,-53.4333,226.4366,59.3037,-25.1204,8.1157,0.0162,0.2294
1779149049578,2,11.0000004b,Drive,Delivery,pitch.1,19322,-0.8138,9.8624,77.6159,38.47,-33.1901,17.2809,0.0626,0.0725
1779149049578,2,12.00000015,Lower Delivery,Delivery,pitch.1,19934,3.0999,-65.9379,141.6295,-4.5033,-16.1726,-10.338,0.0167,-0.0047
1779149049578,2,12.00000018,Upper Delivery,Delivery,pitch.1,19303,0.001,-0.02,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049578,2,Pitching Mound.Delivery,,Delivery,pitch.1,19217,2.3817,-63.952,149.3317,37.5735,-4.3679,-10.2894,0.0043,0.3272
1779149049578,2,Pitching Mound.Drive,,Delivery,pitch.1,19322,-0.8138,9.8624,77.6159,38.47,-33.1901,17.2809,0.0626,0.0725
1779149049578,2,Pitching Mound.Parent,,Delivery,pitch.1,19192,1.5679,-54.0895,226.9476,76.0435,-37.5581,6.9915,0.0242,0.2401
1779149049579,2,11.0000004b,Drive,Delivery,pitch.1,19323,-0.8035,9.8977,77.6916,38.5301,-33.3126,17.3365,0.0628,0.0726
1779149049579,2,12.00000015,Lower Delivery,Delivery,pitch.1,19935,1.339,-65.4634,153.989,-8.5857,-15.976,-11.1343,0.0152,-0.0082
1779149049579,2,12.00000018,Upper Delivery,Delivery,pitch.1,19304,0.0009,-0.0185,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049579,2,Pitching Mound.Delivery,,Delivery,pitch.1,19218,3.1008,-65.9565,141.6254,43.5638,-16.203,-11.3928,0.0167,0.3354
1779149049579,2,Pitching Mound.Drive,,Delivery,pitch.1,19323,-0.8035,9.8977,77.6916,38.5301,-33.3126,17.3365,0.0628,0.0726
1779149049579,2,Pitching Mound.Parent,,Delivery,pitch.1,19193,2.2973,-56.0587,219.317,82.0938,-49.5156,5.9437,0.033,0.2423
1779149049580,2,11.0000004b,Drive,Delivery,pitch.1,19324,-0.8119,9.9169,77.7195,38.6294,-33.3571,17.349,0.0628,0.0727
1779149049580,2,12.00000015,Lower Delivery,Delivery,pitch.1,19936,1.1451,-66.3228,161.2477,-17.3853,-20.7194,-11.5176,0.0188,-0.0158
1779149049580,2,12.00000018,Upper Delivery,Delivery,pitch.1,19305,-0.0007,-0.0225,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049580,2,Pitching Mound.Delivery,,Delivery,pitch.1,19219,1.3383,-65.4859,153.9845,43.6837,-16.0064,-11.5911,0.0152,0.3319
1779149049580,2,Pitching Mound.Drive,,Delivery,pitch.1,19324,-0.8119,9.9169,77.7195,38.6294,-33.3571,17.349,0.0628,0.0727
1779149049580,2,Pitching Mound.Parent,,Delivery,pitch.1,19194,0.5264,-55.569,231.704,82.3132,-49.3635,5.7579,0.0312,0.2449
1779149049581,2,11.0000004b,Drive,Delivery,pitch.1,19325,-0.8248,9.9325,77.8538,38.6718,-33.3232,17.383,0.0626,0.0727
1779149049581,2,12.00000015,Lower Delivery,Delivery,pitch.1,19937,0.3317,-70.4959,167.5216,-29.7963,-29.2053,-10.9044,0.0255,-0.026
1779149049581,2,12.00000018,Upper Delivery,Delivery,pitch.1,19307,0.0022,-0.0219,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049581,2,12.00000018,Upper Delivery,Delivery,pitch.1,19306,0.001,-0.0171,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049581,2,Pitching Mound.Delivery,,Delivery,pitch.1,19220,1.1461,-66.3399,161.2458,37.3512,-20.7497,-11.9078,0.0188,0.3242
1779149049581,2,Pitching Mound.Delivery,,Delivery,pitch.1,19221,0.334,-70.5177,167.518,27.0739,-29.2357,-11.0176,0.0255,0.314
1779149049581,2,Pitching Mound.Drive,,Delivery,pitch.1,19325,-0.8248,9.9325,77.8538,38.6718,-33.3232,17.383,0.0626,0.0727
1779149049581,2,Pitching Mound.Parent,,Delivery,pitch.1,19195,0.3213,-56.4074,239.0996,76.0231,-54.073,5.4752,0.0331,0.2423
1779149049582,2,11.0000004b,Drive,Delivery,pitch.1,19326,-0.8377,9.9646,77.8407,38.7459,-33.2974,17.3849,0.0626,0.0729
1779149049582,2,12.00000015,Lower Delivery,Delivery,pitch.1,19938,1.9145,-81.3773,170.261,-36.1449,-35.8704,-10.6239,0.0308,-0.0311
1779149049582,2,12.00000018,Upper Delivery,Delivery,pitch.1,19308,0.0016,-0.0229,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049582,2,Pitching Mound.Delivery,,Delivery,pitch.1,19222,1.9161,-81.4002,170.2536,21.658,-35.9008,-11.2755,0.0308,0.309
1779149049582,2,Pitching Mound.Drive,,Delivery,pitch.1,19326,-0.8377,9.9646,77.8407,38.7459,-33.2974,17.3849,0.0626,0.0729
1779149049582,2,Pitching Mound.Parent,,Delivery,pitch.1,19196,-0.5038,-60.5531,245.3587,65.8198,-62.5331,6.3673,0.0373,0.2375
1779149049583,2,11.0000004b,Drive,Delivery,pitch.1,19327,-0.8243,9.9777,77.8639,38.8109,-33.4028,17.3884,0.0628,0.073
1779149049583,2,12.00000015,Lower Delivery,Delivery,pitch.1,19939,2.5342,-83.397,159.3623,-41.3341,-22.4499,-7.0736,0.0206,-0.038
1779149049583,2,12.00000018,Upper Delivery,Delivery,pitch.1,19309,0.0014,-0.0268,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049583,2,Pitching Mound.Delivery,,Delivery,pitch.1,19223,2.5356,-83.4237,159.3571,12.7625,-22.4802,-7.936,0.0206,0.3021
1779149049583,2,Pitching Mound.Drive,,Delivery,pitch.1,19327,-0.8243,9.9777,77.8639,38.8109,-33.4028,17.3884,0.0628,0.073
1779149049583,2,Pitching Mound.Parent,,Delivery,pitch.1,19197,1.0918,-71.4225,248.1175,60.4689,-69.3035,6.1129,0.0409,0.2349
1779149049584,2,11.0000004b,Drive,Delivery,pitch.1,19328,-0.8011,9.9938,77.9102,38.9077,-33.5435,17.3768,0.063,0.0731
1779149049584,2,12.00000015,Lower Delivery,Delivery,pitch.1,19940,2.0192,-85.9481,153.4325,-31.5382,-18.0375,-6.3213,0.0172,-0.0301
1779149049584,2,12.00000018,Upper Delivery,Delivery,pitch.1,19310,0.0023,-0.026,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049584,2,Pitching Mound.Delivery,,Delivery,pitch.1,19224,2.0215,-85.9741,153.4278,20.5421,-18.0679,-7.0082,0.0172,0.3099
1779149049584,2,Pitching Mound.Drive,,Delivery,pitch.1,19328,-0.8011,9.9938,77.9102,38.9077,-33.5435,17.3768,0.063,0.0731
1779149049584,2,Pitching Mound.Parent,,Delivery,pitch.1,19198,1.7344,-73.4299,237.2672,51.6702,-56.0238,9.4408,0.0345,0.2269
1779149049585,2,11.0000004b,Drive,Delivery,pitch.1,19329,-0.7619,10.0335,78.0109,38.9547,-33.6804,17.3936,0.0632,0.0731
1779149049585,2,12.00000015,Lower Delivery,Delivery,pitch.1,19941,2.8232,-88.2889,140.8927,-52.5601,-0.6573,-5.806,0.0007,-0.0546
1779149049585,2,12.00000018,Upper Delivery,Delivery,pitch.1,19311,0.0016,-0.0303,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049585,2,Pitching Mound.Delivery,,Delivery,pitch.1,19225,2.8248,-88.3193,140.8891,-4.7438,-0.6877,-6.7665,0.0007,0.2854
1779149049585,2,Pitching Mound.Drive,,Delivery,pitch.1,19329,-0.7619,10.0335,78.0109,38.9547,-33.6804,17.3936,0.0632,0.0731
1779149049585,2,Pitching Mound.Parent,,Delivery,pitch.1,19199,1.2596,-75.9406,231.4387,59.4967,-51.7483,10.3853,0.0327,0.2301
1779149049586,2,11.0000004b,Drive,Delivery,pitch.1,19330,-0.7444,10.0726,78.1017,38.9783,-33.7817,17.3789,0.0633,0.073
1779149049586,2,12.00000015,Lower Delivery,Delivery,pitch.1,19942,3.4499,-89.9325,129.3271,-63.6872,1.1196,-6.1319,-0.0013,-0.0721
1779149049586,2,12.00000018,Upper Delivery,Delivery,pitch.1,19312,0.0013,-0.0295,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049586,2,Pitching Mound.Delivery,,Delivery,pitch.1,19226,3.4512,-89.962,129.3225,-19.8028,1.0893,-7.3056,-0.0013,0.2679
1779149049586,2,Pitching Mound.Drive,,Delivery,pitch.1,19330,-0.7444,10.0726,78.1017,38.9783,-33.7817,17.3789,0.0633,0.073
1779149049586,2,Pitching Mound.Parent,,Delivery,pitch.1,19200,2.0804,-78.2467,218.9908,34.2345,-34.4694,10.6123,0.023,0.2097
1779149049587,2,11.0000004b,Drive,Delivery,pitch.1,19331,-0.7162,10.1019,78.1481,39.0394,-33.9538,17.359,0.0636,0.0731
1779149049587,2,12.00000015,Lower Delivery,Delivery,pitch.1,19943,4.5597,-92.2261,126.3455,-53.087,1.9265,-6.7671,-0.0022,-0.0615
1779149049587,2,Pitching Mound.Drive,,Delivery,pitch.1,19331,-0.7162,10.1019,78.1481,39.0394,-33.9538,17.359,0.0636,0.0731
1779149049587,2,Pitching Mound.Parent,,Delivery,pitch.1,19201,2.735,-79.8601,207.4706,19.2367,-32.8646,10.0534,0.0232,0.1946
1779149049588,2,11.0000004b,Drive,Delivery,pitch.1,19332,-0.6679,10.1391,78.0798,39.1207,-34.0527,17.3235,0.0638,0.0733
1779149049588,2,12.00000015,Lower Delivery,Delivery,pitch.1,19944,2.7367,-91.9385,114.5962,-44.714,9.4122,-8.5599,-0.012,-0.0571
1779149049588,2,12.00000018,Upper Delivery,Delivery,pitch.1,19313,0.0001,-0.0269,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049588,2,12.00000018,Upper Delivery,Delivery,pitch.1,19314,-0.0003,-0.0283,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049588,2,Pitching Mound.Delivery,,Delivery,pitch.1,19227,4.5598,-92.2531,126.3422,-10.2167,1.8961,-8.3185,-0.0022,0.2785
1779149049588,2,Pitching Mound.Delivery,,Delivery,pitch.1,19228,2.7364,-91.9668,114.5923,-5.8383,9.3818,-9.4917,-0.012,0.2829
1779149049588,2,Pitching Mound.Drive,,Delivery,pitch.1,19332,-0.6679,10.1391,78.0798,39.1207,-34.0527,17.3235,0.0638,0.0733
1779149049588,2,Pitching Mound.Parent,,Delivery,pitch.1,19202,3.8919,-82.114,204.422,28.904,-32.1566,9.0049,0.023,0.2001
1779149049589,2,11.0000004b,Drive,Delivery,pitch.1,19333,-0.619,10.1603,78.1233,39.0615,-34.0796,17.2677,0.0638,0.0732
1779149049589,2,12.00000015,Lower Delivery,Delivery,pitch.1,19945,3.3224,-92.6341,104.9687,-37.6169,13.0463,-10.2055,-0.0182,-0.0524
1779149049589,2,12.00000018,Upper Delivery,Delivery,pitch.1,19315,-0.0014,-0.0316,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049589,2,Pitching Mound.Delivery,,Delivery,pitch.1,19229,3.3209,-92.6658,104.9654,-2.0148,13.0159,-11.3368,-0.0182,0.2876
1779149049589,2,Pitching Mound.Drive,,Delivery,pitch.1,19333,-0.619,10.1603,78.1233,39.0615,-34.0796,17.2677,0.0638,0.0732
1779149049589,2,Pitching Mound.Parent,,Delivery,pitch.1,19203,2.1174,-81.8065,192.7157,33.2232,-24.6978,7.776,0.0187,0.1979
1779149049590,2,11.0000004b,Drive,Delivery,pitch.1,19334,-0.5635,10.2146,78.2224,39.1417,-34.241,17.2201,0.0641,0.0732
1779149049590,2,12.00000015,Lower Delivery,Delivery,pitch.1,19946,4.3947,-93.3168,102.0693,-37.5769,9.5914,-11.8753,-0.0138,-0.0539
1779149049590,2,Pitching Mound.Drive,,Delivery,pitch.1,19334,-0.5635,10.2146,78.2224,39.1417,-34.241,17.2201,0.0641,0.0732
1779149049590,2,Pitching Mound.Parent,,Delivery,pitch.1,19204,2.7574,-82.4512,183.1877,37.1269,-21.2251,5.8833,0.0169,0.196
1779149049591,2,11.0000004b,Drive,Delivery,pitch.1,19335,-0.5202,10.2528,78.4464,39.159,-34.3684,17.1846,0.0641,0.0731
1779149049591,2,12.00000015,Lower Delivery,Delivery,pitch.1,19947,5.0951,-93.5598,108.6534,-42.7165,-1.776,-12.6837,0.0024,-0.0575
1779149049591,2,12.00000018,Upper Delivery,Delivery,pitch.1,19316,-0.0025,-0.0306,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049591,2,Pitching Mound.Delivery,,Delivery,pitch.1,19230,4.3922,-93.3474,102.0648,-2.9601,9.561,-13.3715,-0.0138,0.2861
1779149049591,2,Pitching Mound.Drive,,Delivery,pitch.1,19335,-0.5202,10.2528,78.4464,39.159,-34.3684,17.1846,0.0641,0.0731
1779149049591,2,Pitching Mound.Parent,,Delivery,pitch.1,19205,3.8721,-83.0946,180.5111,36.1989,-24.8074,3.8131,0.0201,0.1935
1779149049592,2,11.0000004b,Drive,Delivery,pitch.1,19336,-0.4655,10.2963,78.5872,39.1873,-34.6049,17.1508,0.0644,0.073
1779149049592,2,12.00000015,Lower Delivery,Delivery,pitch.1,19948,5.2208,-92.0578,114.7842,-49.6321,-18.3141,-12.762,0.0234,-0.0633
1779149049592,2,12.00000018,Upper Delivery,Delivery,pitch.1,19318,-0.004,-0.0221,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149049592,2,12.00000018,Upper Delivery,Delivery,pitch.1,19317,-0.005,-0.0309,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
