Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752040455,2,11.0000004b,Drive,Delivery,pitch.1,56371,-0.0158,0.028,0.1748,0.0672,0.0426,0.5717,0.0,0.0
1779752040455,2,12.00000015,Lower Delivery,Delivery,pitch.1,56292,-3.7097,-45.9798,75.4888,-128.0993,11.1264,-7.392,-0.0265,-0.3047
1779752040455,2,12.00000018,Upper Delivery,Delivery,pitch.1,56344,-10.2515,-39.0928,108.7037,160.6489,-0.1213,18.4726,0.0002,0.2653
1779752040455,2,Pitching Mound.Delivery,,Delivery,pitch.1,56243,-13.9612,-85.0726,184.1925,21.2565,11.0051,8.8564,-0.0107,-0.0296
1779752040455,2,Pitching Mound.Drive,,Delivery,pitch.1,56371,-0.0158,0.028,0.1748,0.0672,0.0426,0.5717,0.0,0.0
1779752040455,2,Pitching Mound.Parent,,Delivery,pitch.1,56195,-13.9662,-85.0159,184.3184,21.3752,11.3057,9.4666,-0.0107,-0.0296
1779752040456,2,11.0000004b,Drive,Delivery,pitch.1,56372,-0.0189,0.0225,0.1497,0.0656,0.0477,0.5616,0.0,0.0
1779752040456,2,12.00000015,Lower Delivery,Delivery,pitch.1,56293,-4.0302,-45.9,76.2203,-131.6346,9.3271,-7.6261,-0.022,-0.3101
1779752040456,2,12.00000018,Upper Delivery,Delivery,pitch.1,56345,-10.4347,-39.8228,110.3413,161.3384,-0.1831,18.9203,0.0003,0.2625
1779752040456,2,Pitching Mound.Delivery,,Delivery,pitch.1,56244,-14.4649,-85.7228,186.5616,18.1028,9.144,9.1168,-0.0088,-0.0336
1779752040456,2,Pitching Mound.Drive,,Delivery,pitch.1,56372,-0.0189,0.0225,0.1497,0.0656,0.0477,0.5616,0.0,0.0
1779752040456,2,Pitching Mound.Parent,,Delivery,pitch.1,56196,-14.4806,-85.6948,186.7364,18.17,9.1866,9.6885,-0.0088,-0.0336
1779752040457,2,12.00000015,Lower Delivery,Delivery,pitch.1,56294,-4.5428,-45.6741,76.8927,-134.7264,9.4923,-7.9743,-0.0222,-0.3146
1779752040457,2,12.00000018,Upper Delivery,Delivery,pitch.1,56346,-10.5687,-40.0994,111.5053,161.6315,-0.4685,19.8025,0.0008,0.2603
1779752040457,2,Pitching Mound.Delivery,,Delivery,pitch.1,56245,-15.1115,-85.7736,188.3979,15.1369,9.0238,9.7795,-0.0086,-0.0368
1779752040457,2,Pitching Mound.Parent,,Delivery,pitch.1,56197,-15.1304,-85.7511,188.5476,15.2026,9.0716,10.3411,-0.0086,-0.0368
1779752040458,2,11.0000004b,Drive,Delivery,pitch.1,56373,-0.024,0.0153,0.1109,0.049,0.0037,0.5131,0.0,0.0
1779752040458,2,11.0000004b,Drive,Delivery,pitch.1,56374,-0.0236,0.0111,0.0801,0.0627,0.0699,0.5431,0.0,0.0
1779752040458,2,12.00000015,Lower Delivery,Delivery,pitch.1,56295,-5.0445,-45.5989,77.8995,-136.5043,9.0936,-8.1919,-0.021,-0.3146
1779752040458,2,12.00000018,Upper Delivery,Delivery,pitch.1,56347,-10.5141,-40.2996,112.1684,160.7285,-0.3782,20.0964,0.0006,0.2573
1779752040458,2,12.00000018,Upper Delivery,Delivery,pitch.1,56348,-10.7234,-40.2826,112.3899,160.5758,-1.5527,19.676,0.0025,0.2565
1779752040458,2,Pitching Mound.Delivery,,Delivery,pitch.1,56246,-15.5586,-85.8985,190.0678,12.5728,8.7154,10.0448,-0.0082,-0.0384
1779752040458,2,Pitching Mound.Drive,,Delivery,pitch.1,56373,-0.024,0.0153,0.1109,0.049,0.0037,0.5131,0.0,0.0
1779752040458,2,Pitching Mound.Drive,,Delivery,pitch.1,56374,-0.0236,0.0111,0.0801,0.0627,0.0699,0.5431,0.0,0.0
1779752040458,2,Pitching Mound.Parent,,Delivery,pitch.1,56198,-15.5826,-85.8832,190.1787,12.6218,8.7191,10.5579,-0.0082,-0.0384
1779752040459,2,12.00000015,Lower Delivery,Delivery,pitch.1,56296,-5.423,-45.7602,78.2182,-138.9794,10.2102,-8.3597,-0.0234,-0.319
1779752040459,2,Pitching Mound.Delivery,,Delivery,pitch.1,56247,-16.1463,-86.0428,190.6081,9.9781,8.6575,9.5141,-0.0082,-0.0406
1779752040459,2,Pitching Mound.Parent,,Delivery,pitch.1,56199,-16.17,-86.0317,190.6882,10.0408,8.7274,10.0572,-0.0082,-0.0406
1779752040460,2,11.0000004b,Drive,Delivery,pitch.1,56375,-0.0304,0.0025,0.065,0.0648,0.0366,0.4994,0.0,0.0
1779752040460,2,11.0000004b,Drive,Delivery,pitch.1,56376,-0.0322,0.0023,0.0621,0.041,-0.0879,0.4936,0.0,0.0
1779752040460,2,12.00000015,Lower Delivery,Delivery,pitch.1,56297,-5.5417,-46.2463,80.4326,-140.807,9.3114,-8.7923,-0.0208,-0.3143
1779752040460,2,12.00000018,Upper Delivery,Delivery,pitch.1,56349,-10.7593,-39.9478,111.7275,159.0331,-2.3723,19.4036,0.0038,0.2556
1779752040460,2,12.00000018,Upper Delivery,Delivery,pitch.1,56350,-10.7217,-39.7325,111.4743,158.9984,-2.4025,19.361,0.0039,0.2561
1779752040460,2,Pitching Mound.Delivery,,Delivery,pitch.1,56248,-16.301,-86.1941,192.16,7.5858,6.9392,8.8373,-0.0065,-0.0383
1779752040460,2,Pitching Mound.Drive,,Delivery,pitch.1,56375,-0.0304,0.0025,0.065,0.0648,0.0366,0.4994,0.0,0.0
1779752040460,2,Pitching Mound.Drive,,Delivery,pitch.1,56376,-0.0322,0.0023,0.0621,0.041,-0.0879,0.4936,0.0,0.0
1779752040460,2,Pitching Mound.Parent,,Delivery,pitch.1,56200,-16.3314,-86.1917,192.225,7.6506,6.9758,9.3366,-0.0065,-0.0383
1779752040461,2,11.0000004b,Drive,Delivery,pitch.1,56377,-0.0304,0.0009,0.0691,0.0283,-0.1226,0.4529,0.0,0.0
1779752040461,2,12.00000015,Lower Delivery,Delivery,pitch.1,56298,-5.4973,-46.8162,82.0753,-140.5584,9.5127,-8.7727,-0.0208,-0.3075
1779752040461,2,Pitching Mound.Delivery,,Delivery,pitch.1,56249,-16.2191,-86.5487,193.5496,8.4443,7.1102,8.812,-0.0066,-0.0345
1779752040461,2,Pitching Mound.Drive,,Delivery,pitch.1,56377,-0.0304,0.0009,0.0691,0.0283,-0.1226,0.4529,0.0,0.0
1779752040461,2,Pitching Mound.Parent,,Delivery,pitch.1,56201,-16.2513,-86.5464,193.6117,8.4853,7.0224,9.3056,-0.0066,-0.0345
1779752040462,2,11.0000004b,Drive,Delivery,pitch.1,56378,-0.0344,0.0045,0.0672,0.033,-0.1214,0.4508,0.0,0.0
1779752040462,2,12.00000015,Lower Delivery,Delivery,pitch.1,56299,-5.5515,-47.3622,83.3397,-140.0557,9.1862,-8.7452,-0.0198,-0.3017
1779752040462,2,12.00000018,Upper Delivery,Delivery,pitch.1,56351,-10.702,-39.751,111.5678,159.2025,-2.9015,19.2722,0.0047,0.2562
1779752040462,2,Pitching Mound.Delivery,,Delivery,pitch.1,56250,-16.2535,-87.1132,194.9076,9.5492,6.2847,8.7757,-0.0058,-0.0316
1779752040462,2,Pitching Mound.Drive,,Delivery,pitch.1,56378,-0.0344,0.0045,0.0672,0.033,-0.1214,0.4508,0.0,0.0
1779752040462,2,Pitching Mound.Parent,,Delivery,pitch.1,56202,-16.2839,-87.1124,194.9767,9.5775,6.1621,9.2287,-0.0058,-0.0316
1779752040463,2,11.0000004b,Drive,Delivery,pitch.1,56379,-0.0354,0.009,0.1185,0.0358,-0.1248,0.4446,0.0,0.0
1779752040463,2,12.00000015,Lower Delivery,Delivery,pitch.1,56300,-5.4394,-47.6371,84.6135,-137.9984,9.2952,-8.7191,-0.0197,-0.2928
1779752040463,2,12.00000018,Upper Delivery,Delivery,pitch.1,56352,-10.7182,-39.5416,111.03,159.8289,-2.7674,19.2018,0.0045,0.2585
1779752040463,2,Pitching Mound.Delivery,,Delivery,pitch.1,56251,-16.1576,-87.1787,195.6435,12.8488,6.5278,8.6878,-0.006,-0.0259
1779752040463,2,Pitching Mound.Drive,,Delivery,pitch.1,56379,-0.0354,0.009,0.1185,0.0358,-0.1248,0.4446,0.0,0.0
1779752040463,2,Pitching Mound.Parent,,Delivery,pitch.1,56203,-16.192,-87.1742,195.7107,12.8818,6.4064,9.1386,-0.006,-0.0259
1779752040464,2,11.0000004b,Drive,Delivery,pitch.1,56380,-0.0344,0.0193,0.1625,0.0692,-0.1412,0.4428,0.0,0.0
1779752040464,2,12.00000015,Lower Delivery,Delivery,pitch.1,56301,-5.1022,-48.3607,86.69,-136.2799,7.6494,-8.7446,-0.0158,-0.2823
1779752040464,2,12.00000018,Upper Delivery,Delivery,pitch.1,56353,-10.6909,-38.6757,109.6318,158.125,-2.732,19.0866,0.0045,0.259
1779752040464,2,Pitching Mound.Delivery,,Delivery,pitch.1,56252,-15.7931,-87.0364,196.3218,14.0449,4.9174,8.4418,-0.0045,-0.0198
1779752040464,2,Pitching Mound.Drive,,Delivery,pitch.1,56380,-0.0344,0.0193,0.1625,0.0692,-0.1412,0.4428,0.0,0.0
1779752040464,2,Pitching Mound.Parent,,Delivery,pitch.1,56204,-15.8285,-87.0274,196.4403,14.0807,4.7927,8.8865,-0.0045,-0.0197
1779752040465,2,11.0000004b,Drive,Delivery,pitch.1,56381,-0.0303,0.0224,0.1736,0.112,-0.1586,0.4483,0.0,0.0
1779752040465,2,12.00000015,Lower Delivery,Delivery,pitch.1,56302,-4.8317,-48.8678,88.4773,-134.1077,6.4655,-8.7189,-0.0131,-0.2721
1779752040465,2,12.00000018,Upper Delivery,Delivery,pitch.1,56354,-10.7767,-38.2037,108.564,158.6225,-3.9343,18.7062,0.0065,0.2623
1779752040465,2,Pitching Mound.Delivery,,Delivery,pitch.1,56253,-15.6084,-87.0715,197.0413,17.6853,2.5311,7.966,-0.0023,-0.0123
1779752040465,2,Pitching Mound.Drive,,Delivery,pitch.1,56381,-0.0303,0.0224,0.1736,0.112,-0.1586,0.4483,0.0,0.0
1779752040465,2,Pitching Mound.Parent,,Delivery,pitch.1,56205,-15.6428,-87.0522,197.2039,17.7545,2.39,8.4088,-0.0023,-0.0123
1779752040466,2,11.0000004b,Drive,Delivery,pitch.1,56382,-0.0862,0.0162,0.4435,0.1546,-0.1745,0.4674,0.0,0.0
1779752040466,2,12.00000015,Lower Delivery,Delivery,pitch.1,56303,-4.5671,-49.2583,90.0712,-133.232,5.6314,-8.7588,-0.0112,-0.2656
1779752040466,2,12.00000018,Upper Delivery,Delivery,pitch.1,56355,-10.7329,-38.5178,107.5547,159.6885,-3.1944,18.3482,0.0053,0.2666
1779752040466,2,12.00000018,Upper Delivery,Delivery,pitch.1,56356,-10.3538,-37.634,104.6545,157.933,-1.8767,18.1409,0.0032,0.271
1779752040466,2,Pitching Mound.Delivery,,Delivery,pitch.1,56254,-15.3,-87.7761,197.6259,20.5122,2.437,7.493,-0.0022,-0.006
1779752040466,2,Pitching Mound.Drive,,Delivery,pitch.1,56382,-0.0862,0.0162,0.4435,0.1546,-0.1745,0.4674,0.0,0.0
1779752040466,2,Pitching Mound.Parent,,Delivery,pitch.1,56206,-15.3303,-87.7537,197.7995,20.6242,2.2784,7.9413,-0.0022,-0.006
1779752040467,2,12.00000015,Lower Delivery,Delivery,pitch.1,56304,-4.3242,-49.3582,91.2465,-132.267,5.4405,-8.6567,-0.0107,-0.2603
1779752040467,2,12.00000018,Upper Delivery,Delivery,pitch.1,56357,-10.2326,-37.7395,104.408,158.6889,-1.6847,18.2062,0.0029,0.2729
1779752040467,2,Pitching Mound.Delivery,,Delivery,pitch.1,56255,-14.678,-86.9923,195.901,21.1073,3.5638,7.4342,-0.0033,0.0003
1779752040467,2,Pitching Mound.Parent,,Delivery,pitch.1,56207,-14.7642,-86.976,196.3445,21.2619,3.3893,7.9016,-0.0033,0.0003
1779752040468,2,11.0000004b,Drive,Delivery,pitch.1,56383,-0.1318,0.0463,0.6292,0.1994,-0.0237,0.4728,0.0,0.0
1779752040468,2,12.00000015,Lower Delivery,Delivery,pitch.1,56305,-3.8914,-49.6643,92.6137,-132.5145,4.8743,-8.7231,-0.0094,-0.2569
1779752040468,2,12.00000018,Upper Delivery,Delivery,pitch.1,56358,-10.363,-37.7862,105.5485,158.9365,-3.5448,18.0811,0.006,0.2704
1779752040468,2,Pitching Mound.Delivery,,Delivery,pitch.1,56256,-14.1239,-87.4038,197.0217,22.1644,3.1896,7.3272,-0.0029,0.0035
1779752040468,2,Pitching Mound.Drive,,Delivery,pitch.1,56383,-0.1318,0.0463,0.6292,0.1994,-0.0237,0.4728,0.0,0.0
1779752040468,2,Pitching Mound.Parent,,Delivery,pitch.1,56208,-14.2557,-87.3575,197.6508,22.3638,3.1659,7.7999,-0.0029,0.0035
1779752040469,2,11.0000004b,Drive,Delivery,pitch.1,56384,-0.1215,0.0417,0.6025,0.1645,-0.1709,0.4343,0.0,0.0
1779752040469,2,12.00000015,Lower Delivery,Delivery,pitch.1,56306,-3.5425,-49.3618,92.8401,-132.7398,5.052,-8.6454,-0.0098,-0.2567
1779752040469,2,12.00000018,Upper Delivery,Delivery,pitch.1,56359,-10.3306,-37.2022,104.2087,156.6164,-5.9812,17.8939,0.0103,0.2698
1779752040469,2,Pitching Mound.Delivery,,Delivery,pitch.1,56257,-13.9056,-87.148,198.3886,21.8758,1.5072,7.1168,-0.0014,0.0019
1779752040469,2,Pitching Mound.Drive,,Delivery,pitch.1,56384,-0.1215,0.0417,0.6025,0.1645,-0.1709,0.4343,0.0,0.0
1779752040469,2,Pitching Mound.Parent,,Delivery,pitch.1,56209,-14.027,-87.1063,198.9911,22.0404,1.3364,7.5511,-0.0014,0.0019
1779752040470,2,11.0000004b,Drive,Delivery,pitch.1,56385,-0.1467,0.0421,0.8101,0.1712,0.0054,0.3955,0.0,0.0
1779752040470,2,12.00000015,Lower Delivery,Delivery,pitch.1,56307,-3.266,-49.0655,92.9786,-132.6726,5.2417,-8.603,-0.0101,-0.2562
1779752040470,2,12.00000018,Upper Delivery,Delivery,pitch.1,56360,-10.1393,-37.0552,103.0793,153.7534,-6.7539,17.8009,0.0118,0.2678
1779752040470,2,Pitching Mound.Delivery,,Delivery,pitch.1,56258,-13.5966,-86.2677,197.1873,20.1256,-0.7395,6.8889,0.0007,0.0024
1779752040470,2,Pitching Mound.Drive,,Delivery,pitch.1,56385,-0.1467,0.0421,0.8101,0.1712,0.0054,0.3955,0.0,0.0
1779752040470,2,Pitching Mound.Parent,,Delivery,pitch.1,56210,-13.7433,-86.2256,197.9974,20.2968,-0.7341,7.2845,0.0007,0.0024
1779752040471,2,11.0000004b,Drive,Delivery,pitch.1,56386,-0.1533,0.0404,0.8538,0.2113,-0.0189,0.3987,0.0,0.0
1779752040471,2,12.00000015,Lower Delivery,Delivery,pitch.1,56308,-2.9852,-48.8047,93.0024,-133.4544,4.7535,-8.6126,-0.0092,-0.2576
1779752040471,2,12.00000018,Upper Delivery,Delivery,pitch.1,56361,-9.78,-37.2264,102.7974,152.4953,-6.014,17.9084,0.0105,0.2663
1779752040471,2,Pitching Mound.Delivery,,Delivery,pitch.1,56259,-13.1245,-85.8599,196.0817,16.8728,-2.0004,6.7559,0.0018,0.0011
1779752040471,2,Pitching Mound.Drive,,Delivery,pitch.1,56386,-0.1533,0.0404,0.8538,0.2113,-0.0189,0.3987,0.0,0.0
1779752040471,2,Pitching Mound.Parent,,Delivery,pitch.1,56211,-13.2777,-85.8194,196.9355,17.0841,-2.0192,7.1547,0.0018,0.0011
1779752040472,2,11.0000004b,Drive,Delivery,pitch.1,56387,-0.1579,0.0337,0.9433,0.2413,0.1002,0.4126,0.0,0.0
1779752040472,2,12.00000015,Lower Delivery,Delivery,pitch.1,56309,-2.9263,-48.3318,92.5491,-133.8387,4.6652,-8.4523,-0.0091,-0.2596
1779752040472,2,12.00000018,Upper Delivery,Delivery,pitch.1,56362,-9.6697,-36.5695,101.4635,150.9488,-6.6671,17.6945,0.0118,0.2671
1779752040472,2,Pitching Mound.Delivery,,Delivery,pitch.1,56260,-12.7063,-85.5582,195.3466,15.1721,-1.3488,7.1259,0.0012,-0.0007
1779752040472,2,Pitching Mound.Drive,,Delivery,pitch.1,56387,-0.1579,0.0337,0.9433,0.2413,0.1002,0.4126,0.0,0.0
1779752040472,2,Pitching Mound.Parent,,Delivery,pitch.1,56212,-12.8643,-85.5246,196.2898,15.4134,-1.2486,7.5385,0.0012,-0.0007
1779752040473,2,11.0000004b,Drive,Delivery,pitch.1,56388,-0.1509,0.0318,0.5309,0.2535,0.1219,0.3929,0.0,0.0
1779752040473,2,12.00000015,Lower Delivery,Delivery,pitch.1,56310,-2.8613,-47.6655,91.8875,-134.1872,4.8351,-8.3231,-0.0094,-0.2622
1779752040473,2,12.00000018,Upper Delivery,Delivery,pitch.1,56363,-9.4532,-36.2663,99.8886,149.4665,-6.2523,17.4821,0.0112,0.2687
1779752040473,2,Pitching Mound.Delivery,,Delivery,pitch.1,56261,-12.531,-84.235,193.351,13.5057,-1.832,7.0566,0.0017,-0.0013
1779752040473,2,Pitching Mound.Drive,,Delivery,pitch.1,56388,-0.1509,0.0318,0.5309,0.2535,0.1219,0.3929,0.0,0.0
1779752040473,2,Pitching Mound.Parent,,Delivery,pitch.1,56213,-12.6819,-84.2032,193.8818,13.7592,-1.7101,7.4495,0.0017,-0.0013
1779752040474,2,11.0000004b,Drive,Delivery,pitch.1,56389,-0.1468,0.0147,0.3824,0.2966,0.3449,0.3835,0.0,0.0
1779752040474,2,12.00000015,Lower Delivery,Delivery,pitch.1,56311,-2.8355,-47.0704,90.8699,-134.5697,5.2135,-8.1956,-0.0103,-0.2659
1779752040474,2,12.00000018,Upper Delivery,Delivery,pitch.1,56364,-9.2646,-35.8574,98.9024,148.8853,-5.8116,17.4428,0.0106,0.2703
1779752040474,2,Pitching Mound.Delivery,,Delivery,pitch.1,56262,-12.2887,-83.3367,190.7586,11.8305,-1.0387,7.0365,0.001,-0.0021
1779752040474,2,Pitching Mound.Drive,,Delivery,pitch.1,56389,-0.1468,0.0147,0.3824,0.2966,0.3449,0.3835,0.0,0.0
1779752040474,2,Pitching Mound.Parent,,Delivery,pitch.1,56214,-12.4355,-83.322,191.141,12.1271,-0.6938,7.42,0.001,-0.002
1779752040475,2,11.0000004b,Drive,Delivery,pitch.1,56391,-0.0959,0.0172,0.2519,0.2883,0.4187,0.4424,0.0,0.0
1779752040475,2,11.0000004b,Drive,Delivery,pitch.1,56390,-0.1483,0.01,0.3196,0.3358,0.4909,0.3977,0.0,0.0
1779752040475,2,12.00000015,Lower Delivery,Delivery,pitch.1,56312,-2.8644,-46.4203,89.3846,-134.9738,5.829,-8.0393,-0.0117,-0.2711
1779752040475,2,12.00000018,Upper Delivery,Delivery,pitch.1,56365,-9.2248,-35.5832,98.6162,148.027,-6.2066,17.4072,0.0113,0.2695
1779752040475,2,Pitching Mound.Delivery,,Delivery,pitch.1,56263,-12.1289,-82.2778,188.2869,10.6754,0.0175,7.2274,0.0,-0.0039
1779752040475,2,Pitching Mound.Drive,,Delivery,pitch.1,56391,-0.0959,0.0172,0.2519,0.2883,0.4187,0.4424,0.0,0.0
1779752040475,2,Pitching Mound.Drive,,Delivery,pitch.1,56390,-0.1483,0.01,0.3196,0.3358,0.4909,0.3977,0.0,0.0
1779752040475,2,Pitching Mound.Parent,,Delivery,pitch.1,56215,-12.2772,-82.2678,188.6065,11.0112,0.5083,7.625,0.0,-0.0039
1779752040476,2,11.0000004b,Drive,Delivery,pitch.1,56392,-0.106,0.0185,0.2834,0.2549,0.3303,0.4559,0.0,0.0
1779752040476,2,12.00000015,Lower Delivery,Delivery,pitch.1,56313,-2.9617,-45.7866,87.6918,-135.5544,6.6376,-7.9394,-0.0136,-0.2775
1779752040476,2,12.00000018,Upper Delivery,Delivery,pitch.1,56366,-9.1716,-35.4188,98.2646,147.5097,-6.3855,17.4098,0.0117,0.2695
1779752040476,2,Pitching Mound.Delivery,,Delivery,pitch.1,56264,-12.1865,-81.3698,186.308,8.7582,0.431,7.3383,-0.0004,-0.0079
1779752040476,2,Pitching Mound.Drive,,Delivery,pitch.1,56392,-0.106,0.0185,0.2834,0.2549,0.3303,0.4559,0.0,0.0
1779752040476,2,Pitching Mound.Parent,,Delivery,pitch.1,56216,-12.2823,-81.3525,186.5599,9.0465,0.8497,7.7807,-0.0004,-0.0079
1779752040477,2,11.0000004b,Drive,Delivery,pitch.1,56393,-0.0627,0.0228,0.2451,0.2408,0.4151,0.4559,0.0,0.0
1779752040477,2,12.00000015,Lower Delivery,Delivery,pitch.1,56314,-3.1001,-45.4463,86.1012,-136.8114,6.1411,-8.0514,-0.0128,-0.2853
1779752040477,2,12.00000018,Upper Delivery,Delivery,pitch.1,56367,-9.0187,-35.0276,97.0914,147.3752,-4.0957,17.0447,0.0076,0.2725
1779752040477,2,Pitching Mound.Delivery,,Delivery,pitch.1,56265,-12.2717,-80.8651,184.3657,6.5628,-0.2445,7.2941,0.0002,-0.012
1779752040477,2,Pitching Mound.Drive,,Delivery,pitch.1,56393,-0.0627,0.0228,0.2451,0.2408,0.4151,0.4559,0.0,0.0
1779752040477,2,Pitching Mound.Parent,,Delivery,pitch.1,56217,-12.3777,-80.8466,184.6491,6.8176,0.0858,7.7499,0.0002,-0.012
1779752040478,2,12.00000015,Lower Delivery,Delivery,pitch.1,56315,-3.1562,-44.8015,84.1794,-139.3504,5.9099,-7.6313,-0.0126,-0.2972
1779752040478,2,12.00000018,Upper Delivery,Delivery,pitch.1,56368,-8.8527,-34.6853,96.0192,147.1406,-2.9672,16.946,0.0055,0.2751
1779752040478,2,Pitching Mound.Delivery,,Delivery,pitch.1,56266,-12.175,-79.829,181.2708,3.6348,1.8142,7.4202,-0.0018,-0.0163
1779752040478,2,Pitching Mound.Parent,,Delivery,pitch.1,56218,-12.2376,-79.8062,181.516,3.8755,2.2294,7.8761,-0.0018,-0.0162
1779752040479,2,11.0000004b,Drive,Delivery,pitch.1,56394,-0.0401,0.0262,0.2345,0.2277,0.3797,0.5064,0.0,0.0
1779752040479,2,11.0000004b,Drive,Delivery,pitch.1,56395,-0.0247,0.0286,0.2288,0.2321,0.5547,0.5505,0.0,0.0
1779752040479,2,12.00000015,Lower Delivery,Delivery,pitch.1,56316,-3.5135,-44.6004,83.2975,-138.3823,6.3789,-7.302,-0.0137,-0.2983
1779752040479,2,12.00000018,Upper Delivery,Delivery,pitch.1,56369,-8.8581,-34.1979,94.371,145.761,-2.1226,16.696,0.004,0.2773
1779752040479,2,Pitching Mound.Delivery,,Delivery,pitch.1,56267,-12.3663,-79.2857,179.3167,4.4329,3.4117,7.8287,-0.0034,-0.0154
1779752040479,2,Pitching Mound.Drive,,Delivery,pitch.1,56394,-0.0401,0.0262,0.2345,0.2277,0.3797,0.5064,0.0,0.0
1779752040479,2,Pitching Mound.Drive,,Delivery,pitch.1,56395,-0.0247,0.0286,0.2288,0.2321,0.5547,0.5505,0.0,0.0
1779752040479,2,Pitching Mound.Parent,,Delivery,pitch.1,56219,-12.4064,-79.2595,179.5512,4.6606,3.7914,8.3351,-0.0034,-0.0153
1779752040480,2,11.0000004b,Drive,Delivery,pitch.1,56396,-0.0275,0.0157,0.1961,0.2007,0.4903,0.5829,0.0,0.0
1779752040480,2,12.00000015,Lower Delivery,Delivery,pitch.1,56317,-3.4442,-44.3684,81.8156,-138.4551,6.8407,-6.9656,-0.015,-0.3038
1779752040480,2,12.00000018,Upper Delivery,Delivery,pitch.1,56370,-8.8469,-33.9748,93.1367,144.8002,-1.4716,16.4418,0.0028,0.2791
1779752040480,2,Pitching Mound.Delivery,,Delivery,pitch.1,56268,-12.3023,-78.5664,176.1867,3.037,4.7181,7.8896,-0.0048,-0.0168
1779752040480,2,Pitching Mound.Drive,,Delivery,pitch.1,56396,-0.0275,0.0157,0.1961,0.2007,0.4903,0.5829,0.0,0.0
1779752040480,2,Pitching Mound.Parent,,Delivery,pitch.1,56220,-12.327,-78.5378,176.4155,3.2691,5.2728,8.4401,-0.0048,-0.0168
1779752040481,2,11.0000004b,Drive,Delivery,pitch.1,56397,-0.0244,0.0154,0.1592,0.2386,0.6894,0.6271,0.0,0.0
1779752040481,2,12.00000015,Lower Delivery,Delivery,pitch.1,56318,-3.6351,-44.1605,79.8704,-137.0825,6.2595,-6.6632,-0.0141,-0.3082
1779752040481,2,12.00000018,Upper Delivery,Delivery,pitch.1,56371,-8.8994,-33.8966,92.9117,144.0865,-1.5662,16.2674,0.003,0.2784
1779752040481,2,Pitching Mound.Delivery,,Delivery,pitch.1,56269,-12.482,-78.1353,173.0072,3.2072,4.788,8.0065,-0.005,-0.0181
1779752040481,2,Pitching Mound.Drive,,Delivery,pitch.1,56397,-0.0244,0.0154,0.1592,0.2386,0.6894,0.6271,0.0,0.0
1779752040481,2,Pitching Mound.Parent,,Delivery,pitch.1,56221,-12.5095,-78.1196,173.2033,3.4079,5.2783,8.5894,-0.005,-0.018
1779752040482,2,11.0000004b,Drive,Delivery,pitch.1,56398,-0.0241,0.0147,0.1748,0.288,1.0188,0.6426,0.0,0.0
1779752040482,2,12.00000015,Lower Delivery,Delivery,pitch.1,56319,-3.2844,-45.2191,79.4982,-135.3525,7.3094,-6.2035,-0.0165,-0.3057
1779752040482,2,12.00000018,Upper Delivery,Delivery,pitch.1,56372,-8.963,-33.8647,92.8614,143.5406,-1.9602,16.087,0.0038,0.2775
1779752040482,2,Pitching Mound.Delivery,,Delivery,pitch.1,56270,-12.1838,-79.1156,172.4099,4.1734,5.7432,8.1548,-0.006,-0.0174
1779752040482,2,Pitching Mound.Drive,,Delivery,pitch.1,56398,-0.0241,0.0147,0.1748,0.288,1.0188,0.6426,0.0,0.0
1779752040482,2,Pitching Mound.Parent,,Delivery,pitch.1,56222,-12.2082,-79.1002,172.5691,4.412,6.4326,8.7819,-0.006,-0.0173
1779752040483,2,11.0000004b,Drive,Delivery,pitch.1,56399,-0.0227,0.0138,0.1659,0.2605,0.8813,0.6329,0.0,0.0
1779752040483,2,12.00000015,Lower Delivery,Delivery,pitch.1,56320,-3.0556,-45.568,80.1026,-133.0376,8.4303,-6.084,-0.0189,-0.2982
1779752040483,2,12.00000018,Upper Delivery,Delivery,pitch.1,56373,-8.9814,-33.8291,92.7934,142.8858,-2.2138,15.9288,0.0043,0.2765
1779752040483,2,Pitching Mound.Delivery,,Delivery,pitch.1,56271,-12.0185,-79.4328,172.964,6.165,6.4701,7.9945,-0.0067,-0.0142
1779752040483,2,Pitching Mound.Drive,,Delivery,pitch.1,56399,-0.0227,0.0138,0.1659,0.2605,0.8813,0.6329,0.0,0.0
1779752040483,2,Pitching Mound.Parent,,Delivery,pitch.1,56223,-12.0426,-79.418,173.1389,6.453,7.4888,8.637,-0.0067,-0.0142
1779752040484,2,11.0000004b,Drive,Delivery,pitch.1,56400,-0.0222,0.0163,0.1374,0.2609,0.9419,0.637,0.0,0.0
1779752040484,2,12.00000015,Lower Delivery,Delivery,pitch.1,56321,-2.8576,-46.0039,79.8094,-130.4117,9.1324,-6.0189,-0.0205,-0.2934
1779752040484,2,12.00000018,Upper Delivery,Delivery,pitch.1,56374,-9.0078,-33.8479,92.9889,142.4333,-2.3579,15.8379,0.0046,0.275
1779752040484,2,Pitching Mound.Delivery,,Delivery,pitch.1,56272,-11.839,-79.833,172.6029,8.0595,6.9187,7.8278,-0.0072,-0.0126
1779752040484,2,Pitching Mound.Drive,,Delivery,pitch.1,56400,-0.0222,0.0163,0.1374,0.2609,0.9419,0.637,0.0,0.0
