Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469772866,1,Pitching Mound.Delivery,,Loading,pitch.0,27986,-0.0265,-0.0371,-0.1011,-0.1263,-0.1366,-0.0002,0.0,0.0
1779469772866,1,Pitching Mound.Drive,,Loading,pitch.0,28036,3.2567,27.3623,81.446,52.2014,-27.7587,7.1903,0.045,0.0846
1779469772866,1,Pitching Mound.Parent,,Loading,pitch.0,27956,2.8585,28.4622,82.6222,52.8531,-28.5526,7.9063,0.0454,0.0854
1779469772867,1,11.0000004b,Drive,Loading,pitch.0,28037,3.7435,26.3588,79.4415,51.7359,-27.2899,6.3192,0.0454,0.086
1779469772867,1,12.00000015,Lower Delivery,Loading,pitch.0,28001,-0.0033,-0.0041,0.0345,-0.0866,-0.1007,0.006,0.0,0.0
1779469772867,1,12.00000018,Upper Delivery,Loading,pitch.0,28037,-0.0216,-0.0331,-0.1386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772867,1,Pitching Mound.Delivery,,Loading,pitch.0,27987,-0.0246,-0.0371,-0.1038,-0.1261,-0.143,0.0004,0.0,0.0
1779469772867,1,Pitching Mound.Drive,,Loading,pitch.0,28037,3.7435,26.3588,79.4415,51.7359,-27.2899,6.3192,0.0454,0.086
1779469772867,1,Pitching Mound.Parent,,Loading,pitch.0,27957,3.2321,27.3252,81.3422,52.0752,-27.9017,7.1907,0.0451,0.0855
1779469772868,1,11.0000004b,Drive,Loading,pitch.0,28038,4.1598,25.5233,78.1782,51.2968,-27.1686,5.5053,0.0459,0.0866
1779469772868,1,12.00000015,Lower Delivery,Loading,pitch.0,28002,-0.0032,-0.0043,0.0352,-0.0856,-0.0984,0.0068,0.0,0.0
1779469772868,1,12.00000018,Upper Delivery,Loading,pitch.0,28038,-0.0232,-0.033,-0.1236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772868,1,Pitching Mound.Delivery,,Loading,pitch.0,27988,-0.0266,-0.037,-0.0891,-0.1212,-0.131,-0.0019,0.0,0.0
1779469772868,1,Pitching Mound.Drive,,Loading,pitch.0,28038,4.1598,25.5233,78.1782,51.2968,-27.1686,5.5053,0.0459,0.0866
1779469772868,1,Pitching Mound.Parent,,Loading,pitch.0,27958,3.7169,26.3218,79.3524,51.6147,-27.4209,6.3172,0.0454,0.0868
1779469772869,1,11.0000004b,Drive,Loading,pitch.0,28039,4.6555,24.5201,76.7443,50.7841,-26.6916,4.535,0.0459,0.0874
1779469772869,1,12.00000015,Lower Delivery,Loading,pitch.0,28003,-0.005,-0.0041,0.0339,-0.085,-0.1019,0.0045,0.0,0.0
1779469772869,1,12.00000018,Upper Delivery,Loading,pitch.0,28039,-0.0203,-0.0308,-0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772869,1,Pitching Mound.Delivery,,Loading,pitch.0,27989,-0.0234,-0.0351,-0.0981,-0.1166,-0.1288,-0.0002,0.0,0.0
1779469772869,1,Pitching Mound.Drive,,Loading,pitch.0,28039,4.6555,24.5201,76.7443,50.7841,-26.6916,4.535,0.0459,0.0874
1779469772869,1,Pitching Mound.Parent,,Loading,pitch.0,27959,4.1364,25.4882,78.0801,51.1802,-27.2974,5.5052,0.0459,0.0875
1779469772870,1,11.0000004b,Drive,Loading,pitch.0,28040,5.2029,23.5454,74.689,50.2228,-25.8661,3.6303,0.0457,0.0888
1779469772870,1,12.00000015,Lower Delivery,Loading,pitch.0,28004,-0.008,-0.0033,0.0325,-0.0744,-0.1028,0.004,0.0,0.0
1779469772870,1,12.00000018,Upper Delivery,Loading,pitch.0,28040,-0.0215,-0.0317,-0.1236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772870,1,Pitching Mound.Delivery,,Loading,pitch.0,27990,-0.0265,-0.0358,-0.0897,-0.1197,-0.1323,-0.0023,0.0,0.0
1779469772870,1,Pitching Mound.Drive,,Loading,pitch.0,28040,5.2029,23.5454,74.689,50.2228,-25.8661,3.6303,0.0457,0.0888
1779469772870,1,Pitching Mound.Parent,,Loading,pitch.0,27960,4.629,24.4843,76.6546,50.6644,-26.8239,4.5326,0.046,0.0882
1779469772871,1,11.0000004b,Drive,Loading,pitch.0,28041,5.6471,22.6441,74.4367,50.3779,-26.4314,3.1839,0.0469,0.0894
1779469772871,1,12.00000015,Lower Delivery,Loading,pitch.0,28005,-0.0039,-0.0042,0.0358,-0.0826,-0.1217,0.0035,0.0,0.0
1779469772871,1,12.00000018,Upper Delivery,Loading,pitch.0,28041,-0.0237,-0.0322,-0.1065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772871,1,Pitching Mound.Delivery,,Loading,pitch.0,27991,-0.0317,-0.0355,-0.074,-0.1155,-0.1332,-0.0025,0.0,0.0
1779469772871,1,Pitching Mound.Drive,,Loading,pitch.0,28041,5.6471,22.6441,74.4367,50.3779,-26.4314,3.1839,0.0469,0.0894
1779469772871,1,Pitching Mound.Parent,,Loading,pitch.0,27961,5.1712,23.5099,74.6151,50.1074,-25.9993,3.6278,0.0458,0.0895
1779469772872,1,11.0000004b,Drive,Loading,pitch.0,28042,6.0467,21.7052,73.5154,50.192,-26.5433,2.3854,0.0477,0.0902
1779469772872,1,12.00000015,Lower Delivery,Loading,pitch.0,28006,-0.0039,-0.0041,0.0369,-0.0829,-0.1254,0.0032,0.0,0.0
1779469772872,1,12.00000018,Upper Delivery,Loading,pitch.0,28042,-0.0198,-0.029,-0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772872,1,Pitching Mound.Delivery,,Loading,pitch.0,27992,-0.0237,-0.0332,-0.0817,-0.1189,-0.1521,-0.0032,0.0,0.0
1779469772872,1,Pitching Mound.Drive,,Loading,pitch.0,28042,6.0467,21.7052,73.5154,50.192,-26.5433,2.3854,0.0477,0.0902
1779469772872,1,Pitching Mound.Parent,,Loading,pitch.0,27962,5.6234,22.6109,74.355,50.259,-26.5835,3.1807,0.0469,0.0902
1779469772873,1,11.0000004b,Drive,Loading,pitch.0,28043,6.4473,20.9287,72.4918,50.0429,-25.2682,1.3701,0.046,0.0912
1779469772873,1,12.00000015,Lower Delivery,Loading,pitch.0,28007,-0.0062,-0.0038,0.0368,-0.0845,-0.1263,0.002,0.0,0.0
1779469772873,1,12.00000018,Upper Delivery,Loading,pitch.0,28043,-0.0172,-0.0295,-0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772873,1,Pitching Mound.Delivery,,Loading,pitch.0,27993,-0.0211,-0.0336,-0.0751,-0.1207,-0.1557,-0.0025,0.0,0.0
1779469772873,1,Pitching Mound.Drive,,Loading,pitch.0,28043,6.4473,20.9287,72.4918,50.0429,-25.2682,1.3701,0.046,0.0912
1779469772873,1,Pitching Mound.Parent,,Loading,pitch.0,27963,6.0256,21.6716,73.4403,50.0713,-26.6991,2.3829,0.0477,0.0909
1779469772874,1,11.0000004b,Drive,Loading,pitch.0,28044,7.0197,19.9409,72.1076,49.9546,-25.6028,0.881,0.0469,0.0915
1779469772874,1,12.00000015,Lower Delivery,Loading,pitch.0,28008,-0.006,-0.0037,0.0372,-0.0806,-0.1186,0.0025,0.0,0.0
1779469772874,1,12.00000018,Upper Delivery,Loading,pitch.0,28044,-0.0147,-0.0303,-0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772874,1,Pitching Mound.Delivery,,Loading,pitch.0,27994,-0.0209,-0.0341,-0.0893,-0.1175,-0.1567,-0.0021,0.0,0.0
1779469772874,1,Pitching Mound.Drive,,Loading,pitch.0,28044,7.0197,19.9409,72.1076,49.9546,-25.6028,0.881,0.0469,0.0915
1779469772874,1,Pitching Mound.Parent,,Loading,pitch.0,27964,6.4264,20.8947,72.4025,49.9254,-25.4249,1.368,0.0461,0.092
1779469772875,1,11.0000004b,Drive,Loading,pitch.0,28045,7.4195,19.1333,72.1813,49.4738,-24.8139,0.2327,0.0454,0.0905
1779469772875,1,12.00000015,Lower Delivery,Loading,pitch.0,28009,-0.0025,-0.0052,0.0419,-0.0899,-0.1122,0.0,0.0,0.0
1779469772875,1,12.00000018,Upper Delivery,Loading,pitch.0,28045,0.0046,-0.0323,-0.1172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772875,1,Pitching Mound.Delivery,,Loading,pitch.0,27995,-0.0014,-0.036,-0.0801,-0.1165,-0.149,0.0049,0.0,0.0
1779469772875,1,Pitching Mound.Drive,,Loading,pitch.0,28045,7.4195,19.1333,72.1813,49.4738,-24.8139,0.2327,0.0454,0.0905
1779469772875,1,Pitching Mound.Parent,,Loading,pitch.0,27965,7.0183,19.9049,72.0275,49.8382,-25.7518,0.886,0.0469,0.0923
1779469772876,1,11.0000004b,Drive,Loading,pitch.0,28046,7.7299,18.0296,71.3095,49.4148,-24.5493,-0.9336,0.0455,0.0915
1779469772876,1,12.00000015,Lower Delivery,Loading,pitch.0,28010,0.0002,-0.0058,0.0431,-0.097,-0.1179,-0.0012,0.0,0.0
1779469772876,1,12.00000018,Upper Delivery,Loading,pitch.0,28046,0.0119,-0.0218,-0.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772876,1,Pitching Mound.Delivery,,Loading,pitch.0,27996,0.0094,-0.0271,-0.0438,-0.1348,-0.1426,0.0037,0.0,0.0
1779469772876,1,Pitching Mound.Drive,,Loading,pitch.0,28046,7.7299,18.0296,71.3095,49.4148,-24.5493,-0.9336,0.0455,0.0915
1779469772876,1,Pitching Mound.Parent,,Loading,pitch.0,27966,7.4289,19.1062,72.1375,49.3389,-24.9565,0.2363,0.0454,0.0912
1779469772877,1,11.0000004b,Drive,Loading,pitch.0,28047,8.0735,17.03,70.7942,49.1616,-24.7476,-1.3715,0.0462,0.0917
1779469772877,1,12.00000015,Lower Delivery,Loading,pitch.0,28011,0.0008,-0.0057,0.0448,-0.0827,-0.1075,-0.0009,0.0,0.0
1779469772877,1,12.00000018,Upper Delivery,Loading,pitch.0,28047,0.0262,-0.0186,-0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772877,1,Pitching Mound.Delivery,,Loading,pitch.0,27997,0.0265,-0.0244,-0.0235,-0.1481,-0.1483,0.0064,0.0,0.0
1779469772877,1,Pitching Mound.Drive,,Loading,pitch.0,28047,8.0735,17.03,70.7942,49.1616,-24.7476,-1.3715,0.0462,0.0917
1779469772877,1,Pitching Mound.Parent,,Loading,pitch.0,27967,7.7564,18.0052,71.286,49.2667,-24.6976,-0.9271,0.0455,0.0921
1779469772878,1,11.0000004b,Drive,Loading,pitch.0,28048,8.5089,15.8716,70.371,49.0815,-24.6607,-2.0566,0.0463,0.0921
1779469772878,1,12.00000015,Lower Delivery,Loading,pitch.0,28012,0.0025,-0.006,0.0473,-0.0684,-0.1038,0.0,0.0,0.0
1779469772878,1,12.00000018,Upper Delivery,Loading,pitch.0,28049,0.0304,-0.0267,-0.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772878,1,12.00000018,Upper Delivery,Loading,pitch.0,28048,0.0122,-0.0331,-0.1133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772878,1,Pitching Mound.Delivery,,Loading,pitch.0,27999,0.0329,-0.0327,-0.0359,-0.1123,-0.1342,0.0083,0.0,0.0
1779469772878,1,Pitching Mound.Delivery,,Loading,pitch.0,27998,0.013,-0.0388,-0.0685,-0.1173,-0.1379,0.0017,0.0,0.0
1779469772878,1,Pitching Mound.Drive,,Loading,pitch.0,28048,8.5089,15.8716,70.371,49.0815,-24.6607,-2.0566,0.0463,0.0921
1779469772878,1,Pitching Mound.Parent,,Loading,pitch.0,27968,8.0865,16.9912,70.7257,49.0443,-24.8855,-1.3697,0.0462,0.0925
1779469772878,1,Pitching Mound.Parent,,Loading,pitch.0,27969,8.5418,15.8389,70.3351,48.9691,-24.7949,-2.0483,0.0463,0.0928
1779469772879,1,11.0000004b,Drive,Loading,pitch.0,28049,8.7791,14.6902,69.2094,49.1627,-24.8029,-2.3992,0.0473,0.0938
1779469772879,1,12.00000015,Lower Delivery,Loading,pitch.0,28013,0.0039,-0.0061,0.0496,-0.0167,-0.1074,-0.001,0.0,0.0
1779469772879,1,Pitching Mound.Drive,,Loading,pitch.0,28049,8.7791,14.6902,69.2094,49.1627,-24.8029,-2.3992,0.0473,0.0938
1779469772880,1,11.0000004b,Drive,Loading,pitch.0,28050,9.0832,13.6982,68.5392,48.7209,-25.118,-3.1824,0.0484,0.0939
1779469772880,1,12.00000015,Lower Delivery,Loading,pitch.0,28014,0.0045,-0.0062,0.0495,-0.0137,-0.1123,-0.0023,0.0,0.0
1779469772880,1,12.00000018,Upper Delivery,Loading,pitch.0,28051,-0.0155,-0.035,-0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772880,1,12.00000018,Upper Delivery,Loading,pitch.0,28050,-0.0153,-0.033,-0.1514,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772880,1,Pitching Mound.Delivery,,Loading,pitch.0,28001,-0.0109,-0.0412,-0.0938,-0.0365,-0.1427,-0.0103,0.0,0.0
1779469772880,1,Pitching Mound.Delivery,,Loading,pitch.0,28000,-0.0114,-0.0391,-0.1018,-0.0367,-0.1377,-0.0088,0.0,0.0
1779469772880,1,Pitching Mound.Drive,,Loading,pitch.0,28050,9.0832,13.6982,68.5392,48.7209,-25.118,-3.1824,0.0484,0.0939
1779469772880,1,Pitching Mound.Parent,,Loading,pitch.0,27970,8.7678,14.6511,69.1076,49.126,-24.9406,-2.4079,0.0474,0.0949
1779469772880,1,Pitching Mound.Parent,,Loading,pitch.0,27971,9.0722,13.657,68.4454,48.6844,-25.2607,-3.1927,0.0485,0.095
1779469772881,1,11.0000004b,Drive,Loading,pitch.0,28051,9.5771,12.4425,67.4625,49.0136,-25.8152,-3.7997,0.0505,0.0959
1779469772881,1,12.00000015,Lower Delivery,Loading,pitch.0,28015,0.005,-0.0067,0.0501,-0.0078,-0.1026,-0.0019,0.0,0.0
1779469772881,1,Pitching Mound.Drive,,Loading,pitch.0,28051,9.5771,12.4425,67.4625,49.0136,-25.8152,-3.7997,0.0505,0.0959
1779469772882,1,11.0000004b,Drive,Loading,pitch.0,28052,9.8226,11.5294,66.6599,48.8305,-24.102,-4.4336,0.0477,0.0967
1779469772882,1,12.00000015,Lower Delivery,Loading,pitch.0,28016,0.0044,-0.0065,0.0485,-0.0225,-0.1012,-0.0023,0.0,0.0
1779469772882,1,12.00000018,Upper Delivery,Loading,pitch.0,28052,-0.024,-0.0359,-0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772882,1,Pitching Mound.Delivery,,Loading,pitch.0,28002,-0.0191,-0.0426,-0.0633,-0.0405,-0.1329,-0.013,0.0,0.0
1779469772882,1,Pitching Mound.Drive,,Loading,pitch.0,28052,9.8226,11.5294,66.6599,48.8305,-24.102,-4.4336,0.0477,0.0967
1779469772882,1,Pitching Mound.Parent,,Loading,pitch.0,27972,9.558,12.4,67.3992,48.9731,-25.9482,-3.8127,0.0506,0.0969
1779469772883,1,11.0000004b,Drive,Loading,pitch.0,28053,10.238,10.4348,66.2007,49.3186,-23.1969,-5.2947,0.0463,0.0984
1779469772883,1,12.00000015,Lower Delivery,Loading,pitch.0,28017,0.0016,-0.006,0.0453,-0.034,-0.1108,-0.0022,0.0,0.0
1779469772883,1,12.00000018,Upper Delivery,Loading,pitch.0,28053,-0.0246,-0.0389,-0.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772883,1,Pitching Mound.Delivery,,Loading,pitch.0,28003,-0.0202,-0.0454,-0.0654,-0.0557,-0.1316,-0.0134,0.0,0.0
1779469772883,1,Pitching Mound.Drive,,Loading,pitch.0,28053,10.238,10.4348,66.2007,49.3186,-23.1969,-5.2947,0.0463,0.0984
1779469772883,1,Pitching Mound.Parent,,Loading,pitch.0,27973,9.8024,11.484,66.5945,48.7749,-24.2335,-4.447,0.0478,0.0977
1779469772884,1,11.0000004b,Drive,Loading,pitch.0,28054,10.6219,9.3997,64.5446,49.202,-23.0198,-6.0768,0.0471,0.1007
1779469772884,1,12.00000015,Lower Delivery,Loading,pitch.0,28018,0.0013,-0.0056,0.0432,-0.0481,-0.1104,0.0001,0.0,0.0
1779469772884,1,12.00000018,Upper Delivery,Loading,pitch.0,28054,-0.0319,-0.0413,-0.0897,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772884,1,12.00000018,Upper Delivery,Loading,pitch.0,28055,-0.031,-0.0385,-0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772884,1,Pitching Mound.Delivery,,Loading,pitch.0,28004,-0.0302,-0.0472,-0.0444,-0.0765,-0.1412,-0.0148,0.0,0.0
1779469772884,1,Pitching Mound.Delivery,,Loading,pitch.0,28005,-0.0297,-0.0441,-0.029,-0.0972,-0.1407,-0.0121,0.0,0.0
1779469772884,1,Pitching Mound.Drive,,Loading,pitch.0,28054,10.6219,9.3997,64.5446,49.202,-23.0198,-6.0768,0.0471,0.1007
1779469772884,1,Pitching Mound.Parent,,Loading,pitch.0,27974,10.2078,10.3875,66.1563,49.2422,-23.3381,-5.3095,0.0463,0.0991
1779469772884,1,Pitching Mound.Parent,,Loading,pitch.0,27975,10.5922,9.3557,64.5157,49.1049,-23.1606,-6.0889,0.0471,0.1013
1779469772885,1,11.0000004b,Drive,Loading,pitch.0,28055,10.9971,8.4871,65.1583,49.0313,-21.3176,-7.2663,0.0432,0.0994
1779469772885,1,12.00000015,Lower Delivery,Loading,pitch.0,28019,-0.0043,-0.0048,0.0381,-0.0873,-0.1187,-0.0001,0.0,0.0
1779469772885,1,12.00000018,Upper Delivery,Loading,pitch.0,28056,-0.0302,-0.0339,-0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772885,1,Pitching Mound.Delivery,,Loading,pitch.0,28006,-0.0346,-0.0387,0.0073,-0.1522,-0.149,-0.0101,0.0,0.0
1779469772885,1,Pitching Mound.Drive,,Loading,pitch.0,28055,10.9971,8.4871,65.1583,49.0313,-21.3176,-7.2663,0.0432,0.0994
1779469772885,1,Pitching Mound.Parent,,Loading,pitch.0,27976,10.9625,8.4483,65.1655,48.8791,-21.4666,-7.2765,0.0432,0.0997
1779469772886,1,11.0000004b,Drive,Loading,pitch.0,28056,11.4564,7.5007,63.4908,48.3568,-21.2562,-8.1317,0.0442,0.1006
1779469772886,1,12.00000015,Lower Delivery,Loading,pitch.0,28020,-0.0096,-0.0031,0.0324,-0.0854,-0.1276,0.0027,0.0,0.0
1779469772886,1,12.00000018,Upper Delivery,Loading,pitch.0,28057,-0.0282,-0.0298,-0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772886,1,Pitching Mound.Delivery,,Loading,pitch.0,28007,-0.0378,-0.0329,0.0194,-0.1583,-0.1579,-0.0048,0.0,0.0
1779469772886,1,Pitching Mound.Drive,,Loading,pitch.0,28056,11.4564,7.5007,63.4908,48.3568,-21.2562,-8.1317,0.0442,0.1006
1779469772886,1,Pitching Mound.Parent,,Loading,pitch.0,27977,11.4186,7.4678,63.5103,48.1985,-21.4141,-8.1365,0.0442,0.1008
1779469772887,1,11.0000004b,Drive,Loading,pitch.0,28057,11.8026,6.6519,63.7474,48.4342,-20.392,-8.9627,0.0422,0.1003
1779469772887,1,12.00000015,Lower Delivery,Loading,pitch.0,28021,-0.0086,-0.0033,0.0329,-0.0909,-0.1315,0.0051,0.0,0.0
1779469772887,1,Pitching Mound.Drive,,Loading,pitch.0,28057,11.8026,6.6519,63.7474,48.4342,-20.392,-8.9627,0.0422,0.1003
1779469772888,1,11.0000004b,Drive,Loading,pitch.0,28058,12.2926,5.784,63.0614,48.4985,-20.046,-10.156,0.042,0.1016
1779469772888,1,12.00000015,Lower Delivery,Loading,pitch.0,28022,-0.0101,-0.0027,0.0308,-0.0861,-0.1305,0.0079,0.0,0.0
1779469772888,1,12.00000018,Upper Delivery,Loading,pitch.0,28059,-0.0245,-0.0272,-0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772888,1,12.00000018,Upper Delivery,Loading,pitch.0,28058,-0.0281,-0.0264,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772888,1,Pitching Mound.Delivery,,Loading,pitch.0,28009,-0.0347,-0.0299,0.0118,-0.1576,-0.1609,0.0018,0.0,0.0
1779469772888,1,Pitching Mound.Delivery,,Loading,pitch.0,28008,-0.0366,-0.0297,0.0499,-0.1739,-0.1619,-0.0027,0.0,0.0
1779469772888,1,Pitching Mound.Drive,,Loading,pitch.0,28058,12.2926,5.784,63.0614,48.4985,-20.046,-10.156,0.042,0.1016
1779469772888,1,Pitching Mound.Parent,,Loading,pitch.0,27979,12.2579,5.754,63.0732,48.341,-20.2069,-10.1542,0.042,0.1018
1779469772888,1,Pitching Mound.Parent,,Loading,pitch.0,27978,11.766,6.6223,63.7973,48.2603,-20.5539,-8.9654,0.0422,0.1003
1779469772889,1,11.0000004b,Drive,Loading,pitch.0,28059,12.7367,4.9765,62.5776,48.2068,-18.6789,-10.9465,0.0394,0.1017
1779469772889,1,12.00000015,Lower Delivery,Loading,pitch.0,28023,-0.0122,-0.0027,0.0295,-0.0841,-0.1333,0.0061,0.0,0.0
1779469772889,1,12.00000018,Upper Delivery,Loading,pitch.0,28060,-0.0156,-0.0288,-0.086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772889,1,Pitching Mound.Delivery,,Loading,pitch.0,28010,-0.0277,-0.0315,-0.0565,-0.1332,-0.1637,0.0037,0.0,0.0
1779469772889,1,Pitching Mound.Drive,,Loading,pitch.0,28059,12.7367,4.9765,62.5776,48.2068,-18.6789,-10.9465,0.0394,0.1017
1779469772889,1,Pitching Mound.Parent,,Loading,pitch.0,27980,12.709,4.9451,62.5211,48.0736,-18.8425,-10.9428,0.0395,0.1024
1779469772890,1,11.0000004b,Drive,Loading,pitch.0,28060,13.377,4.151,60.5299,47.5042,-18.9463,-12.0341,0.0413,0.1036
1779469772890,1,12.00000015,Lower Delivery,Loading,pitch.0,28024,-0.0107,-0.0028,0.0306,-0.0906,-0.1337,0.0064,0.0,0.0
1779469772890,1,Pitching Mound.Drive,,Loading,pitch.0,28060,13.377,4.151,60.5299,47.5042,-18.9463,-12.0341,0.0413,0.1036
1779469772891,1,11.0000004b,Drive,Loading,pitch.0,28061,13.9198,3.1552,60.3003,47.7249,-18.5495,-13.1407,0.0406,0.1045
1779469772891,1,12.00000015,Lower Delivery,Loading,pitch.0,28025,-0.008,-0.0031,0.0315,-0.0964,-0.1288,0.0077,0.0,0.0
1779469772891,1,12.00000018,Upper Delivery,Loading,pitch.0,28061,-0.0135,-0.0301,-0.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772891,1,Pitching Mound.Delivery,,Loading,pitch.0,28011,-0.0242,-0.0329,-0.078,-0.1315,-0.1641,0.0042,0.0,0.0
1779469772891,1,Pitching Mound.Drive,,Loading,pitch.0,28061,13.9198,3.1552,60.3003,47.7249,-18.5495,-13.1407,0.0406,0.1045
1779469772891,1,Pitching Mound.Parent,,Loading,pitch.0,27981,13.3528,4.1181,60.4518,47.3727,-19.1104,-12.0298,0.0414,0.1046
1779469772892,1,11.0000004b,Drive,Loading,pitch.0,28062,14.6851,2.1644,60.7603,48.4166,-19.6792,-13.9919,0.0428,0.1052
1779469772892,1,12.00000015,Lower Delivery,Loading,pitch.0,28026,-0.0055,-0.0036,0.0342,-0.0989,-0.1243,0.0082,0.0,0.0
1779469772892,1,12.00000018,Upper Delivery,Loading,pitch.0,28062,-0.0066,-0.0327,-0.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772892,1,Pitching Mound.Delivery,,Loading,pitch.0,28012,-0.0146,-0.0358,-0.0945,-0.1312,-0.1592,0.007,0.0,0.0
1779469772892,1,Pitching Mound.Drive,,Loading,pitch.0,28062,14.6851,2.1644,60.7603,48.4166,-19.6792,-13.9919,0.0428,0.1052
1779469772892,1,Pitching Mound.Parent,,Loading,pitch.0,27982,13.9052,3.1194,60.2058,47.5937,-18.7087,-13.1337,0.0407,0.1056
1779469772893,1,11.0000004b,Drive,Loading,pitch.0,28063,15.3675,1.4084,59.7174,47.6958,-18.8253,-15.1786,0.0416,0.1055
1779469772893,1,12.00000015,Lower Delivery,Loading,pitch.0,28027,-0.0062,-0.0037,0.0331,-0.1031,-0.1245,0.0089,0.0,0.0
1779469772893,1,12.00000018,Upper Delivery,Loading,pitch.0,28063,-0.0096,-0.0315,-0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772893,1,Pitching Mound.Delivery,,Loading,pitch.0,28013,-0.0151,-0.0351,-0.0913,-0.1329,-0.1546,0.0056,0.0,0.0
1779469772893,1,Pitching Mound.Drive,,Loading,pitch.0,28063,15.3675,1.4084,59.7174,47.6958,-18.8253,-15.1786,0.0416,0.1055
1779469772893,1,Pitching Mound.Parent,,Loading,pitch.0,27983,14.67,2.1293,60.6689,48.2837,-19.8338,-13.9864,0.0428,0.1063
1779469772894,1,11.0000004b,Drive,Loading,pitch.0,28064,16.0334,0.4035,59.8936,48.6124,-17.809,-16.0325,0.0393,0.1072
1779469772894,1,12.00000015,Lower Delivery,Loading,pitch.0,28028,-0.007,-0.0041,0.0345,-0.0931,-0.1081,0.0083,0.0,0.0
1779469772894,1,12.00000018,Upper Delivery,Loading,pitch.0,28064,-0.013,-0.0303,-0.1249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772894,1,12.00000018,Upper Delivery,Loading,pitch.0,28065,-0.0211,-0.028,-0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772894,1,Pitching Mound.Delivery,,Loading,pitch.0,28015,-0.0281,-0.0321,-0.0545,-0.1395,-0.1384,0.0023,0.0,0.0
1779469772894,1,Pitching Mound.Delivery,,Loading,pitch.0,28014,-0.0192,-0.034,-0.0919,-0.1377,-0.1549,0.0054,0.0,0.0
1779469772894,1,Pitching Mound.Drive,,Loading,pitch.0,28064,16.0334,0.4035,59.8936,48.6124,-17.809,-16.0325,0.0393,0.1072
1779469772894,1,Pitching Mound.Parent,,Loading,pitch.0,27984,15.3483,1.3744,59.6256,47.558,-18.9802,-15.1733,0.0417,0.1065
1779469772894,1,Pitching Mound.Parent,,Loading,pitch.0,27985,16.0053,0.3714,59.8391,48.4729,-17.9474,-16.0302,0.0393,0.108
1779469772895,1,11.0000004b,Drive,Loading,pitch.0,28065,16.7709,-0.5773,59.399,49.1033,-17.1001,-17.0325,0.038,0.1092
1779469772895,1,12.00000015,Lower Delivery,Loading,pitch.0,28029,-0.0078,-0.004,0.0347,-0.0897,-0.1121,0.0056,0.0,0.0
1779469772895,1,Pitching Mound.Drive,,Loading,pitch.0,28065,16.7709,-0.5773,59.399,49.1033,-17.1001,-17.0325,0.038,0.1092
1779469772896,1,11.0000004b,Drive,Loading,pitch.0,28066,17.4869,-1.493,58.923,49.0979,-16.6649,-18.2354,0.0373,0.11
1779469772896,1,12.00000015,Lower Delivery,Loading,pitch.0,28030,-0.0078,-0.0039,0.0368,-0.0859,-0.1093,0.0044,0.0,0.0
1779469772896,1,12.00000018,Upper Delivery,Loading,pitch.0,28066,-0.022,-0.0317,-0.119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469772896,1,Pitching Mound.Delivery,,Loading,pitch.0,28016,-0.0298,-0.0357,-0.0843,-0.1258,-0.1425,-0.0004,0.0,0.0
1779469772896,1,Pitching Mound.Drive,,Loading,pitch.0,28066,17.4869,-1.493,58.923,49.0979,-16.6649,-18.2354,0.0373,0.11
1779469772896,1,Pitching Mound.Parent,,Loading,pitch.0,27986,16.7411,-0.613,59.3147,48.9775,-17.2426,-17.0329,0.0381,0.1102
