Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391758655,1,Pitching Mound.Delivery,,Loading,pitch.0,77522,-1.5788,-1.3863,1.2136,0.2403,-0.9942,2.4909,0.0,0.0
1779391758655,1,Pitching Mound.Drive,,Loading,pitch.0,77723,1.2062,7.8341,51.3024,5.7508,60.7649,-8.1686,-0.1766,0.0167
1779391758655,1,Pitching Mound.Parent,,Loading,pitch.0,77463,-0.3726,6.4478,52.516,5.9911,59.7706,-5.6776,-0.1725,0.0179
1779391758656,1,11.0000004b,Drive,Loading,pitch.0,77724,1.2125,7.7917,51.1232,5.8133,60.4293,-8.102,-0.1762,0.017
1779391758656,1,12.00000015,Lower Delivery,Loading,pitch.0,77604,-0.9688,-0.6087,0.7,-0.2887,-0.4486,-1.0076,0.0,0.0
1779391758656,1,12.00000018,Upper Delivery,Loading,pitch.0,77634,-0.5789,-0.7219,0.4179,0.5745,-0.5681,3.2782,0.0,0.0
1779391758656,1,Pitching Mound.Delivery,,Loading,pitch.0,77523,-1.5477,-1.3306,1.1179,0.3817,-1.0167,2.4032,0.0,0.0
1779391758656,1,Pitching Mound.Drive,,Loading,pitch.0,77724,1.2125,7.7917,51.1232,5.8133,60.4293,-8.102,-0.1762,0.017
1779391758656,1,Pitching Mound.Parent,,Loading,pitch.0,77464,-0.3352,6.4612,52.2411,6.195,59.4125,-5.6988,-0.1725,0.0184
1779391758657,1,11.0000004b,Drive,Loading,pitch.0,77725,1.2295,7.7505,50.9571,5.8846,60.1406,-8.0366,-0.176,0.0172
1779391758657,1,12.00000015,Lower Delivery,Loading,pitch.0,77605,-0.9268,-0.5901,0.6606,-0.289,-0.4483,-0.9643,0.0,0.0
1779391758657,1,12.00000018,Upper Delivery,Loading,pitch.0,77635,-0.5732,-0.7196,0.4266,0.5521,-0.4486,3.168,0.0,0.0
1779391758657,1,Pitching Mound.Delivery,,Loading,pitch.0,77524,-1.5,-1.3097,1.0873,0.3427,-0.8969,2.324,0.0,0.0
1779391758657,1,Pitching Mound.Drive,,Loading,pitch.0,77725,1.2295,7.7505,50.9571,5.8846,60.1406,-8.0366,-0.176,0.0172
1779391758657,1,Pitching Mound.Parent,,Loading,pitch.0,77465,-0.2705,6.4407,52.0444,6.2274,59.2436,-5.7126,-0.1723,0.0184
1779391758658,1,11.0000004b,Drive,Loading,pitch.0,77726,1.2221,7.6981,50.8808,5.8382,59.9669,-7.9868,-0.1757,0.0171
1779391758658,1,12.00000015,Lower Delivery,Loading,pitch.0,77606,-0.8816,-0.6039,0.6082,-0.2885,-0.4443,-0.9525,0.0,0.0
1779391758658,1,12.00000018,Upper Delivery,Loading,pitch.0,77636,-0.509,-0.7209,0.4278,0.5391,-0.3966,3.0988,0.0,0.0
1779391758658,1,Pitching Mound.Delivery,,Loading,pitch.0,77525,-1.3906,-1.3248,1.036,0.312,-0.8409,2.273,0.0,0.0
1779391758658,1,Pitching Mound.Drive,,Loading,pitch.0,77726,1.2221,7.6981,50.8808,5.8382,59.9669,-7.9868,-0.1757,0.0171
1779391758658,1,Pitching Mound.Parent,,Loading,pitch.0,77466,-0.1684,6.3734,51.9168,6.1501,59.126,-5.7138,-0.1722,0.0179
1779391758659,1,11.0000004b,Drive,Loading,pitch.0,77727,1.2172,7.6453,50.5249,5.8075,59.5541,-7.9295,-0.1758,0.0171
1779391758659,1,12.00000015,Lower Delivery,Loading,pitch.0,77607,-0.8713,-0.5859,0.6074,-0.2926,-0.4642,-1.0079,0.0,0.0
1779391758659,1,12.00000018,Upper Delivery,Loading,pitch.0,77637,-0.5318,-0.7678,0.4537,0.5136,-0.3468,3.0927,0.0,0.0
1779391758659,1,Pitching Mound.Delivery,,Loading,pitch.0,77526,-1.403,-1.3537,1.0611,0.2733,-0.8109,2.2003,0.0,0.0
1779391758659,1,Pitching Mound.Drive,,Loading,pitch.0,77727,1.2172,7.6453,50.5249,5.8075,59.5541,-7.9295,-0.1758,0.0171
1779391758659,1,Pitching Mound.Parent,,Loading,pitch.0,77467,-0.1859,6.2916,51.586,6.0809,58.7432,-5.7293,-0.1721,0.0178
1779391758660,1,11.0000004b,Drive,Loading,pitch.0,77728,1.2442,7.6015,50.3862,5.7884,59.2057,-7.8724,-0.1752,0.0171
1779391758660,1,12.00000015,Lower Delivery,Loading,pitch.0,77608,-0.8757,-0.5551,0.6315,-0.2997,-0.4693,-1.0093,0.0,0.0
1779391758660,1,12.00000018,Upper Delivery,Loading,pitch.0,77638,-0.5028,-0.7999,0.3513,0.3536,-0.2599,3.0648,0.0,0.0
1779391758660,1,Pitching Mound.Delivery,,Loading,pitch.0,77527,-1.3785,-1.355,0.9828,0.1492,-0.7292,2.1823,0.0,0.0
1779391758660,1,Pitching Mound.Drive,,Loading,pitch.0,77728,1.2442,7.6015,50.3862,5.7884,59.2057,-7.8724,-0.1752,0.0171
1779391758660,1,Pitching Mound.Parent,,Loading,pitch.0,77468,-0.1343,6.2465,51.369,5.9376,58.4765,-5.69,-0.1719,0.0187
1779391758661,1,11.0000004b,Drive,Loading,pitch.0,77729,1.2534,7.5337,50.2034,5.7697,59.0399,-7.78,-0.1753,0.0171
1779391758661,1,12.00000015,Lower Delivery,Loading,pitch.0,77609,-0.8386,-0.598,0.5704,-0.2951,-0.4737,-1.0491,0.0,0.0
1779391758661,1,12.00000018,Upper Delivery,Loading,pitch.0,77639,-0.5032,-0.8065,0.3728,0.4714,-0.3238,3.1,0.0,0.0
1779391758661,1,Pitching Mound.Delivery,,Loading,pitch.0,77528,-1.3418,-1.4045,0.9431,0.2435,-0.7975,2.1649,0.0,0.0
1779391758661,1,Pitching Mound.Drive,,Loading,pitch.0,77729,1.2534,7.5337,50.2034,5.7697,59.0399,-7.78,-0.1753,0.0171
1779391758661,1,Pitching Mound.Parent,,Loading,pitch.0,77469,-0.0884,6.1292,51.1465,6.0131,58.2424,-5.6151,-0.1721,0.0181
1779391758662,1,11.0000004b,Drive,Loading,pitch.0,77730,1.2743,7.4821,50.0604,5.7188,58.7731,-7.7276,-0.1751,0.017
1779391758662,1,12.00000015,Lower Delivery,Loading,pitch.0,77610,-0.8204,-0.5934,0.5505,-0.2774,-0.4677,-1.033,0.0,0.0
1779391758662,1,12.00000018,Upper Delivery,Loading,pitch.0,77640,-0.4311,-0.7992,0.414,0.3947,-0.2824,3.022,0.0,0.0
1779391758662,1,Pitching Mound.Delivery,,Loading,pitch.0,77529,-1.2516,-1.3926,0.9645,0.1637,-0.7501,2.1214,0.0,0.0
1779391758662,1,Pitching Mound.Drive,,Loading,pitch.0,77730,1.2743,7.4821,50.0604,5.7188,58.7731,-7.7276,-0.1751,0.017
1779391758662,1,Pitching Mound.Parent,,Loading,pitch.0,77470,0.0227,6.0895,51.0249,5.8825,58.023,-5.6062,-0.1717,0.0176
1779391758663,1,11.0000004b,Drive,Loading,pitch.0,77731,1.288,7.442,49.7606,5.7253,58.4744,-7.6547,-0.1752,0.0172
1779391758663,1,12.00000015,Lower Delivery,Loading,pitch.0,77611,-0.8615,-0.627,0.5854,-0.2846,-0.4665,-1.0398,0.0,0.0
1779391758663,1,12.00000018,Upper Delivery,Loading,pitch.0,77641,-0.5152,-0.7923,0.4492,0.4135,-0.3775,3.1192,0.0,0.0
1779391758663,1,Pitching Mound.Delivery,,Loading,pitch.0,77530,-1.3767,-1.4194,1.0346,0.1752,-0.844,2.1972,0.0,0.0
1779391758663,1,Pitching Mound.Drive,,Loading,pitch.0,77731,1.288,7.442,49.7606,5.7253,58.4744,-7.6547,-0.1752,0.0172
1779391758663,1,Pitching Mound.Parent,,Loading,pitch.0,77471,-0.0887,6.0226,50.7952,5.9005,57.6305,-5.4575,-0.1716,0.0177
1779391758664,1,11.0000004b,Drive,Loading,pitch.0,77732,1.2906,7.4014,49.5029,5.7812,58.2033,-7.5781,-0.1753,0.0174
1779391758664,1,12.00000015,Lower Delivery,Loading,pitch.0,77612,-0.8885,-0.6467,0.5978,-0.2828,-0.4675,-1.0729,0.0,0.0
1779391758664,1,12.00000018,Upper Delivery,Loading,pitch.0,77642,-0.4757,-0.7547,0.3493,0.518,-0.349,3.1247,0.0,0.0
1779391758664,1,Pitching Mound.Delivery,,Loading,pitch.0,77531,-1.3642,-1.4014,0.9471,0.3197,-0.8165,2.1922,0.0,0.0
1779391758664,1,Pitching Mound.Drive,,Loading,pitch.0,77732,1.2906,7.4014,49.5029,5.7812,58.2033,-7.5781,-0.1753,0.0174
1779391758664,1,Pitching Mound.Parent,,Loading,pitch.0,77472,-0.0736,6.0,50.45,6.1009,57.3867,-5.386,-0.172,0.0188
1779391758665,1,11.0000004b,Drive,Loading,pitch.0,77733,1.301,7.3368,49.3538,5.767,57.9646,-7.5212,-0.1751,0.0174
1779391758665,1,12.00000015,Lower Delivery,Loading,pitch.0,77613,-0.9326,-0.6527,0.6518,-0.2653,-0.4656,-1.1199,0.0,0.0
1779391758665,1,12.00000018,Upper Delivery,Loading,pitch.0,77643,-0.4479,-0.7084,0.2317,0.4688,-0.3224,3.0966,0.0,0.0
1779391758665,1,Pitching Mound.Delivery,,Loading,pitch.0,77532,-1.3805,-1.3611,0.8835,0.3464,-0.788,2.1414,0.0,0.0
1779391758665,1,Pitching Mound.Drive,,Loading,pitch.0,77733,1.301,7.3368,49.3538,5.767,57.9646,-7.5212,-0.1751,0.0174
1779391758665,1,Pitching Mound.Parent,,Loading,pitch.0,77473,-0.0795,5.9758,50.2372,6.1133,57.1766,-5.3798,-0.172,0.02
1779391758666,1,11.0000004b,Drive,Loading,pitch.0,77734,1.2954,7.2762,49.0579,5.7684,57.6714,-7.4608,-0.1753,0.0175
1779391758666,1,12.00000015,Lower Delivery,Loading,pitch.0,77614,-0.9355,-0.6585,0.6558,-0.273,-0.4743,-1.1575,0.0,0.0
1779391758666,1,12.00000018,Upper Delivery,Loading,pitch.0,77644,-0.5227,-0.7246,0.2234,0.5641,-0.3738,3.2033,0.0,0.0
1779391758666,1,Pitching Mound.Delivery,,Loading,pitch.0,77533,-1.4582,-1.3831,0.8792,0.4381,-0.8481,2.1861,0.0,0.0
1779391758666,1,Pitching Mound.Drive,,Loading,pitch.0,77734,1.2954,7.2762,49.0579,5.7684,57.6714,-7.4608,-0.1753,0.0175
1779391758666,1,Pitching Mound.Parent,,Loading,pitch.0,77474,-0.1628,5.8931,49.9371,6.2065,56.8233,-5.2746,-0.1722,0.0202
1779391758667,1,11.0000004b,Drive,Loading,pitch.0,77735,1.2723,7.2071,48.7104,5.7254,57.3135,-7.4102,-0.1754,0.0175
1779391758667,1,12.00000015,Lower Delivery,Loading,pitch.0,77615,-0.952,-0.6711,0.6719,-0.2961,-0.4817,-1.1841,0.0,0.0
1779391758667,1,12.00000018,Upper Delivery,Loading,pitch.0,77645,-0.537,-0.7323,0.3267,0.4775,-0.4313,3.2357,0.0,0.0
1779391758667,1,Pitching Mound.Delivery,,Loading,pitch.0,77534,-1.489,-1.4033,0.9986,0.2988,-0.9129,2.1926,0.0,0.0
1779391758667,1,Pitching Mound.Drive,,Loading,pitch.0,77735,1.2723,7.2071,48.7104,5.7254,57.3135,-7.4102,-0.1754,0.0175
1779391758667,1,Pitching Mound.Parent,,Loading,pitch.0,77475,-0.2167,5.8038,49.709,6.0242,56.4005,-5.2176,-0.1719,0.0195
1779391758668,1,11.0000004b,Drive,Loading,pitch.0,77736,1.2722,7.1526,48.5707,5.7555,57.1413,-7.3538,-0.1754,0.0177
1779391758668,1,12.00000015,Lower Delivery,Loading,pitch.0,77616,-0.9866,-0.6325,0.725,-0.3231,-0.4913,-1.2452,0.0,0.0
1779391758668,1,12.00000015,Lower Delivery,Loading,pitch.0,77617,-1.0642,-0.6707,0.7991,-0.4925,-0.5545,-1.3449,0.0,0.0
1779391758668,1,12.00000018,Upper Delivery,Loading,pitch.0,77646,-0.4955,-0.7053,0.2607,0.5336,-0.3572,3.2243,0.0,0.0
1779391758668,1,Pitching Mound.Delivery,,Loading,pitch.0,77535,-1.4821,-1.3377,0.9857,0.3683,-0.8484,2.146,0.0,0.0
1779391758668,1,Pitching Mound.Drive,,Loading,pitch.0,77736,1.2722,7.1526,48.5707,5.7555,57.1413,-7.3538,-0.1754,0.0177
1779391758668,1,Pitching Mound.Parent,,Loading,pitch.0,77476,-0.2099,5.8149,49.5564,6.1238,56.2928,-5.2078,-0.1719,0.0205
1779391758669,1,11.0000004b,Drive,Loading,pitch.0,77737,1.2663,7.0704,48.2969,5.6829,56.8516,-7.3121,-0.1755,0.0175
1779391758669,1,12.00000018,Upper Delivery,Loading,pitch.0,77647,-0.5384,-0.6735,0.1927,0.6051,-0.4444,3.3319,0.0,0.0
1779391758669,1,Pitching Mound.Delivery,,Loading,pitch.0,77536,-1.6027,-1.3442,0.9919,0.3188,-0.9989,2.1657,0.0,0.0
1779391758669,1,Pitching Mound.Drive,,Loading,pitch.0,77737,1.2663,7.0704,48.2969,5.6829,56.8516,-7.3121,-0.1755,0.0175
1779391758669,1,Pitching Mound.Parent,,Loading,pitch.0,77477,-0.3363,5.7261,49.2887,6.0017,55.8527,-5.1464,-0.172,0.0214
1779391758670,1,11.0000004b,Drive,Loading,pitch.0,77738,1.2667,7.0182,48.0537,5.6959,56.6406,-7.2491,-0.1757,0.0177
1779391758670,1,12.00000015,Lower Delivery,Loading,pitch.0,77618,-1.027,-0.6812,0.7448,-0.3457,-0.5398,-1.348,0.0,0.0
1779391758670,1,12.00000018,Upper Delivery,Loading,pitch.0,77648,-0.483,-0.6613,0.0952,0.5991,-0.3926,3.2721,0.0,0.0
1779391758670,1,Pitching Mound.Delivery,,Loading,pitch.0,77537,-1.5101,-1.3425,0.84,0.4742,-0.9324,2.109,0.0,0.0
1779391758670,1,Pitching Mound.Drive,,Loading,pitch.0,77738,1.2667,7.0182,48.0537,5.6959,56.6406,-7.2491,-0.1757,0.0177
1779391758670,1,Pitching Mound.Parent,,Loading,pitch.0,77478,-0.2433,5.6757,48.8937,6.1702,55.7082,-5.14,-0.1727,0.0219
1779391758671,1,11.0000004b,Drive,Loading,pitch.0,77739,1.2593,6.9458,47.7814,5.6608,56.2901,-7.1686,-0.1757,0.0177
1779391758671,1,12.00000015,Lower Delivery,Loading,pitch.0,77619,-0.9946,-0.7009,0.7013,-0.2973,-0.531,-1.3509,0.0,0.0
1779391758671,1,12.00000018,Upper Delivery,Loading,pitch.0,77649,-0.5061,-0.6453,0.1807,0.6629,-0.4847,3.2784,0.0,0.0
1779391758671,1,Pitching Mound.Delivery,,Loading,pitch.0,77538,-1.5007,-1.3462,0.8819,0.5427,-1.0157,2.0936,0.0,0.0
1779391758671,1,Pitching Mound.Drive,,Loading,pitch.0,77739,1.2593,6.9458,47.7814,5.6608,56.2901,-7.1686,-0.1757,0.0177
1779391758671,1,Pitching Mound.Parent,,Loading,pitch.0,77479,-0.2413,5.5995,48.6633,6.2034,55.2743,-5.0751,-0.1725,0.021
1779391758672,1,11.0000004b,Drive,Loading,pitch.0,77740,1.2492,6.8915,47.4249,5.71,55.8633,-7.1161,-0.1756,0.018
1779391758672,1,12.00000015,Lower Delivery,Loading,pitch.0,77620,-0.9638,-0.6679,0.682,-0.2935,-0.5577,-1.3154,0.0,0.0
1779391758672,1,12.00000018,Upper Delivery,Loading,pitch.0,77650,-0.4972,-0.6793,0.183,0.5798,-0.3821,3.2736,0.0,0.0
1779391758672,1,Pitching Mound.Delivery,,Loading,pitch.0,77539,-1.461,-1.3472,0.865,0.4559,-0.9398,2.1168,0.0,0.0
1779391758672,1,Pitching Mound.Drive,,Loading,pitch.0,77740,1.2492,6.8915,47.4249,5.71,55.8633,-7.1161,-0.1756,0.018
1779391758672,1,Pitching Mound.Parent,,Loading,pitch.0,77480,-0.2118,5.5444,48.2899,6.166,54.9235,-4.9993,-0.1725,0.0211
1779391758673,1,11.0000004b,Drive,Loading,pitch.0,77741,1.2201,6.8255,47.2096,5.6804,55.5451,-7.0344,-0.1754,0.0179
1779391758673,1,12.00000015,Lower Delivery,Loading,pitch.0,77621,-0.8594,-0.6519,0.5766,-0.2126,-0.5402,-1.2729,0.0,0.0
1779391758673,1,12.00000018,Upper Delivery,Loading,pitch.0,77651,-0.4872,-0.6331,0.123,0.566,-0.3749,3.2031,0.0,0.0
1779391758673,1,Pitching Mound.Delivery,,Loading,pitch.0,77540,-1.3466,-1.285,0.6996,0.5076,-0.9151,2.0568,0.0,0.0
1779391758673,1,Pitching Mound.Drive,,Loading,pitch.0,77741,1.2201,6.8255,47.2096,5.6804,55.5451,-7.0344,-0.1754,0.0179
1779391758673,1,Pitching Mound.Parent,,Loading,pitch.0,77481,-0.1266,5.5406,47.9092,6.188,54.63,-4.9776,-0.1729,0.0209
1779391758674,1,11.0000004b,Drive,Loading,pitch.0,77742,1.2,6.7442,46.9369,5.5718,55.2777,-6.9534,-0.1756,0.0177
1779391758674,1,12.00000015,Lower Delivery,Loading,pitch.0,77622,-0.8276,-0.5738,0.574,-0.2582,-0.5039,-1.2187,0.0,0.0
1779391758674,1,12.00000018,Upper Delivery,Loading,pitch.0,77652,-0.4479,-0.5569,0.1365,0.5702,-0.3772,3.1925,0.0,0.0
1779391758674,1,Pitching Mound.Delivery,,Loading,pitch.0,77541,-1.2754,-1.1308,0.7105,0.4608,-0.8811,2.1028,0.0,0.0
1779391758674,1,Pitching Mound.Drive,,Loading,pitch.0,77742,1.2,6.7442,46.9369,5.5718,55.2777,-6.9534,-0.1756,0.0177
1779391758674,1,Pitching Mound.Parent,,Loading,pitch.0,77482,-0.0754,5.6134,47.6473,6.0326,54.3966,-4.8506,-0.173,0.0206
1779391758675,1,11.0000004b,Drive,Loading,pitch.0,77743,1.2002,6.6768,46.7592,5.5535,54.9657,-6.8709,-0.1753,0.0177
1779391758675,1,12.00000015,Lower Delivery,Loading,pitch.0,77623,-0.8317,-0.5853,0.5721,-0.2053,-0.4964,-1.2423,0.0,0.0
1779391758675,1,12.00000015,Lower Delivery,Loading,pitch.0,77624,-0.7594,-0.5818,0.4887,-0.3059,-0.4735,-1.1888,0.0,0.0
1779391758675,1,12.00000018,Upper Delivery,Loading,pitch.0,77653,-0.4704,-0.5358,0.16,0.5522,-0.3676,3.1485,0.0,0.0
1779391758675,1,Pitching Mound.Delivery,,Loading,pitch.0,77542,-1.3021,-1.1212,0.732,0.487,-0.864,2.0291,0.0,0.0
1779391758675,1,Pitching Mound.Drive,,Loading,pitch.0,77743,1.2002,6.6768,46.7592,5.5535,54.9657,-6.8709,-0.1753,0.0177
1779391758675,1,Pitching Mound.Parent,,Loading,pitch.0,77483,-0.1019,5.5556,47.4912,6.0406,54.1017,-4.8418,-0.1726,0.0204
1779391758676,1,11.0000004b,Drive,Loading,pitch.0,77744,1.1946,6.6007,46.3595,5.4693,54.5622,-6.7474,-0.1755,0.0176
1779391758676,1,12.00000015,Lower Delivery,Loading,pitch.0,77625,-0.7218,-0.5579,0.4609,-0.3364,-0.475,-1.1902,0.0,0.0
1779391758676,1,12.00000018,Upper Delivery,Loading,pitch.0,77654,-0.4481,-0.5094,0.1493,0.4825,-0.3298,3.1018,0.0,0.0
1779391758676,1,Pitching Mound.Delivery,,Loading,pitch.0,77543,-1.2075,-1.0913,0.638,0.2919,-0.8033,2.0189,0.0,0.0
1779391758676,1,Pitching Mound.Drive,,Loading,pitch.0,77744,1.1946,6.6007,46.3595,5.4693,54.5622,-6.7474,-0.1755,0.0176
1779391758676,1,Pitching Mound.Parent,,Loading,pitch.0,77484,-0.0129,5.5094,46.9975,5.7612,53.7589,-4.7285,-0.1731,0.0198
1779391758677,1,11.0000004b,Drive,Loading,pitch.0,77745,1.1872,6.5417,45.9971,5.4759,54.0263,-6.64,-0.1751,0.0178
1779391758677,1,12.00000015,Lower Delivery,Loading,pitch.0,77626,-0.6861,-0.5523,0.4266,-0.3357,-0.4779,-1.2031,0.0,0.0
1779391758677,1,12.00000018,Upper Delivery,Loading,pitch.0,77655,-0.4574,-0.5031,0.1306,0.5668,-0.3756,3.1116,0.0,0.0
1779391758677,1,Pitching Mound.Delivery,,Loading,pitch.0,77544,-1.1792,-1.0609,0.5915,0.3428,-0.8506,2.0112,0.0,0.0
1779391758677,1,Pitching Mound.Drive,,Loading,pitch.0,77745,1.1872,6.5417,45.9971,5.4759,54.0263,-6.64,-0.1751,0.0178
1779391758677,1,Pitching Mound.Parent,,Loading,pitch.0,77485,0.008,5.4808,46.5886,5.8187,53.1757,-4.6287,-0.1729,0.0199
1779391758678,1,11.0000004b,Drive,Loading,pitch.0,77746,1.188,6.4811,45.6379,5.4141,53.5757,-6.5293,-0.175,0.0177
1779391758678,1,12.00000015,Lower Delivery,Loading,pitch.0,77627,-0.7203,-0.5834,0.4545,-0.3175,-0.469,-1.1633,0.0,0.0
1779391758678,1,12.00000018,Upper Delivery,Loading,pitch.0,77656,-0.4708,-0.473,0.2237,0.516,-0.348,3.0977,0.0,0.0
1779391758678,1,Pitching Mound.Delivery,,Loading,pitch.0,77545,-1.1569,-1.0253,0.6503,0.2493,-0.826,1.9678,0.0,0.0
1779391758678,1,Pitching Mound.Drive,,Loading,pitch.0,77746,1.188,6.4811,45.6379,5.4141,53.5757,-6.5293,-0.175,0.0177
1779391758678,1,Pitching Mound.Parent,,Loading,pitch.0,77486,0.0312,5.4558,46.2882,5.6634,52.7498,-4.5615,-0.1726,0.0189
1779391758679,1,11.0000004b,Drive,Loading,pitch.0,77747,1.1823,6.3959,45.3032,5.2449,53.1134,-6.4069,-0.1748,0.0173
1779391758679,1,12.00000015,Lower Delivery,Loading,pitch.0,77628,-0.7011,-0.5921,0.4223,-0.2928,-0.449,-1.0816,0.0,0.0
1779391758679,1,12.00000018,Upper Delivery,Loading,pitch.0,77657,-0.5209,-0.5136,0.0835,0.5011,-0.3399,3.1068,0.0,0.0
1779391758679,1,Pitching Mound.Delivery,,Loading,pitch.0,77546,-1.2411,-1.097,0.538,0.3097,-0.8088,2.0113,0.0,0.0
1779391758679,1,Pitching Mound.Drive,,Loading,pitch.0,77747,1.1823,6.3959,45.3032,5.2449,53.1134,-6.4069,-0.1748,0.0173
1779391758679,1,Pitching Mound.Parent,,Loading,pitch.0,77487,-0.0588,5.2989,45.8412,5.5547,52.3046,-4.3956,-0.1728,0.0198
1779391758680,1,11.0000004b,Drive,Loading,pitch.0,77748,1.1701,6.3169,44.9371,5.207,52.7238,-6.2935,-0.1749,0.0173
1779391758680,1,12.00000015,Lower Delivery,Loading,pitch.0,77629,-0.7325,-0.6199,0.448,-0.2876,-0.4437,-1.0908,0.0,0.0
1779391758680,1,12.00000018,Upper Delivery,Loading,pitch.0,77658,-0.5506,-0.5454,0.1674,0.5793,-0.3823,3.1366,0.0,0.0
1779391758680,1,Pitching Mound.Delivery,,Loading,pitch.0,77547,-1.2517,-1.1374,0.5897,0.3732,-0.8313,2.1061,0.0,0.0
1779391758680,1,Pitching Mound.Drive,,Loading,pitch.0,77748,1.1701,6.3169,44.9371,5.207,52.7238,-6.2935,-0.1749,0.0173
1779391758680,1,Pitching Mound.Parent,,Loading,pitch.0,77488,-0.0815,5.1794,45.5268,5.5802,51.8925,-4.1873,-0.1727,0.019
1779391758681,1,11.0000004b,Drive,Loading,pitch.0,77749,1.1435,6.2525,44.6167,5.1412,52.3032,-6.2144,-0.1748,0.0172
1779391758681,1,12.00000015,Lower Delivery,Loading,pitch.0,77630,-0.7369,-0.6049,0.4611,-0.2828,-0.4535,-1.1593,0.0,0.0
1779391758681,1,12.00000018,Upper Delivery,Loading,pitch.0,77659,-0.5424,-0.5044,0.0943,0.5428,-0.3625,3.1352,0.0,0.0
1779391758681,1,Pitching Mound.Delivery,,Loading,pitch.0,77548,-1.2749,-1.1243,0.5423,0.3755,-0.8062,2.109,0.0,0.0
1779391758681,1,Pitching Mound.Drive,,Loading,pitch.0,77749,1.1435,6.2525,44.6167,5.1412,52.3032,-6.2144,-0.1748,0.0172
1779391758681,1,Pitching Mound.Parent,,Loading,pitch.0,77489,-0.1314,5.1282,45.159,5.5166,51.497,-4.1054,-0.1727,0.0196
1779391758682,1,11.0000004b,Drive,Loading,pitch.0,77750,1.1193,6.1882,44.3718,5.0647,52.1564,-6.1166,-0.1753,0.017
1779391758682,1,12.00000015,Lower Delivery,Loading,pitch.0,77631,-0.7632,-0.6429,0.4711,-0.2703,-0.4478,-1.1628,0.0,0.0
1779391758682,1,12.00000018,Upper Delivery,Loading,pitch.0,77660,-0.4814,-0.5048,0.0208,0.4919,-0.3345,3.2162,0.0,0.0
1779391758682,1,Pitching Mound.Delivery,,Loading,pitch.0,77549,-1.2183,-1.1097,0.4819,0.3587,-0.788,2.1438,0.0,0.0
1779391758682,1,Pitching Mound.Drive,,Loading,pitch.0,77750,1.1193,6.1882,44.3718,5.0647,52.1564,-6.1166,-0.1753,0.017
1779391758682,1,Pitching Mound.Parent,,Loading,pitch.0,77490,-0.099,5.0785,44.8537,5.4234,51.3684,-3.9728,-0.1734,0.0202
1779391758683,1,11.0000004b,Drive,Loading,pitch.0,77751,1.111,6.1185,44.0446,4.9999,51.72,-5.9934,-0.1751,0.0169
1779391758683,1,11.0000004b,Drive,Loading,pitch.0,77752,1.0828,6.0307,43.6841,4.9228,51.3848,-5.8878,-0.1754,0.0168
1779391758683,1,12.00000015,Lower Delivery,Loading,pitch.0,77632,-0.7314,-0.6814,0.4194,-0.2794,-0.4629,-1.1771,0.0,0.0
1779391758683,1,12.00000018,Upper Delivery,Loading,pitch.0,77661,-0.4676,-0.4768,0.115,0.5893,-0.3875,3.2261,0.0,0.0
1779391758683,1,Pitching Mound.Delivery,,Loading,pitch.0,77550,-1.2309,-1.1197,0.5861,0.4401,-0.8352,2.1638,0.0,0.0
1779391758683,1,Pitching Mound.Drive,,Loading,pitch.0,77751,1.111,6.1185,44.0446,4.9999,51.72,-5.9934,-0.1751,0.0169
1779391758683,1,Pitching Mound.Drive,,Loading,pitch.0,77752,1.0828,6.0307,43.6841,4.9228,51.3848,-5.8878,-0.1754,0.0168
1779391758683,1,Pitching Mound.Parent,,Loading,pitch.0,77491,-0.1199,4.9987,44.6307,5.4401,50.8848,-3.8296,-0.1728,0.0194
1779391758684,1,12.00000015,Lower Delivery,Loading,pitch.0,77633,-0.7277,-0.6752,0.427,-0.2918,-0.462,-1.176,0.0,0.0
1779391758684,1,12.00000018,Upper Delivery,Loading,pitch.0,77662,-0.5565,-0.5148,0.2554,0.597,-0.4113,3.3269,0.0,0.0
1779391758684,1,Pitching Mound.Delivery,,Loading,pitch.0,77551,-1.2879,-1.1962,0.6747,0.3733,-0.8742,2.2093,0.0,0.0
1779391758684,1,Pitching Mound.Parent,,Loading,pitch.0,77492,-0.2052,4.8345,44.3588,5.2961,50.5106,-3.6785,-0.1727,0.0178
1779391758685,1,11.0000004b,Drive,Loading,pitch.0,77753,1.0653,5.968,43.4016,4.9715,51.1771,-5.7926,-0.1758,0.0171
1779391758685,1,12.00000015,Lower Delivery,Loading,pitch.0,77634,-0.6954,-0.6257,0.4083,-0.2834,-0.4576,-1.1688,0.0,0.0
1779391758685,1,12.00000018,Upper Delivery,Loading,pitch.0,77663,-0.545,-0.6135,0.3285,0.684,-0.4681,3.1897,0.0,0.0
1779391758685,1,Pitching Mound.Delivery,,Loading,pitch.0,77552,-1.2727,-1.2887,0.7555,0.4257,-0.9301,2.0759,0.0,0.0
1779391758685,1,Pitching Mound.Drive,,Loading,pitch.0,77753,1.0653,5.968,43.4016,4.9715,51.1771,-5.7926,-0.1758,0.0171
1779391758685,1,Pitching Mound.Parent,,Loading,pitch.0,77493,-0.2074,4.6793,44.1571,5.3972,50.247,-3.7167,-0.1728,0.0175
