Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391439941,2,12.00000015,Lower Delivery,Delivery,pitch.1,22277,-12.0979,-4.9279,84.3213,-104.1724,-69.5057,-23.4551,0.1172,-0.1756
1779391439941,2,12.00000018,Upper Delivery,Delivery,pitch.1,22295,0.007,-0.1414,-0.3373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439941,2,Pitching Mound.Delivery,,Delivery,pitch.1,22261,-12.0726,-5.0093,84.0431,-75.4969,-69.5361,-19.3344,0.1176,0.1661
1779391439941,2,Pitching Mound.Drive,,Delivery,pitch.1,22313,1.2322,0.4411,1.4321,0.7668,-1.7271,-0.0046,0.0,0.0
1779391439941,2,Pitching Mound.Parent,,Delivery,pitch.1,22248,-10.865,-4.5781,85.4822,-74.6518,-71.2991,-19.339,0.1156,0.1633
1779391439942,2,11.0000004b,Drive,Delivery,pitch.1,22314,1.226,0.452,1.4715,0.9006,-1.7159,-0.0044,0.0,0.0
1779391439942,2,12.00000015,Lower Delivery,Delivery,pitch.1,22278,-12.1614,-4.6514,83.6569,-103.4828,-68.1533,-23.1328,0.1158,-0.1758
1779391439942,2,12.00000018,Upper Delivery,Delivery,pitch.1,22296,0.0342,-0.1805,-0.0931,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439942,2,Pitching Mound.Delivery,,Delivery,pitch.1,22262,-12.1544,-4.7928,83.3197,-75.0131,-68.1837,-18.9968,0.1163,0.1662
1779391439942,2,Pitching Mound.Drive,,Delivery,pitch.1,22314,1.226,0.452,1.4715,0.9006,-1.7159,-0.0044,0.0,0.0
1779391439942,2,Pitching Mound.Parent,,Delivery,pitch.1,22249,-10.9222,-4.3517,84.7517,-74.2463,-69.9108,-19.0014,0.1143,0.1634
1779391439943,2,11.0000004b,Drive,Delivery,pitch.1,22315,1.2223,0.4626,1.4472,0.8827,-1.5155,-0.0054,0.0,0.0
1779391439943,2,12.00000015,Lower Delivery,Delivery,pitch.1,22279,-12.1593,-4.3063,82.2683,-102.5466,-68.4878,-22.9562,0.1183,-0.1772
1779391439943,2,12.00000018,Upper Delivery,Delivery,pitch.1,22297,0.0038,-0.1616,0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439943,2,Pitching Mound.Delivery,,Delivery,pitch.1,22263,-12.1251,-4.4867,82.1751,-74.6321,-68.5182,-18.8116,0.1185,0.1634
1779391439943,2,Pitching Mound.Drive,,Delivery,pitch.1,22315,1.2223,0.4626,1.4472,0.8827,-1.5155,-0.0054,0.0,0.0
1779391439943,2,Pitching Mound.Parent,,Delivery,pitch.1,22250,-10.8992,-4.0347,83.6466,-73.7315,-70.2341,-18.816,0.1164,0.1605
1779391439944,2,11.0000004b,Drive,Delivery,pitch.1,22316,1.2254,0.4875,1.4847,0.783,-1.4201,-0.0017,0.0,0.0
1779391439944,2,12.00000015,Lower Delivery,Delivery,pitch.1,22280,-12.1948,-4.0652,81.7818,-102.4388,-67.4605,-22.7061,0.1173,-0.1781
1779391439944,2,12.00000018,Upper Delivery,Delivery,pitch.1,22298,0.0076,-0.148,0.4508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439944,2,Pitching Mound.Delivery,,Delivery,pitch.1,22264,-12.191,-4.2268,81.9816,-74.7893,-67.4909,-18.5598,0.117,0.1607
1779391439944,2,Pitching Mound.Drive,,Delivery,pitch.1,22316,1.2254,0.4875,1.4847,0.783,-1.4201,-0.0017,0.0,0.0
1779391439944,2,Pitching Mound.Parent,,Delivery,pitch.1,22251,-10.9687,-3.7642,83.4288,-73.9066,-69.0064,-18.5652,0.1149,0.1579
1779391439945,2,11.0000004b,Drive,Delivery,pitch.1,22317,1.2047,0.5354,1.4224,0.8038,-1.4295,-0.0007,0.0,0.0
1779391439945,2,12.00000015,Lower Delivery,Delivery,pitch.1,22281,-12.365,-3.8471,79.5819,-99.5936,-64.7984,-22.5752,0.1157,-0.1779
1779391439945,2,12.00000018,Upper Delivery,Delivery,pitch.1,22299,0.0263,-0.1009,0.6188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439945,2,Pitching Mound.Delivery,,Delivery,pitch.1,22265,-12.3575,-3.9951,80.0327,-72.7774,-64.8287,-18.3697,0.1151,0.1593
1779391439945,2,Pitching Mound.Drive,,Delivery,pitch.1,22317,1.2047,0.5354,1.4224,0.8038,-1.4295,-0.0007,0.0,0.0
1779391439945,2,Pitching Mound.Parent,,Delivery,pitch.1,22252,-11.1321,-3.5076,81.5174,-71.9944,-66.2488,-18.3714,0.113,0.1564
1779391439946,2,11.0000004b,Drive,Delivery,pitch.1,22318,1.2725,0.5742,1.4926,0.8133,-1.4422,-0.0004,0.0,0.0
1779391439946,2,12.00000015,Lower Delivery,Delivery,pitch.1,22282,-12.4296,-3.4569,79.3578,-100.8529,-66.2027,-22.6811,0.1186,-0.1807
1779391439946,2,12.00000018,Upper Delivery,Delivery,pitch.1,22300,0.0282,-0.0555,0.6798,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439946,2,Pitching Mound.Delivery,,Delivery,pitch.1,22266,-12.4033,-3.5578,79.9766,-74.17,-66.2331,-18.4473,0.1177,0.1555
1779391439946,2,Pitching Mound.Drive,,Delivery,pitch.1,22318,1.2725,0.5742,1.4926,0.8133,-1.4422,-0.0004,0.0,0.0
1779391439946,2,Pitching Mound.Parent,,Delivery,pitch.1,22253,-11.1985,-3.0224,81.3989,-73.3662,-67.6625,-18.4481,0.1156,0.1528
1779391439947,2,11.0000004b,Drive,Delivery,pitch.1,22319,1.3575,0.6361,1.5688,0.7236,-1.6271,-0.0009,0.0,0.0
1779391439947,2,12.00000015,Lower Delivery,Delivery,pitch.1,22283,-12.4318,-3.017,76.9552,-99.2018,-65.2669,-22.63,0.1206,-0.1832
1779391439947,2,12.00000018,Upper Delivery,Delivery,pitch.1,22301,-0.0224,-0.0404,0.7746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439947,2,Pitching Mound.Delivery,,Delivery,pitch.1,22267,-12.4036,-3.0725,77.635,-73.3565,-65.2973,-18.3948,0.1195,0.1524
1779391439947,2,Pitching Mound.Drive,,Delivery,pitch.1,22319,1.3575,0.6361,1.5688,0.7236,-1.6271,-0.0009,0.0,0.0
1779391439947,2,Pitching Mound.Parent,,Delivery,pitch.1,22254,-11.1311,-2.4983,79.1276,-72.5433,-66.7395,-18.3951,0.1173,0.1495
1779391439948,2,11.0000004b,Drive,Delivery,pitch.1,22320,1.3052,0.6234,1.4897,0.6846,-1.2123,0.0,0.0,0.0
1779391439948,2,12.00000015,Lower Delivery,Delivery,pitch.1,22284,-12.4669,-2.6707,76.2968,-99.5271,-64.7896,-22.5454,0.1207,-0.1854
1779391439948,2,12.00000018,Upper Delivery,Delivery,pitch.1,22302,-0.0493,0.0414,0.6823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439948,2,Pitching Mound.Delivery,,Delivery,pitch.1,22268,-12.4893,-2.7111,77.0714,-73.938,-64.82,-18.3154,0.1195,0.1496
1779391439948,2,Pitching Mound.Drive,,Delivery,pitch.1,22320,1.3052,0.6234,1.4897,0.6846,-1.2123,0.0,0.0,0.0
1779391439948,2,Pitching Mound.Parent,,Delivery,pitch.1,22255,-11.1319,-2.075,78.6402,-73.2144,-66.447,-18.3164,0.1171,0.1466
1779391439949,2,11.0000004b,Drive,Delivery,pitch.1,22321,1.3058,0.6213,1.4858,0.7433,-1.5149,-0.0005,0.0,0.0
1779391439949,2,12.00000015,Lower Delivery,Delivery,pitch.1,22285,-12.5196,-2.3654,74.2184,-98.1326,-63.7078,-22.5245,0.122,-0.188
1779391439949,2,12.00000018,Upper Delivery,Delivery,pitch.1,22303,-0.0922,0.0299,0.7784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439949,2,Pitching Mound.Delivery,,Delivery,pitch.1,22269,-12.5689,-2.324,74.9007,-73.2187,-63.7382,-18.2859,0.1209,0.1476
1779391439949,2,Pitching Mound.Drive,,Delivery,pitch.1,22321,1.3058,0.6213,1.4858,0.7433,-1.5149,-0.0005,0.0,0.0
1779391439949,2,Pitching Mound.Parent,,Delivery,pitch.1,22256,-11.2637,-1.7006,76.3903,-72.534,-64.9505,-18.2859,0.1186,0.1447
1779391439950,2,11.0000004b,Drive,Delivery,pitch.1,22322,1.3164,0.6334,1.4699,0.6851,-1.5016,-0.0022,0.0,0.0
1779391439950,2,12.00000015,Lower Delivery,Delivery,pitch.1,22286,-12.526,-2.0252,72.1659,-97.1368,-62.331,-22.4133,0.1228,-0.1913
1779391439950,2,12.00000018,Upper Delivery,Delivery,pitch.1,22304,-0.1055,0.0447,0.6391,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439950,2,Pitching Mound.Delivery,,Delivery,pitch.1,22270,-12.6182,-1.9953,72.9443,-72.9534,-62.3614,-18.187,0.1215,0.1434
1779391439950,2,Pitching Mound.Drive,,Delivery,pitch.1,22322,1.3164,0.6334,1.4699,0.6851,-1.5016,-0.0022,0.0,0.0
1779391439950,2,Pitching Mound.Parent,,Delivery,pitch.1,22257,-11.3124,-1.3739,74.4301,-72.2101,-63.8763,-18.1875,0.119,0.1406
1779391439951,2,11.0000004b,Drive,Delivery,pitch.1,22323,1.4045,0.6279,1.5498,0.6891,-1.3727,-0.001,0.0,0.0
1779391439951,2,12.00000015,Lower Delivery,Delivery,pitch.1,22287,-12.6334,-1.7729,71.5949,-96.5059,-61.7039,-22.3255,0.1225,-0.1916
1779391439951,2,12.00000018,Upper Delivery,Delivery,pitch.1,22305,-0.1535,0.0269,0.6142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439951,2,Pitching Mound.Delivery,,Delivery,pitch.1,22271,-12.7388,-1.7282,72.234,-72.4693,-61.7342,-18.0672,0.1214,0.1441
1779391439951,2,Pitching Mound.Drive,,Delivery,pitch.1,22323,1.4045,0.6279,1.5498,0.6891,-1.3727,-0.001,0.0,0.0
1779391439951,2,Pitching Mound.Parent,,Delivery,pitch.1,22258,-11.4225,-1.0948,73.7039,-71.7842,-63.2359,-18.0693,0.119,0.1412
1779391439952,2,11.0000004b,Drive,Delivery,pitch.1,22324,1.4036,0.5975,1.5327,0.8026,-1.5505,0.0014,0.0,0.0
1779391439952,2,12.00000015,Lower Delivery,Delivery,pitch.1,22288,-12.6069,-1.4997,70.3601,-95.35,-61.0122,-22.1111,0.1233,-0.1926
1779391439952,2,12.00000018,Upper Delivery,Delivery,pitch.1,22306,-0.1459,0.0194,0.6039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439952,2,Pitching Mound.Delivery,,Delivery,pitch.1,22272,-12.7603,-1.4728,70.9743,-71.7248,-61.0425,-17.8782,0.1222,0.1431
1779391439952,2,Pitching Mound.Drive,,Delivery,pitch.1,22324,1.4036,0.5975,1.5327,0.8026,-1.5505,0.0014,0.0,0.0
1779391439952,2,Pitching Mound.Parent,,Delivery,pitch.1,22259,-11.3559,-0.8449,72.5242,-71.0356,-62.4152,-17.8792,0.1196,0.1401
1779391439953,2,11.0000004b,Drive,Delivery,pitch.1,22325,1.3615,0.5757,1.4802,0.8644,-1.6205,0.001,0.0,0.0
1779391439953,2,12.00000015,Lower Delivery,Delivery,pitch.1,22289,-12.6566,-1.2232,68.8301,-93.973,-59.5026,-21.9148,0.1229,-0.1941
1779391439953,2,12.00000018,Upper Delivery,Delivery,pitch.1,22307,-0.1262,0.0371,0.585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439953,2,Pitching Mound.Delivery,,Delivery,pitch.1,22273,-12.8025,-1.2038,69.434,-70.8644,-59.533,-17.6624,0.1218,0.1417
1779391439953,2,Pitching Mound.Drive,,Delivery,pitch.1,22325,1.3615,0.5757,1.4802,0.8644,-1.6205,0.001,0.0,0.0
1779391439953,2,Pitching Mound.Parent,,Delivery,pitch.1,22260,-11.3988,-0.6063,70.9667,-70.0618,-61.0835,-17.6609,0.1192,0.1386
1779391439954,2,11.0000004b,Drive,Delivery,pitch.1,22326,1.2743,0.5194,1.36,0.9269,-1.6285,0.0036,0.0,0.0
1779391439954,2,12.00000015,Lower Delivery,Delivery,pitch.1,22290,-12.694,-1.0216,67.616,-92.8744,-57.9995,-21.7629,0.1219,-0.1953
1779391439954,2,12.00000018,Upper Delivery,Delivery,pitch.1,22308,-0.141,0.0077,0.5871,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439954,2,Pitching Mound.Delivery,,Delivery,pitch.1,22274,-12.8202,-0.9845,68.2009,-70.1722,-58.0298,-17.491,0.1209,0.1406
1779391439954,2,Pitching Mound.Drive,,Delivery,pitch.1,22326,1.2743,0.5194,1.36,0.9269,-1.6285,0.0036,0.0,0.0
1779391439954,2,Pitching Mound.Parent,,Delivery,pitch.1,22261,-11.4588,-0.4088,69.6812,-69.3078,-59.6503,-17.4901,0.1183,0.1376
1779391439955,2,11.0000004b,Drive,Delivery,pitch.1,22327,1.324,0.5148,1.4053,0.9876,-1.6173,0.005,0.0,0.0
1779391439955,2,12.00000015,Lower Delivery,Delivery,pitch.1,22291,-12.8038,-0.7583,67.1198,-91.9187,-57.6847,-21.6192,0.1222,-0.1947
1779391439955,2,12.00000018,Upper Delivery,Delivery,pitch.1,22309,-0.1311,0.0011,0.5903,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439955,2,Pitching Mound.Delivery,,Delivery,pitch.1,22275,-12.9448,-0.7506,67.7069,-69.3859,-57.7151,-17.3151,0.1211,0.1411
1779391439955,2,Pitching Mound.Drive,,Delivery,pitch.1,22327,1.324,0.5148,1.4053,0.9876,-1.6173,0.005,0.0,0.0
1779391439955,2,Pitching Mound.Parent,,Delivery,pitch.1,22262,-11.6705,-0.2312,69.0669,-68.4591,-59.3436,-17.3115,0.1187,0.1383
1779391439956,2,11.0000004b,Drive,Delivery,pitch.1,22328,1.433,0.5599,1.6754,1.0721,-1.6085,0.0072,0.0,0.0
1779391439956,2,12.00000015,Lower Delivery,Delivery,pitch.1,22292,-12.8762,-0.3782,66.706,-91.3846,-57.1924,-21.4333,0.1219,-0.1947
1779391439956,2,12.00000018,Upper Delivery,Delivery,pitch.1,22310,-0.1214,-0.0152,0.5586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439956,2,Pitching Mound.Delivery,,Delivery,pitch.1,22276,-13.0074,-0.3771,67.2963,-68.9936,-57.2228,-17.1012,0.1208,0.141
1779391439956,2,Pitching Mound.Drive,,Delivery,pitch.1,22328,1.433,0.5599,1.6754,1.0721,-1.6085,0.0072,0.0,0.0
1779391439956,2,Pitching Mound.Parent,,Delivery,pitch.1,22263,-11.6834,0.1377,68.7015,-68.0061,-58.84,-17.0962,0.1183,0.1381
1779391439957,2,11.0000004b,Drive,Delivery,pitch.1,22329,1.3856,0.5508,1.5798,1.1215,-1.6595,0.0075,0.0,0.0
1779391439957,2,12.00000015,Lower Delivery,Delivery,pitch.1,22293,-12.9294,-0.2047,65.6424,-89.8798,-56.52,-21.3002,0.1224,-0.1946
1779391439957,2,12.00000018,Upper Delivery,Delivery,pitch.1,22311,-0.1416,-0.0853,0.6118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439957,2,Pitching Mound.Delivery,,Delivery,pitch.1,22277,-13.0508,-0.2199,66.201,-67.8397,-56.5504,-16.9467,0.1214,0.1413
1779391439957,2,Pitching Mound.Drive,,Delivery,pitch.1,22329,1.3856,0.5508,1.5798,1.1215,-1.6595,0.0075,0.0,0.0
1779391439957,2,Pitching Mound.Parent,,Delivery,pitch.1,22264,-11.6178,0.34,67.8763,-66.7676,-58.1588,-16.9395,0.1184,0.1378
1779391439958,2,11.0000004b,Drive,Delivery,pitch.1,22330,1.4073,0.5639,1.6809,1.1425,-1.7843,0.0068,0.0,0.0
1779391439958,2,12.00000015,Lower Delivery,Delivery,pitch.1,22294,-12.9791,0.0938,64.6965,-89.0664,-55.2782,-21.0211,0.1215,-0.1957
1779391439958,2,12.00000018,Upper Delivery,Delivery,pitch.1,22312,-0.1622,-0.1,0.5319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439958,2,Pitching Mound.Delivery,,Delivery,pitch.1,22278,-13.1207,0.0085,65.3084,-67.366,-55.3086,-16.6576,0.1203,0.1398
1779391439958,2,Pitching Mound.Drive,,Delivery,pitch.1,22330,1.4073,0.5639,1.6809,1.1425,-1.7843,0.0068,0.0,0.0
1779391439958,2,Pitching Mound.Parent,,Delivery,pitch.1,22265,-11.7351,0.5593,66.8882,-66.2444,-56.9681,-16.6501,0.1175,0.1365
1779391439959,2,11.0000004b,Drive,Delivery,pitch.1,22331,1.3934,0.5892,1.7595,1.2024,-1.7006,0.0078,0.0,0.0
1779391439959,2,12.00000015,Lower Delivery,Delivery,pitch.1,22295,-12.9921,0.3385,63.6909,-88.131,-54.5982,-20.8535,0.1219,-0.1967
1779391439959,2,12.00000018,Upper Delivery,Delivery,pitch.1,22313,-0.1084,-0.128,0.564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439959,2,Pitching Mound.Delivery,,Delivery,pitch.1,22279,-13.1543,0.2385,64.2228,-66.7453,-54.6286,-16.4925,0.1208,0.1393
1779391439959,2,Pitching Mound.Drive,,Delivery,pitch.1,22331,1.3934,0.5892,1.7595,1.2024,-1.7006,0.0078,0.0,0.0
1779391439959,2,Pitching Mound.Parent,,Delivery,pitch.1,22266,-11.747,0.8024,65.9037,-65.6029,-56.4128,-16.4858,0.1178,0.1357
1779391439960,2,11.0000004b,Drive,Delivery,pitch.1,22332,1.3226,0.5244,1.4719,1.1626,-1.6945,0.0083,0.0,0.0
1779391439960,2,12.00000015,Lower Delivery,Delivery,pitch.1,22296,-13.0094,0.61,62.9548,-87.8438,-54.4424,-20.796,0.1229,-0.1984
1779391439960,2,12.00000015,Lower Delivery,Delivery,pitch.1,22297,-13.0266,0.9124,61.9299,-86.41,-54.0347,-20.5147,0.124,-0.1983
1779391439960,2,12.00000018,Upper Delivery,Delivery,pitch.1,22314,-0.0742,-0.1517,0.4724,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439960,2,Pitching Mound.Delivery,,Delivery,pitch.1,22280,-13.1178,0.482,63.5189,-66.7193,-54.4728,-16.4109,0.1218,0.1374
1779391439960,2,Pitching Mound.Delivery,,Delivery,pitch.1,22281,-13.1008,0.7606,62.4023,-65.6028,-54.0651,-16.1121,0.1231,0.138
1779391439960,2,Pitching Mound.Drive,,Delivery,pitch.1,22332,1.3226,0.5244,1.4719,1.1626,-1.6945,0.0083,0.0,0.0
1779391439960,2,Pitching Mound.Parent,,Delivery,pitch.1,22267,-11.7244,1.0712,65.2784,-65.5168,-56.1733,-16.4031,0.1186,0.1337
1779391439960,2,Pitching Mound.Parent,,Delivery,pitch.1,22268,-11.7782,1.2851,63.8742,-64.4402,-55.7596,-16.1038,0.1203,0.1348
1779391439961,2,11.0000004b,Drive,Delivery,pitch.1,22333,1.2813,0.5528,1.4484,1.1436,-1.7785,0.0063,0.0,0.0
1779391439961,2,12.00000018,Upper Delivery,Delivery,pitch.1,22315,-0.0498,-0.1716,0.3836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439961,2,Pitching Mound.Drive,,Delivery,pitch.1,22333,1.2813,0.5528,1.4484,1.1436,-1.7785,0.0063,0.0,0.0
1779391439962,2,11.0000004b,Drive,Delivery,pitch.1,22334,1.3493,0.6085,1.5976,1.1623,-1.7918,0.0063,0.0,0.0
1779391439962,2,12.00000015,Lower Delivery,Delivery,pitch.1,22298,-13.0695,1.0986,60.7253,-86.0249,-53.5209,-20.4842,0.1253,-0.2014
1779391439962,2,12.00000018,Upper Delivery,Delivery,pitch.1,22316,-0.0033,-0.1986,0.2682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439962,2,Pitching Mound.Delivery,,Delivery,pitch.1,22282,-13.1193,0.927,61.1089,-65.5971,-53.5512,-16.0587,0.1245,0.1356
1779391439962,2,Pitching Mound.Drive,,Delivery,pitch.1,22334,1.3493,0.6085,1.5976,1.1623,-1.7918,0.0063,0.0,0.0
1779391439962,2,Pitching Mound.Parent,,Delivery,pitch.1,22269,-11.838,1.4798,62.5573,-64.4535,-55.3297,-16.0524,0.1216,0.1325
1779391439963,2,11.0000004b,Drive,Delivery,pitch.1,22335,1.3255,0.6283,1.5612,1.0145,-1.9676,0.0027,0.0,0.0
1779391439963,2,12.00000015,Lower Delivery,Delivery,pitch.1,22299,-13.0128,1.5709,60.303,-84.2906,-52.4603,-19.9736,0.1237,-0.1987
1779391439963,2,12.00000018,Upper Delivery,Delivery,pitch.1,22317,-0.0119,-0.2618,0.1867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439963,2,Pitching Mound.Delivery,,Delivery,pitch.1,22283,-13.0161,1.3723,60.5712,-63.9671,-52.4907,-15.5516,0.1231,0.1392
1779391439963,2,Pitching Mound.Drive,,Delivery,pitch.1,22335,1.3255,0.6283,1.5612,1.0145,-1.9676,0.0027,0.0,0.0
1779391439963,2,Pitching Mound.Parent,,Delivery,pitch.1,22270,-11.6668,1.9808,62.1688,-62.8048,-54.2825,-15.5453,0.12,0.1356
1779391439964,2,11.0000004b,Drive,Delivery,pitch.1,22336,1.286,0.6364,1.4937,0.8966,-1.5587,0.0024,0.0,0.0
1779391439964,2,12.00000015,Lower Delivery,Delivery,pitch.1,22300,-13.0192,1.8234,59.4689,-83.8981,-51.4639,-19.7139,0.123,-0.2005
1779391439964,2,12.00000018,Upper Delivery,Delivery,pitch.1,22318,-0.0013,-0.2616,0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439964,2,Pitching Mound.Delivery,,Delivery,pitch.1,22284,-13.0311,1.5617,59.6555,-63.8305,-51.4943,-15.2927,0.1226,0.138
1779391439964,2,Pitching Mound.Drive,,Delivery,pitch.1,22336,1.286,0.6364,1.4937,0.8966,-1.5587,0.0024,0.0,0.0
1779391439964,2,Pitching Mound.Parent,,Delivery,pitch.1,22271,-11.7056,2.19,61.2167,-62.8161,-53.4618,-15.29,0.1195,0.1344
1779391439965,2,11.0000004b,Drive,Delivery,pitch.1,22337,1.231,0.6059,1.3978,0.8614,-1.6622,0.0005,0.0,0.0
1779391439965,2,12.00000015,Lower Delivery,Delivery,pitch.1,22301,-12.9986,2.132,58.5535,-82.4817,-50.5928,-19.4388,0.1228,-0.2002
1779391439965,2,12.00000018,Upper Delivery,Delivery,pitch.1,22319,-0.0289,-0.2891,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439965,2,Pitching Mound.Delivery,,Delivery,pitch.1,22285,-12.9998,1.8704,58.6805,-62.7051,-50.6232,-15.0209,0.1226,0.1387
1779391439965,2,Pitching Mound.Drive,,Delivery,pitch.1,22337,1.231,0.6059,1.3978,0.8614,-1.6622,0.0005,0.0,0.0
1779391439965,2,Pitching Mound.Parent,,Delivery,pitch.1,22272,-11.7139,2.5068,60.1742,-61.8085,-52.1819,-15.0185,0.1195,0.1353
1779391439966,2,11.0000004b,Drive,Delivery,pitch.1,22338,1.2431,0.6193,1.4026,0.7417,-1.6257,-0.0023,0.0,0.0
1779391439966,2,12.00000015,Lower Delivery,Delivery,pitch.1,22303,-13.0046,2.706,56.655,-80.531,-49.4593,-18.9808,0.1241,-0.2021
1779391439966,2,12.00000015,Lower Delivery,Delivery,pitch.1,22302,-13.0046,2.3959,57.7156,-81.6027,-50.2484,-19.2589,0.1238,-0.201
1779391439966,2,12.00000018,Upper Delivery,Delivery,pitch.1,22320,-0.0408,-0.2878,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439966,2,Pitching Mound.Delivery,,Delivery,pitch.1,22287,-13.0454,2.4181,56.6875,-61.3677,-49.4897,-14.5743,0.124,0.1377
1779391439966,2,Pitching Mound.Delivery,,Delivery,pitch.1,22286,-13.0335,2.1068,57.7518,-62.0801,-50.2788,-14.8483,0.1237,0.1387
1779391439966,2,Pitching Mound.Drive,,Delivery,pitch.1,22338,1.2431,0.6193,1.4026,0.7417,-1.6257,-0.0023,0.0,0.0
1779391439966,2,Pitching Mound.Parent,,Delivery,pitch.1,22274,-11.8023,3.0374,58.0902,-60.6261,-51.1153,-14.5766,0.121,0.1343
1779391439966,2,Pitching Mound.Parent,,Delivery,pitch.1,22273,-11.8024,2.7128,59.1496,-61.2186,-51.941,-14.8478,0.1208,0.1354
1779391439967,2,11.0000004b,Drive,Delivery,pitch.1,22339,1.1984,0.5225,1.2274,0.8062,-1.9908,-0.0049,0.0,0.0
1779391439967,2,12.00000018,Upper Delivery,Delivery,pitch.1,22321,-0.0068,-0.2305,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439967,2,Pitching Mound.Drive,,Delivery,pitch.1,22339,1.1984,0.5225,1.2274,0.8062,-1.9908,-0.0049,0.0,0.0
1779391439968,2,11.0000004b,Drive,Delivery,pitch.1,22340,1.1606,0.5164,1.2471,0.8825,-1.9558,-0.0034,0.0,0.0
1779391439968,2,12.00000015,Lower Delivery,Delivery,pitch.1,22304,-13.0771,2.9586,55.5433,-79.8414,-48.7093,-18.921,0.1247,-0.2043
1779391439968,2,12.00000018,Upper Delivery,Delivery,pitch.1,22322,0.0001,-0.2113,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439968,2,Pitching Mound.Delivery,,Delivery,pitch.1,22288,-13.0838,2.7281,55.6058,-61.0663,-48.7397,-14.4783,0.1245,0.1351
1779391439968,2,Pitching Mound.Drive,,Delivery,pitch.1,22340,1.1606,0.5164,1.2471,0.8825,-1.9558,-0.0034,0.0,0.0
1779391439968,2,Pitching Mound.Parent,,Delivery,pitch.1,22275,-11.8855,3.2506,56.8332,-60.2601,-50.7305,-14.4832,0.1218,0.1322
1779391439969,2,11.0000004b,Drive,Delivery,pitch.1,22341,1.1753,0.514,1.2372,0.8484,-1.8595,-0.0049,0.0,0.0
1779391439969,2,12.00000015,Lower Delivery,Delivery,pitch.1,22305,-13.1611,3.2541,55.0639,-79.2622,-48.6026,-18.7792,0.1255,-0.2046
1779391439969,2,12.00000018,Upper Delivery,Delivery,pitch.1,22323,-0.0188,-0.1555,0.0579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439969,2,Pitching Mound.Delivery,,Delivery,pitch.1,22289,-13.161,3.0428,55.083,-60.6354,-48.633,-14.3056,0.1254,0.1352
1779391439969,2,Pitching Mound.Drive,,Delivery,pitch.1,22341,1.1753,0.514,1.2372,0.8484,-1.8595,-0.0049,0.0,0.0
1779391439969,2,Pitching Mound.Parent,,Delivery,pitch.1,22276,-12.0003,3.5592,56.3302,-59.7529,-50.5888,-14.3089,0.1227,0.1322
1779391439970,2,11.0000004b,Drive,Delivery,pitch.1,22342,1.1662,0.512,1.2334,0.9992,-1.854,-0.0014,0.0,0.0
1779391439970,2,12.00000015,Lower Delivery,Delivery,pitch.1,22306,-13.1609,3.518,54.3891,-77.159,-46.9877,-18.3004,0.1228,-0.2017
1779391439970,2,12.00000018,Upper Delivery,Delivery,pitch.1,22324,-0.0601,-0.1269,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391439970,2,Pitching Mound.Delivery,,Delivery,pitch.1,22290,-13.1797,3.3625,54.447,-58.7748,-47.018,-13.8333,0.1227,0.1378
1779391439970,2,Pitching Mound.Drive,,Delivery,pitch.1,22342,1.1662,0.512,1.2334,0.9992,-1.854,-0.0014,0.0,0.0
1779391439970,2,Pitching Mound.Parent,,Delivery,pitch.1,22277,-12.0044,3.8765,55.6842,-57.9264,-48.8775,-13.8382,0.12,0.1348
1779391439971,2,11.0000004b,Drive,Delivery,pitch.1,22343,1.1721,0.5188,1.2494,0.9352,-1.9898,-0.0021,0.0,0.0
