Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779385141168,1,Pitching Mound.Parent,,Loading,pitch.0,184747,0.939,10.563,81.5438,52.5814,33.543,-13.1303,-0.0564,0.0955
1779385141169,1,12.00000015,Lower Delivery,Loading,pitch.0,185255,-0.1308,-0.1012,0.095,-0.9228,0.977,-2.3899,0.0,0.0
1779385141169,1,12.00000018,Upper Delivery,Loading,pitch.0,185878,0.5008,0.2798,-0.4217,-0.3829,-0.3587,-2.6299,0.0,0.0
1779385141169,1,Pitching Mound.Delivery,,Loading,pitch.0,185018,0.37,0.1786,-0.3267,-1.13,0.6183,-4.8051,0.0,0.0
1779385141169,1,Pitching Mound.Parent,,Loading,pitch.0,184748,1.0486,10.6568,82.6124,52.8135,33.8421,-13.3784,-0.0567,0.0942
1779385141170,1,11.0000004b,Drive,Loading,pitch.0,185110,0.7127,10.5843,83.987,54.4848,34.1896,-8.8361,-0.0574,0.0914
1779385141170,1,11.0000004b,Drive,Loading,pitch.0,185109,0.7176,10.5441,83.6429,54.4064,33.7726,-8.7577,-0.0569,0.0917
1779385141170,1,12.00000015,Lower Delivery,Loading,pitch.0,185256,-0.0958,-0.0822,0.0672,-0.957,1.3454,-2.3989,0.0,0.0
1779385141170,1,12.00000018,Upper Delivery,Loading,pitch.0,185879,0.5542,0.3236,-0.4931,-0.0677,-0.1305,-2.6475,0.0,0.0
1779385141170,1,Pitching Mound.Delivery,,Loading,pitch.0,185019,0.4584,0.2414,-0.4259,-0.8343,1.2149,-4.8254,0.0,0.0
1779385141170,1,Pitching Mound.Drive,,Loading,pitch.0,185110,0.7127,10.5843,83.987,54.4848,34.1896,-8.8361,-0.0574,0.0914
1779385141170,1,Pitching Mound.Drive,,Loading,pitch.0,185109,0.7176,10.5441,83.6429,54.4064,33.7726,-8.7577,-0.0569,0.0917
1779385141170,1,Pitching Mound.Parent,,Loading,pitch.0,184749,1.176,10.7855,83.217,53.5721,34.9875,-13.5831,-0.0572,0.0944
1779385141171,1,11.0000004b,Drive,Loading,pitch.0,185111,0.7343,10.631,84.3335,54.5633,34.4505,-8.9474,-0.0576,0.0912
1779385141171,1,12.00000015,Lower Delivery,Loading,pitch.0,185257,-0.1099,-0.087,0.0839,-0.7996,1.4281,-2.4254,0.0,0.0
1779385141171,1,12.00000018,Upper Delivery,Loading,pitch.0,185880,0.5405,0.2562,-0.7362,-0.1796,-0.412,-2.6484,0.0,0.0
1779385141171,1,Pitching Mound.Delivery,,Loading,pitch.0,185020,0.4305,0.1692,-0.6522,-0.7004,1.0161,-4.8527,0.0,0.0
1779385141171,1,Pitching Mound.Drive,,Loading,pitch.0,185111,0.7343,10.631,84.3335,54.5633,34.4505,-8.9474,-0.0576,0.0912
1779385141171,1,Pitching Mound.Parent,,Loading,pitch.0,184750,1.1432,10.7535,83.3348,53.7845,35.2057,-13.6888,-0.0578,0.0955
1779385141172,1,11.0000004b,Drive,Loading,pitch.0,185112,0.7359,10.671,84.6594,54.7426,34.8174,-9.0355,-0.058,0.0911
1779385141172,1,12.00000015,Lower Delivery,Loading,pitch.0,185258,-0.1145,-0.1,0.0837,-0.6048,1.1993,-2.489,0.0,0.0
1779385141172,1,12.00000018,Upper Delivery,Loading,pitch.0,185881,0.5203,0.2655,-0.8461,-0.1112,-0.14,-2.6207,0.0,0.0
1779385141172,1,Pitching Mound.Delivery,,Loading,pitch.0,185021,0.4058,0.1655,-0.7624,-0.3999,1.0593,-4.8938,0.0,0.0
1779385141172,1,Pitching Mound.Drive,,Loading,pitch.0,185112,0.7359,10.671,84.6594,54.7426,34.8174,-9.0355,-0.058,0.0911
1779385141172,1,Pitching Mound.Parent,,Loading,pitch.0,184751,1.14,10.7965,83.5711,54.1634,35.5098,-13.8412,-0.0581,0.0958
1779385141173,1,11.0000004b,Drive,Loading,pitch.0,185113,0.7993,10.7589,85.4769,55.2841,35.5158,-9.2026,-0.0586,0.0912
1779385141173,1,12.00000015,Lower Delivery,Loading,pitch.0,185259,-0.0993,-0.0976,0.0664,-0.4869,1.1584,-2.5103,0.0,0.0
1779385141173,1,12.00000018,Upper Delivery,Loading,pitch.0,185882,0.41,0.1746,-0.4192,-0.0393,0.0329,-2.6286,0.0,0.0
1779385141173,1,Pitching Mound.Delivery,,Loading,pitch.0,185022,0.3107,0.0771,-0.3528,-0.3611,1.1913,-4.9657,0.0,0.0
1779385141173,1,Pitching Mound.Drive,,Loading,pitch.0,185113,0.7993,10.7589,85.4769,55.2841,35.5158,-9.2026,-0.0586,0.0912
1779385141173,1,Pitching Mound.Parent,,Loading,pitch.0,184752,1.0465,10.7481,84.3066,54.3815,36.0086,-14.0012,-0.0582,0.0935
1779385141174,1,11.0000004b,Drive,Loading,pitch.0,185114,0.7926,10.8115,85.8305,55.3273,35.857,-9.2949,-0.0589,0.0909
1779385141174,1,12.00000015,Lower Delivery,Loading,pitch.0,185260,-0.1427,-0.1528,0.089,-0.3088,0.9802,-2.5649,0.0,0.0
1779385141174,1,12.00000018,Upper Delivery,Loading,pitch.0,185883,0.433,0.2326,-0.6151,-0.0881,-0.1673,-2.6412,0.0,0.0
1779385141174,1,Pitching Mound.Delivery,,Loading,pitch.0,185023,0.2903,0.0798,-0.526,-0.1576,0.8129,-5.0103,0.0,0.0
1779385141174,1,Pitching Mound.Drive,,Loading,pitch.0,185114,0.7926,10.8115,85.8305,55.3273,35.857,-9.2949,-0.0589,0.0909
1779385141174,1,Pitching Mound.Parent,,Loading,pitch.0,184753,1.0895,10.8387,84.9508,55.1265,36.3287,-14.213,-0.0589,0.0945
1779385141175,1,11.0000004b,Drive,Loading,pitch.0,185115,0.8099,10.8756,86.139,55.592,36.2757,-9.3781,-0.0594,0.091
1779385141175,1,12.00000015,Lower Delivery,Loading,pitch.0,185261,-0.1193,-0.1713,0.0538,-0.3096,0.5977,-2.5809,0.0,0.0
1779385141175,1,12.00000018,Upper Delivery,Loading,pitch.0,185884,0.4368,0.2333,-0.6523,-0.1267,-0.2452,-2.6298,0.0,0.0
1779385141175,1,Pitching Mound.Delivery,,Loading,pitch.0,185024,0.3175,0.0619,-0.5985,-0.1962,0.3525,-5.0216,0.0,0.0
1779385141175,1,Pitching Mound.Drive,,Loading,pitch.0,185115,0.8099,10.8756,86.139,55.592,36.2757,-9.3781,-0.0594,0.091
1779385141175,1,Pitching Mound.Parent,,Loading,pitch.0,184754,1.1101,10.8734,85.232,55.1312,36.2094,-14.3165,-0.0593,0.0943
1779385141176,1,11.0000004b,Drive,Loading,pitch.0,185116,0.8419,10.9596,86.6764,55.9471,36.7317,-9.4965,-0.0597,0.091
1779385141176,1,12.00000015,Lower Delivery,Loading,pitch.0,185262,-0.1104,-0.1576,0.0507,-0.1732,0.526,-2.5989,0.0,0.0
1779385141176,1,12.00000018,Upper Delivery,Loading,pitch.0,185885,0.4206,0.2074,-0.5528,-0.2053,-0.2622,-2.6316,0.0,0.0
1779385141176,1,Pitching Mound.Delivery,,Loading,pitch.0,185025,0.3102,0.0498,-0.5021,-0.1733,0.2638,-5.05,0.0,0.0
1779385141176,1,Pitching Mound.Drive,,Loading,pitch.0,185116,0.8419,10.9596,86.6764,55.9471,36.7317,-9.4965,-0.0597,0.091
1779385141176,1,Pitching Mound.Parent,,Loading,pitch.0,184755,1.1202,10.9254,85.6369,55.4187,36.5395,-14.4281,-0.0597,0.0939
1779385141177,1,11.0000004b,Drive,Loading,pitch.0,185117,0.8675,11.0196,87.146,56.2341,37.1959,-9.6153,-0.0602,0.091
1779385141177,1,12.00000015,Lower Delivery,Loading,pitch.0,185263,-0.1274,-0.1562,0.0672,-0.2699,0.4639,-2.5932,0.0,0.0
1779385141177,1,12.00000018,Upper Delivery,Loading,pitch.0,185886,0.2702,0.1442,-0.4426,-0.1688,-0.1826,-2.6491,0.0,0.0
1779385141177,1,Pitching Mound.Delivery,,Loading,pitch.0,185026,0.1429,-0.0119,-0.3753,-0.2654,0.2813,-5.1071,0.0,0.0
1779385141177,1,Pitching Mound.Drive,,Loading,pitch.0,185117,0.8675,11.0196,87.146,56.2341,37.1959,-9.6153,-0.0602,0.091
1779385141177,1,Pitching Mound.Parent,,Loading,pitch.0,184756,0.9847,10.9476,86.3011,55.6817,37.0129,-14.6035,-0.06,0.0934
1779385141178,1,11.0000004b,Drive,Loading,pitch.0,185118,0.9157,11.0879,87.7126,56.5507,37.7216,-9.7325,-0.0606,0.0909
1779385141178,1,12.00000015,Lower Delivery,Loading,pitch.0,185264,-0.1753,-0.1932,0.1062,-0.0118,0.4079,-2.6564,0.0,0.0
1779385141178,1,12.00000018,Upper Delivery,Loading,pitch.0,185887,0.2772,0.1424,-0.4109,-0.2646,-0.1244,-2.6543,0.0,0.0
1779385141178,1,Pitching Mound.Delivery,,Loading,pitch.0,185027,0.1019,-0.0508,-0.3047,-0.1006,0.2835,-5.1569,0.0,0.0
1779385141178,1,Pitching Mound.Drive,,Loading,pitch.0,185118,0.9157,11.0879,87.7126,56.5507,37.7216,-9.7325,-0.0606,0.0909
1779385141178,1,Pitching Mound.Parent,,Loading,pitch.0,184757,0.9694,10.9688,86.8413,56.1336,37.4793,-14.7721,-0.0604,0.0933
1779385141179,1,11.0000004b,Drive,Loading,pitch.0,185119,0.9662,11.1812,88.3637,57.0753,38.3652,-9.8667,-0.0612,0.091
1779385141179,1,12.00000015,Lower Delivery,Loading,pitch.0,185265,-0.1451,-0.1656,0.0843,0.0319,0.2719,-2.6525,0.0,0.0
1779385141179,1,12.00000018,Upper Delivery,Loading,pitch.0,185888,0.3141,0.1639,-0.3668,-0.3902,-0.2533,-2.6125,0.0,0.0
1779385141179,1,Pitching Mound.Delivery,,Loading,pitch.0,185028,0.169,-0.0017,-0.2825,-0.2049,0.0186,-5.1088,0.0,0.0
1779385141179,1,Pitching Mound.Drive,,Loading,pitch.0,185119,0.9662,11.1812,88.3637,57.0753,38.3652,-9.8667,-0.0612,0.091
1779385141179,1,Pitching Mound.Parent,,Loading,pitch.0,184758,1.0847,11.0862,87.4302,56.3458,37.7402,-14.8413,-0.0608,0.0929
1779385141180,1,11.0000004b,Drive,Loading,pitch.0,185120,1.0259,11.2259,88.6881,57.1369,38.5752,-9.9512,-0.0613,0.0908
1779385141180,1,12.00000015,Lower Delivery,Loading,pitch.0,185266,-0.1627,-0.1856,0.0925,-0.3615,0.488,-2.721,0.0,0.0
1779385141180,1,12.00000018,Upper Delivery,Loading,pitch.0,185889,0.3038,0.1499,-0.2976,-0.2966,-0.0688,-2.5671,0.0,0.0
1779385141180,1,Pitching Mound.Delivery,,Loading,pitch.0,185029,0.1411,-0.0357,-0.2051,-0.5254,0.4192,-5.1295,0.0,0.0
1779385141180,1,Pitching Mound.Drive,,Loading,pitch.0,185120,1.0259,11.2259,88.6881,57.1369,38.5752,-9.9512,-0.0613,0.0908
1779385141180,1,Pitching Mound.Parent,,Loading,pitch.0,184759,1.1074,11.1455,88.1587,56.5499,38.7843,-14.9962,-0.0613,0.0928
1779385141181,1,11.0000004b,Drive,Loading,pitch.0,185121,1.0623,11.277,89.0089,57.3238,38.8563,-10.0084,-0.0615,0.0908
1779385141181,1,12.00000015,Lower Delivery,Loading,pitch.0,185267,-0.1801,-0.1871,0.1115,-0.4275,0.5295,-2.7123,0.0,0.0
1779385141181,1,12.00000018,Upper Delivery,Loading,pitch.0,185890,0.31,0.1135,-0.2339,-0.2719,-0.0469,-2.6217,0.0,0.0
1779385141181,1,Pitching Mound.Delivery,,Loading,pitch.0,185030,0.1299,-0.0736,-0.1224,-0.582,0.4826,-5.1673,0.0,0.0
1779385141181,1,Pitching Mound.Drive,,Loading,pitch.0,185121,1.0623,11.277,89.0089,57.3238,38.8563,-10.0084,-0.0615,0.0908
1779385141181,1,Pitching Mound.Parent,,Loading,pitch.0,184760,1.1558,11.1523,88.5657,56.5549,39.0577,-15.1185,-0.0614,0.0923
1779385141182,1,11.0000004b,Drive,Loading,pitch.0,185122,1.1137,11.3435,89.5079,57.7166,39.2525,-10.0992,-0.0618,0.0909
1779385141182,1,12.00000015,Lower Delivery,Loading,pitch.0,185268,-0.1912,-0.19,0.1117,-0.5136,0.3008,-2.6206,0.0,0.0
1779385141182,1,12.00000018,Upper Delivery,Loading,pitch.0,185891,0.3082,0.1385,-0.3318,-0.3444,-0.0028,-2.6073,0.0,0.0
1779385141182,1,Pitching Mound.Delivery,,Loading,pitch.0,185031,0.1169,-0.0514,-0.2201,-0.7071,0.298,-5.0581,0.0,0.0
1779385141182,1,Pitching Mound.Drive,,Loading,pitch.0,185122,1.1137,11.3435,89.5079,57.7166,39.2525,-10.0992,-0.0618,0.0909
1779385141182,1,Pitching Mound.Parent,,Loading,pitch.0,184761,1.1792,11.2255,88.7888,56.6167,39.1543,-15.0665,-0.0617,0.0927
1779385141183,1,11.0000004b,Drive,Loading,pitch.0,185123,1.1825,11.3761,90.0992,58.0368,39.6032,-10.2138,-0.062,0.0908
1779385141183,1,12.00000015,Lower Delivery,Loading,pitch.0,185269,-0.1342,-0.1388,0.0739,-0.629,0.7079,-2.6498,0.0,0.0
1779385141183,1,12.00000018,Upper Delivery,Loading,pitch.0,185892,0.3435,0.1585,-0.6121,-0.2756,0.0417,-2.6041,0.0,0.0
1779385141183,1,Pitching Mound.Delivery,,Loading,pitch.0,185032,0.2093,0.0198,-0.5383,-0.6713,0.7496,-5.0916,0.0,0.0
1779385141183,1,Pitching Mound.Drive,,Loading,pitch.0,185123,1.1825,11.3761,90.0992,58.0368,39.6032,-10.2138,-0.062,0.0908
1779385141183,1,Pitching Mound.Parent,,Loading,pitch.0,184762,1.323,11.3633,88.9697,57.0453,40.0021,-15.1907,-0.0622,0.0941
1779385141184,1,11.0000004b,Drive,Loading,pitch.0,185124,1.2227,11.3997,90.4471,58.1867,39.9615,-10.301,-0.0623,0.0907
1779385141184,1,12.00000015,Lower Delivery,Loading,pitch.0,185270,-0.1322,-0.1505,0.0731,-0.7011,0.7913,-2.6489,0.0,0.0
1779385141184,1,12.00000018,Upper Delivery,Loading,pitch.0,185893,0.4193,0.2315,-0.6561,-0.2186,-0.1985,-2.5955,0.0,0.0
1779385141184,1,Pitching Mound.Delivery,,Loading,pitch.0,185033,0.2871,0.0811,-0.583,-0.6718,0.5927,-5.0569,0.0,0.0
1779385141184,1,Pitching Mound.Drive,,Loading,pitch.0,185124,1.2227,11.3997,90.4471,58.1867,39.9615,-10.301,-0.0623,0.0907
1779385141184,1,Pitching Mound.Parent,,Loading,pitch.0,184763,1.4696,11.4571,89.5162,57.365,40.1959,-15.2706,-0.0624,0.0942
1779385141185,1,11.0000004b,Drive,Loading,pitch.0,185125,1.2705,11.4338,90.884,58.414,40.2486,-10.3874,-0.0624,0.0906
1779385141185,1,12.00000015,Lower Delivery,Loading,pitch.0,185271,-0.0981,-0.104,0.0464,-0.8294,1.2002,-2.6174,0.0,0.0
1779385141185,1,12.00000018,Upper Delivery,Loading,pitch.0,185894,0.4031,0.2077,-0.4865,-0.1852,-0.2037,-2.5584,0.0,0.0
1779385141185,1,Pitching Mound.Delivery,,Loading,pitch.0,185034,0.305,0.1036,-0.4401,-0.8335,0.9965,-5.0055,0.0,0.0
1779385141185,1,Pitching Mound.Drive,,Loading,pitch.0,185125,1.2705,11.4338,90.884,58.414,40.2486,-10.3874,-0.0624,0.0906
1779385141185,1,Pitching Mound.Parent,,Loading,pitch.0,184764,1.5277,11.5033,90.0069,57.3532,40.9579,-15.3065,-0.0626,0.0931
1779385141186,1,11.0000004b,Drive,Loading,pitch.0,185126,1.328,11.455,91.3707,58.5722,40.4887,-10.4939,-0.0625,0.0904
1779385141186,1,12.00000015,Lower Delivery,Loading,pitch.0,185272,-0.1047,-0.1279,0.0453,-0.8964,1.0542,-2.5764,0.0,0.0
1779385141186,1,12.00000018,Upper Delivery,Loading,pitch.0,185895,0.4028,0.2207,-0.5127,-0.1603,-0.0682,-2.6058,0.0,0.0
1779385141186,1,Pitching Mound.Delivery,,Loading,pitch.0,185035,0.2981,0.0928,-0.4674,-0.867,0.986,-5.0097,0.0,0.0
1779385141186,1,Pitching Mound.Drive,,Loading,pitch.0,185126,1.328,11.455,91.3707,58.5722,40.4887,-10.4939,-0.0625,0.0904
1779385141186,1,Pitching Mound.Parent,,Loading,pitch.0,184765,1.5686,11.5266,90.4166,57.547,41.2346,-15.3971,-0.0627,0.0932
1779385141187,1,11.0000004b,Drive,Loading,pitch.0,185127,1.3482,11.4807,91.5432,58.7693,40.7826,-10.5313,-0.0628,0.0905
1779385141187,1,12.00000015,Lower Delivery,Loading,pitch.0,185273,-0.1151,-0.1439,0.0424,-0.9454,1.1678,-2.5662,0.0,0.0
1779385141187,1,12.00000018,Upper Delivery,Loading,pitch.0,185896,0.3949,0.2174,-0.509,-0.1042,0.1428,-2.569,0.0,0.0
1779385141187,1,Pitching Mound.Delivery,,Loading,pitch.0,185036,0.2798,0.0735,-0.4666,-0.8621,1.3105,-4.9618,0.0,0.0
1779385141187,1,Pitching Mound.Drive,,Loading,pitch.0,185127,1.3482,11.4807,91.5432,58.7693,40.7826,-10.5313,-0.0628,0.0905
1779385141187,1,Pitching Mound.Parent,,Loading,pitch.0,184766,1.6078,11.5285,90.9041,57.71,41.7992,-15.4557,-0.0628,0.0929
1779385141188,1,11.0000004b,Drive,Loading,pitch.0,185128,1.3904,11.5159,91.8983,58.8999,41.1306,-10.5974,-0.0631,0.0903
1779385141188,1,12.00000015,Lower Delivery,Loading,pitch.0,185274,-0.0872,-0.1076,0.033,-1.021,1.3662,-2.4797,0.0,0.0
1779385141188,1,12.00000018,Upper Delivery,Loading,pitch.0,185897,0.4333,0.2514,-0.4452,-0.1112,0.2016,-2.5546,0.0,0.0
1779385141188,1,Pitching Mound.Delivery,,Loading,pitch.0,185037,0.3461,0.1437,-0.4122,-0.9696,1.5677,-4.8573,0.0,0.0
1779385141188,1,Pitching Mound.Drive,,Loading,pitch.0,185128,1.3904,11.5159,91.8983,58.8999,41.1306,-10.5974,-0.0631,0.0903
1779385141188,1,Pitching Mound.Parent,,Loading,pitch.0,184767,1.7365,11.6597,91.4861,57.9303,42.6984,-15.4548,-0.0634,0.0925
1779385141189,1,11.0000004b,Drive,Loading,pitch.0,185129,1.4371,11.5446,92.1689,59.0987,41.4163,-10.6588,-0.0633,0.0904
1779385141189,1,12.00000015,Lower Delivery,Loading,pitch.0,185275,-0.0824,-0.0929,0.0361,-0.9995,1.2997,-2.4977,0.0,0.0
1779385141189,1,12.00000018,Upper Delivery,Loading,pitch.0,185898,0.4223,0.2791,-0.4587,-0.2149,0.1116,-2.5859,0.0,0.0
1779385141189,1,Pitching Mound.Delivery,,Loading,pitch.0,185038,0.3399,0.1862,-0.4226,-1.0462,1.4113,-4.9119,0.0,0.0
1779385141189,1,Pitching Mound.Drive,,Loading,pitch.0,185129,1.4371,11.5446,92.1689,59.0987,41.4163,-10.6588,-0.0633,0.0904
1779385141189,1,Pitching Mound.Parent,,Loading,pitch.0,184768,1.777,11.7308,91.7463,58.0526,42.8276,-15.5707,-0.0636,0.0926
1779385141190,1,11.0000004b,Drive,Loading,pitch.0,185130,1.4569,11.5764,92.3821,59.2957,41.6909,-10.7375,-0.0636,0.0905
1779385141190,1,12.00000015,Lower Delivery,Loading,pitch.0,185276,-0.0822,-0.0806,0.0435,-1.0324,1.4292,-2.4239,0.0,0.0
1779385141190,1,12.00000018,Upper Delivery,Loading,pitch.0,185899,0.3659,0.2516,-0.6116,-0.1789,0.1359,-2.6159,0.0,0.0
1779385141190,1,Pitching Mound.Delivery,,Loading,pitch.0,185039,0.2837,0.1711,-0.568,-0.9885,1.5651,-4.8874,0.0,0.0
1779385141190,1,Pitching Mound.Drive,,Loading,pitch.0,185130,1.4569,11.5764,92.3821,59.2957,41.6909,-10.7375,-0.0636,0.0905
1779385141190,1,Pitching Mound.Parent,,Loading,pitch.0,184769,1.7405,11.7475,91.8141,58.3071,43.256,-15.6249,-0.064,0.0935
1779385141191,1,11.0000004b,Drive,Loading,pitch.0,185131,1.4752,11.602,92.5228,59.5074,42.0163,-10.8208,-0.064,0.0907
1779385141191,1,12.00000015,Lower Delivery,Loading,pitch.0,185277,-0.1502,-0.1532,0.089,-0.9331,1.3324,-2.4989,0.0,0.0
1779385141191,1,12.00000018,Upper Delivery,Loading,pitch.0,185900,0.4766,0.306,-0.4416,-0.1019,0.1946,-2.6037,0.0,0.0
1779385141191,1,Pitching Mound.Delivery,,Loading,pitch.0,185040,0.3264,0.1527,-0.3527,-0.8546,1.5269,-4.8895,0.0,0.0
1779385141191,1,Pitching Mound.Drive,,Loading,pitch.0,185131,1.4752,11.602,92.5228,59.5074,42.0163,-10.8208,-0.064,0.0907
1779385141191,1,Pitching Mound.Parent,,Loading,pitch.0,184770,1.8015,11.7547,92.1701,58.6528,43.5432,-15.7102,-0.0643,0.093
1779385141192,1,11.0000004b,Drive,Loading,pitch.0,185132,1.4896,11.643,92.8726,59.7102,42.3795,-10.8892,-0.0643,0.0906
1779385141192,1,12.00000015,Lower Delivery,Loading,pitch.0,185278,-0.1178,-0.1675,0.0535,-0.9932,1.217,-2.4898,0.0,0.0
1779385141192,1,12.00000018,Upper Delivery,Loading,pitch.0,185901,0.4888,0.3157,-0.446,-0.1877,0.0862,-2.639,0.0,0.0
1779385141192,1,Pitching Mound.Delivery,,Loading,pitch.0,185041,0.371,0.1482,-0.3925,-1.0111,1.3033,-4.9225,0.0,0.0
1779385141192,1,Pitching Mound.Drive,,Loading,pitch.0,185132,1.4896,11.643,92.8726,59.7102,42.3795,-10.8892,-0.0643,0.0906
1779385141192,1,Pitching Mound.Parent,,Loading,pitch.0,184771,1.8605,11.7913,92.4801,58.6991,43.6828,-15.8118,-0.0646,0.0928
1779385141193,1,11.0000004b,Drive,Loading,pitch.0,185133,1.504,11.6766,93.2097,59.8981,42.6658,-10.9535,-0.0645,0.0906
1779385141193,1,12.00000015,Lower Delivery,Loading,pitch.0,185279,-0.1293,-0.1853,0.0611,-0.7804,1.2041,-2.5479,0.0,0.0
1779385141193,1,12.00000018,Upper Delivery,Loading,pitch.0,185902,0.5545,0.3451,-0.3436,-0.2393,0.1138,-2.6423,0.0,0.0
1779385141193,1,Pitching Mound.Delivery,,Loading,pitch.0,185042,0.4252,0.1599,-0.2825,-0.8821,1.3179,-4.9577,0.0,0.0
1779385141193,1,Pitching Mound.Drive,,Loading,pitch.0,185133,1.504,11.6766,93.2097,59.8981,42.6658,-10.9535,-0.0645,0.0906
1779385141193,1,Pitching Mound.Parent,,Loading,pitch.0,184772,1.9292,11.8365,92.9273,59.016,43.9837,-15.9111,-0.0647,0.0923
1779385141194,1,11.0000004b,Drive,Loading,pitch.0,185134,1.524,11.7314,93.4169,60.0723,42.9403,-11.0085,-0.0648,0.0906
1779385141194,1,12.00000015,Lower Delivery,Loading,pitch.0,185280,-0.1848,-0.2578,0.0945,-0.7857,1.1355,-2.4804,0.0,0.0
1779385141194,1,12.00000018,Upper Delivery,Loading,pitch.0,185903,0.6146,0.403,-0.5293,-0.4344,-0.0126,-2.7107,0.0,0.0
1779385141194,1,Pitching Mound.Delivery,,Loading,pitch.0,185043,0.4298,0.1452,-0.4347,-1.008,1.1229,-4.9192,0.0,0.0
1779385141194,1,Pitching Mound.Drive,,Loading,pitch.0,185134,1.524,11.7314,93.4169,60.0723,42.9403,-11.0085,-0.0648,0.0906
1779385141194,1,Pitching Mound.Parent,,Loading,pitch.0,184773,1.9538,11.8766,92.9822,59.0643,44.0632,-15.9278,-0.0651,0.0933
1779385141195,1,11.0000004b,Drive,Loading,pitch.0,185135,1.5223,11.7497,93.7091,60.2179,43.1494,-11.0406,-0.0649,0.0906
1779385141195,1,12.00000015,Lower Delivery,Loading,pitch.0,185281,-0.1742,-0.2315,0.0839,-0.8719,1.2492,-2.4742,0.0,0.0
1779385141195,1,12.00000018,Upper Delivery,Loading,pitch.0,185904,0.6348,0.4011,-0.5406,-0.2485,0.1067,-2.6651,0.0,0.0
1779385141195,1,Pitching Mound.Delivery,,Loading,pitch.0,185044,0.4605,0.1696,-0.4566,-0.908,1.3559,-4.8642,0.0,0.0
1779385141195,1,Pitching Mound.Drive,,Loading,pitch.0,185135,1.5223,11.7497,93.7091,60.2179,43.1494,-11.0406,-0.0649,0.0906
1779385141195,1,Pitching Mound.Parent,,Loading,pitch.0,184774,1.9828,11.9193,93.2525,59.3099,44.5053,-15.9048,-0.0652,0.0933
1779385141196,1,11.0000004b,Drive,Loading,pitch.0,185136,1.5075,11.78,94.0024,60.3969,43.4602,-11.1433,-0.0652,0.0906
1779385141196,1,12.00000015,Lower Delivery,Loading,pitch.0,185282,-0.2064,-0.2312,0.1286,-0.6528,1.4127,-2.538,0.0,0.0
1779385141196,1,12.00000018,Upper Delivery,Loading,pitch.0,185905,0.6708,0.4118,-0.5534,-0.283,0.1346,-2.6505,0.0,0.0
1779385141196,1,Pitching Mound.Delivery,,Loading,pitch.0,185045,0.4643,0.1806,-0.4248,-0.7039,1.5473,-4.8903,0.0,0.0
1779385141196,1,Pitching Mound.Drive,,Loading,pitch.0,185136,1.5075,11.78,94.0024,60.3969,43.4602,-11.1433,-0.0652,0.0906
1779385141196,1,Pitching Mound.Parent,,Loading,pitch.0,184775,1.9718,11.9606,93.5776,59.6931,45.0075,-16.0336,-0.0655,0.0935
1779385141197,1,11.0000004b,Drive,Loading,pitch.0,185137,1.5126,11.82,94.3158,60.531,43.6831,-11.1744,-0.0653,0.0905
1779385141197,1,12.00000015,Lower Delivery,Loading,pitch.0,185283,-0.2055,-0.2124,0.1314,-0.6473,1.4216,-2.513,0.0,0.0
1779385141197,1,12.00000018,Upper Delivery,Loading,pitch.0,185906,0.6662,0.3863,-0.3104,-0.3956,-0.0312,-2.7252,0.0,0.0
1779385141197,1,Pitching Mound.Delivery,,Loading,pitch.0,185046,0.4608,0.174,-0.1789,-0.8927,1.3904,-4.9419,0.0,0.0
1779385141197,1,Pitching Mound.Drive,,Loading,pitch.0,185137,1.5126,11.82,94.3158,60.531,43.6831,-11.1744,-0.0653,0.0905
1779385141197,1,Pitching Mound.Parent,,Loading,pitch.0,184776,1.9734,11.9939,94.1369,59.6383,45.0735,-16.1163,-0.0654,0.0922
1779385141198,1,11.0000004b,Drive,Loading,pitch.0,185138,1.5236,11.8244,94.5845,60.5684,43.8775,-11.1729,-0.0654,0.0903
1779385141198,1,12.00000015,Lower Delivery,Loading,pitch.0,185284,-0.2364,-0.2496,0.1518,-0.5419,1.2859,-2.6037,0.0,0.0
1779385141198,1,12.00000018,Upper Delivery,Loading,pitch.0,185907,0.6364,0.3518,-0.4305,-0.1779,-0.3891,-2.7467,0.0,0.0
1779385141198,1,Pitching Mound.Delivery,,Loading,pitch.0,185047,0.4,0.1022,-0.2787,-0.5218,0.8968,-5.0536,0.0,0.0
1779385141198,1,Pitching Mound.Drive,,Loading,pitch.0,185138,1.5236,11.8244,94.5845,60.5684,43.8775,-11.1729,-0.0654,0.0903
1779385141198,1,Pitching Mound.Parent,,Loading,pitch.0,184777,1.9235,11.9266,94.3058,60.0466,44.7743,-16.2265,-0.0656,0.0926
1779385141199,1,11.0000004b,Drive,Loading,pitch.0,185139,1.5326,11.8601,94.9624,60.6979,44.2329,-11.1841,-0.0657,0.0901
1779385141199,1,12.00000015,Lower Delivery,Loading,pitch.0,185285,-0.2588,-0.2615,0.1779,-0.5149,1.2187,-2.575,0.0,0.0
1779385141199,1,12.00000018,Upper Delivery,Loading,pitch.0,185908,0.5241,0.2906,-0.6422,-0.1125,-0.1085,-2.6425,0.0,0.0
