Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210467387,1,11.0000004b,Drive,Loading,pitch.0,257128,4.0517,34.3472,137.4815,102.8464,185.9456,-33.0694,-0.1829,0.1012
1779210467387,1,11.0000004b,Drive,Loading,pitch.0,257127,4.0894,34.2893,137.3867,102.8839,186.1627,-33.0851,-0.1832,0.1013
1779210467387,1,12.00000015,Lower Delivery,Loading,pitch.0,260381,0.1017,0.6688,0.4334,-0.1362,-0.087,-0.0162,0.0,0.0
1779210467387,1,12.00000018,Upper Delivery,Loading,pitch.0,260945,-0.1174,-0.8465,1.5855,0.1812,0.3429,0.501,0.0,0.0
1779210467387,1,Pitching Mound.Delivery,,Loading,pitch.0,260127,-0.0156,-0.1777,2.0189,-0.3468,0.2559,0.4102,0.0,0.0
1779210467387,1,Pitching Mound.Drive,,Loading,pitch.0,257128,4.0517,34.3472,137.4815,102.8464,185.9456,-33.0694,-0.1829,0.1012
1779210467387,1,Pitching Mound.Drive,,Loading,pitch.0,257127,4.0894,34.2893,137.3867,102.8839,186.1627,-33.0851,-0.1832,0.1013
1779210467387,1,Pitching Mound.Parent,,Loading,pitch.0,256429,4.0737,34.1116,139.4056,102.5371,186.4185,-32.6749,-0.1806,0.097
1779210467388,1,12.00000015,Lower Delivery,Loading,pitch.0,260382,0.1152,0.7057,0.4818,-0.1351,-0.0934,-0.017,0.0,0.0
1779210467388,1,12.00000018,Upper Delivery,Loading,pitch.0,260946,-0.0849,-0.7551,1.1432,0.1814,0.3535,0.4499,0.0,0.0
1779210467388,1,Pitching Mound.Delivery,,Loading,pitch.0,260128,0.0303,-0.0494,1.6249,-0.1786,0.2601,0.3649,0.0,0.0
1779210467388,1,Pitching Mound.Parent,,Loading,pitch.0,256430,4.082,34.2979,139.1064,102.6678,186.2057,-32.7045,-0.1808,0.0984
1779210467389,1,11.0000004b,Drive,Loading,pitch.0,257129,3.9681,34.4269,137.2965,102.7419,185.6013,-33.1315,-0.1828,0.1012
1779210467389,1,11.0000004b,Drive,Loading,pitch.0,257130,3.8943,34.5202,137.2061,102.7553,185.2657,-33.1437,-0.1826,0.1013
1779210467389,1,12.00000015,Lower Delivery,Loading,pitch.0,260383,0.1489,0.7295,0.5022,-0.1452,-0.0898,-0.0201,0.0,0.0
1779210467389,1,12.00000018,Upper Delivery,Loading,pitch.0,260947,-0.093,-0.6784,1.1017,0.1208,0.3611,0.5568,0.0,0.0
1779210467389,1,Pitching Mound.Delivery,,Loading,pitch.0,260129,0.056,0.0511,1.604,-0.2283,0.2713,0.4545,0.0,0.0
1779210467389,1,Pitching Mound.Drive,,Loading,pitch.0,257129,3.9681,34.4269,137.2965,102.7419,185.6013,-33.1315,-0.1828,0.1012
1779210467389,1,Pitching Mound.Drive,,Loading,pitch.0,257130,3.8943,34.5202,137.2061,102.7553,185.2657,-33.1437,-0.1826,0.1013
1779210467389,1,Pitching Mound.Parent,,Loading,pitch.0,256431,4.0241,34.4779,138.9005,102.5136,185.8726,-32.677,-0.1807,0.0986
1779210467390,1,11.0000004b,Drive,Loading,pitch.0,257131,3.8283,34.6063,137.1502,102.6902,184.8477,-33.1517,-0.1823,0.1013
1779210467390,1,12.00000015,Lower Delivery,Loading,pitch.0,260384,0.1184,0.6972,0.4605,-0.1305,-0.0754,-0.0174,0.0,0.0
1779210467390,1,12.00000018,Upper Delivery,Loading,pitch.0,260948,-0.09,-0.6992,1.2298,0.124,0.3505,0.5543,0.0,0.0
1779210467390,1,Pitching Mound.Delivery,,Loading,pitch.0,260130,0.0283,-0.002,1.6903,-0.268,0.2751,0.4661,0.0,0.0
1779210467390,1,Pitching Mound.Drive,,Loading,pitch.0,257131,3.8283,34.6063,137.1502,102.6902,184.8477,-33.1517,-0.1823,0.1013
1779210467390,1,Pitching Mound.Parent,,Loading,pitch.0,256432,3.9227,34.5182,138.8965,102.4872,185.5408,-32.6776,-0.1804,0.0982
1779210467391,1,11.0000004b,Drive,Loading,pitch.0,257132,3.7065,34.7017,137.0958,102.654,184.6168,-33.1722,-0.1821,0.1013
1779210467391,1,12.00000015,Lower Delivery,Loading,pitch.0,260385,0.127,0.7303,0.4702,-0.1467,-0.084,-0.0241,0.0,0.0
1779210467391,1,12.00000018,Upper Delivery,Loading,pitch.0,260949,-0.0944,-0.7378,1.2772,0.1116,0.3296,0.5235,0.0,0.0
1779210467391,1,Pitching Mound.Delivery,,Loading,pitch.0,260131,0.0325,-0.0075,1.7474,-0.3095,0.2456,0.4241,0.0,0.0
1779210467391,1,Pitching Mound.Drive,,Loading,pitch.0,257132,3.7065,34.7017,137.0958,102.654,184.6168,-33.1722,-0.1821,0.1013
1779210467391,1,Pitching Mound.Parent,,Loading,pitch.0,256433,3.8608,34.5988,138.8977,102.3807,185.0933,-32.7276,-0.18,0.098
1779210467392,1,12.00000015,Lower Delivery,Loading,pitch.0,260386,0.1022,0.7599,0.5159,-0.1442,-0.0931,-0.0239,0.0,0.0
1779210467392,1,12.00000018,Upper Delivery,Loading,pitch.0,260950,-0.1263,-0.7561,1.3233,0.109,0.3486,0.5066,0.0,0.0
1779210467392,1,Pitching Mound.Delivery,,Loading,pitch.0,260132,-0.0241,0.0038,1.8392,-0.3098,0.2555,0.405,0.0,0.0
1779210467392,1,Pitching Mound.Parent,,Loading,pitch.0,256434,3.6825,34.7056,138.9351,102.3442,184.8723,-32.7672,-0.1797,0.0979
1779210467393,1,11.0000004b,Drive,Loading,pitch.0,257133,3.6217,34.7977,137.1005,102.6332,184.3424,-33.1998,-0.1818,0.1012
1779210467393,1,11.0000004b,Drive,Loading,pitch.0,257134,3.537,34.9066,137.0086,102.5653,183.9625,-33.2119,-0.1816,0.1012
1779210467393,1,12.00000015,Lower Delivery,Loading,pitch.0,260387,0.1579,0.7445,0.5424,-0.1367,-0.0763,-0.0255,0.0,0.0
1779210467393,1,12.00000018,Upper Delivery,Loading,pitch.0,260951,-0.1562,-0.8496,1.5888,0.1331,0.4222,0.5261,0.0,0.0
1779210467393,1,Pitching Mound.Delivery,,Loading,pitch.0,260133,0.0018,-0.1051,2.1312,-0.3593,0.346,0.3938,0.0,0.0
1779210467393,1,Pitching Mound.Drive,,Loading,pitch.0,257133,3.6217,34.7977,137.1005,102.6332,184.3424,-33.1998,-0.1818,0.1012
1779210467393,1,Pitching Mound.Drive,,Loading,pitch.0,257134,3.537,34.9066,137.0086,102.5653,183.9625,-33.2119,-0.1816,0.1012
1779210467393,1,Pitching Mound.Parent,,Loading,pitch.0,256435,3.6235,34.6926,139.2317,102.2739,184.6883,-32.806,-0.179,0.0971
1779210467394,1,11.0000004b,Drive,Loading,pitch.0,257135,3.4214,35.0143,136.9503,102.5046,183.6474,-33.2224,-0.1813,0.1012
1779210467394,1,12.00000015,Lower Delivery,Loading,pitch.0,260388,0.1625,0.759,0.5236,-0.1249,-0.0675,-0.0228,0.0,0.0
1779210467394,1,12.00000018,Upper Delivery,Loading,pitch.0,260952,-0.1448,-0.8552,1.6756,0.0932,0.374,0.5447,0.0,0.0
1779210467394,1,Pitching Mound.Delivery,,Loading,pitch.0,260134,0.0177,-0.0962,2.1992,-0.4233,0.3065,0.4174,0.0,0.0
1779210467394,1,Pitching Mound.Drive,,Loading,pitch.0,257135,3.4214,35.0143,136.9503,102.5046,183.6474,-33.2224,-0.1813,0.1012
1779210467394,1,Pitching Mound.Parent,,Loading,pitch.0,256436,3.5547,34.8104,139.2077,102.142,184.2691,-32.7945,-0.1787,0.0968
1779210467395,1,12.00000015,Lower Delivery,Loading,pitch.0,260389,0.1424,0.7689,0.5214,-0.1268,-0.0777,-0.0181,0.0,0.0
1779210467395,1,12.00000018,Upper Delivery,Loading,pitch.0,260953,-0.1822,-0.9617,1.9784,0.3501,0.539,0.4643,0.0,0.0
1779210467395,1,Pitching Mound.Delivery,,Loading,pitch.0,260135,-0.0398,-0.1928,2.4998,-0.2721,0.4613,0.3358,0.0,0.0
1779210467395,1,Pitching Mound.Parent,,Loading,pitch.0,256437,3.3815,34.8215,139.4501,102.2326,184.1088,-32.8865,-0.1781,0.0959
1779210467396,1,11.0000004b,Drive,Loading,pitch.0,257136,3.3038,35.1137,136.9716,102.4097,183.3558,-33.2427,-0.181,0.1011
1779210467396,1,11.0000004b,Drive,Loading,pitch.0,257137,3.2001,35.2142,136.8507,102.4497,182.9144,-33.2632,-0.1807,0.1012
1779210467396,1,12.00000015,Lower Delivery,Loading,pitch.0,260390,0.1202,0.7656,0.516,-0.1251,-0.0749,-0.0113,0.0,0.0
1779210467396,1,12.00000018,Upper Delivery,Loading,pitch.0,260954,-0.1709,-0.9926,1.9451,0.1349,0.4763,0.5457,0.0,0.0
1779210467396,1,Pitching Mound.Delivery,,Loading,pitch.0,260136,-0.0507,-0.227,2.4611,-0.4761,0.4015,0.4355,0.0,0.0
1779210467396,1,Pitching Mound.Drive,,Loading,pitch.0,257136,3.3038,35.1137,136.9716,102.4097,183.3558,-33.2427,-0.181,0.1011
1779210467396,1,Pitching Mound.Drive,,Loading,pitch.0,257137,3.2001,35.2142,136.8507,102.4497,182.9144,-33.2632,-0.1807,0.1012
1779210467396,1,Pitching Mound.Parent,,Loading,pitch.0,256438,3.2531,34.8866,139.4327,101.9336,183.7573,-32.8073,-0.1778,0.0958
1779210467397,1,11.0000004b,Drive,Loading,pitch.0,257138,3.0763,35.3429,136.768,102.4126,182.4798,-33.2791,-0.1804,0.1013
1779210467397,1,12.00000015,Lower Delivery,Loading,pitch.0,260391,0.1493,0.78,0.5449,-0.122,-0.0618,-0.0098,0.0,0.0
1779210467397,1,12.00000018,Upper Delivery,Loading,pitch.0,260955,-0.199,-1.0396,2.0626,0.1791,0.5421,0.494,0.0,0.0
1779210467397,1,Pitching Mound.Delivery,,Loading,pitch.0,260137,-0.0497,-0.2597,2.6075,-0.459,0.4803,0.3657,0.0,0.0
1779210467397,1,Pitching Mound.Drive,,Loading,pitch.0,257138,3.0763,35.3429,136.768,102.4126,182.4798,-33.2791,-0.1804,0.1013
1779210467397,1,Pitching Mound.Parent,,Loading,pitch.0,256439,3.1505,34.9546,139.4582,101.9907,183.3947,-32.8975,-0.1774,0.0956
1779210467398,1,11.0000004b,Drive,Loading,pitch.0,257139,2.9588,35.4558,136.6213,102.3789,182.0935,-33.322,-0.1802,0.1013
1779210467398,1,12.00000015,Lower Delivery,Loading,pitch.0,260392,0.178,0.8017,0.5572,-0.1202,-0.0572,-0.0082,0.0,0.0
1779210467398,1,12.00000018,Upper Delivery,Loading,pitch.0,260956,-0.2113,-1.1256,1.9788,0.1448,0.5921,0.532,0.0,0.0
1779210467398,1,Pitching Mound.Delivery,,Loading,pitch.0,260138,-0.0332,-0.3239,2.536,-0.4588,0.5349,0.3915,0.0,0.0
1779210467398,1,Pitching Mound.Drive,,Loading,pitch.0,257139,2.9588,35.4558,136.6213,102.3789,182.0935,-33.322,-0.1802,0.1013
1779210467398,1,Pitching Mound.Parent,,Loading,pitch.0,256440,3.043,35.019,139.304,101.9538,183.0147,-32.8877,-0.1771,0.0959
1779210467399,1,11.0000004b,Drive,Loading,pitch.0,257140,2.8555,35.5801,136.6944,102.4146,181.747,-33.338,-0.1798,0.1013
1779210467399,1,12.00000015,Lower Delivery,Loading,pitch.0,260393,0.1556,0.7881,0.5808,-0.1046,-0.0456,-0.0071,0.0,0.0
1779210467399,1,12.00000018,Upper Delivery,Loading,pitch.0,260957,-0.1998,-1.1502,2.0253,0.094,0.5875,0.5342,0.0,0.0
1779210467399,1,Pitching Mound.Delivery,,Loading,pitch.0,260139,-0.0442,-0.3621,2.6061,-0.5017,0.5419,0.4063,0.0,0.0
1779210467399,1,Pitching Mound.Drive,,Loading,pitch.0,257140,2.8555,35.5801,136.6944,102.4146,181.747,-33.338,-0.1798,0.1013
1779210467399,1,Pitching Mound.Parent,,Loading,pitch.0,256441,2.9146,35.0938,139.2274,101.8773,182.6354,-32.9157,-0.1769,0.0959
1779210467400,1,11.0000004b,Drive,Loading,pitch.0,257141,2.7517,35.7019,136.6991,102.3754,181.4355,-33.4175,-0.1795,0.1013
1779210467400,1,12.00000015,Lower Delivery,Loading,pitch.0,260394,0.1479,0.821,0.5861,-0.1096,-0.0364,-0.0065,0.0,0.0
1779210467400,1,12.00000018,Upper Delivery,Loading,pitch.0,260958,-0.1975,-1.2243,2.0392,0.0116,0.3382,0.5328,0.0,0.0
1779210467400,1,Pitching Mound.Delivery,,Loading,pitch.0,260140,-0.0495,-0.4033,2.6252,-0.5921,0.3017,0.409,0.0,0.0
1779210467400,1,Pitching Mound.Drive,,Loading,pitch.0,257141,2.7517,35.7019,136.6991,102.3754,181.4355,-33.4175,-0.1795,0.1013
1779210467400,1,Pitching Mound.Parent,,Loading,pitch.0,256442,2.806,35.1768,139.3196,101.8226,182.0488,-32.929,-0.1764,0.0959
1779210467401,1,11.0000004b,Drive,Loading,pitch.0,257142,2.6485,35.8204,136.4942,102.2631,181.0018,-33.4232,-0.1793,0.1013
1779210467401,1,12.00000015,Lower Delivery,Loading,pitch.0,260395,0.1233,0.8007,0.6015,-0.1077,-0.0352,-0.0063,0.0,0.0
1779210467401,1,12.00000018,Upper Delivery,Loading,pitch.0,260959,-0.2085,-1.2266,1.9115,-0.0699,0.2785,0.5011,0.0,0.0
1779210467401,1,Pitching Mound.Delivery,,Loading,pitch.0,260141,-0.0852,-0.4259,2.513,-0.6229,0.2433,0.3819,0.0,0.0
1779210467401,1,Pitching Mound.Drive,,Loading,pitch.0,257142,2.6485,35.8204,136.4942,102.2631,181.0018,-33.4232,-0.1793,0.1013
1779210467401,1,Pitching Mound.Parent,,Loading,pitch.0,256443,2.6666,35.2761,139.2121,101.7525,181.6788,-33.0356,-0.1762,0.0962
1779210467402,1,11.0000004b,Drive,Loading,pitch.0,257143,2.5495,35.9367,136.5855,102.302,180.7311,-33.493,-0.1789,0.1013
1779210467402,1,12.00000015,Lower Delivery,Loading,pitch.0,260396,0.169,0.7859,0.5945,-0.1066,-0.0381,-0.0067,0.0,0.0
1779210467402,1,12.00000018,Upper Delivery,Loading,pitch.0,260960,-0.2267,-1.2408,1.7561,-0.1369,0.201,0.5223,0.0,0.0
1779210467402,1,Pitching Mound.Delivery,,Loading,pitch.0,260142,-0.0577,-0.455,2.3506,-0.6385,0.1629,0.3811,0.0,0.0
1779210467402,1,Pitching Mound.Drive,,Loading,pitch.0,257143,2.5495,35.9367,136.5855,102.302,180.7311,-33.493,-0.1789,0.1013
1779210467402,1,Pitching Mound.Parent,,Loading,pitch.0,256444,2.5908,35.3655,138.8448,101.6246,181.1647,-33.0421,-0.1763,0.0968
1779210467403,1,11.0000004b,Drive,Loading,pitch.0,257144,2.4604,36.0517,136.432,102.2234,180.3501,-33.52,-0.1788,0.1013
1779210467403,1,12.00000015,Lower Delivery,Loading,pitch.0,260397,0.1744,0.7661,0.5611,-0.1109,-0.0473,-0.0104,0.0,0.0
1779210467403,1,12.00000018,Upper Delivery,Loading,pitch.0,260961,-0.2182,-1.2751,1.545,-0.0539,0.18,0.4778,0.0,0.0
1779210467403,1,Pitching Mound.Delivery,,Loading,pitch.0,260143,-0.0438,-0.509,2.1061,-0.4993,0.1327,0.3339,0.0,0.0
1779210467403,1,Pitching Mound.Drive,,Loading,pitch.0,257144,2.4604,36.0517,136.432,102.2234,180.3501,-33.52,-0.1788,0.1013
1779210467403,1,Pitching Mound.Parent,,Loading,pitch.0,256445,2.5057,35.4276,138.6916,101.8027,180.8638,-33.1591,-0.1762,0.0973
1779210467404,1,11.0000004b,Drive,Loading,pitch.0,257145,2.3644,36.1926,136.4564,102.1451,180.0993,-33.5964,-0.1785,0.1012
1779210467404,1,12.00000015,Lower Delivery,Loading,pitch.0,260398,0.1957,0.793,0.5537,-0.1162,-0.0636,-0.0132,0.0,0.0
1779210467404,1,12.00000018,Upper Delivery,Loading,pitch.0,260962,-0.2404,-1.3083,1.532,-0.2101,0.0692,0.5247,0.0,0.0
1779210467404,1,Pitching Mound.Delivery,,Loading,pitch.0,260144,-0.0447,-0.5152,2.0857,-0.6589,0.0056,0.3632,0.0,0.0
1779210467404,1,Pitching Mound.Drive,,Loading,pitch.0,257145,2.3644,36.1926,136.4564,102.1451,180.0993,-33.5964,-0.1785,0.1012
1779210467404,1,Pitching Mound.Parent,,Loading,pitch.0,256446,2.4157,35.5365,138.5177,101.5645,180.3558,-33.1568,-0.1761,0.0974
1779210467405,1,11.0000004b,Drive,Loading,pitch.0,257146,2.2864,36.3196,136.3252,102.0881,179.7854,-33.6457,-0.1783,0.1013
1779210467405,1,12.00000015,Lower Delivery,Loading,pitch.0,260399,0.1785,0.7698,0.5447,-0.1122,-0.0642,-0.0148,0.0,0.0
1779210467405,1,12.00000015,Lower Delivery,Loading,pitch.0,260400,0.1709,0.7634,0.5516,-0.1151,-0.0683,-0.0175,0.0,0.0
1779210467405,1,12.00000018,Upper Delivery,Loading,pitch.0,260963,-0.1512,-1.1494,1.1117,-0.0571,0.1347,0.4195,0.0,0.0
1779210467405,1,Pitching Mound.Delivery,,Loading,pitch.0,260145,0.0272,-0.3796,1.6565,-0.3621,0.0705,0.2925,0.0,0.0
1779210467405,1,Pitching Mound.Drive,,Loading,pitch.0,257146,2.2864,36.3196,136.3252,102.0881,179.7854,-33.6457,-0.1783,0.1013
1779210467405,1,Pitching Mound.Parent,,Loading,pitch.0,256447,2.3917,35.813,138.1129,101.783,180.1698,-33.3038,-0.1763,0.0986
1779210467406,1,11.0000004b,Drive,Loading,pitch.0,257147,2.1951,36.4642,136.2205,102.0921,179.5079,-33.7221,-0.1782,0.1014
1779210467406,1,12.00000018,Upper Delivery,Loading,pitch.0,260964,-0.1313,-1.1296,0.9798,-0.1553,0.1122,0.5159,0.0,0.0
1779210467406,1,Pitching Mound.Delivery,,Loading,pitch.0,260146,0.0396,-0.3663,1.5314,-0.416,0.044,0.3956,0.0,0.0
1779210467406,1,Pitching Mound.Drive,,Loading,pitch.0,257147,2.1951,36.4642,136.2205,102.0921,179.5079,-33.7221,-0.1782,0.1014
1779210467406,1,Pitching Mound.Parent,,Loading,pitch.0,256448,2.326,35.9533,137.8566,101.6721,179.8293,-33.2501,-0.1764,0.0991
1779210467407,1,11.0000004b,Drive,Loading,pitch.0,257148,2.1205,36.6226,136.2513,101.9949,179.2351,-33.7815,-0.1779,0.1012
1779210467407,1,12.00000015,Lower Delivery,Loading,pitch.0,260401,0.1592,0.7412,0.544,-0.106,-0.0671,-0.0178,0.0,0.0
1779210467407,1,12.00000015,Lower Delivery,Loading,pitch.0,260402,0.1196,0.732,0.5152,-0.1134,-0.0792,-0.0205,0.0,0.0
1779210467407,1,12.00000018,Upper Delivery,Loading,pitch.0,260965,-0.0765,-1.0017,0.8513,-0.1747,0.1452,0.5472,0.0,0.0
1779210467407,1,Pitching Mound.Delivery,,Loading,pitch.0,260147,0.0828,-0.2605,1.3953,-0.3852,0.0781,0.4492,0.0,0.0
1779210467407,1,Pitching Mound.Drive,,Loading,pitch.0,257148,2.1205,36.6226,136.2513,101.9949,179.2351,-33.7815,-0.1779,0.1012
1779210467407,1,Pitching Mound.Parent,,Loading,pitch.0,256449,2.2778,36.2037,137.6158,101.7069,179.586,-33.2729,-0.1764,0.0996
1779210467408,1,11.0000004b,Drive,Loading,pitch.0,257149,2.0755,36.7702,136.1366,102.0086,178.8964,-33.8631,-0.1777,0.1013
1779210467408,1,12.00000018,Upper Delivery,Loading,pitch.0,260966,-0.0135,-0.873,1.0068,-0.1928,0.153,0.6181,0.0,0.0
1779210467408,1,Pitching Mound.Delivery,,Loading,pitch.0,260148,0.1061,-0.141,1.522,-0.4733,0.0738,0.5523,0.0,0.0
1779210467408,1,Pitching Mound.Drive,,Loading,pitch.0,257149,2.0755,36.7702,136.1366,102.0086,178.8964,-33.8631,-0.1777,0.1013
1779210467408,1,Pitching Mound.Parent,,Loading,pitch.0,256450,2.2266,36.4816,137.7733,101.5216,179.3088,-33.2292,-0.1759,0.0989
1779210467409,1,11.0000004b,Drive,Loading,pitch.0,257150,2.0215,36.9335,136.0869,101.9992,178.4979,-33.9374,-0.1774,0.1014
1779210467409,1,12.00000015,Lower Delivery,Loading,pitch.0,260403,0.116,0.7434,0.5265,-0.1173,-0.083,-0.0225,0.0,0.0
1779210467409,1,12.00000018,Upper Delivery,Loading,pitch.0,260967,-0.0378,-0.9173,1.0776,-0.2733,0.1787,0.6381,0.0,0.0
1779210467409,1,Pitching Mound.Delivery,,Loading,pitch.0,260149,0.0782,-0.1739,1.6042,-0.578,0.0957,0.5634,0.0,0.0
1779210467409,1,Pitching Mound.Drive,,Loading,pitch.0,257150,2.0215,36.9335,136.0869,101.9992,178.4979,-33.9374,-0.1774,0.1014
1779210467409,1,Pitching Mound.Parent,,Loading,pitch.0,256451,2.1538,36.5963,137.7408,101.4306,178.9921,-33.2998,-0.1756,0.0988
1779210467410,1,12.00000015,Lower Delivery,Loading,pitch.0,260404,0.1058,0.746,0.5249,-0.119,-0.0828,-0.0172,0.0,0.0
1779210467410,1,12.00000018,Upper Delivery,Loading,pitch.0,260968,-0.0584,-0.9686,1.05,-0.2717,0.1304,0.6376,0.0,0.0
1779210467410,1,Pitching Mound.Delivery,,Loading,pitch.0,260150,0.0474,-0.2227,1.5749,-0.5691,0.0476,0.5646,0.0,0.0
1779210467410,1,Pitching Mound.Parent,,Loading,pitch.0,256452,2.0689,36.7109,137.6618,101.4301,178.5455,-33.3728,-0.1753,0.0989
1779210467411,1,11.0000004b,Drive,Loading,pitch.0,257151,1.9758,37.1025,135.9665,101.9899,178.0672,-34.0272,-0.1771,0.1014
1779210467411,1,11.0000004b,Drive,Loading,pitch.0,257152,1.9301,37.2629,135.9085,102.0727,177.7142,-34.0896,-0.1768,0.1016
1779210467411,1,12.00000015,Lower Delivery,Loading,pitch.0,260405,0.0914,0.7691,0.553,-0.1244,-0.0812,-0.0178,0.0,0.0
1779210467411,1,12.00000015,Lower Delivery,Loading,pitch.0,260406,0.0875,0.7353,0.5097,-0.1354,-0.0936,-0.0225,0.0,0.0
1779210467411,1,12.00000018,Upper Delivery,Loading,pitch.0,260969,-0.0322,-0.8172,0.9773,-0.1678,0.2646,0.5927,0.0,0.0
1779210467411,1,Pitching Mound.Delivery,,Loading,pitch.0,260151,0.0592,-0.0481,1.5303,-0.4364,0.1834,0.5329,0.0,0.0
1779210467411,1,Pitching Mound.Drive,,Loading,pitch.0,257151,1.9758,37.1025,135.9665,101.9899,178.0672,-34.0272,-0.1771,0.1014
1779210467411,1,Pitching Mound.Drive,,Loading,pitch.0,257152,1.9301,37.2629,135.9085,102.0727,177.7142,-34.0896,-0.1768,0.1016
1779210467411,1,Pitching Mound.Parent,,Loading,pitch.0,256453,2.035,37.0544,137.4967,101.5535,178.2506,-33.4943,-0.1751,0.0993
1779210467412,1,11.0000004b,Drive,Loading,pitch.0,257153,1.9017,37.4011,135.9495,102.0276,177.368,-34.2105,-0.1764,0.1015
1779210467412,1,12.00000018,Upper Delivery,Loading,pitch.0,260970,-0.0771,-0.8636,1.1092,-0.118,0.362,0.6308,0.0,0.0
1779210467412,1,Pitching Mound.Delivery,,Loading,pitch.0,260152,0.0104,-0.1283,1.6189,-0.4572,0.2683,0.5524,0.0,0.0
1779210467412,1,Pitching Mound.Drive,,Loading,pitch.0,257153,1.9017,37.4011,135.9495,102.0276,177.368,-34.2105,-0.1764,0.1015
1779210467412,1,Pitching Mound.Parent,,Loading,pitch.0,256454,1.9405,37.1346,137.5274,101.6155,177.9826,-33.5372,-0.1747,0.0989
1779210467413,1,11.0000004b,Drive,Loading,pitch.0,257154,1.8442,37.5881,136.0029,102.0699,177.1922,-34.2741,-0.1762,0.1015
1779210467413,1,12.00000015,Lower Delivery,Loading,pitch.0,260407,0.0738,0.7339,0.5408,-0.1151,-0.0845,-0.0182,0.0,0.0
1779210467413,1,12.00000015,Lower Delivery,Loading,pitch.0,260408,0.0746,0.7228,0.5285,-0.1229,-0.0823,-0.0188,0.0,0.0
1779210467413,1,12.00000018,Upper Delivery,Loading,pitch.0,260971,-0.105,-0.9157,1.2392,-0.0757,0.3992,0.6019,0.0,0.0
1779210467413,1,Pitching Mound.Delivery,,Loading,pitch.0,260153,-0.0312,-0.1818,1.78,-0.4283,0.3147,0.5229,0.0,0.0
1779210467413,1,Pitching Mound.Drive,,Loading,pitch.0,257154,1.8442,37.5881,136.0029,102.0699,177.1922,-34.2741,-0.1762,0.1015
1779210467413,1,Pitching Mound.Parent,,Loading,pitch.0,256455,1.8705,37.2193,137.7295,101.5993,177.6827,-33.6876,-0.1741,0.0985
1779210467414,1,11.0000004b,Drive,Loading,pitch.0,257155,1.8158,37.7296,135.9556,102.0707,176.9178,-34.3442,-0.176,0.1015
1779210467414,1,12.00000018,Upper Delivery,Loading,pitch.0,260972,-0.1078,-0.8552,1.2449,0.0997,0.3906,0.5561,0.0,0.0
1779210467414,1,Pitching Mound.Delivery,,Loading,pitch.0,260154,-0.0332,-0.1324,1.7734,-0.2667,0.3083,0.4753,0.0,0.0
1779210467414,1,Pitching Mound.Drive,,Loading,pitch.0,257155,1.8158,37.7296,135.9556,102.0707,176.9178,-34.3442,-0.176,0.1015
1779210467414,1,Pitching Mound.Parent,,Loading,pitch.0,256456,1.811,37.4557,137.7763,101.8032,177.5005,-33.7988,-0.1739,0.0984
1779210467415,1,11.0000004b,Drive,Loading,pitch.0,257156,1.7916,37.873,135.9153,102.146,176.705,-34.4118,-0.1758,0.1016
1779210467415,1,12.00000015,Lower Delivery,Loading,pitch.0,260409,0.086,0.7386,0.5532,-0.1247,-0.0802,-0.0161,0.0,0.0
1779210467415,1,12.00000018,Upper Delivery,Loading,pitch.0,260973,-0.1678,-0.9956,1.6234,0.2046,0.4569,0.5291,0.0,0.0
1779210467415,1,Pitching Mound.Delivery,,Loading,pitch.0,260155,-0.0817,-0.257,2.1766,-0.284,0.3767,0.4267,0.0,0.0
1779210467415,1,Pitching Mound.Drive,,Loading,pitch.0,257156,1.7916,37.873,135.9153,102.146,176.705,-34.4118,-0.1758,0.1016
1779210467415,1,Pitching Mound.Parent,,Loading,pitch.0,256457,1.7341,37.4726,138.1321,101.7867,177.2946,-33.9175,-0.1732,0.0973
1779210467416,1,11.0000004b,Drive,Loading,pitch.0,257157,1.7486,38.0038,135.9107,102.1285,176.4917,-34.473,-0.1756,0.1016
1779210467416,1,12.00000015,Lower Delivery,Loading,pitch.0,260410,0.0389,0.6916,0.5265,-0.1294,-0.0861,-0.0176,0.0,0.0
1779210467416,1,12.00000018,Upper Delivery,Loading,pitch.0,260974,-0.1964,-0.9962,1.8277,0.2343,0.3962,0.4898,0.0,0.0
1779210467416,1,Pitching Mound.Delivery,,Loading,pitch.0,260156,-0.1575,-0.3047,2.3542,-0.3375,0.3102,0.3922,0.0,0.0
1779210467416,1,Pitching Mound.Drive,,Loading,pitch.0,257157,1.7486,38.0038,135.9107,102.1285,176.4917,-34.473,-0.1756,0.1016
1779210467416,1,Pitching Mound.Parent,,Loading,pitch.0,256458,1.6341,37.5683,138.2696,101.8084,177.0152,-34.0196,-0.1728,0.0967
1779210467417,1,11.0000004b,Drive,Loading,pitch.0,257158,1.7035,38.137,135.8351,102.0982,176.2323,-34.5112,-0.1754,0.1016
1779210467417,1,12.00000015,Lower Delivery,Loading,pitch.0,260411,0.0754,0.7522,0.5726,-0.1281,-0.0828,-0.0246,0.0,0.0
1779210467417,1,12.00000015,Lower Delivery,Loading,pitch.0,260412,0.0574,0.7152,0.5683,-0.1352,-0.0801,-0.0171,0.0,0.0
1779210467417,1,12.00000018,Upper Delivery,Loading,pitch.0,260975,-0.1877,-0.8911,1.9073,0.2333,0.3864,0.431,0.0,0.0
