Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391476126,1,Pitching Mound.Drive,,Loading,pitch.0,33373,5.3867,49.1823,138.9791,81.8456,59.6766,-15.7453,-0.061,0.0837
1779391476126,1,Pitching Mound.Parent,,Loading,pitch.0,33269,5.5904,49.0042,139.2298,81.8668,59.7091,-14.9328,-0.0609,0.0834
1779391476127,1,11.0000004b,Drive,Loading,pitch.0,33374,5.4394,49.3345,138.8685,81.7333,59.3448,-15.7377,-0.0607,0.0837
1779391476127,1,12.00000015,Lower Delivery,Loading,pitch.0,33322,0.2116,-0.0592,0.1104,0.1247,0.0624,0.9136,0.0,0.0
1779391476127,1,12.00000018,Upper Delivery,Loading,pitch.0,33341,-0.031,-0.1086,0.1216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476127,1,Pitching Mound.Delivery,,Loading,pitch.0,33291,0.2045,-0.1751,0.2203,0.0315,0.0325,0.8128,0.0,0.0
1779391476127,1,Pitching Mound.Drive,,Loading,pitch.0,33374,5.4394,49.3345,138.8685,81.7333,59.3448,-15.7377,-0.0607,0.0837
1779391476127,1,Pitching Mound.Parent,,Loading,pitch.0,33270,5.6199,49.1667,139.1005,81.7658,59.3768,-14.9078,-0.0606,0.0835
1779391476128,1,11.0000004b,Drive,Loading,pitch.0,33375,5.4904,49.475,138.8366,81.656,59.136,-15.704,-0.0605,0.0836
1779391476128,1,12.00000015,Lower Delivery,Loading,pitch.0,33323,0.2073,-0.0567,0.0978,0.1307,0.064,0.8955,0.0,0.0
1779391476128,1,12.00000018,Upper Delivery,Loading,pitch.0,33342,-0.0316,-0.1071,0.1136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476128,1,Pitching Mound.Delivery,,Loading,pitch.0,33292,0.18,-0.1663,0.224,0.0353,0.032,0.8297,0.0,0.0
1779391476128,1,Pitching Mound.Drive,,Loading,pitch.0,33375,5.4904,49.475,138.8366,81.656,59.136,-15.704,-0.0605,0.0836
1779391476128,1,Pitching Mound.Parent,,Loading,pitch.0,33271,5.6661,49.3111,139.0479,81.6929,59.1696,-14.8909,-0.0605,0.0834
1779391476129,1,11.0000004b,Drive,Loading,pitch.0,33376,5.5428,49.6106,138.792,81.5364,58.7422,-15.6808,-0.0602,0.0835
1779391476129,1,12.00000015,Lower Delivery,Loading,pitch.0,33324,0.1469,-0.0402,0.0674,0.1146,0.0574,0.8596,0.0,0.0
1779391476129,1,12.00000018,Upper Delivery,Loading,pitch.0,33343,-0.0306,-0.1156,0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476129,1,Pitching Mound.Delivery,,Loading,pitch.0,33293,0.1767,-0.1724,0.1826,0.0467,0.0336,0.8134,0.0,0.0
1779391476129,1,Pitching Mound.Drive,,Loading,pitch.0,33376,5.5428,49.6106,138.792,81.5364,58.7422,-15.6808,-0.0602,0.0835
1779391476129,1,Pitching Mound.Parent,,Loading,pitch.0,33272,5.6592,49.4547,138.9443,81.5567,58.7693,-14.8827,-0.0601,0.0834
1779391476130,1,11.0000004b,Drive,Loading,pitch.0,33377,5.5494,49.7452,138.8227,81.5231,58.6056,-15.6113,-0.06,0.0835
1779391476130,1,12.00000015,Lower Delivery,Loading,pitch.0,33325,0.1492,-0.0403,0.0727,0.1131,0.0587,0.8631,0.0,0.0
1779391476130,1,12.00000018,Upper Delivery,Loading,pitch.0,33344,-0.0317,-0.1181,0.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476130,1,Pitching Mound.Delivery,,Loading,pitch.0,33294,0.1152,-0.1583,0.1744,0.0127,0.0271,0.7977,0.0,0.0
1779391476130,1,Pitching Mound.Drive,,Loading,pitch.0,33377,5.5494,49.7452,138.8227,81.5231,58.6056,-15.6113,-0.06,0.0835
1779391476130,1,Pitching Mound.Parent,,Loading,pitch.0,33273,5.6669,49.5868,139.0024,81.5362,58.6339,-14.8108,-0.0599,0.0833
1779391476131,1,11.0000004b,Drive,Loading,pitch.0,33378,5.5548,49.8463,138.8283,81.3893,58.3724,-15.5647,-0.0598,0.0833
1779391476131,1,12.00000015,Lower Delivery,Loading,pitch.0,33326,0.1938,-0.0519,0.1067,0.1145,0.0552,0.8956,0.0,0.0
1779391476131,1,12.00000018,Upper Delivery,Loading,pitch.0,33345,-0.0348,-0.1189,0.1539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476131,1,12.00000018,Upper Delivery,Loading,pitch.0,33346,-0.0397,-0.1365,0.2116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476131,1,Pitching Mound.Delivery,,Loading,pitch.0,33296,0.1542,-0.1885,0.3183,-0.0095,0.0249,0.815,0.0,0.0
1779391476131,1,Pitching Mound.Delivery,,Loading,pitch.0,33295,0.1144,-0.1592,0.2267,-0.0029,0.0283,0.7994,0.0,0.0
1779391476131,1,Pitching Mound.Drive,,Loading,pitch.0,33378,5.5548,49.8463,138.8283,81.3893,58.3724,-15.5647,-0.0598,0.0833
1779391476131,1,Pitching Mound.Parent,,Loading,pitch.0,33274,5.7139,49.6754,139.0889,81.3994,58.3972,-14.748,-0.0597,0.0831
1779391476132,1,11.0000004b,Drive,Loading,pitch.0,33379,5.5435,49.9765,138.8656,81.3952,58.188,-15.4631,-0.0596,0.0833
1779391476132,1,12.00000015,Lower Delivery,Loading,pitch.0,33327,0.2473,-0.0663,0.0958,0.1311,0.0675,0.9251,0.0,0.0
1779391476132,1,Pitching Mound.Drive,,Loading,pitch.0,33379,5.5435,49.9765,138.8656,81.3952,58.188,-15.4631,-0.0596,0.0833
1779391476132,1,Pitching Mound.Parent,,Loading,pitch.0,33275,5.7512,49.7736,139.173,81.3986,58.2251,-14.6368,-0.0594,0.0829
1779391476133,1,11.0000004b,Drive,Loading,pitch.0,33380,5.5013,50.1016,138.777,81.3309,57.929,-15.3726,-0.0593,0.0833
1779391476133,1,12.00000015,Lower Delivery,Loading,pitch.0,33328,0.2447,-0.0693,0.1041,0.1306,0.0647,0.9374,0.0,0.0
1779391476133,1,12.00000018,Upper Delivery,Loading,pitch.0,33347,-0.0386,-0.1352,0.2254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476133,1,Pitching Mound.Delivery,,Loading,pitch.0,33297,0.2087,-0.2015,0.3212,-0.0013,0.0371,0.8267,0.0,0.0
1779391476133,1,Pitching Mound.Drive,,Loading,pitch.0,33380,5.5013,50.1016,138.777,81.3309,57.929,-15.3726,-0.0593,0.0833
1779391476133,1,Pitching Mound.Parent,,Loading,pitch.0,33276,5.7074,49.8971,139.1065,81.3319,57.9633,-14.5328,-0.0592,0.0828
1779391476134,1,11.0000004b,Drive,Loading,pitch.0,33381,5.4698,50.2225,138.6905,81.2168,57.6841,-15.3,-0.0591,0.0832
1779391476134,1,12.00000015,Lower Delivery,Loading,pitch.0,33329,0.2077,-0.0569,0.094,0.1367,0.0779,0.9654,0.0,0.0
1779391476134,1,12.00000018,Upper Delivery,Loading,pitch.0,33348,-0.0395,-0.1421,0.2504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476134,1,Pitching Mound.Delivery,,Loading,pitch.0,33298,0.2051,-0.2114,0.3545,-0.0075,0.0343,0.8396,0.0,0.0
1779391476134,1,Pitching Mound.Drive,,Loading,pitch.0,33381,5.4698,50.2225,138.6905,81.2168,57.6841,-15.3,-0.0591,0.0832
1779391476134,1,Pitching Mound.Parent,,Loading,pitch.0,33277,5.638,50.0235,139.0348,81.212,57.7316,-14.4198,-0.059,0.0827
1779391476135,1,11.0000004b,Drive,Loading,pitch.0,33382,5.42,50.3438,138.6998,81.2468,57.3985,-15.1653,-0.0588,0.0833
1779391476135,1,12.00000015,Lower Delivery,Loading,pitch.0,33330,0.2476,-0.0707,0.1404,0.1356,0.0804,0.9535,0.0,0.0
1779391476135,1,12.00000018,Upper Delivery,Loading,pitch.0,33349,-0.0408,-0.1535,0.2628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476135,1,Pitching Mound.Delivery,,Loading,pitch.0,33299,0.1669,-0.2104,0.3568,-0.009,0.0476,0.8797,0.0,0.0
1779391476135,1,Pitching Mound.Drive,,Loading,pitch.0,33382,5.42,50.3438,138.6998,81.2468,57.3985,-15.1653,-0.0588,0.0833
1779391476135,1,Pitching Mound.Parent,,Loading,pitch.0,33278,5.6269,50.1197,139.103,81.2524,57.4485,-14.3111,-0.0587,0.0827
1779391476136,1,11.0000004b,Drive,Loading,pitch.0,33383,5.3408,50.4525,138.6108,81.0691,57.2078,-15.0603,-0.0587,0.0831
1779391476136,1,12.00000015,Lower Delivery,Loading,pitch.0,33331,0.2559,-0.0742,0.0896,0.1447,0.09,1.0059,0.0,0.0
1779391476136,1,12.00000018,Upper Delivery,Loading,pitch.0,33350,-0.0373,-0.1268,0.1991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476136,1,Pitching Mound.Delivery,,Loading,pitch.0,33300,0.2103,-0.1975,0.3395,0.0273,0.05,0.8554,0.0,0.0
1779391476136,1,Pitching Mound.Drive,,Loading,pitch.0,33383,5.3408,50.4525,138.6108,81.0691,57.2078,-15.0603,-0.0587,0.0831
1779391476136,1,Pitching Mound.Parent,,Loading,pitch.0,33279,5.5593,50.2515,138.8996,81.0882,57.2674,-14.1552,-0.0585,0.0827
1779391476137,1,11.0000004b,Drive,Loading,pitch.0,33384,5.3003,50.572,138.6055,81.0589,56.8027,-14.9792,-0.0583,0.0831
1779391476137,1,12.00000015,Lower Delivery,Loading,pitch.0,33332,0.2502,-0.0671,0.1191,0.1396,0.0784,1.0051,0.0,0.0
1779391476137,1,12.00000018,Upper Delivery,Loading,pitch.0,33351,-0.0416,-0.135,0.2584,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476137,1,Pitching Mound.Delivery,,Loading,pitch.0,33301,0.2143,-0.2092,0.3481,-0.0011,0.0596,0.9036,0.0,0.0
1779391476137,1,Pitching Mound.Drive,,Loading,pitch.0,33384,5.3003,50.572,138.6055,81.0589,56.8027,-14.9792,-0.0583,0.0831
1779391476137,1,Pitching Mound.Parent,,Loading,pitch.0,33280,5.509,50.3698,138.9831,81.0628,56.8508,-14.0746,-0.0581,0.0826
1779391476138,1,11.0000004b,Drive,Loading,pitch.0,33385,5.2336,50.6747,138.5696,81.0033,56.5934,-14.8808,-0.0581,0.0831
1779391476138,1,12.00000015,Lower Delivery,Loading,pitch.0,33333,0.2693,-0.0843,0.1556,0.1401,0.0728,1.0378,0.0,0.0
1779391476138,1,12.00000018,Upper Delivery,Loading,pitch.0,33352,-0.043,-0.1246,0.2632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476138,1,Pitching Mound.Delivery,,Loading,pitch.0,33302,0.2072,-0.1918,0.3823,0.0022,0.0481,0.9041,0.0,0.0
1779391476138,1,Pitching Mound.Drive,,Loading,pitch.0,33385,5.2336,50.6747,138.5696,81.0033,56.5934,-14.8808,-0.0581,0.0831
1779391476138,1,Pitching Mound.Parent,,Loading,pitch.0,33281,5.4598,50.4657,138.9884,81.0184,56.6358,-13.9503,-0.0579,0.0826
1779391476139,1,11.0000004b,Drive,Loading,pitch.0,33386,5.1719,50.7817,138.4578,81.0257,56.4263,-14.7924,-0.0579,0.0832
1779391476139,1,12.00000015,Lower Delivery,Loading,pitch.0,33334,0.2719,-0.0803,0.1072,0.1292,0.0618,0.9859,0.0,0.0
1779391476139,1,12.00000018,Upper Delivery,Loading,pitch.0,33353,-0.042,-0.1165,0.2435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476139,1,12.00000018,Upper Delivery,Loading,pitch.0,33354,-0.0819,-0.1307,0.2815,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476139,1,Pitching Mound.Delivery,,Loading,pitch.0,33303,0.2273,-0.2008,0.3991,0.0218,0.0424,0.9308,0.0,0.0
1779391476139,1,Pitching Mound.Delivery,,Loading,pitch.0,33304,0.19,-0.211,0.3886,-0.0184,0.0314,0.8644,0.0,0.0
1779391476139,1,Pitching Mound.Drive,,Loading,pitch.0,33386,5.1719,50.7817,138.4578,81.0257,56.4263,-14.7924,-0.0579,0.0832
1779391476139,1,Pitching Mound.Parent,,Loading,pitch.0,33282,5.4018,50.5848,138.8084,81.0202,56.4578,-13.9144,-0.0578,0.0826
1779391476140,1,11.0000004b,Drive,Loading,pitch.0,33387,5.1057,50.8901,138.3807,80.9329,56.2179,-14.7031,-0.0577,0.0831
1779391476140,1,12.00000015,Lower Delivery,Loading,pitch.0,33335,0.2552,-0.0717,0.0863,0.1339,0.0627,1.0014,0.0,0.0
1779391476140,1,Pitching Mound.Drive,,Loading,pitch.0,33387,5.1057,50.8901,138.3807,80.9329,56.2179,-14.7031,-0.0577,0.0831
1779391476140,1,Pitching Mound.Parent,,Loading,pitch.0,33283,5.279,50.6877,138.7484,80.9121,56.2502,-13.8176,-0.0576,0.0824
1779391476141,1,11.0000004b,Drive,Loading,pitch.0,33388,5.0705,50.9951,138.2899,80.7745,55.8724,-14.6181,-0.0574,0.083
1779391476141,1,12.00000015,Lower Delivery,Loading,pitch.0,33336,0.2764,-0.0894,0.0631,0.1434,0.0596,1.0347,0.0,0.0
1779391476141,1,12.00000018,Upper Delivery,Loading,pitch.0,33355,-0.0558,-0.1275,0.2508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476141,1,Pitching Mound.Delivery,,Loading,pitch.0,33305,0.1994,-0.1993,0.337,-0.0104,0.0323,0.8944,0.0,0.0
1779391476141,1,Pitching Mound.Drive,,Loading,pitch.0,33388,5.0705,50.9951,138.2899,80.7745,55.8724,-14.6181,-0.0574,0.083
1779391476141,1,Pitching Mound.Parent,,Loading,pitch.0,33284,5.291,50.7782,138.6038,80.7658,55.9016,-13.6975,-0.0573,0.0824
1779391476142,1,11.0000004b,Drive,Loading,pitch.0,33389,5.0292,51.1054,138.1142,80.652,55.4212,-14.4992,-0.057,0.083
1779391476142,1,12.00000015,Lower Delivery,Loading,pitch.0,33337,0.2504,-0.068,0.0441,0.1363,0.063,0.9819,0.0,0.0
1779391476142,1,12.00000018,Upper Delivery,Loading,pitch.0,33356,-0.057,-0.1266,0.2872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476142,1,12.00000018,Upper Delivery,Loading,pitch.0,33357,-0.0398,-0.1121,0.205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476142,1,Pitching Mound.Delivery,,Loading,pitch.0,33306,0.2194,-0.216,0.3503,-0.0211,0.0292,0.9202,0.0,0.0
1779391476142,1,Pitching Mound.Delivery,,Loading,pitch.0,33307,0.2105,-0.1801,0.2492,-0.0068,0.0326,0.882,0.0,0.0
1779391476142,1,Pitching Mound.Drive,,Loading,pitch.0,33389,5.0292,51.1054,138.1142,80.652,55.4212,-14.4992,-0.057,0.083
1779391476142,1,Pitching Mound.Parent,,Loading,pitch.0,33285,5.2226,50.9108,138.4455,80.6173,55.4539,-13.6231,-0.0569,0.0822
1779391476143,1,11.0000004b,Drive,Loading,pitch.0,33390,5.0081,51.1898,137.9427,80.5652,55.0144,-14.412,-0.0567,0.083
1779391476143,1,12.00000015,Lower Delivery,Loading,pitch.0,33338,0.3085,-0.0855,0.1367,0.1378,0.0595,1.0175,0.0,0.0
1779391476143,1,12.00000018,Upper Delivery,Loading,pitch.0,33358,-0.0393,-0.1047,0.1589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476143,1,Pitching Mound.Delivery,,Loading,pitch.0,33308,0.2693,-0.1902,0.2956,0.0419,0.0291,0.898,0.0,0.0
1779391476143,1,Pitching Mound.Drive,,Loading,pitch.0,33390,5.0081,51.1898,137.9427,80.5652,55.0144,-14.412,-0.0567,0.083
1779391476143,1,Pitching Mound.Parent,,Loading,pitch.0,33286,5.2768,50.9922,138.2844,80.5914,55.0434,-13.5142,-0.0566,0.0827
1779391476144,1,11.0000004b,Drive,Loading,pitch.0,33391,4.9875,51.2958,137.833,80.4447,54.7303,-14.3155,-0.0564,0.083
1779391476144,1,12.00000015,Lower Delivery,Loading,pitch.0,33339,0.2562,-0.0675,0.0586,0.1528,0.0415,1.0599,0.0,0.0
1779391476144,1,12.00000018,Upper Delivery,Loading,pitch.0,33359,-0.0391,-0.1072,0.182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476144,1,Pitching Mound.Delivery,,Loading,pitch.0,33309,0.2171,-0.1747,0.2406,0.0225,0.0111,0.9583,0.0,0.0
1779391476144,1,Pitching Mound.Drive,,Loading,pitch.0,33391,4.9875,51.2958,137.833,80.4447,54.7303,-14.3155,-0.0564,0.083
1779391476144,1,Pitching Mound.Parent,,Loading,pitch.0,33287,5.2044,51.1236,138.0505,80.475,54.7414,-13.3572,-0.0564,0.0826
1779391476145,1,11.0000004b,Drive,Loading,pitch.0,33392,4.9921,51.3589,137.7093,80.3203,54.3859,-14.2059,-0.0561,0.0829
1779391476145,1,12.00000015,Lower Delivery,Loading,pitch.0,33340,0.3039,-0.0894,0.0996,0.1437,0.043,1.0765,0.0,0.0
1779391476145,1,12.00000018,Upper Delivery,Loading,pitch.0,33360,-0.0404,-0.1134,0.2279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476145,1,Pitching Mound.Delivery,,Loading,pitch.0,33310,0.2635,-0.2029,0.3274,0.0117,0.0127,0.9583,0.0,0.0
1779391476145,1,Pitching Mound.Drive,,Loading,pitch.0,33392,4.9921,51.3589,137.7093,80.3203,54.3859,-14.2059,-0.0561,0.0829
1779391476145,1,Pitching Mound.Parent,,Loading,pitch.0,33288,5.2569,51.1623,137.9909,80.3476,54.3986,-13.2472,-0.056,0.0825
1779391476146,1,11.0000004b,Drive,Loading,pitch.0,33393,4.982,51.4372,137.5194,80.1941,53.9569,-14.1349,-0.0558,0.0829
1779391476146,1,12.00000015,Lower Delivery,Loading,pitch.0,33341,0.3031,-0.0928,0.1386,0.1373,0.0348,1.0615,0.0,0.0
1779391476146,1,12.00000018,Upper Delivery,Loading,pitch.0,33361,-0.0388,-0.1116,0.1645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476146,1,Pitching Mound.Delivery,,Loading,pitch.0,33311,0.2644,-0.2044,0.3031,0.0401,0.0044,0.9441,0.0,0.0
1779391476146,1,Pitching Mound.Drive,,Loading,pitch.0,33393,4.982,51.4372,137.5194,80.1941,53.9569,-14.1349,-0.0558,0.0829
1779391476146,1,Pitching Mound.Parent,,Loading,pitch.0,33289,5.2447,51.231,137.8858,80.2127,53.9613,-13.1913,-0.0556,0.0825
1779391476147,1,11.0000004b,Drive,Loading,pitch.0,33394,4.9876,51.5198,137.336,80.1077,53.4945,-14.0326,-0.0554,0.0829
1779391476147,1,12.00000015,Lower Delivery,Loading,pitch.0,33342,0.2797,-0.0881,0.148,0.1415,0.037,1.0614,0.0,0.0
1779391476147,1,12.00000018,Upper Delivery,Loading,pitch.0,33362,-0.0387,-0.1329,0.1524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476147,1,Pitching Mound.Delivery,,Loading,pitch.0,33312,0.241,-0.221,0.3004,0.0516,0.0066,0.952,0.0,0.0
1779391476147,1,Pitching Mound.Drive,,Loading,pitch.0,33394,4.9876,51.5198,137.336,80.1077,53.4945,-14.0326,-0.0554,0.0829
1779391476147,1,Pitching Mound.Parent,,Loading,pitch.0,33290,5.2286,51.3201,137.6484,80.1552,53.5011,-13.0807,-0.0552,0.0827
1779391476148,1,11.0000004b,Drive,Loading,pitch.0,33395,4.9865,51.5635,137.0424,79.8356,53.0489,-13.8983,-0.055,0.0828
1779391476148,1,12.00000015,Lower Delivery,Loading,pitch.0,33343,0.2362,-0.0643,0.0971,0.1432,0.0397,1.0603,0.0,0.0
1779391476148,1,12.00000018,Upper Delivery,Loading,pitch.0,33363,-0.0377,-0.1337,0.1685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476148,1,Pitching Mound.Delivery,,Loading,pitch.0,33313,0.1985,-0.1981,0.2656,0.0306,0.0094,0.9659,0.0,0.0
1779391476148,1,Pitching Mound.Drive,,Loading,pitch.0,33395,4.9865,51.5635,137.0424,79.8356,53.0489,-13.8983,-0.055,0.0828
1779391476148,1,Pitching Mound.Parent,,Loading,pitch.0,33291,5.184,51.3662,137.2919,79.8716,53.0582,-12.9327,-0.0549,0.0825
1779391476149,1,11.0000004b,Drive,Loading,pitch.0,33396,4.9415,51.6152,136.8593,79.7955,52.7431,-13.8062,-0.0548,0.0829
1779391476149,1,12.00000015,Lower Delivery,Loading,pitch.0,33344,0.2451,-0.0678,0.1089,0.1335,0.039,0.9804,0.0,0.0
1779391476149,1,12.00000018,Upper Delivery,Loading,pitch.0,33364,-0.0408,-0.1553,0.2302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476149,1,Pitching Mound.Delivery,,Loading,pitch.0,33314,0.2043,-0.2231,0.339,0.0039,0.0086,0.882,0.0,0.0
1779391476149,1,Pitching Mound.Drive,,Loading,pitch.0,33396,4.9415,51.6152,136.8593,79.7955,52.7431,-13.8062,-0.0548,0.0829
1779391476149,1,Pitching Mound.Parent,,Loading,pitch.0,33292,5.1488,51.4137,137.1366,79.8203,52.7518,-12.9232,-0.0547,0.0826
1779391476150,1,11.0000004b,Drive,Loading,pitch.0,33397,4.9258,51.6517,136.6245,79.583,52.291,-13.696,-0.0544,0.0828
1779391476150,1,12.00000015,Lower Delivery,Loading,pitch.0,33345,0.2318,-0.0653,0.104,0.1357,0.0428,0.9972,0.0,0.0
1779391476150,1,12.00000018,Upper Delivery,Loading,pitch.0,33365,-0.0422,-0.1594,0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476150,1,Pitching Mound.Delivery,,Loading,pitch.0,33315,0.1897,-0.2247,0.3551,-0.0027,0.0124,0.9029,0.0,0.0
1779391476150,1,Pitching Mound.Drive,,Loading,pitch.0,33397,4.9258,51.6517,136.6245,79.583,52.291,-13.696,-0.0544,0.0828
1779391476150,1,Pitching Mound.Parent,,Loading,pitch.0,33293,5.1169,51.4311,136.9587,79.5874,52.3034,-12.7927,-0.0543,0.0823
1779391476151,1,11.0000004b,Drive,Loading,pitch.0,33398,4.9099,51.7275,136.4175,79.3879,51.8749,-13.5663,-0.0541,0.0827
1779391476151,1,12.00000015,Lower Delivery,Loading,pitch.0,33346,0.2128,-0.063,0.0994,0.1191,0.0393,0.9141,0.0,0.0
1779391476151,1,12.00000018,Upper Delivery,Loading,pitch.0,33366,-0.043,-0.1623,0.1889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476151,1,Pitching Mound.Delivery,,Loading,pitch.0,33316,0.1698,-0.2253,0.2882,0.0003,0.0089,0.8259,0.0,0.0
1779391476151,1,Pitching Mound.Drive,,Loading,pitch.0,33398,4.9099,51.7275,136.4175,79.3879,51.8749,-13.5663,-0.0541,0.0827
1779391476151,1,Pitching Mound.Parent,,Loading,pitch.0,33294,5.0806,51.5051,136.768,79.367,51.8838,-12.7401,-0.0539,0.0821
1779391476152,1,11.0000004b,Drive,Loading,pitch.0,33399,4.8713,51.7846,136.2138,79.219,51.5504,-13.5003,-0.0538,0.0827
1779391476152,1,12.00000015,Lower Delivery,Loading,pitch.0,33347,0.1612,-0.0452,0.078,0.1012,0.0379,0.8497,0.0,0.0
1779391476152,1,12.00000018,Upper Delivery,Loading,pitch.0,33367,-0.0393,-0.1439,0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476152,1,Pitching Mound.Delivery,,Loading,pitch.0,33317,0.1219,-0.189,0.2779,-0.0287,0.0075,0.7804,0.0,0.0
1779391476152,1,Pitching Mound.Drive,,Loading,pitch.0,33399,4.8713,51.7846,136.2138,79.219,51.5504,-13.5003,-0.0538,0.0827
1779391476152,1,Pitching Mound.Parent,,Loading,pitch.0,33295,4.9894,51.5771,136.4807,79.1941,51.5579,-12.7212,-0.0537,0.0822
1779391476153,1,11.0000004b,Drive,Loading,pitch.0,33400,4.8221,51.8461,135.9273,79.0179,51.3424,-13.3853,-0.0537,0.0826
1779391476153,1,12.00000015,Lower Delivery,Loading,pitch.0,33348,0.1467,-0.0451,0.0708,0.1155,0.0469,0.8676,0.0,0.0
1779391476153,1,12.00000018,Upper Delivery,Loading,pitch.0,33368,-0.0352,-0.1307,0.1393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476153,1,Pitching Mound.Delivery,,Loading,pitch.0,33318,0.1115,-0.1758,0.2101,0.0038,0.0165,0.8046,0.0,0.0
1779391476153,1,Pitching Mound.Drive,,Loading,pitch.0,33400,4.8221,51.8461,135.9273,79.0179,51.3424,-13.3853,-0.0537,0.0826
1779391476153,1,Pitching Mound.Parent,,Loading,pitch.0,33296,4.9296,51.6571,136.1981,79.001,51.359,-12.5822,-0.0536,0.0821
1779391476154,1,11.0000004b,Drive,Loading,pitch.0,33401,4.7656,51.9061,135.7431,78.894,51.0062,-13.3011,-0.0534,0.0826
1779391476154,1,12.00000015,Lower Delivery,Loading,pitch.0,33349,0.2043,-0.0841,0.1028,0.1101,0.0416,0.8647,0.0,0.0
1779391476154,1,12.00000018,Upper Delivery,Loading,pitch.0,33369,-0.0387,-0.1527,0.1661,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476154,1,Pitching Mound.Delivery,,Loading,pitch.0,33319,0.1656,-0.2368,0.2688,0.0002,0.0112,0.7809,0.0,0.0
1779391476154,1,Pitching Mound.Drive,,Loading,pitch.0,33401,4.7656,51.9061,135.7431,78.894,51.0062,-13.3011,-0.0534,0.0826
1779391476154,1,Pitching Mound.Parent,,Loading,pitch.0,33297,4.9348,51.6913,135.9852,78.9033,51.0174,-12.519,-0.0533,0.0824
1779391476155,1,11.0000004b,Drive,Loading,pitch.0,33402,4.7074,51.9722,135.5058,78.6598,50.6462,-13.1675,-0.0531,0.0825
1779391476155,1,12.00000015,Lower Delivery,Loading,pitch.0,33350,0.2379,-0.0955,0.1424,0.1089,0.0436,0.8722,0.0,0.0
1779391476155,1,12.00000018,Upper Delivery,Loading,pitch.0,33370,-0.0401,-0.1577,0.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476155,1,Pitching Mound.Delivery,,Loading,pitch.0,33320,0.1978,-0.2532,0.3402,0.0017,0.0132,0.7765,0.0,0.0
1779391476155,1,Pitching Mound.Drive,,Loading,pitch.0,33402,4.7074,51.9722,135.5058,78.6598,50.6462,-13.1675,-0.0531,0.0825
1779391476155,1,Pitching Mound.Parent,,Loading,pitch.0,33298,4.9066,51.724,135.8142,78.6723,50.6594,-12.3905,-0.053,0.0823
1779391476156,1,11.0000004b,Drive,Loading,pitch.0,33403,4.5996,52.061,135.3007,78.4833,50.4263,-13.0457,-0.053,0.0825
1779391476156,1,12.00000015,Lower Delivery,Loading,pitch.0,33351,0.2272,-0.0751,0.1137,0.1074,0.0394,0.8551,0.0,0.0
1779391476156,1,12.00000018,Upper Delivery,Loading,pitch.0,33371,-0.043,-0.18,0.201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391476156,1,Pitching Mound.Delivery,,Loading,pitch.0,33321,0.1842,-0.2552,0.3147,-0.0106,0.009,0.762,0.0,0.0
1779391476156,1,Pitching Mound.Drive,,Loading,pitch.0,33403,4.5996,52.061,135.3007,78.4833,50.4263,-13.0457,-0.053,0.0825
1779391476156,1,Pitching Mound.Parent,,Loading,pitch.0,33299,4.7868,51.8282,135.6123,78.4738,50.4353,-12.2827,-0.0529,0.0821
1779391476157,1,11.0000004b,Drive,Loading,pitch.0,33404,4.5183,52.1343,135.1042,78.3457,50.1952,-12.9389,-0.0528,0.0824
1779391476157,1,12.00000015,Lower Delivery,Loading,pitch.0,33352,0.2395,-0.0688,0.1174,0.1053,0.0411,0.8306,0.0,0.0
