Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732667020,2,11.0000004b,Drive,Delivery,pitch.1,241893,-1.2,8.3798,38.7979,17.5122,4.1799,3.1265,-0.013,0.0544
1779732667020,2,12.00000015,Lower Delivery,Delivery,pitch.1,241655,-1.1207,-0.334,1.0707,-1.6987,-0.5063,0.0186,0.0,0.0
1779732667020,2,12.00000018,Upper Delivery,Delivery,pitch.1,242217,5.2116,-12.0286,43.6361,-101.7041,41.1864,17.4371,-0.1137,-0.2807
1779732667020,2,Pitching Mound.Delivery,,Delivery,pitch.1,241506,4.0991,-12.3462,44.7484,-117.7325,40.6605,19.6086,-0.1109,-0.5969
1779732667020,2,Pitching Mound.Drive,,Delivery,pitch.1,241893,-1.2,8.3798,38.7979,17.5122,4.1799,3.1265,-0.013,0.0544
1779732667020,2,Pitching Mound.Parent,,Delivery,pitch.1,241306,2.8909,-3.9828,83.5046,-100.3628,44.8599,22.7351,-0.0654,-0.2948
1779732667021,2,11.0000004b,Drive,Delivery,pitch.1,241894,-1.194,8.3777,38.7997,17.5183,4.0316,3.1039,-0.0125,0.0544
1779732667021,2,12.00000018,Upper Delivery,Delivery,pitch.1,242218,5.2151,-12.0516,43.7837,-101.7966,41.3038,17.488,-0.1136,-0.28
1779732667021,2,Pitching Mound.Delivery,,Delivery,pitch.1,241507,4.0944,-12.3856,44.8544,-118.0178,40.7974,19.6608,-0.1109,-0.5971
1779732667021,2,Pitching Mound.Drive,,Delivery,pitch.1,241894,-1.194,8.3777,38.7997,17.5183,4.0316,3.1039,-0.0125,0.0544
1779732667022,2,11.0000004b,Drive,Delivery,pitch.1,241895,-1.1636,8.3849,38.8145,17.4463,3.972,3.1251,-0.0123,0.0541
1779732667022,2,12.00000015,Lower Delivery,Delivery,pitch.1,241656,-1.1641,-0.3326,1.0721,-1.9132,-0.6248,0.0122,0.0,0.0
1779732667022,2,12.00000015,Lower Delivery,Delivery,pitch.1,241657,-1.1737,-0.3366,1.0908,-2.0411,-0.7778,0.0103,0.0,0.0
1779732667022,2,12.00000018,Upper Delivery,Delivery,pitch.1,242219,5.2281,-12.0739,43.6826,-101.7638,41.1043,17.5057,-0.1133,-0.2806
1779732667022,2,Pitching Mound.Delivery,,Delivery,pitch.1,241508,4.064,-12.4064,44.7547,-118.1646,40.4795,19.6912,-0.1106,-0.5976
1779732667022,2,Pitching Mound.Drive,,Delivery,pitch.1,241895,-1.1636,8.3849,38.8145,17.4463,3.972,3.1251,-0.0123,0.0541
1779732667022,2,Pitching Mound.Parent,,Delivery,pitch.1,241307,2.8569,-4.0065,83.6556,-100.7135,44.7106,22.773,-0.0653,-0.2949
1779732667022,2,Pitching Mound.Parent,,Delivery,pitch.1,241308,2.8908,-4.0255,83.5878,-100.8398,44.2985,22.8177,-0.065,-0.2947
1779732667023,2,11.0000004b,Drive,Delivery,pitch.1,241896,-1.1704,8.373,38.7989,17.4433,4.0433,3.0943,-0.0126,0.0542
1779732667023,2,12.00000015,Lower Delivery,Delivery,pitch.1,241658,-1.1956,-0.3419,1.1252,-1.9808,-0.7655,0.007,0.0,0.0
1779732667023,2,12.00000018,Upper Delivery,Delivery,pitch.1,242220,5.2286,-12.07,43.7692,-102.0409,41.2257,17.5379,-0.1135,-0.2808
1779732667023,2,Pitching Mound.Delivery,,Delivery,pitch.1,241509,4.055,-12.4066,44.86,-118.5926,40.4479,19.725,-0.1107,-0.5974
1779732667023,2,Pitching Mound.Drive,,Delivery,pitch.1,241896,-1.1704,8.373,38.7989,17.4433,4.0433,3.0943,-0.0126,0.0542
1779732667023,2,Pitching Mound.Parent,,Delivery,pitch.1,241309,2.8627,-4.039,83.6933,-101.0773,44.5035,22.8235,-0.0652,-0.295
1779732667024,2,11.0000004b,Drive,Delivery,pitch.1,241897,-1.1582,8.3772,38.85,17.4873,4.0273,3.0772,-0.0125,0.0542
1779732667024,2,12.00000015,Lower Delivery,Delivery,pitch.1,241659,-1.206,-0.3206,1.2532,-2.3545,-0.6836,0.0015,0.0,0.0
1779732667024,2,12.00000018,Upper Delivery,Delivery,pitch.1,242221,5.2063,-12.1001,43.7887,-102.0093,41.2873,17.5191,-0.1136,-0.2806
1779732667024,2,Pitching Mound.Delivery,,Delivery,pitch.1,241510,4.0108,-12.4421,44.9139,-118.4957,40.5217,19.7028,-0.1107,-0.5965
1779732667024,2,Pitching Mound.Drive,,Delivery,pitch.1,241897,-1.1582,8.3772,38.85,17.4873,4.0273,3.0772,-0.0125,0.0542
1779732667024,2,Pitching Mound.Parent,,Delivery,pitch.1,241310,2.8421,-4.0435,83.8918,-101.3386,44.631,22.778,-0.0651,-0.2937
1779732667025,2,11.0000004b,Drive,Delivery,pitch.1,241898,-1.1594,8.3553,38.7971,17.515,4.0411,3.1016,-0.0125,0.0544
1779732667025,2,12.00000015,Lower Delivery,Delivery,pitch.1,241660,-1.1854,-0.3377,1.2435,-2.4542,-0.7161,-0.0024,0.0,0.0
1779732667025,2,12.00000018,Upper Delivery,Delivery,pitch.1,242222,5.1926,-12.1129,43.7293,-101.8806,41.3349,17.5551,-0.1139,-0.2806
1779732667025,2,Pitching Mound.Delivery,,Delivery,pitch.1,241511,3.9866,-12.4334,44.9825,-118.6769,40.6513,19.7321,-0.1107,-0.5939
1779732667025,2,Pitching Mound.Drive,,Delivery,pitch.1,241898,-1.1594,8.3553,38.7971,17.515,4.0411,3.1016,-0.0125,0.0544
1779732667025,2,Pitching Mound.Parent,,Delivery,pitch.1,241311,2.8478,-4.0953,83.7699,-101.2649,44.6598,22.8228,-0.0652,-0.2937
1779732667026,2,11.0000004b,Drive,Delivery,pitch.1,241899,-1.1504,8.363,38.7539,17.5525,4.021,3.07,-0.0125,0.0546
1779732667026,2,12.00000015,Lower Delivery,Delivery,pitch.1,241661,-1.1793,-0.3352,1.2287,-2.9226,-0.5537,-0.0015,0.0,0.0
1779732667026,2,12.00000018,Upper Delivery,Delivery,pitch.1,242223,5.1969,-12.1134,43.7828,-101.9783,41.3292,17.5051,-0.1137,-0.2806
1779732667026,2,Pitching Mound.Delivery,,Delivery,pitch.1,241512,4.0115,-12.4511,45.0263,-118.8959,40.6131,19.6727,-0.1106,-0.594
1779732667026,2,Pitching Mound.Drive,,Delivery,pitch.1,241899,-1.1504,8.363,38.7539,17.5525,4.021,3.07,-0.0125,0.0546
1779732667026,2,Pitching Mound.Parent,,Delivery,pitch.1,241312,2.8672,-4.0857,83.7655,-101.8168,44.7965,22.7415,-0.0652,-0.2941
1779732667027,2,11.0000004b,Drive,Delivery,pitch.1,241900,-1.1502,8.3392,38.8062,17.6083,4.0039,3.0976,-0.0124,0.0547
1779732667027,2,12.00000015,Lower Delivery,Delivery,pitch.1,241662,-1.1907,-0.3349,1.1981,-3.1667,-0.4812,-0.0038,0.0,0.0
1779732667027,2,12.00000018,Upper Delivery,Delivery,pitch.1,242224,5.1843,-12.1105,43.7659,-102.1291,41.5049,17.5126,-0.1142,-0.2811
1779732667027,2,Pitching Mound.Delivery,,Delivery,pitch.1,241513,4.005,-12.4457,44.9946,-119.5144,40.9512,19.6747,-0.1111,-0.5948
1779732667027,2,Pitching Mound.Drive,,Delivery,pitch.1,241900,-1.1502,8.3392,38.8062,17.6083,4.0039,3.0976,-0.0124,0.0547
1779732667027,2,Pitching Mound.Parent,,Delivery,pitch.1,241313,2.8434,-4.1062,83.7702,-102.1606,45.0275,22.774,-0.0654,-0.2943
1779732667028,2,11.0000004b,Drive,Delivery,pitch.1,241901,-1.1531,8.3389,38.869,17.6541,4.0941,3.0781,-0.0127,0.0547
1779732667028,2,12.00000015,Lower Delivery,Delivery,pitch.1,241663,-1.1427,-0.3494,1.0639,-3.1082,-0.4558,-0.0052,0.0,0.0
1779732667028,2,12.00000018,Upper Delivery,Delivery,pitch.1,242225,5.1837,-12.1022,43.7691,-102.2294,41.5193,17.5071,-0.1143,-0.2813
1779732667028,2,Pitching Mound.Delivery,,Delivery,pitch.1,241514,3.9929,-12.437,44.9672,-119.8702,41.0381,19.6706,-0.1112,-0.5957
1779732667028,2,Pitching Mound.Drive,,Delivery,pitch.1,241901,-1.1531,8.3389,38.869,17.6541,4.0941,3.0781,-0.0127,0.0547
1779732667028,2,Pitching Mound.Parent,,Delivery,pitch.1,241314,2.8878,-4.1127,83.702,-102.2032,45.1577,22.731,-0.0656,-0.2952
1779732667029,2,11.0000004b,Drive,Delivery,pitch.1,241902,-1.1422,8.3505,38.8228,17.696,4.0839,3.0988,-0.0127,0.0549
1779732667029,2,12.00000015,Lower Delivery,Delivery,pitch.1,241664,-1.1679,-0.3788,1.0748,-3.2474,-0.3065,-0.0031,0.0,0.0
1779732667029,2,12.00000018,Upper Delivery,Delivery,pitch.1,242226,5.1879,-12.0883,43.8287,-102.368,41.5593,17.4941,-0.1142,-0.2813
1779732667029,2,Pitching Mound.Delivery,,Delivery,pitch.1,241515,4.0452,-12.4377,44.8926,-120.0162,41.1036,19.6413,-0.1115,-0.5985
1779732667029,2,Pitching Mound.Drive,,Delivery,pitch.1,241902,-1.1422,8.3505,38.8228,17.696,4.0839,3.0988,-0.0127,0.0549
1779732667029,2,Pitching Mound.Parent,,Delivery,pitch.1,241315,2.8778,-4.1166,83.7263,-102.4557,45.3368,22.7508,-0.0657,-0.2954
1779732667030,2,11.0000004b,Drive,Delivery,pitch.1,241903,-1.1411,8.3492,38.7829,17.6859,4.0469,3.0753,-0.0126,0.0549
1779732667030,2,12.00000015,Lower Delivery,Delivery,pitch.1,241665,-1.1514,-0.3627,1.0177,-3.1182,-0.2664,-0.0034,0.0,0.0
1779732667030,2,12.00000018,Upper Delivery,Delivery,pitch.1,242227,5.2151,-12.0554,43.8575,-102.412,41.6972,17.4984,-0.1145,-0.2813
1779732667030,2,Pitching Mound.Delivery,,Delivery,pitch.1,241516,4.0472,-12.4342,44.9323,-120.2055,41.3907,19.6656,-0.1118,-0.5983
1779732667030,2,Pitching Mound.Drive,,Delivery,pitch.1,241903,-1.1411,8.3492,38.7829,17.6859,4.0469,3.0753,-0.0126,0.0549
1779732667030,2,Pitching Mound.Parent,,Delivery,pitch.1,241316,2.9226,-4.0688,83.658,-102.4098,45.4777,22.7349,-0.0659,-0.2961
1779732667031,2,11.0000004b,Drive,Delivery,pitch.1,241904,-1.1357,8.3626,38.7479,17.7017,3.9672,3.0682,-0.0123,0.055
1779732667031,2,12.00000015,Lower Delivery,Delivery,pitch.1,241666,-1.1179,-0.3465,1.0529,-3.1128,-0.1056,-0.003,0.0,0.0
1779732667031,2,12.00000018,Upper Delivery,Delivery,pitch.1,242228,5.2054,-12.0493,43.9258,-102.3858,41.7957,17.5408,-0.1146,-0.2808
1779732667031,2,Pitching Mound.Delivery,,Delivery,pitch.1,241517,4.0539,-12.412,44.9435,-120.0927,41.5293,19.6987,-0.112,-0.599
1779732667031,2,Pitching Mound.Drive,,Delivery,pitch.1,241904,-1.1357,8.3626,38.7479,17.7017,3.9672,3.0682,-0.0123,0.055
1779732667031,2,Pitching Mound.Parent,,Delivery,pitch.1,241317,2.9518,-4.0331,83.7266,-102.3737,45.6574,22.7559,-0.0658,-0.2959
1779732667032,2,11.0000004b,Drive,Delivery,pitch.1,241905,-1.1187,8.3543,38.7432,17.6658,4.0457,3.0671,-0.0126,0.0549
1779732667032,2,12.00000015,Lower Delivery,Delivery,pitch.1,241667,-1.1267,-0.3562,1.0287,-3.0558,-0.0706,-0.0027,0.0,0.0
1779732667032,2,12.00000018,Upper Delivery,Delivery,pitch.1,242229,5.1973,-12.0396,43.8798,-102.3921,41.6341,17.5314,-0.1143,-0.2811
1779732667032,2,Pitching Mound.Delivery,,Delivery,pitch.1,241518,4.0794,-12.3861,44.9327,-120.0661,41.5285,19.6755,-0.1116,-0.5985
1779732667032,2,Pitching Mound.Drive,,Delivery,pitch.1,241905,-1.1187,8.3543,38.7432,17.6658,4.0457,3.0671,-0.0126,0.0549
1779732667032,2,Pitching Mound.Parent,,Delivery,pitch.1,241318,2.9519,-4.0416,83.6517,-102.3514,45.6092,22.7459,-0.0658,-0.2962
1779732667033,2,11.0000004b,Drive,Delivery,pitch.1,241906,-1.1301,8.3573,38.6337,17.7153,3.9226,3.0631,-0.0122,0.0552
1779732667033,2,12.00000015,Lower Delivery,Delivery,pitch.1,241668,-1.125,-0.3638,1.0334,-3.0824,-0.1388,-0.0052,0.0,0.0
1779732667033,2,12.00000018,Upper Delivery,Delivery,pitch.1,242230,5.2095,-12.0377,43.9175,-102.4597,41.6206,17.4844,-0.1142,-0.281
1779732667033,2,Pitching Mound.Delivery,,Delivery,pitch.1,241519,4.0828,-12.3939,44.9462,-120.0977,41.55,19.636,-0.1115,-0.599
1779732667033,2,Pitching Mound.Drive,,Delivery,pitch.1,241906,-1.1301,8.3573,38.6337,17.7153,3.9226,3.0631,-0.0122,0.0552
1779732667033,2,Pitching Mound.Parent,,Delivery,pitch.1,241319,2.9544,-4.0442,83.5845,-102.4075,45.4044,22.6961,-0.0656,-0.2966
1779732667034,2,11.0000004b,Drive,Delivery,pitch.1,241907,-1.1285,8.365,38.5771,17.7719,3.8643,3.1064,-0.0121,0.0555
1779732667034,2,12.00000015,Lower Delivery,Delivery,pitch.1,241669,-1.1138,-0.3619,0.9999,-3.1348,-0.0523,-0.0004,0.0,0.0
1779732667034,2,12.00000018,Upper Delivery,Delivery,pitch.1,242231,5.1833,-12.0523,43.8569,-102.3778,41.4152,17.5135,-0.1137,-0.2812
1779732667034,2,Pitching Mound.Delivery,,Delivery,pitch.1,241520,4.0584,-12.4161,44.8902,-120.0202,41.2764,19.6532,-0.1111,-0.599
1779732667034,2,Pitching Mound.Drive,,Delivery,pitch.1,241907,-1.1285,8.365,38.5771,17.7719,3.8643,3.1064,-0.0121,0.0555
1779732667034,2,Pitching Mound.Parent,,Delivery,pitch.1,241320,2.9411,-4.0492,83.4338,-102.3121,45.2272,22.7604,-0.0654,-0.2968
1779732667035,2,11.0000004b,Drive,Delivery,pitch.1,241908,-1.1253,8.3694,38.5726,17.7595,3.8751,3.1164,-0.0121,0.0555
1779732667035,2,12.00000015,Lower Delivery,Delivery,pitch.1,241670,-1.1002,-0.3764,0.9632,-2.8512,-0.1318,0.0016,0.0,0.0
1779732667035,2,12.00000018,Upper Delivery,Delivery,pitch.1,242232,5.1794,-12.0789,43.8196,-102.3534,41.3786,17.4666,-0.1137,-0.2813
1779732667035,2,Pitching Mound.Delivery,,Delivery,pitch.1,241521,4.0657,-12.4408,44.8194,-120.0469,41.3263,19.6058,-0.1112,-0.5999
1779732667035,2,Pitching Mound.Drive,,Delivery,pitch.1,241908,-1.1253,8.3694,38.5726,17.7595,3.8751,3.1164,-0.0121,0.0555
1779732667035,2,Pitching Mound.Parent,,Delivery,pitch.1,241321,2.954,-4.0859,83.3554,-102.0163,45.1218,22.7197,-0.0654,-0.297
1779732667036,2,11.0000004b,Drive,Delivery,pitch.1,241909,-1.1239,8.381,38.57,17.7248,3.9437,3.1117,-0.0123,0.0554
1779732667036,2,12.00000015,Lower Delivery,Delivery,pitch.1,241671,-1.1244,-0.4051,1.0375,-3.014,-0.0785,-0.001,0.0,0.0
1779732667036,2,12.00000018,Upper Delivery,Delivery,pitch.1,242233,5.1841,-12.0965,44.0123,-102.4851,41.5047,17.4641,-0.1136,-0.2805
1779732667036,2,Pitching Mound.Delivery,,Delivery,pitch.1,241522,4.0839,-12.4729,44.9755,-119.973,41.3729,19.6024,-0.1112,-0.5999
1779732667036,2,Pitching Mound.Drive,,Delivery,pitch.1,241909,-1.1239,8.381,38.57,17.7248,3.9437,3.1117,-0.0123,0.0554
1779732667036,2,Pitching Mound.Parent,,Delivery,pitch.1,241322,2.9359,-4.1206,83.6199,-102.3858,45.3698,22.7197,-0.0655,-0.2968
1779732667037,2,11.0000004b,Drive,Delivery,pitch.1,241910,-1.1359,8.3741,38.5419,17.6602,3.9553,3.1396,-0.0124,0.0552
1779732667037,2,12.00000015,Lower Delivery,Delivery,pitch.1,241672,-1.1174,-0.389,1.0653,-2.7757,-0.2448,0.0014,0.0,0.0
1779732667037,2,12.00000018,Upper Delivery,Delivery,pitch.1,242234,5.1987,-12.1103,44.1805,-102.5736,41.674,17.491,-0.1136,-0.2796
1779732667037,2,Pitching Mound.Delivery,,Delivery,pitch.1,241523,4.0744,-12.5154,45.2181,-120.2563,41.5955,19.6398,-0.111,-0.5976
1779732667037,2,Pitching Mound.Drive,,Delivery,pitch.1,241910,-1.1359,8.3741,38.5419,17.6602,3.9553,3.1396,-0.0124,0.0552
1779732667037,2,Pitching Mound.Parent,,Delivery,pitch.1,241323,2.9454,-4.1252,83.7877,-102.3483,45.3845,22.7794,-0.0656,-0.297
1779732667038,2,11.0000004b,Drive,Delivery,pitch.1,241911,-1.1404,8.386,38.5552,17.6235,3.988,3.1339,-0.0125,0.0551
1779732667038,2,12.00000015,Lower Delivery,Delivery,pitch.1,241673,-1.0918,-0.375,1.1026,-2.6351,-0.1354,0.0071,0.0,0.0
1779732667038,2,12.00000018,Upper Delivery,Delivery,pitch.1,242235,5.189,-12.1242,43.9762,-102.4364,41.3074,17.4801,-0.1131,-0.2806
1779732667038,2,Pitching Mound.Delivery,,Delivery,pitch.1,241524,4.0716,-12.5132,45.0415,-119.8018,41.0626,19.6257,-0.1105,-0.5979
1779732667038,2,Pitching Mound.Drive,,Delivery,pitch.1,241911,-1.1404,8.386,38.5552,17.6235,3.988,3.1339,-0.0125,0.0551
1779732667038,2,Pitching Mound.Parent,,Delivery,pitch.1,241324,2.9569,-4.1132,83.6341,-102.0251,45.16,22.7565,-0.0652,-0.2964
1779732667039,2,11.0000004b,Drive,Delivery,pitch.1,241912,-1.1334,8.398,38.5764,17.5991,3.8919,3.1305,-0.0122,0.055
1779732667039,2,12.00000015,Lower Delivery,Delivery,pitch.1,241674,-1.1033,-0.3761,1.2452,-2.7126,-0.2085,0.0078,0.0,0.0
1779732667039,2,12.00000018,Upper Delivery,Delivery,pitch.1,242236,5.1881,-12.1138,44.067,-102.5819,41.4075,17.5177,-0.1132,-0.2804
1779732667039,2,Pitching Mound.Delivery,,Delivery,pitch.1,241525,4.0964,-12.4888,45.1696,-119.8249,41.2721,19.66,-0.1104,-0.5969
1779732667039,2,Pitching Mound.Drive,,Delivery,pitch.1,241912,-1.1334,8.398,38.5764,17.5991,3.8919,3.1305,-0.0122,0.055
1779732667039,2,Pitching Mound.Parent,,Delivery,pitch.1,241325,2.9514,-4.0919,83.8886,-102.2548,45.0909,22.7951,-0.065,-0.2956
1779732667040,2,11.0000004b,Drive,Delivery,pitch.1,241913,-1.1443,8.3864,38.5864,17.467,3.9629,3.1088,-0.0124,0.0545
1779732667040,2,12.00000015,Lower Delivery,Delivery,pitch.1,241675,-1.0832,-0.3657,1.1995,-2.6314,-0.39,0.009,0.0,0.0
1779732667040,2,12.00000018,Upper Delivery,Delivery,pitch.1,242237,5.2226,-12.1014,44.1336,-102.7933,41.4924,17.5047,-0.1132,-0.2805
1779732667040,2,Pitching Mound.Delivery,,Delivery,pitch.1,241526,4.1193,-12.4775,45.3788,-120.088,41.2839,19.6633,-0.1101,-0.5942
1779732667040,2,Pitching Mound.Drive,,Delivery,pitch.1,241913,-1.1443,8.3864,38.5864,17.467,3.9629,3.1088,-0.0124,0.0545
1779732667040,2,Pitching Mound.Parent,,Delivery,pitch.1,241326,2.9952,-4.0808,83.9195,-102.5553,45.0653,22.7665,-0.0652,-0.2964
1779732667041,2,11.0000004b,Drive,Delivery,pitch.1,241914,-1.1529,8.3729,38.5089,17.4997,3.8806,3.1252,-0.0121,0.0547
1779732667041,2,12.00000015,Lower Delivery,Delivery,pitch.1,241676,-1.0803,-0.3787,1.1163,-2.4441,-0.338,0.0072,0.0,0.0
1779732667041,2,12.00000018,Upper Delivery,Delivery,pitch.1,242238,5.2229,-12.1014,44.134,-102.8413,41.4269,17.5296,-0.1131,-0.2807
1779732667041,2,Pitching Mound.Delivery,,Delivery,pitch.1,241527,4.1397,-12.4671,45.3335,-120.0705,41.0369,19.6827,-0.1101,-0.5953
1779732667041,2,Pitching Mound.Drive,,Delivery,pitch.1,241914,-1.1529,8.3729,38.5089,17.4997,3.8806,3.1252,-0.0121,0.0547
1779732667041,2,Pitching Mound.Parent,,Delivery,pitch.1,241327,2.9897,-4.1071,83.7593,-102.4117,44.9695,22.8051,-0.0652,-0.2973
1779732667042,2,11.0000004b,Drive,Delivery,pitch.1,241915,-1.1605,8.3678,38.5359,17.4503,3.869,3.1157,-0.0121,0.0545
1779732667042,2,12.00000015,Lower Delivery,Delivery,pitch.1,241677,-1.0986,-0.3795,1.0863,-2.4786,-0.4169,0.0065,0.0,0.0
1779732667042,2,12.00000018,Upper Delivery,Delivery,pitch.1,242239,5.2533,-12.0831,44.168,-102.9318,41.6763,17.5138,-0.1137,-0.2807
1779732667042,2,Pitching Mound.Delivery,,Delivery,pitch.1,241528,4.173,-12.4617,45.2843,-120.0135,41.3383,19.6744,-0.1109,-0.597
1779732667042,2,Pitching Mound.Drive,,Delivery,pitch.1,241915,-1.1605,8.3678,38.5359,17.4503,3.869,3.1157,-0.0121,0.0545
1779732667042,2,Pitching Mound.Parent,,Delivery,pitch.1,241328,2.9942,-4.0947,83.7902,-102.6079,45.1285,22.7956,-0.0655,-0.2977
1779732667043,2,11.0000004b,Drive,Delivery,pitch.1,241916,-1.1656,8.3621,38.5451,17.4695,3.8747,3.1075,-0.0121,0.0546
1779732667043,2,12.00000015,Lower Delivery,Delivery,pitch.1,241678,-1.1068,-0.3747,1.0836,-2.4985,-0.4972,0.0056,0.0,0.0
1779732667043,2,12.00000018,Upper Delivery,Delivery,pitch.1,242240,5.2535,-12.0741,44.1367,-103.0474,41.6889,17.5443,-0.1138,-0.2812
1779732667043,2,Pitching Mound.Delivery,,Delivery,pitch.1,241529,4.1549,-12.4536,45.223,-120.1632,41.2721,19.7105,-0.111,-0.5981
1779732667043,2,Pitching Mound.Drive,,Delivery,pitch.1,241916,-1.1656,8.3621,38.5451,17.4695,3.8747,3.1075,-0.0121,0.0546
1779732667043,2,Pitching Mound.Parent,,Delivery,pitch.1,241329,2.9811,-4.0868,83.7655,-102.7145,45.0664,22.8199,-0.0655,-0.2978
1779732667044,2,11.0000004b,Drive,Delivery,pitch.1,241917,-1.1709,8.3595,38.5783,17.4367,4.0258,3.0757,-0.0126,0.0544
1779732667044,2,12.00000015,Lower Delivery,Delivery,pitch.1,241679,-1.1166,-0.3704,1.0732,-2.3987,-0.3837,0.008,0.0,0.0
1779732667044,2,12.00000018,Upper Delivery,Delivery,pitch.1,242241,5.2519,-12.0603,44.1072,-103.0814,41.6725,17.5691,-0.1138,-0.2815
1779732667044,2,Pitching Mound.Delivery,,Delivery,pitch.1,241530,4.1451,-12.435,45.1909,-120.2079,41.1753,19.7367,-0.1111,-0.5984
1779732667044,2,Pitching Mound.Drive,,Delivery,pitch.1,241917,-1.1709,8.3595,38.5783,17.4367,4.0258,3.0757,-0.0126,0.0544
1779732667044,2,Pitching Mound.Parent,,Delivery,pitch.1,241330,2.9644,-4.0712,83.7587,-102.675,45.3146,22.8181,-0.0657,-0.2978
1779732667045,2,11.0000004b,Drive,Delivery,pitch.1,241918,-1.1861,8.3574,38.5201,17.4209,3.9744,3.0708,-0.0124,0.0545
1779732667045,2,12.00000015,Lower Delivery,Delivery,pitch.1,241680,-1.1475,-0.352,1.1936,-2.1979,-0.4119,0.0102,0.0,0.0
1779732667045,2,12.00000018,Upper Delivery,Delivery,pitch.1,242242,5.2697,-12.0475,44.0272,-103.1449,41.6986,17.5822,-0.1141,-0.2822
1779732667045,2,Pitching Mound.Delivery,,Delivery,pitch.1,241531,4.1531,-12.4179,45.1004,-120.148,41.3149,19.7616,-0.1114,-0.5993
1779732667045,2,Pitching Mound.Drive,,Delivery,pitch.1,241918,-1.1861,8.3574,38.5201,17.4209,3.9744,3.0708,-0.0124,0.0545
1779732667045,2,Pitching Mound.Parent,,Delivery,pitch.1,241331,2.9361,-4.0421,83.7409,-102.4854,45.2612,22.8451,-0.0657,-0.2972
1779732667046,2,11.0000004b,Drive,Delivery,pitch.1,241919,-1.1748,8.3398,38.4949,17.3723,3.8636,3.0776,-0.0121,0.0544
1779732667046,2,12.00000015,Lower Delivery,Delivery,pitch.1,241681,-1.1386,-0.3529,1.157,-2.1645,-0.6048,0.0121,0.0,0.0
1779732667046,2,12.00000018,Upper Delivery,Delivery,pitch.1,242243,5.2975,-12.0471,44.0792,-103.4044,41.8612,17.6054,-0.1144,-0.2826
1779732667046,2,Pitching Mound.Delivery,,Delivery,pitch.1,241532,4.15,-12.3991,45.2728,-120.1834,41.4494,19.8069,-0.1114,-0.5972
1779732667046,2,Pitching Mound.Drive,,Delivery,pitch.1,241919,-1.1748,8.3398,38.4949,17.3723,3.8636,3.0776,-0.0121,0.0544
1779732667046,2,Pitching Mound.Parent,,Delivery,pitch.1,241332,2.9841,-4.0602,83.7311,-102.7901,45.12,22.8833,-0.0658,-0.2981
1779732667047,2,11.0000004b,Drive,Delivery,pitch.1,241920,-1.1693,8.3416,38.4923,17.3857,3.8351,3.0724,-0.012,0.0544
1779732667047,2,12.00000015,Lower Delivery,Delivery,pitch.1,241682,-1.1493,-0.3713,1.1905,-2.0071,-0.6264,0.0156,0.0,0.0
1779732667047,2,12.00000018,Upper Delivery,Delivery,pitch.1,242244,5.2907,-12.042,43.9427,-103.14,41.6269,17.5471,-0.1141,-0.2827
1779732667047,2,Pitching Mound.Delivery,,Delivery,pitch.1,241533,4.1521,-12.3949,45.0997,-119.8516,41.022,19.7451,-0.1112,-0.598
1779732667047,2,Pitching Mound.Drive,,Delivery,pitch.1,241920,-1.1693,8.3416,38.4923,17.3857,3.8351,3.0724,-0.012,0.0544
1779732667047,2,Pitching Mound.Parent,,Delivery,pitch.1,241333,2.9721,-4.0717,83.6255,-102.2971,44.8356,22.8247,-0.0655,-0.2973
1779732667048,2,11.0000004b,Drive,Delivery,pitch.1,241921,-1.1732,8.3416,38.5175,17.2964,3.89,3.0904,-0.0122,0.0541
1779732667048,2,12.00000015,Lower Delivery,Delivery,pitch.1,241683,-1.189,-0.3559,1.2212,-2.1166,-0.4698,0.0164,0.0,0.0
1779732667048,2,12.00000018,Upper Delivery,Delivery,pitch.1,242245,5.2911,-12.0555,43.9197,-102.9635,41.6115,17.6111,-0.1141,-0.2824
1779732667048,2,Pitching Mound.Delivery,,Delivery,pitch.1,241534,4.1418,-12.4267,45.1102,-119.4984,40.9851,19.8164,-0.1111,-0.597
1779732667048,2,Pitching Mound.Drive,,Delivery,pitch.1,241921,-1.1732,8.3416,38.5175,17.2964,3.89,3.0904,-0.0122,0.0541
1779732667048,2,Pitching Mound.Parent,,Delivery,pitch.1,241334,2.9289,-4.0698,83.6584,-102.3011,45.0317,22.921,-0.0655,-0.2969
1779732667049,2,11.0000004b,Drive,Delivery,pitch.1,241922,-1.164,8.3358,38.5189,17.3336,3.834,3.1214,-0.012,0.0542
1779732667049,2,12.00000015,Lower Delivery,Delivery,pitch.1,241684,-1.1697,-0.3637,1.2039,-2.2127,-0.1391,0.0172,0.0,0.0
1779732667049,2,12.00000018,Upper Delivery,Delivery,pitch.1,242246,5.2988,-12.0442,43.9612,-103.1088,41.6336,17.5453,-0.1141,-0.2825
1779732667049,2,Pitching Mound.Delivery,,Delivery,pitch.1,241535,4.1098,-12.4001,45.1824,-119.757,41.1638,19.7675,-0.111,-0.5965
1779732667049,2,Pitching Mound.Drive,,Delivery,pitch.1,241922,-1.164,8.3358,38.5189,17.3336,3.834,3.1214,-0.012,0.0542
