Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061947135,2,Pitching Mound.Parent,,Delivery,pitch.1,30220,0.4523,-7.6099,100.1319,-86.9489,21.0205,2.0355,-0.03,-0.4126
1779061947136,2,11.0000004b,Drive,Delivery,pitch.1,30291,0.0208,0.0013,0.0165,-0.0019,0.01,0.0114,0.0,0.0
1779061947136,2,12.00000015,Lower Delivery,Delivery,pitch.1,30269,0.0706,-0.0069,-0.1757,-0.909,-0.8125,-0.0294,0.0,0.0
1779061947136,2,12.00000018,Upper Delivery,Delivery,pitch.1,30309,0.3535,-7.6055,100.3125,-51.7113,21.0831,1.8972,-0.029,-0.0712
1779061947136,2,Pitching Mound.Delivery,,Delivery,pitch.1,30253,0.4241,-7.6124,100.1369,-86.7863,20.2706,1.964,-0.0291,-0.4125
1779061947136,2,Pitching Mound.Drive,,Delivery,pitch.1,30291,0.0208,0.0013,0.0165,-0.0019,0.01,0.0114,0.0,0.0
1779061947136,2,Pitching Mound.Parent,,Delivery,pitch.1,30221,0.4435,-7.6149,100.1942,-86.8255,20.5778,1.988,-0.0295,-0.4125
1779061947137,2,11.0000004b,Drive,Delivery,pitch.1,30292,0.0097,0.0057,0.0207,-0.0011,0.0106,0.0109,0.0,0.0
1779061947137,2,12.00000015,Lower Delivery,Delivery,pitch.1,30270,0.149,-0.0275,-0.3728,-0.8193,-0.7562,-0.0239,0.0,0.0
1779061947137,2,12.00000018,Upper Delivery,Delivery,pitch.1,30310,0.3874,-7.6026,100.3292,-51.751,21.6249,1.917,-0.0298,-0.0713
1779061947137,2,Pitching Mound.Delivery,,Delivery,pitch.1,30254,0.5364,-7.63,99.9564,-86.809,20.8688,1.9742,-0.0299,-0.4141
1779061947137,2,Pitching Mound.Drive,,Delivery,pitch.1,30292,0.0097,0.0057,0.0207,-0.0011,0.0106,0.0109,0.0,0.0
1779061947137,2,Pitching Mound.Parent,,Delivery,pitch.1,30222,0.5233,-7.6317,99.9563,-86.7656,20.3369,1.9542,-0.0291,-0.414
1779061947138,2,11.0000004b,Drive,Delivery,pitch.1,30293,0.0121,0.0047,0.0216,-0.0016,0.0095,0.0115,0.0,0.0
1779061947138,2,12.00000015,Lower Delivery,Delivery,pitch.1,30271,0.1608,-0.0299,-0.4078,-1.0364,-0.9533,-0.0262,0.0,0.0
1779061947138,2,12.00000018,Upper Delivery,Delivery,pitch.1,30311,0.3631,-7.6114,100.4102,-51.6386,21.6611,1.9043,-0.0298,-0.0711
1779061947138,2,Pitching Mound.Delivery,,Delivery,pitch.1,30255,0.5239,-7.6413,100.0024,-86.9531,20.7077,1.9468,-0.0299,-0.4141
1779061947138,2,Pitching Mound.Drive,,Delivery,pitch.1,30293,0.0121,0.0047,0.0216,-0.0016,0.0095,0.0115,0.0,0.0
1779061947138,2,Pitching Mound.Parent,,Delivery,pitch.1,30223,0.5578,-7.6268,99.9421,-87.0392,20.6822,1.9786,-0.0299,-0.4143
1779061947139,2,11.0000004b,Drive,Delivery,pitch.1,30294,-0.0082,0.0123,0.0198,-0.0019,0.0104,0.0119,0.0,0.0
1779061947139,2,12.00000015,Lower Delivery,Delivery,pitch.1,30272,0.177,-0.0333,-0.446,-0.796,-0.9021,-0.0218,0.0,0.0
1779061947139,2,12.00000018,Upper Delivery,Delivery,pitch.1,30312,0.3513,-7.6116,100.0626,-51.1279,21.5643,1.9159,-0.0298,-0.0706
1779061947139,2,Pitching Mound.Delivery,,Delivery,pitch.1,30256,0.5283,-7.6449,99.6166,-86.0968,20.6622,1.9534,-0.0299,-0.414
1779061947139,2,Pitching Mound.Drive,,Delivery,pitch.1,30294,-0.0082,0.0123,0.0198,-0.0019,0.0104,0.0119,0.0,0.0
1779061947139,2,Pitching Mound.Parent,,Delivery,pitch.1,30224,0.5523,-7.6401,99.9858,-86.7273,20.7684,1.9573,-0.0299,-0.4143
1779061947140,2,11.0000004b,Drive,Delivery,pitch.1,30295,-0.021,0.0171,0.0172,-0.0007,0.0109,0.0107,0.0,0.0
1779061947140,2,12.00000015,Lower Delivery,Delivery,pitch.1,30273,0.278,-0.0208,-0.658,-0.5554,-0.9271,-0.0219,0.0,0.0
1779061947140,2,12.00000018,Upper Delivery,Delivery,pitch.1,30313,0.3399,-7.6351,99.8758,-51.0507,21.0389,1.9347,-0.0291,-0.0706
1779061947140,2,Pitching Mound.Delivery,,Delivery,pitch.1,30257,0.6179,-7.6559,99.2178,-85.7876,20.1118,1.9339,-0.0293,-0.4156
1779061947140,2,Pitching Mound.Drive,,Delivery,pitch.1,30295,-0.021,0.0171,0.0172,-0.0007,0.0109,0.0107,0.0,0.0
1779061947140,2,Pitching Mound.Parent,,Delivery,pitch.1,30225,0.6211,-7.62,99.4245,-85.9302,20.6476,1.9308,-0.03,-0.4155
1779061947141,2,11.0000004b,Drive,Delivery,pitch.1,30296,-0.0456,0.0264,0.0204,0.0002,0.0125,0.0091,0.0,0.0
1779061947141,2,12.00000015,Lower Delivery,Delivery,pitch.1,30274,0.1891,-0.0347,-0.4696,-0.5628,-0.8686,-0.0213,0.0,0.0
1779061947141,2,12.00000018,Upper Delivery,Delivery,pitch.1,30314,0.3341,-7.6479,99.7078,-50.9836,21.2641,1.9002,-0.0295,-0.0707
1779061947141,2,Pitching Mound.Delivery,,Delivery,pitch.1,30258,0.5232,-7.6827,99.2383,-85.6067,20.3955,1.9282,-0.0296,-0.4142
1779061947141,2,Pitching Mound.Drive,,Delivery,pitch.1,30296,-0.0456,0.0264,0.0204,0.0002,0.0125,0.0091,0.0,0.0
1779061947141,2,Pitching Mound.Parent,,Delivery,pitch.1,30226,0.5079,-7.6528,99.4234,-85.7316,20.1813,1.9753,-0.0292,-0.4141
1779061947142,2,11.0000004b,Drive,Delivery,pitch.1,30297,-0.053,0.0293,0.0139,0.0009,0.0171,0.0078,0.0,0.0
1779061947142,2,12.00000015,Lower Delivery,Delivery,pitch.1,30275,0.1523,-0.0269,-0.3797,-0.5802,-0.9709,-0.0244,0.0,0.0
1779061947142,2,12.00000018,Upper Delivery,Delivery,pitch.1,30315,0.313,-7.681,99.5517,-50.7737,20.9805,1.8974,-0.0291,-0.0705
1779061947142,2,Pitching Mound.Delivery,,Delivery,pitch.1,30259,0.4653,-7.7079,99.172,-85.3306,20.0096,1.9277,-0.0292,-0.4133
1779061947142,2,Pitching Mound.Drive,,Delivery,pitch.1,30297,-0.053,0.0293,0.0139,0.0009,0.0171,0.0078,0.0,0.0
1779061947142,2,Pitching Mound.Parent,,Delivery,pitch.1,30227,0.4408,-7.6485,99.3485,-85.5934,20.3057,1.9467,-0.0296,-0.4134
1779061947143,2,11.0000004b,Drive,Delivery,pitch.1,30298,-0.0541,0.03,0.0122,0.0011,0.0169,0.0083,0.0,0.0
1779061947143,2,12.00000015,Lower Delivery,Delivery,pitch.1,30276,0.1609,-0.0296,-0.3982,-0.4705,-0.7536,-0.0236,0.0,0.0
1779061947143,2,12.00000018,Upper Delivery,Delivery,pitch.1,30316,0.2943,-7.6769,99.5385,-50.9212,20.8993,1.8698,-0.029,-0.0707
1779061947143,2,Pitching Mound.Delivery,,Delivery,pitch.1,30260,0.4553,-7.7065,99.1403,-85.3702,20.1457,1.8915,-0.0291,-0.4137
1779061947143,2,Pitching Mound.Drive,,Delivery,pitch.1,30298,-0.0541,0.03,0.0122,0.0011,0.0169,0.0083,0.0,0.0
1779061947143,2,Pitching Mound.Parent,,Delivery,pitch.1,30228,0.421,-7.6813,99.1674,-85.2263,20.244,1.9334,-0.0292,-0.4134
1779061947144,2,11.0000004b,Drive,Delivery,pitch.1,30299,-0.0418,0.0256,0.0087,0.0014,0.0199,0.0067,0.0,0.0
1779061947144,2,12.00000015,Lower Delivery,Delivery,pitch.1,30277,0.0711,-0.0065,-0.1811,-0.2434,-0.6382,-0.0275,0.0,0.0
1779061947144,2,12.00000018,Upper Delivery,Delivery,pitch.1,30317,0.3135,-7.6683,99.5225,-51.3921,20.8554,1.8898,-0.029,-0.0714
1779061947144,2,Pitching Mound.Delivery,,Delivery,pitch.1,30261,0.3847,-7.6748,99.3414,-85.5347,20.2172,1.9447,-0.029,-0.4127
1779061947144,2,Pitching Mound.Drive,,Delivery,pitch.1,30299,-0.0418,0.0256,0.0087,0.0014,0.0199,0.0067,0.0,0.0
1779061947144,2,Pitching Mound.Parent,,Delivery,pitch.1,30229,0.3114,-7.6534,99.3697,-85.0682,20.278,1.9264,-0.0291,-0.412
1779061947145,2,11.0000004b,Drive,Delivery,pitch.1,30300,-0.0678,0.0351,0.0077,0.0023,0.0207,0.005,0.0,0.0
1779061947145,2,12.00000015,Lower Delivery,Delivery,pitch.1,30278,0.1382,-0.0241,-0.3481,-0.2212,-0.4564,-0.0249,0.0,0.0
1779061947145,2,12.00000018,Upper Delivery,Delivery,pitch.1,30318,0.3514,-7.7013,99.6147,-50.9553,21.4083,1.896,-0.0297,-0.0707
1779061947145,2,Pitching Mound.Delivery,,Delivery,pitch.1,30262,0.4896,-7.7254,99.2666,-85.1638,20.9519,1.9436,-0.0298,-0.4133
1779061947145,2,Pitching Mound.Drive,,Delivery,pitch.1,30300,-0.0678,0.0351,0.0077,0.0023,0.0207,0.005,0.0,0.0
1779061947145,2,Pitching Mound.Parent,,Delivery,pitch.1,30230,0.4099,-7.6668,99.1831,-85.5679,20.4189,1.9313,-0.0291,-0.414
1779061947146,2,11.0000004b,Drive,Delivery,pitch.1,30301,-0.0608,0.0325,0.0123,0.0014,0.0231,0.0056,0.0,0.0
1779061947146,2,12.00000015,Lower Delivery,Delivery,pitch.1,30279,0.0745,-0.0078,-0.1856,-0.2911,-0.3555,-0.0299,0.0,0.0
1779061947146,2,12.00000018,Upper Delivery,Delivery,pitch.1,30319,0.356,-7.7025,99.5873,-51.4619,21.343,1.9618,-0.0296,-0.0714
1779061947146,2,Pitching Mound.Delivery,,Delivery,pitch.1,30263,0.4305,-7.7103,99.4017,-85.6757,20.9876,2.0276,-0.0297,-0.4128
1779061947146,2,Pitching Mound.Drive,,Delivery,pitch.1,30301,-0.0608,0.0325,0.0123,0.0014,0.0231,0.0056,0.0,0.0
1779061947146,2,Pitching Mound.Parent,,Delivery,pitch.1,30231,0.3581,-7.6741,99.4368,-85.1762,21.0735,1.9652,-0.0297,-0.4121
1779061947147,2,11.0000004b,Drive,Delivery,pitch.1,30302,-0.0633,0.0336,0.0092,0.0018,0.024,0.0055,0.0,0.0
1779061947147,2,12.00000015,Lower Delivery,Delivery,pitch.1,30280,0.1021,-0.0156,-0.2537,-0.2519,-0.4464,-0.0337,0.0,0.0
1779061947147,2,12.00000018,Upper Delivery,Delivery,pitch.1,30320,0.3937,-7.7023,99.9783,-51.4905,21.8253,1.9525,-0.0302,-0.0712
1779061947147,2,Pitching Mound.Delivery,,Delivery,pitch.1,30264,0.4958,-7.7179,99.7246,-85.8212,21.3789,2.018,-0.0302,-0.4131
1779061947147,2,Pitching Mound.Drive,,Delivery,pitch.1,30302,-0.0633,0.0336,0.0092,0.0018,0.024,0.0055,0.0,0.0
1779061947147,2,Pitching Mound.Parent,,Delivery,pitch.1,30232,0.3973,-7.6856,99.3458,-85.6583,20.9197,2.0201,-0.0297,-0.4133
1779061947148,2,11.0000004b,Drive,Delivery,pitch.1,30303,-0.0628,0.0336,0.0116,0.0017,0.0243,0.0057,0.0,0.0
1779061947148,2,12.00000015,Lower Delivery,Delivery,pitch.1,30281,0.0138,0.0075,-0.037,-0.3929,-0.4279,-0.0432,0.0,0.0
1779061947148,2,12.00000015,Lower Delivery,Delivery,pitch.1,30282,0.0157,0.0068,-0.0341,-0.493,-0.6764,-0.0649,0.0,0.0
1779061947148,2,12.00000018,Upper Delivery,Delivery,pitch.1,30321,0.3755,-7.6837,100.0105,-51.4127,21.2424,1.9256,-0.0293,-0.071
1779061947148,2,Pitching Mound.Delivery,,Delivery,pitch.1,30265,0.3894,-7.6762,99.9735,-85.8218,20.8145,2.0054,-0.0294,-0.4113
1779061947148,2,Pitching Mound.Drive,,Delivery,pitch.1,30303,-0.0628,0.0336,0.0116,0.0017,0.0243,0.0057,0.0,0.0
1779061947148,2,Pitching Mound.Parent,,Delivery,pitch.1,30233,0.3442,-7.6612,99.9505,-85.8869,21.4215,2.0439,-0.0302,-0.4114
1779061947148,2,Pitching Mound.Parent,,Delivery,pitch.1,30234,0.3284,-7.6433,99.988,-85.9192,20.5903,1.9888,-0.0294,-0.4112
1779061947149,2,11.0000004b,Drive,Delivery,pitch.1,30304,-0.0739,0.0375,0.016,0.0024,0.0241,0.0047,0.0,0.0
1779061947149,2,12.00000018,Upper Delivery,Delivery,pitch.1,30322,0.3696,-7.7005,100.067,-51.3541,21.1916,1.9178,-0.0293,-0.0709
1779061947149,2,Pitching Mound.Delivery,,Delivery,pitch.1,30266,0.3853,-7.6936,100.0329,-85.8814,20.5151,1.9732,-0.0293,-0.4112
1779061947149,2,Pitching Mound.Drive,,Delivery,pitch.1,30304,-0.0739,0.0375,0.016,0.0024,0.0241,0.0047,0.0,0.0
1779061947150,2,11.0000004b,Drive,Delivery,pitch.1,30305,-0.0747,0.0377,0.0109,0.0025,0.0215,0.0045,0.0,0.0
1779061947150,2,12.00000015,Lower Delivery,Delivery,pitch.1,30283,0.0183,0.0063,-0.0399,-0.8084,-0.7587,-0.0697,0.0,0.0
1779061947150,2,12.00000018,Upper Delivery,Delivery,pitch.1,30323,0.3938,-7.6918,100.2056,-51.1022,21.5052,1.9693,-0.0297,-0.0705
1779061947150,2,Pitching Mound.Delivery,,Delivery,pitch.1,30267,0.4121,-7.6855,100.1657,-85.9941,20.7465,2.0273,-0.0297,-0.4108
1779061947150,2,Pitching Mound.Drive,,Delivery,pitch.1,30305,-0.0747,0.0377,0.0109,0.0025,0.0215,0.0045,0.0,0.0
1779061947150,2,Pitching Mound.Parent,,Delivery,pitch.1,30235,0.314,-7.6567,100.0431,-86.1964,20.4569,1.9723,-0.0293,-0.4111
1779061947151,2,11.0000004b,Drive,Delivery,pitch.1,30306,-0.0648,0.0336,0.008,0.0021,0.0206,0.0055,0.0,0.0
1779061947151,2,12.00000015,Lower Delivery,Delivery,pitch.1,30284,0.0439,0.0002,-0.1015,-0.9974,-0.7708,-0.0688,0.0,0.0
1779061947151,2,12.00000018,Upper Delivery,Delivery,pitch.1,30324,0.3859,-7.6679,100.4317,-51.4371,21.3971,1.9356,-0.0294,-0.0708
1779061947151,2,Pitching Mound.Delivery,,Delivery,pitch.1,30268,0.4298,-7.6678,100.3302,-86.6158,20.6263,1.9831,-0.0295,-0.4115
1779061947151,2,Pitching Mound.Drive,,Delivery,pitch.1,30306,-0.0648,0.0336,0.008,0.0021,0.0206,0.0055,0.0,0.0
1779061947151,2,Pitching Mound.Parent,,Delivery,pitch.1,30236,0.3629,-7.654,100.115,-86.2015,20.7559,2.0239,-0.0297,-0.4112
1779061947152,2,11.0000004b,Drive,Delivery,pitch.1,30307,-0.0633,0.033,0.0124,0.0013,0.0196,0.0052,0.0,0.0
1779061947152,2,12.00000015,Lower Delivery,Delivery,pitch.1,30285,0.0709,-0.007,-0.1675,-0.9319,-0.7669,-0.0563,0.0,0.0
1779061947152,2,12.00000018,Upper Delivery,Delivery,pitch.1,30325,0.3999,-7.6359,100.585,-51.5634,21.4734,1.9153,-0.0295,-0.0708
1779061947152,2,Pitching Mound.Delivery,,Delivery,pitch.1,30269,0.4708,-7.6429,100.4175,-86.7511,20.7064,1.9709,-0.0295,-0.4121
1779061947152,2,Pitching Mound.Drive,,Delivery,pitch.1,30307,-0.0633,0.033,0.0124,0.0013,0.0196,0.0052,0.0,0.0
1779061947152,2,Pitching Mound.Parent,,Delivery,pitch.1,30237,0.392,-7.6413,100.2723,-86.5706,20.6508,1.992,-0.0295,-0.412
1779061947153,2,11.0000004b,Drive,Delivery,pitch.1,30308,-0.0734,0.0364,0.0066,0.0013,0.0144,0.0058,0.0,0.0
1779061947153,2,12.00000015,Lower Delivery,Delivery,pitch.1,30286,0.1274,-0.0224,-0.3028,-0.9105,-0.6984,-0.0441,0.0,0.0
1779061947153,2,12.00000018,Upper Delivery,Delivery,pitch.1,30326,0.3684,-7.6365,100.4759,-51.9241,21.0339,1.9134,-0.0289,-0.0714
1779061947153,2,Pitching Mound.Delivery,,Delivery,pitch.1,30270,0.4958,-7.6589,100.1731,-87.0994,20.3355,1.9513,-0.029,-0.4137
1779061947153,2,Pitching Mound.Drive,,Delivery,pitch.1,30308,-0.0734,0.0364,0.0066,0.0013,0.0144,0.0058,0.0,0.0
1779061947153,2,Pitching Mound.Parent,,Delivery,pitch.1,30238,0.4641,-7.6252,100.2946,-86.7744,20.7946,1.9691,-0.0296,-0.4131
1779061947154,2,11.0000004b,Drive,Delivery,pitch.1,30309,-0.0628,0.0325,0.0021,0.0006,0.0129,0.0058,0.0,0.0
1779061947154,2,12.00000015,Lower Delivery,Delivery,pitch.1,30287,0.1236,-0.0216,-0.2992,-1.0881,-0.8221,-0.04,0.0,0.0
1779061947154,2,12.00000018,Upper Delivery,Delivery,pitch.1,30327,0.3719,-7.6145,100.5029,-52.4271,21.0068,1.9264,-0.0289,-0.0721
1779061947154,2,Pitching Mound.Delivery,,Delivery,pitch.1,30271,0.4955,-7.6361,100.2037,-87.7879,20.1847,1.9709,-0.029,-0.4143
1779061947154,2,Pitching Mound.Drive,,Delivery,pitch.1,30309,-0.0628,0.0325,0.0021,0.0006,0.0129,0.0058,0.0,0.0
1779061947154,2,Pitching Mound.Parent,,Delivery,pitch.1,30239,0.4186,-7.6217,100.1833,-87.2745,20.2261,1.9625,-0.029,-0.4136
1779061947155,2,11.0000004b,Drive,Delivery,pitch.1,30310,-0.0741,0.0364,-0.0007,0.0007,0.0116,0.0068,0.0,0.0
1779061947155,2,12.00000015,Lower Delivery,Delivery,pitch.1,30288,0.1531,-0.0282,-0.3675,-0.9038,-0.8518,-0.0331,0.0,0.0
1779061947155,2,12.00000018,Upper Delivery,Delivery,pitch.1,30328,0.34,-7.608,100.4741,-52.5078,20.6377,1.8723,-0.0284,-0.0722
1779061947155,2,Pitching Mound.Delivery,,Delivery,pitch.1,30272,0.4931,-7.6362,100.1066,-87.6978,19.7859,1.9027,-0.0285,-0.415
1779061947155,2,Pitching Mound.Drive,,Delivery,pitch.1,30310,-0.0741,0.0364,-0.0007,0.0007,0.0116,0.0068,0.0,0.0
1779061947155,2,Pitching Mound.Parent,,Delivery,pitch.1,30240,0.4622,-7.6102,100.1375,-87.6262,20.1679,1.9735,-0.029,-0.4148
1779061947156,2,11.0000004b,Drive,Delivery,pitch.1,30311,-0.0572,0.0302,0.0028,0.0004,0.0139,0.0069,0.0,0.0
1779061947156,2,12.00000015,Lower Delivery,Delivery,pitch.1,30289,0.1468,-0.0263,-0.3468,-1.0486,-0.9419,-0.0397,0.0,0.0
1779061947156,2,12.00000018,Upper Delivery,Delivery,pitch.1,30329,0.3197,-7.5886,100.1425,-52.6408,20.0341,1.9268,-0.0276,-0.0726
1779061947156,2,Pitching Mound.Delivery,,Delivery,pitch.1,30273,0.4665,-7.6149,99.7957,-87.8558,19.0922,1.9459,-0.0277,-0.4153
1779061947156,2,Pitching Mound.Drive,,Delivery,pitch.1,30311,-0.0572,0.0302,0.0028,0.0004,0.0139,0.0069,0.0,0.0
1779061947156,2,Pitching Mound.Parent,,Delivery,pitch.1,30241,0.4128,-7.598,100.1266,-87.8349,19.7074,1.905,-0.0285,-0.4148
1779061947157,2,11.0000004b,Drive,Delivery,pitch.1,30312,-0.0558,0.0295,-0.0031,0.0014,0.0106,0.0066,0.0,0.0
1779061947157,2,12.00000015,Lower Delivery,Delivery,pitch.1,30290,0.1724,-0.0325,-0.4072,-0.756,-0.873,-0.0358,0.0,0.0
1779061947157,2,12.00000018,Upper Delivery,Delivery,pitch.1,30330,0.3473,-7.5845,100.1207,-52.8265,20.1226,1.8966,-0.0278,-0.0729
1779061947157,2,Pitching Mound.Delivery,,Delivery,pitch.1,30274,0.5197,-7.617,99.7135,-87.762,19.2496,1.9202,-0.0279,-0.416
1779061947157,2,Pitching Mound.Drive,,Delivery,pitch.1,30312,-0.0558,0.0295,-0.0031,0.0014,0.0106,0.0066,0.0,0.0
1779061947157,2,Pitching Mound.Parent,,Delivery,pitch.1,30242,0.4349,-7.5909,99.7381,-87.5833,19.175,1.948,-0.0278,-0.4157
1779061947158,2,11.0000004b,Drive,Delivery,pitch.1,30313,-0.0546,0.0291,-0.0017,0.0007,0.0154,0.0076,0.0,0.0
1779061947158,2,12.00000015,Lower Delivery,Delivery,pitch.1,30291,0.1745,-0.033,-0.4117,-0.7369,-0.8903,-0.0337,0.0,0.0
1779061947158,2,12.00000018,Upper Delivery,Delivery,pitch.1,30331,0.3169,-7.5898,99.9821,-52.5304,20.0098,1.8993,-0.0277,-0.0726
1779061947158,2,Pitching Mound.Delivery,,Delivery,pitch.1,30275,0.4914,-7.6228,99.5704,-87.4012,19.1195,1.9141,-0.0278,-0.4157
1779061947158,2,Pitching Mound.Drive,,Delivery,pitch.1,30313,-0.0546,0.0291,-0.0017,0.0007,0.0154,0.0076,0.0,0.0
1779061947158,2,Pitching Mound.Parent,,Delivery,pitch.1,30243,0.4659,-7.588,99.706,-87.743,19.2428,1.9283,-0.0279,-0.416
1779061947159,2,11.0000004b,Drive,Delivery,pitch.1,30314,-0.0409,0.0241,0.0007,0.0004,0.0146,0.0081,0.0,0.0
1779061947159,2,12.00000015,Lower Delivery,Delivery,pitch.1,30292,0.2088,-0.0405,-0.4937,-0.5338,-0.8049,-0.0313,0.0,0.0
1779061947159,2,12.00000018,Upper Delivery,Delivery,pitch.1,30332,0.3376,-7.5879,99.8075,-52.733,20.0919,1.9209,-0.0278,-0.073
1779061947159,2,Pitching Mound.Delivery,,Delivery,pitch.1,30276,0.5464,-7.6284,99.3138,-87.3692,19.287,1.9334,-0.028,-0.4168
1779061947159,2,Pitching Mound.Drive,,Delivery,pitch.1,30314,-0.0409,0.0241,0.0007,0.0004,0.0146,0.0081,0.0,0.0
1779061947159,2,Pitching Mound.Parent,,Delivery,pitch.1,30244,0.4711,-7.6012,99.4867,-87.2252,19.2203,1.9124,-0.0278,-0.4163
1779061947160,2,11.0000004b,Drive,Delivery,pitch.1,30315,-0.0403,0.0238,-0.0002,0.0002,0.0139,0.0092,0.0,0.0
1779061947160,2,12.00000015,Lower Delivery,Delivery,pitch.1,30293,0.2445,-0.0472,-0.5844,-0.6109,-0.7971,-0.0309,0.0,0.0
1779061947160,2,12.00000018,Upper Delivery,Delivery,pitch.1,30333,0.3279,-7.5794,99.909,-52.6361,20.302,1.8624,-0.0281,-0.0728
1779061947160,2,Pitching Mound.Delivery,,Delivery,pitch.1,30277,0.5723,-7.6266,99.3246,-87.4147,19.505,1.8598,-0.0282,-0.4172
1779061947160,2,Pitching Mound.Drive,,Delivery,pitch.1,30315,-0.0403,0.0238,-0.0002,0.0002,0.0139,0.0092,0.0,0.0
1779061947160,2,Pitching Mound.Parent,,Delivery,pitch.1,30245,0.5411,-7.6111,99.2238,-87.4767,19.3094,1.9298,-0.028,-0.4174
1779061947161,2,11.0000004b,Drive,Delivery,pitch.1,30316,-0.0223,0.0176,0.0032,0.0006,0.0139,0.009,0.0,0.0
1779061947161,2,12.00000015,Lower Delivery,Delivery,pitch.1,30294,0.197,-0.0393,-0.4825,-0.9776,-0.9553,-0.042,0.0,0.0
1779061947161,2,12.00000018,Upper Delivery,Delivery,pitch.1,30334,0.3558,-7.6118,99.7926,-52.7062,20.5238,1.844,-0.0284,-0.073
1779061947161,2,Pitching Mound.Delivery,,Delivery,pitch.1,30278,0.5528,-7.6511,99.3101,-87.7773,19.5685,1.856,-0.0286,-0.4166
1779061947161,2,Pitching Mound.Drive,,Delivery,pitch.1,30316,-0.0223,0.0176,0.0032,0.0006,0.0139,0.009,0.0,0.0
1779061947161,2,Pitching Mound.Parent,,Delivery,pitch.1,30246,0.4845,-7.5949,99.4263,-87.7466,19.3606,1.8741,-0.0282,-0.4165
1779061947162,2,11.0000004b,Drive,Delivery,pitch.1,30317,-0.0264,0.0192,-0.0011,0.0011,0.017,0.008,0.0,0.0
1779061947162,2,12.00000015,Lower Delivery,Delivery,pitch.1,30295,0.1484,-0.0282,-0.365,-0.9577,-1.0003,-0.0532,0.0,0.0
1779061947162,2,12.00000018,Upper Delivery,Delivery,pitch.1,30335,0.3357,-7.6373,99.8316,-52.1077,20.8472,1.8457,-0.0289,-0.0721
1779061947162,2,Pitching Mound.Delivery,,Delivery,pitch.1,30279,0.4841,-7.6654,99.4667,-87.1322,19.8469,1.8562,-0.029,-0.4149
1779061947162,2,Pitching Mound.Drive,,Delivery,pitch.1,30317,-0.0264,0.0192,-0.0011,0.0011,0.017,0.008,0.0,0.0
1779061947162,2,Pitching Mound.Parent,,Delivery,pitch.1,30247,0.4819,-7.6224,99.4308,-87.7168,19.5374,1.8703,-0.0285,-0.4157
1779061947163,2,11.0000004b,Drive,Delivery,pitch.1,30318,-0.0085,0.0131,0.008,0.0013,0.0185,0.0067,0.0,0.0
1779061947163,2,12.00000015,Lower Delivery,Delivery,pitch.1,30296,0.1376,-0.0258,-0.3337,-1.2518,-1.0824,-0.0951,0.0,0.0
1779061947163,2,12.00000018,Upper Delivery,Delivery,pitch.1,30336,0.3453,-7.6521,99.7677,-52.1835,20.8462,1.8943,-0.0289,-0.0723
1779061947163,2,Pitching Mound.Delivery,,Delivery,pitch.1,30280,0.4829,-7.6779,99.434,-87.4697,19.7638,1.8698,-0.029,-0.4148
1779061947163,2,Pitching Mound.Drive,,Delivery,pitch.1,30318,-0.0085,0.0131,0.008,0.0013,0.0185,0.0067,0.0,0.0
1779061947163,2,Pitching Mound.Parent,,Delivery,pitch.1,30248,0.4469,-7.6439,99.4969,-87.4146,19.7819,1.8259,-0.029,-0.4147
1779061947164,2,11.0000004b,Drive,Delivery,pitch.1,30319,-0.0047,0.0121,0.0036,0.0014,0.0213,0.0071,0.0,0.0
1779061947164,2,12.00000015,Lower Delivery,Delivery,pitch.1,30297,0.1256,-0.0224,-0.3043,-1.2766,-1.0962,-0.089,0.0,0.0
1779061947164,2,12.00000018,Upper Delivery,Delivery,pitch.1,30337,0.3475,-7.6538,99.6855,-52.0071,20.6997,1.8698,-0.0287,-0.0721
1779061947164,2,Pitching Mound.Delivery,,Delivery,pitch.1,30281,0.4731,-7.6762,99.3813,-87.2803,19.6036,1.8563,-0.0288,-0.4144
1779061947164,2,Pitching Mound.Drive,,Delivery,pitch.1,30319,-0.0047,0.0121,0.0036,0.0014,0.0213,0.0071,0.0,0.0
1779061947164,2,Pitching Mound.Parent,,Delivery,pitch.1,30249,0.4624,-7.6614,99.4714,-87.4833,19.7685,1.8867,-0.029,-0.4145
1779061947165,2,11.0000004b,Drive,Delivery,pitch.1,30320,-0.0108,0.0141,0.0053,0.0016,0.0198,0.0066,0.0,0.0
1779061947165,2,12.00000015,Lower Delivery,Delivery,pitch.1,30298,0.1215,-0.0208,-0.3031,-1.1699,-1.0421,-0.0799,0.0,0.0
1779061947165,2,12.00000018,Upper Delivery,Delivery,pitch.1,30338,0.3616,-7.6775,99.4336,-51.4866,20.9093,1.8572,-0.0291,-0.0715
1779061947165,2,Pitching Mound.Delivery,,Delivery,pitch.1,30282,0.4831,-7.6983,99.1305,-86.567,19.8672,1.8589,-0.0291,-0.4138
1779061947165,2,Pitching Mound.Drive,,Delivery,pitch.1,30320,-0.0108,0.0141,0.0053,0.0016,0.0198,0.0066,0.0,0.0
1779061947165,2,Pitching Mound.Parent,,Delivery,pitch.1,30250,0.4643,-7.6625,99.386,-87.1718,19.6789,1.8738,-0.0288,-0.4144
