Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215531305,1,12.00000015,Lower Delivery,Loading,pitch.0,98715,1.1829,0.9586,0.7351,0.4778,-0.0317,2.3634,0.0,0.0
1779215531305,1,12.00000018,Upper Delivery,Loading,pitch.0,98848,-1.1587,-0.4359,0.6637,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531305,1,Pitching Mound.Delivery,,Loading,pitch.0,98661,0.0105,0.5233,1.4185,0.407,-0.0621,1.5614,0.0,0.0
1779215531305,1,Pitching Mound.Drive,,Loading,pitch.0,98817,5.0596,12.1878,88.4411,64.3774,139.7099,-22.6714,-0.1797,0.0828
1779215531305,1,Pitching Mound.Parent,,Loading,pitch.0,98578,5.0839,12.5761,89.6555,64.7048,139.4941,-20.9675,-0.177,0.0818
1779215531306,1,11.0000004b,Drive,Loading,pitch.0,98818,5.0435,12.3312,88.7317,64.5933,140.0694,-22.8697,-0.1795,0.0828
1779215531306,1,12.00000015,Lower Delivery,Loading,pitch.0,98716,1.1933,0.9351,0.6404,0.4302,0.158,2.5328,0.0,0.0
1779215531306,1,12.00000018,Upper Delivery,Loading,pitch.0,98849,-1.184,-0.4302,0.6778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531306,1,Pitching Mound.Delivery,,Loading,pitch.0,98662,0.0346,0.4992,1.3041,0.3339,0.1277,1.7319,0.0,0.0
1779215531306,1,Pitching Mound.Drive,,Loading,pitch.0,98818,5.0435,12.3312,88.7317,64.5933,140.0694,-22.8697,-0.1795,0.0828
1779215531306,1,Pitching Mound.Parent,,Loading,pitch.0,98579,5.0942,12.687,89.7452,64.7113,139.8376,-20.9395,-0.177,0.0815
1779215531307,1,11.0000004b,Drive,Loading,pitch.0,98819,5.0085,12.4747,88.9193,64.6739,140.2642,-23.0438,-0.1794,0.0827
1779215531307,1,12.00000015,Lower Delivery,Loading,pitch.0,98717,1.1689,0.9439,0.6723,0.4392,0.097,2.45,0.0,0.0
1779215531307,1,12.00000018,Upper Delivery,Loading,pitch.0,98850,-1.1634,-0.4218,0.6458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531307,1,Pitching Mound.Delivery,,Loading,pitch.0,98663,-0.0151,0.5137,1.3501,0.3489,0.0666,1.6488,0.0,0.0
1779215531307,1,Pitching Mound.Drive,,Loading,pitch.0,98819,5.0085,12.4747,88.9193,64.6739,140.2642,-23.0438,-0.1794,0.0827
1779215531307,1,Pitching Mound.Parent,,Loading,pitch.0,98580,5.0284,12.8449,90.0818,64.9423,140.136,-21.2209,-0.1768,0.0815
1779215531308,1,11.0000004b,Drive,Loading,pitch.0,98820,4.9795,12.6211,89.1183,64.8167,140.4595,-23.2114,-0.1793,0.0827
1779215531308,1,12.00000015,Lower Delivery,Loading,pitch.0,98718,1.1647,0.9632,0.5839,0.45,0.0897,2.5214,0.0,0.0
1779215531308,1,12.00000018,Upper Delivery,Loading,pitch.0,98851,-1.1641,-0.4247,0.6591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531308,1,Pitching Mound.Delivery,,Loading,pitch.0,98664,0.0013,0.5414,1.2298,0.3406,0.0594,1.7287,0.0,0.0
1779215531308,1,Pitching Mound.Drive,,Loading,pitch.0,98820,4.9795,12.6211,89.1183,64.8167,140.4595,-23.2114,-0.1793,0.0827
1779215531308,1,Pitching Mound.Parent,,Loading,pitch.0,98581,5.0098,13.0161,90.1491,65.0144,140.3236,-21.3151,-0.177,0.0814
1779215531309,1,11.0000004b,Drive,Loading,pitch.0,98821,4.9698,12.7709,89.2053,64.9041,140.2139,-23.366,-0.1788,0.0827
1779215531309,1,12.00000015,Lower Delivery,Loading,pitch.0,98719,1.1577,0.9563,0.454,0.4353,0.0151,2.5769,0.0,0.0
1779215531309,1,12.00000018,Upper Delivery,Loading,pitch.0,98852,-1.2173,-0.4444,0.6388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531309,1,Pitching Mound.Delivery,,Loading,pitch.0,98665,-0.0064,0.5316,1.113,0.2772,-0.0152,1.7863,0.0,0.0
1779215531309,1,Pitching Mound.Drive,,Loading,pitch.0,98821,4.9698,12.7709,89.2053,64.9041,140.2139,-23.366,-0.1788,0.0827
1779215531309,1,Pitching Mound.Parent,,Loading,pitch.0,98582,4.9731,13.1527,90.2314,65.0939,140.4442,-21.4251,-0.177,0.0809
1779215531310,1,11.0000004b,Drive,Loading,pitch.0,98822,4.9298,12.9557,89.5936,65.0811,140.7601,-23.6036,-0.1787,0.0826
1779215531310,1,12.00000015,Lower Delivery,Loading,pitch.0,98720,1.1846,0.9855,0.5772,0.4603,0.0206,2.5578,0.0,0.0
1779215531310,1,12.00000018,Upper Delivery,Loading,pitch.0,98853,-1.2507,-0.4549,0.6593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531310,1,Pitching Mound.Delivery,,Loading,pitch.0,98666,-0.0326,0.5411,1.2161,0.351,-0.0097,1.74,0.0,0.0
1779215531310,1,Pitching Mound.Drive,,Loading,pitch.0,98822,4.9298,12.9557,89.5936,65.0811,140.7601,-23.6036,-0.1787,0.0826
1779215531310,1,Pitching Mound.Parent,,Loading,pitch.0,98583,4.9372,13.312,90.4213,65.2551,140.2042,-21.6261,-0.1764,0.0814
1779215531311,1,11.0000004b,Drive,Loading,pitch.0,98823,4.8779,13.125,89.7381,65.2009,140.968,-23.804,-0.1787,0.0826
1779215531311,1,12.00000015,Lower Delivery,Loading,pitch.0,98721,1.1584,0.9903,0.566,0.4457,-0.0296,2.5352,0.0,0.0
1779215531311,1,12.00000018,Upper Delivery,Loading,pitch.0,98854,-1.289,-0.4652,0.6303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531311,1,Pitching Mound.Delivery,,Loading,pitch.0,98667,-0.0923,0.5354,1.2252,0.3257,-0.06,1.715,0.0,0.0
1779215531311,1,Pitching Mound.Drive,,Loading,pitch.0,98823,4.8779,13.125,89.7381,65.2009,140.968,-23.804,-0.1787,0.0826
1779215531311,1,Pitching Mound.Parent,,Loading,pitch.0,98584,4.8375,13.4912,90.8188,65.4067,140.7002,-21.8886,-0.1763,0.0812
1779215531312,1,11.0000004b,Drive,Loading,pitch.0,98824,4.8788,13.2875,89.9521,65.3379,140.9286,-23.9744,-0.1782,0.0826
1779215531312,1,12.00000015,Lower Delivery,Loading,pitch.0,98722,1.1646,1.0096,0.5362,0.4782,-0.1344,2.5347,0.0,0.0
1779215531312,1,12.00000018,Upper Delivery,Loading,pitch.0,98855,-1.3438,-0.5028,0.6882,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531312,1,Pitching Mound.Delivery,,Loading,pitch.0,98668,-0.1243,0.5444,1.1665,0.3578,-0.1647,1.6992,0.0,0.0
1779215531312,1,Pitching Mound.Drive,,Loading,pitch.0,98824,4.8788,13.2875,89.9521,65.3379,140.9286,-23.9744,-0.1782,0.0826
1779215531312,1,Pitching Mound.Parent,,Loading,pitch.0,98585,4.7536,13.6694,90.9046,65.5588,140.8032,-22.1048,-0.1764,0.0812
1779215531313,1,11.0000004b,Drive,Loading,pitch.0,98825,4.8847,13.4439,90.2014,65.4689,141.0772,-24.1824,-0.1779,0.0825
1779215531313,1,12.00000015,Lower Delivery,Loading,pitch.0,98723,1.1589,1.0414,0.5789,0.4844,-0.1332,2.5221,0.0,0.0
1779215531313,1,12.00000018,Upper Delivery,Loading,pitch.0,98856,-1.3412,-0.5092,0.7821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531313,1,Pitching Mound.Delivery,,Loading,pitch.0,98669,-0.1848,0.5387,1.2671,0.3589,-0.1635,1.67,0.0,0.0
1779215531313,1,Pitching Mound.Drive,,Loading,pitch.0,98825,4.8847,13.4439,90.2014,65.4689,141.0772,-24.1824,-0.1779,0.0825
1779215531313,1,Pitching Mound.Parent,,Loading,pitch.0,98586,4.694,13.8261,91.2192,65.6969,140.7651,-22.3044,-0.1757,0.0811
1779215531314,1,11.0000004b,Drive,Loading,pitch.0,98826,4.8761,13.5873,90.6024,65.6754,141.5876,-24.3972,-0.1777,0.0824
1779215531314,1,12.00000015,Lower Delivery,Loading,pitch.0,98724,1.1517,1.0263,0.4806,0.4622,-0.1569,2.471,0.0,0.0
1779215531314,1,12.00000018,Upper Delivery,Loading,pitch.0,98857,-1.3182,-0.4881,0.7927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531314,1,Pitching Mound.Delivery,,Loading,pitch.0,98670,-0.1895,0.5171,1.2627,0.2713,-0.1873,1.6222,0.0,0.0
1779215531314,1,Pitching Mound.Drive,,Loading,pitch.0,98826,4.8761,13.5873,90.6024,65.6754,141.5876,-24.3972,-0.1777,0.0824
1779215531314,1,Pitching Mound.Parent,,Loading,pitch.0,98587,4.6952,13.961,91.4642,65.7402,140.8899,-22.5601,-0.1754,0.0803
1779215531315,1,11.0000004b,Drive,Loading,pitch.0,98827,4.9001,13.7204,90.8073,65.843,141.6492,-24.5692,-0.1774,0.0825
1779215531315,1,12.00000015,Lower Delivery,Loading,pitch.0,98725,1.1425,1.0256,0.5749,0.5142,-0.1515,2.4726,0.0,0.0
1779215531315,1,12.00000018,Upper Delivery,Loading,pitch.0,98858,-1.326,-0.4678,0.7597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531315,1,Pitching Mound.Delivery,,Loading,pitch.0,98671,-0.1757,0.5375,1.3675,0.3518,-0.1819,1.6348,0.0,0.0
1779215531315,1,Pitching Mound.Drive,,Loading,pitch.0,98827,4.9001,13.7204,90.8073,65.843,141.6492,-24.5692,-0.1774,0.0825
1779215531315,1,Pitching Mound.Parent,,Loading,pitch.0,98588,4.7004,14.1248,91.9699,66.0271,141.4057,-22.7625,-0.1751,0.0804
1779215531316,1,11.0000004b,Drive,Loading,pitch.0,98828,4.9487,13.8664,91.1064,66.0217,141.7978,-24.7617,-0.177,0.0824
1779215531316,1,12.00000015,Lower Delivery,Loading,pitch.0,98726,1.1927,1.0349,0.6524,0.5237,-0.1677,2.4858,0.0,0.0
1779215531316,1,12.00000018,Upper Delivery,Loading,pitch.0,98859,-1.3815,-0.5048,0.8232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531316,1,Pitching Mound.Delivery,,Loading,pitch.0,98672,-0.1333,0.5671,1.4121,0.3989,-0.198,1.6283,0.0,0.0
1779215531316,1,Pitching Mound.Drive,,Loading,pitch.0,98828,4.9487,13.8664,91.1064,66.0217,141.7978,-24.7617,-0.177,0.0824
1779215531316,1,Pitching Mound.Parent,,Loading,pitch.0,98589,4.7668,14.2876,92.2194,66.2419,141.4512,-22.941,-0.1747,0.0808
1779215531317,1,11.0000004b,Drive,Loading,pitch.0,98829,5.0001,13.9897,91.3245,66.1777,141.8394,-24.9403,-0.1766,0.0824
1779215531317,1,12.00000015,Lower Delivery,Loading,pitch.0,98727,1.2224,1.0353,0.6864,0.5122,-0.171,2.4152,0.0,0.0
1779215531317,1,12.00000018,Upper Delivery,Loading,pitch.0,98860,-1.3785,-0.5006,0.8779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531317,1,Pitching Mound.Delivery,,Loading,pitch.0,98673,-0.1591,0.5305,1.5096,0.3773,-0.2013,1.5287,0.0,0.0
1779215531317,1,Pitching Mound.Drive,,Loading,pitch.0,98829,5.0001,13.9897,91.3245,66.1777,141.8394,-24.9403,-0.1766,0.0824
1779215531317,1,Pitching Mound.Parent,,Loading,pitch.0,98590,4.7897,14.3969,92.616,66.399,141.5965,-23.233,-0.1741,0.0806
1779215531318,1,11.0000004b,Drive,Loading,pitch.0,98830,5.0629,14.1237,91.6312,66.3356,141.8876,-25.1314,-0.1761,0.0823
1779215531318,1,12.00000015,Lower Delivery,Loading,pitch.0,98728,1.212,1.0537,0.7816,0.49,-0.1588,2.3371,0.0,0.0
1779215531318,1,12.00000018,Upper Delivery,Loading,pitch.0,98861,-1.3889,-0.505,0.9116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531318,1,Pitching Mound.Delivery,,Loading,pitch.0,98674,-0.1665,0.5531,1.6595,0.3689,-0.1892,1.4551,0.0,0.0
1779215531318,1,Pitching Mound.Drive,,Loading,pitch.0,98830,5.0629,14.1237,91.6312,66.3356,141.8876,-25.1314,-0.1761,0.0823
1779215531318,1,Pitching Mound.Parent,,Loading,pitch.0,98591,4.8336,14.5428,92.984,66.5465,141.6502,-23.4852,-0.1735,0.0806
1779215531319,1,11.0000004b,Drive,Loading,pitch.0,98831,5.1275,14.2268,91.9054,66.4154,142.0872,-25.2943,-0.1758,0.0822
1779215531319,1,12.00000015,Lower Delivery,Loading,pitch.0,98729,1.1632,1.0207,0.7323,0.4657,-0.1382,2.3057,0.0,0.0
1779215531319,1,12.00000018,Upper Delivery,Loading,pitch.0,98862,-1.3736,-0.5012,0.9058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531319,1,Pitching Mound.Delivery,,Loading,pitch.0,98675,-0.2257,0.5157,1.6439,0.3164,-0.1686,1.4368,0.0,0.0
1779215531319,1,Pitching Mound.Drive,,Loading,pitch.0,98831,5.1275,14.2268,91.9054,66.4154,142.0872,-25.2943,-0.1758,0.0822
1779215531319,1,Pitching Mound.Parent,,Loading,pitch.0,98592,4.8371,14.6394,93.2751,66.652,141.719,-23.6947,-0.173,0.0802
1779215531320,1,11.0000004b,Drive,Loading,pitch.0,98832,5.2089,14.3456,92.0933,66.5725,142.15,-25.4546,-0.1755,0.0822
1779215531320,1,12.00000015,Lower Delivery,Loading,pitch.0,98730,1.1411,1.0166,0.7434,0.4464,-0.1222,2.2532,0.0,0.0
1779215531320,1,12.00000015,Lower Delivery,Loading,pitch.0,98731,1.0903,0.981,0.628,0.4439,-0.1378,2.2996,0.0,0.0
1779215531320,1,12.00000018,Upper Delivery,Loading,pitch.0,98863,-1.3987,-0.5272,0.9269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531320,1,Pitching Mound.Delivery,,Loading,pitch.0,98676,-0.2324,0.5153,1.6493,0.3028,-0.1525,1.397,0.0,0.0
1779215531320,1,Pitching Mound.Delivery,,Loading,pitch.0,98677,-0.3084,0.4538,1.5549,0.2539,-0.1681,1.4521,0.0,0.0
1779215531320,1,Pitching Mound.Drive,,Loading,pitch.0,98832,5.2089,14.3456,92.0933,66.5725,142.15,-25.4546,-0.1755,0.0822
1779215531320,1,Pitching Mound.Parent,,Loading,pitch.0,98593,4.8951,14.7421,93.5547,66.7182,141.9347,-23.8973,-0.1727,0.0801
1779215531320,1,Pitching Mound.Parent,,Loading,pitch.0,98594,4.9006,14.7994,93.6482,66.8265,141.9818,-24.0025,-0.1726,0.0798
1779215531321,1,11.0000004b,Drive,Loading,pitch.0,98833,5.3102,14.4287,92.4036,66.6114,142.3593,-25.6161,-0.1752,0.082
1779215531321,1,12.00000015,Lower Delivery,Loading,pitch.0,98732,1.0572,0.9635,0.5119,0.4942,-0.137,2.4032,0.0,0.0
1779215531321,1,12.00000018,Upper Delivery,Loading,pitch.0,98864,-1.3779,-0.5377,0.957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531321,1,Pitching Mound.Delivery,,Loading,pitch.0,98678,-0.3207,0.4258,1.4689,0.2545,-0.1674,1.574,0.0,0.0
1779215531321,1,Pitching Mound.Drive,,Loading,pitch.0,98833,5.3102,14.4287,92.4036,66.6114,142.3593,-25.6161,-0.1752,0.082
1779215531321,1,Pitching Mound.Parent,,Loading,pitch.0,98595,4.9895,14.8545,93.8725,66.8659,142.1919,-24.042,-0.1725,0.0791
1779215531322,1,11.0000004b,Drive,Loading,pitch.0,98834,5.4015,14.5238,92.6496,66.5637,142.513,-25.7615,-0.1749,0.0817
1779215531322,1,12.00000015,Lower Delivery,Loading,pitch.0,98733,1.0588,0.9642,0.6097,0.4558,-0.0993,2.3627,0.0,0.0
1779215531322,1,12.00000018,Upper Delivery,Loading,pitch.0,98865,-1.4008,-0.5462,0.9819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531322,1,Pitching Mound.Delivery,,Loading,pitch.0,98679,-0.342,0.4179,1.5917,0.2409,-0.1297,1.5253,0.0,0.0
1779215531322,1,Pitching Mound.Drive,,Loading,pitch.0,98834,5.4015,14.5238,92.6496,66.5637,142.513,-25.7615,-0.1749,0.0817
1779215531322,1,Pitching Mound.Parent,,Loading,pitch.0,98596,5.0595,14.9418,94.2413,66.8046,142.3834,-24.2362,-0.172,0.079
1779215531323,1,11.0000004b,Drive,Loading,pitch.0,98835,5.4839,14.6231,92.9182,66.6198,142.7772,-25.9273,-0.1748,0.0815
1779215531323,1,12.00000018,Upper Delivery,Loading,pitch.0,98866,-1.3955,-0.5553,0.9702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531323,1,Pitching Mound.Drive,,Loading,pitch.0,98835,5.4839,14.6231,92.9182,66.6198,142.7772,-25.9273,-0.1748,0.0815
1779215531324,1,11.0000004b,Drive,Loading,pitch.0,98836,5.5582,14.7107,93.085,66.6104,142.6458,-26.0848,-0.1743,0.0814
1779215531324,1,12.00000015,Lower Delivery,Loading,pitch.0,98734,1.0807,0.9787,0.6258,0.5181,-0.1063,2.3686,0.0,0.0
1779215531324,1,12.00000018,Upper Delivery,Loading,pitch.0,98867,-1.3788,-0.5472,0.94,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531324,1,Pitching Mound.Delivery,,Loading,pitch.0,98680,-0.3147,0.4234,1.596,0.3126,-0.1366,1.5255,0.0,0.0
1779215531324,1,Pitching Mound.Drive,,Loading,pitch.0,98836,5.5582,14.7107,93.085,66.6104,142.6458,-26.0848,-0.1743,0.0814
1779215531324,1,Pitching Mound.Parent,,Loading,pitch.0,98597,5.1692,15.0465,94.5142,66.9324,142.6406,-24.4018,-0.1718,0.0789
1779215531325,1,11.0000004b,Drive,Loading,pitch.0,98837,5.6454,14.8099,93.3284,66.6109,142.7782,-26.2058,-0.174,0.0812
1779215531325,1,12.00000015,Lower Delivery,Loading,pitch.0,98736,1.0623,0.9986,0.5101,0.526,-0.1203,2.4228,0.0,0.0
1779215531325,1,12.00000015,Lower Delivery,Loading,pitch.0,98735,1.0379,0.9793,0.5343,0.5264,-0.1141,2.3869,0.0,0.0
1779215531325,1,12.00000018,Upper Delivery,Loading,pitch.0,98868,-1.3682,-0.554,1.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531325,1,Pitching Mound.Delivery,,Loading,pitch.0,98681,-0.3409,0.432,1.4743,0.3001,-0.1445,1.564,0.0,0.0
1779215531325,1,Pitching Mound.Delivery,,Loading,pitch.0,98682,-0.3059,0.4446,1.5319,0.2636,-0.1507,1.5952,0.0,0.0
1779215531325,1,Pitching Mound.Drive,,Loading,pitch.0,98837,5.6454,14.8099,93.3284,66.6109,142.7782,-26.2058,-0.174,0.0812
1779215531325,1,Pitching Mound.Parent,,Loading,pitch.0,98599,5.3395,15.2545,94.8603,66.8745,142.6275,-24.6106,-0.1712,0.078
1779215531325,1,Pitching Mound.Parent,,Loading,pitch.0,98598,5.2173,15.1427,94.5592,66.9106,142.5014,-24.5208,-0.1716,0.0787
1779215531326,1,11.0000004b,Drive,Loading,pitch.0,98838,5.71,14.9038,93.4937,66.4942,142.8415,-26.3592,-0.1738,0.0809
1779215531326,1,12.00000018,Upper Delivery,Loading,pitch.0,98869,-1.3444,-0.5476,0.9976,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531326,1,Pitching Mound.Drive,,Loading,pitch.0,98838,5.71,14.9038,93.4937,66.4942,142.8415,-26.3592,-0.1738,0.0809
1779215531327,1,11.0000004b,Drive,Loading,pitch.0,98839,5.7673,15.0011,93.6508,66.4874,142.7861,-26.5007,-0.1734,0.0807
1779215531327,1,12.00000015,Lower Delivery,Loading,pitch.0,98737,1.0552,0.9827,0.4745,0.4848,-0.104,2.473,0.0,0.0
1779215531327,1,12.00000018,Upper Delivery,Loading,pitch.0,98870,-1.2964,-0.5245,0.9436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531327,1,Pitching Mound.Delivery,,Loading,pitch.0,98683,-0.2892,0.4351,1.4721,0.2185,-0.1344,1.6559,0.0,0.0
1779215531327,1,Pitching Mound.Drive,,Loading,pitch.0,98839,5.7673,15.0011,93.6508,66.4874,142.7861,-26.5007,-0.1734,0.0807
1779215531327,1,Pitching Mound.Parent,,Loading,pitch.0,98600,5.4208,15.3388,94.9658,66.7127,142.7071,-24.7033,-0.1711,0.0778
1779215531328,1,11.0000004b,Drive,Loading,pitch.0,98840,5.8058,15.0982,93.6767,66.4314,142.7459,-26.6258,-0.1733,0.0807
1779215531328,1,12.00000015,Lower Delivery,Loading,pitch.0,98738,1.0457,0.9615,0.4771,0.4287,-0.1308,2.4763,0.0,0.0
1779215531328,1,12.00000015,Lower Delivery,Loading,pitch.0,98739,1.0841,0.9476,0.5908,0.4141,-0.1356,2.4212,0.0,0.0
1779215531328,1,12.00000018,Upper Delivery,Loading,pitch.0,98871,-1.3159,-0.5369,0.9227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531328,1,Pitching Mound.Delivery,,Loading,pitch.0,98684,-0.2507,0.437,1.4207,0.1818,-0.1612,1.6787,0.0,0.0
1779215531328,1,Pitching Mound.Delivery,,Loading,pitch.0,98685,-0.2318,0.4108,1.5135,0.2129,-0.166,1.604,0.0,0.0
1779215531328,1,Pitching Mound.Drive,,Loading,pitch.0,98840,5.8058,15.0982,93.6767,66.4314,142.7459,-26.6258,-0.1733,0.0807
1779215531328,1,Pitching Mound.Parent,,Loading,pitch.0,98601,5.5166,15.4381,95.0715,66.6692,142.6249,-24.822,-0.1708,0.0779
1779215531328,1,Pitching Mound.Parent,,Loading,pitch.0,98602,5.574,15.509,95.1902,66.6443,142.58,-25.0218,-0.1705,0.0782
1779215531329,1,11.0000004b,Drive,Loading,pitch.0,98841,5.8369,15.2088,93.7017,66.3457,142.616,-26.7636,-0.1731,0.0805
1779215531329,1,12.00000015,Lower Delivery,Loading,pitch.0,98740,1.0901,0.9588,0.6352,0.3714,-0.1885,2.4597,0.0,0.0
1779215531329,1,12.00000018,Upper Delivery,Loading,pitch.0,98872,-1.2855,-0.5338,0.8721,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531329,1,Pitching Mound.Delivery,,Loading,pitch.0,98686,-0.1953,0.425,1.5073,0.2026,-0.2188,1.6508,0.0,0.0
1779215531329,1,Pitching Mound.Drive,,Loading,pitch.0,98841,5.8369,15.2088,93.7017,66.3457,142.616,-26.7636,-0.1731,0.0805
1779215531329,1,Pitching Mound.Parent,,Loading,pitch.0,98603,5.6415,15.6337,95.209,66.5483,142.3972,-25.1129,-0.1704,0.0784
1779215531330,1,11.0000004b,Drive,Loading,pitch.0,98842,5.8619,15.327,93.7073,66.3096,142.3373,-26.8633,-0.1728,0.0805
1779215531330,1,12.00000015,Lower Delivery,Loading,pitch.0,98741,1.1145,0.9726,0.6995,0.3873,-0.1364,2.4281,0.0,0.0
1779215531330,1,12.00000018,Upper Delivery,Loading,pitch.0,98873,-1.2334,-0.5073,0.8144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531330,1,Pitching Mound.Delivery,,Loading,pitch.0,98687,-0.1189,0.4653,1.5139,0.2598,-0.1668,1.6286,0.0,0.0
1779215531330,1,Pitching Mound.Drive,,Loading,pitch.0,98842,5.8619,15.327,93.7073,66.3096,142.3373,-26.8633,-0.1728,0.0805
1779215531330,1,Pitching Mound.Parent,,Loading,pitch.0,98604,5.743,15.7923,95.2212,66.5695,142.1706,-25.2347,-0.17,0.0788
1779215531331,1,11.0000004b,Drive,Loading,pitch.0,98843,5.859,15.4399,93.811,66.2038,142.3383,-26.979,-0.1726,0.0803
1779215531331,1,12.00000015,Lower Delivery,Loading,pitch.0,98742,1.1811,0.9943,0.7543,0.3962,-0.1784,2.437,0.0,0.0
1779215531331,1,12.00000018,Upper Delivery,Loading,pitch.0,98874,-1.2143,-0.4867,0.7801,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531331,1,Pitching Mound.Delivery,,Loading,pitch.0,98688,-0.0332,0.5076,1.5343,0.2991,-0.2088,1.6214,0.0,0.0
1779215531331,1,Pitching Mound.Drive,,Loading,pitch.0,98843,5.859,15.4399,93.811,66.2038,142.3383,-26.979,-0.1726,0.0803
1779215531331,1,Pitching Mound.Parent,,Loading,pitch.0,98605,5.8257,15.9476,95.3454,66.5029,142.1295,-25.3576,-0.1698,0.0789
1779215531332,1,11.0000004b,Drive,Loading,pitch.0,98844,5.8612,15.5685,93.8036,66.102,142.0478,-27.0551,-0.1722,0.0801
1779215531332,1,12.00000018,Upper Delivery,Loading,pitch.0,98875,-1.2072,-0.4839,0.7596,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531332,1,Pitching Mound.Drive,,Loading,pitch.0,98844,5.8612,15.5685,93.8036,66.102,142.0478,-27.0551,-0.1722,0.0801
1779215531333,1,11.0000004b,Drive,Loading,pitch.0,98845,5.8347,15.6972,93.8843,66.0931,141.9619,-27.1615,-0.172,0.0801
1779215531333,1,12.00000015,Lower Delivery,Loading,pitch.0,98743,1.1685,1.002,0.7387,0.3677,-0.2557,2.3302,0.0,0.0
1779215531333,1,12.00000015,Lower Delivery,Loading,pitch.0,98744,1.1943,1.0098,0.8174,0.3747,-0.2566,2.2795,0.0,0.0
1779215531333,1,12.00000018,Upper Delivery,Loading,pitch.0,98876,-1.1568,-0.4634,0.7744,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531333,1,Pitching Mound.Delivery,,Loading,pitch.0,98689,-0.0387,0.5181,1.4983,0.2722,-0.2861,1.5212,0.0,0.0
1779215531333,1,Pitching Mound.Delivery,,Loading,pitch.0,98690,0.0375,0.5463,1.5918,0.301,-0.2869,1.4789,0.0,0.0
1779215531333,1,Pitching Mound.Drive,,Loading,pitch.0,98845,5.8347,15.6972,93.8843,66.0931,141.9619,-27.1615,-0.172,0.0801
1779215531333,1,Pitching Mound.Parent,,Loading,pitch.0,98606,5.8225,16.0866,95.3019,66.3743,141.7617,-25.5339,-0.1695,0.0788
1779215531333,1,Pitching Mound.Parent,,Loading,pitch.0,98607,5.8722,16.2436,95.4761,66.394,141.6749,-25.6826,-0.1691,0.0789
1779215531334,1,11.0000004b,Drive,Loading,pitch.0,98846,5.8065,15.8371,93.8854,66.0107,141.7005,-27.2212,-0.1717,0.08
1779215531334,1,12.00000015,Lower Delivery,Loading,pitch.0,98745,1.1979,1.0111,0.8264,0.3653,-0.2544,2.3217,0.0,0.0
1779215531334,1,12.00000018,Upper Delivery,Loading,pitch.0,98877,-1.1911,-0.4702,0.7836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531334,1,Pitching Mound.Delivery,,Loading,pitch.0,98691,0.0069,0.541,1.61,0.2915,-0.2848,1.5082,0.0,0.0
1779215531334,1,Pitching Mound.Drive,,Loading,pitch.0,98846,5.8065,15.8371,93.8854,66.0107,141.7005,-27.2212,-0.1717,0.08
1779215531334,1,Pitching Mound.Parent,,Loading,pitch.0,98608,5.8133,16.3781,95.4954,66.3022,141.4157,-25.713,-0.1688,0.0788
1779215531335,1,11.0000004b,Drive,Loading,pitch.0,98847,5.7721,15.9739,93.9877,66.0978,141.5296,-27.2832,-0.1713,0.08
1779215531335,1,12.00000015,Lower Delivery,Loading,pitch.0,98746,1.2139,0.9878,0.7511,0.3815,-0.2069,2.3628,0.0,0.0
1779215531335,1,12.00000018,Upper Delivery,Loading,pitch.0,98878,-1.1869,-0.4521,0.7708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215531335,1,Pitching Mound.Delivery,,Loading,pitch.0,98692,0.0269,0.5357,1.5219,0.2864,-0.2373,1.5453,0.0,0.0
