Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231681995,1,11.0000004b,Drive,Loading,pitch.0,129609,0.0004,0.0007,0.0209,0.0147,-0.0846,-0.0008,0.0,0.0
1779231681995,1,12.00000015,Lower Delivery,Loading,pitch.0,129473,-0.0034,0.0007,0.0158,0.0046,-0.0257,0.0021,0.0,0.0
1779231681995,1,12.00000018,Upper Delivery,Loading,pitch.0,129627,0.0107,0.0116,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681995,1,Pitching Mound.Delivery,,Loading,pitch.0,129400,0.0073,0.0123,0.0227,-0.0807,-0.0561,0.0057,0.0,0.0
1779231681995,1,Pitching Mound.Drive,,Loading,pitch.0,129609,0.0004,0.0007,0.0209,0.0147,-0.0846,-0.0008,0.0,0.0
1779231681995,1,Pitching Mound.Parent,,Loading,pitch.0,129302,0.0077,0.0131,0.0436,-0.066,-0.1406,0.0049,0.0,0.0
1779231681996,1,11.0000004b,Drive,Loading,pitch.0,129610,0.0004,0.0008,0.021,0.0154,-0.085,-0.0014,0.0,0.0
1779231681996,1,12.00000015,Lower Delivery,Loading,pitch.0,129474,-0.0041,0.0014,0.0142,0.0159,-0.0077,0.0022,0.0,0.0
1779231681996,1,12.00000018,Upper Delivery,Loading,pitch.0,129628,0.0108,0.0128,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681996,1,Pitching Mound.Delivery,,Loading,pitch.0,129401,0.0067,0.0141,0.021,-0.0699,-0.038,0.006,0.0,0.0
1779231681996,1,Pitching Mound.Drive,,Loading,pitch.0,129610,0.0004,0.0008,0.021,0.0154,-0.085,-0.0014,0.0,0.0
1779231681996,1,Pitching Mound.Parent,,Loading,pitch.0,129303,0.0071,0.015,0.042,-0.0546,-0.1231,0.0047,0.0,0.0
1779231681997,1,11.0000004b,Drive,Loading,pitch.0,129611,0.0005,0.0006,0.0218,0.0151,-0.083,-0.0019,0.0,0.0
1779231681997,1,12.00000015,Lower Delivery,Loading,pitch.0,129475,-0.0036,0.0009,0.0148,0.0094,-0.0155,-0.0003,0.0,0.0
1779231681997,1,12.00000018,Upper Delivery,Loading,pitch.0,129629,0.0084,0.014,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681997,1,Pitching Mound.Delivery,,Loading,pitch.0,129402,0.0048,0.015,0.0232,-0.0768,-0.0459,0.0026,0.0,0.0
1779231681997,1,Pitching Mound.Drive,,Loading,pitch.0,129611,0.0005,0.0006,0.0218,0.0151,-0.083,-0.0019,0.0,0.0
1779231681997,1,Pitching Mound.Parent,,Loading,pitch.0,129304,0.0052,0.0156,0.045,-0.0617,-0.1289,0.0007,0.0,0.0
1779231681998,1,11.0000004b,Drive,Loading,pitch.0,129612,0.0003,0.0008,0.0209,0.0148,-0.0824,-0.0018,0.0,0.0
1779231681998,1,12.00000015,Lower Delivery,Loading,pitch.0,129476,-0.0043,0.0013,0.014,0.0124,-0.0033,-0.0003,0.0,0.0
1779231681998,1,12.00000018,Upper Delivery,Loading,pitch.0,129630,0.009,0.0153,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681998,1,Pitching Mound.Delivery,,Loading,pitch.0,129403,0.0047,0.0165,0.0197,-0.0731,-0.0337,0.0031,0.0,0.0
1779231681998,1,Pitching Mound.Drive,,Loading,pitch.0,129612,0.0003,0.0008,0.0209,0.0148,-0.0824,-0.0018,0.0,0.0
1779231681998,1,Pitching Mound.Parent,,Loading,pitch.0,129305,0.0049,0.0174,0.0407,-0.0583,-0.1161,0.0013,0.0,0.0
1779231681999,1,12.00000015,Lower Delivery,Loading,pitch.0,129477,-0.0051,0.0016,0.0141,0.006,0.0,-0.001,0.0,0.0
1779231681999,1,12.00000018,Upper Delivery,Loading,pitch.0,129631,0.0078,0.0127,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681999,1,Pitching Mound.Delivery,,Loading,pitch.0,129404,0.0027,0.0142,0.0206,-0.0797,-0.0304,0.0022,0.0,0.0
1779231682000,1,11.0000004b,Drive,Loading,pitch.0,129613,0.0005,0.0007,0.021,0.0147,-0.0809,-0.0021,0.0,0.0
1779231682000,1,11.0000004b,Drive,Loading,pitch.0,129614,0.0,0.001,0.0213,0.0148,-0.0829,-0.0023,0.0,0.0
1779231682000,1,12.00000015,Lower Delivery,Loading,pitch.0,129478,-0.0046,0.0018,0.0138,-0.0091,-0.0028,-0.0013,0.0,0.0
1779231682000,1,12.00000018,Upper Delivery,Loading,pitch.0,129632,0.0105,0.013,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682000,1,Pitching Mound.Delivery,,Loading,pitch.0,129405,0.006,0.0148,0.0212,-0.0953,-0.0331,0.0026,0.0,0.0
1779231682000,1,Pitching Mound.Drive,,Loading,pitch.0,129613,0.0005,0.0007,0.021,0.0147,-0.0809,-0.0021,0.0,0.0
1779231682000,1,Pitching Mound.Drive,,Loading,pitch.0,129614,0.0,0.001,0.0213,0.0148,-0.0829,-0.0023,0.0,0.0
1779231682000,1,Pitching Mound.Parent,,Loading,pitch.0,129306,0.0032,0.0149,0.0416,-0.0651,-0.1113,0.0001,0.0,0.0
1779231682000,1,Pitching Mound.Parent,,Loading,pitch.0,129307,0.006,0.0157,0.0425,-0.0805,-0.116,0.0003,0.0,0.0
1779231682001,1,11.0000004b,Drive,Loading,pitch.0,129615,-0.0005,0.0012,0.0209,0.0159,-0.0808,-0.0035,0.0,0.0
1779231682001,1,12.00000015,Lower Delivery,Loading,pitch.0,129479,-0.0047,0.0019,0.0141,-0.0019,0.0031,-0.0019,0.0,0.0
1779231682001,1,12.00000018,Upper Delivery,Loading,pitch.0,129633,0.0083,0.0103,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682001,1,Pitching Mound.Delivery,,Loading,pitch.0,129406,0.0036,0.0122,0.0217,-0.088,-0.0272,0.0013,0.0,0.0
1779231682001,1,Pitching Mound.Drive,,Loading,pitch.0,129615,-0.0005,0.0012,0.0209,0.0159,-0.0808,-0.0035,0.0,0.0
1779231682001,1,Pitching Mound.Parent,,Loading,pitch.0,129308,0.0031,0.0134,0.0426,-0.0721,-0.108,-0.0022,0.0,0.0
1779231682002,1,11.0000004b,Drive,Loading,pitch.0,129616,-0.0001,0.0014,0.02,0.0152,-0.0794,-0.0031,0.0,0.0
1779231682002,1,12.00000015,Lower Delivery,Loading,pitch.0,129480,-0.0049,0.0023,0.0116,-0.0021,0.0063,-0.0005,0.0,0.0
1779231682002,1,12.00000018,Upper Delivery,Loading,pitch.0,129634,0.0085,0.0092,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682002,1,Pitching Mound.Delivery,,Loading,pitch.0,129407,0.0036,0.0115,0.0232,-0.0905,-0.0241,0.0029,0.0,0.0
1779231682002,1,Pitching Mound.Drive,,Loading,pitch.0,129616,-0.0001,0.0014,0.02,0.0152,-0.0794,-0.0031,0.0,0.0
1779231682002,1,Pitching Mound.Parent,,Loading,pitch.0,129309,0.0035,0.0128,0.0432,-0.0753,-0.1035,-0.0002,0.0,0.0
1779231682003,1,11.0000004b,Drive,Loading,pitch.0,129617,0.0002,0.0008,0.0212,0.0155,-0.0812,-0.0037,0.0,0.0
1779231682003,1,12.00000015,Lower Delivery,Loading,pitch.0,129481,-0.0045,0.0024,0.0124,-0.004,0.0067,-0.0032,0.0,0.0
1779231682003,1,12.00000018,Upper Delivery,Loading,pitch.0,129635,0.0081,0.0084,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682003,1,Pitching Mound.Delivery,,Loading,pitch.0,129408,0.0036,0.0108,0.0236,-0.092,-0.0237,-0.0001,0.0,0.0
1779231682003,1,Pitching Mound.Drive,,Loading,pitch.0,129617,0.0002,0.0008,0.0212,0.0155,-0.0812,-0.0037,0.0,0.0
1779231682003,1,Pitching Mound.Parent,,Loading,pitch.0,129310,0.0037,0.0116,0.0448,-0.0765,-0.1049,-0.0039,0.0,0.0
1779231682004,1,11.0000004b,Drive,Loading,pitch.0,129618,0.0001,0.0009,0.021,0.0146,-0.0781,-0.0031,0.0,0.0
1779231682004,1,12.00000015,Lower Delivery,Loading,pitch.0,129482,-0.0049,0.0024,0.0116,-0.0027,-0.0009,-0.004,0.0,0.0
1779231682004,1,12.00000018,Upper Delivery,Loading,pitch.0,129636,0.0075,0.0052,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682004,1,Pitching Mound.Delivery,,Loading,pitch.0,129409,0.0026,0.0076,0.0223,-0.0907,-0.0312,-0.001,0.0,0.0
1779231682004,1,Pitching Mound.Drive,,Loading,pitch.0,129618,0.0001,0.0009,0.021,0.0146,-0.0781,-0.0031,0.0,0.0
1779231682004,1,Pitching Mound.Parent,,Loading,pitch.0,129311,0.0027,0.0084,0.0433,-0.0762,-0.1094,-0.0041,0.0,0.0
1779231682005,1,12.00000015,Lower Delivery,Loading,pitch.0,129483,-0.0054,0.0019,0.012,-0.0047,-0.0077,-0.005,0.0,0.0
1779231682005,1,12.00000018,Upper Delivery,Loading,pitch.0,129637,0.0061,0.0067,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682005,1,Pitching Mound.Delivery,,Loading,pitch.0,129410,0.0007,0.0086,0.0236,-0.0929,-0.0381,-0.0023,0.0,0.0
1779231682006,1,11.0000004b,Drive,Loading,pitch.0,129619,0.0002,0.0009,0.0206,0.0156,-0.0799,-0.0036,0.0,0.0
1779231682006,1,12.00000018,Upper Delivery,Loading,pitch.0,129638,0.0059,0.005,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682006,1,Pitching Mound.Drive,,Loading,pitch.0,129619,0.0002,0.0009,0.0206,0.0156,-0.0799,-0.0036,0.0,0.0
1779231682006,1,Pitching Mound.Parent,,Loading,pitch.0,129312,0.0008,0.0095,0.0442,-0.0772,-0.118,-0.0059,0.0,0.0
1779231682007,1,11.0000004b,Drive,Loading,pitch.0,129620,0.0003,0.0009,0.0207,0.0157,-0.0796,-0.0036,0.0,0.0
1779231682007,1,12.00000015,Lower Delivery,Loading,pitch.0,129484,-0.0053,0.0019,0.0103,0.0036,-0.013,-0.0052,0.0,0.0
1779231682007,1,12.00000018,Upper Delivery,Loading,pitch.0,129639,0.0068,0.0047,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682007,1,Pitching Mound.Delivery,,Loading,pitch.0,129411,0.0006,0.0069,0.0185,-0.084,-0.0434,-0.0026,0.0,0.0
1779231682007,1,Pitching Mound.Drive,,Loading,pitch.0,129620,0.0003,0.0009,0.0207,0.0157,-0.0796,-0.0036,0.0,0.0
1779231682007,1,Pitching Mound.Parent,,Loading,pitch.0,129313,0.0009,0.0078,0.0392,-0.0684,-0.1229,-0.0062,0.0,0.0
1779231682008,1,11.0000004b,Drive,Loading,pitch.0,129622,-0.0004,0.0017,0.0201,0.0162,-0.0833,-0.0032,0.0,0.0
1779231682008,1,11.0000004b,Drive,Loading,pitch.0,129621,-0.0002,0.0015,0.0199,0.0155,-0.0807,-0.0033,0.0,0.0
1779231682008,1,12.00000015,Lower Delivery,Loading,pitch.0,129485,-0.006,0.0021,0.0097,0.0081,-0.017,-0.0044,0.0,0.0
1779231682008,1,12.00000018,Upper Delivery,Loading,pitch.0,129640,0.0081,0.0061,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682008,1,Pitching Mound.Delivery,,Loading,pitch.0,129412,0.0008,0.0067,0.0174,-0.0796,-0.0474,-0.0013,0.0,0.0
1779231682008,1,Pitching Mound.Drive,,Loading,pitch.0,129622,-0.0004,0.0017,0.0201,0.0162,-0.0833,-0.0032,0.0,0.0
1779231682008,1,Pitching Mound.Drive,,Loading,pitch.0,129621,-0.0002,0.0015,0.0199,0.0155,-0.0807,-0.0033,0.0,0.0
1779231682008,1,Pitching Mound.Parent,,Loading,pitch.0,129314,0.0006,0.0082,0.0373,-0.0642,-0.128,-0.0046,0.0,0.0
1779231682009,1,11.0000004b,Drive,Loading,pitch.0,129623,-0.0007,0.002,0.0201,0.0153,-0.0829,-0.0025,0.0,0.0
1779231682009,1,12.00000015,Lower Delivery,Loading,pitch.0,129486,-0.0052,0.0019,0.011,0.004,-0.0203,-0.0048,0.0,0.0
1779231682009,1,12.00000018,Upper Delivery,Loading,pitch.0,129641,0.0079,0.0071,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682009,1,Pitching Mound.Delivery,,Loading,pitch.0,129413,0.0029,0.0079,0.0144,-0.0818,-0.0506,-0.0015,0.0,0.0
1779231682009,1,Pitching Mound.Drive,,Loading,pitch.0,129623,-0.0007,0.002,0.0201,0.0153,-0.0829,-0.0025,0.0,0.0
1779231682009,1,Pitching Mound.Parent,,Loading,pitch.0,129315,0.0025,0.0096,0.0345,-0.0657,-0.1339,-0.0048,0.0,0.0
1779231682010,1,11.0000004b,Drive,Loading,pitch.0,129624,-0.0007,0.0023,0.0203,0.0155,-0.0828,-0.0018,0.0,0.0
1779231682010,1,12.00000015,Lower Delivery,Loading,pitch.0,129487,-0.0054,0.0013,0.0125,0.001,-0.0277,-0.0054,0.0,0.0
1779231682010,1,12.00000015,Lower Delivery,Loading,pitch.0,129488,-0.0057,0.001,0.0115,-0.0111,-0.0298,-0.0046,0.0,0.0
1779231682010,1,12.00000018,Upper Delivery,Loading,pitch.0,129642,0.0072,0.0051,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682010,1,Pitching Mound.Delivery,,Loading,pitch.0,129414,0.0025,0.0084,0.0186,-0.0852,-0.0581,-0.0021,0.0,0.0
1779231682010,1,Pitching Mound.Delivery,,Loading,pitch.0,129415,0.0016,0.0061,0.0228,-0.0994,-0.0602,-0.0014,0.0,0.0
1779231682010,1,Pitching Mound.Drive,,Loading,pitch.0,129624,-0.0007,0.0023,0.0203,0.0155,-0.0828,-0.0018,0.0,0.0
1779231682010,1,Pitching Mound.Parent,,Loading,pitch.0,129316,0.0018,0.0104,0.0387,-0.0698,-0.141,-0.0046,0.0,0.0
1779231682010,1,Pitching Mound.Parent,,Loading,pitch.0,129317,0.0009,0.0084,0.0431,-0.0839,-0.1429,-0.0033,0.0,0.0
1779231682011,1,11.0000004b,Drive,Loading,pitch.0,129625,-0.0006,0.0024,0.0193,0.0155,-0.0828,-0.002,0.0,0.0
1779231682011,1,12.00000015,Lower Delivery,Loading,pitch.0,129489,-0.0056,0.0012,0.0118,-0.005,-0.0328,-0.0056,0.0,0.0
1779231682011,1,12.00000018,Upper Delivery,Loading,pitch.0,129643,0.0067,0.0019,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682011,1,Pitching Mound.Delivery,,Loading,pitch.0,129416,0.0011,0.0031,0.0251,-0.0939,-0.0632,-0.0027,0.0,0.0
1779231682011,1,Pitching Mound.Drive,,Loading,pitch.0,129625,-0.0006,0.0024,0.0193,0.0155,-0.0828,-0.002,0.0,0.0
1779231682011,1,Pitching Mound.Parent,,Loading,pitch.0,129318,0.0005,0.0055,0.0444,-0.0784,-0.146,-0.0047,0.0,0.0
1779231682012,1,11.0000004b,Drive,Loading,pitch.0,129626,-0.0007,0.0022,0.0195,0.0147,-0.0846,-0.0005,0.0,0.0
1779231682012,1,12.00000018,Upper Delivery,Loading,pitch.0,129644,0.0086,0.0025,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682012,1,Pitching Mound.Drive,,Loading,pitch.0,129626,-0.0007,0.0022,0.0195,0.0147,-0.0846,-0.0005,0.0,0.0
1779231682013,1,11.0000004b,Drive,Loading,pitch.0,129627,-0.0007,0.0019,0.0205,0.0144,-0.0853,-0.0002,0.0,0.0
1779231682013,1,12.00000015,Lower Delivery,Loading,pitch.0,129490,-0.0059,0.001,0.012,-0.0001,-0.0253,-0.0031,0.0,0.0
1779231682013,1,12.00000015,Lower Delivery,Loading,pitch.0,129491,-0.0061,0.0015,0.0126,0.0113,-0.0226,-0.0032,0.0,0.0
1779231682013,1,12.00000018,Upper Delivery,Loading,pitch.0,129645,0.0083,0.004,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682013,1,Pitching Mound.Delivery,,Loading,pitch.0,129417,0.0027,0.0035,0.0189,-0.0867,-0.0557,0.0006,0.0,0.0
1779231682013,1,Pitching Mound.Delivery,,Loading,pitch.0,129418,0.0023,0.0055,0.0157,-0.0738,-0.053,0.0005,0.0,0.0
1779231682013,1,Pitching Mound.Drive,,Loading,pitch.0,129627,-0.0007,0.0019,0.0205,0.0144,-0.0853,-0.0002,0.0,0.0
1779231682013,1,Pitching Mound.Parent,,Loading,pitch.0,129319,0.0021,0.0058,0.0384,-0.072,-0.1403,0.0001,0.0,0.0
1779231682013,1,Pitching Mound.Parent,,Loading,pitch.0,129320,0.0016,0.0075,0.0362,-0.0594,-0.1384,0.0002,0.0,0.0
1779231682014,1,11.0000004b,Drive,Loading,pitch.0,129628,-0.0006,0.0019,0.0206,0.0139,-0.0865,0.0004,0.0,0.0
1779231682014,1,12.00000015,Lower Delivery,Loading,pitch.0,129492,-0.0056,0.0013,0.0134,0.0243,-0.0177,-0.002,0.0,0.0
1779231682014,1,12.00000018,Upper Delivery,Loading,pitch.0,129646,0.0082,0.0032,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682014,1,Pitching Mound.Delivery,,Loading,pitch.0,129419,0.0027,0.0045,0.0217,-0.0624,-0.048,0.0015,0.0,0.0
1779231682014,1,Pitching Mound.Drive,,Loading,pitch.0,129628,-0.0006,0.0019,0.0206,0.0139,-0.0865,0.0004,0.0,0.0
1779231682014,1,Pitching Mound.Parent,,Loading,pitch.0,129321,0.0021,0.0064,0.0423,-0.0485,-0.1346,0.0019,0.0,0.0
1779231682015,1,11.0000004b,Drive,Loading,pitch.0,129629,-0.0006,0.0017,0.0217,0.0131,-0.0875,0.0016,0.0,0.0
1779231682015,1,12.00000015,Lower Delivery,Loading,pitch.0,129493,-0.0058,0.0015,0.013,0.0267,-0.0162,-0.0003,0.0,0.0
1779231682015,1,12.00000018,Upper Delivery,Loading,pitch.0,129647,0.0069,0.0049,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682015,1,Pitching Mound.Delivery,,Loading,pitch.0,129420,0.0011,0.0064,0.0222,-0.0604,-0.0466,0.0029,0.0,0.0
1779231682015,1,Pitching Mound.Drive,,Loading,pitch.0,129629,-0.0006,0.0017,0.0217,0.0131,-0.0875,0.0016,0.0,0.0
1779231682015,1,Pitching Mound.Parent,,Loading,pitch.0,129322,0.0005,0.0081,0.0439,-0.0474,-0.1341,0.0045,0.0,0.0
1779231682016,1,11.0000004b,Drive,Loading,pitch.0,129630,-0.0008,0.0017,0.0224,0.0127,-0.0878,0.0014,0.0,0.0
1779231682016,1,12.00000015,Lower Delivery,Loading,pitch.0,129494,-0.0052,0.0013,0.014,0.0198,-0.0228,-0.0013,0.0,0.0
1779231682016,1,12.00000018,Upper Delivery,Loading,pitch.0,129648,0.009,0.0054,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682016,1,Pitching Mound.Delivery,,Loading,pitch.0,129421,0.0038,0.0067,0.0305,-0.0694,-0.0532,0.0023,0.0,0.0
1779231682016,1,Pitching Mound.Drive,,Loading,pitch.0,129630,-0.0008,0.0017,0.0224,0.0127,-0.0878,0.0014,0.0,0.0
1779231682016,1,Pitching Mound.Parent,,Loading,pitch.0,129323,0.003,0.0085,0.0529,-0.0567,-0.1409,0.0038,0.0,0.0
1779231682017,1,12.00000015,Lower Delivery,Loading,pitch.0,129495,-0.0051,0.0022,0.0128,0.0268,-0.0125,0.0007,0.0,0.0
1779231682017,1,12.00000018,Upper Delivery,Loading,pitch.0,129649,0.0079,0.0083,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682017,1,Pitching Mound.Delivery,,Loading,pitch.0,129422,0.0027,0.0105,0.027,-0.0621,-0.0429,0.004,0.0,0.0
1779231682018,1,11.0000004b,Drive,Loading,pitch.0,129631,-0.0013,0.0018,0.0227,0.0133,-0.0898,0.0012,0.0,0.0
1779231682018,1,11.0000004b,Drive,Loading,pitch.0,129632,-0.0014,0.0014,0.0235,0.0137,-0.0891,0.001,0.0,0.0
1779231682018,1,12.00000015,Lower Delivery,Loading,pitch.0,129496,-0.0054,0.0018,0.0118,0.0245,-0.0105,-0.0014,0.0,0.0
1779231682018,1,12.00000018,Upper Delivery,Loading,pitch.0,129650,0.0102,0.0074,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682018,1,Pitching Mound.Delivery,,Loading,pitch.0,129423,0.0047,0.0092,0.0162,-0.0613,-0.0408,0.0027,0.0,0.0
1779231682018,1,Pitching Mound.Drive,,Loading,pitch.0,129631,-0.0013,0.0018,0.0227,0.0133,-0.0898,0.0012,0.0,0.0
1779231682018,1,Pitching Mound.Drive,,Loading,pitch.0,129632,-0.0014,0.0014,0.0235,0.0137,-0.0891,0.001,0.0,0.0
1779231682018,1,Pitching Mound.Parent,,Loading,pitch.0,129324,0.0015,0.0123,0.0497,-0.0488,-0.1327,0.0052,0.0,0.0
1779231682018,1,Pitching Mound.Parent,,Loading,pitch.0,129325,0.0033,0.0107,0.0397,-0.0477,-0.1299,0.0037,0.0,0.0
1779231682019,1,11.0000004b,Drive,Loading,pitch.0,129633,-0.0011,0.0011,0.0234,0.0133,-0.0879,0.0014,0.0,0.0
1779231682019,1,12.00000015,Lower Delivery,Loading,pitch.0,129497,-0.0058,0.0024,0.0105,0.0205,-0.0162,-0.0009,0.0,0.0
1779231682019,1,12.00000018,Upper Delivery,Loading,pitch.0,129651,0.0087,0.0108,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682019,1,Pitching Mound.Delivery,,Loading,pitch.0,129424,0.0029,0.0131,0.015,-0.0658,-0.0465,0.0028,0.0,0.0
1779231682019,1,Pitching Mound.Drive,,Loading,pitch.0,129633,-0.0011,0.0011,0.0234,0.0133,-0.0879,0.0014,0.0,0.0
1779231682019,1,Pitching Mound.Parent,,Loading,pitch.0,129326,0.0018,0.0142,0.0384,-0.0525,-0.1344,0.0042,0.0,0.0
1779231682020,1,11.0000004b,Drive,Loading,pitch.0,129634,-0.0013,0.0013,0.0228,0.0135,-0.0867,0.0008,0.0,0.0
1779231682020,1,12.00000015,Lower Delivery,Loading,pitch.0,129498,-0.0052,0.0024,0.0108,0.0171,-0.0213,-0.0007,0.0,0.0
1779231682020,1,12.00000018,Upper Delivery,Loading,pitch.0,129652,0.0105,0.0092,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682020,1,Pitching Mound.Delivery,,Loading,pitch.0,129425,0.0053,0.0116,0.0151,-0.069,-0.0517,0.0034,0.0,0.0
1779231682020,1,Pitching Mound.Drive,,Loading,pitch.0,129634,-0.0013,0.0013,0.0228,0.0135,-0.0867,0.0008,0.0,0.0
1779231682020,1,Pitching Mound.Parent,,Loading,pitch.0,129327,0.0039,0.013,0.0379,-0.0555,-0.1384,0.0043,0.0,0.0
1779231682021,1,11.0000004b,Drive,Loading,pitch.0,129635,-0.0007,0.0007,0.0226,0.0144,-0.0859,-0.0004,0.0,0.0
1779231682021,1,12.00000018,Upper Delivery,Loading,pitch.0,129653,0.0084,0.0071,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682021,1,Pitching Mound.Drive,,Loading,pitch.0,129635,-0.0007,0.0007,0.0226,0.0144,-0.0859,-0.0004,0.0,0.0
1779231682022,1,11.0000004b,Drive,Loading,pitch.0,129636,-0.001,0.0008,0.0228,0.0152,-0.0862,-0.0002,0.0,0.0
1779231682022,1,12.00000015,Lower Delivery,Loading,pitch.0,129500,-0.0059,0.0025,0.011,0.0131,-0.0247,-0.0008,0.0,0.0
1779231682022,1,12.00000015,Lower Delivery,Loading,pitch.0,129499,-0.0059,0.0024,0.0105,0.0117,-0.0231,-0.0007,0.0,0.0
1779231682022,1,12.00000018,Upper Delivery,Loading,pitch.0,129654,0.0103,0.0093,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682022,1,Pitching Mound.Delivery,,Loading,pitch.0,129427,0.0045,0.0118,0.0155,-0.073,-0.0551,0.0035,0.0,0.0
1779231682022,1,Pitching Mound.Delivery,,Loading,pitch.0,129426,0.0025,0.0095,0.0154,-0.0747,-0.0535,0.0029,0.0,0.0
1779231682022,1,Pitching Mound.Drive,,Loading,pitch.0,129636,-0.001,0.0008,0.0228,0.0152,-0.0862,-0.0002,0.0,0.0
1779231682022,1,Pitching Mound.Parent,,Loading,pitch.0,129328,0.0018,0.0102,0.038,-0.0603,-0.1394,0.0025,0.0,0.0
1779231682022,1,Pitching Mound.Parent,,Loading,pitch.0,129329,0.0035,0.0126,0.0383,-0.0579,-0.1412,0.0034,0.0,0.0
1779231682023,1,11.0000004b,Drive,Loading,pitch.0,129637,-0.0008,0.0011,0.0222,0.0163,-0.0835,-0.001,0.0,0.0
1779231682023,1,12.00000015,Lower Delivery,Loading,pitch.0,129501,-0.0066,0.002,0.0139,0.0085,-0.0256,-0.0025,0.0,0.0
1779231682023,1,12.00000018,Upper Delivery,Loading,pitch.0,129655,0.0088,0.0078,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682023,1,Pitching Mound.Delivery,,Loading,pitch.0,129428,0.0022,0.0098,0.0182,-0.0766,-0.056,0.0015,0.0,0.0
1779231682023,1,Pitching Mound.Drive,,Loading,pitch.0,129637,-0.0008,0.0011,0.0222,0.0163,-0.0835,-0.001,0.0,0.0
1779231682023,1,Pitching Mound.Parent,,Loading,pitch.0,129330,0.0014,0.0109,0.0404,-0.0604,-0.1395,0.0005,0.0,0.0
1779231682024,1,11.0000004b,Drive,Loading,pitch.0,129638,-0.001,0.0018,0.0209,0.0157,-0.0834,-0.0015,0.0,0.0
1779231682024,1,12.00000015,Lower Delivery,Loading,pitch.0,129502,-0.0073,0.0018,0.0138,0.0,-0.0254,-0.0049,0.0,0.0
1779231682024,1,12.00000018,Upper Delivery,Loading,pitch.0,129656,0.0094,0.0075,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682024,1,Pitching Mound.Delivery,,Loading,pitch.0,129429,0.0021,0.0092,0.0159,-0.0844,-0.0558,-0.0004,0.0,0.0
1779231682024,1,Pitching Mound.Drive,,Loading,pitch.0,129638,-0.001,0.0018,0.0209,0.0157,-0.0834,-0.0015,0.0,0.0
1779231682024,1,Pitching Mound.Parent,,Loading,pitch.0,129331,0.0011,0.011,0.0368,-0.0687,-0.1392,-0.0019,0.0,0.0
1779231682025,1,11.0000004b,Drive,Loading,pitch.0,129639,-0.0009,0.0017,0.0206,0.0164,-0.0828,-0.0019,0.0,0.0
1779231682025,1,12.00000015,Lower Delivery,Loading,pitch.0,129503,-0.0073,0.0023,0.0111,0.0059,-0.0206,-0.0039,0.0,0.0
1779231682025,1,12.00000018,Upper Delivery,Loading,pitch.0,129657,0.0091,0.0078,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231682025,1,Pitching Mound.Delivery,,Loading,pitch.0,129430,0.0018,0.0102,0.0122,-0.0791,-0.051,0.0005,0.0,0.0
1779231682025,1,Pitching Mound.Drive,,Loading,pitch.0,129639,-0.0009,0.0017,0.0206,0.0164,-0.0828,-0.0019,0.0,0.0
1779231682025,1,Pitching Mound.Parent,,Loading,pitch.0,129332,0.0009,0.0119,0.0328,-0.0626,-0.1337,-0.0014,0.0,0.0
1779231682026,1,11.0000004b,Drive,Loading,pitch.0,129640,0.0,0.0016,0.0195,0.0156,-0.0822,-0.0022,0.0,0.0
